timestamp,open,high,low,close
2013-06-28,29.06,29.06,29.06,29.06
2013-07-01,28.835,28.835,28.835,28.835
2013-07-02,28.395,28.395,28.395,28.395
2013-07-03,28.3,28.3,28.3,28.3
2013-07-05,28.72,28.72,28.72,28.72
2013-07-08,29.01,29.01,29.01,29.01
2013-07-09,29.26,29.26,29.26,29.26
2013-07-10,29.25,29.25,29.25,29.25
2013-07-11,29.625,29.625,29.625,29.625
2013-07-12,29.57,29.57,29.57,29.57
2013-07-15,29.4515,29.4515,29.4515,29.4515
2013-07-16,29.74,29.74,29.74,29.74
2013-07-17,29.52,29.52,29.52,29.52
2013-07-18,29.45,29.45,29.45,29.45
2013-07-19,29.735,29.735,29.735,29.735
2013-07-22,30.09,30.09,30.09,30.09
2013-07-23,30.03,30.03,30.03,30.03
2013-07-24,30.57,30.57,30.57,30.57
2013-07-25,30.176,30.176,30.176,30.176
2013-07-26,30.545,30.545,30.545,30.545
2013-07-29,30.4797,30.4797,30.4797,30.4797
2013-07-30,30.325,30.325,30.325,30.325
2013-07-31,30.75,30.75,30.75,30.75
2013-08-01,31.77,31.77,31.77,31.77
2013-08-02,31.7287,31.7287,31.7287,31.7287
2013-08-05,31.04,31.04,31.04,31.04
2013-08-06,30.855,30.855,30.855,30.855
2013-08-07,30.64,30.64,30.64,30.64
2013-08-08,30.945,30.945,30.945,30.945
2013-08-09,30.7771,30.7771,30.7771,30.7771
2013-08-12,30.765,30.765,30.765,30.765
2013-08-13,30.975,30.975,30.975,30.975
2013-08-14,30.835,30.835,30.835,30.835
2013-08-15,30.195,30.195,30.195,30.195
2013-08-16,30.195,30.195,30.195,30.195
2013-08-19,29.74,29.74,29.74,29.74
2013-08-20,29.91,29.91,29.91,29.91
2013-08-21,29.705,29.705,29.705,29.705
2013-08-22,29.97,29.97,29.97,29.97
2013-08-23,29.915,29.915,29.915,29.915
2013-08-26,29.685,29.685,29.685,29.685
2013-08-27,28.89,28.89,28.89,28.89
2013-08-28,28.885,28.885,28.885,28.885
2013-08-29,28.965,28.965,28.965,28.965
2013-08-30,28.895,28.895,28.895,28.895
2013-09-03,29.08,29.08,29.08,29.08
2013-09-04,29.475,29.475,29.475,29.475
2013-09-05,29.46,29.46,29.46,29.46
2013-09-06,29.18,29.18,29.18,29.18
2013-09-09,29.525,29.525,29.525,29.525
2013-09-10,29.96,29.96,29.96,29.96
2013-09-11,30.41,30.41,30.41,30.41
2013-09-12,30.435,30.435,30.435,30.435
2013-09-13,30.475,30.475,30.475,30.475
2013-09-16,30.935,30.935,30.935,30.935
2013-09-17,31.11,31.11,31.11,31.11
2013-09-18,31.365,31.365,31.365,31.365
2013-09-19,31.08,31.08,31.08,31.08
2013-09-20,31.16,31.16,31.16,31.16
2013-09-23,31.005,31.005,31.005,31.005
2013-09-24,31.01,31.01,31.01,31.01
2013-09-25,31.01,31.01,31.01,31.01
2013-09-26,31.255,31.255,31.255,31.255
2013-09-27,31.105,31.105,31.105,31.105
2013-09-30,30.995,30.995,30.995,30.995
2013-10-01,31.72,31.72,31.72,31.72
2013-10-02,31.605,31.605,31.605,31.605
2013-10-03,31.45,31.45,31.45,31.45
2013-10-04,31.865,31.865,31.865,31.865
2013-10-07,31.46,31.46,31.46,31.46
2013-10-08,31.1,31.1,31.1,31.1
2013-10-09,31.145,31.145,31.145,31.145
2013-10-10,31.805,31.805,31.805,31.805
2013-10-11,32.24,32.24,32.24,32.24
2013-10-14,32.245,32.245,32.245,32.245
2013-10-15,32.125,32.125,32.125,32.125
2013-10-16,32.7254,32.7254,32.7254,32.7254
2013-10-17,33.22,33.22,33.22,33.22
2013-10-18,32.7,32.7,32.7,32.7
2013-10-21,32.755,32.755,32.755,32.755
2013-10-22,33.03,33.03,33.03,33.03
2013-10-23,32.805,32.805,32.805,32.805
2013-10-24,33.07,33.07,33.07,33.07
2013-10-25,33.15,33.15,33.15,33.15
2013-10-28,33.3,33.3,33.3,33.3
2013-10-29,32.95,32.95,32.95,32.95
2013-10-30,32.51,32.51,32.51,32.51
2013-10-31,32.49,32.49,32.49,32.49
2013-11-01,32.55,32.55,32.55,32.55
2013-11-04,32.53,32.53,32.53,32.53
2013-11-05,32.2925,32.2925,32.2925,32.2925
2013-11-06,32.41,32.41,32.41,32.41
2013-11-07,32.13,32.13,32.13,32.13
2013-11-08,32.84,32.84,32.84,32.84
2013-11-11,32.835,32.835,32.835,32.835
2013-11-12,32.625,32.625,32.625,32.625
2013-11-13,33.195,33.195,33.195,33.195
2013-11-14,33.735,33.735,33.735,33.735
2013-11-15,33.74,33.74,33.74,33.74
2013-11-18,33.425,33.425,33.425,33.425
2013-11-19,33.14,33.14,33.14,33.14
2013-11-20,33.105,33.105,33.105,33.105
2013-11-21,33.27,33.27,33.27,33.27
2013-11-22,33.285,33.285,33.285,33.285
2013-11-25,33.12,33.12,33.12,33.12
2013-11-26,33.22,33.22,33.22,33.22
2013-11-27,33.22,33.22,33.22,33.22
2013-11-28,33.195,33.195,33.195,33.195
2013-11-29,33.185,33.185,33.185,33.185
2013-12-02,33.125,33.125,33.125,33.125
2013-12-03,32.765,32.765,32.765,32.765
2013-12-04,32.875,32.875,32.875,32.875
2013-12-05,32.935,32.935,32.935,32.935
2013-12-06,33.32,33.32,33.32,33.32
2013-12-09,33.225,33.225,33.225,33.225
2013-12-10,33.125,33.125,33.125,33.125
2013-12-11,32.86,32.86,32.86,32.86
2013-12-12,32.82,32.82,32.82,32.82
2013-12-13,32.98,32.98,32.98,32.98
2013-12-16,33.175,33.175,33.175,33.175
2013-12-17,33.005,33.005,33.005,33.005
2013-12-18,33.295,33.295,33.295,33.295
2013-12-19,33.0,33.0,33.0,33.0
2013-12-20,32.8185,32.8185,32.8185,32.8185
2013-12-23,33.175,33.175,33.175,33.175
2013-12-24,33.24,33.24,33.24,33.24
2013-12-26,33.055,33.055,33.055,33.055
2013-12-27,33.5,33.5,33.5,33.5
2013-12-28,33.53,33.53,33.53,33.53
2013-12-30,33.39,33.39,33.39,33.39
2013-12-31,33.4,33.4,33.4,33.4
2014-01-02,32.98,32.98,32.98,32.98
2014-01-03,33.075,33.075,33.075,33.075
2014-01-06,32.1155,32.1155,32.1155,32.1155
2014-01-07,32.535,32.535,32.535,32.535
2014-01-08,32.3,32.3,32.3,32.3
2014-01-09,32.315,32.315,32.315,32.315
2014-01-10,32.595,32.595,32.595,32.595
2014-01-13,32.05,32.05,32.05,32.05
2014-01-14,32.35,32.35,32.35,32.35
2014-01-15,32.425,32.425,32.425,32.425
2014-01-16,32.415,32.415,32.415,32.415
2014-01-17,32.3545,32.3545,32.3545,32.3545
2014-01-21,32.415,32.415,32.415,32.415
2014-01-22,32.2,32.2,32.2,32.2
2014-01-24,31.145,31.145,31.145,31.145
2014-01-25,31.125,31.125,31.125,31.125
2014-01-27,31.1107,31.1107,31.1107,31.1107
2014-01-28,31.245,31.245,31.245,31.245
2014-01-29,31.065,31.065,31.065,31.065
2014-01-30,31.6,31.6,31.6,31.6
2014-01-31,31.39,31.39,31.39,31.39
2014-02-03,30.25,30.25,30.25,30.25
2014-02-04,31.0,31.0,31.0,31.0
2014-02-05,30.88,30.88,30.88,30.88
2014-02-06,30.87,30.87,30.87,30.87
2014-02-07,31.34,31.34,31.34,31.34
2014-02-10,31.21,31.21,31.21,31.21
2014-02-11,31.205,31.205,31.205,31.205
2014-02-12,31.375,31.375,31.375,31.375
2014-02-13,31.42,31.42,31.42,31.42
2014-02-14,31.665,31.665,31.665,31.665
2014-02-18,31.55,31.55,31.55,31.55
2014-02-19,31.225,31.225,31.225,31.225
2014-02-20,31.46,31.46,31.46,31.46
2014-02-21,31.16,31.16,31.16,31.16
2014-02-24,31.1,31.1,31.1,31.1
2014-02-25,31.26,31.26,31.26,31.26
2014-02-26,31.26,31.26,31.26,31.26
2014-02-27,31.69,31.69,31.69,31.69
2014-02-28,32.04,32.04,32.04,32.04
2014-03-03,32.01,32.01,32.01,32.01
2014-03-04,32.565,32.565,32.565,32.565
2014-03-05,32.505,32.505,32.505,32.505
2014-03-06,32.61,32.61,32.61,32.61
2014-03-07,32.805,32.805,32.805,32.805
2014-03-10,32.765,32.765,32.765,32.765
2014-03-11,32.49,32.49,32.49,32.49
2014-03-12,32.445,32.445,32.445,32.445
2014-03-13,32.09,32.09,32.09,32.09
2014-03-14,32.045,32.045,32.045,32.045
2014-03-17,31.91,31.91,31.91,31.91
2014-03-18,32.155,32.155,32.155,32.155
2014-03-19,31.68,31.68,31.68,31.68
2014-03-20,31.68,31.68,31.68,31.68
2014-03-21,31.55,31.55,31.55,31.55
2014-03-24,31.345,31.345,31.345,31.345
2014-03-25,31.4732,31.4732,31.4732,31.4732
2014-03-26,31.47,31.47,31.47,31.47
2014-03-27,31.14,31.14,31.14,31.14
2014-03-28,31.33,31.33,31.33,31.33
2014-03-31,31.52,31.52,31.52,31.52
2014-04-01,31.52,31.52,31.52,31.52
2014-04-02,31.73,31.73,31.73,31.73
2014-04-03,32.01,32.01,32.01,32.01
2014-04-04,31.64,31.64,31.64,31.64
2014-04-07,30.86,30.86,30.86,30.86
2014-04-08,31.175,31.175,31.175,31.175
2014-04-09,31.495,31.495,31.495,31.495
2014-04-10,30.88,30.88,30.88,30.88
2014-04-11,30.415,30.415,30.415,30.415
2014-04-14,30.5929,30.5929,30.5929,30.5929
2014-04-15,30.815,30.815,30.815,30.815
2014-04-16,31.305,31.305,31.305,31.305
2014-04-17,31.525,31.525,31.525,31.525
2014-04-21,31.345,31.345,31.345,31.345
2014-04-22,31.39,31.39,31.39,31.39
2014-04-23,31.375,31.375,31.375,31.375
2014-04-24,31.08,31.08,31.08,31.08
2014-04-25,30.92,30.92,30.92,30.92
2014-04-28,30.925,30.925,30.925,30.925
2014-04-29,31.45,31.45,31.45,31.45
2014-04-30,31.36,31.36,31.36,31.36
2014-05-01,31.585,31.585,31.585,31.585
2014-05-02,31.575,31.575,31.575,31.575
2014-05-05,31.34,31.34,31.34,31.34
2014-05-06,30.9594,30.9594,30.9594,30.9594
2014-05-07,31.295,31.295,31.295,31.295
2014-05-08,31.51,31.51,31.51,31.51
2014-05-09,31.49,31.49,31.49,31.49
2014-05-12,31.6,31.6,31.6,31.6
2014-05-13,31.865,31.865,31.865,31.865
2014-05-14,31.45,31.45,31.45,31.45
2014-05-15,30.94,30.94,30.94,30.94
2014-05-16,30.681,30.681,30.681,30.681
2014-05-19,31.075,31.075,31.075,31.075
2014-05-20,30.795,30.795,30.795,30.795
2014-05-21,31.085,31.085,31.085,31.085
2014-05-22,30.93,30.93,30.93,30.93
2014-05-23,30.655,30.655,30.655,30.655
2014-05-27,30.67,30.67,30.67,30.67
2014-05-28,30.67,30.67,30.67,30.67
2014-05-29,30.675,30.675,30.675,30.675
2014-05-30,30.615,30.615,30.615,30.615
2014-06-02,30.735,30.735,30.735,30.735
2014-06-03,30.705,30.705,30.705,30.705
2014-06-04,30.965,30.965,30.965,30.965
2014-06-05,30.975,30.975,30.975,30.975
2014-06-06,31.26,31.26,31.26,31.26
2014-06-09,31.265,31.265,31.265,31.265
2014-06-10,31.645,31.645,31.645,31.645
2014-06-11,31.2,31.2,31.2,31.2
2014-06-12,31.04,31.04,31.04,31.04
2014-06-13,30.98,30.98,30.98,30.98
2014-06-16,31.07,31.07,31.07,31.07
2014-06-17,31.515,31.515,31.515,31.515
2014-06-18,31.515,31.515,31.515,31.515
2014-06-19,31.41,31.41,31.41,31.41
2014-06-20,31.41,31.41,31.41,31.41
2014-06-23,31.475,31.475,31.475,31.475
2014-06-24,31.55,31.55,31.55,31.55
2014-06-25,31.295,31.295,31.295,31.295
2014-06-26,31.32,31.32,31.32,31.32
2014-06-27,31.36,31.36,31.36,31.36
2014-06-30,31.125,31.125,31.125,31.125
2014-07-01,31.33,31.33,31.33,31.33
2014-07-02,31.265,31.265,31.265,31.265
2014-07-03,31.645,31.645,31.645,31.645
2014-07-07,31.755,31.755,31.755,31.755
2014-07-08,31.41,31.41,31.41,31.41
2014-07-09,31.46,31.46,31.46,31.46
2014-07-10,31.21,31.21,31.21,31.21
2014-07-11,31.325,31.325,31.325,31.325
2014-07-14,31.4,31.4,31.4,31.4
2014-07-15,31.42,31.42,31.42,31.42
2014-07-16,31.555,31.555,31.555,31.555
2014-07-17,31.59,31.59,31.59,31.59
2014-07-18,31.855,31.855,31.855,31.855
2014-07-21,31.795,31.795,31.795,31.795
2014-07-22,31.81,31.81,31.81,31.81
2014-07-23,31.795,31.795,31.795,31.795
2014-07-24,31.965,31.965,31.965,31.965
2014-07-25,31.795,31.795,31.795,31.795
2014-07-28,31.87,31.87,31.87,31.87
2014-07-29,30.295,30.295,30.295,30.295
2014-07-30,30.84,30.84,30.84,30.84
2014-07-31,29.87,29.87,29.87,29.87
2014-08-01,29.56,29.56,29.56,29.56
2014-08-04,29.515,29.515,29.515,29.515
2014-08-05,29.335,29.335,29.335,29.335
2014-08-06,29.335,29.335,29.335,29.335
2014-08-07,29.3822,29.3822,29.3822,29.3822
2014-08-08,29.595,29.595,29.595,29.595
2014-08-11,29.6,29.6,29.6,29.6
2014-08-12,29.665,29.665,29.665,29.665
2014-08-13,29.82,29.82,29.82,29.82
2014-08-14,30.055,30.055,30.055,30.055
2014-08-15,30.05,30.05,30.05,30.05
2014-08-18,30.455,30.455,30.455,30.455
2014-08-19,30.435,30.435,30.435,30.435
2014-08-20,30.5066,30.5066,30.5066,30.5066
2014-08-21,30.505,30.505,30.505,30.505
2014-08-22,30.285,30.285,30.285,30.285
2014-08-25,30.42,30.42,30.42,30.42
2014-08-26,30.6,30.6,30.6,30.6
2014-08-27,30.7277,30.7277,30.7277,30.7277
2014-08-28,30.62,30.62,30.62,30.62
2014-08-29,30.62,30.62,30.62,30.62
2014-09-02,30.825,30.825,30.825,30.825
2014-09-03,30.54,30.54,30.54,30.54
2014-09-04,30.62,30.62,30.62,30.62
2014-09-05,30.725,30.725,30.725,30.725
2014-09-08,30.525,30.525,30.525,30.525
2014-09-09,30.26,30.26,30.26,30.26
2014-09-10,29.92,29.92,29.92,29.92
2014-09-11,29.895,29.895,29.895,29.895
2014-09-12,29.9,29.9,29.9,29.9
2014-09-15,29.91,29.91,29.91,29.91
2014-09-16,29.47,29.47,29.47,29.47
2014-09-17,29.165,29.165,29.165,29.165
2014-09-18,29.345,29.345,29.345,29.345
2014-09-19,29.2,29.2,29.2,29.2
2014-09-22,29.27,29.27,29.27,29.27
2014-09-23,28.93,28.93,28.93,28.93
2014-09-24,29.31,29.31,29.31,29.31
2014-09-25,29.04,29.04,29.04,29.04
2014-09-26,29.095,29.095,29.095,29.095
2014-09-29,29.235,29.235,29.235,29.235
2014-09-30,29.0973,29.0973,29.0973,29.0973
2014-10-01,28.78,28.78,28.78,28.78
2014-10-02,28.835,28.835,28.835,28.835
2014-10-03,28.835,28.835,28.835,28.835
2014-10-06,28.9,28.9,28.9,28.9
2014-10-07,28.54,28.54,28.54,28.54
2014-10-08,28.9,28.9,28.9,28.9
2014-10-09,28.465,28.465,28.465,28.465
2014-10-10,28.2,28.2,28.2,28.2
2014-10-13,27.995,27.995,27.995,27.995
2014-10-14,28.74,28.74,28.74,28.74
2014-10-15,27.9,27.9,27.9,27.9
2014-10-16,27.93,27.93,27.93,27.93
2014-10-17,28.505,28.505,28.505,28.505
2014-10-20,28.61,28.61,28.61,28.61
2014-10-21,29.085,29.085,29.085,29.085
2014-10-22,28.875,28.875,28.875,28.875
2014-10-23,29.04,29.04,29.04,29.04
2014-10-24,29.1327,29.1327,29.1327,29.1327
2014-10-27,29.375,29.375,29.375,29.375
2014-10-28,30.125,30.125,30.125,30.125
2014-10-29,29.95,29.95,29.95,29.95
2014-10-30,30.02,30.02,30.02,30.02
2014-10-31,29.945,29.945,29.945,29.945
2014-11-03,29.635,29.635,29.635,29.635
2014-11-04,29.74,29.74,29.74,29.74
2014-11-05,29.85,29.85,29.85,29.85
2014-11-06,29.765,29.765,29.765,29.765
2014-11-07,29.445,29.445,29.445,29.445
2014-11-10,29.5,29.5,29.5,29.5
2014-11-11,29.52,29.52,29.52,29.52
2014-11-12,29.605,29.605,29.605,29.605
2014-11-13,29.57,29.57,29.57,29.57
2014-11-14,29.71,29.71,29.71,29.71
2014-11-17,29.565,29.565,29.565,29.565
2014-11-18,29.55,29.55,29.55,29.55
2014-11-19,29.53,29.53,29.53,29.53
2014-11-20,29.5,29.5,29.5,29.5
2014-11-21,29.85,29.85,29.85,29.85
2014-11-24,30.075,30.075,30.075,30.075
2014-11-25,30.0,30.0,30.0,30.0
2014-11-26,29.84,29.84,29.84,29.84
2014-11-28,29.865,29.865,29.865,29.865
2014-12-01,29.64,29.64,29.64,29.64
2014-12-02,29.81,29.81,29.81,29.81
2014-12-03,29.81,29.81,29.81,29.81
2014-12-04,29.72,29.72,29.72,29.72
2014-12-05,29.76,29.76,29.76,29.76
2014-12-08,29.99,29.99,29.99,29.99
2014-12-09,29.895,29.895,29.895,29.895
2014-12-10,29.755,29.755,29.755,29.755
2014-12-11,29.785,29.785,29.785,29.785
2014-12-12,29.125,29.125,29.125,29.125
2014-12-15,28.765,28.765,28.765,28.765
2014-12-16,28.905,28.905,28.905,28.905
2014-12-17,29.535,29.535,29.535,29.535
2014-12-18,30.025,30.025,30.025,30.025
2014-12-19,30.59,30.59,30.59,30.59
2014-12-22,30.74,30.74,30.74,30.74
2014-12-23,30.975,30.975,30.975,30.975
2014-12-24,30.97,30.97,30.97,30.97
2014-12-26,30.975,30.975,30.975,30.975
2014-12-29,31.0,31.0,31.0,31.0
2014-12-30,30.99,30.99,30.99,30.99
2014-12-31,30.545,30.545,30.545,30.545
2015-01-02,30.54,30.54,30.54,30.54
2015-01-05,29.74,29.74,29.74,29.74
2015-01-06,29.475,29.475,29.475,29.475
2015-01-07,29.6825,29.6825,29.6825,29.6825
2015-01-08,29.95,29.95,29.95,29.95
2015-01-09,29.315,29.315,29.315,29.315
2015-01-12,29.145,29.145,29.145,29.145
2015-01-13,29.0,29.0,29.0,29.0
2015-01-14,28.96,28.96,28.96,28.96
2015-01-15,28.68,28.68,28.68,28.68
2015-01-16,29.09,29.09,29.09,29.09
2015-01-20,29.0,29.0,29.0,29.0
2015-01-21,29.1,29.1,29.1,29.1
2015-01-22,29.575,29.575,29.575,29.575
2015-01-23,29.365,29.365,29.365,29.365
2015-01-26,29.52,29.52,29.52,29.52
2015-01-27,29.335,29.335,29.335,29.335
2015-01-28,28.68,28.68,28.68,28.68
2015-01-29,28.82,28.82,28.82,28.82
2015-01-30,28.542,28.542,28.542,28.542
2015-02-02,29.085,29.085,29.085,29.085
2015-02-03,29.045,29.045,29.045,29.045
2015-02-04,30.305,30.305,30.305,30.305
2015-02-05,30.49,30.49,30.49,30.49
2015-02-06,30.64,30.64,30.64,30.64
2015-02-09,30.57,30.57,30.57,30.57
2015-02-10,30.725,30.725,30.725,30.725
2015-02-11,31.0,31.0,31.0,31.0
2015-02-12,30.89,30.89,30.89,30.89
2015-02-13,31.065,31.065,31.065,31.065
2015-02-17,31.175,31.175,31.175,31.175
2015-02-18,30.875,30.875,30.875,30.875
2015-02-19,30.89,30.89,30.89,30.89
2015-02-20,31.065,31.065,31.065,31.065
2015-02-23,30.715,30.715,30.715,30.715
2015-02-24,31.03,31.03,31.03,31.03
2015-02-25,30.975,30.975,30.975,30.975
2015-02-26,30.9975,30.9975,30.9975,30.9975
2015-02-27,31.125,31.125,31.125,31.125
2015-03-02,31.285,31.285,31.285,31.285
2015-03-03,31.15,31.15,31.15,31.15
2015-03-04,31.175,31.175,31.175,31.175
2015-03-05,31.4,31.4,31.4,31.4
2015-03-06,31.08,31.08,31.08,31.08
2015-03-09,31.15,31.15,31.15,31.15
2015-03-10,30.525,30.525,30.525,30.525
2015-03-11,30.745,30.745,30.745,30.745
2015-03-12,30.745,30.745,30.745,30.745
2015-03-13,31.065,31.065,31.065,31.065
2015-03-16,31.48,31.48,31.48,31.48
2015-03-17,31.44,31.44,31.44,31.44
2015-03-18,31.81,31.81,31.81,31.81
2015-03-19,31.135,31.135,31.135,31.135
2015-03-20,31.945,31.945,31.945,31.945
2015-03-23,31.935,31.935,31.935,31.935
2015-03-24,31.8,31.8,31.8,31.8
2015-03-25,31.765,31.765,31.765,31.765
2015-03-26,31.75,31.75,31.75,31.75
2015-03-27,31.775,31.775,31.775,31.775
2015-03-30,32.1,32.1,32.1,32.1
2015-03-31,32.005,32.005,32.005,32.005
2015-04-01,31.785,31.785,31.785,31.785
2015-04-02,31.79,31.79,31.79,31.79
2015-04-06,31.985,31.985,31.985,31.985
2015-04-07,31.895,31.895,31.895,31.895
2015-04-08,32.12,32.12,32.12,32.12
2015-04-09,32.265,32.265,32.265,32.265
2015-04-10,32.26,32.26,32.26,32.26
2015-04-13,32.185,32.185,32.185,32.185
2015-04-14,32.28,32.28,32.28,32.28
2015-04-15,32.36,32.36,32.36,32.36
2015-04-16,32.24,32.24,32.24,32.24
2015-04-17,31.99,31.99,31.99,31.99
2015-04-20,32.225,32.225,32.225,32.225
2015-04-21,31.87,31.87,31.87,31.87
2015-04-22,32.035,32.035,32.035,32.035
2015-04-23,32.085,32.085,32.085,32.085
2015-04-24,32.095,32.095,32.095,32.095
2015-04-27,32.01,32.01,32.01,32.01
2015-04-28,31.5,31.5,31.5,31.5
2015-04-29,31.93,31.93,31.93,31.93
2015-04-30,31.93,31.93,31.93,31.93
2015-05-01,31.555,31.555,31.555,31.555
2015-05-04,31.76,31.76,31.76,31.76
2015-05-05,31.7775,31.7775,31.7775,31.7775
2015-05-06,31.77,31.77,31.77,31.77
2015-05-07,31.875,31.875,31.875,31.875
2015-05-08,32.11,32.11,32.11,32.11
2015-05-11,31.945,31.945,31.945,31.945
2015-05-12,31.685,31.685,31.685,31.685
2015-05-13,31.8,31.8,31.8,31.8
2015-05-14,31.885,31.885,31.885,31.885
2015-05-15,31.835,31.835,31.835,31.835
2015-05-18,31.965,31.965,31.965,31.965
2015-05-19,32.125,32.125,32.125,32.125
2015-05-20,32.355,32.355,32.355,32.355
2015-05-21,31.44,31.44,31.44,31.44
2015-05-22,31.355,31.355,31.355,31.355
2015-05-26,30.87,30.87,30.87,30.87
2015-05-27,31.23,31.23,31.23,31.23
2015-05-28,31.28,31.28,31.28,31.28
2015-05-29,31.1116,31.1116,31.1116,31.1116
2015-06-01,31.05,31.05,31.05,31.05
2015-06-02,31.13,31.13,31.13,31.13
2015-06-03,31.13,31.13,31.13,31.13
2015-06-04,31.055,31.055,31.055,31.055
2015-06-05,30.905,30.905,30.905,30.905
2015-06-08,30.81,30.81,30.81,30.81
2015-06-09,30.835,30.835,30.835,30.835
2015-06-10,31.26,31.26,31.26,31.26
2015-06-11,31.475,31.475,31.475,31.475
2015-06-12,31.285,31.285,31.285,31.285
2015-06-15,31.025,31.025,31.025,31.025
2015-06-16,31.225,31.225,31.225,31.225
2015-06-17,31.235,31.235,31.235,31.235
2015-06-18,31.545,31.545,31.545,31.545
2015-06-19,31.28,31.28,31.28,31.28
2015-06-22,31.415,31.415,31.415,31.415
2015-06-23,31.425,31.425,31.425,31.425
2015-06-24,31.305,31.305,31.305,31.305
2015-06-25,31.67,31.67,31.67,31.67
2015-06-26,31.845,31.845,31.845,31.845
2015-06-29,30.72,30.72,30.72,30.72
2015-06-30,31.1,31.1,31.1,31.1
2015-07-01,31.215,31.215,31.215,31.215
2015-07-02,31.0006,31.0006,31.0006,31.0006
2015-07-06,30.79,30.79,30.79,30.79
2015-07-07,30.6463,30.6463,30.6463,30.6463
2015-07-08,30.3746,30.3746,30.3746,30.3746
2015-07-09,30.33,30.33,30.33,30.33
2015-07-10,30.855,30.855,30.855,30.855
2015-07-13,30.71,30.71,30.71,30.71
2015-07-14,30.8608,30.8608,30.8608,30.8608
2015-07-15,30.895,30.895,30.895,30.895
2015-07-16,31.11,31.11,31.11,31.11
2015-07-17,30.795,30.795,30.795,30.795
2015-07-20,30.775,30.775,30.775,30.775
2015-07-21,30.9,30.9,30.9,30.9
2015-07-22,30.94,30.94,30.94,30.94
2015-07-23,30.95,30.95,30.95,30.95
2015-07-24,30.96,30.96,30.96,30.96
2015-07-27,30.77,30.77,30.77,30.77
2015-07-28,30.5015,30.5015,30.5015,30.5015
2015-07-29,32.27,32.27,32.27,32.27
2015-07-30,32.015,32.015,32.015,32.015
2015-07-31,32.025,32.025,32.025,32.025
2015-08-03,31.265,31.265,31.265,31.265
2015-08-04,31.965,31.965,31.965,31.965
2015-08-05,32.05,32.05,32.05,32.05
2015-08-06,31.84,31.84,31.84,31.84
2015-08-07,31.9469,31.9469,31.9469,31.9469
2015-08-10,32.46,32.46,32.46,32.46
2015-08-11,32.12,32.12,32.12,32.12
2015-08-12,32.2,32.2,32.2,32.2
2015-08-13,32.21,32.21,32.21,32.21
2015-08-14,32.38,32.38,32.38,32.38
2015-08-17,32.265,32.265,32.265,32.265
2015-08-18,32.25,32.25,32.25,32.25
2015-08-19,31.525,31.525,31.525,31.525
2015-08-20,30.625,30.625,30.625,30.625
2015-08-21,29.665,29.665,29.665,29.665
2015-08-24,28.105,28.105,28.105,28.105
2015-08-25,28.0,28.0,28.0,28.0
2015-08-26,28.46,28.46,28.46,28.46
2015-08-27,29.495,29.495,29.495,29.495
2015-08-28,29.335,29.335,29.335,29.335
2015-08-31,29.25,29.25,29.25,29.25
2015-09-01,28.385,28.385,28.385,28.385
2015-09-02,28.725,28.725,28.725,28.725
2015-09-03,28.77,28.77,28.77,28.77
2015-09-04,28.205,28.205,28.205,28.205
2015-09-08,28.785,28.785,28.785,28.785
2015-09-09,28.495,28.495,28.495,28.495
2015-09-10,28.85,28.85,28.85,28.85
2015-09-11,29.07,29.07,29.07,29.07
2015-09-14,28.8837,28.8837,28.8837,28.8837
2015-09-15,29.285,29.285,29.285,29.285
2015-09-16,29.42,29.42,29.42,29.42
2015-09-17,29.055,29.055,29.055,29.055
2015-09-18,28.575,28.575,28.575,28.575
2015-09-21,28.9625,28.9625,28.9625,28.9625
2015-09-22,28.52,28.52,28.52,28.52
2015-09-23,28.71,28.71,28.71,28.71
2015-09-24,28.745,28.745,28.745,28.745
2015-09-25,28.92,28.92,28.92,28.92
2015-09-28,28.5,28.5,28.5,28.5
2015-09-29,28.86,28.86,28.86,28.86
2015-09-30,29.065,29.065,29.065,29.065
2015-10-01,28.9469,28.9469,28.9469,28.9469
2015-10-02,29.235,29.235,29.235,29.235
2015-10-05,29.66,29.66,29.66,29.66
2015-10-06,29.715,29.715,29.715,29.715
2015-10-07,30.145,30.145,30.145,30.145
2015-10-08,30.405,30.405,30.405,30.405
2015-10-09,30.38,30.38,30.38,30.38
2015-10-12,30.415,30.415,30.415,30.415
2015-10-13,30.255,30.255,30.255,30.255
2015-10-14,29.87,29.87,29.87,29.87
2015-10-15,30.455,30.455,30.455,30.455
2015-10-16,30.67,30.67,30.67,30.67
2015-10-19,30.515,30.515,30.515,30.515
2015-10-20,30.64,30.64,30.64,30.64
2015-10-21,30.5,30.5,30.5,30.5
2015-10-22,31.195,31.195,31.195,31.195
2015-10-23,31.725,31.725,31.725,31.725
2015-10-26,31.7142,31.7142,31.7142,31.7142
2015-10-27,31.475,31.475,31.475,31.475
2015-10-28,31.575,31.575,31.575,31.575
2015-10-29,32.2308,32.2308,32.2308,32.2308
2015-10-30,31.875,31.875,31.875,31.875
2015-11-02,32.255,32.255,32.255,32.255
2015-11-03,32.02,32.02,32.02,32.02
2015-11-04,32.085,32.085,32.085,32.085
2015-11-05,32.085,32.085,32.085,32.085
2015-11-06,32.165,32.165,32.165,32.165
2015-11-09,31.78,31.78,31.78,31.78
2015-11-10,32.12,32.12,32.12,32.12
2015-11-11,32.185,32.185,32.185,32.185
2015-11-12,32.0369,32.0369,32.0369,32.0369
