timestamp,open,high,low,close
2013-03-12,62.64,62.64,62.64,62.64
2013-03-13,62.52,62.52,62.52,62.52
2013-03-14,63.08,63.08,63.08,63.08
2013-03-15,63.23,63.23,63.23,63.23
2013-03-18,63.3312,63.3312,63.3312,63.3312
2013-03-19,61.14,61.14,61.14,61.14
2013-03-20,62.025,62.025,62.025,62.025
2013-03-21,60.93,60.93,60.93,60.93
2013-03-22,61.68,61.68,61.68,61.68
2013-03-25,61.3,61.3,61.3,61.3
2013-03-26,61.56,61.56,61.56,61.56
2013-03-27,61.36,61.36,61.36,61.36
2013-03-28,61.5,61.5,61.5,61.5
2013-04-01,60.59,60.59,60.59,60.59
2013-04-02,60.6,60.6,60.6,60.6
2013-04-03,60.04,60.04,60.04,60.04
2013-04-04,60.01,60.01,60.01,60.01
2013-04-05,59.44,59.44,59.44,59.44
2013-04-08,60.2458,60.2458,60.2458,60.2458
2013-04-09,59.96,59.96,59.96,59.96
2013-04-10,60.23,60.23,60.23,60.23
2013-04-11,60.92,60.92,60.92,60.92
2013-04-12,60.48,60.48,60.48,60.48
2013-04-15,58.79,58.79,58.79,58.79
2013-04-16,59.46,59.46,59.46,59.46
2013-04-17,59.45,59.45,59.45,59.45
2013-04-18,59.1563,59.1563,59.1563,59.1563
2013-04-19,58.93,58.93,58.93,58.93
2013-04-22,59.01,59.01,59.01,59.01
2013-04-23,59.86,59.86,59.86,59.86
2013-04-24,60.18,60.18,60.18,60.18
2013-04-25,61.0192,61.0192,61.0192,61.0192
2013-04-26,60.78,60.78,60.78,60.78
2013-04-29,60.9344,60.9344,60.9344,60.9344
2013-04-30,60.8634,60.8634,60.8634,60.8634
2013-05-01,60.3741,60.3741,60.3741,60.3741
2013-05-02,60.5,60.5,60.5,60.5
2013-05-03,60.7,60.7,60.7,60.7
2013-05-06,60.96,60.96,60.96,60.96
2013-05-07,60.49,60.49,60.49,60.49
2013-05-08,60.7,60.7,60.7,60.7
2013-05-09,60.7602,60.7602,60.7602,60.7602
2013-05-10,62.52,62.52,62.52,62.52
2013-05-13,62.7289,62.7289,62.7289,62.7289
2013-05-14,63.57,63.57,63.57,63.57
2013-05-15,63.6304,63.6304,63.6304,63.6304
2013-05-16,64.3133,64.3133,64.3133,64.3133
2013-05-17,65.19,65.19,65.19,65.19
2013-05-20,65.08,65.08,65.08,65.08
2013-05-21,64.916,64.916,64.916,64.916
2013-05-22,62.8819,62.8819,62.8819,62.8819
2013-05-23,62.435,62.435,62.435,62.435
2013-05-24,64.54,64.54,64.54,64.54
2013-05-28,65.49,65.49,65.49,65.49
2013-05-29,67.76,67.76,67.76,67.76
2013-05-30,68.4876,68.4876,68.4876,68.4876
2013-05-31,67.9329,67.9329,67.9329,67.9329
2013-06-03,68.77,68.77,68.77,68.77
2013-06-04,69.0433,69.0433,69.0433,69.0433
2013-06-05,69.27,69.27,69.27,69.27
2013-06-06,68.92,68.92,68.92,68.92
2013-06-07,71.95,71.95,71.95,71.95
2013-06-10,73.194,73.194,73.194,73.194
2013-06-11,72.6473,72.6473,72.6473,72.6473
2013-06-12,72.0,72.0,72.0,72.0
2013-06-13,74.21,74.21,74.21,74.21
2013-06-14,74.398,74.398,74.398,74.398
2013-06-17,76.53,76.53,76.53,76.53
2013-06-18,77.1,77.1,77.1,77.1
2013-06-19,75.961,75.961,75.961,75.961
2013-06-20,77.09,77.09,77.09,77.09
2013-06-21,76.8629,76.8629,76.8629,76.8629
2013-06-24,75.91,75.91,75.91,75.91
2013-06-25,76.41,76.41,76.41,76.41
2013-06-26,76.31,76.31,76.31,76.31
2013-06-27,76.53,76.53,76.53,76.53
2013-06-28,75.9661,75.9661,75.9661,75.9661
2013-07-01,76.51,76.51,76.51,76.51
2013-07-02,75.2,75.2,75.2,75.2
2013-07-03,75.71,75.71,75.71,75.71
2013-07-05,75.7933,75.7933,75.7933,75.7933
2013-07-08,77.28,77.28,77.28,77.28
2013-07-09,76.7,76.7,76.7,76.7
2013-07-10,76.45,76.45,76.45,76.45
2013-07-11,76.78,76.78,76.78,76.78
2013-07-12,77.32,77.32,77.32,77.32
2013-07-15,77.1429,77.1429,77.1429,77.1429
2013-07-16,76.52,76.52,76.52,76.52
2013-07-17,76.03,76.03,76.03,76.03
2013-07-18,76.475,76.475,76.475,76.475
2013-07-19,74.65,74.65,74.65,74.65
2013-07-22,73.72,73.72,73.72,73.72
2013-07-23,73.68,73.68,73.68,73.68
2013-07-24,73.6309,73.6309,73.6309,73.6309
2013-07-25,73.84,73.84,73.84,73.84
2013-07-26,73.8,73.8,73.8,73.8
2013-07-29,74.35,74.35,74.35,74.35
2013-07-30,74.14,74.14,74.14,74.14
2013-07-31,73.0,73.0,73.0,73.0
2013-08-01,72.17,72.17,72.17,72.17
2013-08-02,72.25,72.25,72.25,72.25
2013-08-05,72.06,72.06,72.06,72.06
2013-08-06,72.39,72.39,72.39,72.39
2013-08-07,71.88,71.88,71.88,71.88
2013-08-08,72.23,72.23,72.23,72.23
2013-08-09,72.1337,72.1337,72.1337,72.1337
2013-08-12,71.55,71.55,71.55,71.55
2013-08-13,74.44,74.44,74.44,74.44
2013-08-14,73.95,73.95,73.95,73.95
2013-08-15,74.83,74.83,74.83,74.83
2013-08-16,74.83,74.83,74.83,74.83
2013-08-19,72.3,72.3,72.3,72.3
2013-08-20,72.39,72.39,72.39,72.39
2013-08-21,72.29,72.29,72.29,72.29
2013-08-22,72.66,72.66,72.66,72.66
2013-08-23,72.595,72.595,72.595,72.595
2013-08-26,71.94,71.94,71.94,71.94
2013-08-27,70.37,70.37,70.37,70.37
2013-08-28,70.72,70.72,70.72,70.72
2013-08-29,70.42,70.42,70.42,70.42
2013-08-30,71.11,71.11,71.11,71.11
2013-09-03,72.33,72.33,72.33,72.33
2013-09-04,73.65,73.65,73.65,73.65
2013-09-05,73.37,73.37,73.37,73.37
2013-09-06,72.43,72.43,72.43,72.43
2013-09-09,72.54,72.54,72.54,72.54
2013-09-10,73.23,73.23,73.23,73.23
2013-09-11,72.69,72.69,72.69,72.69
2013-09-12,72.74,72.74,72.74,72.74
2013-09-13,72.35,72.35,72.35,72.35
2013-09-16,71.5,71.5,71.5,71.5
2013-09-17,71.95,71.95,71.95,71.95
2013-09-18,70.9,70.9,70.9,70.9
2013-09-19,73.98,73.98,73.98,73.98
2013-09-20,74.55,74.55,74.55,74.55
2013-09-23,73.61,73.61,73.61,73.61
2013-09-24,72.94,72.94,72.94,72.94
2013-09-25,74.82,74.82,74.82,74.82
2013-09-26,75.31,75.31,75.31,75.31
2013-09-27,74.83,74.83,74.83,74.83
2013-09-30,73.88,73.88,73.88,73.88
2013-10-01,74.8,74.8,74.8,74.8
2013-10-02,73.97,73.97,73.97,73.97
2013-10-03,73.75,73.75,73.75,73.75
2013-10-04,73.93,73.93,73.93,73.93
2013-10-07,74.39,74.39,74.39,74.39
2013-10-08,72.43,72.43,72.43,72.43
2013-10-09,72.04,72.04,72.04,72.04
2013-10-10,74.51,74.51,74.51,74.51
2013-10-11,74.75,74.75,74.75,74.75
2013-10-14,75.35,75.35,75.35,75.35
2013-10-15,75.17,75.17,75.17,75.17
2013-10-16,76.9022,76.9022,76.9022,76.9022
2013-10-17,76.77,76.77,76.77,76.77
2013-10-18,76.85,76.85,76.85,76.85
2013-10-21,76.64,76.64,76.64,76.64
2013-10-22,77.75,77.75,77.75,77.75
2013-10-23,77.22,77.22,77.22,77.22
2013-10-24,76.98,76.98,76.98,76.98
2013-10-25,76.5,76.5,76.5,76.5
2013-10-28,75.17,75.17,75.17,75.17
2013-10-29,75.01,75.01,75.01,75.01
2013-10-30,74.95,74.95,74.95,74.95
2013-10-31,74.82,74.82,74.82,74.82
2013-11-01,74.69,74.69,74.69,74.69
2013-11-04,73.77,73.77,73.77,73.77
2013-11-05,73.69,73.69,73.69,73.69
2013-11-06,74.73,74.73,74.73,74.73
2013-11-07,74.7,74.7,74.7,74.7
2013-11-08,77.79,77.79,77.79,77.79
2013-11-11,77.93,77.93,77.93,77.93
2013-11-12,78.57,78.57,78.57,78.57
2013-11-13,78.63,78.63,78.63,78.63
2013-11-14,78.83,78.83,78.83,78.83
2013-11-15,79.56,79.56,79.56,79.56
2013-11-18,79.77,79.77,79.77,79.77
2013-11-19,81.14,81.14,81.14,81.14
2013-11-20,81.67,81.67,81.67,81.67
2013-11-21,83.58,83.58,83.58,83.58
2013-11-22,83.85,83.85,83.85,83.85
2013-11-25,78.0,78.0,78.0,78.0
2013-11-26,81.94,81.94,81.94,81.94
2013-11-27,82.31,82.31,82.31,82.31
2013-11-29,81.95,81.95,81.95,81.95
2013-12-02,81.39,81.39,81.39,81.39
2013-12-03,80.97,80.97,80.97,80.97
2013-12-04,80.06,80.06,80.06,80.06
2013-12-05,79.1,79.1,79.1,79.1
2013-12-06,79.97,79.97,79.97,79.97
2013-12-09,81.1,81.1,81.1,81.1
2013-12-10,79.99,79.99,79.99,79.99
2013-12-11,78.93,78.93,78.93,78.93
2013-12-12,80.48,80.48,80.48,80.48
2013-12-13,81.51,81.51,81.51,81.51
2013-12-16,82.36,82.36,82.36,82.36
2013-12-17,82.89,82.89,82.89,82.89
2013-12-18,84.64,84.64,84.64,84.64
2013-12-19,83.68,83.68,83.68,83.68
2013-12-20,83.8,83.8,83.8,83.8
2013-12-23,83.07,83.07,83.07,83.07
2013-12-24,80.03,80.03,80.03,80.03
2013-12-26,79.88,79.88,79.88,79.88
2013-12-27,80.0,80.0,80.0,80.0
2013-12-30,78.44,78.44,78.44,78.44
2013-12-31,78.47,78.47,78.47,78.47
2014-01-02,77.96,77.96,77.96,77.96
2014-01-03,79.2,79.2,79.2,79.2
2014-01-06,78.5,78.5,78.5,78.5
2014-01-07,77.82,77.82,77.82,77.82
2014-01-08,77.21,77.21,77.21,77.21
2014-01-09,77.1,77.1,77.1,77.1
2014-01-10,76.49,76.49,76.49,76.49
2014-01-13,74.02,74.02,74.02,74.02
2014-01-14,75.29,75.29,75.29,75.29
2014-01-15,75.76,75.76,75.76,75.76
2014-01-16,75.5,75.5,75.5,75.5
2014-01-17,75.48899999999998,75.48899999999998,75.48899999999998,75.48899999999998
2014-01-21,75.73,75.73,75.73,75.73
2014-01-22,75.85,75.85,75.85,75.85
2014-01-24,74.2,74.2,74.2,74.2
2014-01-25,73.81,73.81,73.81,73.81
2014-01-27,72.9,72.9,72.9,72.9
2014-01-28,73.2,73.2,73.2,73.2
2014-01-29,72.5,72.5,72.5,72.5
2014-01-30,74.01,74.01,74.01,74.01
2014-01-31,74.86,74.86,74.86,74.86
2014-02-03,74.12,74.12,74.12,74.12
2014-02-04,73.61,73.61,73.61,73.61
2014-02-05,73.5699,73.5699,73.5699,73.5699
2014-02-06,75.98,75.98,75.98,75.98
2014-02-07,75.98,75.98,75.98,75.98
2014-02-10,75.475,75.475,75.475,75.475
2014-02-11,76.55,76.55,76.55,76.55
2014-02-12,76.8,76.8,76.8,76.8
2014-02-13,76.99,76.99,76.99,76.99
2014-02-14,77.11,77.11,77.11,77.11
2014-02-18,76.22,76.22,76.22,76.22
2014-02-19,74.77,74.77,74.77,74.77
2014-02-20,73.76,73.76,73.76,73.76
2014-02-21,73.71,73.71,73.71,73.71
2014-02-24,74.32,74.32,74.32,74.32
2014-02-25,73.26,73.26,73.26,73.26
2014-02-26,72.58,72.58,72.58,72.58
2014-02-27,73.16,73.16,73.16,73.16
2014-02-28,73.84,73.84,73.84,73.84
2014-03-03,74.5,74.5,74.5,74.5
2014-03-04,76.0,76.0,76.0,76.0
2014-03-05,76.31,76.31,76.31,76.31
2014-03-06,76.73,76.73,76.73,76.73
2014-03-07,76.97,76.97,76.97,76.97
2014-03-10,76.73,76.73,76.73,76.73
2014-03-11,75.91,75.91,75.91,75.91
2014-03-12,76.05,76.05,76.05,76.05
2014-03-13,74.78,74.78,74.78,74.78
2014-03-14,75.37,75.37,75.37,75.37
2014-03-17,76.26,76.26,76.26,76.26
2014-03-18,75.91,75.91,75.91,75.91
2014-03-19,75.83,75.83,75.83,75.83
2014-03-20,76.92,76.92,76.92,76.92
2014-03-21,77.45,77.45,77.45,77.45
2014-03-24,77.04,77.04,77.04,77.04
2014-03-25,76.18,76.18,76.18,76.18
2014-03-26,74.86,74.86,74.86,74.86
2014-03-27,73.92,73.92,73.92,73.92
2014-03-28,73.83,73.83,73.83,73.83
2014-03-31,74.01,74.01,74.01,74.01
2014-04-01,72.54,72.54,72.54,72.54
2014-04-02,72.27,72.27,72.27,72.27
2014-04-03,72.18,72.18,72.18,72.18
2014-04-04,70.56,70.56,70.56,70.56
2014-04-07,67.7,67.7,67.7,67.7
2014-04-08,69.13,69.13,69.13,69.13
2014-04-09,69.68,69.68,69.68,69.68
2014-04-10,68.4,68.4,68.4,68.4
2014-04-11,67.0,67.0,67.0,67.0
2014-04-14,67.3096,67.3096,67.3096,67.3096
2014-04-15,67.79,67.79,67.79,67.79
2014-04-16,68.73,68.73,68.73,68.73
2014-04-17,69.33,69.33,69.33,69.33
2014-04-21,69.43,69.43,69.43,69.43
2014-04-22,71.14,71.14,71.14,71.14
2014-04-23,71.4,71.4,71.4,71.4
2014-04-24,71.4,71.4,71.4,71.4
2014-04-25,70.39,70.39,70.39,70.39
2014-04-28,70.75,70.75,70.75,70.75
2014-04-29,70.83,70.83,70.83,70.83
2014-04-30,70.39,70.39,70.39,70.39
2014-05-01,70.65,70.65,70.65,70.65
2014-05-02,69.57,69.57,69.57,69.57
2014-05-05,69.74,69.74,69.74,69.74
2014-05-06,68.6778,68.6778,68.6778,68.6778
2014-05-07,70.36,70.36,70.36,70.36
2014-05-08,69.18,69.18,69.18,69.18
2014-05-09,69.6,69.6,69.6,69.6
2014-05-12,70.91,70.91,70.91,70.91
2014-05-13,70.59,70.59,70.59,70.59
2014-05-14,69.81,69.81,69.81,69.81
2014-05-15,69.48,69.48,69.48,69.48
2014-05-16,68.65,68.65,68.65,68.65
2014-05-19,70.35,70.35,70.35,70.35
2014-05-20,68.52,68.52,68.52,68.52
2014-05-21,69.95,69.95,69.95,69.95
2014-05-22,71.35,71.35,71.35,71.35
2014-05-23,71.0,71.0,71.0,71.0
2014-05-27,71.67,71.67,71.67,71.67
2014-05-28,71.67,71.67,71.67,71.67
2014-05-29,72.46,72.46,72.46,72.46
2014-05-30,72.0,72.0,72.0,72.0
2014-06-02,71.95,71.95,71.95,71.95
2014-06-03,70.99,70.99,70.99,70.99
2014-06-04,70.99,70.99,70.99,70.99
2014-06-05,69.51,69.51,69.51,69.51
2014-06-06,69.82,69.82,69.82,69.82
2014-06-09,70.68,70.68,70.68,70.68
2014-06-10,70.03,70.03,70.03,70.03
2014-06-11,70.5,70.5,70.5,70.5
2014-06-12,70.89,70.89,70.89,70.89
2014-06-13,71.45,71.45,71.45,71.45
2014-06-16,70.9,70.9,70.9,70.9
2014-06-17,72.25,72.25,72.25,72.25
2014-06-18,72.28,72.28,72.28,72.28
2014-06-19,71.73,71.73,71.73,71.73
2014-06-20,71.75,71.75,71.75,71.75
2014-06-23,72.19,72.19,72.19,72.19
2014-06-24,70.77,70.77,70.77,70.77
2014-06-25,70.68,70.68,70.68,70.68
2014-06-26,70.5,70.5,70.5,70.5
2014-06-27,70.47,70.47,70.47,70.47
2014-06-30,70.95,70.95,70.95,70.95
2014-07-01,70.99,70.99,70.99,70.99
2014-07-02,71.06,71.06,71.06,71.06
2014-07-03,72.36,72.36,72.36,72.36
2014-07-07,72.14,72.14,72.14,72.14
2014-07-08,71.05,71.05,71.05,71.05
2014-07-09,71.58,71.58,71.58,71.58
2014-07-10,70.13,70.13,70.13,70.13
2014-07-11,70.49,70.49,70.49,70.49
2014-07-14,71.2,71.2,71.2,71.2
2014-07-15,71.28,71.28,71.28,71.28
2014-07-16,70.86,70.86,70.86,70.86
2014-07-17,71.13,71.13,71.13,71.13
2014-07-18,72.46,72.46,72.46,72.46
2014-07-21,72.46,72.46,72.46,72.46
2014-07-22,74.57,74.57,74.57,74.57
2014-07-23,74.91,74.91,74.91,74.91
2014-07-24,74.88,74.88,74.88,74.88
2014-07-25,75.03,75.03,75.03,75.03
2014-07-28,75.14,75.14,75.14,75.14
2014-07-29,75.33,75.33,75.33,75.33
2014-07-30,75.83,75.83,75.83,75.83
2014-07-31,73.94,73.94,73.94,73.94
2014-08-01,74.2,74.2,74.2,74.2
2014-08-04,74.17,74.17,74.17,74.17
2014-08-05,73.65,73.65,73.65,73.65
2014-08-06,73.96,73.96,73.96,73.96
2014-08-07,73.2331,73.2331,73.2331,73.2331
2014-08-08,73.38,73.38,73.38,73.38
2014-08-11,73.37,73.37,73.37,73.37
2014-08-12,73.21,73.21,73.21,73.21
2014-08-13,73.49,73.49,73.49,73.49
2014-08-14,73.62,73.62,73.62,73.62
2014-08-15,73.3061,73.3061,73.3061,73.3061
2014-08-18,73.81,73.81,73.81,73.81
2014-08-19,73.51,73.51,73.51,73.51
2014-08-20,74.16,74.16,74.16,74.16
2014-08-21,74.64,74.64,74.64,74.64
2014-08-22,74.86,74.86,74.86,74.86
2014-08-25,75.57,75.57,75.57,75.57
2014-08-26,76.36,76.36,76.36,76.36
2014-08-27,76.31,76.31,76.31,76.31
2014-08-28,76.58,76.58,76.58,76.58
2014-08-29,76.55,76.55,76.55,76.55
2014-09-02,76.99,76.99,76.99,76.99
2014-09-03,76.5679,76.5679,76.5679,76.5679
2014-09-04,76.61,76.61,76.61,76.61
2014-09-05,76.2851,76.2851,76.2851,76.2851
2014-09-08,75.935,75.935,75.935,75.935
2014-09-09,75.68,75.68,75.68,75.68
2014-09-10,76.42,76.42,76.42,76.42
2014-09-11,77.45,77.45,77.45,77.45
2014-09-12,79.33,79.33,79.33,79.33
2014-09-15,79.2,79.2,79.2,79.2
2014-09-16,79.87,79.87,79.87,79.87
2014-09-17,80.69,80.69,80.69,80.69
2014-09-18,82.96,82.96,82.96,82.96
2014-09-19,82.75,82.75,82.75,82.75
2014-09-22,82.345,82.345,82.345,82.345
2014-09-23,80.98,80.98,80.98,80.98
2014-09-24,81.28,81.28,81.28,81.28
2014-09-25,79.23,79.23,79.23,79.23
2014-09-26,80.03,80.03,80.03,80.03
2014-09-29,79.5,79.5,79.5,79.5
2014-09-30,80.0934,80.0934,80.0934,80.0934
2014-10-01,79.4,79.4,79.4,79.4
2014-10-02,80.42,80.42,80.42,80.42
2014-10-03,80.42,80.42,80.42,80.42
2014-10-06,81.35,81.35,81.35,81.35
2014-10-07,79.75,79.75,79.75,79.75
2014-10-08,81.16,81.16,81.16,81.16
2014-10-09,81.16,81.16,81.16,81.16
2014-10-10,81.39,81.39,81.39,81.39
2014-10-13,80.0277,80.0277,80.0277,80.0277
2014-10-14,79.85,79.85,79.85,79.85
2014-10-15,79.31,79.31,79.31,79.31
2014-10-16,79.37,79.37,79.37,79.37
2014-10-17,78.2,78.2,78.2,78.2
2014-10-20,79.39,79.39,79.39,79.39
2014-10-21,80.2,80.2,80.2,80.2
2014-10-22,79.73,79.73,79.73,79.73
2014-10-23,81.2,81.2,81.2,81.2
2014-10-24,82.31,82.31,82.31,82.31
2014-10-27,81.98,81.98,81.98,81.98
2014-10-28,81.33,81.33,81.33,81.33
2014-10-29,81.83,81.83,81.83,81.83
2014-10-30,81.56,81.56,81.56,81.56
2014-10-31,83.81,83.81,83.81,83.81
2014-11-03,84.79,84.79,84.79,84.79
2014-11-04,85.27,85.27,85.27,85.27
2014-11-05,85.78,85.78,85.78,85.78
2014-11-06,86.27,86.27,86.27,86.27
2014-11-07,85.6,85.6,85.6,85.6
2014-11-10,85.95,85.95,85.95,85.95
2014-11-11,86.29,86.29,86.29,86.29
2014-11-12,85.6,85.6,85.6,85.6
2014-11-13,85.16,85.16,85.16,85.16
2014-11-14,84.82,84.82,84.82,84.82
2014-11-17,84.09,84.09,84.09,84.09
2014-11-18,83.71,83.71,83.71,83.71
2014-11-19,83.6331,83.6331,83.6331,83.6331
2014-11-20,83.58,83.58,83.58,83.58
2014-11-21,83.14,83.14,83.14,83.14
2014-11-24,83.2822,83.2822,83.2822,83.2822
2014-11-25,83.62,83.62,83.62,83.62
2014-11-26,83.69,83.69,83.69,83.69
2014-11-28,84.64,84.64,84.64,84.64
2014-12-01,84.6,84.6,84.6,84.6
2014-12-02,84.6804,84.6804,84.6804,84.6804
2014-12-03,86.69,86.69,86.69,86.69
2014-12-04,87.24,87.24,87.24,87.24
2014-12-05,88.74,88.74,88.74,88.74
2014-12-08,88.93,88.93,88.93,88.93
2014-12-09,88.58,88.58,88.58,88.58
2014-12-10,88.98,88.98,88.98,88.98
2014-12-11,88.35,88.35,88.35,88.35
2014-12-12,86.01,86.01,86.01,86.01
2014-12-15,87.94,87.94,87.94,87.94
2014-12-16,87.5,87.5,87.5,87.5
2014-12-17,90.0,90.0,90.0,90.0
2014-12-18,92.3,92.3,92.3,92.3
2014-12-19,92.36,92.36,92.36,92.36
2014-12-22,92.905,92.905,92.905,92.905
2014-12-23,92.72,92.72,92.72,92.72
2014-12-24,90.58,90.58,90.58,90.58
2014-12-26,90.39,90.39,90.39,90.39
2014-12-29,90.18,90.18,90.18,90.18
2014-12-30,89.84,89.84,89.84,89.84
2014-12-31,88.65,88.65,88.65,88.65
2015-01-02,88.14,88.14,88.14,88.14
2015-01-05,88.65,88.65,88.65,88.65
2015-01-06,88.64,88.64,88.64,88.64
2015-01-07,88.3,88.3,88.3,88.3
2015-01-08,88.71,88.71,88.71,88.71
2015-01-09,88.8,88.8,88.8,88.8
2015-01-12,87.61,87.61,87.61,87.61
2015-01-13,87.13,87.13,87.13,87.13
2015-01-14,85.02,85.02,85.02,85.02
2015-01-15,84.9,84.9,84.9,84.9
2015-01-16,85.04,85.04,85.04,85.04
2015-01-20,85.55,85.55,85.55,85.55
2015-01-21,85.55,85.55,85.55,85.55
2015-01-22,88.57,88.57,88.57,88.57
2015-01-23,88.515,88.515,88.515,88.515
2015-01-26,88.79,88.79,88.79,88.79
2015-01-27,87.37,87.37,87.37,87.37
2015-01-28,85.17,85.17,85.17,85.17
2015-01-29,85.96,85.96,85.96,85.96
2015-01-30,85.1,85.1,85.1,85.1
2015-02-02,87.24,87.24,87.24,87.24
2015-02-03,87.27,87.27,87.27,87.27
2015-02-04,89.25,89.25,89.25,89.25
2015-02-05,90.55,90.55,90.55,90.55
2015-02-06,94.21,94.21,94.21,94.21
2015-02-09,93.121,93.121,93.121,93.121
2015-02-10,94.62,94.62,94.62,94.62
2015-02-11,94.81,94.81,94.81,94.81
2015-02-12,95.36,95.36,95.36,95.36
2015-02-13,93.91,93.91,93.91,93.91
2015-02-17,94.2,94.2,94.2,94.2
2015-02-18,93.76,93.76,93.76,93.76
2015-02-19,94.18,94.18,94.18,94.18
2015-02-20,94.245,94.245,94.245,94.245
2015-02-23,94.99,94.99,94.99,94.99
2015-02-24,96.17,96.17,96.17,96.17
2015-02-25,96.53,96.53,96.53,96.53
2015-02-26,96.03,96.03,96.03,96.03
2015-02-27,95.9,95.9,95.9,95.9
2015-03-02,97.3,97.3,97.3,97.3
2015-03-03,97.09,97.09,97.09,97.09
2015-03-04,96.49,96.49,96.49,96.49
2015-03-05,96.82,96.82,96.82,96.82
2015-03-06,95.4,95.4,95.4,95.4
2015-03-09,96.57,96.57,96.57,96.57
2015-03-10,95.3,95.3,95.3,95.3
2015-03-11,96.29,96.29,96.29,96.29
2015-03-12,96.8147,96.8147,96.8147,96.8147
2015-03-13,96.825,96.825,96.825,96.825
2015-03-16,100.02,100.02,100.02,100.02
2015-03-17,99.75,99.75,99.75,99.75
2015-03-18,98.99,98.99,98.99,98.99
2015-03-19,99.67,99.67,99.67,99.67
2015-03-20,99.49,99.49,99.49,99.49
2015-03-23,98.75,98.75,98.75,98.75
2015-03-24,97.33,97.33,97.33,97.33
2015-03-25,94.93,94.93,94.93,94.93
2015-03-26,94.79,94.79,94.79,94.79
2015-03-27,94.66,94.66,94.66,94.66
2015-03-30,95.29,95.29,95.29,95.29
2015-03-31,94.8,94.8,94.8,94.8
2015-04-01,94.5,94.5,94.5,94.5
2015-04-02,92.91,92.91,92.91,92.91
2015-04-06,92.095,92.095,92.095,92.095
2015-04-07,90.461,90.461,90.461,90.461
2015-04-08,90.36,90.36,90.36,90.36
2015-04-09,90.52,90.52,90.52,90.52
2015-04-10,92.1,92.1,92.1,92.1
2015-04-13,92.025,92.025,92.025,92.025
2015-04-14,91.2,91.2,91.2,91.2
2015-04-15,91.15,91.15,91.15,91.15
2015-04-16,91.5736,91.5736,91.5736,91.5736
2015-04-17,89.91,89.91,89.91,89.91
2015-04-20,90.79,90.79,90.79,90.79
2015-04-21,90.7441,90.7441,90.7441,90.7441
2015-04-22,90.67,90.67,90.67,90.67
2015-04-23,90.02,90.02,90.02,90.02
2015-04-24,89.89,89.89,89.89,89.89
2015-04-27,88.86,88.86,88.86,88.86
2015-04-28,89.51,89.51,89.51,89.51
2015-04-29,89.2,89.2,89.2,89.2
2015-04-30,90.999,90.999,90.999,90.999
2015-05-01,90.78,90.78,90.78,90.78
2015-05-04,90.82,90.82,90.82,90.82
2015-05-05,90.91,90.91,90.91,90.91
2015-05-06,90.3,90.3,90.3,90.3
2015-05-07,92.4,92.4,92.4,92.4
2015-05-08,94.185,94.185,94.185,94.185
2015-05-11,95.4,95.4,95.4,95.4
2015-05-12,95.09,95.09,95.09,95.09
2015-05-13,95.14,95.14,95.14,95.14
2015-05-14,96.09,96.09,96.09,96.09
2015-05-15,94.971,94.971,94.971,94.971
2015-05-18,94.91,94.91,94.91,94.91
2015-05-19,95.01,95.01,95.01,95.01
2015-05-20,93.94,93.94,93.94,93.94
2015-05-21,93.35,93.35,93.35,93.35
2015-05-22,93.98,93.98,93.98,93.98
2015-05-26,93.46,93.46,93.46,93.46
2015-05-27,93.88,93.88,93.88,93.88
2015-05-28,94.03,94.03,94.03,94.03
2015-05-29,94.1953,94.1953,94.1953,94.1953
2015-06-01,94.2095,94.2095,94.2095,94.2095
2015-06-02,94.13,94.13,94.13,94.13
2015-06-03,95.0092,95.0092,95.0092,95.0092
2015-06-04,94.24,94.24,94.24,94.24
2015-06-05,95.75,95.75,95.75,95.75
2015-06-08,95.17,95.17,95.17,95.17
2015-06-09,96.3,96.3,96.3,96.3
2015-06-10,98.585,98.585,98.585,98.585
2015-06-11,98.87,98.87,98.87,98.87
2015-06-12,96.93,96.93,96.93,96.93
2015-06-15,96.24,96.24,96.24,96.24
2015-06-16,96.53,96.53,96.53,96.53
2015-06-17,96.45,96.45,96.45,96.45
2015-06-18,96.01,96.01,96.01,96.01
2015-06-19,93.99,93.99,93.99,93.99
2015-06-22,94.67,94.67,94.67,94.67
2015-06-23,94.79,94.79,94.79,94.79
2015-06-24,93.71,93.71,93.71,93.71
2015-06-25,94.0,94.0,94.0,94.0
2015-06-26,93.83,93.83,93.83,93.83
2015-06-29,92.31,92.31,92.31,92.31
2015-06-30,93.06,93.06,93.06,93.06
2015-07-01,93.71,93.71,93.71,93.71
2015-07-02,94.27,94.27,94.27,94.27
2015-07-06,94.58,94.58,94.58,94.58
2015-07-07,95.24,95.24,95.24,95.24
2015-07-08,94.9986,94.9986,94.9986,94.9986
2015-07-09,96.73,96.73,96.73,96.73
2015-07-10,98.6,98.6,98.6,98.6
2015-07-13,98.09,98.09,98.09,98.09
2015-07-14,98.1556,98.1556,98.1556,98.1556
2015-07-15,97.7904,97.7904,97.7904,97.7904
2015-07-16,99.22,99.22,99.22,99.22
2015-07-17,99.7101,99.7101,99.7101,99.7101
2015-07-20,99.82,99.82,99.82,99.82
2015-07-21,98.6882,98.6882,98.6882,98.6882
2015-07-22,98.96,98.96,98.96,98.96
2015-07-23,96.62,96.62,96.62,96.62
2015-07-24,97.0,97.0,97.0,97.0
2015-07-27,95.5309,95.5309,95.5309,95.5309
