timestamp,open,high,low,close
2010-04-05,1032.0,1032.0,1032.0,1032.0
2010-04-06,1034.0,1034.0,1034.0,1034.0
2010-04-07,1018.0,1018.0,1018.0,1018.0
2010-04-08,1001.5,1001.5,1001.5,1001.5
2010-04-09,995.5,995.5,995.5,995.5
2010-04-12,974.0,974.0,974.0,974.0
2010-04-13,983.0,983.0,983.0,983.0
2010-04-14,995.0,995.0,995.0,995.0
2010-04-15,1003.0,1003.0,1003.0,1003.0
2010-04-16,976.0,976.0,976.0,976.0
2010-04-19,985.0,985.0,985.0,985.0
2010-04-20,1017.5,1017.5,1017.5,1017.5
2010-04-21,1050.5,1050.5,1050.5,1050.5
2010-04-22,1089.5,1089.5,1089.5,1089.5
2010-04-23,1130.5,1130.5,1130.5,1130.5
2010-04-26,1091.5,1091.5,1091.5,1091.5
2010-04-27,1040.0,1040.0,1040.0,1040.0
2010-04-28,1072.0,1072.0,1072.0,1072.0
2010-04-29,1086.0,1086.0,1086.0,1086.0
2010-04-30,1078.5,1078.5,1078.5,1078.5
2010-05-03,1078.5,1078.5,1078.5,1078.5
2010-05-04,1044.5,1044.5,1044.5,1044.5
2010-05-05,1019.5,1019.5,1019.5,1019.5
2010-05-06,966.5,966.5,966.5,966.5
2010-05-07,945.5,945.5,945.5,945.5
2010-05-10,1009.5,1009.5,1009.5,1009.5
2010-05-11,1005.5,1005.5,1005.5,1005.5
2010-05-12,1023.5,1023.5,1023.5,1023.5
2010-05-13,1007.5,1007.5,1007.5,1007.5
2010-05-14,980.5,980.5,980.5,980.5
2010-05-17,964.0,964.0,964.0,964.0
2010-05-18,933.5,933.5,933.5,933.5
2010-05-19,918.5,918.5,918.5,918.5
2010-05-20,863.5,863.5,863.5,863.5
2010-05-21,886.5,886.5,886.5,886.5
2010-05-24,854.0,854.0,854.0,854.0
2010-05-25,867.5,867.5,867.5,867.5
2010-05-26,859.5,859.5,859.5,859.5
2010-05-27,919.5,919.5,919.5,919.5
2010-05-28,951.5,951.5,951.5,951.5
2010-06-01,936.5,936.5,936.5,936.5
2010-06-02,990.5,990.5,990.5,990.5
2010-06-03,1029.5,1029.5,1029.5,1029.5
2010-06-04,966.0,966.0,966.0,966.0
2010-06-07,987.5,987.5,987.5,987.5
2010-06-08,1003.0,1003.0,1003.0,1003.0
2010-06-09,1002.0,1002.0,1002.0,1002.0
2010-06-10,1058.0,1058.0,1058.0,1058.0
2010-06-11,1056.5,1056.5,1056.5,1056.5
2010-06-14,1040.5,1040.5,1040.5,1040.5
2010-06-15,1082.0,1082.0,1082.0,1082.0
2010-06-16,1064.5,1064.5,1064.5,1064.5
2010-06-17,1063.0,1063.0,1063.0,1063.0
2010-06-18,1075.5,1075.5,1075.5,1075.5
2010-06-21,1059.0,1059.0,1059.0,1059.0
2010-06-22,1014.5,1014.5,1014.5,1014.5
2010-06-23,1004.0,1004.0,1004.0,1004.0
2010-06-24,967.0,967.0,967.0,967.0
2010-06-25,955.0,955.0,955.0,955.0
2010-06-28,941.0,941.0,941.0,941.0
2010-06-29,898.0,898.0,898.0,898.0
2010-06-30,881.0,881.0,881.0,881.0
2010-07-01,881.0,881.0,881.0,881.0
2010-07-02,865.0,865.0,865.0,865.0
2010-07-06,879.5,879.5,879.5,879.5
2010-07-07,937.5,937.5,937.5,937.5
2010-07-08,899.5,899.5,899.5,899.5
2010-07-09,917.5,917.5,917.5,917.5
2010-07-12,905.5,905.5,905.5,905.5
2010-07-13,892.5,892.5,892.5,892.5
2010-07-14,893.0,893.0,893.0,893.0
2010-07-15,889.5,889.5,889.5,889.5
2010-07-16,847.5,847.5,847.5,847.5
2010-07-19,868.0,868.0,868.0,868.0
2010-07-20,894.5,894.5,894.5,894.5
2010-07-21,884.0,884.0,884.0,884.0
2010-07-22,905.0,905.0,905.0,905.0
2010-07-23,934.0,934.0,934.0,934.0
2010-07-26,940.0,940.0,940.0,940.0
2010-07-27,914.0,914.0,914.0,914.0
2010-07-28,897.5,897.5,897.5,897.5
2010-07-29,930.0,930.0,930.0,930.0
2010-07-30,920.5,920.5,920.5,920.5
2010-08-02,938.0,938.0,938.0,938.0
2010-08-03,910.5,910.5,910.5,910.5
2010-08-04,928.0,928.0,928.0,928.0
2010-08-05,910.0,910.0,910.0,910.0
2010-08-06,899.0,899.0,899.0,899.0
2010-08-09,916.0,916.0,916.0,916.0
2010-08-10,867.5,867.5,867.5,867.5
2010-08-11,819.5,819.5,819.5,819.5
2010-08-12,817.0,817.0,817.0,817.0
2010-08-13,822.5,822.5,822.5,822.5
2010-08-16,848.5,848.5,848.5,848.5
2010-08-17,870.0,870.0,870.0,870.0
2010-08-18,874.0,874.0,874.0,874.0
2010-08-19,859.5,859.5,859.5,859.5
2010-08-20,825.5,825.5,825.5,825.5
2010-08-23,821.0,821.0,821.0,821.0
2010-08-24,815.645,815.645,815.645,815.645
2010-08-25,797.5,797.5,797.5,797.5
2010-08-26,775.0,775.0,775.0,775.0
2010-08-27,812.5,812.5,812.5,812.5
2010-08-30,796.5,796.5,796.5,796.5
2010-08-31,784.0,784.0,784.0,784.0
2010-09-01,838.0,838.0,838.0,838.0
2010-09-02,847.5,847.5,847.5,847.5
2010-09-03,865.0,865.0,865.0,865.0
2010-09-07,847.0,847.0,847.0,847.0
2010-09-08,847.0,847.0,847.0,847.0
2010-09-09,872.5,872.5,872.5,872.5
2010-09-10,874.5,874.5,874.5,874.5
2010-09-13,881.0,881.0,881.0,881.0
2010-09-14,872.0,872.0,872.0,872.0
2010-09-15,869.5,869.5,869.5,869.5
2010-09-16,846.5,846.5,846.5,846.5
2010-09-17,853.0,853.0,853.0,853.0
2010-09-20,883.0,883.0,883.0,883.0
2010-09-21,912.5,912.5,912.5,912.5
2010-09-22,914.0,914.0,914.0,914.0
2010-09-23,911.0,911.0,911.0,911.0
2010-09-24,949.5,949.5,949.5,949.5
2010-09-27,918.5,918.5,918.5,918.5
2010-09-28,917.5,917.5,917.5,917.5
2010-09-29,927.5,927.5,927.5,927.5
2010-09-30,903.0,903.0,903.0,903.0
2010-10-01,890.0,890.0,890.0,890.0
2010-10-04,871.25,871.25,871.25,871.25
2010-10-05,915.0,915.0,915.0,915.0
2010-10-06,914.5,914.5,914.5,914.5
2010-10-07,896.5,896.5,896.5,896.5
2010-10-08,921.0,921.0,921.0,921.0
2010-10-11,942.0,942.0,942.0,942.0
2010-10-12,943.5,943.5,943.5,943.5
2010-10-13,969.5,969.5,969.5,969.5
2010-10-14,970.0,970.0,970.0,970.0
2010-10-15,977.5,977.5,977.5,977.5
2010-10-18,972.5,972.5,972.5,972.5
2010-10-19,910.0,910.0,910.0,910.0
2010-10-20,945.5,945.5,945.5,945.5
2010-10-21,939.0,939.0,939.0,939.0
2010-10-22,967.5,967.5,967.5,967.5
2010-10-25,972.0,972.0,972.0,972.0
2010-10-26,977.5,977.5,977.5,977.5
2010-10-27,1026.0,1026.0,1026.0,1026.0
2010-10-28,1015.0,1015.0,1015.0,1015.0
2010-10-29,1042.5,1042.5,1042.5,1042.5
2010-11-01,1039.0,1039.0,1039.0,1039.0
2010-11-02,1039.5,1039.5,1039.5,1039.5
2010-11-03,1050.0,1050.0,1050.0,1050.0
2010-11-04,1050.0,1050.0,1050.0,1050.0
2010-11-05,1084.5,1084.5,1084.5,1084.5
2010-11-08,1098.0,1098.0,1098.0,1098.0
2010-11-09,1082.5,1082.5,1082.5,1082.5
2010-11-10,1101.5,1101.5,1101.5,1101.5
2010-11-11,1101.5,1101.5,1101.5,1101.5
2010-11-12,1086.715,1086.715,1086.715,1086.715
2010-11-15,1082.0,1082.0,1082.0,1082.0
2010-11-16,1064.0,1064.0,1064.0,1064.0
2010-11-17,1075.0,1075.0,1075.0,1075.0
2010-11-18,1113.5,1113.5,1113.5,1113.5
2010-11-19,1120.5,1120.5,1120.5,1120.5
2010-11-22,1121.5,1121.5,1121.5,1121.5
2010-11-23,1066.5,1066.5,1066.5,1066.5
2010-11-24,1104.5,1104.5,1104.5,1104.5
2010-11-26,1087.5,1087.5,1087.5,1087.5
2010-11-29,1110.0,1110.0,1110.0,1110.0
2010-11-30,1103.73,1103.73,1103.73,1103.73
2010-12-01,1142.0,1142.0,1142.0,1142.0
2010-12-02,1157.0,1157.0,1157.0,1157.0
2010-12-03,1179.5,1179.5,1179.5,1179.5
2010-12-04,1179.5,1179.5,1179.5,1179.5
2010-12-06,1185.81,1185.81,1185.81,1185.81
2010-12-07,1159.0,1159.0,1159.0,1159.0
2010-12-08,1136.5,1136.5,1136.5,1136.5
2010-12-09,1132.0,1132.0,1132.0,1132.0
2010-12-10,1144.0,1144.0,1144.0,1144.0
2010-12-13,1145.5,1145.5,1145.5,1145.5
2010-12-14,1130.0,1130.0,1130.0,1130.0
2010-12-15,1115.5,1115.5,1115.5,1115.5
2010-12-16,1098.0,1098.0,1098.0,1098.0
2010-12-17,1091.65,1091.65,1091.65,1091.65
2010-12-20,1111.0,1111.0,1111.0,1111.0
2010-12-21,1118.0,1118.0,1118.0,1118.0
2010-12-22,1111.5,1111.5,1111.5,1111.5
2010-12-23,1140.0,1140.0,1140.0,1140.0
2010-12-27,1146.0,1146.0,1146.0,1146.0
2010-12-28,1151.0,1151.0,1151.0,1151.0
2010-12-29,1168.5,1168.5,1168.5,1168.5
2010-12-30,1165.5,1165.5,1165.5,1165.5
2010-12-31,1172.0,1172.0,1172.0,1172.0
2011-01-03,1161.5,1161.5,1161.5,1161.5
2011-01-04,1167.5,1167.5,1167.5,1167.5
2011-01-05,1159.0,1159.0,1159.0,1159.0
2011-01-06,1140.0,1140.0,1140.0,1140.0
2011-01-07,1137.425,1137.425,1137.425,1137.425
2011-01-10,1113.5,1113.5,1113.5,1113.5
2011-01-11,1124.0,1124.0,1124.0,1124.0
2011-01-12,1120.5,1120.5,1120.5,1120.5
2011-01-13,1104.0,1104.0,1104.0,1104.0
2011-01-14,1126.0,1126.0,1126.0,1126.0
2011-01-18,1135.5,1135.5,1135.5,1135.5
2011-01-19,1117.5,1117.5,1117.5,1117.5
2011-01-20,1121.5,1121.5,1121.5,1121.5
2011-01-21,1122.0,1122.0,1122.0,1122.0
2011-01-24,1120.0,1120.0,1120.0,1120.0
2011-01-25,1112.5,1112.5,1112.5,1112.5
2011-01-26,1169.5,1169.5,1169.5,1169.5
2011-01-27,1214.0,1214.0,1214.0,1214.0
2011-01-28,1197.5,1197.5,1197.5,1197.5
2011-01-31,1192.0,1192.0,1192.0,1192.0
2011-02-01,1247.0,1247.0,1247.0,1247.0
2011-02-02,1271.0,1271.0,1271.0,1271.0
2011-02-03,1294.5,1294.5,1294.5,1294.5
2011-02-04,1284.5,1284.5,1284.5,1284.5
2011-02-07,1292.0,1292.0,1292.0,1292.0
2011-02-08,1285.0,1285.0,1285.0,1285.0
2011-02-09,1260.5,1260.5,1260.5,1260.5
2011-02-10,1299.5,1299.5,1299.5,1299.5
2011-02-11,1287.5,1287.5,1287.5,1287.5
2011-02-14,1322.0,1322.0,1322.0,1322.0
2011-02-15,1300.0,1300.0,1300.0,1300.0
2011-02-16,1337.0,1337.0,1337.0,1337.0
2011-02-17,1384.0,1384.0,1384.0,1384.0
2011-02-18,1408.0,1408.0,1408.0,1408.0
2011-02-22,1390.5,1390.5,1390.5,1390.5
2011-02-23,1416.5,1416.5,1416.5,1416.5
2011-02-24,1381.5,1381.5,1381.5,1381.5
2011-02-25,1447.5,1447.5,1447.5,1447.5
2011-02-26,1441.5,1441.5,1441.5,1441.5
2011-02-28,1430.0,1430.0,1430.0,1430.0
2011-03-01,1365.5,1365.5,1365.5,1365.5
2011-03-02,1407.5,1407.5,1407.5,1407.5
2011-03-03,1410.5,1410.5,1410.5,1410.5
2011-03-04,1413.0,1413.0,1413.0,1413.0
2011-03-07,1379.0,1379.0,1379.0,1379.0
2011-03-08,1368.0,1368.0,1368.0,1368.0
2011-03-09,1362.5,1362.5,1362.5,1362.5
2011-03-10,1305.5,1305.5,1305.5,1305.5
2011-03-11,1305.5,1305.5,1305.5,1305.5
2011-03-14,1341.5,1341.5,1341.5,1341.5
2011-03-15,1316.0,1316.0,1316.0,1316.0
2011-03-16,1285.0,1285.0,1285.0,1285.0
2011-03-17,1373.0,1373.0,1373.0,1373.0
2011-03-18,1336.0,1336.0,1336.0,1336.0
2011-03-21,1382.5,1382.5,1382.5,1382.5
2011-03-22,1360.5,1360.5,1360.5,1360.5
2011-03-23,1400.5,1400.5,1400.5,1400.5
2011-03-24,1445.0,1445.0,1445.0,1445.0
2011-03-25,1481.0,1481.0,1481.0,1481.0
2011-03-28,1470.0,1470.0,1470.0,1470.0
2011-03-29,1495.0,1495.0,1495.0,1495.0
2011-03-30,1503.5,1503.5,1503.5,1503.5
2011-03-31,1519.0,1519.0,1519.0,1519.0
2011-04-01,1519.0,1519.0,1519.0,1519.0
2011-04-04,1519.0,1519.0,1519.0,1519.0
2011-04-05,1528.0,1528.0,1528.0,1528.0
2011-04-06,1499.5,1499.5,1499.5,1499.5
2011-04-07,1525.0,1525.0,1525.0,1525.0
2011-04-08,1578.0,1578.0,1578.0,1578.0
2011-04-11,1533.5,1533.5,1533.5,1533.5
2011-04-12,1471.0,1471.0,1471.0,1471.0
2011-04-13,1488.0,1488.0,1488.0,1488.0
2011-04-14,1532.5,1532.5,1532.5,1532.5
2011-04-15,1567.0,1567.0,1567.0,1567.0
2011-04-18,1550.0,1550.0,1550.0,1550.0
2011-04-19,1553.5,1553.5,1553.5,1553.5
2011-04-20,1599.0,1599.0,1599.0,1599.0
2011-04-21,1596.5,1596.5,1596.5,1596.5
2011-04-25,1585.5,1585.5,1585.5,1585.5
2011-04-26,1587.5,1587.5,1587.5,1587.5
2011-04-27,1537.5,1537.5,1537.5,1537.5
2011-04-28,1514.5,1514.5,1514.5,1514.5
2011-04-29,1532.0,1532.0,1532.0,1532.0
2011-05-02,1493.0,1493.0,1493.0,1493.0
2011-05-03,1447.5,1447.5,1447.5,1447.5
2011-05-04,1411.5,1411.5,1411.5,1411.5
2011-05-05,1382.0,1382.0,1382.0,1382.0
2011-05-06,1370.0,1370.0,1370.0,1370.0
2011-05-09,1407.5,1407.5,1407.5,1407.5
2011-05-10,1416.0,1416.0,1416.0,1416.0
2011-05-11,1347.0,1347.0,1347.0,1347.0
2011-05-12,1337.0,1337.0,1337.0,1337.0
2011-05-13,1325.0,1325.0,1325.0,1325.0
2011-05-16,1318.0,1318.0,1318.0,1318.0
2011-05-17,1289.0,1289.0,1289.0,1289.0
2011-05-18,1329.0,1329.0,1329.0,1329.0
2011-05-19,1337.0,1337.0,1337.0,1337.0
2011-05-20,1342.0,1342.0,1342.0,1342.0
2011-05-23,1331.5,1331.5,1331.5,1331.5
2011-05-24,1348.5,1348.5,1348.5,1348.5
2011-05-25,1393.5,1393.5,1393.5,1393.5
2011-05-26,1375.0,1375.0,1375.0,1375.0
2011-05-27,1381.0,1381.0,1381.0,1381.0
2011-05-31,1381.0,1381.0,1381.0,1381.0
2011-06-01,1339.5,1339.5,1339.5,1339.5
2011-06-02,1375.5,1375.5,1375.5,1375.5
2011-06-03,1373.0,1373.0,1373.0,1373.0
2011-06-06,1297.5,1297.5,1297.5,1297.5
2011-06-07,1313.0,1313.0,1313.0,1313.0
2011-06-08,1307.0,1307.0,1307.0,1307.0
2011-06-09,1345.0,1345.0,1345.0,1345.0
2011-06-10,1301.5,1301.5,1301.5,1301.5
2011-06-13,1306.5,1306.5,1306.5,1306.5
2011-06-14,1285.0,1285.0,1285.0,1285.0
2011-06-15,1264.0,1264.0,1264.0,1264.0
2011-06-16,1247.5,1247.5,1247.5,1247.5
2011-06-17,1201.5,1201.5,1201.5,1201.5
2011-06-20,1179.5,1179.5,1179.5,1179.5
2011-06-21,1194.0,1194.0,1194.0,1194.0
2011-06-22,1200.5,1200.5,1200.5,1200.5
2011-06-23,1195.0,1195.0,1195.0,1195.0
2011-06-24,1152.0,1152.0,1152.0,1152.0
2011-06-27,1140.5,1140.5,1140.5,1140.5
2011-06-28,1195.5,1195.5,1195.5,1195.5
2011-06-29,1215.5,1215.5,1215.5,1215.5
2011-06-30,1232.0,1232.0,1232.0,1232.0
2011-07-01,1243.5,1243.5,1243.5,1243.5
2011-07-05,1229.0,1229.0,1229.0,1229.0
2011-07-06,1230.75,1230.75,1230.75,1230.75
2011-07-07,1246.0,1246.0,1246.0,1246.0
2011-07-08,1220.0,1220.0,1220.0,1220.0
2011-07-11,1192.5,1192.5,1192.5,1192.5
2011-07-12,1183.0,1183.0,1183.0,1183.0
2011-07-13,1205.0,1205.0,1205.0,1205.0
2011-07-14,1218.5,1218.5,1218.5,1218.5
2011-07-15,1316.0,1316.0,1316.0,1316.0
2011-07-18,1302.0,1302.0,1302.0,1302.0
2011-07-19,1344.0,1344.0,1344.0,1344.0
2011-07-20,1341.0,1341.0,1341.0,1341.0
2011-07-21,1361.0,1361.0,1361.0,1361.0
2011-07-22,1378.5,1378.5,1378.5,1378.5
2011-07-25,1349.5,1349.5,1349.5,1349.5
2011-07-26,1350.0,1350.0,1350.0,1350.0
2011-07-27,1321.5,1321.5,1321.5,1321.5
2011-07-28,1343.0,1343.0,1343.0,1343.0
2011-07-29,1320.5,1320.5,1320.5,1320.5
2011-08-01,1312.0,1312.0,1312.0,1312.0
2011-08-02,1260.5,1260.5,1260.5,1260.5
2011-08-03,1248.0,1248.0,1248.0,1248.0
2011-08-04,1106.0,1106.0,1106.0,1106.0
2011-08-05,1041.5,1041.5,1041.5,1041.5
2011-08-08,887.5,887.5,887.5,887.5
2011-08-09,961.0,961.0,961.0,961.0
2011-08-10,918.0,918.0,918.0,918.0
2011-08-11,943.0,943.0,943.0,943.0
2011-08-12,957.0,957.0,957.0,957.0
2011-08-15,1001.5,1001.5,1001.5,1001.5
2011-08-16,948.5,948.5,948.5,948.5
2011-08-17,955.0,955.0,955.0,955.0
2011-08-18,865.0,865.0,865.0,865.0
2011-08-19,821.5,821.5,821.5,821.5
2011-08-22,823.0,823.0,823.0,823.0
2011-08-23,860.5,860.5,860.5,860.5
2011-08-24,862.5,862.5,862.5,862.5
2011-08-25,855.0,855.0,855.0,855.0
2011-08-26,884.5,884.5,884.5,884.5
2011-08-29,925.5,925.5,925.5,925.5
2011-08-30,922.0,922.0,922.0,922.0
2011-08-31,922.0,922.0,922.0,922.0
2011-09-01,916.5,916.5,916.5,916.5
2011-09-02,879.0,879.0,879.0,879.0
2011-09-06,858.0,858.0,858.0,858.0
2011-09-07,912.0,912.0,912.0,912.0
2011-09-08,896.0,896.0,896.0,896.0
2011-09-09,835.5,835.5,835.5,835.5
2011-09-12,868.5,868.5,868.5,868.5
2011-09-13,878.5,878.5,878.5,878.5
2011-09-14,900.0,900.0,900.0,900.0
2011-09-15,925.0,925.0,925.0,925.0
2011-09-16,909.0,909.0,909.0,909.0
2011-09-19,871.0,871.0,871.0,871.0
2011-09-20,839.5,839.5,839.5,839.5
2011-09-21,780.5,780.5,780.5,780.5
2011-09-22,717.5,717.5,717.5,717.5
2011-09-23,704.0,704.0,704.0,704.0
2011-09-26,741.0,741.0,741.0,741.0
2011-09-27,711.5,711.5,711.5,711.5
2011-09-28,661.5,661.5,661.5,661.5
2011-09-29,655.5,655.5,655.5,655.5
2011-09-30,611.0,611.0,611.0,611.0
2011-10-03,581.0,581.0,581.0,581.0
2011-10-04,601.5,601.5,601.5,601.5
2011-10-05,675.5,675.5,675.5,675.5
2011-10-06,702.5,702.5,702.5,702.5
2011-10-07,679.0,679.0,679.0,679.0
2011-10-10,715.5,715.5,715.5,715.5
2011-10-11,715.5,715.5,715.5,715.5
2011-10-12,732.5,732.5,732.5,732.5
2011-10-13,737.5,737.5,737.5,737.5
2011-10-14,768.5,768.5,768.5,768.5
2011-10-17,725.0,725.0,725.0,725.0
2011-10-18,773.0,773.0,773.0,773.0
2011-10-19,736.0,736.0,736.0,736.0
2011-10-20,760.5,760.5,760.5,760.5
2011-10-21,761.0,761.0,761.0,761.0
2011-10-24,815.0,815.0,815.0,815.0
2011-10-25,822.5,822.5,822.5,822.5
2011-10-26,865.0,865.0,865.0,865.0
2011-10-27,925.5,925.5,925.5,925.5
2011-10-28,1020.0,1020.0,1020.0,1020.0
2011-10-31,917.5,917.5,917.5,917.5
2011-11-01,851.5,851.5,851.5,851.5
2011-11-02,905.0,905.0,905.0,905.0
2011-11-03,935.0,935.0,935.0,935.0
2011-11-04,960.0,960.0,960.0,960.0
2011-11-07,999.0,999.0,999.0,999.0
2011-11-08,1022.5,1022.5,1022.5,1022.5
2011-11-09,973.5,973.5,973.5,973.5
2011-11-10,981.0,981.0,981.0,981.0
2011-11-11,1022.5,1022.5,1022.5,1022.5
2011-11-14,999.0,999.0,999.0,999.0
2011-11-15,997.0,997.0,997.0,997.0
2011-11-16,995.0,995.0,995.0,995.0
2011-11-17,948.0,948.0,948.0,948.0
2011-11-18,929.5,929.5,929.5,929.5
2011-11-21,897.0,897.0,897.0,897.0
2011-11-22,866.0,866.0,866.0,866.0
2011-11-23,811.0,811.0,811.0,811.0
2011-11-25,799.0,799.0,799.0,799.0
2011-11-28,830.0,830.0,830.0,830.0
2011-11-29,827.5,827.5,827.5,827.5
2011-11-30,897.0,897.0,897.0,897.0
2011-12-01,885.5,885.5,885.5,885.5
2011-12-02,876.0,876.0,876.0,876.0
2011-12-05,916.0,916.0,916.0,916.0
2011-12-06,940.0,940.0,940.0,940.0
2011-12-07,909.0,909.0,909.0,909.0
2011-12-08,872.5,872.5,872.5,872.5
2011-12-09,899.0,899.0,899.0,899.0
2011-12-12,870.5,870.5,870.5,870.5
2011-12-13,853.5,853.5,853.5,853.5
2011-12-14,826.0,826.0,826.0,826.0
2011-12-15,818.5,818.5,818.5,818.5
2011-12-16,837.0,837.0,837.0,837.0
2011-12-19,812.0,812.0,812.0,812.0
2011-12-20,881.5,881.5,881.5,881.5
2011-12-21,891.5,891.5,891.5,891.5
2011-12-22,914.0,914.0,914.0,914.0
2011-12-23,910.905,910.905,910.905,910.905
2011-12-24,911.5,911.5,911.5,911.5
2011-12-27,911.0,911.0,911.0,911.0
2011-12-28,870.5,870.5,870.5,870.5
2011-12-29,879.5,879.5,879.5,879.5
2011-12-30,867.0,867.0,867.0,867.0
2012-01-03,951.0,951.0,951.0,951.0
2012-01-04,937.0,937.0,937.0,937.0
2012-01-05,938.5,938.5,938.5,938.5
2012-01-06,945.0,945.0,945.0,945.0
2012-01-09,963.5,963.5,963.5,963.5
2012-01-10,986.0,986.0,986.0,986.0
2012-01-11,936.5,936.5,936.5,936.5
2012-01-12,904.0,904.0,904.0,904.0
2012-01-13,872.0,872.0,872.0,872.0
2012-01-17,835.0,835.0,835.0,835.0
2012-01-18,864.5,864.5,864.5,864.5
2012-01-19,844.0,844.0,844.0,844.0
2012-01-20,850.5,850.5,850.5,850.5
2012-01-23,859.0,859.0,859.0,859.0
2012-01-24,868.5,868.5,868.5,868.5
2012-01-25,890.0,890.0,890.0,890.0
2012-01-26,875.0,875.0,875.0,875.0
2012-01-27,896.5,896.5,896.5,896.5
2012-01-30,934.0,934.0,934.0,934.0
2012-01-31,931.0,931.0,931.0,931.0
2012-02-01,939.0,939.0,939.0,939.0
2012-02-02,954.5,954.5,954.5,954.5
2012-02-03,973.5,973.5,973.5,973.5
2012-02-04,977.0,977.0,977.0,977.0
2012-02-06,976.5,976.5,976.5,976.5
2012-02-07,986.5,986.5,986.5,986.5
2012-02-08,977.5,977.5,977.5,977.5
2012-02-09,965.0,965.0,965.0,965.0
2012-02-10,949.5,949.5,949.5,949.5
2012-02-13,956.015,956.015,956.015,956.015
2012-02-14,953.5,953.5,953.5,953.5
2012-02-15,971.5,971.5,971.5,971.5
2012-02-16,1010.0,1010.0,1010.0,1010.0
2012-02-17,1042.5,1042.5,1042.5,1042.5
2012-02-21,1013.5,1013.5,1013.5,1013.5
2012-02-22,1083.0,1083.0,1083.0,1083.0
2012-02-23,1109.0,1109.0,1109.0,1109.0
2012-02-24,1122.5,1122.5,1122.5,1122.5
2012-02-27,1092.5,1092.5,1092.5,1092.5
2012-02-28,1102.5,1102.5,1102.5,1102.5
2012-02-29,1089.0,1089.0,1089.0,1089.0
2012-03-01,1098.0,1098.0,1098.0,1098.0
2012-03-02,1083.5,1083.5,1083.5,1083.5
2012-03-05,1031.0,1031.0,1031.0,1031.0
2012-03-06,992.5,992.5,992.5,992.5
2012-03-07,995.0,995.0,995.0,995.0
2012-03-08,1012.0,1012.0,1012.0,1012.0
2012-03-09,1007.5,1007.5,1007.5,1007.5
2012-03-10,1006.5,1006.5,1006.5,1006.5
2012-03-12,975.5,975.5,975.5,975.5
2012-03-13,993.5,993.5,993.5,993.5
2012-03-14,1003.5,1003.5,1003.5,1003.5
2012-03-15,1006.0,1006.0,1006.0,1006.0
2012-03-16,1039.0,1039.0,1039.0,1039.0
2012-03-19,1036.0,1036.0,1036.0,1036.0
2012-03-20,1004.5,1004.5,1004.5,1004.5
2012-03-21,970.25,970.25,970.25,970.25
2012-03-22,927.5,927.5,927.5,927.5
2012-03-23,965.0,965.0,965.0,965.0
2012-03-26,945.0,945.0,945.0,945.0
2012-03-27,890.5,890.5,890.5,890.5
2012-03-28,868.5,868.5,868.5,868.5
2012-03-29,858.0,858.0,858.0,858.0
2012-03-30,874.5,874.5,874.5,874.5
2012-04-02,885.175,885.175,885.175,885.175
2012-04-03,853.0,853.0,853.0,853.0
2012-04-04,835.5,835.5,835.5,835.5
2012-04-05,830.5,830.5,830.5,830.5
2012-04-09,812.5,812.5,812.5,812.5
2012-04-10,800.0,800.0,800.0,800.0
2012-04-11,809.0,809.0,809.0,809.0
2012-04-12,848.5,848.5,848.5,848.5
2012-04-13,809.0,809.0,809.0,809.0
2012-04-16,775.0,775.0,775.0,775.0
2012-04-17,796.5,796.5,796.5,796.5
2012-04-18,787.5,787.5,787.5,787.5
2012-04-19,792.5,792.5,792.5,792.5
2012-04-20,785.5,785.5,785.5,785.5
2012-04-23,786.895,786.895,786.895,786.895
2012-04-24,807.5,807.5,807.5,807.5
2012-04-25,852.0,852.0,852.0,852.0
2012-04-26,834.5,834.5,834.5,834.5
2012-04-27,814.5,814.5,814.5,814.5
2012-04-30,832.5,832.5,832.5,832.5
2012-05-01,866.5,866.5,866.5,866.5
2012-05-02,840.5,840.5,840.5,840.5
2012-05-03,807.5,807.5,807.5,807.5
2012-05-04,773.0,773.0,773.0,773.0
2012-05-07,775.5,775.5,775.5,775.5
2012-05-08,771.0,771.0,771.0,771.0
2012-05-09,759.0,759.0,759.0,759.0
2012-05-10,774.5,774.5,774.5,774.5
2012-05-11,755.0,755.0,755.0,755.0
2012-05-14,731.5,731.5,731.5,731.5
2012-05-15,695.0,695.0,695.0,695.0
2012-05-16,684.0,684.0,684.0,684.0
2012-05-17,671.5,671.5,671.5,671.5
2012-05-18,653.0,653.0,653.0,653.0
2012-05-21,715.5,715.5,715.5,715.5
2012-05-22,706.5,706.5,706.5,706.5
2012-05-23,713.5,713.5,713.5,713.5
2012-05-24,694.0,694.0,694.0,694.0
2012-05-25,691.0,691.0,691.0,691.0
2012-05-29,719.5,719.5,719.5,719.5
2012-05-30,688.0,688.0,688.0,688.0
2012-05-31,680.0,680.0,680.0,680.0
2012-06-01,647.5,647.5,647.5,647.5
2012-06-04,644.5,644.5,644.5,644.5
2012-06-05,659.465,659.465,659.465,659.465
2012-06-06,685.5,685.5,685.5,685.5
2012-06-07,680.0,680.0,680.0,680.0
2012-06-08,668.5,668.5,668.5,668.5
2012-06-11,650.0,650.0,650.0,650.0
2012-06-12,651.0,651.0,651.0,651.0
2012-06-13,633.0,633.0,633.0,633.0
2012-06-14,635.5,635.5,635.5,635.5
2012-06-15,652.0,652.0,652.0,652.0
2012-06-18,649.0,649.0,649.0,649.0
