timestamp,open,high,low,close
2013-07-22,40.73,40.73,40.73,40.73
2013-07-23,40.7587,40.7587,40.7587,40.7587
2013-07-24,40.41,40.41,40.41,40.41
2013-07-25,41.5,41.5,41.5,41.5
2013-07-26,42.99,42.99,42.99,42.99
2013-07-29,42.645,42.645,42.645,42.645
2013-07-30,42.9072,42.9072,42.9072,42.9072
2013-07-31,43.2923,43.2923,43.2923,43.2923
2013-08-01,44.85,44.85,44.85,44.85
2013-08-02,44.5928,44.5928,44.5928,44.5928
2013-08-05,43.81,43.81,43.81,43.81
2013-08-06,43.36,43.36,43.36,43.36
2013-08-07,43.05,43.05,43.05,43.05
2013-08-08,43.12,43.12,43.12,43.12
2013-08-09,42.88,42.88,42.88,42.88
2013-08-12,42.89,42.89,42.89,42.89
2013-08-13,42.95,42.95,42.95,42.95
2013-08-14,42.82,42.82,42.82,42.82
2013-08-15,41.97,41.97,41.97,41.97
2013-08-16,42.31,42.31,42.31,42.31
2013-08-19,41.89,41.89,41.89,41.89
2013-08-20,42.29,42.29,42.29,42.29
2013-08-21,42.01,42.01,42.01,42.01
2013-08-22,42.45,42.45,42.45,42.45
2013-08-23,42.31,42.31,42.31,42.31
2013-08-26,42.14,42.14,42.14,42.14
2013-08-27,40.58,40.58,40.58,40.58
2013-08-28,40.79,40.79,40.79,40.79
2013-08-29,41.19,41.19,41.19,41.19
2013-08-30,40.92,40.92,40.92,40.92
2013-09-03,41.38,41.38,41.38,41.38
2013-09-04,41.83,41.83,41.83,41.83
2013-09-05,42.08,42.08,42.08,42.08
2013-09-06,42.03,42.03,42.03,42.03
2013-09-09,42.69,42.69,42.69,42.69
2013-09-10,43.75,43.75,43.75,43.75
2013-09-11,43.83,43.83,43.83,43.83
2013-09-12,43.43,43.43,43.43,43.43
2013-09-13,43.09,43.09,43.09,43.09
2013-09-16,43.84,43.84,43.84,43.84
2013-09-17,43.9,43.9,43.9,43.9
2013-09-18,43.97,43.97,43.97,43.97
2013-09-19,43.2,43.2,43.2,43.2
2013-09-20,43.24,43.24,43.24,43.24
2013-09-23,42.87,42.87,42.87,42.87
2013-09-24,43.08,43.08,43.08,43.08
2013-09-25,43.28,43.28,43.28,43.28
2013-09-26,43.49,43.49,43.49,43.49
2013-09-27,43.19,43.19,43.19,43.19
2013-09-30,42.82,42.82,42.82,42.82
2013-10-01,43.01,43.01,43.01,43.01
2013-10-02,43.02,43.02,43.02,43.02
2013-10-03,42.58,42.58,42.58,42.58
2013-10-04,43.41,43.41,43.41,43.41
2013-10-07,42.5,42.5,42.5,42.5
2013-10-08,41.7,41.7,41.7,41.7
2013-10-09,42.04,42.04,42.04,42.04
2013-10-10,43.32,43.32,43.32,43.32
2013-10-11,43.94,43.94,43.94,43.94
2013-10-14,44.12,44.12,44.12,44.12
2013-10-15,43.91,43.91,43.91,43.91
2013-10-16,44.9162,44.9162,44.9162,44.9162
2013-10-17,45.6,45.6,45.6,45.6
2013-10-18,46.36,46.36,46.36,46.36
2013-10-21,46.31,46.31,46.31,46.31
2013-10-22,46.6,46.6,46.6,46.6
2013-10-23,46.24,46.24,46.24,46.24
2013-10-24,46.75,46.75,46.75,46.75
2013-10-25,46.75,46.75,46.75,46.75
2013-10-28,47.08,47.08,47.08,47.08
2013-10-29,47.92,47.92,47.92,47.92
2013-10-30,47.55,47.55,47.55,47.55
2013-10-31,47.5,47.5,47.5,47.5
2013-11-01,47.48,47.48,47.48,47.48
2013-11-04,47.81,47.81,47.81,47.81
2013-11-05,47.555,47.555,47.555,47.555
2013-11-06,47.95,47.95,47.95,47.95
2013-11-07,46.96,46.96,46.96,46.96
2013-11-08,48.43,48.43,48.43,48.43
2013-11-11,48.18,48.18,48.18,48.18
2013-11-12,47.85,47.85,47.85,47.85
2013-11-13,48.28,48.28,48.28,48.28
2013-11-14,48.94,48.94,48.94,48.94
2013-11-15,49.19,49.19,49.19,49.19
2013-11-18,49.26,49.26,49.26,49.26
2013-11-19,49.145,49.145,49.145,49.145
2013-11-20,49.02,49.02,49.02,49.02
2013-11-21,49.63,49.63,49.63,49.63
2013-11-22,50.16,50.16,50.16,50.16
2013-11-25,50.08,50.08,50.08,50.08
2013-11-26,50.59,50.59,50.59,50.59
2013-11-27,50.59,50.59,50.59,50.59
2013-11-29,50.63,50.63,50.63,50.63
2013-12-02,50.29,50.29,50.29,50.29
2013-12-03,49.7,49.7,49.7,49.7
2013-12-04,49.48,49.48,49.48,49.48
2013-12-05,49.159,49.159,49.159,49.159
2013-12-06,49.45,49.45,49.45,49.45
2013-12-09,49.39,49.39,49.39,49.39
2013-12-10,49.22,49.22,49.22,49.22
2013-12-11,48.43,48.43,48.43,48.43
2013-12-12,48.32,48.32,48.32,48.32
2013-12-13,48.08,48.08,48.08,48.08
2013-12-16,48.1,48.1,48.1,48.1
2013-12-17,47.5,47.5,47.5,47.5
2013-12-18,48.47,48.47,48.47,48.47
2013-12-19,48.185,48.185,48.185,48.185
2013-12-20,48.7403,48.7403,48.7403,48.7403
2013-12-23,49.23,49.23,49.23,49.23
2013-12-24,49.4,49.4,49.4,49.4
2013-12-26,49.56,49.56,49.56,49.56
2013-12-27,49.38,49.38,49.38,49.38
2013-12-30,49.16,49.16,49.16,49.16
2013-12-31,49.31,49.31,49.31,49.31
2014-01-02,48.635,48.635,48.635,48.635
2014-01-03,48.96,48.96,48.96,48.96
2014-01-06,49.01,49.01,49.01,49.01
2014-01-07,49.05,49.05,49.05,49.05
2014-01-08,49.13,49.13,49.13,49.13
2014-01-09,49.79,49.79,49.79,49.79
2014-01-10,49.56,49.56,49.56,49.56
2014-01-13,47.72,47.72,47.72,47.72
2014-01-14,48.35,48.35,48.35,48.35
2014-01-15,48.22,48.22,48.22,48.22
2014-01-16,48.22,48.22,48.22,48.22
2014-01-17,47.43899999999999,47.43899999999999,47.43899999999999,47.43899999999999
2014-01-21,47.33,47.33,47.33,47.33
2014-01-22,47.23,47.23,47.23,47.23
2014-01-23,47.22,47.22,47.22,47.22
2014-01-24,43.98,43.98,43.98,43.98
2014-01-27,43.78,43.78,43.78,43.78
2014-01-28,44.3,44.3,44.3,44.3
2014-01-29,43.37,43.37,43.37,43.37
2014-01-30,44.31,44.31,44.31,44.31
2014-01-31,43.57,43.57,43.57,43.57
2014-02-03,41.8,41.8,41.8,41.8
2014-02-04,41.71,41.71,41.71,41.71
2014-02-05,42.27,42.27,42.27,42.27
2014-02-06,42.75,42.75,42.75,42.75
2014-02-07,43.49,43.49,43.49,43.49
2014-02-10,43.05,43.05,43.05,43.05
2014-02-11,43.73,43.73,43.73,43.73
2014-02-12,43.73,43.73,43.73,43.73
2014-02-13,44.46,44.46,44.46,44.46
2014-02-14,44.54,44.54,44.54,44.54
2014-02-18,44.79,44.79,44.79,44.79
2014-02-19,44.2,44.2,44.2,44.2
2014-02-20,44.1,44.1,44.1,44.1
2014-02-21,44.48,44.48,44.48,44.48
2014-02-24,44.88,44.88,44.88,44.88
2014-02-25,44.38,44.38,44.38,44.38
2014-02-26,44.4,44.4,44.4,44.4
2014-02-27,44.66,44.66,44.66,44.66
2014-02-28,45.38,45.38,45.38,45.38
2014-03-03,44.8,44.8,44.8,44.8
2014-03-04,46.37,46.37,46.37,46.37
2014-03-05,46.44,46.44,46.44,46.44
2014-03-06,46.69,46.69,46.69,46.69
2014-03-07,47.28,47.28,47.28,47.28
2014-03-10,47.28,47.28,47.28,47.28
2014-03-11,46.72,46.72,46.72,46.72
2014-03-12,46.47,46.47,46.47,46.47
2014-03-13,45.8,45.8,45.8,45.8
2014-03-14,45.37,45.37,45.37,45.37
2014-03-17,45.69,45.69,45.69,45.69
2014-03-18,46.13,46.13,46.13,46.13
2014-03-19,45.98,45.98,45.98,45.98
2014-03-20,46.03,46.03,46.03,46.03
2014-03-21,46.42,46.42,46.42,46.42
2014-03-24,46.6,46.6,46.6,46.6
2014-03-25,46.62,46.62,46.62,46.62
2014-03-26,46.67,46.67,46.67,46.67
2014-03-27,45.29,45.29,45.29,45.29
2014-03-28,45.81,45.81,45.81,45.81
2014-03-31,45.99,45.99,45.99,45.99
2014-04-01,46.87,46.87,46.87,46.87
2014-04-02,47.39,47.39,47.39,47.39
2014-04-03,47.26,47.26,47.26,47.26
2014-04-04,46.67,46.67,46.67,46.67
2014-04-07,45.51,45.51,45.51,45.51
2014-04-08,45.27,45.27,45.27,45.27
2014-04-09,45.98,45.98,45.98,45.98
2014-04-10,44.31,44.31,44.31,44.31
2014-04-11,43.28,43.28,43.28,43.28
2014-04-14,43.8,43.8,43.8,43.8
2014-04-15,44.07,44.07,44.07,44.07
2014-04-16,44.89,44.89,44.89,44.89
2014-04-17,45.2,45.2,45.2,45.2
2014-04-21,44.98,44.98,44.98,44.98
2014-04-22,45.31,45.31,45.31,45.31
2014-04-23,45.16,45.16,45.16,45.16
2014-04-24,44.79,44.79,44.79,44.79
2014-04-25,46.29,46.29,46.29,46.29
2014-04-28,46.13,46.13,46.13,46.13
2014-04-29,46.56,46.56,46.56,46.56
2014-04-30,46.84,46.84,46.84,46.84
2014-05-01,46.5,46.5,46.5,46.5
2014-05-02,46.65,46.65,46.65,46.65
2014-05-05,46.3,46.3,46.3,46.3
2014-05-06,45.679,45.679,45.679,45.679
2014-05-07,46.38,46.38,46.38,46.38
2014-05-08,46.78,46.78,46.78,46.78
2014-05-09,46.58,46.58,46.58,46.58
2014-05-12,47.73,47.73,47.73,47.73
2014-05-13,47.45,47.45,47.45,47.45
2014-05-14,46.55,46.55,46.55,46.55
2014-05-15,45.25,45.25,45.25,45.25
2014-05-16,45.49,45.49,45.49,45.49
2014-05-19,45.78,45.78,45.78,45.78
2014-05-20,45.4,45.4,45.4,45.4
2014-05-21,46.12,46.12,46.12,46.12
2014-05-22,46.41,46.41,46.41,46.41
2014-05-23,46.46,46.46,46.46,46.46
2014-05-27,46.8,46.8,46.8,46.8
2014-05-28,46.8,46.8,46.8,46.8
2014-05-29,46.63,46.63,46.63,46.63
2014-05-30,46.66,46.66,46.66,46.66
2014-06-02,47.28,47.28,47.28,47.28
2014-06-03,47.32,47.32,47.32,47.32
2014-06-04,47.32,47.32,47.32,47.32
2014-06-05,48.18,48.18,48.18,48.18
2014-06-06,48.85,48.85,48.85,48.85
2014-06-09,49.38,49.38,49.38,49.38
2014-06-10,49.51,49.51,49.51,49.51
2014-06-11,48.83,48.83,48.83,48.83
2014-06-12,48.68,48.68,48.68,48.68
2014-06-13,48.76,48.76,48.76,48.76
2014-06-16,48.75,48.75,48.75,48.75
2014-06-17,49.3,49.3,49.3,49.3
2014-06-18,49.88,49.88,49.88,49.88
2014-06-19,49.96,49.96,49.96,49.96
2014-06-20,49.96,49.96,49.96,49.96
2014-06-23,50.32,50.32,50.32,50.32
2014-06-24,50.01,50.01,50.01,50.01
2014-06-25,50.29,50.29,50.29,50.29
2014-06-26,50.3749,50.3749,50.3749,50.3749
2014-06-27,50.27,50.27,50.27,50.27
2014-06-30,50.48,50.48,50.48,50.48
2014-07-01,50.97,50.97,50.97,50.97
2014-07-02,50.86,50.86,50.86,50.86
2014-07-03,51.54,51.54,51.54,51.54
2014-07-07,51.45,51.45,51.45,51.45
2014-07-08,51.4,51.4,51.4,51.4
2014-07-09,51.51,51.51,51.51,51.51
2014-07-10,51.25,51.25,51.25,51.25
2014-07-11,51.44,51.44,51.44,51.44
2014-07-14,51.64,51.64,51.64,51.64
2014-07-15,51.71,51.71,51.71,51.71
2014-07-16,51.85,51.85,51.85,51.85
2014-07-17,51.09,51.09,51.09,51.09
2014-07-18,51.87,51.87,51.87,51.87
2014-07-21,51.61,51.61,51.61,51.61
2014-07-22,51.88,51.88,51.88,51.88
2014-07-23,51.71,51.71,51.71,51.71
2014-07-24,51.84,51.84,51.84,51.84
2014-07-25,51.79,51.79,51.79,51.79
2014-07-28,51.57,51.57,51.57,51.57
2014-07-29,50.96,50.96,50.96,50.96
2014-07-30,51.21,51.21,51.21,51.21
2014-07-31,49.68,49.68,49.68,49.68
2014-08-01,49.17,49.17,49.17,49.17
2014-08-04,49.58,49.58,49.58,49.58
2014-08-05,49.38,49.38,49.38,49.38
2014-08-06,50.2,50.2,50.2,50.2
2014-08-07,49.5,49.5,49.5,49.5
2014-08-08,50.2,50.2,50.2,50.2
2014-08-11,50.48,50.48,50.48,50.48
2014-08-12,50.81,50.81,50.81,50.81
2014-08-13,51.13,51.13,51.13,51.13
2014-08-14,51.4,51.4,51.4,51.4
2014-08-15,51.07,51.07,51.07,51.07
2014-08-18,52.0,52.0,52.0,52.0
2014-08-19,52.24,52.24,52.24,52.24
2014-08-20,52.62,52.62,52.62,52.62
2014-08-21,53.47,53.47,53.47,53.47
2014-08-22,53.05,53.05,53.05,53.05
2014-08-25,53.44,53.44,53.44,53.44
2014-08-26,54.07,54.07,54.07,54.07
2014-08-27,54.36,54.36,54.36,54.36
2014-08-28,53.93,53.93,53.93,53.93
2014-08-29,54.29,54.29,54.29,54.29
2014-09-02,54.55,54.55,54.55,54.55
2014-09-03,54.6109,54.6109,54.6109,54.6109
2014-09-04,54.18,54.18,54.18,54.18
2014-09-05,54.37,54.37,54.37,54.37
2014-09-08,54.21,54.21,54.21,54.21
2014-09-09,53.51,53.51,53.51,53.51
2014-09-10,53.86,53.86,53.86,53.86
2014-09-11,53.96,53.96,53.96,53.96
2014-09-12,54.04,54.04,54.04,54.04
2014-09-15,53.56,53.56,53.56,53.56
2014-09-16,53.72,53.72,53.72,53.72
2014-09-17,53.98,53.98,53.98,53.98
2014-09-18,54.61,54.61,54.61,54.61
2014-09-19,54.44,54.44,54.44,54.44
2014-09-22,53.97,53.97,53.97,53.97
2014-09-23,53.52,53.52,53.52,53.52
2014-09-24,54.29,54.29,54.29,54.29
2014-09-25,53.05,53.05,53.05,53.05
2014-09-26,53.22,53.22,53.22,53.22
2014-09-29,53.0,53.0,53.0,53.0
2014-09-30,52.47,52.47,52.47,52.47
2014-10-01,50.69,50.69,50.69,50.69
2014-10-02,50.8,50.8,50.8,50.8
2014-10-03,50.8,50.8,50.8,50.8
2014-10-06,51.46,51.46,51.46,51.46
2014-10-07,50.9952,50.9952,50.9952,50.9952
2014-10-08,51.5,51.5,51.5,51.5
2014-10-09,50.05,50.05,50.05,50.05
2014-10-10,49.33,49.33,49.33,49.33
2014-10-13,48.49,48.49,48.49,48.49
2014-10-14,48.79,48.79,48.79,48.79
2014-10-15,47.88,47.88,47.88,47.88
2014-10-16,48.13,48.13,48.13,48.13
2014-10-17,49.36,49.36,49.36,49.36
2014-10-20,49.17,49.17,49.17,49.17
2014-10-21,50.63,50.63,50.63,50.63
2014-10-22,49.84,49.84,49.84,49.84
2014-10-23,50.6,50.6,50.6,50.6
2014-10-24,50.35,50.35,50.35,50.35
2014-10-27,50.36,50.36,50.36,50.36
2014-10-28,51.19,51.19,51.19,51.19
2014-10-29,51.37,51.37,51.37,51.37
2014-10-30,51.73,51.73,51.73,51.73
2014-10-31,52.37,52.37,52.37,52.37
2014-11-03,52.0,52.0,52.0,52.0
2014-11-04,52.24,52.24,52.24,52.24
2014-11-05,52.83,52.83,52.83,52.83
2014-11-06,52.4,52.4,52.4,52.4
2014-11-07,52.82,52.82,52.82,52.82
2014-11-10,53.26,53.26,53.26,53.26
2014-11-11,53.4,53.4,53.4,53.4
2014-11-12,53.38,53.38,53.38,53.38
2014-11-13,53.25,53.25,53.25,53.25
2014-11-14,52.86,52.86,52.86,52.86
2014-11-17,52.83,52.83,52.83,52.83
2014-11-18,53.2237,53.2237,53.2237,53.2237
2014-11-19,52.94,52.94,52.94,52.94
2014-11-20,53.04,53.04,53.04,53.04
2014-11-21,53.44,53.44,53.44,53.44
2014-11-24,53.8845,53.8845,53.8845,53.8845
2014-11-25,54.08,54.08,54.08,54.08
2014-11-26,54.18,54.18,54.18,54.18
2014-11-28,53.27,53.27,53.27,53.27
2014-12-01,52.66,52.66,52.66,52.66
2014-12-02,53.09,53.09,53.09,53.09
2014-12-03,53.3,53.3,53.3,53.3
2014-12-04,52.65,52.65,52.65,52.65
2014-12-05,53.47,53.47,53.47,53.47
2014-12-08,53.68,53.68,53.68,53.68
2014-12-09,53.11,53.11,53.11,53.11
2014-12-10,52.43,52.43,52.43,52.43
2014-12-11,53.3,53.3,53.3,53.3
2014-12-12,50.6,50.6,50.6,50.6
2014-12-15,49.72,49.72,49.72,49.72
2014-12-16,48.67,48.67,48.67,48.67
2014-12-17,50.18,50.18,50.18,50.18
2014-12-18,52.26,52.26,52.26,52.26
2014-12-19,52.71,52.71,52.71,52.71
2014-12-22,52.81,52.81,52.81,52.81
2014-12-23,53.32,53.32,53.32,53.32
2014-12-24,53.07,53.07,53.07,53.07
2014-12-26,53.06,53.06,53.06,53.06
2014-12-29,53.1,53.1,53.1,53.1
2014-12-30,52.87,52.87,52.87,52.87
2014-12-31,51.94,51.94,51.94,51.94
2015-01-02,51.7321,51.7321,51.7321,51.7321
2015-01-05,50.1,50.1,50.1,50.1
2015-01-06,49.4809,49.4809,49.4809,49.4809
2015-01-07,50.0561,50.0561,50.0561,50.0561
2015-01-08,51.5905,51.5905,51.5905,51.5905
2015-01-09,51.09,51.09,51.09,51.09
2015-01-12,50.23,50.23,50.23,50.23
2015-01-13,49.48,49.48,49.48,49.48
2015-01-14,48.27,48.27,48.27,48.27
2015-01-15,48.27,48.27,48.27,48.27
2015-01-16,48.03,48.03,48.03,48.03
2015-01-20,47.93,47.93,47.93,47.93
2015-01-21,47.96,47.96,47.96,47.96
2015-01-22,49.32,49.32,49.32,49.32
2015-01-23,48.76,48.76,48.76,48.76
2015-01-26,49.33,49.33,49.33,49.33
2015-01-27,48.8,48.8,48.8,48.8
2015-01-28,47.94,47.94,47.94,47.94
2015-01-29,48.08,48.08,48.08,48.08
2015-01-30,46.934,46.934,46.934,46.934
2015-02-02,47.95,47.95,47.95,47.95
2015-02-03,48.91,48.91,48.91,48.91
2015-02-04,48.45,48.45,48.45,48.45
2015-02-05,48.45,48.45,48.45,48.45
2015-02-06,49.65,49.65,49.65,49.65
2015-02-09,49.3,49.3,49.3,49.3
2015-02-10,49.72,49.72,49.72,49.72
2015-02-11,50.09,50.09,50.09,50.09
2015-02-12,51.1,51.1,51.1,51.1
2015-02-13,51.6,51.6,51.6,51.6
2015-02-17,51.79,51.79,51.79,51.79
2015-02-18,51.36,51.36,51.36,51.36
2015-02-19,51.6,51.6,51.6,51.6
2015-02-20,52.18,52.18,52.18,52.18
2015-02-23,51.33,51.33,51.33,51.33
2015-02-24,51.92,51.92,51.92,51.92
2015-02-25,51.91,51.91,51.91,51.91
2015-02-26,51.67,51.67,51.67,51.67
2015-02-27,51.17,51.17,51.17,51.17
2015-03-02,52.46,52.46,52.46,52.46
2015-03-03,51.82,51.82,51.82,51.82
2015-03-04,50.48,50.48,50.48,50.48
2015-03-05,50.71,50.71,50.71,50.71
2015-03-06,50.5,50.5,50.5,50.5
2015-03-09,50.67,50.67,50.67,50.67
2015-03-10,49.37,49.37,49.37,49.37
2015-03-11,49.6135,49.6135,49.6135,49.6135
2015-03-12,51.04,51.04,51.04,51.04
2015-03-13,50.47,50.47,50.47,50.47
2015-03-16,51.8,51.8,51.8,51.8
2015-03-17,51.09,51.09,51.09,51.09
2015-03-18,51.17,51.17,51.17,51.17
2015-03-19,50.66,50.66,50.66,50.66
2015-03-20,51.86,51.86,51.86,51.86
2015-03-23,51.92,51.92,51.92,51.92
2015-03-24,51.54,51.54,51.54,51.54
2015-03-25,50.85,50.85,50.85,50.85
2015-03-26,50.81,50.81,50.81,50.81
2015-03-27,50.49,50.49,50.49,50.49
2015-03-30,51.29,51.29,51.29,51.29
2015-03-31,51.37,51.37,51.37,51.37
2015-04-01,51.02,51.02,51.02,51.02
2015-04-02,51.41,51.41,51.41,51.41
2015-04-06,51.39,51.39,51.39,51.39
2015-04-07,51.39,51.39,51.39,51.39
2015-04-08,51.84,51.84,51.84,51.84
2015-04-09,51.96,51.96,51.96,51.96
2015-04-10,50.28,50.28,50.28,50.28
2015-04-13,50.8,50.8,50.8,50.8
2015-04-14,50.8,50.8,50.8,50.8
2015-04-15,51.7,51.7,51.7,51.7
2015-04-16,51.85,51.85,51.85,51.85
2015-04-17,50.77,50.77,50.77,50.77
2015-04-20,50.81,50.81,50.81,50.81
2015-04-21,51.0,51.0,51.0,51.0
2015-04-22,51.73,51.73,51.73,51.73
2015-04-23,51.31,51.31,51.31,51.31
2015-04-24,51.62,51.62,51.62,51.62
2015-04-27,51.48,51.48,51.48,51.48
2015-04-28,52.11,52.11,52.11,52.11
2015-04-29,51.95,51.95,51.95,51.95
2015-04-30,51.12,51.12,51.12,51.12
2015-05-01,51.66,51.66,51.66,51.66
2015-05-04,52.22,52.22,52.22,52.22
2015-05-05,51.56,51.56,51.56,51.56
2015-05-06,51.27,51.27,51.27,51.27
2015-05-07,51.64,51.64,51.64,51.64
2015-05-08,52.39,52.39,52.39,52.39
2015-05-11,52.33,52.33,52.33,52.33
2015-05-12,51.69,51.69,51.69,51.69
2015-05-13,51.65,51.65,51.65,51.65
2015-05-14,51.99,51.99,51.99,51.99
2015-05-15,51.31,51.31,51.31,51.31
2015-05-18,52.2,52.2,52.2,52.2
2015-05-19,52.5,52.5,52.5,52.5
2015-05-20,52.84,52.84,52.84,52.84
2015-05-21,52.88,52.88,52.88,52.88
2015-05-22,52.59,52.59,52.59,52.59
2015-05-26,51.62,51.62,51.62,51.62
2015-05-27,51.98,51.98,51.98,51.98
2015-05-28,52.35,52.35,52.35,52.35
2015-05-29,51.69,51.69,51.69,51.69
2015-06-01,51.67,51.67,51.67,51.67
2015-06-02,52.37,52.37,52.37,52.37
2015-06-03,53.16,53.16,53.16,53.16
2015-06-04,51.78,51.78,51.78,51.78
2015-06-05,51.88,51.88,51.88,51.88
2015-06-08,51.65,51.65,51.65,51.65
2015-06-09,51.67,51.67,51.67,51.67
2015-06-10,52.64,52.64,52.64,52.64
2015-06-11,52.86,52.86,52.86,52.86
2015-06-12,52.63,52.63,52.63,52.63
2015-06-15,52.05,52.05,52.05,52.05
2015-06-16,52.27,52.27,52.27,52.27
2015-06-17,52.11,52.11,52.11,52.11
2015-06-18,52.88,52.88,52.88,52.88
2015-06-19,52.5,52.5,52.5,52.5
2015-06-22,53.03,53.03,53.03,53.03
2015-06-23,53.29,53.29,53.29,53.29
2015-06-24,53.03,53.03,53.03,53.03
2015-06-25,52.08,52.08,52.08,52.08
2015-06-26,52.44,52.44,52.44,52.44
2015-06-29,50.74,50.74,50.74,50.74
2015-06-30,51.29,51.29,51.29,51.29
2015-07-01,51.79,51.79,51.79,51.79
2015-07-02,51.48,51.48,51.48,51.48
2015-07-06,51.09,51.09,51.09,51.09
2015-07-07,51.37,51.37,51.37,51.37
2015-07-08,50.19,50.19,50.19,50.19
2015-07-09,50.59,50.59,50.59,50.59
2015-07-10,51.23,51.23,51.23,51.23
2015-07-13,52.19,52.19,52.19,52.19
2015-07-14,52.0365,52.0365,52.0365,52.0365
2015-07-15,52.4,52.4,52.4,52.4
2015-07-16,53.09,53.09,53.09,53.09
2015-07-17,52.82,52.82,52.82,52.82
2015-07-20,53.165,53.165,53.165,53.165
2015-07-21,53.15,53.15,53.15,53.15
2015-07-22,53.05,53.05,53.05,53.05
2015-07-23,52.48,52.48,52.48,52.48
2015-07-24,54.46,54.46,54.46,54.46
2015-07-27,54.31,54.31,54.31,54.31
2015-07-28,54.33,54.33,54.33,54.33
2015-07-29,54.91,54.91,54.91,54.91
2015-07-30,55.29,55.29,55.29,55.29
2015-07-31,55.51,55.51,55.51,55.51
2015-08-03,55.89,55.89,55.89,55.89
2015-08-04,54.3,54.3,54.3,54.3
2015-08-05,55.73,55.73,55.73,55.73
2015-08-06,55.56,55.56,55.56,55.56
2015-08-07,55.23,55.23,55.23,55.23
2015-08-10,56.57,56.57,56.57,56.57
2015-08-11,56.02,56.02,56.02,56.02
2015-08-12,55.98,55.98,55.98,55.98
2015-08-13,56.95,56.95,56.95,56.95
2015-08-14,58.01,58.01,58.01,58.01
2015-08-17,57.673,57.673,57.673,57.673
2015-08-18,57.68,57.68,57.68,57.68
2015-08-19,57.15,57.15,57.15,57.15
2015-08-20,58.2,58.2,58.2,58.2
2015-08-21,53.94,53.94,53.94,53.94
2015-08-24,50.65,50.65,50.65,50.65
2015-08-25,48.77,48.77,48.77,48.77
2015-08-26,50.07,50.07,50.07,50.07
2015-08-27,51.42,51.42,51.42,51.42
2015-08-28,50.9,50.9,50.9,50.9
2015-08-31,50.35,50.35,50.35,50.35
2015-09-01,48.32,48.32,48.32,48.32
2015-09-02,48.48,48.48,48.48,48.48
2015-09-03,48.72,48.72,48.72,48.72
2015-09-04,47.57,47.57,47.57,47.57
2015-09-08,48.81,48.81,48.81,48.81
2015-09-09,47.78,47.78,47.78,47.78
2015-09-10,47.41,47.41,47.41,47.41
2015-09-11,48.0,48.0,48.0,48.0
2015-09-14,47.8,47.8,47.8,47.8
2015-09-15,49.27,49.27,49.27,49.27
2015-09-16,49.38,49.38,49.38,49.38
2015-09-17,49.07,49.07,49.07,49.07
2015-09-18,48.05,48.05,48.05,48.05
2015-09-21,48.69,48.69,48.69,48.69
2015-09-22,47.8,47.8,47.8,47.8
2015-09-23,47.57,47.57,47.57,47.57
2015-09-24,47.4,47.4,47.4,47.4
2015-09-25,48.05,48.05,48.05,48.05
2015-09-28,46.39,46.39,46.39,46.39
2015-09-29,46.79,46.79,46.79,46.79
2015-09-30,47.34,47.34,47.34,47.34
2015-10-01,47.35,47.35,47.35,47.35
2015-10-02,46.9741,46.9741,46.9741,46.9741
2015-10-05,48.9901,48.9901,48.9901,48.9901
2015-10-06,48.7958,48.7958,48.7958,48.7958
2015-10-07,49.4279,49.4279,49.4279,49.4279
2015-10-08,49.6,49.6,49.6,49.6
2015-10-09,49.46,49.46,49.46,49.46
2015-10-12,49.42,49.42,49.42,49.42
2015-10-13,48.44,48.44,48.44,48.44
2015-10-14,47.77,47.77,47.77,47.77
2015-10-15,48.77,48.77,48.77,48.77
2015-10-16,48.9,48.9,48.9,48.9
2015-10-19,49.13,49.13,49.13,49.13
2015-10-20,49.33,49.33,49.33,49.33
2015-10-21,48.66,48.66,48.66,48.66
2015-10-22,49.77,49.77,49.77,49.77
2015-10-23,50.51,50.51,50.51,50.51
2015-10-26,50.59,50.59,50.59,50.59
2015-10-27,48.99,48.99,48.99,48.99
2015-10-28,48.99,48.99,48.99,48.99
2015-10-29,50.8,50.8,50.8,50.8
2015-10-30,50.16,50.16,50.16,50.16
2015-11-02,51.36,51.36,51.36,51.36
2015-11-03,51.4,51.4,51.4,51.4
2015-11-04,50.81,50.81,50.81,50.81
2015-11-05,50.93,50.93,50.93,50.93
2015-11-06,51.95,51.95,51.95,51.95
2015-11-09,50.46,50.46,50.46,50.46
2015-11-10,50.59,50.59,50.59,50.59
2015-11-11,50.51,50.51,50.51,50.51
2015-11-12,49.7323,49.7323,49.7323,49.7323
2015-11-13,48.77,48.77,48.77,48.77
2015-11-16,49.7,49.7,49.7,49.7
2015-11-17,49.73,49.73,49.73,49.73
2015-11-18,50.85,50.85,50.85,50.85
2015-11-19,50.72,50.72,50.72,50.72
2015-11-20,50.83,50.83,50.83,50.83
2015-11-23,50.8,50.8,50.8,50.8
2015-11-24,50.75,50.75,50.75,50.75
2015-11-25,50.91,50.91,50.91,50.91
2015-11-27,51.42,51.42,51.42,51.42
2015-11-30,51.46,51.46,51.46,51.46
2015-12-01,52.12,52.12,52.12,52.12
2015-12-02,51.16,51.16,51.16,51.16
2015-12-03,48.2,48.2,48.2,48.2
2015-12-04,49.14,49.14,49.14,49.14
2015-12-07,49.05,49.05,49.05,49.05
2015-12-08,48.25,48.25,48.25,48.25
2015-12-09,47.23,47.23,47.23,47.23
