timestamp,open,high,low,close
2013-04-26,100.89,100.89,100.89,100.89
2013-04-29,102.1,102.1,102.1,102.1
2013-04-30,102.14,102.14,102.14,102.14
2013-05-01,101.8837,101.8837,101.8837,101.8837
2013-05-02,101.84,101.84,101.84,101.84
2013-05-03,102.93,102.93,102.93,102.93
2013-05-06,102.35,102.35,102.35,102.35
2013-05-07,102.29,102.29,102.29,102.29
2013-05-08,101.06,101.06,101.06,101.06
2013-05-09,99.85,99.85,99.85,99.85
2013-05-10,100.01,100.01,100.01,100.01
2013-05-13,100.13,100.13,100.13,100.13
2013-05-14,101.01,101.01,101.01,101.01
2013-05-15,101.8106,101.8106,101.8106,101.8106
2013-05-16,101.11,101.11,101.11,101.11
2013-05-17,101.44,101.44,101.44,101.44
2013-05-20,101.5637,101.5637,101.5637,101.5637
2013-05-21,102.12,102.12,102.12,102.12
2013-05-22,101.5528,101.5528,101.5528,101.5528
2013-05-23,101.03,101.03,101.03,101.03
2013-05-24,100.3,100.3,100.3,100.3
2013-05-25,100.3,100.3,100.3,100.3
2013-05-28,101.08,101.08,101.08,101.08
2013-05-29,99.15,99.15,99.15,99.15
2013-05-30,97.1,97.1,97.1,97.1
2013-05-31,96.5,96.5,96.5,96.5
2013-06-03,97.78,97.78,97.78,97.78
2013-06-04,98.2798,98.2798,98.2798,98.2798
2013-06-05,96.4,96.4,96.4,96.4
2013-06-06,96.51,96.51,96.51,96.51
2013-06-07,98.05,98.05,98.05,98.05
2013-06-10,99.67,99.67,99.67,99.67
2013-06-11,98.36,98.36,98.36,98.36
2013-06-12,98.15,98.15,98.15,98.15
2013-06-13,98.85,98.85,98.85,98.85
2013-06-14,98.44,98.44,98.44,98.44
2013-06-17,98.93,98.93,98.93,98.93
2013-06-18,99.7914,99.7914,99.7914,99.7914
2013-06-19,98.9,98.9,98.9,98.9
2013-06-20,96.99,96.99,96.99,96.99
2013-06-21,97.11,97.11,97.11,97.11
2013-06-24,97.29,97.29,97.29,97.29
2013-06-25,97.5,97.5,97.5,97.5
2013-06-26,98.84,98.84,98.84,98.84
2013-06-27,99.68,99.68,99.68,99.68
2013-06-28,98.93,98.93,98.93,98.93
2013-07-01,99.76,99.76,99.76,99.76
2013-07-02,99.69,99.69,99.69,99.69
2013-07-03,100.35,100.35,100.35,100.35
2013-07-05,99.81,99.81,99.81,99.81
2013-07-08,100.05,100.05,100.05,100.05
2013-07-09,99.99,99.99,99.99,99.99
2013-07-10,100.39,100.39,100.39,100.39
2013-07-11,100.8,100.8,100.8,100.8
2013-07-12,101.3199,101.3199,101.3199,101.3199
2013-07-15,100.93,100.93,100.93,100.93
2013-07-16,100.88,100.88,100.88,100.88
2013-07-17,100.1,100.1,100.1,100.1
2013-07-18,99.77,99.77,99.77,99.77
2013-07-19,100.4,100.4,100.4,100.4
2013-07-22,97.62,97.62,97.62,97.62
2013-07-23,96.9,96.9,96.9,96.9
2013-07-24,96.75,96.75,96.75,96.75
2013-07-25,97.6,97.6,97.6,97.6
2013-07-26,97.98,97.98,97.98,97.98
2013-07-29,97.95,97.95,97.95,97.95
2013-07-30,98.37,98.37,98.37,98.37
2013-07-31,98.1,98.1,98.1,98.1
2013-08-01,98.91,98.91,98.91,98.91
2013-08-02,99.2,99.2,99.2,99.2
2013-08-05,99.3,99.3,99.3,99.3
2013-08-06,98.69,98.69,98.69,98.69
2013-08-07,98.47,98.47,98.47,98.47
2013-08-08,98.04,98.04,98.04,98.04
2013-08-09,97.5387,97.5387,97.5387,97.5387
2013-08-12,97.04,97.04,97.04,97.04
2013-08-13,96.47,96.47,96.47,96.47
2013-08-14,96.3,96.3,96.3,96.3
2013-08-15,95.5,95.5,95.5,95.5
2013-08-16,95.05,95.05,95.05,95.05
2013-08-19,95.48,95.48,95.48,95.48
2013-08-20,95.5,95.5,95.5,95.5
2013-08-21,95.0,95.0,95.0,95.0
2013-08-22,95.52,95.52,95.52,95.52
2013-08-23,95.1621,95.1621,95.1621,95.1621
2013-08-26,95.3,95.3,95.3,95.3
2013-08-27,95.0,95.0,95.0,95.0
2013-08-28,95.95,95.95,95.95,95.95
2013-08-29,94.73,94.73,94.73,94.73
2013-08-30,94.36,94.36,94.36,94.36
2013-09-03,94.52,94.52,94.52,94.52
2013-09-04,95.01,95.01,95.01,95.01
2013-09-05,95.76,95.76,95.76,95.76
2013-09-06,96.26,96.26,96.26,96.26
2013-09-09,96.56,96.56,96.56,96.56
2013-09-10,96.74,96.74,96.74,96.74
2013-09-11,97.45,97.45,97.45,97.45
2013-09-12,97.18,97.18,97.18,97.18
2013-09-13,97.2,97.2,97.2,97.2
2013-09-16,97.81,97.81,97.81,97.81
2013-09-17,98.02,98.02,98.02,98.02
2013-09-18,98.38,98.38,98.38,98.38
2013-09-19,97.92,97.92,97.92,97.92
2013-09-20,96.9,96.9,96.9,96.9
2013-09-23,97.28,97.28,97.28,97.28
2013-09-24,97.9,97.9,97.9,97.9
2013-09-25,97.6275,97.6275,97.6275,97.6275
2013-09-26,98.19,98.19,98.19,98.19
2013-09-27,97.05,97.05,97.05,97.05
2013-09-30,96.4,96.4,96.4,96.4
2013-10-01,96.13,96.13,96.13,96.13
2013-10-02,95.0,95.0,95.0,95.0
2013-10-03,94.67,94.67,94.67,94.67
2013-10-04,94.72,94.72,94.72,94.72
2013-10-07,94.28,94.28,94.28,94.28
2013-10-08,93.59,93.59,93.59,93.59
2013-10-09,93.5,93.5,93.5,93.5
2013-10-10,94.53,94.53,94.53,94.53
2013-10-11,94.74,94.74,94.74,94.74
2013-10-14,94.71,94.71,94.71,94.71
2013-10-15,93.8,93.8,93.8,93.8
2013-10-16,95.25,95.25,95.25,95.25
2013-10-17,95.55,95.55,95.55,95.55
2013-10-18,94.96,94.96,94.96,94.96
2013-10-21,94.47,94.47,94.47,94.47
2013-10-22,95.12,95.12,95.12,95.12
2013-10-23,94.25,94.25,94.25,94.25
2013-10-24,94.8,94.8,94.8,94.8
2013-10-25,94.6631,94.6631,94.6631,94.6631
2013-10-28,95.37,95.37,95.37,95.37
2013-10-29,95.96,95.96,95.96,95.96
2013-10-30,96.0,96.0,96.0,96.0
2013-10-31,96.53,96.53,96.53,96.53
2013-11-01,97.2,97.2,97.2,97.2
2013-11-04,97.28,97.28,97.28,97.28
2013-11-05,97.16,97.16,97.16,97.16
2013-11-06,97.9,97.9,97.9,97.9
2013-11-07,97.15,97.15,97.15,97.15
2013-11-08,96.6758,96.6758,96.6758,96.6758
2013-11-11,97.07,97.07,97.07,97.07
2013-11-12,97.33,97.33,97.33,97.33
2013-11-13,98.19,98.19,98.19,98.19
2013-11-14,97.4,97.4,97.4,97.4
2013-11-15,96.75,96.75,96.75,96.75
2013-11-18,97.85,97.85,97.85,97.85
2013-11-19,97.94,97.94,97.94,97.94
2013-11-20,97.61,97.61,97.61,97.61
2013-11-21,97.84,97.84,97.84,97.84
2013-11-22,98.7,98.7,98.7,98.7
2013-11-23,98.6999,98.6999,98.6999,98.6999
2013-11-25,98.92,98.92,98.92,98.92
2013-11-26,98.31,98.31,98.31,98.31
2013-11-27,97.0,97.0,97.0,97.0
2013-11-29,97.37,97.37,97.37,97.37
2013-12-02,96.47,96.47,96.47,96.47
2013-12-03,96.25,96.25,96.25,96.25
2013-12-04,95.56,95.56,95.56,95.56
2013-12-05,95.42,95.42,95.42,95.42
2013-12-06,96.85,96.85,96.85,96.85
2013-12-07,96.8,96.8,96.8,96.8
2013-12-09,95.75,95.75,95.75,95.75
2013-12-10,95.64,95.64,95.64,95.64
2013-12-11,95.32,95.32,95.32,95.32
2013-12-12,94.16,94.16,94.16,94.16
2013-12-13,94.44,94.44,94.44,94.44
2013-12-16,95.22,95.22,95.22,95.22
2013-12-17,94.47,94.47,94.47,94.47
2013-12-18,96.0,96.0,96.0,96.0
2013-12-19,95.24,95.24,95.24,95.24
2013-12-20,96.381,96.381,96.381,96.381
2013-12-23,96.3,96.3,96.3,96.3
2013-12-24,96.54,96.54,96.54,96.54
2013-12-26,96.95,96.95,96.95,96.95
2013-12-27,96.81,96.81,96.81,96.81
2013-12-30,96.95,96.95,96.95,96.95
2013-12-31,97.02,97.02,97.02,97.02
2014-01-02,96.467,96.467,96.467,96.467
2014-01-03,96.4,96.4,96.4,96.4
2014-01-06,95.85,95.85,95.85,95.85
2014-01-07,96.39,96.39,96.39,96.39
2014-01-08,95.45,95.45,95.45,95.45
2014-01-09,95.46,95.46,95.46,95.46
2014-01-10,95.82,95.82,95.82,95.82
2014-01-13,94.97,94.97,94.97,94.97
2014-01-14,95.22,95.22,95.22,95.22
2014-01-15,95.46,95.46,95.46,95.46
2014-01-16,96.06,96.06,96.06,96.06
2014-01-17,94.93,94.93,94.93,94.93
2014-01-21,95.07,95.07,95.07,95.07
2014-01-22,94.73,94.73,94.73,94.73
2014-01-23,95.0,95.0,95.0,95.0
2014-01-24,94.37,94.37,94.37,94.37
2014-01-25,94.42,94.42,94.42,94.42
2014-01-27,94.07,94.07,94.07,94.07
2014-01-28,94.5,94.5,94.5,94.5
2014-01-29,93.2,93.2,93.2,93.2
2014-01-30,93.86,93.86,93.86,93.86
2014-01-31,94.17,94.17,94.17,94.17
2014-02-01,94.1,94.1,94.1,94.1
2014-02-03,94.17,94.17,94.17,94.17
2014-02-04,93.09,93.09,93.09,93.09
2014-02-05,93.58,93.58,93.58,93.58
2014-02-06,94.94,94.94,94.94,94.94
2014-02-07,95.92,95.92,95.92,95.92
2014-02-10,94.8,94.8,94.8,94.8
2014-02-11,95.45,95.45,95.45,95.45
2014-02-12,95.23,95.23,95.23,95.23
2014-02-13,95.3,95.3,95.3,95.3
2014-02-14,95.78,95.78,95.78,95.78
2014-02-18,96.04,96.04,96.04,96.04
2014-02-19,95.54,95.54,95.54,95.54
2014-02-20,95.75,95.75,95.75,95.75
2014-02-21,96.44,96.44,96.44,96.44
2014-02-22,96.5,96.5,96.5,96.5
2014-02-24,96.48,96.48,96.48,96.48
2014-02-25,96.48,96.48,96.48,96.48
2014-02-26,95.89,95.89,95.89,95.89
2014-02-27,95.06,95.06,95.06,95.06
2014-02-28,95.05,95.05,95.05,95.05
2014-03-01,94.98,94.98,94.98,94.98
2014-03-03,94.4,94.4,94.4,94.4
2014-03-04,94.98,94.98,94.98,94.98
2014-03-05,95.2,95.2,95.2,95.2
2014-03-06,95.58,95.58,95.58,95.58
2014-03-07,95.41,95.41,95.41,95.41
2014-03-10,95.15,95.15,95.15,95.15
2014-03-11,98.48,98.48,98.48,98.48
2014-03-12,98.65,98.65,98.65,98.65
2014-03-13,97.21,97.21,97.21,97.21
2014-03-14,97.4,97.4,97.4,97.4
2014-03-17,97.7,97.7,97.7,97.7
2014-03-18,97.31,97.31,97.31,97.31
2014-03-19,96.1,96.1,96.1,96.1
2014-03-20,96.65,96.65,96.65,96.65
2014-03-21,95.97,95.97,95.97,95.97
2014-03-24,96.18,96.18,96.18,96.18
2014-03-25,96.1,96.1,96.1,96.1
2014-03-26,95.91,95.91,95.91,95.91
2014-03-27,96.25,96.25,96.25,96.25
2014-03-28,97.29,97.29,97.29,97.29
2014-03-31,98.0,98.0,98.0,98.0
2014-04-01,97.9,97.9,97.9,97.9
2014-04-02,97.59,97.59,97.59,97.59
2014-04-03,97.6,97.6,97.6,97.6
2014-04-04,97.77,97.77,97.77,97.77
2014-04-07,96.99,96.99,96.99,96.99
2014-04-08,98.08,98.08,98.08,98.08
2014-04-09,98.39,98.39,98.39,98.39
2014-04-10,99.57,99.57,99.57,99.57
2014-04-11,99.29,99.29,99.29,99.29
2014-04-14,100.25,100.25,100.25,100.25
2014-04-15,100.86,100.86,100.86,100.86
2014-04-16,100.82,100.82,100.82,100.82
2014-04-17,100.11,100.11,100.11,100.11
2014-04-21,100.25,100.25,100.25,100.25
2014-04-22,99.56,99.56,99.56,99.56
2014-04-23,99.35,99.35,99.35,99.35
2014-04-24,99.84,99.84,99.84,99.84
2014-04-25,100.9,100.9,100.9,100.9
2014-04-28,100.31,100.31,100.31,100.31
2014-04-29,101.48,101.48,101.48,101.48
2014-04-30,101.38,101.38,101.38,101.38
2014-05-01,100.96,100.96,100.96,100.96
2014-05-02,101.49,101.49,101.49,101.49
2014-05-05,101.14,101.14,101.14,101.14
2014-05-06,100.9892,100.9892,100.9892,100.9892
2014-05-07,101.96,101.96,101.96,101.96
2014-05-08,101.95,101.95,101.95,101.95
2014-05-09,102.95,102.95,102.95,102.95
2014-05-12,102.86,102.86,102.86,102.86
2014-05-13,103.53,103.53,103.53,103.53
2014-05-14,102.85,102.85,102.85,102.85
2014-05-15,102.53,102.53,102.53,102.53
2014-05-16,103.1,103.1,103.1,103.1
2014-05-19,102.09,102.09,102.09,102.09
2014-05-20,101.54,101.54,101.54,101.54
2014-05-21,102.56,102.56,102.56,102.56
2014-05-22,102.45,102.45,102.45,102.45
2014-05-23,102.0,102.0,102.0,102.0
2014-05-27,102.49,102.49,102.49,102.49
2014-05-28,101.35,101.35,101.35,101.35
2014-05-29,101.38,101.38,101.38,101.38
2014-05-30,101.43,101.43,101.43,101.43
2014-06-02,102.03,102.03,102.03,102.03
2014-06-03,101.45,101.45,101.45,101.45
2014-06-04,102.25,102.25,102.25,102.25
2014-06-05,102.45,102.45,102.45,102.45
2014-06-06,101.96,101.96,101.96,101.96
2014-06-09,101.38,101.38,101.38,101.38
2014-06-10,100.96,100.96,100.96,100.96
2014-06-11,100.42,100.42,100.42,100.42
2014-06-12,99.76,99.76,99.76,99.76
2014-06-13,100.49,100.49,100.49,100.49
2014-06-16,101.2,101.2,101.2,101.2
2014-06-17,101.4,101.4,101.4,101.4
2014-06-18,101.35,101.35,101.35,101.35
2014-06-19,101.66,101.66,101.66,101.66
2014-06-20,101.91,101.91,101.91,101.91
2014-06-23,101.91,101.91,101.91,101.91
2014-06-24,101.75,101.75,101.75,101.75
2014-06-25,101.81,101.81,101.81,101.81
2014-06-26,101.501,101.501,101.501,101.501
2014-06-27,101.22,101.22,101.22,101.22
2014-06-30,100.69,100.69,100.69,100.69
2014-07-01,100.992,100.992,100.992,100.992
2014-07-02,100.83,100.83,100.83,100.83
2014-07-03,100.98,100.98,100.98,100.98
2014-07-07,100.07,100.07,100.07,100.07
2014-07-08,100.09,100.09,100.09,100.09
2014-07-09,101.07,101.07,101.07,101.07
2014-07-10,100.58,100.58,100.58,100.58
2014-07-11,100.37,100.37,100.37,100.37
2014-07-14,100.47,100.47,100.47,100.47
2014-07-15,100.25,100.25,100.25,100.25
2014-07-16,99.25,99.25,99.25,99.25
2014-07-17,98.27,98.27,98.27,98.27
2014-07-18,99.0,99.0,99.0,99.0
2014-07-21,97.66,97.66,97.66,97.66
2014-07-22,96.23,96.23,96.23,96.23
2014-07-23,95.3,95.3,95.3,95.3
2014-07-24,95.34,95.34,95.34,95.34
2014-07-25,95.68,95.68,95.68,95.68
2014-07-28,95.78,95.78,95.78,95.78
2014-07-29,95.96,95.96,95.96,95.96
2014-07-30,95.2,95.2,95.2,95.2
2014-07-31,94.5,94.5,94.5,94.5
2014-08-01,94.31,94.31,94.31,94.31
2014-08-04,94.4,94.4,94.4,94.4
2014-08-05,93.5,93.5,93.5,93.5
2014-08-06,93.4,93.4,93.4,93.4
2014-08-07,93.39,93.39,93.39,93.39
2014-08-08,93.45,93.45,93.45,93.45
2014-08-11,93.61,93.61,93.61,93.61
2014-08-12,93.35,93.35,93.35,93.35
2014-08-13,93.91,93.91,93.91,93.91
2014-08-14,93.65,93.65,93.65,93.65
2014-08-15,93.89,93.89,93.89,93.89
2014-08-18,94.38,94.38,94.38,94.38
2014-08-19,94.51,94.51,94.51,94.51
2014-08-20,94.2,94.2,94.2,94.2
2014-08-21,94.7187,94.7187,94.7187,94.7187
2014-08-22,94.45,94.45,94.45,94.45
2014-08-25,94.54,94.54,94.54,94.54
2014-08-26,94.23,94.23,94.23,94.23
2014-08-27,94.75,94.75,94.75,94.75
2014-08-28,94.16,94.16,94.16,94.16
2014-08-29,93.72,93.72,93.72,93.72
2014-09-02,92.9,92.9,92.9,92.9
2014-09-03,92.9,92.9,92.9,92.9
2014-09-04,93.2,93.2,93.2,93.2
2014-09-05,93.07,93.07,93.07,93.07
2014-09-08,92.4,92.4,92.4,92.4
2014-09-09,91.11,91.11,91.11,91.11
2014-09-10,92.9,92.9,92.9,92.9
2014-09-11,93.19,93.19,93.19,93.19
2014-09-12,93.27,93.27,93.27,93.27
2014-09-15,93.46,93.46,93.46,93.46
2014-09-16,93.8,93.8,93.8,93.8
2014-09-17,93.52,93.52,93.52,93.52
2014-09-18,93.94,93.94,93.94,93.94
2014-09-19,94.35,94.35,94.35,94.35
2014-09-22,93.93,93.93,93.93,93.93
2014-09-23,93.4,93.4,93.4,93.4
2014-09-24,94.9691,94.9691,94.9691,94.9691
2014-09-25,94.16,94.16,94.16,94.16
2014-09-26,94.51,94.51,94.51,94.51
2014-09-29,96.1,96.1,96.1,96.1
2014-09-30,94.79,94.79,94.79,94.79
2014-10-01,94.19,94.19,94.19,94.19
2014-10-02,94.12,94.12,94.12,94.12
2014-10-03,94.86,94.86,94.86,94.86
2014-10-06,93.84,93.84,93.84,93.84
2014-10-07,92.78,92.78,92.78,92.78
2014-10-08,93.7,93.7,93.7,93.7
2014-10-09,92.6,92.6,92.6,92.6
2014-10-10,92.07,92.07,92.07,92.07
2014-10-13,90.75,90.75,90.75,90.75
2014-10-14,91.49,91.49,91.49,91.49
2014-10-15,90.24,90.24,90.24,90.24
2014-10-16,90.0,90.0,90.0,90.0
2014-10-17,91.03,91.03,91.03,91.03
2014-10-20,91.6,91.6,91.6,91.6
2014-10-21,91.2,91.2,91.2,91.2
2014-10-22,90.98,90.98,90.98,90.98
2014-10-23,91.17,91.17,91.17,91.17
2014-10-24,91.66,91.66,91.66,91.66
2014-10-27,92.01,92.01,92.01,92.01
2014-10-28,92.5,92.5,92.5,92.5
2014-10-29,92.7,92.7,92.7,92.7
2014-10-30,93.4,93.4,93.4,93.4
2014-10-31,93.73,93.73,93.73,93.73
2014-11-03,93.6,93.6,93.6,93.6
2014-11-04,94.35,94.35,94.35,94.35
2014-11-05,94.645,94.645,94.645,94.645
2014-11-06,94.88,94.88,94.88,94.88
2014-11-07,95.0199,95.0199,95.0199,95.0199
2014-11-10,95.11,95.11,95.11,95.11
2014-11-11,95.25,95.25,95.25,95.25
2014-11-12,95.3,95.3,95.3,95.3
2014-11-13,95.48,95.48,95.48,95.48
2014-11-14,96.19,96.19,96.19,96.19
2014-11-17,95.96,95.96,95.96,95.96
2014-11-18,96.41,96.41,96.41,96.41
2014-11-19,96.59,96.59,96.59,96.59
2014-11-20,96.74,96.74,96.74,96.74
2014-11-21,96.65,96.65,96.65,96.65
2014-11-24,97.31,97.31,97.31,97.31
2014-11-25,97.0,97.0,97.0,97.0
2014-11-26,96.221,96.221,96.221,96.221
2014-11-28,96.81,96.81,96.81,96.81
2014-12-01,95.34,95.34,95.34,95.34
2014-12-02,95.23,95.23,95.23,95.23
2014-12-03,95.16,95.16,95.16,95.16
2014-12-04,95.79,95.79,95.79,95.79
2014-12-05,96.49,96.49,96.49,96.49
2014-12-08,92.639,92.639,92.639,92.639
2014-12-09,91.36,91.36,91.36,91.36
2014-12-10,90.0,90.0,90.0,90.0
2014-12-11,90.551,90.551,90.551,90.551
2014-12-12,90.55,90.55,90.55,90.55
2014-12-13,90.5,90.5,90.5,90.5
2014-12-15,88.24,88.24,88.24,88.24
2014-12-16,88.45,88.45,88.45,88.45
2014-12-17,91.65,91.65,91.65,91.65
2014-12-18,93.7,93.7,93.7,93.7
2014-12-19,93.18,93.18,93.18,93.18
2014-12-20,93.2,93.2,93.2,93.2
2014-12-22,93.89,93.89,93.89,93.89
2014-12-23,94.3,94.3,94.3,94.3
2014-12-24,93.83,93.83,93.83,93.83
2014-12-26,94.74,94.74,94.74,94.74
2014-12-27,94.6,94.6,94.6,94.6
2014-12-29,94.85,94.85,94.85,94.85
2014-12-30,94.4324,94.4324,94.4324,94.4324
2014-12-31,93.59,93.59,93.59,93.59
2015-01-01,93.7,93.7,93.7,93.7
2015-01-02,93.9226,93.9226,93.9226,93.9226
2015-01-05,92.25,92.25,92.25,92.25
2015-01-06,92.37,92.37,92.37,92.37
2015-01-07,93.93,93.93,93.93,93.93
2015-01-08,94.3751,94.3751,94.3751,94.3751
2015-01-09,93.12,93.12,93.12,93.12
2015-01-12,93.11,93.11,93.11,93.11
2015-01-13,92.95,92.95,92.95,92.95
2015-01-14,91.6314,91.6314,91.6314,91.6314
2015-01-15,91.39,91.39,91.39,91.39
2015-01-16,91.49,91.49,91.49,91.49
2015-01-20,90.8,90.8,90.8,90.8
2015-01-21,90.34,90.34,90.34,90.34
2015-01-22,91.16,91.16,91.16,91.16
2015-01-23,89.76,89.76,89.76,89.76
2015-01-26,90.7,90.7,90.7,90.7
2015-01-27,90.02,90.02,90.02,90.02
2015-01-28,91.56,91.56,91.56,91.56
2015-01-29,93.08,93.08,93.08,93.08
2015-01-30,92.56,92.56,92.56,92.56
2015-01-31,92.74,92.74,92.74,92.74
2015-02-02,92.51,92.51,92.51,92.51
2015-02-03,93.89,93.89,93.89,93.89
2015-02-04,94.1191,94.1191,94.1191,94.1191
2015-02-05,94.05,94.05,94.05,94.05
2015-02-06,93.75,93.75,93.75,93.75
2015-02-09,92.9,92.9,92.9,92.9
2015-02-10,94.02,94.02,94.02,94.02
2015-02-11,94.5,94.5,94.5,94.5
2015-02-12,95.3,95.3,95.3,95.3
2015-02-13,95.71,95.71,95.71,95.71
2015-02-17,94.35,94.35,94.35,94.35
2015-02-18,94.58,94.58,94.58,94.58
2015-02-19,94.06,94.06,94.06,94.06
2015-02-20,94.2668,94.2668,94.2668,94.2668
2015-02-23,94.42,94.42,94.42,94.42
2015-02-24,94.98,94.98,94.98,94.98
2015-02-25,98.94,98.94,98.94,98.94
2015-02-26,99.5,99.5,99.5,99.5
2015-02-27,98.73,98.73,98.73,98.73
2015-03-02,100.0,100.0,100.0,100.0
2015-03-03,99.74,99.74,99.74,99.74
2015-03-04,99.9279,99.9279,99.9279,99.9279
2015-03-05,99.11,99.11,99.11,99.11
2015-03-06,97.3,97.3,97.3,97.3
2015-03-09,97.79,97.79,97.79,97.79
2015-03-10,96.28,96.28,96.28,96.28
2015-03-11,94.99,94.99,94.99,94.99
2015-03-12,96.25,96.25,96.25,96.25
2015-03-13,96.49,96.49,96.49,96.49
2015-03-16,97.1,97.1,97.1,97.1
2015-03-17,96.17,96.17,96.17,96.17
2015-03-18,97.0,97.0,97.0,97.0
2015-03-19,95.8,95.8,95.8,95.8
2015-03-20,97.04,97.04,97.04,97.04
2015-03-23,98.62,98.62,98.62,98.62
2015-03-24,99.22,99.22,99.22,99.22
2015-03-25,98.525,98.525,98.525,98.525
2015-03-26,97.64,97.64,97.64,97.64
2015-03-27,97.05,97.05,97.05,97.05
2015-03-30,97.9,97.9,97.9,97.9
2015-03-31,97.44,97.44,97.44,97.44
2015-04-01,96.2925,96.2925,96.2925,96.2925
2015-04-02,95.8,95.8,95.8,95.8
2015-04-03,95.88,95.88,95.88,95.88
2015-04-06,96.4,96.4,96.4,96.4
2015-04-07,96.3,96.3,96.3,96.3
2015-04-08,96.85,96.85,96.85,96.85
2015-04-09,96.64,96.64,96.64,96.64
2015-04-10,97.78,97.78,97.78,97.78
2015-04-13,97.21,97.21,97.21,97.21
2015-04-14,97.58,97.58,97.58,97.58
2015-04-15,96.63,96.63,96.63,96.63
2015-04-16,95.6212,95.6212,95.6212,95.6212
2015-04-17,94.99,94.99,94.99,94.99
2015-04-20,95.9,95.9,95.9,95.9
2015-04-21,95.0,95.0,95.0,95.0
2015-04-22,97.8,97.8,97.8,97.8
2015-04-23,96.98,96.98,96.98,96.98
2015-04-24,98.74,98.74,98.74,98.74
2015-04-27,96.47,96.47,96.47,96.47
2015-04-28,96.83,96.83,96.83,96.83
2015-04-29,96.85,96.85,96.85,96.85
2015-04-30,96.56,96.56,96.56,96.56
2015-05-01,97.9,97.9,97.9,97.9
2015-05-04,96.13,96.13,96.13,96.13
2015-05-05,96.13,96.13,96.13,96.13
2015-05-06,96.49,96.49,96.49,96.49
2015-05-07,96.8967,96.8967,96.8967,96.8967
2015-05-08,98.2,98.2,98.2,98.2
2015-05-11,97.28,97.28,97.28,97.28
2015-05-12,98.09,98.09,98.09,98.09
2015-05-13,97.35,97.35,97.35,97.35
2015-05-14,97.7,97.7,97.7,97.7
2015-05-15,98.06,98.06,98.06,98.06
2015-05-18,98.26,98.26,98.26,98.26
2015-05-19,100.5,100.5,100.5,100.5
2015-05-20,99.951,99.951,99.951,99.951
2015-05-21,99.251,99.251,99.251,99.251
2015-05-22,99.01,99.01,99.01,99.01
2015-05-26,98.77,98.77,98.77,98.77
2015-05-27,98.65,98.65,98.65,98.65
2015-05-28,96.8,96.8,96.8,96.8
2015-05-29,96.0,96.0,96.0,96.0
2015-06-01,96.2,96.2,96.2,96.2
2015-06-02,96.35,96.35,96.35,96.35
2015-06-03,96.6168,96.6168,96.6168,96.6168
2015-06-04,96.31,96.31,96.31,96.31
2015-06-05,95.5,95.5,95.5,95.5
2015-06-08,95.32,95.32,95.32,95.32
2015-06-09,94.75,94.75,94.75,94.75
2015-06-10,95.3,95.3,95.3,95.3
2015-06-11,95.59,95.59,95.59,95.59
2015-06-12,95.06,95.06,95.06,95.06
2015-06-15,94.38,94.38,94.38,94.38
2015-06-16,94.415,94.415,94.415,94.415
2015-06-17,95.17,95.17,95.17,95.17
2015-06-18,96.17,96.17,96.17,96.17
2015-06-19,95.98,95.98,95.98,95.98
2015-06-22,96.87,96.87,96.87,96.87
2015-06-23,97.18,97.18,97.18,97.18
2015-06-24,96.64,96.64,96.64,96.64
2015-06-25,95.79,95.79,95.79,95.79
2015-06-26,97.29,97.29,97.29,97.29
2015-06-29,95.44,95.44,95.44,95.44
2015-06-30,95.07,95.07,95.07,95.07
2015-07-01,95.76,95.76,95.76,95.76
2015-07-02,96.022,96.022,96.022,96.022
2015-07-06,95.75,95.75,95.75,95.75
2015-07-07,96.68,96.68,96.68,96.68
2015-07-08,95.75,95.75,95.75,95.75
2015-07-09,96.27,96.27,96.27,96.27
2015-07-10,97.65,97.65,97.65,97.65
2015-07-13,98.43,98.43,98.43,98.43
2015-07-14,98.65,98.65,98.65,98.65
2015-07-15,99.18,99.18,99.18,99.18
2015-07-16,97.51,97.51,97.51,97.51
2015-07-17,97.4518,97.4518,97.4518,97.4518
2015-07-20,97.557,97.557,97.557,97.557
2015-07-21,97.22,97.22,97.22,97.22
2015-07-22,97.59,97.59,97.59,97.59
2015-07-23,97.11,97.11,97.11,97.11
2015-07-24,96.11,96.11,96.11,96.11
2015-07-25,96.19,96.19,96.19,96.19
2015-07-27,96.27,96.27,96.27,96.27
2015-07-28,97.33,97.33,97.33,97.33
2015-07-29,98.23,98.23,98.23,98.23
2015-07-30,99.05,99.05,99.05,99.05
2015-07-31,100.0,100.0,100.0,100.0
2015-08-03,99.63,99.63,99.63,99.63
2015-08-04,98.81,98.81,98.81,98.81
2015-08-05,99.8,99.8,99.8,99.8
2015-08-06,99.35,99.35,99.35,99.35
2015-08-07,98.92,98.92,98.92,98.92
2015-08-10,99.35,99.35,99.35,99.35
2015-08-11,98.96,98.96,98.96,98.96
2015-08-12,98.15,98.15,98.15,98.15
2015-08-13,99.477,99.477,99.477,99.477
2015-08-14,99.27,99.27,99.27,99.27
2015-08-17,100.55,100.55,100.55,100.55
2015-08-18,100.84,100.84,100.84,100.84
2015-08-19,101.0,101.0,101.0,101.0
2015-08-20,99.76,99.76,99.76,99.76
2015-08-21,97.26,97.26,97.26,97.26
2015-08-24,92.6,92.6,92.6,92.6
2015-08-25,91.36,91.36,91.36,91.36
2015-08-26,95.24,95.24,95.24,95.24
