timestamp,open,high,low,close
2013-07-15,30.9479,30.9479,30.9479,30.9479
2013-07-16,30.9,30.9,30.9,30.9
2013-07-17,31.13,31.13,31.13,31.13
2013-07-18,31.43,31.43,31.43,31.43
2013-07-19,31.55,31.55,31.55,31.55
2013-07-22,31.54,31.54,31.54,31.54
2013-07-23,31.54,31.54,31.54,31.54
2013-07-24,31.61,31.61,31.61,31.61
2013-07-25,31.218000000000004,31.218000000000004,31.218000000000004,31.218000000000004
2013-07-26,31.33,31.33,31.33,31.33
2013-07-29,31.69,31.69,31.69,31.69
2013-07-30,31.7067,31.7067,31.7067,31.7067
2013-07-31,31.77,31.77,31.77,31.77
2013-08-01,31.98,31.98,31.98,31.98
2013-08-02,31.93,31.93,31.93,31.93
2013-08-05,31.8343,31.8343,31.8343,31.8343
2013-08-06,31.66,31.66,31.66,31.66
2013-08-07,31.88,31.88,31.88,31.88
2013-08-08,32.0,32.0,32.0,32.0
2013-08-09,31.9,31.9,31.9,31.9
2013-08-12,31.73,31.73,31.73,31.73
2013-08-13,31.46,31.46,31.46,31.46
2013-08-14,31.29,31.29,31.29,31.29
2013-08-15,30.89,30.89,30.89,30.89
2013-08-16,30.88,30.88,30.88,30.88
2013-08-19,30.52,30.52,30.52,30.52
2013-08-20,30.75,30.75,30.75,30.75
2013-08-21,30.37,30.37,30.37,30.37
2013-08-22,30.65,30.65,30.65,30.65
2013-08-23,30.88,30.88,30.88,30.88
2013-08-26,30.63,30.63,30.63,30.63
2013-08-27,30.75,30.75,30.75,30.75
2013-08-28,30.84,30.84,30.84,30.84
2013-08-29,30.8,30.8,30.8,30.8
2013-08-30,30.7,30.7,30.7,30.7
2013-09-03,30.7,30.7,30.7,30.7
2013-09-04,30.72,30.72,30.72,30.72
2013-09-05,30.45,30.45,30.45,30.45
2013-09-06,30.08,30.08,30.08,30.08
2013-09-09,30.75,30.75,30.75,30.75
2013-09-10,30.34,30.34,30.34,30.34
2013-09-11,30.22,30.22,30.22,30.22
2013-09-12,30.03,30.03,30.03,30.03
2013-09-13,30.0,30.0,30.0,30.0
2013-09-16,29.92,29.92,29.92,29.92
2013-09-17,30.22,30.22,30.22,30.22
2013-09-18,30.8,30.8,30.8,30.8
2013-09-19,30.68,30.68,30.68,30.68
2013-09-20,30.23,30.23,30.23,30.23
2013-09-23,30.63,30.63,30.63,30.63
2013-09-24,30.76,30.76,30.76,30.76
2013-09-25,30.4825,30.4825,30.4825,30.4825
2013-09-26,31.15,31.15,31.15,31.15
2013-09-27,30.82,30.82,30.82,30.82
2013-09-30,30.38,30.38,30.38,30.38
2013-10-01,30.65,30.65,30.65,30.65
2013-10-02,30.69,30.69,30.69,30.69
2013-10-03,30.25,30.25,30.25,30.25
2013-10-04,30.18,30.18,30.18,30.18
2013-10-07,29.98,29.98,29.98,29.98
2013-10-08,29.96,29.96,29.96,29.96
2013-10-09,30.01,30.01,30.01,30.01
2013-10-10,30.53,30.53,30.53,30.53
2013-10-11,30.5,30.5,30.5,30.5
2013-10-14,30.16,30.16,30.16,30.16
2013-10-15,29.58,29.58,29.58,29.58
2013-10-16,29.7573,29.7573,29.7573,29.7573
2013-10-17,30.5,30.5,30.5,30.5
2013-10-18,30.31,30.31,30.31,30.31
2013-10-21,30.29,30.29,30.29,30.29
2013-10-22,30.47,30.47,30.47,30.47
2013-10-23,30.65,30.65,30.65,30.65
2013-10-24,30.6,30.6,30.6,30.6
2013-10-25,30.82,30.82,30.82,30.82
2013-10-28,30.78,30.78,30.78,30.78
2013-10-29,30.91,30.91,30.91,30.91
2013-10-30,30.76,30.76,30.76,30.76
2013-10-31,30.6,30.6,30.6,30.6
2013-11-01,30.73,30.73,30.73,30.73
2013-11-04,30.83,30.83,30.83,30.83
2013-11-05,30.47,30.47,30.47,30.47
2013-11-06,30.72,30.72,30.72,30.72
2013-11-07,30.66,30.66,30.66,30.66
2013-11-08,30.54,30.54,30.54,30.54
2013-11-11,30.49,30.49,30.49,30.49
2013-11-12,30.2,30.2,30.2,30.2
2013-11-13,30.32,30.32,30.32,30.32
2013-11-14,30.84,30.84,30.84,30.84
2013-11-15,30.84,30.84,30.84,30.84
2013-11-18,30.9,30.9,30.9,30.9
2013-11-19,30.68,30.68,30.68,30.68
2013-11-20,30.39,30.39,30.39,30.39
2013-11-21,30.57,30.57,30.57,30.57
2013-11-22,30.7,30.7,30.7,30.7
2013-11-25,30.8,30.8,30.8,30.8
2013-11-26,30.38,30.38,30.38,30.38
2013-11-27,30.38,30.38,30.38,30.38
2013-11-29,30.71,30.71,30.71,30.71
2013-12-02,30.42,30.42,30.42,30.42
2013-12-03,30.74,30.74,30.74,30.74
2013-12-04,30.85,30.85,30.85,30.85
2013-12-05,30.28,30.28,30.28,30.28
2013-12-06,30.01,30.01,30.01,30.01
2013-12-09,30.11,30.11,30.11,30.11
2013-12-10,29.7,29.7,29.7,29.7
2013-12-11,29.38,29.38,29.38,29.38
2013-12-12,29.27,29.27,29.27,29.27
2013-12-13,29.3,29.3,29.3,29.3
2013-12-14,29.2,29.2,29.2,29.2
2013-12-16,29.41,29.41,29.41,29.41
2013-12-17,29.33,29.33,29.33,29.33
2013-12-18,29.6,29.6,29.6,29.6
2013-12-19,29.33,29.33,29.33,29.33
2013-12-20,29.601,29.601,29.601,29.601
2013-12-23,29.81,29.81,29.81,29.81
2013-12-24,29.86,29.86,29.86,29.86
2013-12-26,29.75,29.75,29.75,29.75
2013-12-27,29.85,29.85,29.85,29.85
2013-12-30,29.94,29.94,29.94,29.94
2013-12-31,30.09,30.09,30.09,30.09
2014-01-02,29.7357,29.7357,29.7357,29.7357
2014-01-03,29.5658,29.5658,29.5658,29.5658
2014-01-06,29.75,29.75,29.75,29.75
2014-01-07,29.91,29.91,29.91,29.91
2014-01-08,29.65,29.65,29.65,29.65
2014-01-09,29.7,29.7,29.7,29.7
2014-01-10,30.3,30.3,30.3,30.3
2014-01-13,30.14,30.14,30.14,30.14
2014-01-14,30.04,30.04,30.04,30.04
2014-01-15,29.71,29.71,29.71,29.71
2014-01-16,29.86,29.86,29.86,29.86
2014-01-17,29.589,29.589,29.589,29.589
2014-01-21,29.91,29.91,29.91,29.91
2014-01-22,30.13,30.13,30.13,30.13
2014-01-24,30.0,30.0,30.0,30.0
2014-01-27,29.75,29.75,29.75,29.75
2014-01-28,30.13,30.13,30.13,30.13
2014-01-29,30.15,30.15,30.15,30.15
2014-01-30,30.27,30.27,30.27,30.27
2014-01-31,30.57,30.57,30.57,30.57
2014-02-03,30.57,30.57,30.57,30.57
2014-02-04,30.49,30.49,30.49,30.49
2014-02-05,30.21,30.21,30.21,30.21
2014-02-06,30.29,30.29,30.29,30.29
2014-02-07,30.29,30.29,30.29,30.29
2014-02-10,30.74,30.74,30.74,30.74
2014-02-11,31.08,31.08,31.08,31.08
2014-02-12,31.11,31.11,31.11,31.11
2014-02-13,31.37,31.37,31.37,31.37
2014-02-14,31.46,31.46,31.46,31.46
2014-02-15,31.52,31.52,31.52,31.52
2014-02-18,31.78,31.78,31.78,31.78
2014-02-19,31.62,31.62,31.62,31.62
2014-02-20,31.79,31.79,31.79,31.79
2014-02-21,31.79,31.79,31.79,31.79
2014-02-24,31.81,31.81,31.81,31.81
2014-02-25,31.9,31.9,31.9,31.9
2014-02-26,31.91,31.91,31.91,31.91
2014-02-27,31.96,31.96,31.96,31.96
2014-02-28,32.29,32.29,32.29,32.29
2014-03-03,32.04,32.04,32.04,32.04
2014-03-04,32.31,32.31,32.31,32.31
2014-03-05,32.05,32.05,32.05,32.05
2014-03-06,31.58,31.58,31.58,31.58
2014-03-07,31.84,31.84,31.84,31.84
2014-03-10,31.73,31.73,31.73,31.73
2014-03-11,31.63,31.63,31.63,31.63
2014-03-12,32.17,32.17,32.17,32.17
2014-03-13,32.42,32.42,32.42,32.42
2014-03-14,32.7,32.7,32.7,32.7
2014-03-17,32.76,32.76,32.76,32.76
2014-03-18,32.8,32.8,32.8,32.8
2014-03-19,32.0,32.0,32.0,32.0
2014-03-20,32.21,32.21,32.21,32.21
2014-03-21,32.49,32.49,32.49,32.49
2014-03-24,32.43,32.43,32.43,32.43
2014-03-25,32.43,32.43,32.43,32.43
2014-03-26,32.37,32.37,32.37,32.37
2014-03-27,32.81,32.81,32.81,32.81
2014-03-28,33.0,33.0,33.0,33.0
2014-03-31,33.06,33.06,33.06,33.06
2014-04-01,33.14,33.14,33.14,33.14
2014-04-02,32.49,32.49,32.49,32.49
2014-04-03,32.46,32.46,32.46,32.46
2014-04-04,32.71,32.71,32.71,32.71
2014-04-07,32.8,32.8,32.8,32.8
2014-04-08,33.21,33.21,33.21,33.21
2014-04-09,33.45,33.45,33.45,33.45
2014-04-10,33.02,33.02,33.02,33.02
2014-04-11,32.6,32.6,32.6,32.6
2014-04-14,32.91,32.91,32.91,32.91
2014-04-15,33.21,33.21,33.21,33.21
2014-04-16,33.42,33.42,33.42,33.42
2014-04-17,33.08,33.08,33.08,33.08
2014-04-21,32.94,32.94,32.94,32.94
2014-04-22,32.94,32.94,32.94,32.94
2014-04-23,33.1,33.1,33.1,33.1
2014-04-24,33.11,33.11,33.11,33.11
2014-04-25,33.55,33.55,33.55,33.55
2014-04-28,33.63,33.63,33.63,33.63
2014-04-29,33.48,33.48,33.48,33.48
2014-04-30,33.34,33.34,33.34,33.34
2014-05-01,34.21,34.21,34.21,34.21
2014-05-02,33.8,33.8,33.8,33.8
2014-05-05,33.8,33.8,33.8,33.8
2014-05-06,34.1981,34.1981,34.1981,34.1981
2014-05-07,34.5,34.5,34.5,34.5
2014-05-08,34.06,34.06,34.06,34.06
2014-05-09,33.66,33.66,33.66,33.66
2014-05-12,33.11,33.11,33.11,33.11
2014-05-13,33.39,33.39,33.39,33.39
2014-05-14,33.5,33.5,33.5,33.5
2014-05-15,33.77,33.77,33.77,33.77
2014-05-16,34.24,34.24,34.24,34.24
2014-05-19,33.54,33.54,33.54,33.54
2014-05-20,33.28,33.28,33.28,33.28
2014-05-21,33.74,33.74,33.74,33.74
2014-05-22,33.7,33.7,33.7,33.7
2014-05-23,33.82,33.82,33.82,33.82
2014-05-27,34.39,34.39,34.39,34.39
2014-05-28,34.75,34.75,34.75,34.75
2014-05-29,34.79,34.79,34.79,34.79
2014-05-30,35.09,35.09,35.09,35.09
2014-06-02,34.78,34.78,34.78,34.78
2014-06-03,34.99,34.99,34.99,34.99
2014-06-04,34.99,34.99,34.99,34.99
2014-06-05,34.91,34.91,34.91,34.91
2014-06-06,34.66,34.66,34.66,34.66
2014-06-09,34.21,34.21,34.21,34.21
2014-06-10,35.25,35.25,35.25,35.25
2014-06-11,33.7,33.7,33.7,33.7
2014-06-12,33.7,33.7,33.7,33.7
2014-06-13,34.03,34.03,34.03,34.03
2014-06-16,34.27,34.27,34.27,34.27
2014-06-17,34.02,34.02,34.02,34.02
2014-06-18,34.6,34.6,34.6,34.6
2014-06-19,34.78,34.78,34.78,34.78
2014-06-20,34.78,34.78,34.78,34.78
2014-06-23,34.47,34.47,34.47,34.47
2014-06-24,34.5,34.5,34.5,34.5
2014-06-25,34.56,34.56,34.56,34.56
2014-06-26,34.76,34.76,34.76,34.76
2014-06-27,35.19,35.19,35.19,35.19
2014-06-30,35.5,35.5,35.5,35.5
2014-07-01,35.17,35.17,35.17,35.17
2014-07-02,34.35,34.35,34.35,34.35
2014-07-03,34.03,34.03,34.03,34.03
2014-07-07,34.08,34.08,34.08,34.08
2014-07-08,34.12,34.12,34.12,34.12
2014-07-09,34.22,34.22,34.22,34.22
2014-07-10,34.24,34.24,34.24,34.24
2014-07-11,33.83,33.83,33.83,33.83
2014-07-14,33.42,33.42,33.42,33.42
2014-07-15,33.53,33.53,33.53,33.53
2014-07-16,33.65,33.65,33.65,33.65
2014-07-17,33.31,33.31,33.31,33.31
2014-07-18,33.84,33.84,33.84,33.84
2014-07-21,33.8,33.8,33.8,33.8
2014-07-22,33.66,33.66,33.66,33.66
2014-07-23,33.67,33.67,33.67,33.67
2014-07-24,33.67,33.67,33.67,33.67
2014-07-25,33.43,33.43,33.43,33.43
2014-07-28,34.04,34.04,34.04,34.04
2014-07-29,33.49,33.49,33.49,33.49
2014-07-30,33.13,33.13,33.13,33.13
2014-07-31,32.99,32.99,32.99,32.99
2014-08-01,33.11,33.11,33.11,33.11
2014-08-04,33.02,33.02,33.02,33.02
2014-08-05,32.54,32.54,32.54,32.54
2014-08-06,31.99,31.99,31.99,31.99
2014-08-07,32.4322,32.4322,32.4322,32.4322
2014-08-08,33.0,33.0,33.0,33.0
2014-08-11,33.0,33.0,33.0,33.0
2014-08-12,33.14,33.14,33.14,33.14
2014-08-13,33.36,33.36,33.36,33.36
2014-08-14,33.68,33.68,33.68,33.68
2014-08-15,33.81,33.81,33.81,33.81
2014-08-18,33.65,33.65,33.65,33.65
2014-08-19,34.09,34.09,34.09,34.09
2014-08-20,34.08,34.08,34.08,34.08
2014-08-21,34.29,34.29,34.29,34.29
2014-08-22,34.17,34.17,34.17,34.17
2014-08-25,34.32,34.32,34.32,34.32
2014-08-26,33.71,33.71,33.71,33.71
2014-08-27,34.3,34.3,34.3,34.3
2014-08-28,34.34,34.34,34.34,34.34
2014-08-29,34.63,34.63,34.63,34.63
2014-09-02,34.27,34.27,34.27,34.27
2014-09-03,34.5,34.5,34.5,34.5
2014-09-04,34.43,34.43,34.43,34.43
2014-09-05,34.56,34.56,34.56,34.56
2014-09-08,33.7,33.7,33.7,33.7
2014-09-09,33.32,33.32,33.32,33.32
2014-09-10,32.97,32.97,32.97,32.97
2014-09-11,33.18,33.18,33.18,33.18
2014-09-12,32.55,32.55,32.55,32.55
2014-09-15,32.64,32.64,32.64,32.64
2014-09-16,33.3,33.3,33.3,33.3
2014-09-17,33.5,33.5,33.5,33.5
2014-09-18,33.31,33.31,33.31,33.31
2014-09-19,33.72,33.72,33.72,33.72
2014-09-22,33.64,33.64,33.64,33.64
2014-09-23,33.02,33.02,33.02,33.02
2014-09-24,32.78,32.78,32.78,32.78
2014-09-25,32.82,32.82,32.82,32.82
2014-09-26,32.5,32.5,32.5,32.5
2014-09-29,32.85,32.85,32.85,32.85
2014-09-30,33.235,33.235,33.235,33.235
2014-10-01,33.1,33.1,33.1,33.1
2014-10-02,33.202,33.202,33.202,33.202
2014-10-03,33.15,33.15,33.15,33.15
2014-10-06,33.47,33.47,33.47,33.47
2014-10-07,33.58,33.58,33.58,33.58
2014-10-08,34.27,34.27,34.27,34.27
2014-10-09,33.7,33.7,33.7,33.7
2014-10-10,33.69,33.69,33.69,33.69
2014-10-13,33.64,33.64,33.64,33.64
2014-10-14,33.77,33.77,33.77,33.77
2014-10-15,32.3,32.3,32.3,32.3
2014-10-16,33.05,33.05,33.05,33.05
2014-10-17,33.05,33.05,33.05,33.05
2014-10-20,33.93,33.93,33.93,33.93
2014-10-21,33.94,33.94,33.94,33.94
2014-10-22,34.36,34.36,34.36,34.36
2014-10-23,34.35,34.35,34.35,34.35
2014-10-24,34.53,34.53,34.53,34.53
2014-10-27,34.6694,34.6694,34.6694,34.6694
2014-10-28,34.83,34.83,34.83,34.83
2014-10-29,34.51,34.51,34.51,34.51
2014-10-30,34.82,34.82,34.82,34.82
2014-10-31,34.99,34.99,34.99,34.99
2014-11-03,35.14,35.14,35.14,35.14
2014-11-04,34.8014,34.8014,34.8014,34.8014
2014-11-05,36.39,36.39,36.39,36.39
2014-11-06,36.15,36.15,36.15,36.15
2014-11-07,36.51,36.51,36.51,36.51
2014-11-10,36.78,36.78,36.78,36.78
2014-11-11,36.57,36.57,36.57,36.57
2014-11-12,35.86,35.86,35.86,35.86
2014-11-13,35.71,35.71,35.71,35.71
2014-11-14,35.5,35.5,35.5,35.5
2014-11-17,35.64,35.64,35.64,35.64
2014-11-18,35.62,35.62,35.62,35.62
2014-11-19,35.4599,35.4599,35.4599,35.4599
2014-11-20,35.26,35.26,35.26,35.26
2014-11-21,35.41,35.41,35.41,35.41
2014-11-24,35.19,35.19,35.19,35.19
2014-11-25,35.2,35.2,35.2,35.2
2014-11-26,35.24,35.24,35.24,35.24
2014-11-28,35.53,35.53,35.53,35.53
2014-12-01,35.61,35.61,35.61,35.61
2014-12-02,35.98,35.98,35.98,35.98
2014-12-03,35.89,35.89,35.89,35.89
2014-12-04,35.63,35.63,35.63,35.63
2014-12-05,35.26,35.26,35.26,35.26
2014-12-08,35.22,35.22,35.22,35.22
2014-12-09,35.44,35.44,35.44,35.44
2014-12-10,35.525,35.525,35.525,35.525
2014-12-11,35.32,35.32,35.32,35.32
2014-12-12,34.93,34.93,34.93,34.93
2014-12-15,34.49,34.49,34.49,34.49
2014-12-16,34.2,34.2,34.2,34.2
2014-12-17,34.84,34.84,34.84,34.84
2014-12-18,35.85,35.85,35.85,35.85
2014-12-19,36.25,36.25,36.25,36.25
2014-12-22,36.06,36.06,36.06,36.06
2014-12-23,36.39,36.39,36.39,36.39
2014-12-24,36.99,36.99,36.99,36.99
2014-12-26,36.97,36.97,36.97,36.97
2014-12-29,37.94,37.94,37.94,37.94
2014-12-30,37.22,37.22,37.22,37.22
2014-12-31,36.33,36.33,36.33,36.33
2015-01-02,36.36,36.36,36.36,36.36
2015-01-05,35.52,35.52,35.52,35.52
2015-01-06,35.43,35.43,35.43,35.43
2015-01-07,35.71,35.71,35.71,35.71
2015-01-08,35.6,35.6,35.6,35.6
2015-01-09,35.35,35.35,35.35,35.35
2015-01-12,35.17,35.17,35.17,35.17
2015-01-13,34.9,34.9,34.9,34.9
2015-01-14,35.35,35.35,35.35,35.35
2015-01-15,35.4,35.4,35.4,35.4
2015-01-16,35.33,35.33,35.33,35.33
2015-01-20,35.4974,35.4974,35.4974,35.4974
2015-01-21,36.02,36.02,36.02,36.02
2015-01-22,35.7,35.7,35.7,35.7
2015-01-23,35.7,35.7,35.7,35.7
2015-01-26,35.68,35.68,35.68,35.68
2015-01-27,35.7,35.7,35.7,35.7
2015-01-28,35.52,35.52,35.52,35.52
2015-01-29,35.89,35.89,35.89,35.89
2015-01-30,35.504,35.504,35.504,35.504
2015-02-02,35.9,35.9,35.9,35.9
2015-02-03,36.38,36.38,36.38,36.38
2015-02-04,36.2306,36.2306,36.2306,36.2306
2015-02-05,36.32,36.32,36.32,36.32
2015-02-06,35.23,35.23,35.23,35.23
2015-02-09,34.65,34.65,34.65,34.65
2015-02-10,35.339,35.339,35.339,35.339
2015-02-11,34.8,34.8,34.8,34.8
2015-02-12,34.791,34.791,34.791,34.791
2015-02-13,34.631,34.631,34.631,34.631
2015-02-17,34.57,34.57,34.57,34.57
2015-02-18,35.0221,35.0221,35.0221,35.0221
2015-02-19,35.29,35.29,35.29,35.29
2015-02-20,34.94,34.94,34.94,34.94
2015-02-23,35.17,35.17,35.17,35.17
2015-02-24,35.25,35.25,35.25,35.25
2015-02-25,34.5,34.5,34.5,34.5
2015-02-26,34.28,34.28,34.28,34.28
2015-02-27,34.1,34.1,34.1,34.1
2015-03-02,33.46,33.46,33.46,33.46
2015-03-03,33.49,33.49,33.49,33.49
2015-03-04,33.26,33.26,33.26,33.26
2015-03-05,33.41,33.41,33.41,33.41
2015-03-06,31.8,31.8,31.8,31.8
2015-03-09,31.8,31.8,31.8,31.8
2015-03-10,31.63,31.63,31.63,31.63
2015-03-11,31.4,31.4,31.4,31.4
2015-03-12,31.4,31.4,31.4,31.4
2015-03-13,31.835,31.835,31.835,31.835
2015-03-16,32.3,32.3,32.3,32.3
2015-03-17,32.32,32.32,32.32,32.32
2015-03-18,34.0,34.0,34.0,34.0
2015-03-19,33.69,33.69,33.69,33.69
2015-03-20,34.3578,34.3578,34.3578,34.3578
2015-03-23,34.12,34.12,34.12,34.12
2015-03-24,33.81,33.81,33.81,33.81
2015-03-25,33.17,33.17,33.17,33.17
2015-03-26,33.02,33.02,33.02,33.02
2015-03-27,33.15,33.15,33.15,33.15
2015-03-30,33.56,33.56,33.56,33.56
2015-03-31,33.66,33.66,33.66,33.66
2015-04-01,33.67,33.67,33.67,33.67
2015-04-02,33.85,33.85,33.85,33.85
2015-04-06,34.32,34.32,34.32,34.32
2015-04-07,34.38,34.38,34.38,34.38
2015-04-08,34.08,34.08,34.08,34.08
2015-04-09,33.72,33.72,33.72,33.72
2015-04-10,34.05,34.05,34.05,34.05
2015-04-13,33.97,33.97,33.97,33.97
2015-04-14,33.875,33.875,33.875,33.875
2015-04-15,33.56,33.56,33.56,33.56
2015-04-16,33.45,33.45,33.45,33.45
2015-04-17,33.29,33.29,33.29,33.29
2015-04-20,33.8,33.8,33.8,33.8
2015-04-21,33.69,33.69,33.69,33.69
2015-04-22,34.015,34.015,34.015,34.015
2015-04-23,34.489000000000004,34.489000000000004,34.489000000000004,34.489000000000004
2015-04-24,34.58,34.58,34.58,34.58
2015-04-27,34.02,34.02,34.02,34.02
2015-04-28,34.37,34.37,34.37,34.37
2015-04-29,34.3,34.3,34.3,34.3
2015-04-30,34.0,34.0,34.0,34.0
2015-05-01,34.19,34.19,34.19,34.19
2015-05-04,34.45,34.45,34.45,34.45
2015-05-05,33.76,33.76,33.76,33.76
2015-05-06,33.5,33.5,33.5,33.5
2015-05-07,33.4,33.4,33.4,33.4
2015-05-08,33.8,33.8,33.8,33.8
2015-05-11,33.75,33.75,33.75,33.75
2015-05-12,33.61,33.61,33.61,33.61
2015-05-13,33.29,33.29,33.29,33.29
2015-05-14,33.58,33.58,33.58,33.58
2015-05-15,34.14,34.14,34.14,34.14
2015-05-18,33.93,33.93,33.93,33.93
2015-05-19,34.75,34.75,34.75,34.75
2015-05-20,34.6,34.6,34.6,34.6
2015-05-21,34.6,34.6,34.6,34.6
2015-05-22,34.42,34.42,34.42,34.42
2015-05-26,34.32,34.32,34.32,34.32
2015-05-27,34.67,34.67,34.67,34.67
2015-05-28,34.8,34.8,34.8,34.8
2015-05-29,34.7083,34.7083,34.7083,34.7083
2015-06-01,34.83,34.83,34.83,34.83
2015-06-02,31.989,31.989,31.989,31.989
2015-06-03,31.5,31.5,31.5,31.5
2015-06-04,31.471,31.471,31.471,31.471
2015-06-05,30.95,30.95,30.95,30.95
2015-06-08,30.12,30.12,30.12,30.12
2015-06-09,30.12,30.12,30.12,30.12
2015-06-10,30.22,30.22,30.22,30.22
2015-06-11,30.51,30.51,30.51,30.51
2015-06-12,30.16,30.16,30.16,30.16
2015-06-15,29.9606,29.9606,29.9606,29.9606
2015-06-16,30.03,30.03,30.03,30.03
2015-06-17,30.36,30.36,30.36,30.36
2015-06-18,30.82,30.82,30.82,30.82
2015-06-19,30.53,30.53,30.53,30.53
2015-06-22,30.677,30.677,30.677,30.677
2015-06-23,30.0,30.0,30.0,30.0
2015-06-24,29.72,29.72,29.72,29.72
2015-06-25,29.64,29.64,29.64,29.64
2015-06-26,29.75,29.75,29.75,29.75
2015-06-29,29.45,29.45,29.45,29.45
2015-06-30,29.55,29.55,29.55,29.55
2015-07-01,29.7,29.7,29.7,29.7
2015-07-02,29.847,29.847,29.847,29.847
2015-07-06,30.1,30.1,30.1,30.1
2015-07-07,30.93,30.93,30.93,30.93
2015-07-08,30.85,30.85,30.85,30.85
2015-07-09,30.78,30.78,30.78,30.78
2015-07-10,31.03,31.03,31.03,31.03
2015-07-13,30.97,30.97,30.97,30.97
2015-07-14,30.8892,30.8892,30.8892,30.8892
2015-07-15,31.23,31.23,31.23,31.23
2015-07-16,31.46,31.46,31.46,31.46
2015-07-17,31.1,31.1,31.1,31.1
2015-07-20,31.02,31.02,31.02,31.02
2015-07-21,30.9,30.9,30.9,30.9
2015-07-22,30.76,30.76,30.76,30.76
2015-07-23,30.71,30.71,30.71,30.71
2015-07-24,30.75,30.75,30.75,30.75
2015-07-27,31.06,31.06,31.06,31.06
2015-07-28,31.22,31.22,31.22,31.22
2015-07-29,31.3,31.3,31.3,31.3
2015-07-30,31.49,31.49,31.49,31.49
2015-07-31,31.827,31.827,31.827,31.827
2015-08-03,31.79,31.79,31.79,31.79
2015-08-04,31.5,31.5,31.5,31.5
2015-08-05,31.73,31.73,31.73,31.73
2015-08-06,32.09,32.09,32.09,32.09
2015-08-07,32.36,32.36,32.36,32.36
2015-08-10,32.4,32.4,32.4,32.4
2015-08-11,32.65,32.65,32.65,32.65
2015-08-12,33.25,33.25,33.25,33.25
2015-08-13,33.16,33.16,33.16,33.16
2015-08-14,33.36,33.36,33.36,33.36
2015-08-17,33.4684,33.4684,33.4684,33.4684
2015-08-18,33.43,33.43,33.43,33.43
2015-08-19,33.52,33.52,33.52,33.52
2015-08-20,33.28,33.28,33.28,33.28
2015-08-21,32.75,32.75,32.75,32.75
2015-08-24,31.51,31.51,31.51,31.51
2015-08-25,30.6,30.6,30.6,30.6
2015-08-26,31.38,31.38,31.38,31.38
2015-08-27,31.78,31.78,31.78,31.78
2015-08-28,31.37,31.37,31.37,31.37
2015-08-31,30.99,30.99,30.99,30.99
2015-09-01,30.15,30.15,30.15,30.15
2015-09-02,30.15,30.15,30.15,30.15
2015-09-03,30.26,30.26,30.26,30.26
2015-09-04,29.67,29.67,29.67,29.67
2015-09-08,29.88,29.88,29.88,29.88
2015-09-09,29.4,29.4,29.4,29.4
2015-09-10,29.52,29.52,29.52,29.52
2015-09-11,29.67,29.67,29.67,29.67
2015-09-14,29.85,29.85,29.85,29.85
2015-09-15,30.08,30.08,30.08,30.08
2015-09-16,30.32,30.32,30.32,30.32
2015-09-17,30.8,30.8,30.8,30.8
2015-09-18,31.05,31.05,31.05,31.05
2015-09-21,31.4,31.4,31.4,31.4
2015-09-22,31.04,31.04,31.04,31.04
2015-09-23,31.08,31.08,31.08,31.08
2015-09-24,31.58,31.58,31.58,31.58
2015-09-25,31.9,31.9,31.9,31.9
2015-09-28,31.9,31.9,31.9,31.9
2015-09-29,32.21,32.21,32.21,32.21
2015-09-30,32.89,32.89,32.89,32.89
2015-10-01,32.6,32.6,32.6,32.6
2015-10-02,32.98,32.98,32.98,32.98
2015-10-05,33.42,33.42,33.42,33.42
2015-10-06,33.06,33.06,33.06,33.06
2015-10-07,32.63,32.63,32.63,32.63
2015-10-08,33.09,33.09,33.09,33.09
2015-10-09,33.03,33.03,33.03,33.03
2015-10-12,33.42,33.42,33.42,33.42
2015-10-13,33.43,33.43,33.43,33.43
2015-10-14,33.68,33.68,33.68,33.68
2015-10-15,34.19,34.19,34.19,34.19
2015-10-16,34.46,34.46,34.46,34.46
2015-10-19,34.29,34.29,34.29,34.29
2015-10-20,34.28,34.28,34.28,34.28
2015-10-21,34.17,34.17,34.17,34.17
2015-10-22,34.75,34.75,34.75,34.75
2015-10-23,34.18,34.18,34.18,34.18
2015-10-26,34.33,34.33,34.33,34.33
2015-10-27,34.3,34.3,34.3,34.3
2015-10-28,34.3,34.3,34.3,34.3
2015-10-29,34.0,34.0,34.0,34.0
2015-10-30,34.4,34.4,34.4,34.4
2015-11-02,34.15,34.15,34.15,34.15
2015-11-03,34.35,34.35,34.35,34.35
2015-11-04,34.52,34.52,34.52,34.52
2015-11-05,34.22,34.22,34.22,34.22
2015-11-06,33.11,33.11,33.11,33.11
2015-11-09,33.01,33.01,33.01,33.01
2015-11-10,33.3,33.3,33.3,33.3
2015-11-11,33.99,33.99,33.99,33.99
2015-11-12,33.31,33.31,33.31,33.31
2015-11-13,33.06,33.06,33.06,33.06
2015-11-16,33.94,33.94,33.94,33.94
2015-11-17,33.46,33.46,33.46,33.46
2015-11-18,33.62,33.62,33.62,33.62
2015-11-19,34.07,34.07,34.07,34.07
2015-11-20,34.5,34.5,34.5,34.5
2015-11-23,33.91,33.91,33.91,33.91
2015-11-24,33.93,33.93,33.93,33.93
2015-11-25,33.65,33.65,33.65,33.65
2015-11-27,33.65,33.65,33.65,33.65
2015-11-30,34.04,34.04,34.04,34.04
2015-12-01,34.2,34.2,34.2,34.2
