timestamp,open,high,low,close
2013-07-19,15.58,15.58,15.58,15.58
2013-07-22,15.64,15.64,15.64,15.64
2013-07-23,15.78,15.78,15.78,15.78
2013-07-24,15.78,15.78,15.78,15.78
2013-07-25,15.7285,15.7285,15.7285,15.7285
2013-07-26,16.75,16.75,16.75,16.75
2013-07-29,16.7,16.7,16.7,16.7
2013-07-30,16.77,16.77,16.77,16.77
2013-07-31,16.49,16.49,16.49,16.49
2013-08-01,16.5,16.5,16.5,16.5
2013-08-02,16.5214,16.5214,16.5214,16.5214
2013-08-05,16.36,16.36,16.36,16.36
2013-08-06,16.0,16.0,16.0,16.0
2013-08-07,16.01,16.01,16.01,16.01
2013-08-08,16.005,16.005,16.005,16.005
2013-08-09,16.13,16.13,16.13,16.13
2013-08-12,16.24,16.24,16.24,16.24
2013-08-13,16.1,16.1,16.1,16.1
2013-08-14,16.065,16.065,16.065,16.065
2013-08-15,15.84,15.84,15.84,15.84
2013-08-16,15.92,15.92,15.92,15.92
2013-08-19,15.85,15.85,15.85,15.85
2013-08-20,16.03,16.03,16.03,16.03
2013-08-21,15.89,15.89,15.89,15.89
2013-08-22,16.0,16.0,16.0,16.0
2013-08-23,16.01,16.01,16.01,16.01
2013-08-26,16.01,16.01,16.01,16.01
2013-08-27,15.66,15.66,15.66,15.66
2013-08-28,15.65,15.65,15.65,15.65
2013-08-29,15.89,15.89,15.89,15.89
2013-08-30,15.72,15.72,15.72,15.72
2013-09-03,15.72,15.72,15.72,15.72
2013-09-04,16.17,16.17,16.17,16.17
2013-09-05,16.14,16.14,16.14,16.14
2013-09-06,16.16,16.16,16.16,16.16
2013-09-09,16.29,16.29,16.29,16.29
2013-09-10,16.55,16.55,16.55,16.55
2013-09-11,16.86,16.86,16.86,16.86
2013-09-12,16.73,16.73,16.73,16.73
2013-09-13,16.88,16.88,16.88,16.88
2013-09-16,16.89,16.89,16.89,16.89
2013-09-17,16.91,16.91,16.91,16.91
2013-09-18,17.49,17.49,17.49,17.49
2013-09-19,17.62,17.62,17.62,17.62
2013-09-20,17.28,17.28,17.28,17.28
2013-09-23,17.07,17.07,17.07,17.07
2013-09-24,17.08,17.08,17.08,17.08
2013-09-25,17.1,17.1,17.1,17.1
2013-09-26,17.27,17.27,17.27,17.27
2013-09-27,17.15,17.15,17.15,17.15
2013-09-30,17.18,17.18,17.18,17.18
2013-10-01,17.15,17.15,17.15,17.15
2013-10-02,17.11,17.11,17.11,17.11
2013-10-03,16.83,16.83,16.83,16.83
2013-10-04,17.01,17.01,17.01,17.01
2013-10-07,16.69,16.69,16.69,16.69
2013-10-08,16.56,16.56,16.56,16.56
2013-10-09,16.4,16.4,16.4,16.4
2013-10-10,16.68,16.68,16.68,16.68
2013-10-11,16.93,16.93,16.93,16.93
2013-10-14,16.93,16.93,16.93,16.93
2013-10-15,16.9,16.9,16.9,16.9
2013-10-16,16.9126,16.9126,16.9126,16.9126
2013-10-17,16.89,16.89,16.89,16.89
2013-10-18,16.04,16.04,16.04,16.04
2013-10-21,15.8,15.8,15.8,15.8
2013-10-22,15.67,15.67,15.67,15.67
2013-10-23,15.4,15.4,15.4,15.4
2013-10-24,15.91,15.91,15.91,15.91
2013-10-25,16.19,16.19,16.19,16.19
2013-10-28,16.46,16.46,16.46,16.46
2013-10-29,16.62,16.62,16.62,16.62
2013-10-30,16.6,16.6,16.6,16.6
2013-10-31,16.8,16.8,16.8,16.8
2013-11-01,16.91,16.91,16.91,16.91
2013-11-04,16.9,16.9,16.9,16.9
2013-11-05,16.74,16.74,16.74,16.74
2013-11-06,17.0,17.0,17.0,17.0
2013-11-07,16.7,16.7,16.7,16.7
2013-11-08,16.93,16.93,16.93,16.93
2013-11-11,16.95,16.95,16.95,16.95
2013-11-12,16.85,16.85,16.85,16.85
2013-11-13,17.05,17.05,17.05,17.05
2013-11-14,17.68,17.68,17.68,17.68
2013-11-15,16.94,16.94,16.94,16.94
2013-11-18,17.06,17.06,17.06,17.06
2013-11-19,17.03,17.03,17.03,17.03
2013-11-20,16.94,16.94,16.94,16.94
2013-11-21,17.3,17.3,17.3,17.3
2013-11-22,17.34,17.34,17.34,17.34
2013-11-25,17.09,17.09,17.09,17.09
2013-11-26,17.28,17.28,17.28,17.28
2013-11-27,17.39,17.39,17.39,17.39
2013-11-29,17.4,17.4,17.4,17.4
2013-12-02,17.23,17.23,17.23,17.23
2013-12-03,16.96,16.96,16.96,16.96
2013-12-04,16.99,16.99,16.99,16.99
2013-12-05,16.76,16.76,16.76,16.76
2013-12-06,16.77,16.77,16.77,16.77
2013-12-09,17.11,17.11,17.11,17.11
2013-12-10,17.05,17.05,17.05,17.05
2013-12-11,16.76,16.76,16.76,16.76
2013-12-12,16.68,16.68,16.68,16.68
2013-12-13,16.5,16.5,16.5,16.5
2013-12-16,16.43,16.43,16.43,16.43
2013-12-17,16.36,16.36,16.36,16.36
2013-12-18,16.82,16.82,16.82,16.82
2013-12-19,16.75,16.75,16.75,16.75
2013-12-20,16.8966,16.8966,16.8966,16.8966
2013-12-23,17.0,17.0,17.0,17.0
2013-12-24,17.19,17.19,17.19,17.19
2013-12-26,17.32,17.32,17.32,17.32
2013-12-27,17.42,17.42,17.42,17.42
2013-12-30,17.56,17.56,17.56,17.56
2013-12-31,17.7,17.7,17.7,17.7
2014-01-02,17.6,17.6,17.6,17.6
2014-01-03,17.62,17.62,17.62,17.62
2014-01-06,17.37,17.37,17.37,17.37
2014-01-07,17.52,17.52,17.52,17.52
2014-01-08,17.52,17.52,17.52,17.52
2014-01-09,17.52,17.52,17.52,17.52
2014-01-10,17.63,17.63,17.63,17.63
2014-01-13,17.41,17.41,17.41,17.41
2014-01-14,17.74,17.74,17.74,17.74
2014-01-15,17.72,17.72,17.72,17.72
2014-01-16,17.54,17.54,17.54,17.54
2014-01-17,17.45,17.45,17.45,17.45
2014-01-21,17.53,17.53,17.53,17.53
2014-01-22,17.52,17.52,17.52,17.52
2014-01-24,16.75,16.75,16.75,16.75
2014-01-27,16.6,16.6,16.6,16.6
2014-01-28,16.78,16.78,16.78,16.78
2014-01-29,16.44,16.44,16.44,16.44
2014-01-30,16.57,16.57,16.57,16.57
2014-01-31,16.32,16.32,16.32,16.32
2014-02-03,16.05,16.05,16.05,16.05
2014-02-04,16.37,16.37,16.37,16.37
2014-02-05,16.23,16.23,16.23,16.23
2014-02-06,16.69,16.69,16.69,16.69
2014-02-07,16.6,16.6,16.6,16.6
2014-02-10,16.595,16.595,16.595,16.595
2014-02-11,16.55,16.55,16.55,16.55
2014-02-12,16.97,16.97,16.97,16.97
2014-02-13,17.15,17.15,17.15,17.15
2014-02-14,16.4,16.4,16.4,16.4
2014-02-18,16.45,16.45,16.45,16.45
2014-02-19,16.705,16.705,16.705,16.705
2014-02-20,17.02,17.02,17.02,17.02
2014-02-21,16.83,16.83,16.83,16.83
2014-02-24,17.17,17.17,17.17,17.17
2014-02-25,17.19,17.19,17.19,17.19
2014-02-26,17.11,17.11,17.11,17.11
2014-02-27,17.49,17.49,17.49,17.49
2014-02-28,17.72,17.72,17.72,17.72
2014-03-03,17.22,17.22,17.22,17.22
2014-03-04,17.33,17.33,17.33,17.33
2014-03-05,17.32,17.32,17.32,17.32
2014-03-06,17.62,17.62,17.62,17.62
2014-03-07,17.75,17.75,17.75,17.75
2014-03-10,17.45,17.45,17.45,17.45
2014-03-11,17.49,17.49,17.49,17.49
2014-03-12,17.46,17.46,17.46,17.46
2014-03-13,17.38,17.38,17.38,17.38
2014-03-14,17.12,17.12,17.12,17.12
2014-03-17,17.12,17.12,17.12,17.12
2014-03-18,17.34,17.34,17.34,17.34
2014-03-19,17.11,17.11,17.11,17.11
2014-03-20,17.13,17.13,17.13,17.13
2014-03-21,17.01,17.01,17.01,17.01
2014-03-24,17.0024,17.0024,17.0024,17.0024
2014-03-25,16.93,16.93,16.93,16.93
2014-03-26,16.93,16.93,16.93,16.93
2014-03-27,16.77,16.77,16.77,16.77
2014-03-28,17.06,17.06,17.06,17.06
2014-03-31,17.14,17.14,17.14,17.14
2014-04-01,17.14,17.14,17.14,17.14
2014-04-02,17.25,17.25,17.25,17.25
2014-04-03,17.01,17.01,17.01,17.01
2014-04-04,16.92,16.92,16.92,16.92
2014-04-07,16.92,16.92,16.92,16.92
2014-04-08,16.49,16.49,16.49,16.49
2014-04-09,16.74,16.74,16.74,16.74
2014-04-10,16.48,16.48,16.48,16.48
2014-04-11,16.28,16.28,16.28,16.28
2014-04-14,16.33,16.33,16.33,16.33
2014-04-15,16.3,16.3,16.3,16.3
2014-04-16,16.98,16.98,16.98,16.98
2014-04-17,16.9,16.9,16.9,16.9
2014-04-21,16.84,16.84,16.84,16.84
2014-04-22,17.36,17.36,17.36,17.36
2014-04-23,17.42,17.42,17.42,17.42
2014-04-24,17.43,17.43,17.43,17.43
2014-04-25,17.25,17.25,17.25,17.25
2014-04-28,16.9,16.9,16.9,16.9
2014-04-29,16.9,16.9,16.9,16.9
2014-04-30,17.42,17.42,17.42,17.42
2014-05-01,17.34,17.34,17.34,17.34
2014-05-02,17.41,17.41,17.41,17.41
2014-05-05,17.42,17.42,17.42,17.42
2014-05-06,17.4818,17.4818,17.4818,17.4818
2014-05-07,17.57,17.57,17.57,17.57
2014-05-08,17.45,17.45,17.45,17.45
2014-05-09,17.84,17.84,17.84,17.84
2014-05-12,17.91,17.91,17.91,17.91
2014-05-13,17.96,17.96,17.96,17.96
2014-05-14,17.74,17.74,17.74,17.74
2014-05-15,17.56,17.56,17.56,17.56
2014-05-16,17.81,17.81,17.81,17.81
2014-05-19,17.82,17.82,17.82,17.82
2014-05-20,17.93,17.93,17.93,17.93
2014-05-21,18.25,18.25,18.25,18.25
2014-05-22,18.55,18.55,18.55,18.55
2014-05-23,18.56,18.56,18.56,18.56
2014-05-27,18.78,18.78,18.78,18.78
2014-05-28,18.93,18.93,18.93,18.93
2014-05-29,19.12,19.12,19.12,19.12
2014-05-30,19.07,19.07,19.07,19.07
2014-06-02,19.24,19.24,19.24,19.24
2014-06-03,19.32,19.32,19.32,19.32
2014-06-04,19.32,19.32,19.32,19.32
2014-06-05,19.57,19.57,19.57,19.57
2014-06-06,19.49,19.49,19.49,19.49
2014-06-09,19.64,19.64,19.64,19.64
2014-06-10,20.27,20.27,20.27,20.27
2014-06-11,19.71,19.71,19.71,19.71
2014-06-12,19.65,19.65,19.65,19.65
2014-06-13,19.57,19.57,19.57,19.57
2014-06-16,19.55,19.55,19.55,19.55
2014-06-17,19.6006,19.6006,19.6006,19.6006
2014-06-18,19.54,19.54,19.54,19.54
2014-06-19,19.5,19.5,19.5,19.5
2014-06-20,19.5,19.5,19.5,19.5
2014-06-23,19.54,19.54,19.54,19.54
2014-06-24,19.35,19.35,19.35,19.35
2014-06-25,19.46,19.46,19.46,19.46
2014-06-26,19.39,19.39,19.39,19.39
2014-06-27,19.53,19.53,19.53,19.53
2014-06-30,19.51,19.51,19.51,19.51
2014-07-01,19.65,19.65,19.65,19.65
2014-07-02,19.38,19.38,19.38,19.38
2014-07-03,19.39,19.39,19.39,19.39
2014-07-07,19.29,19.29,19.29,19.29
2014-07-08,18.97,18.97,18.97,18.97
2014-07-09,18.97,18.97,18.97,18.97
2014-07-10,19.12,19.12,19.12,19.12
2014-07-11,19.32,19.32,19.32,19.32
2014-07-14,19.41,19.41,19.41,19.41
2014-07-15,19.27,19.27,19.27,19.27
2014-07-16,19.28,19.28,19.28,19.28
2014-07-17,19.02,19.02,19.02,19.02
2014-07-18,19.4,19.4,19.4,19.4
2014-07-21,19.75,19.75,19.75,19.75
2014-07-22,19.88,19.88,19.88,19.88
2014-07-23,19.85,19.85,19.85,19.85
2014-07-24,20.15,20.15,20.15,20.15
2014-07-25,19.99,19.99,19.99,19.99
2014-07-28,20.26,20.26,20.26,20.26
2014-07-29,20.53,20.53,20.53,20.53
2014-07-30,20.19,20.19,20.19,20.19
2014-07-31,19.71,19.71,19.71,19.71
2014-08-01,19.56,19.56,19.56,19.56
2014-08-04,19.78,19.78,19.78,19.78
2014-08-05,19.7,19.7,19.7,19.7
2014-08-06,19.72,19.72,19.72,19.72
2014-08-07,19.2688,19.2688,19.2688,19.2688
2014-08-08,19.37,19.37,19.37,19.37
2014-08-11,19.5,19.5,19.5,19.5
2014-08-12,19.53,19.53,19.53,19.53
2014-08-13,19.85,19.85,19.85,19.85
2014-08-14,19.85,19.85,19.85,19.85
2014-08-15,19.82,19.82,19.82,19.82
2014-08-18,20.08,20.08,20.08,20.08
2014-08-19,19.97,19.97,19.97,19.97
2014-08-20,19.97,19.97,19.97,19.97
2014-08-21,19.96,19.96,19.96,19.96
2014-08-22,19.84,19.84,19.84,19.84
2014-08-25,19.81,19.81,19.81,19.81
2014-08-26,19.73,19.73,19.73,19.73
2014-08-27,19.8397,19.8397,19.8397,19.8397
2014-08-28,19.77,19.77,19.77,19.77
2014-08-29,19.53,19.53,19.53,19.53
2014-09-02,19.61,19.61,19.61,19.61
2014-09-03,19.62,19.62,19.62,19.62
2014-09-04,19.62,19.62,19.62,19.62
2014-09-05,19.4,19.4,19.4,19.4
2014-09-08,19.49,19.49,19.49,19.49
2014-09-09,19.26,19.26,19.26,19.26
2014-09-10,19.28,19.28,19.28,19.28
2014-09-11,19.23,19.23,19.23,19.23
2014-09-12,18.86,18.86,18.86,18.86
2014-09-15,18.8,18.8,18.8,18.8
2014-09-16,18.66,18.66,18.66,18.66
2014-09-17,18.6,18.6,18.6,18.6
2014-09-18,18.74,18.74,18.74,18.74
2014-09-19,18.81,18.81,18.81,18.81
2014-09-22,18.21,18.21,18.21,18.21
2014-09-23,18.15,18.15,18.15,18.15
2014-09-24,18.24,18.24,18.24,18.24
2014-09-25,18.14,18.14,18.14,18.14
2014-09-26,18.18,18.18,18.18,18.18
2014-09-29,18.3947,18.3947,18.3947,18.3947
2014-09-30,18.32,18.32,18.32,18.32
2014-10-01,17.9,17.9,17.9,17.9
2014-10-02,17.6516,17.6516,17.6516,17.6516
2014-10-03,18.06,18.06,18.06,18.06
2014-10-06,17.79,17.79,17.79,17.79
2014-10-07,17.35,17.35,17.35,17.35
2014-10-08,17.76,17.76,17.76,17.76
2014-10-09,17.07,17.07,17.07,17.07
2014-10-10,16.85,16.85,16.85,16.85
2014-10-13,16.7027,16.7027,16.7027,16.7027
2014-10-14,16.72,16.72,16.72,16.72
2014-10-15,17.03,17.03,17.03,17.03
2014-10-16,17.32,17.32,17.32,17.32
2014-10-17,17.57,17.57,17.57,17.57
2014-10-20,17.4877,17.4877,17.4877,17.4877
2014-10-21,17.9,17.9,17.9,17.9
2014-10-22,18.45,18.45,18.45,18.45
2014-10-23,18.5642,18.5642,18.5642,18.5642
2014-10-24,18.66,18.66,18.66,18.66
2014-10-27,18.66,18.66,18.66,18.66
2014-10-28,18.93,18.93,18.93,18.93
2014-10-29,18.92,18.92,18.92,18.92
2014-10-30,19.2,19.2,19.2,19.2
2014-10-31,19.39,19.39,19.39,19.39
2014-11-03,19.22,19.22,19.22,19.22
2014-11-04,19.2,19.2,19.2,19.2
2014-11-05,19.22,19.22,19.22,19.22
2014-11-06,19.39,19.39,19.39,19.39
2014-11-07,19.21,19.21,19.21,19.21
2014-11-10,19.41,19.41,19.41,19.41
2014-11-11,19.37,19.37,19.37,19.37
2014-11-12,19.42,19.42,19.42,19.42
2014-11-13,19.41,19.41,19.41,19.41
2014-11-14,19.36,19.36,19.36,19.36
2014-11-17,19.57,19.57,19.57,19.57
2014-11-18,19.84,19.84,19.84,19.84
2014-11-19,19.87,19.87,19.87,19.87
2014-11-20,19.86,19.86,19.86,19.86
2014-11-21,20.12,20.12,20.12,20.12
2014-11-24,20.2281,20.2281,20.2281,20.2281
2014-11-25,20.28,20.28,20.28,20.28
2014-11-26,20.28,20.28,20.28,20.28
2014-11-28,20.29,20.29,20.29,20.29
2014-12-01,20.25,20.25,20.25,20.25
2014-12-02,20.55,20.55,20.55,20.55
2014-12-03,20.53,20.53,20.53,20.53
2014-12-04,20.51,20.51,20.51,20.51
2014-12-05,20.54,20.54,20.54,20.54
2014-12-08,20.24,20.24,20.24,20.24
2014-12-09,20.43,20.43,20.43,20.43
2014-12-10,20.17,20.17,20.17,20.17
2014-12-11,20.15,20.15,20.15,20.15
2014-12-12,19.57,19.57,19.57,19.57
2014-12-15,19.37,19.37,19.37,19.37
2014-12-16,19.18,19.18,19.18,19.18
2014-12-17,19.58,19.58,19.58,19.58
2014-12-18,19.89,19.89,19.89,19.89
2014-12-19,20.09,20.09,20.09,20.09
2014-12-22,20.1261,20.1261,20.1261,20.1261
2014-12-23,20.56,20.56,20.56,20.56
2014-12-24,20.5,20.5,20.5,20.5
2014-12-26,20.67,20.67,20.67,20.67
2014-12-29,20.83,20.83,20.83,20.83
2014-12-30,20.79,20.79,20.79,20.79
2014-12-31,21.0602,21.0602,21.0602,21.0602
2015-01-02,20.25,20.25,20.25,20.25
2015-01-05,19.67,19.67,19.67,19.67
2015-01-06,19.14,19.14,19.14,19.14
2015-01-07,19.64,19.64,19.64,19.64
2015-01-08,20.55,20.55,20.55,20.55
2015-01-09,20.3624,20.3624,20.3624,20.3624
2015-01-12,20.18,20.18,20.18,20.18
2015-01-13,20.26,20.26,20.26,20.26
2015-01-14,20.08,20.08,20.08,20.08
2015-01-15,20.08,20.08,20.08,20.08
2015-01-16,19.77,19.77,19.77,19.77
2015-01-20,19.79,19.79,19.79,19.79
2015-01-21,20.23,20.23,20.23,20.23
2015-01-22,20.86,20.86,20.86,20.86
2015-01-23,20.59,20.59,20.59,20.59
2015-01-26,20.75,20.75,20.75,20.75
2015-01-27,20.36,20.36,20.36,20.36
2015-01-28,19.75,19.75,19.75,19.75
2015-01-29,20.28,20.28,20.28,20.28
2015-01-30,19.94,19.94,19.94,19.94
2015-02-02,20.2,20.2,20.2,20.2
2015-02-03,20.61,20.61,20.61,20.61
2015-02-04,20.58,20.58,20.58,20.58
2015-02-05,20.86,20.86,20.86,20.86
2015-02-06,20.46,20.46,20.46,20.46
2015-02-09,20.82,20.82,20.82,20.82
2015-02-10,20.6739,20.6739,20.6739,20.6739
2015-02-11,20.8,20.8,20.8,20.8
2015-02-12,21.16,21.16,21.16,21.16
2015-02-13,22.1,22.1,22.1,22.1
2015-02-17,22.35,22.35,22.35,22.35
2015-02-18,22.26,22.26,22.26,22.26
2015-02-19,22.31,22.31,22.31,22.31
2015-02-20,22.43,22.43,22.43,22.43
2015-02-23,22.51,22.51,22.51,22.51
2015-02-24,22.47,22.47,22.47,22.47
2015-02-25,22.49,22.49,22.49,22.49
2015-02-26,22.46,22.46,22.46,22.46
2015-02-27,22.38,22.38,22.38,22.38
2015-03-02,22.52,22.52,22.52,22.52
2015-03-03,22.45,22.45,22.45,22.45
2015-03-04,22.39,22.39,22.39,22.39
2015-03-05,22.02,22.02,22.02,22.02
2015-03-06,21.76,21.76,21.76,21.76
2015-03-09,21.84,21.84,21.84,21.84
2015-03-10,21.734,21.734,21.734,21.734
2015-03-11,21.33,21.33,21.33,21.33
2015-03-12,21.33,21.33,21.33,21.33
2015-03-13,21.54,21.54,21.54,21.54
2015-03-16,21.91,21.91,21.91,21.91
2015-03-17,21.69,21.69,21.69,21.69
2015-03-18,21.93,21.93,21.93,21.93
2015-03-19,21.91,21.91,21.91,21.91
2015-03-20,22.09,22.09,22.09,22.09
2015-03-23,22.06,22.06,22.06,22.06
2015-03-24,22.04,22.04,22.04,22.04
2015-03-25,21.67,21.67,21.67,21.67
2015-03-26,21.76,21.76,21.76,21.76
2015-03-27,22.06,22.06,22.06,22.06
2015-03-30,22.1,22.1,22.1,22.1
2015-03-31,22.12,22.12,22.12,22.12
2015-04-01,21.96,21.96,21.96,21.96
2015-04-02,22.12,22.12,22.12,22.12
2015-04-06,22.14,22.14,22.14,22.14
2015-04-07,21.79,21.79,21.79,21.79
2015-04-08,21.93,21.93,21.93,21.93
2015-04-09,21.75,21.75,21.75,21.75
2015-04-10,21.81,21.81,21.81,21.81
2015-04-13,21.61,21.61,21.61,21.61
2015-04-14,21.61,21.61,21.61,21.61
2015-04-15,21.6259,21.6259,21.6259,21.6259
2015-04-16,21.08,21.08,21.08,21.08
2015-04-17,20.83,20.83,20.83,20.83
2015-04-20,20.86,20.86,20.86,20.86
2015-04-21,21.14,21.14,21.14,21.14
2015-04-22,21.34,21.34,21.34,21.34
2015-04-23,21.3,21.3,21.3,21.3
2015-04-24,21.79,21.79,21.79,21.79
2015-04-27,20.8,20.8,20.8,20.8
2015-04-28,21.06,21.06,21.06,21.06
2015-04-29,20.75,20.75,20.75,20.75
2015-04-30,20.75,20.75,20.75,20.75
2015-05-01,21.01,21.01,21.01,21.01
2015-05-04,21.07,21.07,21.07,21.07
2015-05-05,20.915,20.915,20.915,20.915
2015-05-06,20.68,20.68,20.68,20.68
2015-05-07,20.71,20.71,20.71,20.71
2015-05-08,21.01,21.01,21.01,21.01
2015-05-11,21.03,21.03,21.03,21.03
2015-05-12,20.85,20.85,20.85,20.85
2015-05-13,20.8,20.8,20.8,20.8
2015-05-14,20.9332,20.9332,20.9332,20.9332
2015-05-15,21.08,21.08,21.08,21.08
2015-05-18,21.26,21.26,21.26,21.26
2015-05-19,20.95,20.95,20.95,20.95
2015-05-20,20.91,20.91,20.91,20.91
2015-05-21,21.02,21.02,21.02,21.02
2015-05-22,20.92,20.92,20.92,20.92
2015-05-26,20.65,20.65,20.65,20.65
2015-05-27,20.75,20.75,20.75,20.75
2015-05-28,20.63,20.63,20.63,20.63
2015-05-29,20.42,20.42,20.42,20.42
2015-06-01,20.43,20.43,20.43,20.43
2015-06-02,20.52,20.52,20.52,20.52
2015-06-03,20.689,20.689,20.689,20.689
2015-06-04,20.21,20.21,20.21,20.21
2015-06-05,20.19,20.19,20.19,20.19
2015-06-08,19.96,19.96,19.96,19.96
2015-06-09,19.6841,19.6841,19.6841,19.6841
2015-06-10,20.17,20.17,20.17,20.17
2015-06-11,20.15,20.15,20.15,20.15
2015-06-12,19.98,19.98,19.98,19.98
2015-06-15,19.92,19.92,19.92,19.92
2015-06-16,20.1,20.1,20.1,20.1
2015-06-17,20.035,20.035,20.035,20.035
2015-06-18,20.23,20.23,20.23,20.23
2015-06-19,20.1165,20.1165,20.1165,20.1165
2015-06-22,20.21,20.21,20.21,20.21
2015-06-23,19.93,19.93,19.93,19.93
2015-06-24,19.64,19.64,19.64,19.64
2015-06-25,19.79,19.79,19.79,19.79
2015-06-26,19.7482,19.7482,19.7482,19.7482
2015-06-29,19.1,19.1,19.1,19.1
2015-06-30,19.1,19.1,19.1,19.1
2015-07-01,19.4,19.4,19.4,19.4
2015-07-02,19.27,19.27,19.27,19.27
2015-07-06,19.07,19.07,19.07,19.07
2015-07-07,19.34,19.34,19.34,19.34
2015-07-08,19.0,19.0,19.0,19.0
2015-07-09,19.28,19.28,19.28,19.28
2015-07-10,19.65,19.65,19.65,19.65
2015-07-13,19.885,19.885,19.885,19.885
2015-07-14,19.933,19.933,19.933,19.933
2015-07-15,19.78,19.78,19.78,19.78
2015-07-16,20.25,20.25,20.25,20.25
2015-07-17,20.12,20.12,20.12,20.12
2015-07-20,19.99,19.99,19.99,19.99
2015-07-21,19.8,19.8,19.8,19.8
2015-07-22,20.87,20.87,20.87,20.87
2015-07-23,20.77,20.77,20.77,20.77
2015-07-24,20.8,20.8,20.8,20.8
2015-07-27,20.62,20.62,20.62,20.62
2015-07-28,21.08,21.08,21.08,21.08
2015-07-29,21.0867,21.0867,21.0867,21.0867
2015-07-30,21.21,21.21,21.21,21.21
2015-07-31,21.35,21.35,21.35,21.35
2015-08-03,21.1,21.1,21.1,21.1
2015-08-04,21.1,21.1,21.1,21.1
2015-08-05,21.1555,21.1555,21.1555,21.1555
2015-08-06,20.75,20.75,20.75,20.75
2015-08-07,20.9,20.9,20.9,20.9
2015-08-10,21.15,21.15,21.15,21.15
2015-08-11,21.1991,21.1991,21.1991,21.1991
2015-08-12,21.3,21.3,21.3,21.3
2015-08-13,21.08,21.08,21.08,21.08
2015-08-14,21.15,21.15,21.15,21.15
2015-08-17,21.22,21.22,21.22,21.22
2015-08-18,21.01,21.01,21.01,21.01
2015-08-19,20.96,20.96,20.96,20.96
2015-08-20,20.24,20.24,20.24,20.24
2015-08-21,19.61,19.61,19.61,19.61
2015-08-24,18.74,18.74,18.74,18.74
2015-08-25,18.49,18.49,18.49,18.49
2015-08-26,19.1,19.1,19.1,19.1
2015-08-27,20.5,20.5,20.5,20.5
2015-08-28,19.18,19.18,19.18,19.18
2015-08-31,18.88,18.88,18.88,18.88
2015-09-01,18.27,18.27,18.27,18.27
2015-09-02,18.89,18.89,18.89,18.89
2015-09-03,19.13,19.13,19.13,19.13
2015-09-04,18.83,18.83,18.83,18.83
2015-09-08,19.45,19.45,19.45,19.45
2015-09-09,19.15,19.15,19.15,19.15
2015-09-10,19.22,19.22,19.22,19.22
2015-09-11,19.66,19.66,19.66,19.66
2015-09-14,19.8,19.8,19.8,19.8
2015-09-15,19.86,19.86,19.86,19.86
2015-09-16,20.26,20.26,20.26,20.26
2015-09-17,20.48,20.48,20.48,20.48
2015-09-18,20.13,20.13,20.13,20.13
2015-09-21,20.11,20.11,20.11,20.11
2015-09-22,19.7,19.7,19.7,19.7
2015-09-23,19.62,19.62,19.62,19.62
2015-09-24,19.47,19.47,19.47,19.47
2015-09-25,19.29,19.29,19.29,19.29
2015-09-28,18.84,18.84,18.84,18.84
2015-09-29,18.74,18.74,18.74,18.74
2015-09-30,18.94,18.94,18.94,18.94
2015-10-01,19.19,19.19,19.19,19.19
2015-10-02,19.64,19.64,19.64,19.64
2015-10-05,20.03,20.03,20.03,20.03
2015-10-06,20.06,20.06,20.06,20.06
2015-10-07,20.29,20.29,20.29,20.29
2015-10-08,20.92,20.92,20.92,20.92
2015-10-09,21.04,21.04,21.04,21.04
2015-10-12,20.96,20.96,20.96,20.96
2015-10-13,20.96,20.96,20.96,20.96
2015-10-14,20.85,20.85,20.85,20.85
2015-10-15,21.24,21.24,21.24,21.24
2015-10-16,21.19,21.19,21.19,21.19
2015-10-19,21.4,21.4,21.4,21.4
2015-10-20,21.4,21.4,21.4,21.4
2015-10-21,21.72,21.72,21.72,21.72
2015-10-22,22.18,22.18,22.18,22.18
2015-10-23,22.4,22.4,22.4,22.4
2015-10-26,22.62,22.62,22.62,22.62
2015-10-27,22.48,22.48,22.48,22.48
2015-10-28,22.71,22.71,22.71,22.71
2015-10-29,22.76,22.76,22.76,22.76
2015-10-30,22.93,22.93,22.93,22.93
2015-11-02,23.35,23.35,23.35,23.35
2015-11-03,23.22,23.22,23.22,23.22
2015-11-04,23.0,23.0,23.0,23.0
2015-11-05,22.76,22.76,22.76,22.76
2015-11-06,22.82,22.82,22.82,22.82
2015-11-09,22.64,22.64,22.64,22.64
2015-11-10,23.03,23.03,23.03,23.03
2015-11-11,23.03,23.03,23.03,23.03
2015-11-12,23.0096,23.0096,23.0096,23.0096
2015-11-13,22.45,22.45,22.45,22.45
2015-11-16,22.77,22.77,22.77,22.77
2015-11-17,22.67,22.67,22.67,22.67
2015-11-18,23.12,23.12,23.12,23.12
2015-11-19,23.29,23.29,23.29,23.29
2015-11-20,23.35,23.35,23.35,23.35
2015-11-23,23.35,23.35,23.35,23.35
2015-11-24,22.92,22.92,22.92,22.92
2015-11-25,23.16,23.16,23.16,23.16
2015-11-27,23.15,23.15,23.15,23.15
2015-11-30,23.0,23.0,23.0,23.0
2015-12-01,23.34,23.34,23.34,23.34
2015-12-02,23.05,23.05,23.05,23.05
2015-12-03,22.97,22.97,22.97,22.97
2015-12-04,23.45,23.45,23.45,23.45
2015-12-07,23.52,23.52,23.52,23.52
2015-12-08,23.475,23.475,23.475,23.475
2015-12-09,23.15,23.15,23.15,23.15
