timestamp,open,high,low,close
2013-06-21,58.0,58.0,58.0,58.0
2013-06-24,57.08,57.08,57.08,57.08
2013-06-25,57.15,57.15,57.15,57.15
2013-06-26,57.3,57.3,57.3,57.3
2013-06-27,58.31,58.31,58.31,58.31
2013-06-28,57.8894,57.8894,57.8894,57.8894
2013-07-01,58.8614,58.8614,58.8614,58.8614
2013-07-02,58.63,58.63,58.63,58.63
2013-07-03,58.83,58.83,58.83,58.83
2013-07-05,58.8947,58.8947,58.8947,58.8947
2013-07-08,60.6,60.6,60.6,60.6
2013-07-09,60.9,60.9,60.9,60.9
2013-07-10,61.16,61.16,61.16,61.16
2013-07-11,60.89,60.89,60.89,60.89
2013-07-12,61.39,61.39,61.39,61.39
2013-07-15,61.7419,61.7419,61.7419,61.7419
2013-07-16,63.91,63.91,63.91,63.91
2013-07-17,59.32,59.32,59.32,59.32
2013-07-18,58.9825,58.9825,58.9825,58.9825
2013-07-19,59.23,59.23,59.23,59.23
2013-07-22,59.42,59.42,59.42,59.42
2013-07-23,60.11,60.11,60.11,60.11
2013-07-24,60.11,60.11,60.11,60.11
2013-07-25,59.15,59.15,59.15,59.15
2013-07-26,58.96,58.96,58.96,58.96
2013-07-29,58.39,58.39,58.39,58.39
2013-07-30,58.29,58.29,58.29,58.29
2013-07-31,58.544,58.544,58.544,58.544
2013-08-01,59.51,59.51,59.51,59.51
2013-08-02,59.4327,59.4327,59.4327,59.4327
2013-08-05,58.5,58.5,58.5,58.5
2013-08-06,58.35,58.35,58.35,58.35
2013-08-07,57.64,57.64,57.64,57.64
2013-08-08,57.68,57.68,57.68,57.68
2013-08-09,57.8748,57.8748,57.8748,57.8748
2013-08-12,57.06,57.06,57.06,57.06
2013-08-13,57.57,57.57,57.57,57.57
2013-08-14,57.7,57.7,57.7,57.7
2013-08-15,56.6,56.6,56.6,56.6
2013-08-16,56.6,56.6,56.6,56.6
2013-08-19,56.04,56.04,56.04,56.04
2013-08-20,56.5,56.5,56.5,56.5
2013-08-21,56.04,56.04,56.04,56.04
2013-08-22,57.06,57.06,57.06,57.06
2013-08-23,57.0413,57.0413,57.0413,57.0413
2013-08-26,56.37,56.37,56.37,56.37
2013-08-27,54.77,54.77,54.77,54.77
2013-08-28,54.99,54.99,54.99,54.99
2013-08-29,55.1,55.1,55.1,55.1
2013-08-30,54.87,54.87,54.87,54.87
2013-09-03,55.18,55.18,55.18,55.18
2013-09-04,55.52,55.52,55.52,55.52
2013-09-05,55.47,55.47,55.47,55.47
2013-09-06,55.47,55.47,55.47,55.47
2013-09-09,55.61,55.61,55.61,55.61
2013-09-10,56.03,56.03,56.03,56.03
2013-09-11,55.41,55.41,55.41,55.41
2013-09-12,55.03,55.03,55.03,55.03
2013-09-13,54.8,54.8,54.8,54.8
2013-09-16,55.3,55.3,55.3,55.3
2013-09-17,55.61,55.61,55.61,55.61
2013-09-18,56.04,56.04,56.04,56.04
2013-09-19,55.99,55.99,55.99,55.99
2013-09-20,55.63,55.63,55.63,55.63
2013-09-23,55.21,55.21,55.21,55.21
2013-09-24,55.09,55.09,55.09,55.09
2013-09-25,55.53,55.53,55.53,55.53
2013-09-26,55.29,55.29,55.29,55.29
2013-09-27,54.78,54.78,54.78,54.78
2013-09-30,54.39,54.39,54.39,54.39
2013-10-01,54.73,54.73,54.73,54.73
2013-10-02,53.68,53.68,53.68,53.68
2013-10-03,53.15,53.15,53.15,53.15
2013-10-04,53.15,53.15,53.15,53.15
2013-10-07,53.15,53.15,53.15,53.15
2013-10-08,52.41,52.41,52.41,52.41
2013-10-09,52.99,52.99,52.99,52.99
2013-10-10,54.73,54.73,54.73,54.73
2013-10-11,54.79,54.79,54.79,54.79
2013-10-14,55.25,55.25,55.25,55.25
2013-10-15,54.48,54.48,54.48,54.48
2013-10-16,56.5198,56.5198,56.5198,56.5198
2013-10-17,56.5,56.5,56.5,56.5
2013-10-18,56.52,56.52,56.52,56.52
2013-10-21,56.36,56.36,56.36,56.36
2013-10-22,55.96,55.96,55.96,55.96
2013-10-23,55.53,55.53,55.53,55.53
2013-10-24,56.015,56.015,56.015,56.015
2013-10-25,56.4,56.4,56.4,56.4
2013-10-28,56.91,56.91,56.91,56.91
2013-10-29,57.16,57.16,57.16,57.16
2013-10-30,57.1,57.1,57.1,57.1
2013-10-31,56.42,56.42,56.42,56.42
2013-11-01,56.58,56.58,56.58,56.58
2013-11-04,56.65,56.65,56.65,56.65
2013-11-05,57.14,57.14,57.14,57.14
2013-11-06,57.18,57.18,57.18,57.18
2013-11-07,56.23,56.23,56.23,56.23
2013-11-08,58.4,58.4,58.4,58.4
2013-11-11,58.1,58.1,58.1,58.1
2013-11-12,57.7,57.7,57.7,57.7
2013-11-13,57.62,57.62,57.62,57.62
2013-11-14,57.44300000000001,57.44300000000001,57.44300000000001,57.44300000000001
2013-11-15,57.2,57.2,57.2,57.2
2013-11-18,56.99,56.99,56.99,56.99
2013-11-19,57.24,57.24,57.24,57.24
2013-11-20,57.62,57.62,57.62,57.62
2013-11-21,57.94,57.94,57.94,57.94
2013-11-22,58.1,58.1,58.1,58.1
2013-11-25,58.58,58.58,58.58,58.58
2013-11-26,58.66,58.66,58.66,58.66
2013-11-27,58.94,58.94,58.94,58.94
2013-11-29,58.99,58.99,58.99,58.99
2013-12-02,58.7,58.7,58.7,58.7
2013-12-03,58.35,58.35,58.35,58.35
2013-12-04,57.87,57.87,57.87,57.87
2013-12-05,57.74,57.74,57.74,57.74
2013-12-06,58.73,58.73,58.73,58.73
2013-12-07,58.71,58.71,58.71,58.71
2013-12-09,58.95,58.95,58.95,58.95
2013-12-10,58.25,58.25,58.25,58.25
2013-12-11,57.17,57.17,57.17,57.17
2013-12-12,57.19,57.19,57.19,57.19
2013-12-13,57.58,57.58,57.58,57.58
2013-12-16,57.82,57.82,57.82,57.82
2013-12-17,57.5,57.5,57.5,57.5
2013-12-18,59.37,59.37,59.37,59.37
2013-12-19,59.28,59.28,59.28,59.28
2013-12-20,60.7978,60.7978,60.7978,60.7978
2013-12-23,61.29,61.29,61.29,61.29
2013-12-24,61.3,61.3,61.3,61.3
2013-12-26,61.71,61.71,61.71,61.71
2013-12-27,61.45,61.45,61.45,61.45
2013-12-30,61.72,61.72,61.72,61.72
2013-12-31,61.89,61.89,61.89,61.89
2014-01-02,60.86,60.86,60.86,60.86
2014-01-03,61.3,61.3,61.3,61.3
2014-01-06,60.92,60.92,60.92,60.92
2014-01-07,61.7,61.7,61.7,61.7
2014-01-08,62.02,62.02,62.02,62.02
2014-01-09,61.49,61.49,61.49,61.49
2014-01-10,61.12,61.12,61.12,61.12
2014-01-13,60.43,60.43,60.43,60.43
2014-01-14,60.6,60.6,60.6,60.6
2014-01-15,61.14,61.14,61.14,61.14
2014-01-16,61.06,61.06,61.06,61.06
2014-01-17,60.709,60.709,60.709,60.709
2014-01-21,60.61,60.61,60.61,60.61
2014-01-22,62.61,62.61,62.61,62.61
2014-01-24,61.13,61.13,61.13,61.13
2014-01-27,60.55,60.55,60.55,60.55
2014-01-28,60.95,60.95,60.95,60.95
2014-01-29,60.7,60.7,60.7,60.7
2014-01-30,60.89,60.89,60.89,60.89
2014-01-31,60.22,60.22,60.22,60.22
2014-02-03,60.22,60.22,60.22,60.22
2014-02-04,58.4,58.4,58.4,58.4
2014-02-05,59.16,59.16,59.16,59.16
2014-02-06,59.76,59.76,59.76,59.76
2014-02-07,59.75,59.75,59.75,59.75
2014-02-10,60.85,60.85,60.85,60.85
2014-02-11,61.77,61.77,61.77,61.77
2014-02-12,61.77,61.77,61.77,61.77
2014-02-13,62.04,62.04,62.04,62.04
2014-02-14,62.25,62.25,62.25,62.25
2014-02-18,62.22,62.22,62.22,62.22
2014-02-19,61.43,61.43,61.43,61.43
2014-02-20,61.54,61.54,61.54,61.54
2014-02-21,61.54,61.54,61.54,61.54
2014-02-24,62.34,62.34,62.34,62.34
2014-02-25,61.86,61.86,61.86,61.86
2014-02-26,61.72,61.72,61.72,61.72
2014-02-27,62.18,62.18,62.18,62.18
2014-02-28,61.7,61.7,61.7,61.7
2014-03-03,61.42,61.42,61.42,61.42
2014-03-04,62.28,62.28,62.28,62.28
2014-03-05,62.13,62.13,62.13,62.13
2014-03-06,62.82,62.82,62.82,62.82
2014-03-07,64.02,64.02,64.02,64.02
2014-03-10,64.12,64.12,64.12,64.12
2014-03-11,63.14,63.14,63.14,63.14
2014-03-12,62.7,62.7,62.7,62.7
2014-03-13,61.78,61.78,61.78,61.78
2014-03-14,62.04,62.04,62.04,62.04
2014-03-17,62.75,62.75,62.75,62.75
2014-03-18,63.08,63.08,63.08,63.08
2014-03-19,63.93,63.93,63.93,63.93
2014-03-20,66.25,66.25,66.25,66.25
2014-03-21,65.77199999999999,65.77199999999999,65.77199999999999,65.77199999999999
2014-03-24,65.65,65.65,65.65,65.65
2014-03-25,65.34,65.34,65.34,65.34
2014-03-26,65.31,65.31,65.31,65.31
2014-03-27,64.32,64.32,64.32,64.32
2014-03-28,64.91,64.91,64.91,64.91
2014-03-31,65.56,65.56,65.56,65.56
2014-04-01,65.75,65.75,65.75,65.75
2014-04-02,65.64,65.64,65.64,65.64
2014-04-03,65.47,65.47,65.47,65.47
2014-04-04,64.16,64.16,64.16,64.16
2014-04-07,64.16,64.16,64.16,64.16
2014-04-08,62.58,62.58,62.58,62.58
2014-04-09,62.78,62.78,62.78,62.78
2014-04-10,61.27,61.27,61.27,61.27
2014-04-11,60.55,60.55,60.55,60.55
2014-04-14,61.2418,61.2418,61.2418,61.2418
2014-04-15,59.65,59.65,59.65,59.65
2014-04-16,58.56,58.56,58.56,58.56
2014-04-17,59.39,59.39,59.39,59.39
2014-04-21,59.91,59.91,59.91,59.91
2014-04-22,60.29,60.29,60.29,60.29
2014-04-23,60.84,60.84,60.84,60.84
2014-04-24,60.24,60.24,60.24,60.24
2014-04-25,59.47,59.47,59.47,59.47
2014-04-28,59.2,59.2,59.2,59.2
2014-04-29,60.02,60.02,60.02,60.02
2014-04-30,60.25,60.25,60.25,60.25
2014-05-01,60.06,60.06,60.06,60.06
2014-05-02,60.49,60.49,60.49,60.49
2014-05-05,60.49,60.49,60.49,60.49
2014-05-06,59.5331,59.5331,59.5331,59.5331
2014-05-07,60.64,60.64,60.64,60.64
2014-05-08,61.04,61.04,61.04,61.04
2014-05-09,61.13,61.13,61.13,61.13
2014-05-12,61.76,61.76,61.76,61.76
2014-05-13,61.72,61.72,61.72,61.72
2014-05-14,60.88,60.88,60.88,60.88
2014-05-15,59.62,59.62,59.62,59.62
2014-05-16,59.83,59.83,59.83,59.83
2014-05-19,60.07,60.07,60.07,60.07
2014-05-20,59.57,59.57,59.57,59.57
2014-05-21,59.89,59.89,59.89,59.89
2014-05-22,60.3,60.3,60.3,60.3
2014-05-23,60.36,60.36,60.36,60.36
2014-05-27,60.84,60.84,60.84,60.84
2014-05-28,60.78,60.78,60.78,60.78
2014-05-29,60.49,60.49,60.49,60.49
2014-05-30,60.40600000000001,60.40600000000001,60.40600000000001,60.40600000000001
2014-06-02,60.83,60.83,60.83,60.83
2014-06-03,60.94,60.94,60.94,60.94
2014-06-04,61.29,61.29,61.29,61.29
2014-06-05,61.63,61.63,61.63,61.63
2014-06-06,62.21,62.21,62.21,62.21
2014-06-09,62.21,62.21,62.21,62.21
2014-06-10,62.522,62.522,62.522,62.522
2014-06-11,62.1,62.1,62.1,62.1
2014-06-12,62.2,62.2,62.2,62.2
2014-06-13,62.21,62.21,62.21,62.21
2014-06-16,62.25,62.25,62.25,62.25
2014-06-17,63.9,63.9,63.9,63.9
2014-06-18,64.39,64.39,64.39,64.39
2014-06-19,64.12,64.12,64.12,64.12
2014-06-20,64.29,64.29,64.29,64.29
2014-06-23,64.11,64.11,64.11,64.11
2014-06-24,63.88,63.88,63.88,63.88
2014-06-25,64.15,64.15,64.15,64.15
2014-06-26,64.046,64.046,64.046,64.046
2014-06-27,64.4693,64.4693,64.4693,64.4693
2014-06-30,64.21,64.21,64.21,64.21
2014-07-01,64.5,64.5,64.5,64.5
2014-07-02,64.06,64.06,64.06,64.06
2014-07-03,64.89,64.89,64.89,64.89
2014-07-07,64.81,64.81,64.81,64.81
2014-07-08,64.12,64.12,64.12,64.12
2014-07-09,64.12,64.12,64.12,64.12
2014-07-10,63.83,63.83,63.83,63.83
2014-07-11,64.42,64.42,64.42,64.42
2014-07-14,64.43,64.43,64.43,64.43
2014-07-15,64.25,64.25,64.25,64.25
2014-07-16,64.48,64.48,64.48,64.48
2014-07-17,64.34,64.34,64.34,64.34
2014-07-18,65.02,65.02,65.02,65.02
2014-07-21,65.49,65.49,65.49,65.49
2014-07-22,66.07,66.07,66.07,66.07
2014-07-23,66.39,66.39,66.39,66.39
2014-07-24,66.39,66.39,66.39,66.39
2014-07-25,67.13,67.13,67.13,67.13
2014-07-28,67.18,67.18,67.18,67.18
2014-07-29,67.11,67.11,67.11,67.11
2014-07-30,67.89,67.89,67.89,67.89
2014-07-31,66.89,66.89,66.89,66.89
2014-08-01,66.89,66.89,66.89,66.89
2014-08-04,66.5,66.5,66.5,66.5
2014-08-05,65.68,65.68,65.68,65.68
2014-08-06,66.05,66.05,66.05,66.05
2014-08-07,65.69,65.69,65.69,65.69
2014-08-08,66.13,66.13,66.13,66.13
2014-08-11,66.25,66.25,66.25,66.25
2014-08-12,66.297,66.297,66.297,66.297
2014-08-13,66.78,66.78,66.78,66.78
2014-08-14,66.98,66.98,66.98,66.98
2014-08-15,66.59,66.59,66.59,66.59
2014-08-18,67.15,67.15,67.15,67.15
2014-08-19,66.96,66.96,66.96,66.96
2014-08-20,67.23,67.23,67.23,67.23
2014-08-21,67.99,67.99,67.99,67.99
2014-08-22,68.26,68.26,68.26,68.26
2014-08-25,68.94,68.94,68.94,68.94
2014-08-26,68.935,68.935,68.935,68.935
2014-08-27,68.97,68.97,68.97,68.97
2014-08-28,68.8,68.8,68.8,68.8
2014-08-29,69.32,69.32,69.32,69.32
2014-09-02,69.4477,69.4477,69.4477,69.4477
2014-09-03,69.4091,69.4091,69.4091,69.4091
2014-09-04,69.07,69.07,69.07,69.07
2014-09-05,69.12,69.12,69.12,69.12
2014-09-08,69.12,69.12,69.12,69.12
2014-09-09,68.27,68.27,68.27,68.27
2014-09-10,68.27,68.27,68.27,68.27
2014-09-11,69.07,69.07,69.07,69.07
2014-09-12,69.55,69.55,69.55,69.55
2014-09-15,69.34,69.34,69.34,69.34
2014-09-16,69.18,69.18,69.18,69.18
2014-09-17,69.895,69.895,69.895,69.895
2014-09-18,70.33,70.33,70.33,70.33
2014-09-19,69.63,69.63,69.63,69.63
2014-09-22,69.53,69.53,69.53,69.53
2014-09-23,69.05,69.05,69.05,69.05
2014-09-24,69.21,69.21,69.21,69.21
2014-09-25,68.1,68.1,68.1,68.1
2014-09-26,68.47,68.47,68.47,68.47
2014-09-29,68.23,68.23,68.23,68.23
2014-09-30,68.1786,68.1786,68.1786,68.1786
2014-10-01,67.26,67.26,67.26,67.26
2014-10-02,67.37,67.37,67.37,67.37
2014-10-03,68.12,68.12,68.12,68.12
2014-10-06,68.22,68.22,68.22,68.22
2014-10-07,66.6931,66.6931,66.6931,66.6931
2014-10-08,67.38,67.38,67.38,67.38
2014-10-09,65.495,65.495,65.495,65.495
2014-10-10,64.42,64.42,64.42,64.42
2014-10-13,63.8,63.8,63.8,63.8
2014-10-14,63.79,63.79,63.79,63.79
2014-10-15,62.5,62.5,62.5,62.5
2014-10-16,62.76,62.76,62.76,62.76
2014-10-17,63.3,63.3,63.3,63.3
2014-10-20,63.61,63.61,63.61,63.61
2014-10-21,65.47,65.47,65.47,65.47
2014-10-22,61.9,61.9,61.9,61.9
2014-10-23,62.8748,62.8748,62.8748,62.8748
2014-10-24,63.64,63.64,63.64,63.64
2014-10-27,63.64,63.64,63.64,63.64
2014-10-28,64.18,64.18,64.18,64.18
2014-10-29,65.1,65.1,65.1,65.1
2014-10-30,65.23,65.23,65.23,65.23
2014-10-31,66.3,66.3,66.3,66.3
2014-11-03,65.79,65.79,65.79,65.79
2014-11-04,65.91,65.91,65.91,65.91
2014-11-05,66.3,66.3,66.3,66.3
2014-11-06,66.83,66.83,66.83,66.83
2014-11-07,66.9,66.9,66.9,66.9
2014-11-10,67.23,67.23,67.23,67.23
2014-11-11,67.58,67.58,67.58,67.58
2014-11-12,67.86,67.86,67.86,67.86
2014-11-13,67.52,67.52,67.52,67.52
2014-11-14,67.79,67.79,67.79,67.79
2014-11-17,67.83,67.83,67.83,67.83
2014-11-18,68.12,68.12,68.12,68.12
2014-11-19,68.14,68.14,68.14,68.14
2014-11-20,68.31,68.31,68.31,68.31
2014-11-21,67.92,67.92,67.92,67.92
2014-11-24,67.717,67.717,67.717,67.717
2014-11-25,67.85,67.85,67.85,67.85
2014-11-26,67.61,67.61,67.61,67.61
2014-11-28,67.73,67.73,67.73,67.73
2014-12-01,66.78,66.78,66.78,66.78
2014-12-02,67.67,67.67,67.67,67.67
2014-12-03,67.84,67.84,67.84,67.84
2014-12-04,67.53,67.53,67.53,67.53
2014-12-05,68.36,68.36,68.36,68.36
2014-12-08,68.67,68.67,68.67,68.67
2014-12-09,68.38,68.38,68.38,68.38
2014-12-10,67.09,67.09,67.09,67.09
2014-12-11,66.86,66.86,66.86,66.86
2014-12-12,65.86,65.86,65.86,65.86
2014-12-15,65.65,65.65,65.65,65.65
2014-12-16,64.77,64.77,64.77,64.77
2014-12-17,66.36,66.36,66.36,66.36
2014-12-18,68.03,68.03,68.03,68.03
2014-12-19,67.3,67.3,67.3,67.3
2014-12-22,67.86,67.86,67.86,67.86
2014-12-23,68.7,68.7,68.7,68.7
2014-12-24,68.33,68.33,68.33,68.33
2014-12-26,68.15,68.15,68.15,68.15
2014-12-29,68.31,68.31,68.31,68.31
2014-12-30,68.08,68.08,68.08,68.08
2014-12-31,67.4,67.4,67.4,67.4
2015-01-02,67.55,67.55,67.55,67.55
2015-01-05,65.07,65.07,65.07,65.07
2015-01-06,63.24,63.24,63.24,63.24
2015-01-07,64.26,64.26,64.26,64.26
2015-01-08,65.26,65.26,65.26,65.26
2015-01-09,64.11,64.11,64.11,64.11
2015-01-12,63.34,63.34,63.34,63.34
2015-01-13,63.46,63.46,63.46,63.46
2015-01-14,62.25,62.25,62.25,62.25
2015-01-15,61.79,61.79,61.79,61.79
2015-01-16,62.3,62.3,62.3,62.3
2015-01-20,62.44,62.44,62.44,62.44
2015-01-21,66.32,66.32,66.32,66.32
2015-01-22,68.0,68.0,68.0,68.0
2015-01-23,68.0,68.0,68.0,68.0
2015-01-26,67.61,67.61,67.61,67.61
2015-01-27,66.305,66.305,66.305,66.305
2015-01-28,64.84,64.84,64.84,64.84
2015-01-29,64.84,64.84,64.84,64.84
2015-01-30,65.384,65.384,65.384,65.384
2015-02-02,66.615,66.615,66.615,66.615
2015-02-03,68.14,68.14,68.14,68.14
2015-02-04,68.6985,68.6985,68.6985,68.6985
2015-02-05,68.505,68.505,68.505,68.505
2015-02-06,69.615,69.615,69.615,69.615
2015-02-09,69.0,69.0,69.0,69.0
2015-02-10,69.9,69.9,69.9,69.9
2015-02-11,70.58,70.58,70.58,70.58
2015-02-12,70.57,70.57,70.57,70.57
2015-02-13,70.08,70.08,70.08,70.08
2015-02-17,70.21,70.21,70.21,70.21
2015-02-18,69.18,69.18,69.18,69.18
2015-02-19,69.63,69.63,69.63,69.63
2015-02-20,69.1214,69.1214,69.1214,69.1214
2015-02-23,70.14,70.14,70.14,70.14
2015-02-24,71.09,71.09,71.09,71.09
2015-02-25,70.955,70.955,70.955,70.955
2015-02-26,70.18,70.18,70.18,70.18
2015-02-27,69.829,69.829,69.829,69.829
2015-03-02,70.52,70.52,70.52,70.52
2015-03-03,70.17,70.17,70.17,70.17
2015-03-04,69.37,69.37,69.37,69.37
2015-03-05,69.48,69.48,69.48,69.48
2015-03-06,70.36,70.36,70.36,70.36
2015-03-09,70.51,70.51,70.51,70.51
2015-03-10,69.38,69.38,69.38,69.38
2015-03-11,69.82,69.82,69.82,69.82
2015-03-12,69.82,69.82,69.82,69.82
2015-03-13,70.85,70.85,70.85,70.85
2015-03-16,71.87,71.87,71.87,71.87
2015-03-17,72.09,72.09,72.09,72.09
2015-03-18,71.31,71.31,71.31,71.31
2015-03-19,70.93,70.93,70.93,70.93
2015-03-20,71.35,71.35,71.35,71.35
2015-03-23,70.72,70.72,70.72,70.72
2015-03-24,69.63,69.63,69.63,69.63
2015-03-25,69.63,69.63,69.63,69.63
2015-03-26,69.62,69.62,69.62,69.62
2015-03-27,69.33,69.33,69.33,69.33
2015-03-30,69.93,69.93,69.93,69.93
2015-03-31,69.65,69.65,69.65,69.65
2015-04-01,70.05,70.05,70.05,70.05
2015-04-02,70.7,70.7,70.7,70.7
2015-04-06,70.435,70.435,70.435,70.435
2015-04-07,70.98,70.98,70.98,70.98
2015-04-08,71.18,71.18,71.18,71.18
2015-04-09,71.205,71.205,71.205,71.205
2015-04-10,71.2,71.2,71.2,71.2
2015-04-13,71.455,71.455,71.455,71.455
2015-04-14,71.34,71.34,71.34,71.34
2015-04-15,71.1704,71.1704,71.1704,71.1704
2015-04-16,71.005,71.005,71.005,71.005
2015-04-17,69.83,69.83,69.83,69.83
2015-04-20,70.23,70.23,70.23,70.23
2015-04-21,71.89,71.89,71.89,71.89
2015-04-22,73.86,73.86,73.86,73.86
2015-04-23,73.79,73.79,73.79,73.79
2015-04-24,73.1,73.1,73.1,73.1
2015-04-27,73.01,73.01,73.01,73.01
2015-04-28,73.54,73.54,73.54,73.54
2015-04-29,73.75,73.75,73.75,73.75
2015-04-30,73.1592,73.1592,73.1592,73.1592
2015-05-01,73.7,73.7,73.7,73.7
2015-05-04,74.55,74.55,74.55,74.55
2015-05-05,74.55,74.55,74.55,74.55
2015-05-06,74.23,74.23,74.23,74.23
2015-05-07,74.64,74.64,74.64,74.64
2015-05-08,75.23,75.23,75.23,75.23
2015-05-11,75.05,75.05,75.05,75.05
2015-05-12,74.64,74.64,74.64,74.64
2015-05-13,74.73,74.73,74.73,74.73
2015-05-14,75.01,75.01,75.01,75.01
2015-05-15,74.7051,74.7051,74.7051,74.7051
2015-05-18,75.72,75.72,75.72,75.72
2015-05-19,76.15,76.15,76.15,76.15
2015-05-20,76.15,76.15,76.15,76.15
2015-05-21,76.03,76.03,76.03,76.03
2015-05-22,75.56,75.56,75.56,75.56
2015-05-26,74.79,74.79,74.79,74.79
2015-05-27,75.5,75.5,75.5,75.5
2015-05-28,75.6,75.6,75.6,75.6
2015-05-29,74.5537,74.5537,74.5537,74.5537
2015-06-01,74.25,74.25,74.25,74.25
2015-06-02,74.4,74.4,74.4,74.4
2015-06-03,74.04,74.04,74.04,74.04
2015-06-04,74.265,74.265,74.265,74.265
2015-06-05,75.25,75.25,75.25,75.25
2015-06-08,75.66,75.66,75.66,75.66
2015-06-09,75.66,75.66,75.66,75.66
2015-06-10,77.26,77.26,77.26,77.26
2015-06-11,77.52,77.52,77.52,77.52
2015-06-12,77.59,77.59,77.59,77.59
2015-06-15,77.24,77.24,77.24,77.24
2015-06-16,77.33,77.33,77.33,77.33
2015-06-17,76.89,76.89,76.89,76.89
2015-06-18,77.7,77.7,77.7,77.7
2015-06-19,77.56,77.56,77.56,77.56
2015-06-22,78.22,78.22,78.22,78.22
2015-06-23,78.4,78.4,78.4,78.4
2015-06-24,77.71,77.71,77.71,77.71
2015-06-25,77.69,77.69,77.69,77.69
2015-06-26,78.1358,78.1358,78.1358,78.1358
2015-06-29,76.275,76.275,76.275,76.275
2015-06-30,76.46,76.46,76.46,76.46
2015-07-01,76.95,76.95,76.95,76.95
2015-07-02,76.68,76.68,76.68,76.68
2015-07-06,75.99,75.99,75.99,75.99
2015-07-07,75.87,75.87,75.87,75.87
2015-07-08,74.0411,74.0411,74.0411,74.0411
2015-07-09,74.61,74.61,74.61,74.61
2015-07-10,76.38,76.38,76.38,76.38
2015-07-13,77.16,77.16,77.16,77.16
2015-07-14,77.113,77.113,77.113,77.113
2015-07-15,77.6945,77.6945,77.6945,77.6945
2015-07-16,78.66,78.66,78.66,78.66
2015-07-17,77.9044,77.9044,77.9044,77.9044
2015-07-20,78.34,78.34,78.34,78.34
2015-07-21,78.05,78.05,78.05,78.05
2015-07-22,77.99,77.99,77.99,77.99
2015-07-23,78.0,78.0,78.0,78.0
2015-07-24,76.9546,76.9546,76.9546,76.9546
2015-07-27,75.7548,75.7548,75.7548,75.7548
2015-07-28,76.5153,76.5153,76.5153,76.5153
2015-07-29,76.75,76.75,76.75,76.75
2015-07-30,77.28,77.28,77.28,77.28
2015-07-31,76.49,76.49,76.49,76.49
2015-08-03,76.6353,76.6353,76.6353,76.6353
2015-08-04,77.2154,77.2154,77.2154,77.2154
2015-08-05,77.1946,77.1946,77.1946,77.1946
2015-08-06,77.1346,77.1346,77.1346,77.1346
2015-08-07,77.66,77.66,77.66,77.66
2015-08-10,78.5457,78.5457,78.5457,78.5457
2015-08-11,77.6545,77.6545,77.6545,77.6545
2015-08-12,76.59,76.59,76.59,76.59
2015-08-13,77.0054,77.0054,77.0054,77.0054
2015-08-14,77.7155,77.7155,77.7155,77.7155
2015-08-17,77.6455,77.6455,77.6455,77.6455
2015-08-18,77.5845,77.5845,77.5845,77.5845
2015-08-19,77.3245,77.3245,77.3245,77.3245
2015-08-20,75.021,75.021,75.021,75.021
2015-08-21,72.5113,72.5113,72.5113,72.5113
2015-08-24,67.1519,67.1519,67.1519,67.1519
2015-08-25,65.237,65.237,65.237,65.237
2015-08-26,68.0336,68.0336,68.0336,68.0336
2015-08-27,70.084,70.084,70.084,70.084
2015-08-28,70.154,70.154,70.154,70.154
2015-08-31,69.8316,69.8316,69.8316,69.8316
2015-09-01,67.9918,67.9918,67.9918,67.9918
2015-09-02,68.93,68.93,68.93,68.93
2015-09-03,69.45,69.45,69.45,69.45
2015-09-04,68.28,68.28,68.28,68.28
2015-09-08,70.5641,70.5641,70.5641,70.5641
2015-09-09,69.67,69.67,69.67,69.67
2015-09-10,69.914,69.914,69.914,69.914
2015-09-11,70.04,70.04,70.04,70.04
2015-09-14,70.027,70.027,70.027,70.027
2015-09-15,70.8042,70.8042,70.8042,70.8042
2015-09-16,70.8042,70.8042,70.8042,70.8042
2015-09-17,69.42,69.42,69.42,69.42
2015-09-18,67.1219,67.1219,67.1219,67.1219
2015-09-21,68.45,68.45,68.45,68.45
2015-09-22,67.3535,67.3535,67.3535,67.3535
2015-09-23,67.48,67.48,67.48,67.48
2015-09-24,67.09,67.09,67.09,67.09
2015-09-25,69.05,69.05,69.05,69.05
2015-09-28,67.05,67.05,67.05,67.05
2015-09-29,67.3,67.3,67.3,67.3
2015-09-30,68.16199999999999,68.16199999999999,68.16199999999999,68.16199999999999
2015-10-01,68.22,68.22,68.22,68.22
2015-10-02,67.39,67.39,67.39,67.39
2015-10-05,68.78,68.78,68.78,68.78
2015-10-06,68.35,68.35,68.35,68.35
2015-10-07,69.0,69.0,69.0,69.0
2015-10-08,68.78,68.78,68.78,68.78
2015-10-09,68.49,68.49,68.49,68.49
2015-10-12,68.8,68.8,68.8,68.8
2015-10-13,68.44,68.44,68.44,68.44
2015-10-14,67.6913,67.6913,67.6913,67.6913
2015-10-15,69.45,69.45,69.45,69.45
2015-10-16,69.37,69.37,69.37,69.37
2015-10-19,68.34,68.34,68.34,68.34
2015-10-20,69.57,69.57,69.57,69.57
2015-10-21,66.7,66.7,66.7,66.7
2015-10-22,68.1,68.1,68.1,68.1
2015-10-23,69.17,69.17,69.17,69.17
2015-10-26,68.9,68.9,68.9,68.9
2015-10-27,68.93,68.93,68.93,68.93
2015-10-28,68.93,68.93,68.93,68.93
2015-10-29,71.02,71.02,71.02,71.02
2015-10-30,70.39,70.39,70.39,70.39
