timestamp,open,high,low,close
2012-11-08,48.71,48.71,48.71,48.71
2012-11-09,47.08,47.08,47.08,47.08
2012-11-10,47.25,47.25,47.25,47.25
2012-11-12,47.5,47.5,47.5,47.5
2012-11-13,48.15,48.15,48.15,48.15
2012-11-14,47.29,47.29,47.29,47.29
2012-11-15,47.45,47.45,47.45,47.45
2012-11-16,47.51,47.51,47.51,47.51
2012-11-19,47.91,47.91,47.91,47.91
2012-11-20,48.55,48.55,48.55,48.55
2012-11-21,48.91,48.91,48.91,48.91
2012-11-23,49.26,49.26,49.26,49.26
2012-11-26,48.82,48.82,48.82,48.82
2012-11-27,48.51,48.51,48.51,48.51
2012-11-28,49.62,49.62,49.62,49.62
2012-11-29,49.3,49.3,49.3,49.3
2012-11-30,49.51,49.51,49.51,49.51
2012-12-03,49.34,49.34,49.34,49.34
2012-12-04,49.42,49.42,49.42,49.42
2012-12-05,49.77,49.77,49.77,49.77
2012-12-06,49.07,49.07,49.07,49.07
2012-12-07,49.2,49.2,49.2,49.2
2012-12-10,49.3,49.3,49.3,49.3
2012-12-11,49.62,49.62,49.62,49.62
2012-12-12,49.59,49.59,49.59,49.59
2012-12-13,49.15,49.15,49.15,49.15
2012-12-14,48.64,48.64,48.64,48.64
2012-12-15,48.6,48.6,48.6,48.6
2012-12-17,49.24,49.24,49.24,49.24
2012-12-18,50.22,50.22,50.22,50.22
2012-12-19,49.9,49.9,49.9,49.9
2012-12-20,50.93,50.93,50.93,50.93
2012-12-21,50.03,50.03,50.03,50.03
2012-12-24,49.88,49.88,49.88,49.88
2012-12-26,49.85,49.85,49.85,49.85
2012-12-27,49.53,49.53,49.53,49.53
2012-12-28,49.15,49.15,49.15,49.15
2012-12-29,49.01,49.01,49.01,49.01
2012-12-31,49.79,49.79,49.79,49.79
2013-01-02,51.08,51.08,51.08,51.08
2013-01-03,51.18,51.18,51.18,51.18
2013-01-04,52.19,52.19,52.19,52.19
2013-01-07,50.97,50.97,50.97,50.97
2013-01-08,50.76,50.76,50.76,50.76
2013-01-09,51.0583,51.0583,51.0583,51.0583
2013-01-10,50.79,50.79,50.79,50.79
2013-01-11,50.57,50.57,50.57,50.57
2013-01-14,50.67,50.67,50.67,50.67
2013-01-15,51.09,51.09,51.09,51.09
2013-01-16,51.5,51.5,51.5,51.5
2013-01-17,52.37,52.37,52.37,52.37
2013-01-18,52.32,52.32,52.32,52.32
2013-01-19,52.3,52.3,52.3,52.3
2013-01-22,52.81,52.81,52.81,52.81
2013-01-23,53.88,53.88,53.88,53.88
2013-01-24,53.75,53.75,53.75,53.75
2013-01-25,54.39,54.39,54.39,54.39
2013-01-28,54.53,54.53,54.53,54.53
2013-01-29,54.06,54.06,54.06,54.06
2013-01-30,53.79,53.79,53.79,53.79
2013-01-31,53.88,53.88,53.88,53.88
2013-02-01,54.5,54.5,54.5,54.5
2013-02-04,54.18,54.18,54.18,54.18
2013-02-05,55.7,55.7,55.7,55.7
2013-02-06,54.29,54.29,54.29,54.29
2013-02-07,54.36,54.36,54.36,54.36
2013-02-08,54.66,54.66,54.66,54.66
2013-02-09,54.65,54.65,54.65,54.65
2013-02-11,54.7,54.7,54.7,54.7
2013-02-12,54.97,54.97,54.97,54.97
2013-02-13,54.96,54.96,54.96,54.96
2013-02-14,54.88,54.88,54.88,54.88
2013-02-15,55.48,55.48,55.48,55.48
2013-02-16,55.5,55.5,55.5,55.5
2013-02-19,55.69,55.69,55.69,55.69
2013-02-20,54.7,54.7,54.7,54.7
2013-02-21,54.15,54.15,54.15,54.15
2013-02-22,54.25,54.25,54.25,54.25
2013-02-25,53.8,53.8,53.8,53.8
2013-02-26,54.01,54.01,54.01,54.01
2013-02-27,54.46,54.46,54.46,54.46
2013-02-28,54.51,54.51,54.51,54.51
2013-03-01,55.2,55.2,55.2,55.2
2013-03-04,55.8,55.8,55.8,55.8
2013-03-05,56.5,56.5,56.5,56.5
2013-03-06,56.32,56.32,56.32,56.32
2013-03-07,56.28,56.28,56.28,56.28
2013-03-08,57.45,57.45,57.45,57.45
2013-03-09,57.45,57.45,57.45,57.45
2013-03-11,57.7,57.7,57.7,57.7
2013-03-12,57.11,57.11,57.11,57.11
2013-03-13,57.35,57.35,57.35,57.35
2013-03-14,57.75,57.75,57.75,57.75
2013-03-15,57.66,57.66,57.66,57.66
2013-03-18,56.81,56.81,56.81,56.81
2013-03-19,56.1,56.1,56.1,56.1
2013-03-20,56.86,56.86,56.86,56.86
2013-03-21,56.25,56.25,56.25,56.25
2013-03-22,56.8,56.8,56.8,56.8
2013-03-25,56.21,56.21,56.21,56.21
2013-03-26,56.77,56.77,56.77,56.77
2013-03-27,56.47,56.47,56.47,56.47
2013-03-28,56.8,56.8,56.8,56.8
2013-04-01,56.52,56.52,56.52,56.52
2013-04-02,57.49,57.49,57.49,57.49
2013-04-03,57.25,57.25,57.25,57.25
2013-04-04,57.59,57.59,57.59,57.59
2013-04-05,57.65,57.65,57.65,57.65
2013-04-08,58.65,58.65,58.65,58.65
2013-04-09,59.14,59.14,59.14,59.14
2013-04-10,60.11,60.11,60.11,60.11
2013-04-11,60.57,60.57,60.57,60.57
2013-04-12,60.55,60.55,60.55,60.55
2013-04-15,59.2,59.2,59.2,59.2
2013-04-16,60.75,60.75,60.75,60.75
2013-04-17,60.42,60.42,60.42,60.42
2013-04-18,60.0,60.0,60.0,60.0
2013-04-19,61.3,61.3,61.3,61.3
2013-04-22,61.93,61.93,61.93,61.93
2013-04-23,62.63,62.63,62.63,62.63
2013-04-24,61.85,61.85,61.85,61.85
2013-04-25,61.99,61.99,61.99,61.99
2013-04-26,61.99,61.99,61.99,61.99
2013-04-29,62.98,62.98,62.98,62.98
2013-04-30,62.8,62.8,62.8,62.8
2013-05-01,63.32,63.32,63.32,63.32
2013-05-02,63.88,63.88,63.88,63.88
2013-05-03,64.9,64.9,64.9,64.9
2013-05-06,65.17,65.17,65.17,65.17
2013-05-07,65.03,65.03,65.03,65.03
2013-05-08,65.86,65.86,65.86,65.86
2013-05-09,66.72,66.72,66.72,66.72
2013-05-10,67.02,67.02,67.02,67.02
2013-05-13,67.31,67.31,67.31,67.31
2013-05-14,67.6,67.6,67.6,67.6
2013-05-15,67.53,67.53,67.53,67.53
2013-05-16,66.47,66.47,66.47,66.47
2013-05-17,66.56,66.56,66.56,66.56
2013-05-20,66.12,66.12,66.12,66.12
2013-05-21,65.88,65.88,65.88,65.88
2013-05-22,65.84,65.84,65.84,65.84
2013-05-23,65.28,65.28,65.28,65.28
2013-05-24,65.49,65.49,65.49,65.49
2013-05-28,66.77,66.77,66.77,66.77
2013-05-29,66.14,66.14,66.14,66.14
2013-05-30,64.64,64.64,64.64,64.64
2013-05-31,62.91,62.91,62.91,62.91
2013-06-03,63.8,63.8,63.8,63.8
2013-06-04,64.29,64.29,64.29,64.29
2013-06-05,63.33,63.33,63.33,63.33
2013-06-06,63.1,63.1,63.1,63.1
2013-06-07,64.8,64.8,64.8,64.8
2013-06-10,63.82,63.82,63.82,63.82
2013-06-11,63.8,63.8,63.8,63.8
2013-06-12,62.89,62.89,62.89,62.89
2013-06-13,64.35,64.35,64.35,64.35
2013-06-14,63.94,63.94,63.94,63.94
2013-06-17,64.45,64.45,64.45,64.45
2013-06-18,65.23,65.23,65.23,65.23
2013-06-19,64.46,64.46,64.46,64.46
2013-06-20,62.0,62.0,62.0,62.0
2013-06-21,62.63,62.63,62.63,62.63
2013-06-24,62.44,62.44,62.44,62.44
2013-06-25,62.57,62.57,62.57,62.57
2013-06-26,63.21,63.21,63.21,63.21
2013-06-27,63.72,63.72,63.72,63.72
2013-06-28,63.32,63.32,63.32,63.32
2013-07-01,64.24,64.24,64.24,64.24
2013-07-02,63.57,63.57,63.57,63.57
2013-07-03,63.61,63.61,63.61,63.61
2013-07-05,64.0,64.0,64.0,64.0
2013-07-08,64.71,64.71,64.71,64.71
2013-07-09,64.94,64.94,64.94,64.94
2013-07-10,65.1,65.1,65.1,65.1
2013-07-11,66.58,66.58,66.58,66.58
2013-07-12,67.0,67.0,67.0,67.0
2013-07-15,65.81,65.81,65.81,65.81
2013-07-16,65.19,65.19,65.19,65.19
2013-07-17,65.16,65.16,65.16,65.16
2013-07-18,65.78,65.78,65.78,65.78
2013-07-19,65.5,65.5,65.5,65.5
2013-07-22,64.43,64.43,64.43,64.43
2013-07-23,64.47,64.47,64.47,64.47
2013-07-24,64.85,64.85,64.85,64.85
2013-07-25,64.5,64.5,64.5,64.5
2013-07-26,64.93,64.93,64.93,64.93
2013-07-29,64.75,64.75,64.75,64.75
2013-07-30,64.19,64.19,64.19,64.19
2013-07-31,64.7,64.7,64.7,64.7
2013-08-01,65.28,65.28,65.28,65.28
2013-08-02,66.5,66.5,66.5,66.5
2013-08-05,65.9,65.9,65.9,65.9
2013-08-06,65.78,65.78,65.78,65.78
2013-08-07,66.05,66.05,66.05,66.05
2013-08-08,65.96,65.96,65.96,65.96
2013-08-09,64.55,64.55,64.55,64.55
2013-08-12,64.0,64.0,64.0,64.0
2013-08-13,63.84,63.84,63.84,63.84
2013-08-14,63.96,63.96,63.96,63.96
2013-08-15,62.3,62.3,62.3,62.3
2013-08-16,62.11,62.11,62.11,62.11
2013-08-19,61.85,61.85,61.85,61.85
2013-08-20,61.98,61.98,61.98,61.98
2013-08-21,61.03,61.03,61.03,61.03
2013-08-22,61.8,61.8,61.8,61.8
2013-08-23,61.73,61.73,61.73,61.73
2013-08-26,61.2,61.2,61.2,61.2
2013-08-27,61.2,61.2,61.2,61.2
2013-08-28,60.8,60.8,60.8,60.8
2013-08-29,61.08,61.08,61.08,61.08
2013-08-30,60.76,60.76,60.76,60.76
2013-09-03,60.95,60.95,60.95,60.95
2013-09-04,61.0,61.0,61.0,61.0
2013-09-05,61.37,61.37,61.37,61.37
2013-09-06,61.4,61.4,61.4,61.4
2013-09-09,61.61,61.61,61.61,61.61
2013-09-10,62.82,62.82,62.82,62.82
2013-09-11,63.9,63.9,63.9,63.9
2013-09-12,65.65,65.65,65.65,65.65
2013-09-13,66.61,66.61,66.61,66.61
2013-09-16,66.72,66.72,66.72,66.72
2013-09-17,66.9,66.9,66.9,66.9
2013-09-18,66.97,66.97,66.97,66.97
2013-09-19,65.61,65.61,65.61,65.61
2013-09-20,65.06,65.06,65.06,65.06
2013-09-23,64.75,64.75,64.75,64.75
2013-09-24,64.32,64.32,64.32,64.32
2013-09-25,64.54,64.54,64.54,64.54
2013-09-26,65.24,65.24,65.24,65.24
2013-09-27,65.14,65.14,65.14,65.14
2013-09-30,64.5,64.5,64.5,64.5
2013-10-01,64.83,64.83,64.83,64.83
2013-10-02,64.88,64.88,64.88,64.88
2013-10-03,64.02,64.02,64.02,64.02
2013-10-04,65.16,65.16,65.16,65.16
2013-10-07,64.5,64.5,64.5,64.5
2013-10-08,64.07,64.07,64.07,64.07
2013-10-09,63.6,63.6,63.6,63.6
2013-10-10,65.33,65.33,65.33,65.33
2013-10-11,66.31,66.31,66.31,66.31
2013-10-14,66.83,66.83,66.83,66.83
2013-10-15,66.3,66.3,66.3,66.3
2013-10-16,66.38,66.38,66.38,66.38
2013-10-17,66.26,66.26,66.26,66.26
2013-10-18,67.05,67.05,67.05,67.05
2013-10-21,67.55,67.55,67.55,67.55
2013-10-22,69.0,69.0,69.0,69.0
2013-10-23,68.12,68.12,68.12,68.12
2013-10-24,69.8,69.8,69.8,69.8
2013-10-25,69.3,69.3,69.3,69.3
2013-10-28,69.0,69.0,69.0,69.0
2013-10-29,68.92,68.92,68.92,68.92
2013-10-30,68.47,68.47,68.47,68.47
2013-10-31,68.59,68.59,68.59,68.59
2013-11-01,69.11,69.11,69.11,69.11
2013-11-04,68.81,68.81,68.81,68.81
2013-11-05,69.03,69.03,69.03,69.03
2013-11-06,69.01,69.01,69.01,69.01
2013-11-07,65.99,65.99,65.99,65.99
2013-11-08,68.45,68.45,68.45,68.45
2013-11-09,68.5,68.5,68.5,68.5
2013-11-11,68.27,68.27,68.27,68.27
2013-11-12,67.93,67.93,67.93,67.93
2013-11-13,68.9,68.9,68.9,68.9
2013-11-14,69.93,69.93,69.93,69.93
2013-11-15,70.13,70.13,70.13,70.13
2013-11-18,69.5,69.5,69.5,69.5
2013-11-19,69.19,69.19,69.19,69.19
2013-11-20,69.22,69.22,69.22,69.22
2013-11-21,69.94,69.94,69.94,69.94
2013-11-22,70.29,70.29,70.29,70.29
2013-11-25,69.65,69.65,69.65,69.65
2013-11-26,71.09,71.09,71.09,71.09
2013-11-27,70.8,70.8,70.8,70.8
2013-11-29,70.54,70.54,70.54,70.54
2013-12-02,70.89,70.89,70.89,70.89
2013-12-03,69.9,69.9,69.9,69.9
2013-12-04,70.45,70.45,70.45,70.45
2013-12-05,70.18,70.18,70.18,70.18
2013-12-06,71.1842,71.1842,71.1842,71.1842
2013-12-09,71.3,71.3,71.3,71.3
2013-12-10,71.51,71.51,71.51,71.51
2013-12-11,70.62,70.62,70.62,70.62
2013-12-12,69.55,69.55,69.55,69.55
2013-12-13,69.5,69.5,69.5,69.5
2013-12-14,69.62,69.62,69.62,69.62
2013-12-16,70.51,70.51,70.51,70.51
2013-12-17,70.66,70.66,70.66,70.66
2013-12-18,72.15,72.15,72.15,72.15
2013-12-19,73.0,73.0,73.0,73.0
2013-12-20,72.3,72.3,72.3,72.3
2013-12-21,72.6,72.6,72.6,72.6
2013-12-23,73.39,73.39,73.39,73.39
2013-12-24,73.85,73.85,73.85,73.85
2013-12-26,74.62,74.62,74.62,74.62
2013-12-27,74.22,74.22,74.22,74.22
2013-12-30,76.209,76.209,76.209,76.209
2013-12-31,76.24,76.24,76.24,76.24
2014-01-02,76.44,76.44,76.44,76.44
2014-01-03,76.109,76.109,76.109,76.109
2014-01-06,75.929,75.929,75.929,75.929
2014-01-07,76.34,76.34,76.34,76.34
2014-01-08,75.3,75.3,75.3,75.3
2014-01-09,75.17,75.17,75.17,75.17
2014-01-10,75.39,75.39,75.39,75.39
2014-01-11,75.42,75.42,75.42,75.42
2014-01-13,73.44,73.44,73.44,73.44
2014-01-14,74.44,74.44,74.44,74.44
2014-01-15,74.3,74.3,74.3,74.3
2014-01-16,74.29,74.29,74.29,74.29
2014-01-17,73.979,73.979,73.979,73.979
2014-01-21,74.3,74.3,74.3,74.3
2014-01-22,75.32,75.32,75.32,75.32
2014-01-23,75.35,75.35,75.35,75.35
2014-01-24,72.6,72.6,72.6,72.6
2014-01-27,71.85,71.85,71.85,71.85
2014-01-28,74.0,74.0,74.0,74.0
2014-01-29,71.4,71.4,71.4,71.4
2014-01-30,73.01,73.01,73.01,73.01
2014-01-31,72.7,72.7,72.7,72.7
2014-02-03,70.15,70.15,70.15,70.15
2014-02-04,71.03,71.03,71.03,71.03
2014-02-05,74.25,74.25,74.25,74.25
2014-02-06,75.4,75.4,75.4,75.4
2014-02-07,75.67,75.67,75.67,75.67
2014-02-08,75.56,75.56,75.56,75.56
2014-02-10,77.06,77.06,77.06,77.06
2014-02-11,77.65,77.65,77.65,77.65
2014-02-12,77.79,77.79,77.79,77.79
2014-02-13,77.76,77.76,77.76,77.76
2014-02-14,79.23,79.23,79.23,79.23
2014-02-18,79.51,79.51,79.51,79.51
2014-02-19,78.85,78.85,78.85,78.85
2014-02-20,79.2,79.2,79.2,79.2
2014-02-21,80.13,80.13,80.13,80.13
2014-02-24,80.73,80.73,80.73,80.73
2014-02-25,80.6,80.6,80.6,80.6
2014-02-26,80.05,80.05,80.05,80.05
2014-02-27,80.67,80.67,80.67,80.67
2014-02-28,80.89,80.89,80.89,80.89
2014-03-03,79.5,79.5,79.5,79.5
2014-03-04,81.62,81.62,81.62,81.62
2014-03-05,82.7,82.7,82.7,82.7
2014-03-06,83.22,83.22,83.22,83.22
2014-03-07,82.45,82.45,82.45,82.45
2014-03-08,82.49,82.49,82.49,82.49
2014-03-10,81.98,81.98,81.98,81.98
2014-03-11,81.29,81.29,81.29,81.29
2014-03-12,81.48,81.48,81.48,81.48
2014-03-13,80.41,80.41,80.41,80.41
2014-03-14,80.09,80.09,80.09,80.09
2014-03-17,81.58,81.58,81.58,81.58
2014-03-18,82.09,82.09,82.09,82.09
2014-03-19,80.5,80.5,80.5,80.5
2014-03-20,80.65,80.65,80.65,80.65
2014-03-21,80.34,80.34,80.34,80.34
2014-03-24,79.85,79.85,79.85,79.85
2014-03-25,79.59,79.59,79.59,79.59
2014-03-26,78.78,78.78,78.78,78.78
2014-03-27,78.74,78.74,78.74,78.74
2014-03-28,79.07,79.07,79.07,79.07
2014-03-31,79.97,79.97,79.97,79.97
2014-04-01,81.6,81.6,81.6,81.6
2014-04-02,81.67,81.67,81.67,81.67
2014-04-03,81.6,81.6,81.6,81.6
2014-04-04,80.43,80.43,80.43,80.43
2014-04-07,79.17,79.17,79.17,79.17
2014-04-08,79.75,79.75,79.75,79.75
2014-04-09,80.5,80.5,80.5,80.5
2014-04-10,77.65,77.65,77.65,77.65
2014-04-11,76.81,76.81,76.81,76.81
2014-04-14,77.79,77.79,77.79,77.79
2014-04-15,78.0,78.0,78.0,78.0
2014-04-16,78.63,78.63,78.63,78.63
2014-04-17,79.99,79.99,79.99,79.99
2014-04-21,79.25,79.25,79.25,79.25
2014-04-22,79.45,79.45,79.45,79.45
2014-04-23,79.75,79.75,79.75,79.75
2014-04-24,79.25,79.25,79.25,79.25
2014-04-25,78.25,78.25,78.25,78.25
2014-04-28,77.75,77.75,77.75,77.75
2014-04-29,78.64,78.64,78.64,78.64
2014-04-30,79.42,79.42,79.42,79.42
2014-05-01,79.56,79.56,79.56,79.56
2014-05-02,80.4,80.4,80.4,80.4
2014-05-05,81.34,81.34,81.34,81.34
2014-05-06,81.55,81.55,81.55,81.55
2014-05-07,80.5,80.5,80.5,80.5
2014-05-08,81.54,81.54,81.54,81.54
2014-05-09,81.9,81.9,81.9,81.9
2014-05-10,81.94,81.94,81.94,81.94
2014-05-12,82.42,82.42,82.42,82.42
2014-05-13,82.04,82.04,82.04,82.04
2014-05-14,80.96,80.96,80.96,80.96
2014-05-15,80.29,80.29,80.29,80.29
2014-05-16,80.53,80.53,80.53,80.53
2014-05-19,81.05,81.05,81.05,81.05
2014-05-20,80.99,80.99,80.99,80.99
2014-05-21,82.02,82.02,82.02,82.02
2014-05-22,82.26,82.26,82.26,82.26
2014-05-23,83.3,83.3,83.3,83.3
2014-05-27,83.74,83.74,83.74,83.74
2014-05-28,83.6,83.6,83.6,83.6
2014-05-29,83.98,83.98,83.98,83.98
2014-05-30,83.98,83.98,83.98,83.98
2014-06-02,84.24,84.24,84.24,84.24
2014-06-03,83.88,83.88,83.88,83.88
2014-06-04,84.37,84.37,84.37,84.37
2014-06-05,84.77,84.77,84.77,84.77
2014-06-06,84.5,84.5,84.5,84.5
2014-06-09,85.6,85.6,85.6,85.6
2014-06-10,84.83,84.83,84.83,84.83
2014-06-11,84.31,84.31,84.31,84.31
2014-06-12,82.7,82.7,82.7,82.7
2014-06-13,82.99,82.99,82.99,82.99
2014-06-16,83.4,83.4,83.4,83.4
2014-06-17,83.16,83.16,83.16,83.16
2014-06-18,83.58,83.58,83.58,83.58
2014-06-19,83.69,83.69,83.69,83.69
2014-06-20,82.83,82.83,82.83,82.83
2014-06-23,82.75,82.75,82.75,82.75
2014-06-24,82.76,82.76,82.76,82.76
2014-06-25,83.9,83.9,83.9,83.9
2014-06-26,84.54,84.54,84.54,84.54
2014-06-27,85.34,85.34,85.34,85.34
2014-06-30,85.76,85.76,85.76,85.76
2014-07-01,86.62,86.62,86.62,86.62
2014-07-02,86.31,86.31,86.31,86.31
2014-07-03,86.84,86.84,86.84,86.84
2014-07-07,86.59,86.59,86.59,86.59
2014-07-08,85.91,85.91,85.91,85.91
2014-07-09,87.22,87.22,87.22,87.22
2014-07-10,86.75,86.75,86.75,86.75
2014-07-11,86.97,86.97,86.97,86.97
2014-07-14,86.8,86.8,86.8,86.8
2014-07-15,86.2199,86.2199,86.2199,86.2199
2014-07-16,85.35,85.35,85.35,85.35
2014-07-17,85.0,85.0,85.0,85.0
2014-07-18,85.81,85.81,85.81,85.81
2014-07-21,85.75,85.75,85.75,85.75
2014-07-22,86.21,86.21,86.21,86.21
2014-07-23,86.0,86.0,86.0,86.0
2014-07-24,86.15,86.15,86.15,86.15
2014-07-25,86.44,86.44,86.44,86.44
2014-07-28,87.06,87.06,87.06,87.06
2014-07-29,86.2,86.2,86.2,86.2
2014-07-30,87.09,87.09,87.09,87.09
2014-07-31,86.0,86.0,86.0,86.0
2014-08-01,85.98,85.98,85.98,85.98
2014-08-04,87.3,87.3,87.3,87.3
2014-08-05,87.05,87.05,87.05,87.05
2014-08-06,86.59,86.59,86.59,86.59
2014-08-07,85.45,85.45,85.45,85.45
2014-08-08,86.85,86.85,86.85,86.85
2014-08-11,87.4,87.4,87.4,87.4
2014-08-12,87.34,87.34,87.34,87.34
2014-08-13,87.57,87.57,87.57,87.57
2014-08-14,88.74,88.74,88.74,88.74
2014-08-15,89.28,89.28,89.28,89.28
2014-08-18,90.0,90.0,90.0,90.0
2014-08-19,90.16,90.16,90.16,90.16
2014-08-20,89.92,89.92,89.92,89.92
2014-08-21,90.38,90.38,90.38,90.38
2014-08-22,90.51,90.51,90.51,90.51
2014-08-25,90.31,90.31,90.31,90.31
2014-08-26,90.02,90.02,90.02,90.02
2014-08-27,90.25,90.25,90.25,90.25
2014-08-28,90.23,90.23,90.23,90.23
2014-08-29,89.9,89.9,89.9,89.9
2014-09-02,90.8,90.8,90.8,90.8
2014-09-03,91.0,91.0,91.0,91.0
2014-09-04,90.2999,90.2999,90.2999,90.2999
2014-09-05,90.99,90.99,90.99,90.99
2014-09-08,90.5,90.5,90.5,90.5
2014-09-09,89.56,89.56,89.56,89.56
2014-09-10,89.44,89.44,89.44,89.44
2014-09-11,89.9,89.9,89.9,89.9
2014-09-12,89.6,89.6,89.6,89.6
2014-09-15,90.01,90.01,90.01,90.01
2014-09-16,90.42,90.42,90.42,90.42
2014-09-17,90.4,90.4,90.4,90.4
2014-09-18,90.23,90.23,90.23,90.23
2014-09-19,90.58,90.58,90.58,90.58
2014-09-22,89.4,89.4,89.4,89.4
2014-09-23,88.31,88.31,88.31,88.31
2014-09-24,89.52,89.52,89.52,89.52
2014-09-25,88.21,88.21,88.21,88.21
2014-09-26,88.75,88.75,88.75,88.75
2014-09-29,88.88,88.88,88.88,88.88
2014-09-30,88.55,88.55,88.55,88.55
2014-10-01,87.75,87.75,87.75,87.75
2014-10-02,86.88,86.88,86.88,86.88
2014-10-03,88.5,88.5,88.5,88.5
2014-10-06,88.38,88.38,88.38,88.38
2014-10-07,87.24,87.24,87.24,87.24
2014-10-08,88.12,88.12,88.12,88.12
2014-10-09,85.64,85.64,85.64,85.64
2014-10-10,86.01,86.01,86.01,86.01
2014-10-13,83.98,83.98,83.98,83.98
2014-10-14,84.17,84.17,84.17,84.17
2014-10-15,81.55,81.55,81.55,81.55
2014-10-16,81.75,81.75,81.75,81.75
2014-10-17,83.9,83.9,83.9,83.9
2014-10-20,85.79,85.79,85.79,85.79
2014-10-21,87.74,87.74,87.74,87.74
2014-10-22,87.13,87.13,87.13,87.13
2014-10-23,88.38,88.38,88.38,88.38
2014-10-24,88.6,88.6,88.6,88.6
2014-10-27,88.6,88.6,88.6,88.6
2014-10-28,89.76,89.76,89.76,89.76
2014-10-29,89.5,89.5,89.5,89.5
2014-10-30,90.32,90.32,90.32,90.32
2014-10-31,91.3899,91.3899,91.3899,91.3899
2014-11-03,91.98,91.98,91.98,91.98
2014-11-04,90.4,90.4,90.4,90.4
2014-11-05,91.0,91.0,91.0,91.0
2014-11-06,89.85,89.85,89.85,89.85
2014-11-07,90.0,90.0,90.0,90.0
2014-11-08,89.99,89.99,89.99,89.99
2014-11-10,90.05,90.05,90.05,90.05
2014-11-11,89.87,89.87,89.87,89.87
2014-11-12,90.03,90.03,90.03,90.03
2014-11-13,90.45,90.45,90.45,90.45
2014-11-14,90.8,90.8,90.8,90.8
2014-11-15,90.82,90.82,90.82,90.82
2014-11-17,90.35,90.35,90.35,90.35
2014-11-18,90.2,90.2,90.2,90.2
2014-11-19,89.82,89.82,89.82,89.82
2014-11-20,88.89,88.89,88.89,88.89
2014-11-21,88.99,88.99,88.99,88.99
2014-11-22,89.0,89.0,89.0,89.0
2014-11-24,90.58,90.58,90.58,90.58
2014-11-25,91.75,91.75,91.75,91.75
2014-11-26,91.92,91.92,91.92,91.92
2014-11-28,92.51,92.51,92.51,92.51
2014-12-01,92.54,92.54,92.54,92.54
2014-12-02,93.5,93.5,93.5,93.5
2014-12-03,93.5,93.5,93.5,93.5
2014-12-04,93.29,93.29,93.29,93.29
2014-12-05,93.99,93.99,93.99,93.99
2014-12-06,94.02,94.02,94.02,94.02
2014-12-08,94.0,94.0,94.0,94.0
2014-12-09,93.05,93.05,93.05,93.05
2014-12-10,91.68,91.68,91.68,91.68
2014-12-11,91.57,91.57,91.57,91.57
2014-12-12,91.45,91.45,91.45,91.45
2014-12-13,91.2,91.2,91.2,91.2
2014-12-15,90.8,90.8,90.8,90.8
2014-12-16,90.23,90.23,90.23,90.23
2014-12-17,91.55,91.55,91.55,91.55
2014-12-18,92.61,92.61,92.61,92.61
2014-12-19,93.1,93.1,93.1,93.1
2014-12-20,93.05,93.05,93.05,93.05
2014-12-22,94.25,94.25,94.25,94.25
2014-12-23,94.71,94.71,94.71,94.71
2014-12-24,94.42,94.42,94.42,94.42
2014-12-26,95.23,95.23,95.23,95.23
2014-12-27,95.1,95.1,95.1,95.1
2014-12-29,95.65,95.65,95.65,95.65
2014-12-30,94.83,94.83,94.83,94.83
2014-12-31,94.3,94.3,94.3,94.3
2015-01-02,93.75,93.75,93.75,93.75
2015-01-05,92.47,92.47,92.47,92.47
2015-01-06,91.89,91.89,91.89,91.89
2015-01-07,92.94,92.94,92.94,92.94
2015-01-08,93.81,93.81,93.81,93.81
2015-01-09,94.25,94.25,94.25,94.25
2015-01-10,94.1,94.1,94.1,94.1
2015-01-12,94.27,94.27,94.27,94.27
2015-01-13,95.35,95.35,95.35,95.35
2015-01-14,94.3,94.3,94.3,94.3
2015-01-15,94.0,94.0,94.0,94.0
2015-01-16,95.17,95.17,95.17,95.17
2015-01-17,95.17,95.17,95.17,95.17
2015-01-20,94.74,94.74,94.74,94.74
2015-01-21,94.37,94.37,94.37,94.37
2015-01-22,95.14,95.14,95.14,95.14
2015-01-23,94.72,94.72,94.72,94.72
2015-01-26,95.0,95.0,95.0,95.0
2015-01-27,94.49,94.49,94.49,94.49
2015-01-28,92.67,92.67,92.67,92.67
2015-01-29,93.11,93.11,93.11,93.11
2015-01-30,91.24,91.24,91.24,91.24
2015-01-31,91.24,91.24,91.24,91.24
2015-02-02,92.3,92.3,92.3,92.3
2015-02-03,97.75,97.75,97.75,97.75
2015-02-04,101.04,101.04,101.04,101.04
2015-02-05,102.53,102.53,102.53,102.53
2015-02-06,102.32,102.32,102.32,102.32
2015-02-07,102.2,102.2,102.2,102.2
2015-02-09,101.8,101.8,101.8,101.8
2015-02-10,101.85,101.85,101.85,101.85
2015-02-11,102.24,102.24,102.24,102.24
2015-02-12,103.47,103.47,103.47,103.47
2015-02-13,104.17,104.17,104.17,104.17
2015-02-14,104.28,104.28,104.28,104.28
2015-02-17,104.2,104.2,104.2,104.2
2015-02-18,103.85,103.85,103.85,103.85
2015-02-19,103.81,103.81,103.81,103.81
2015-02-20,104.5,104.5,104.5,104.5
2015-02-21,104.69,104.69,104.69,104.69
2015-02-23,105.08,105.08,105.08,105.08
2015-02-24,104.73,104.73,104.73,104.73
2015-02-25,105.5,105.5,105.5,105.5
2015-02-26,104.6,104.6,104.6,104.6
2015-02-27,104.03,104.03,104.03,104.03
2015-03-02,105.85,105.85,105.85,105.85
