timestamp,open,high,low,close
2012-12-12,22.235,22.235,22.235,22.235
2012-12-13,22.27,22.27,22.27,22.27
2012-12-14,22.12,22.12,22.12,22.12
2012-12-17,22.1,22.1,22.1,22.1
2012-12-18,22.12,22.12,22.12,22.12
2012-12-19,22.28,22.28,22.28,22.28
2012-12-20,22.73,22.73,22.73,22.73
2012-12-21,22.4,22.4,22.4,22.4
2012-12-24,22.51,22.51,22.51,22.51
2012-12-26,22.465,22.465,22.465,22.465
2012-12-27,22.32,22.32,22.32,22.32
2012-12-28,22.145,22.145,22.145,22.145
2012-12-31,22.38,22.38,22.38,22.38
2013-01-02,22.94,22.94,22.94,22.94
2013-01-03,23.22,23.22,23.22,23.22
2013-01-04,23.25,23.25,23.25,23.25
2013-01-07,23.045,23.045,23.045,23.045
2013-01-08,22.705,22.705,22.705,22.705
2013-01-09,22.8,22.8,22.8,22.8
2013-01-10,22.805,22.805,22.805,22.805
2013-01-11,22.705,22.705,22.705,22.705
2013-01-14,22.795,22.795,22.795,22.795
2013-01-15,22.885,22.885,22.885,22.885
2013-01-16,22.755,22.755,22.755,22.755
2013-01-17,23.155,23.155,23.155,23.155
2013-01-18,23.32,23.32,23.32,23.32
2013-01-22,23.27,23.27,23.27,23.27
2013-01-23,23.26,23.26,23.26,23.26
2013-01-24,23.225,23.225,23.225,23.225
2013-01-25,23.3,23.3,23.3,23.3
2013-01-28,23.05,23.05,23.05,23.05
2013-01-29,23.105,23.105,23.105,23.105
2013-01-30,22.97,22.97,22.97,22.97
2013-01-31,22.26,22.26,22.26,22.26
2013-02-01,22.3765,22.3765,22.3765,22.3765
2013-02-04,22.485,22.485,22.485,22.485
2013-02-05,22.7289,22.7289,22.7289,22.7289
2013-02-06,22.655,22.655,22.655,22.655
2013-02-07,22.595,22.595,22.595,22.595
2013-02-08,22.68,22.68,22.68,22.68
2013-02-11,22.57,22.57,22.57,22.57
2013-02-12,22.445,22.445,22.445,22.445
2013-02-13,22.6,22.6,22.6,22.6
2013-02-14,22.605,22.605,22.605,22.605
2013-02-15,22.77,22.77,22.77,22.77
2013-02-19,22.6852,22.6852,22.6852,22.6852
2013-02-20,22.265,22.265,22.265,22.265
2013-02-21,22.035,22.035,22.035,22.035
2013-02-22,22.165,22.165,22.165,22.165
2013-02-25,21.66,21.66,21.66,21.66
2013-02-26,21.905,21.905,21.905,21.905
2013-02-27,22.155,22.155,22.155,22.155
2013-02-28,22.205,22.205,22.205,22.205
2013-03-01,22.11,22.11,22.11,22.11
2013-03-04,22.0,22.0,22.0,22.0
2013-03-05,22.095,22.095,22.095,22.095
2013-03-06,22.135,22.135,22.135,22.135
2013-03-07,22.3,22.3,22.3,22.3
2013-03-08,22.3692,22.3692,22.3692,22.3692
2013-03-11,22.52,22.52,22.52,22.52
2013-03-12,22.535,22.535,22.535,22.535
2013-03-13,22.89,22.89,22.89,22.89
2013-03-14,23.005,23.005,23.005,23.005
2013-03-15,23.0088,23.0088,23.0088,23.0088
2013-03-18,22.905,22.905,22.905,22.905
2013-03-19,22.995,22.995,22.995,22.995
2013-03-20,23.105,23.105,23.105,23.105
2013-03-21,22.925,22.925,22.925,22.925
2013-03-22,22.935,22.935,22.935,22.935
2013-03-25,23.035,23.035,23.035,23.035
2013-03-26,23.035,23.035,23.035,23.035
2013-03-27,23.67,23.67,23.67,23.67
2013-03-28,23.79,23.79,23.79,23.79
2013-04-01,23.65,23.65,23.65,23.65
2013-04-02,24.005,24.005,24.005,24.005
2013-04-03,23.5,23.5,23.5,23.5
2013-04-04,23.57,23.57,23.57,23.57
2013-04-05,23.5,23.5,23.5,23.5
2013-04-08,23.635,23.635,23.635,23.635
2013-04-09,23.71,23.71,23.71,23.71
2013-04-10,23.9732,23.9732,23.9732,23.9732
2013-04-11,24.065,24.065,24.065,24.065
2013-04-12,23.945,23.945,23.945,23.945
2013-04-15,23.195,23.195,23.195,23.195
2013-04-16,23.465,23.465,23.465,23.465
2013-04-17,23.295,23.295,23.295,23.295
2013-04-18,22.975,22.975,22.975,22.975
2013-04-19,23.215,23.215,23.215,23.215
2013-04-22,23.365,23.365,23.365,23.365
2013-04-23,23.49,23.49,23.49,23.49
2013-04-24,23.67,23.67,23.67,23.67
2013-04-25,22.545,22.545,22.545,22.545
2013-04-26,22.015,22.015,22.015,22.015
2013-04-29,22.235,22.235,22.235,22.235
2013-04-30,22.06,22.06,22.06,22.06
2013-05-01,22.2996,22.2996,22.2996,22.2996
2013-05-02,22.5201,22.5201,22.5201,22.5201
2013-05-03,22.67,22.67,22.67,22.67
2013-05-06,22.7,22.7,22.7,22.7
2013-05-07,22.745,22.745,22.745,22.745
2013-05-08,22.71,22.71,22.71,22.71
2013-05-09,22.945,22.945,22.945,22.945
2013-05-10,22.985,22.985,22.985,22.985
2013-05-13,22.81,22.81,22.81,22.81
2013-05-14,22.825,22.825,22.825,22.825
2013-05-15,22.78,22.78,22.78,22.78
2013-05-16,22.7396,22.7396,22.7396,22.7396
2013-05-17,22.875,22.875,22.875,22.875
2013-05-20,23.03,23.03,23.03,23.03
2013-05-21,23.145,23.145,23.145,23.145
2013-05-22,22.809,22.809,22.809,22.809
2013-05-23,22.635,22.635,22.635,22.635
2013-05-24,22.275,22.275,22.275,22.275
2013-05-28,22.25,22.25,22.25,22.25
2013-05-29,21.89,21.89,21.89,21.89
2013-05-30,21.8,21.8,21.8,21.8
2013-05-31,21.58,21.58,21.58,21.58
2013-06-03,21.68,21.68,21.68,21.68
2013-06-04,21.685,21.685,21.685,21.685
2013-06-05,21.355,21.355,21.355,21.355
2013-06-06,21.405,21.405,21.405,21.405
2013-06-07,21.79,21.79,21.79,21.79
2013-06-10,21.756,21.756,21.756,21.756
2013-06-11,21.455,21.455,21.455,21.455
2013-06-12,21.215,21.215,21.215,21.215
2013-06-13,21.7,21.7,21.7,21.7
2013-06-14,21.7753,21.7753,21.7753,21.7753
2013-06-17,21.635,21.635,21.635,21.635
2013-06-18,21.6172,21.6172,21.6172,21.6172
2013-06-19,21.67,21.67,21.67,21.67
2013-06-20,21.3315,21.3315,21.3315,21.3315
2013-06-21,21.275,21.275,21.275,21.275
2013-06-24,21.015,21.015,21.015,21.015
2013-06-25,21.065,21.065,21.065,21.065
2013-06-26,21.015,21.015,21.015,21.015
2013-06-27,21.07,21.07,21.07,21.07
2013-06-28,20.77,20.77,20.77,20.77
2013-07-01,20.925,20.925,20.925,20.925
2013-07-02,21.09,21.09,21.09,21.09
2013-07-03,21.04,21.04,21.04,21.04
2013-07-05,21.27,21.27,21.27,21.27
2013-07-08,21.43,21.43,21.43,21.43
2013-07-09,21.84,21.84,21.84,21.84
2013-07-10,22.08,22.08,22.08,22.08
2013-07-11,22.605,22.605,22.605,22.605
2013-07-12,22.685,22.685,22.685,22.685
2013-07-15,22.59,22.59,22.59,22.59
2013-07-16,22.395,22.395,22.395,22.395
2013-07-17,22.235,22.235,22.235,22.235
2013-07-18,22.6425,22.6425,22.6425,22.6425
2013-07-19,22.585,22.585,22.585,22.585
2013-07-22,22.83,22.83,22.83,22.83
2013-07-23,22.83,22.83,22.83,22.83
2013-07-24,22.745,22.745,22.745,22.745
2013-07-25,22.605,22.605,22.605,22.605
2013-07-26,22.475,22.475,22.475,22.475
2013-07-29,22.435,22.435,22.435,22.435
2013-07-30,22.475,22.475,22.475,22.475
2013-07-31,22.395,22.395,22.395,22.395
2013-08-01,22.785,22.785,22.785,22.785
2013-08-02,22.92,22.92,22.92,22.92
2013-08-05,22.7059,22.7059,22.7059,22.7059
2013-08-06,22.3331,22.3331,22.3331,22.3331
2013-08-07,22.19,22.19,22.19,22.19
2013-08-08,22.275,22.275,22.275,22.275
2013-08-09,22.335,22.335,22.335,22.335
2013-08-12,22.48,22.48,22.48,22.48
2013-08-13,22.645,22.645,22.645,22.645
2013-08-14,22.705,22.705,22.705,22.705
2013-08-15,22.2655,22.2655,22.2655,22.2655
2013-08-16,22.505,22.505,22.505,22.505
2013-08-19,22.76,22.76,22.76,22.76
2013-08-20,23.09,23.09,23.09,23.09
2013-08-21,23.09,23.09,23.09,23.09
2013-08-22,23.015,23.015,23.015,23.015
2013-08-23,22.8404,22.8404,22.8404,22.8404
2013-08-26,22.755,22.755,22.755,22.755
2013-08-27,22.535,22.535,22.535,22.535
2013-08-28,22.21,22.21,22.21,22.21
2013-08-29,22.4,22.4,22.4,22.4
2013-08-30,22.21,22.21,22.21,22.21
2013-09-03,22.145,22.145,22.145,22.145
2013-09-04,22.255,22.255,22.255,22.255
2013-09-05,22.21,22.21,22.21,22.21
2013-09-06,22.21,22.21,22.21,22.21
2013-09-09,22.52,22.52,22.52,22.52
2013-09-10,22.6476,22.6476,22.6476,22.6476
2013-09-11,22.62,22.62,22.62,22.62
2013-09-12,22.32,22.32,22.32,22.32
2013-09-13,22.22,22.22,22.22,22.22
2013-09-16,22.836,22.836,22.836,22.836
2013-09-17,22.89,22.89,22.89,22.89
2013-09-18,23.23,23.23,23.23,23.23
2013-09-19,23.04,23.04,23.04,23.04
2013-09-20,22.895,22.895,22.895,22.895
2013-09-23,22.82,22.82,22.82,22.82
2013-09-24,22.45,22.45,22.45,22.45
2013-09-25,22.7,22.7,22.7,22.7
2013-09-26,22.735,22.735,22.735,22.735
2013-09-27,22.5,22.5,22.5,22.5
2013-09-30,22.44,22.44,22.44,22.44
2013-10-01,22.71,22.71,22.71,22.71
2013-10-02,22.745,22.745,22.745,22.745
2013-10-03,22.45,22.45,22.45,22.45
2013-10-04,22.595,22.595,22.595,22.595
2013-10-07,22.445,22.445,22.445,22.445
2013-10-08,22.345,22.345,22.345,22.345
2013-10-09,22.32,22.32,22.32,22.32
2013-10-10,22.32,22.32,22.32,22.32
2013-10-11,22.735,22.735,22.735,22.735
2013-10-14,22.785,22.785,22.785,22.785
2013-10-15,22.39,22.39,22.39,22.39
2013-10-16,22.3932,22.3932,22.3932,22.3932
2013-10-17,23.115,23.115,23.115,23.115
2013-10-18,23.075,23.075,23.075,23.075
2013-10-21,23.01,23.01,23.01,23.01
2013-10-22,23.29,23.29,23.29,23.29
2013-10-23,23.005,23.005,23.005,23.005
2013-10-24,23.93,23.93,23.93,23.93
2013-10-25,23.93,23.93,23.93,23.93
2013-10-28,24.4,24.4,24.4,24.4
2013-10-29,24.43,24.43,24.43,24.43
2013-10-30,24.28,24.28,24.28,24.28
2013-10-31,24.44,24.44,24.44,24.44
2013-11-01,24.44,24.44,24.44,24.44
2013-11-04,24.74,24.74,24.74,24.74
2013-11-05,24.795,24.795,24.795,24.795
2013-11-06,25.02,25.02,25.02,25.02
2013-11-07,24.68,24.68,24.68,24.68
2013-11-08,24.75,24.75,24.75,24.75
2013-11-11,24.86,24.86,24.86,24.86
2013-11-12,24.67,24.67,24.67,24.67
2013-11-13,24.735,24.735,24.735,24.735
2013-11-14,24.77,24.77,24.77,24.77
2013-11-15,24.77,24.77,24.77,24.77
2013-11-18,25.17,25.17,25.17,25.17
2013-11-19,25.15,25.15,25.15,25.15
2013-11-20,24.935,24.935,24.935,24.935
2013-11-21,25.16,25.16,25.16,25.16
2013-11-22,25.005,25.005,25.005,25.005
2013-11-25,25.1584,25.1584,25.1584,25.1584
2013-11-26,25.1541,25.1541,25.1541,25.1541
2013-11-27,25.2392,25.2392,25.2392,25.2392
2013-11-29,24.99,24.99,24.99,24.99
2013-12-02,25.1,25.1,25.1,25.1
2013-12-03,24.8991,24.8991,24.8991,24.8991
2013-12-04,24.815,24.815,24.815,24.815
2013-12-05,24.66,24.66,24.66,24.66
2013-12-06,25.025,25.025,25.025,25.025
2013-12-09,25.18,25.18,25.18,25.18
2013-12-10,25.28,25.28,25.28,25.28
2013-12-11,24.935,24.935,24.935,24.935
2013-12-12,24.93,24.93,24.93,24.93
2013-12-13,24.955,24.955,24.955,24.955
2013-12-16,25.275,25.275,25.275,25.275
2013-12-17,25.06,25.06,25.06,25.06
2013-12-18,25.59,25.59,25.59,25.59
2013-12-19,25.375,25.375,25.375,25.375
2013-12-20,25.4599,25.4599,25.4599,25.4599
2013-12-23,25.445,25.445,25.445,25.445
2013-12-24,25.585,25.585,25.585,25.585
2013-12-26,25.75,25.75,25.75,25.75
2013-12-27,25.785,25.785,25.785,25.785
2013-12-30,25.905,25.905,25.905,25.905
2013-12-31,25.83,25.83,25.83,25.83
2014-01-02,25.705,25.705,25.705,25.705
2014-01-03,25.83,25.83,25.83,25.83
2014-01-06,25.73,25.73,25.73,25.73
2014-01-07,26.015,26.015,26.015,26.015
2014-01-08,26.02,26.02,26.02,26.02
2014-01-09,26.08,26.08,26.08,26.08
2014-01-10,25.965,25.965,25.965,25.965
2014-01-13,25.39,25.39,25.39,25.39
2014-01-14,25.605,25.605,25.605,25.605
2014-01-15,25.5156,25.5156,25.5156,25.5156
2014-01-16,25.464,25.464,25.464,25.464
2014-01-17,25.2645,25.2645,25.2645,25.2645
2014-01-21,25.28,25.28,25.28,25.28
2014-01-22,25.375,25.375,25.375,25.375
2014-01-24,24.3,24.3,24.3,24.3
2014-01-27,24.265,24.265,24.265,24.265
2014-01-28,24.135,24.135,24.135,24.135
2014-01-29,24.54,24.54,24.54,24.54
2014-01-30,25.825,25.825,25.825,25.825
2014-01-31,25.595,25.595,25.595,25.595
2014-02-03,25.595,25.595,25.595,25.595
2014-02-04,25.595,25.595,25.595,25.595
2014-02-05,25.475,25.475,25.475,25.475
2014-02-06,26.005,26.005,26.005,26.005
2014-02-07,26.39,26.39,26.39,26.39
2014-02-10,26.63,26.63,26.63,26.63
2014-02-11,26.97,26.97,26.97,26.97
2014-02-12,26.97,26.97,26.97,26.97
2014-02-13,27.275,27.275,27.275,27.275
2014-02-14,27.315,27.315,27.315,27.315
2014-02-18,27.435,27.435,27.435,27.435
2014-02-19,27.46,27.46,27.46,27.46
2014-02-20,27.375,27.375,27.375,27.375
2014-02-21,27.47,27.47,27.47,27.47
2014-02-24,27.445,27.445,27.445,27.445
2014-02-25,27.355,27.355,27.355,27.355
2014-02-26,27.475,27.475,27.475,27.475
2014-02-27,27.65,27.65,27.65,27.65
2014-02-28,27.78,27.78,27.78,27.78
2014-03-03,27.62,27.62,27.62,27.62
2014-03-04,27.995,27.995,27.995,27.995
2014-03-05,27.88,27.88,27.88,27.88
2014-03-06,27.975,27.975,27.975,27.975
2014-03-07,28.085,28.085,28.085,28.085
2014-03-10,27.765,27.765,27.765,27.765
2014-03-11,27.545,27.545,27.545,27.545
2014-03-12,27.0,27.0,27.0,27.0
2014-03-13,27.28,27.28,27.28,27.28
2014-03-14,27.015,27.015,27.015,27.015
2014-03-17,27.265,27.265,27.265,27.265
2014-03-18,27.295,27.295,27.295,27.295
2014-03-19,26.99,26.99,26.99,26.99
2014-03-20,26.865,26.865,26.865,26.865
2014-03-21,27.015,27.015,27.015,27.015
2014-03-24,26.72,26.72,26.72,26.72
2014-03-25,26.785,26.785,26.785,26.785
2014-03-26,26.655,26.655,26.655,26.655
2014-03-27,26.8,26.8,26.8,26.8
2014-03-28,26.985,26.985,26.985,26.985
2014-03-31,27.405,27.405,27.405,27.405
2014-04-01,27.525,27.525,27.525,27.525
2014-04-02,27.7,27.7,27.7,27.7
2014-04-03,27.645,27.645,27.645,27.645
2014-04-04,27.59,27.59,27.59,27.59
2014-04-07,27.59,27.59,27.59,27.59
2014-04-08,27.4,27.4,27.4,27.4
2014-04-09,27.585,27.585,27.585,27.585
2014-04-10,27.375,27.375,27.375,27.375
2014-04-11,26.97,26.97,26.97,26.97
2014-04-14,26.925,26.925,26.925,26.925
2014-04-15,27.66,27.66,27.66,27.66
2014-04-16,28.025,28.025,28.025,28.025
2014-04-17,28.125,28.125,28.125,28.125
2014-04-21,28.055,28.055,28.055,28.055
2014-04-22,27.805,27.805,27.805,27.805
2014-04-23,27.735,27.735,27.735,27.735
2014-04-24,27.7,27.7,27.7,27.7
2014-04-25,27.975,27.975,27.975,27.975
2014-04-28,28.095,28.095,28.095,28.095
2014-04-29,28.045,28.045,28.045,28.045
2014-04-30,28.095,28.095,28.095,28.095
2014-05-01,28.47,28.47,28.47,28.47
2014-05-02,27.84,27.84,27.84,27.84
2014-05-05,27.84,27.84,27.84,27.84
2014-05-06,28.4181,28.4181,28.4181,28.4181
2014-05-07,28.93,28.93,28.93,28.93
2014-05-08,29.06,29.06,29.06,29.06
2014-05-09,29.32,29.32,29.32,29.32
2014-05-12,29.495,29.495,29.495,29.495
2014-05-13,29.39,29.39,29.39,29.39
2014-05-14,29.845,29.845,29.845,29.845
2014-05-15,29.72,29.72,29.72,29.72
2014-05-16,29.87,29.87,29.87,29.87
2014-05-19,30.195,30.195,30.195,30.195
2014-05-20,30.195,30.195,30.195,30.195
2014-05-21,29.985,29.985,29.985,29.985
2014-05-22,29.965,29.965,29.965,29.965
2014-05-23,30.11,30.11,30.11,30.11
2014-05-27,30.235,30.235,30.235,30.235
2014-05-28,30.38,30.38,30.38,30.38
2014-05-29,30.135,30.135,30.135,30.135
2014-05-30,30.183000000000003,30.183000000000003,30.183000000000003,30.183000000000003
2014-06-02,30.04,30.04,30.04,30.04
2014-06-03,30.515,30.515,30.515,30.515
2014-06-04,30.515,30.515,30.515,30.515
2014-06-05,30.51,30.51,30.51,30.51
2014-06-06,30.545,30.545,30.545,30.545
2014-06-09,30.6128,30.6128,30.6128,30.6128
2014-06-10,30.7,30.7,30.7,30.7
2014-06-11,30.46,30.46,30.46,30.46
2014-06-12,30.29,30.29,30.29,30.29
2014-06-13,30.435,30.435,30.435,30.435
2014-06-16,30.265,30.265,30.265,30.265
2014-06-17,30.41,30.41,30.41,30.41
2014-06-18,30.465,30.465,30.465,30.465
2014-06-19,30.61,30.61,30.61,30.61
2014-06-20,30.615,30.615,30.615,30.615
2014-06-23,30.865,30.865,30.865,30.865
2014-06-24,30.68,30.68,30.68,30.68
2014-06-25,31.11,31.11,31.11,31.11
2014-06-26,31.155,31.155,31.155,31.155
2014-06-27,31.405,31.405,31.405,31.405
2014-06-30,31.34,31.34,31.34,31.34
2014-07-01,31.495,31.495,31.495,31.495
2014-07-02,31.34,31.34,31.34,31.34
2014-07-03,31.515,31.515,31.515,31.515
2014-07-07,31.43,31.43,31.43,31.43
2014-07-08,31.865,31.865,31.865,31.865
2014-07-09,31.515,31.515,31.515,31.515
2014-07-10,31.67,31.67,31.67,31.67
2014-07-11,31.545,31.545,31.545,31.545
2014-07-14,31.865,31.865,31.865,31.865
2014-07-15,32.065,32.065,32.065,32.065
2014-07-16,32.095,32.095,32.095,32.095
2014-07-17,31.74,31.74,31.74,31.74
2014-07-18,32.17,32.17,32.17,32.17
2014-07-21,32.3,32.3,32.3,32.3
2014-07-22,31.605,31.605,31.605,31.605
2014-07-23,31.48,31.48,31.48,31.48
2014-07-24,31.915,31.915,31.915,31.915
2014-07-25,31.68,31.68,31.68,31.68
2014-07-28,31.455,31.455,31.455,31.455
2014-07-29,31.225,31.225,31.225,31.225
2014-07-30,31.245,31.245,31.245,31.245
2014-07-31,30.63,30.63,30.63,30.63
2014-08-01,30.63,30.63,30.63,30.63
2014-08-04,30.975,30.975,30.975,30.975
2014-08-05,30.705,30.705,30.705,30.705
2014-08-06,31.025,31.025,31.025,31.025
2014-08-07,31.125,31.125,31.125,31.125
2014-08-08,31.125,31.125,31.125,31.125
2014-08-11,31.315,31.315,31.315,31.315
2014-08-12,31.395,31.395,31.395,31.395
2014-08-13,31.335,31.335,31.335,31.335
2014-08-14,31.47,31.47,31.47,31.47
2014-08-15,31.565,31.565,31.565,31.565
2014-08-18,31.92,31.92,31.92,31.92
2014-08-19,32.035,32.035,32.035,32.035
2014-08-20,31.62,31.62,31.62,31.62
2014-08-21,31.785,31.785,31.785,31.785
2014-08-22,31.595,31.595,31.595,31.595
2014-08-25,31.535,31.535,31.535,31.535
2014-08-26,31.75,31.75,31.75,31.75
2014-08-27,31.845,31.845,31.845,31.845
2014-08-28,31.835,31.835,31.835,31.835
2014-08-29,32.05,32.05,32.05,32.05
2014-09-02,32.625,32.625,32.625,32.625
2014-09-03,33.03,33.03,33.03,33.03
2014-09-04,32.93,32.93,32.93,32.93
2014-09-05,33.165,33.165,33.165,33.165
2014-09-08,32.955,32.955,32.955,32.955
2014-09-09,32.835,32.835,32.835,32.835
2014-09-10,32.95,32.95,32.95,32.95
2014-09-11,33.055,33.055,33.055,33.055
2014-09-12,32.855,32.855,32.855,32.855
2014-09-15,32.83,32.83,32.83,32.83
2014-09-16,32.82,32.82,32.82,32.82
2014-09-17,32.275,32.275,32.275,32.275
2014-09-18,32.1,32.1,32.1,32.1
2014-09-19,32.19,32.19,32.19,32.19
2014-09-22,32.22,32.22,32.22,32.22
2014-09-23,31.96,31.96,31.96,31.96
2014-09-24,31.985,31.985,31.985,31.985
2014-09-25,31.755,31.755,31.755,31.755
2014-09-26,31.74,31.74,31.74,31.74
2014-09-29,32.0841,32.0841,32.0841,32.0841
2014-09-30,31.635,31.635,31.635,31.635
2014-10-01,31.055,31.055,31.055,31.055
2014-10-02,31.155,31.155,31.155,31.155
2014-10-03,31.155,31.155,31.155,31.155
2014-10-06,31.55,31.55,31.55,31.55
2014-10-07,31.2013,31.2013,31.2013,31.2013
2014-10-08,31.92,31.92,31.92,31.92
2014-10-09,31.5575,31.5575,31.5575,31.5575
2014-10-10,31.31,31.31,31.31,31.31
2014-10-13,30.905,30.905,30.905,30.905
2014-10-14,31.535,31.535,31.535,31.535
2014-10-15,31.98,31.98,31.98,31.98
2014-10-16,31.985,31.985,31.985,31.985
2014-10-17,31.985,31.985,31.985,31.985
2014-10-20,32.99,32.99,32.99,32.99
2014-10-21,33.945,33.945,33.945,33.945
2014-10-22,33.435,33.435,33.435,33.435
2014-10-23,33.29,33.29,33.29,33.29
2014-10-24,33.3317,33.3317,33.3317,33.3317
2014-10-27,32.755,32.755,32.755,32.755
2014-10-28,33.3,33.3,33.3,33.3
2014-10-29,33.295,33.295,33.295,33.295
2014-10-30,31.7,31.7,31.7,31.7
2014-10-31,32.215,32.215,32.215,32.215
2014-11-03,31.695,31.695,31.695,31.695
2014-11-04,31.965,31.965,31.965,31.965
2014-11-05,32.25,32.25,32.25,32.25
2014-11-06,32.345,32.345,32.345,32.345
2014-11-07,32.485,32.485,32.485,32.485
2014-11-10,32.95,32.95,32.95,32.95
2014-11-11,32.945,32.945,32.945,32.945
2014-11-12,32.775,32.775,32.775,32.775
2014-11-13,32.58,32.58,32.58,32.58
2014-11-14,32.12,32.12,32.12,32.12
2014-11-17,32.12,32.12,32.12,32.12
2014-11-18,32.5621,32.5621,32.5621,32.5621
2014-11-19,32.25,32.25,32.25,32.25
2014-11-20,32.25,32.25,32.25,32.25
2014-11-21,32.355,32.355,32.355,32.355
2014-11-24,32.5212,32.5212,32.5212,32.5212
2014-11-25,32.805,32.805,32.805,32.805
2014-11-26,33.145,33.145,33.145,33.145
2014-11-28,33.535,33.535,33.535,33.535
2014-12-01,33.695,33.695,33.695,33.695
2014-12-02,33.9,33.9,33.9,33.9
2014-12-03,34.745,34.745,34.745,34.745
2014-12-04,34.905,34.905,34.905,34.905
2014-12-05,34.72,34.72,34.72,34.72
2014-12-08,34.02,34.02,34.02,34.02
2014-12-09,34.16,34.16,34.16,34.16
2014-12-10,33.835,33.835,33.835,33.835
2014-12-11,33.645,33.645,33.645,33.645
2014-12-12,33.23,33.23,33.23,33.23
2014-12-15,32.735,32.735,32.735,32.735
2014-12-16,32.48,32.48,32.48,32.48
2014-12-17,32.755,32.755,32.755,32.755
2014-12-18,33.915,33.915,33.915,33.915
2014-12-19,34.305,34.305,34.305,34.305
2014-12-22,34.6,34.6,34.6,34.6
2014-12-23,34.92,34.92,34.92,34.92
2014-12-24,34.85,34.85,34.85,34.85
2014-12-26,34.75,34.75,34.75,34.75
2014-12-29,35.075,35.075,35.075,35.075
2014-12-30,34.745,34.745,34.745,34.745
2014-12-31,34.085,34.085,34.085,34.085
2015-01-02,34.155,34.155,34.155,34.155
2015-01-05,33.41,33.41,33.41,33.41
2015-01-06,33.41,33.41,33.41,33.41
2015-01-07,33.135,33.135,33.135,33.135
2015-01-08,33.705,33.705,33.705,33.705
2015-01-09,33.04,33.04,33.04,33.04
2015-01-12,32.895,32.895,32.895,32.895
2015-01-13,32.735,32.735,32.735,32.735
2015-01-14,32.75,32.75,32.75,32.75
2015-01-15,32.48,32.48,32.48,32.48
2015-01-16,32.435,32.435,32.435,32.435
2015-01-20,32.39,32.39,32.39,32.39
2015-01-21,32.68,32.68,32.68,32.68
2015-01-22,33.035,33.035,33.035,33.035
2015-01-23,31.95,31.95,31.95,31.95
2015-01-26,32.08,32.08,32.08,32.08
2015-01-27,31.925,31.925,31.925,31.925
2015-01-28,31.695,31.695,31.695,31.695
2015-01-29,31.935,31.935,31.935,31.935
2015-01-30,31.667,31.667,31.667,31.667
2015-02-02,32.185,32.185,32.185,32.185
2015-02-03,32.675,32.675,32.675,32.675
2015-02-04,33.075,33.075,33.075,33.075
2015-02-05,36.015,36.015,36.015,36.015
2015-02-06,35.305,35.305,35.305,35.305
2015-02-09,35.305,35.305,35.305,35.305
2015-02-10,35.95,35.95,35.95,35.95
2015-02-11,35.9528,35.9528,35.9528,35.9528
2015-02-12,37.025,37.025,37.025,37.025
2015-02-13,37.3138,37.3138,37.3138,37.3138
2015-02-17,37.195,37.195,37.195,37.195
2015-02-18,38.455,38.455,38.455,38.455
2015-02-19,36.91,36.91,36.91,36.91
2015-02-20,36.55,36.55,36.55,36.55
2015-02-23,36.875,36.875,36.875,36.875
2015-02-24,36.28,36.28,36.28,36.28
2015-02-25,36.08,36.08,36.08,36.08
2015-02-26,36.21,36.21,36.21,36.21
2015-02-27,35.855,35.855,35.855,35.855
2015-03-02,36.33,36.33,36.33,36.33
2015-03-03,36.15,36.15,36.15,36.15
2015-03-04,35.65,35.65,35.65,35.65
2015-03-05,35.495,35.495,35.495,35.495
2015-03-06,35.41,35.41,35.41,35.41
2015-03-09,35.17,35.17,35.17,35.17
2015-03-10,35.01,35.01,35.01,35.01
2015-03-11,34.967,34.967,34.967,34.967
2015-03-12,34.485,34.485,34.485,34.485
2015-03-13,34.585,34.585,34.585,34.585
2015-03-16,35.205,35.205,35.205,35.205
2015-03-17,34.865,34.865,34.865,34.865
2015-03-18,35.475,35.475,35.475,35.475
2015-03-19,35.285,35.285,35.285,35.285
2015-03-20,35.2982,35.2982,35.2982,35.2982
2015-03-23,35.875,35.875,35.875,35.875
2015-03-24,35.755,35.755,35.755,35.755
2015-03-25,35.07,35.07,35.07,35.07
2015-03-26,34.875,34.875,34.875,34.875
2015-03-27,34.665,34.665,34.665,34.665
2015-03-30,35.45,35.45,35.45,35.45
2015-03-31,35.32,35.32,35.32,35.32
2015-04-01,35.15,35.15,35.15,35.15
2015-04-02,35.19,35.19,35.19,35.19
2015-04-06,36.07,36.07,36.07,36.07
2015-04-07,36.07,36.07,36.07,36.07
2015-04-08,36.285,36.285,36.285,36.285
2015-04-09,36.05,36.05,36.05,36.05
2015-04-10,36.21,36.21,36.21,36.21
2015-04-13,36.28,36.28,36.28,36.28
2015-04-14,36.28,36.28,36.28,36.28
2015-04-15,36.26,36.26,36.26,36.26
2015-04-16,35.875,35.875,35.875,35.875
2015-04-17,35.9,35.9,35.9,35.9
2015-04-20,36.055,36.055,36.055,36.055
2015-04-21,35.945,35.945,35.945,35.945
2015-04-22,35.99,35.99,35.99,35.99
2015-04-23,36.235,36.235,36.235,36.235
2015-04-24,37.28,37.28,37.28,37.28
2015-04-27,37.171,37.171,37.171,37.171
2015-04-28,37.22,37.22,37.22,37.22
2015-04-29,36.935,36.935,36.935,36.935
2015-04-30,36.7,36.7,36.7,36.7
2015-05-01,37.22,37.22,37.22,37.22
2015-05-04,37.455,37.455,37.455,37.455
2015-05-05,36.83,36.83,36.83,36.83
