timestamp,open,high,low,close
2013-05-16,36.7422,36.7422,36.7422,36.7422
2013-05-17,36.77,36.77,36.77,36.77
2013-05-20,36.63,36.63,36.63,36.63
2013-05-21,36.6,36.6,36.6,36.6
2013-05-22,36.6,36.6,36.6,36.6
2013-05-23,36.23,36.23,36.23,36.23
2013-05-24,35.99,35.99,35.99,35.99
2013-05-28,36.2,36.2,36.2,36.2
2013-05-29,36.09,36.09,36.09,36.09
2013-05-30,36.09,36.09,36.09,36.09
2013-05-31,35.89,35.89,35.89,35.89
2013-06-03,36.55,36.55,36.55,36.55
2013-06-04,36.64,36.64,36.64,36.64
2013-06-05,35.85,35.85,35.85,35.85
2013-06-06,35.7,35.7,35.7,35.7
2013-06-07,36.18,36.18,36.18,36.18
2013-06-10,36.0,36.0,36.0,36.0
2013-06-11,35.25,35.25,35.25,35.25
2013-06-12,34.75,34.75,34.75,34.75
2013-06-13,35.47,35.47,35.47,35.47
2013-06-14,35.48,35.48,35.48,35.48
2013-06-17,35.71,35.71,35.71,35.71
2013-06-18,36.1389,36.1389,36.1389,36.1389
2013-06-19,35.71,35.71,35.71,35.71
2013-06-20,34.62,34.62,34.62,34.62
2013-06-21,34.958,34.958,34.958,34.958
2013-06-24,34.19,34.19,34.19,34.19
2013-06-25,35.02,35.02,35.02,35.02
2013-06-26,34.91,34.91,34.91,34.91
2013-06-27,34.83,34.83,34.83,34.83
2013-06-28,34.8636,34.8636,34.8636,34.8636
2013-07-01,34.91,34.91,34.91,34.91
2013-07-02,35.13,35.13,35.13,35.13
2013-07-03,35.47,35.47,35.47,35.47
2013-07-05,36.04,36.04,36.04,36.04
2013-07-08,35.69,35.69,35.69,35.69
2013-07-09,36.24,36.24,36.24,36.24
2013-07-10,36.74,36.74,36.74,36.74
2013-07-11,37.17,37.17,37.17,37.17
2013-07-12,37.44,37.44,37.44,37.44
2013-07-15,37.8152,37.8152,37.8152,37.8152
2013-07-16,37.71,37.71,37.71,37.71
2013-07-17,37.89,37.89,37.89,37.89
2013-07-18,37.59,37.59,37.59,37.59
2013-07-19,37.35,37.35,37.35,37.35
2013-07-22,38.26,38.26,38.26,38.26
2013-07-23,38.9778,38.9778,38.9778,38.9778
2013-07-24,39.0,39.0,39.0,39.0
2013-07-25,39.25,39.25,39.25,39.25
2013-07-26,39.12,39.12,39.12,39.12
2013-07-29,38.52,38.52,38.52,38.52
2013-07-30,38.76,38.76,38.76,38.76
2013-07-31,39.2,39.2,39.2,39.2
2013-08-01,39.83,39.83,39.83,39.83
2013-08-02,39.94,39.94,39.94,39.94
2013-08-05,39.8262,39.8262,39.8262,39.8262
2013-08-06,39.7,39.7,39.7,39.7
2013-08-07,39.65,39.65,39.65,39.65
2013-08-08,39.65,39.65,39.65,39.65
2013-08-09,39.78,39.78,39.78,39.78
2013-08-12,39.71,39.71,39.71,39.71
2013-08-13,39.8248,39.8248,39.8248,39.8248
2013-08-14,38.91,38.91,38.91,38.91
2013-08-15,38.64,38.64,38.64,38.64
2013-08-16,38.65,38.65,38.65,38.65
2013-08-19,38.44,38.44,38.44,38.44
2013-08-20,38.45,38.45,38.45,38.45
2013-08-21,38.45,38.45,38.45,38.45
2013-08-22,38.82,38.82,38.82,38.82
2013-08-23,39.07,39.07,39.07,39.07
2013-08-26,39.19,39.19,39.19,39.19
2013-08-27,38.25,38.25,38.25,38.25
2013-08-28,38.43,38.43,38.43,38.43
2013-08-29,38.61,38.61,38.61,38.61
2013-08-30,38.2,38.2,38.2,38.2
2013-09-03,38.64,38.64,38.64,38.64
2013-09-04,39.37,39.37,39.37,39.37
2013-09-05,39.49,39.49,39.49,39.49
2013-09-06,39.18,39.18,39.18,39.18
2013-09-09,39.75,39.75,39.75,39.75
2013-09-10,40.02,40.02,40.02,40.02
2013-09-11,40.07,40.07,40.07,40.07
2013-09-12,39.85,39.85,39.85,39.85
2013-09-13,40.1538,40.1538,40.1538,40.1538
2013-09-16,40.42,40.42,40.42,40.42
2013-09-17,40.73,40.73,40.73,40.73
2013-09-18,40.87,40.87,40.87,40.87
2013-09-19,40.82,40.82,40.82,40.82
2013-09-20,40.51,40.51,40.51,40.51
2013-09-23,40.41,40.41,40.41,40.41
2013-09-24,40.3,40.3,40.3,40.3
2013-09-25,40.3,40.3,40.3,40.3
2013-09-26,40.38,40.38,40.38,40.38
2013-09-27,40.16,40.16,40.16,40.16
2013-09-30,40.27,40.27,40.27,40.27
2013-10-01,40.4,40.4,40.4,40.4
2013-10-02,40.0,40.0,40.0,40.0
2013-10-03,40.23,40.23,40.23,40.23
2013-10-04,40.221,40.221,40.221,40.221
2013-10-07,39.86,39.86,39.86,39.86
2013-10-08,39.24,39.24,39.24,39.24
2013-10-09,39.24,39.24,39.24,39.24
2013-10-10,40.01,40.01,40.01,40.01
2013-10-11,40.38,40.38,40.38,40.38
2013-10-14,40.55,40.55,40.55,40.55
2013-10-15,39.85,39.85,39.85,39.85
2013-10-16,40.4603,40.4603,40.4603,40.4603
2013-10-17,40.67,40.67,40.67,40.67
2013-10-18,40.72,40.72,40.72,40.72
2013-10-21,39.7,39.7,39.7,39.7
2013-10-22,40.26,40.26,40.26,40.26
2013-10-23,39.6,39.6,39.6,39.6
2013-10-24,39.92,39.92,39.92,39.92
2013-10-25,40.23,40.23,40.23,40.23
2013-10-28,41.01,41.01,41.01,41.01
2013-10-29,41.76,41.76,41.76,41.76
2013-10-30,41.72,41.72,41.72,41.72
2013-10-31,42.06,42.06,42.06,42.06
2013-11-01,42.0,42.0,42.0,42.0
2013-11-04,41.99,41.99,41.99,41.99
2013-11-05,41.98,41.98,41.98,41.98
2013-11-06,41.98,41.98,41.98,41.98
2013-11-07,41.67,41.67,41.67,41.67
2013-11-08,41.98,41.98,41.98,41.98
2013-11-11,41.94,41.94,41.94,41.94
2013-11-12,41.86,41.86,41.86,41.86
2013-11-13,42.3,42.3,42.3,42.3
2013-11-14,42.63,42.63,42.63,42.63
2013-11-15,42.51,42.51,42.51,42.51
2013-11-18,42.44,42.44,42.44,42.44
2013-11-19,42.25,42.25,42.25,42.25
2013-11-20,42.03,42.03,42.03,42.03
2013-11-21,42.47,42.47,42.47,42.47
2013-11-22,42.65,42.65,42.65,42.65
2013-11-25,42.52,42.52,42.52,42.52
2013-11-26,42.15,42.15,42.15,42.15
2013-11-27,42.46,42.46,42.46,42.46
2013-11-29,43.0,43.0,43.0,43.0
2013-12-02,42.81,42.81,42.81,42.81
2013-12-03,42.84,42.84,42.84,42.84
2013-12-04,42.43,42.43,42.43,42.43
2013-12-05,42.65,42.65,42.65,42.65
2013-12-06,43.4,43.4,43.4,43.4
2013-12-07,43.5,43.5,43.5,43.5
2013-12-09,43.47,43.47,43.47,43.47
2013-12-10,43.37,43.37,43.37,43.37
2013-12-11,42.6,42.6,42.6,42.6
2013-12-12,42.43,42.43,42.43,42.43
2013-12-13,41.99,41.99,41.99,41.99
2013-12-16,41.95,41.95,41.95,41.95
2013-12-17,42.36,42.36,42.36,42.36
2013-12-18,43.01,43.01,43.01,43.01
2013-12-19,42.46,42.46,42.46,42.46
2013-12-20,42.875,42.875,42.875,42.875
2013-12-23,43.36,43.36,43.36,43.36
2013-12-24,43.43,43.43,43.43,43.43
2013-12-26,43.59,43.59,43.59,43.59
2013-12-27,43.61,43.61,43.61,43.61
2013-12-30,43.75,43.75,43.75,43.75
2013-12-31,43.97,43.97,43.97,43.97
2014-01-02,43.1,43.1,43.1,43.1
2014-01-03,43.29,43.29,43.29,43.29
2014-01-06,43.0,43.0,43.0,43.0
2014-01-07,42.8,42.8,42.8,42.8
2014-01-08,43.29,43.29,43.29,43.29
2014-01-09,43.29,43.29,43.29,43.29
2014-01-10,43.11,43.11,43.11,43.11
2014-01-13,42.24,42.24,42.24,42.24
2014-01-14,43.34,43.34,43.34,43.34
2014-01-15,43.54,43.54,43.54,43.54
2014-01-16,43.15,43.15,43.15,43.15
2014-01-17,43.449,43.449,43.449,43.449
2014-01-21,43.36,43.36,43.36,43.36
2014-01-22,44.6,44.6,44.6,44.6
2014-01-24,42.95,42.95,42.95,42.95
2014-01-27,42.66,42.66,42.66,42.66
2014-01-28,42.9,42.9,42.9,42.9
2014-01-29,42.5,42.5,42.5,42.5
2014-01-30,42.55,42.55,42.55,42.55
2014-01-31,42.27,42.27,42.27,42.27
2014-02-03,41.5,41.5,41.5,41.5
2014-02-04,40.86,40.86,40.86,40.86
2014-02-05,40.89,40.89,40.89,40.89
2014-02-06,41.22,41.22,41.22,41.22
2014-02-07,41.23,41.23,41.23,41.23
2014-02-10,42.36,42.36,42.36,42.36
2014-02-11,43.14,43.14,43.14,43.14
2014-02-12,43.3,43.3,43.3,43.3
2014-02-13,43.74,43.74,43.74,43.74
2014-02-14,44.25,44.25,44.25,44.25
2014-02-18,44.1,44.1,44.1,44.1
2014-02-19,43.93,43.93,43.93,43.93
2014-02-20,44.1,44.1,44.1,44.1
2014-02-21,44.2,44.2,44.2,44.2
2014-02-24,44.45,44.45,44.45,44.45
2014-02-25,44.47,44.47,44.47,44.47
2014-02-26,44.56,44.56,44.56,44.56
2014-02-27,44.67,44.67,44.67,44.67
2014-02-28,44.72,44.72,44.72,44.72
2014-03-03,44.58,44.58,44.58,44.58
2014-03-04,45.26,45.26,45.26,45.26
2014-03-05,45.18,45.18,45.18,45.18
2014-03-06,45.7,45.7,45.7,45.7
2014-03-07,45.81,45.81,45.81,45.81
2014-03-10,45.82,45.82,45.82,45.82
2014-03-11,45.52,45.52,45.52,45.52
2014-03-12,46.44,46.44,46.44,46.44
2014-03-13,44.99,44.99,44.99,44.99
2014-03-14,44.43,44.43,44.43,44.43
2014-03-17,45.27,45.27,45.27,45.27
2014-03-18,45.36,45.36,45.36,45.36
2014-03-19,45.52,45.52,45.52,45.52
2014-03-20,46.95,46.95,46.95,46.95
2014-03-21,46.88,46.88,46.88,46.88
2014-03-24,46.6,46.6,46.6,46.6
2014-03-25,46.6947,46.6947,46.6947,46.6947
2014-03-26,46.39,46.39,46.39,46.39
2014-03-27,46.08,46.08,46.08,46.08
2014-03-28,46.08,46.08,46.08,46.08
2014-03-31,47.15,47.15,47.15,47.15
2014-04-01,47.65,47.65,47.65,47.65
2014-04-02,47.66,47.66,47.66,47.66
2014-04-03,47.69,47.69,47.69,47.69
2014-04-04,46.35,46.35,46.35,46.35
2014-04-07,46.39,46.39,46.39,46.39
2014-04-08,46.72,46.72,46.72,46.72
2014-04-09,47.2,47.2,47.2,47.2
2014-04-10,45.66,45.66,45.66,45.66
2014-04-11,45.2082,45.2082,45.2082,45.2082
2014-04-14,45.32,45.32,45.32,45.32
2014-04-15,45.75,45.75,45.75,45.75
2014-04-16,45.21,45.21,45.21,45.21
2014-04-17,45.83,45.83,45.83,45.83
2014-04-21,46.11,46.11,46.11,46.11
2014-04-22,46.5359,46.5359,46.5359,46.5359
2014-04-23,48.03,48.03,48.03,48.03
2014-04-24,48.33,48.33,48.33,48.33
2014-04-25,46.58,46.58,46.58,46.58
2014-04-28,45.58,45.58,45.58,45.58
2014-04-29,46.12,46.12,46.12,46.12
2014-04-30,45.45,45.45,45.45,45.45
2014-05-01,45.48,45.48,45.48,45.48
2014-05-02,45.78,45.78,45.78,45.78
2014-05-05,45.66,45.66,45.66,45.66
2014-05-06,45.4212,45.4212,45.4212,45.4212
2014-05-07,45.58,45.58,45.58,45.58
2014-05-08,46.11,46.11,46.11,46.11
2014-05-09,45.91,45.91,45.91,45.91
2014-05-12,46.95,46.95,46.95,46.95
2014-05-13,46.15,46.15,46.15,46.15
2014-05-14,45.61,45.61,45.61,45.61
2014-05-15,44.89,44.89,44.89,44.89
2014-05-16,45.01,45.01,45.01,45.01
2014-05-19,45.6,45.6,45.6,45.6
2014-05-20,45.76,45.76,45.76,45.76
2014-05-21,45.56,45.56,45.56,45.56
2014-05-22,46.19,46.19,46.19,46.19
2014-05-23,46.25,46.25,46.25,46.25
2014-05-27,46.34,46.34,46.34,46.34
2014-05-28,46.46,46.46,46.46,46.46
2014-05-29,46.66,46.66,46.66,46.66
2014-05-30,46.9846,46.9846,46.9846,46.9846
2014-06-02,46.99,46.99,46.99,46.99
2014-06-03,46.99,46.99,46.99,46.99
2014-06-04,46.85,46.85,46.85,46.85
2014-06-05,47.4,47.4,47.4,47.4
2014-06-06,47.5,47.5,47.5,47.5
2014-06-09,47.88,47.88,47.88,47.88
2014-06-10,47.97,47.97,47.97,47.97
2014-06-11,48.09,48.09,48.09,48.09
2014-06-12,48.16,48.16,48.16,48.16
2014-06-13,48.35,48.35,48.35,48.35
2014-06-16,48.13,48.13,48.13,48.13
2014-06-17,48.26,48.26,48.26,48.26
2014-06-18,47.87,47.87,47.87,47.87
2014-06-19,47.79,47.79,47.79,47.79
2014-06-20,47.94,47.94,47.94,47.94
2014-06-23,47.96,47.96,47.96,47.96
2014-06-24,47.72,47.72,47.72,47.72
2014-06-25,48.04,48.04,48.04,48.04
2014-06-26,47.79,47.79,47.79,47.79
2014-06-27,47.7731,47.7731,47.7731,47.7731
2014-06-30,47.94,47.94,47.94,47.94
2014-07-01,48.489,48.489,48.489,48.489
2014-07-02,48.53,48.53,48.53,48.53
2014-07-03,48.95,48.95,48.95,48.95
2014-07-07,48.92,48.92,48.92,48.92
2014-07-08,48.85,48.85,48.85,48.85
2014-07-09,49.29,49.29,49.29,49.29
2014-07-10,48.995,48.995,48.995,48.995
2014-07-11,49.29,49.29,49.29,49.29
2014-07-14,48.92,48.92,48.92,48.92
2014-07-15,48.66,48.66,48.66,48.66
2014-07-16,49.05,49.05,49.05,49.05
2014-07-17,48.1,48.1,48.1,48.1
2014-07-18,48.86,48.86,48.86,48.86
2014-07-21,49.12,49.12,49.12,49.12
2014-07-22,49.01,49.01,49.01,49.01
2014-07-23,48.11,48.11,48.11,48.11
2014-07-24,47.43,47.43,47.43,47.43
2014-07-25,46.82,46.82,46.82,46.82
2014-07-28,47.35,47.35,47.35,47.35
2014-07-29,46.84,46.84,46.84,46.84
2014-07-30,47.25,47.25,47.25,47.25
2014-07-31,46.25,46.25,46.25,46.25
2014-08-01,46.24,46.24,46.24,46.24
2014-08-04,46.39,46.39,46.39,46.39
2014-08-05,45.99,45.99,45.99,45.99
2014-08-06,46.21,46.21,46.21,46.21
2014-08-07,45.67,45.67,45.67,45.67
2014-08-08,46.33,46.33,46.33,46.33
2014-08-11,45.9,45.9,45.9,45.9
2014-08-12,46.665,46.665,46.665,46.665
2014-08-13,47.05,47.05,47.05,47.05
2014-08-14,47.37,47.37,47.37,47.37
2014-08-15,47.56,47.56,47.56,47.56
2014-08-18,47.63,47.63,47.63,47.63
2014-08-19,47.69,47.69,47.69,47.69
2014-08-20,47.88,47.88,47.88,47.88
2014-08-21,48.17,48.17,48.17,48.17
2014-08-22,48.02,48.02,48.02,48.02
2014-08-25,47.34,47.34,47.34,47.34
2014-08-26,47.49,47.49,47.49,47.49
2014-08-27,47.78,47.78,47.78,47.78
2014-08-28,48.02,48.02,48.02,48.02
2014-08-29,48.18,48.18,48.18,48.18
2014-09-02,47.9261,47.9261,47.9261,47.9261
2014-09-03,48.35,48.35,48.35,48.35
2014-09-04,48.25,48.25,48.25,48.25
2014-09-05,48.58,48.58,48.58,48.58
2014-09-08,48.58,48.58,48.58,48.58
2014-09-09,48.28,48.28,48.28,48.28
2014-09-10,48.28,48.28,48.28,48.28
2014-09-11,48.15,48.15,48.15,48.15
2014-09-12,47.83,47.83,47.83,47.83
2014-09-15,47.59,47.59,47.59,47.59
2014-09-16,47.92,47.92,47.92,47.92
2014-09-17,48.39,48.39,48.39,48.39
2014-09-18,49.03,49.03,49.03,49.03
2014-09-19,48.75,48.75,48.75,48.75
2014-09-22,48.66,48.66,48.66,48.66
2014-09-23,48.655,48.655,48.655,48.655
2014-09-24,48.81,48.81,48.81,48.81
2014-09-25,48.14,48.14,48.14,48.14
2014-09-26,48.1599,48.1599,48.1599,48.1599
2014-09-29,48.26,48.26,48.26,48.26
2014-09-30,47.66,47.66,47.66,47.66
2014-10-01,46.88,46.88,46.88,46.88
2014-10-02,46.26,46.26,46.26,46.26
2014-10-03,46.82,46.82,46.82,46.82
2014-10-06,46.61,46.61,46.61,46.61
2014-10-07,46.0,46.0,46.0,46.0
2014-10-08,46.94,46.94,46.94,46.94
2014-10-09,44.4,44.4,44.4,44.4
2014-10-10,42.78,42.78,42.78,42.78
2014-10-13,41.93,41.93,41.93,41.93
2014-10-14,42.4,42.4,42.4,42.4
2014-10-15,42.76,42.76,42.76,42.76
2014-10-16,43.59,43.59,43.59,43.59
2014-10-17,43.67,43.67,43.67,43.67
2014-10-20,45.0,45.0,45.0,45.0
2014-10-21,46.85,46.85,46.85,46.85
2014-10-22,46.91,46.91,46.91,46.91
2014-10-23,46.97,46.97,46.97,46.97
2014-10-24,47.32,47.32,47.32,47.32
2014-10-27,47.98,47.98,47.98,47.98
2014-10-28,48.36,48.36,48.36,48.36
2014-10-29,48.31,48.31,48.31,48.31
2014-10-30,47.95,47.95,47.95,47.95
2014-10-31,49.55,49.55,49.55,49.55
2014-11-03,50.06,50.06,50.06,50.06
2014-11-04,50.24,50.24,50.24,50.24
2014-11-05,51.0,51.0,51.0,51.0
2014-11-06,50.9445,50.9445,50.9445,50.9445
2014-11-07,50.89,50.89,50.89,50.89
2014-11-10,51.56,51.56,51.56,51.56
2014-11-11,51.315,51.315,51.315,51.315
2014-11-12,51.28,51.28,51.28,51.28
2014-11-13,51.18,51.18,51.18,51.18
2014-11-14,51.63,51.63,51.63,51.63
2014-11-17,51.55,51.55,51.55,51.55
2014-11-18,51.85,51.85,51.85,51.85
2014-11-19,51.7232,51.7232,51.7232,51.7232
2014-11-20,52.22,52.22,52.22,52.22
2014-11-21,52.8,52.8,52.8,52.8
2014-11-24,52.8,52.8,52.8,52.8
2014-11-25,52.5,52.5,52.5,52.5
2014-11-26,54.301,54.301,54.301,54.301
2014-11-28,54.42,54.42,54.42,54.42
2014-12-01,54.25,54.25,54.25,54.25
2014-12-02,54.75,54.75,54.75,54.75
2014-12-03,54.56,54.56,54.56,54.56
2014-12-04,55.41,55.41,55.41,55.41
2014-12-05,55.57,55.57,55.57,55.57
2014-12-08,55.08,55.08,55.08,55.08
2014-12-09,55.01,55.01,55.01,55.01
2014-12-10,55.0467,55.0467,55.0467,55.0467
2014-12-11,54.06,54.06,54.06,54.06
2014-12-12,53.11,53.11,53.11,53.11
2014-12-15,53.065,53.065,53.065,53.065
2014-12-16,52.4,52.4,52.4,52.4
2014-12-17,53.5,53.5,53.5,53.5
2014-12-18,54.47,54.47,54.47,54.47
2014-12-19,54.23,54.23,54.23,54.23
2014-12-22,54.82,54.82,54.82,54.82
2014-12-23,54.78,54.78,54.78,54.78
2014-12-24,54.86,54.86,54.86,54.86
2014-12-26,54.745,54.745,54.745,54.745
2014-12-29,54.46,54.46,54.46,54.46
2014-12-30,53.93,53.93,53.93,53.93
2014-12-31,53.61,53.61,53.61,53.61
2015-01-01,53.22,53.22,53.22,53.22
2015-01-02,53.36,53.36,53.36,53.36
2015-01-05,52.83,52.83,52.83,52.83
2015-01-06,51.64,51.64,51.64,51.64
2015-01-07,52.65,52.65,52.65,52.65
2015-01-08,53.52,53.52,53.52,53.52
2015-01-09,53.6,53.6,53.6,53.6
2015-01-12,53.1,53.1,53.1,53.1
2015-01-13,52.79,52.79,52.79,52.79
2015-01-14,52.71,52.71,52.71,52.71
2015-01-15,52.5,52.5,52.5,52.5
2015-01-16,53.29,53.29,53.29,53.29
2015-01-20,53.805,53.805,53.805,53.805
2015-01-21,54.28,54.28,54.28,54.28
2015-01-22,54.97,54.97,54.97,54.97
2015-01-23,55.1,55.1,55.1,55.1
2015-01-26,54.98,54.98,54.98,54.98
2015-01-27,54.92,54.92,54.92,54.92
2015-01-28,53.81,53.81,53.81,53.81
2015-01-29,54.67,54.67,54.67,54.67
2015-01-30,53.45,53.45,53.45,53.45
2015-02-02,53.5,53.5,53.5,53.5
2015-02-03,54.44,54.44,54.44,54.44
2015-02-04,54.615,54.615,54.615,54.615
2015-02-05,54.62,54.62,54.62,54.62
2015-02-06,54.36,54.36,54.36,54.36
2015-02-09,54.23,54.23,54.23,54.23
2015-02-10,55.82,55.82,55.82,55.82
2015-02-11,56.2,56.2,56.2,56.2
2015-02-12,57.52,57.52,57.52,57.52
2015-02-13,57.95,57.95,57.95,57.95
2015-02-17,58.2,58.2,58.2,58.2
2015-02-18,57.85,57.85,57.85,57.85
2015-02-19,58.14,58.14,58.14,58.14
2015-02-20,58.52,58.52,58.52,58.52
2015-02-23,58.27,58.27,58.27,58.27
2015-02-24,58.96,58.96,58.96,58.96
2015-02-25,59.28,59.28,59.28,59.28
2015-02-26,59.1,59.1,59.1,59.1
2015-02-27,58.8,58.8,58.8,58.8
2015-03-02,59.95,59.95,59.95,59.95
2015-03-03,58.57,58.57,58.57,58.57
2015-03-04,58.32,58.32,58.32,58.32
2015-03-05,58.34,58.34,58.34,58.34
2015-03-06,57.64,57.64,57.64,57.64
2015-03-09,58.42,58.42,58.42,58.42
2015-03-10,57.1,57.1,57.1,57.1
2015-03-11,57.18,57.18,57.18,57.18
2015-03-12,57.22,57.22,57.22,57.22
2015-03-13,56.98,56.98,56.98,56.98
2015-03-16,58.25,58.25,58.25,58.25
2015-03-17,57.97,57.97,57.97,57.97
2015-03-18,58.46,58.46,58.46,58.46
2015-03-19,58.53,58.53,58.53,58.53
2015-03-20,59.31,59.31,59.31,59.31
2015-03-23,58.902,58.902,58.902,58.902
2015-03-24,58.44,58.44,58.44,58.44
2015-03-25,56.575,56.575,56.575,56.575
2015-03-26,55.8,55.8,55.8,55.8
2015-03-27,56.7,56.7,56.7,56.7
2015-03-30,58.0,58.0,58.0,58.0
2015-03-31,57.11,57.11,57.11,57.11
2015-04-01,56.53,56.53,56.53,56.53
2015-04-02,56.71,56.71,56.71,56.71
2015-04-06,56.83,56.83,56.83,56.83
2015-04-07,56.94,56.94,56.94,56.94
2015-04-08,56.9,56.9,56.9,56.9
2015-04-09,57.78,57.78,57.78,57.78
2015-04-10,57.89,57.89,57.89,57.89
2015-04-13,57.205,57.205,57.205,57.205
2015-04-14,56.85,56.85,56.85,56.85
2015-04-15,58.5,58.5,58.5,58.5
2015-04-16,58.41,58.41,58.41,58.41
2015-04-17,57.33,57.33,57.33,57.33
2015-04-20,58.25,58.25,58.25,58.25
2015-04-21,58.23,58.23,58.23,58.23
2015-04-22,54.9,54.9,54.9,54.9
2015-04-23,54.71,54.71,54.71,54.71
2015-04-24,54.55,54.55,54.55,54.55
2015-04-27,55.59,55.59,55.59,55.59
2015-04-28,54.95,54.95,54.95,54.95
2015-04-29,55.06,55.06,55.06,55.06
2015-04-30,55.02,55.02,55.02,55.02
2015-05-01,55.31,55.31,55.31,55.31
2015-05-04,55.295,55.295,55.295,55.295
2015-05-05,54.01,54.01,54.01,54.01
2015-05-06,53.7,53.7,53.7,53.7
2015-05-07,54.0,54.0,54.0,54.0
2015-05-08,54.61,54.61,54.61,54.61
2015-05-11,54.43,54.43,54.43,54.43
2015-05-12,54.16,54.16,54.16,54.16
2015-05-13,54.69,54.69,54.69,54.69
2015-05-14,55.69,55.69,55.69,55.69
2015-05-15,55.61,55.61,55.61,55.61
2015-05-18,55.78,55.78,55.78,55.78
2015-05-19,55.6,55.6,55.6,55.6
2015-05-20,55.61,55.61,55.61,55.61
2015-05-21,55.53,55.53,55.53,55.53
2015-05-22,55.32,55.32,55.32,55.32
2015-05-26,54.389,54.389,54.389,54.389
2015-05-27,55.97,55.97,55.97,55.97
2015-05-28,55.9,55.9,55.9,55.9
2015-05-29,55.9172,55.9172,55.9172,55.9172
2015-06-01,55.71,55.71,55.71,55.71
2015-06-02,55.25,55.25,55.25,55.25
2015-06-03,54.881,54.881,54.881,54.881
2015-06-04,53.98,53.98,53.98,53.98
2015-06-05,53.785,53.785,53.785,53.785
2015-06-08,52.82,52.82,52.82,52.82
2015-06-09,52.91,52.91,52.91,52.91
2015-06-10,54.0324,54.0324,54.0324,54.0324
2015-06-11,53.75,53.75,53.75,53.75
2015-06-12,53.01,53.01,53.01,53.01
2015-06-15,52.8595,52.8595,52.8595,52.8595
2015-06-16,53.09,53.09,53.09,53.09
2015-06-17,53.29,53.29,53.29,53.29
2015-06-18,54.22,54.22,54.22,54.22
2015-06-19,54.5,54.5,54.5,54.5
2015-06-22,55.5,55.5,55.5,55.5
2015-06-23,54.83,54.83,54.83,54.83
2015-06-24,53.99,53.99,53.99,53.99
2015-06-25,53.64,53.64,53.64,53.64
2015-06-26,52.9,52.9,52.9,52.9
2015-06-29,51.53,51.53,51.53,51.53
2015-06-30,51.51,51.51,51.51,51.51
2015-07-01,51.9,51.9,51.9,51.9
2015-07-02,52.07,52.07,52.07,52.07
2015-07-06,51.39,51.39,51.39,51.39
2015-07-07,51.21,51.21,51.21,51.21
2015-07-08,49.61,49.61,49.61,49.61
2015-07-09,48.63,48.63,48.63,48.63
2015-07-10,49.0,49.0,49.0,49.0
2015-07-13,49.18,49.18,49.18,49.18
2015-07-14,49.6526,49.6526,49.6526,49.6526
2015-07-15,49.62,49.62,49.62,49.62
2015-07-16,49.36,49.36,49.36,49.36
2015-07-17,49.36,49.36,49.36,49.36
2015-07-20,50.09,50.09,50.09,50.09
2015-07-21,48.82,48.82,48.82,48.82
2015-07-22,49.72,49.72,49.72,49.72
2015-07-23,50.6,50.6,50.6,50.6
2015-07-24,49.03,49.03,49.03,49.03
2015-07-27,49.03,49.03,49.03,49.03
2015-07-28,50.08,50.08,50.08,50.08
2015-07-29,49.86,49.86,49.86,49.86
2015-07-30,50.24,50.24,50.24,50.24
2015-07-31,50.0,50.0,50.0,50.0
2015-08-03,50.0,50.0,50.0,50.0
2015-08-04,49.84,49.84,49.84,49.84
2015-08-05,50.855,50.855,50.855,50.855
2015-08-06,50.23,50.23,50.23,50.23
2015-08-07,50.32,50.32,50.32,50.32
2015-08-10,52.265,52.265,52.265,52.265
2015-08-11,50.64,50.64,50.64,50.64
2015-08-12,51.11,51.11,51.11,51.11
2015-08-13,50.63,50.63,50.63,50.63
2015-08-14,50.64,50.64,50.64,50.64
2015-08-17,50.9,50.9,50.9,50.9
2015-08-18,50.74,50.74,50.74,50.74
2015-08-19,49.2,49.2,49.2,49.2
2015-08-20,47.5,47.5,47.5,47.5
2015-08-21,46.1,46.1,46.1,46.1
2015-08-22,46.1,46.1,46.1,46.1
2015-08-24,44.73,44.73,44.73,44.73
2015-08-25,44.2,44.2,44.2,44.2
2015-08-26,45.41,45.41,45.41,45.41
2015-08-27,47.05,47.05,47.05,47.05
2015-08-28,48.0,48.0,48.0,48.0
2015-08-31,47.8343,47.8343,47.8343,47.8343
2015-09-01,46.49,46.49,46.49,46.49
2015-09-02,47.34,47.34,47.34,47.34
2015-09-03,47.46,47.46,47.46,47.46
2015-09-04,46.53,46.53,46.53,46.53
2015-09-08,48.69,48.69,48.69,48.69
2015-09-09,47.61,47.61,47.61,47.61
2015-09-10,47.41,47.41,47.41,47.41
2015-09-11,47.57,47.57,47.57,47.57
2015-09-14,47.83,47.83,47.83,47.83
2015-09-15,48.3,48.3,48.3,48.3
2015-09-16,48.78,48.78,48.78,48.78
2015-09-17,48.72,48.72,48.72,48.72
2015-09-18,47.8,47.8,47.8,47.8
2015-09-21,47.7,47.7,47.7,47.7
2015-09-22,46.62,46.62,46.62,46.62
2015-09-23,46.58,46.58,46.58,46.58
2015-09-24,46.75,46.75,46.75,46.75
2015-09-25,47.17,47.17,47.17,47.17
2015-09-28,47.05,47.05,47.05,47.05
2015-09-29,47.5,47.5,47.5,47.5
2015-09-30,49.52,49.52,49.52,49.52
2015-10-01,48.47,48.47,48.47,48.47
2015-10-02,48.72,48.72,48.72,48.72
