timestamp,open,high,low,close
2013-07-12,73.96,73.96,73.96,73.96
2013-07-15,74.2918,74.2918,74.2918,74.2918
2013-07-16,73.59,73.59,73.59,73.59
2013-07-17,75.28,75.28,75.28,75.28
2013-07-18,74.98,74.98,74.98,74.98
2013-07-19,75.71,75.71,75.71,75.71
2013-07-22,75.61,75.61,75.61,75.61
2013-07-23,75.82,75.82,75.82,75.82
2013-07-24,75.04,75.04,75.04,75.04
2013-07-25,75.41,75.41,75.41,75.41
2013-07-26,74.16,74.16,74.16,74.16
2013-07-29,78.05,78.05,78.05,78.05
2013-07-30,80.1967,80.1967,80.1967,80.1967
2013-07-31,80.48,80.48,80.48,80.48
2013-08-01,82.3,82.3,82.3,82.3
2013-08-02,82.39,82.39,82.39,82.39
2013-08-05,82.397,82.397,82.397,82.397
2013-08-06,80.92,80.92,80.92,80.92
2013-08-07,80.92,80.92,80.92,80.92
2013-08-08,80.44,80.44,80.44,80.44
2013-08-09,80.07,80.07,80.07,80.07
2013-08-12,79.29,79.29,79.29,79.29
2013-08-13,80.63,80.63,80.63,80.63
2013-08-14,80.8,80.8,80.8,80.8
2013-08-15,78.32,78.32,78.32,78.32
2013-08-16,77.85,77.85,77.85,77.85
2013-08-19,77.98,77.98,77.98,77.98
2013-08-20,78.48,78.48,78.48,78.48
2013-08-21,78.34,78.34,78.34,78.34
2013-08-22,79.46,79.46,79.46,79.46
2013-08-23,79.67,79.67,79.67,79.67
2013-08-26,78.27,78.27,78.27,78.27
2013-08-27,75.88,75.88,75.88,75.88
2013-08-28,75.15,75.15,75.15,75.15
2013-08-29,76.45,76.45,76.45,76.45
2013-08-30,76.0,76.0,76.0,76.0
2013-09-03,77.24,77.24,77.24,77.24
2013-09-04,76.87,76.87,76.87,76.87
2013-09-05,76.79,76.79,76.79,76.79
2013-09-06,76.87,76.87,76.87,76.87
2013-09-09,77.29,77.29,77.29,77.29
2013-09-10,77.75,77.75,77.75,77.75
2013-09-11,78.42,78.42,78.42,78.42
2013-09-12,77.66,77.66,77.66,77.66
2013-09-13,76.49,76.49,76.49,76.49
2013-09-16,76.15,76.15,76.15,76.15
2013-09-17,77.0,77.0,77.0,77.0
2013-09-18,77.37,77.37,77.37,77.37
2013-09-19,79.2,79.2,79.2,79.2
2013-09-20,78.53,78.53,78.53,78.53
2013-09-23,77.55,77.55,77.55,77.55
2013-09-24,77.16,77.16,77.16,77.16
2013-09-25,77.16,77.16,77.16,77.16
2013-09-26,78.22,78.22,78.22,78.22
2013-09-27,77.7,77.7,77.7,77.7
2013-09-30,77.9,77.9,77.9,77.9
2013-10-01,79.43,79.43,79.43,79.43
2013-10-02,78.83,78.83,78.83,78.83
2013-10-03,78.03,78.03,78.03,78.03
2013-10-04,80.0,80.0,80.0,80.0
2013-10-07,77.75,77.75,77.75,77.75
2013-10-08,75.98,75.98,75.98,75.98
2013-10-09,76.4,76.4,76.4,76.4
2013-10-10,77.88,77.88,77.88,77.88
2013-10-11,77.98,77.98,77.98,77.98
2013-10-14,78.31,78.31,78.31,78.31
2013-10-15,79.33,79.33,79.33,79.33
2013-10-16,80.3197,80.3197,80.3197,80.3197
2013-10-17,81.45,81.45,81.45,81.45
2013-10-18,81.61,81.61,81.61,81.61
2013-10-21,80.75,80.75,80.75,80.75
2013-10-22,82.55,82.55,82.55,82.55
2013-10-23,82.6,82.6,82.6,82.6
2013-10-24,80.5,80.5,80.5,80.5
2013-10-25,77.59,77.59,77.59,77.59
2013-10-28,76.31,76.31,76.31,76.31
2013-10-29,78.44,78.44,78.44,78.44
2013-10-30,78.25,78.25,78.25,78.25
2013-10-31,78.79,78.79,78.79,78.79
2013-11-01,78.22,78.22,78.22,78.22
2013-11-04,77.69,77.69,77.69,77.69
2013-11-05,77.73,77.73,77.73,77.73
2013-11-06,77.92,77.92,77.92,77.92
2013-11-07,76.92,76.92,76.92,76.92
2013-11-08,79.09,79.09,79.09,79.09
2013-11-11,79.01,79.01,79.01,79.01
2013-11-12,79.07,79.07,79.07,79.07
2013-11-13,79.69,79.69,79.69,79.69
2013-11-14,79.22,79.22,79.22,79.22
2013-11-15,78.68,78.68,78.68,78.68
2013-11-18,77.86,77.86,77.86,77.86
2013-11-19,76.67,76.67,76.67,76.67
2013-11-20,75.87,75.87,75.87,75.87
2013-11-21,76.43,76.43,76.43,76.43
2013-11-22,76.45,76.45,76.45,76.45
2013-11-25,75.88,75.88,75.88,75.88
2013-11-26,75.46,75.46,75.46,75.46
2013-11-27,75.45,75.45,75.45,75.45
2013-11-29,77.03,77.03,77.03,77.03
2013-12-02,76.46,76.46,76.46,76.46
2013-12-03,75.43,75.43,75.43,75.43
2013-12-04,74.58,74.58,74.58,74.58
2013-12-05,74.3,74.3,74.3,74.3
2013-12-06,76.19,76.19,76.19,76.19
2013-12-09,75.36,75.36,75.36,75.36
2013-12-10,75.31,75.31,75.31,75.31
2013-12-11,74.55,74.55,74.55,74.55
2013-12-12,73.86,73.86,73.86,73.86
2013-12-13,72.54,72.54,72.54,72.54
2013-12-16,73.43,73.43,73.43,73.43
2013-12-17,74.29,74.29,74.29,74.29
2013-12-18,74.64,74.64,74.64,74.64
2013-12-19,75.01,75.01,75.01,75.01
2013-12-20,75.955,75.955,75.955,75.955
2013-12-21,75.9,75.9,75.9,75.9
2013-12-23,77.05,77.05,77.05,77.05
2013-12-24,78.22,78.22,78.22,78.22
2013-12-26,78.97,78.97,78.97,78.97
2013-12-27,79.06,79.06,79.06,79.06
2013-12-30,79.91,79.91,79.91,79.91
2013-12-31,80.7,80.7,80.7,80.7
2014-01-02,80.28,80.28,80.28,80.28
2014-01-03,80.19,80.19,80.19,80.19
2014-01-06,79.76,79.76,79.76,79.76
2014-01-07,79.44,79.44,79.44,79.44
2014-01-08,79.2,79.2,79.2,79.2
2014-01-09,79.2,79.2,79.2,79.2
2014-01-10,79.44,79.44,79.44,79.44
2014-01-13,78.17,78.17,78.17,78.17
2014-01-14,79.29,79.29,79.29,79.29
2014-01-15,79.81,79.81,79.81,79.81
2014-01-16,79.25,79.25,79.25,79.25
2014-01-17,79.87899999999998,79.87899999999998,79.87899999999998,79.87899999999998
2014-01-21,79.64,79.64,79.64,79.64
2014-01-22,77.85,77.85,77.85,77.85
2014-01-24,74.63,74.63,74.63,74.63
2014-01-27,74.38,74.38,74.38,74.38
2014-01-28,75.22,75.22,75.22,75.22
2014-01-29,74.7,74.7,74.7,74.7
2014-01-30,79.1,79.1,79.1,79.1
2014-01-31,77.96,77.96,77.96,77.96
2014-02-03,76.13,76.13,76.13,76.13
2014-02-04,77.0,77.0,77.0,77.0
2014-02-05,77.82,77.82,77.82,77.82
2014-02-06,78.11,78.11,78.11,78.11
2014-02-07,79.14,79.14,79.14,79.14
2014-02-10,80.14,80.14,80.14,80.14
2014-02-11,79.81,79.81,79.81,79.81
2014-02-12,81.73,81.73,81.73,81.73
2014-02-13,82.47,82.47,82.47,82.47
2014-02-14,82.84,82.84,82.84,82.84
2014-02-18,82.82,82.82,82.82,82.82
2014-02-19,82.05,82.05,82.05,82.05
2014-02-20,83.07,83.07,83.07,83.07
2014-02-21,84.34,84.34,84.34,84.34
2014-02-24,84.13,84.13,84.13,84.13
2014-02-25,85.79,85.79,85.79,85.79
2014-02-26,85.78,85.78,85.78,85.78
2014-02-27,86.81,86.81,86.81,86.81
2014-02-28,87.44,87.44,87.44,87.44
2014-03-03,87.17,87.17,87.17,87.17
2014-03-04,87.54,87.54,87.54,87.54
2014-03-05,87.33,87.33,87.33,87.33
2014-03-06,87.97,87.97,87.97,87.97
2014-03-07,87.54,87.54,87.54,87.54
2014-03-10,87.31,87.31,87.31,87.31
2014-03-11,86.49,86.49,86.49,86.49
2014-03-12,85.41,85.41,85.41,85.41
2014-03-13,84.44,84.44,84.44,84.44
2014-03-14,83.7,83.7,83.7,83.7
2014-03-17,84.58,84.58,84.58,84.58
2014-03-18,84.91,84.91,84.91,84.91
2014-03-19,84.54,84.54,84.54,84.54
2014-03-20,84.53,84.53,84.53,84.53
2014-03-21,86.08,86.08,86.08,86.08
2014-03-24,85.29,85.29,85.29,85.29
2014-03-25,85.81,85.81,85.81,85.81
2014-03-26,85.81,85.81,85.81,85.81
2014-03-27,84.4,84.4,84.4,84.4
2014-03-28,85.61,85.61,85.61,85.61
2014-03-31,86.21,86.21,86.21,86.21
2014-04-01,86.12,86.12,86.12,86.12
2014-04-02,87.35,87.35,87.35,87.35
2014-04-03,87.18,87.18,87.18,87.18
2014-04-04,86.51,86.51,86.51,86.51
2014-04-07,84.64,84.64,84.64,84.64
2014-04-08,84.69,84.69,84.69,84.69
2014-04-09,86.36,86.36,86.36,86.36
2014-04-10,84.27,84.27,84.27,84.27
2014-04-11,84.66,84.66,84.66,84.66
2014-04-14,85.12,85.12,85.12,85.12
2014-04-15,86.26,86.26,86.26,86.26
2014-04-16,88.43,88.43,88.43,88.43
2014-04-17,88.57,88.57,88.57,88.57
2014-04-21,87.64,87.64,87.64,87.64
2014-04-22,88.56,88.56,88.56,88.56
2014-04-23,88.58,88.58,88.58,88.58
2014-04-24,85.6,85.6,85.6,85.6
2014-04-25,84.36,84.36,84.36,84.36
2014-04-28,84.84,84.84,84.84,84.84
2014-04-29,86.19,86.19,86.19,86.19
2014-04-30,87.17,87.17,87.17,87.17
2014-05-01,85.98,85.98,85.98,85.98
2014-05-02,85.84,85.84,85.84,85.84
2014-05-05,85.89,85.89,85.89,85.89
2014-05-06,85.4574,85.4574,85.4574,85.4574
2014-05-07,86.41,86.41,86.41,86.41
2014-05-08,85.32,85.32,85.32,85.32
2014-05-09,85.6,85.6,85.6,85.6
2014-05-12,86.32,86.32,86.32,86.32
2014-05-13,85.59,85.59,85.59,85.59
2014-05-14,85.63,85.63,85.63,85.63
2014-05-15,83.93,83.93,83.93,83.93
2014-05-16,84.15,84.15,84.15,84.15
2014-05-19,85.39,85.39,85.39,85.39
2014-05-20,84.74,84.74,84.74,84.74
2014-05-21,84.97,84.97,84.97,84.97
2014-05-22,85.08,85.08,85.08,85.08
2014-05-23,86.3,86.3,86.3,86.3
2014-05-27,86.11,86.11,86.11,86.11
2014-05-28,86.55,86.55,86.55,86.55
2014-05-29,88.03,88.03,88.03,88.03
2014-05-30,88.2688,88.2688,88.2688,88.2688
2014-06-02,89.12,89.12,89.12,89.12
2014-06-03,89.59,89.59,89.59,89.59
2014-06-04,89.59,89.59,89.59,89.59
2014-06-05,89.51,89.51,89.51,89.51
2014-06-06,89.88,89.88,89.88,89.88
2014-06-09,89.68,89.68,89.68,89.68
2014-06-10,89.97,89.97,89.97,89.97
2014-06-11,89.02,89.02,89.02,89.02
2014-06-12,88.38,88.38,88.38,88.38
2014-06-13,88.85,88.85,88.85,88.85
2014-06-16,87.9,87.9,87.9,87.9
2014-06-17,87.64,87.64,87.64,87.64
2014-06-18,88.08,88.08,88.08,88.08
2014-06-19,87.54,87.54,87.54,87.54
2014-06-20,87.55,87.55,87.55,87.55
2014-06-23,87.68,87.68,87.68,87.68
2014-06-24,87.17,87.17,87.17,87.17
2014-06-25,87.22,87.22,87.22,87.22
2014-06-26,86.81,86.81,86.81,86.81
2014-06-27,87.0,87.0,87.0,87.0
2014-06-30,87.35,87.35,87.35,87.35
2014-07-01,87.71,87.71,87.71,87.71
2014-07-02,87.66,87.66,87.66,87.66
2014-07-03,88.55,88.55,88.55,88.55
2014-07-07,87.78,87.78,87.78,87.78
2014-07-08,87.0,87.0,87.0,87.0
2014-07-09,87.27,87.27,87.27,87.27
2014-07-10,86.76,86.76,86.76,86.76
2014-07-11,86.83,86.83,86.83,86.83
2014-07-14,86.78,86.78,86.78,86.78
2014-07-15,85.89,85.89,85.89,85.89
2014-07-16,86.45,86.45,86.45,86.45
2014-07-17,86.12,86.12,86.12,86.12
2014-07-18,86.53,86.53,86.53,86.53
2014-07-21,86.61,86.61,86.61,86.61
2014-07-22,87.5,87.5,87.5,87.5
2014-07-23,88.01,88.01,88.01,88.01
2014-07-24,87.97,87.97,87.97,87.97
2014-07-25,88.71,88.71,88.71,88.71
2014-07-28,88.65,88.65,88.65,88.65
2014-07-29,81.95,81.95,81.95,81.95
2014-07-30,81.25,81.25,81.25,81.25
2014-07-31,78.78,78.78,78.78,78.78
2014-08-01,78.46,78.46,78.46,78.46
2014-08-04,79.75,79.75,79.75,79.75
2014-08-05,78.93,78.93,78.93,78.93
2014-08-06,78.93,78.93,78.93,78.93
2014-08-07,78.97,78.97,78.97,78.97
2014-08-08,79.86,79.86,79.86,79.86
2014-08-11,79.5,79.5,79.5,79.5
2014-08-12,80.0,80.0,80.0,80.0
2014-08-13,81.02,81.02,81.02,81.02
2014-08-14,81.05,81.05,81.05,81.05
2014-08-15,81.0,81.0,81.0,81.0
2014-08-18,81.21,81.21,81.21,81.21
2014-08-19,81.56,81.56,81.56,81.56
2014-08-20,82.02,82.02,82.02,82.02
2014-08-21,81.99,81.99,81.99,81.99
2014-08-22,81.51,81.51,81.51,81.51
2014-08-25,81.9,81.9,81.9,81.9
2014-08-26,81.49,81.49,81.49,81.49
2014-08-27,81.39,81.39,81.39,81.39
2014-08-28,82.45,82.45,82.45,82.45
2014-08-29,82.47,82.47,82.47,82.47
2014-09-02,83.07,83.07,83.07,83.07
2014-09-03,82.92,82.92,82.92,82.92
2014-09-04,82.57,82.57,82.57,82.57
2014-09-05,83.36,83.36,83.36,83.36
2014-09-08,83.38,83.38,83.38,83.38
2014-09-09,82.96,82.96,82.96,82.96
2014-09-10,82.96,82.96,82.96,82.96
2014-09-11,82.45,82.45,82.45,82.45
2014-09-12,83.05,83.05,83.05,83.05
2014-09-15,82.93,82.93,82.93,82.93
2014-09-16,83.72,83.72,83.72,83.72
2014-09-17,83.56,83.56,83.56,83.56
2014-09-18,84.63,84.63,84.63,84.63
2014-09-19,84.81,84.81,84.81,84.81
2014-09-22,83.83,83.83,83.83,83.83
2014-09-23,82.78,82.78,82.78,82.78
2014-09-24,84.15,84.15,84.15,84.15
2014-09-25,82.45,82.45,82.45,82.45
2014-09-26,82.24,82.24,82.24,82.24
2014-09-29,82.38,82.38,82.38,82.38
2014-09-30,80.89,80.89,80.89,80.89
2014-10-01,78.99,78.99,78.99,78.99
2014-10-02,78.57,78.57,78.57,78.57
2014-10-03,78.91,78.91,78.91,78.91
2014-10-06,79.47,79.47,79.47,79.47
2014-10-07,77.61,77.61,77.61,77.61
2014-10-08,76.6,76.6,76.6,76.6
2014-10-09,76.07,76.07,76.07,76.07
2014-10-10,74.58,74.58,74.58,74.58
2014-10-13,71.49,71.49,71.49,71.49
2014-10-14,74.9,74.9,74.9,74.9
2014-10-15,73.47,73.47,73.47,73.47
2014-10-16,75.0,75.0,75.0,75.0
2014-10-17,75.14,75.14,75.14,75.14
2014-10-20,75.89,75.89,75.89,75.89
2014-10-21,78.1,78.1,78.1,78.1
2014-10-22,77.63,77.63,77.63,77.63
2014-10-23,78.0,78.0,78.0,78.0
2014-10-24,77.56,77.56,77.56,77.56
2014-10-27,74.34,74.34,74.34,74.34
2014-10-28,75.47,75.47,75.47,75.47
2014-10-29,74.53,74.53,74.53,74.53
2014-10-30,77.0,77.0,77.0,77.0
2014-10-31,80.78,80.78,80.78,80.78
2014-11-03,82.05,82.05,82.05,82.05
2014-11-04,80.52,80.52,80.52,80.52
2014-11-05,82.04,82.04,82.04,82.04
2014-11-06,82.46,82.46,82.46,82.46
2014-11-07,82.47,82.47,82.47,82.47
2014-11-10,83.84,83.84,83.84,83.84
2014-11-11,84.33,84.33,84.33,84.33
2014-11-12,84.06,84.06,84.06,84.06
2014-11-13,83.57,83.57,83.57,83.57
2014-11-14,84.18,84.18,84.18,84.18
2014-11-17,83.95,83.95,83.95,83.95
2014-11-18,86.23,86.23,86.23,86.23
2014-11-19,85.27,85.27,85.27,85.27
2014-11-20,85.27,85.27,85.27,85.27
2014-11-21,87.85,87.85,87.85,87.85
2014-11-24,87.2724,87.2724,87.2724,87.2724
2014-11-25,86.41,86.41,86.41,86.41
2014-11-26,86.76,86.76,86.76,86.76
2014-11-28,82.92,82.92,82.92,82.92
2014-12-01,82.16,82.16,82.16,82.16
2014-12-02,83.66,83.66,83.66,83.66
2014-12-03,84.35,84.35,84.35,84.35
2014-12-04,83.22,83.22,83.22,83.22
2014-12-05,80.51,80.51,80.51,80.51
2014-12-08,79.62,79.62,79.62,79.62
2014-12-09,79.46,79.46,79.46,79.46
2014-12-10,78.2843,78.2843,78.2843,78.2843
2014-12-11,75.71,75.71,75.71,75.71
2014-12-12,72.58,72.58,72.58,72.58
2014-12-15,72.05,72.05,72.05,72.05
2014-12-16,71.4,71.4,71.4,71.4
2014-12-17,72.9,72.9,72.9,72.9
2014-12-18,74.78,74.78,74.78,74.78
2014-12-19,74.61,74.61,74.61,74.61
2014-12-22,76.49,76.49,76.49,76.49
2014-12-23,76.76,76.76,76.76,76.76
2014-12-24,76.8,76.8,76.8,76.8
2014-12-26,76.75,76.75,76.75,76.75
2014-12-29,76.35,76.35,76.35,76.35
2014-12-30,76.58,76.58,76.58,76.58
2014-12-31,75.86,75.86,75.86,75.86
2015-01-02,76.48,76.48,76.48,76.48
2015-01-05,73.84,73.84,73.84,73.84
2015-01-06,73.53,73.53,73.53,73.53
2015-01-07,73.06,73.06,73.06,73.06
2015-01-08,74.9464,74.9464,74.9464,74.9464
2015-01-09,74.44,74.44,74.44,74.44
2015-01-12,72.58,72.58,72.58,72.58
2015-01-13,71.74,71.74,71.74,71.74
2015-01-14,70.78,70.78,70.78,70.78
2015-01-15,70.78,70.78,70.78,70.78
2015-01-16,71.07,71.07,71.07,71.07
2015-01-20,69.86,69.86,69.86,69.86
2015-01-21,71.25,71.25,71.25,71.25
2015-01-22,72.48,72.48,72.48,72.48
2015-01-23,69.14,69.14,69.14,69.14
2015-01-26,69.77,69.77,69.77,69.77
2015-01-27,70.32,70.32,70.32,70.32
2015-01-28,69.3533,69.3533,69.3533,69.3533
2015-01-29,70.0,70.0,70.0,70.0
2015-01-30,70.89399999999998,70.89399999999998,70.89399999999998,70.89399999999998
2015-02-02,70.33,70.33,70.33,70.33
2015-02-03,73.12,73.12,73.12,73.12
2015-02-04,71.81,71.81,71.81,71.81
2015-02-05,73.98,73.98,73.98,73.98
2015-02-06,73.2,73.2,73.2,73.2
2015-02-09,74.58,74.58,74.58,74.58
2015-02-10,74.33,74.33,74.33,74.33
2015-02-11,73.87,73.87,73.87,73.87
2015-02-12,75.11,75.11,75.11,75.11
2015-02-13,75.67,75.67,75.67,75.67
2015-02-17,75.87,75.87,75.87,75.87
2015-02-18,75.53,75.53,75.53,75.53
2015-02-19,74.8,74.8,74.8,74.8
2015-02-20,75.47,75.47,75.47,75.47
2015-02-23,75.9,75.9,75.9,75.9
2015-02-24,75.84,75.84,75.84,75.84
2015-02-25,76.24,76.24,76.24,76.24
2015-02-26,75.29,75.29,75.29,75.29
2015-02-27,74.46,74.46,74.46,74.46
2015-03-02,75.41,75.41,75.41,75.41
2015-03-03,74.32,74.32,74.32,74.32
2015-03-04,74.46,74.46,74.46,74.46
2015-03-05,73.65,73.65,73.65,73.65
2015-03-06,72.13,72.13,72.13,72.13
2015-03-09,72.1,72.1,72.1,72.1
2015-03-10,70.9,70.9,70.9,70.9
2015-03-11,70.37,70.37,70.37,70.37
2015-03-12,70.5,70.5,70.5,70.5
2015-03-13,69.64,69.64,69.64,69.64
2015-03-16,69.24,69.24,69.24,69.24
2015-03-17,68.92,68.92,68.92,68.92
2015-03-18,70.77,70.77,70.77,70.77
2015-03-19,68.94,68.94,68.94,68.94
2015-03-20,69.46,69.46,69.46,69.46
2015-03-23,69.59,69.59,69.59,69.59
2015-03-24,69.24,69.24,69.24,69.24
2015-03-25,68.85,68.85,68.85,68.85
2015-03-26,68.83,68.83,68.83,68.83
2015-03-27,68.71,68.71,68.71,68.71
2015-03-30,70.4,70.4,70.4,70.4
2015-03-31,69.26,69.26,69.26,69.26
2015-04-01,68.2,68.2,68.2,68.2
2015-04-02,68.0,68.0,68.0,68.0
2015-04-06,69.54,69.54,69.54,69.54
2015-04-07,69.48,69.48,69.48,69.48
2015-04-08,70.2,70.2,70.2,70.2
2015-04-09,72.45,72.45,72.45,72.45
2015-04-10,72.3,72.3,72.3,72.3
2015-04-13,72.12,72.12,72.12,72.12
2015-04-14,72.12,72.12,72.12,72.12
2015-04-15,75.32,75.32,75.32,75.32
2015-04-16,76.35,76.35,76.35,76.35
2015-04-17,75.86,75.86,75.86,75.86
2015-04-20,75.71,75.71,75.71,75.71
2015-04-21,74.53,74.53,74.53,74.53
2015-04-22,76.08,76.08,76.08,76.08
2015-04-23,75.3,75.3,75.3,75.3
2015-04-24,75.47,75.47,75.47,75.47
2015-04-27,75.95,75.95,75.95,75.95
2015-04-28,75.75,75.75,75.75,75.75
2015-04-29,76.29,76.29,76.29,76.29
2015-04-30,77.9,77.9,77.9,77.9
2015-05-01,78.74,78.74,78.74,78.74
2015-05-04,78.66,78.66,78.66,78.66
2015-05-05,79.54,79.54,79.54,79.54
2015-05-06,78.97,78.97,78.97,78.97
2015-05-07,78.31,78.31,78.31,78.31
2015-05-08,80.08,80.08,80.08,80.08
2015-05-11,80.63,80.63,80.63,80.63
2015-05-12,78.7,78.7,78.7,78.7
2015-05-13,78.28,78.28,78.28,78.28
2015-05-14,78.21,78.21,78.21,78.21
2015-05-15,78.25,78.25,78.25,78.25
2015-05-18,77.93,77.93,77.93,77.93
2015-05-19,77.05,77.05,77.05,77.05
2015-05-20,77.29,77.29,77.29,77.29
2015-05-21,78.2,78.2,78.2,78.2
2015-05-22,78.08,78.08,78.08,78.08
2015-05-26,76.4,76.4,76.4,76.4
2015-05-27,76.58,76.58,76.58,76.58
2015-05-28,76.51,76.51,76.51,76.51
2015-05-29,76.7662,76.7662,76.7662,76.7662
2015-06-01,76.67,76.67,76.67,76.67
2015-06-02,76.95,76.95,76.95,76.95
2015-06-03,78.27,78.27,78.27,78.27
2015-06-04,77.79,77.79,77.79,77.79
2015-06-05,77.28,77.28,77.28,77.28
2015-06-08,77.86,77.86,77.86,77.86
2015-06-09,77.84,77.84,77.84,77.84
2015-06-10,78.57,78.57,78.57,78.57
2015-06-11,77.98,77.98,77.98,77.98
2015-06-12,77.82,77.82,77.82,77.82
2015-06-15,77.66,77.66,77.66,77.66
2015-06-16,78.33,78.33,78.33,78.33
2015-06-17,78.95,78.95,78.95,78.95
2015-06-18,80.37,80.37,80.37,80.37
2015-06-19,80.47,80.47,80.47,80.47
2015-06-22,83.37700000000002,83.37700000000002,83.37700000000002,83.37700000000002
2015-06-23,83.0,83.0,83.0,83.0
2015-06-24,82.25,82.25,82.25,82.25
2015-06-25,83.14,83.14,83.14,83.14
2015-06-26,83.75,83.75,83.75,83.75
2015-06-29,82.6,82.6,82.6,82.6
2015-06-30,81.82,81.82,81.82,81.82
2015-07-01,81.05,81.05,81.05,81.05
2015-07-02,80.1649,80.1649,80.1649,80.1649
2015-07-06,78.59,78.59,78.59,78.59
2015-07-07,77.47,77.47,77.47,77.47
2015-07-08,76.4879,76.4879,76.4879,76.4879
2015-07-09,76.36,76.36,76.36,76.36
2015-07-10,77.17,77.17,77.17,77.17
2015-07-13,77.9,77.9,77.9,77.9
2015-07-14,79.43,79.43,79.43,79.43
2015-07-15,79.27,79.27,79.27,79.27
2015-07-16,79.63,79.63,79.63,79.63
2015-07-17,78.18,78.18,78.18,78.18
2015-07-20,76.89,76.89,76.89,76.89
2015-07-21,76.58,76.58,76.58,76.58
2015-07-22,75.71,75.71,75.71,75.71
2015-07-23,74.52,74.52,74.52,74.52
2015-07-24,73.55,73.55,73.55,73.55
2015-07-27,73.003,73.003,73.003,73.003
2015-07-28,76.8867,76.8867,76.8867,76.8867
2015-07-29,78.08,78.08,78.08,78.08
2015-07-30,78.59,78.59,78.59,78.59
2015-07-31,78.4,78.4,78.4,78.4
2015-08-03,77.6281,77.6281,77.6281,77.6281
2015-08-04,78.0674,78.0674,78.0674,78.0674
2015-08-05,77.6656,77.6656,77.6656,77.6656
2015-08-06,77.024,77.024,77.024,77.024
2015-08-07,76.9826,76.9826,76.9826,76.9826
2015-08-10,79.76,79.76,79.76,79.76
2015-08-11,78.1368,78.1368,78.1368,78.1368
2015-08-12,77.49,77.49,77.49,77.49
2015-08-13,77.3937,77.3937,77.3937,77.3937
2015-08-14,76.5,76.5,76.5,76.5
2015-08-17,77.4,77.4,77.4,77.4
2015-08-18,76.9,76.9,76.9,76.9
2015-08-19,75.1,75.1,75.1,75.1
2015-08-20,73.88,73.88,73.88,73.88
2015-08-21,71.98,71.98,71.98,71.98
2015-08-24,68.9,68.9,68.9,68.9
2015-08-25,67.77,67.77,67.77,67.77
2015-08-26,69.87,69.87,69.87,69.87
2015-08-27,72.63,72.63,72.63,72.63
2015-08-28,72.71,72.71,72.71,72.71
2015-08-31,72.46,72.46,72.46,72.46
2015-09-01,70.0845,70.0845,70.0845,70.0845
2015-09-02,69.9216,69.9216,69.9216,69.9216
2015-09-03,71.1168,71.1168,71.1168,71.1168
2015-09-04,69.53,69.53,69.53,69.53
2015-09-08,71.1069,71.1069,71.1069,71.1069
2015-09-09,70.43,70.43,70.43,70.43
2015-09-10,70.16,70.16,70.16,70.16
2015-09-11,69.88,69.88,69.88,69.88
2015-09-14,69.09,69.09,69.09,69.09
2015-09-15,70.17,70.17,70.17,70.17
2015-09-16,71.32,71.32,71.32,71.32
2015-09-17,70.73,70.73,70.73,70.73
2015-09-18,69.25,69.25,69.25,69.25
2015-09-21,70.92,70.92,70.92,70.92
2015-09-22,69.46,69.46,69.46,69.46
2015-09-23,67.81,67.81,67.81,67.81
2015-09-24,67.2,67.2,67.2,67.2
2015-09-25,66.56,66.56,66.56,66.56
2015-09-28,63.3,63.3,63.3,63.3
2015-09-29,63.43,63.43,63.43,63.43
2015-09-30,64.72,64.72,64.72,64.72
2015-10-01,65.0677,65.0677,65.0677,65.0677
2015-10-02,65.5691,65.5691,65.5691,65.5691
2015-10-05,68.2056,68.2056,68.2056,68.2056
2015-10-06,69.9,69.9,69.9,69.9
2015-10-07,70.5114,70.5114,70.5114,70.5114
2015-10-08,71.44,71.44,71.44,71.44
2015-10-09,70.82,70.82,70.82,70.82
2015-10-12,71.01,71.01,71.01,71.01
2015-10-13,70.89,70.89,70.89,70.89
2015-10-14,70.61,70.61,70.61,70.61
2015-10-15,69.93,69.93,69.93,69.93
2015-10-16,69.02,69.02,69.02,69.02
2015-10-19,69.01,69.01,69.01,69.01
2015-10-20,69.94,69.94,69.94,69.94
2015-10-21,69.02,69.02,69.02,69.02
2015-10-22,71.4,71.4,71.4,71.4
2015-10-23,72.83,72.83,72.83,72.83
2015-10-26,71.66,71.66,71.66,71.66
2015-10-27,72.17,72.17,72.17,72.17
2015-10-28,73.68,73.68,73.68,73.68
2015-10-29,73.71,73.71,73.71,73.71
2015-10-30,72.17,72.17,72.17,72.17
2015-11-02,72.1464,72.1464,72.1464,72.1464
2015-11-03,72.6015,72.6015,72.6015,72.6015
2015-11-04,72.0108,72.0108,72.0108,72.0108
2015-11-05,70.66,70.66,70.66,70.66
2015-11-06,70.6477,70.6477,70.6477,70.6477
2015-11-09,69.26,69.26,69.26,69.26
2015-11-10,68.62,68.62,68.62,68.62
2015-11-11,67.41,67.41,67.41,67.41
2015-11-12,67.42,67.42,67.42,67.42
2015-11-13,68.6,68.6,68.6,68.6
2015-11-16,69.64,69.64,69.64,69.64
2015-11-17,69.6,69.6,69.6,69.6
2015-11-18,71.62,71.62,71.62,71.62
2015-11-19,70.89,70.89,70.89,70.89
2015-11-20,71.22,71.22,71.22,71.22
2015-11-23,71.38,71.38,71.38,71.38
2015-11-24,72.17,72.17,72.17,72.17
2015-11-25,70.93,70.93,70.93,70.93
