timestamp,open,high,low,close
2013-07-24,36.83,36.83,36.83,36.83
2013-07-25,36.71,36.71,36.71,36.71
2013-07-26,36.33,36.33,36.33,36.33
2013-07-29,36.17,36.17,36.17,36.17
2013-07-30,36.46,36.46,36.46,36.46
2013-07-31,37.24,37.24,37.24,37.24
2013-08-01,38.3,38.3,38.3,38.3
2013-08-02,38.2503,38.2503,38.2503,38.2503
2013-08-05,38.2901,38.2901,38.2901,38.2901
2013-08-06,38.39,38.39,38.39,38.39
2013-08-07,38.38,38.38,38.38,38.38
2013-08-08,38.63,38.63,38.63,38.63
2013-08-09,38.55,38.55,38.55,38.55
2013-08-12,38.58,38.58,38.58,38.58
2013-08-13,38.9,38.9,38.9,38.9
2013-08-14,38.64,38.64,38.64,38.64
2013-08-15,37.69,37.69,37.69,37.69
2013-08-16,37.95,37.95,37.95,37.95
2013-08-19,37.59,37.59,37.59,37.59
2013-08-20,37.63,37.63,37.63,37.63
2013-08-21,37.1,37.1,37.1,37.1
2013-08-22,37.57,37.57,37.57,37.57
2013-08-23,37.19,37.19,37.19,37.19
2013-08-26,37.19,37.19,37.19,37.19
2013-08-27,35.78,35.78,35.78,35.78
2013-08-28,35.85,35.85,35.85,35.85
2013-08-29,35.75,35.75,35.75,35.75
2013-08-30,35.27,35.27,35.27,35.27
2013-09-03,35.27,35.27,35.27,35.27
2013-09-04,35.98,35.98,35.98,35.98
2013-09-05,36.8,36.8,36.8,36.8
2013-09-06,37.05,37.05,37.05,37.05
2013-09-09,38.23,38.23,38.23,38.23
2013-09-10,38.43,38.43,38.43,38.43
2013-09-11,38.41,38.41,38.41,38.41
2013-09-12,38.14,38.14,38.14,38.14
2013-09-13,38.06,38.06,38.06,38.06
2013-09-16,38.4,38.4,38.4,38.4
2013-09-17,38.71,38.71,38.71,38.71
2013-09-18,38.7,38.7,38.7,38.7
2013-09-19,38.94,38.94,38.94,38.94
2013-09-20,38.58,38.58,38.58,38.58
2013-09-23,38.26,38.26,38.26,38.26
2013-09-24,38.66,38.66,38.66,38.66
2013-09-25,39.01,39.01,39.01,39.01
2013-09-26,39.06,39.06,39.06,39.06
2013-09-27,38.97,38.97,38.97,38.97
2013-09-30,39.03,39.03,39.03,39.03
2013-10-01,39.1,39.1,39.1,39.1
2013-10-02,39.09,39.09,39.09,39.09
2013-10-03,38.85,38.85,38.85,38.85
2013-10-04,38.86,38.86,38.86,38.86
2013-10-07,39.4,39.4,39.4,39.4
2013-10-08,38.77,38.77,38.77,38.77
2013-10-09,38.29,38.29,38.29,38.29
2013-10-10,39.42,39.42,39.42,39.42
2013-10-11,39.67,39.67,39.67,39.67
2013-10-14,39.63,39.63,39.63,39.63
2013-10-15,39.56,39.56,39.56,39.56
2013-10-16,40.3602,40.3602,40.3602,40.3602
2013-10-17,40.53,40.53,40.53,40.53
2013-10-18,40.93,40.93,40.93,40.93
2013-10-21,40.54,40.54,40.54,40.54
2013-10-22,40.0,40.0,40.0,40.0
2013-10-23,39.28,39.28,39.28,39.28
2013-10-24,39.1,39.1,39.1,39.1
2013-10-25,39.25,39.25,39.25,39.25
2013-10-28,39.27,39.27,39.27,39.27
2013-10-29,39.35,39.35,39.35,39.35
2013-10-30,38.65,38.65,38.65,38.65
2013-10-31,38.54,38.54,38.54,38.54
2013-11-01,38.89,38.89,38.89,38.89
2013-11-04,38.84,38.84,38.84,38.84
2013-11-05,38.49,38.49,38.49,38.49
2013-11-06,38.15,38.15,38.15,38.15
2013-11-07,37.2,37.2,37.2,37.2
2013-11-08,38.2,38.2,38.2,38.2
2013-11-11,38.64,38.64,38.64,38.64
2013-11-12,38.94,38.94,38.94,38.94
2013-11-13,39.31,39.31,39.31,39.31
2013-11-14,38.73,38.73,38.73,38.73
2013-11-15,38.84,38.84,38.84,38.84
2013-11-18,38.52,38.52,38.52,38.52
2013-11-19,37.93,37.93,37.93,37.93
2013-11-20,37.6,37.6,37.6,37.6
2013-11-21,37.91,37.91,37.91,37.91
2013-11-22,37.98,37.98,37.98,37.98
2013-11-25,38.12,38.12,38.12,38.12
2013-11-26,38.03,38.03,38.03,38.03
2013-11-27,38.4,38.4,38.4,38.4
2013-11-29,38.63,38.63,38.63,38.63
2013-12-02,38.67,38.67,38.67,38.67
2013-12-03,38.41,38.41,38.41,38.41
2013-12-04,38.67,38.67,38.67,38.67
2013-12-05,38.28,38.28,38.28,38.28
2013-12-06,39.31,39.31,39.31,39.31
2013-12-09,40.21,40.21,40.21,40.21
2013-12-10,39.92,39.92,39.92,39.92
2013-12-11,39.4787,39.4787,39.4787,39.4787
2013-12-12,39.33,39.33,39.33,39.33
2013-12-13,39.32,39.32,39.32,39.32
2013-12-16,39.88,39.88,39.88,39.88
2013-12-17,40.5918,40.5918,40.5918,40.5918
2013-12-18,40.45,40.45,40.45,40.45
2013-12-19,39.74,39.74,39.74,39.74
2013-12-20,41.1518,41.1518,41.1518,41.1518
2013-12-23,41.69,41.69,41.69,41.69
2013-12-24,41.98,41.98,41.98,41.98
2013-12-26,42.1,42.1,42.1,42.1
2013-12-27,41.92,41.92,41.92,41.92
2013-12-30,42.0,42.0,42.0,42.0
2013-12-31,41.99,41.99,41.99,41.99
2014-01-02,41.37,41.37,41.37,41.37
2014-01-03,41.55,41.55,41.55,41.55
2014-01-06,40.96,40.96,40.96,40.96
2014-01-07,41.34,41.34,41.34,41.34
2014-01-08,41.1,41.1,41.1,41.1
2014-01-09,40.93,40.93,40.93,40.93
2014-01-10,41.55,41.55,41.55,41.55
2014-01-13,40.37,40.37,40.37,40.37
2014-01-14,41.055,41.055,41.055,41.055
2014-01-15,42.68,42.68,42.68,42.68
2014-01-16,42.68,42.68,42.68,42.68
2014-01-17,42.14,42.14,42.14,42.14
2014-01-21,41.82,41.82,41.82,41.82
2014-01-22,41.76,41.76,41.76,41.76
2014-01-24,40.0,40.0,40.0,40.0
2014-01-27,41.24,41.24,41.24,41.24
2014-01-28,41.4,41.4,41.4,41.4
2014-01-29,41.52,41.52,41.52,41.52
2014-01-30,40.93,40.93,40.93,40.93
2014-01-31,41.78,41.78,41.78,41.78
2014-02-03,39.04,39.04,39.04,39.04
2014-02-04,39.17,39.17,39.17,39.17
2014-02-05,39.32,39.32,39.32,39.32
2014-02-06,40.01,40.01,40.01,40.01
2014-02-07,40.28,40.28,40.28,40.28
2014-02-10,39.73,39.73,39.73,39.73
2014-02-11,39.62,39.62,39.62,39.62
2014-02-12,40.02,40.02,40.02,40.02
2014-02-13,40.44,40.44,40.44,40.44
2014-02-14,40.75,40.75,40.75,40.75
2014-02-18,41.28,41.28,41.28,41.28
2014-02-19,40.73,40.73,40.73,40.73
2014-02-20,40.32,40.32,40.32,40.32
2014-02-21,40.23,40.23,40.23,40.23
2014-02-24,40.24,40.24,40.24,40.24
2014-02-25,39.95,39.95,39.95,39.95
2014-02-26,40.2,40.2,40.2,40.2
2014-02-27,40.49,40.49,40.49,40.49
2014-02-28,40.93,40.93,40.93,40.93
2014-03-03,40.55,40.55,40.55,40.55
2014-03-04,41.36,41.36,41.36,41.36
2014-03-05,41.65,41.65,41.65,41.65
2014-03-06,42.15,42.15,42.15,42.15
2014-03-07,42.8,42.8,42.8,42.8
2014-03-10,42.39,42.39,42.39,42.39
2014-03-11,41.95,41.95,41.95,41.95
2014-03-12,42.0,42.0,42.0,42.0
2014-03-13,41.08,41.08,41.08,41.08
2014-03-14,41.04,41.04,41.04,41.04
2014-03-17,41.57,41.57,41.57,41.57
2014-03-18,42.19,42.19,42.19,42.19
2014-03-19,41.68,41.68,41.68,41.68
2014-03-20,41.78,41.78,41.78,41.78
2014-03-21,42.47,42.47,42.47,42.47
2014-03-24,42.03,42.03,42.03,42.03
2014-03-25,42.3,42.3,42.3,42.3
2014-03-26,42.3,42.3,42.3,42.3
2014-03-27,41.1,41.1,41.1,41.1
2014-03-28,41.21,41.21,41.21,41.21
2014-03-31,41.95,41.95,41.95,41.95
2014-04-01,42.4993,42.4993,42.4993,42.4993
2014-04-02,42.5406,42.5406,42.5406,42.5406
2014-04-03,42.38,42.38,42.38,42.38
2014-04-04,41.53,41.53,41.53,41.53
2014-04-07,41.13,41.13,41.13,41.13
2014-04-08,41.89,41.89,41.89,41.89
2014-04-09,41.96,41.96,41.96,41.96
2014-04-10,40.63,40.63,40.63,40.63
2014-04-11,39.74,39.74,39.74,39.74
2014-04-14,40.1,40.1,40.1,40.1
2014-04-15,40.21,40.21,40.21,40.21
2014-04-16,41.475,41.475,41.475,41.475
2014-04-17,42.19,42.19,42.19,42.19
2014-04-21,42.23,42.23,42.23,42.23
2014-04-22,42.99,42.99,42.99,42.99
2014-04-23,43.44,43.44,43.44,43.44
2014-04-24,43.44,43.44,43.44,43.44
2014-04-25,43.04,43.04,43.04,43.04
2014-04-28,43.61,43.61,43.61,43.61
2014-04-29,43.78,43.78,43.78,43.78
2014-04-30,44.8,44.8,44.8,44.8
2014-05-01,44.77,44.77,44.77,44.77
2014-05-02,44.69,44.69,44.69,44.69
2014-05-05,44.7,44.7,44.7,44.7
2014-05-06,44.1599,44.1599,44.1599,44.1599
2014-05-07,45.22,45.22,45.22,45.22
2014-05-08,45.0,45.0,45.0,45.0
2014-05-09,44.62,44.62,44.62,44.62
2014-05-12,45.57,45.57,45.57,45.57
2014-05-13,45.54,45.54,45.54,45.54
2014-05-14,44.97,44.97,44.97,44.97
2014-05-15,44.53,44.53,44.53,44.53
2014-05-16,44.55,44.55,44.55,44.55
2014-05-19,44.86,44.86,44.86,44.86
2014-05-20,43.99,43.99,43.99,43.99
2014-05-21,44.77,44.77,44.77,44.77
2014-05-22,45.1,45.1,45.1,45.1
2014-05-23,45.45,45.45,45.45,45.45
2014-05-27,45.68,45.68,45.68,45.68
2014-05-28,45.8,45.8,45.8,45.8
2014-05-29,46.1,46.1,46.1,46.1
2014-05-30,45.59,45.59,45.59,45.59
2014-06-02,45.58,45.58,45.58,45.58
2014-06-03,45.43,45.43,45.43,45.43
2014-06-04,45.62,45.62,45.62,45.62
2014-06-05,45.75,45.75,45.75,45.75
2014-06-06,46.6,46.6,46.6,46.6
2014-06-09,47.39,47.39,47.39,47.39
2014-06-10,47.63,47.63,47.63,47.63
2014-06-11,47.52,47.52,47.52,47.52
2014-06-12,47.14,47.14,47.14,47.14
2014-06-13,47.37,47.37,47.37,47.37
2014-06-16,47.545,47.545,47.545,47.545
2014-06-17,47.55,47.55,47.55,47.55
2014-06-18,47.56,47.56,47.56,47.56
2014-06-19,47.47,47.47,47.47,47.47
2014-06-20,47.47,47.47,47.47,47.47
2014-06-23,47.855,47.855,47.855,47.855
2014-06-24,47.45,47.45,47.45,47.45
2014-06-25,47.79,47.79,47.79,47.79
2014-06-26,47.3877,47.3877,47.3877,47.3877
2014-06-27,47.93,47.93,47.93,47.93
2014-06-30,47.74,47.74,47.74,47.74
2014-07-01,48.18,48.18,48.18,48.18
2014-07-02,48.235,48.235,48.235,48.235
2014-07-03,49.01,49.01,49.01,49.01
2014-07-07,48.71,48.71,48.71,48.71
2014-07-08,48.42,48.42,48.42,48.42
2014-07-09,48.42,48.42,48.42,48.42
2014-07-10,47.85,47.85,47.85,47.85
2014-07-11,47.56,47.56,47.56,47.56
2014-07-14,47.87,47.87,47.87,47.87
2014-07-15,47.6,47.6,47.6,47.6
2014-07-16,47.78,47.78,47.78,47.78
2014-07-17,47.07,47.07,47.07,47.07
2014-07-18,48.06,48.06,48.06,48.06
2014-07-21,47.86,47.86,47.86,47.86
2014-07-22,50.1,50.1,50.1,50.1
2014-07-23,51.7,51.7,51.7,51.7
2014-07-24,51.16,51.16,51.16,51.16
2014-07-25,50.58,50.58,50.58,50.58
2014-07-28,50.24,50.24,50.24,50.24
2014-07-29,49.76,49.76,49.76,49.76
2014-07-30,49.57,49.57,49.57,49.57
2014-07-31,48.65,48.65,48.65,48.65
2014-08-01,48.67,48.67,48.67,48.67
2014-08-04,49.5,49.5,49.5,49.5
2014-08-05,48.59,48.59,48.59,48.59
2014-08-06,48.26,48.26,48.26,48.26
2014-08-07,48.67,48.67,48.67,48.67
2014-08-08,49.48,49.48,49.48,49.48
2014-08-11,49.92,49.92,49.92,49.92
2014-08-12,49.28,49.28,49.28,49.28
2014-08-13,49.62,49.62,49.62,49.62
2014-08-14,49.74,49.74,49.74,49.74
2014-08-15,48.97,48.97,48.97,48.97
2014-08-18,49.69,49.69,49.69,49.69
2014-08-19,50.15,50.15,50.15,50.15
2014-08-20,50.02,50.02,50.02,50.02
2014-08-21,49.83,49.83,49.83,49.83
2014-08-22,49.74,49.74,49.74,49.74
2014-08-25,49.77,49.77,49.77,49.77
2014-08-26,49.72,49.72,49.72,49.72
2014-08-27,49.83,49.83,49.83,49.83
2014-08-28,49.65,49.65,49.65,49.65
2014-08-29,50.21,50.21,50.21,50.21
2014-09-02,50.89,50.89,50.89,50.89
2014-09-03,50.84,50.84,50.84,50.84
2014-09-04,51.05,51.05,51.05,51.05
2014-09-05,51.23,51.23,51.23,51.23
2014-09-08,51.1,51.1,51.1,51.1
2014-09-09,50.42,50.42,50.42,50.42
2014-09-10,50.64,50.64,50.64,50.64
2014-09-11,50.82,50.82,50.82,50.82
2014-09-12,50.56,50.56,50.56,50.56
2014-09-15,50.67,50.67,50.67,50.67
2014-09-16,50.48,50.48,50.48,50.48
2014-09-17,50.61,50.61,50.61,50.61
2014-09-18,51.105,51.105,51.105,51.105
2014-09-19,50.77,50.77,50.77,50.77
2014-09-22,50.37,50.37,50.37,50.37
2014-09-23,50.23,50.23,50.23,50.23
2014-09-24,50.22,50.22,50.22,50.22
2014-09-25,49.02,49.02,49.02,49.02
2014-09-26,49.09,49.09,49.09,49.09
2014-09-29,49.1411,49.1411,49.1411,49.1411
2014-09-30,49.0,49.0,49.0,49.0
2014-10-01,48.22,48.22,48.22,48.22
2014-10-02,48.12,48.12,48.12,48.12
2014-10-03,48.97,48.97,48.97,48.97
2014-10-06,49.0,49.0,49.0,49.0
2014-10-07,48.0538,48.0538,48.0538,48.0538
2014-10-08,49.22,49.22,49.22,49.22
2014-10-09,48.27,48.27,48.27,48.27
2014-10-10,47.34,47.34,47.34,47.34
2014-10-13,46.65,46.65,46.65,46.65
2014-10-14,46.94,46.94,46.94,46.94
2014-10-15,46.74,46.74,46.74,46.74
2014-10-16,46.51,46.51,46.51,46.51
2014-10-17,47.07,47.07,47.07,47.07
2014-10-20,46.505,46.505,46.505,46.505
2014-10-21,50.0,50.0,50.0,50.0
2014-10-22,50.32,50.32,50.32,50.32
2014-10-23,50.93,50.93,50.93,50.93
2014-10-24,50.84,50.84,50.84,50.84
2014-10-27,51.06,51.06,51.06,51.06
2014-10-28,52.05,52.05,52.05,52.05
2014-10-29,53.34,53.34,53.34,53.34
2014-10-30,53.79,53.79,53.79,53.79
2014-10-31,54.78,54.78,54.78,54.78
2014-11-03,54.57,54.57,54.57,54.57
2014-11-04,54.72,54.72,54.72,54.72
2014-11-05,55.185,55.185,55.185,55.185
2014-11-06,55.35,55.35,55.35,55.35
2014-11-07,56.0,56.0,56.0,56.0
2014-11-10,56.65,56.65,56.65,56.65
2014-11-11,56.8,56.8,56.8,56.8
2014-11-12,57.65,57.65,57.65,57.65
2014-11-13,57.525,57.525,57.525,57.525
2014-11-14,57.4,57.4,57.4,57.4
2014-11-17,57.4,57.4,57.4,57.4
2014-11-18,57.6811,57.6811,57.6811,57.6811
2014-11-19,56.85,56.85,56.85,56.85
2014-11-20,56.82,56.82,56.82,56.82
2014-11-21,56.77,56.77,56.77,56.77
2014-11-24,57.118,57.118,57.118,57.118
2014-11-25,56.5,56.5,56.5,56.5
2014-11-26,56.97,56.97,56.97,56.97
2014-11-28,56.79,56.79,56.79,56.79
2014-12-01,55.83,55.83,55.83,55.83
2014-12-02,55.99,55.99,55.99,55.99
2014-12-03,56.28,56.28,56.28,56.28
2014-12-04,56.28,56.28,56.28,56.28
2014-12-05,56.46,56.46,56.46,56.46
2014-12-08,56.07,56.07,56.07,56.07
2014-12-09,56.54,56.54,56.54,56.54
2014-12-10,56.1,56.1,56.1,56.1
2014-12-11,57.05,57.05,57.05,57.05
2014-12-12,56.77,56.77,56.77,56.77
2014-12-15,57.2,57.2,57.2,57.2
2014-12-16,56.71,56.71,56.71,56.71
2014-12-17,57.62,57.62,57.62,57.62
2014-12-18,58.99,58.99,58.99,58.99
2014-12-19,57.28,57.28,57.28,57.28
2014-12-22,58.87,58.87,58.87,58.87
2014-12-23,58.86,58.86,58.86,58.86
2014-12-24,58.91,58.91,58.91,58.91
2014-12-26,58.665,58.665,58.665,58.665
2014-12-29,58.72,58.72,58.72,58.72
2014-12-30,58.72,58.72,58.72,58.72
2014-12-31,58.38,58.38,58.38,58.38
2015-01-02,57.88,57.88,57.88,57.88
2015-01-05,56.67,56.67,56.67,56.67
2015-01-06,56.33,56.33,56.33,56.33
2015-01-07,57.12,57.12,57.12,57.12
2015-01-08,58.66,58.66,58.66,58.66
2015-01-09,58.55,58.55,58.55,58.55
2015-01-12,57.64,57.64,57.64,57.64
2015-01-13,57.43,57.43,57.43,57.43
2015-01-14,56.65,56.65,56.65,56.65
2015-01-15,56.73,56.73,56.73,56.73
2015-01-16,57.16,57.16,57.16,57.16
2015-01-20,57.73,57.73,57.73,57.73
2015-01-21,57.61,57.61,57.61,57.61
2015-01-22,58.84,58.84,58.84,58.84
2015-01-23,58.84,58.84,58.84,58.84
2015-01-26,59.2,59.2,59.2,59.2
2015-01-27,58.66,58.66,58.66,58.66
2015-01-28,57.48,57.48,57.48,57.48
2015-01-29,59.21,59.21,59.21,59.21
2015-01-30,58.06399999999999,58.06399999999999,58.06399999999999,58.06399999999999
2015-02-02,59.48,59.48,59.48,59.48
2015-02-03,60.6,60.6,60.6,60.6
2015-02-04,61.15,61.15,61.15,61.15
2015-02-05,61.35,61.35,61.35,61.35
2015-02-06,60.81,60.81,60.81,60.81
2015-02-09,60.2,60.2,60.2,60.2
2015-02-10,61.39,61.39,61.39,61.39
2015-02-11,60.49,60.49,60.49,60.49
2015-02-12,61.38,61.38,61.38,61.38
2015-02-13,61.42,61.42,61.42,61.42
2015-02-17,61.14,61.14,61.14,61.14
2015-02-18,61.51,61.51,61.51,61.51
2015-02-19,61.26,61.26,61.26,61.26
2015-02-20,61.31,61.31,61.31,61.31
2015-02-23,62.29,62.29,62.29,62.29
2015-02-24,63.0,63.0,63.0,63.0
2015-02-25,62.75,62.75,62.75,62.75
2015-02-26,61.98,61.98,61.98,61.98
2015-02-27,61.96,61.96,61.96,61.96
2015-03-02,62.79,62.79,62.79,62.79
2015-03-03,62.7,62.7,62.7,62.7
2015-03-04,61.46,61.46,61.46,61.46
2015-03-05,61.32,61.32,61.32,61.32
2015-03-06,59.58,59.58,59.58,59.58
2015-03-09,60.68,60.68,60.68,60.68
2015-03-10,59.81,59.81,59.81,59.81
2015-03-11,60.08,60.08,60.08,60.08
2015-03-12,61.04,61.04,61.04,61.04
2015-03-13,60.21,60.21,60.21,60.21
2015-03-16,61.24,61.24,61.24,61.24
2015-03-17,61.34,61.34,61.34,61.34
2015-03-18,62.45,62.45,62.45,62.45
2015-03-19,62.45,62.45,62.45,62.45
2015-03-20,62.95,62.95,62.95,62.95
2015-03-23,61.47,61.47,61.47,61.47
2015-03-24,61.88,61.88,61.88,61.88
2015-03-25,61.88,61.88,61.88,61.88
2015-03-26,60.15,60.15,60.15,60.15
2015-03-27,60.3,60.3,60.3,60.3
2015-03-30,60.82,60.82,60.82,60.82
2015-03-31,60.52,60.52,60.52,60.52
2015-04-01,59.33,59.33,59.33,59.33
2015-04-02,59.75,59.75,59.75,59.75
2015-04-06,59.54,59.54,59.54,59.54
2015-04-07,59.36,59.36,59.36,59.36
2015-04-08,59.43,59.43,59.43,59.43
2015-04-09,58.9,58.9,58.9,58.9
2015-04-10,58.9,58.9,58.9,58.9
2015-04-13,59.63,59.63,59.63,59.63
2015-04-14,59.04,59.04,59.04,59.04
2015-04-15,59.21,59.21,59.21,59.21
2015-04-16,58.67,58.67,58.67,58.67
2015-04-17,58.72,58.72,58.72,58.72
2015-04-20,59.4,59.4,59.4,59.4
2015-04-21,59.29,59.29,59.29,59.29
2015-04-22,59.59,59.59,59.59,59.59
2015-04-23,59.39,59.39,59.39,59.39
2015-04-24,57.1,57.1,57.1,57.1
2015-04-27,56.18,56.18,56.18,56.18
2015-04-28,55.98,55.98,55.98,55.98
2015-04-29,55.51,55.51,55.51,55.51
2015-04-30,55.53,55.53,55.53,55.53
2015-05-01,56.46,56.46,56.46,56.46
2015-05-04,56.52,56.52,56.52,56.52
2015-05-05,55.35,55.35,55.35,55.35
2015-05-06,54.91,54.91,54.91,54.91
2015-05-07,55.42,55.42,55.42,55.42
2015-05-08,56.11,56.11,56.11,56.11
2015-05-11,56.61,56.61,56.61,56.61
2015-05-12,56.04,56.04,56.04,56.04
2015-05-13,56.44,56.44,56.44,56.44
2015-05-14,56.97,56.97,56.97,56.97
2015-05-15,57.18,57.18,57.18,57.18
2015-05-18,57.66,57.66,57.66,57.66
2015-05-19,58.16,58.16,58.16,58.16
2015-05-20,57.47,57.47,57.47,57.47
2015-05-21,57.11,57.11,57.11,57.11
2015-05-22,56.65,56.65,56.65,56.65
2015-05-26,56.29,56.29,56.29,56.29
2015-05-27,56.65,56.65,56.65,56.65
2015-05-28,56.93,56.93,56.93,56.93
2015-05-29,56.37,56.37,56.37,56.37
2015-06-01,56.65,56.65,56.65,56.65
2015-06-02,56.89,56.89,56.89,56.89
2015-06-03,56.97,56.97,56.97,56.97
2015-06-04,56.03,56.03,56.03,56.03
2015-06-05,56.36,56.36,56.36,56.36
2015-06-08,56.14,56.14,56.14,56.14
2015-06-09,56.24,56.24,56.24,56.24
2015-06-10,56.66,56.66,56.66,56.66
2015-06-11,57.0,57.0,57.0,57.0
2015-06-12,56.44,56.44,56.44,56.44
2015-06-15,55.94,55.94,55.94,55.94
2015-06-16,56.56,56.56,56.56,56.56
2015-06-17,56.48,56.48,56.48,56.48
2015-06-18,57.38,57.38,57.38,57.38
2015-06-19,57.04,57.04,57.04,57.04
2015-06-22,57.45,57.45,57.45,57.45
2015-06-23,56.84,56.84,56.84,56.84
2015-06-24,56.32,56.32,56.32,56.32
2015-06-25,56.02,56.02,56.02,56.02
2015-06-26,56.64,56.64,56.64,56.64
2015-06-29,55.45,55.45,55.45,55.45
2015-06-30,55.5,55.5,55.5,55.5
2015-07-01,55.82,55.82,55.82,55.82
2015-07-02,55.48,55.48,55.48,55.48
2015-07-06,54.83,54.83,54.83,54.83
2015-07-07,55.75,55.75,55.75,55.75
2015-07-08,54.9,54.9,54.9,54.9
2015-07-09,55.46,55.46,55.46,55.46
2015-07-10,56.17,56.17,56.17,56.17
2015-07-13,56.69,56.69,56.69,56.69
2015-07-14,56.8398,56.8398,56.8398,56.8398
2015-07-15,56.4,56.4,56.4,56.4
2015-07-16,57.89,57.89,57.89,57.89
2015-07-17,57.06,57.06,57.06,57.06
2015-07-20,56.95,56.95,56.95,56.95
2015-07-21,56.0,56.0,56.0,56.0
2015-07-22,56.42,56.42,56.42,56.42
2015-07-23,56.11,56.11,56.11,56.11
2015-07-24,52.55,52.55,52.55,52.55
2015-07-27,52.58,52.58,52.58,52.58
2015-07-28,52.23,52.23,52.23,52.23
2015-07-29,53.0105,53.0105,53.0105,53.0105
2015-07-30,53.87,53.87,53.87,53.87
2015-07-31,55.03,55.03,55.03,55.03
2015-08-03,55.49,55.49,55.49,55.49
2015-08-04,55.33,55.33,55.33,55.33
2015-08-05,56.04,56.04,56.04,56.04
2015-08-06,55.73,55.73,55.73,55.73
2015-08-07,55.815,55.815,55.815,55.815
2015-08-10,56.74,56.74,56.74,56.74
2015-08-11,56.94,56.94,56.94,56.94
2015-08-12,56.48,56.48,56.48,56.48
2015-08-13,56.56,56.56,56.56,56.56
2015-08-14,57.23,57.23,57.23,57.23
2015-08-17,57.1985,57.1985,57.1985,57.1985
2015-08-18,57.55,57.55,57.55,57.55
2015-08-19,57.29,57.29,57.29,57.29
2015-08-20,55.84,55.84,55.84,55.84
2015-08-21,54.01,54.01,54.01,54.01
2015-08-24,49.89,49.89,49.89,49.89
2015-08-25,50.42,50.42,50.42,50.42
2015-08-26,51.78,51.78,51.78,51.78
2015-08-27,52.48,52.48,52.48,52.48
2015-08-28,51.44,51.44,51.44,51.44
2015-08-31,51.03,51.03,51.03,51.03
2015-09-01,49.91,49.91,49.91,49.91
2015-09-02,51.37,51.37,51.37,51.37
2015-09-03,51.65,51.65,51.65,51.65
2015-09-04,50.75,50.75,50.75,50.75
2015-09-08,51.36,51.36,51.36,51.36
2015-09-09,51.2,51.2,51.2,51.2
2015-09-10,51.25,51.25,51.25,51.25
2015-09-11,51.53,51.53,51.53,51.53
2015-09-14,51.4145,51.4145,51.4145,51.4145
2015-09-15,52.24,52.24,52.24,52.24
2015-09-16,52.47,52.47,52.47,52.47
2015-09-17,52.11,52.11,52.11,52.11
2015-09-18,50.9,50.9,50.9,50.9
2015-09-21,51.28,51.28,51.28,51.28
2015-09-22,50.78,50.78,50.78,50.78
2015-09-23,51.14,51.14,51.14,51.14
2015-09-24,50.33,50.33,50.33,50.33
2015-09-25,50.61,50.61,50.61,50.61
2015-09-28,49.8,49.8,49.8,49.8
2015-09-29,49.77,49.77,49.77,49.77
2015-09-30,50.5,50.5,50.5,50.5
2015-10-01,51.01,51.01,51.01,51.01
2015-10-02,50.34,50.34,50.34,50.34
2015-10-05,51.55,51.55,51.55,51.55
2015-10-06,50.92,50.92,50.92,50.92
2015-10-07,51.7,51.7,51.7,51.7
2015-10-08,52.67,52.67,52.67,52.67
2015-10-09,53.5,53.5,53.5,53.5
2015-10-12,53.27,53.27,53.27,53.27
2015-10-13,52.63,52.63,52.63,52.63
2015-10-14,52.34,52.34,52.34,52.34
2015-10-15,52.99,52.99,52.99,52.99
2015-10-16,53.19,53.19,53.19,53.19
2015-10-19,52.92,52.92,52.92,52.92
2015-10-20,53.33,53.33,53.33,53.33
2015-10-21,51.0,51.0,51.0,51.0
2015-10-22,50.0,50.0,50.0,50.0
2015-10-23,50.37,50.37,50.37,50.37
2015-10-26,51.2,51.2,51.2,51.2
2015-10-27,50.9,50.9,50.9,50.9
2015-10-28,51.71,51.71,51.71,51.71
2015-10-29,52.15,52.15,52.15,52.15
2015-10-30,52.66,52.66,52.66,52.66
2015-11-02,53.81,53.81,53.81,53.81
2015-11-03,53.32,53.32,53.32,53.32
2015-11-04,52.74,52.74,52.74,52.74
2015-11-05,52.21,52.21,52.21,52.21
2015-11-06,52.8,52.8,52.8,52.8
2015-11-09,52.6,52.6,52.6,52.6
2015-11-10,52.2,52.2,52.2,52.2
2015-11-11,52.36,52.36,52.36,52.36
2015-11-12,52.2664,52.2664,52.2664,52.2664
2015-11-13,50.82,50.82,50.82,50.82
2015-11-16,51.04,51.04,51.04,51.04
2015-11-17,50.54,50.54,50.54,50.54
2015-11-18,51.01,51.01,51.01,51.01
2015-11-19,50.71,50.71,50.71,50.71
2015-11-20,51.1,51.1,51.1,51.1
2015-11-23,50.9,50.9,50.9,50.9
2015-11-24,50.88,50.88,50.88,50.88
2015-11-25,51.05,51.05,51.05,51.05
2015-11-27,50.98,50.98,50.98,50.98
2015-11-30,51.18,51.18,51.18,51.18
2015-12-01,52.03,52.03,52.03,52.03
2015-12-02,51.33,51.33,51.33,51.33
2015-12-03,49.72,49.72,49.72,49.72
2015-12-04,50.31,50.31,50.31,50.31
2015-12-07,50.11,50.11,50.11,50.11
2015-12-08,49.775,49.775,49.775,49.775
2015-12-09,47.8,47.8,47.8,47.8
2015-12-10,47.7031,47.7031,47.7031,47.7031
2015-12-11,46.55,46.55,46.55,46.55
2015-12-14,45.99,45.99,45.99,45.99
2015-12-15,46.53,46.53,46.53,46.53
