timestamp,open,high,low,close
2013-07-22,49.72,49.72,49.72,49.72
2013-07-23,49.725,49.725,49.725,49.725
2013-07-24,49.25,49.25,49.25,49.25
2013-07-25,48.6915,48.6915,48.6915,48.6915
2013-07-26,49.09,49.09,49.09,49.09
2013-07-29,49.78,49.78,49.78,49.78
2013-07-30,49.93,49.93,49.93,49.93
2013-07-31,49.85,49.85,49.85,49.85
2013-08-01,49.9,49.9,49.9,49.9
2013-08-02,49.38,49.38,49.38,49.38
2013-08-05,48.74,48.74,48.74,48.74
2013-08-06,48.44,48.44,48.44,48.44
2013-08-07,48.99,48.99,48.99,48.99
2013-08-08,49.3601,49.3601,49.3601,49.3601
2013-08-09,49.08,49.08,49.08,49.08
2013-08-12,48.44,48.44,48.44,48.44
2013-08-13,48.23,48.23,48.23,48.23
2013-08-14,48.16,48.16,48.16,48.16
2013-08-15,47.08,47.08,47.08,47.08
2013-08-16,46.98,46.98,46.98,46.98
2013-08-19,46.68,46.68,46.68,46.68
2013-08-20,46.74,46.74,46.74,46.74
2013-08-21,46.19,46.19,46.19,46.19
2013-08-22,46.19,46.19,46.19,46.19
2013-08-23,46.48,46.48,46.48,46.48
2013-08-26,46.1,46.1,46.1,46.1
2013-08-27,46.08,46.08,46.08,46.08
2013-08-28,46.36,46.36,46.36,46.36
2013-08-29,45.91,45.91,45.91,45.91
2013-08-30,45.89,45.89,45.89,45.89
2013-09-03,45.89,45.89,45.89,45.89
2013-09-04,44.94,44.94,44.94,44.94
2013-09-05,44.36,44.36,44.36,44.36
2013-09-06,45.05,45.05,45.05,45.05
2013-09-09,45.47,45.47,45.47,45.47
2013-09-10,45.63,45.63,45.63,45.63
2013-09-11,44.84,44.84,44.84,44.84
2013-09-12,44.79,44.79,44.79,44.79
2013-09-13,44.93,44.93,44.93,44.93
2013-09-16,44.97,44.97,44.97,44.97
2013-09-17,45.36,45.36,45.36,45.36
2013-09-18,46.3,46.3,46.3,46.3
2013-09-19,46.17,46.17,46.17,46.17
2013-09-20,46.02,46.02,46.02,46.02
2013-09-23,47.05,47.05,47.05,47.05
2013-09-24,47.0,47.0,47.0,47.0
2013-09-25,46.61,46.61,46.61,46.61
2013-09-26,45.9,45.9,45.9,45.9
2013-09-27,45.81,45.81,45.81,45.81
2013-09-30,46.06,46.06,46.06,46.06
2013-10-01,46.06,46.06,46.06,46.06
2013-10-02,46.11,46.11,46.11,46.11
2013-10-03,45.83,45.83,45.83,45.83
2013-10-04,45.82,45.82,45.82,45.82
2013-10-07,46.02,46.02,46.02,46.02
2013-10-08,46.52,46.52,46.52,46.52
2013-10-09,47.14,47.14,47.14,47.14
2013-10-10,47.15,47.15,47.15,47.15
2013-10-11,47.68,47.68,47.68,47.68
2013-10-14,47.49,47.49,47.49,47.49
2013-10-15,46.8,46.8,46.8,46.8
2013-10-16,47.0352,47.0352,47.0352,47.0352
2013-10-17,48.01,48.01,48.01,48.01
2013-10-18,48.38,48.38,48.38,48.38
2013-10-21,48.31,48.31,48.31,48.31
2013-10-22,48.97,48.97,48.97,48.97
2013-10-23,48.68,48.68,48.68,48.68
2013-10-24,48.78,48.78,48.78,48.78
2013-10-25,49.41,49.41,49.41,49.41
2013-10-28,49.22,49.22,49.22,49.22
2013-10-29,49.11,49.11,49.11,49.11
2013-10-30,48.93,48.93,48.93,48.93
2013-10-31,49.03,49.03,49.03,49.03
2013-11-01,49.47,49.47,49.47,49.47
2013-11-04,49.57,49.57,49.57,49.57
2013-11-05,49.26,49.26,49.26,49.26
2013-11-06,49.62,49.62,49.62,49.62
2013-11-07,49.47,49.47,49.47,49.47
2013-11-08,49.05,49.05,49.05,49.05
2013-11-11,48.97,48.97,48.97,48.97
2013-11-12,48.23,48.23,48.23,48.23
2013-11-13,48.07,48.07,48.07,48.07
2013-11-14,48.59,48.59,48.59,48.59
2013-11-15,48.59,48.59,48.59,48.59
2013-11-18,48.89,48.89,48.89,48.89
2013-11-19,48.39,48.39,48.39,48.39
2013-11-20,47.52,47.52,47.52,47.52
2013-11-21,47.31,47.31,47.31,47.31
2013-11-22,47.31,47.31,47.31,47.31
2013-11-25,45.53,45.53,45.53,45.53
2013-11-26,45.41,45.41,45.41,45.41
2013-11-27,45.63,45.63,45.63,45.63
2013-11-29,46.21,46.21,46.21,46.21
2013-12-02,46.11,46.11,46.11,46.11
2013-12-03,46.02,46.02,46.02,46.02
2013-12-04,46.00899999999999,46.00899999999999,46.00899999999999,46.00899999999999
2013-12-05,45.39,45.39,45.39,45.39
2013-12-06,45.9,45.9,45.9,45.9
2013-12-09,46.22,46.22,46.22,46.22
2013-12-10,45.5,45.5,45.5,45.5
2013-12-11,45.23,45.23,45.23,45.23
2013-12-12,45.45,45.45,45.45,45.45
2013-12-13,45.68,45.68,45.68,45.68
2013-12-16,45.96,45.96,45.96,45.96
2013-12-17,45.63,45.63,45.63,45.63
2013-12-18,46.08,46.08,46.08,46.08
2013-12-19,46.12,46.12,46.12,46.12
2013-12-20,46.57,46.57,46.57,46.57
2013-12-23,46.14,46.14,46.14,46.14
2013-12-24,46.53,46.53,46.53,46.53
2013-12-26,46.175,46.175,46.175,46.175
2013-12-27,45.97,45.97,45.97,45.97
2013-12-30,46.3,46.3,46.3,46.3
2013-12-31,46.31,46.31,46.31,46.31
2014-01-02,45.43,45.43,45.43,45.43
2014-01-03,45.5,45.5,45.5,45.5
2014-01-06,45.41,45.41,45.41,45.41
2014-01-07,45.47,45.47,45.47,45.47
2014-01-08,45.07,45.07,45.07,45.07
2014-01-09,45.15,45.15,45.15,45.15
2014-01-10,45.5,45.5,45.5,45.5
2014-01-13,45.622,45.622,45.622,45.622
2014-01-14,46.27,46.27,46.27,46.27
2014-01-15,46.37,46.37,46.37,46.37
2014-01-16,46.93,46.93,46.93,46.93
2014-01-17,46.899,46.899,46.899,46.899
2014-01-21,47.7,47.7,47.7,47.7
2014-01-22,47.8,47.8,47.8,47.8
2014-01-24,46.93,46.93,46.93,46.93
2014-01-27,47.19,47.19,47.19,47.19
2014-01-28,47.0,47.0,47.0,47.0
2014-01-29,47.12,47.12,47.12,47.12
2014-01-30,47.77,47.77,47.77,47.77
2014-01-31,48.16,48.16,48.16,48.16
2014-02-03,48.19,48.19,48.19,48.19
2014-02-04,48.19,48.19,48.19,48.19
2014-02-05,47.68,47.68,47.68,47.68
2014-02-06,48.67,48.67,48.67,48.67
2014-02-07,48.67,48.67,48.67,48.67
2014-02-10,48.8,48.8,48.8,48.8
2014-02-11,49.44,49.44,49.44,49.44
2014-02-12,49.44,49.44,49.44,49.44
2014-02-13,50.19,50.19,50.19,50.19
2014-02-14,50.54,50.54,50.54,50.54
2014-02-15,50.54,50.54,50.54,50.54
2014-02-18,50.98,50.98,50.98,50.98
2014-02-19,50.7,50.7,50.7,50.7
2014-02-20,51.21,51.21,51.21,51.21
2014-02-21,51.22,51.22,51.22,51.22
2014-02-24,51.48,51.48,51.48,51.48
2014-02-25,51.32,51.32,51.32,51.32
2014-02-26,51.24,51.24,51.24,51.24
2014-02-27,52.07,52.07,52.07,52.07
2014-02-28,52.37,52.37,52.37,52.37
2014-03-03,51.9,51.9,51.9,51.9
2014-03-04,52.21,52.21,52.21,52.21
2014-03-05,51.55,51.55,51.55,51.55
2014-03-06,51.17,51.17,51.17,51.17
2014-03-07,51.42,51.42,51.42,51.42
2014-03-10,51.18,51.18,51.18,51.18
2014-03-11,50.76,50.76,50.76,50.76
2014-03-12,51.7,51.7,51.7,51.7
2014-03-13,51.7771,51.7771,51.7771,51.7771
2014-03-14,52.06,52.06,52.06,52.06
2014-03-17,52.45,52.45,52.45,52.45
2014-03-18,52.62,52.62,52.62,52.62
2014-03-19,51.66,51.66,51.66,51.66
2014-03-20,51.78,51.78,51.78,51.78
2014-03-21,54.0,54.0,54.0,54.0
2014-03-24,54.29,54.29,54.29,54.29
2014-03-25,54.36,54.36,54.36,54.36
2014-03-26,53.8,53.8,53.8,53.8
2014-03-27,53.89,53.89,53.89,53.89
2014-03-28,55.28,55.28,55.28,55.28
2014-03-31,56.61,56.61,56.61,56.61
2014-04-01,56.62,56.62,56.62,56.62
2014-04-02,55.96,55.96,55.96,55.96
2014-04-03,56.47,56.47,56.47,56.47
2014-04-04,55.93,55.93,55.93,55.93
2014-04-07,55.92,55.92,55.92,55.92
2014-04-08,56.35,56.35,56.35,56.35
2014-04-09,56.64,56.64,56.64,56.64
2014-04-10,56.56,56.56,56.56,56.56
2014-04-11,56.32,56.32,56.32,56.32
2014-04-14,56.61,56.61,56.61,56.61
2014-04-15,56.96,56.96,56.96,56.96
2014-04-16,56.8113,56.8113,56.8113,56.8113
2014-04-17,56.89,56.89,56.89,56.89
2014-04-21,56.36,56.36,56.36,56.36
2014-04-22,56.26,56.26,56.26,56.26
2014-04-23,56.34,56.34,56.34,56.34
2014-04-24,56.74,56.74,56.74,56.74
2014-04-25,56.93,56.93,56.93,56.93
2014-04-28,57.0,57.0,57.0,57.0
2014-04-29,56.99,56.99,56.99,56.99
2014-04-30,56.56,56.56,56.56,56.56
2014-05-01,56.7,56.7,56.7,56.7
2014-05-02,55.35,55.35,55.35,55.35
2014-05-05,55.93,55.93,55.93,55.93
2014-05-06,55.94600000000001,55.94600000000001,55.94600000000001,55.94600000000001
2014-05-07,57.1,57.1,57.1,57.1
2014-05-08,56.09,56.09,56.09,56.09
2014-05-09,55.35,55.35,55.35,55.35
2014-05-12,54.82,54.82,54.82,54.82
2014-05-13,54.94,54.94,54.94,54.94
2014-05-14,55.1,55.1,55.1,55.1
2014-05-15,55.23,55.23,55.23,55.23
2014-05-16,55.28,55.28,55.28,55.28
2014-05-19,54.04,54.04,54.04,54.04
2014-05-20,53.9739,53.9739,53.9739,53.9739
2014-05-21,53.71,53.71,53.71,53.71
2014-05-22,54.36,54.36,54.36,54.36
2014-05-23,54.02,54.02,54.02,54.02
2014-05-27,54.09,54.09,54.09,54.09
2014-05-28,54.17,54.17,54.17,54.17
2014-05-29,54.59,54.59,54.59,54.59
2014-05-30,55.14,55.14,55.14,55.14
2014-06-02,55.67,55.67,55.67,55.67
2014-06-03,56.21,56.21,56.21,56.21
2014-06-04,56.21,56.21,56.21,56.21
2014-06-05,56.52,56.52,56.52,56.52
2014-06-06,56.06,56.06,56.06,56.06
2014-06-09,56.06,56.06,56.06,56.06
2014-06-10,55.52,55.52,55.52,55.52
2014-06-11,54.89,54.89,54.89,54.89
2014-06-12,54.77,54.77,54.77,54.77
2014-06-13,54.89,54.89,54.89,54.89
2014-06-16,55.61,55.61,55.61,55.61
2014-06-17,55.61,55.61,55.61,55.61
2014-06-18,57.11,57.11,57.11,57.11
2014-06-19,57.66,57.66,57.66,57.66
2014-06-20,57.84,57.84,57.84,57.84
2014-06-23,57.57,57.57,57.57,57.57
2014-06-24,57.68,57.68,57.68,57.68
2014-06-25,57.91,57.91,57.91,57.91
2014-06-26,57.6023,57.6023,57.6023,57.6023
2014-06-27,57.37,57.37,57.37,57.37
2014-06-30,58.11,58.11,58.11,58.11
2014-07-01,57.53,57.53,57.53,57.53
2014-07-02,56.42,56.42,56.42,56.42
2014-07-03,55.82,55.82,55.82,55.82
2014-07-07,55.89,55.89,55.89,55.89
2014-07-08,56.72,56.72,56.72,56.72
2014-07-09,56.45,56.45,56.45,56.45
2014-07-10,57.01,57.01,57.01,57.01
2014-07-11,56.63,56.63,56.63,56.63
2014-07-14,55.96,55.96,55.96,55.96
2014-07-15,56.45,56.45,56.45,56.45
2014-07-16,56.8,56.8,56.8,56.8
2014-07-17,56.55,56.55,56.55,56.55
2014-07-18,57.11,57.11,57.11,57.11
2014-07-21,57.0,57.0,57.0,57.0
2014-07-22,56.96,56.96,56.96,56.96
2014-07-23,54.46,54.46,54.46,54.46
2014-07-24,56.96,56.96,56.96,56.96
2014-07-25,54.68,54.68,54.68,54.68
2014-07-28,57.47,57.47,57.47,57.47
2014-07-29,57.02,57.02,57.02,57.02
2014-07-30,55.78,55.78,55.78,55.78
2014-07-31,54.8,54.8,54.8,54.8
2014-08-01,54.8,54.8,54.8,54.8
2014-08-04,55.8,55.8,55.8,55.8
2014-08-05,55.65,55.65,55.65,55.65
2014-08-06,55.65,55.65,55.65,55.65
2014-08-07,55.53,55.53,55.53,55.53
2014-08-08,56.92,56.92,56.92,56.92
2014-08-11,56.49,56.49,56.49,56.49
2014-08-12,56.15,56.15,56.15,56.15
2014-08-13,56.4774,56.4774,56.4774,56.4774
2014-08-14,57.06,57.06,57.06,57.06
2014-08-15,57.35,57.35,57.35,57.35
2014-08-18,57.54,57.54,57.54,57.54
2014-08-19,58.42,58.42,58.42,58.42
2014-08-20,58.74,58.74,58.74,58.74
2014-08-21,58.32,58.32,58.32,58.32
2014-08-22,58.48,58.48,58.48,58.48
2014-08-25,58.6,58.6,58.6,58.6
2014-08-26,57.74,57.74,57.74,57.74
2014-08-27,58.35,58.35,58.35,58.35
2014-08-28,58.47,58.47,58.47,58.47
2014-08-29,59.14,59.14,59.14,59.14
2014-09-02,58.64,58.64,58.64,58.64
2014-09-03,59.35,59.35,59.35,59.35
2014-09-04,58.99,58.99,58.99,58.99
2014-09-05,59.48,59.48,59.48,59.48
2014-09-08,58.72,58.72,58.72,58.72
2014-09-09,57.96,57.96,57.96,57.96
2014-09-10,57.66,57.66,57.66,57.66
2014-09-11,58.0,58.0,58.0,58.0
2014-09-12,56.88,56.88,56.88,56.88
2014-09-15,57.12,57.12,57.12,57.12
2014-09-16,58.15,58.15,58.15,58.15
2014-09-17,58.07,58.07,58.07,58.07
2014-09-18,57.71,57.71,57.71,57.71
2014-09-19,57.91,57.91,57.91,57.91
2014-09-22,57.91,57.91,57.91,57.91
2014-09-23,56.82,56.82,56.82,56.82
2014-09-24,56.52,56.52,56.52,56.52
2014-09-25,56.02,56.02,56.02,56.02
2014-09-26,55.27,55.27,55.27,55.27
2014-09-29,55.2826,55.2826,55.2826,55.2826
2014-09-30,55.92,55.92,55.92,55.92
2014-10-01,56.68,56.68,56.68,56.68
2014-10-02,56.3,56.3,56.3,56.3
2014-10-03,56.6,56.6,56.6,56.6
2014-10-06,56.85,56.85,56.85,56.85
2014-10-07,56.6767,56.6767,56.6767,56.6767
2014-10-08,58.06,58.06,58.06,58.06
2014-10-09,58.06,58.06,58.06,58.06
2014-10-10,57.72,57.72,57.72,57.72
2014-10-13,58.14,58.14,58.14,58.14
2014-10-14,59.8,59.8,59.8,59.8
2014-10-15,58.74,58.74,58.74,58.74
2014-10-16,58.39,58.39,58.39,58.39
2014-10-17,58.76,58.76,58.76,58.76
2014-10-20,60.0,60.0,60.0,60.0
2014-10-21,59.93,59.93,59.93,59.93
2014-10-22,60.33,60.33,60.33,60.33
2014-10-23,59.85,59.85,59.85,59.85
2014-10-24,60.65,60.65,60.65,60.65
2014-10-27,60.87,60.87,60.87,60.87
2014-10-28,61.88,61.88,61.88,61.88
2014-10-29,61.38,61.38,61.38,61.38
2014-10-30,62.56,62.56,62.56,62.56
2014-10-31,62.58,62.58,62.58,62.58
2014-11-03,63.24,63.24,63.24,63.24
2014-11-04,61.5,61.5,61.5,61.5
2014-11-05,63.02,63.02,63.02,63.02
2014-11-06,61.99,61.99,61.99,61.99
2014-11-07,62.38,62.38,62.38,62.38
2014-11-10,63.08,63.08,63.08,63.08
2014-11-11,63.21,63.21,63.21,63.21
2014-11-12,62.4,62.4,62.4,62.4
2014-11-13,61.68,61.68,61.68,61.68
2014-11-14,61.76,61.76,61.76,61.76
2014-11-17,62.72,62.72,62.72,62.72
2014-11-18,62.7,62.7,62.7,62.7
2014-11-19,62.55,62.55,62.55,62.55
2014-11-20,62.25,62.25,62.25,62.25
2014-11-21,62.45,62.45,62.45,62.45
2014-11-24,62.0714,62.0714,62.0714,62.0714
2014-11-25,62.4,62.4,62.4,62.4
2014-11-26,62.61,62.61,62.61,62.61
2014-11-28,63.56,63.56,63.56,63.56
2014-12-01,63.6,63.6,63.6,63.6
2014-12-02,64.26,64.26,64.26,64.26
2014-12-03,64.26,64.26,64.26,64.26
2014-12-04,64.41,64.41,64.41,64.41
2014-12-05,63.63,63.63,63.63,63.63
2014-12-08,64.63,64.63,64.63,64.63
2014-12-09,64.75,64.75,64.75,64.75
2014-12-10,64.55,64.55,64.55,64.55
2014-12-11,64.43,64.43,64.43,64.43
2014-12-12,64.0,64.0,64.0,64.0
2014-12-15,63.21,63.21,63.21,63.21
2014-12-16,63.21,63.21,63.21,63.21
2014-12-17,63.89,63.89,63.89,63.89
2014-12-18,64.78,64.78,64.78,64.78
2014-12-19,64.8,64.8,64.8,64.8
2014-12-22,65.24,65.24,65.24,65.24
2014-12-23,65.2652,65.2652,65.2652,65.2652
2014-12-24,66.75,66.75,66.75,66.75
2014-12-26,67.54,67.54,67.54,67.54
2014-12-29,68.27,68.27,68.27,68.27
2014-12-30,66.93,66.93,66.93,66.93
2014-12-31,65.48,65.48,65.48,65.48
2015-01-02,65.2558,65.2558,65.2558,65.2558
2015-01-05,65.4961,65.4961,65.4961,65.4961
2015-01-06,66.0346,66.0346,66.0346,66.0346
2015-01-07,66.7821,66.7821,66.7821,66.7821
2015-01-08,67.0445,67.0445,67.0445,67.0445
2015-01-09,67.38,67.38,67.38,67.38
2015-01-12,66.88,66.88,66.88,66.88
2015-01-13,66.5,66.5,66.5,66.5
2015-01-14,68.47,68.47,68.47,68.47
2015-01-15,67.85,67.85,67.85,67.85
2015-01-16,68.0,68.0,68.0,68.0
2015-01-20,67.71,67.71,67.71,67.71
2015-01-21,68.46,68.46,68.46,68.46
2015-01-22,68.18,68.18,68.18,68.18
2015-01-23,68.39,68.39,68.39,68.39
2015-01-26,68.34,68.34,68.34,68.34
2015-01-27,68.37,68.37,68.37,68.37
2015-01-28,67.62,67.62,67.62,67.62
2015-01-29,69.05,69.05,69.05,69.05
2015-01-30,68.154,68.154,68.154,68.154
2015-02-02,67.9493,67.9493,67.9493,67.9493
2015-02-03,67.7361,67.7361,67.7361,67.7361
2015-02-04,67.8364,67.8364,67.8364,67.8364
2015-02-05,67.7079,67.7079,67.7079,67.7079
2015-02-06,65.2194,65.2194,65.2194,65.2194
2015-02-09,64.11,64.11,64.11,64.11
2015-02-10,66.0,66.0,66.0,66.0
2015-02-11,64.67,64.67,64.67,64.67
2015-02-12,64.8,64.8,64.8,64.8
2015-02-13,62.91,62.91,62.91,62.91
2015-02-17,63.361,63.361,63.361,63.361
2015-02-18,65.33,65.33,65.33,65.33
2015-02-19,64.39,64.39,64.39,64.39
2015-02-20,64.09,64.09,64.09,64.09
2015-02-23,65.47,65.47,65.47,65.47
2015-02-24,65.64,65.64,65.64,65.64
2015-02-25,64.89,64.89,64.89,64.89
2015-02-26,64.1,64.1,64.1,64.1
2015-02-27,64.25,64.25,64.25,64.25
2015-03-02,63.419,63.419,63.419,63.419
2015-03-03,63.6248,63.6248,63.6248,63.6248
2015-03-04,63.4163,63.4163,63.4163,63.4163
2015-03-05,63.9467,63.9467,63.9467,63.9467
2015-03-06,61.5649,61.5649,61.5649,61.5649
2015-03-09,61.79,61.79,61.79,61.79
2015-03-10,62.07,62.07,62.07,62.07
2015-03-11,62.0,62.0,62.0,62.0
2015-03-12,63.05,63.05,63.05,63.05
2015-03-13,62.83,62.83,62.83,62.83
2015-03-16,64.16,64.16,64.16,64.16
2015-03-17,63.53,63.53,63.53,63.53
2015-03-18,64.39,64.39,64.39,64.39
2015-03-19,64.81,64.81,64.81,64.81
2015-03-20,64.17,64.17,64.17,64.17
2015-03-23,64.22,64.22,64.22,64.22
2015-03-24,63.13,63.13,63.13,63.13
2015-03-25,63.13,63.13,63.13,63.13
2015-03-26,62.23,62.23,62.23,62.23
2015-03-27,62.18,62.18,62.18,62.18
2015-03-30,63.04,63.04,63.04,63.04
2015-03-31,62.47,62.47,62.47,62.47
2015-04-01,62.75,62.75,62.75,62.75
2015-04-02,62.9243,62.9243,62.9243,62.9243
2015-04-06,64.1693,64.1693,64.1693,64.1693
2015-04-07,63.8206,63.8206,63.8206,63.8206
2015-04-08,63.6742,63.6742,63.6742,63.6742
2015-04-09,63.37,63.37,63.37,63.37
2015-04-10,63.79,63.79,63.79,63.79
2015-04-13,62.81,62.81,62.81,62.81
2015-04-14,62.99,62.99,62.99,62.99
2015-04-15,62.49,62.49,62.49,62.49
2015-04-16,61.75,61.75,61.75,61.75
2015-04-17,61.07,61.07,61.07,61.07
2015-04-20,61.65,61.65,61.65,61.65
2015-04-21,60.5,60.5,60.5,60.5
2015-04-22,60.01,60.01,60.01,60.01
2015-04-23,60.44,60.44,60.44,60.44
2015-04-24,61.58,61.58,61.58,61.58
2015-04-27,61.01,61.01,61.01,61.01
2015-04-28,61.66,61.66,61.66,61.66
2015-04-29,62.01,62.01,62.01,62.01
2015-04-30,62.01,62.01,62.01,62.01
2015-05-01,61.54,61.54,61.54,61.54
2015-05-04,61.9702,61.9702,61.9702,61.9702
2015-05-05,60.4755,60.4755,60.4755,60.4755
2015-05-06,59.4645,59.4645,59.4645,59.4645
2015-05-07,60.1355,60.1355,60.1355,60.1355
2015-05-08,60.5,60.5,60.5,60.5
2015-05-11,60.27,60.27,60.27,60.27
2015-05-12,59.52,59.52,59.52,59.52
2015-05-13,58.84,58.84,58.84,58.84
2015-05-14,59.75,59.75,59.75,59.75
2015-05-15,60.44,60.44,60.44,60.44
2015-05-18,60.77,60.77,60.77,60.77
2015-05-19,60.58,60.58,60.58,60.58
2015-05-20,60.81,60.81,60.81,60.81
2015-05-21,60.83,60.83,60.83,60.83
2015-05-22,60.74,60.74,60.74,60.74
2015-05-26,60.46,60.46,60.46,60.46
2015-05-27,60.78,60.78,60.78,60.78
2015-05-28,61.05,61.05,61.05,61.05
2015-05-29,60.807,60.807,60.807,60.807
2015-06-01,60.78,60.78,60.78,60.78
2015-06-02,59.54,59.54,59.54,59.54
2015-06-03,58.63,58.63,58.63,58.63
2015-06-04,58.82100000000001,58.82100000000001,58.82100000000001,58.82100000000001
2015-06-05,57.68,57.68,57.68,57.68
2015-06-08,57.52,57.52,57.52,57.52
2015-06-09,57.26,57.26,57.26,57.26
2015-06-10,57.42,57.42,57.42,57.42
2015-06-11,57.87,57.87,57.87,57.87
2015-06-12,57.2,57.2,57.2,57.2
2015-06-15,57.36,57.36,57.36,57.36
2015-06-16,57.58,57.58,57.58,57.58
2015-06-17,57.99,57.99,57.99,57.99
2015-06-18,58.6507,58.6507,58.6507,58.6507
2015-06-19,58.61,58.61,58.61,58.61
2015-06-22,58.38,58.38,58.38,58.38
2015-06-23,57.63,57.63,57.63,57.63
2015-06-24,56.0,56.0,56.0,56.0
2015-06-25,56.0,56.0,56.0,56.0
2015-06-26,56.23,56.23,56.23,56.23
2015-06-29,55.68,55.68,55.68,55.68
2015-06-30,55.58,55.58,55.58,55.58
2015-07-01,56.4,56.4,56.4,56.4
2015-07-02,57.55,57.55,57.55,57.55
2015-07-06,57.6,57.6,57.6,57.6
2015-07-07,58.83,58.83,58.83,58.83
2015-07-08,58.25,58.25,58.25,58.25
2015-07-09,57.58,57.58,57.58,57.58
2015-07-10,57.95,57.95,57.95,57.95
2015-07-13,57.73,57.73,57.73,57.73
2015-07-14,57.8903,57.8903,57.8903,57.8903
2015-07-15,58.11,58.11,58.11,58.11
2015-07-16,59.13,59.13,59.13,59.13
2015-07-17,58.54,58.54,58.54,58.54
2015-07-20,58.17,58.17,58.17,58.17
2015-07-21,57.99,57.99,57.99,57.99
2015-07-22,58.4,58.4,58.4,58.4
2015-07-23,57.75,57.75,57.75,57.75
2015-07-24,57.65,57.65,57.65,57.65
2015-07-27,58.93,58.93,58.93,58.93
2015-07-28,58.88,58.88,58.88,58.88
2015-07-29,59.08,59.08,59.08,59.08
2015-07-30,59.53,59.53,59.53,59.53
2015-07-31,60.01,60.01,60.01,60.01
2015-08-03,60.18,60.18,60.18,60.18
2015-08-04,58.46,58.46,58.46,58.46
2015-08-05,59.86,59.86,59.86,59.86
2015-08-06,59.895,59.895,59.895,59.895
2015-08-07,61.01,61.01,61.01,61.01
2015-08-10,59.42,59.42,59.42,59.42
2015-08-11,59.0,59.0,59.0,59.0
2015-08-12,60.69,60.69,60.69,60.69
2015-08-13,60.59,60.59,60.59,60.59
2015-08-14,61.14,61.14,61.14,61.14
2015-08-17,61.74,61.74,61.74,61.74
2015-08-18,61.23,61.23,61.23,61.23
2015-08-19,61.94,61.94,61.94,61.94
2015-08-20,61.74,61.74,61.74,61.74
2015-08-21,62.14,62.14,62.14,62.14
2015-08-24,58.01,58.01,58.01,58.01
2015-08-25,57.49,57.49,57.49,57.49
2015-08-26,58.7,58.7,58.7,58.7
2015-08-27,59.87,59.87,59.87,59.87
2015-08-28,59.64,59.64,59.64,59.64
2015-08-31,58.48,58.48,58.48,58.48
2015-09-01,57.21,57.21,57.21,57.21
2015-09-02,57.61,57.61,57.61,57.61
2015-09-03,57.61,57.61,57.61,57.61
2015-09-04,57.05,57.05,57.05,57.05
2015-09-08,57.87,57.87,57.87,57.87
2015-09-09,57.29,57.29,57.29,57.29
2015-09-10,57.24,57.24,57.24,57.24
2015-09-11,57.92,57.92,57.92,57.92
2015-09-14,58.22,58.22,58.22,58.22
2015-09-15,59.16,59.16,59.16,59.16
2015-09-16,59.71,59.71,59.71,59.71
2015-09-17,61.07,61.07,61.07,61.07
2015-09-18,61.29,61.29,61.29,61.29
2015-09-21,61.61,61.61,61.61,61.61
2015-09-22,60.86,60.86,60.86,60.86
2015-09-23,61.08,61.08,61.08,61.08
2015-09-24,61.81,61.81,61.81,61.81
2015-09-25,62.33,62.33,62.33,62.33
2015-09-28,61.63,61.63,61.63,61.63
2015-09-29,61.79,61.79,61.79,61.79
2015-09-30,63.07,63.07,63.07,63.07
2015-10-01,62.18,62.18,62.18,62.18
2015-10-02,63.12,63.12,63.12,63.12
2015-10-05,63.62,63.62,63.62,63.62
2015-10-06,63.04,63.04,63.04,63.04
2015-10-07,62.94,62.94,62.94,62.94
2015-10-08,63.2,63.2,63.2,63.2
2015-10-09,63.14,63.14,63.14,63.14
2015-10-12,63.59,63.59,63.59,63.59
2015-10-13,63.56,63.56,63.56,63.56
2015-10-14,63.82,63.82,63.82,63.82
2015-10-15,64.43,64.43,64.43,64.43
2015-10-16,64.28,64.28,64.28,64.28
2015-10-19,64.98,64.98,64.98,64.98
2015-10-20,65.4,65.4,65.4,65.4
2015-10-21,65.02,65.02,65.02,65.02
2015-10-22,66.09,66.09,66.09,66.09
2015-10-23,64.7833,64.7833,64.7833,64.7833
2015-10-26,65.05,65.05,65.05,65.05
2015-10-27,64.45,64.45,64.45,64.45
2015-10-28,64.38,64.38,64.38,64.38
2015-10-29,60.055,60.055,60.055,60.055
2015-10-30,60.52,60.52,60.52,60.52
2015-11-02,60.89,60.89,60.89,60.89
2015-11-03,60.62,60.62,60.62,60.62
2015-11-04,60.81,60.81,60.81,60.81
2015-11-05,60.18,60.18,60.18,60.18
2015-11-06,59.06,59.06,59.06,59.06
2015-11-09,59.25,59.25,59.25,59.25
2015-11-10,60.05,60.05,60.05,60.05
2015-11-11,60.77,60.77,60.77,60.77
2015-11-12,60.3028,60.3028,60.3028,60.3028
2015-11-13,59.7,59.7,59.7,59.7
2015-11-16,60.25,60.25,60.25,60.25
2015-11-17,59.05,59.05,59.05,59.05
2015-11-18,59.3,59.3,59.3,59.3
2015-11-19,60.3,60.3,60.3,60.3
2015-11-20,60.58,60.58,60.58,60.58
2015-11-23,60.1,60.1,60.1,60.1
2015-11-24,59.7,59.7,59.7,59.7
2015-11-25,59.18,59.18,59.18,59.18
2015-11-27,59.43,59.43,59.43,59.43
2015-11-30,59.36,59.36,59.36,59.36
2015-12-01,59.3,59.3,59.3,59.3
2015-12-02,58.67,58.67,58.67,58.67
2015-12-03,58.64,58.64,58.64,58.64
