timestamp,open,high,low,close
2013-07-23,72.54,72.54,72.54,72.54
2013-07-24,68.0,68.0,68.0,68.0
2013-07-25,74.12,74.12,74.12,74.12
2013-07-26,73.84,73.84,73.84,73.84
2013-07-29,72.7,72.7,72.7,72.7
2013-07-30,72.29,72.29,72.29,72.29
2013-07-31,72.5,72.5,72.5,72.5
2013-08-01,73.2,73.2,73.2,73.2
2013-08-02,73.01,73.01,73.01,73.01
2013-08-05,72.62,72.62,72.62,72.62
2013-08-06,72.03,72.03,72.03,72.03
2013-08-07,72.76,72.76,72.76,72.76
2013-08-08,73.75,73.75,73.75,73.75
2013-08-09,74.21,74.21,74.21,74.21
2013-08-12,73.85,73.85,73.85,73.85
2013-08-13,73.85,73.85,73.85,73.85
2013-08-14,73.58,73.58,73.58,73.58
2013-08-15,72.27,72.27,72.27,72.27
2013-08-16,72.26,72.26,72.26,72.26
2013-08-19,71.98,71.98,71.98,71.98
2013-08-20,72.42,72.42,72.42,72.42
2013-08-21,72.42,72.42,72.42,72.42
2013-08-22,72.77,72.77,72.77,72.77
2013-08-23,72.65,72.65,72.65,72.65
2013-08-26,72.68,72.68,72.68,72.68
2013-08-27,71.39,71.39,71.39,71.39
2013-08-28,71.1,71.1,71.1,71.1
2013-08-29,71.5781,71.5781,71.5781,71.5781
2013-08-30,70.45,70.45,70.45,70.45
2013-09-03,70.45,70.45,70.45,70.45
2013-09-04,71.76,71.76,71.76,71.76
2013-09-05,71.89,71.89,71.89,71.89
2013-09-06,71.87,71.87,71.87,71.87
2013-09-09,72.44,72.44,72.44,72.44
2013-09-10,73.62,73.62,73.62,73.62
2013-09-11,74.95,74.95,74.95,74.95
2013-09-12,74.34,74.34,74.34,74.34
2013-09-13,74.55,74.55,74.55,74.55
2013-09-16,75.16,75.16,75.16,75.16
2013-09-17,74.98,74.98,74.98,74.98
2013-09-18,75.86,75.86,75.86,75.86
2013-09-19,75.59,75.59,75.59,75.59
2013-09-20,76.1,76.1,76.1,76.1
2013-09-23,76.27,76.27,76.27,76.27
2013-09-24,75.27,75.27,75.27,75.27
2013-09-25,75.27,75.27,75.27,75.27
2013-09-26,74.08,74.08,74.08,74.08
2013-09-27,74.18,74.18,74.18,74.18
2013-09-30,74.73,74.73,74.73,74.73
2013-10-01,75.34,75.34,75.34,75.34
2013-10-02,74.97,74.97,74.97,74.97
2013-10-03,74.36,74.36,74.36,74.36
2013-10-04,74.94,74.94,74.94,74.94
2013-10-07,74.56,74.56,74.56,74.56
2013-10-08,75.79,75.79,75.79,75.79
2013-10-09,75.47,75.47,75.47,75.47
2013-10-10,77.37,77.37,77.37,77.37
2013-10-11,77.69,77.69,77.69,77.69
2013-10-14,77.94,77.94,77.94,77.94
2013-10-15,77.04,77.04,77.04,77.04
2013-10-16,78.85,78.85,78.85,78.85
2013-10-17,78.55,78.55,78.55,78.55
2013-10-18,78.64,78.64,78.64,78.64
2013-10-21,77.34,77.34,77.34,77.34
2013-10-22,77.3,77.3,77.3,77.3
2013-10-23,72.97,72.97,72.97,72.97
2013-10-24,73.3,73.3,73.3,73.3
2013-10-25,73.2,73.2,73.2,73.2
2013-10-28,73.23,73.23,73.23,73.23
2013-10-29,73.37,73.37,73.37,73.37
2013-10-30,72.6,72.6,72.6,72.6
2013-10-31,72.58,72.58,72.58,72.58
2013-11-01,72.5,72.5,72.5,72.5
2013-11-04,73.13,73.13,73.13,73.13
2013-11-05,72.97,72.97,72.97,72.97
2013-11-06,73.37,73.37,73.37,73.37
2013-11-07,72.83,72.83,72.83,72.83
2013-11-08,73.39,73.39,73.39,73.39
2013-11-11,73.4,73.4,73.4,73.4
2013-11-12,73.3,73.3,73.3,73.3
2013-11-13,73.3,73.3,73.3,73.3
2013-11-14,75.07,75.07,75.07,75.07
2013-11-15,74.59,74.59,74.59,74.59
2013-11-18,74.465,74.465,74.465,74.465
2013-11-19,74.59,74.59,74.59,74.59
2013-11-20,74.28,74.28,74.28,74.28
2013-11-21,75.2,75.2,75.2,75.2
2013-11-22,74.8,74.8,74.8,74.8
2013-11-25,75.66,75.66,75.66,75.66
2013-11-26,76.23,76.23,76.23,76.23
2013-11-27,76.69,76.69,76.69,76.69
2013-11-29,78.05,78.05,78.05,78.05
2013-12-02,79.24,79.24,79.24,79.24
2013-12-03,79.37,79.37,79.37,79.37
2013-12-04,79.84,79.84,79.84,79.84
2013-12-05,78.84,78.84,78.84,78.84
2013-12-06,79.32,79.32,79.32,79.32
2013-12-09,79.25,79.25,79.25,79.25
2013-12-10,78.77,78.77,78.77,78.77
2013-12-11,77.01,77.01,77.01,77.01
2013-12-12,75.87,75.87,75.87,75.87
2013-12-13,76.46,76.46,76.46,76.46
2013-12-16,76.83,76.83,76.83,76.83
2013-12-17,76.25,76.25,76.25,76.25
2013-12-18,78.02,78.02,78.02,78.02
2013-12-19,76.77,76.77,76.77,76.77
2013-12-20,76.0852,76.0852,76.0852,76.0852
2013-12-23,76.31,76.31,76.31,76.31
2013-12-24,76.73,76.73,76.73,76.73
2013-12-26,76.73,76.73,76.73,76.73
2013-12-27,76.91,76.91,76.91,76.91
2013-12-30,77.44,77.44,77.44,77.44
2013-12-31,77.69,77.69,77.69,77.69
2014-01-02,77.35,77.35,77.35,77.35
2014-01-03,77.48,77.48,77.48,77.48
2014-01-06,77.78,77.78,77.78,77.78
2014-01-07,79.78,79.78,79.78,79.78
2014-01-08,80.04,80.04,80.04,80.04
2014-01-09,81.29,81.29,81.29,81.29
2014-01-10,80.97,80.97,80.97,80.97
2014-01-13,79.5,79.5,79.5,79.5
2014-01-14,80.6,80.6,80.6,80.6
2014-01-15,81.42,81.42,81.42,81.42
2014-01-16,82.52,82.52,82.52,82.52
2014-01-17,82.4,82.4,82.4,82.4
2014-01-21,81.86,81.86,81.86,81.86
2014-01-22,82.25,82.25,82.25,82.25
2014-01-24,81.8,81.8,81.8,81.8
2014-01-27,81.63,81.63,81.63,81.63
2014-01-28,81.72,81.72,81.72,81.72
2014-01-29,81.7,81.7,81.7,81.7
2014-01-30,82.36,82.36,82.36,82.36
2014-01-31,81.31,81.31,81.31,81.31
2014-02-03,78.26,78.26,78.26,78.26
2014-02-04,78.37,78.37,78.37,78.37
2014-02-05,78.46,78.46,78.46,78.46
2014-02-06,78.92,78.92,78.92,78.92
2014-02-07,80.3,80.3,80.3,80.3
2014-02-10,80.66,80.66,80.66,80.66
2014-02-11,81.05,81.05,81.05,81.05
2014-02-12,80.85,80.85,80.85,80.85
2014-02-13,81.37,81.37,81.37,81.37
2014-02-14,81.78,81.78,81.78,81.78
2014-02-18,82.85,82.85,82.85,82.85
2014-02-19,81.79,81.79,81.79,81.79
2014-02-20,84.09,84.09,84.09,84.09
2014-02-21,83.7,83.7,83.7,83.7
2014-02-24,84.02,84.02,84.02,84.02
2014-02-25,83.07,83.07,83.07,83.07
2014-02-26,82.86,82.86,82.86,82.86
2014-02-27,83.4,83.4,83.4,83.4
2014-02-28,83.83,83.83,83.83,83.83
2014-03-03,83.36,83.36,83.36,83.36
2014-03-04,84.43,84.43,84.43,84.43
2014-03-05,84.36,84.36,84.36,84.36
2014-03-06,84.41,84.41,84.41,84.41
2014-03-07,84.69,84.69,84.69,84.69
2014-03-10,84.34,84.34,84.34,84.34
2014-03-11,84.72,84.72,84.72,84.72
2014-03-12,84.71,84.71,84.71,84.71
2014-03-13,84.09,84.09,84.09,84.09
2014-03-14,84.25,84.25,84.25,84.25
2014-03-17,84.63,84.63,84.63,84.63
2014-03-18,84.96,84.96,84.96,84.96
2014-03-19,84.4,84.4,84.4,84.4
2014-03-20,84.25,84.25,84.25,84.25
2014-03-21,83.83,83.83,83.83,83.83
2014-03-24,82.18,82.18,82.18,82.18
2014-03-25,82.19,82.19,82.19,82.19
2014-03-26,82.02,82.02,82.02,82.02
2014-03-27,82.26,82.26,82.26,82.26
2014-03-28,82.5,82.5,82.5,82.5
2014-03-31,83.99,83.99,83.99,83.99
2014-04-01,84.18,84.18,84.18,84.18
2014-04-02,84.28,84.28,84.28,84.28
2014-04-03,84.8,84.8,84.8,84.8
2014-04-04,84.85,84.85,84.85,84.85
2014-04-07,83.39,83.39,83.39,83.39
2014-04-08,83.94,83.94,83.94,83.94
2014-04-09,83.99,83.99,83.99,83.99
2014-04-10,81.08,81.08,81.08,81.08
2014-04-11,80.05,80.05,80.05,80.05
2014-04-14,80.64,80.64,80.64,80.64
2014-04-15,82.06,82.06,82.06,82.06
2014-04-16,80.89,80.89,80.89,80.89
2014-04-17,80.28,80.28,80.28,80.28
2014-04-21,81.24,81.24,81.24,81.24
2014-04-22,81.46,81.46,81.46,81.46
2014-04-23,81.31,81.31,81.31,81.31
2014-04-24,78.74,78.74,78.74,78.74
2014-04-25,78.66,78.66,78.66,78.66
2014-04-28,79.55,79.55,79.55,79.55
2014-04-29,79.75,79.75,79.75,79.75
2014-04-30,79.55,79.55,79.55,79.55
2014-05-01,79.08,79.08,79.08,79.08
2014-05-02,79.84,79.84,79.84,79.84
2014-05-05,80.5449,80.5449,80.5449,80.5449
2014-05-06,80.93,80.93,80.93,80.93
2014-05-07,80.33,80.33,80.33,80.33
2014-05-08,80.92,80.92,80.92,80.92
2014-05-09,81.95,81.95,81.95,81.95
2014-05-12,83.39,83.39,83.39,83.39
2014-05-13,82.65,82.65,82.65,82.65
2014-05-14,82.28,82.28,82.28,82.28
2014-05-15,80.76,80.76,80.76,80.76
2014-05-16,81.06,81.06,81.06,81.06
2014-05-19,81.52,81.52,81.52,81.52
2014-05-20,80.83,80.83,80.83,80.83
2014-05-21,81.24,81.24,81.24,81.24
2014-05-22,81.36,81.36,81.36,81.36
2014-05-23,80.92,80.92,80.92,80.92
2014-05-27,82.84,82.84,82.84,82.84
2014-05-28,82.36,82.36,82.36,82.36
2014-05-29,82.5,82.5,82.5,82.5
2014-05-30,82.45,82.45,82.45,82.45
2014-06-02,82.33,82.33,82.33,82.33
2014-06-03,82.11,82.11,82.11,82.11
2014-06-04,81.83,81.83,81.83,81.83
2014-06-05,81.82,81.82,81.82,81.82
2014-06-06,82.05,82.05,82.05,82.05
2014-06-09,81.75,81.75,81.75,81.75
2014-06-10,81.62,81.62,81.62,81.62
2014-06-11,81.32,81.32,81.32,81.32
2014-06-12,81.69,81.69,81.69,81.69
2014-06-13,81.84,81.84,81.84,81.84
2014-06-16,82.29,82.29,82.29,82.29
2014-06-17,82.53,82.53,82.53,82.53
2014-06-18,83.72,83.72,83.72,83.72
2014-06-19,83.72,83.72,83.72,83.72
2014-06-20,83.71,83.71,83.71,83.71
2014-06-23,84.54,84.54,84.54,84.54
2014-06-24,83.27,83.27,83.27,83.27
2014-06-25,84.02,84.02,84.02,84.02
2014-06-26,84.0,84.0,84.0,84.0
2014-06-27,83.85,83.85,83.85,83.85
2014-06-30,83.14,83.14,83.14,83.14
2014-07-01,83.95,83.95,83.95,83.95
2014-07-02,84.04,84.04,84.04,84.04
2014-07-03,84.28,84.28,84.28,84.28
2014-07-07,84.48,84.48,84.48,84.48
2014-07-08,84.54,84.54,84.54,84.54
2014-07-09,85.1,85.1,85.1,85.1
2014-07-10,85.1,85.1,85.1,85.1
2014-07-11,84.95,84.95,84.95,84.95
2014-07-14,84.95,84.95,84.95,84.95
2014-07-15,84.67,84.67,84.67,84.67
2014-07-16,84.91,84.91,84.91,84.91
2014-07-17,83.26,83.26,83.26,83.26
2014-07-18,84.57,84.57,84.57,84.57
2014-07-21,84.27,84.27,84.27,84.27
2014-07-22,85.54,85.54,85.54,85.54
2014-07-23,85.0,85.0,85.0,85.0
2014-07-24,87.52,87.52,87.52,87.52
2014-07-25,82.74,82.74,82.74,82.74
2014-07-28,83.3,83.3,83.3,83.3
2014-07-29,83.14,83.14,83.14,83.14
2014-07-30,83.09,83.09,83.09,83.09
2014-07-31,82.15,82.15,82.15,82.15
2014-08-01,81.89,81.89,81.89,81.89
2014-08-04,83.38,83.38,83.38,83.38
2014-08-05,82.9,82.9,82.9,82.9
2014-08-06,83.46,83.46,83.46,83.46
2014-08-07,83.55,83.55,83.55,83.55
2014-08-08,85.22,85.22,85.22,85.22
2014-08-11,84.79,84.79,84.79,84.79
2014-08-12,85.15,85.15,85.15,85.15
2014-08-13,85.39,85.39,85.39,85.39
2014-08-14,85.34,85.34,85.34,85.34
2014-08-15,84.23,84.23,84.23,84.23
2014-08-18,85.02,85.02,85.02,85.02
2014-08-19,84.69,84.69,84.69,84.69
2014-08-20,84.21,84.21,84.21,84.21
2014-08-21,84.51,84.51,84.51,84.51
2014-08-22,84.34,84.34,84.34,84.34
2014-08-25,84.55,84.55,84.55,84.55
2014-08-26,84.99,84.99,84.99,84.99
2014-08-27,85.0,85.0,85.0,85.0
2014-08-28,84.81,84.81,84.81,84.81
2014-08-29,85.02,85.02,85.02,85.02
2014-09-02,85.11,85.11,85.11,85.11
2014-09-03,85.31,85.31,85.31,85.31
2014-09-04,84.79,84.79,84.79,84.79
2014-09-05,85.07,85.07,85.07,85.07
2014-09-08,85.72,85.72,85.72,85.72
2014-09-09,85.37,85.37,85.37,85.37
2014-09-10,85.95,85.95,85.95,85.95
2014-09-11,85.97,85.97,85.97,85.97
2014-09-12,85.33,85.33,85.33,85.33
2014-09-15,83.62,83.62,83.62,83.62
2014-09-16,83.02,83.02,83.02,83.02
2014-09-17,82.5,82.5,82.5,82.5
2014-09-18,82.74,82.74,82.74,82.74
2014-09-19,82.63,82.63,82.63,82.63
2014-09-22,81.6,81.6,81.6,81.6
2014-09-23,81.66,81.66,81.66,81.66
2014-09-24,82.48,82.48,82.48,82.48
2014-09-25,80.89,80.89,80.89,80.89
2014-09-26,80.9,80.9,80.9,80.9
2014-09-29,81.3757,81.3757,81.3757,81.3757
2014-09-30,80.12,80.12,80.12,80.12
2014-10-01,79.98,79.98,79.98,79.98
2014-10-02,80.06,80.06,80.06,80.06
2014-10-03,80.7,80.7,80.7,80.7
2014-10-06,81.09,81.09,81.09,81.09
2014-10-07,79.48,79.48,79.48,79.48
2014-10-08,80.44,80.44,80.44,80.44
2014-10-09,79.86,79.86,79.86,79.86
2014-10-10,79.61,79.61,79.61,79.61
2014-10-13,79.08,79.08,79.08,79.08
2014-10-14,80.0,80.0,80.0,80.0
2014-10-15,78.17,78.17,78.17,78.17
2014-10-16,78.97,78.97,78.97,78.97
2014-10-17,79.34,79.34,79.34,79.34
2014-10-20,80.35,80.35,80.35,80.35
2014-10-21,81.84,81.84,81.84,81.84
2014-10-22,77.49,77.49,77.49,77.49
2014-10-23,79.69,79.69,79.69,79.69
2014-10-24,80.74,80.74,80.74,80.74
2014-10-27,82.01,82.01,82.01,82.01
2014-10-28,83.68,83.68,83.68,83.68
2014-10-29,83.16,83.16,83.16,83.16
2014-10-30,84.0,84.0,84.0,84.0
2014-10-31,84.12,84.12,84.12,84.12
2014-11-03,83.76,83.76,83.76,83.76
2014-11-04,84.31,84.31,84.31,84.31
2014-11-05,84.41,84.41,84.41,84.41
2014-11-06,85.17,85.17,85.17,85.17
2014-11-07,84.64,84.64,84.64,84.64
2014-11-10,85.32,85.32,85.32,85.32
2014-11-11,86.87,86.87,86.87,86.87
2014-11-12,87.4,87.4,87.4,87.4
2014-11-13,88.72,88.72,88.72,88.72
2014-11-14,87.58,87.58,87.58,87.58
2014-11-17,87.61,87.61,87.61,87.61
2014-11-18,88.3132,88.3132,88.3132,88.3132
2014-11-19,87.66,87.66,87.66,87.66
2014-11-20,87.88,87.88,87.88,87.88
2014-11-21,87.75,87.75,87.75,87.75
2014-11-24,88.77,88.77,88.77,88.77
2014-11-25,89.09,89.09,89.09,89.09
2014-11-26,89.0,89.0,89.0,89.0
2014-11-28,88.51,88.51,88.51,88.51
2014-12-01,88.27,88.27,88.27,88.27
2014-12-02,88.1889,88.1889,88.1889,88.1889
2014-12-03,87.68,87.68,87.68,87.68
2014-12-04,87.34,87.34,87.34,87.34
2014-12-05,87.33,87.33,87.33,87.33
2014-12-08,88.27,88.27,88.27,88.27
2014-12-09,88.85,88.85,88.85,88.85
2014-12-10,86.6,86.6,86.6,86.6
2014-12-11,86.23,86.23,86.23,86.23
2014-12-12,85.15,85.15,85.15,85.15
2014-12-15,84.98,84.98,84.98,84.98
2014-12-16,85.07,85.07,85.07,85.07
2014-12-17,86.08,86.08,86.08,86.08
2014-12-18,87.17,87.17,87.17,87.17
2014-12-19,88.04,88.04,88.04,88.04
2014-12-22,88.6,88.6,88.6,88.6
2014-12-23,87.75,87.75,87.75,87.75
2014-12-24,88.44,88.44,88.44,88.44
2014-12-26,88.62,88.62,88.62,88.62
2014-12-29,88.51,88.51,88.51,88.51
2014-12-30,88.01,88.01,88.01,88.01
2014-12-31,86.51,86.51,86.51,86.51
2015-01-02,87.2,87.2,87.2,87.2
2015-01-05,85.74,85.74,85.74,85.74
2015-01-06,85.74,85.74,85.74,85.74
2015-01-07,86.84,86.84,86.84,86.84
2015-01-08,88.84,88.84,88.84,88.84
2015-01-09,87.37,87.37,87.37,87.37
2015-01-12,87.39,87.39,87.39,87.39
2015-01-13,86.89,86.89,86.89,86.89
2015-01-14,87.12,87.12,87.12,87.12
2015-01-15,86.15,86.15,86.15,86.15
2015-01-16,87.59,87.59,87.59,87.59
2015-01-20,86.86,86.86,86.86,86.86
2015-01-21,86.85,86.85,86.85,86.85
2015-01-22,88.25,88.25,88.25,88.25
2015-01-23,88.25,88.25,88.25,88.25
2015-01-26,87.28,87.28,87.28,87.28
2015-01-27,87.07,87.07,87.07,87.07
2015-01-28,87.6,87.6,87.6,87.6
2015-01-29,94.04,94.04,94.04,94.04
2015-01-30,92.564,92.564,92.564,92.564
2015-02-02,92.86,92.86,92.86,92.86
2015-02-03,92.65,92.65,92.65,92.65
2015-02-04,91.91,91.91,91.91,91.91
2015-02-05,92.05,92.05,92.05,92.05
2015-02-06,92.52,92.52,92.52,92.52
2015-02-09,92.25,92.25,92.25,92.25
2015-02-10,92.53,92.53,92.53,92.53
2015-02-11,92.32,92.32,92.32,92.32
2015-02-12,92.62,92.62,92.62,92.62
2015-02-13,92.65,92.65,92.65,92.65
2015-02-17,92.86,92.86,92.86,92.86
2015-02-18,93.77,93.77,93.77,93.77
2015-02-19,93.0,93.0,93.0,93.0
2015-02-20,92.9,92.9,92.9,92.9
2015-02-23,93.16,93.16,93.16,93.16
2015-02-24,93.54,93.54,93.54,93.54
2015-02-25,93.61,93.61,93.61,93.61
2015-02-26,92.45,92.45,92.45,92.45
2015-02-27,92.97,92.97,92.97,92.97
2015-03-02,94.2,94.2,94.2,94.2
2015-03-03,93.9,93.9,93.9,93.9
2015-03-04,93.78,93.78,93.78,93.78
2015-03-05,94.22,94.22,94.22,94.22
2015-03-06,93.18,93.18,93.18,93.18
2015-03-09,94.37,94.37,94.37,94.37
2015-03-10,92.42,92.42,92.42,92.42
2015-03-11,92.97,92.97,92.97,92.97
2015-03-12,94.1004,94.1004,94.1004,94.1004
2015-03-13,93.38,93.38,93.38,93.38
2015-03-16,94.91,94.91,94.91,94.91
2015-03-17,94.34,94.34,94.34,94.34
2015-03-18,94.57,94.57,94.57,94.57
2015-03-19,94.79,94.79,94.79,94.79
2015-03-20,94.51,94.51,94.51,94.51
2015-03-23,94.6,94.6,94.6,94.6
2015-03-24,93.72,93.72,93.72,93.72
2015-03-25,92.72,92.72,92.72,92.72
2015-03-26,92.87,92.87,92.87,92.87
2015-03-27,93.74,93.74,93.74,93.74
2015-03-30,94.79,94.79,94.79,94.79
2015-03-31,94.09,94.09,94.09,94.09
2015-04-01,92.5,92.5,92.5,92.5
2015-04-02,93.79,93.79,93.79,93.79
2015-04-06,94.55,94.55,94.55,94.55
2015-04-07,94.05,94.05,94.05,94.05
2015-04-08,94.13,94.13,94.13,94.13
2015-04-09,94.0764,94.0764,94.0764,94.0764
2015-04-10,94.39,94.39,94.39,94.39
2015-04-13,94.31,94.31,94.31,94.31
2015-04-14,93.99,93.99,93.99,93.99
2015-04-15,94.2029,94.2029,94.2029,94.2029
2015-04-16,95.09,95.09,95.09,95.09
2015-04-17,93.78,93.78,93.78,93.78
2015-04-20,94.9,94.9,94.9,94.9
2015-04-21,95.45,95.45,95.45,95.45
2015-04-22,95.97,95.97,95.97,95.97
2015-04-23,96.14,96.14,96.14,96.14
2015-04-24,95.5,95.5,95.5,95.5
2015-04-27,94.89,94.89,94.89,94.89
2015-04-28,94.8,94.8,94.8,94.8
2015-04-29,94.82,94.82,94.82,94.82
2015-04-30,88.85,88.85,88.85,88.85
2015-05-01,88.59,88.59,88.59,88.59
2015-05-04,88.39,88.39,88.39,88.39
2015-05-05,86.64,86.64,86.64,86.64
2015-05-06,86.7,86.7,86.7,86.7
2015-05-07,87.19,87.19,87.19,87.19
2015-05-08,87.94,87.94,87.94,87.94
2015-05-11,87.64,87.64,87.64,87.64
2015-05-12,86.9,86.9,86.9,86.9
2015-05-13,86.06,86.06,86.06,86.06
2015-05-14,87.59,87.59,87.59,87.59
2015-05-15,87.25,87.25,87.25,87.25
2015-05-18,87.25,87.25,87.25,87.25
2015-05-19,87.44,87.44,87.44,87.44
2015-05-20,87.44,87.44,87.44,87.44
2015-05-21,87.51,87.51,87.51,87.51
2015-05-22,87.58,87.58,87.58,87.58
2015-05-26,86.37,86.37,86.37,86.37
2015-05-27,87.11,87.11,87.11,87.11
2015-05-28,87.4,87.4,87.4,87.4
2015-05-29,86.6087,86.6087,86.6087,86.6087
2015-06-01,85.91,85.91,85.91,85.91
2015-06-02,86.46,86.46,86.46,86.46
2015-06-03,87.3752,87.3752,87.3752,87.3752
2015-06-04,86.69,86.69,86.69,86.69
2015-06-05,86.82,86.82,86.82,86.82
2015-06-08,86.15,86.15,86.15,86.15
2015-06-09,86.15,86.15,86.15,86.15
2015-06-10,86.25,86.25,86.25,86.25
2015-06-11,86.63,86.63,86.63,86.63
2015-06-12,85.78,85.78,85.78,85.78
2015-06-15,85.31,85.31,85.31,85.31
2015-06-16,86.08,86.08,86.08,86.08
2015-06-17,85.97,85.97,85.97,85.97
2015-06-18,87.71,87.71,87.71,87.71
2015-06-19,88.0,88.0,88.0,88.0
2015-06-22,88.04,88.04,88.04,88.04
2015-06-23,87.35,87.35,87.35,87.35
2015-06-24,86.0,86.0,86.0,86.0
2015-06-25,85.32,85.32,85.32,85.32
2015-06-26,85.29,85.29,85.29,85.29
2015-06-29,83.6,83.6,83.6,83.6
2015-06-30,84.33,84.33,84.33,84.33
2015-07-01,84.39,84.39,84.39,84.39
2015-07-02,85.91,85.91,85.91,85.91
2015-07-06,86.09,86.09,86.09,86.09
2015-07-07,86.45,86.45,86.45,86.45
2015-07-08,84.8,84.8,84.8,84.8
2015-07-09,84.97,84.97,84.97,84.97
2015-07-10,86.8,86.8,86.8,86.8
2015-07-13,87.78,87.78,87.78,87.78
2015-07-14,87.84,87.84,87.84,87.84
2015-07-15,87.36,87.36,87.36,87.36
2015-07-16,87.87,87.87,87.87,87.87
2015-07-17,87.7,87.7,87.7,87.7
2015-07-20,87.72,87.72,87.72,87.72
2015-07-21,87.26,87.26,87.26,87.26
2015-07-22,87.79,87.79,87.79,87.79
2015-07-23,87.58,87.58,87.58,87.58
2015-07-24,87.17,87.17,87.17,87.17
2015-07-27,87.33,87.33,87.33,87.33
2015-07-28,89.33,89.33,89.33,89.33
2015-07-29,85.5,85.5,85.5,85.5
2015-07-30,86.0,86.0,86.0,86.0
2015-07-31,86.07,86.07,86.07,86.07
2015-08-03,85.74,85.74,85.74,85.74
2015-08-04,86.17,86.17,86.17,86.17
2015-08-05,87.48700000000002,87.48700000000002,87.48700000000002,87.48700000000002
2015-08-06,86.51,86.51,86.51,86.51
2015-08-07,86.12,86.12,86.12,86.12
2015-08-10,87.08,87.08,87.08,87.08
2015-08-11,86.2,86.2,86.2,86.2
2015-08-12,86.84,86.84,86.84,86.84
2015-08-13,87.01,87.01,87.01,87.01
2015-08-14,86.91,86.91,86.91,86.91
2015-08-17,87.3,87.3,87.3,87.3
2015-08-18,87.48,87.48,87.48,87.48
2015-08-19,86.65,86.65,86.65,86.65
2015-08-20,85.08,85.08,85.08,85.08
2015-08-21,83.0899,83.0899,83.0899,83.0899
2015-08-24,79.0,79.0,79.0,79.0
2015-08-25,77.1,77.1,77.1,77.1
2015-08-26,79.77,79.77,79.77,79.77
2015-08-27,81.82,81.82,81.82,81.82
2015-08-28,82.47,82.47,82.47,82.47
2015-08-31,81.25,81.25,81.25,81.25
2015-09-01,78.75,78.75,78.75,78.75
2015-09-02,80.65,80.65,80.65,80.65
2015-09-03,80.76,80.76,80.76,80.76
2015-09-04,79.2,79.2,79.2,79.2
2015-09-08,80.63,80.63,80.63,80.63
2015-09-09,79.43,79.43,79.43,79.43
2015-09-10,79.56,79.56,79.56,79.56
2015-09-11,79.25,79.25,79.25,79.25
2015-09-14,78.91,78.91,78.91,78.91
2015-09-15,78.85,78.85,78.85,78.85
2015-09-16,78.73,78.73,78.73,78.73
2015-09-17,78.64,78.64,78.64,78.64
2015-09-18,77.61,77.61,77.61,77.61
2015-09-21,78.53,78.53,78.53,78.53
2015-09-22,77.24,77.24,77.24,77.24
2015-09-23,76.79,76.79,76.79,76.79
2015-09-24,75.73,75.73,75.73,75.73
2015-09-25,75.27,75.27,75.27,75.27
2015-09-28,71.45,71.45,71.45,71.45
2015-09-29,71.82600000000002,71.82600000000002,71.82600000000002,71.82600000000002
2015-09-30,73.78,73.78,73.78,73.78
2015-10-01,73.73,73.73,73.73,73.73
2015-10-02,74.5,74.5,74.5,74.5
2015-10-05,76.06,76.06,76.06,76.06
2015-10-06,75.5931,75.5931,75.5931,75.5931
2015-10-07,76.69,76.69,76.69,76.69
2015-10-08,77.42,77.42,77.42,77.42
2015-10-09,77.96,77.96,77.96,77.96
2015-10-12,76.82,76.82,76.82,76.82
2015-10-13,75.95,75.95,75.95,75.95
2015-10-14,75.42,75.42,75.42,75.42
2015-10-15,76.97,76.97,76.97,76.97
2015-10-16,77.08,77.08,77.08,77.08
2015-10-19,78.47,78.47,78.47,78.47
2015-10-20,75.3,75.3,75.3,75.3
2015-10-21,75.19,75.19,75.19,75.19
2015-10-22,75.91,75.91,75.91,75.91
2015-10-23,77.26,77.26,77.26,77.26
2015-10-26,77.02,77.02,77.02,77.02
2015-10-27,76.17,76.17,76.17,76.17
2015-10-28,75.0,75.0,75.0,75.0
2015-10-29,78.55,78.55,78.55,78.55
2015-10-30,78.53,78.53,78.53,78.53
2015-11-02,78.62,78.62,78.62,78.62
2015-11-03,79.03,79.03,79.03,79.03
2015-11-04,79.42,79.42,79.42,79.42
2015-11-05,80.34,80.34,80.34,80.34
2015-11-06,80.88,80.88,80.88,80.88
2015-11-09,80.69,80.69,80.69,80.69
2015-11-10,80.78,80.78,80.78,80.78
2015-11-11,80.71,80.71,80.71,80.71
2015-11-12,78.5,78.5,78.5,78.5
2015-11-13,78.47,78.47,78.47,78.47
2015-11-16,79.14,79.14,79.14,79.14
2015-11-17,78.51,78.51,78.51,78.51
2015-11-18,79.5,79.5,79.5,79.5
2015-11-19,79.38,79.38,79.38,79.38
2015-11-20,80.62,80.62,80.62,80.62
2015-11-23,80.81,80.81,80.81,80.81
2015-11-24,80.91,80.91,80.91,80.91
2015-11-25,80.7,80.7,80.7,80.7
2015-11-27,80.8,80.8,80.8,80.8
2015-11-30,80.78,80.78,80.78,80.78
2015-12-01,81.62,81.62,81.62,81.62
2015-12-02,81.25,81.25,81.25,81.25
2015-12-03,79.63,79.63,79.63,79.63
2015-12-04,80.23,80.23,80.23,80.23
2015-12-07,80.56,80.56,80.56,80.56
2015-12-08,79.53,79.53,79.53,79.53
2015-12-09,78.81,78.81,78.81,78.81
2015-12-10,78.61,78.61,78.61,78.61
2015-12-11,77.66,77.66,77.66,77.66
2015-12-14,77.9,77.9,77.9,77.9
