timestamp,open,high,low,close
2013-05-31,57.64,57.64,57.64,57.64
2013-06-03,57.77,57.77,57.77,57.77
2013-06-04,57.72,57.72,57.72,57.72
2013-06-05,56.66,56.66,56.66,56.66
2013-06-06,57.36,57.36,57.36,57.36
2013-06-07,58.61,58.61,58.61,58.61
2013-06-10,58.6,58.6,58.6,58.6
2013-06-11,57.77,57.77,57.77,57.77
2013-06-12,57.23,57.23,57.23,57.23
2013-06-13,58.34,58.34,58.34,58.34
2013-06-14,57.8388,57.8388,57.8388,57.8388
2013-06-17,59.7,59.7,59.7,59.7
2013-06-18,60.6255,60.6255,60.6255,60.6255
2013-06-19,61.1712,61.1712,61.1712,61.1712
2013-06-20,58.73,58.73,58.73,58.73
2013-06-21,59.44,59.44,59.44,59.44
2013-06-24,59.61,59.61,59.61,59.61
2013-06-25,59.776,59.776,59.776,59.776
2013-06-26,60.19,60.19,60.19,60.19
2013-06-27,60.88,60.88,60.88,60.88
2013-06-28,60.04,60.04,60.04,60.04
2013-07-01,59.88,59.88,59.88,59.88
2013-07-02,61.04,61.04,61.04,61.04
2013-07-03,61.63,61.63,61.63,61.63
2013-07-05,62.71,62.71,62.71,62.71
2013-07-08,62.3,62.3,62.3,62.3
2013-07-09,63.86,63.86,63.86,63.86
2013-07-10,63.75,63.75,63.75,63.75
2013-07-11,64.41,64.41,64.41,64.41
2013-07-12,64.3,64.3,64.3,64.3
2013-07-15,63.86,63.86,63.86,63.86
2013-07-16,63.07,63.07,63.07,63.07
2013-07-17,63.86,63.86,63.86,63.86
2013-07-18,65.675,65.675,65.675,65.675
2013-07-19,66.07,66.07,66.07,66.07
2013-07-22,65.97,65.97,65.97,65.97
2013-07-23,65.58,65.58,65.58,65.58
2013-07-24,64.54,64.54,64.54,64.54
2013-07-25,64.3275,64.3275,64.3275,64.3275
2013-07-26,63.2,63.2,63.2,63.2
2013-07-29,62.1052,62.1052,62.1052,62.1052
2013-07-30,62.52,62.52,62.52,62.52
2013-07-31,62.49,62.49,62.49,62.49
2013-08-01,64.56,64.56,64.56,64.56
2013-08-02,64.96,64.96,64.96,64.96
2013-08-05,64.7657,64.7657,64.7657,64.7657
2013-08-06,64.18,64.18,64.18,64.18
2013-08-07,64.14,64.14,64.14,64.14
2013-08-08,63.98,63.98,63.98,63.98
2013-08-09,63.63,63.63,63.63,63.63
2013-08-12,63.42,63.42,63.42,63.42
2013-08-13,63.75,63.75,63.75,63.75
2013-08-14,63.09,63.09,63.09,63.09
2013-08-15,63.02,63.02,63.02,63.02
2013-08-16,63.0,63.0,63.0,63.0
2013-08-19,61.81,61.81,61.81,61.81
2013-08-20,62.24,62.24,62.24,62.24
2013-08-21,61.82,61.82,61.82,61.82
2013-08-22,62.49,62.49,62.49,62.49
2013-08-23,62.96,62.96,62.96,62.96
2013-08-26,62.84,62.84,62.84,62.84
2013-08-27,61.76,61.76,61.76,61.76
2013-08-28,61.75,61.75,61.75,61.75
2013-08-29,61.35,61.35,61.35,61.35
2013-08-30,61.43,61.43,61.43,61.43
2013-09-03,61.43,61.43,61.43,61.43
2013-09-04,62.6,62.6,62.6,62.6
2013-09-05,62.94,62.94,62.94,62.94
2013-09-06,62.91,62.91,62.91,62.91
2013-09-09,64.13,64.13,64.13,64.13
2013-09-10,65.25,65.25,65.25,65.25
2013-09-11,66.32,66.32,66.32,66.32
2013-09-12,66.76,66.76,66.76,66.76
2013-09-13,66.52,66.52,66.52,66.52
2013-09-16,65.52,65.52,65.52,65.52
2013-09-17,66.2,66.2,66.2,66.2
2013-09-18,68.08,68.08,68.08,68.08
2013-09-19,67.5,67.5,67.5,67.5
2013-09-20,67.29,67.29,67.29,67.29
2013-09-23,66.91,66.91,66.91,66.91
2013-09-24,67.14,67.14,67.14,67.14
2013-09-25,67.02,67.02,67.02,67.02
2013-09-26,67.32,67.32,67.32,67.32
2013-09-27,67.01,67.01,67.01,67.01
2013-09-30,67.01,67.01,67.01,67.01
2013-10-01,67.99,67.99,67.99,67.99
2013-10-02,67.83,67.83,67.83,67.83
2013-10-03,66.36,66.36,66.36,66.36
2013-10-04,67.22,67.22,67.22,67.22
2013-10-07,66.37,66.37,66.37,66.37
2013-10-08,65.26,65.26,65.26,65.26
2013-10-09,64.8,64.8,64.8,64.8
2013-10-10,64.8,64.8,64.8,64.8
2013-10-11,67.0,67.0,67.0,67.0
2013-10-14,67.74,67.74,67.74,67.74
2013-10-15,69.0,69.0,69.0,69.0
2013-10-16,70.19,70.19,70.19,70.19
2013-10-17,70.73,70.73,70.73,70.73
2013-10-18,72.6,72.6,72.6,72.6
2013-10-21,72.2667,72.2667,72.2667,72.2667
2013-10-22,73.35,73.35,73.35,73.35
2013-10-23,71.26,71.26,71.26,71.26
2013-10-24,74.52,74.52,74.52,74.52
2013-10-25,78.0,78.0,78.0,78.0
2013-10-28,76.56,76.56,76.56,76.56
2013-10-29,77.0,77.0,77.0,77.0
2013-10-30,76.07,76.07,76.07,76.07
2013-10-31,74.93,74.93,74.93,74.93
2013-11-01,75.3,75.3,75.3,75.3
2013-11-04,76.13,76.13,76.13,76.13
2013-11-05,74.975,74.975,74.975,74.975
2013-11-06,74.59,74.59,74.59,74.59
2013-11-07,72.65,72.65,72.65,72.65
2013-11-08,75.6,75.6,75.6,75.6
2013-11-11,75.22,75.22,75.22,75.22
2013-11-12,73.69,73.69,73.69,73.69
2013-11-13,74.29,74.29,74.29,74.29
2013-11-14,74.05,74.05,74.05,74.05
2013-11-15,73.1,73.1,73.1,73.1
2013-11-18,73.18,73.18,73.18,73.18
2013-11-19,73.0,73.0,73.0,73.0
2013-11-20,72.85,72.85,72.85,72.85
2013-11-21,73.98,73.98,73.98,73.98
2013-11-22,73.58,73.58,73.58,73.58
2013-11-25,72.94,72.94,72.94,72.94
2013-11-26,73.18,73.18,73.18,73.18
2013-11-27,69.87,69.87,69.87,69.87
2013-11-29,70.24,70.24,70.24,70.24
2013-12-02,69.8,69.8,69.8,69.8
2013-12-03,70.1,70.1,70.1,70.1
2013-12-04,70.0,70.0,70.0,70.0
2013-12-05,69.14,69.14,69.14,69.14
2013-12-06,69.49,69.49,69.49,69.49
2013-12-07,69.4,69.4,69.4,69.4
2013-12-09,68.48,68.48,68.48,68.48
2013-12-10,69.48,69.48,69.48,69.48
2013-12-11,68.9089,68.9089,68.9089,68.9089
2013-12-12,69.51,69.51,69.51,69.51
2013-12-13,68.68,68.68,68.68,68.68
2013-12-16,69.4,69.4,69.4,69.4
2013-12-17,67.61,67.61,67.61,67.61
2013-12-18,67.55,67.55,67.55,67.55
2013-12-19,67.87,67.87,67.87,67.87
2013-12-20,68.31,68.31,68.31,68.31
2013-12-23,67.62,67.62,67.62,67.62
2013-12-24,67.92,67.92,67.92,67.92
2013-12-26,68.06,68.06,68.06,68.06
2013-12-27,68.21,68.21,68.21,68.21
2013-12-28,68.99,68.99,68.99,68.99
2013-12-30,67.17,67.17,67.17,67.17
2013-12-31,68.12,68.12,68.12,68.12
2014-01-02,66.59,66.59,66.59,66.59
2014-01-03,66.04,66.04,66.04,66.04
2014-01-06,65.59,65.59,65.59,65.59
2014-01-07,65.29,65.29,65.29,65.29
2014-01-08,65.9,65.9,65.9,65.9
2014-01-09,65.35,65.35,65.35,65.35
2014-01-10,64.73,64.73,64.73,64.73
2014-01-13,63.12,63.12,63.12,63.12
2014-01-14,64.45,64.45,64.45,64.45
2014-01-15,64.45,64.45,64.45,64.45
2014-01-16,64.45,64.45,64.45,64.45
2014-01-17,63.899,63.899,63.899,63.899
2014-01-21,64.07,64.07,64.07,64.07
2014-01-22,65.68,65.68,65.68,65.68
2014-01-24,62.97,62.97,62.97,62.97
2014-01-27,62.25,62.25,62.25,62.25
2014-01-28,63.99,63.99,63.99,63.99
2014-01-29,63.39,63.39,63.39,63.39
2014-01-30,62.85,62.85,62.85,62.85
2014-01-31,62.33,62.33,62.33,62.33
2014-02-03,61.8,61.8,61.8,61.8
2014-02-04,62.33,62.33,62.33,62.33
2014-02-05,61.19,61.19,61.19,61.19
2014-02-06,62.55,62.55,62.55,62.55
2014-02-07,66.13,66.13,66.13,66.13
2014-02-10,66.66,66.66,66.66,66.66
2014-02-11,66.33,66.33,66.33,66.33
2014-02-12,66.54,66.54,66.54,66.54
2014-02-13,66.41,66.41,66.41,66.41
2014-02-14,66.36,66.36,66.36,66.36
2014-02-15,66.35,66.35,66.35,66.35
2014-02-18,66.55,66.55,66.55,66.55
2014-02-19,66.6,66.6,66.6,66.6
2014-02-20,67.13,67.13,67.13,67.13
2014-02-21,66.86,66.86,66.86,66.86
2014-02-24,69.4,69.4,69.4,69.4
2014-02-25,68.82,68.82,68.82,68.82
2014-02-26,68.49,68.49,68.49,68.49
2014-02-27,67.94,67.94,67.94,67.94
2014-02-28,68.76,68.76,68.76,68.76
2014-03-01,69.1,69.1,69.1,69.1
2014-03-03,67.97,67.97,67.97,67.97
2014-03-04,68.88,68.88,68.88,68.88
2014-03-05,68.3,68.3,68.3,68.3
2014-03-06,68.78,68.78,68.78,68.78
2014-03-07,69.23,69.23,69.23,69.23
2014-03-10,69.07,69.07,69.07,69.07
2014-03-11,68.16,68.16,68.16,68.16
2014-03-12,68.2,68.2,68.2,68.2
2014-03-13,66.94,66.94,66.94,66.94
2014-03-14,66.47,66.47,66.47,66.47
2014-03-17,66.64,66.64,66.64,66.64
2014-03-18,67.4,67.4,67.4,67.4
2014-03-19,65.94,65.94,65.94,65.94
2014-03-20,65.96,65.96,65.96,65.96
2014-03-21,67.12,67.12,67.12,67.12
2014-03-24,66.78,66.78,66.78,66.78
2014-03-25,67.62,67.62,67.62,67.62
2014-03-26,67.51,67.51,67.51,67.51
2014-03-27,69.03,69.03,69.03,69.03
2014-03-28,71.0,71.0,71.0,71.0
2014-03-31,71.1,71.1,71.1,71.1
2014-04-01,70.5,70.5,70.5,70.5
2014-04-02,70.38,70.38,70.38,70.38
2014-04-03,71.5,71.5,71.5,71.5
2014-04-04,70.33,70.33,70.33,70.33
2014-04-07,69.4,69.4,69.4,69.4
2014-04-08,70.55,70.55,70.55,70.55
2014-04-09,70.78,70.78,70.78,70.78
2014-04-10,69.53,69.53,69.53,69.53
2014-04-11,69.45,69.45,69.45,69.45
2014-04-14,70.58,70.58,70.58,70.58
2014-04-15,71.68,71.68,71.68,71.68
2014-04-16,72.9,72.9,72.9,72.9
2014-04-17,74.0,74.0,74.0,74.0
2014-04-21,74.66,74.66,74.66,74.66
2014-04-22,73.3,73.3,73.3,73.3
2014-04-23,74.0,74.0,74.0,74.0
2014-04-24,74.95,74.95,74.95,74.95
2014-04-25,72.79,72.79,72.79,72.79
2014-04-28,72.17,72.17,72.17,72.17
2014-04-29,73.06,73.06,73.06,73.06
2014-04-30,71.78,71.78,71.78,71.78
2014-05-01,71.23,71.23,71.23,71.23
2014-05-02,71.29,71.29,71.29,71.29
2014-05-05,71.0,71.0,71.0,71.0
2014-05-06,71.2633,71.2633,71.2633,71.2633
2014-05-07,71.72,71.72,71.72,71.72
2014-05-08,70.74,70.74,70.74,70.74
2014-05-09,70.75,70.75,70.75,70.75
2014-05-12,70.69,70.69,70.69,70.69
2014-05-13,71.04,71.04,71.04,71.04
2014-05-14,70.7,70.7,70.7,70.7
2014-05-15,69.63,69.63,69.63,69.63
2014-05-16,69.73,69.73,69.73,69.73
2014-05-19,69.56,69.56,69.56,69.56
2014-05-20,67.75,67.75,67.75,67.75
2014-05-21,70.32,70.32,70.32,70.32
2014-05-22,70.19,70.19,70.19,70.19
2014-05-23,70.0,70.0,70.0,70.0
2014-05-27,69.57,69.57,69.57,69.57
2014-05-28,70.82,70.82,70.82,70.82
2014-05-29,71.89,71.89,71.89,71.89
2014-05-30,72.0627,72.0627,72.0627,72.0627
2014-06-02,71.67,71.67,71.67,71.67
2014-06-03,72.01,72.01,72.01,72.01
2014-06-04,72.16,72.16,72.16,72.16
2014-06-05,72.36,72.36,72.36,72.36
2014-06-06,74.0,74.0,74.0,74.0
2014-06-09,74.23,74.23,74.23,74.23
2014-06-10,74.78,74.78,74.78,74.78
2014-06-11,75.38,75.38,75.38,75.38
2014-06-12,76.03,76.03,76.03,76.03
2014-06-13,76.19,76.19,76.19,76.19
2014-06-16,76.24,76.24,76.24,76.24
2014-06-17,76.02,76.02,76.02,76.02
2014-06-18,76.61,76.61,76.61,76.61
2014-06-19,77.42,77.42,77.42,77.42
2014-06-20,77.42,77.42,77.42,77.42
2014-06-23,79.23,79.23,79.23,79.23
2014-06-24,77.5,77.5,77.5,77.5
2014-06-25,78.57,78.57,78.57,78.57
2014-06-26,78.14,78.14,78.14,78.14
2014-06-27,77.42,77.42,77.42,77.42
2014-06-30,77.46,77.46,77.46,77.46
2014-07-01,76.34,76.34,76.34,76.34
2014-07-02,75.78,75.78,75.78,75.78
2014-07-03,75.79,75.79,75.79,75.79
2014-07-07,74.72,74.72,74.72,74.72
2014-07-08,75.34,75.34,75.34,75.34
2014-07-09,75.79,75.79,75.79,75.79
2014-07-10,74.91,74.91,74.91,74.91
2014-07-11,73.99,73.99,73.99,73.99
2014-07-14,74.83,74.83,74.83,74.83
2014-07-15,74.16,74.16,74.16,74.16
2014-07-16,76.13,76.13,76.13,76.13
2014-07-17,73.71,73.71,73.71,73.71
2014-07-18,72.81,72.81,72.81,72.81
2014-07-21,73.01,73.01,73.01,73.01
2014-07-22,73.47,73.47,73.47,73.47
2014-07-23,74.21,74.21,74.21,74.21
2014-07-24,71.63,71.63,71.63,71.63
2014-07-25,69.5,69.5,69.5,69.5
2014-07-28,69.2,69.2,69.2,69.2
2014-07-29,68.44,68.44,68.44,68.44
2014-07-30,67.25,67.25,67.25,67.25
2014-07-31,66.49,66.49,66.49,66.49
2014-08-01,66.7,66.7,66.7,66.7
2014-08-04,70.25,70.25,70.25,70.25
2014-08-05,68.35,68.35,68.35,68.35
2014-08-06,68.98,68.98,68.98,68.98
2014-08-07,68.794,68.794,68.794,68.794
2014-08-08,70.46,70.46,70.46,70.46
2014-08-11,69.77,69.77,69.77,69.77
2014-08-12,69.09,69.09,69.09,69.09
2014-08-13,69.5043,69.5043,69.5043,69.5043
2014-08-14,69.45,69.45,69.45,69.45
2014-08-15,70.01,70.01,70.01,70.01
2014-08-18,69.82,69.82,69.82,69.82
2014-08-19,70.25,70.25,70.25,70.25
2014-08-20,69.91,69.91,69.91,69.91
2014-08-21,70.14,70.14,70.14,70.14
2014-08-22,69.55,69.55,69.55,69.55
2014-08-25,70.685,70.685,70.685,70.685
2014-08-26,71.29,71.29,71.29,71.29
2014-08-27,70.92,70.92,70.92,70.92
2014-08-28,71.06,71.06,71.06,71.06
2014-08-29,72.3,72.3,72.3,72.3
2014-09-02,70.55,70.55,70.55,70.55
2014-09-03,71.21,71.21,71.21,71.21
2014-09-04,71.0,71.0,71.0,71.0
2014-09-05,71.66,71.66,71.66,71.66
2014-09-08,71.66,71.66,71.66,71.66
2014-09-09,70.59,70.59,70.59,70.59
2014-09-10,70.61,70.61,70.61,70.61
2014-09-11,70.16,70.16,70.16,70.16
2014-09-12,68.8,68.8,68.8,68.8
2014-09-15,69.48,69.48,69.48,69.48
2014-09-16,71.11,71.11,71.11,71.11
2014-09-17,71.17,71.17,71.17,71.17
2014-09-18,71.22,71.22,71.22,71.22
2014-09-19,71.2757,71.2757,71.2757,71.2757
2014-09-22,71.29,71.29,71.29,71.29
2014-09-23,70.3,70.3,70.3,70.3
2014-09-24,70.42,70.42,70.42,70.42
2014-09-25,69.2,69.2,69.2,69.2
2014-09-26,69.0699,69.0699,69.0699,69.0699
2014-09-29,69.89,69.89,69.89,69.89
2014-09-30,68.36,68.36,68.36,68.36
2014-10-01,66.79,66.79,66.79,66.79
2014-10-02,66.14,66.14,66.14,66.14
2014-10-03,66.14,66.14,66.14,66.14
2014-10-06,64.92,64.92,64.92,64.92
2014-10-07,62.5782,62.5782,62.5782,62.5782
2014-10-08,62.9977,62.9977,62.9977,62.9977
2014-10-09,60.25,60.25,60.25,60.25
2014-10-10,58.59,58.59,58.59,58.59
2014-10-13,55.57,55.57,55.57,55.57
2014-10-14,54.79,54.79,54.79,54.79
2014-10-15,54.85,54.85,54.85,54.85
2014-10-16,56.67,56.67,56.67,56.67
2014-10-17,55.66,55.66,55.66,55.66
2014-10-20,57.51,57.51,57.51,57.51
2014-10-21,59.0148,59.0148,59.0148,59.0148
2014-10-22,57.13,57.13,57.13,57.13
2014-10-23,58.48,58.48,58.48,58.48
2014-10-24,57.43,57.43,57.43,57.43
2014-10-27,56.38,56.38,56.38,56.38
2014-10-28,58.36,58.36,58.36,58.36
2014-10-29,58.17,58.17,58.17,58.17
2014-10-30,57.16,57.16,57.16,57.16
2014-10-31,57.63,57.63,57.63,57.63
2014-11-03,56.0,56.0,56.0,56.0
2014-11-04,54.07,54.07,54.07,54.07
2014-11-05,55.56,55.56,55.56,55.56
2014-11-06,54.8,54.8,54.8,54.8
2014-11-07,56.51,56.51,56.51,56.51
2014-11-10,56.23,56.23,56.23,56.23
2014-11-11,56.14,56.14,56.14,56.14
2014-11-12,56.01,56.01,56.01,56.01
2014-11-13,53.99,53.99,53.99,53.99
2014-11-14,56.11,56.11,56.11,56.11
2014-11-17,54.71,54.71,54.71,54.71
2014-11-18,55.01,55.01,55.01,55.01
2014-11-19,54.77,54.77,54.77,54.77
2014-11-20,53.54,53.54,53.54,53.54
2014-11-21,57.71,57.71,57.71,57.71
2014-11-24,56.6802,56.6802,56.6802,56.6802
2014-11-25,55.4142,55.4142,55.4142,55.4142
2014-11-26,53.75100000000001,53.75100000000001,53.75100000000001,53.75100000000001
2014-11-28,49.18,49.18,49.18,49.18
2014-12-01,49.7,49.7,49.7,49.7
2014-12-02,50.55,50.55,50.55,50.55
2014-12-03,51.93,51.93,51.93,51.93
2014-12-04,51.57,51.57,51.57,51.57
2014-12-05,50.59,50.59,50.59,50.59
2014-12-08,47.51,47.51,47.51,47.51
2014-12-09,47.79,47.79,47.79,47.79
2014-12-10,45.01,45.01,45.01,45.01
2014-12-11,45.0,45.0,45.0,45.0
2014-12-12,43.86,43.86,43.86,43.86
2014-12-13,43.86,43.86,43.86,43.86
2014-12-15,43.0,43.0,43.0,43.0
2014-12-16,43.56,43.56,43.56,43.56
2014-12-17,48.0,48.0,48.0,48.0
2014-12-18,49.42,49.42,49.42,49.42
2014-12-19,51.19,51.19,51.19,51.19
2014-12-22,50.97,50.97,50.97,50.97
2014-12-23,48.98,48.98,48.98,48.98
2014-12-24,48.15,48.15,48.15,48.15
2014-12-26,47.22,47.22,47.22,47.22
2014-12-29,47.83,47.83,47.83,47.83
2014-12-30,47.33,47.33,47.33,47.33
2014-12-31,47.43,47.43,47.43,47.43
2015-01-02,46.88,46.88,46.88,46.88
2015-01-05,42.5,42.5,42.5,42.5
2015-01-06,41.9,41.9,41.9,41.9
2015-01-07,41.74,41.74,41.74,41.74
2015-01-08,43.18,43.18,43.18,43.18
2015-01-09,43.57,43.57,43.57,43.57
2015-01-12,41.5,41.5,41.5,41.5
2015-01-13,42.5,42.5,42.5,42.5
2015-01-14,42.4,42.4,42.4,42.4
2015-01-15,42.98,42.98,42.98,42.98
2015-01-16,45.01,45.01,45.01,45.01
2015-01-20,45.91,45.91,45.91,45.91
2015-01-21,46.93,46.93,46.93,46.93
2015-01-22,46.74,46.74,46.74,46.74
2015-01-23,46.27,46.27,46.27,46.27
2015-01-26,47.61,47.61,47.61,47.61
2015-01-27,47.58,47.58,47.58,47.58
2015-01-28,46.06,46.06,46.06,46.06
2015-01-29,47.51,47.51,47.51,47.51
2015-01-30,47.74,47.74,47.74,47.74
2015-02-02,49.73,49.73,49.73,49.73
2015-02-03,50.3,50.3,50.3,50.3
2015-02-04,47.89,47.89,47.89,47.89
2015-02-05,48.49,48.49,48.49,48.49
2015-02-06,47.72,47.72,47.72,47.72
2015-02-09,46.98,46.98,46.98,46.98
2015-02-10,47.98,47.98,47.98,47.98
2015-02-11,47.94,47.94,47.94,47.94
2015-02-12,48.85,48.85,48.85,48.85
2015-02-13,50.79,50.79,50.79,50.79
2015-02-17,50.85,50.85,50.85,50.85
2015-02-18,50.69,50.69,50.69,50.69
2015-02-19,49.7,49.7,49.7,49.7
2015-02-20,49.08,49.08,49.08,49.08
2015-02-23,48.5,48.5,48.5,48.5
2015-02-24,49.67,49.67,49.67,49.67
2015-02-25,48.46,48.46,48.46,48.46
2015-02-26,47.44,47.44,47.44,47.44
2015-02-27,47.23,47.23,47.23,47.23
2015-03-02,46.34,46.34,46.34,46.34
2015-03-03,46.98,46.98,46.98,46.98
2015-03-04,47.21,47.21,47.21,47.21
2015-03-05,46.07,46.07,46.07,46.07
2015-03-06,45.39,45.39,45.39,45.39
2015-03-09,45.02,45.02,45.02,45.02
2015-03-10,44.27,44.27,44.27,44.27
2015-03-11,44.38,44.38,44.38,44.38
2015-03-12,44.25,44.25,44.25,44.25
2015-03-13,43.615,43.615,43.615,43.615
2015-03-16,45.61,45.61,45.61,45.61
2015-03-17,45.61,45.61,45.61,45.61
2015-03-18,48.12,48.12,48.12,48.12
2015-03-19,47.58,47.58,47.58,47.58
2015-03-20,47.84,47.84,47.84,47.84
2015-03-23,46.39,46.39,46.39,46.39
2015-03-24,45.89,45.89,45.89,45.89
2015-03-25,46.78,46.78,46.78,46.78
2015-03-26,47.94,47.94,47.94,47.94
2015-03-27,48.0,48.0,48.0,48.0
2015-03-30,49.0,49.0,49.0,49.0
2015-03-31,48.9,48.9,48.9,48.9
2015-04-01,48.87,48.87,48.87,48.87
2015-04-02,49.92,49.92,49.92,49.92
2015-04-06,50.65,50.65,50.65,50.65
2015-04-07,50.3,50.3,50.3,50.3
2015-04-08,49.93,49.93,49.93,49.93
2015-04-09,50.92,50.92,50.92,50.92
2015-04-10,50.92,50.92,50.92,50.92
2015-04-13,50.57,50.57,50.57,50.57
2015-04-14,51.73,51.73,51.73,51.73
2015-04-15,53.47,53.47,53.47,53.47
2015-04-16,52.59,52.59,52.59,52.59
2015-04-17,52.1,52.1,52.1,52.1
2015-04-20,52.7,52.7,52.7,52.7
2015-04-21,51.13,51.13,51.13,51.13
2015-04-22,51.18,51.18,51.18,51.18
2015-04-23,51.51,51.51,51.51,51.51
2015-04-24,50.49,50.49,50.49,50.49
2015-04-27,49.85,49.85,49.85,49.85
2015-04-28,50.09,50.09,50.09,50.09
2015-04-29,50.62,50.62,50.62,50.62
2015-04-30,51.08,51.08,51.08,51.08
2015-05-01,50.24,50.24,50.24,50.24
2015-05-04,50.99,50.99,50.99,50.99
2015-05-05,49.79,49.79,49.79,49.79
2015-05-06,49.18,49.18,49.18,49.18
2015-05-07,48.12,48.12,48.12,48.12
2015-05-08,49.12,49.12,49.12,49.12
2015-05-11,46.2,46.2,46.2,46.2
2015-05-12,46.1,46.1,46.1,46.1
2015-05-13,45.59,45.59,45.59,45.59
2015-05-14,44.5,44.5,44.5,44.5
2015-05-15,44.88,44.88,44.88,44.88
2015-05-18,44.82,44.82,44.82,44.82
2015-05-19,44.72,44.72,44.72,44.72
2015-05-20,43.97,43.97,43.97,43.97
2015-05-21,43.8,43.8,43.8,43.8
2015-05-22,43.8,43.8,43.8,43.8
2015-05-26,44.15,44.15,44.15,44.15
2015-05-27,43.32,43.32,43.32,43.32
2015-05-28,43.65,43.65,43.65,43.65
2015-05-29,43.78,43.78,43.78,43.78
2015-06-01,43.33,43.33,43.33,43.33
2015-06-02,44.03,44.03,44.03,44.03
2015-06-03,44.31,44.31,44.31,44.31
2015-06-04,43.7,43.7,43.7,43.7
2015-06-05,44.59,44.59,44.59,44.59
2015-06-08,44.69,44.69,44.69,44.69
2015-06-09,45.92,45.92,45.92,45.92
2015-06-10,46.63,46.63,46.63,46.63
2015-06-11,46.66,46.66,46.66,46.66
2015-06-12,46.37,46.37,46.37,46.37
2015-06-15,45.38,45.38,45.38,45.38
2015-06-16,45.5,45.5,45.5,45.5
2015-06-17,44.91,44.91,44.91,44.91
2015-06-18,44.4,44.4,44.4,44.4
2015-06-19,43.55,43.55,43.55,43.55
2015-06-22,44.31,44.31,44.31,44.31
2015-06-23,44.8,44.8,44.8,44.8
2015-06-24,44.73,44.73,44.73,44.73
2015-06-25,44.93,44.93,44.93,44.93
2015-06-26,44.81,44.81,44.81,44.81
2015-06-29,42.66,42.66,42.66,42.66
2015-06-30,42.68,42.68,42.68,42.68
2015-07-01,41.42,41.42,41.42,41.42
2015-07-02,41.02,41.02,41.02,41.02
2015-07-06,40.19,40.19,40.19,40.19
2015-07-07,40.782,40.782,40.782,40.782
2015-07-08,39.06,39.06,39.06,39.06
2015-07-09,39.35,39.35,39.35,39.35
2015-07-10,39.06,39.06,39.06,39.06
2015-07-13,38.95,38.95,38.95,38.95
2015-07-14,39.75,39.75,39.75,39.75
2015-07-15,39.7456,39.7456,39.7456,39.7456
2015-07-16,38.38,38.38,38.38,38.38
2015-07-17,38.34,38.34,38.34,38.34
2015-07-20,36.95,36.95,36.95,36.95
2015-07-21,36.85,36.85,36.85,36.85
2015-07-22,36.892,36.892,36.892,36.892
2015-07-23,36.75,36.75,36.75,36.75
2015-07-24,35.38,35.38,35.38,35.38
2015-07-27,34.74,34.74,34.74,34.74
2015-07-28,35.5,35.5,35.5,35.5
2015-07-29,36.16,36.16,36.16,36.16
2015-07-30,36.15,36.15,36.15,36.15
2015-07-31,35.15,35.15,35.15,35.15
2015-08-03,33.75,33.75,33.75,33.75
2015-08-04,34.01,34.01,34.01,34.01
2015-08-05,33.41,33.41,33.41,33.41
2015-08-06,33.91,33.91,33.91,33.91
2015-08-07,32.7,32.7,32.7,32.7
2015-08-10,34.24,34.24,34.24,34.24
2015-08-11,34.17,34.17,34.17,34.17
2015-08-12,35.4,35.4,35.4,35.4
2015-08-13,36.0,36.0,36.0,36.0
2015-08-14,36.0,36.0,36.0,36.0
2015-08-17,35.44,35.44,35.44,35.44
2015-08-18,35.1,35.1,35.1,35.1
2015-08-19,34.22,34.22,34.22,34.22
2015-08-20,33.12,33.12,33.12,33.12
2015-08-21,32.82,32.82,32.82,32.82
2015-08-24,31.17,31.17,31.17,31.17
2015-08-25,30.7,30.7,30.7,30.7
2015-08-26,31.74,31.74,31.74,31.74
2015-08-27,33.67,33.67,33.67,33.67
2015-08-28,34.53,34.53,34.53,34.53
2015-08-31,33.41,33.41,33.41,33.41
2015-09-01,31.11,31.11,31.11,31.11
2015-09-02,30.34,30.34,30.34,30.34
2015-09-03,30.22,30.22,30.22,30.22
2015-09-04,30.85,30.85,30.85,30.85
2015-09-05,30.85,30.85,30.85,30.85
2015-09-08,31.25,31.25,31.25,31.25
2015-09-09,30.19,30.19,30.19,30.19
2015-09-10,30.75,30.75,30.75,30.75
2015-09-11,31.2,31.2,31.2,31.2
2015-09-14,30.9,30.9,30.9,30.9
2015-09-15,31.55,31.55,31.55,31.55
2015-09-16,33.4,33.4,33.4,33.4
2015-09-17,33.08,33.08,33.08,33.08
2015-09-18,32.33,32.33,32.33,32.33
2015-09-21,32.73,32.73,32.73,32.73
2015-09-22,32.31,32.31,32.31,32.31
2015-09-23,31.88,31.88,31.88,31.88
2015-09-24,32.18,32.18,32.18,32.18
2015-09-25,31.61,31.61,31.61,31.61
2015-09-28,29.58,29.58,29.58,29.58
2015-09-29,29.7,29.7,29.7,29.7
2015-09-30,30.55,30.55,30.55,30.55
2015-10-01,30.23,30.23,30.23,30.23
2015-10-02,31.58,31.58,31.58,31.58
2015-10-05,33.24,33.24,33.24,33.24
2015-10-06,34.51,34.51,34.51,34.51
2015-10-07,35.05,35.05,35.05,35.05
2015-10-08,37.38,37.38,37.38,37.38
2015-10-09,36.72,36.72,36.72,36.72
2015-10-12,35.48,35.48,35.48,35.48
2015-10-13,34.56,34.56,34.56,34.56
2015-10-14,34.7,34.7,34.7,34.7
