timestamp,open,high,low,close
2012-11-06,40.1675,40.1675,40.1675,40.1675
2012-11-07,39.4275,39.4275,39.4275,39.4275
2012-11-08,38.825,38.825,38.825,38.825
2012-11-09,38.2175,38.2175,38.2175,38.2175
2012-11-12,39.7342,39.7342,39.7342,39.7342
2012-11-13,39.135,39.135,39.135,39.135
2012-11-14,38.62,38.62,38.62,38.62
2012-11-15,38.4675,38.4675,38.4675,38.4675
2012-11-16,39.0,39.0,39.0,39.0
2012-11-19,39.2475,39.2475,39.2475,39.2475
2012-11-20,39.3925,39.3925,39.3925,39.3925
2012-11-21,39.205,39.205,39.205,39.205
2012-11-23,39.6325,39.6325,39.6325,39.6325
2012-11-26,39.32,39.32,39.32,39.32
2012-11-27,39.2175,39.2175,39.2175,39.2175
2012-11-28,40.525,40.525,40.525,40.525
2012-11-29,40.4475,40.4475,40.4475,40.4475
2012-11-30,40.1594,40.1594,40.1594,40.1594
2012-12-03,40.25,40.25,40.25,40.25
2012-12-04,39.0425,39.0425,39.0425,39.0425
2012-12-05,38.71,38.71,38.71,38.71
2012-12-06,38.2475,38.2475,38.2475,38.2475
2012-12-07,38.1525,38.1525,38.1525,38.1525
2012-12-10,37.1575,37.1575,37.1575,37.1575
2012-12-11,37.291,37.291,37.291,37.291
2012-12-12,37.4375,37.4375,37.4375,37.4375
2012-12-13,36.8625,36.8625,36.8625,36.8625
2012-12-14,37.045,37.045,37.045,37.045
2012-12-17,37.7775,37.7775,37.7775,37.7775
2012-12-18,37.9625,37.9625,37.9625,37.9625
2012-12-19,37.8075,37.8075,37.8075,37.8075
2012-12-20,37.6625,37.6625,37.6625,37.6625
2012-12-21,37.525,37.525,37.525,37.525
2012-12-24,37.515,37.515,37.515,37.515
2012-12-26,37.005,37.005,37.005,37.005
2012-12-27,37.5375,37.5375,37.5375,37.5375
2012-12-28,37.0725,37.0725,37.0725,37.0725
2012-12-31,37.7425,37.7425,37.7425,37.7425
2013-01-02,37.585,37.585,37.585,37.585
2013-01-03,37.9475,37.9475,37.9475,37.9475
2013-01-04,38.4425,38.4425,38.4425,38.4425
2013-01-07,37.345,37.345,37.345,37.345
2013-01-08,37.3225,37.3225,37.3225,37.3225
2013-01-09,36.925,36.925,36.925,36.925
2013-01-10,37.73,37.73,37.73,37.73
2013-01-11,37.25,37.25,37.25,37.25
2013-01-14,38.4725,38.4725,38.4725,38.4725
2013-01-15,38.47,38.47,38.47,38.47
2013-01-16,37.75,37.75,37.75,37.75
2013-01-17,37.7825,37.7825,37.7825,37.7825
2013-01-18,36.915,36.915,36.915,36.915
2013-01-22,37.1206,37.1206,37.1206,37.1206
2013-01-23,37.69,37.69,37.69,37.69
2013-01-24,36.445,36.445,36.445,36.445
2013-01-25,37.075,37.075,37.075,37.075
2013-01-28,36.9375,36.9375,36.9375,36.9375
2013-01-29,36.75,36.75,36.75,36.75
2013-01-30,36.435,36.435,36.435,36.435
2013-01-31,36.895,36.895,36.895,36.895
2013-02-01,36.9675,36.9675,36.9675,36.9675
2013-02-04,36.76,36.76,36.76,36.76
2013-02-05,37.435,37.435,37.435,37.435
2013-02-06,37.815,37.815,37.815,37.815
2013-02-07,38.4675,38.4675,38.4675,38.4675
2013-02-08,38.2575,38.2575,38.2575,38.2575
2013-02-11,37.9151,37.9151,37.9151,37.9151
2013-02-12,38.17,38.17,38.17,38.17
2013-02-13,38.08,38.08,38.08,38.08
2013-02-14,38.225,38.225,38.225,38.225
2013-02-15,39.1875,39.1875,39.1875,39.1875
2013-02-19,40.1514,40.1514,40.1514,40.1514
2013-02-20,40.1075,40.1075,40.1075,40.1075
2013-02-21,39.7425,39.7425,39.7425,39.7425
2013-02-22,39.635,39.635,39.635,39.635
2013-02-25,39.0675,39.0675,39.0675,39.0675
2013-02-26,39.5,39.5,39.5,39.5
2013-02-27,40.0575,40.0575,40.0575,40.0575
2013-02-28,40.315,40.315,40.315,40.315
2013-03-01,39.9725,39.9725,39.9725,39.9725
2013-03-04,40.8575,40.8575,40.8575,40.8575
2013-03-05,41.065,41.065,41.065,41.065
2013-03-06,40.79,40.79,40.79,40.79
2013-03-07,40.625,40.625,40.625,40.625
2013-03-08,40.705,40.705,40.705,40.705
2013-03-11,40.4375,40.4375,40.4375,40.4375
2013-03-12,41.3825,41.3825,41.3825,41.3825
2013-03-13,41.0275,41.0275,41.0275,41.0275
2013-03-14,41.2575,41.2575,41.2575,41.2575
2013-03-15,41.315,41.315,41.315,41.315
2013-03-18,40.9225,40.9225,40.9225,40.9225
2013-03-19,41.4175,41.4175,41.4175,41.4175
2013-03-20,41.6,41.6,41.6,41.6
2013-03-21,41.5459,41.5459,41.5459,41.5459
2013-03-22,41.53,41.53,41.53,41.53
2013-03-25,41.1425,41.1425,41.1425,41.1425
2013-03-26,41.425,41.425,41.425,41.425
2013-03-27,41.25,41.25,41.25,41.25
2013-03-28,41.9375,41.9375,41.9375,41.9375
2013-04-01,41.3875,41.3875,41.3875,41.3875
2013-04-02,41.9825,41.9825,41.9825,41.9825
2013-04-03,42.055,42.055,42.055,42.055
2013-04-04,42.4375,42.4375,42.4375,42.4375
2013-04-05,42.2575,42.2575,42.2575,42.2575
2013-04-08,42.4925,42.4925,42.4925,42.4925
2013-04-09,42.24,42.24,42.24,42.24
2013-04-10,42.9199,42.9199,42.9199,42.9199
2013-04-11,42.8425,42.8425,42.8425,42.8425
2013-04-12,42.9,42.9,42.9,42.9
2013-04-15,41.57,41.57,41.57,41.57
2013-04-16,42.4425,42.4425,42.4425,42.4425
2013-04-17,42.2875,42.2875,42.2875,42.2875
2013-04-18,41.5,41.5,41.5,41.5
2013-04-19,42.2875,42.2875,42.2875,42.2875
2013-04-22,41.685,41.685,41.685,41.685
2013-04-23,43.455,43.455,43.455,43.455
2013-04-24,43.5475,43.5475,43.5475,43.5475
2013-04-25,45.37,45.37,45.37,45.37
2013-04-26,43.705,43.705,43.705,43.705
2013-04-29,43.7025,43.7025,43.7025,43.7025
2013-04-30,44.555,44.555,44.555,44.555
2013-05-01,43.85,43.85,43.85,43.85
2013-05-02,43.8325,43.8325,43.8325,43.8325
2013-05-03,44.5,44.5,44.5,44.5
2013-05-06,44.3425,44.3425,44.3425,44.3425
2013-05-07,44.9875,44.9875,44.9875,44.9875
2013-05-08,45.2525,45.2525,45.2525,45.2525
2013-05-09,45.155,45.155,45.155,45.155
2013-05-10,45.78,45.78,45.78,45.78
2013-05-13,45.58,45.58,45.58,45.58
2013-05-14,46.18,46.18,46.18,46.18
2013-05-15,46.415,46.415,46.415,46.415
2013-05-16,45.375,45.375,45.375,45.375
2013-05-17,45.92,45.92,45.92,45.92
2013-05-20,46.375,46.375,46.375,46.375
2013-05-21,46.5375,46.5375,46.5375,46.5375
2013-05-22,46.2575,46.2575,46.2575,46.2575
2013-05-23,46.28,46.28,46.28,46.28
2013-05-24,45.955,45.955,45.955,45.955
2013-05-28,46.185,46.185,46.185,46.185
2013-05-29,46.135,46.135,46.135,46.135
2013-05-30,46.2375,46.2375,46.2375,46.2375
2013-05-31,45.965,45.965,45.965,45.965
2013-06-03,46.405,46.405,46.405,46.405
2013-06-04,46.66,46.66,46.66,46.66
2013-06-05,46.725,46.725,46.725,46.725
2013-06-06,46.1925,46.1925,46.1925,46.1925
2013-06-07,46.7925,46.7925,46.7925,46.7925
2013-06-10,46.75,46.75,46.75,46.75
2013-06-11,47.0175,47.0175,47.0175,47.0175
2013-06-12,47.395,47.395,47.395,47.395
2013-06-13,47.125,47.125,47.125,47.125
2013-06-14,47.0698,47.0698,47.0698,47.0698
2013-06-17,47.04,47.04,47.04,47.04
2013-06-18,47.62,47.62,47.62,47.62
2013-06-19,48.15,48.15,48.15,48.15
2013-06-20,46.75,46.75,46.75,46.75
2013-06-21,46.505,46.505,46.505,46.505
2013-06-24,46.42,46.42,46.42,46.42
2013-06-25,47.055,47.055,47.055,47.055
2013-06-26,47.8275,47.8275,47.8275,47.8275
2013-06-27,47.9575,47.9575,47.9575,47.9575
2013-06-28,48.265,48.265,48.265,48.265
2013-07-01,48.7575,48.7575,48.7575,48.7575
2013-07-02,48.395,48.395,48.395,48.395
2013-07-03,48.455,48.455,48.455,48.455
2013-07-05,49.07,49.07,49.07,49.07
2013-07-08,49.25,49.25,49.25,49.25
2013-07-09,49.62,49.62,49.62,49.62
2013-07-10,49.475,49.475,49.475,49.475
2013-07-11,49.93,49.93,49.93,49.93
2013-07-12,49.89,49.89,49.89,49.89
2013-07-15,49.8775,49.8775,49.8775,49.8775
2013-07-16,49.5425,49.5425,49.5425,49.5425
2013-07-17,49.35,49.35,49.35,49.35
2013-07-18,49.885,49.885,49.885,49.885
2013-07-19,49.25,49.25,49.25,49.25
2013-07-22,48.715,48.715,48.715,48.715
2013-07-23,49.0425,49.0425,49.0425,49.0425
2013-07-24,49.1775,49.1775,49.1775,49.1775
2013-07-25,49.455,49.455,49.455,49.455
2013-07-26,49.7725,49.7725,49.7725,49.7725
2013-07-29,49.2825,49.2825,49.2825,49.2825
2013-07-30,49.38,49.38,49.38,49.38
2013-07-31,49.25,49.25,49.25,49.25
2013-08-01,50.2675,50.2675,50.2675,50.2675
2013-08-02,50.5025,50.5025,50.5025,50.5025
2013-08-05,49.975,49.975,49.975,49.975
2013-08-06,50.265,50.265,50.265,50.265
2013-08-07,49.5775,49.5775,49.5775,49.5775
2013-08-08,49.7325,49.7325,49.7325,49.7325
2013-08-09,49.7225,49.7225,49.7225,49.7225
2013-08-12,49.5475,49.5475,49.5475,49.5475
2013-08-13,49.7825,49.7825,49.7825,49.7825
2013-08-14,49.0575,49.0575,49.0575,49.0575
2013-08-15,48.3142,48.3142,48.3142,48.3142
2013-08-16,48.1875,48.1875,48.1875,48.1875
2013-08-19,47.725,47.725,47.725,47.725
2013-08-20,47.855,47.855,47.855,47.855
2013-08-21,47.63,47.63,47.63,47.63
2013-08-22,47.69,47.69,47.69,47.69
2013-08-23,47.7725,47.7725,47.7725,47.7725
2013-08-26,47.2925,47.2925,47.2925,47.2925
2013-08-27,46.5475,46.5475,46.5475,46.5475
2013-08-28,46.6475,46.6475,46.6475,46.6475
2013-08-29,46.715,46.715,46.715,46.715
2013-08-30,46.8025,46.8025,46.8025,46.8025
2013-09-03,47.2625,47.2625,47.2625,47.2625
2013-09-04,48.0175,48.0175,48.0175,48.0175
2013-09-05,48.325,48.325,48.325,48.325
2013-09-06,47.795,47.795,47.795,47.795
2013-09-09,47.9175,47.9175,47.9175,47.9175
2013-09-10,48.0375,48.0375,48.0375,48.0375
2013-09-11,48.24,48.24,48.24,48.24
2013-09-12,48.6775,48.6775,48.6775,48.6775
2013-09-13,48.875,48.875,48.875,48.875
2013-09-16,49.01,49.01,49.01,49.01
2013-09-17,49.4175,49.4175,49.4175,49.4175
2013-09-18,50.0525,50.0525,50.0525,50.0525
2013-09-19,51.1225,51.1225,51.1225,51.1225
2013-09-20,50.75,50.75,50.75,50.75
2013-09-23,50.5975,50.5975,50.5975,50.5975
2013-09-24,50.645,50.645,50.645,50.645
2013-09-25,48.75,48.75,48.75,48.75
2013-09-26,49.8925,49.8925,49.8925,49.8925
2013-09-27,49.62,49.62,49.62,49.62
2013-09-30,49.7625,49.7625,49.7625,49.7625
2013-10-01,49.71,49.71,49.71,49.71
2013-10-02,48.95,48.95,48.95,48.95
2013-10-03,48.635,48.635,48.635,48.635
2013-10-04,48.635,48.635,48.635,48.635
2013-10-07,48.4625,48.4625,48.4625,48.4625
2013-10-08,47.4425,47.4425,47.4425,47.4425
2013-10-09,48.1125,48.1125,48.1125,48.1125
2013-10-10,48.6825,48.6825,48.6825,48.6825
2013-10-11,47.5,47.5,47.5,47.5
2013-10-14,49.395,49.395,49.395,49.395
2013-10-15,48.9375,48.9375,48.9375,48.9375
2013-10-16,49.8198,49.8198,49.8198,49.8198
2013-10-17,50.465,50.465,50.465,50.465
2013-10-18,51.0425,51.0425,51.0425,51.0425
2013-10-21,53.625,53.625,53.625,53.625
2013-10-22,52.86,52.86,52.86,52.86
2013-10-23,53.11,53.11,53.11,53.11
2013-10-24,52.6875,52.6875,52.6875,52.6875
2013-10-25,53.0575,53.0575,53.0575,53.0575
2013-10-28,54.145,54.145,54.145,54.145
2013-10-29,54.0,54.0,54.0,54.0
2013-10-30,53.73,53.73,53.73,53.73
2013-10-31,53.75,53.75,53.75,53.75
2013-11-01,53.875,53.875,53.875,53.875
2013-11-04,54.66,54.66,54.66,54.66
2013-11-05,54.935,54.935,54.935,54.935
2013-11-06,55.615,55.615,55.615,55.615
2013-11-07,54.25,54.25,54.25,54.25
2013-11-08,54.685,54.685,54.685,54.685
2013-11-11,54.7475,54.7475,54.7475,54.7475
2013-11-12,54.455,54.455,54.455,54.455
2013-11-13,55.745,55.745,55.745,55.745
2013-11-14,56.1325,56.1325,56.1325,56.1325
2013-11-15,56.39,56.39,56.39,56.39
2013-11-18,56.135,56.135,56.135,56.135
2013-11-19,56.0745,56.0745,56.0745,56.0745
2013-11-20,56.185,56.185,56.185,56.185
2013-11-21,56.1525,56.1525,56.1525,56.1525
2013-11-22,58.025,58.025,58.025,58.025
2013-11-25,58.35,58.35,58.35,58.35
2013-11-26,58.6,58.6,58.6,58.6
2013-11-27,58.73,58.73,58.73,58.73
2013-11-29,58.645,58.645,58.645,58.645
2013-12-02,58.935,58.935,58.935,58.935
2013-12-03,58.51,58.51,58.51,58.51
2013-12-04,58.3875,58.3875,58.3875,58.3875
2013-12-05,58.2475,58.2475,58.2475,58.2475
2013-12-06,58.38,58.38,58.38,58.38
2013-12-09,58.0,58.0,58.0,58.0
2013-12-10,57.8125,57.8125,57.8125,57.8125
2013-12-11,57.3,57.3,57.3,57.3
2013-12-12,58.06,58.06,58.06,58.06
2013-12-13,58.345,58.345,58.345,58.345
2013-12-16,58.6725,58.6725,58.6725,58.6725
2013-12-17,58.7675,58.7675,58.7675,58.7675
2013-12-18,59.835,59.835,59.835,59.835
2013-12-19,59.62,59.62,59.62,59.62
2013-12-20,61.2875,61.2875,61.2875,61.2875
2013-12-21,61.375,61.375,61.375,61.375
2013-12-23,60.95,60.95,60.95,60.95
2013-12-24,61.2,61.2,61.2,61.2
2013-12-26,62.08,62.08,62.08,62.08
2013-12-27,61.57,61.57,61.57,61.57
2013-12-30,62.08,62.08,62.08,62.08
2013-12-31,62.34,62.34,62.34,62.34
2014-01-02,62.38,62.38,62.38,62.38
2014-01-03,62.0,62.0,62.0,62.0
2014-01-06,61.71,61.71,61.71,61.71
2014-01-07,61.82,61.82,61.82,61.82
2014-01-08,61.67,61.67,61.67,61.67
2014-01-09,62.29,62.29,62.29,62.29
2014-01-10,62.47,62.47,62.47,62.47
2014-01-13,59.88,59.88,59.88,59.88
2014-01-14,60.44,60.44,60.44,60.44
2014-01-15,59.99,59.99,59.99,59.99
2014-01-16,59.18,59.18,59.18,59.18
2014-01-17,58.87,58.87,58.87,58.87
2014-01-21,58.78,58.78,58.78,58.78
2014-01-22,59.3,59.3,59.3,59.3
2014-01-24,57.8,57.8,57.8,57.8
2014-01-25,58.19,58.19,58.19,58.19
2014-01-27,57.91,57.91,57.91,57.91
2014-01-28,58.68,58.68,58.68,58.68
2014-01-29,57.58,57.58,57.58,57.58
2014-01-30,59.41,59.41,59.41,59.41
2014-01-31,58.45,58.45,58.45,58.45
2014-02-03,56.88,56.88,56.88,56.88
2014-02-04,56.37,56.37,56.37,56.37
2014-02-05,55.91,55.91,55.91,55.91
2014-02-06,58.0,58.0,58.0,58.0
2014-02-07,57.43,57.43,57.43,57.43
2014-02-10,59.1,59.1,59.1,59.1
2014-02-11,60.41,60.41,60.41,60.41
2014-02-12,59.39,59.39,59.39,59.39
2014-02-13,60.95,60.95,60.95,60.95
2014-02-14,56.75,56.75,56.75,56.75
2014-02-15,57.0,57.0,57.0,57.0
2014-02-18,56.39,56.39,56.39,56.39
2014-02-19,56.71,56.71,56.71,56.71
2014-02-20,58.04,58.04,58.04,58.04
2014-02-21,58.5,58.5,58.5,58.5
2014-02-24,58.65,58.65,58.65,58.65
2014-02-25,58.98,58.98,58.98,58.98
2014-02-26,59.83,59.83,59.83,59.83
2014-02-27,58.99,58.99,58.99,58.99
2014-02-28,58.21,58.21,58.21,58.21
2014-03-03,58.65,58.65,58.65,58.65
2014-03-04,59.76,59.76,59.76,59.76
2014-03-05,59.87,59.87,59.87,59.87
2014-03-06,60.01,60.01,60.01,60.01
2014-03-07,61.5,61.5,61.5,61.5
2014-03-10,61.79,61.79,61.79,61.79
2014-03-11,61.45,61.45,61.45,61.45
2014-03-12,61.5,61.5,61.5,61.5
2014-03-13,60.99,60.99,60.99,60.99
2014-03-14,60.72,60.72,60.72,60.72
2014-03-17,62.31,62.31,62.31,62.31
2014-03-18,62.47,62.47,62.47,62.47
2014-03-19,61.69,61.69,61.69,61.69
2014-03-20,61.69,61.69,61.69,61.69
2014-03-21,62.3,62.3,62.3,62.3
2014-03-24,62.04,62.04,62.04,62.04
2014-03-25,60.98,60.98,60.98,60.98
2014-03-26,60.63,60.63,60.63,60.63
2014-03-27,60.86,60.86,60.86,60.86
2014-03-28,60.86,60.86,60.86,60.86
2014-03-31,61.88,61.88,61.88,61.88
2014-04-01,62.19,62.19,62.19,62.19
2014-04-02,62.64,62.64,62.64,62.64
2014-04-03,61.61,61.61,61.61,61.61
2014-04-04,60.3,60.3,60.3,60.3
2014-04-07,60.36,60.36,60.36,60.36
2014-04-08,59.81,59.81,59.81,59.81
2014-04-09,59.02,59.02,59.02,59.02
2014-04-10,59.02,59.02,59.02,59.02
2014-04-11,57.7,57.7,57.7,57.7
2014-04-14,58.37,58.37,58.37,58.37
2014-04-15,59.17,59.17,59.17,59.17
2014-04-16,60.13,60.13,60.13,60.13
2014-04-17,59.84,59.84,59.84,59.84
2014-04-21,60.08,60.08,60.08,60.08
2014-04-22,59.99,59.99,59.99,59.99
2014-04-23,60.51,60.51,60.51,60.51
2014-04-24,60.11,60.11,60.11,60.11
2014-04-25,61.44,61.44,61.44,61.44
2014-04-28,60.83,60.83,60.83,60.83
2014-04-29,61.3,61.3,61.3,61.3
2014-04-30,61.09,61.09,61.09,61.09
2014-05-01,61.18,61.18,61.18,61.18
2014-05-02,61.16,61.16,61.16,61.16
2014-05-05,61.31,61.31,61.31,61.31
2014-05-06,61.2022,61.2022,61.2022,61.2022
2014-05-07,60.95,60.95,60.95,60.95
2014-05-08,61.76,61.76,61.76,61.76
2014-05-09,61.76,61.76,61.76,61.76
2014-05-12,62.81,62.81,62.81,62.81
2014-05-13,63.54,63.54,63.54,63.54
2014-05-14,63.08,63.08,63.08,63.08
2014-05-15,62.35,62.35,62.35,62.35
2014-05-16,62.77,62.77,62.77,62.77
2014-05-19,63.09,63.09,63.09,63.09
2014-05-20,63.09,63.09,63.09,63.09
2014-05-21,62.12,62.12,62.12,62.12
2014-05-22,60.1,60.1,60.1,60.1
2014-05-23,62.72,62.72,62.72,62.72
2014-05-27,62.89,62.89,62.89,62.89
2014-05-28,62.68,62.68,62.68,62.68
2014-05-29,62.68,62.68,62.68,62.68
2014-05-30,63.02,63.02,63.02,63.02
2014-06-02,63.42,63.42,63.42,63.42
2014-06-03,63.48,63.48,63.48,63.48
2014-06-04,63.41,63.41,63.41,63.41
2014-06-05,63.98,63.98,63.98,63.98
2014-06-06,63.37,63.37,63.37,63.37
2014-06-09,63.5,63.5,63.5,63.5
2014-06-10,63.19,63.19,63.19,63.19
2014-06-11,62.86,62.86,62.86,62.86
2014-06-12,61.82,61.82,61.82,61.82
2014-06-13,61.64,61.64,61.64,61.64
2014-06-16,61.7,61.7,61.7,61.7
2014-06-17,61.84,61.84,61.84,61.84
2014-06-18,62.36,62.36,62.36,62.36
2014-06-19,62.1,62.1,62.1,62.1
2014-06-20,62.1,62.1,62.1,62.1
2014-06-23,62.65,62.65,62.65,62.65
2014-06-24,62.24,62.24,62.24,62.24
2014-06-25,62.84,62.84,62.84,62.84
2014-06-26,62.4384,62.4384,62.4384,62.4384
2014-06-27,62.72,62.72,62.72,62.72
2014-06-30,63.0,63.0,63.0,63.0
2014-07-01,63.37,63.37,63.37,63.37
2014-07-02,63.05,63.05,63.05,63.05
2014-07-03,63.37,63.37,63.37,63.37
2014-07-07,63.09,63.09,63.09,63.09
2014-07-08,62.59,62.59,62.59,62.59
2014-07-09,63.13,63.13,63.13,63.13
2014-07-10,62.83,62.83,62.83,62.83
2014-07-11,62.38,62.38,62.38,62.38
2014-07-14,62.61,62.61,62.61,62.61
2014-07-15,62.61,62.61,62.61,62.61
2014-07-16,62.67,62.67,62.67,62.67
2014-07-17,62.8,62.8,62.8,62.8
2014-07-18,60.46,60.46,60.46,60.46
2014-07-21,60.95,60.95,60.95,60.95
2014-07-22,60.66,60.66,60.66,60.66
2014-07-23,61.19,61.19,61.19,61.19
2014-07-24,61.19,61.19,61.19,61.19
2014-07-25,60.8,60.8,60.8,60.8
2014-07-28,61.95,61.95,61.95,61.95
2014-07-29,61.49,61.49,61.49,61.49
2014-07-30,62.43,62.43,62.43,62.43
2014-07-31,61.27,61.27,61.27,61.27
2014-08-01,61.27,61.27,61.27,61.27
2014-08-04,61.28,61.28,61.28,61.28
2014-08-05,61.08,61.08,61.08,61.08
2014-08-06,61.08,61.08,61.08,61.08
2014-08-07,61.74,61.74,61.74,61.74
2014-08-08,62.49,62.49,62.49,62.49
2014-08-11,62.62,62.62,62.62,62.62
2014-08-12,62.13,62.13,62.13,62.13
2014-08-13,61.65,61.65,61.65,61.65
2014-08-14,61.94,61.94,61.94,61.94
2014-08-15,61.51,61.51,61.51,61.51
2014-08-18,62.38,62.38,62.38,62.38
2014-08-19,62.75,62.75,62.75,62.75
2014-08-20,63.42,63.42,63.42,63.42
2014-08-21,63.52,63.52,63.52,63.52
2014-08-22,63.87,63.87,63.87,63.87
2014-08-25,64.31,64.31,64.31,64.31
2014-08-26,64.31,64.31,64.31,64.31
2014-08-27,64.31,64.31,64.31,64.31
2014-08-28,63.82,63.82,63.82,63.82
2014-08-29,64.12,64.12,64.12,64.12
2014-09-02,64.61,64.61,64.61,64.61
2014-09-03,64.51,64.51,64.51,64.51
2014-09-04,65.36,65.36,65.36,65.36
2014-09-05,65.32,65.32,65.32,65.32
2014-09-08,65.81,65.81,65.81,65.81
2014-09-09,64.73,64.73,64.73,64.73
2014-09-10,64.83,64.83,64.83,64.83
2014-09-11,64.66,64.66,64.66,64.66
2014-09-12,65.75,65.75,65.75,65.75
2014-09-15,66.02,66.02,66.02,66.02
2014-09-16,66.34,66.34,66.34,66.34
2014-09-17,66.21,66.21,66.21,66.21
2014-09-18,67.04,67.04,67.04,67.04
2014-09-19,67.5,67.5,67.5,67.5
2014-09-22,67.17,67.17,67.17,67.17
2014-09-23,66.0,66.0,66.0,66.0
2014-09-24,66.85,66.85,66.85,66.85
2014-09-25,65.61,65.61,65.61,65.61
2014-09-26,65.97,65.97,65.97,65.97
2014-09-29,66.13,66.13,66.13,66.13
2014-09-30,66.03,66.03,66.03,66.03
2014-10-01,65.89,65.89,65.89,65.89
2014-10-02,66.435,66.435,66.435,66.435
2014-10-03,67.3,67.3,67.3,67.3
2014-10-06,66.45,66.45,66.45,66.45
2014-10-07,65.8,65.8,65.8,65.8
2014-10-08,66.68,66.68,66.68,66.68
2014-10-09,66.68,66.68,66.68,66.68
2014-10-10,64.44,64.44,64.44,64.44
2014-10-13,63.76,63.76,63.76,63.76
2014-10-14,63.95,63.95,63.95,63.95
2014-10-15,62.8,62.8,62.8,62.8
2014-10-16,63.98,63.98,63.98,63.98
2014-10-17,63.93,63.93,63.93,63.93
2014-10-20,63.99,63.99,63.99,63.99
2014-10-21,66.67,66.67,66.67,66.67
2014-10-22,66.67,66.67,66.67,66.67
2014-10-23,66.24,66.24,66.24,66.24
2014-10-24,66.5,66.5,66.5,66.5
2014-10-27,66.96,66.96,66.96,66.96
2014-10-28,67.43,67.43,67.43,67.43
2014-10-29,66.92,66.92,66.92,66.92
2014-10-30,67.22,67.22,67.22,67.22
2014-10-31,67.68,67.68,67.68,67.68
2014-11-03,67.9,67.9,67.9,67.9
2014-11-04,67.91,67.91,67.91,67.91
2014-11-05,68.5,68.5,68.5,68.5
2014-11-06,68.91,68.91,68.91,68.91
2014-11-07,69.79,69.79,69.79,69.79
2014-11-10,70.62,70.62,70.62,70.62
2014-11-11,70.52,70.52,70.52,70.52
2014-11-12,71.49,71.49,71.49,71.49
2014-11-13,71.34,71.34,71.34,71.34
2014-11-14,71.0,71.0,71.0,71.0
2014-11-17,71.0,71.0,71.0,71.0
2014-11-18,72.4394,72.4394,72.4394,72.4394
2014-11-19,72.66,72.66,72.66,72.66
2014-11-20,73.38,73.38,73.38,73.38
2014-11-21,73.63,73.63,73.63,73.63
2014-11-24,73.9152,73.9152,73.9152,73.9152
2014-11-25,74.06,74.06,74.06,74.06
2014-11-26,74.05,74.05,74.05,74.05
2014-11-28,75.17,75.17,75.17,75.17
2014-12-01,73.8,73.8,73.8,73.8
2014-12-02,74.21,74.21,74.21,74.21
2014-12-03,74.21,74.21,74.21,74.21
2014-12-04,74.21,74.21,74.21,74.21
2014-12-05,73.68,73.68,73.68,73.68
2014-12-08,73.3,73.3,73.3,73.3
2014-12-09,73.0,73.0,73.0,73.0
2014-12-10,73.1556,73.1556,73.1556,73.1556
2014-12-11,73.33,73.33,73.33,73.33
2014-12-12,72.68,72.68,72.68,72.68
2014-12-15,72.56,72.56,72.56,72.56
2014-12-16,71.31,71.31,71.31,71.31
2014-12-17,73.13,73.13,73.13,73.13
2014-12-18,74.58,74.58,74.58,74.58
2014-12-19,73.41,73.41,73.41,73.41
2014-12-22,74.09,74.09,74.09,74.09
2014-12-23,74.64,74.64,74.64,74.64
2014-12-24,74.63,74.63,74.63,74.63
2014-12-26,75.04,75.04,75.04,75.04
2014-12-29,75.46,75.46,75.46,75.46
2014-12-30,75.2486,75.2486,75.2486,75.2486
2014-12-31,74.9,74.9,74.9,74.9
2015-01-02,73.76,73.76,73.76,73.76
2015-01-05,73.14,73.14,73.14,73.14
2015-01-06,72.71,72.71,72.71,72.71
2015-01-07,73.64,73.64,73.64,73.64
2015-01-08,75.37,75.37,75.37,75.37
2015-01-09,75.24,75.24,75.24,75.24
2015-01-12,75.31,75.31,75.31,75.31
2015-01-13,75.98100000000002,75.98100000000002,75.98100000000002,75.98100000000002
2015-01-14,74.05,74.05,74.05,74.05
2015-01-15,72.0,72.0,72.0,72.0
2015-01-16,72.57,72.57,72.57,72.57
2015-01-20,71.87,71.87,71.87,71.87
2015-01-21,71.68,71.68,71.68,71.68
2015-01-22,72.14,72.14,72.14,72.14
2015-01-23,72.14,72.14,72.14,72.14
2015-01-26,71.49,71.49,71.49,71.49
2015-01-27,71.06,71.06,71.06,71.06
2015-01-28,71.03,71.03,71.03,71.03
2015-01-29,71.3,71.3,71.3,71.3
2015-01-30,69.37,69.37,69.37,69.37
2015-02-02,69.0,69.0,69.0,69.0
2015-02-03,71.14,71.14,71.14,71.14
2015-02-04,68.88,68.88,68.88,68.88
2015-02-05,68.88,68.88,68.88,68.88
2015-02-06,69.25,69.25,69.25,69.25
2015-02-09,68.71,68.71,68.71,68.71
2015-02-10,69.64,69.64,69.64,69.64
2015-02-11,70.07,70.07,70.07,70.07
2015-02-12,71.26,71.26,71.26,71.26
2015-02-13,75.12,75.12,75.12,75.12
2015-02-17,75.4,75.4,75.4,75.4
2015-02-18,75.34,75.34,75.34,75.34
2015-02-19,74.45,74.45,74.45,74.45
2015-02-20,75.8,75.8,75.8,75.8
2015-02-23,76.17,76.17,76.17,76.17
2015-02-24,76.32,76.32,76.32,76.32
2015-02-25,77.61,77.61,77.61,77.61
2015-02-26,76.88,76.88,76.88,76.88
2015-02-27,76.66,76.66,76.66,76.66
