timestamp,open,high,low,close
2012-05-10,61.111999999999995,61.2,60.59,60.865
2012-05-11,60.41,60.57,59.73,59.9
2012-05-14,59.4,60.4,59.36,60.11
2012-05-15,59.9,60.12,59.7425,59.94
2012-05-16,60.1,60.29,59.57,59.57
2012-05-17,59.69,59.75,58.51,58.86
2012-05-18,58.75,58.92,57.99,58.08
2012-05-21,58.29,59.0,58.29,58.87
2012-05-22,59.04,59.56,58.84,59.12
2012-05-23,58.24,58.68,57.6345,58.64
2012-05-24,59.19,59.22,58.15,58.82
2012-05-25,58.52,59.201,58.4,58.45
2012-05-29,58.83,59.2,58.73,58.98
2012-05-30,58.62,59.29,58.62,59.248000000000005
2012-05-31,58.85,59.25,58.65,58.7601
2012-06-01,58.0,58.16,57.38,57.42
2012-06-04,57.57,57.75,56.88,56.95
2012-06-05,56.9,57.41,56.68,57.2871
2012-06-06,57.62,58.62,57.62,58.6
2012-06-07,59.32,59.9,59.3,59.37
2012-06-08,59.52,59.77,59.02,59.77
2012-06-11,60.25,60.25,59.23,59.3
2012-06-12,59.59,59.99,59.36,59.92
2012-06-13,59.59,60.23,59.5,59.75
2012-06-14,59.86,61.0,59.63,60.52
2012-06-15,61.07,61.69,60.66,61.69
2012-06-18,60.97,61.74,60.91,61.52
2012-06-19,61.765,62.56,61.69,62.24
2012-06-20,62.23,62.51,61.85,62.28
2012-06-21,62.38,62.51,61.82,61.84
2012-06-22,62.1888,62.32,61.6775,62.1187
2012-06-25,61.66,61.67,61.28,61.5
2012-06-26,61.57,61.57,60.81,61.1
2012-06-27,61.29,62.43,61.29,62.13
2012-06-28,62.13,62.13,61.2,61.74
2012-06-29,62.77,63.8,62.65,63.79
2012-07-02,63.81,64.0,63.16,63.54
2012-07-03,63.49,64.18,63.49,63.94
2012-07-05,63.9,64.13,63.65,63.94
2012-07-06,63.4,63.52,63.01,63.47
2012-07-09,63.48,63.69,63.1302,63.61
2012-07-10,63.621,64.28,62.8,63.08
2012-07-11,63.0,63.23,62.63,62.9708
2012-07-12,62.43,62.62,61.87,62.16
2012-07-13,62.2532,63.79,62.2532,63.76
2012-07-16,63.52,63.72,63.05,63.49
2012-07-17,63.59,64.28,62.99,64.12
2012-07-18,63.99,65.18,63.99,65.11
2012-07-19,64.93,65.33,64.53,65.11
2012-07-20,64.42,65.31,64.42,64.8
2012-07-23,63.97,64.26,62.52,62.52
2012-07-24,64.01,64.29,62.93,64.22
2012-07-25,63.85,64.32,63.43,63.91
2012-07-26,65.15,65.45,64.2,64.8
2012-07-27,64.98,66.02,64.68,65.8
2012-07-30,65.42,66.795,65.27,66.76
2012-07-31,66.28,66.68,66.12,66.2
2012-08-01,66.2,66.68,65.825,65.83
2012-08-02,65.68,65.7,64.81,65.61
2012-08-03,66.75,66.84,66.3,66.37
2012-08-06,66.55,66.71,66.21,66.3
2012-08-07,66.31,67.33,66.31,67.16
2012-08-08,67.11,68.0,66.86,67.83
2012-08-09,67.67,68.52,67.56,68.39
2012-08-10,68.13,68.53,67.96,68.49
2012-08-13,68.2101,68.75,67.75,68.66
2012-08-14,68.88,68.96,68.27,68.4961
2012-08-15,68.1,68.45,67.85,68.28
2012-08-16,68.45,68.89,68.26,68.79
2012-08-17,68.84,69.81,68.73,69.81
2012-08-20,69.28,69.88,69.28,69.73
2012-08-21,69.9,70.19,69.38,69.52
2012-08-22,69.39,69.41,68.08,68.08
2012-08-23,67.17,67.64,66.67,66.92
2012-08-24,66.87,67.5,66.64,67.4
2012-08-27,67.48,67.76,67.08,67.11
2012-08-28,66.78,66.98,66.25,66.91
2012-08-29,67.19,67.46,67.01,67.25
2012-08-30,67.0,67.16,66.54,66.54
2012-08-31,67.23,67.41,66.54,66.896
2012-09-04,66.89,67.07,66.03,66.76
2012-09-05,66.75,67.0,66.18,66.75
2012-09-06,67.02,68.1,67.01,67.715
2012-09-07,67.7,67.75,67.1548,67.37
2012-09-10,67.4,67.41,66.89,67.08
2012-09-11,67.11,67.51,66.98,67.42
2012-09-12,67.8,68.26,67.67,67.83
2012-09-13,66.99,67.26,65.48,67.01
2012-09-14,67.35,67.35,65.91,66.33
2012-09-17,66.12,66.64,66.03,66.48
2012-09-18,66.4,66.98,66.07,66.89
2012-09-19,66.78,68.24,66.14,68.24
2012-09-20,66.4,66.99,66.28,66.96
2012-09-21,66.97,67.24,66.81,66.89
2012-09-24,66.52,66.7399,65.9,66.56
2012-09-25,66.71,66.79,65.7,65.78
2012-09-26,66.06,66.47,65.98,66.19
2012-09-27,66.5184,66.7,65.97,66.47
2012-09-28,66.25,66.65,65.59,66.43
2012-10-01,66.43,67.92,66.43,67.55
2012-10-02,67.67,67.85,67.08,67.84
2012-10-03,67.8709,68.24,67.64,68.08
2012-10-04,68.28,68.92,68.1934,68.79
2012-10-05,68.89,69.79,68.76,69.41
2012-10-08,69.24,69.5597,68.96,69.09
2012-10-09,69.03,69.56,68.69,69.0
2012-10-10,68.84,68.98,68.09,68.21
2012-10-11,68.67,69.22,68.58,68.65
2012-10-12,68.85,69.345,68.51,68.8
2012-10-15,69.0,69.54,68.89,69.46
2012-10-16,69.61,70.57,69.61,70.36
2012-10-17,70.36,70.79,70.16,70.6
2012-10-18,70.46,71.24,70.32,71.1
2012-10-19,70.79,70.79,69.93,70.26
2012-10-22,70.15,70.4,69.66,70.2
2012-10-23,70.2,70.2,68.98,69.63
2012-10-24,70.96,70.96,68.8808,69.33
2012-10-25,69.342,70.005,68.44,68.95
2012-10-26,69.23,69.67,67.95,68.02
2012-10-31,68.59,69.79,68.128,68.5
2012-11-01,68.78,69.62,68.37,68.92
2012-11-02,69.5,69.7,68.94,68.98
2012-11-05,68.5775,69.1,68.14,68.95
2012-11-06,69.23,70.83,69.21,69.92
2012-11-07,69.4,69.4,65.66,66.57
2012-11-08,66.21,66.78,65.41,66.7
2012-11-09,65.0,66.18,64.92,65.6
2012-11-12,65.5,65.94,65.1,65.39
2012-11-13,65.24,65.91,65.17,65.35
2012-11-14,65.21,65.69,63.42,63.83
2012-11-15,63.361000000000004,63.71,63.12,63.22
2012-11-16,63.62,63.84,62.86,63.56100000000001
2012-11-19,64.0226,64.73,64.0226,64.72
2012-11-20,64.611,65.15,64.33,65.08
2012-11-21,64.74,65.02,64.49,64.93
2012-11-23,64.93,65.375,64.93,65.36
2012-11-26,65.3486,65.3486,64.74,64.99
2012-11-27,64.96,65.915,64.96,65.76
2012-11-28,65.33,66.1,64.87,66.06
2012-11-29,66.35,66.805,66.06,66.66
2012-11-30,66.96,66.96,66.45,66.7
2012-12-03,66.905,66.96,65.79,65.79
2012-12-04,65.52,66.76,65.52,66.65
2012-12-05,66.7,67.1201,65.855,66.76
2012-12-06,66.53,67.25,66.28,66.8103
2012-12-07,67.43,67.7,66.88,67.53
2012-12-10,67.8,68.24,67.24,68.04
2012-12-11,68.01,68.885,67.9,67.96
2012-12-12,68.3639,68.95,68.04,68.15
2012-12-13,68.14,68.35,67.345,67.39
2012-12-14,67.35,67.35,66.446,66.7998
2012-12-17,67.26,67.6,66.81,67.15
2012-12-18,67.13,68.52,67.13,68.52
2012-12-19,68.43,69.17,68.0676,68.7
2012-12-20,68.46,69.1,68.46,69.0
2012-12-21,69.0,69.0,68.11,68.63
2012-12-24,68.54,68.73,68.18,68.69
2012-12-26,68.69,68.98,67.93,68.03
2012-12-27,68.06,68.29,67.05,67.74
2012-12-28,67.3,67.7,66.71,66.76
2012-12-29,66.95,66.95,66.95,66.95
2012-12-31,66.5,67.69,65.9,67.58
2013-01-02,68.05,68.8,67.57,67.866
2013-01-03,68.17,68.7,67.84,67.94
2013-01-04,68.2,68.79,67.8,68.76
2013-01-07,69.6,69.6,68.11,68.67
2013-01-08,67.9,68.61,67.0,67.69
2013-01-09,67.36,67.8,67.01,67.498
2013-01-10,67.2,67.64,67.16,67.45
2013-01-11,66.55,67.56,66.55,67.0
2013-01-14,66.9,67.605,66.82,67.22
2013-01-15,66.81,67.65,66.76,67.48
2013-01-16,67.014,67.15,66.68,66.84
2013-01-17,67.03,67.515,66.72,67.23
2013-01-18,67.28,67.595,66.79,67.49
2013-01-22,67.83,68.58,67.42,68.35
2013-01-23,67.93,68.8528,67.0,68.71
2013-01-24,68.66,68.86,68.1,68.23
2013-01-25,68.13,68.13,67.62,67.74
2013-01-28,67.67,67.75,66.29,66.57
2013-01-29,66.5,67.27,66.29,66.77
2013-01-30,68.25,68.25,66.0,66.77
2013-01-31,66.34,66.34,64.97,65.04
2013-02-01,65.04,65.53,64.8,65.13
2013-02-04,64.779,65.1,64.36,64.38
2013-02-05,64.81,65.66,64.54,65.66
2013-02-06,64.7,65.29,64.68,64.93
2013-02-07,65.19,65.85,65.1502,65.39
2013-02-08,65.8,66.13,65.65,65.67
2013-02-11,67.8,67.8,65.8,66.12
2013-02-12,66.36,66.56,65.91,66.34
2013-02-13,66.46,66.72,65.54,65.76
2013-02-14,65.485,66.23,65.28,65.8
2013-02-15,65.8,65.8,65.4,65.63
2013-02-19,65.65,66.29,65.65,66.047
2013-02-20,65.5,66.95,65.5,66.04
2013-02-21,65.78,65.9,65.14,65.355
2013-02-22,65.555,66.325,65.555,65.97
2013-02-25,66.03,66.63,64.75,64.75
2013-02-26,65.01,65.2,64.45,65.06
2013-02-27,64.97,66.305,64.87,65.97
2013-02-28,65.44,66.12,65.13,65.686
2013-03-01,65.7,65.88,64.76,65.52
2013-03-04,65.28,65.28,64.2,64.39
2013-03-05,64.5,65.2,64.32,64.91
2013-03-06,65.15,65.3,64.65,64.96
2013-03-07,65.24,65.6855,65.05,65.27
2013-03-08,65.65,65.98,65.52,65.96
2013-03-11,65.9975,66.26,65.93,66.12
2013-03-12,66.17,66.4,65.955,66.24
2013-03-13,66.2899,67.38,66.2,67.18
2013-03-14,67.44,67.73,67.1,67.54
2013-03-15,67.5,68.83,67.29,68.8075
2013-03-18,68.15,68.945,68.15,68.4
2013-03-19,68.49,68.69,67.95,68.44
2013-03-20,68.932,68.98,68.54,68.64
2013-03-21,68.45,68.74,67.74,68.0
2013-03-22,68.28,68.44,67.75,67.75
2013-03-25,68.29,68.5,67.77,67.91
2013-03-26,68.0,69.39,68.0,69.39
2013-03-27,68.96,69.98,68.6,69.9
2013-03-28,69.96,70.2,69.47,70.15
2013-04-01,70.09,70.52,69.64,70.1
2013-04-02,69.9,70.21,69.14,69.4
2013-04-03,69.41,70.52,69.41,70.18
2013-04-04,70.16,71.19,70.15,71.19
2013-04-05,70.7,71.75,70.36,71.56
2013-04-08,72.0,72.0,71.185,71.77
2013-04-09,71.835,71.87,71.2,71.2
2013-04-10,71.67,72.25,71.21,71.21
2013-04-11,72.2,72.66,72.09,72.3701
2013-04-12,71.985,72.17,71.49,72.11
2013-04-15,71.9,72.11,70.54,72.11
2013-04-16,71.14,71.59,70.75,71.29
2013-04-17,70.9645,71.29,69.58,70.12
2013-04-18,70.12,70.18,69.28,69.87
2013-04-19,70.02,71.03,69.941,70.73
2013-04-22,70.98,71.09,70.36,70.98
2013-04-23,71.07,71.71,70.84,71.49
2013-04-24,71.54,73.84,71.54,73.77
2013-04-25,73.11,74.95,72.9,74.49
2013-04-26,74.2,74.77,74.19,74.26
2013-04-29,74.49,74.97,74.04,74.94
2013-04-30,74.9,75.76,74.9,75.74
2013-05-01,75.64,76.48,75.47,75.68
2013-05-02,75.61,76.55,75.48,76.31
2013-05-03,76.62,76.99,76.43,76.8
2013-05-06,77.13,77.76,76.95,77.06
2013-05-07,77.06,77.2799,76.92,77.21
2013-05-08,77.33,77.82,77.11,77.8
2013-05-09,77.78,78.16,77.52,77.66
2013-05-10,77.63,78.05,77.27,77.93
2013-05-13,77.82,78.07,77.35,77.56
2013-05-14,77.818,79.01,77.75,78.99
2013-05-15,78.73,79.46,78.07,79.43
2013-05-16,79.43,79.58,78.81,79.5
2013-05-17,79.85,83.11,79.85,82.15
2013-05-20,82.0,82.55,81.5,81.75
2013-05-21,81.7,82.43,81.2,81.46
2013-05-22,81.545,81.725,80.78,81.21
2013-05-23,80.14,80.98,79.55,80.64
2013-05-24,80.22,81.53,80.22,81.26
2013-05-28,81.85,82.47,81.7,82.1
2013-05-29,81.4,82.5,81.09,82.35
2013-05-30,82.97,83.97,82.69,83.49
2013-05-31,83.49,84.025,82.01,82.01
2013-06-03,82.23,83.11,81.8,81.908
2013-06-04,83.04,83.21,82.17,82.3383
2013-06-05,82.13,82.251,81.38,82.04
2013-06-06,81.39,82.39,81.09,82.25
2013-06-07,82.87,83.97,82.87,83.85
2013-06-10,83.96,84.29,83.5,83.6319
2013-06-11,83.29,83.73,82.88,82.97
2013-06-12,83.5,83.565,82.5,82.61
2013-06-13,83.78,84.01,82.7,82.86
2013-06-14,82.99,83.68,82.6,82.9739
2013-06-17,83.5199,84.26,83.43,83.67
2013-06-18,83.77,84.33,83.27,84.0985
2013-06-19,83.67,84.3,82.97,83.0
2013-06-20,82.3,83.15,81.97,82.0819
2013-06-21,82.0,82.77,81.85,82.01
2013-06-24,81.39,81.77,80.69,81.07
2013-06-25,81.66,81.69,80.65,80.71
2013-06-26,81.45,82.1099,81.35,81.84
2013-06-27,82.2,83.44,82.2,82.588
2013-06-28,82.9,83.56,82.57799999999999,82.8
2013-07-01,82.85,83.97,82.55,83.35
2013-07-02,82.925,83.16,81.83,82.17
2013-07-03,81.74,83.16,81.74,82.93
2013-07-05,83.62,83.96,83.03,83.96
2013-07-08,84.08,85.19,84.07,84.325
2013-07-09,85.09,85.99,85.03,85.53
2013-07-10,85.53,87.18,85.53,86.9
2013-07-11,86.9,87.83,86.9,87.75
2013-07-12,87.81,88.11,87.13,88.07
2013-07-15,88.23,88.57,88.03,88.2446
2013-07-16,88.55,88.55,87.195,87.21
2013-07-17,87.64,87.81,87.27,87.6
2013-07-18,88.02,88.31,87.66,88.03
2013-07-19,88.12,88.41,87.94,88.36
2013-07-22,88.68,89.0,88.31,88.88
2013-07-23,88.88,89.47,88.23,89.24
2013-07-24,92.06,92.95,89.37,90.25
2013-07-25,90.59,90.6,89.76,90.6
2013-07-26,89.93,90.56,89.75,90.5
2013-07-29,90.22,91.54,90.22,91.11
2013-07-30,92.16,92.51,90.85,90.94
2013-07-31,90.72,92.82,90.72,92.06
2013-08-01,92.97,93.49,92.615,93.39
2013-08-02,93.09,96.06,93.09,94.89
2013-08-05,95.77,95.77,94.505,95.2289
2013-08-06,95.31,95.71,94.79,94.89
2013-08-07,94.4,95.85,94.4,95.83
2013-08-08,96.0,96.41,95.29,95.29
2013-08-09,95.3,95.78,95.05,95.49
2013-08-12,95.49,96.1,94.9,94.93
2013-08-13,95.2,95.6,94.43,95.26
2013-08-14,95.17,95.38,94.72,94.85
2013-08-15,93.98,94.845,93.46,93.8
2013-08-16,93.53,94.5707,93.53,93.79
2013-08-19,94.33,94.98,93.74,93.74
2013-08-20,94.0,94.46,93.72,93.74
2013-08-21,93.52,94.67,93.52,94.01
2013-08-22,94.0,94.859,93.9,94.03
2013-08-23,94.03,94.65,93.875,94.57
2013-08-26,94.7,95.14,94.28,94.55
2013-08-27,94.37,94.97,92.85,92.93
2013-08-28,93.045,93.54,92.73,92.75
2013-08-29,92.34,93.47,92.18,93.08
2013-08-30,93.06,93.33,92.0,92.5
2013-09-03,93.48,93.94,92.27,92.27
2013-09-04,93.14,94.2835,92.9,93.56
2013-09-05,93.47,93.7,93.26,93.56
2013-09-06,93.56,93.68,92.345,93.13
2013-09-09,93.59,93.79,93.4,93.51
2013-09-10,93.47,94.66,93.26,94.45
2013-09-11,94.62,95.11,94.53,95.11
2013-09-12,95.11,96.06,95.11,95.74
2013-09-13,96.03,96.22,95.27,96.19
2013-09-16,97.11,97.99,96.79,97.64
2013-09-17,97.69,98.83,97.62899999999999,98.0
2013-09-18,98.616,99.05,97.46,98.01
2013-09-19,98.86,99.1,98.02,98.05
2013-09-20,98.25,98.66,96.09100000000001,96.3
2013-09-23,96.44,96.59,95.42,95.86
2013-09-24,95.98,96.42,95.77,95.95
2013-09-25,95.95,96.45,95.47,95.73
2013-09-26,95.66,96.44,95.58,96.37
2013-09-27,96.35,96.37,95.56,96.0
2013-09-30,95.21,95.72,95.18,95.5
2013-10-01,95.26,96.51,95.0,96.51
2013-10-02,95.97,95.97,94.4,94.79
2013-10-03,95.1,95.1,92.62,93.67
2013-10-04,93.19,93.52,92.52,93.13
2013-10-07,93.1,95.545,92.865,95.0
2013-10-08,94.98,94.98,93.72,94.08
2013-10-09,94.08,94.6,93.34,94.1
2013-10-10,94.75,97.1,94.75,97.1
2013-10-11,97.3,98.4,97.0601,98.26
2013-10-14,97.65,99.03,97.33,98.81
2013-10-15,98.79,98.84,97.16,97.35
2013-10-16,98.08,98.69,97.825,98.4037
2013-10-17,98.26,101.0,98.26,101.0
2013-10-18,100.77,101.59,100.49,101.59
2013-10-21,101.59,101.69,99.89,100.2
2013-10-22,100.98,101.88,100.81,101.46
2013-10-23,104.46,105.64,102.0,105.56
2013-10-24,106.2735,108.01,105.73,107.43
2013-10-25,107.68,108.78,106.88,108.37
2013-10-28,108.11,108.28,107.645,107.85
2013-10-29,107.8597,108.4,107.02,108.32
2013-10-30,108.67,108.8,107.23,107.61
2013-10-31,107.63,108.68,107.35,107.51
2013-11-01,107.925,109.35,107.81,108.12
2013-11-04,108.4528,109.09,108.4,108.65
2013-11-05,108.55,109.64,108.37,108.565
2013-11-06,109.5975,109.845,108.625,109.62
2013-11-07,109.15100000000001,110.4096,108.65,108.67
2013-11-08,108.67,110.73,108.67,110.73
2013-11-11,110.23,110.29,109.61,110.18
2013-11-12,110.0,110.0,109.135,109.36
2013-11-13,109.05,109.304,106.78,109.29
2013-11-14,109.635,110.16,109.19,110.1
2013-11-15,109.65,109.65,108.41,109.53
2013-11-18,110.465,111.32,110.28,110.49
2013-11-19,110.896,111.12,109.88,110.25
2013-11-20,110.25,110.66,109.57,109.79
2013-11-21,110.36,111.03,110.21,110.6159
2013-11-22,110.76,112.24,110.66,112.01
2013-11-25,112.27,112.345,110.97,111.65
2013-11-26,111.66,112.4,111.66,111.97
2013-11-27,111.69,114.32,111.69,111.97
2013-11-29,113.94,114.38,112.54,112.68
2013-12-02,112.9,113.12,111.63,111.82
2013-12-03,112.0,113.1675,111.62,112.52
2013-12-04,112.52,112.75,109.66,110.49
2013-12-05,110.06,111.15,109.45,109.53
2013-12-06,109.88,110.275,109.26,109.54
2013-12-09,110.15,110.345,109.18,109.94
2013-12-10,109.94,110.51,109.57,110.13
2013-12-11,110.48,110.49,107.23,108.0
2013-12-12,107.715,108.29,107.36,108.03
2013-12-13,108.03,109.24,107.81,108.92
2013-12-16,108.56,109.98,108.44,109.66
2013-12-17,109.81,110.07600000000001,109.37,109.57
2013-12-18,109.675,111.5,108.52,111.48
2013-12-19,111.5,111.85,110.22,110.55
2013-12-20,110.7551,113.036,110.31,112.2825
2013-12-23,112.26,113.26,112.085,112.53
2013-12-24,112.56,114.3,112.56,114.22
2013-12-26,114.43,115.86,114.43,115.32
2013-12-27,115.52,115.99,114.14,114.68
2013-12-30,114.62,115.04,113.521,113.93
2013-12-31,113.73,114.77,113.59,114.61
2014-01-02,114.21,114.42,112.79,113.23
2014-01-03,113.3,114.445,113.3,113.58
2014-01-06,114.01,115.09,113.431,113.8
2014-01-07,114.17,114.9199,113.16,114.52
2014-01-08,114.31,115.32,113.76,115.19
2014-01-09,115.508,116.24,115.29,115.64
2014-01-10,115.73,116.5,115.07,116.37
2014-01-13,116.5,117.5,115.39,115.63
2014-01-14,116.52,117.11,115.18,117.11
2014-01-15,117.47,118.46,117.04,117.88
2014-01-16,117.89,118.545,117.49,118.29
2014-01-17,118.27,118.65,117.0,117.0
2014-01-21,119.06,120.302,118.55,119.19
2014-01-22,119.61,120.425,118.92,120.32
2014-01-24,116.23,116.6,113.46,113.46
2014-01-27,115.3,115.3,111.5,112.7
2014-01-28,112.9823,113.34,111.7252,112.01
2014-01-29,111.04,112.76,110.77,112.13
2014-01-30,116.0,116.0,112.04,113.25
2014-01-31,112.22,116.52,112.22,115.55
2014-02-03,115.55,117.09,112.21,115.55
2014-02-04,111.4,111.97,109.25,110.8
2014-02-05,110.13,112.04,109.74,110.4
2014-02-06,111.46,112.75,111.46,112.3
2014-02-07,113.5,115.93,113.5,114.95
2014-02-10,114.771,114.771,113.12,114.3389
2014-02-11,114.7,117.4,114.34,116.88
2014-02-12,116.975,118.32,116.82,118.15
2014-02-13,117.1999,119.28,117.0,118.86
2014-02-14,118.44,120.74,118.0,120.28
2014-02-18,121.03,121.03,119.62,120.06
2014-02-19,119.97,121.35,118.93,119.12
2014-02-20,119.3,121.1712,119.08,120.61
2014-02-21,121.45,121.45,119.27,121.1
2014-02-24,121.0,123.25,120.845,122.12
2014-02-25,121.91,122.55,119.5,119.67
2014-02-26,119.84,120.69,118.67,118.72
2014-02-27,118.66,120.05,118.32,120.02
2014-02-28,119.99,121.805,119.85,121.49
2014-03-03,119.69,121.7705,119.69,121.02
2014-03-04,123.03,124.48,123.03,124.25
2014-03-05,124.08,124.58,123.07,123.65
2014-03-06,123.7,124.17,123.15,123.69
2014-03-07,124.12,125.32,123.9,124.3
2014-03-10,122.71,123.78,122.1,122.72
2014-03-11,122.81,123.065,121.63,121.77
2014-03-12,121.3899,122.59,120.54,122.42
2014-03-13,122.5,124.1,120.76,122.42
2014-03-14,121.12,122.47,120.71,121.44
2014-03-17,121.79,122.64,121.155,122.49
2014-03-18,123.18,124.04,123.13,123.99
2014-03-19,123.916,125.36,122.29,122.88
2014-03-20,122.875,123.56,122.19,122.7
2014-03-21,123.52,123.55,121.48,121.88
2014-03-24,122.05,122.25,120.0548,121.02
2014-03-25,121.81,122.41,121.38,122.13
2014-03-26,122.395,123.46,121.66,121.66
2014-03-27,121.66,121.66,119.72,119.95
2014-03-28,120.47,122.59,120.47,121.81
2014-03-31,122.66,123.77,122.595,123.38
2014-04-01,123.17,124.0,122.89,123.95
2014-04-02,123.945,125.47,123.7,124.7753
2014-04-03,124.7024,125.1,124.2,125.02
2014-04-04,126.0,126.0,120.47,120.59
2014-04-07,120.97,121.51,119.2,119.2
2014-04-08,118.65,119.65,117.65,118.87
2014-04-09,119.4,120.37,118.59,120.32
2014-04-10,120.51,120.57,117.16,117.16
2014-04-11,117.008,118.335,116.66,117.51
2014-04-14,117.5,118.69,116.86,118.0
2014-04-15,118.235,119.21,116.18,118.92
2014-04-16,119.97,120.83,118.91,120.51
2014-04-17,120.605,122.2,120.5,122.0
2014-04-21,122.25,122.51,121.6,122.21
2014-04-22,122.943,123.29,119.75,119.82
2014-04-23,120.21,122.23,117.31,121.66
2014-04-24,121.19,121.66,118.35,121.66
2014-04-25,119.01,119.1,118.15,118.99
2014-04-28,119.52,119.78,117.81,119.11
2014-04-29,119.56,120.83,119.17,120.46
2014-04-30,120.06,121.83,119.8,121.51
2014-05-01,121.09,121.5,120.32,120.61
2014-05-02,120.46,121.26,120.06,120.73
2014-05-05,120.0,121.43,120.0,120.95
2014-05-06,120.22,120.81,119.5545,119.7355
2014-05-07,119.89,121.06,119.37,120.92
2014-05-08,120.99,121.895,120.715,121.23
2014-05-09,121.03,121.12,120.15,121.06
2014-05-12,121.61,122.69,121.55,122.44
2014-05-13,122.28,123.42,122.28,123.07
2014-05-14,123.16,123.16,121.6375,121.74
2014-05-15,121.73,121.73,119.11,119.2
2014-05-16,119.01,119.47,118.31,118.88
2014-05-19,118.6,119.74,118.39,119.68
2014-05-20,119.05,119.58,117.53,117.68
2014-05-21,118.2099,118.935,118.09,118.27
2014-05-22,118.27,118.855,118.02,118.5
2014-05-23,118.72,120.09,118.47,120.02
2014-05-27,119.78,120.3199,119.23,120.17
2014-05-28,120.17,121.553,119.93,120.27
2014-05-29,119.82,120.3,119.22,120.19
2014-05-30,120.0,121.78,119.72,121.5621
2014-06-02,121.29,122.27,120.65,121.99
2014-06-03,121.35,122.02,120.5,121.49
2014-06-04,121.3,122.36,120.92,122.2
2014-06-05,122.11,123.83,122.01,123.68
2014-06-06,123.96,124.58,123.64,124.0
2014-06-09,123.52,124.92,123.31,124.0
2014-06-10,124.03,124.03,123.08,123.75
2014-06-11,123.06200000000001,123.46,122.22,122.24
2014-06-12,121.7,121.91,119.32,119.53
2014-06-13,119.84,121.4199,119.68,120.8
2014-06-16,120.4389,122.13,120.39,121.56
2014-06-17,121.41,121.79,120.58,121.09
2014-06-18,121.24,121.6,120.24,121.44
2014-06-19,121.69,122.7,121.2,122.33
2014-06-20,123.09,124.11,122.33,122.33
2014-06-23,123.57,123.57,122.18799999999999,122.53
2014-06-24,121.88,122.56,120.6,120.6
2014-06-25,120.57,120.95,120.16,120.7
2014-06-26,120.725,120.725,119.54,120.3517
2014-06-27,120.06,120.67,119.99,120.67
2014-06-30,120.89,120.89,119.43,119.63
2014-07-01,119.0,121.25,118.385,120.43
2014-07-02,120.21,120.69,119.56,119.74
2014-07-03,120.23,121.5,120.23,121.19
2014-07-07,120.95,120.95,119.89,120.11
2014-07-08,120.09,120.09,118.77,119.35
2014-07-09,119.609,120.13,119.17,119.8
2014-07-10,118.83,120.66,118.555,119.92
2014-07-11,119.62,121.9,119.62,121.6725
2014-07-14,121.99,122.68,121.93,122.34
2014-07-15,122.7,123.82,122.51,123.3492
2014-07-16,123.44,123.63,122.69,123.19
2014-07-17,122.83,123.99,122.55,122.97
2014-07-18,122.885,124.08,122.8,123.87
2014-07-21,123.54,125.28,123.444,123.87
2014-07-22,125.32,127.01,125.23,126.53
2014-07-23,125.57,127.88,124.99,126.61
2014-07-24,128.0,128.29,126.01,126.61
2014-07-25,127.41,128.3,127.41,127.56
2014-07-28,127.94,128.43,126.65,127.79
2014-07-29,127.73,127.97,126.23,126.37
2014-07-30,127.01,127.08,125.38,125.85
2014-07-31,124.73,124.76,123.0,123.27
2014-08-01,123.05,124.85,123.05,123.27
2014-08-04,123.14,123.95,122.24,123.36
2014-08-05,122.89,125.18,122.78,122.78
2014-08-06,122.75,122.75,120.6,120.98
2014-08-07,121.8,122.295,119.9944,120.36
2014-08-08,120.715,122.95,120.64,122.84
2014-08-11,123.74,124.01,123.19,123.49
2014-08-12,123.65,124.29,122.8,123.03
2014-08-13,123.73,125.66,123.73,125.16
2014-08-14,125.05,125.925,124.99,125.01
2014-08-15,125.41,125.71,123.68,124.87
2014-08-18,125.62,126.92,125.62,126.73
2014-08-19,127.23,127.29,126.45,127.01
2014-08-20,126.88,128.39,126.88,128.3
2014-08-21,128.26,128.46,127.66,128.03
2014-08-22,127.665,128.64,127.45,127.6
2014-08-25,128.12,128.42,127.49,128.02
2014-08-26,128.02,128.055,127.03,127.27
2014-08-27,127.495,127.8585,126.98,127.62
2014-08-28,126.5679,127.18,126.345,126.88
2014-08-29,127.03,127.65,126.77,127.22
2014-09-02,128.0,128.71,127.82,128.57
2014-09-03,129.01,129.01,127.62,127.93
2014-09-04,128.45,128.56,127.05,128.4386
2014-09-05,127.29,127.61,126.77,127.53
2014-09-08,127.57,128.31,127.5,127.53
2014-09-09,127.86,129.42,127.57,128.48
2014-09-10,128.34,130.32,128.34,129.99
2014-09-11,129.66,129.93,129.2569,129.76
2014-09-12,129.9,130.29,129.47,129.99
2014-09-15,129.55,130.92,129.55,130.57
2014-09-16,130.32,132.21,130.235,131.93
2014-09-17,132.5,133.31,132.07,132.57
2014-09-18,133.0,133.16,132.13,133.16
2014-09-19,133.27,134.2,131.12,131.12
2014-09-22,132.96,133.66,131.9,133.66
2014-09-23,131.26,131.35,128.78,128.84
2014-09-24,128.76,130.92,128.76,130.92
2014-09-25,130.41,130.88,128.515,129.96
2014-09-26,130.395,132.34,129.95,131.51
2014-09-29,131.5,132.85,130.6,131.98
2014-09-30,132.41,132.94,131.35,132.425
2014-10-01,131.3,131.3,127.82,128.12
