timestamp,open,high,low,close
2013-06-19,52.245,52.245,52.245,52.245
2013-06-20,50.5729,50.5729,50.5729,50.5729
2013-06-21,50.59,50.59,50.59,50.59
2013-06-24,49.8,49.8,49.8,49.8
2013-06-25,50.6,50.6,50.6,50.6
2013-06-26,51.13,51.13,51.13,51.13
2013-06-27,50.68,50.68,50.68,50.68
2013-06-28,50.51,50.51,50.51,50.51
2013-07-01,51.57,51.57,51.57,51.57
2013-07-02,52.47,52.47,52.47,52.47
2013-07-03,52.11,52.11,52.11,52.11
2013-07-05,52.75,52.75,52.75,52.75
2013-07-08,53.47,53.47,53.47,53.47
2013-07-09,53.69,53.69,53.69,53.69
2013-07-10,53.51,53.51,53.51,53.51
2013-07-11,53.91,53.91,53.91,53.91
2013-07-12,53.49,53.49,53.49,53.49
2013-07-15,53.5679,53.5679,53.5679,53.5679
2013-07-16,52.94,52.94,52.94,52.94
2013-07-17,53.03,53.03,53.03,53.03
2013-07-18,52.77,52.77,52.77,52.77
2013-07-19,52.85,52.85,52.85,52.85
2013-07-22,53.6,53.6,53.6,53.6
2013-07-23,53.53,53.53,53.53,53.53
2013-07-24,53.59,53.59,53.59,53.59
2013-07-25,53.3319,53.3319,53.3319,53.3319
2013-07-26,53.39,53.39,53.39,53.39
2013-07-29,53.41,53.41,53.41,53.41
2013-07-30,53.0,53.0,53.0,53.0
2013-07-31,52.98,52.98,52.98,52.98
2013-08-01,54.0266,54.0266,54.0266,54.0266
2013-08-02,53.56,53.56,53.56,53.56
2013-08-05,52.91,52.91,52.91,52.91
2013-08-06,51.52,51.52,51.52,51.52
2013-08-07,51.69,51.69,51.69,51.69
2013-08-08,50.8907,50.8907,50.8907,50.8907
2013-08-09,50.69,50.69,50.69,50.69
2013-08-12,51.22,51.22,51.22,51.22
2013-08-13,50.92,50.92,50.92,50.92
2013-08-14,50.4737,50.4737,50.4737,50.4737
2013-08-15,53.4,53.4,53.4,53.4
2013-08-16,53.51,53.51,53.51,53.51
2013-08-19,51.48,51.48,51.48,51.48
2013-08-20,52.22,52.22,52.22,52.22
2013-08-21,52.22,52.22,52.22,52.22
2013-08-22,51.56,51.56,51.56,51.56
2013-08-23,51.0,51.0,51.0,51.0
2013-08-26,50.38,50.38,50.38,50.38
2013-08-27,49.75,49.75,49.75,49.75
2013-08-28,50.3458,50.3458,50.3458,50.3458
2013-08-29,50.87,50.87,50.87,50.87
2013-08-30,51.31,51.31,51.31,51.31
2013-09-03,51.31,51.31,51.31,51.31
2013-09-04,51.43,51.43,51.43,51.43
2013-09-05,52.95,52.95,52.95,52.95
2013-09-06,52.39,52.39,52.39,52.39
2013-09-09,52.45,52.45,52.45,52.45
2013-09-10,52.34,52.34,52.34,52.34
2013-09-11,51.6236,51.6236,51.6236,51.6236
2013-09-12,51.46,51.46,51.46,51.46
2013-09-13,51.24,51.24,51.24,51.24
2013-09-16,51.51,51.51,51.51,51.51
2013-09-17,51.96,51.96,51.96,51.96
2013-09-18,52.37,52.37,52.37,52.37
2013-09-19,52.83,52.83,52.83,52.83
2013-09-20,52.6,52.6,52.6,52.6
2013-09-23,52.05,52.05,52.05,52.05
2013-09-24,52.06,52.06,52.06,52.06
2013-09-25,51.97,51.97,51.97,51.97
2013-09-26,52.13,52.13,52.13,52.13
2013-09-27,52.03,52.03,52.03,52.03
2013-09-30,51.75,51.75,51.75,51.75
2013-10-01,52.32,52.32,52.32,52.32
2013-10-02,52.54,52.54,52.54,52.54
2013-10-03,52.34,52.34,52.34,52.34
2013-10-04,52.51,52.51,52.51,52.51
2013-10-07,51.92,51.92,51.92,51.92
2013-10-08,50.77,50.77,50.77,50.77
2013-10-09,51.31,51.31,51.31,51.31
2013-10-10,51.84,51.84,51.84,51.84
2013-10-11,51.45,51.45,51.45,51.45
2013-10-14,51.49,51.49,51.49,51.49
2013-10-15,51.44,51.44,51.44,51.44
2013-10-16,52.2639,52.2639,52.2639,52.2639
2013-10-17,53.95,53.95,53.95,53.95
2013-10-18,53.93,53.93,53.93,53.93
2013-10-21,53.631,53.631,53.631,53.631
2013-10-22,54.05,54.05,54.05,54.05
2013-10-23,54.86,54.86,54.86,54.86
2013-10-24,54.92,54.92,54.92,54.92
2013-10-25,54.92,54.92,54.92,54.92
2013-10-28,55.8,55.8,55.8,55.8
2013-10-29,56.8,56.8,56.8,56.8
2013-10-30,56.96,56.96,56.96,56.96
2013-10-31,56.8,56.8,56.8,56.8
2013-11-01,56.85,56.85,56.85,56.85
2013-11-04,58.47,58.47,58.47,58.47
2013-11-05,57.74,57.74,57.74,57.74
2013-11-06,58.06,58.06,58.06,58.06
2013-11-07,56.52,56.52,56.52,56.52
2013-11-08,56.9,56.9,56.9,56.9
2013-11-11,57.81,57.81,57.81,57.81
2013-11-12,57.41,57.41,57.41,57.41
2013-11-13,58.35,58.35,58.35,58.35
2013-11-14,53.7,53.7,53.7,53.7
2013-11-15,54.09,54.09,54.09,54.09
2013-11-18,53.58,53.58,53.58,53.58
2013-11-19,53.84,53.84,53.84,53.84
2013-11-20,54.72,54.72,54.72,54.72
2013-11-21,54.79,54.79,54.79,54.79
2013-11-22,55.15,55.15,55.15,55.15
2013-11-23,55.39,55.39,55.39,55.39
2013-11-25,55.85,55.85,55.85,55.85
2013-11-26,55.89,55.89,55.89,55.89
2013-11-27,55.89,55.89,55.89,55.89
2013-11-29,55.2,55.2,55.2,55.2
2013-12-02,55.2,55.2,55.2,55.2
2013-12-03,55.24,55.24,55.24,55.24
2013-12-04,54.38,54.38,54.38,54.38
2013-12-05,55.03,55.03,55.03,55.03
2013-12-06,54.7,54.7,54.7,54.7
2013-12-07,54.75,54.75,54.75,54.75
2013-12-09,54.99,54.99,54.99,54.99
2013-12-10,54.96,54.96,54.96,54.96
2013-12-11,55.4,55.4,55.4,55.4
2013-12-12,54.97,54.97,54.97,54.97
2013-12-13,54.08,54.08,54.08,54.08
2013-12-16,54.34,54.34,54.34,54.34
2013-12-17,54.6,54.6,54.6,54.6
2013-12-18,54.76,54.76,54.76,54.76
2013-12-19,54.62,54.62,54.62,54.62
2013-12-20,54.93899999999999,54.93899999999999,54.93899999999999,54.93899999999999
2013-12-23,55.55,55.55,55.55,55.55
2013-12-24,55.82,55.82,55.82,55.82
2013-12-26,55.69,55.69,55.69,55.69
2013-12-27,55.95,55.95,55.95,55.95
2013-12-30,56.27,56.27,56.27,56.27
2013-12-31,56.75,56.75,56.75,56.75
2014-01-02,56.9829,56.9829,56.9829,56.9829
2014-01-03,56.87,56.87,56.87,56.87
2014-01-06,56.04,56.04,56.04,56.04
2014-01-07,56.1,56.1,56.1,56.1
2014-01-08,55.22,55.22,55.22,55.22
2014-01-09,55.44,55.44,55.44,55.44
2014-01-10,57.0,57.0,57.0,57.0
2014-01-13,53.36,53.36,53.36,53.36
2014-01-14,54.22,54.22,54.22,54.22
2014-01-15,53.71,53.71,53.71,53.71
2014-01-16,53.66,53.66,53.66,53.66
2014-01-17,53.12,53.12,53.12,53.12
2014-01-21,52.59,52.59,52.59,52.59
2014-01-22,51.37,51.37,51.37,51.37
2014-01-24,50.15,50.15,50.15,50.15
2014-01-27,50.11,50.11,50.11,50.11
2014-01-28,51.08,51.08,51.08,51.08
2014-01-29,49.97,49.97,49.97,49.97
2014-01-30,50.86,50.86,50.86,50.86
2014-01-31,50.63,50.63,50.63,50.63
2014-02-03,49.44,49.44,49.44,49.44
2014-02-04,49.09,49.09,49.09,49.09
2014-02-05,49.82,49.82,49.82,49.82
2014-02-06,51.53,51.53,51.53,51.53
2014-02-07,51.12,51.12,51.12,51.12
2014-02-08,51.48,51.48,51.48,51.48
2014-02-10,51.07,51.07,51.07,51.07
2014-02-11,51.58,51.58,51.58,51.58
2014-02-12,51.65,51.65,51.65,51.65
2014-02-13,51.13,51.13,51.13,51.13
2014-02-14,51.27,51.27,51.27,51.27
2014-02-18,51.66,51.66,51.66,51.66
2014-02-19,51.15,51.15,51.15,51.15
2014-02-20,51.87,51.87,51.87,51.87
2014-02-21,51.87,51.87,51.87,51.87
2014-02-24,51.92,51.92,51.92,51.92
2014-02-25,53.21,53.21,53.21,53.21
2014-02-26,54.45,54.45,54.45,54.45
2014-02-27,55.74,55.74,55.74,55.74
2014-02-28,56.15,56.15,56.15,56.15
2014-03-03,56.11,56.11,56.11,56.11
2014-03-04,55.86,55.86,55.86,55.86
2014-03-05,54.95,54.95,54.95,54.95
2014-03-06,54.96,54.96,54.96,54.96
2014-03-07,55.45,55.45,55.45,55.45
2014-03-08,55.75,55.75,55.75,55.75
2014-03-10,55.45,55.45,55.45,55.45
2014-03-11,55.42,55.42,55.42,55.42
2014-03-12,55.18,55.18,55.18,55.18
2014-03-13,54.51,54.51,54.51,54.51
2014-03-14,54.92,54.92,54.92,54.92
2014-03-17,55.84,55.84,55.84,55.84
2014-03-18,55.73,55.73,55.73,55.73
2014-03-19,54.96,54.96,54.96,54.96
2014-03-20,54.71,54.71,54.71,54.71
2014-03-21,55.79,55.79,55.79,55.79
2014-03-24,55.64,55.64,55.64,55.64
2014-03-25,55.17,55.17,55.17,55.17
2014-03-26,55.13,55.13,55.13,55.13
2014-03-27,56.51,56.51,56.51,56.51
2014-03-28,57.0,57.0,57.0,57.0
2014-03-31,56.8,56.8,56.8,56.8
2014-04-01,56.8,56.8,56.8,56.8
2014-04-02,57.88,57.88,57.88,57.88
2014-04-03,57.84,57.84,57.84,57.84
2014-04-04,57.66,57.66,57.66,57.66
2014-04-07,57.66,57.66,57.66,57.66
2014-04-08,56.64,56.64,56.64,56.64
2014-04-09,56.34,56.34,56.34,56.34
2014-04-10,54.65,54.65,54.65,54.65
2014-04-11,53.64,53.64,53.64,53.64
2014-04-14,53.56,53.56,53.56,53.56
2014-04-15,54.43,54.43,54.43,54.43
2014-04-16,55.06,55.06,55.06,55.06
2014-04-17,54.26,54.26,54.26,54.26
2014-04-21,54.58,54.58,54.58,54.58
2014-04-22,54.24,54.24,54.24,54.24
2014-04-23,54.77,54.77,54.77,54.77
2014-04-24,54.73,54.73,54.73,54.73
2014-04-25,54.68,54.68,54.68,54.68
2014-04-28,55.44,55.44,55.44,55.44
2014-04-29,55.34,55.34,55.34,55.34
2014-04-30,54.79,54.79,54.79,54.79
2014-05-01,55.24,55.24,55.24,55.24
2014-05-02,55.8,55.8,55.8,55.8
2014-05-05,55.33,55.33,55.33,55.33
2014-05-06,53.8411,53.8411,53.8411,53.8411
2014-05-07,53.75,53.75,53.75,53.75
2014-05-08,53.86,53.86,53.86,53.86
2014-05-09,54.75,54.75,54.75,54.75
2014-05-12,55.6,55.6,55.6,55.6
2014-05-13,55.89,55.89,55.89,55.89
2014-05-14,54.17,54.17,54.17,54.17
2014-05-15,52.35,52.35,52.35,52.35
2014-05-16,53.3,53.3,53.3,53.3
2014-05-19,53.05,53.05,53.05,53.05
2014-05-20,52.35,52.35,52.35,52.35
2014-05-21,52.62,52.62,52.62,52.62
2014-05-22,52.88,52.88,52.88,52.88
2014-05-23,52.86,52.86,52.86,52.86
2014-05-27,54.27,54.27,54.27,54.27
2014-05-28,54.3,54.3,54.3,54.3
2014-05-29,54.48,54.48,54.48,54.48
2014-05-30,54.49,54.49,54.49,54.49
2014-06-02,54.28,54.28,54.28,54.28
2014-06-03,53.9,53.9,53.9,53.9
2014-06-04,54.25,54.25,54.25,54.25
2014-06-05,53.69,53.69,53.69,53.69
2014-06-06,54.2,54.2,54.2,54.2
2014-06-09,53.7,53.7,53.7,53.7
2014-06-10,53.22,53.22,53.22,53.22
2014-06-11,52.37,52.37,52.37,52.37
2014-06-12,52.25,52.25,52.25,52.25
2014-06-13,52.11,52.11,52.11,52.11
2014-06-16,52.77,52.77,52.77,52.77
2014-06-17,53.12,53.12,53.12,53.12
2014-06-18,53.03,53.03,53.03,53.03
2014-06-19,53.26,53.26,53.26,53.26
2014-06-20,53.2,53.2,53.2,53.2
2014-06-23,52.81,52.81,52.81,52.81
2014-06-24,53.05,53.05,53.05,53.05
2014-06-25,52.77,52.77,52.77,52.77
2014-06-26,52.7476,52.7476,52.7476,52.7476
2014-06-27,53.23,53.23,53.23,53.23
2014-06-30,52.68,52.68,52.68,52.68
2014-07-01,53.16,53.16,53.16,53.16
2014-07-02,52.35,52.35,52.35,52.35
2014-07-03,52.95,52.95,52.95,52.95
2014-07-07,52.94,52.94,52.94,52.94
2014-07-08,53.02,53.02,53.02,53.02
2014-07-09,53.21,53.21,53.21,53.21
2014-07-10,52.1,52.1,52.1,52.1
2014-07-11,51.45,51.45,51.45,51.45
2014-07-14,51.0,51.0,51.0,51.0
2014-07-15,51.33,51.33,51.33,51.33
2014-07-16,51.75,51.75,51.75,51.75
2014-07-17,51.63,51.63,51.63,51.63
2014-07-18,52.4,52.4,52.4,52.4
2014-07-21,52.31,52.31,52.31,52.31
2014-07-22,51.66,51.66,51.66,51.66
2014-07-23,51.82,51.82,51.82,51.82
2014-07-24,52.1,52.1,52.1,52.1
2014-07-25,51.36,51.36,51.36,51.36
2014-07-28,52.23,52.23,52.23,52.23
2014-07-29,51.94,51.94,51.94,51.94
2014-07-30,53.56,53.56,53.56,53.56
2014-07-31,53.54,53.54,53.54,53.54
2014-08-01,53.54,53.54,53.54,53.54
2014-08-04,53.74,53.74,53.74,53.74
2014-08-05,53.96,53.96,53.96,53.96
2014-08-06,54.73,54.73,54.73,54.73
2014-08-07,54.45,54.45,54.45,54.45
2014-08-08,55.72,55.72,55.72,55.72
2014-08-11,55.83,55.83,55.83,55.83
2014-08-12,55.93,55.93,55.93,55.93
2014-08-13,54.31,54.31,54.31,54.31
2014-08-14,57.15,57.15,57.15,57.15
2014-08-15,56.88,56.88,56.88,56.88
2014-08-18,57.55,57.55,57.55,57.55
2014-08-19,57.74,57.74,57.74,57.74
2014-08-20,58.88,58.88,58.88,58.88
2014-08-21,59.29,59.29,59.29,59.29
2014-08-22,59.45,59.45,59.45,59.45
2014-08-25,59.61,59.61,59.61,59.61
2014-08-26,59.47,59.47,59.47,59.47
2014-08-27,59.66,59.66,59.66,59.66
2014-08-28,59.4,59.4,59.4,59.4
2014-08-29,58.79,58.79,58.79,58.79
2014-09-02,59.11,59.11,59.11,59.11
2014-09-03,59.03,59.03,59.03,59.03
2014-09-04,60.33,60.33,60.33,60.33
2014-09-05,59.95,59.95,59.95,59.95
2014-09-08,58.79,58.79,58.79,58.79
2014-09-09,59.28,59.28,59.28,59.28
2014-09-10,58.89,58.89,58.89,58.89
2014-09-11,59.85,59.85,59.85,59.85
2014-09-12,60.2,60.2,60.2,60.2
2014-09-15,60.5,60.5,60.5,60.5
2014-09-16,61.11,61.11,61.11,61.11
2014-09-17,61.52,61.52,61.52,61.52
2014-09-18,62.5,62.5,62.5,62.5
2014-09-19,61.99,61.99,61.99,61.99
2014-09-22,61.73,61.73,61.73,61.73
2014-09-23,61.89,61.89,61.89,61.89
2014-09-24,62.46,62.46,62.46,62.46
2014-09-25,61.37,61.37,61.37,61.37
2014-09-26,62.65,62.65,62.65,62.65
2014-09-29,61.24,61.24,61.24,61.24
2014-09-30,61.03,61.03,61.03,61.03
2014-10-01,60.41,60.41,60.41,60.41
2014-10-02,60.83,60.83,60.83,60.83
2014-10-03,61.47,61.47,61.47,61.47
2014-10-06,59.59,59.59,59.59,59.59
2014-10-07,57.89,57.89,57.89,57.89
2014-10-08,58.06,58.06,58.06,58.06
2014-10-09,58.06,58.06,58.06,58.06
2014-10-10,56.61,56.61,56.61,56.61
2014-10-13,56.02,56.02,56.02,56.02
2014-10-14,56.7,56.7,56.7,56.7
2014-10-15,56.46,56.46,56.46,56.46
2014-10-16,56.28,56.28,56.28,56.28
2014-10-17,56.55,56.55,56.55,56.55
2014-10-20,57.52,57.52,57.52,57.52
2014-10-21,58.9,58.9,58.9,58.9
2014-10-22,58.43,58.43,58.43,58.43
2014-10-23,59.2,59.2,59.2,59.2
2014-10-24,59.09,59.09,59.09,59.09
2014-10-27,55.7,55.7,55.7,55.7
2014-10-28,54.4999,54.4999,54.4999,54.4999
2014-10-29,54.44,54.44,54.44,54.44
2014-10-30,54.8,54.8,54.8,54.8
2014-10-31,54.22,54.22,54.22,54.22
2014-11-03,54.95,54.95,54.95,54.95
2014-11-04,54.8551,54.8551,54.8551,54.8551
2014-11-05,55.17,55.17,55.17,55.17
2014-11-06,56.78,56.78,56.78,56.78
2014-11-07,57.22,57.22,57.22,57.22
2014-11-10,56.57,56.57,56.57,56.57
2014-11-11,56.23,56.23,56.23,56.23
2014-11-12,58.0,58.0,58.0,58.0
2014-11-13,56.06,56.06,56.06,56.06
2014-11-14,57.85,57.85,57.85,57.85
2014-11-17,57.34,57.34,57.34,57.34
2014-11-18,56.8108,56.8108,56.8108,56.8108
2014-11-19,57.4,57.4,57.4,57.4
2014-11-20,58.34,58.34,58.34,58.34
2014-11-21,58.22,58.22,58.22,58.22
2014-11-24,58.9354,58.9354,58.9354,58.9354
2014-11-25,59.17,59.17,59.17,59.17
2014-11-26,58.67,58.67,58.67,58.67
2014-11-28,59.62,59.62,59.62,59.62
2014-12-01,57.53,57.53,57.53,57.53
2014-12-02,57.23,57.23,57.23,57.23
2014-12-03,58.21,58.21,58.21,58.21
2014-12-04,56.81,56.81,56.81,56.81
2014-12-05,57.06,57.06,57.06,57.06
2014-12-08,56.42,56.42,56.42,56.42
2014-12-09,56.8,56.8,56.8,56.8
2014-12-10,56.74,56.74,56.74,56.74
2014-12-11,56.9,56.9,56.9,56.9
2014-12-12,57.27,57.27,57.27,57.27
2014-12-15,58.05,58.05,58.05,58.05
2014-12-16,57.38,57.38,57.38,57.38
2014-12-17,57.64,57.64,57.64,57.64
2014-12-18,59.45,59.45,59.45,59.45
2014-12-19,59.59,59.59,59.59,59.59
2014-12-22,60.57,60.57,60.57,60.57
2014-12-23,61.34,61.34,61.34,61.34
2014-12-24,60.46,60.46,60.46,60.46
2014-12-26,60.2,60.2,60.2,60.2
2014-12-29,60.65,60.65,60.65,60.65
2014-12-30,60.72,60.72,60.72,60.72
2014-12-31,61.04,61.04,61.04,61.04
2015-01-01,61.04,61.04,61.04,61.04
2015-01-02,59.59,59.59,59.59,59.59
2015-01-05,59.23,59.23,59.23,59.23
2015-01-06,59.2,59.2,59.2,59.2
2015-01-07,61.1999,61.1999,61.1999,61.1999
2015-01-08,61.35,61.35,61.35,61.35
2015-01-09,60.21,60.21,60.21,60.21
2015-01-12,60.63,60.63,60.63,60.63
2015-01-13,60.64,60.64,60.64,60.64
2015-01-14,59.92,59.92,59.92,59.92
2015-01-15,58.5,58.5,58.5,58.5
2015-01-16,59.34,59.34,59.34,59.34
2015-01-20,58.36,58.36,58.36,58.36
2015-01-21,58.66,58.66,58.66,58.66
2015-01-22,60.19,60.19,60.19,60.19
2015-01-23,60.18,60.18,60.18,60.18
2015-01-26,61.43,61.43,61.43,61.43
2015-01-27,61.15,61.15,61.15,61.15
2015-01-28,60.76,60.76,60.76,60.76
2015-01-29,60.75,60.75,60.75,60.75
2015-01-30,59.72,59.72,59.72,59.72
2015-02-02,61.35,61.35,61.35,61.35
2015-02-03,62.8,62.8,62.8,62.8
2015-02-04,66.65,66.65,66.65,66.65
2015-02-05,66.87,66.87,66.87,66.87
2015-02-06,69.43,69.43,69.43,69.43
2015-02-09,69.62,69.62,69.62,69.62
2015-02-10,69.53,69.53,69.53,69.53
2015-02-11,69.92,69.92,69.92,69.92
2015-02-12,68.83,68.83,68.83,68.83
2015-02-13,68.24,68.24,68.24,68.24
2015-02-17,68.9,68.9,68.9,68.9
2015-02-18,68.75,68.75,68.75,68.75
2015-02-19,68.37,68.37,68.37,68.37
2015-02-20,69.0501,69.0501,69.0501,69.0501
2015-02-23,70.0,70.0,70.0,70.0
2015-02-24,69.97,69.97,69.97,69.97
2015-02-25,71.23,71.23,71.23,71.23
2015-02-26,71.69,71.69,71.69,71.69
2015-02-27,73.79,73.79,73.79,73.79
2015-03-02,73.8507,73.8507,73.8507,73.8507
2015-03-03,74.2925,74.2925,74.2925,74.2925
2015-03-04,74.35,74.35,74.35,74.35
2015-03-05,73.6,73.6,73.6,73.6
2015-03-06,73.5669,73.5669,73.5669,73.5669
2015-03-09,73.71,73.71,73.71,73.71
2015-03-10,73.91,73.91,73.91,73.91
2015-03-11,73.85,73.85,73.85,73.85
2015-03-12,73.85,73.85,73.85,73.85
2015-03-13,74.1,74.1,74.1,74.1
2015-03-16,74.2,74.2,74.2,74.2
2015-03-17,74.33,74.33,74.33,74.33
2015-03-18,74.95,74.95,74.95,74.95
2015-03-19,75.61,75.61,75.61,75.61
2015-03-20,75.64,75.64,75.64,75.64
2015-03-23,75.6,75.6,75.6,75.6
2015-03-24,75.01,75.01,75.01,75.01
2015-03-25,74.69,74.69,74.69,74.69
2015-03-26,75.0,75.0,75.0,75.0
2015-03-27,75.31,75.31,75.31,75.31
2015-03-30,76.62,76.62,76.62,76.62
2015-03-31,78.1,78.1,78.1,78.1
2015-04-01,78.12899999999998,78.12899999999998,78.12899999999998,78.12899999999998
2015-04-02,79.0642,79.0642,79.0642,79.0642
2015-04-06,78.83,78.83,78.83,78.83
2015-04-07,78.8095,78.8095,78.8095,78.8095
2015-04-08,77.7916,77.7916,77.7916,77.7916
2015-04-09,77.67,77.67,77.67,77.67
2015-04-10,78.4,78.4,78.4,78.4
2015-04-13,77.73,77.73,77.73,77.73
2015-04-14,76.58,76.58,76.58,76.58
2015-04-15,76.837,76.837,76.837,76.837
2015-04-16,76.31,76.31,76.31,76.31
2015-04-17,74.47,74.47,74.47,74.47
2015-04-20,75.33,75.33,75.33,75.33
2015-04-21,75.165,75.165,75.165,75.165
2015-04-22,75.91,75.91,75.91,75.91
2015-04-23,76.78,76.78,76.78,76.78
2015-04-24,74.59,74.59,74.59,74.59
2015-04-27,72.91,72.91,72.91,72.91
2015-04-28,73.1876,73.1876,73.1876,73.1876
2015-04-29,71.0,71.0,71.0,71.0
2015-04-30,71.66,71.66,71.66,71.66
2015-05-01,73.09,73.09,73.09,73.09
2015-05-04,73.13,73.13,73.13,73.13
2015-05-05,71.55,71.55,71.55,71.55
2015-05-06,72.96,72.96,72.96,72.96
2015-05-07,73.36,73.36,73.36,73.36
2015-05-08,74.48899999999998,74.48899999999998,74.48899999999998,74.48899999999998
2015-05-11,74.29,74.29,74.29,74.29
2015-05-12,74.49,74.49,74.49,74.49
2015-05-13,74.51,74.51,74.51,74.51
2015-05-14,64.5,64.5,64.5,64.5
2015-05-15,66.02,66.02,66.02,66.02
2015-05-18,66.05,66.05,66.05,66.05
2015-05-19,66.49,66.49,66.49,66.49
2015-05-20,65.84,65.84,65.84,65.84
2015-05-21,65.91,65.91,65.91,65.91
2015-05-22,66.15,66.15,66.15,66.15
2015-05-26,65.15,65.15,65.15,65.15
2015-05-27,65.39,65.39,65.39,65.39
2015-05-28,65.38,65.38,65.38,65.38
2015-05-29,65.49,65.49,65.49,65.49
2015-06-01,64.78,64.78,64.78,64.78
2015-06-02,65.73,65.73,65.73,65.73
2015-06-03,65.34,65.34,65.34,65.34
2015-06-04,64.84,64.84,64.84,64.84
2015-06-05,63.44,63.44,63.44,63.44
2015-06-08,62.71,62.71,62.71,62.71
2015-06-09,62.05,62.05,62.05,62.05
2015-06-10,62.46,62.46,62.46,62.46
2015-06-11,62.41,62.41,62.41,62.41
2015-06-12,62.67,62.67,62.67,62.67
2015-06-15,62.6,62.6,62.6,62.6
2015-06-16,62.08,62.08,62.08,62.08
2015-06-17,62.76,62.76,62.76,62.76
2015-06-18,63.2,63.2,63.2,63.2
2015-06-19,63.5,63.5,63.5,63.5
2015-06-22,63.65,63.65,63.65,63.65
2015-06-23,63.98,63.98,63.98,63.98
2015-06-24,64.08,64.08,64.08,64.08
2015-06-25,63.36,63.36,63.36,63.36
2015-06-26,63.37,63.37,63.37,63.37
2015-06-29,62.53,62.53,62.53,62.53
2015-06-30,62.61,62.61,62.61,62.61
2015-07-01,62.82,62.82,62.82,62.82
2015-07-02,63.13,63.13,63.13,63.13
2015-07-06,62.98,62.98,62.98,62.98
2015-07-07,64.54,64.54,64.54,64.54
2015-07-08,64.59,64.59,64.59,64.59
2015-07-09,63.38,63.38,63.38,63.38
2015-07-10,63.95,63.95,63.95,63.95
2015-07-13,64.07,64.07,64.07,64.07
2015-07-14,64.77,64.77,64.77,64.77
2015-07-15,64.0,64.0,64.0,64.0
2015-07-16,63.73,63.73,63.73,63.73
2015-07-17,62.26,62.26,62.26,62.26
2015-07-20,62.59,62.59,62.59,62.59
2015-07-21,62.06,62.06,62.06,62.06
2015-07-22,62.87,62.87,62.87,62.87
2015-07-23,61.87,61.87,61.87,61.87
2015-07-24,61.88,61.88,61.88,61.88
2015-07-27,61.78,61.78,61.78,61.78
2015-07-28,61.41,61.41,61.41,61.41
2015-07-29,61.17,61.17,61.17,61.17
2015-07-30,61.52,61.52,61.52,61.52
2015-07-31,61.32,61.32,61.32,61.32
2015-08-03,60.85,60.85,60.85,60.85
2015-08-04,60.85,60.85,60.85,60.85
2015-08-05,60.823,60.823,60.823,60.823
2015-08-06,60.35,60.35,60.35,60.35
2015-08-07,60.02,60.02,60.02,60.02
2015-08-10,61.6,61.6,61.6,61.6
2015-08-11,60.94,60.94,60.94,60.94
2015-08-12,61.2,61.2,61.2,61.2
2015-08-13,56.02,56.02,56.02,56.02
2015-08-14,55.55,55.55,55.55,55.55
2015-08-17,55.66,55.66,55.66,55.66
2015-08-18,55.45,55.45,55.45,55.45
2015-08-19,54.74,54.74,54.74,54.74
2015-08-20,53.66,53.66,53.66,53.66
2015-08-21,52.3,52.3,52.3,52.3
2015-08-24,51.15,51.15,51.15,51.15
2015-08-25,49.18,49.18,49.18,49.18
2015-08-26,50.86,50.86,50.86,50.86
2015-08-27,51.33,51.33,51.33,51.33
2015-08-28,51.72,51.72,51.72,51.72
2015-08-31,51.02,51.02,51.02,51.02
2015-09-01,50.52,50.52,50.52,50.52
2015-09-02,50.89,50.89,50.89,50.89
2015-09-03,51.6,51.6,51.6,51.6
2015-09-04,50.47,50.47,50.47,50.47
2015-09-08,51.66,51.66,51.66,51.66
2015-09-09,50.86,50.86,50.86,50.86
2015-09-10,50.84,50.84,50.84,50.84
2015-09-11,50.74,50.74,50.74,50.74
2015-09-14,50.74,50.74,50.74,50.74
2015-09-15,50.47,50.47,50.47,50.47
2015-09-16,51.85,51.85,51.85,51.85
2015-09-17,50.67,50.67,50.67,50.67
2015-09-18,49.21,49.21,49.21,49.21
2015-09-21,49.5,49.5,49.5,49.5
2015-09-22,48.9,48.9,48.9,48.9
2015-09-23,48.53,48.53,48.53,48.53
2015-09-24,47.84,47.84,47.84,47.84
2015-09-25,47.68,47.68,47.68,47.68
2015-09-28,46.08,46.08,46.08,46.08
2015-09-29,46.27,46.27,46.27,46.27
2015-09-30,46.31,46.31,46.31,46.31
2015-10-01,45.39,45.39,45.39,45.39
2015-10-02,45.4,45.4,45.4,45.4
2015-10-05,46.5392,46.5392,46.5392,46.5392
2015-10-06,46.26,46.26,46.26,46.26
2015-10-07,46.1837,46.1837,46.1837,46.1837
2015-10-08,46.65,46.65,46.65,46.65
2015-10-09,47.27,47.27,47.27,47.27
2015-10-12,46.5,46.5,46.5,46.5
2015-10-13,45.59,45.59,45.59,45.59
2015-10-14,45.01,45.01,45.01,45.01
2015-10-15,45.18,45.18,45.18,45.18
2015-10-16,45.93,45.93,45.93,45.93
2015-10-19,45.67,45.67,45.67,45.67
2015-10-20,46.3,46.3,46.3,46.3
2015-10-21,45.65,45.65,45.65,45.65
2015-10-22,45.42,45.42,45.42,45.42
2015-10-23,44.06,44.06,44.06,44.06
2015-10-26,45.33,45.33,45.33,45.33
2015-10-27,45.99,45.99,45.99,45.99
2015-10-28,45.7,45.7,45.7,45.7
2015-10-29,44.56,44.56,44.56,44.56
