timestamp,open,high,low,close
2013-05-24,114.38,114.38,114.38,114.38
2013-05-28,114.5,114.5,114.5,114.5
2013-05-29,113.5,113.5,113.5,113.5
2013-05-30,112.25,112.25,112.25,112.25
2013-05-31,109.77,109.77,109.77,109.77
2013-06-03,110.88,110.88,110.88,110.88
2013-06-04,110.66,110.66,110.66,110.66
2013-06-05,109.17,109.17,109.17,109.17
2013-06-06,111.08,111.08,111.08,111.08
2013-06-07,110.7496,110.7496,110.7496,110.7496
2013-06-10,110.315,110.315,110.315,110.315
2013-06-11,110.0,110.0,110.0,110.0
2013-06-12,109.41,109.41,109.41,109.41
2013-06-13,110.85,110.85,110.85,110.85
2013-06-14,111.0863,111.0863,111.0863,111.0863
2013-06-17,111.7,111.7,111.7,111.7
2013-06-18,112.1,112.1,112.1,112.1
2013-06-19,110.6,110.6,110.6,110.6
2013-06-20,107.64,107.64,107.64,107.64
2013-06-21,108.6429,108.6429,108.6429,108.6429
2013-06-24,109.64,109.64,109.64,109.64
2013-06-25,110.5,110.5,110.5,110.5
2013-06-26,111.18,111.18,111.18,111.18
2013-06-27,111.95,111.95,111.95,111.95
2013-06-28,110.5902,110.5902,110.5902,110.5902
2013-07-01,110.48,110.48,110.48,110.48
2013-07-02,110.85,110.85,110.85,110.85
2013-07-03,110.91,110.91,110.91,110.91
2013-07-05,111.76,111.76,111.76,111.76
2013-07-08,112.62,112.62,112.62,112.62
2013-07-09,113.3865,113.3865,113.3865,113.3865
2013-07-10,114.09,114.09,114.09,114.09
2013-07-11,115.9,115.9,115.9,115.9
2013-07-12,116.46,116.46,116.46,116.46
2013-07-15,115.9911,115.9911,115.9911,115.9911
2013-07-16,116.4962,116.4962,116.4962,116.4962
2013-07-17,117.92,117.92,117.92,117.92
2013-07-18,117.17,117.17,117.17,117.17
2013-07-19,118.07,118.07,118.07,118.07
2013-07-22,118.05,118.05,118.05,118.05
2013-07-23,118.9821,118.9821,118.9821,118.9821
2013-07-24,118.18,118.18,118.18,118.18
2013-07-25,117.45,117.45,117.45,117.45
2013-07-26,116.32,116.32,116.32,116.32
2013-07-29,117.14,117.14,117.14,117.14
2013-07-30,116.93,116.93,116.93,116.93
2013-07-31,117.294,117.294,117.294,117.294
2013-08-01,118.15,118.15,118.15,118.15
2013-08-02,119.2,119.2,119.2,119.2
2013-08-05,120.13,120.13,120.13,120.13
2013-08-06,119.5,119.5,119.5,119.5
2013-08-07,119.34,119.34,119.34,119.34
2013-08-08,117.25,117.25,117.25,117.25
2013-08-09,115.5,115.5,115.5,115.5
2013-08-12,115.73,115.73,115.73,115.73
2013-08-13,115.65,115.65,115.65,115.65
2013-08-14,113.5,113.5,113.5,113.5
2013-08-15,111.45,111.45,111.45,111.45
2013-08-16,111.92,111.92,111.92,111.92
2013-08-19,112.08,112.08,112.08,112.08
2013-08-20,112.951,112.951,112.951,112.951
2013-08-21,111.9,111.9,111.9,111.9
2013-08-22,112.24,112.24,112.24,112.24
2013-08-23,112.97,112.97,112.97,112.97
2013-08-26,111.9,111.9,111.9,111.9
2013-08-27,111.67,111.67,111.67,111.67
2013-08-28,110.4,110.4,110.4,110.4
2013-08-29,111.6357,111.6357,111.6357,111.6357
2013-08-30,111.87,111.87,111.87,111.87
2013-09-03,111.98,111.98,111.98,111.98
2013-09-04,111.5,111.5,111.5,111.5
2013-09-05,114.62,114.62,114.62,114.62
2013-09-06,114.35,114.35,114.35,114.35
2013-09-09,115.35,115.35,115.35,115.35
2013-09-10,116.76,116.76,116.76,116.76
2013-09-11,118.7894,118.7894,118.7894,118.7894
2013-09-12,117.85,117.85,117.85,117.85
2013-09-13,117.0,117.0,117.0,117.0
2013-09-14,117.02,117.02,117.02,117.02
2013-09-16,117.35,117.35,117.35,117.35
2013-09-17,118.1976,118.1976,118.1976,118.1976
2013-09-18,118.74,118.74,118.74,118.74
2013-09-19,118.77,118.77,118.77,118.77
2013-09-20,117.65,117.65,117.65,117.65
2013-09-23,117.57,117.57,117.57,117.57
2013-09-24,116.67,116.67,116.67,116.67
2013-09-25,115.47,115.47,115.47,115.47
2013-09-26,116.4,116.4,116.4,116.4
2013-09-27,115.5,115.5,115.5,115.5
2013-09-30,115.12,115.12,115.12,115.12
2013-10-01,115.3,115.3,115.3,115.3
2013-10-02,114.82,114.82,114.82,114.82
2013-10-03,114.42,114.42,114.42,114.42
2013-10-04,114.22,114.22,114.22,114.22
2013-10-07,113.47,113.47,113.47,113.47
2013-10-08,112.27,112.27,112.27,112.27
2013-10-09,114.4,114.4,114.4,114.4
2013-10-10,115.7,115.7,115.7,115.7
2013-10-11,115.94,115.94,115.94,115.94
2013-10-14,116.32,116.32,116.32,116.32
2013-10-15,115.5,115.5,115.5,115.5
2013-10-16,116.5625,116.5625,116.5625,116.5625
2013-10-17,118.24,118.24,118.24,118.24
2013-10-18,117.64,117.64,117.64,117.64
2013-10-21,117.4,117.4,117.4,117.4
2013-10-22,117.65,117.65,117.65,117.65
2013-10-23,117.0,117.0,117.0,117.0
2013-10-24,116.24,116.24,116.24,116.24
2013-10-25,116.25,116.25,116.25,116.25
2013-10-28,117.35,117.35,117.35,117.35
2013-10-29,118.8,118.8,118.8,118.8
2013-10-30,118.0346,118.0346,118.0346,118.0346
2013-10-31,118.28,118.28,118.28,118.28
2013-11-01,119.23,119.23,119.23,119.23
2013-11-04,120.67,120.67,120.67,120.67
2013-11-05,120.03,120.03,120.03,120.03
2013-11-06,124.02,124.02,124.02,124.02
2013-11-07,122.78,122.78,122.78,122.78
2013-11-08,122.4,122.4,122.4,122.4
2013-11-11,123.0,123.0,123.0,123.0
2013-11-12,122.45,122.45,122.45,122.45
2013-11-13,122.45,122.45,122.45,122.45
2013-11-14,123.74,123.74,123.74,123.74
2013-11-15,125.28,125.28,125.28,125.28
2013-11-18,123.35,123.35,123.35,123.35
2013-11-19,123.63,123.63,123.63,123.63
2013-11-20,122.82,122.82,122.82,122.82
2013-11-21,123.7396,123.7396,123.7396,123.7396
2013-11-22,125.2,125.2,125.2,125.2
2013-11-23,125.2,125.2,125.2,125.2
2013-11-25,125.0,125.0,125.0,125.0
2013-11-26,124.9,124.9,124.9,124.9
2013-11-27,125.31,125.31,125.31,125.31
2013-11-29,125.43,125.43,125.43,125.43
2013-12-02,123.69,123.69,123.69,123.69
2013-12-03,123.82,123.82,123.82,123.82
2013-12-04,122.97,122.97,122.97,122.97
2013-12-05,120.61,120.61,120.61,120.61
2013-12-06,122.09,122.09,122.09,122.09
2013-12-07,122.39,122.39,122.39,122.39
2013-12-09,121.8,121.8,121.8,121.8
2013-12-10,120.56,120.56,120.56,120.56
2013-12-11,118.57,118.57,118.57,118.57
2013-12-12,118.48,118.48,118.48,118.48
2013-12-13,117.91,117.91,117.91,117.91
2013-12-16,118.35,118.35,118.35,118.35
2013-12-17,117.58,117.58,117.58,117.58
2013-12-18,118.74,118.74,118.74,118.74
2013-12-19,117.95,117.95,117.95,117.95
2013-12-20,118.49,118.49,118.49,118.49
2013-12-21,118.53,118.53,118.53,118.53
2013-12-23,118.69,118.69,118.69,118.69
2013-12-24,118.69,118.69,118.69,118.69
2013-12-26,118.61,118.61,118.61,118.61
2013-12-27,118.45,118.45,118.45,118.45
2013-12-30,118.53,118.53,118.53,118.53
2013-12-31,119.0,119.0,119.0,119.0
2014-01-02,117.77,117.77,117.77,117.77
2014-01-03,117.35,117.35,117.35,117.35
2014-01-06,116.02,116.02,116.02,116.02
2014-01-07,115.8,115.8,115.8,115.8
2014-01-08,114.05,114.05,114.05,114.05
2014-01-09,118.251,118.251,118.251,118.251
2014-01-10,117.85,117.85,117.85,117.85
2014-01-13,114.88,114.88,114.88,114.88
2014-01-14,116.01,116.01,116.01,116.01
2014-01-15,116.24,116.24,116.24,116.24
2014-01-16,115.56,115.56,115.56,115.56
2014-01-17,116.289,116.289,116.289,116.289
2014-01-21,114.93,114.93,114.93,114.93
2014-01-22,114.0,114.0,114.0,114.0
2014-01-24,112.0,112.0,112.0,112.0
2014-01-27,113.0,113.0,113.0,113.0
2014-01-28,114.86,114.86,114.86,114.86
2014-01-29,112.8618,112.8618,112.8618,112.8618
2014-01-30,112.72,112.72,112.72,112.72
2014-01-31,112.09,112.09,112.09,112.09
2014-02-03,110.05,110.05,110.05,110.05
2014-02-04,110.18,110.18,110.18,110.18
2014-02-05,110.38,110.38,110.38,110.38
2014-02-06,114.28,114.28,114.28,114.28
2014-02-07,114.32,114.32,114.32,114.32
2014-02-10,113.85,113.85,113.85,113.85
2014-02-11,114.99,114.99,114.99,114.99
2014-02-12,114.99,114.99,114.99,114.99
2014-02-13,115.52,115.52,115.52,115.52
2014-02-14,116.09,116.09,116.09,116.09
2014-02-18,115.36,115.36,115.36,115.36
2014-02-19,114.58,114.58,114.58,114.58
2014-02-20,115.06,115.06,115.06,115.06
2014-02-21,113.19,113.19,113.19,113.19
2014-02-22,113.19,113.19,113.19,113.19
2014-02-24,113.94,113.94,113.94,113.94
2014-02-25,115.46,115.46,115.46,115.46
2014-02-26,115.88,115.88,115.88,115.88
2014-02-27,116.22,116.22,116.22,116.22
2014-02-28,116.95,116.95,116.95,116.95
2014-03-03,115.75,115.75,115.75,115.75
2014-03-04,116.31,116.31,116.31,116.31
2014-03-05,116.5,116.5,116.5,116.5
2014-03-06,113.26,113.26,113.26,113.26
2014-03-07,113.5,113.5,113.5,113.5
2014-03-08,113.55,113.55,113.55,113.55
2014-03-10,114.59,114.59,114.59,114.59
2014-03-11,114.71,114.71,114.71,114.71
2014-03-12,115.72,115.72,115.72,115.72
2014-03-13,115.21,115.21,115.21,115.21
2014-03-14,113.5,113.5,113.5,113.5
2014-03-17,113.73,113.73,113.73,113.73
2014-03-18,113.85,113.85,113.85,113.85
2014-03-19,112.99,112.99,112.99,112.99
2014-03-20,113.16,113.16,113.16,113.16
2014-03-21,113.9,113.9,113.9,113.9
2014-03-24,113.45,113.45,113.45,113.45
2014-03-25,113.9414,113.9414,113.9414,113.9414
2014-03-26,112.49,112.49,112.49,112.49
2014-03-27,112.25,112.25,112.25,112.25
2014-03-28,111.99,111.99,111.99,111.99
2014-03-31,111.81,111.81,111.81,111.81
2014-04-01,111.98,111.98,111.98,111.98
2014-04-02,111.63,111.63,111.63,111.63
2014-04-03,111.58,111.58,111.58,111.58
2014-04-04,110.89,110.89,110.89,110.89
2014-04-07,111.16,111.16,111.16,111.16
2014-04-08,112.89,112.89,112.89,112.89
2014-04-09,112.9,112.9,112.9,112.9
2014-04-10,112.25,112.25,112.25,112.25
2014-04-11,112.0,112.0,112.0,112.0
2014-04-14,112.08,112.08,112.08,112.08
2014-04-15,112.27,112.27,112.27,112.27
2014-04-16,113.67,113.67,113.67,113.67
2014-04-17,113.4,113.4,113.4,113.4
2014-04-21,114.1,114.1,114.1,114.1
2014-04-22,113.8,113.8,113.8,113.8
2014-04-23,114.82,114.82,114.82,114.82
2014-04-24,115.03,115.03,115.03,115.03
2014-04-25,114.76,114.76,114.76,114.76
2014-04-28,115.59,115.59,115.59,115.59
2014-04-29,115.2,115.2,115.2,115.2
2014-04-30,115.68,115.68,115.68,115.68
2014-05-01,115.56,115.56,115.56,115.56
2014-05-02,115.15,115.15,115.15,115.15
2014-05-05,114.5,114.5,114.5,114.5
2014-05-06,112.83,112.83,112.83,112.83
2014-05-07,111.35,111.35,111.35,111.35
2014-05-08,114.2,114.2,114.2,114.2
2014-05-09,115.39,115.39,115.39,115.39
2014-05-12,116.55,116.55,116.55,116.55
2014-05-13,116.29,116.29,116.29,116.29
2014-05-14,115.0235,115.0235,115.0235,115.0235
2014-05-15,114.01,114.01,114.01,114.01
2014-05-16,115.61,115.61,115.61,115.61
2014-05-19,116.37,116.37,116.37,116.37
2014-05-20,115.22,115.22,115.22,115.22
2014-05-21,114.5,114.5,114.5,114.5
2014-05-22,114.73,114.73,114.73,114.73
2014-05-23,114.8131,114.8131,114.8131,114.8131
2014-05-27,113.99,113.99,113.99,113.99
2014-05-28,114.8,114.8,114.8,114.8
2014-05-29,114.1,114.1,114.1,114.1
2014-05-30,116.0025,116.0025,116.0025,116.0025
2014-06-02,115.68,115.68,115.68,115.68
2014-06-03,115.51,115.51,115.51,115.51
2014-06-04,115.51,115.51,115.51,115.51
2014-06-05,117.43,117.43,117.43,117.43
2014-06-06,118.23,118.23,118.23,118.23
2014-06-09,117.78,117.78,117.78,117.78
2014-06-10,117.1,117.1,117.1,117.1
2014-06-11,116.24,116.24,116.24,116.24
2014-06-12,115.22,115.22,115.22,115.22
2014-06-13,115.01,115.01,115.01,115.01
2014-06-16,115.43,115.43,115.43,115.43
2014-06-17,115.16,115.16,115.16,115.16
2014-06-18,116.08,116.08,116.08,116.08
2014-06-19,116.26,116.26,116.26,116.26
2014-06-20,115.25,115.25,115.25,115.25
2014-06-23,115.2,115.2,115.2,115.2
2014-06-24,116.21,116.21,116.21,116.21
2014-06-25,116.27,116.27,116.27,116.27
2014-06-26,115.6615,115.6615,115.6615,115.6615
2014-06-27,115.4553,115.4553,115.4553,115.4553
2014-06-30,115.16,115.16,115.16,115.16
2014-07-01,115.44,115.44,115.44,115.44
2014-07-02,115.34,115.34,115.34,115.34
2014-07-03,116.35,116.35,116.35,116.35
2014-07-07,116.42,116.42,116.42,116.42
2014-07-08,117.36,117.36,117.36,117.36
2014-07-09,117.9078,117.9078,117.9078,117.9078
2014-07-10,118.09,118.09,118.09,118.09
2014-07-11,118.01,118.01,118.01,118.01
2014-07-14,117.5,117.5,117.5,117.5
2014-07-15,117.82,117.82,117.82,117.82
2014-07-16,117.81,117.81,117.81,117.81
2014-07-17,116.5,116.5,116.5,116.5
2014-07-18,117.74,117.74,117.74,117.74
2014-07-21,117.04,117.04,117.04,117.04
2014-07-22,117.55,117.55,117.55,117.55
2014-07-23,117.59,117.59,117.59,117.59
2014-07-24,118.16,118.16,118.16,118.16
2014-07-25,117.55,117.55,117.55,117.55
2014-07-28,117.12,117.12,117.12,117.12
2014-07-29,119.2,119.2,119.2,119.2
2014-07-30,118.39,118.39,118.39,118.39
2014-07-31,117.54,117.54,117.54,117.54
2014-08-01,117.88,117.88,117.88,117.88
2014-08-04,118.15,118.15,118.15,118.15
2014-08-05,118.05,118.05,118.05,118.05
2014-08-06,119.63,119.63,119.63,119.63
2014-08-07,117.8367,117.8367,117.8367,117.8367
2014-08-08,119.13,119.13,119.13,119.13
2014-08-11,119.18,119.18,119.18,119.18
2014-08-12,118.51,118.51,118.51,118.51
2014-08-13,118.45,118.45,118.45,118.45
2014-08-14,119.26,119.26,119.26,119.26
2014-08-15,118.62,118.62,118.62,118.62
2014-08-18,119.86,119.86,119.86,119.86
2014-08-19,120.61,120.61,120.61,120.61
2014-08-20,120.78,120.78,120.78,120.78
2014-08-21,121.2,121.2,121.2,121.2
2014-08-22,121.29,121.29,121.29,121.29
2014-08-25,121.39,121.39,121.39,121.39
2014-08-26,121.09,121.09,121.09,121.09
2014-08-27,121.01,121.01,121.01,121.01
2014-08-28,121.45,121.45,121.45,121.45
2014-08-29,121.04,121.04,121.04,121.04
2014-09-02,121.56,121.56,121.56,121.56
2014-09-03,121.35,121.35,121.35,121.35
2014-09-04,125.1,125.1,125.1,125.1
2014-09-05,127.3,127.3,127.3,127.3
2014-09-08,126.27,126.27,126.27,126.27
2014-09-09,126.3,126.3,126.3,126.3
2014-09-10,126.17,126.17,126.17,126.17
2014-09-11,125.94,125.94,125.94,125.94
2014-09-12,125.37,125.37,125.37,125.37
2014-09-15,125.98,125.98,125.98,125.98
2014-09-16,126.4,126.4,126.4,126.4
2014-09-17,125.98,125.98,125.98,125.98
2014-09-18,126.258,126.258,126.258,126.258
2014-09-19,126.5,126.5,126.5,126.5
2014-09-22,125.8,125.8,125.8,125.8
2014-09-23,125.48,125.48,125.48,125.48
2014-09-24,127.62,127.62,127.62,127.62
2014-09-25,125.66,125.66,125.66,125.66
2014-09-26,125.2,125.2,125.2,125.2
2014-09-29,125.238,125.238,125.238,125.238
2014-09-30,125.31,125.31,125.31,125.31
2014-10-01,124.76,124.76,124.76,124.76
2014-10-02,125.75,125.75,125.75,125.75
2014-10-03,127.8,127.8,127.8,127.8
2014-10-06,126.03,126.03,126.03,126.03
2014-10-07,125.59,125.59,125.59,125.59
2014-10-08,128.51,128.51,128.51,128.51
2014-10-09,128.15,128.15,128.15,128.15
2014-10-10,128.9,128.9,128.9,128.9
2014-10-13,126.97,126.97,126.97,126.97
2014-10-14,126.25,126.25,126.25,126.25
2014-10-15,124.29,124.29,124.29,124.29
2014-10-16,122.51,122.51,122.51,122.51
2014-10-17,124.65,124.65,124.65,124.65
2014-10-20,128.42,128.42,128.42,128.42
2014-10-21,130.29,130.29,130.29,130.29
2014-10-22,130.6,130.6,130.6,130.6
2014-10-23,130.61,130.61,130.61,130.61
2014-10-24,130.5,130.5,130.5,130.5
2014-10-27,130.92,130.92,130.92,130.92
2014-10-28,131.06,131.06,131.06,131.06
2014-10-29,131.93,131.93,131.93,131.93
2014-10-30,132.14,132.14,132.14,132.14
2014-10-31,133.06,133.06,133.06,133.06
2014-11-03,134.01,134.01,134.01,134.01
2014-11-04,136.69,136.69,136.69,136.69
2014-11-05,136.5,136.5,136.5,136.5
2014-11-06,137.09,137.09,137.09,137.09
2014-11-07,137.95,137.95,137.95,137.95
2014-11-10,137.69,137.69,137.69,137.69
2014-11-11,137.05,137.05,137.05,137.05
2014-11-12,136.9,136.9,136.9,136.9
2014-11-13,138.99,138.99,138.99,138.99
2014-11-14,138.48,138.48,138.48,138.48
2014-11-17,138.48,138.48,138.48,138.48
2014-11-18,139.15,139.15,139.15,139.15
2014-11-19,140.28,140.28,140.28,140.28
2014-11-20,140.01,140.01,140.01,140.01
2014-11-21,139.72,139.72,139.72,139.72
2014-11-24,139.6784,139.6784,139.6784,139.6784
2014-11-25,138.87,138.87,138.87,138.87
2014-11-26,139.71,139.71,139.71,139.71
2014-11-28,142.12,142.12,142.12,142.12
2014-12-01,141.98,141.98,141.98,141.98
2014-12-02,143.24,143.24,143.24,143.24
2014-12-03,143.06,143.06,143.06,143.06
2014-12-04,143.37,143.37,143.37,143.37
2014-12-05,143.251,143.251,143.251,143.251
2014-12-08,142.71,142.71,142.71,142.71
2014-12-09,143.15,143.15,143.15,143.15
2014-12-10,140.351,140.351,140.351,140.351
2014-12-11,141.4,141.4,141.4,141.4
2014-12-12,138.3,138.3,138.3,138.3
2014-12-13,137.81,137.81,137.81,137.81
2014-12-15,138.19,138.19,138.19,138.19
2014-12-16,137.69,137.69,137.69,137.69
2014-12-17,139.06,139.06,139.06,139.06
2014-12-18,141.54,141.54,141.54,141.54
2014-12-19,141.77,141.77,141.77,141.77
2014-12-22,143.49,143.49,143.49,143.49
2014-12-23,144.45,144.45,144.45,144.45
2014-12-24,143.65,143.65,143.65,143.65
2014-12-26,143.44,143.44,143.44,143.44
2014-12-29,143.03,143.03,143.03,143.03
2014-12-30,143.49,143.49,143.49,143.49
2014-12-31,141.75,141.75,141.75,141.75
2015-01-01,141.75,141.75,141.75,141.75
2015-01-02,141.1352,141.1352,141.1352,141.1352
2015-01-05,140.49,140.49,140.49,140.49
2015-01-06,142.13,142.13,142.13,142.13
2015-01-07,144.35,144.35,144.35,144.35
2015-01-08,145.2,145.2,145.2,145.2
2015-01-09,143.4,143.4,143.4,143.4
2015-01-12,142.52,142.52,142.52,142.52
2015-01-13,141.18,141.18,141.18,141.18
2015-01-14,139.75,139.75,139.75,139.75
2015-01-15,139.3,139.3,139.3,139.3
2015-01-16,139.41,139.41,139.41,139.41
2015-01-17,139.89,139.89,139.89,139.89
2015-01-20,139.38,139.38,139.38,139.38
2015-01-21,139.0,139.0,139.0,139.0
2015-01-22,141.14,141.14,141.14,141.14
2015-01-23,142.05,142.05,142.05,142.05
2015-01-26,142.8,142.8,142.8,142.8
2015-01-27,142.25,142.25,142.25,142.25
2015-01-28,139.65,139.65,139.65,139.65
2015-01-29,140.54,140.54,140.54,140.54
2015-01-30,143.4,143.4,143.4,143.4
2015-01-31,143.4,143.4,143.4,143.4
2015-02-02,145.6,145.6,145.6,145.6
2015-02-03,153.5,153.5,153.5,153.5
2015-02-04,155.4,155.4,155.4,155.4
2015-02-05,149.74,149.74,149.74,149.74
2015-02-06,149.42,149.42,149.42,149.42
2015-02-07,149.0,149.0,149.0,149.0
2015-02-09,147.68,147.68,147.68,147.68
2015-02-10,148.18,148.18,148.18,148.18
2015-02-11,147.47,147.47,147.47,147.47
2015-02-12,147.75,147.75,147.75,147.75
2015-02-13,147.3,147.3,147.3,147.3
2015-02-17,147.53,147.53,147.53,147.53
2015-02-18,146.8,146.8,146.8,146.8
2015-02-19,146.67,146.67,146.67,146.67
2015-02-20,147.38,147.38,147.38,147.38
2015-02-23,148.5,148.5,148.5,148.5
2015-02-24,148.11,148.11,148.11,148.11
2015-02-25,147.78,147.78,147.78,147.78
2015-02-26,146.7,146.7,146.7,146.7
2015-02-27,146.9,146.9,146.9,146.9
2015-03-02,147.94,147.94,147.94,147.94
2015-03-03,147.4,147.4,147.4,147.4
2015-03-04,147.25,147.25,147.25,147.25
2015-03-05,151.35,151.35,151.35,151.35
2015-03-06,149.7,149.7,149.7,149.7
2015-03-07,149.55,149.55,149.55,149.55
2015-03-09,150.4,150.4,150.4,150.4
2015-03-10,148.02,148.02,148.02,148.02
2015-03-11,147.23,147.23,147.23,147.23
2015-03-12,148.9179,148.9179,148.9179,148.9179
2015-03-13,149.03,149.03,149.03,149.03
2015-03-16,149.99,149.99,149.99,149.99
2015-03-17,150.0,150.0,150.0,150.0
2015-03-18,150.89,150.89,150.89,150.89
2015-03-19,151.24,151.24,151.24,151.24
2015-03-20,152.88,152.88,152.88,152.88
2015-03-23,152.93,152.93,152.93,152.93
2015-03-24,153.14,153.14,153.14,153.14
2015-03-25,151.11,151.11,151.11,151.11
2015-03-26,150.36,150.36,150.36,150.36
2015-03-27,150.47,150.47,150.47,150.47
2015-03-30,152.365,152.365,152.365,152.365
2015-03-31,152.2219,152.2219,152.2219,152.2219
2015-04-01,150.38,150.38,150.38,150.38
2015-04-02,151.63,151.63,151.63,151.63
2015-04-06,152.5,152.5,152.5,152.5
2015-04-07,151.78,151.78,151.78,151.78
2015-04-08,151.98,151.98,151.98,151.98
2015-04-09,149.25,149.25,149.25,149.25
2015-04-10,149.5,149.5,149.5,149.5
2015-04-13,149.26,149.26,149.26,149.26
2015-04-14,149.49,149.49,149.49,149.49
2015-04-15,149.07,149.07,149.07,149.07
2015-04-16,147.12,147.12,147.12,147.12
2015-04-17,146.01,146.01,146.01,146.01
2015-04-20,146.01,146.01,146.01,146.01
2015-04-21,147.59,147.59,147.59,147.59
2015-04-22,146.98,146.98,146.98,146.98
2015-04-23,147.5,147.5,147.5,147.5
2015-04-24,148.28,148.28,148.28,148.28
2015-04-27,146.97,146.97,146.97,146.97
2015-04-28,146.4,146.4,146.4,146.4
2015-04-29,144.0,144.0,144.0,144.0
2015-04-30,143.49,143.49,143.49,143.49
2015-05-01,145.39,145.39,145.39,145.39
2015-05-04,145.959,145.959,145.959,145.959
2015-05-05,144.64,144.64,144.64,144.64
2015-05-06,145.21,145.21,145.21,145.21
2015-05-07,144.5,144.5,144.5,144.5
2015-05-08,145.88,145.88,145.88,145.88
2015-05-11,144.27,144.27,144.27,144.27
2015-05-12,144.07,144.07,144.07,144.07
2015-05-13,143.24,143.24,143.24,143.24
2015-05-14,142.869,142.869,142.869,142.869
2015-05-15,144.92,144.92,144.92,144.92
2015-05-18,145.17,145.17,145.17,145.17
2015-05-19,144.74,144.74,144.74,144.74
2015-05-20,143.44,143.44,143.44,143.44
2015-05-21,144.99,144.99,144.99,144.99
2015-05-22,144.0,144.0,144.0,144.0
2015-05-26,143.749,143.749,143.749,143.749
2015-05-27,144.85,144.85,144.85,144.85
2015-05-28,144.6,144.6,144.6,144.6
2015-05-29,142.64,142.64,142.64,142.64
2015-06-01,142.39,142.39,142.39,142.39
2015-06-02,141.489,141.489,141.489,141.489
2015-06-03,141.751,141.751,141.751,141.751
2015-06-04,140.81,140.81,140.81,140.81
2015-06-05,138.78,138.78,138.78,138.78
2015-06-08,138.05100000000002,138.05100000000002,138.05100000000002,138.05100000000002
2015-06-09,138.071,138.071,138.071,138.071
2015-06-10,139.43,139.43,139.43,139.43
2015-06-11,139.52,139.52,139.52,139.52
2015-06-12,138.78,138.78,138.78,138.78
2015-06-15,137.3,137.3,137.3,137.3
2015-06-16,138.0,138.0,138.0,138.0
2015-06-17,138.9,138.9,138.9,138.9
2015-06-18,140.5,140.5,140.5,140.5
2015-06-19,140.29,140.29,140.29,140.29
2015-06-22,140.19,140.19,140.19,140.19
2015-06-23,139.55,139.55,139.55,139.55
2015-06-24,138.34,138.34,138.34,138.34
2015-06-25,137.54,137.54,137.54,137.54
2015-06-26,138.2,138.2,138.2,138.2
2015-06-29,135.987,135.987,135.987,135.987
2015-06-30,135.06,135.06,135.06,135.06
2015-07-01,136.51,136.51,136.51,136.51
2015-07-02,136.41,136.41,136.41,136.41
2015-07-06,135.88,135.88,135.88,135.88
2015-07-07,140.05,140.05,140.05,140.05
2015-07-08,139.9,139.9,139.9,139.9
2015-07-09,139.23,139.23,139.23,139.23
2015-07-10,142.76,142.76,142.76,142.76
2015-07-13,144.5,144.5,144.5,144.5
2015-07-14,143.93,143.93,143.93,143.93
2015-07-15,143.32,143.32,143.32,143.32
2015-07-16,144.33,144.33,144.33,144.33
2015-07-17,144.68,144.68,144.68,144.68
2015-07-20,144.75,144.75,144.75,144.75
2015-07-21,144.98,144.98,144.98,144.98
2015-07-22,146.38,146.38,146.38,146.38
2015-07-23,145.64,145.64,145.64,145.64
2015-07-24,145.01,145.01,145.01,145.01
2015-07-27,144.25,144.25,144.25,144.25
2015-07-28,144.55,144.55,144.55,144.55
2015-07-29,145.8467,145.8467,145.8467,145.8467
2015-07-30,145.3,145.3,145.3,145.3
2015-07-31,145.4,145.4,145.4,145.4
2015-08-03,145.52,145.52,145.52,145.52
2015-08-04,144.91,144.91,144.91,144.91
2015-08-05,146.89,146.89,146.89,146.89
2015-08-06,146.44,146.44,146.44,146.44
2015-08-07,145.2426,145.2426,145.2426,145.2426
2015-08-10,146.14,146.14,146.14,146.14
2015-08-11,145.89,145.89,145.89,145.89
2015-08-12,146.49,146.49,146.49,146.49
2015-08-13,145.27,145.27,145.27,145.27
2015-08-14,146.09,146.09,146.09,146.09
2015-08-17,146.39,146.39,146.39,146.39
2015-08-18,145.63,145.63,145.63,145.63
2015-08-19,145.17,145.17,145.17,145.17
2015-08-20,143.69,143.69,143.69,143.69
2015-08-21,138.75,138.75,138.75,138.75
2015-08-24,132.013,132.013,132.013,132.013
2015-08-25,133.2,133.2,133.2,133.2
2015-08-26,138.36,138.36,138.36,138.36
2015-08-27,140.21,140.21,140.21,140.21
2015-08-28,139.95,139.95,139.95,139.95
2015-08-31,140.0332,140.0332,140.0332,140.0332
2015-09-01,138.31,138.31,138.31,138.31
2015-09-02,140.65,140.65,140.65,140.65
2015-09-03,140.5,140.5,140.5,140.5
2015-09-04,138.49,138.49,138.49,138.49
2015-09-08,141.27,141.27,141.27,141.27
2015-09-09,139.68,139.68,139.68,139.68
2015-09-10,139.94,139.94,139.94,139.94
2015-09-11,141.0,141.0,141.0,141.0
2015-09-14,141.25,141.25,141.25,141.25
2015-09-15,142.68,142.68,142.68,142.68
2015-09-16,143.99,143.99,143.99,143.99
2015-09-17,143.35,143.35,143.35,143.35
2015-09-18,142.2,142.2,142.2,142.2
2015-09-21,143.49,143.49,143.49,143.49
2015-09-22,142.7,142.7,142.7,142.7
2015-09-23,145.6,145.6,145.6,145.6
2015-09-24,145.49,145.49,145.49,145.49
2015-09-25,145.48,145.48,145.48,145.48
2015-09-28,143.01,143.01,143.01,143.01
