timestamp,open,high,low,close
2013-06-24,62.09,62.09,62.09,62.09
2013-06-25,63.15,63.15,63.15,63.15
2013-06-26,63.94,63.94,63.94,63.94
2013-06-27,65.22,65.22,65.22,65.22
2013-06-28,65.81,65.81,65.81,65.81
2013-07-01,66.48,66.48,66.48,66.48
2013-07-02,65.78,65.78,65.78,65.78
2013-07-03,66.22,66.22,66.22,66.22
2013-07-05,67.96,67.96,67.96,67.96
2013-07-08,68.0,68.0,68.0,68.0
2013-07-09,68.11,68.11,68.11,68.11
2013-07-10,67.39,67.39,67.39,67.39
2013-07-11,68.21,68.21,68.21,68.21
2013-07-12,68.34,68.34,68.34,68.34
2013-07-15,68.5,68.5,68.5,68.5
2013-07-16,66.69,66.69,66.69,66.69
2013-07-17,66.93,66.93,66.93,66.93
2013-07-18,67.6308,67.6308,67.6308,67.6308
2013-07-19,68.58,68.58,68.58,68.58
2013-07-22,68.1,68.1,68.1,68.1
2013-07-23,68.95,68.95,68.95,68.95
2013-07-24,68.08,68.08,68.08,68.08
2013-07-25,68.0349,68.0349,68.0349,68.0349
2013-07-26,68.03,68.03,68.03,68.03
2013-07-29,67.64,67.64,67.64,67.64
2013-07-30,68.3,68.3,68.3,68.3
2013-07-31,68.95,68.95,68.95,68.95
2013-08-01,71.6,71.6,71.6,71.6
2013-08-02,66.49,66.49,66.49,66.49
2013-08-05,66.52,66.52,66.52,66.52
2013-08-06,65.7,65.7,65.7,65.7
2013-08-07,64.55,64.55,64.55,64.55
2013-08-08,65.3,65.3,65.3,65.3
2013-08-09,65.28,65.28,65.28,65.28
2013-08-12,66.47,66.47,66.47,66.47
2013-08-13,66.94,66.94,66.94,66.94
2013-08-14,66.33,66.33,66.33,66.33
2013-08-15,65.22,65.22,65.22,65.22
2013-08-16,65.44,65.44,65.44,65.44
2013-08-19,64.83,64.83,64.83,64.83
2013-08-20,65.0,65.0,65.0,65.0
2013-08-21,65.47,65.47,65.47,65.47
2013-08-22,67.0,67.0,67.0,67.0
2013-08-23,66.89,66.89,66.89,66.89
2013-08-26,66.07,66.07,66.07,66.07
2013-08-27,64.14,64.14,64.14,64.14
2013-08-28,63.81,63.81,63.81,63.81
2013-08-29,63.98,63.98,63.98,63.98
2013-08-30,63.32,63.32,63.32,63.32
2013-09-03,63.08,63.08,63.08,63.08
2013-09-04,64.99,64.99,64.99,64.99
2013-09-05,65.44,65.44,65.44,65.44
2013-09-06,65.8445,65.8445,65.8445,65.8445
2013-09-09,66.87,66.87,66.87,66.87
2013-09-10,67.55,67.55,67.55,67.55
2013-09-11,68.0,68.0,68.0,68.0
2013-09-12,67.16,67.16,67.16,67.16
2013-09-13,67.34,67.34,67.34,67.34
2013-09-16,68.49,68.49,68.49,68.49
2013-09-17,68.2,68.2,68.2,68.2
2013-09-18,69.5,69.5,69.5,69.5
2013-09-19,70.8,70.8,70.8,70.8
2013-09-20,70.57,70.57,70.57,70.57
2013-09-23,69.49,69.49,69.49,69.49
2013-09-24,70.43,70.43,70.43,70.43
2013-09-25,70.35,70.35,70.35,70.35
2013-09-26,70.43,70.43,70.43,70.43
2013-09-27,69.65,69.65,69.65,69.65
2013-09-30,68.8,68.8,68.8,68.8
2013-10-01,68.99,68.99,68.99,68.99
2013-10-02,69.17,69.17,69.17,69.17
2013-10-03,68.26,68.26,68.26,68.26
2013-10-04,69.05,69.05,69.05,69.05
2013-10-07,67.21,67.21,67.21,67.21
2013-10-08,65.8,65.8,65.8,65.8
2013-10-09,65.67,65.67,65.67,65.67
2013-10-10,68.67,68.67,68.67,68.67
2013-10-11,69.2,69.2,69.2,69.2
2013-10-14,68.51,68.51,68.51,68.51
2013-10-15,66.9,66.9,66.9,66.9
2013-10-16,66.78,66.78,66.78,66.78
2013-10-17,67.33,67.33,67.33,67.33
2013-10-18,68.73,68.73,68.73,68.73
2013-10-21,68.39,68.39,68.39,68.39
2013-10-22,69.02,69.02,69.02,69.02
2013-10-23,67.77,67.77,67.77,67.77
2013-10-24,68.86,68.86,68.86,68.86
2013-10-25,72.05,72.05,72.05,72.05
2013-10-28,70.8,70.8,70.8,70.8
2013-10-29,71.3,71.3,71.3,71.3
2013-10-30,71.05,71.05,71.05,71.05
2013-10-31,70.56,70.56,70.56,70.56
2013-11-01,70.67,70.67,70.67,70.67
2013-11-04,70.62,70.62,70.62,70.62
2013-11-05,70.83,70.83,70.83,70.83
2013-11-06,70.21,70.21,70.21,70.21
2013-11-07,69.11,69.11,69.11,69.11
2013-11-08,70.6,70.6,70.6,70.6
2013-11-11,70.99,70.99,70.99,70.99
2013-11-12,71.9,71.9,71.9,71.9
2013-11-13,72.44,72.44,72.44,72.44
2013-11-14,72.3,72.3,72.3,72.3
2013-11-15,72.55,72.55,72.55,72.55
2013-11-18,72.07,72.07,72.07,72.07
2013-11-19,71.2899,71.2899,71.2899,71.2899
2013-11-20,70.89,70.89,70.89,70.89
2013-11-21,72.54,72.54,72.54,72.54
2013-11-22,73.0,73.0,73.0,73.0
2013-11-25,72.77,72.77,72.77,72.77
2013-11-26,72.84,72.84,72.84,72.84
2013-11-27,72.85,72.85,72.85,72.85
2013-11-29,72.66,72.66,72.66,72.66
2013-12-02,71.89,71.89,71.89,71.89
2013-12-03,71.16,71.16,71.16,71.16
2013-12-04,70.3,70.3,70.3,70.3
2013-12-05,71.31,71.31,71.31,71.31
2013-12-06,72.42,72.42,72.42,72.42
2013-12-09,72.3,72.3,72.3,72.3
2013-12-10,72.09,72.09,72.09,72.09
2013-12-11,71.1146,71.1146,71.1146,71.1146
2013-12-12,70.57,70.57,70.57,70.57
2013-12-13,70.97,70.97,70.97,70.97
2013-12-16,72.87,72.87,72.87,72.87
2013-12-17,73.45,73.45,73.45,73.45
2013-12-18,75.0,75.0,75.0,75.0
2013-12-19,74.48,74.48,74.48,74.48
2013-12-20,75.7049,75.7049,75.7049,75.7049
2013-12-23,75.44,75.44,75.44,75.44
2013-12-24,75.73,75.73,75.73,75.73
2013-12-26,76.58,76.58,76.58,76.58
2013-12-27,76.25,76.25,76.25,76.25
2013-12-30,75.68,75.68,75.68,75.68
2013-12-31,76.1,76.1,76.1,76.1
2014-01-02,75.49,75.49,75.49,75.49
2014-01-03,75.71,75.71,75.71,75.71
2014-01-06,75.38,75.38,75.38,75.38
2014-01-07,75.54,75.54,75.54,75.54
2014-01-08,75.28,75.28,75.28,75.28
2014-01-09,75.55,75.55,75.55,75.55
2014-01-10,76.335,76.335,76.335,76.335
2014-01-13,74.25,74.25,74.25,74.25
2014-01-14,75.7,75.7,75.7,75.7
2014-01-15,76.44,76.44,76.44,76.44
2014-01-16,76.54,76.54,76.54,76.54
2014-01-17,76.84899999999998,76.84899999999998,76.84899999999998,76.84899999999998
2014-01-21,77.67,77.67,77.67,77.67
2014-01-22,77.205,77.205,77.205,77.205
2014-01-24,73.14,73.14,73.14,73.14
2014-01-27,72.79,72.79,72.79,72.79
2014-01-28,73.55,73.55,73.55,73.55
2014-01-29,73.24,73.24,73.24,73.24
2014-01-30,73.91,73.91,73.91,73.91
2014-01-31,73.09,73.09,73.09,73.09
2014-02-03,71.02,71.02,71.02,71.02
2014-02-04,68.7,68.7,68.7,68.7
2014-02-05,69.1,69.1,69.1,69.1
2014-02-06,69.05,69.05,69.05,69.05
2014-02-07,70.62,70.62,70.62,70.62
2014-02-08,70.62,70.62,70.62,70.62
2014-02-10,69.52,69.52,69.52,69.52
2014-02-11,70.11,70.11,70.11,70.11
2014-02-12,71.1,71.1,71.1,71.1
2014-02-13,71.55,71.55,71.55,71.55
2014-02-14,73.01,73.01,73.01,73.01
2014-02-18,72.47,72.47,72.47,72.47
2014-02-19,72.0,72.0,72.0,72.0
2014-02-20,72.8441,72.8441,72.8441,72.8441
2014-02-21,73.51,73.51,73.51,73.51
2014-02-24,74.98,74.98,74.98,74.98
2014-02-25,75.36,75.36,75.36,75.36
2014-02-26,75.36,75.36,75.36,75.36
2014-02-27,75.45,75.45,75.45,75.45
2014-02-28,74.7,74.7,74.7,74.7
2014-03-03,73.62,73.62,73.62,73.62
2014-03-04,73.76,73.76,73.76,73.76
2014-03-05,74.4,74.4,74.4,74.4
2014-03-06,75.21,75.21,75.21,75.21
2014-03-07,76.73,76.73,76.73,76.73
2014-03-10,74.87,74.87,74.87,74.87
2014-03-11,74.53,74.53,74.53,74.53
2014-03-12,73.8,73.8,73.8,73.8
2014-03-13,72.48,72.48,72.48,72.48
2014-03-14,71.5,71.5,71.5,71.5
2014-03-17,72.4,72.4,72.4,72.4
2014-03-18,73.35,73.35,73.35,73.35
2014-03-19,72.06,72.06,72.06,72.06
2014-03-20,72.06,72.06,72.06,72.06
2014-03-21,72.53,72.53,72.53,72.53
2014-03-24,72.68,72.68,72.68,72.68
2014-03-25,73.9374,73.9374,73.9374,73.9374
2014-03-26,72.97,72.97,72.97,72.97
2014-03-27,73.3,73.3,73.3,73.3
2014-03-28,74.23,74.23,74.23,74.23
2014-03-31,75.15,75.15,75.15,75.15
2014-04-01,75.77,75.77,75.77,75.77
2014-04-02,76.6299,76.6299,76.6299,76.6299
2014-04-03,76.99,76.99,76.99,76.99
2014-04-04,75.57,75.57,75.57,75.57
2014-04-07,73.38,73.38,73.38,73.38
2014-04-08,73.38,73.38,73.38,73.38
2014-04-09,74.74,74.74,74.74,74.74
2014-04-10,72.01,72.01,72.01,72.01
2014-04-11,70.95,70.95,70.95,70.95
2014-04-14,71.03,71.03,71.03,71.03
2014-04-15,71.89,71.89,71.89,71.89
2014-04-16,72.93,72.93,72.93,72.93
2014-04-17,72.9,72.9,72.9,72.9
2014-04-21,73.93,73.93,73.93,73.93
2014-04-22,74.43,74.43,74.43,74.43
2014-04-23,74.4,74.4,74.4,74.4
2014-04-24,74.96,74.96,74.96,74.96
2014-04-25,74.1279,74.1279,74.1279,74.1279
2014-04-28,74.5,74.5,74.5,74.5
2014-04-29,72.2,72.2,72.2,72.2
2014-04-30,72.64,72.64,72.64,72.64
2014-05-01,73.09,73.09,73.09,73.09
2014-05-02,72.86,72.86,72.86,72.86
2014-05-05,72.71,72.71,72.71,72.71
2014-05-06,72.3,72.3,72.3,72.3
2014-05-07,72.5,72.5,72.5,72.5
2014-05-08,71.92,71.92,71.92,71.92
2014-05-09,71.62,71.62,71.62,71.62
2014-05-12,73.04,73.04,73.04,73.04
2014-05-13,73.2,73.2,73.2,73.2
2014-05-14,72.74,72.74,72.74,72.74
2014-05-15,72.39,72.39,72.39,72.39
2014-05-16,72.1,72.1,72.1,72.1
2014-05-19,72.5,72.5,72.5,72.5
2014-05-20,71.91,71.91,71.91,71.91
2014-05-21,73.0,73.0,73.0,73.0
2014-05-22,73.3,73.3,73.3,73.3
2014-05-23,73.72,73.72,73.72,73.72
2014-05-27,74.26,74.26,74.26,74.26
2014-05-28,73.98,73.98,73.98,73.98
2014-05-29,74.03,74.03,74.03,74.03
2014-05-30,73.6826,73.6826,73.6826,73.6826
2014-06-02,73.6,73.6,73.6,73.6
2014-06-03,73.54,73.54,73.54,73.54
2014-06-04,73.38,73.38,73.38,73.38
2014-06-05,73.56,73.56,73.56,73.56
2014-06-06,75.04,75.04,75.04,75.04
2014-06-09,74.89,74.89,74.89,74.89
2014-06-10,75.15,75.15,75.15,75.15
2014-06-11,75.26,75.26,75.26,75.26
2014-06-12,74.93,74.93,74.93,74.93
2014-06-13,75.16,75.16,75.16,75.16
2014-06-16,76.0,76.0,76.0,76.0
2014-06-17,76.16,76.16,76.16,76.16
2014-06-18,77.25,77.25,77.25,77.25
2014-06-19,76.83,76.83,76.83,76.83
2014-06-20,76.83,76.83,76.83,76.83
2014-06-23,79.24,79.24,79.24,79.24
2014-06-24,77.46,77.46,77.46,77.46
2014-06-25,76.99,76.99,76.99,76.99
2014-06-26,76.9372,76.9372,76.9372,76.9372
2014-06-27,77.26,77.26,77.26,77.26
2014-06-30,77.18,77.18,77.18,77.18
2014-07-01,77.36,77.36,77.36,77.36
2014-07-02,77.6,77.6,77.6,77.6
2014-07-03,78.29,78.29,78.29,78.29
2014-07-07,78.45,78.45,78.45,78.45
2014-07-08,77.43,77.43,77.43,77.43
2014-07-09,79.1,79.1,79.1,79.1
2014-07-10,78.52,78.52,78.52,78.52
2014-07-11,78.4,78.4,78.4,78.4
2014-07-14,79.18,79.18,79.18,79.18
2014-07-15,78.7,78.7,78.7,78.7
2014-07-16,79.46,79.46,79.46,79.46
2014-07-17,77.55,77.55,77.55,77.55
2014-07-18,78.44,78.44,78.44,78.44
2014-07-21,77.92,77.92,77.92,77.92
2014-07-22,78.32,78.32,78.32,78.32
2014-07-23,78.03,78.03,78.03,78.03
2014-07-24,78.03,78.03,78.03,78.03
2014-07-25,77.25,77.25,77.25,77.25
2014-07-28,76.75,76.75,76.75,76.75
2014-07-29,70.74,70.74,70.74,70.74
2014-07-30,69.75,69.75,69.75,69.75
2014-07-31,67.92,67.92,67.92,67.92
2014-08-01,67.21,67.21,67.21,67.21
2014-08-04,67.69,67.69,67.69,67.69
2014-08-05,67.61,67.61,67.61,67.61
2014-08-06,66.84,66.84,66.84,66.84
2014-08-07,66.52,66.52,66.52,66.52
2014-08-08,67.8,67.8,67.8,67.8
2014-08-11,67.4,67.4,67.4,67.4
2014-08-12,67.96,67.96,67.96,67.96
2014-08-13,68.64,68.64,68.64,68.64
2014-08-14,68.57,68.57,68.57,68.57
2014-08-15,68.19,68.19,68.19,68.19
2014-08-18,69.0,69.0,69.0,69.0
2014-08-19,69.2,69.2,69.2,69.2
2014-08-20,70.67,70.67,70.67,70.67
2014-08-21,70.15,70.15,70.15,70.15
2014-08-22,69.81,69.81,69.81,69.81
2014-08-25,70.46,70.46,70.46,70.46
2014-08-26,70.17,70.17,70.17,70.17
2014-08-27,69.77,69.77,69.77,69.77
2014-08-28,69.57,69.57,69.57,69.57
2014-08-29,70.05,70.05,70.05,70.05
2014-09-02,69.86,69.86,69.86,69.86
2014-09-03,69.8,69.8,69.8,69.8
2014-09-04,69.37,69.37,69.37,69.37
2014-09-05,69.3,69.3,69.3,69.3
2014-09-08,68.8,68.8,68.8,68.8
2014-09-09,68.23,68.23,68.23,68.23
2014-09-10,68.1,68.1,68.1,68.1
2014-09-11,67.94,67.94,67.94,67.94
2014-09-12,67.29,67.29,67.29,67.29
2014-09-15,67.0,67.0,67.0,67.0
2014-09-16,66.41,66.41,66.41,66.41
2014-09-17,66.36,66.36,66.36,66.36
2014-09-18,66.49,66.49,66.49,66.49
2014-09-19,66.37,66.37,66.37,66.37
2014-09-22,64.88,64.88,64.88,64.88
2014-09-23,65.13,65.13,65.13,65.13
2014-09-24,65.63,65.63,65.63,65.63
2014-09-25,64.5,64.5,64.5,64.5
2014-09-26,64.84,64.84,64.84,64.84
2014-09-29,64.69,64.69,64.69,64.69
2014-09-30,63.3,63.3,63.3,63.3
2014-10-01,62.75,62.75,62.75,62.75
2014-10-02,62.06,62.06,62.06,62.06
2014-10-03,63.15,63.15,63.15,63.15
2014-10-06,63.41,63.41,63.41,63.41
2014-10-07,61.85,61.85,61.85,61.85
2014-10-08,62.75,62.75,62.75,62.75
2014-10-09,59.5,59.5,59.5,59.5
2014-10-10,58.92,58.92,58.92,58.92
2014-10-13,58.25,58.25,58.25,58.25
2014-10-14,59.35,59.35,59.35,59.35
2014-10-15,58.84,58.84,58.84,58.84
2014-10-16,59.92,59.92,59.92,59.92
2014-10-17,61.42,61.42,61.42,61.42
2014-10-20,61.1,61.1,61.1,61.1
2014-10-21,62.9,62.9,62.9,62.9
2014-10-22,61.1,61.1,61.1,61.1
2014-10-23,62.52,62.52,62.52,62.52
2014-10-24,63.05,63.05,63.05,63.05
2014-10-27,62.21,62.21,62.21,62.21
2014-10-28,64.17,64.17,64.17,64.17
2014-10-29,65.92,65.92,65.92,65.92
2014-10-30,66.77,66.77,66.77,66.77
2014-10-31,68.25,68.25,68.25,68.25
2014-11-03,68.48,68.48,68.48,68.48
2014-11-04,67.79,67.79,67.79,67.79
2014-11-05,68.32,68.32,68.32,68.32
2014-11-06,69.06,69.06,69.06,69.06
2014-11-07,69.2,69.2,69.2,69.2
2014-11-10,69.38,69.38,69.38,69.38
2014-11-11,68.51,68.51,68.51,68.51
2014-11-12,67.64,67.64,67.64,67.64
2014-11-13,66.47,66.47,66.47,66.47
2014-11-14,66.9585,66.9585,66.9585,66.9585
2014-11-17,67.08,67.08,67.08,67.08
2014-11-18,67.4,67.4,67.4,67.4
2014-11-19,66.84,66.84,66.84,66.84
2014-11-20,67.36,67.36,67.36,67.36
2014-11-21,68.39,68.39,68.39,68.39
2014-11-24,69.0631,69.0631,69.0631,69.0631
2014-11-25,69.48,69.48,69.48,69.48
2014-11-26,69.21,69.21,69.21,69.21
2014-11-28,67.83,67.83,67.83,67.83
2014-12-01,67.02,67.02,67.02,67.02
2014-12-02,68.5,68.5,68.5,68.5
2014-12-03,70.21,70.21,70.21,70.21
2014-12-04,69.411,69.411,69.411,69.411
2014-12-05,69.41,69.41,69.41,69.41
2014-12-08,67.92,67.92,67.92,67.92
2014-12-09,68.5,68.5,68.5,68.5
2014-12-10,67.9675,67.9675,67.9675,67.9675
2014-12-11,66.83,66.83,66.83,66.83
2014-12-12,64.51,64.51,64.51,64.51
2014-12-15,64.7525,64.7525,64.7525,64.7525
2014-12-16,65.3873,65.3873,65.3873,65.3873
2014-12-17,64.88,64.88,64.88,64.88
2014-12-18,67.45,67.45,67.45,67.45
2014-12-19,69.16,69.16,69.16,69.16
2014-12-22,68.5714,68.5714,68.5714,68.5714
2014-12-23,69.37,69.37,69.37,69.37
2014-12-24,69.3,69.3,69.3,69.3
2014-12-26,69.43,69.43,69.43,69.43
2014-12-29,69.31,69.31,69.31,69.31
2014-12-30,68.77,68.77,68.77,68.77
2014-12-31,67.96,67.96,67.96,67.96
2015-01-02,67.93,67.93,67.93,67.93
2015-01-05,65.12,65.12,65.12,65.12
2015-01-06,65.12,65.12,65.12,65.12
2015-01-07,64.58,64.58,64.58,64.58
2015-01-08,66.89,66.89,66.89,66.89
2015-01-09,66.06,66.06,66.06,66.06
2015-01-10,62.79,62.79,62.79,62.79
2015-01-12,65.48,65.48,65.48,65.48
2015-01-13,65.46,65.46,65.46,65.46
2015-01-14,64.24,64.24,64.24,64.24
2015-01-15,64.24,64.24,64.24,64.24
2015-01-16,64.59,64.59,64.59,64.59
2015-01-20,64.8,64.8,64.8,64.8
2015-01-21,65.82,65.82,65.82,65.82
2015-01-22,67.68,67.68,67.68,67.68
2015-01-23,67.68,67.68,67.68,67.68
2015-01-26,66.82,66.82,66.82,66.82
2015-01-27,64.81,64.81,64.81,64.81
2015-01-28,63.5,63.5,63.5,63.5
2015-01-29,64.17,64.17,64.17,64.17
2015-01-30,63.094,63.094,63.094,63.094
2015-02-02,64.0189,64.0189,64.0189,64.0189
2015-02-03,69.84,69.84,69.84,69.84
2015-02-04,68.24,68.24,68.24,68.24
2015-02-05,69.49,69.49,69.49,69.49
2015-02-06,70.4243,70.4243,70.4243,70.4243
2015-02-09,70.14,70.14,70.14,70.14
2015-02-10,70.74,70.74,70.74,70.74
2015-02-11,70.405,70.405,70.405,70.405
2015-02-12,71.65,71.65,71.65,71.65
2015-02-13,72.55,72.55,72.55,72.55
2015-02-17,72.13,72.13,72.13,72.13
2015-02-18,72.29,72.29,72.29,72.29
2015-02-19,72.12,72.12,72.12,72.12
2015-02-20,72.51,72.51,72.51,72.51
2015-02-23,71.64,71.64,71.64,71.64
2015-02-24,71.5826,71.5826,71.5826,71.5826
2015-02-25,71.45,71.45,71.45,71.45
2015-02-26,71.79,71.79,71.79,71.79
2015-02-27,71.01,71.01,71.01,71.01
2015-03-02,71.1434,71.1434,71.1434,71.1434
2015-03-03,70.4648,70.4648,70.4648,70.4648
2015-03-04,69.654,69.654,69.654,69.654
2015-03-05,69.271,69.271,69.271,69.271
2015-03-06,68.42,68.42,68.42,68.42
2015-03-07,68.1,68.1,68.1,68.1
2015-03-09,68.06,68.06,68.06,68.06
2015-03-10,66.74,66.74,66.74,66.74
2015-03-11,66.57,66.57,66.57,66.57
2015-03-12,67.25,67.25,67.25,67.25
2015-03-13,66.64,66.64,66.64,66.64
2015-03-16,67.71,67.71,67.71,67.71
2015-03-17,67.68,67.68,67.68,67.68
2015-03-18,68.71,68.71,68.71,68.71
2015-03-19,67.58,67.58,67.58,67.58
2015-03-20,68.45,68.45,68.45,68.45
2015-03-23,68.06,68.06,68.06,68.06
2015-03-24,67.87,67.87,67.87,67.87
2015-03-25,67.87,67.87,67.87,67.87
2015-03-26,66.67,66.67,66.67,66.67
2015-03-27,66.7,66.7,66.7,66.7
2015-03-30,67.82,67.82,67.82,67.82
2015-03-31,67.94,67.94,67.94,67.94
2015-04-01,67.4905,67.4905,67.4905,67.4905
2015-04-02,67.8892,67.8892,67.8892,67.8892
2015-04-06,68.8511,68.8511,68.8511,68.8511
2015-04-07,68.56,68.56,68.56,68.56
2015-04-08,68.1594,68.1594,68.1594,68.1594
2015-04-09,68.55,68.55,68.55,68.55
2015-04-10,68.69,68.69,68.69,68.69
2015-04-13,68.34,68.34,68.34,68.34
2015-04-14,68.34,68.34,68.34,68.34
2015-04-15,69.57,69.57,69.57,69.57
2015-04-16,69.43,69.43,69.43,69.43
2015-04-17,69.08,69.08,69.08,69.08
2015-04-20,69.87899999999999,69.87899999999999,69.87899999999999,69.87899999999999
2015-04-21,69.35,69.35,69.35,69.35
2015-04-22,69.03,69.03,69.03,69.03
2015-04-23,69.2,69.2,69.2,69.2
2015-04-24,68.58,68.58,68.58,68.58
2015-04-27,69.5,69.5,69.5,69.5
2015-04-28,68.99,68.99,68.99,68.99
2015-04-29,69.6,69.6,69.6,69.6
2015-04-30,68.75,68.75,68.75,68.75
2015-05-01,70.55,70.55,70.55,70.55
2015-05-04,70.85,70.85,70.85,70.85
2015-05-05,72.0939,72.0939,72.0939,72.0939
2015-05-06,71.5161,71.5161,71.5161,71.5161
2015-05-07,71.2461,71.2461,71.2461,71.2461
2015-05-08,72.1,72.1,72.1,72.1
2015-05-11,72.27,72.27,72.27,72.27
2015-05-12,71.69,71.69,71.69,71.69
2015-05-13,72.81,72.81,72.81,72.81
2015-05-14,73.5,73.5,73.5,73.5
2015-05-15,73.32,73.32,73.32,73.32
2015-05-18,73.45,73.45,73.45,73.45
2015-05-19,72.8,72.8,72.8,72.8
2015-05-20,72.0,72.0,72.0,72.0
2015-05-21,73.4,73.4,73.4,73.4
2015-05-22,73.09,73.09,73.09,73.09
2015-05-26,72.01,72.01,72.01,72.01
2015-05-27,72.98,72.98,72.98,72.98
2015-05-28,72.78,72.78,72.78,72.78
2015-05-29,71.35,71.35,71.35,71.35
2015-06-01,71.55,71.55,71.55,71.55
2015-06-02,72.3214,72.3214,72.3214,72.3214
2015-06-03,72.9018,72.9018,72.9018,72.9018
2015-06-04,71.9937,71.9937,71.9937,71.9937
2015-06-05,71.7381,71.7381,71.7381,71.7381
2015-06-08,71.66,71.66,71.66,71.66
2015-06-09,71.65,71.65,71.65,71.65
2015-06-10,72.54,72.54,72.54,72.54
2015-06-11,72.57,72.57,72.57,72.57
2015-06-12,71.88,71.88,71.88,71.88
2015-06-15,70.89,70.89,70.89,70.89
2015-06-16,70.255,70.255,70.255,70.255
2015-06-17,70.38,70.38,70.38,70.38
2015-06-18,71.05,71.05,71.05,71.05
2015-06-19,70.2,70.2,70.2,70.2
2015-06-22,70.2,70.2,70.2,70.2
2015-06-23,70.3,70.3,70.3,70.3
2015-06-24,69.59,69.59,69.59,69.59
2015-06-25,68.54,68.54,68.54,68.54
2015-06-26,68.28,68.28,68.28,68.28
2015-06-29,67.0,67.0,67.0,67.0
2015-06-30,67.67,67.67,67.67,67.67
2015-07-01,67.64,67.64,67.64,67.64
2015-07-02,67.41,67.41,67.41,67.41
2015-07-06,66.74,66.74,66.74,66.74
2015-07-07,66.1316,66.1316,66.1316,66.1316
2015-07-08,65.6507,65.6507,65.6507,65.6507
2015-07-09,65.39,65.39,65.39,65.39
2015-07-10,65.77,65.77,65.77,65.77
2015-07-13,66.41,66.41,66.41,66.41
2015-07-14,66.43,66.43,66.43,66.43
2015-07-15,65.74,65.74,65.74,65.74
2015-07-16,65.98,65.98,65.98,65.98
2015-07-17,65.11,65.11,65.11,65.11
2015-07-20,65.26,65.26,65.26,65.26
2015-07-21,63.9,63.9,63.9,63.9
2015-07-22,63.48,63.48,63.48,63.48
2015-07-23,62.99,62.99,62.99,62.99
2015-07-24,61.15,61.15,61.15,61.15
2015-07-27,60.45,60.45,60.45,60.45
2015-07-28,61.2,61.2,61.2,61.2
2015-07-29,61.61,61.61,61.61,61.61
2015-07-30,61.15,61.15,61.15,61.15
2015-07-31,60.58,60.58,60.58,60.58
2015-08-03,60.17100000000001,60.17100000000001,60.17100000000001,60.17100000000001
2015-08-04,59.9438,59.9438,59.9438,59.9438
2015-08-05,59.697,59.697,59.697,59.697
2015-08-06,60.0519,60.0519,60.0519,60.0519
2015-08-07,59.85,59.85,59.85,59.85
2015-08-10,61.38,61.38,61.38,61.38
2015-08-11,60.13,60.13,60.13,60.13
2015-08-12,60.3,60.3,60.3,60.3
2015-08-13,59.94,59.94,59.94,59.94
2015-08-14,60.0,60.0,60.0,60.0
2015-08-17,60.33,60.33,60.33,60.33
2015-08-18,59.82,59.82,59.82,59.82
2015-08-19,58.61,58.61,58.61,58.61
2015-08-20,58.55,58.55,58.55,58.55
2015-08-21,56.76,56.76,56.76,56.76
2015-08-24,54.0,54.0,54.0,54.0
2015-08-25,52.5,52.5,52.5,52.5
2015-08-26,54.77,54.77,54.77,54.77
2015-08-27,56.63,56.63,56.63,56.63
2015-08-28,57.05,57.05,57.05,57.05
2015-08-31,57.06,57.06,57.06,57.06
2015-09-01,55.2867,55.2867,55.2867,55.2867
2015-09-02,55.1233,55.1233,55.1233,55.1233
2015-09-03,55.29,55.29,55.29,55.29
2015-09-04,54.8974,54.8974,54.8974,54.8974
2015-09-08,56.4751,56.4751,56.4751,56.4751
2015-09-09,55.99,55.99,55.99,55.99
2015-09-10,55.81,55.81,55.81,55.81
2015-09-11,55.72,55.72,55.72,55.72
2015-09-14,54.68,54.68,54.68,54.68
2015-09-15,55.74,55.74,55.74,55.74
2015-09-16,56.54,56.54,56.54,56.54
2015-09-17,55.15,55.15,55.15,55.15
2015-09-18,52.93,52.93,52.93,52.93
2015-09-21,53.26,53.26,53.26,53.26
2015-09-22,53.0,53.0,53.0,53.0
2015-09-23,52.36,52.36,52.36,52.36
2015-09-24,52.5,52.5,52.5,52.5
2015-09-25,51.92,51.92,51.92,51.92
2015-09-28,50.05,50.05,50.05,50.05
2015-09-29,50.66,50.66,50.66,50.66
2015-09-30,51.3,51.3,51.3,51.3
2015-10-01,50.7746,50.7746,50.7746,50.7746
2015-10-02,50.7098,50.7098,50.7098,50.7098
2015-10-05,52.8975,52.8975,52.8975,52.8975
2015-10-06,52.5783,52.5783,52.5783,52.5783
2015-10-07,53.8648,53.8648,53.8648,53.8648
2015-10-08,55.29,55.29,55.29,55.29
2015-10-09,54.82,54.82,54.82,54.82
2015-10-12,54.14,54.14,54.14,54.14
2015-10-13,53.5,53.5,53.5,53.5
2015-10-14,52.75,52.75,52.75,52.75
2015-10-15,52.1,52.1,52.1,52.1
2015-10-16,51.15,51.15,51.15,51.15
2015-10-19,50.55,50.55,50.55,50.55
2015-10-20,52.3,52.3,52.3,52.3
2015-10-21,52.84,52.84,52.84,52.84
2015-10-22,54.5,54.5,54.5,54.5
2015-10-23,54.31,54.31,54.31,54.31
2015-10-26,53.78,53.78,53.78,53.78
2015-10-27,52.75,52.75,52.75,52.75
2015-10-28,54.08,54.08,54.08,54.08
2015-10-29,53.3,53.3,53.3,53.3
2015-10-30,56.05,56.05,56.05,56.05
