timestamp,open,high,low,close
2013-05-10,59.51,59.51,59.51,59.51
2013-05-13,58.81,58.81,58.81,58.81
2013-05-14,59.5297,59.5297,59.5297,59.5297
2013-05-15,60.11,60.11,60.11,60.11
2013-05-16,59.6347,59.6347,59.6347,59.6347
2013-05-17,60.83,60.83,60.83,60.83
2013-05-20,61.6,61.6,61.6,61.6
2013-05-21,62.11,62.11,62.11,62.11
2013-05-22,61.44,61.44,61.44,61.44
2013-05-23,61.24,61.24,61.24,61.24
2013-05-24,61.13,61.13,61.13,61.13
2013-05-28,61.81,61.81,61.81,61.81
2013-05-29,61.44,61.44,61.44,61.44
2013-05-30,62.43,62.43,62.43,62.43
2013-05-31,60.93,60.93,60.93,60.93
2013-06-03,61.91,61.91,61.91,61.91
2013-06-04,61.2314,61.2314,61.2314,61.2314
2013-06-05,60.2249,60.2249,60.2249,60.2249
2013-06-06,60.74,60.74,60.74,60.74
2013-06-07,62.33,62.33,62.33,62.33
2013-06-10,62.5116,62.5116,62.5116,62.5116
2013-06-11,61.47,61.47,61.47,61.47
2013-06-12,61.38,61.38,61.38,61.38
2013-06-13,62.3,62.3,62.3,62.3
2013-06-14,61.8494,61.8494,61.8494,61.8494
2013-06-17,62.1,62.1,62.1,62.1
2013-06-18,62.0978,62.0978,62.0978,62.0978
2013-06-19,61.9709,61.9709,61.9709,61.9709
2013-06-20,61.6817,61.6817,61.6817,61.6817
2013-06-21,61.36,61.36,61.36,61.36
2013-06-24,59.97,59.97,59.97,59.97
2013-06-25,61.11,61.11,61.11,61.11
2013-06-26,61.57,61.57,61.57,61.57
2013-06-27,62.69,62.69,62.69,62.69
2013-06-28,62.81,62.81,62.81,62.81
2013-07-01,63.59,63.59,63.59,63.59
2013-07-02,63.87,63.87,63.87,63.87
2013-07-03,63.92,63.92,63.92,63.92
2013-07-05,65.66,65.66,65.66,65.66
2013-07-08,65.54,65.54,65.54,65.54
2013-07-09,65.03,65.03,65.03,65.03
2013-07-10,65.21,65.21,65.21,65.21
2013-07-11,65.703,65.703,65.703,65.703
2013-07-12,67.2,67.2,67.2,67.2
2013-07-15,67.1481,67.1481,67.1481,67.1481
2013-07-16,66.54,66.54,66.54,66.54
2013-07-17,66.9,66.9,66.9,66.9
2013-07-18,68.6,68.6,68.6,68.6
2013-07-19,69.14,69.14,69.14,69.14
2013-07-22,69.19,69.19,69.19,69.19
2013-07-23,69.1,69.1,69.1,69.1
2013-07-24,69.01,69.01,69.01,69.01
2013-07-25,68.464,68.464,68.464,68.464
2013-07-26,68.76,68.76,68.76,68.76
2013-07-29,68.45,68.45,68.45,68.45
2013-07-30,69.17,69.17,69.17,69.17
2013-07-31,69.04,69.04,69.04,69.04
2013-08-01,69.49,69.49,69.49,69.49
2013-08-02,69.59,69.59,69.59,69.59
2013-08-05,69.5,69.5,69.5,69.5
2013-08-06,69.29,69.29,69.29,69.29
2013-08-07,67.93,67.93,67.93,67.93
2013-08-08,68.42,68.42,68.42,68.42
2013-08-09,68.23,68.23,68.23,68.23
2013-08-12,68.42,68.42,68.42,68.42
2013-08-13,68.52,68.52,68.52,68.52
2013-08-14,68.2,68.2,68.2,68.2
2013-08-15,67.45,67.45,67.45,67.45
2013-08-16,67.16,67.16,67.16,67.16
2013-08-19,65.91,65.91,65.91,65.91
2013-08-20,66.59,66.59,66.59,66.59
2013-08-21,66.25,66.25,66.25,66.25
2013-08-22,66.68,66.68,66.68,66.68
2013-08-23,66.67,66.67,66.67,66.67
2013-08-26,66.0,66.0,66.0,66.0
2013-08-27,64.31,64.31,64.31,64.31
2013-08-28,64.04,64.04,64.04,64.04
2013-08-29,64.39,64.39,64.39,64.39
2013-08-30,64.55,64.55,64.55,64.55
2013-09-03,64.24,64.24,64.24,64.24
2013-09-04,65.0,65.0,65.0,65.0
2013-09-05,65.58,65.58,65.58,65.58
2013-09-06,65.38,65.38,65.38,65.38
2013-09-09,66.46,66.46,66.46,66.46
2013-09-10,68.15,68.15,68.15,68.15
2013-09-11,67.62,67.62,67.62,67.62
2013-09-12,68.16,68.16,68.16,68.16
2013-09-13,67.49,67.49,67.49,67.49
2013-09-16,67.66,67.66,67.66,67.66
2013-09-17,69.12,69.12,69.12,69.12
2013-09-18,69.28,69.28,69.28,69.28
2013-09-19,69.05,69.05,69.05,69.05
2013-09-20,69.1,69.1,69.1,69.1
2013-09-23,68.45,68.45,68.45,68.45
2013-09-24,68.49,68.49,68.49,68.49
2013-09-25,68.49,68.49,68.49,68.49
2013-09-26,69.08,69.08,69.08,69.08
2013-09-27,68.92,68.92,68.92,68.92
2013-09-30,68.74,68.74,68.74,68.74
2013-10-01,69.79,69.79,69.79,69.79
2013-10-02,68.96,68.96,68.96,68.96
2013-10-03,68.36,68.36,68.36,68.36
2013-10-04,68.78,68.78,68.78,68.78
2013-10-07,68.88,68.88,68.88,68.88
2013-10-08,68.13,68.13,68.13,68.13
2013-10-09,68.1,68.1,68.1,68.1
2013-10-10,70.75,70.75,70.75,70.75
2013-10-11,71.91,71.91,71.91,71.91
2013-10-14,72.1,72.1,72.1,72.1
2013-10-15,71.59,71.59,71.59,71.59
2013-10-16,72.2741,72.2741,72.2741,72.2741
2013-10-17,73.4,73.4,73.4,73.4
2013-10-18,71.85,71.85,71.85,71.85
2013-10-21,71.25,71.25,71.25,71.25
2013-10-22,70.64,70.64,70.64,70.64
2013-10-23,70.54,70.54,70.54,70.54
2013-10-24,70.65,70.65,70.65,70.65
2013-10-25,70.38,70.38,70.38,70.38
2013-10-28,70.77,70.77,70.77,70.77
2013-10-29,70.93,70.93,70.93,70.93
2013-10-30,69.79,69.79,69.79,69.79
2013-10-31,68.67,68.67,68.67,68.67
2013-11-01,69.39,69.39,69.39,69.39
2013-11-04,69.61,69.61,69.61,69.61
2013-11-05,69.96,69.96,69.96,69.96
2013-11-06,69.29,69.29,69.29,69.29
2013-11-07,68.85,68.85,68.85,68.85
2013-11-08,69.5,69.5,69.5,69.5
2013-11-11,69.8,69.8,69.8,69.8
2013-11-12,69.52,69.52,69.52,69.52
2013-11-13,70.07,70.07,70.07,70.07
2013-11-14,70.69,70.69,70.69,70.69
2013-11-15,70.5,70.5,70.5,70.5
2013-11-18,69.42,69.42,69.42,69.42
2013-11-19,69.25,69.25,69.25,69.25
2013-11-20,69.0,69.0,69.0,69.0
2013-11-21,69.63,69.63,69.63,69.63
2013-11-22,69.61,69.61,69.61,69.61
2013-11-25,70.41,70.41,70.41,70.41
2013-11-26,70.81,70.81,70.81,70.81
2013-11-27,71.09,71.09,71.09,71.09
2013-11-29,71.63,71.63,71.63,71.63
2013-12-02,72.35,72.35,72.35,72.35
2013-12-03,71.63,71.63,71.63,71.63
2013-12-04,72.35,72.35,72.35,72.35
2013-12-05,71.93,71.93,71.93,71.93
2013-12-06,72.55,72.55,72.55,72.55
2013-12-09,72.86,72.86,72.86,72.86
2013-12-10,72.82,72.82,72.82,72.82
2013-12-11,71.75,71.75,71.75,71.75
2013-12-12,71.48,71.48,71.48,71.48
2013-12-13,71.47,71.47,71.47,71.47
2013-12-16,72.18,72.18,72.18,72.18
2013-12-17,71.79,71.79,71.79,71.79
2013-12-18,73.46,73.46,73.46,73.46
2013-12-19,73.64,73.64,73.64,73.64
2013-12-20,74.7449,74.7449,74.7449,74.7449
2013-12-23,75.039,75.039,75.039,75.039
2013-12-24,75.38,75.38,75.38,75.38
2013-12-26,75.88,75.88,75.88,75.88
2013-12-27,75.78,75.78,75.78,75.78
2013-12-30,75.82,75.82,75.82,75.82
2013-12-31,76.61,76.61,76.61,76.61
2014-01-02,77.25,77.25,77.25,77.25
2014-01-03,77.34,77.34,77.34,77.34
2014-01-06,76.59,76.59,76.59,76.59
2014-01-07,77.4,77.4,77.4,77.4
2014-01-08,77.85,77.85,77.85,77.85
2014-01-09,77.85,77.85,77.85,77.85
2014-01-10,78.01,78.01,78.01,78.01
2014-01-13,76.54,76.54,76.54,76.54
2014-01-14,77.36,77.36,77.36,77.36
2014-01-15,77.05,77.05,77.05,77.05
2014-01-16,74.75,74.75,74.75,74.75
2014-01-17,72.3,72.3,72.3,72.3
2014-01-18,72.69,72.69,72.69,72.69
2014-01-21,72.59899999999998,72.59899999999998,72.59899999999998,72.59899999999998
2014-01-22,72.74,72.74,72.74,72.74
2014-01-24,70.57,70.57,70.57,70.57
2014-01-27,69.95,69.95,69.95,69.95
2014-01-28,70.87,70.87,70.87,70.87
2014-01-29,69.87,69.87,69.87,69.87
2014-01-30,70.96,70.96,70.96,70.96
2014-01-31,70.61,70.61,70.61,70.61
2014-02-03,68.56,68.56,68.56,68.56
2014-02-04,68.87,68.87,68.87,68.87
2014-02-05,68.63,68.63,68.63,68.63
2014-02-06,69.92,69.92,69.92,69.92
2014-02-07,69.92,69.92,69.92,69.92
2014-02-10,71.25,71.25,71.25,71.25
2014-02-11,71.26,71.26,71.26,71.26
2014-02-12,71.65,71.65,71.65,71.65
2014-02-13,72.37,72.37,72.37,72.37
2014-02-14,72.4,72.4,72.4,72.4
2014-02-18,72.42,72.42,72.42,72.42
2014-02-19,70.94,70.94,70.94,70.94
2014-02-20,70.16,70.16,70.16,70.16
2014-02-21,70.87,70.87,70.87,70.87
2014-02-24,71.73,71.73,71.73,71.73
2014-02-25,71.04,71.04,71.04,71.04
2014-02-26,71.33,71.33,71.33,71.33
2014-02-27,72.62,72.62,72.62,72.62
2014-02-28,73.43,73.43,73.43,73.43
2014-03-01,73.42,73.42,73.42,73.42
2014-03-03,71.99,71.99,71.99,71.99
2014-03-04,73.65,73.65,73.65,73.65
2014-03-05,74.36,74.36,74.36,74.36
2014-03-06,74.9498,74.9498,74.9498,74.9498
2014-03-07,75.01,75.01,75.01,75.01
2014-03-10,75.15,75.15,75.15,75.15
2014-03-11,74.36,74.36,74.36,74.36
2014-03-12,74.15,74.15,74.15,74.15
2014-03-13,72.73,72.73,72.73,72.73
2014-03-14,72.19,72.19,72.19,72.19
2014-03-17,73.71,73.71,73.71,73.71
2014-03-18,73.55,73.55,73.55,73.55
2014-03-19,73.11,73.11,73.11,73.11
2014-03-20,75.02,75.02,75.02,75.02
2014-03-21,75.4,75.4,75.4,75.4
2014-03-24,75.07,75.07,75.07,75.07
2014-03-25,75.3275,75.3275,75.3275,75.3275
2014-03-26,75.97,75.97,75.97,75.97
2014-03-27,75.84,75.84,75.84,75.84
2014-03-28,76.09,76.09,76.09,76.09
2014-03-31,77.16,77.16,77.16,77.16
2014-04-01,76.7669,76.7669,76.7669,76.7669
2014-04-02,77.15,77.15,77.15,77.15
2014-04-03,77.35,77.35,77.35,77.35
2014-04-04,76.7,76.7,76.7,76.7
2014-04-07,75.55,75.55,75.55,75.55
2014-04-08,75.68,75.68,75.68,75.68
2014-04-09,76.34,76.34,76.34,76.34
2014-04-10,74.07,74.07,74.07,74.07
2014-04-11,74.04,74.04,74.04,74.04
2014-04-14,74.0307,74.0307,74.0307,74.0307
2014-04-15,74.52,74.52,74.52,74.52
2014-04-16,75.1,75.1,75.1,75.1
2014-04-17,75.16,75.16,75.16,75.16
2014-04-21,75.02,75.02,75.02,75.02
2014-04-22,75.11,75.11,75.11,75.11
2014-04-23,74.92,74.92,74.92,74.92
2014-04-24,74.92,74.92,74.92,74.92
2014-04-25,73.6526,73.6526,73.6526,73.6526
2014-04-28,72.95,72.95,72.95,72.95
2014-04-29,73.51,73.51,73.51,73.51
2014-04-30,73.9,73.9,73.9,73.9
2014-05-01,74.53,74.53,74.53,74.53
2014-05-02,75.82,75.82,75.82,75.82
2014-05-05,75.8,75.8,75.8,75.8
2014-05-06,75.041,75.041,75.041,75.041
2014-05-07,76.42,76.42,76.42,76.42
2014-05-08,76.17,76.17,76.17,76.17
2014-05-09,76.43,76.43,76.43,76.43
2014-05-12,77.64,77.64,77.64,77.64
2014-05-13,77.51,77.51,77.51,77.51
2014-05-14,76.17,76.17,76.17,76.17
2014-05-15,76.41,76.41,76.41,76.41
2014-05-16,75.527,75.527,75.527,75.527
2014-05-19,76.1,76.1,76.1,76.1
2014-05-20,75.53,75.53,75.53,75.53
2014-05-21,76.67,76.67,76.67,76.67
2014-05-22,76.65,76.65,76.65,76.65
2014-05-23,77.19,77.19,77.19,77.19
2014-05-27,77.75,77.75,77.75,77.75
2014-05-28,78.49,78.49,78.49,78.49
2014-05-29,78.72,78.72,78.72,78.72
2014-05-30,78.89,78.89,78.89,78.89
2014-06-02,78.63,78.63,78.63,78.63
2014-06-03,78.86,78.86,78.86,78.86
2014-06-04,78.78,78.78,78.78,78.78
2014-06-05,79.82,79.82,79.82,79.82
2014-06-06,80.75,80.75,80.75,80.75
2014-06-09,82.0,82.0,82.0,82.0
2014-06-10,81.71,81.71,81.71,81.71
2014-06-11,80.8,80.8,80.8,80.8
2014-06-12,80.9,80.9,80.9,80.9
2014-06-13,80.47,80.47,80.47,80.47
2014-06-16,81.04,81.04,81.04,81.04
2014-06-17,80.9,80.9,80.9,80.9
2014-06-18,81.65,81.65,81.65,81.65
2014-06-19,82.0,82.0,82.0,82.0
2014-06-20,83.7,83.7,83.7,83.7
2014-06-23,83.49,83.49,83.49,83.49
2014-06-24,82.45,82.45,82.45,82.45
2014-06-25,82.33,82.33,82.33,82.33
2014-06-26,82.25,82.25,82.25,82.25
2014-06-27,83.01,83.01,83.01,83.01
2014-06-30,82.6,82.6,82.6,82.6
2014-07-01,83.02,83.02,83.02,83.02
2014-07-02,83.6,83.6,83.6,83.6
2014-07-03,84.95,84.95,84.95,84.95
2014-07-07,83.5,83.5,83.5,83.5
2014-07-08,83.23,83.23,83.23,83.23
2014-07-09,84.39,84.39,84.39,84.39
2014-07-10,83.7,83.7,83.7,83.7
2014-07-11,83.97,83.97,83.97,83.97
2014-07-14,84.01,84.01,84.01,84.01
2014-07-15,84.91,84.91,84.91,84.91
2014-07-16,84.25,84.25,84.25,84.25
2014-07-17,82.45,82.45,82.45,82.45
2014-07-18,82.4,82.4,82.4,82.4
2014-07-21,82.29,82.29,82.29,82.29
2014-07-22,82.4,82.4,82.4,82.4
2014-07-23,81.83,81.83,81.83,81.83
2014-07-24,81.99,81.99,81.99,81.99
2014-07-25,81.65,81.65,81.65,81.65
2014-07-28,81.53,81.53,81.53,81.53
2014-07-29,81.18,81.18,81.18,81.18
2014-07-30,81.56,81.56,81.56,81.56
2014-07-31,79.54,79.54,79.54,79.54
2014-08-01,79.54,79.54,79.54,79.54
2014-08-04,80.0,80.0,80.0,80.0
2014-08-05,78.79,78.79,78.79,78.79
2014-08-06,78.76,78.76,78.76,78.76
2014-08-07,78.1116,78.1116,78.1116,78.1116
2014-08-08,78.88,78.88,78.88,78.88
2014-08-11,78.71,78.71,78.71,78.71
2014-08-12,79.27,79.27,79.27,79.27
2014-08-13,79.84,79.84,79.84,79.84
2014-08-14,79.79,79.79,79.79,79.79
2014-08-15,79.3,79.3,79.3,79.3
2014-08-18,80.42,80.42,80.42,80.42
2014-08-19,80.48,80.48,80.48,80.48
2014-08-20,80.92,80.92,80.92,80.92
2014-08-21,81.69,81.69,81.69,81.69
2014-08-22,81.3,81.3,81.3,81.3
2014-08-25,82.06,82.06,82.06,82.06
2014-08-26,81.8,81.8,81.8,81.8
2014-08-27,81.8732,81.8732,81.8732,81.8732
2014-08-28,81.59,81.59,81.59,81.59
2014-08-29,82.06,82.06,82.06,82.06
2014-09-02,82.58,82.58,82.58,82.58
2014-09-03,82.5541,82.5541,82.5541,82.5541
2014-09-04,82.5,82.5,82.5,82.5
2014-09-05,82.69,82.69,82.69,82.69
2014-09-08,82.69,82.69,82.69,82.69
2014-09-09,81.52,81.52,81.52,81.52
2014-09-10,81.52,81.52,81.52,81.52
2014-09-11,81.22,81.22,81.22,81.22
2014-09-12,80.84,80.84,80.84,80.84
2014-09-15,81.5,81.5,81.5,81.5
2014-09-16,82.18,82.18,82.18,82.18
2014-09-17,82.95,82.95,82.95,82.95
2014-09-18,83.67,83.67,83.67,83.67
2014-09-19,84.24,84.24,84.24,84.24
2014-09-22,83.29,83.29,83.29,83.29
2014-09-23,82.05,82.05,82.05,82.05
2014-09-24,82.42,82.42,82.42,82.42
2014-09-25,81.01,81.01,81.01,81.01
2014-09-26,81.3199,81.3199,81.3199,81.3199
2014-09-29,81.3707,81.3707,81.3707,81.3707
2014-09-30,81.62,81.62,81.62,81.62
2014-10-01,80.61,80.61,80.61,80.61
2014-10-02,81.13,81.13,81.13,81.13
2014-10-03,82.28,82.28,82.28,82.28
2014-10-06,82.22,82.22,82.22,82.22
2014-10-07,80.8825,80.8825,80.8825,80.8825
2014-10-08,82.76,82.76,82.76,82.76
2014-10-09,82.76,82.76,82.76,82.76
2014-10-10,80.2,80.2,80.2,80.2
2014-10-13,79.48,79.48,79.48,79.48
2014-10-14,80.5,80.5,80.5,80.5
2014-10-15,79.21,79.21,79.21,79.21
2014-10-16,76.51,76.51,76.51,76.51
2014-10-17,76.43,76.43,76.43,76.43
2014-10-20,76.5,76.5,76.5,76.5
2014-10-21,78.69,78.69,78.69,78.69
2014-10-22,77.95,77.95,77.95,77.95
2014-10-23,78.39,78.39,78.39,78.39
2014-10-24,79.27,79.27,79.27,79.27
2014-10-27,79.12,79.12,79.12,79.12
2014-10-28,80.69,80.69,80.69,80.69
2014-10-29,81.29,81.29,81.29,81.29
2014-10-30,81.73,81.73,81.73,81.73
2014-10-31,82.77,82.77,82.77,82.77
2014-11-03,82.67,82.67,82.67,82.67
2014-11-04,82.47,82.47,82.47,82.47
2014-11-05,82.47,82.47,82.47,82.47
2014-11-06,82.08,82.08,82.08,82.08
2014-11-07,82.6,82.6,82.6,82.6
2014-11-10,83.24,83.24,83.24,83.24
2014-11-11,82.18,82.18,82.18,82.18
2014-11-12,81.57,81.57,81.57,81.57
2014-11-13,81.6,81.6,81.6,81.6
2014-11-14,81.76,81.76,81.76,81.76
2014-11-17,81.14,81.14,81.14,81.14
2014-11-18,81.29,81.29,81.29,81.29
2014-11-19,80.61,80.61,80.61,80.61
2014-11-20,81.09,81.09,81.09,81.09
2014-11-21,81.21,81.21,81.21,81.21
2014-11-24,82.1228,82.1228,82.1228,82.1228
2014-11-25,82.66,82.66,82.66,82.66
2014-11-26,82.75,82.75,82.75,82.75
2014-11-28,83.2,83.2,83.2,83.2
2014-12-01,82.41,82.41,82.41,82.41
2014-12-02,82.34,82.34,82.34,82.34
2014-12-03,82.34,82.34,82.34,82.34
2014-12-04,82.09,82.09,82.09,82.09
2014-12-05,82.94,82.94,82.94,82.94
2014-12-08,83.2,83.2,83.2,83.2
2014-12-09,82.5928,82.5928,82.5928,82.5928
2014-12-10,82.39,82.39,82.39,82.39
2014-12-11,82.38,82.38,82.38,82.38
2014-12-12,80.27,80.27,80.27,80.27
2014-12-15,79.75,79.75,79.75,79.75
2014-12-16,78.25,78.25,78.25,78.25
2014-12-17,79.61,79.61,79.61,79.61
2014-12-18,82.16,82.16,82.16,82.16
2014-12-19,82.43,82.43,82.43,82.43
2014-12-22,82.3047,82.3047,82.3047,82.3047
2014-12-23,83.28,83.28,83.28,83.28
2014-12-24,83.23,83.23,83.23,83.23
2014-12-26,83.21,83.21,83.21,83.21
2014-12-29,83.3,83.3,83.3,83.3
2014-12-30,83.31,83.31,83.31,83.31
2014-12-31,82.43,82.43,82.43,82.43
2015-01-02,82.3,82.3,82.3,82.3
2015-01-05,80.74,80.74,80.74,80.74
2015-01-06,79.09,79.09,79.09,79.09
2015-01-07,79.945,79.945,79.945,79.945
2015-01-08,80.77,80.77,80.77,80.77
2015-01-09,79.37,79.37,79.37,79.37
2015-01-12,79.06,79.06,79.06,79.06
2015-01-13,78.41,78.41,78.41,78.41
2015-01-14,76.75,76.75,76.75,76.75
2015-01-15,76.95,76.95,76.95,76.95
2015-01-16,76.65,76.65,76.65,76.65
2015-01-20,77.39,77.39,77.39,77.39
2015-01-21,77.15,77.15,77.15,77.15
2015-01-22,76.2,76.2,76.2,76.2
2015-01-23,77.6,77.6,77.6,77.6
2015-01-26,77.6,77.6,77.6,77.6
2015-01-27,76.77,76.77,76.77,76.77
2015-01-28,74.45,74.45,74.45,74.45
2015-01-29,74.96,74.96,74.96,74.96
2015-01-30,73.214,73.214,73.214,73.214
2015-02-02,74.42,74.42,74.42,74.42
2015-02-03,75.51,75.51,75.51,75.51
2015-02-04,75.27,75.27,75.27,75.27
2015-02-05,75.8,75.8,75.8,75.8
2015-02-06,76.22,76.22,76.22,76.22
2015-02-09,76.72,76.72,76.72,76.72
2015-02-10,77.1291,77.1291,77.1291,77.1291
2015-02-11,77.32,77.32,77.32,77.32
2015-02-12,79.29,79.29,79.29,79.29
2015-02-13,78.88,78.88,78.88,78.88
2015-02-14,78.89,78.89,78.89,78.89
2015-02-17,79.99,79.99,79.99,79.99
2015-02-18,79.34,79.34,79.34,79.34
2015-02-19,79.42,79.42,79.42,79.42
2015-02-20,80.47,80.47,80.47,80.47
2015-02-23,80.06,80.06,80.06,80.06
2015-02-24,80.5,80.5,80.5,80.5
2015-02-25,79.66,79.66,79.66,79.66
2015-02-26,79.15,79.15,79.15,79.15
2015-02-27,78.71,78.71,78.71,78.71
2015-03-02,79.15,79.15,79.15,79.15
2015-03-03,79.14,79.14,79.14,79.14
2015-03-04,78.65,78.65,78.65,78.65
2015-03-05,79.5,79.5,79.5,79.5
2015-03-06,78.98,78.98,78.98,78.98
2015-03-09,79.84,79.84,79.84,79.84
2015-03-10,77.0,77.0,77.0,77.0
2015-03-11,79.3,79.3,79.3,79.3
2015-03-12,81.45,81.45,81.45,81.45
2015-03-13,80.0,80.0,80.0,80.0
2015-03-16,81.47,81.47,81.47,81.47
2015-03-17,81.5,81.5,81.5,81.5
2015-03-18,81.62,81.62,81.62,81.62
2015-03-19,80.62,80.62,80.62,80.62
2015-03-20,81.13,81.13,81.13,81.13
2015-03-23,82.0,82.0,82.0,82.0
2015-03-24,80.14,80.14,80.14,80.14
2015-03-25,79.37,79.37,79.37,79.37
2015-03-26,78.51,78.51,78.51,78.51
2015-03-27,78.65,78.65,78.65,78.65
2015-03-30,79.2,79.2,79.2,79.2
2015-03-31,78.82,78.82,78.82,78.82
2015-04-01,79.87,79.87,79.87,79.87
2015-04-02,80.31,80.31,80.31,80.31
2015-04-06,80.3712,80.3712,80.3712,80.3712
2015-04-07,80.0,80.0,80.0,80.0
2015-04-08,80.56,80.56,80.56,80.56
2015-04-09,80.36,80.36,80.36,80.36
2015-04-10,80.61,80.61,80.61,80.61
2015-04-13,81.09,81.09,81.09,81.09
2015-04-14,81.35,81.35,81.35,81.35
2015-04-15,82.82,82.82,82.82,82.82
2015-04-16,83.01,83.01,83.01,83.01
2015-04-17,81.89,81.89,81.89,81.89
2015-04-20,82.0,82.0,82.0,82.0
2015-04-21,81.53,81.53,81.53,81.53
2015-04-22,81.76,81.76,81.76,81.76
2015-04-23,82.25,82.25,82.25,82.25
2015-04-24,80.44,80.44,80.44,80.44
2015-04-27,80.36,80.36,80.36,80.36
2015-04-28,80.73,80.73,80.73,80.73
2015-04-29,80.36,80.36,80.36,80.36
2015-04-30,80.85,80.85,80.85,80.85
2015-05-01,81.93,81.93,81.93,81.93
2015-05-04,82.26,82.26,82.26,82.26
2015-05-05,82.27,82.27,82.27,82.27
2015-05-06,82.63,82.63,82.63,82.63
2015-05-07,82.02,82.02,82.02,82.02
2015-05-08,83.16,83.16,83.16,83.16
2015-05-11,83.31,83.31,83.31,83.31
2015-05-12,82.9,82.9,82.9,82.9
2015-05-13,83.65,83.65,83.65,83.65
2015-05-14,84.47,84.47,84.47,84.47
2015-05-15,84.04,84.04,84.04,84.04
2015-05-18,84.56,84.56,84.56,84.56
2015-05-19,85.41,85.41,85.41,85.41
2015-05-20,85.0,85.0,85.0,85.0
2015-05-21,85.023,85.023,85.023,85.023
2015-05-22,85.02,85.02,85.02,85.02
2015-05-26,83.95,83.95,83.95,83.95
2015-05-27,84.63,84.63,84.63,84.63
2015-05-28,84.3,84.3,84.3,84.3
2015-05-29,83.56,83.56,83.56,83.56
2015-06-01,83.43,83.43,83.43,83.43
2015-06-02,83.95,83.95,83.95,83.95
2015-06-03,84.3,84.3,84.3,84.3
2015-06-04,83.19,83.19,83.19,83.19
2015-06-05,84.94,84.94,84.94,84.94
2015-06-08,84.94,84.94,84.94,84.94
2015-06-09,85.57,85.57,85.57,85.57
2015-06-10,86.93,86.93,86.93,86.93
2015-06-11,87.6,87.6,87.6,87.6
2015-06-12,87.57,87.57,87.57,87.57
2015-06-15,87.49,87.49,87.49,87.49
2015-06-16,88.07,88.07,88.07,88.07
2015-06-17,87.84,87.84,87.84,87.84
2015-06-18,87.6167,87.6167,87.6167,87.6167
2015-06-19,88.42,88.42,88.42,88.42
2015-06-22,89.32,89.32,89.32,89.32
2015-06-23,89.38,89.38,89.38,89.38
2015-06-24,89.09,89.09,89.09,89.09
2015-06-25,88.85,88.85,88.85,88.85
2015-06-26,89.06,89.06,89.06,89.06
2015-06-29,87.75,87.75,87.75,87.75
2015-06-30,87.97,87.97,87.97,87.97
2015-07-01,88.6,88.6,88.6,88.6
2015-07-02,88.32,88.32,88.32,88.32
2015-07-06,87.89,87.89,87.89,87.89
2015-07-07,87.89,87.89,87.89,87.89
2015-07-08,86.21,86.21,86.21,86.21
2015-07-09,86.73,86.73,86.73,86.73
2015-07-10,87.67,87.67,87.67,87.67
2015-07-13,89.03,89.03,89.03,89.03
2015-07-14,89.02,89.02,89.02,89.02
2015-07-15,90.1,90.1,90.1,90.1
2015-07-16,90.96,90.96,90.96,90.96
2015-07-17,90.94,90.94,90.94,90.94
2015-07-20,91.45,91.45,91.45,91.45
2015-07-21,91.71,91.71,91.71,91.71
2015-07-22,91.65,91.65,91.65,91.65
2015-07-23,86.3,86.3,86.3,86.3
2015-07-24,78.84,78.84,78.84,78.84
2015-07-27,78.61,78.61,78.61,78.61
2015-07-28,78.65,78.65,78.65,78.65
2015-07-29,79.62,79.62,79.62,79.62
2015-07-30,81.5,81.5,81.5,81.5
2015-07-31,81.3,81.3,81.3,81.3
2015-08-03,81.55,81.55,81.55,81.55
2015-08-04,81.38,81.38,81.38,81.38
2015-08-05,81.86,81.86,81.86,81.86
2015-08-06,81.5,81.5,81.5,81.5
2015-08-07,80.8,80.8,80.8,80.8
2015-08-10,82.49,82.49,82.49,82.49
2015-08-11,81.25,81.25,81.25,81.25
2015-08-12,80.6,80.6,80.6,80.6
2015-08-13,80.76,80.76,80.76,80.76
2015-08-14,81.27,81.27,81.27,81.27
2015-08-17,81.65,81.65,81.65,81.65
2015-08-18,81.26,81.26,81.26,81.26
2015-08-19,80.0,80.0,80.0,80.0
2015-08-20,79.04,79.04,79.04,79.04
2015-08-21,76.62,76.62,76.62,76.62
2015-08-24,73.53,73.53,73.53,73.53
2015-08-25,72.25,72.25,72.25,72.25
2015-08-26,74.75,74.75,74.75,74.75
2015-08-27,76.38,76.38,76.38,76.38
2015-08-28,77.32,77.32,77.32,77.32
2015-08-31,77.75,77.75,77.75,77.75
2015-09-01,74.32,74.32,74.32,74.32
2015-09-02,75.3,75.3,75.3,75.3
2015-09-03,76.12,76.12,76.12,76.12
2015-09-04,74.88,74.88,74.88,74.88
2015-09-08,76.79,76.79,76.79,76.79
2015-09-09,75.86,75.86,75.86,75.86
2015-09-10,75.87,75.87,75.87,75.87
2015-09-11,75.65,75.65,75.65,75.65
2015-09-14,75.65,75.65,75.65,75.65
2015-09-15,76.36,76.36,76.36,76.36
2015-09-16,77.28,77.28,77.28,77.28
2015-09-17,75.89,75.89,75.89,75.89
2015-09-18,73.56,73.56,73.56,73.56
2015-09-21,74.58,74.58,74.58,74.58
2015-09-22,73.68,73.68,73.68,73.68
2015-09-23,72.25,72.25,72.25,72.25
2015-09-24,73.0,73.0,73.0,73.0
2015-09-25,73.11,73.11,73.11,73.11
