timestamp,open,high,low,close
2013-07-25,57.45,57.45,57.45,57.45
2013-07-26,56.65,56.65,56.65,56.65
2013-07-29,56.25,56.25,56.25,56.25
2013-07-30,57.0,57.0,57.0,57.0
2013-07-31,58.42,58.42,58.42,58.42
2013-08-01,60.42,60.42,60.42,60.42
2013-08-02,60.3016,60.3016,60.3016,60.3016
2013-08-05,61.42,61.42,61.42,61.42
2013-08-06,60.43,60.43,60.43,60.43
2013-08-07,60.06,60.06,60.06,60.06
2013-08-08,60.45,60.45,60.45,60.45
2013-08-09,60.6,60.6,60.6,60.6
2013-08-12,61.11,61.11,61.11,61.11
2013-08-13,61.25,61.25,61.25,61.25
2013-08-14,59.91,59.91,59.91,59.91
2013-08-15,59.38,59.38,59.38,59.38
2013-08-16,58.97,58.97,58.97,58.97
2013-08-19,57.96,57.96,57.96,57.96
2013-08-20,58.03,58.03,58.03,58.03
2013-08-21,57.71,57.71,57.71,57.71
2013-08-22,58.77,58.77,58.77,58.77
2013-08-23,58.75,58.75,58.75,58.75
2013-08-26,58.6,58.6,58.6,58.6
2013-08-27,57.08,57.08,57.08,57.08
2013-08-28,57.16,57.16,57.16,57.16
2013-08-29,57.14,57.14,57.14,57.14
2013-08-30,56.06,56.06,56.06,56.06
2013-09-03,56.25,56.25,56.25,56.25
2013-09-04,58.46,58.46,58.46,58.46
2013-09-05,63.45,63.45,63.45,63.45
2013-09-06,62.48,62.48,62.48,62.48
2013-09-09,61.6,61.6,61.6,61.6
2013-09-10,62.52,62.52,62.52,62.52
2013-09-11,62.29,62.29,62.29,62.29
2013-09-12,62.65,62.65,62.65,62.65
2013-09-13,62.5,62.5,62.5,62.5
2013-09-16,62.82,62.82,62.82,62.82
2013-09-17,63.19,63.19,63.19,63.19
2013-09-18,63.7,63.7,63.7,63.7
2013-09-19,63.59,63.59,63.59,63.59
2013-09-20,62.88,62.88,62.88,62.88
2013-09-23,61.94,61.94,61.94,61.94
2013-09-24,61.86,61.86,61.86,61.86
2013-09-25,61.92,61.92,61.92,61.92
2013-09-26,61.38,61.38,61.38,61.38
2013-09-27,60.14,60.14,60.14,60.14
2013-09-30,60.25,60.25,60.25,60.25
2013-10-01,60.97,60.97,60.97,60.97
2013-10-02,60.54,60.54,60.54,60.54
2013-10-03,59.83,59.83,59.83,59.83
2013-10-04,60.58,60.58,60.58,60.58
2013-10-07,59.21,59.21,59.21,59.21
2013-10-08,57.78,57.78,57.78,57.78
2013-10-09,57.69,57.69,57.69,57.69
2013-10-10,59.5,59.5,59.5,59.5
2013-10-11,59.38,59.38,59.38,59.38
2013-10-14,59.95,59.95,59.95,59.95
2013-10-15,58.3,58.3,58.3,58.3
2013-10-16,57.75,57.75,57.75,57.75
2013-10-17,58.6399,58.6399,58.6399,58.6399
2013-10-18,59.95,59.95,59.95,59.95
2013-10-21,60.76,60.76,60.76,60.76
2013-10-22,60.48,60.48,60.48,60.48
2013-10-23,60.13,60.13,60.13,60.13
2013-10-24,52.38,52.38,52.38,52.38
2013-10-25,51.38,51.38,51.38,51.38
2013-10-28,51.94,51.94,51.94,51.94
2013-10-29,53.13,53.13,53.13,53.13
2013-10-30,52.65,52.65,52.65,52.65
2013-10-31,52.81,52.81,52.81,52.81
2013-11-01,53.1,53.1,53.1,53.1
2013-11-04,54.54,54.54,54.54,54.54
2013-11-05,54.13,54.13,54.13,54.13
2013-11-06,53.73,53.73,53.73,53.73
2013-11-07,52.28,52.28,52.28,52.28
2013-11-08,53.1,53.1,53.1,53.1
2013-11-11,53.35,53.35,53.35,53.35
2013-11-12,52.74,52.74,52.74,52.74
2013-11-13,53.66,53.66,53.66,53.66
2013-11-14,53.67,53.67,53.67,53.67
2013-11-15,53.27,53.27,53.27,53.27
2013-11-18,53.01,53.01,53.01,53.01
2013-11-19,52.41,52.41,52.41,52.41
2013-11-20,52.31,52.31,52.31,52.31
2013-11-21,52.65,52.65,52.65,52.65
2013-11-22,52.49,52.49,52.49,52.49
2013-11-23,52.68,52.68,52.68,52.68
2013-11-25,52.4,52.4,52.4,52.4
2013-11-26,52.18,52.18,52.18,52.18
2013-11-27,51.72,51.72,51.72,51.72
2013-11-29,51.76,51.76,51.76,51.76
2013-12-02,51.15,51.15,51.15,51.15
2013-12-03,50.85,50.85,50.85,50.85
2013-12-04,51.52,51.52,51.52,51.52
2013-12-05,51.79,51.79,51.79,51.79
2013-12-06,52.24,52.24,52.24,52.24
2013-12-09,51.89,51.89,51.89,51.89
2013-12-10,51.94,51.94,51.94,51.94
2013-12-11,51.0,51.0,51.0,51.0
2013-12-12,50.96,50.96,50.96,50.96
2013-12-13,51.66,51.66,51.66,51.66
2013-12-16,52.13,52.13,52.13,52.13
2013-12-17,52.0,52.0,52.0,52.0
2013-12-18,52.8,52.8,52.8,52.8
2013-12-19,52.46,52.46,52.46,52.46
2013-12-20,53.61,53.61,53.61,53.61
2013-12-23,53.76,53.76,53.76,53.76
2013-12-24,54.08,54.08,54.08,54.08
2013-12-26,54.7,54.7,54.7,54.7
2013-12-27,54.88,54.88,54.88,54.88
2013-12-30,55.18,55.18,55.18,55.18
2013-12-31,55.07,55.07,55.07,55.07
2014-01-02,54.45,54.45,54.45,54.45
2014-01-03,54.56,54.56,54.56,54.56
2014-01-06,54.02,54.02,54.02,54.02
2014-01-07,54.5,54.5,54.5,54.5
2014-01-08,54.89,54.89,54.89,54.89
2014-01-09,54.89,54.89,54.89,54.89
2014-01-10,54.56,54.56,54.56,54.56
2014-01-13,53.5,53.5,53.5,53.5
2014-01-14,54.92,54.92,54.92,54.92
2014-01-15,56.31,56.31,56.31,56.31
2014-01-16,56.31,56.31,56.31,56.31
2014-01-17,55.0,55.0,55.0,55.0
2014-01-21,55.87,55.87,55.87,55.87
2014-01-22,55.86,55.86,55.86,55.86
2014-01-24,53.47,53.47,53.47,53.47
2014-01-27,53.13,53.13,53.13,53.13
2014-01-28,55.3,55.3,55.3,55.3
2014-01-29,54.3612,54.3612,54.3612,54.3612
2014-01-30,57.2,57.2,57.2,57.2
2014-01-31,56.9341,56.9341,56.9341,56.9341
2014-02-03,54.1669,54.1669,54.1669,54.1669
2014-02-04,53.78,53.78,53.78,53.78
2014-02-05,54.66,54.66,54.66,54.66
2014-02-06,55.5,55.5,55.5,55.5
2014-02-07,56.5,56.5,56.5,56.5
2014-02-10,56.36,56.36,56.36,56.36
2014-02-11,56.48,56.48,56.48,56.48
2014-02-12,57.72,57.72,57.72,57.72
2014-02-13,58.15,58.15,58.15,58.15
2014-02-14,59.01,59.01,59.01,59.01
2014-02-18,59.39,59.39,59.39,59.39
2014-02-19,58.66,58.66,58.66,58.66
2014-02-20,58.34,58.34,58.34,58.34
2014-02-21,59.1,59.1,59.1,59.1
2014-02-24,59.16,59.16,59.16,59.16
2014-02-25,59.16,59.16,59.16,59.16
2014-02-26,59.75,59.75,59.75,59.75
2014-02-27,59.88,59.88,59.88,59.88
2014-02-28,59.16,59.16,59.16,59.16
2014-03-03,59.68,59.68,59.68,59.68
2014-03-04,60.55,60.55,60.55,60.55
2014-03-05,60.48,60.48,60.48,60.48
2014-03-06,60.96,60.96,60.96,60.96
2014-03-07,60.89,60.89,60.89,60.89
2014-03-10,59.52,59.52,59.52,59.52
2014-03-11,59.57,59.57,59.57,59.57
2014-03-12,59.63,59.63,59.63,59.63
2014-03-13,59.36,59.36,59.36,59.36
2014-03-14,58.69,58.69,58.69,58.69
2014-03-17,59.4,59.4,59.4,59.4
2014-03-18,59.24,59.24,59.24,59.24
2014-03-19,59.33,59.33,59.33,59.33
2014-03-20,59.5,59.5,59.5,59.5
2014-03-21,60.15,60.15,60.15,60.15
2014-03-24,59.84,59.84,59.84,59.84
2014-03-25,58.47,58.47,58.47,58.47
2014-03-26,58.47,58.47,58.47,58.47
2014-03-27,57.76,57.76,57.76,57.76
2014-03-28,58.59,58.59,58.59,58.59
2014-03-31,58.77,58.77,58.77,58.77
2014-04-01,58.78,58.78,58.78,58.78
2014-04-02,60.59,60.59,60.59,60.59
2014-04-03,60.55,60.55,60.55,60.55
2014-04-04,59.66,59.66,59.66,59.66
2014-04-07,59.66,59.66,59.66,59.66
2014-04-08,59.02,59.02,59.02,59.02
2014-04-09,60.37,60.37,60.37,60.37
2014-04-10,58.66,58.66,58.66,58.66
2014-04-11,58.11,58.11,58.11,58.11
2014-04-14,58.48,58.48,58.48,58.48
2014-04-15,58.58,58.58,58.58,58.58
2014-04-16,59.48,59.48,59.48,59.48
2014-04-17,59.61,59.61,59.61,59.61
2014-04-21,59.53,59.53,59.53,59.53
2014-04-22,60.47,60.47,60.47,60.47
2014-04-23,59.68,59.68,59.68,59.68
2014-04-24,63.58,63.58,63.58,63.58
2014-04-25,61.41,61.41,61.41,61.41
2014-04-28,62.38,62.38,62.38,62.38
2014-04-29,62.35,62.35,62.35,62.35
2014-04-30,63.08,63.08,63.08,63.08
2014-05-01,63.16,63.16,63.16,63.16
2014-05-02,62.94,62.94,62.94,62.94
2014-05-05,62.74,62.74,62.74,62.74
2014-05-06,62.8,62.8,62.8,62.8
2014-05-07,63.25,63.25,63.25,63.25
2014-05-08,62.43,62.43,62.43,62.43
2014-05-09,62.46,62.46,62.46,62.46
2014-05-12,63.95,63.95,63.95,63.95
2014-05-13,63.33,63.33,63.33,63.33
2014-05-14,62.35,62.35,62.35,62.35
2014-05-15,62.31,62.31,62.31,62.31
2014-05-16,62.25,62.25,62.25,62.25
2014-05-19,63.45,63.45,63.45,63.45
2014-05-20,62.13,62.13,62.13,62.13
2014-05-21,63.38,63.38,63.38,63.38
2014-05-22,62.65,62.65,62.65,62.65
2014-05-23,64.16,64.16,64.16,64.16
2014-05-27,64.27,64.27,64.27,64.27
2014-05-28,64.26,64.26,64.26,64.26
2014-05-29,64.32,64.32,64.32,64.32
2014-05-30,64.22,64.22,64.22,64.22
2014-06-02,65.09,65.09,65.09,65.09
2014-06-03,64.9,64.9,64.9,64.9
2014-06-04,64.89,64.89,64.89,64.89
2014-06-05,65.86,65.86,65.86,65.86
2014-06-06,66.0,66.0,66.0,66.0
2014-06-09,66.48,66.48,66.48,66.48
2014-06-10,66.55,66.55,66.55,66.55
2014-06-11,66.34,66.34,66.34,66.34
2014-06-12,66.36,66.36,66.36,66.36
2014-06-13,66.64,66.64,66.64,66.64
2014-06-16,66.73,66.73,66.73,66.73
2014-06-17,66.62,66.62,66.62,66.62
2014-06-18,66.2798,66.2798,66.2798,66.2798
2014-06-19,68.67,68.67,68.67,68.67
2014-06-20,67.44,67.44,67.44,67.44
2014-06-23,67.47,67.47,67.47,67.47
2014-06-24,67.17,67.17,67.17,67.17
2014-06-25,67.62,67.62,67.62,67.62
2014-06-26,67.24,67.24,67.24,67.24
2014-06-27,67.32,67.32,67.32,67.32
2014-06-30,67.98,67.98,67.98,67.98
2014-07-01,48.3,48.3,48.3,48.3
2014-07-02,49.54,49.54,49.54,49.54
2014-07-03,49.57,49.57,49.57,49.57
2014-07-07,48.76,48.76,48.76,48.76
2014-07-08,48.32,48.32,48.32,48.32
2014-07-09,48.36,48.36,48.36,48.36
2014-07-10,47.53,47.53,47.53,47.53
2014-07-11,47.57,47.57,47.57,47.57
2014-07-14,47.85,47.85,47.85,47.85
2014-07-15,47.535,47.535,47.535,47.535
2014-07-16,47.9,47.9,47.9,47.9
2014-07-17,47.8,47.8,47.8,47.8
2014-07-18,48.22,48.22,48.22,48.22
2014-07-21,48.71,48.71,48.71,48.71
2014-07-22,49.05,49.05,49.05,49.05
2014-07-23,49.07,49.07,49.07,49.07
2014-07-24,48.65,48.65,48.65,48.65
2014-07-25,48.25,48.25,48.25,48.25
2014-07-28,47.85,47.85,47.85,47.85
2014-07-29,47.05,47.05,47.05,47.05
2014-07-30,46.48,46.48,46.48,46.48
2014-07-31,44.3,44.3,44.3,44.3
2014-08-01,44.3,44.3,44.3,44.3
2014-08-04,45.29,45.29,45.29,45.29
2014-08-05,45.14,45.14,45.14,45.14
2014-08-06,45.86,45.86,45.86,45.86
2014-08-07,44.95,44.95,44.95,44.95
2014-08-08,45.86,45.86,45.86,45.86
2014-08-11,45.5,45.5,45.5,45.5
2014-08-12,45.42,45.42,45.42,45.42
2014-08-13,46.27,46.27,46.27,46.27
2014-08-14,46.08,46.08,46.08,46.08
2014-08-15,45.63,45.63,45.63,45.63
2014-08-18,46.13,46.13,46.13,46.13
2014-08-19,45.99,45.99,45.99,45.99
2014-08-20,46.04,46.04,46.04,46.04
2014-08-21,45.66,45.66,45.66,45.66
2014-08-22,45.65,45.65,45.65,45.65
2014-08-25,45.56,45.56,45.56,45.56
2014-08-26,45.57,45.57,45.57,45.57
2014-08-27,45.25,45.25,45.25,45.25
2014-08-28,45.43,45.43,45.43,45.43
2014-08-29,45.28,45.28,45.28,45.28
2014-09-02,45.25,45.25,45.25,45.25
2014-09-03,45.03,45.03,45.03,45.03
2014-09-04,45.3681,45.3681,45.3681,45.3681
2014-09-05,45.0,45.0,45.0,45.0
2014-09-08,45.0,45.0,45.0,45.0
2014-09-09,44.61,44.61,44.61,44.61
2014-09-10,44.6,44.6,44.6,44.6
2014-09-11,45.18,45.18,45.18,45.18
2014-09-12,45.18,45.18,45.18,45.18
2014-09-15,44.785,44.785,44.785,44.785
2014-09-16,44.51,44.51,44.51,44.51
2014-09-17,44.55,44.55,44.55,44.55
2014-09-18,45.3,45.3,45.3,45.3
2014-09-19,44.88,44.88,44.88,44.88
2014-09-22,44.01,44.01,44.01,44.01
2014-09-23,43.58,43.58,43.58,43.58
2014-09-24,43.35,43.35,43.35,43.35
2014-09-25,42.9,42.9,42.9,42.9
2014-09-26,42.93,42.93,42.93,42.93
2014-09-29,42.97,42.97,42.97,42.97
2014-09-30,42.77,42.77,42.77,42.77
2014-10-01,41.66,41.66,41.66,41.66
2014-10-02,41.25,41.25,41.25,41.25
2014-10-03,41.28,41.28,41.28,41.28
2014-10-06,41.51,41.51,41.51,41.51
2014-10-07,40.35,40.35,40.35,40.35
2014-10-08,40.66,40.66,40.66,40.66
2014-10-09,39.46,39.46,39.46,39.46
2014-10-10,38.5,38.5,38.5,38.5
2014-10-13,38.23,38.23,38.23,38.23
2014-10-14,38.74,38.74,38.74,38.74
2014-10-15,38.86,38.86,38.86,38.86
2014-10-16,38.92,38.92,38.92,38.92
2014-10-17,38.92,38.92,38.92,38.92
2014-10-20,39.71,39.71,39.71,39.71
2014-10-21,41.03,41.03,41.03,41.03
2014-10-22,40.18,40.18,40.18,40.18
2014-10-23,41.44,41.44,41.44,41.44
2014-10-24,41.58,41.58,41.58,41.58
2014-10-27,41.4,41.4,41.4,41.4
2014-10-28,41.905,41.905,41.905,41.905
2014-10-29,41.68,41.68,41.68,41.68
2014-10-30,41.82,41.82,41.82,41.82
2014-10-31,42.99,42.99,42.99,42.99
2014-11-03,43.22,43.22,43.22,43.22
2014-11-04,42.74,42.74,42.74,42.74
2014-11-05,43.36,43.36,43.36,43.36
2014-11-06,43.61,43.61,43.61,43.61
2014-11-07,43.5,43.5,43.5,43.5
2014-11-10,43.45,43.45,43.45,43.45
2014-11-11,43.5,43.5,43.5,43.5
2014-11-12,43.28,43.28,43.28,43.28
2014-11-13,42.74,42.74,42.74,42.74
2014-11-14,42.87,42.87,42.87,42.87
2014-11-17,42.96,42.96,42.96,42.96
2014-11-18,43.54,43.54,43.54,43.54
2014-11-19,42.465,42.465,42.465,42.465
2014-11-20,42.69,42.69,42.69,42.69
2014-11-21,43.42,43.42,43.42,43.42
2014-11-24,43.18,43.18,43.18,43.18
2014-11-25,44.06,44.06,44.06,44.06
2014-11-26,43.48,43.48,43.48,43.48
2014-11-28,42.79,42.79,42.79,42.79
2014-12-01,42.11,42.11,42.11,42.11
2014-12-02,42.71,42.71,42.71,42.71
2014-12-03,43.21,43.21,43.21,43.21
2014-12-04,42.66,42.66,42.66,42.66
2014-12-05,43.21,43.21,43.21,43.21
2014-12-08,42.42,42.42,42.42,42.42
2014-12-09,43.08,43.08,43.08,43.08
2014-12-10,41.31,41.31,41.31,41.31
2014-12-11,41.75,41.75,41.75,41.75
2014-12-12,40.62,40.62,40.62,40.62
2014-12-15,40.65,40.65,40.65,40.65
2014-12-16,40.57,40.57,40.57,40.57
2014-12-17,41.28,41.28,41.28,41.28
2014-12-18,41.99,41.99,41.99,41.99
2014-12-19,43.23,43.23,43.23,43.23
2014-12-22,43.48,43.48,43.48,43.48
2014-12-23,43.7,43.7,43.7,43.7
2014-12-24,43.6,43.6,43.6,43.6
2014-12-26,43.83,43.83,43.83,43.83
2014-12-29,44.03,44.03,44.03,44.03
2014-12-30,43.52,43.52,43.52,43.52
2014-12-31,42.68,42.68,42.68,42.68
2015-01-02,42.74,42.74,42.74,42.74
2015-01-05,41.44,41.44,41.44,41.44
2015-01-06,40.57,40.57,40.57,40.57
2015-01-07,40.84,40.84,40.84,40.84
2015-01-08,41.48,41.48,41.48,41.48
2015-01-09,41.15,41.15,41.15,41.15
2015-01-12,41.18,41.18,41.18,41.18
2015-01-13,41.08,41.08,41.08,41.08
2015-01-14,40.77,40.77,40.77,40.77
2015-01-15,40.5,40.5,40.5,40.5
2015-01-16,40.69,40.69,40.69,40.69
2015-01-20,40.3106,40.3106,40.3106,40.3106
2015-01-21,41.23,41.23,41.23,41.23
2015-01-22,42.03,42.03,42.03,42.03
2015-01-23,41.7,41.7,41.7,41.7
2015-01-26,42.25,42.25,42.25,42.25
2015-01-27,41.11,41.11,41.11,41.11
2015-01-28,40.53,40.53,40.53,40.53
2015-01-29,38.72,38.72,38.72,38.72
2015-01-30,38.01,38.01,38.01,38.01
2015-02-02,38.27,38.27,38.27,38.27
2015-02-03,40.45,40.45,40.45,40.45
2015-02-04,39.79,39.79,39.79,39.79
2015-02-05,40.12,40.12,40.12,40.12
2015-02-06,40.25,40.25,40.25,40.25
2015-02-09,40.55,40.55,40.55,40.55
2015-02-10,40.78,40.78,40.78,40.78
2015-02-11,40.94,40.94,40.94,40.94
2015-02-12,42.07,42.07,42.07,42.07
2015-02-13,42.53,42.53,42.53,42.53
2015-02-17,42.54,42.54,42.54,42.54
2015-02-18,42.28,42.28,42.28,42.28
2015-02-19,42.18,42.18,42.18,42.18
2015-02-20,42.43,42.43,42.43,42.43
2015-02-23,42.13,42.13,42.13,42.13
2015-02-24,42.5699,42.5699,42.5699,42.5699
2015-02-25,42.51,42.51,42.51,42.51
2015-02-26,42.65,42.65,42.65,42.65
2015-02-27,42.48,42.48,42.48,42.48
2015-03-02,43.5,43.5,43.5,43.5
2015-03-03,42.97,42.97,42.97,42.97
2015-03-04,42.56,42.56,42.56,42.56
2015-03-05,42.7,42.7,42.7,42.7
2015-03-06,42.35,42.35,42.35,42.35
2015-03-09,42.62,42.62,42.62,42.62
2015-03-10,42.19,42.19,42.19,42.19
2015-03-11,41.89,41.89,41.89,41.89
2015-03-12,42.15,42.15,42.15,42.15
2015-03-13,41.99,41.99,41.99,41.99
2015-03-16,41.82,41.82,41.82,41.82
2015-03-17,41.1,41.1,41.1,41.1
2015-03-18,41.62,41.62,41.62,41.62
2015-03-19,41.09,41.09,41.09,41.09
2015-03-20,41.7,41.7,41.7,41.7
2015-03-23,41.58,41.58,41.58,41.58
2015-03-24,41.55,41.55,41.55,41.55
2015-03-25,40.9,40.9,40.9,40.9
2015-03-26,41.05,41.05,41.05,41.05
2015-03-27,40.8,40.8,40.8,40.8
2015-03-30,42.05,42.05,42.05,42.05
2015-03-31,42.14,42.14,42.14,42.14
2015-04-01,42.07,42.07,42.07,42.07
2015-04-02,42.32,42.32,42.32,42.32
2015-04-06,42.88,42.88,42.88,42.88
2015-04-07,42.13,42.13,42.13,42.13
2015-04-08,41.68,41.68,41.68,41.68
2015-04-09,41.55,41.55,41.55,41.55
2015-04-10,41.75,41.75,41.75,41.75
2015-04-13,41.61,41.61,41.61,41.61
2015-04-14,41.56,41.56,41.56,41.56
2015-04-15,42.05,42.05,42.05,42.05
2015-04-16,41.78,41.78,41.78,41.78
2015-04-17,40.37,40.37,40.37,40.37
2015-04-20,40.6,40.6,40.6,40.6
2015-04-21,40.09,40.09,40.09,40.09
2015-04-22,40.27,40.27,40.27,40.27
2015-04-23,40.38,40.38,40.38,40.38
2015-04-24,40.18,40.18,40.18,40.18
2015-04-27,40.54,40.54,40.54,40.54
2015-04-28,40.89,40.89,40.89,40.89
2015-04-29,40.99,40.99,40.99,40.99
2015-04-30,39.342,39.342,39.342,39.342
2015-05-01,39.37,39.37,39.37,39.37
2015-05-04,39.79,39.79,39.79,39.79
2015-05-05,39.27,39.27,39.27,39.27
2015-05-06,39.62,39.62,39.62,39.62
2015-05-07,39.41,39.41,39.41,39.41
2015-05-08,39.8,39.8,39.8,39.8
2015-05-11,40.38,40.38,40.38,40.38
2015-05-12,40.292,40.292,40.292,40.292
2015-05-13,40.4655,40.4655,40.4655,40.4655
2015-05-14,40.77,40.77,40.77,40.77
2015-05-15,40.62,40.62,40.62,40.62
2015-05-18,40.86,40.86,40.86,40.86
2015-05-19,40.55,40.55,40.55,40.55
2015-05-20,40.58,40.58,40.58,40.58
2015-05-21,40.63,40.63,40.63,40.63
2015-05-22,40.57,40.57,40.57,40.57
2015-05-26,40.17,40.17,40.17,40.17
2015-05-27,40.57,40.57,40.57,40.57
2015-05-28,39.93,39.93,39.93,39.93
2015-05-29,39.1,39.1,39.1,39.1
2015-06-01,39.3,39.3,39.3,39.3
2015-06-02,39.6,39.6,39.6,39.6
2015-06-03,39.61,39.61,39.61,39.61
2015-06-04,39.05,39.05,39.05,39.05
2015-06-05,39.08,39.08,39.08,39.08
2015-06-08,38.905,38.905,38.905,38.905
2015-06-09,38.9,38.9,38.9,38.9
2015-06-10,39.25,39.25,39.25,39.25
2015-06-11,39.1201,39.1201,39.1201,39.1201
2015-06-12,38.93,38.93,38.93,38.93
2015-06-15,38.65,38.65,38.65,38.65
2015-06-16,38.48,38.48,38.48,38.48
2015-06-17,38.51,38.51,38.51,38.51
2015-06-18,38.34,38.34,38.34,38.34
2015-06-19,37.78,37.78,37.78,37.78
2015-06-22,37.97,37.97,37.97,37.97
2015-06-23,37.69,37.69,37.69,37.69
2015-06-24,37.49,37.49,37.49,37.49
2015-06-25,36.98,36.98,36.98,36.98
2015-06-26,37.35,37.35,37.35,37.35
2015-06-29,36.3,36.3,36.3,36.3
2015-06-30,36.59,36.59,36.59,36.59
2015-07-01,36.65,36.65,36.65,36.65
2015-07-02,36.23,36.23,36.23,36.23
2015-07-06,35.65,35.65,35.65,35.65
2015-07-07,35.98,35.98,35.98,35.98
2015-07-08,35.36,35.36,35.36,35.36
2015-07-09,34.74,34.74,34.74,34.74
2015-07-10,34.925,34.925,34.925,34.925
2015-07-13,34.99,34.99,34.99,34.99
2015-07-14,35.36,35.36,35.36,35.36
2015-07-15,34.76,34.76,34.76,34.76
2015-07-16,34.83,34.83,34.83,34.83
2015-07-17,34.32,34.32,34.32,34.32
2015-07-20,34.235,34.235,34.235,34.235
2015-07-21,33.88,33.88,33.88,33.88
2015-07-22,33.21,33.21,33.21,33.21
2015-07-23,32.66,32.66,32.66,32.66
2015-07-24,31.88,31.88,31.88,31.88
2015-07-27,31.53,31.53,31.53,31.53
2015-07-28,31.98,31.98,31.98,31.98
2015-07-29,32.9803,32.9803,32.9803,32.9803
2015-07-30,33.49,33.49,33.49,33.49
2015-07-31,33.3815,33.3815,33.3815,33.3815
2015-08-03,32.6,32.6,32.6,32.6
2015-08-04,32.74,32.74,32.74,32.74
2015-08-05,32.94,32.94,32.94,32.94
2015-08-06,32.93,32.93,32.93,32.93
2015-08-07,32.72,32.72,32.72,32.72
2015-08-10,33.61,33.61,33.61,33.61
2015-08-11,32.77,32.77,32.77,32.77
2015-08-12,32.95,32.95,32.95,32.95
2015-08-13,32.78,32.78,32.78,32.78
2015-08-14,32.965,32.965,32.965,32.965
2015-08-17,33.21,33.21,33.21,33.21
2015-08-18,32.96,32.96,32.96,32.96
2015-08-19,32.78,32.78,32.78,32.78
2015-08-20,32.0,32.0,32.0,32.0
2015-08-21,31.22,31.22,31.22,31.22
2015-08-24,29.97,29.97,29.97,29.97
2015-08-25,29.41,29.41,29.41,29.41
2015-08-26,29.97,29.97,29.97,29.97
2015-08-27,30.63,30.63,30.63,30.63
2015-08-28,32.4,32.4,32.4,32.4
2015-08-31,31.754,31.754,31.754,31.754
2015-09-01,30.855,30.855,30.855,30.855
2015-09-02,30.705,30.705,30.705,30.705
2015-09-03,30.89,30.89,30.89,30.89
2015-09-04,30.31,30.31,30.31,30.31
2015-09-08,31.03,31.03,31.03,31.03
2015-09-09,30.5,30.5,30.5,30.5
2015-09-10,30.36,30.36,30.36,30.36
2015-09-11,30.4,30.4,30.4,30.4
2015-09-14,29.17,29.17,29.17,29.17
2015-09-15,29.75,29.75,29.75,29.75
2015-09-16,30.06,30.06,30.06,30.06
2015-09-17,29.975,29.975,29.975,29.975
2015-09-18,29.02,29.02,29.02,29.02
2015-09-21,28.92,28.92,28.92,28.92
2015-09-22,28.49,28.49,28.49,28.49
2015-09-23,28.12,28.12,28.12,28.12
2015-09-24,27.32,27.32,27.32,27.32
2015-09-25,27.1,27.1,27.1,27.1
2015-09-28,26.45,26.45,26.45,26.45
2015-09-29,26.91,26.91,26.91,26.91
2015-09-30,27.49,27.49,27.49,27.49
2015-10-01,27.46,27.46,27.46,27.46
2015-10-02,28.23,28.23,28.23,28.23
2015-10-05,29.53,29.53,29.53,29.53
2015-10-06,29.77,29.77,29.77,29.77
2015-10-07,29.84,29.84,29.84,29.84
2015-10-08,31.05,31.05,31.05,31.05
2015-10-09,31.01,31.01,31.01,31.01
2015-10-12,30.495,30.495,30.495,30.495
2015-10-13,29.875,29.875,29.875,29.875
2015-10-14,29.9,29.9,29.9,29.9
2015-10-15,30.32,30.32,30.32,30.32
2015-10-16,28.59,28.59,28.59,28.59
2015-10-19,28.685,28.685,28.685,28.685
2015-10-20,28.685,28.685,28.685,28.685
2015-10-21,28.57,28.57,28.57,28.57
2015-10-22,29.3,29.3,29.3,29.3
2015-10-23,29.71,29.71,29.71,29.71
2015-10-26,29.53,29.53,29.53,29.53
2015-10-27,28.78,28.78,28.78,28.78
2015-10-28,28.78,28.78,28.78,28.78
2015-10-29,31.07,31.07,31.07,31.07
2015-10-30,31.6,31.6,31.6,31.6
2015-11-02,31.915,31.915,31.915,31.915
2015-11-03,32.41,32.41,32.41,32.41
2015-11-04,32.24,32.24,32.24,32.24
2015-11-05,32.36,32.36,32.36,32.36
2015-11-06,32.25,32.25,32.25,32.25
2015-11-09,31.55,31.55,31.55,31.55
2015-11-10,31.9,31.9,31.9,31.9
2015-11-11,31.52,31.52,31.52,31.52
2015-11-12,30.24,30.24,30.24,30.24
2015-11-13,30.52,30.52,30.52,30.52
2015-11-16,31.21,31.21,31.21,31.21
2015-11-17,30.71,30.71,30.71,30.71
2015-11-18,31.28,31.28,31.28,31.28
2015-11-19,31.21,31.21,31.21,31.21
2015-11-20,31.77,31.77,31.77,31.77
2015-11-23,31.59,31.59,31.59,31.59
2015-11-24,32.17,32.17,32.17,32.17
2015-11-25,32.06,32.06,32.06,32.06
2015-11-27,32.16,32.16,32.16,32.16
2015-11-30,32.24,32.24,32.24,32.24
2015-12-01,32.08,32.08,32.08,32.08
2015-12-02,31.46,31.46,31.46,31.46
2015-12-03,31.33,31.33,31.33,31.33
2015-12-04,31.33,31.33,31.33,31.33
2015-12-07,30.89,30.89,30.89,30.89
2015-12-08,29.66,29.66,29.66,29.66
2015-12-09,29.7,29.7,29.7,29.7
2015-12-10,29.5,29.5,29.5,29.5
2015-12-11,28.79,28.79,28.79,28.79
2015-12-14,28.47,28.47,28.47,28.47
2015-12-15,27.95,27.95,27.95,27.95
2015-12-16,28.03,28.03,28.03,28.03
