timestamp,open,high,low,close
2012-04-14,29.7,29.7,29.7,29.7
2012-04-16,29.48,29.48,29.48,29.48
2012-04-17,29.26,29.26,29.26,29.26
2012-04-18,29.51,29.51,29.51,29.51
2012-04-19,29.42,29.42,29.42,29.42
2012-04-20,29.41,29.41,29.41,29.41
2012-04-23,29.348000000000006,29.348000000000006,29.348000000000006,29.348000000000006
2012-04-24,29.39,29.39,29.39,29.39
2012-04-25,29.41,29.41,29.41,29.41
2012-04-26,29.9,29.9,29.9,29.9
2012-04-27,29.69,29.69,29.69,29.69
2012-04-30,29.34,29.34,29.34,29.34
2012-05-01,30.15,30.15,30.15,30.15
2012-05-02,28.87,28.87,28.87,28.87
2012-05-03,27.6499,27.6499,27.6499,27.6499
2012-05-04,26.8,26.8,26.8,26.8
2012-05-07,26.32,26.32,26.32,26.32
2012-05-08,26.29,26.29,26.29,26.29
2012-05-09,26.4,26.4,26.4,26.4
2012-05-10,26.7,26.7,26.7,26.7
2012-05-11,26.16,26.16,26.16,26.16
2012-05-14,25.45,25.45,25.45,25.45
2012-05-15,24.82,24.82,24.82,24.82
2012-05-16,24.63,24.63,24.63,24.63
2012-05-17,24.14,24.14,24.14,24.14
2012-05-18,24.01,24.01,24.01,24.01
2012-05-21,24.59,24.59,24.59,24.59
2012-05-22,24.34,24.34,24.34,24.34
2012-05-23,24.52,24.52,24.52,24.52
2012-05-24,24.92,24.92,24.92,24.92
2012-05-25,25.27,25.27,25.27,25.27
2012-05-29,25.56,25.56,25.56,25.56
2012-05-30,24.538,24.538,24.538,24.538
2012-05-31,24.9143,24.9143,24.9143,24.9143
2012-06-01,24.0,24.0,24.0,24.0
2012-06-02,23.92,23.92,23.92,23.92
2012-06-04,23.84,23.84,23.84,23.84
2012-06-05,24.11,24.11,24.11,24.11
2012-06-06,25.0,25.0,25.0,25.0
2012-06-07,25.0,25.0,25.0,25.0
2012-06-08,25.03,25.03,25.03,25.03
2012-06-11,24.38,24.38,24.38,24.38
2012-06-12,24.76,24.76,24.76,24.76
2012-06-13,24.47,24.47,24.47,24.47
2012-06-14,24.63,24.63,24.63,24.63
2012-06-15,24.86,24.86,24.86,24.86
2012-06-18,24.21,24.21,24.21,24.21
2012-06-19,24.89,24.89,24.89,24.89
2012-06-20,24.69,24.69,24.69,24.69
2012-06-21,23.32,23.32,23.32,23.32
2012-06-22,23.7,23.7,23.7,23.7
2012-06-25,23.65,23.65,23.65,23.65
2012-06-26,24.0,24.0,24.0,24.0
2012-06-27,24.38,24.38,24.38,24.38
2012-06-28,24.66,24.66,24.66,24.66
2012-06-29,25.97,25.97,25.97,25.97
2012-07-02,25.4,25.4,25.4,25.4
2012-07-03,26.01,26.01,26.01,26.01
2012-07-05,26.01,26.01,26.01,26.01
2012-07-06,24.97,24.97,24.97,24.97
2012-07-09,24.55,24.55,24.55,24.55
2012-07-10,24.09,24.09,24.09,24.09
2012-07-11,24.64,24.64,24.64,24.64
2012-07-12,24.27,24.27,24.27,24.27
2012-07-13,24.85,24.85,24.85,24.85
2012-07-16,25.57,25.57,25.57,25.57
2012-07-17,26.01,26.01,26.01,26.01
2012-07-18,26.77,26.77,26.77,26.77
2012-07-19,26.76,26.76,26.76,26.76
2012-07-20,26.54,26.54,26.54,26.54
2012-07-23,25.8,25.8,25.8,25.8
2012-07-24,25.2,25.2,25.2,25.2
2012-07-25,25.34,25.34,25.34,25.34
2012-07-26,26.3,26.3,26.3,26.3
2012-07-27,27.04,27.04,27.04,27.04
2012-07-30,26.8,26.8,26.8,26.8
2012-07-31,26.31,26.31,26.31,26.31
2012-08-01,26.5,26.5,26.5,26.5
2012-08-02,25.73,25.73,25.73,25.73
2012-08-03,26.84,26.84,26.84,26.84
2012-08-06,26.7,26.7,26.7,26.7
2012-08-07,27.4,27.4,27.4,27.4
2012-08-08,27.599,27.599,27.599,27.599
2012-08-09,27.8,27.8,27.8,27.8
2012-08-10,27.62,27.62,27.62,27.62
2012-08-13,27.5,27.5,27.5,27.5
2012-08-14,27.384,27.384,27.384,27.384
2012-08-15,27.5,27.5,27.5,27.5
2012-08-16,27.36,27.36,27.36,27.36
2012-08-17,27.0814,27.0814,27.0814,27.0814
2012-08-20,27.2,27.2,27.2,27.2
2012-08-21,27.04,27.04,27.04,27.04
2012-08-22,27.68,27.68,27.68,27.68
2012-08-23,27.7,27.7,27.7,27.7
2012-08-24,27.75,27.75,27.75,27.75
2012-08-27,27.64,27.64,27.64,27.64
2012-08-28,27.98,27.98,27.98,27.98
2012-08-29,27.67,27.67,27.67,27.67
2012-08-30,27.26,27.26,27.26,27.26
2012-08-31,27.82,27.82,27.82,27.82
2012-09-04,27.41,27.41,27.41,27.41
2012-09-05,27.45,27.45,27.45,27.45
2012-09-06,28.28,28.28,28.28,28.28
2012-09-07,28.6,28.6,28.6,28.6
2012-09-08,28.6,28.6,28.6,28.6
2012-09-10,28.4,28.4,28.4,28.4
2012-09-11,29.3,29.3,29.3,29.3
2012-09-12,29.14,29.14,29.14,29.14
2012-09-13,29.8,29.8,29.8,29.8
2012-09-14,31.09,31.09,31.09,31.09
2012-09-17,30.81,30.81,30.81,30.81
2012-09-18,30.31,30.31,30.31,30.31
2012-09-19,30.4,30.4,30.4,30.4
2012-09-20,30.4,30.4,30.4,30.4
2012-09-21,30.78,30.78,30.78,30.78
2012-09-24,30.21,30.21,30.21,30.21
2012-09-25,30.04,30.04,30.04,30.04
2012-09-26,29.57,29.57,29.57,29.57
2012-09-27,30.02,30.02,30.02,30.02
2012-09-28,29.57,29.57,29.57,29.57
2012-10-01,29.8999,29.8999,29.8999,29.8999
2012-10-02,29.85,29.85,29.85,29.85
2012-10-03,29.4,29.4,29.4,29.4
2012-10-04,29.87,29.87,29.87,29.87
2012-10-05,29.56,29.56,29.56,29.56
2012-10-08,29.68,29.68,29.68,29.68
2012-10-09,29.5,29.5,29.5,29.5
2012-10-10,29.35,29.35,29.35,29.35
2012-10-11,29.45,29.45,29.45,29.45
2012-10-12,29.37,29.37,29.37,29.37
2012-10-15,30.09,30.09,30.09,30.09
2012-10-16,30.64,30.64,30.64,30.64
2012-10-17,31.28,31.28,31.28,31.28
2012-10-18,31.26,31.26,31.26,31.26
2012-10-19,30.58,30.58,30.58,30.58
2012-10-22,30.09,30.09,30.09,30.09
2012-10-23,29.59,29.59,29.59,29.59
2012-10-24,29.86,29.86,29.86,29.86
2012-10-25,30.2,30.2,30.2,30.2
2012-10-26,29.91,29.91,29.91,29.91
2012-10-31,29.92,29.92,29.92,29.92
2012-11-01,30.35,30.35,30.35,30.35
2012-11-02,29.87,29.87,29.87,29.87
2012-11-05,30.51,30.51,30.51,30.51
2012-11-06,31.21,31.21,31.21,31.21
2012-11-07,30.15,30.15,30.15,30.15
2012-11-08,29.86,29.86,29.86,29.86
2012-11-09,30.44,30.44,30.44,30.44
2012-11-12,30.3,30.3,30.3,30.3
2012-11-13,30.161,30.161,30.161,30.161
2012-11-14,30.24,30.24,30.24,30.24
2012-11-15,30.55,30.55,30.55,30.55
2012-11-16,30.86,30.86,30.86,30.86
2012-11-19,31.13,31.13,31.13,31.13
2012-11-20,31.5,31.5,31.5,31.5
2012-11-21,31.36,31.36,31.36,31.36
2012-11-23,31.93,31.93,31.93,31.93
2012-11-26,31.1,31.1,31.1,31.1
2012-11-27,30.93,30.93,30.93,30.93
2012-11-28,31.07,31.07,31.07,31.07
2012-11-29,30.69,30.69,30.69,30.69
2012-11-30,30.8744,30.8744,30.8744,30.8744
2012-12-03,30.82,30.82,30.82,30.82
2012-12-04,30.1,30.1,30.1,30.1
2012-12-05,30.47,30.47,30.47,30.47
2012-12-06,30.7,30.7,30.7,30.7
2012-12-07,30.92,30.92,30.92,30.92
2012-12-10,30.33,30.33,30.33,30.33
2012-12-11,30.27,30.27,30.27,30.27
2012-12-12,30.52,30.52,30.52,30.52
2012-12-13,30.19,30.19,30.19,30.19
2012-12-14,30.8,30.8,30.8,30.8
2012-12-15,30.67,30.67,30.67,30.67
2012-12-17,30.69,30.69,30.69,30.69
2012-12-18,31.32,31.32,31.32,31.32
2012-12-19,31.24,31.24,31.24,31.24
2012-12-20,31.46,31.46,31.46,31.46
2012-12-21,31.01,31.01,31.01,31.01
2012-12-24,30.69,30.69,30.69,30.69
2012-12-26,30.45,30.45,30.45,30.45
2012-12-27,30.32,30.32,30.32,30.32
2012-12-28,29.58,29.58,29.58,29.58
2012-12-31,30.66,30.66,30.66,30.66
2013-01-02,31.6,31.6,31.6,31.6
2013-01-03,31.55,31.55,31.55,31.55
2013-01-04,31.99,31.99,31.99,31.99
2013-01-05,31.99,31.99,31.99,31.99
2013-01-07,31.85,31.85,31.85,31.85
2013-01-08,31.98,31.98,31.98,31.98
2013-01-09,31.64,31.64,31.64,31.64
2013-01-10,32.25,32.25,32.25,32.25
2013-01-11,32.16,32.16,32.16,32.16
2013-01-12,32.15,32.15,32.15,32.15
2013-01-14,32.07,32.07,32.07,32.07
2013-01-15,31.93,31.93,31.93,31.93
2013-01-16,32.15,32.15,32.15,32.15
2013-01-17,33.13,33.13,33.13,33.13
2013-01-18,33.0,33.0,33.0,33.0
2013-01-22,33.5,33.5,33.5,33.5
2013-01-23,33.5,33.5,33.5,33.5
2013-01-24,33.76,33.76,33.76,33.76
2013-01-25,33.78,33.78,33.78,33.78
2013-01-26,33.78,33.78,33.78,33.78
2013-01-28,33.52,33.52,33.52,33.52
2013-01-29,33.93,33.93,33.93,33.93
2013-01-30,33.56,33.56,33.56,33.56
2013-01-31,33.61,33.61,33.61,33.61
2013-02-01,34.1525,34.1525,34.1525,34.1525
2013-02-04,34.0448,34.0448,34.0448,34.0448
2013-02-05,34.72,34.72,34.72,34.72
2013-02-06,34.4,34.4,34.4,34.4
2013-02-07,33.87,33.87,33.87,33.87
2013-02-08,34.55,34.55,34.55,34.55
2013-02-11,34.31,34.31,34.31,34.31
2013-02-12,34.61,34.61,34.61,34.61
2013-02-13,34.96,34.96,34.96,34.96
2013-02-14,35.34,35.34,35.34,35.34
2013-02-15,34.66,34.66,34.66,34.66
2013-02-16,34.5,34.5,34.5,34.5
2013-02-19,35.3229,35.3229,35.3229,35.3229
2013-02-20,34.57,34.57,34.57,34.57
2013-02-21,34.47,34.47,34.47,34.47
2013-02-22,34.68,34.68,34.68,34.68
2013-02-25,33.02,33.02,33.02,33.02
2013-02-26,32.86,32.86,32.86,32.86
2013-02-27,33.42,33.42,33.42,33.42
2013-02-28,33.48,33.48,33.48,33.48
2013-03-01,32.9,32.9,32.9,32.9
2013-03-04,32.54,32.54,32.54,32.54
2013-03-05,32.54,32.54,32.54,32.54
2013-03-06,32.76,32.76,32.76,32.76
2013-03-07,33.34,33.34,33.34,33.34
2013-03-08,33.51,33.51,33.51,33.51
2013-03-11,33.62,33.62,33.62,33.62
2013-03-12,34.07,34.07,34.07,34.07
2013-03-13,34.37,34.37,34.37,34.37
2013-03-14,34.68,34.68,34.68,34.68
2013-03-15,35.03,35.03,35.03,35.03
2013-03-18,34.98,34.98,34.98,34.98
2013-03-19,33.96,33.96,33.96,33.96
2013-03-20,34.61,34.61,34.61,34.61
2013-03-21,34.14,34.14,34.14,34.14
2013-03-22,34.16,34.16,34.16,34.16
2013-03-25,33.72,33.72,33.72,33.72
2013-03-26,34.07,34.07,34.07,34.07
2013-03-27,34.01,34.01,34.01,34.01
2013-03-28,33.72,33.72,33.72,33.72
2013-04-01,33.65,33.65,33.65,33.65
2013-04-02,33.57,33.57,33.57,33.57
2013-04-03,33.19,33.19,33.19,33.19
2013-04-04,32.61,32.61,32.61,32.61
2013-04-05,32.43,32.43,32.43,32.43
2013-04-08,32.84,32.84,32.84,32.84
2013-04-09,33.47,33.47,33.47,33.47
2013-04-10,33.89,33.89,33.89,33.89
2013-04-11,33.79,33.79,33.79,33.79
2013-04-12,32.54,32.54,32.54,32.54
2013-04-15,30.88,30.88,30.88,30.88
2013-04-16,31.15,31.15,31.15,31.15
2013-04-17,30.01,30.01,30.01,30.01
2013-04-18,30.0,30.0,30.0,30.0
2013-04-19,29.86,29.86,29.86,29.86
2013-04-22,29.85,29.85,29.85,29.85
2013-04-23,30.7,30.7,30.7,30.7
2013-04-24,31.29,31.29,31.29,31.29
2013-04-25,31.87,31.87,31.87,31.87
2013-04-26,31.94,31.94,31.94,31.94
2013-04-29,32.6,32.6,32.6,32.6
2013-04-30,32.64,32.64,32.64,32.64
2013-05-01,31.87,31.87,31.87,31.87
2013-05-02,32.4,32.4,32.4,32.4
2013-05-03,33.55,33.55,33.55,33.55
2013-05-06,33.6,33.6,33.6,33.6
2013-05-07,33.76,33.76,33.76,33.76
2013-05-08,34.77,34.77,34.77,34.77
2013-05-09,34.75,34.75,34.75,34.75
2013-05-10,34.35,34.35,34.35,34.35
2013-05-13,34.46,34.46,34.46,34.46
2013-05-14,35.2973,35.2973,35.2973,35.2973
2013-05-15,35.0,35.0,35.0,35.0
2013-05-16,35.3411,35.3411,35.3411,35.3411
2013-05-17,36.02,36.02,36.02,36.02
2013-05-20,36.38,36.38,36.38,36.38
2013-05-21,36.09,36.09,36.09,36.09
2013-05-22,35.46,35.46,35.46,35.46
2013-05-23,35.23,35.23,35.23,35.23
2013-05-24,35.15,35.15,35.15,35.15
2013-05-28,35.43,35.43,35.43,35.43
2013-05-29,35.46,35.46,35.46,35.46
2013-05-30,35.15,35.15,35.15,35.15
2013-05-31,34.45,34.45,34.45,34.45
2013-06-03,35.55,35.55,35.55,35.55
2013-06-04,34.94,34.94,34.94,34.94
2013-06-05,34.1009,34.1009,34.1009,34.1009
2013-06-06,34.63,34.63,34.63,34.63
2013-06-07,34.79,34.79,34.79,34.79
2013-06-10,34.756,34.756,34.756,34.756
2013-06-11,34.02,34.02,34.02,34.02
2013-06-12,33.4,33.4,33.4,33.4
2013-06-13,34.59,34.59,34.59,34.59
2013-06-14,34.3763,34.3763,34.3763,34.3763
2013-06-17,35.055,35.055,35.055,35.055
2013-06-18,36.1022,36.1022,36.1022,36.1022
2013-06-19,35.69,35.69,35.69,35.69
2013-06-20,34.2488,34.2488,34.2488,34.2488
2013-06-21,34.27,34.27,34.27,34.27
2013-06-24,33.71,33.71,33.71,33.71
2013-06-25,34.75,34.75,34.75,34.75
2013-06-26,35.36,35.36,35.36,35.36
2013-06-27,35.13,35.13,35.13,35.13
2013-06-28,34.58,34.58,34.58,34.58
2013-07-01,34.74,34.74,34.74,34.74
2013-07-02,34.6,34.6,34.6,34.6
2013-07-03,35.17,35.17,35.17,35.17
2013-07-05,35.63,35.63,35.63,35.63
2013-07-08,35.74,35.74,35.74,35.74
2013-07-09,36.62,36.62,36.62,36.62
2013-07-10,36.4,36.4,36.4,36.4
2013-07-11,36.62,36.62,36.62,36.62
2013-07-12,36.84,36.84,36.84,36.84
2013-07-15,36.3,36.3,36.3,36.3
2013-07-16,36.21,36.21,36.21,36.21
2013-07-17,36.54,36.54,36.54,36.54
2013-07-18,36.8085,36.8085,36.8085,36.8085
2013-07-19,37.56,37.56,37.56,37.56
2013-07-22,37.23,37.23,37.23,37.23
2013-07-23,37.73,37.73,37.73,37.73
2013-07-24,37.73,37.73,37.73,37.73
2013-07-25,36.855,36.855,36.855,36.855
2013-07-26,36.36,36.36,36.36,36.36
2013-07-29,35.9854,35.9854,35.9854,35.9854
2013-07-30,36.28,36.28,36.28,36.28
2013-07-31,36.36,36.36,36.36,36.36
2013-08-01,37.53,37.53,37.53,37.53
2013-08-02,37.85,37.85,37.85,37.85
2013-08-05,37.99,37.99,37.99,37.99
2013-08-06,37.0,37.0,37.0,37.0
2013-08-07,35.18,35.18,35.18,35.18
2013-08-08,34.56,34.56,34.56,34.56
2013-08-09,34.44,34.44,34.44,34.44
2013-08-12,34.65,34.65,34.65,34.65
2013-08-13,34.45,34.45,34.45,34.45
2013-08-14,34.53,34.53,34.53,34.53
2013-08-15,34.64,34.64,34.64,34.64
2013-08-16,34.25,34.25,34.25,34.25
2013-08-19,32.61,32.61,32.61,32.61
2013-08-20,33.3048,33.3048,33.3048,33.3048
2013-08-21,33.25,33.25,33.25,33.25
2013-08-22,33.47,33.47,33.47,33.47
2013-08-23,33.45,33.45,33.45,33.45
2013-08-26,33.3,33.3,33.3,33.3
2013-08-27,33.5,33.5,33.5,33.5
2013-08-28,34.63,34.63,34.63,34.63
2013-08-29,34.5,34.5,34.5,34.5
2013-08-30,34.43,34.43,34.43,34.43
2013-09-03,34.43,34.43,34.43,34.43
2013-09-04,35.5,35.5,35.5,35.5
2013-09-05,35.89,35.89,35.89,35.89
2013-09-06,35.7,35.7,35.7,35.7
2013-09-09,36.39,36.39,36.39,36.39
2013-09-10,35.77,35.77,35.77,35.77
2013-09-11,36.49,36.49,36.49,36.49
2013-09-12,35.98,35.98,35.98,35.98
2013-09-13,35.55,35.55,35.55,35.55
2013-09-16,35.45,35.45,35.45,35.45
2013-09-17,35.36,35.36,35.36,35.36
2013-09-18,36.35,36.35,36.35,36.35
2013-09-19,36.4,36.4,36.4,36.4
2013-09-20,35.9,35.9,35.9,35.9
2013-09-23,35.9,35.9,35.9,35.9
2013-09-24,35.57,35.57,35.57,35.57
2013-09-25,35.46,35.46,35.46,35.46
2013-09-26,35.28,35.28,35.28,35.28
2013-09-27,34.9,34.9,34.9,34.9
2013-09-30,34.88,34.88,34.88,34.88
2013-10-01,35.2,35.2,35.2,35.2
2013-10-02,34.6,34.6,34.6,34.6
2013-10-03,34.06,34.06,34.06,34.06
2013-10-04,34.76,34.76,34.76,34.76
2013-10-07,34.72,34.72,34.72,34.72
2013-10-08,34.17,34.17,34.17,34.17
2013-10-09,34.19,34.19,34.19,34.19
2013-10-10,35.06,35.06,35.06,35.06
2013-10-11,34.95,34.95,34.95,34.95
2013-10-14,34.99,34.99,34.99,34.99
2013-10-15,34.34,34.34,34.34,34.34
2013-10-16,34.99,34.99,34.99,34.99
2013-10-17,34.89,34.89,34.89,34.89
2013-10-18,35.32,35.32,35.32,35.32
2013-10-21,34.9,34.9,34.9,34.9
2013-10-22,35.2,35.2,35.2,35.2
2013-10-23,34.82,34.82,34.82,34.82
2013-10-24,35.75,35.75,35.75,35.75
2013-10-25,35.6,35.6,35.6,35.6
2013-10-28,36.07,36.07,36.07,36.07
2013-10-29,35.99,35.99,35.99,35.99
2013-10-30,35.75,35.75,35.75,35.75
2013-10-31,35.27,35.27,35.27,35.27
2013-11-01,35.27,35.27,35.27,35.27
2013-11-04,36.22,36.22,36.22,36.22
2013-11-05,35.52,35.52,35.52,35.52
2013-11-06,36.45,36.45,36.45,36.45
2013-11-07,35.73,35.73,35.73,35.73
2013-11-08,36.39,36.39,36.39,36.39
2013-11-11,36.1,36.1,36.1,36.1
2013-11-12,35.82,35.82,35.82,35.82
2013-11-13,36.14,36.14,36.14,36.14
2013-11-14,36.43,36.43,36.43,36.43
2013-11-15,36.7,36.7,36.7,36.7
2013-11-16,37.1,37.1,37.1,37.1
2013-11-18,36.51,36.51,36.51,36.51
2013-11-19,36.93,36.93,36.93,36.93
2013-11-20,37.26,37.26,37.26,37.26
2013-11-21,37.93,37.93,37.93,37.93
2013-11-22,37.61,37.61,37.61,37.61
2013-11-25,37.15,37.15,37.15,37.15
2013-11-26,36.78,36.78,36.78,36.78
2013-11-27,36.25,36.25,36.25,36.25
2013-11-29,36.04,36.04,36.04,36.04
2013-12-02,36.51,36.51,36.51,36.51
2013-12-03,36.23,36.23,36.23,36.23
2013-12-04,36.68,36.68,36.68,36.68
2013-12-05,36.3,36.3,36.3,36.3
2013-12-06,36.57,36.57,36.57,36.57
2013-12-09,36.3,36.3,36.3,36.3
2013-12-10,36.1,36.1,36.1,36.1
2013-12-11,35.9,35.9,35.9,35.9
2013-12-12,36.18,36.18,36.18,36.18
2013-12-13,35.81,35.81,35.81,35.81
2013-12-16,35.6,35.6,35.6,35.6
2013-12-17,34.69,34.69,34.69,34.69
2013-12-18,34.75,34.75,34.75,34.75
2013-12-19,34.82,34.82,34.82,34.82
2013-12-20,35.167,35.167,35.167,35.167
2013-12-23,35.18,35.18,35.18,35.18
2013-12-24,35.25,35.25,35.25,35.25
2013-12-26,35.171,35.171,35.171,35.171
2013-12-27,35.63,35.63,35.63,35.63
2013-12-30,35.279,35.279,35.279,35.279
2013-12-31,35.29,35.29,35.29,35.29
2014-01-02,34.91,34.91,34.91,34.91
2014-01-03,34.6151,34.6151,34.6151,34.6151
2014-01-04,34.54,34.54,34.54,34.54
2014-01-06,34.43,34.43,34.43,34.43
2014-01-07,34.87,34.87,34.87,34.87
2014-01-08,34.5,34.5,34.5,34.5
2014-01-09,34.55,34.55,34.55,34.55
2014-01-10,34.69,34.69,34.69,34.69
2014-01-13,34.17,34.17,34.17,34.17
2014-01-14,34.56,34.56,34.56,34.56
2014-01-15,33.95,33.95,33.95,33.95
2014-01-16,34.15,34.15,34.15,34.15
2014-01-17,33.959,33.959,33.959,33.959
2014-01-21,34.28,34.28,34.28,34.28
2014-01-22,34.41,34.41,34.41,34.41
2014-01-24,33.0,33.0,33.0,33.0
2014-01-25,33.1,33.1,33.1,33.1
2014-01-27,32.75,32.75,32.75,32.75
2014-01-28,33.34,33.34,33.34,33.34
2014-01-29,33.04,33.04,33.04,33.04
2014-01-30,33.01,33.01,33.01,33.01
2014-01-31,32.79,32.79,32.79,32.79
2014-02-03,32.06,32.06,32.06,32.06
2014-02-04,32.33,32.33,32.33,32.33
2014-02-05,31.0,31.0,31.0,31.0
2014-02-06,31.94,31.94,31.94,31.94
2014-02-07,32.6,32.6,32.6,32.6
2014-02-08,32.73,32.73,32.73,32.73
2014-02-10,32.34,32.34,32.34,32.34
2014-02-11,32.7,32.7,32.7,32.7
2014-02-12,33.27,33.27,33.27,33.27
2014-02-13,33.26,33.26,33.26,33.26
2014-02-14,33.22,33.22,33.22,33.22
2014-02-18,33.54,33.54,33.54,33.54
2014-02-19,33.4,33.4,33.4,33.4
2014-02-20,33.475,33.475,33.475,33.475
2014-02-21,33.26,33.26,33.26,33.26
2014-02-24,33.89,33.89,33.89,33.89
2014-02-25,34.03,34.03,34.03,34.03
2014-02-26,33.77,33.77,33.77,33.77
2014-02-27,33.28,33.28,33.28,33.28
2014-02-28,33.5,33.5,33.5,33.5
2014-03-03,33.59,33.59,33.59,33.59
2014-03-04,33.87,33.87,33.87,33.87
2014-03-05,33.61,33.61,33.61,33.61
2014-03-06,33.94,33.94,33.94,33.94
2014-03-07,34.24,34.24,34.24,34.24
2014-03-10,34.24,34.24,34.24,34.24
2014-03-11,33.94,33.94,33.94,33.94
2014-03-12,33.28,33.28,33.28,33.28
2014-03-13,32.98,32.98,32.98,32.98
2014-03-14,33.08,33.08,33.08,33.08
2014-03-17,33.1,33.1,33.1,33.1
2014-03-18,33.65,33.65,33.65,33.65
2014-03-19,33.29,33.29,33.29,33.29
2014-03-20,33.29,33.29,33.29,33.29
2014-03-21,34.39,34.39,34.39,34.39
2014-03-24,34.23,34.23,34.23,34.23
2014-03-25,34.57,34.57,34.57,34.57
2014-03-26,34.5,34.5,34.5,34.5
2014-03-27,34.52,34.52,34.52,34.52
2014-03-28,35.27,35.27,35.27,35.27
2014-03-31,35.52,35.52,35.52,35.52
2014-04-01,35.24,35.24,35.24,35.24
2014-04-02,35.3,35.3,35.3,35.3
2014-04-03,35.71,35.71,35.71,35.71
2014-04-04,35.52,35.52,35.52,35.52
2014-04-07,34.9,34.9,34.9,34.9
2014-04-08,35.27,35.27,35.27,35.27
2014-04-09,35.47,35.47,35.47,35.47
2014-04-10,35.4,35.4,35.4,35.4
2014-04-11,35.07,35.07,35.07,35.07
2014-04-14,35.54,35.54,35.54,35.54
2014-04-15,35.92,35.92,35.92,35.92
2014-04-16,36.43,36.43,36.43,36.43
2014-04-17,36.7,36.7,36.7,36.7
2014-04-21,35.75,35.75,35.75,35.75
2014-04-22,36.37,36.37,36.37,36.37
2014-04-23,36.47,36.47,36.47,36.47
2014-04-24,36.61,36.61,36.61,36.61
2014-04-25,36.24,36.24,36.24,36.24
2014-04-28,36.4,36.4,36.4,36.4
2014-04-29,36.89,36.89,36.89,36.89
2014-04-30,36.15,36.15,36.15,36.15
2014-05-01,36.32,36.32,36.32,36.32
2014-05-02,36.5,36.5,36.5,36.5
2014-05-05,36.45,36.45,36.45,36.45
2014-05-06,36.7,36.7,36.7,36.7
2014-05-07,35.65,35.65,35.65,35.65
2014-05-08,35.7,35.7,35.7,35.7
2014-05-09,35.91,35.91,35.91,35.91
2014-05-12,36.43,36.43,36.43,36.43
2014-05-13,36.5,36.5,36.5,36.5
2014-05-14,36.58,36.58,36.58,36.58
2014-05-15,36.22,36.22,36.22,36.22
2014-05-16,35.85,35.85,35.85,35.85
2014-05-17,35.85,35.85,35.85,35.85
2014-05-19,35.58,35.58,35.58,35.58
2014-05-20,35.37,35.37,35.37,35.37
2014-05-21,35.96,35.96,35.96,35.96
2014-05-22,36.18,36.18,36.18,36.18
2014-05-23,36.28,36.28,36.28,36.28
2014-05-27,36.34,36.34,36.34,36.34
2014-05-28,36.55,36.55,36.55,36.55
2014-05-29,36.66,36.66,36.66,36.66
2014-05-30,36.66,36.66,36.66,36.66
2014-06-02,36.66,36.66,36.66,36.66
2014-06-03,36.85,36.85,36.85,36.85
2014-06-04,36.66,36.66,36.66,36.66
2014-06-05,37.1,37.1,37.1,37.1
2014-06-06,37.31,37.31,37.31,37.31
2014-06-09,37.84,37.84,37.84,37.84
2014-06-10,38.22,38.22,38.22,38.22
2014-06-11,38.46,38.46,38.46,38.46
2014-06-12,39.13,39.13,39.13,39.13
2014-06-13,39.3,39.3,39.3,39.3
2014-06-14,39.2,39.2,39.2,39.2
2014-06-16,39.2,39.2,39.2,39.2
2014-06-17,38.8,38.8,38.8,38.8
2014-06-18,38.94,38.94,38.94,38.94
2014-06-19,39.3,39.3,39.3,39.3
2014-06-20,39.72,39.72,39.72,39.72
2014-06-23,40.15,40.15,40.15,40.15
2014-06-24,39.02,39.02,39.02,39.02
2014-06-25,39.71,39.71,39.71,39.71
2014-06-26,39.6333,39.6333,39.6333,39.6333
2014-06-27,39.42,39.42,39.42,39.42
2014-06-30,39.92,39.92,39.92,39.92
2014-07-01,39.72,39.72,39.72,39.72
2014-07-02,39.62,39.62,39.62,39.62
2014-07-03,40.32,40.32,40.32,40.32
2014-07-07,39.57,39.57,39.57,39.57
2014-07-08,39.44,39.44,39.44,39.44
2014-07-09,39.57,39.57,39.57,39.57
2014-07-10,39.39,39.39,39.39,39.39
2014-07-11,39.39,39.39,39.39,39.39
2014-07-14,39.72,39.72,39.72,39.72
2014-07-15,39.36,39.36,39.36,39.36
2014-07-16,40.29,40.29,40.29,40.29
2014-07-17,39.5,39.5,39.5,39.5
2014-07-18,39.7,39.7,39.7,39.7
2014-07-21,39.77,39.77,39.77,39.77
2014-07-22,40.2,40.2,40.2,40.2
2014-07-23,40.48,40.48,40.48,40.48
2014-07-24,40.7,40.7,40.7,40.7
2014-07-25,40.6,40.6,40.6,40.6
2014-07-28,40.23,40.23,40.23,40.23
2014-07-29,40.19,40.19,40.19,40.19
2014-07-30,39.55,39.55,39.55,39.55
2014-07-31,38.51,38.51,38.51,38.51
2014-08-01,38.61,38.61,38.61,38.61
2014-08-04,40.0,40.0,40.0,40.0
2014-08-05,38.5,38.5,38.5,38.5
2014-08-06,38.25,38.25,38.25,38.25
2014-08-07,38.09,38.09,38.09,38.09
2014-08-08,38.96,38.96,38.96,38.96
2014-08-11,39.03,39.03,39.03,39.03
2014-08-12,39.05,39.05,39.05,39.05
2014-08-13,39.25,39.25,39.25,39.25
2014-08-14,39.0,39.0,39.0,39.0
2014-08-15,39.1,39.1,39.1,39.1
2014-08-18,38.93,38.93,38.93,38.93
2014-08-19,39.73,39.73,39.73,39.73
2014-08-20,39.94,39.94,39.94,39.94
