timestamp,open,high,low,close
2010-08-27,10.31,10.31,10.31,10.31
2010-08-30,9.9,9.9,9.9,9.9
2010-08-31,10.14,10.14,10.14,10.14
2010-09-01,10.51,10.51,10.51,10.51
2010-09-02,10.69,10.69,10.69,10.69
2010-09-03,10.6,10.6,10.6,10.6
2010-09-07,10.47,10.47,10.47,10.47
2010-09-08,10.58,10.58,10.58,10.58
2010-09-09,10.94,10.94,10.94,10.94
2010-09-10,11.13,11.13,11.13,11.13
2010-09-13,11.3,11.3,11.3,11.3
2010-09-14,10.94,10.94,10.94,10.94
2010-09-15,10.96,10.96,10.96,10.96
2010-09-16,10.94,10.94,10.94,10.94
2010-09-17,10.99,10.99,10.99,10.99
2010-09-20,11.15,11.15,11.15,11.15
2010-09-21,11.03,11.03,11.03,11.03
2010-09-22,10.65,10.65,10.65,10.65
2010-09-23,10.82,10.82,10.82,10.82
2010-09-24,10.88,10.88,10.88,10.88
2010-09-27,10.97,10.97,10.97,10.97
2010-09-28,11.16,11.16,11.16,11.16
2010-09-29,11.25,11.25,11.25,11.25
2010-09-30,11.45,11.45,11.45,11.45
2010-10-01,11.44,11.44,11.44,11.44
2010-10-04,11.31,11.31,11.31,11.31
2010-10-05,11.39,11.39,11.39,11.39
2010-10-06,11.62,11.62,11.62,11.62
2010-10-07,11.71,11.71,11.71,11.71
2010-10-08,12.0,12.0,12.0,12.0
2010-10-11,11.7,11.7,11.7,11.7
2010-10-12,11.4,11.4,11.4,11.4
2010-10-13,11.45,11.45,11.45,11.45
2010-10-14,11.0,11.0,11.0,11.0
2010-10-15,9.9,9.9,9.9,9.9
2010-10-18,10.16,10.16,10.16,10.16
2010-10-19,10.3,10.3,10.3,10.3
2010-10-20,10.15,10.15,10.15,10.15
2010-10-21,9.92,9.92,9.92,9.92
2010-10-22,9.9075,9.9075,9.9075,9.9075
2010-10-25,9.72,9.72,9.72,9.72
2010-10-26,9.72,9.72,9.72,9.72
2010-10-27,9.78,9.78,9.78,9.78
2010-10-28,10.0,10.0,10.0,10.0
2010-10-29,10.01,10.01,10.01,10.01
2010-11-01,9.42,9.42,9.42,9.42
2010-11-02,9.58,9.58,9.58,9.58
2010-11-03,9.91,9.91,9.91,9.91
2010-11-04,10.21,10.21,10.21,10.21
2010-11-05,10.46,10.46,10.46,10.46
2010-11-08,10.55,10.55,10.55,10.55
2010-11-09,10.31,10.31,10.31,10.31
2010-11-10,10.51,10.51,10.51,10.51
2010-11-11,10.56,10.56,10.56,10.56
2010-11-12,10.1843,10.1843,10.1843,10.1843
2010-11-15,10.1,10.1,10.1,10.1
2010-11-16,9.97,9.97,9.97,9.97
2010-11-17,9.92,9.92,9.92,9.92
2010-11-18,9.85,9.85,9.85,9.85
2010-11-19,9.85,9.85,9.85,9.85
2010-11-22,9.65,9.65,9.65,9.65
2010-11-23,9.55,9.55,9.55,9.55
2010-11-24,9.67,9.67,9.67,9.67
2010-11-26,9.6,9.6,9.6,9.6
2010-11-29,9.66,9.66,9.66,9.66
2010-11-30,9.5,9.5,9.5,9.5
2010-12-01,9.89,9.89,9.89,9.89
2010-12-02,10.27,10.27,10.27,10.27
2010-12-03,10.23,10.23,10.23,10.23
2010-12-06,10.29,10.29,10.29,10.29
2010-12-07,10.1,10.1,10.1,10.1
2010-12-08,10.31,10.31,10.31,10.31
2010-12-09,10.39,10.39,10.39,10.39
2010-12-10,10.53,10.53,10.53,10.53
2010-12-13,10.9,10.9,10.9,10.9
2010-12-14,10.4,10.4,10.4,10.4
2010-12-15,10.63,10.63,10.63,10.63
2010-12-16,10.68,10.68,10.68,10.68
2010-12-17,10.8765,10.8765,10.8765,10.8765
2010-12-20,11.22,11.22,11.22,11.22
2010-12-21,11.27,11.27,11.27,11.27
2010-12-22,11.78,11.78,11.78,11.78
2010-12-23,11.71,11.71,11.71,11.71
2010-12-27,11.85,11.85,11.85,11.85
2010-12-28,11.91,11.91,11.91,11.91
2010-12-29,11.88,11.88,11.88,11.88
2010-12-30,11.84,11.84,11.84,11.84
2010-12-31,11.79,11.79,11.79,11.79
2011-01-03,12.14,12.14,12.14,12.14
2011-01-04,11.99,11.99,11.99,11.99
2011-01-05,12.36,12.36,12.36,12.36
2011-01-06,12.28,12.28,12.28,12.28
2011-01-07,11.99,11.99,11.99,11.99
2011-01-10,11.88,11.88,11.88,11.88
2011-01-11,12.1,12.1,12.1,12.1
2011-01-12,12.42,12.42,12.42,12.42
2011-01-13,12.48,12.48,12.48,12.48
2011-01-14,12.53,12.53,12.53,12.53
2011-01-18,12.26,12.26,12.26,12.26
2011-01-19,11.88,11.88,11.88,11.88
2011-01-20,11.99,11.99,11.99,11.99
2011-01-21,11.66,11.66,11.66,11.66
2011-01-24,11.38,11.38,11.38,11.38
2011-01-25,11.41,11.41,11.41,11.41
2011-01-26,11.3,11.3,11.3,11.3
2011-01-27,11.6,11.6,11.6,11.6
2011-01-28,11.26,11.26,11.26,11.26
2011-01-31,11.32,11.32,11.32,11.32
2011-02-01,11.73,11.73,11.73,11.73
2011-02-02,11.54,11.54,11.54,11.54
2011-02-03,11.43,11.43,11.43,11.43
2011-02-04,11.68,11.68,11.68,11.68
2011-02-07,11.805,11.805,11.805,11.805
2011-02-08,11.8,11.8,11.8,11.8
2011-02-09,11.71,11.71,11.71,11.71
2011-02-10,11.52,11.52,11.52,11.52
2011-02-11,11.85,11.85,11.85,11.85
2011-02-14,11.83,11.83,11.83,11.83
2011-02-15,11.76,11.76,11.76,11.76
2011-02-16,11.88,11.88,11.88,11.88
2011-02-17,11.83,11.83,11.83,11.83
2011-02-18,11.79,11.79,11.79,11.79
2011-02-22,11.42,11.42,11.42,11.42
2011-02-23,11.29,11.29,11.29,11.29
2011-02-24,11.31,11.31,11.31,11.31
2011-02-25,11.55,11.55,11.55,11.55
2011-02-28,11.49,11.49,11.49,11.49
2011-03-01,11.38,11.38,11.38,11.38
2011-03-02,11.4,11.4,11.4,11.4
2011-03-03,11.54,11.54,11.54,11.54
2011-03-04,11.39,11.39,11.39,11.39
2011-03-07,11.28,11.28,11.28,11.28
2011-03-08,11.53,11.53,11.53,11.53
2011-03-09,11.44,11.44,11.44,11.44
2011-03-10,11.46,11.46,11.46,11.46
2011-03-11,11.37,11.37,11.37,11.37
2011-03-14,11.16,11.16,11.16,11.16
2011-03-15,11.02,11.02,11.02,11.02
2011-03-16,10.91,10.91,10.91,10.91
2011-03-17,11.1,11.1,11.1,11.1
2011-03-18,11.34,11.34,11.34,11.34
2011-03-21,11.35,11.35,11.35,11.35
2011-03-22,11.1805,11.1805,11.1805,11.1805
2011-03-23,11.07,11.07,11.07,11.07
2011-03-24,11.14,11.14,11.14,11.14
2011-03-25,11.28,11.28,11.28,11.28
2011-03-28,11.345,11.345,11.345,11.345
2011-03-29,11.04,11.04,11.04,11.04
2011-03-30,11.15,11.15,11.15,11.15
2011-03-31,11.11,11.11,11.11,11.11
2011-04-01,11.38,11.38,11.38,11.38
2011-04-04,11.36,11.36,11.36,11.36
2011-04-05,11.35,11.35,11.35,11.35
2011-04-06,11.6,11.6,11.6,11.6
2011-04-07,11.56,11.56,11.56,11.56
2011-04-08,11.46,11.46,11.46,11.46
2011-04-11,11.35,11.35,11.35,11.35
2011-04-12,11.39,11.39,11.39,11.39
2011-04-13,11.02,11.02,11.02,11.02
2011-04-14,10.9,10.9,10.9,10.9
2011-04-15,10.87,10.87,10.87,10.87
2011-04-18,10.81,10.81,10.81,10.81
2011-04-19,10.81,10.81,10.81,10.81
2011-04-20,10.73,10.73,10.73,10.73
2011-04-21,10.37,10.37,10.37,10.37
2011-04-25,10.51,10.51,10.51,10.51
2011-04-26,10.78,10.78,10.78,10.78
2011-04-27,10.8,10.8,10.8,10.8
2011-04-28,10.86,10.86,10.86,10.86
2011-04-29,10.95,10.95,10.95,10.95
2011-05-02,10.86,10.86,10.86,10.86
2011-05-03,11.19,11.19,11.19,11.19
2011-05-04,11.22,11.22,11.22,11.22
2011-05-05,10.94,10.94,10.94,10.94
2011-05-06,11.0,11.0,11.0,11.0
2011-05-09,10.49,10.49,10.49,10.49
2011-05-10,10.73,10.73,10.73,10.73
2011-05-11,10.58,10.58,10.58,10.58
2011-05-12,10.43,10.43,10.43,10.43
2011-05-13,10.2,10.2,10.2,10.2
2011-05-16,10.3,10.3,10.3,10.3
2011-05-17,10.58,10.58,10.58,10.58
2011-05-18,10.53,10.53,10.53,10.53
2011-05-19,10.52,10.52,10.52,10.52
2011-05-20,10.23,10.23,10.23,10.23
2011-05-23,10.27,10.27,10.27,10.27
2011-05-24,10.35,10.35,10.35,10.35
2011-05-25,10.25,10.25,10.25,10.25
2011-05-26,10.43,10.43,10.43,10.43
2011-05-27,10.46,10.46,10.46,10.46
2011-05-31,10.51,10.51,10.51,10.51
2011-06-01,10.07,10.07,10.07,10.07
2011-06-02,10.05,10.05,10.05,10.05
2011-06-03,10.07,10.07,10.07,10.07
2011-06-06,9.83,9.83,9.83,9.83
2011-06-07,9.81,9.81,9.81,9.81
2011-06-08,9.65,9.65,9.65,9.65
2011-06-09,9.65,9.65,9.65,9.65
2011-06-10,9.5,9.5,9.5,9.5
2011-06-13,9.91,9.91,9.91,9.91
2011-06-14,10.0,10.0,10.0,10.0
2011-06-15,9.86,9.86,9.86,9.86
2011-06-16,9.84,9.84,9.84,9.84
2011-06-17,10.21,10.21,10.21,10.21
2011-06-20,10.09,10.09,10.09,10.09
2011-06-21,10.07,10.07,10.07,10.07
2011-06-22,9.99,9.99,9.99,9.99
2011-06-23,9.85,9.85,9.85,9.85
2011-06-24,9.54,9.54,9.54,9.54
2011-06-27,9.52,9.52,9.52,9.52
2011-06-28,9.4,9.4,9.4,9.4
2011-06-29,9.56,9.56,9.56,9.56
2011-06-30,9.54,9.54,9.54,9.54
2011-07-01,9.68,9.68,9.68,9.68
2011-07-05,9.45,9.45,9.45,9.45
2011-07-06,9.36,9.36,9.36,9.36
2011-07-07,9.585,9.585,9.585,9.585
2011-07-08,9.54,9.54,9.54,9.54
2011-07-11,9.33,9.33,9.33,9.33
2011-07-12,9.52,9.52,9.52,9.52
2011-07-13,9.78,9.78,9.78,9.78
2011-07-14,9.49,9.49,9.49,9.49
2011-07-15,9.55,9.55,9.55,9.55
2011-07-18,9.33,9.33,9.33,9.33
2011-07-19,9.19,9.19,9.19,9.19
2011-07-20,9.27,9.27,9.27,9.27
2011-07-21,9.8,9.8,9.8,9.8
2011-07-22,9.56,9.56,9.56,9.56
2011-07-25,9.38,9.38,9.38,9.38
2011-07-26,9.35,9.35,9.35,9.35
2011-07-27,9.03,9.03,9.03,9.03
2011-07-28,8.98,8.98,8.98,8.98
2011-07-29,9.08,9.08,9.08,9.08
2011-08-01,8.9,8.9,8.9,8.9
2011-08-02,8.7,8.7,8.7,8.7
2011-08-03,8.77,8.77,8.77,8.77
2011-08-04,8.45,8.45,8.45,8.45
2011-08-05,8.08,8.08,8.08,8.08
2011-08-08,7.07,7.07,7.07,7.07
2011-08-09,7.72,7.72,7.72,7.72
2011-08-10,6.86,6.86,6.86,6.86
2011-08-11,6.99,6.99,6.99,6.99
2011-08-12,6.9,6.9,6.9,6.9
2011-08-15,7.17,7.17,7.17,7.17
2011-08-16,6.8,6.8,6.8,6.8
2011-08-17,7.03,7.03,7.03,7.03
2011-08-18,6.61,6.61,6.61,6.61
2011-08-19,6.41,6.41,6.41,6.41
2011-08-22,6.34,6.34,6.34,6.34
2011-08-23,6.6,6.6,6.6,6.6
2011-08-24,6.78,6.78,6.78,6.78
2011-08-25,6.65,6.65,6.65,6.65
2011-08-26,6.82,6.82,6.82,6.82
2011-08-29,7.22,7.22,7.22,7.22
2011-08-30,6.95,6.95,6.95,6.95
2011-08-31,7.04,7.04,7.04,7.04
2011-09-01,6.76,6.76,6.76,6.76
2011-09-02,6.24,6.24,6.24,6.24
2011-09-06,6.24,6.24,6.24,6.24
2011-09-07,6.71,6.71,6.71,6.71
2011-09-08,6.4,6.4,6.4,6.4
2011-09-09,6.27,6.27,6.27,6.27
2011-09-12,6.13,6.13,6.13,6.13
2011-09-13,6.24,6.24,6.24,6.24
2011-09-14,6.4,6.4,6.4,6.4
2011-09-15,6.8,6.8,6.8,6.8
2011-09-16,6.76,6.76,6.76,6.76
2011-09-19,6.56,6.56,6.56,6.56
2011-09-20,6.55,6.55,6.55,6.55
2011-09-21,6.17,6.17,6.17,6.17
2011-09-22,6.09,6.09,6.09,6.09
2011-09-23,6.08,6.08,6.08,6.08
2011-09-26,6.51,6.51,6.51,6.51
2011-09-27,6.32,6.32,6.32,6.32
2011-09-28,5.97,5.97,5.97,5.97
2011-09-29,6.37,6.37,6.37,6.37
2011-09-30,5.94,5.94,5.94,5.94
2011-10-03,5.63,5.63,5.63,5.63
2011-10-04,5.94,5.94,5.94,5.94
2011-10-05,6.08,6.08,6.08,6.08
2011-10-06,6.3,6.3,6.3,6.3
2011-10-07,6.19,6.19,6.19,6.19
2011-10-10,6.34,6.34,6.34,6.34
2011-10-11,6.47,6.47,6.47,6.47
2011-10-12,6.71,6.71,6.71,6.71
2011-10-13,6.52,6.52,6.52,6.52
2011-10-14,6.65,6.65,6.65,6.65
2011-10-17,6.23,6.23,6.23,6.23
2011-10-18,6.68,6.68,6.68,6.68
2011-10-19,6.54,6.54,6.54,6.54
2011-10-20,6.84,6.84,6.84,6.84
2011-10-21,6.85,6.85,6.85,6.85
2011-10-24,7.14,7.14,7.14,7.14
2011-10-25,6.74,6.74,6.74,6.74
2011-10-26,6.93,6.93,6.93,6.93
2011-10-27,7.29,7.29,7.29,7.29
2011-10-28,7.3,7.3,7.3,7.3
2011-10-31,6.99,6.99,6.99,6.99
2011-11-01,6.63,6.63,6.63,6.63
2011-11-02,6.84,6.84,6.84,6.84
2011-11-03,7.22,7.22,7.22,7.22
2011-11-04,7.1,7.1,7.1,7.1
2011-11-07,7.26,7.26,7.26,7.26
2011-11-08,7.45,7.45,7.45,7.45
2011-11-09,6.97,6.97,6.97,6.97
2011-11-10,7.17,7.17,7.17,7.17
2011-11-11,7.39,7.39,7.39,7.39
2011-11-14,7.22,7.22,7.22,7.22
2011-11-15,7.14,7.14,7.14,7.14
2011-11-16,7.08,7.08,7.08,7.08
2011-11-17,7.23,7.23,7.23,7.23
2011-11-18,7.31,7.31,7.31,7.31
2011-11-21,7.14,7.14,7.14,7.14
2011-11-22,6.6,6.6,6.6,6.6
2011-11-23,6.68,6.68,6.68,6.68
2011-11-25,6.79,6.79,6.79,6.79
2011-11-28,6.95,6.95,6.95,6.95
2011-11-29,7.23,7.23,7.23,7.23
2011-11-30,7.7,7.7,7.7,7.7
2011-12-01,7.465,7.465,7.465,7.465
2011-12-02,7.57,7.57,7.57,7.57
2011-12-05,7.77,7.77,7.77,7.77
2011-12-06,7.42,7.42,7.42,7.42
2011-12-07,7.71,7.71,7.71,7.71
2011-12-08,7.55,7.55,7.55,7.55
2011-12-09,7.84,7.84,7.84,7.84
2011-12-12,7.61,7.61,7.61,7.61
2011-12-13,7.49,7.49,7.49,7.49
2011-12-14,7.44,7.44,7.44,7.44
2011-12-15,7.4,7.4,7.4,7.4
2011-12-16,7.42,7.42,7.42,7.42
2011-12-19,7.22,7.22,7.22,7.22
2011-12-20,7.73,7.73,7.73,7.73
2011-12-21,7.82,7.82,7.82,7.82
2011-12-22,8.25,8.25,8.25,8.25
2011-12-23,8.15,8.15,8.15,8.15
2011-12-27,7.98,7.98,7.98,7.98
2011-12-28,7.82,7.82,7.82,7.82
2011-12-29,8.02,8.02,8.02,8.02
2011-12-30,8.0,8.0,8.0,8.0
2012-01-03,8.2436,8.2436,8.2436,8.2436
2012-01-04,8.32,8.32,8.32,8.32
2012-01-05,8.4,8.4,8.4,8.4
2012-01-06,8.51,8.51,8.51,8.51
2012-01-09,8.61,8.61,8.61,8.61
2012-01-10,8.7,8.7,8.7,8.7
2012-01-11,8.76,8.76,8.76,8.76
2012-01-12,8.635,8.635,8.635,8.635
2012-01-13,8.76,8.76,8.76,8.76
2012-01-17,8.64,8.64,8.64,8.64
2012-01-18,8.815,8.815,8.815,8.815
2012-01-19,8.33,8.33,8.33,8.33
2012-01-20,9.04,9.04,9.04,9.04
2012-01-21,9.0,9.0,9.0,9.0
2012-01-23,9.25,9.25,9.25,9.25
2012-01-24,9.01,9.01,9.01,9.01
2012-01-25,9.12,9.12,9.12,9.12
2012-01-26,8.73,8.73,8.73,8.73
2012-01-27,8.77,8.77,8.77,8.77
2012-01-30,8.71,8.71,8.71,8.71
2012-01-31,8.73,8.73,8.73,8.73
2012-02-01,8.89,8.89,8.89,8.89
2012-02-02,9.02,9.02,9.02,9.02
2012-02-03,9.42,9.42,9.42,9.42
2012-02-06,9.24,9.24,9.24,9.24
2012-02-07,9.21,9.21,9.21,9.21
2012-02-08,9.44,9.44,9.44,9.44
2012-02-09,9.39,9.39,9.39,9.39
2012-02-10,9.31,9.31,9.31,9.31
2012-02-13,9.46,9.46,9.46,9.46
2012-02-14,9.46,9.46,9.46,9.46
2012-02-15,9.45,9.45,9.45,9.45
2012-02-16,9.55,9.55,9.55,9.55
2012-02-17,9.58,9.58,9.58,9.58
2012-02-21,9.66,9.66,9.66,9.66
2012-02-22,9.42,9.42,9.42,9.42
2012-02-23,9.48,9.48,9.48,9.48
2012-02-24,9.38,9.38,9.38,9.38
2012-02-27,9.42,9.42,9.42,9.42
2012-02-28,9.41,9.41,9.41,9.41
2012-02-29,9.4,9.4,9.4,9.4
2012-03-01,9.56,9.56,9.56,9.56
2012-03-02,9.48,9.48,9.48,9.48
2012-03-05,9.43,9.43,9.43,9.43
2012-03-06,9.19,9.19,9.19,9.19
2012-03-07,9.45,9.45,9.45,9.45
2012-03-08,9.67,9.67,9.67,9.67
2012-03-09,10.09,10.09,10.09,10.09
2012-03-12,10.0,10.0,10.0,10.0
2012-03-13,10.38,10.38,10.38,10.38
2012-03-14,10.65,10.65,10.65,10.65
2012-03-15,10.7,10.7,10.7,10.7
2012-03-16,10.71,10.71,10.71,10.71
2012-03-19,10.82,10.82,10.82,10.82
2012-03-20,10.75,10.75,10.75,10.75
2012-03-21,10.95,10.95,10.95,10.95
2012-03-22,10.43,10.43,10.43,10.43
2012-03-23,10.47,10.47,10.47,10.47
2012-03-26,10.75,10.75,10.75,10.75
2012-03-27,10.48,10.48,10.48,10.48
2012-03-28,10.53,10.53,10.53,10.53
2012-03-29,10.46,10.46,10.46,10.46
2012-03-30,10.38,10.38,10.38,10.38
2012-04-02,10.47,10.47,10.47,10.47
2012-04-03,10.55,10.55,10.55,10.55
2012-04-04,10.375,10.375,10.375,10.375
2012-04-05,10.12,10.12,10.12,10.12
2012-04-09,9.89,9.89,9.89,9.89
2012-04-10,9.69,9.69,9.69,9.69
2012-04-11,9.97,9.97,9.97,9.97
2012-04-12,10.26,10.26,10.26,10.26
2012-04-13,9.82,9.82,9.82,9.82
2012-04-16,9.86,9.86,9.86,9.86
2012-04-17,10.13,10.13,10.13,10.13
2012-04-18,9.96,9.96,9.96,9.96
2012-04-19,9.19,9.19,9.19,9.19
2012-04-20,9.075,9.075,9.075,9.075
2012-04-23,8.93,8.93,8.93,8.93
2012-04-24,9.09,9.09,9.09,9.09
2012-04-25,9.2,9.2,9.2,9.2
2012-04-26,8.93,8.93,8.93,8.93
2012-04-27,9.24,9.24,9.24,9.24
2012-04-30,9.18,9.18,9.18,9.18
2012-05-01,9.29,9.29,9.29,9.29
2012-05-02,9.285,9.285,9.285,9.285
2012-05-03,9.29,9.29,9.29,9.29
2012-05-04,9.11,9.11,9.11,9.11
2012-05-07,9.22,9.22,9.22,9.22
2012-05-08,9.19,9.19,9.19,9.19
2012-05-09,8.93,8.93,8.93,8.93
2012-05-10,9.125,9.125,9.125,9.125
2012-05-11,9.0695,9.0695,9.0695,9.0695
2012-05-14,8.98,8.98,8.98,8.98
2012-05-15,8.73,8.73,8.73,8.73
2012-05-16,8.6,8.6,8.6,8.6
2012-05-17,8.52,8.52,8.52,8.52
2012-05-18,8.44,8.44,8.44,8.44
2012-05-21,8.52,8.52,8.52,8.52
2012-05-22,8.7,8.7,8.7,8.7
2012-05-23,8.62,8.62,8.62,8.62
2012-05-24,8.7,8.7,8.7,8.7
2012-05-25,8.7,8.7,8.7,8.7
2012-05-29,8.84,8.84,8.84,8.84
2012-05-30,8.46,8.46,8.46,8.46
2012-05-31,8.48,8.48,8.48,8.48
2012-06-01,8.05,8.05,8.05,8.05
2012-06-04,7.61,7.61,7.61,7.61
2012-06-05,7.56,7.56,7.56,7.56
2012-06-06,7.77,7.77,7.77,7.77
2012-06-07,7.99,7.99,7.99,7.99
2012-06-08,7.96,7.96,7.96,7.96
2012-06-11,7.65,7.65,7.65,7.65
2012-06-12,7.74,7.74,7.74,7.74
2012-06-13,7.74,7.74,7.74,7.74
2012-06-14,7.835,7.835,7.835,7.835
2012-06-15,8.07,8.07,8.07,8.07
2012-06-18,8.13,8.13,8.13,8.13
2012-06-19,8.42,8.42,8.42,8.42
2012-06-20,8.43,8.43,8.43,8.43
2012-06-21,8.05,8.05,8.05,8.05
2012-06-22,8.1311,8.1311,8.1311,8.1311
2012-06-25,7.7,7.7,7.7,7.7
2012-06-26,8.22,8.22,8.22,8.22
2012-06-27,8.33,8.33,8.33,8.33
2012-06-28,8.15,8.15,8.15,8.15
2012-06-29,8.74,8.74,8.74,8.74
2012-07-02,8.71,8.71,8.71,8.71
2012-07-03,8.74,8.74,8.74,8.74
2012-07-05,8.74,8.74,8.74,8.74
2012-07-06,8.52,8.52,8.52,8.52
2012-07-09,8.34,8.34,8.34,8.34
2012-07-10,8.24,8.24,8.24,8.24
2012-07-11,8.56,8.56,8.56,8.56
2012-07-12,8.6,8.6,8.6,8.6
2012-07-13,8.85,8.85,8.85,8.85
2012-07-16,8.66,8.66,8.66,8.66
2012-07-17,8.9,8.9,8.9,8.9
2012-07-18,8.87,8.87,8.87,8.87
2012-07-19,8.53,8.53,8.53,8.53
2012-07-20,8.09,8.09,8.09,8.09
2012-07-23,7.95,7.95,7.95,7.95
2012-07-24,7.98,7.98,7.98,7.98
2012-07-25,7.96,7.96,7.96,7.96
2012-07-26,8.08,8.08,8.08,8.08
2012-07-27,8.22,8.22,8.22,8.22
2012-07-30,8.16,8.16,8.16,8.16
2012-07-31,8.11,8.11,8.11,8.11
2012-08-01,8.24,8.24,8.24,8.24
2012-08-02,8.12,8.12,8.12,8.12
2012-08-03,8.29,8.29,8.29,8.29
2012-08-06,8.23,8.23,8.23,8.23
2012-08-07,8.42,8.42,8.42,8.42
2012-08-08,8.47,8.47,8.47,8.47
2012-08-09,8.34,8.34,8.34,8.34
2012-08-10,8.34,8.34,8.34,8.34
2012-08-13,8.42,8.42,8.42,8.42
2012-08-14,8.5,8.5,8.5,8.5
2012-08-15,8.55,8.55,8.55,8.55
2012-08-16,8.51,8.51,8.51,8.51
2012-08-17,8.65,8.65,8.65,8.65
2012-08-20,8.61,8.61,8.61,8.61
2012-08-21,8.59,8.59,8.59,8.59
2012-08-22,8.51,8.51,8.51,8.51
2012-08-23,8.31,8.31,8.31,8.31
2012-08-24,8.45,8.45,8.45,8.45
2012-08-27,8.618,8.618,8.618,8.618
2012-08-28,8.67,8.67,8.67,8.67
2012-08-29,8.97,8.97,8.97,8.97
2012-08-30,8.98,8.98,8.98,8.98
2012-08-31,8.96,8.96,8.96,8.96
2012-09-04,9.0,9.0,9.0,9.0
2012-09-05,8.99,8.99,8.99,8.99
2012-09-06,9.35,9.35,9.35,9.35
2012-09-07,9.37,9.37,9.37,9.37
2012-09-10,9.37,9.37,9.37,9.37
2012-09-11,9.56,9.56,9.56,9.56
2012-09-12,9.81,9.81,9.81,9.81
2012-09-13,10.02,10.02,10.02,10.02
2012-09-14,10.23,10.23,10.23,10.23
2012-09-17,10.03,10.03,10.03,10.03
2012-09-18,10.05,10.05,10.05,10.05
2012-09-19,10.1,10.1,10.1,10.1
2012-09-20,9.93,9.93,9.93,9.93
2012-09-21,9.85,9.85,9.85,9.85
2012-09-24,9.86,9.86,9.86,9.86
2012-09-25,9.62,9.62,9.62,9.62
2012-09-26,9.56,9.56,9.56,9.56
2012-09-27,9.6,9.6,9.6,9.6
2012-09-28,9.63,9.63,9.63,9.63
2012-10-01,9.69,9.69,9.69,9.69
2012-10-02,9.72,9.72,9.72,9.72
2012-10-03,9.73,9.73,9.73,9.73
2012-10-04,9.92,9.92,9.92,9.92
2012-10-05,9.92,9.92,9.92,9.92
2012-10-08,9.82,9.82,9.82,9.82
2012-10-09,9.71,9.71,9.71,9.71
2012-10-10,9.69,9.69,9.69,9.69
2012-10-11,9.95,9.95,9.95,9.95
2012-10-12,9.53,9.53,9.53,9.53
2012-10-15,9.58,9.58,9.58,9.58
2012-10-16,9.39,9.39,9.39,9.39
2012-10-17,9.66,9.66,9.66,9.66
2012-10-18,9.66,9.66,9.66,9.66
2012-10-19,9.22,9.22,9.22,9.22
2012-10-22,9.41,9.41,9.41,9.41
2012-10-23,9.26,9.26,9.26,9.26
2012-10-24,9.28,9.28,9.28,9.28
2012-10-25,9.33,9.33,9.33,9.33
2012-10-26,9.2,9.2,9.2,9.2
2012-10-31,9.3,9.3,9.3,9.3
2012-11-01,9.38,9.38,9.38,9.38
2012-11-02,9.29,9.29,9.29,9.29
2012-11-05,9.23,9.23,9.23,9.23
2012-11-06,9.55,9.55,9.55,9.55
2012-11-07,9.15,9.15,9.15,9.15
2012-11-08,9.16,9.16,9.16,9.16
2012-11-09,9.04,9.04,9.04,9.04
2012-11-12,9.29,9.29,9.29,9.29
2012-11-13,9.15,9.15,9.15,9.15
2012-11-14,9.16,9.16,9.16,9.16
2012-11-15,9.16,9.16,9.16,9.16
2012-11-16,9.31,9.31,9.31,9.31
2012-11-19,9.59,9.59,9.59,9.59
2012-11-20,9.67,9.67,9.67,9.67
2012-11-21,9.6,9.6,9.6,9.6
2012-11-23,9.85,9.85,9.85,9.85
2012-11-26,9.66,9.66,9.66,9.66
2012-11-27,9.6413,9.6413,9.6413,9.6413
2012-11-28,9.58,9.58,9.58,9.58
2012-11-29,9.56,9.56,9.56,9.56
2012-11-30,9.46,9.46,9.46,9.46
2012-12-03,9.49,9.49,9.49,9.49
2012-12-04,9.33,9.33,9.33,9.33
2012-12-05,9.4,9.4,9.4,9.4
2012-12-06,9.37,9.37,9.37,9.37
2012-12-07,9.41,9.41,9.41,9.41
2012-12-10,9.37,9.37,9.37,9.37
2012-12-11,9.45,9.45,9.45,9.45
2012-12-12,9.53,9.53,9.53,9.53
2012-12-13,9.51,9.51,9.51,9.51
2012-12-14,9.41,9.41,9.41,9.41
2012-12-17,9.78,9.78,9.78,9.78
2012-12-18,10.11,10.11,10.11,10.11
2012-12-19,10.08,10.08,10.08,10.08
2012-12-20,10.17,10.17,10.17,10.17
2012-12-21,10.02,10.02,10.02,10.02
2012-12-24,9.98,9.98,9.98,9.98
2012-12-26,9.92,9.92,9.92,9.92
2012-12-27,9.82,9.82,9.82,9.82
2012-12-28,9.775,9.775,9.775,9.775
2012-12-31,9.94,9.94,9.94,9.94
2013-01-02,10.1,10.1,10.1,10.1
2013-01-03,10.05,10.05,10.05,10.05
2013-01-04,10.43,10.43,10.43,10.43
2013-01-07,10.49,10.49,10.49,10.49
2013-01-08,10.39,10.39,10.39,10.39
2013-01-09,10.04,10.04,10.04,10.04
2013-01-10,10.1,10.1,10.1,10.1
2013-01-11,9.97,9.97,9.97,9.97
2013-01-14,9.95,9.95,9.95,9.95
2013-01-15,10.06,10.06,10.06,10.06
2013-01-16,10.14,10.14,10.14,10.14
2013-01-17,10.27,10.27,10.27,10.27
2013-01-18,9.97,9.97,9.97,9.97
2013-01-19,9.98,9.98,9.98,9.98
2013-01-22,10.07,10.07,10.07,10.07
