timestamp,open,high,low,close
2012-10-23,21.36,21.36,21.36,21.36
2012-10-24,21.3,21.3,21.3,21.3
2012-10-25,21.25,21.25,21.25,21.25
2012-10-26,21.14,21.14,21.14,21.14
2012-10-31,21.05,21.05,21.05,21.05
2012-11-01,21.35,21.35,21.35,21.35
2012-11-02,21.33,21.33,21.33,21.33
2012-11-05,21.37,21.37,21.37,21.37
2012-11-06,21.61,21.61,21.61,21.61
2012-11-07,21.15,21.15,21.15,21.15
2012-11-08,20.89,20.89,20.89,20.89
2012-11-09,20.99,20.99,20.99,20.99
2012-11-10,21.0,21.0,21.0,21.0
2012-11-12,20.88,20.88,20.88,20.88
2012-11-13,20.7499,20.7499,20.7499,20.7499
2012-11-14,20.05,20.05,20.05,20.05
2012-11-15,20.04,20.04,20.04,20.04
2012-11-16,20.15,20.15,20.15,20.15
2012-11-17,20.16,20.16,20.16,20.16
2012-11-19,20.65,20.65,20.65,20.65
2012-11-20,20.6,20.6,20.6,20.6
2012-11-21,20.67,20.67,20.67,20.67
2012-11-22,20.75,20.75,20.75,20.75
2012-11-23,21.01,21.01,21.01,21.01
2012-11-26,21.07,21.07,21.07,21.07
2012-11-27,20.85,20.85,20.85,20.85
2012-11-28,21.15,21.15,21.15,21.15
2012-11-29,21.05,21.05,21.05,21.05
2012-11-30,21.09,21.09,21.09,21.09
2012-12-01,21.08,21.08,21.08,21.08
2012-12-03,20.82,20.82,20.82,20.82
2012-12-04,20.8,20.8,20.8,20.8
2012-12-05,21.18,21.18,21.18,21.18
2012-12-06,21.36,21.36,21.36,21.36
2012-12-07,21.42,21.42,21.42,21.42
2012-12-08,21.42,21.42,21.42,21.42
2012-12-10,21.38,21.38,21.38,21.38
2012-12-11,21.54,21.54,21.54,21.54
2012-12-12,21.76,21.76,21.76,21.76
2012-12-13,21.62,21.62,21.62,21.62
2012-12-14,21.68,21.68,21.68,21.68
2012-12-15,21.66,21.66,21.66,21.66
2012-12-17,21.96,21.96,21.96,21.96
2012-12-18,21.66,21.66,21.66,21.66
2012-12-19,21.0,21.0,21.0,21.0
2012-12-20,21.05,21.05,21.05,21.05
2012-12-21,20.9,20.9,20.9,20.9
2012-12-22,20.91,20.91,20.91,20.91
2012-12-24,20.81,20.81,20.81,20.81
2012-12-26,20.77,20.77,20.77,20.77
2012-12-27,20.68,20.68,20.68,20.68
2012-12-28,20.4,20.4,20.4,20.4
2012-12-29,20.35,20.35,20.35,20.35
2012-12-31,20.95,20.95,20.95,20.95
2013-01-01,20.99,20.99,20.99,20.99
2013-01-02,21.31,21.31,21.31,21.31
2013-01-03,21.11,21.11,21.11,21.11
2013-01-04,21.18,21.18,21.18,21.18
2013-01-05,21.18,21.18,21.18,21.18
2013-01-07,21.12,21.12,21.12,21.12
2013-01-08,20.91,20.91,20.91,20.91
2013-01-09,20.94,20.94,20.94,20.94
2013-01-10,21.23,21.23,21.23,21.23
2013-01-11,21.12,21.12,21.12,21.12
2013-01-12,21.11,21.11,21.11,21.11
2013-01-14,21.11,21.11,21.11,21.11
2013-01-15,21.2199,21.2199,21.2199,21.2199
2013-01-16,21.1,21.1,21.1,21.1
2013-01-17,21.4,21.4,21.4,21.4
2013-01-18,22.02,22.02,22.02,22.02
2013-01-19,21.99,21.99,21.99,21.99
2013-01-22,22.07,22.07,22.07,22.07
2013-01-23,21.85,21.85,21.85,21.85
2013-01-24,22.05,22.05,22.05,22.05
2013-01-25,22.25,22.25,22.25,22.25
2013-01-26,22.2599,22.2599,22.2599,22.2599
2013-01-28,22.5,22.5,22.5,22.5
2013-01-29,22.51,22.51,22.51,22.51
2013-01-30,22.23,22.23,22.23,22.23
2013-01-31,22.27,22.27,22.27,22.27
2013-02-01,22.6,22.6,22.6,22.6
2013-02-02,22.6,22.6,22.6,22.6
2013-02-04,22.3101,22.3101,22.3101,22.3101
2013-02-05,22.56,22.56,22.56,22.56
2013-02-06,22.39,22.39,22.39,22.39
2013-02-07,22.45,22.45,22.45,22.45
2013-02-08,22.44,22.44,22.44,22.44
2013-02-09,22.46,22.46,22.46,22.46
2013-02-11,22.43,22.43,22.43,22.43
2013-02-12,23.35,23.35,23.35,23.35
2013-02-13,23.39,23.39,23.39,23.39
2013-02-14,23.39,23.39,23.39,23.39
2013-02-15,23.2799,23.2799,23.2799,23.2799
2013-02-16,23.25,23.25,23.25,23.25
2013-02-19,23.72,23.72,23.72,23.72
2013-02-20,23.38,23.38,23.38,23.38
2013-02-21,23.24,23.24,23.24,23.24
2013-02-22,23.37,23.37,23.37,23.37
2013-02-23,23.38,23.38,23.38,23.38
2013-02-25,22.91,22.91,22.91,22.91
2013-02-26,22.96,22.96,22.96,22.96
2013-02-27,23.35,23.35,23.35,23.35
2013-02-28,23.23,23.23,23.23,23.23
2013-03-01,23.11,23.11,23.11,23.11
2013-03-02,23.15,23.15,23.15,23.15
2013-03-04,23.3,23.3,23.3,23.3
2013-03-05,23.59,23.59,23.59,23.59
2013-03-06,23.65,23.65,23.65,23.65
2013-03-07,23.67,23.67,23.67,23.67
2013-03-08,23.77,23.77,23.77,23.77
2013-03-09,23.78,23.78,23.78,23.78
2013-03-11,23.62,23.62,23.62,23.62
2013-03-12,23.39,23.39,23.39,23.39
2013-03-13,23.49,23.49,23.49,23.49
2013-03-14,23.65,23.65,23.65,23.65
2013-03-15,23.46,23.46,23.46,23.46
2013-03-16,23.44,23.44,23.44,23.44
2013-03-18,23.26,23.26,23.26,23.26
2013-03-19,23.29,23.29,23.29,23.29
2013-03-20,23.53,23.53,23.53,23.53
2013-03-21,23.3,23.3,23.3,23.3
2013-03-22,23.4,23.4,23.4,23.4
2013-03-25,23.26,23.26,23.26,23.26
2013-03-26,23.13,23.13,23.13,23.13
2013-03-27,23.12,23.12,23.12,23.12
2013-03-28,23.11,23.11,23.11,23.11
2013-04-01,23.11,23.11,23.11,23.11
2013-04-02,23.34,23.34,23.34,23.34
2013-04-03,22.97,22.97,22.97,22.97
2013-04-04,23.08,23.08,23.08,23.08
2013-04-05,22.9,22.9,22.9,22.9
2013-04-08,23.15,23.15,23.15,23.15
2013-04-09,23.0401,23.0401,23.0401,23.0401
2013-04-10,23.53,23.53,23.53,23.53
2013-04-11,23.6,23.6,23.6,23.6
2013-04-12,23.49,23.49,23.49,23.49
2013-04-15,22.85,22.85,22.85,22.85
2013-04-16,23.06,23.06,23.06,23.06
2013-04-17,22.8,22.8,22.8,22.8
2013-04-18,22.74,22.74,22.74,22.74
2013-04-19,21.76,21.76,21.76,21.76
2013-04-22,21.34,21.34,21.34,21.34
2013-04-23,21.5,21.5,21.5,21.5
2013-04-24,21.98,21.98,21.98,21.98
2013-04-25,21.94,21.94,21.94,21.94
2013-04-26,22.19,22.19,22.19,22.19
2013-04-29,22.25,22.25,22.25,22.25
2013-04-30,22.3,22.3,22.3,22.3
2013-05-01,22.19,22.19,22.19,22.19
2013-05-02,22.3,22.3,22.3,22.3
2013-05-03,22.57,22.57,22.57,22.57
2013-05-06,22.6,22.6,22.6,22.6
2013-05-07,22.67,22.67,22.67,22.67
2013-05-08,23.01,23.01,23.01,23.01
2013-05-09,22.81,22.81,22.81,22.81
2013-05-10,22.85,22.85,22.85,22.85
2013-05-13,22.88,22.88,22.88,22.88
2013-05-14,22.98,22.98,22.98,22.98
2013-05-15,23.18,23.18,23.18,23.18
2013-05-16,23.25,23.25,23.25,23.25
2013-05-17,23.41,23.41,23.41,23.41
2013-05-20,23.57,23.57,23.57,23.57
2013-05-21,23.71,23.71,23.71,23.71
2013-05-22,23.97,23.97,23.97,23.97
2013-05-23,23.7,23.7,23.7,23.7
2013-05-24,23.56,23.56,23.56,23.56
2013-05-28,23.5899,23.5899,23.5899,23.5899
2013-05-29,23.61,23.61,23.61,23.61
2013-05-30,23.6,23.6,23.6,23.6
2013-05-31,23.33,23.33,23.33,23.33
2013-06-03,23.63,23.63,23.63,23.63
2013-06-04,23.64,23.64,23.64,23.64
2013-06-05,23.32,23.32,23.32,23.32
2013-06-06,23.45,23.45,23.45,23.45
2013-06-07,23.83,23.83,23.83,23.83
2013-06-10,23.73,23.73,23.73,23.73
2013-06-11,23.56,23.56,23.56,23.56
2013-06-12,23.46,23.46,23.46,23.46
2013-06-13,23.67,23.67,23.67,23.67
2013-06-14,23.59,23.59,23.59,23.59
2013-06-15,23.52,23.52,23.52,23.52
2013-06-17,23.79,23.79,23.79,23.79
2013-06-18,24.34,24.34,24.34,24.34
2013-06-19,24.05,24.05,24.05,24.05
2013-06-20,23.28,23.28,23.28,23.28
2013-06-21,23.33,23.33,23.33,23.33
2013-06-22,23.32,23.32,23.32,23.32
2013-06-24,22.95,22.95,22.95,22.95
2013-06-25,23.1,23.1,23.1,23.1
2013-06-26,23.28,23.28,23.28,23.28
2013-06-27,23.35,23.35,23.35,23.35
2013-06-28,23.24,23.24,23.24,23.24
2013-07-01,23.33,23.33,23.33,23.33
2013-07-02,22.95,22.95,22.95,22.95
2013-07-03,22.93,22.93,22.93,22.93
2013-07-05,23.23,23.23,23.23,23.23
2013-07-08,23.39,23.39,23.39,23.39
2013-07-09,23.58,23.58,23.58,23.58
2013-07-10,23.75,23.75,23.75,23.75
2013-07-11,23.91,23.91,23.91,23.91
2013-07-12,23.76,23.76,23.76,23.76
2013-07-15,23.62,23.62,23.62,23.62
2013-07-16,23.45,23.45,23.45,23.45
2013-07-17,23.54,23.54,23.54,23.54
2013-07-18,23.58,23.58,23.58,23.58
2013-07-19,24.76,24.76,24.76,24.76
2013-07-20,24.75,24.75,24.75,24.75
2013-07-22,24.94,24.94,24.94,24.94
2013-07-23,24.71,24.71,24.71,24.71
2013-07-24,24.65,24.65,24.65,24.65
2013-07-25,24.7,24.7,24.7,24.7
2013-07-26,24.67,24.67,24.67,24.67
2013-07-27,24.68,24.68,24.68,24.68
2013-07-29,24.5,24.5,24.5,24.5
2013-07-30,24.5,24.5,24.5,24.5
2013-07-31,24.42,24.42,24.42,24.42
2013-08-01,24.61,24.61,24.61,24.61
2013-08-02,24.68,24.68,24.68,24.68
2013-08-05,24.51,24.51,24.51,24.51
2013-08-06,24.32,24.32,24.32,24.32
2013-08-07,24.34,24.34,24.34,24.34
2013-08-08,24.35,24.35,24.35,24.35
2013-08-09,24.24,24.24,24.24,24.24
2013-08-12,24.3,24.3,24.3,24.3
2013-08-13,24.18,24.18,24.18,24.18
2013-08-14,24.02,24.02,24.02,24.02
2013-08-15,23.96,23.96,23.96,23.96
2013-08-16,23.95,23.95,23.95,23.95
2013-08-19,23.85,23.85,23.85,23.85
2013-08-20,23.72,23.72,23.72,23.72
2013-08-21,23.55,23.55,23.55,23.55
2013-08-22,23.76,23.76,23.76,23.76
2013-08-23,23.75,23.75,23.75,23.75
2013-08-26,23.62,23.62,23.62,23.62
2013-08-27,23.2,23.2,23.2,23.2
2013-08-28,23.16,23.16,23.16,23.16
2013-08-29,23.13,23.13,23.13,23.13
2013-08-30,23.15,23.15,23.15,23.15
2013-08-31,23.15,23.15,23.15,23.15
2013-09-03,23.06,23.06,23.06,23.06
2013-09-04,23.18,23.18,23.18,23.18
2013-09-05,23.16,23.16,23.16,23.16
2013-09-06,23.18,23.18,23.18,23.18
2013-09-09,23.41,23.41,23.41,23.41
2013-09-10,23.81,23.81,23.81,23.81
2013-09-11,24.07,24.07,24.07,24.07
2013-09-12,23.87,23.87,23.87,23.87
2013-09-13,23.8,23.8,23.8,23.8
2013-09-16,24.1,24.1,24.1,24.1
2013-09-17,24.44,24.44,24.44,24.44
2013-09-18,24.89,24.89,24.89,24.89
2013-09-19,24.45,24.45,24.45,24.45
2013-09-20,24.04,24.04,24.04,24.04
2013-09-23,24.3,24.3,24.3,24.3
2013-09-24,24.32,24.32,24.32,24.32
2013-09-25,24.26,24.26,24.26,24.26
2013-09-26,24.25,24.25,24.25,24.25
2013-09-27,24.03,24.03,24.03,24.03
2013-09-30,23.89,23.89,23.89,23.89
2013-10-01,24.17,24.17,24.17,24.17
2013-10-02,24.16,24.16,24.16,24.16
2013-10-03,24.06,24.06,24.06,24.06
2013-10-04,24.03,24.03,24.03,24.03
2013-10-07,23.9,23.9,23.9,23.9
2013-10-08,23.75,23.75,23.75,23.75
2013-10-09,23.63,23.63,23.63,23.63
2013-10-10,24.2,24.2,24.2,24.2
2013-10-11,24.34,24.34,24.34,24.34
2013-10-14,24.38,24.38,24.38,24.38
2013-10-15,24.2,24.2,24.2,24.2
2013-10-16,24.36,24.36,24.36,24.36
2013-10-17,24.65,24.65,24.65,24.65
2013-10-18,25.58,25.58,25.58,25.58
2013-10-21,26.19,26.19,26.19,26.19
2013-10-22,25.98,25.98,25.98,25.98
2013-10-23,25.69,25.69,25.69,25.69
2013-10-24,26.01,26.01,26.01,26.01
2013-10-25,25.88,25.88,25.88,25.88
2013-10-26,25.88,25.88,25.88,25.88
2013-10-28,26.09,26.09,26.09,26.09
2013-10-29,26.23,26.23,26.23,26.23
2013-10-30,26.32,26.32,26.32,26.32
2013-10-31,26.16,26.16,26.16,26.16
2013-11-01,26.52,26.52,26.52,26.52
2013-11-04,26.47,26.47,26.47,26.47
2013-11-05,26.42,26.42,26.42,26.42
2013-11-06,26.88,26.88,26.88,26.88
2013-11-07,26.65,26.65,26.65,26.65
2013-11-08,27.02,27.02,27.02,27.02
2013-11-09,27.02,27.02,27.02,27.02
2013-11-11,27.0,27.0,27.0,27.0
2013-11-12,27.05,27.05,27.05,27.05
2013-11-13,27.14,27.14,27.14,27.14
2013-11-14,26.92,26.92,26.92,26.92
2013-11-15,27.19,27.19,27.19,27.19
2013-11-16,27.23,27.23,27.23,27.23
2013-11-18,27.21,27.21,27.21,27.21
2013-11-19,27.06,27.06,27.06,27.06
2013-11-20,26.95,26.95,26.95,26.95
2013-11-21,26.93,26.93,26.93,26.93
2013-11-22,27.08,27.08,27.08,27.08
2013-11-23,27.06,27.06,27.06,27.06
2013-11-25,26.73,26.73,26.73,26.73
2013-11-26,26.84,26.84,26.84,26.84
2013-11-27,26.87,26.87,26.87,26.87
2013-11-28,26.87,26.87,26.87,26.87
2013-11-29,26.68,26.68,26.68,26.68
2013-12-02,26.71,26.71,26.71,26.71
2013-12-03,26.55,26.55,26.55,26.55
2013-12-04,26.65,26.65,26.65,26.65
2013-12-05,26.43,26.43,26.43,26.43
2013-12-06,26.94,26.94,26.94,26.94
2013-12-07,26.93,26.93,26.93,26.93
2013-12-09,27.22,27.22,27.22,27.22
2013-12-10,27.24,27.24,27.24,27.24
2013-12-11,26.65,26.65,26.65,26.65
2013-12-12,26.52,26.52,26.52,26.52
2013-12-13,26.8,26.8,26.8,26.8
2013-12-14,26.81,26.81,26.81,26.81
2013-12-16,27.03,27.03,27.03,27.03
2013-12-17,27.03,27.03,27.03,27.03
2013-12-18,27.37,27.37,27.37,27.37
2013-12-19,27.32,27.32,27.32,27.32
2013-12-20,27.45,27.45,27.45,27.45
2013-12-21,27.44,27.44,27.44,27.44
2013-12-23,27.4,27.4,27.4,27.4
2013-12-24,27.62,27.62,27.62,27.62
2013-12-26,27.84,27.84,27.84,27.84
2013-12-27,27.84,27.84,27.84,27.84
2013-12-28,27.83,27.83,27.83,27.83
2013-12-30,27.851,27.851,27.851,27.851
2013-12-31,28.05,28.05,28.05,28.05
2014-01-01,28.07,28.07,28.07,28.07
2014-01-02,27.57,27.57,27.57,27.57
2014-01-03,27.48,27.48,27.48,27.48
2014-01-04,27.51,27.51,27.51,27.51
2014-01-06,27.28,27.28,27.28,27.28
2014-01-07,27.26,27.26,27.26,27.26
2014-01-08,27.25,27.25,27.25,27.25
2014-01-09,27.26,27.26,27.26,27.26
2014-01-10,27.0,27.0,27.0,27.0
2014-01-11,27.01,27.01,27.01,27.01
2014-01-13,26.73,26.73,26.73,26.73
2014-01-14,27.03,27.03,27.03,27.03
2014-01-15,27.38,27.38,27.38,27.38
2014-01-16,27.18,27.18,27.18,27.18
2014-01-17,26.53,26.53,26.53,26.53
2014-01-18,26.57,26.57,26.57,26.57
2014-01-21,26.28,26.28,26.28,26.28
2014-01-22,26.05,26.05,26.05,26.05
2014-01-23,26.03,26.03,26.03,26.03
2014-01-24,24.96,24.96,24.96,24.96
2014-01-25,24.95,24.95,24.95,24.95
2014-01-27,25.06,25.06,25.06,25.06
2014-01-28,25.59,25.59,25.59,25.59
2014-01-29,25.38,25.38,25.38,25.38
2014-01-30,25.55,25.55,25.55,25.55
2014-01-31,25.14,25.14,25.14,25.14
2014-02-01,25.14,25.14,25.14,25.14
2014-02-03,24.39,24.39,24.39,24.39
2014-02-04,24.57,24.57,24.57,24.57
2014-02-05,24.52,24.52,24.52,24.52
2014-02-06,25.01,25.01,25.01,25.01
2014-02-07,25.22,25.22,25.22,25.22
2014-02-08,25.22,25.22,25.22,25.22
2014-02-10,25.05,25.05,25.05,25.05
2014-02-11,25.41,25.41,25.41,25.41
2014-02-12,25.39,25.39,25.39,25.39
2014-02-13,25.43,25.43,25.43,25.43
2014-02-14,25.8,25.8,25.8,25.8
2014-02-15,25.77,25.77,25.77,25.77
2014-02-18,25.65,25.65,25.65,25.65
2014-02-19,25.43,25.43,25.43,25.43
2014-02-20,25.19,25.19,25.19,25.19
2014-02-21,24.98,24.98,24.98,24.98
2014-02-22,24.96,24.96,24.96,24.96
2014-02-24,25.25,25.25,25.25,25.25
2014-02-25,25.33,25.33,25.33,25.33
2014-02-26,25.27,25.27,25.27,25.27
2014-02-27,25.53,25.53,25.53,25.53
2014-02-28,25.45,25.45,25.45,25.45
2014-03-01,25.47,25.47,25.47,25.47
2014-03-03,25.12,25.12,25.12,25.12
2014-03-04,25.65,25.65,25.65,25.65
2014-03-05,25.94,25.94,25.94,25.94
2014-03-06,26.22,26.22,26.22,26.22
2014-03-07,26.09,26.09,26.09,26.09
2014-03-08,26.12,26.12,26.12,26.12
2014-03-10,26.02,26.02,26.02,26.02
2014-03-11,25.86,25.86,25.86,25.86
2014-03-12,25.75,25.75,25.75,25.75
2014-03-13,25.35,25.35,25.35,25.35
2014-03-14,25.16,25.16,25.16,25.16
2014-03-17,25.47,25.47,25.47,25.47
2014-03-18,25.65,25.65,25.65,25.65
2014-03-19,25.281,25.281,25.281,25.281
2014-03-20,25.28,25.28,25.28,25.28
2014-03-21,25.4,25.4,25.4,25.4
2014-03-24,25.48,25.48,25.48,25.48
2014-03-25,25.73,25.73,25.73,25.73
2014-03-26,25.65,25.65,25.65,25.65
2014-03-27,25.77,25.77,25.77,25.77
2014-03-28,25.89,25.89,25.89,25.89
2014-03-31,25.89,25.89,25.89,25.89
2014-04-01,25.86,25.86,25.86,25.86
2014-04-02,26.0,26.0,26.0,26.0
2014-04-03,26.24,26.24,26.24,26.24
2014-04-04,26.03,26.03,26.03,26.03
2014-04-05,26.03,26.03,26.03,26.03
2014-04-07,25.88,25.88,25.88,25.88
2014-04-08,25.76,25.76,25.76,25.76
2014-04-09,25.93,25.93,25.93,25.93
2014-04-10,25.61,25.61,25.61,25.61
2014-04-11,25.41,25.41,25.41,25.41
2014-04-14,25.72,25.72,25.72,25.72
2014-04-15,25.86,25.86,25.86,25.86
2014-04-16,26.08,26.08,26.08,26.08
2014-04-17,26.59,26.59,26.59,26.59
2014-04-21,26.61,26.61,26.61,26.61
2014-04-22,26.58,26.58,26.58,26.58
2014-04-23,26.4,26.4,26.4,26.4
2014-04-24,26.46,26.46,26.46,26.46
2014-04-25,26.63,26.63,26.63,26.63
2014-04-28,26.8,26.8,26.8,26.8
2014-04-29,26.76,26.76,26.76,26.76
2014-04-30,26.89,26.89,26.89,26.89
2014-05-01,26.77,26.77,26.77,26.77
2014-05-02,26.67,26.67,26.67,26.67
2014-05-03,26.67,26.67,26.67,26.67
2014-05-05,26.58,26.58,26.58,26.58
2014-05-06,26.23,26.23,26.23,26.23
2014-05-07,26.52,26.52,26.52,26.52
2014-05-08,26.43,26.43,26.43,26.43
2014-05-09,26.44,26.44,26.44,26.44
2014-05-12,26.85,26.85,26.85,26.85
2014-05-13,26.91,26.91,26.91,26.91
2014-05-14,26.77,26.77,26.77,26.77
2014-05-15,26.65,26.65,26.65,26.65
2014-05-16,26.68,26.68,26.68,26.68
2014-05-19,26.62,26.62,26.62,26.62
2014-05-20,26.3,26.3,26.3,26.3
2014-05-21,26.49,26.49,26.49,26.49
2014-05-22,26.51,26.51,26.51,26.51
2014-05-23,26.47,26.47,26.47,26.47
2014-05-27,26.55,26.55,26.55,26.55
2014-05-28,26.67,26.67,26.67,26.67
2014-05-29,26.7,26.7,26.7,26.7
2014-05-30,26.79,26.79,26.79,26.79
2014-05-31,26.79,26.79,26.79,26.79
2014-06-02,26.81,26.81,26.81,26.81
2014-06-03,26.77,26.77,26.77,26.77
2014-06-04,26.58,26.58,26.58,26.58
2014-06-05,26.75,26.75,26.75,26.75
2014-06-06,27.19,27.19,27.19,27.19
2014-06-09,27.44,27.44,27.44,27.44
2014-06-10,27.39,27.39,27.39,27.39
2014-06-11,27.19,27.19,27.19,27.19
2014-06-12,26.94,26.94,26.94,26.94
2014-06-13,27.0,27.0,27.0,27.0
2014-06-16,26.82,26.82,26.82,26.82
2014-06-17,26.89,26.89,26.89,26.89
2014-06-18,26.91,26.91,26.91,26.91
2014-06-19,26.88,26.88,26.88,26.88
2014-06-20,26.9,26.9,26.9,26.9
2014-06-21,26.88,26.88,26.88,26.88
2014-06-23,26.68,26.68,26.68,26.68
2014-06-24,26.6199,26.6199,26.6199,26.6199
2014-06-25,26.41,26.41,26.41,26.41
2014-06-26,26.3,26.3,26.3,26.3
2014-06-27,26.42,26.42,26.42,26.42
2014-06-30,26.31,26.31,26.31,26.31
2014-07-01,26.39,26.39,26.39,26.39
2014-07-02,26.63,26.63,26.63,26.63
2014-07-03,26.83,26.83,26.83,26.83
2014-07-07,26.7,26.7,26.7,26.7
2014-07-08,26.42,26.42,26.42,26.42
2014-07-09,26.33,26.33,26.33,26.33
2014-07-10,26.18,26.18,26.18,26.18
2014-07-11,26.53,26.53,26.53,26.53
2014-07-12,26.54,26.54,26.54,26.54
2014-07-14,26.66,26.66,26.66,26.66
2014-07-15,26.66,26.66,26.66,26.66
2014-07-16,26.9999,26.9999,26.9999,26.9999
2014-07-17,26.7,26.7,26.7,26.7
2014-07-18,26.45,26.45,26.45,26.45
2014-07-21,25.98,25.98,25.98,25.98
2014-07-22,26.0,26.0,26.0,26.0
2014-07-23,25.88,25.88,25.88,25.88
2014-07-24,25.92,25.92,25.92,25.92
2014-07-25,25.76,25.76,25.76,25.76
2014-07-26,25.76,25.76,25.76,25.76
2014-07-28,25.63,25.63,25.63,25.63
2014-07-29,25.53,25.53,25.53,25.53
2014-07-30,25.63,25.63,25.63,25.63
2014-07-31,25.17,25.17,25.17,25.17
2014-08-01,25.31,25.31,25.31,25.31
2014-08-02,25.31,25.31,25.31,25.31
2014-08-04,25.25,25.25,25.25,25.25
2014-08-05,25.29,25.29,25.29,25.29
2014-08-06,25.44,25.44,25.44,25.44
2014-08-07,25.53,25.53,25.53,25.53
2014-08-08,25.6,25.6,25.6,25.6
2014-08-11,25.81,25.81,25.81,25.81
2014-08-12,25.64,25.64,25.64,25.64
2014-08-13,25.84,25.84,25.84,25.84
2014-08-14,25.84,25.84,25.84,25.84
2014-08-15,25.64,25.64,25.64,25.64
2014-08-18,26.06,26.06,26.06,26.06
2014-08-19,26.04,26.04,26.04,26.04
2014-08-20,26.37,26.37,26.37,26.37
2014-08-21,26.43,26.43,26.43,26.43
2014-08-22,26.19,26.19,26.19,26.19
2014-08-25,26.16,26.16,26.16,26.16
2014-08-26,26.05,26.05,26.05,26.05
2014-08-27,26.11,26.11,26.11,26.11
2014-08-28,26.04,26.04,26.04,26.04
2014-08-29,25.96,25.96,25.96,25.96
2014-09-02,25.82,25.82,25.82,25.82
2014-09-03,25.93,25.93,25.93,25.93
2014-09-04,25.97,25.97,25.97,25.97
2014-09-05,26.1,26.1,26.1,26.1
2014-09-08,26.1,26.1,26.1,26.1
2014-09-09,25.9,25.9,25.9,25.9
2014-09-10,25.98,25.98,25.98,25.98
2014-09-11,26.02,26.02,26.02,26.02
2014-09-12,25.86,25.86,25.86,25.86
2014-09-15,25.93,25.93,25.93,25.93
2014-09-16,26.24,26.24,26.24,26.24
2014-09-17,26.3,26.3,26.3,26.3
2014-09-18,26.23,26.23,26.23,26.23
2014-09-19,26.28,26.28,26.28,26.28
2014-09-22,26.08,26.08,26.08,26.08
2014-09-23,25.98,25.98,25.98,25.98
2014-09-24,25.93,25.93,25.93,25.93
2014-09-25,25.62,25.62,25.62,25.62
2014-09-26,25.64,25.64,25.64,25.64
2014-09-29,25.42,25.42,25.42,25.42
2014-09-30,25.56,25.56,25.56,25.56
2014-10-01,25.2,25.2,25.2,25.2
2014-10-02,25.11,25.11,25.11,25.11
2014-10-03,25.43,25.43,25.43,25.43
2014-10-06,25.22,25.22,25.22,25.22
2014-10-07,24.93,24.93,24.93,24.93
2014-10-08,25.22,25.22,25.22,25.22
2014-10-09,24.77,24.77,24.77,24.77
2014-10-10,24.24,24.24,24.24,24.24
2014-10-11,24.26,24.26,24.26,24.26
2014-10-13,23.95,23.95,23.95,23.95
2014-10-14,24.22,24.22,24.22,24.22
2014-10-15,24.18,24.18,24.18,24.18
2014-10-16,24.2,24.2,24.2,24.2
2014-10-17,24.84,24.84,24.84,24.84
2014-10-20,25.0999,25.0999,25.0999,25.0999
2014-10-21,25.41,25.41,25.41,25.41
2014-10-22,25.27,25.27,25.27,25.27
2014-10-23,25.47,25.47,25.47,25.47
2014-10-24,25.63,25.63,25.63,25.63
2014-10-27,25.55,25.55,25.55,25.55
2014-10-28,25.78,25.78,25.78,25.78
2014-10-29,25.64,25.64,25.64,25.64
2014-10-30,25.66,25.66,25.66,25.66
2014-10-31,25.8,25.8,25.8,25.8
2014-11-03,25.63,25.63,25.63,25.63
2014-11-04,25.7,25.7,25.7,25.7
2014-11-05,25.75,25.75,25.75,25.75
2014-11-06,26.31,26.31,26.31,26.31
2014-11-07,26.37,26.37,26.37,26.37
2014-11-08,26.37,26.37,26.37,26.37
2014-11-10,26.46,26.46,26.46,26.46
2014-11-11,26.32,26.32,26.32,26.32
2014-11-12,26.48,26.48,26.48,26.48
2014-11-13,26.4,26.4,26.4,26.4
2014-11-14,26.46,26.46,26.46,26.46
2014-11-17,26.64,26.64,26.64,26.64
2014-11-18,27.0,27.0,27.0,27.0
2014-11-19,26.88,26.88,26.88,26.88
2014-11-20,26.85,26.85,26.85,26.85
2014-11-21,26.98,26.98,26.98,26.98
2014-11-22,26.99,26.99,26.99,26.99
2014-11-24,27.0,27.0,27.0,27.0
2014-11-25,26.899,26.899,26.899,26.899
2014-11-26,26.84,26.84,26.84,26.84
2014-11-27,26.84,26.84,26.84,26.84
2014-11-28,26.4,26.4,26.4,26.4
2014-12-01,25.92,25.92,25.92,25.92
2014-12-02,26.049,26.049,26.049,26.049
2014-12-03,26.38,26.38,26.38,26.38
2014-12-04,26.09,26.09,26.09,26.09
2014-12-05,26.049,26.049,26.049,26.049
2014-12-06,26.02,26.02,26.02,26.02
2014-12-08,25.7,25.7,25.7,25.7
2014-12-09,25.58,25.58,25.58,25.58
2014-12-10,25.41,25.41,25.41,25.41
2014-12-11,25.41,25.41,25.41,25.41
2014-12-12,24.911,24.911,24.911,24.911
2014-12-13,24.93,24.93,24.93,24.93
2014-12-15,24.629,24.629,24.629,24.629
2014-12-16,24.52,24.52,24.52,24.52
2014-12-17,24.77,24.77,24.77,24.77
2014-12-18,25.13,25.13,25.13,25.13
2014-12-19,25.59,25.59,25.59,25.59
2014-12-20,25.59,25.59,25.59,25.59
2014-12-22,25.71,25.71,25.71,25.71
2014-12-23,25.93,25.93,25.93,25.93
2014-12-24,25.83,25.83,25.83,25.83
2014-12-26,25.76,25.76,25.76,25.76
