timestamp,open,high,low,close
2013-08-08,95.97,95.97,95.97,95.97
2013-08-09,96.47,96.47,96.47,96.47
2013-08-12,97.7,97.7,97.7,97.7
2013-08-13,98.54,98.54,98.54,98.54
2013-08-14,97.73,97.73,97.73,97.73
2013-08-15,96.22,96.22,96.22,96.22
2013-08-16,96.21,96.21,96.21,96.21
2013-08-19,95.96,95.96,95.96,95.96
2013-08-20,96.24,96.24,96.24,96.24
2013-08-21,95.11,95.11,95.11,95.11
2013-08-22,95.84,95.84,95.84,95.84
2013-08-23,95.67,95.67,95.67,95.67
2013-08-26,95.18,95.18,95.18,95.18
2013-08-27,94.23,94.23,94.23,94.23
2013-08-28,94.16,94.16,94.16,94.16
2013-08-29,94.8,94.8,94.8,94.8
2013-08-30,93.6,93.6,93.6,93.6
2013-09-03,93.6,93.6,93.6,93.6
2013-09-04,94.85,94.85,94.85,94.85
2013-09-05,95.95,95.95,95.95,95.95
2013-09-06,95.9,95.9,95.9,95.9
2013-09-09,96.97,96.97,96.97,96.97
2013-09-10,98.01,98.01,98.01,98.01
2013-09-11,98.95,98.95,98.95,98.95
2013-09-12,98.51,98.51,98.51,98.51
2013-09-13,99.52,99.52,99.52,99.52
2013-09-16,99.62,99.62,99.62,99.62
2013-09-17,99.74,99.74,99.74,99.74
2013-09-18,100.0,100.0,100.0,100.0
2013-09-19,100.97,100.97,100.97,100.97
2013-09-20,100.84,100.84,100.84,100.84
2013-09-23,100.04,100.04,100.04,100.04
2013-09-24,100.42,100.42,100.42,100.42
2013-09-25,100.42,100.42,100.42,100.42
2013-09-26,100.14,100.14,100.14,100.14
2013-09-27,99.72,99.72,99.72,99.72
2013-09-30,99.5,99.5,99.5,99.5
2013-10-01,100.75,100.75,100.75,100.75
2013-10-02,100.37,100.37,100.37,100.37
2013-10-03,99.14,99.14,99.14,99.14
2013-10-04,99.11,99.11,99.11,99.11
2013-10-07,97.21,97.21,97.21,97.21
2013-10-08,95.62,95.62,95.62,95.62
2013-10-09,95.85,95.85,95.85,95.85
2013-10-10,98.59,98.59,98.59,98.59
2013-10-11,98.89,98.89,98.89,98.89
2013-10-14,99.06,99.06,99.06,99.06
2013-10-15,98.25,98.25,98.25,98.25
2013-10-16,98.45,98.45,98.45,98.45
2013-10-17,100.4,100.4,100.4,100.4
2013-10-18,101.59,101.59,101.59,101.59
2013-10-21,102.01,102.01,102.01,102.01
2013-10-22,101.9,101.9,101.9,101.9
2013-10-23,101.3,101.3,101.3,101.3
2013-10-24,101.37,101.37,101.37,101.37
2013-10-25,101.39,101.39,101.39,101.39
2013-10-28,101.74,101.74,101.74,101.74
2013-10-29,102.58,102.58,102.58,102.58
2013-10-30,101.34,101.34,101.34,101.34
2013-10-31,104.11,104.11,104.11,104.11
2013-11-01,103.84,103.84,103.84,103.84
2013-11-04,104.99,104.99,104.99,104.99
2013-11-05,104.88,104.88,104.88,104.88
2013-11-06,104.99,104.99,104.99,104.99
2013-11-07,103.89,103.89,103.89,103.89
2013-11-08,104.96,104.96,104.96,104.96
2013-11-11,105.0,105.0,105.0,105.0
2013-11-12,104.4,104.4,104.4,104.4
2013-11-13,105.98,105.98,105.98,105.98
2013-11-14,107.02,107.02,107.02,107.02
2013-11-15,107.05,107.05,107.05,107.05
2013-11-18,106.18,106.18,106.18,106.18
2013-11-19,105.33,105.33,105.33,105.33
2013-11-20,104.62,104.62,104.62,104.62
2013-11-21,105.4631,105.4631,105.4631,105.4631
2013-11-22,106.24,106.24,106.24,106.24
2013-11-25,106.43,106.43,106.43,106.43
2013-11-26,106.34,106.34,106.34,106.34
2013-11-27,106.02,106.02,106.02,106.02
2013-11-29,106.15,106.15,106.15,106.15
2013-12-02,105.27,105.27,105.27,105.27
2013-12-03,105.4,105.4,105.4,105.4
2013-12-04,104.52,104.52,104.52,104.52
2013-12-05,104.02,104.02,104.02,104.02
2013-12-06,105.94,105.94,105.94,105.94
2013-12-09,106.18,106.18,106.18,106.18
2013-12-10,105.59,105.59,105.59,105.59
2013-12-11,103.45,103.45,103.45,103.45
2013-12-12,103.2,103.2,103.2,103.2
2013-12-13,103.79,103.79,103.79,103.79
2013-12-16,104.68,104.68,104.68,104.68
2013-12-17,104.99,104.99,104.99,104.99
2013-12-18,107.43,107.43,107.43,107.43
2013-12-19,106.54,106.54,106.54,106.54
2013-12-20,106.8686,106.8686,106.8686,106.8686
2013-12-23,107.97,107.97,107.97,107.97
2013-12-24,108.5,108.5,108.5,108.5
2013-12-26,108.86,108.86,108.86,108.86
2013-12-27,108.27,108.27,108.27,108.27
2013-12-30,108.74,108.74,108.74,108.74
2013-12-31,109.52,109.52,109.52,109.52
2014-01-02,108.57,108.57,108.57,108.57
2014-01-03,108.74,108.74,108.74,108.74
2014-01-06,107.63,107.63,107.63,107.63
2014-01-07,107.84,107.84,107.84,107.84
2014-01-08,107.76,107.76,107.76,107.76
2014-01-09,107.5,107.5,107.5,107.5
2014-01-10,107.53,107.53,107.53,107.53
2014-01-13,106.0,106.0,106.0,106.0
2014-01-14,107.89,107.89,107.89,107.89
2014-01-15,107.98,107.98,107.98,107.98
2014-01-16,107.9,107.9,107.9,107.9
2014-01-17,107.669,107.669,107.669,107.669
2014-01-21,105.96,105.96,105.96,105.96
2014-01-22,105.5,105.5,105.5,105.5
2014-01-24,100.01,100.01,100.01,100.01
2014-01-27,99.42,99.42,99.42,99.42
2014-01-28,100.34,100.34,100.34,100.34
2014-01-29,100.05,100.05,100.05,100.05
2014-01-30,100.76,100.76,100.76,100.76
2014-01-31,100.15,100.15,100.15,100.15
2014-02-03,97.23,97.23,97.23,97.23
2014-02-04,98.08,98.08,98.08,98.08
2014-02-05,97.56,97.56,97.56,97.56
2014-02-06,105.14,105.14,105.14,105.14
2014-02-07,105.13,105.13,105.13,105.13
2014-02-10,107.72,107.72,107.72,107.72
2014-02-11,109.16,109.16,109.16,109.16
2014-02-12,109.01,109.01,109.01,109.01
2014-02-13,109.42,109.42,109.42,109.42
2014-02-14,109.57,109.57,109.57,109.57
2014-02-18,109.48,109.48,109.48,109.48
2014-02-19,109.14,109.14,109.14,109.14
2014-02-20,108.99,108.99,108.99,108.99
2014-02-21,108.77,108.77,108.77,108.77
2014-02-24,109.26,109.26,109.26,109.26
2014-02-25,108.48,108.48,108.48,108.48
2014-02-26,109.68,109.68,109.68,109.68
2014-02-27,111.1,111.1,111.1,111.1
2014-02-28,112.17,112.17,112.17,112.17
2014-03-03,111.55,111.55,111.55,111.55
2014-03-04,112.9,112.9,112.9,112.9
2014-03-05,112.85,112.85,112.85,112.85
2014-03-06,113.42,113.42,113.42,113.42
2014-03-07,114.19,114.19,114.19,114.19
2014-03-10,113.22,113.22,113.22,113.22
2014-03-11,112.59,112.59,112.59,112.59
2014-03-12,111.93,111.93,111.93,111.93
2014-03-13,110.17,110.17,110.17,110.17
2014-03-14,111.06,111.06,111.06,111.06
2014-03-17,111.67,111.67,111.67,111.67
2014-03-18,112.76,112.76,112.76,112.76
2014-03-19,112.12,112.12,112.12,112.12
2014-03-20,112.11,112.11,112.11,112.11
2014-03-21,112.72,112.72,112.72,112.72
2014-03-24,110.5,110.5,110.5,110.5
2014-03-25,112.98,112.98,112.98,112.98
2014-03-26,112.98,112.98,112.98,112.98
2014-03-27,110.39,110.39,110.39,110.39
2014-03-28,112.17,112.17,112.17,112.17
2014-03-31,113.49,113.49,113.49,113.49
2014-04-01,113.48,113.48,113.48,113.48
2014-04-02,114.0477,114.0477,114.0477,114.0477
2014-04-03,113.8,113.8,113.8,113.8
2014-04-04,111.8,111.8,111.8,111.8
2014-04-07,109.9,109.9,109.9,109.9
2014-04-08,110.33,110.33,110.33,110.33
2014-04-09,112.23,112.23,112.23,112.23
2014-04-10,110.01,110.01,110.01,110.01
2014-04-11,109.36,109.36,109.36,109.36
2014-04-14,109.93,109.93,109.93,109.93
2014-04-15,110.53,110.53,110.53,110.53
2014-04-16,112.56,112.56,112.56,112.56
2014-04-17,115.95,115.95,115.95,115.95
2014-04-21,116.38,116.38,116.38,116.38
2014-04-22,117.02,117.02,117.02,117.02
2014-04-23,116.92,116.92,116.92,116.92
2014-04-24,117.06,117.06,117.06,117.06
2014-04-25,115.47,115.47,115.47,115.47
2014-04-28,115.08,115.08,115.08,115.08
2014-04-29,115.0,115.0,115.0,115.0
2014-04-30,116.0,116.0,116.0,116.0
2014-05-01,116.01,116.01,116.01,116.01
2014-05-02,115.36,115.36,115.36,115.36
2014-05-05,116.01,116.01,116.01,116.01
2014-05-06,115.3473,115.3473,115.3473,115.3473
2014-05-07,115.76,115.76,115.76,115.76
2014-05-08,115.29,115.29,115.29,115.29
2014-05-09,114.79,114.79,114.79,114.79
2014-05-12,116.68,116.68,116.68,116.68
2014-05-13,116.3,116.3,116.3,116.3
2014-05-14,115.53,115.53,115.53,115.53
2014-05-15,113.99,113.99,113.99,113.99
2014-05-16,114.95,114.95,114.95,114.95
2014-05-19,115.52,115.52,115.52,115.52
2014-05-20,115.52,115.52,115.52,115.52
2014-05-21,115.3,115.3,115.3,115.3
2014-05-22,114.85,114.85,114.85,114.85
2014-05-23,115.82,115.82,115.82,115.82
2014-05-27,116.32,116.32,116.32,116.32
2014-05-28,116.71,116.71,116.71,116.71
2014-05-29,117.0,117.0,117.0,117.0
2014-05-30,117.26,117.26,117.26,117.26
2014-06-02,117.27,117.27,117.27,117.27
2014-06-03,116.99,116.99,116.99,116.99
2014-06-04,116.28,116.28,116.28,116.28
2014-06-05,116.8,116.8,116.8,116.8
2014-06-06,118.25,118.25,118.25,118.25
2014-06-09,118.52,118.52,118.52,118.52
2014-06-10,118.56,118.56,118.56,118.56
2014-06-11,117.84,117.84,117.84,117.84
2014-06-12,116.66,116.66,116.66,116.66
2014-06-13,116.0,116.0,116.0,116.0
2014-06-16,116.5,116.5,116.5,116.5
2014-06-17,117.76,117.76,117.76,117.76
2014-06-18,118.63,118.63,118.63,118.63
2014-06-19,118.73,118.73,118.73,118.73
2014-06-20,118.74,118.74,118.74,118.74
2014-06-23,118.26,118.26,118.26,118.26
2014-06-24,117.2,117.2,117.2,117.2
2014-06-25,118.11,118.11,118.11,118.11
2014-06-26,118.26,118.26,118.26,118.26
2014-06-27,118.65,118.65,118.65,118.65
2014-06-30,118.52,118.52,118.52,118.52
2014-07-01,119.63,119.63,119.63,119.63
2014-07-02,119.31,119.31,119.31,119.31
2014-07-03,120.36,120.36,120.36,120.36
2014-07-07,119.41,119.41,119.41,119.41
2014-07-08,118.77,118.77,118.77,118.77
2014-07-09,119.17,119.17,119.17,119.17
2014-07-10,117.83,117.83,117.83,117.83
2014-07-11,118.16,118.16,118.16,118.16
2014-07-14,119.17,119.17,119.17,119.17
2014-07-15,118.5,118.5,118.5,118.5
2014-07-16,119.04,119.04,119.04,119.04
2014-07-17,125.69,125.69,125.69,125.69
2014-07-18,130.0,130.0,130.0,130.0
2014-07-21,123.63,123.63,123.63,123.63
2014-07-22,123.65,123.65,123.65,123.65
2014-07-23,123.3,123.3,123.3,123.3
2014-07-24,123.3,123.3,123.3,123.3
2014-07-25,124.67,124.67,124.67,124.67
2014-07-28,124.33,124.33,124.33,124.33
2014-07-29,123.61,123.61,123.61,123.61
2014-07-30,123.04,123.04,123.04,123.04
2014-07-31,120.2,120.2,120.2,120.2
2014-08-01,119.75,119.75,119.75,119.75
2014-08-04,121.48,121.48,121.48,121.48
2014-08-05,119.44,119.44,119.44,119.44
2014-08-06,118.96,118.96,118.96,118.96
2014-08-07,119.16,119.16,119.16,119.16
2014-08-08,121.24,121.24,121.24,121.24
2014-08-11,121.73,121.73,121.73,121.73
2014-08-12,122.29,122.29,122.29,122.29
2014-08-13,123.6,123.6,123.6,123.6
2014-08-14,124.55,124.55,124.55,124.55
2014-08-15,123.88,123.88,123.88,123.88
2014-08-18,125.03,125.03,125.03,125.03
2014-08-19,125.45,125.45,125.45,125.45
2014-08-20,126.368,126.368,126.368,126.368
2014-08-21,126.0,126.0,126.0,126.0
2014-08-22,125.0,125.0,125.0,125.0
2014-08-25,125.83,125.83,125.83,125.83
2014-08-26,125.02,125.02,125.02,125.02
2014-08-27,124.92,124.92,124.92,124.92
2014-08-28,125.23,125.23,125.23,125.23
2014-08-29,124.97,124.97,124.97,124.97
2014-09-02,125.43,125.43,125.43,125.43
2014-09-03,126.08,126.08,126.08,126.08
2014-09-04,126.01,126.01,126.01,126.01
2014-09-05,127.01,127.01,127.01,127.01
2014-09-08,125.63,125.63,125.63,125.63
2014-09-09,125.0,125.0,125.0,125.0
2014-09-10,125.3,125.3,125.3,125.3
2014-09-11,125.2,125.2,125.2,125.2
2014-09-12,125.76,125.76,125.76,125.76
2014-09-15,125.36,125.36,125.36,125.36
2014-09-16,125.84,125.84,125.84,125.84
2014-09-17,124.99,124.99,124.99,124.99
2014-09-18,125.34,125.34,125.34,125.34
2014-09-19,123.85,123.85,123.85,123.85
2014-09-22,122.82,122.82,122.82,122.82
2014-09-23,121.92,121.92,121.92,121.92
2014-09-24,122.93,122.93,122.93,122.93
2014-09-25,120.61,120.61,120.61,120.61
2014-09-26,121.15,121.15,121.15,121.15
2014-09-29,121.2563,121.2563,121.2563,121.2563
2014-09-30,121.08,121.08,121.08,121.08
2014-10-01,118.53,118.53,118.53,118.53
2014-10-02,119.25,119.25,119.25,119.25
2014-10-03,120.9,120.9,120.9,120.9
2014-10-06,120.88,120.88,120.88,120.88
2014-10-07,118.37,118.37,118.37,118.37
2014-10-08,120.11,120.11,120.11,120.11
2014-10-09,117.8,117.8,117.8,117.8
2014-10-10,115.78,115.78,115.78,115.78
2014-10-13,113.28,113.28,113.28,113.28
2014-10-14,114.7,114.7,114.7,114.7
2014-10-15,114.54,114.54,114.54,114.54
2014-10-16,121.85,121.85,121.85,121.85
2014-10-17,121.85,121.85,121.85,121.85
2014-10-20,124.36,124.36,124.36,124.36
2014-10-21,127.79,127.79,127.79,127.79
2014-10-22,125.65,125.65,125.65,125.65
2014-10-23,127.63,127.63,127.63,127.63
2014-10-24,128.24,128.24,128.24,128.24
2014-10-27,127.95,127.95,127.95,127.95
2014-10-28,130.18,130.18,130.18,130.18
2014-10-29,129.42,129.42,129.42,129.42
2014-10-30,130.5,130.5,130.5,130.5
2014-10-31,132.14,132.14,132.14,132.14
2014-11-03,132.62,132.62,132.62,132.62
2014-11-04,132.81,132.81,132.81,132.81
2014-11-05,134.35,134.35,134.35,134.35
2014-11-06,135.6,135.6,135.6,135.6
2014-11-07,135.12,135.12,135.12,135.12
2014-11-10,135.76,135.76,135.76,135.76
2014-11-11,135.71,135.71,135.71,135.71
2014-11-12,136.04,136.04,136.04,136.04
2014-11-13,135.58,135.58,135.58,135.58
2014-11-14,135.34,135.34,135.34,135.34
2014-11-17,134.89,134.89,134.89,134.89
2014-11-18,136.02,136.02,136.02,136.02
2014-11-19,135.78,135.78,135.78,135.78
2014-11-20,136.29,136.29,136.29,136.29
2014-11-21,135.72,135.72,135.72,135.72
2014-11-24,136.5,136.5,136.5,136.5
2014-11-25,135.2,135.2,135.2,135.2
2014-11-26,136.08,136.08,136.08,136.08
2014-11-28,135.33,135.33,135.33,135.33
2014-12-01,133.47,133.47,133.47,133.47
2014-12-02,135.0636,135.0636,135.0636,135.0636
2014-12-03,137.51,137.51,137.51,137.51
2014-12-04,137.0,137.0,137.0,137.0
2014-12-05,136.77,136.77,136.77,136.77
2014-12-08,135.92,135.92,135.92,135.92
2014-12-09,136.27,136.27,136.27,136.27
2014-12-10,134.66,134.66,134.66,134.66
2014-12-11,134.7,134.7,134.7,134.7
2014-12-12,132.65,132.65,132.65,132.65
2014-12-15,132.57,132.57,132.57,132.57
2014-12-16,132.53,132.53,132.53,132.53
2014-12-17,134.23,134.23,134.23,134.23
2014-12-18,136.95,136.95,136.95,136.95
2014-12-19,136.96,136.96,136.96,136.96
2014-12-22,137.95,137.95,137.95,137.95
2014-12-23,139.09,139.09,139.09,139.09
2014-12-24,139.09,139.09,139.09,139.09
2014-12-26,139.35,139.35,139.35,139.35
2014-12-29,139.0,139.0,139.0,139.0
2014-12-30,138.2,138.2,138.2,138.2
2014-12-31,138.18,138.18,138.18,138.18
2015-01-02,136.29,136.29,136.29,136.29
2015-01-05,133.82,133.82,133.82,133.82
2015-01-06,133.43,133.43,133.43,133.43
2015-01-07,134.27,134.27,134.27,134.27
2015-01-08,137.33,137.33,137.33,137.33
2015-01-09,135.73,135.73,135.73,135.73
2015-01-12,134.0,134.0,134.0,134.0
2015-01-13,133.87,133.87,133.87,133.87
2015-01-14,134.79,134.79,134.79,134.79
2015-01-15,133.22,133.22,133.22,133.22
2015-01-16,132.56,132.56,132.56,132.56
2015-01-20,132.75,132.75,132.75,132.75
2015-01-21,133.8,133.8,133.8,133.8
2015-01-22,134.88,134.88,134.88,134.88
2015-01-23,134.32,134.32,134.32,134.32
2015-01-26,134.9,134.9,134.9,134.9
2015-01-27,133.15,133.15,133.15,133.15
2015-01-28,132.02,132.02,132.02,132.02
2015-01-29,135.24,135.24,135.24,135.24
2015-01-30,132.71,132.71,132.71,132.71
2015-02-02,131.5,131.5,131.5,131.5
2015-02-03,133.19,133.19,133.19,133.19
2015-02-04,131.45,131.45,131.45,131.45
2015-02-05,139.61,139.61,139.61,139.61
2015-02-06,140.99,140.99,140.99,140.99
2015-02-09,140.9,140.9,140.9,140.9
2015-02-10,142.2,142.2,142.2,142.2
2015-02-11,142.77,142.77,142.77,142.77
2015-02-12,144.69,144.69,144.69,144.69
2015-02-13,145.4,145.4,145.4,145.4
2015-02-17,145.38,145.38,145.38,145.38
2015-02-18,145.39,145.39,145.39,145.39
2015-02-19,145.54,145.54,145.54,145.54
2015-02-20,146.06,146.06,146.06,146.06
2015-02-23,145.81,145.81,145.81,145.81
2015-02-24,146.56,146.56,146.56,146.56
2015-02-25,148.08,148.08,148.08,148.08
2015-02-26,147.21,147.21,147.21,147.21
2015-02-27,147.23,147.23,147.23,147.23
2015-03-02,148.29,148.29,148.29,148.29
2015-03-03,147.92,147.92,147.92,147.92
2015-03-04,147.45,147.45,147.45,147.45
2015-03-05,147.34,147.34,147.34,147.34
2015-03-06,145.34,145.34,145.34,145.34
2015-03-09,146.33,146.33,146.33,146.33
2015-03-10,143.45,143.45,143.45,143.45
2015-03-11,142.2,142.2,142.2,142.2
2015-03-12,143.8212,143.8212,143.8212,143.8212
2015-03-13,142.5,142.5,142.5,142.5
2015-03-16,144.23,144.23,144.23,144.23
2015-03-17,144.02,144.02,144.02,144.02
2015-03-18,145.97,145.97,145.97,145.97
2015-03-19,144.38,144.38,144.38,144.38
2015-03-20,143.69,143.69,143.69,143.69
2015-03-23,143.21,143.21,143.21,143.21
2015-03-24,142.77,142.77,142.77,142.77
2015-03-25,141.57,141.57,141.57,141.57
2015-03-26,142.2,142.2,142.2,142.2
2015-03-27,144.06,144.06,144.06,144.06
2015-03-30,146.4,146.4,146.4,146.4
2015-03-31,146.9241,146.9241,146.9241,146.9241
2015-04-01,147.23,147.23,147.23,147.23
2015-04-02,147.77,147.77,147.77,147.77
2015-04-06,149.87,149.87,149.87,149.87
2015-04-07,148.35,148.35,148.35,148.35
2015-04-08,148.47,148.47,148.47,148.47
2015-04-09,147.63,147.63,147.63,147.63
2015-04-10,148.36,148.36,148.36,148.36
2015-04-13,147.26,147.26,147.26,147.26
2015-04-14,146.99,146.99,146.99,146.99
2015-04-15,148.09,148.09,148.09,148.09
2015-04-16,148.13,148.13,148.13,148.13
2015-04-17,146.19,146.19,146.19,146.19
2015-04-20,148.61,148.61,148.61,148.61
2015-04-21,148.37,148.37,148.37,148.37
2015-04-22,153.0,153.0,153.0,153.0
2015-04-23,153.33,153.33,153.33,153.33
2015-04-24,153.93,153.93,153.93,153.93
2015-04-27,153.06,153.06,153.06,153.06
2015-04-28,151.8783,151.8783,151.8783,151.8783
2015-04-29,150.241,150.241,150.241,150.241
2015-04-30,149.55,149.55,149.55,149.55
2015-05-01,151.74,151.74,151.74,151.74
2015-05-04,152.71,152.71,152.71,152.71
2015-05-05,151.39,151.39,151.39,151.39
2015-05-06,152.95,152.95,152.95,152.95
2015-05-07,153.85,153.85,153.85,153.85
2015-05-08,155.48,155.48,155.48,155.48
2015-05-11,155.4,155.4,155.4,155.4
2015-05-12,155.5,155.5,155.5,155.5
2015-05-13,156.35,156.35,156.35,156.35
2015-05-14,157.59,157.59,157.59,157.59
2015-05-15,157.22,157.22,157.22,157.22
2015-05-18,156.23,156.23,156.23,156.23
2015-05-19,157.11,157.11,157.11,157.11
2015-05-20,156.58,156.58,156.58,156.58
2015-05-21,157.74,157.74,157.74,157.74
2015-05-22,157.39,157.39,157.39,157.39
2015-05-26,155.82,155.82,155.82,155.82
2015-05-27,157.51,157.51,157.51,157.51
2015-05-28,156.81,156.81,156.81,156.81
2015-05-29,155.4,155.4,155.4,155.4
2015-06-01,155.08,155.08,155.08,155.08
2015-06-02,156.0,156.0,156.0,156.0
2015-06-03,156.67,156.67,156.67,156.67
2015-06-04,155.15,155.15,155.15,155.15
2015-06-05,155.95,155.95,155.95,155.95
2015-06-08,154.78,154.78,154.78,154.78
2015-06-09,154.7,154.7,154.7,154.7
2015-06-10,157.81,157.81,157.81,157.81
2015-06-11,158.04,158.04,158.04,158.04
2015-06-12,156.83,156.83,156.83,156.83
2015-06-15,156.47,156.47,156.47,156.47
2015-06-16,157.32,157.32,157.32,157.32
2015-06-17,158.0,158.0,158.0,158.0
2015-06-18,159.88,159.88,159.88,159.88
2015-06-19,159.98,159.98,159.98,159.98
2015-06-22,160.93,160.93,160.93,160.93
2015-06-23,160.52,160.52,160.52,160.52
2015-06-24,160.57,160.57,160.57,160.57
2015-06-25,160.47,160.47,160.47,160.47
2015-06-26,162.19,162.19,162.19,162.19
2015-06-29,158.53,158.53,158.53,158.53
2015-06-30,159.25,159.25,159.25,159.25
2015-07-01,161.5,161.5,161.5,161.5
2015-07-02,160.79,160.79,160.79,160.79
2015-07-06,159.88,159.88,159.88,159.88
2015-07-07,160.82,160.82,160.82,160.82
2015-07-08,159.85,159.85,159.85,159.85
2015-07-09,159.45,159.45,159.45,159.45
2015-07-10,160.86,160.86,160.86,160.86
2015-07-13,162.6,162.6,162.6,162.6
2015-07-14,164.0,164.0,164.0,164.0
2015-07-15,162.59,162.59,162.59,162.59
2015-07-16,161.69,161.69,161.69,161.69
2015-07-17,162.56,162.56,162.56,162.56
2015-07-20,163.97,163.97,163.97,163.97
2015-07-21,162.63,162.63,162.63,162.63
2015-07-22,162.01,162.01,162.01,162.01
2015-07-23,162.02,162.02,162.02,162.02
2015-07-24,159.77,159.77,159.77,159.77
2015-07-27,157.02,157.02,157.02,157.02
2015-07-28,161.1,161.1,161.1,161.1
2015-07-29,164.22,164.22,164.22,164.22
2015-07-30,164.43,164.43,164.43,164.43
2015-07-31,164.8,164.8,164.8,164.8
2015-08-03,163.6,163.6,163.6,163.6
2015-08-04,165.62,165.62,165.62,165.62
2015-08-05,167.9296,167.9296,167.9296,167.9296
2015-08-06,165.85,165.85,165.85,165.85
2015-08-07,166.03,166.03,166.03,166.03
2015-08-10,167.5,167.5,167.5,167.5
2015-08-11,165.17,165.17,165.17,165.17
2015-08-12,165.09,165.09,165.09,165.09
2015-08-13,166.51,166.51,166.51,166.51
2015-08-14,168.07,168.07,168.07,168.07
2015-08-17,169.48,169.48,169.48,169.48
2015-08-18,169.96,169.96,169.96,169.96
2015-08-19,169.53,169.53,169.53,169.53
2015-08-20,166.74,166.74,166.74,166.74
2015-08-21,160.75,160.75,160.75,160.75
2015-08-24,154.26,154.26,154.26,154.26
2015-08-25,151.48,151.48,151.48,151.48
2015-08-26,155.69,155.69,155.69,155.69
2015-08-27,160.12,160.12,160.12,160.12
2015-08-28,159.89,159.89,159.89,159.89
2015-08-31,159.77,159.77,159.77,159.77
2015-09-01,155.56799999999996,155.56799999999996,155.56799999999996,155.56799999999996
2015-09-02,155.42,155.42,155.42,155.42
2015-09-03,157.42,157.42,157.42,157.42
2015-09-04,154.4,154.4,154.4,154.4
2015-09-08,159.74,159.74,159.74,159.74
2015-09-09,157.66,157.66,157.66,157.66
2015-09-10,157.65,157.65,157.65,157.65
2015-09-11,157.86,157.86,157.86,157.86
2015-09-14,157.6272,157.6272,157.6272,157.6272
2015-09-15,158.54,158.54,158.54,158.54
2015-09-16,159.06,159.06,159.06,159.06
2015-09-17,159.15,159.15,159.15,159.15
2015-09-18,155.58,155.58,155.58,155.58
2015-09-21,156.97,156.97,156.97,156.97
2015-09-22,155.23,155.23,155.23,155.23
2015-09-23,153.78,153.78,153.78,153.78
2015-09-24,152.34,152.34,152.34,152.34
2015-09-25,153.9752,153.9752,153.9752,153.9752
2015-09-28,150.56,150.56,150.56,150.56
2015-09-29,148.9,148.9,148.9,148.9
2015-09-30,150.94,150.94,150.94,150.94
2015-10-01,149.61,149.61,149.61,149.61
2015-10-02,151.31,151.31,151.31,151.31
2015-10-05,155.0,155.0,155.0,155.0
2015-10-06,154.57,154.57,154.57,154.57
2015-10-07,156.3652,156.3652,156.3652,156.3652
2015-10-08,161.72,161.72,161.72,161.72
2015-10-09,161.89,161.89,161.89,161.89
2015-10-12,163.6,163.6,163.6,163.6
2015-10-13,161.71,161.71,161.71,161.71
2015-10-14,158.95,158.95,158.95,158.95
2015-10-15,160.6,160.6,160.6,160.6
2015-10-16,159.9,159.9,159.9,159.9
2015-10-19,159.78,159.78,159.78,159.78
2015-10-20,159.36,159.36,159.36,159.36
2015-10-21,160.25,160.25,160.25,160.25
2015-10-22,164.5,164.5,164.5,164.5
2015-10-23,164.0,164.0,164.0,164.0
2015-10-26,162.36,162.36,162.36,162.36
2015-10-27,160.94,160.94,160.94,160.94
2015-10-28,160.9,160.9,160.9,160.9
2015-10-29,164.8,164.8,164.8,164.8
2015-10-30,165.89,165.89,165.89,165.89
2015-11-02,166.83,166.83,166.83,166.83
2015-11-03,167.8,167.8,167.8,167.8
2015-11-04,168.9682,168.9682,168.9682,168.9682
2015-11-05,169.45,169.45,169.45,169.45
2015-11-06,170.15,170.15,170.15,170.15
2015-11-09,169.33,169.33,169.33,169.33
2015-11-10,170.37,170.37,170.37,170.37
2015-11-11,169.8,169.8,169.8,169.8
2015-11-12,169.2538,169.2538,169.2538,169.2538
2015-11-13,165.88,165.88,165.88,165.88
2015-11-16,165.9,165.9,165.9,165.9
2015-11-17,164.3,164.3,164.3,164.3
2015-11-18,167.61,167.61,167.61,167.61
2015-11-19,168.82,168.82,168.82,168.82
2015-11-20,168.87099999999995,168.87099999999995,168.87099999999995,168.87099999999995
2015-11-23,167.6,167.6,167.6,167.6
2015-11-24,169.22,169.22,169.22,169.22
2015-11-25,170.89,170.89,170.89,170.89
2015-11-27,171.76,171.76,171.76,171.76
2015-11-30,172.16,172.16,172.16,172.16
2015-12-01,173.47,173.47,173.47,173.47
2015-12-02,171.99,171.99,171.99,171.99
2015-12-03,170.5,170.5,170.5,170.5
2015-12-04,173.82,173.82,173.82,173.82
2015-12-07,174.09,174.09,174.09,174.09
2015-12-08,170.76,170.76,170.76,170.76
2015-12-09,169.46,169.46,169.46,169.46
2015-12-10,169.69,169.69,169.69,169.69
2015-12-11,167.13,167.13,167.13,167.13
2015-12-14,168.34,168.34,168.34,168.34
2015-12-15,168.5475,168.5475,168.5475,168.5475
2015-12-16,171.26,171.26,171.26,171.26
2015-12-17,170.45,170.45,170.45,170.45
2015-12-18,166.69,166.69,166.69,166.69
2015-12-21,168.47,168.47,168.47,168.47
2015-12-22,168.5,168.5,168.5,168.5
2015-12-23,172.36,172.36,172.36,172.36
2015-12-24,171.86,171.86,171.86,171.86
2015-12-28,172.13,172.13,172.13,172.13
2015-12-29,173.91,173.91,173.91,173.91
2015-12-30,172.43,172.43,172.43,172.43
