timestamp,open,high,low,close
2013-07-19,71.91,71.91,71.91,71.91
2013-07-22,72.35,72.35,72.35,72.35
2013-07-23,72.32,72.32,72.32,72.32
2013-07-24,70.42,70.42,70.42,70.42
2013-07-25,70.09,70.09,70.09,70.09
2013-07-26,70.13,70.13,70.13,70.13
2013-07-29,70.53,70.53,70.53,70.53
2013-07-30,69.6,69.6,69.6,69.6
2013-07-31,67.5,67.5,67.5,67.5
2013-08-01,68.0,68.0,68.0,68.0
2013-08-02,67.9782,67.9782,67.9782,67.9782
2013-08-05,67.52,67.52,67.52,67.52
2013-08-06,66.7433,66.7433,66.7433,66.7433
2013-08-07,66.86,66.86,66.86,66.86
2013-08-08,69.18,69.18,69.18,69.18
2013-08-09,66.72,66.72,66.72,66.72
2013-08-12,66.14,66.14,66.14,66.14
2013-08-13,65.71,65.71,65.71,65.71
2013-08-14,66.23,66.23,66.23,66.23
2013-08-15,65.76,65.76,65.76,65.76
2013-08-16,64.75,64.75,64.75,64.75
2013-08-19,63.52,63.52,63.52,63.52
2013-08-20,64.1647,64.1647,64.1647,64.1647
2013-08-21,63.25,63.25,63.25,63.25
2013-08-22,63.34,63.34,63.34,63.34
2013-08-23,63.94,63.94,63.94,63.94
2013-08-26,63.07,63.07,63.07,63.07
2013-08-27,62.45,62.45,62.45,62.45
2013-08-28,62.31,62.31,62.31,62.31
2013-08-29,63.02,63.02,63.02,63.02
2013-08-30,63.23,63.23,63.23,63.23
2013-09-03,63.23,63.23,63.23,63.23
2013-09-04,62.15,62.15,62.15,62.15
2013-09-05,62.04,62.04,62.04,62.04
2013-09-06,62.95,62.95,62.95,62.95
2013-09-09,63.03,63.03,63.03,63.03
2013-09-10,63.27,63.27,63.27,63.27
2013-09-11,62.87,62.87,62.87,62.87
2013-09-12,62.47,62.47,62.47,62.47
2013-09-13,63.09,63.09,63.09,63.09
2013-09-16,63.8,63.8,63.8,63.8
2013-09-17,63.87,63.87,63.87,63.87
2013-09-18,63.8,63.8,63.8,63.8
2013-09-19,65.0,65.0,65.0,65.0
2013-09-20,63.63,63.63,63.63,63.63
2013-09-23,64.44,64.44,64.44,64.44
2013-09-24,63.98,63.98,63.98,63.98
2013-09-25,63.98,63.98,63.98,63.98
2013-09-26,63.53,63.53,63.53,63.53
2013-09-27,63.32,63.32,63.32,63.32
2013-09-30,63.19,63.19,63.19,63.19
2013-10-01,63.68,63.68,63.68,63.68
2013-10-02,64.03,64.03,64.03,64.03
2013-10-03,63.51,63.51,63.51,63.51
2013-10-04,63.51,63.51,63.51,63.51
2013-10-07,63.45,63.45,63.45,63.45
2013-10-08,63.53,63.53,63.53,63.53
2013-10-09,64.25,64.25,64.25,64.25
2013-10-10,65.28,65.28,65.28,65.28
2013-10-11,65.3,65.3,65.3,65.3
2013-10-14,64.86,64.86,64.86,64.86
2013-10-15,63.81,63.81,63.81,63.81
2013-10-16,65.02,65.02,65.02,65.02
2013-10-17,66.59,66.59,66.59,66.59
2013-10-18,66.35,66.35,66.35,66.35
2013-10-21,66.28,66.28,66.28,66.28
2013-10-22,67.53,67.53,67.53,67.53
2013-10-23,68.13,68.13,68.13,68.13
2013-10-24,68.0,68.0,68.0,68.0
2013-10-25,68.27,68.27,68.27,68.27
2013-10-28,69.2,69.2,69.2,69.2
2013-10-29,66.47,66.47,66.47,66.47
2013-10-30,65.46,65.46,65.46,65.46
2013-10-31,64.71,64.71,64.71,64.71
2013-11-01,65.14,65.14,65.14,65.14
2013-11-04,64.97,64.97,64.97,64.97
2013-11-05,64.32,64.32,64.32,64.32
2013-11-06,65.99,65.99,65.99,65.99
2013-11-07,64.4,64.4,64.4,64.4
2013-11-08,64.42,64.42,64.42,64.42
2013-11-11,63.225,63.225,63.225,63.225
2013-11-12,63.0,63.0,63.0,63.0
2013-11-13,62.79,62.79,62.79,62.79
2013-11-14,63.43,63.43,63.43,63.43
2013-11-15,63.67,63.67,63.67,63.67
2013-11-18,63.55,63.55,63.55,63.55
2013-11-19,63.2,63.2,63.2,63.2
2013-11-20,62.83,62.83,62.83,62.83
2013-11-21,62.88,62.88,62.88,62.88
2013-11-22,62.4,62.4,62.4,62.4
2013-11-25,62.52,62.52,62.52,62.52
2013-11-26,62.0,62.0,62.0,62.0
2013-11-27,61.75,61.75,61.75,61.75
2013-11-29,61.89,61.89,61.89,61.89
2013-12-02,62.27,62.27,62.27,62.27
2013-12-03,61.97,61.97,61.97,61.97
2013-12-04,62.16,62.16,62.16,62.16
2013-12-05,62.23,62.23,62.23,62.23
2013-12-06,63.01,63.01,63.01,63.01
2013-12-09,62.4,62.4,62.4,62.4
2013-12-10,61.3,61.3,61.3,61.3
2013-12-11,60.85,60.85,60.85,60.85
2013-12-12,61.35,61.35,61.35,61.35
2013-12-13,61.2,61.2,61.2,61.2
2013-12-16,61.89,61.89,61.89,61.89
2013-12-17,61.65,61.65,61.65,61.65
2013-12-18,62.21,62.21,62.21,62.21
2013-12-19,61.56,61.56,61.56,61.56
2013-12-20,62.5,62.5,62.5,62.5
2013-12-23,62.54,62.54,62.54,62.54
2013-12-24,62.73,62.73,62.73,62.73
2013-12-26,62.355,62.355,62.355,62.355
2013-12-27,62.8,62.8,62.8,62.8
2013-12-30,62.83,62.83,62.83,62.83
2013-12-31,63.27,63.27,63.27,63.27
2014-01-02,61.84,61.84,61.84,61.84
2014-01-03,60.8796,60.8796,60.8796,60.8796
2014-01-06,60.67,60.67,60.67,60.67
2014-01-07,61.2301,61.2301,61.2301,61.2301
2014-01-08,60.85,60.85,60.85,60.85
2014-01-09,60.5,60.5,60.5,60.5
2014-01-10,61.05,61.05,61.05,61.05
2014-01-13,60.8041,60.8041,60.8041,60.8041
2014-01-14,61.2,61.2,61.2,61.2
2014-01-15,61.16,61.16,61.16,61.16
2014-01-16,61.38,61.38,61.38,61.38
2014-01-17,61.609,61.609,61.609,61.609
2014-01-21,61.99,61.99,61.99,61.99
2014-01-22,61.53,61.53,61.53,61.53
2014-01-24,61.29,61.29,61.29,61.29
2014-01-27,61.25,61.25,61.25,61.25
2014-01-28,61.12,61.12,61.12,61.12
2014-01-29,61.54,61.54,61.54,61.54
2014-01-30,63.17,63.17,63.17,63.17
2014-01-31,63.03,63.03,63.03,63.03
2014-02-03,62.72,62.72,62.72,62.72
2014-02-04,62.57,62.57,62.57,62.57
2014-02-05,62.58,62.58,62.58,62.58
2014-02-06,63.75,63.75,63.75,63.75
2014-02-07,63.56,63.56,63.56,63.56
2014-02-10,63.6,63.6,63.6,63.6
2014-02-11,62.62,62.62,62.62,62.62
2014-02-12,62.58,62.58,62.58,62.58
2014-02-13,64.41,64.41,64.41,64.41
2014-02-14,64.49,64.49,64.49,64.49
2014-02-15,64.49,64.49,64.49,64.49
2014-02-18,64.91,64.91,64.91,64.91
2014-02-19,64.46,64.46,64.46,64.46
2014-02-20,65.06,65.06,65.06,65.06
2014-02-21,64.45,64.45,64.45,64.45
2014-02-24,64.12,64.12,64.12,64.12
2014-02-25,64.1,64.1,64.1,64.1
2014-02-26,64.07,64.07,64.07,64.07
2014-02-27,63.76,63.76,63.76,63.76
2014-02-28,63.82,63.82,63.82,63.82
2014-03-03,63.28,63.28,63.28,63.28
2014-03-04,63.44,63.44,63.44,63.44
2014-03-05,63.03,63.03,63.03,63.03
2014-03-06,62.38,62.38,62.38,62.38
2014-03-07,62.56,62.56,62.56,62.56
2014-03-10,62.25,62.25,62.25,62.25
2014-03-11,62.31,62.31,62.31,62.31
2014-03-12,62.99,62.99,62.99,62.99
2014-03-13,64.41,64.41,64.41,64.41
2014-03-14,64.58,64.58,64.58,64.58
2014-03-17,65.2,65.2,65.2,65.2
2014-03-18,65.01,65.01,65.01,65.01
2014-03-19,64.57,64.57,64.57,64.57
2014-03-20,64.57,64.57,64.57,64.57
2014-03-21,66.03,66.03,66.03,66.03
2014-03-24,66.07,66.07,66.07,66.07
2014-03-25,66.09,66.09,66.09,66.09
2014-03-26,65.77,65.77,65.77,65.77
2014-03-27,66.59,66.59,66.59,66.59
2014-03-28,66.65,66.65,66.65,66.65
2014-03-31,66.85,66.85,66.85,66.85
2014-04-01,67.06,67.06,67.06,67.06
2014-04-02,67.11,67.11,67.11,67.11
2014-04-03,68.1,68.1,68.1,68.1
2014-04-04,69.08,69.08,69.08,69.08
2014-04-07,69.15,69.15,69.15,69.15
2014-04-08,70.19,70.19,70.19,70.19
2014-04-09,71.03,71.03,71.03,71.03
2014-04-10,70.28,70.28,70.28,70.28
2014-04-11,70.35,70.35,70.35,70.35
2014-04-14,71.19,71.19,71.19,71.19
2014-04-15,71.77,71.77,71.77,71.77
2014-04-16,72.01,72.01,72.01,72.01
2014-04-17,72.01,72.01,72.01,72.01
2014-04-21,71.07,71.07,71.07,71.07
2014-04-22,71.02,71.02,71.02,71.02
2014-04-23,71.02,71.02,71.02,71.02
2014-04-24,71.42,71.42,71.42,71.42
2014-04-25,71.84,71.84,71.84,71.84
2014-04-28,72.82,72.82,72.82,72.82
2014-04-29,72.89,72.89,72.89,72.89
2014-04-30,72.5,72.5,72.5,72.5
2014-05-01,72.96,72.96,72.96,72.96
2014-05-02,72.24,72.24,72.24,72.24
2014-05-05,73.13,73.13,73.13,73.13
2014-05-06,73.1139,73.1139,73.1139,73.1139
2014-05-07,75.16,75.16,75.16,75.16
2014-05-08,74.79,74.79,74.79,74.79
2014-05-09,74.729,74.729,74.729,74.729
2014-05-12,75.69,75.69,75.69,75.69
2014-05-13,73.4,73.4,73.4,73.4
2014-05-14,74.27,74.27,74.27,74.27
2014-05-15,74.29,74.29,74.29,74.29
2014-05-16,74.85,74.85,74.85,74.85
2014-05-19,73.15,73.15,73.15,73.15
2014-05-20,73.49,73.49,73.49,73.49
2014-05-21,73.65,73.65,73.65,73.65
2014-05-22,74.04,74.04,74.04,74.04
2014-05-23,74.06,74.06,74.06,74.06
2014-05-27,74.11,74.11,74.11,74.11
2014-05-28,74.62,74.62,74.62,74.62
2014-05-29,75.53,75.53,75.53,75.53
2014-05-30,75.42,75.42,75.42,75.42
2014-06-02,75.77,75.77,75.77,75.77
2014-06-03,76.22,76.22,76.22,76.22
2014-06-04,76.22,76.22,76.22,76.22
2014-06-05,76.61,76.61,76.61,76.61
2014-06-06,78.49,78.49,78.49,78.49
2014-06-09,78.69,78.69,78.69,78.69
2014-06-10,78.28,78.28,78.28,78.28
2014-06-11,77.42,77.42,77.42,77.42
2014-06-12,77.85,77.85,77.85,77.85
2014-06-13,78.2,78.2,78.2,78.2
2014-06-16,79.0,79.0,79.0,79.0
2014-06-17,78.52,78.52,78.52,78.52
2014-06-18,80.17,80.17,80.17,80.17
2014-06-19,80.75,80.75,80.75,80.75
2014-06-20,80.79,80.79,80.79,80.79
2014-06-23,80.54,80.54,80.54,80.54
2014-06-24,80.45,80.45,80.45,80.45
2014-06-25,82.19,82.19,82.19,82.19
2014-06-26,80.86,80.86,80.86,80.86
2014-06-27,81.18,81.18,81.18,81.18
2014-06-30,82.09,82.09,82.09,82.09
2014-07-01,81.3,81.3,81.3,81.3
2014-07-02,78.66,78.66,78.66,78.66
2014-07-03,76.97,76.97,76.97,76.97
2014-07-07,78.4,78.4,78.4,78.4
2014-07-08,78.47,78.47,78.47,78.47
2014-07-09,77.97,77.97,77.97,77.97
2014-07-10,78.7,78.7,78.7,78.7
2014-07-11,78.02,78.02,78.02,78.02
2014-07-14,77.2,77.2,77.2,77.2
2014-07-15,77.39,77.39,77.39,77.39
2014-07-16,77.95,77.95,77.95,77.95
2014-07-17,76.2,76.2,76.2,76.2
2014-07-18,77.22,77.22,77.22,77.22
2014-07-21,77.36,77.36,77.36,77.36
2014-07-22,76.0,76.0,76.0,76.0
2014-07-23,75.64,75.64,75.64,75.64
2014-07-24,75.64,75.64,75.64,75.64
2014-07-25,75.48,75.48,75.48,75.48
2014-07-28,76.35,76.35,76.35,76.35
2014-07-29,74.99,74.99,74.99,74.99
2014-07-30,74.16,74.16,74.16,74.16
2014-07-31,72.83,72.83,72.83,72.83
2014-08-01,73.2149,73.2149,73.2149,73.2149
2014-08-04,72.43,72.43,72.43,72.43
2014-08-05,72.12,72.12,72.12,72.12
2014-08-06,70.79,70.79,70.79,70.79
2014-08-07,71.57,71.57,71.57,71.57
2014-08-08,72.7,72.7,72.7,72.7
2014-08-11,73.0,73.0,73.0,73.0
2014-08-12,71.42,71.42,71.42,71.42
2014-08-13,71.92,71.92,71.92,71.92
2014-08-14,73.18,73.18,73.18,73.18
2014-08-15,72.82,72.82,72.82,72.82
2014-08-18,72.75,72.75,72.75,72.75
2014-08-19,73.93,73.93,73.93,73.93
2014-08-20,74.9,74.9,74.9,74.9
2014-08-21,74.7879,74.7879,74.7879,74.7879
2014-08-22,74.57,74.57,74.57,74.57
2014-08-25,75.58,75.58,75.58,75.58
2014-08-26,74.47,74.47,74.47,74.47
2014-08-27,74.34,74.34,74.34,74.34
2014-08-28,76.33,76.33,76.33,76.33
2014-08-29,77.75,77.75,77.75,77.75
2014-09-02,76.38,76.38,76.38,76.38
2014-09-03,77.14,77.14,77.14,77.14
2014-09-04,76.6893,76.6893,76.6893,76.6893
2014-09-05,77.41,77.41,77.41,77.41
2014-09-08,76.47,76.47,76.47,76.47
2014-09-09,76.13,76.13,76.13,76.13
2014-09-10,76.16,76.16,76.16,76.16
2014-09-11,77.06,77.06,77.06,77.06
2014-09-12,75.48,75.48,75.48,75.48
2014-09-15,75.95,75.95,75.95,75.95
2014-09-16,77.01,77.01,77.01,77.01
2014-09-17,76.7866,76.7866,76.7866,76.7866
2014-09-18,75.84,75.84,75.84,75.84
2014-09-19,76.23899999999998,76.23899999999998,76.23899999999998,76.23899999999998
2014-09-22,77.13,77.13,77.13,77.13
2014-09-23,76.51,76.51,76.51,76.51
2014-09-24,76.44,76.44,76.44,76.44
2014-09-25,76.0,76.0,76.0,76.0
2014-09-26,75.88,75.88,75.88,75.88
2014-09-29,76.74,76.74,76.74,76.74
2014-09-30,77.33,77.33,77.33,77.33
2014-10-01,78.04,78.04,78.04,78.04
2014-10-02,77.47,77.47,77.47,77.47
2014-10-03,77.82,77.82,77.82,77.82
2014-10-06,77.71,77.71,77.71,77.71
2014-10-07,77.81,77.81,77.81,77.81
2014-10-08,79.62,79.62,79.62,79.62
2014-10-09,77.51,77.51,77.51,77.51
2014-10-10,77.83,77.83,77.83,77.83
2014-10-13,78.68,78.68,78.68,78.68
2014-10-14,81.04,81.04,81.04,81.04
2014-10-15,78.73,78.73,78.73,78.73
2014-10-16,79.4,79.4,79.4,79.4
2014-10-17,79.4233,79.4233,79.4233,79.4233
2014-10-20,79.84,79.84,79.84,79.84
2014-10-21,80.0,80.0,80.0,80.0
2014-10-22,80.94,80.94,80.94,80.94
2014-10-23,81.29,81.29,81.29,81.29
2014-10-24,82.14,82.14,82.14,82.14
2014-10-27,82.596,82.596,82.596,82.596
2014-10-28,81.88,81.88,81.88,81.88
2014-10-29,82.06,82.06,82.06,82.06
2014-10-30,84.24,84.24,84.24,84.24
2014-10-31,84.02,84.02,84.02,84.02
2014-11-03,83.85,83.85,83.85,83.85
2014-11-04,82.47,82.47,82.47,82.47
2014-11-05,83.7,83.7,83.7,83.7
2014-11-06,81.96,81.96,81.96,81.96
2014-11-07,82.68,82.68,82.68,82.68
2014-11-10,83.29,83.29,83.29,83.29
2014-11-11,82.96,82.96,82.96,82.96
2014-11-12,81.62,81.62,81.62,81.62
2014-11-13,81.68,81.68,81.68,81.68
2014-11-14,81.45,81.45,81.45,81.45
2014-11-17,83.27,83.27,83.27,83.27
2014-11-18,83.9,83.9,83.9,83.9
2014-11-19,83.34,83.34,83.34,83.34
2014-11-20,82.23,82.23,82.23,82.23
2014-11-21,82.4,82.4,82.4,82.4
2014-11-24,81.4577,81.4577,81.4577,81.4577
2014-11-25,81.31,81.31,81.31,81.31
2014-11-26,82.17,82.17,82.17,82.17
2014-11-28,83.9,83.9,83.9,83.9
2014-12-01,83.83,83.83,83.83,83.83
2014-12-02,83.6647,83.6647,83.6647,83.6647
2014-12-03,83.47,83.47,83.47,83.47
2014-12-04,83.56,83.56,83.56,83.56
2014-12-05,82.72,82.72,82.72,82.72
2014-12-08,84.04,84.04,84.04,84.04
2014-12-09,83.98,83.98,83.98,83.98
2014-12-10,83.18700000000003,83.18700000000003,83.18700000000003,83.18700000000003
2014-12-11,82.9,82.9,82.9,82.9
2014-12-12,86.41,86.41,86.41,86.41
2014-12-15,81.91,81.91,81.91,81.91
2014-12-16,86.0,86.0,86.0,86.0
2014-12-17,87.32,87.32,87.32,87.32
2014-12-18,88.7,88.7,88.7,88.7
2014-12-19,89.27,89.27,89.27,89.27
2014-12-22,88.4133,88.4133,88.4133,88.4133
2014-12-23,88.07,88.07,88.07,88.07
2014-12-24,89.53,89.53,89.53,89.53
2014-12-26,90.42,90.42,90.42,90.42
2014-12-29,91.16,91.16,91.16,91.16
2014-12-30,89.93,89.93,89.93,89.93
2014-12-31,87.48,87.48,87.48,87.48
2015-01-02,87.279,87.279,87.279,87.279
2015-01-05,87.05,87.05,87.05,87.05
2015-01-06,86.89,86.89,86.89,86.89
2015-01-07,87.77,87.77,87.77,87.77
2015-01-08,88.29,88.29,88.29,88.29
2015-01-09,87.79,87.79,87.79,87.79
2015-01-12,87.04,87.04,87.04,87.04
2015-01-13,86.04,86.04,86.04,86.04
2015-01-14,89.21,89.21,89.21,89.21
2015-01-15,88.49,88.49,88.49,88.49
2015-01-16,88.67,88.67,88.67,88.67
2015-01-20,88.3545,88.3545,88.3545,88.3545
2015-01-21,89.68,89.68,89.68,89.68
2015-01-22,89.0,89.0,89.0,89.0
2015-01-23,89.6,89.6,89.6,89.6
2015-01-26,88.83,88.83,88.83,88.83
2015-01-27,88.44,88.44,88.44,88.44
2015-01-28,88.93,88.93,88.93,88.93
2015-01-29,89.9,89.9,89.9,89.9
2015-01-30,87.514,87.514,87.514,87.514
2015-02-02,87.0,87.0,87.0,87.0
2015-02-03,89.42,89.42,89.42,89.42
2015-02-04,87.47,87.47,87.47,87.47
2015-02-05,87.47,87.47,87.47,87.47
2015-02-06,82.41,82.41,82.41,82.41
2015-02-09,81.3,81.3,81.3,81.3
2015-02-10,81.84,81.84,81.84,81.84
2015-02-11,80.96,80.96,80.96,80.96
2015-02-12,80.65,80.65,80.65,80.65
2015-02-13,79.1655,79.1655,79.1655,79.1655
2015-02-17,78.86,78.86,78.86,78.86
2015-02-18,79.69,79.69,79.69,79.69
2015-02-19,79.76,79.76,79.76,79.76
2015-02-20,79.32,79.32,79.32,79.32
2015-02-23,80.28,80.28,80.28,80.28
2015-02-24,80.46,80.46,80.46,80.46
2015-02-25,79.38,79.38,79.38,79.38
2015-02-26,79.2,79.2,79.2,79.2
2015-02-27,79.465,79.465,79.465,79.465
2015-03-02,77.67,77.67,77.67,77.67
2015-03-03,77.48,77.48,77.48,77.48
2015-03-04,76.5,76.5,76.5,76.5
2015-03-05,77.02,77.02,77.02,77.02
2015-03-06,74.67,74.67,74.67,74.67
2015-03-09,74.7,74.7,74.7,74.7
2015-03-10,75.1593,75.1593,75.1593,75.1593
2015-03-11,74.69,74.69,74.69,74.69
2015-03-12,76.26,76.26,76.26,76.26
2015-03-13,74.86,74.86,74.86,74.86
2015-03-16,76.0,76.0,76.0,76.0
2015-03-17,75.97,75.97,75.97,75.97
2015-03-18,78.14,78.14,78.14,78.14
2015-03-19,77.94,77.94,77.94,77.94
2015-03-20,79.05,79.05,79.05,79.05
2015-03-23,78.49,78.49,78.49,78.49
2015-03-24,77.29,77.29,77.29,77.29
2015-03-25,77.155,77.155,77.155,77.155
2015-03-26,76.52,76.52,76.52,76.52
2015-03-27,76.68,76.68,76.68,76.68
2015-03-30,77.31,77.31,77.31,77.31
2015-03-31,77.49,77.49,77.49,77.49
2015-04-01,77.69,77.69,77.69,77.69
2015-04-02,77.67,77.67,77.67,77.67
2015-04-06,79.41,79.41,79.41,79.41
2015-04-07,79.4,79.4,79.4,79.4
2015-04-08,77.96,77.96,77.96,77.96
2015-04-09,77.01,77.01,77.01,77.01
2015-04-10,78.09,78.09,78.09,78.09
2015-04-13,77.28,77.28,77.28,77.28
2015-04-14,77.78,77.78,77.78,77.78
2015-04-15,77.81,77.81,77.81,77.81
2015-04-16,77.36,77.36,77.36,77.36
2015-04-17,77.29,77.29,77.29,77.29
2015-04-20,78.36,78.36,78.36,78.36
2015-04-21,78.06,78.06,78.06,78.06
2015-04-22,77.87,77.87,77.87,77.87
2015-04-23,78.57,78.57,78.57,78.57
2015-04-24,79.14,79.14,79.14,79.14
2015-04-27,78.14,78.14,78.14,78.14
2015-04-28,79.02,79.02,79.02,79.02
2015-04-29,78.4,78.4,78.4,78.4
2015-04-30,78.4,78.4,78.4,78.4
2015-05-01,77.19,77.19,77.19,77.19
2015-05-04,77.82,77.82,77.82,77.82
2015-05-05,76.679,76.679,76.679,76.679
2015-05-06,75.04,75.04,75.04,75.04
2015-05-07,76.47,76.47,76.47,76.47
2015-05-08,76.4,76.4,76.4,76.4
2015-05-11,75.93,75.93,75.93,75.93
2015-05-12,74.23,74.23,74.23,74.23
2015-05-13,73.9,73.9,73.9,73.9
2015-05-14,74.23,74.23,74.23,74.23
2015-05-15,74.98,74.98,74.98,74.98
2015-05-18,75.28,75.28,75.28,75.28
2015-05-19,76.21,76.21,76.21,76.21
2015-05-20,76.04,76.04,76.04,76.04
2015-05-21,75.568,75.568,75.568,75.568
2015-05-22,76.04,76.04,76.04,76.04
2015-05-26,75.48,75.48,75.48,75.48
2015-05-27,76.41,76.41,76.41,76.41
2015-05-28,76.55,76.55,76.55,76.55
2015-05-29,76.4675,76.4675,76.4675,76.4675
2015-06-01,76.58,76.58,76.58,76.58
2015-06-02,75.11,75.11,75.11,75.11
2015-06-03,73.93,73.93,73.93,73.93
2015-06-04,73.78,73.78,73.78,73.78
2015-06-05,72.12,72.12,72.12,72.12
2015-06-08,71.98,71.98,71.98,71.98
2015-06-09,70.9,70.9,70.9,70.9
2015-06-10,70.9414,70.9414,70.9414,70.9414
2015-06-11,71.44,71.44,71.44,71.44
2015-06-12,70.71,70.71,70.71,70.71
2015-06-15,70.803,70.803,70.803,70.803
2015-06-16,70.85,70.85,70.85,70.85
2015-06-17,71.19,71.19,71.19,71.19
2015-06-18,72.04,72.04,72.04,72.04
2015-06-19,71.57,71.57,71.57,71.57
2015-06-22,71.5,71.5,71.5,71.5
2015-06-23,70.78,70.78,70.78,70.78
2015-06-24,70.51,70.51,70.51,70.51
2015-06-25,69.47,69.47,69.47,69.47
2015-06-26,70.51,70.51,70.51,70.51
2015-06-29,69.95,69.95,69.95,69.95
2015-06-30,70.7,70.7,70.7,70.7
2015-07-01,71.46,71.46,71.46,71.46
2015-07-02,71.88,71.88,71.88,71.88
2015-07-06,72.46,72.46,72.46,72.46
2015-07-07,73.62,73.62,73.62,73.62
2015-07-08,73.3,73.3,73.3,73.3
2015-07-09,72.52,72.52,72.52,72.52
2015-07-10,72.945,72.945,72.945,72.945
2015-07-13,72.26,72.26,72.26,72.26
2015-07-14,72.3946,72.3946,72.3946,72.3946
2015-07-15,72.26,72.26,72.26,72.26
2015-07-16,72.97,72.97,72.97,72.97
2015-07-17,72.37,72.37,72.37,72.37
2015-07-20,72.145,72.145,72.145,72.145
2015-07-21,71.3,71.3,71.3,71.3
2015-07-22,71.0099,71.0099,71.0099,71.0099
2015-07-23,69.7,69.7,69.7,69.7
2015-07-24,69.21,69.21,69.21,69.21
2015-07-27,70.4,70.4,70.4,70.4
2015-07-28,69.98,69.98,69.98,69.98
2015-07-29,70.11,70.11,70.11,70.11
2015-07-30,70.36,70.36,70.36,70.36
2015-07-31,71.02,71.02,71.02,71.02
2015-08-03,71.24,71.24,71.24,71.24
2015-08-04,68.58,68.58,68.58,68.58
2015-08-05,67.75,67.75,67.75,67.75
2015-08-06,68.37,68.37,68.37,68.37
2015-08-07,70.26,70.26,70.26,70.26
2015-08-10,69.21,69.21,69.21,69.21
2015-08-11,68.94,68.94,68.94,68.94
2015-08-12,70.01,70.01,70.01,70.01
2015-08-13,69.8,69.8,69.8,69.8
2015-08-14,70.1,70.1,70.1,70.1
2015-08-17,70.5083,70.5083,70.5083,70.5083
2015-08-18,70.62,70.62,70.62,70.62
2015-08-19,70.87,70.87,70.87,70.87
2015-08-20,70.21,70.21,70.21,70.21
2015-08-21,69.43,69.43,69.43,69.43
2015-08-24,65.9,65.9,65.9,65.9
2015-08-25,63.6,63.6,63.6,63.6
2015-08-26,64.29,64.29,64.29,64.29
2015-08-27,65.73,65.73,65.73,65.73
2015-08-28,65.9,65.9,65.9,65.9
2015-08-31,65.3242,65.3242,65.3242,65.3242
2015-09-01,63.06,63.06,63.06,63.06
2015-09-02,62.76,62.76,62.76,62.76
2015-09-03,62.98,62.98,62.98,62.98
2015-09-04,61.53,61.53,61.53,61.53
2015-09-08,62.39,62.39,62.39,62.39
2015-09-09,61.89,61.89,61.89,61.89
2015-09-10,62.04,62.04,62.04,62.04
2015-09-11,62.68,62.68,62.68,62.68
2015-09-14,62.83,62.83,62.83,62.83
2015-09-15,63.23,63.23,63.23,63.23
2015-09-16,63.92,63.92,63.92,63.92
2015-09-17,64.42,64.42,64.42,64.42
2015-09-18,64.25,64.25,64.25,64.25
2015-09-21,63.93,63.93,63.93,63.93
2015-09-22,64.04,64.04,64.04,64.04
2015-09-23,63.54,63.54,63.54,63.54
2015-09-24,63.21,63.21,63.21,63.21
2015-09-25,64.61,64.61,64.61,64.61
2015-09-28,64.06,64.06,64.06,64.06
2015-09-29,64.33,64.33,64.33,64.33
2015-09-30,65.1,65.1,65.1,65.1
2015-10-01,64.41,64.41,64.41,64.41
2015-10-02,65.87,65.87,65.87,65.87
2015-10-05,66.97,66.97,66.97,66.97
2015-10-06,66.11,66.11,66.11,66.11
2015-10-07,66.78,66.78,66.78,66.78
2015-10-08,67.67,67.67,67.67,67.67
2015-10-09,67.56,67.56,67.56,67.56
2015-10-12,68.28,68.28,68.28,68.28
2015-10-13,68.11,68.11,68.11,68.11
2015-10-14,68.28,68.28,68.28,68.28
2015-10-15,69.08,69.08,69.08,69.08
2015-10-16,69.3,69.3,69.3,69.3
2015-10-19,69.4,69.4,69.4,69.4
2015-10-20,70.15,70.15,70.15,70.15
2015-10-21,69.42,69.42,69.42,69.42
2015-10-22,70.06,70.06,70.06,70.06
2015-10-23,68.5,68.5,68.5,68.5
2015-10-26,68.49,68.49,68.49,68.49
2015-10-27,68.46,68.46,68.46,68.46
2015-10-28,68.46,68.46,68.46,68.46
2015-10-29,67.5,67.5,67.5,67.5
2015-10-30,68.16,68.16,68.16,68.16
2015-11-02,68.55,68.55,68.55,68.55
2015-11-03,69.29,69.29,69.29,69.29
2015-11-04,69.21,69.21,69.21,69.21
2015-11-05,68.06,68.06,68.06,68.06
2015-11-06,65.66,65.66,65.66,65.66
2015-11-09,65.14,65.14,65.14,65.14
2015-11-10,64.86,64.86,64.86,64.86
2015-11-11,66.06,66.06,66.06,66.06
2015-11-12,65.9,65.9,65.9,65.9
2015-11-13,65.15,65.15,65.15,65.15
2015-11-16,66.83,66.83,66.83,66.83
2015-11-17,65.44,65.44,65.44,65.44
2015-11-18,65.67,65.67,65.67,65.67
2015-11-19,65.88,65.88,65.88,65.88
2015-11-20,66.94,66.94,66.94,66.94
2015-11-23,66.67,66.67,66.67,66.67
2015-11-24,66.48,66.48,66.48,66.48
2015-11-25,66.14,66.14,66.14,66.14
2015-11-27,66.17,66.17,66.17,66.17
2015-11-30,66.63,66.63,66.63,66.63
2015-12-01,67.39,67.39,67.39,67.39
2015-12-02,65.31,65.31,65.31,65.31
2015-12-03,64.36,64.36,64.36,64.36
2015-12-04,65.93,65.93,65.93,65.93
2015-12-07,66.69,66.69,66.69,66.69
