timestamp,open,high,low,close
2013-06-10,9.43,9.43,9.43,9.43
2013-06-11,9.45,9.45,9.45,9.45
2013-06-12,9.39,9.39,9.39,9.39
2013-06-13,9.6,9.6,9.6,9.6
2013-06-14,9.5,9.5,9.5,9.5
2013-06-17,9.65,9.65,9.65,9.65
2013-06-18,9.54,9.54,9.54,9.54
2013-06-19,9.4414,9.4414,9.4414,9.4414
2013-06-20,9.11,9.11,9.11,9.11
2013-06-21,9.14,9.14,9.14,9.14
2013-06-24,9.21,9.21,9.21,9.21
2013-06-25,9.05,9.05,9.05,9.05
2013-06-26,9.25,9.25,9.25,9.25
2013-06-27,9.24,9.24,9.24,9.24
2013-06-28,9.27,9.27,9.27,9.27
2013-07-01,9.37,9.37,9.37,9.37
2013-07-02,9.18,9.18,9.18,9.18
2013-07-03,9.15,9.15,9.15,9.15
2013-07-05,9.3,9.3,9.3,9.3
2013-07-08,9.36,9.36,9.36,9.36
2013-07-09,9.06,9.06,9.06,9.06
2013-07-10,9.23,9.23,9.23,9.23
2013-07-11,9.48,9.48,9.48,9.48
2013-07-12,9.6,9.6,9.6,9.6
2013-07-15,9.6035,9.6035,9.6035,9.6035
2013-07-16,9.47,9.47,9.47,9.47
2013-07-17,9.5,9.5,9.5,9.5
2013-07-18,9.6,9.6,9.6,9.6
2013-07-19,9.67,9.67,9.67,9.67
2013-07-22,10.03,10.03,10.03,10.03
2013-07-23,9.72,9.72,9.72,9.72
2013-07-24,9.77,9.77,9.77,9.77
2013-07-25,10.92,10.92,10.92,10.92
2013-07-26,11.04,11.04,11.04,11.04
2013-07-29,10.97,10.97,10.97,10.97
2013-07-30,10.82,10.82,10.82,10.82
2013-07-31,10.92,10.92,10.92,10.92
2013-08-01,11.14,11.14,11.14,11.14
2013-08-02,11.25,11.25,11.25,11.25
2013-08-05,11.19,11.19,11.19,11.19
2013-08-06,11.17,11.17,11.17,11.17
2013-08-07,11.12,11.12,11.12,11.12
2013-08-08,11.33,11.33,11.33,11.33
2013-08-09,11.35,11.35,11.35,11.35
2013-08-12,11.32,11.32,11.32,11.32
2013-08-13,11.27,11.27,11.27,11.27
2013-08-14,11.28,11.28,11.28,11.28
2013-08-15,10.95,10.95,10.95,10.95
2013-08-16,11.0,11.0,11.0,11.0
2013-08-19,11.03,11.03,11.03,11.03
2013-08-20,11.01,11.01,11.01,11.01
2013-08-21,11.11,11.11,11.11,11.11
2013-08-22,11.19,11.19,11.19,11.19
2013-08-23,11.08,11.08,11.08,11.08
2013-08-26,11.26,11.26,11.26,11.26
2013-08-27,11.1,11.1,11.1,11.1
2013-08-28,10.65,10.65,10.65,10.65
2013-08-29,10.65,10.65,10.65,10.65
2013-08-30,10.58,10.58,10.58,10.58
2013-09-03,10.58,10.58,10.58,10.58
2013-09-04,10.93,10.93,10.93,10.93
2013-09-05,11.59,11.59,11.59,11.59
2013-09-06,11.5,11.5,11.5,11.5
2013-09-09,11.99,11.99,11.99,11.99
2013-09-10,11.95,11.95,11.95,11.95
2013-09-11,11.9,11.9,11.9,11.9
2013-09-12,11.93,11.93,11.93,11.93
2013-09-13,11.85,11.85,11.85,11.85
2013-09-16,11.92,11.92,11.92,11.92
2013-09-17,11.91,11.91,11.91,11.91
2013-09-18,11.93,11.93,11.93,11.93
2013-09-19,11.75,11.75,11.75,11.75
2013-09-20,11.63,11.63,11.63,11.63
2013-09-23,11.46,11.46,11.46,11.46
2013-09-24,11.46,11.46,11.46,11.46
2013-09-25,11.5,11.5,11.5,11.5
2013-09-26,11.69,11.69,11.69,11.69
2013-09-27,11.51,11.51,11.51,11.51
2013-09-30,11.82,11.82,11.82,11.82
2013-10-01,11.77,11.77,11.77,11.77
2013-10-02,11.74,11.74,11.74,11.74
2013-10-03,11.68,11.68,11.68,11.68
2013-10-04,11.69,11.69,11.69,11.69
2013-10-07,11.63,11.63,11.63,11.63
2013-10-08,11.46,11.46,11.46,11.46
2013-10-09,11.72,11.72,11.72,11.72
2013-10-10,11.89,11.89,11.89,11.89
2013-10-11,11.87,11.87,11.87,11.87
2013-10-14,12.29,12.29,12.29,12.29
2013-10-15,12.08,12.08,12.08,12.08
2013-10-16,12.2591,12.2591,12.2591,12.2591
2013-10-17,12.37,12.37,12.37,12.37
2013-10-18,12.28,12.28,12.28,12.28
2013-10-21,12.2,12.2,12.2,12.2
2013-10-22,12.29,12.29,12.29,12.29
2013-10-23,12.41,12.41,12.41,12.41
2013-10-24,11.46,11.46,11.46,11.46
2013-10-25,11.54,11.54,11.54,11.54
2013-10-28,11.575,11.575,11.575,11.575
2013-10-29,11.76,11.76,11.76,11.76
2013-10-30,11.68,11.68,11.68,11.68
2013-10-31,11.75,11.75,11.75,11.75
2013-11-01,11.75,11.75,11.75,11.75
2013-11-04,11.97,11.97,11.97,11.97
2013-11-05,11.915,11.915,11.915,11.915
2013-11-06,11.91,11.91,11.91,11.91
2013-11-07,11.61,11.61,11.61,11.61
2013-11-08,11.88,11.88,11.88,11.88
2013-11-11,12.06,12.06,12.06,12.06
2013-11-12,11.9,11.9,11.9,11.9
2013-11-13,11.93,11.93,11.93,11.93
2013-11-14,11.98,11.98,11.98,11.98
2013-11-15,11.85,11.85,11.85,11.85
2013-11-16,11.9,11.9,11.9,11.9
2013-11-18,11.62,11.62,11.62,11.62
2013-11-19,12.15,12.15,12.15,12.15
2013-11-20,11.96,11.96,11.96,11.96
2013-11-21,11.94,11.94,11.94,11.94
2013-11-22,12.05,12.05,12.05,12.05
2013-11-25,11.99,11.99,11.99,11.99
2013-11-26,11.75,11.75,11.75,11.75
2013-11-27,11.67,11.67,11.67,11.67
2013-11-29,11.58,11.58,11.58,11.58
2013-12-02,11.64,11.64,11.64,11.64
2013-12-03,11.78,11.78,11.78,11.78
2013-12-04,11.22,11.22,11.22,11.22
2013-12-05,11.33,11.33,11.33,11.33
2013-12-06,11.89,11.89,11.89,11.89
2013-12-07,11.89,11.89,11.89,11.89
2013-12-09,11.72,11.72,11.72,11.72
2013-12-10,11.56,11.56,11.56,11.56
2013-12-11,11.3,11.3,11.3,11.3
2013-12-12,11.52,11.52,11.52,11.52
2013-12-13,11.36,11.36,11.36,11.36
2013-12-16,11.4,11.4,11.4,11.4
2013-12-17,11.44,11.44,11.44,11.44
2013-12-18,11.54,11.54,11.54,11.54
2013-12-19,11.62,11.62,11.62,11.62
2013-12-20,11.8376,11.8376,11.8376,11.8376
2013-12-23,11.93,11.93,11.93,11.93
2013-12-24,11.99,11.99,11.99,11.99
2013-12-26,12.19,12.19,12.19,12.19
2013-12-27,12.04,12.04,12.04,12.04
2013-12-30,12.06,12.06,12.06,12.06
2013-12-31,12.059,12.059,12.059,12.059
2014-01-02,11.9,11.9,11.9,11.9
2014-01-03,11.93,11.93,11.93,11.93
2014-01-06,12.44,12.44,12.44,12.44
2014-01-07,12.42,12.42,12.42,12.42
2014-01-08,12.73,12.73,12.73,12.73
2014-01-09,12.71,12.71,12.71,12.71
2014-01-10,13.13,13.13,13.13,13.13
2014-01-11,13.05,13.05,13.05,13.05
2014-01-13,12.9,12.9,12.9,12.9
2014-01-14,13.18,13.18,13.18,13.18
2014-01-15,13.39,13.39,13.39,13.39
2014-01-16,13.55,13.55,13.55,13.55
2014-01-17,13.55,13.55,13.55,13.55
2014-01-18,13.55,13.55,13.55,13.55
2014-01-21,14.0,14.0,14.0,14.0
2014-01-22,13.831,13.831,13.831,13.831
2014-01-24,13.3,13.3,13.3,13.3
2014-01-27,13.21,13.21,13.21,13.21
2014-01-28,13.28,13.28,13.28,13.28
2014-01-29,13.16,13.16,13.16,13.16
2014-01-30,13.56,13.56,13.56,13.56
2014-01-31,13.56,13.56,13.56,13.56
2014-02-03,12.97,12.97,12.97,12.97
2014-02-04,12.9,12.9,12.9,12.9
2014-02-05,12.68,12.68,12.68,12.68
2014-02-06,12.84,12.84,12.84,12.84
2014-02-07,13.1,13.1,13.1,13.1
2014-02-10,12.93,12.93,12.93,12.93
2014-02-11,12.9,12.9,12.9,12.9
2014-02-12,12.91,12.91,12.91,12.91
2014-02-13,12.95,12.95,12.95,12.95
2014-02-14,13.3,13.3,13.3,13.3
2014-02-18,13.41,13.41,13.41,13.41
2014-02-19,13.06,13.06,13.06,13.06
2014-02-20,13.1,13.1,13.1,13.1
2014-02-21,13.16,13.16,13.16,13.16
2014-02-24,13.08,13.08,13.08,13.08
2014-02-25,13.39,13.39,13.39,13.39
2014-02-26,13.34,13.34,13.34,13.34
2014-02-27,13.32,13.32,13.32,13.32
2014-02-28,13.12,13.12,13.12,13.12
2014-03-03,12.97,12.97,12.97,12.97
2014-03-04,13.22,13.22,13.22,13.22
2014-03-05,13.46,13.46,13.46,13.46
2014-03-06,13.55,13.55,13.55,13.55
2014-03-07,13.73,13.73,13.73,13.73
2014-03-10,13.46,13.46,13.46,13.46
2014-03-11,13.2,13.2,13.2,13.2
2014-03-12,12.99,12.99,12.99,12.99
2014-03-13,12.76,12.76,12.76,12.76
2014-03-14,13.0,13.0,13.0,13.0
2014-03-17,12.97,12.97,12.97,12.97
2014-03-18,13.21,13.21,13.21,13.21
2014-03-19,13.15,13.15,13.15,13.15
2014-03-20,13.15,13.15,13.15,13.15
2014-03-21,12.83,12.83,12.83,12.83
2014-03-24,12.84,12.84,12.84,12.84
2014-03-25,13.2,13.2,13.2,13.2
2014-03-26,13.24,13.24,13.24,13.24
2014-03-27,13.2,13.2,13.2,13.2
2014-03-28,13.2,13.2,13.2,13.2
2014-03-31,13.48,13.48,13.48,13.48
2014-04-01,13.6,13.6,13.6,13.6
2014-04-02,13.69,13.69,13.69,13.69
2014-04-03,13.77,13.77,13.77,13.77
2014-04-04,13.49,13.49,13.49,13.49
2014-04-07,13.2,13.2,13.2,13.2
2014-04-08,12.91,12.91,12.91,12.91
2014-04-09,13.54,13.54,13.54,13.54
2014-04-10,12.9,12.9,12.9,12.9
2014-04-11,12.71,12.71,12.71,12.71
2014-04-14,13.28,13.28,13.28,13.28
2014-04-15,13.5,13.5,13.5,13.5
2014-04-16,13.47,13.47,13.47,13.47
2014-04-17,13.5,13.5,13.5,13.5
2014-04-21,13.69,13.69,13.69,13.69
2014-04-22,13.73,13.73,13.73,13.73
2014-04-23,13.69,13.69,13.69,13.69
2014-04-24,13.75,13.75,13.75,13.75
2014-04-25,13.39,13.39,13.39,13.39
2014-04-28,13.72,13.72,13.72,13.72
2014-04-29,12.75,12.75,12.75,12.75
2014-04-30,12.61,12.61,12.61,12.61
2014-05-01,12.6,12.6,12.6,12.6
2014-05-02,12.82,12.82,12.82,12.82
2014-05-05,13.07,13.07,13.07,13.07
2014-05-06,12.93,12.93,12.93,12.93
2014-05-07,12.79,12.79,12.79,12.79
2014-05-08,12.8,12.8,12.8,12.8
2014-05-09,12.74,12.74,12.74,12.74
2014-05-12,12.93,12.93,12.93,12.93
2014-05-13,12.81,12.81,12.81,12.81
2014-05-14,12.78,12.78,12.78,12.78
2014-05-15,12.71,12.71,12.71,12.71
2014-05-16,12.81,12.81,12.81,12.81
2014-05-19,12.83,12.83,12.83,12.83
2014-05-20,12.62,12.62,12.62,12.62
2014-05-21,12.79,12.79,12.79,12.79
2014-05-22,12.7,12.7,12.7,12.7
2014-05-23,12.83,12.83,12.83,12.83
2014-05-27,12.95,12.95,12.95,12.95
2014-05-28,13.16,13.16,13.16,13.16
2014-05-29,12.98,12.98,12.98,12.98
2014-05-30,12.83,12.83,12.83,12.83
2014-06-02,12.88,12.88,12.88,12.88
2014-06-03,12.97,12.97,12.97,12.97
2014-06-04,13.05,13.05,13.05,13.05
2014-06-05,13.18,13.18,13.18,13.18
2014-06-06,13.11,13.11,13.11,13.11
2014-06-09,12.75,12.75,12.75,12.75
2014-06-10,12.84,12.84,12.84,12.84
2014-06-11,12.92,12.92,12.92,12.92
2014-06-12,12.85,12.85,12.85,12.85
2014-06-13,12.8,12.8,12.8,12.8
2014-06-16,12.95,12.95,12.95,12.95
2014-06-17,12.6,12.6,12.6,12.6
2014-06-18,12.64,12.64,12.64,12.64
2014-06-19,12.66,12.66,12.66,12.66
2014-06-20,12.66,12.66,12.66,12.66
2014-06-23,12.62,12.62,12.62,12.62
2014-06-24,12.58,12.58,12.58,12.58
2014-06-25,12.7,12.7,12.7,12.7
2014-06-26,12.66,12.66,12.66,12.66
2014-06-27,12.75,12.75,12.75,12.75
2014-06-30,12.77,12.77,12.77,12.77
2014-07-01,12.99,12.99,12.99,12.99
2014-07-02,13.13,13.13,13.13,13.13
2014-07-03,13.11,13.11,13.11,13.11
2014-07-07,13.02,13.02,13.02,13.02
2014-07-08,13.0,13.0,13.0,13.0
2014-07-09,13.02,13.02,13.02,13.02
2014-07-10,13.1,13.1,13.1,13.1
2014-07-11,13.28,13.28,13.28,13.28
2014-07-14,13.01,13.01,13.01,13.01
2014-07-15,12.86,12.86,12.86,12.86
2014-07-16,12.87,12.87,12.87,12.87
2014-07-17,12.46,12.46,12.46,12.46
2014-07-18,12.67,12.67,12.67,12.67
2014-07-21,12.6,12.6,12.6,12.6
2014-07-22,12.85,12.85,12.85,12.85
2014-07-23,13.04,13.04,13.04,13.04
2014-07-24,13.23,13.23,13.23,13.23
2014-07-25,13.11,13.11,13.11,13.11
2014-07-28,12.97,12.97,12.97,12.97
2014-07-29,12.89,12.89,12.89,12.89
2014-07-30,13.14,13.14,13.14,13.14
2014-07-31,12.78,12.78,12.78,12.78
2014-08-01,12.59,12.59,12.59,12.59
2014-08-04,12.81,12.81,12.81,12.81
2014-08-05,12.88,12.88,12.88,12.88
2014-08-06,12.79,12.79,12.79,12.79
2014-08-07,12.25,12.25,12.25,12.25
2014-08-08,12.27,12.27,12.27,12.27
2014-08-11,12.26,12.26,12.26,12.26
2014-08-12,12.383,12.383,12.383,12.383
2014-08-13,12.48,12.48,12.48,12.48
2014-08-14,12.58,12.58,12.58,12.58
2014-08-15,12.44,12.44,12.44,12.44
2014-08-18,12.64,12.64,12.64,12.64
2014-08-19,12.55,12.55,12.55,12.55
2014-08-20,12.6,12.6,12.6,12.6
2014-08-21,12.66,12.66,12.66,12.66
2014-08-22,12.49,12.49,12.49,12.49
2014-08-25,12.46,12.46,12.46,12.46
2014-08-26,12.44,12.44,12.44,12.44
2014-08-27,12.38,12.38,12.38,12.38
2014-08-28,12.35,12.35,12.35,12.35
2014-08-29,12.68,12.68,12.68,12.68
2014-09-02,12.6,12.6,12.6,12.6
2014-09-03,12.44,12.44,12.44,12.44
2014-09-04,12.25,12.25,12.25,12.25
2014-09-05,12.01,12.01,12.01,12.01
2014-09-08,12.01,12.01,12.01,12.01
2014-09-09,12.36,12.36,12.36,12.36
2014-09-10,12.38,12.38,12.38,12.38
2014-09-11,12.54,12.54,12.54,12.54
2014-09-12,12.5,12.5,12.5,12.5
2014-09-15,12.37,12.37,12.37,12.37
2014-09-16,12.36,12.36,12.36,12.36
2014-09-17,12.27,12.27,12.27,12.27
2014-09-18,12.44,12.44,12.44,12.44
2014-09-19,12.41,12.41,12.41,12.41
2014-09-22,12.34,12.34,12.34,12.34
2014-09-23,12.16,12.16,12.16,12.16
2014-09-24,12.09,12.09,12.09,12.09
2014-09-25,11.97,11.97,11.97,11.97
2014-09-26,11.99,11.99,11.99,11.99
2014-09-29,11.93,11.93,11.93,11.93
2014-09-30,11.81,11.81,11.81,11.81
2014-10-01,11.8,11.8,11.8,11.8
2014-10-02,11.84,11.84,11.84,11.84
2014-10-03,11.93,11.93,11.93,11.93
2014-10-06,11.92,11.92,11.92,11.92
2014-10-07,11.82,11.82,11.82,11.82
2014-10-08,12.15,12.15,12.15,12.15
2014-10-09,11.94,11.94,11.94,11.94
2014-10-10,11.92,11.92,11.92,11.92
2014-10-13,11.75,11.75,11.75,11.75
2014-10-14,11.7481,11.7481,11.7481,11.7481
2014-10-15,11.42,11.42,11.42,11.42
2014-10-16,11.45,11.45,11.45,11.45
2014-10-17,11.45,11.45,11.45,11.45
2014-10-20,11.485,11.485,11.485,11.485
2014-10-21,12.04,12.04,12.04,12.04
2014-10-22,12.32,12.32,12.32,12.32
2014-10-23,12.75,12.75,12.75,12.75
2014-10-24,12.98,12.98,12.98,12.98
2014-10-27,13.12,13.12,13.12,13.12
2014-10-28,13.21,13.21,13.21,13.21
2014-10-29,13.09,13.09,13.09,13.09
2014-10-30,13.18,13.18,13.18,13.18
2014-10-31,13.28,13.28,13.28,13.28
2014-11-03,13.28,13.28,13.28,13.28
2014-11-04,13.27,13.27,13.27,13.27
2014-11-05,13.33,13.33,13.33,13.33
2014-11-06,13.37,13.37,13.37,13.37
2014-11-07,13.2,13.2,13.2,13.2
2014-11-08,13.24,13.24,13.24,13.24
2014-11-10,13.43,13.43,13.43,13.43
2014-11-11,13.41,13.41,13.41,13.41
2014-11-12,13.43,13.43,13.43,13.43
2014-11-13,13.43,13.43,13.43,13.43
2014-11-14,13.39,13.39,13.39,13.39
2014-11-17,13.38,13.38,13.38,13.38
2014-11-18,13.65,13.65,13.65,13.65
2014-11-19,13.16,13.16,13.16,13.16
2014-11-20,12.97,12.97,12.97,12.97
2014-11-21,12.96,12.96,12.96,12.96
2014-11-24,13.1447,13.1447,13.1447,13.1447
2014-11-25,12.86,12.86,12.86,12.86
2014-11-26,12.81,12.81,12.81,12.81
2014-11-28,12.87,12.87,12.87,12.87
2014-12-01,12.83,12.83,12.83,12.83
2014-12-02,13.0,13.0,13.0,13.0
2014-12-03,13.04,13.04,13.04,13.04
2014-12-04,12.77,12.77,12.77,12.77
2014-12-05,12.91,12.91,12.91,12.91
2014-12-08,12.94,12.94,12.94,12.94
2014-12-09,13.04,13.04,13.04,13.04
2014-12-10,12.6,12.6,12.6,12.6
2014-12-11,12.89,12.89,12.89,12.89
2014-12-12,12.99,12.99,12.99,12.99
2014-12-15,12.82,12.82,12.82,12.82
2014-12-16,12.95,12.95,12.95,12.95
2014-12-17,13.02,13.02,13.02,13.02
2014-12-18,13.26,13.26,13.26,13.26
2014-12-19,13.15,13.15,13.15,13.15
2014-12-22,13.1,13.1,13.1,13.1
2014-12-23,13.06,13.06,13.06,13.06
2014-12-24,13.13,13.13,13.13,13.13
2014-12-26,13.17,13.17,13.17,13.17
2014-12-29,13.23,13.23,13.23,13.23
2014-12-30,13.37,13.37,13.37,13.37
2014-12-31,13.25,13.25,13.25,13.25
2015-01-02,13.22,13.22,13.22,13.22
2015-01-05,13.84,13.84,13.84,13.84
2015-01-06,13.81,13.81,13.81,13.81
2015-01-07,14.02,14.02,14.02,14.02
2015-01-08,14.59,14.59,14.59,14.59
2015-01-09,14.65,14.65,14.65,14.65
2015-01-10,14.65,14.65,14.65,14.65
2015-01-12,14.58,14.58,14.58,14.58
2015-01-13,14.5,14.5,14.5,14.5
2015-01-14,14.57,14.57,14.57,14.57
2015-01-15,14.35,14.35,14.35,14.35
2015-01-16,14.46,14.46,14.46,14.46
2015-01-20,14.33,14.33,14.33,14.33
2015-01-21,14.39,14.39,14.39,14.39
2015-01-22,15.0,15.0,15.0,15.0
2015-01-23,14.93,14.93,14.93,14.93
2015-01-26,14.93,14.93,14.93,14.93
2015-01-27,14.74,14.74,14.74,14.74
2015-01-28,14.58,14.58,14.58,14.58
2015-01-29,14.59,14.59,14.59,14.59
2015-01-30,14.814,14.814,14.814,14.814
2015-02-02,14.61,14.61,14.61,14.61
2015-02-03,14.879,14.879,14.879,14.879
2015-02-04,14.95,14.95,14.95,14.95
2015-02-05,15.13,15.13,15.13,15.13
2015-02-06,14.72,14.72,14.72,14.72
2015-02-09,14.44,14.44,14.44,14.44
2015-02-10,14.72,14.72,14.72,14.72
2015-02-11,14.58,14.58,14.58,14.58
2015-02-12,14.74,14.74,14.74,14.74
2015-02-13,15.0,15.0,15.0,15.0
2015-02-17,16.36,16.36,16.36,16.36
2015-02-18,16.71,16.71,16.71,16.71
2015-02-19,16.42,16.42,16.42,16.42
2015-02-20,16.4196,16.4196,16.4196,16.4196
2015-02-23,16.28,16.28,16.28,16.28
2015-02-24,16.62,16.62,16.62,16.62
2015-02-25,16.91,16.91,16.91,16.91
2015-02-26,16.82,16.82,16.82,16.82
2015-02-27,16.9,16.9,16.9,16.9
2015-03-02,17.06,17.06,17.06,17.06
2015-03-03,16.75,16.75,16.75,16.75
2015-03-04,16.79,16.79,16.79,16.79
2015-03-05,16.8896,16.8896,16.8896,16.8896
2015-03-06,16.56,16.56,16.56,16.56
2015-03-07,16.43,16.43,16.43,16.43
2015-03-09,16.6,16.6,16.6,16.6
2015-03-10,16.42,16.42,16.42,16.42
2015-03-11,16.4875,16.4875,16.4875,16.4875
2015-03-12,16.8621,16.8621,16.8621,16.8621
2015-03-13,16.65,16.65,16.65,16.65
2015-03-16,17.21,17.21,17.21,17.21
2015-03-17,17.4,17.4,17.4,17.4
2015-03-18,17.76,17.76,17.76,17.76
2015-03-19,17.91,17.91,17.91,17.91
2015-03-20,17.84,17.84,17.84,17.84
2015-03-23,17.9,17.9,17.9,17.9
2015-03-24,17.83,17.83,17.83,17.83
2015-03-25,17.569000000000006,17.569000000000006,17.569000000000006,17.569000000000006
2015-03-26,17.44,17.44,17.44,17.44
2015-03-27,17.83,17.83,17.83,17.83
2015-03-30,18.09,18.09,18.09,18.09
2015-03-31,17.75,17.75,17.75,17.75
2015-04-01,17.65,17.65,17.65,17.65
2015-04-02,17.72,17.72,17.72,17.72
2015-04-06,17.68,17.68,17.68,17.68
2015-04-07,17.69,17.69,17.69,17.69
2015-04-08,17.929000000000006,17.929000000000006,17.929000000000006,17.929000000000006
2015-04-09,18.1,18.1,18.1,18.1
2015-04-10,18.1,18.1,18.1,18.1
2015-04-13,17.75,17.75,17.75,17.75
2015-04-14,17.825,17.825,17.825,17.825
2015-04-15,18.041,18.041,18.041,18.041
2015-04-16,18.48,18.48,18.48,18.48
2015-04-17,18.4,18.4,18.4,18.4
2015-04-20,18.19,18.19,18.19,18.19
2015-04-21,18.34,18.34,18.34,18.34
2015-04-22,18.41,18.41,18.41,18.41
2015-04-23,18.42,18.42,18.42,18.42
2015-04-24,18.34,18.34,18.34,18.34
2015-04-27,18.13,18.13,18.13,18.13
2015-04-28,17.66,17.66,17.66,17.66
2015-04-29,17.58,17.58,17.58,17.58
2015-04-30,17.59,17.59,17.59,17.59
2015-05-01,17.74,17.74,17.74,17.74
2015-05-04,17.91,17.91,17.91,17.91
2015-05-05,17.22,17.22,17.22,17.22
2015-05-06,17.325,17.325,17.325,17.325
2015-05-07,17.19,17.19,17.19,17.19
2015-05-08,17.51,17.51,17.51,17.51
2015-05-11,17.47,17.47,17.47,17.47
2015-05-12,17.31,17.31,17.31,17.31
2015-05-13,17.23,17.23,17.23,17.23
2015-05-14,17.91,17.91,17.91,17.91
2015-05-15,17.85,17.85,17.85,17.85
2015-05-18,18.0,18.0,18.0,18.0
2015-05-19,18.12,18.12,18.12,18.12
2015-05-20,17.98,17.98,17.98,17.98
2015-05-21,17.87,17.87,17.87,17.87
2015-05-22,17.83,17.83,17.83,17.83
2015-05-26,17.78,17.78,17.78,17.78
2015-05-27,18.0,18.0,18.0,18.0
2015-05-28,18.27,18.27,18.27,18.27
2015-05-29,18.12,18.12,18.12,18.12
2015-06-01,18.505,18.505,18.505,18.505
2015-06-02,18.29,18.29,18.29,18.29
2015-06-03,18.23,18.23,18.23,18.23
2015-06-04,17.91,17.91,17.91,17.91
2015-06-05,17.85,17.85,17.85,17.85
2015-06-08,17.7,17.7,17.7,17.7
2015-06-09,17.38,17.38,17.38,17.38
2015-06-10,17.74,17.74,17.74,17.74
2015-06-11,17.88,17.88,17.88,17.88
2015-06-12,17.543,17.543,17.543,17.543
2015-06-15,17.37,17.37,17.37,17.37
2015-06-16,17.58,17.58,17.58,17.58
2015-06-17,17.61,17.61,17.61,17.61
2015-06-18,18.02,18.02,18.02,18.02
2015-06-19,17.92,17.92,17.92,17.92
2015-06-22,17.89,17.89,17.89,17.89
2015-06-23,17.95,17.95,17.95,17.95
2015-06-24,17.94,17.94,17.94,17.94
2015-06-25,18.25,18.25,18.25,18.25
2015-06-26,18.09,18.09,18.09,18.09
2015-06-29,17.81,17.81,17.81,17.81
2015-06-30,17.7,17.7,17.7,17.7
2015-07-01,17.77,17.77,17.77,17.77
2015-07-02,17.57,17.57,17.57,17.57
2015-07-06,17.55,17.55,17.55,17.55
2015-07-07,17.7985,17.7985,17.7985,17.7985
2015-07-08,17.45,17.45,17.45,17.45
2015-07-09,17.45,17.45,17.45,17.45
2015-07-10,17.6,17.6,17.6,17.6
2015-07-13,17.64,17.64,17.64,17.64
2015-07-14,17.89,17.89,17.89,17.89
2015-07-15,17.73,17.73,17.73,17.73
2015-07-16,17.95,17.95,17.95,17.95
2015-07-17,17.8,17.8,17.8,17.8
2015-07-20,17.88,17.88,17.88,17.88
2015-07-21,17.76,17.76,17.76,17.76
2015-07-22,18.09,18.09,18.09,18.09
2015-07-23,17.67,17.67,17.67,17.67
2015-07-24,17.26,17.26,17.26,17.26
2015-07-27,17.18,17.18,17.18,17.18
2015-07-28,17.677,17.677,17.677,17.677
2015-07-29,17.17,17.17,17.17,17.17
2015-07-30,17.24,17.24,17.24,17.24
2015-07-31,17.34,17.34,17.34,17.34
2015-08-03,17.11,17.11,17.11,17.11
2015-08-04,17.09,17.09,17.09,17.09
2015-08-05,17.6,17.6,17.6,17.6
2015-08-06,17.42,17.42,17.42,17.42
2015-08-07,17.29,17.29,17.29,17.29
2015-08-10,17.33,17.33,17.33,17.33
2015-08-11,17.12,17.12,17.12,17.12
2015-08-12,17.1411,17.1411,17.1411,17.1411
2015-08-13,17.25,17.25,17.25,17.25
2015-08-14,17.425,17.425,17.425,17.425
2015-08-17,17.57,17.57,17.57,17.57
2015-08-18,17.56,17.56,17.56,17.56
2015-08-19,17.36,17.36,17.36,17.36
2015-08-20,16.81,16.81,16.81,16.81
2015-08-21,16.38,16.38,16.38,16.38
2015-08-24,15.81,15.81,15.81,15.81
2015-08-25,15.78,15.78,15.78,15.78
2015-08-26,16.6,16.6,16.6,16.6
2015-08-27,17.0,17.0,17.0,17.0
2015-08-28,17.07,17.07,17.07,17.07
2015-08-31,16.74,16.74,16.74,16.74
2015-09-01,16.09,16.09,16.09,16.09
2015-09-02,16.33,16.33,16.33,16.33
2015-09-03,16.53,16.53,16.53,16.53
2015-09-04,16.24,16.24,16.24,16.24
2015-09-08,16.95,16.95,16.95,16.95
2015-09-09,16.63,16.63,16.63,16.63
2015-09-10,16.78,16.78,16.78,16.78
2015-09-11,16.89,16.89,16.89,16.89
2015-09-14,16.73,16.73,16.73,16.73
2015-09-15,17.16,17.16,17.16,17.16
2015-09-16,17.11,17.11,17.11,17.11
2015-09-17,17.08,17.08,17.08,17.08
2015-09-18,16.75,16.75,16.75,16.75
2015-09-21,16.8,16.8,16.8,16.8
2015-09-22,16.55,16.55,16.55,16.55
2015-09-23,16.75,16.75,16.75,16.75
2015-09-24,16.77,16.77,16.77,16.77
2015-09-25,16.31,16.31,16.31,16.31
2015-09-28,15.79,15.79,15.79,15.79
2015-09-29,16.0,16.0,16.0,16.0
2015-09-30,16.42,16.42,16.42,16.42
2015-10-01,16.69,16.69,16.69,16.69
2015-10-02,16.92,16.92,16.92,16.92
2015-10-05,17.07,17.07,17.07,17.07
2015-10-06,16.5,16.5,16.5,16.5
2015-10-07,16.82,16.82,16.82,16.82
2015-10-08,16.79,16.79,16.79,16.79
2015-10-09,16.88,16.88,16.88,16.88
2015-10-12,16.94,16.94,16.94,16.94
2015-10-13,16.73,16.73,16.73,16.73
2015-10-14,16.66,16.66,16.66,16.66
2015-10-15,16.85,16.85,16.85,16.85
2015-10-16,17.07,17.07,17.07,17.07
2015-10-19,17.08,17.08,17.08,17.08
2015-10-20,17.19,17.19,17.19,17.19
2015-10-21,17.19,17.19,17.19,17.19
