timestamp,open,high,low,close
2012-07-02,184.5933,189.0067,184.5933,188.5367
2012-07-03,187.5467,189.9667,187.51,188.87
2012-07-05,188.3367,188.9033,186.74,187.9833
2012-07-06,186.0433,187.4833,183.3334,183.8033
2012-07-09,185.0,185.0,180.0,181.6667
2012-07-10,182.6633,182.6633,175.96,177.2567
2012-07-11,178.1167,179.4833,176.6667,178.2933
2012-07-12,176.5867,179.0267,173.75,178.3067
2012-07-13,179.9333,180.695,177.9073,180.66
2012-07-16,180.6667,180.6767,178.06,178.79
2012-07-17,180.0867,182.3067,178.3633,181.36
2012-07-18,181.5,184.782,181.5,183.5167
2012-07-19,183.3733,187.6667,168.3333,173.8333
2012-07-20,172.5,173.3233,165.0,165.2633
2012-07-23,161.7533,161.7533,155.8667,158.7533
2012-07-24,159.3733,160.539,156.7067,157.4933
2012-07-25,158.3333,161.9833,158.3333,161.0451
2012-07-26,165.0,165.0,162.22,163.0
2012-07-27,164.9867,167.23,163.4,166.6667
2012-07-30,167.3333,167.3333,161.43,163.89
2012-07-31,162.4867,163.9163,160.3487,160.5
2012-08-01,161.1067,161.7867,158.93,158.93
2012-08-02,157.9567,159.48,157.2867,159.0
2012-08-03,161.3333,165.29,160.746,164.2833
2012-08-06,165.2833,165.3267,163.2567,163.5333
2012-08-07,163.7533,166.6667,163.7533,166.6667
2012-08-08,164.45,167.3733,164.45,167.0733
2012-08-09,167.3466,167.3466,164.8167,165.89
2012-08-10,165.33,166.2433,164.4417,166.05
2012-08-13,166.3267,170.86,166.3267,169.42
2012-08-14,168.6667,170.5633,168.0764,169.6667
2012-08-15,169.2833,172.49,169.2833,172.49
2012-08-16,172.74,172.79,170.6733,171.65
2012-08-17,172.26,172.26,161.6933,170.7167
2012-08-20,170.7933,171.1467,169.1833,170.1067
2012-08-21,170.6596,171.93,168.37,169.1667
2012-08-22,169.0,169.6667,167.67,169.3467
2012-08-23,168.6267,169.2767,167.08,167.7367
2012-08-24,168.1133,169.2,166.9667,168.64
2012-08-27,168.5533,168.7533,166.3667,166.8967
2012-08-28,166.475,166.8533,165.4333,165.9033
2012-08-29,166.28,166.5331,165.5033,165.5133
2012-08-30,165.3333,165.3333,162.2367,163.8867
2012-08-31,164.32,165.8867,163.0533,163.93
2012-09-04,164.1767,165.3933,162.8167,163.68
2012-09-05,164.11,164.11,162.0667,162.6
2012-09-06,164.0133,165.51,163.18,163.3433
2012-09-07,165.87,167.28,164.6,166.9133
2012-09-10,165.8367,167.11,164.9433,166.3333
2012-09-11,164.7633,164.86,160.3667,160.3667
2012-09-12,163.7833,164.3333,161.7433,161.94
2012-09-13,161.9967,164.3367,160.5,163.24
2012-09-14,163.6667,167.4067,162.45,167.23
2012-09-17,166.8017,171.278,166.8017,169.9433
2012-09-18,170.6667,172.5833,169.9133,170.7967
2012-09-19,170.6877,171.3333,169.2833,169.8533
2012-09-20,169.6133,169.6133,167.1667,168.78
2012-09-21,169.3433,172.7867,169.2567,171.7033
2012-09-24,170.6667,173.1,170.65,172.5
2012-09-25,172.5,173.7573,170.4067,170.4867
2012-09-26,172.9967,172.9967,164.7467,165.2067
2012-09-27,166.6633,167.0,164.7167,166.5433
2012-09-28,165.5333,166.17,163.85,165.21
2012-10-01,166.3333,168.8005,165.21,166.5967
2012-10-02,166.0567,167.2833,164.9167,166.9167
2012-10-03,167.5967,170.4333,166.79,170.4333
2012-10-04,170.8,173.3333,169.57,172.0
2012-10-05,172.8133,172.9333,169.8267,170.4467
2012-10-08,169.3333,170.2633,168.6367,168.65
2012-10-09,167.2567,167.5267,163.3567,165.6667
2012-10-10,165.5767,166.1367,163.2,165.0
2012-10-11,165.4167,166.7033,163.7333,163.7333
2012-10-12,164.8733,166.8117,164.4139,164.86
2012-10-15,167.53,171.13,167.53,170.9733
2012-10-16,172.3333,178.02,165.3467,168.9667
2012-10-17,168.6667,180.8333,168.6667,177.34
2012-10-18,176.6667,178.7567,175.6167,178.5
2012-10-19,180.0,181.695,178.4333,178.9167
2012-10-22,180.0,183.9567,180.0,183.9567
2012-10-23,183.9567,183.9567,179.7833,182.12
2012-10-24,183.3333,183.3333,180.7467,181.0033
2012-10-25,182.43,182.67,179.5,181.3667
2012-10-26,181.3333,181.5967,178.49599999999998,178.6133
2012-10-31,179.0167,181.7,177.5867,180.8
2012-11-01,181.8467,183.0033,177.6667,177.6667
2012-11-02,179.6333,183.5133,179.0,180.49
2012-11-05,180.6667,181.08,179.1267,180.2733
2012-11-06,181.1473,183.255,180.3867,181.42
2012-11-07,171.68,180.32,171.68,179.2333
2012-11-08,178.5433,179.4133,177.0,177.1667
2012-11-09,176.0,178.6133,176.0,176.5333
2012-11-10,176.6667,176.6667,176.6667,176.6667
2012-11-12,176.6667,179.1667,176.3833,177.8767
2012-11-13,177.6467,179.9,176.6667,178.8467
2012-11-14,179.6546,179.6546,174.9133,175.4867
2012-11-15,175.5967,176.2333,173.4333,174.82
2012-11-16,174.7633,178.9267,174.55,177.9733
2012-11-19,179.6667,183.1067,179.6667,180.83
2012-11-20,181.2767,181.2767,178.0453,178.8267
2012-11-21,179.146,179.7513,177.5133,178.0
2012-11-23,179.21,179.4067,178.25,179.1667
2012-11-26,179.1158,179.6933,177.14,178.0833
2012-11-27,178.1633,178.1633,174.8467,174.93
2012-11-28,176.6667,176.9967,174.0525,176.8833
2012-11-29,177.0767,179.6667,177.0767,178.0
2012-11-30,177.6667,178.0283,175.73,176.3333
2012-12-03,176.3333,177.3533,174.6933,175.05
2012-12-04,175.4467,176.2533,173.5567,175.7867
2012-12-05,175.5833,175.6167,172.0333,172.2567
2012-12-06,171.6667,173.6037,171.5367,173.34
2012-12-07,173.5567,173.6667,171.1767,172.7633
2012-12-10,172.4334,175.6167,172.4334,175.3433
2012-12-11,174.6667,180.26,174.6667,178.8267
2012-12-12,179.2633,181.6767,179.0033,179.7367
2012-12-13,178.7333,179.87,177.6697,179.5
2012-12-14,178.5167,179.2883,177.4233,177.7033
2012-12-17,178.3633,184.2367,178.3633,183.6667
2012-12-18,183.92,184.3267,181.7833,182.17
2012-12-19,182.4467,182.4467,169.59,170.6667
2012-12-20,171.0,171.6667,162.1667,162.1667
2012-12-21,162.4,168.16,158.9567,166.6667
2012-12-24,164.58,164.8333,162.7933,163.7667
2012-12-26,163.25,164.2533,159.98,160.55
2012-12-27,160.33,162.8433,160.33,162.52
2012-12-28,162.3233,162.3233,159.5,159.5
2012-12-31,160.1,163.5633,159.8667,163.4567
2013-01-02,168.3633,169.0067,163.34,165.9
2013-01-03,165.84,168.7133,165.1233,167.8267
2013-01-04,168.0713,168.4667,166.5333,166.7867
2013-01-07,165.87099999999998,168.0833,165.87099999999998,167.3333
2013-01-08,166.6967,168.9425,166.6967,168.1433
2013-01-09,168.95,170.1233,168.3233,168.91
2013-01-10,170.2667,170.2667,168.3333,169.6233
2013-01-11,168.7317,169.2517,167.5333,168.6749
2013-01-14,170.3333,171.8167,168.4333,171.8167
2013-01-15,170.1667,170.1667,166.9473,167.8633
2013-01-16,167.7533,167.7533,165.9092,166.1667
2013-01-17,167.2433,172.4733,162.2367,171.5667
2013-01-18,171.75,171.75,169.19,169.4433
2013-01-22,168.6034,188.6667,168.6034,187.3333
2013-01-23,187.6667,192.1933,186.04,189.1
2013-01-24,187.2,194.3733,187.2,193.6667
2013-01-25,193.6667,193.6667,191.1067,192.6067
2013-01-28,191.3333,193.5367,191.0,192.6433
2013-01-29,192.0,192.62,190.40400000000002,191.4767
2013-01-30,190.4067,191.9767,190.4067,191.0
2013-01-31,190.6667,191.875,190.5867,191.1667
2013-02-01,191.46,195.2233,191.46,194.3667
2013-02-04,192.9667,193.35,190.7067,191.2033
2013-02-05,192.77,192.77,190.2133,190.3833
2013-02-06,190.7333,192.2267,189.4933,190.6267
2013-02-07,190.56,191.6167,187.8867,190.11
2013-02-08,190.8,193.2167,190.1833,192.9167
2013-02-11,192.8333,192.8333,189.4933,190.2033
2013-02-12,192.3267,192.3267,189.535,190.3667
2013-02-13,191.01,192.4167,190.1233,191.2333
2013-02-14,190.35,191.1533,189.0233,190.4833
2013-02-15,189.8133,190.5867,189.31,189.9733
2013-02-16,190.0267,190.0267,190.0267,190.0267
2013-02-19,189.4333,194.3167,188.845,193.3333
2013-02-20,193.0,194.09,184.1667,186.0
2013-02-21,184.9967,187.85,182.91,187.0833
2013-02-22,190.3667,192.6667,190.0,191.35
2013-02-25,191.3333,192.8233,188.8467,188.9533
2013-02-26,188.78,191.0033,188.0033,189.5867
2013-02-27,189.3333,192.9267,189.3333,191.1733
2013-02-28,191.1467,192.2833,169.81,176.1067
2013-03-01,176.6533,186.0033,176.6533,184.4667
2013-03-04,183.6167,183.8567,176.8487,179.9133
2013-03-05,179.2,180.44,171.3333,174.6667
2013-03-06,176.3833,178.4267,172.592,173.26
2013-03-07,173.26,174.3133,168.7233,171.0593
2013-03-08,172.6233,172.9793,169.3567,171.63
2013-03-11,170.667,174.4533,170.667,172.2533
2013-03-12,172.78,172.78,169.1333,170.9733
2013-03-13,171.46,171.46,169.335,170.0233
2013-03-14,171.2333,172.3333,161.14,162.9167
2013-03-15,163.0,163.0,151.85,153.3
2013-03-18,153.2867,162.3317,153.2867,161.0
2013-03-19,157.05,161.7833,157.05,160.8933
2013-03-20,160.6667,165.6033,160.6667,164.7067
2013-03-21,167.8667,170.68,162.1,162.4
2013-03-22,162.0867,164.2967,160.6834,163.1833
2013-03-25,163.13,164.463,161.37,162.8
2013-03-26,163.0,165.86,160.9667,165.19
2013-03-27,164.8445,166.4933,163.14,163.3333
2013-03-28,163.3333,164.96,162.78,163.6633
2013-04-01,163.2733,164.2267,161.0,161.0
2013-04-02,162.21,165.23,162.21,163.5
2013-04-03,163.9167,167.8133,163.6883,166.1633
2013-04-04,166.3367,167.9,163.36,165.51
2013-04-05,163.3333,164.33,162.0133,163.3167
2013-04-08,164.24,167.2,164.24,164.95
2013-04-09,164.5,166.2433,163.5967,165.51
2013-04-10,167.0,167.4833,164.97,166.2767
2013-04-11,166.8333,171.2833,166.717,171.2833
2013-04-12,170.6667,171.31,168.8973,170.6833
2013-04-15,170.6833,171.5083,169.614,170.0
2013-04-16,169.9967,171.17,168.5467,170.1267
2013-04-17,168.0167,170.72,167.1867,169.2133
2013-04-18,168.7867,170.3333,156.1167,159.0
2013-04-19,159.5,161.75,155.25,161.5333
2013-04-22,160.6367,161.5633,157.0233,157.7933
2013-04-23,159.9167,160.4767,156.0433,157.0333
2013-04-24,157.45,159.78,157.3776,159.25
2013-04-25,159.82,162.7467,158.7833,161.2667
2013-04-26,160.67,163.0133,160.3333,162.0178
2013-04-29,163.3333,163.6433,160.58,163.0533
2013-04-30,162.96,164.4867,162.57,164.0967
2013-05-01,163.8467,165.6267,163.0867,163.3867
2013-05-02,163.8433,164.8733,163.2833,163.9859
2013-05-03,164.92,168.1667,164.92,167.94
2013-05-06,168.08,168.08,167.0633,167.0633
2013-05-07,168.15,168.15,163.2633,163.3667
2013-05-08,162.2567,163.2583,160.3183,163.1033
2013-05-09,163.7233,170.5967,163.7233,167.6667
2013-05-10,164.6667,166.79,161.3333,166.6167
2013-05-13,166.58,166.58,161.7067,161.9433
2013-05-14,162.6333,163.68,161.8333,162.7167
2013-05-15,162.6667,163.11,161.2053,161.3967
2013-05-16,161.6267,161.7433,158.13,159.8333
2013-05-17,159.9867,161.59,159.9,161.3333
2013-05-20,161.9733,161.9967,159.4667,159.8333
2013-05-21,159.8333,163.0267,159.8233,161.96
2013-05-22,161.3333,163.15,156.2,156.7667
2013-05-23,155.7533,166.8367,155.0567,165.9667
2013-05-24,165.3333,169.1533,164.0134,167.8333
2013-05-28,169.0333,169.2233,166.36,167.2133
2013-05-29,166.118,167.3267,164.5234,166.1667
2013-05-30,166.6667,169.1233,165.38,168.2267
2013-05-31,167.92,167.92,165.7894,165.8367
2013-06-03,165.9133,166.8563,165.1533,166.7433
2013-06-04,166.45,166.9533,165.42,166.1967
2013-06-05,166.62,168.2567,166.08,166.8467
2013-06-06,167.7,169.2467,166.6433,168.0
2013-06-07,169.5033,171.1633,169.17,171.0667
2013-06-10,168.05,171.1167,168.05,170.21
2013-06-11,168.4467,169.09,166.518,166.5233
2013-06-12,167.8425,167.8425,164.69,165.1467
2013-06-13,164.5567,168.3467,163.9633,168.1667
2013-06-14,168.1667,168.3633,165.9,165.9
2013-06-17,167.9067,168.3133,166.0933,167.9333
2013-06-18,167.9533,170.24,167.65,169.5667
2013-06-19,170.1317,171.7967,169.5033,169.9997
2013-06-20,168.9133,169.6067,165.49400000000003,165.8367
2013-06-21,163.8167,168.1533,163.8167,167.6243
2013-06-24,165.7367,169.3867,165.1137,167.7333
2013-06-25,169.1517,169.3,162.65,163.57
2013-06-26,165.0,170.04,165.0,167.9667
2013-06-27,168.3683,169.2033,167.0,167.3688
2013-06-28,166.4633,169.6467,166.4633,168.8909
2013-07-01,169.7333,169.7333,166.9333,167.1833
2013-07-02,167.6167,168.91,166.3367,167.0633
2013-07-03,166.6,167.9217,166.5667,166.5733
2013-07-05,168.63,168.63,167.17,168.0033
2013-07-08,167.3333,168.2867,145.0,147.8333
2013-07-09,143.3333,145.4633,135.59,139.1833
2013-07-10,139.1867,142.7397,138.7333,141.5
2013-07-11,142.08,143.34,141.0167,143.3333
2013-07-12,143.3333,144.1567,141.2833,142.5833
2013-07-15,142.3667,142.5,139.6,142.05
2013-07-16,141.77,142.0467,139.48,140.8333
2013-07-17,140.75,141.5467,137.77,138.51
2013-07-18,137.8333,141.6633,123.5667,123.5667
2013-07-19,123.78,131.15,118.3333,131.15
2013-07-22,131.3333,133.23,130.6667,131.38
2013-07-23,132.5,132.6667,130.57,131.6035
2013-07-24,132.2433,132.2433,127.4417,128.0033
2013-07-25,128.1,128.1,123.53,125.0767
2013-07-26,124.35,127.86,123.1867,126.69
2013-07-29,129.0,133.3833,128.8733,130.3333
2013-07-30,131.6667,131.6667,127.7,127.7167
2013-07-31,128.7533,130.7316,128.0267,129.13
2013-08-01,130.1233,131.8667,129.517,130.82
2013-08-02,130.82,131.36,129.6867,131.2168
2013-08-05,130.0367,131.2967,130.0133,130.3067
2013-08-06,131.135,131.576,130.6667,130.6667
2013-08-07,130.6408,131.0433,128.7483,129.9807
2013-08-08,130.0,131.6333,130.0,131.54
2013-08-09,131.1067,131.8873,129.3767,130.6233
2013-08-12,129.9034,131.29,129.2567,129.5267
2013-08-13,130.07,130.07,126.4867,128.5333
2013-08-14,128.4,129.313,127.81,128.6467
2013-08-15,127.3333,128.3467,126.9767,127.91
2013-08-16,127.7,128.1267,125.78,126.2333
2013-08-19,125.7767,128.8417,125.18,128.3167
2013-08-20,128.164,130.5767,128.1633,128.48
2013-08-21,128.0,129.5667,127.8333,128.9667
2013-08-22,128.75,130.2383,128.365,130.0467
2013-08-23,130.5667,130.5667,129.8217,129.9767
2013-08-26,130.6633,131.2067,129.8833,130.5633
2013-08-27,129.485,129.8433,128.2667,128.67
2013-08-28,128.5333,130.115,128.5333,129.1467
2013-08-29,129.1333,129.8933,127.8167,128.9659
2013-08-30,129.5383,130.0367,128.1033,128.84
2013-09-03,128.3333,130.0733,128.1833,128.39
2013-09-04,128.2267,129.48,128.2133,129.1067
2013-09-05,129.0517,129.5866,127.9733,128.4067
2013-09-06,128.3926,128.78,127.0067,128.23
2013-09-09,126.6667,129.05,126.6667,128.4877
2013-09-10,129.0133,129.0133,125.6267,125.6567
2013-09-11,125.8733,126.1627,123.8233,123.8233
2013-09-12,125.5,126.2067,123.6167,124.26
2013-09-13,124.4866,125.5,123.6967,125.0
2013-09-16,126.0733,126.5667,124.9267,125.0233
2013-09-17,124.6667,124.93,124.3367,124.6533
2013-09-18,124.54,124.9067,123.4403,124.1667
2013-09-19,124.1667,125.16,123.0467,123.3333
2013-09-20,123.7367,125.1873,123.0133,125.0
2013-09-23,125.2433,125.2467,123.4158,123.61
2013-09-24,123.1733,123.3517,121.2,121.2967
2013-09-25,121.5033,128.1667,121.5033,122.4367
2013-09-26,122.8467,123.6933,121.6733,122.7967
2013-09-27,122.1134,123.7733,121.99,122.7218
2013-09-30,121.6667,125.87,121.4433,125.4233
2013-10-01,125.4233,125.59,123.54,124.1333
2013-10-02,124.3333,125.1133,122.8833,123.2
2013-10-03,123.33,123.48,119.5133,120.3133
2013-10-04,120.5767,121.9,120.4767,121.5
2013-10-07,120.6667,127.3933,120.3333,126.9233
2013-10-08,127.3233,133.4733,127.0767,127.0767
2013-10-09,128.0067,130.4433,127.6567,129.6667
2013-10-10,130.2767,130.3097,128.1593,129.07
2013-10-11,128.5167,130.7,128.5167,130.3333
2013-10-14,127.3167,135.0,127.3167,133.8933
2013-10-15,134.1333,134.1333,130.0033,130.0667
2013-10-16,131.4767,134.4833,130.9533,133.8406
2013-10-17,133.54,136.1917,122.0833,122.71
2013-10-18,122.0,128.5,121.5,125.0667
2013-10-21,125.4433,125.4433,122.3307,123.4
2013-10-22,124.0067,124.6,122.5033,122.7933
2013-10-23,124.3267,125.5267,121.9367,124.9933
2013-10-24,124.9267,125.8266,122.0067,123.43
2013-10-25,123.6067,124.9933,121.6933,123.0433
2013-10-28,123.0733,125.8695,122.57,125.2
2013-10-29,125.195,127.0433,124.2933,125.89
2013-10-30,125.9107,126.11,124.5633,124.9033
2013-10-31,125.13,125.1967,123.4133,123.8333
2013-11-01,124.7041,124.7041,122.95,123.9833
2013-11-04,124.3733,128.13,124.26,127.37
2013-11-05,126.93,127.1767,124.6,124.6
2013-11-06,125.4433,126.09,124.7733,125.7233
2013-11-07,126.7533,126.7533,125.28,126.5267
2013-11-08,126.21,130.0767,125.7283,128.0033
2013-11-11,126.6667,132.6233,126.6667,131.8733
2013-11-12,131.56,132.8367,131.2933,132.0133
2013-11-13,131.0933,132.56,130.6667,132.15
2013-11-14,132.59,132.6666,131.714,132.3333
2013-11-15,131.7167,132.69,129.3983,132.69
2013-11-18,131.23,132.93,130.0867,131.0767
2013-11-19,131.1367,132.7767,130.4167,131.5267
2013-11-20,132.0,132.6567,131.0247,131.5033
2013-11-21,131.1,131.4266,129.4108,130.13
2013-11-22,130.1333,130.6033,129.04,129.9033
2013-11-25,130.0,130.1133,127.7267,128.1667
2013-11-26,128.1667,128.1667,124.7388,124.84
2013-11-27,125.6667,126.2,124.7433,126.0033
2013-11-29,126.024,126.3,124.8367,125.6333
2013-12-02,126.1633,126.1633,124.7967,125.16
2013-12-03,125.16,125.1698,124.0433,124.27
2013-12-04,122.0,124.1133,119.3333,123.56
2013-12-05,122.96,123.9633,121.7833,123.01
2013-12-06,124.67,126.75,124.57,125.7933
2013-12-09,125.4367,125.8533,124.2967,125.57
2013-12-10,125.0333,127.1533,125.0333,126.6667
2013-12-11,125.7533,125.775,121.59,122.2067
2013-12-12,122.2217,123.5967,121.6767,122.7667
2013-12-13,122.81,123.38,120.8767,120.98
2013-12-16,121.1867,123.2183,120.6667,120.6667
2013-12-17,121.2833,121.2833,117.1583,118.6433
2013-12-18,118.8367,120.9367,118.17,120.3333
2013-12-19,118.6067,120.5133,118.6067,119.7
2013-12-20,119.6033,121.5767,119.0,121.4743
2013-12-23,122.3333,124.2461,121.2067,123.7367
2013-12-24,123.6667,124.8333,123.051,123.6533
2013-12-26,124.4,125.25,123.9567,124.9283
2013-12-27,124.49,127.8367,124.49,126.6633
2013-12-30,126.4933,127.8433,123.75,126.65
2013-12-31,127.61,128.1033,126.0667,128.0267
2014-01-02,127.4014,127.465,126.0967,126.67
2014-01-03,127.5567,127.5567,124.2767,124.4787
2014-01-06,124.3333,125.7542,123.4033,123.6467
2014-01-07,124.7933,125.5867,123.6267,124.5967
2014-01-08,125.16,126.86,124.88,126.82
2014-01-09,126.82,129.8133,126.5767,128.9267
2014-01-10,129.02,140.9633,128.5933,139.5967
2014-01-13,139.3333,139.3333,130.6833,131.1167
2014-01-14,131.1533,148.3333,131.1533,140.1367
2014-01-15,139.5883,139.9242,134.6,137.5633
2014-01-16,138.23,139.2567,136.2267,138.2033
2014-01-17,138.3333,143.6767,138.3333,143.3267
2014-01-21,144.3367,148.65,144.3367,146.46
2014-01-22,145.8967,146.3767,144.335,146.3733
2014-01-24,139.1467,140.5033,136.6667,137.05
2014-01-27,137.30200000000002,138.5407,136.1567,136.21
2014-01-28,135.8267,138.14,135.7533,137.3333
2014-01-29,135.6933,139.85,135.11,138.3467
2014-01-30,138.4633,140.6633,138.4633,138.8467
2014-01-31,137.2866,137.6467,135.3467,135.86
2014-02-03,135.12,135.8942,132.3087,133.7233
2014-02-04,134.793,137.7033,134.5567,136.3667
2014-02-05,137.1267,139.174,135.6467,138.41
2014-02-06,137.8433,139.9919,137.8433,138.3067
2014-02-07,137.73,140.9667,136.3967,140.9667
2014-02-10,139.1733,144.2367,138.4433,143.22
2014-02-11,141.4133,143.49,140.7767,142.15
2014-02-12,142.15,146.2267,142.15,143.3567
2014-02-13,145.0367,147.5533,145.0367,147.5133
2014-02-14,145.6667,147.32,143.3333,146.2767
2014-02-18,146.9957,148.33,144.75,148.03
2014-02-19,146.7667,149.25,146.37,146.6533
2014-02-20,146.9867,147.255,144.67,146.0133
2014-02-21,146.3833,147.1667,145.0,145.0633
2014-02-24,145.4733,147.1433,145.4733,146.18
2014-02-25,145.1867,146.2533,144.3333,145.0067
2014-02-26,146.2933,147.385,144.9233,146.1167
2014-02-27,145.5833,148.2833,145.3333,148.0467
2014-02-28,148.0667,151.6567,146.6667,148.2767
2014-03-03,148.2767,153.9867,146.8933,151.29
2014-03-04,151.3333,152.3133,147.9567,150.3
2014-03-05,151.3333,151.3333,147.8467,148.9733
2014-03-06,148.9233,150.0,147.4967,148.1167
2014-03-07,148.8667,150.15,147.3067,147.8
2014-03-10,147.69,148.0,145.39,146.6667
2014-03-11,145.54,147.3027,144.6933,145.11
2014-03-12,144.3367,147.1667,143.0233,144.38
2014-03-13,146.3333,146.3333,142.9267,143.2567
2014-03-14,143.88,143.9133,140.0,140.0
2014-03-17,141.6667,143.44,141.0233,142.1933
2014-03-18,142.8913,143.5467,141.8567,143.3333
2014-03-19,143.8633,145.0,143.4833,144.7767
2014-03-20,143.4325,145.7733,143.4325,145.67
2014-03-21,147.6633,147.73,142.9633,143.0
2014-03-24,143.6667,143.6667,139.7534,140.5867
2014-03-25,141.1267,142.4733,139.9933,140.9333
2014-03-26,141.9733,143.3333,141.11,141.5533
2014-03-27,140.5203,143.6133,139.4333,142.87
2014-03-28,142.86,146.1333,142.86,144.92
2014-03-31,144.7333,147.3333,144.3333,147.3333
2014-04-01,147.8133,167.3333,147.8133,164.3
2014-04-02,168.3333,173.9892,166.3013,171.9533
2014-04-03,172.5733,180.2637,172.5733,180.21
2014-04-04,179.0,179.3333,168.3333,168.3333
2014-04-07,170.8767,170.9883,165.5867,168.5067
2014-04-08,165.6767,166.51,141.6667,146.6667
2014-04-09,147.6667,153.9745,144.6667,152.6633
2014-04-10,153.3333,154.4667,150.9483,151.2067
2014-04-11,150.19,150.54,144.5833,146.65
2014-04-14,146.6733,147.0767,140.9,141.6667
2014-04-15,141.7807,142.34,136.8867,139.03
2014-04-16,140.71,141.64,137.8367,138.4
2014-04-17,138.41,138.8333,136.7067,137.2533
2014-04-21,136.35,138.6633,136.1367,136.7
2014-04-22,139.0,145.3933,127.0067,129.6667
2014-04-23,127.6667,132.0633,124.18,124.96
2014-04-24,126.0,126.0,122.9433,123.7733
2014-04-25,122.762,123.0167,120.81,122.0
2014-04-28,122.9667,123.9633,121.46,122.6
2014-04-29,122.6,125.6667,118.4233,118.6767
2014-04-30,119.67,121.2167,119.34,120.5667
2014-05-01,123.3333,123.6667,119.5333,119.71
2014-05-02,122.6633,124.34,121.05,121.1967
2014-05-05,121.8333,121.9333,119.8,121.3233
2014-05-06,123.0433,123.0433,120.0367,120.3128
2014-05-07,120.3433,120.7467,117.5533,118.0
2014-05-08,117.4067,119.9433,117.1667,117.45
2014-05-09,117.6333,117.6867,115.67,117.6867
2014-05-12,117.46,122.3833,116.7533,121.3333
2014-05-13,121.3467,122.79,120.6667,121.9633
2014-05-14,121.1833,125.15,120.6667,123.89
2014-05-15,123.75,124.1767,120.2008,121.4767
2014-05-16,121.72,124.9667,120.9767,124.9667
2014-05-19,123.4633,125.72,123.3533,123.6433
2014-05-20,123.5167,123.5167,121.2,121.2
2014-05-21,121.83,122.81,121.0767,122.11
2014-05-22,121.758,123.61,121.1083,121.5367
2014-05-23,121.5567,121.9733,120.8467,120.85
2014-05-27,121.5233,124.2267,120.9367,123.79
2014-05-28,123.3333,123.9633,121.56,123.13
2014-05-29,121.6033,125.3833,121.6033,124.95
2014-05-30,124.4533,124.5933,122.43,123.2467
2014-06-02,123.2833,124.0183,121.6667,121.6667
2014-06-03,122.9867,124.64,122.9867,123.6467
2014-06-04,123.0967,123.9,122.8983,123.3767
2014-06-05,123.4333,123.6467,122.8967,122.9467
2014-06-06,123.1,123.8567,122.6867,123.48
2014-06-09,123.64,125.2067,123.34,124.9467
2014-06-10,124.9267,125.9063,124.4733,125.8333
2014-06-11,125.8767,128.23,125.7567,127.46
2014-06-12,127.0,130.9373,127.0,130.79
2014-06-13,130.56,132.8867,130.56,132.3333
2014-06-16,132.9867,136.9433,132.8508,136.6067
2014-06-17,136.7067,136.7067,134.3833,134.3833
2014-06-18,134.6667,134.7733,133.3333,134.71
2014-06-19,134.5567,135.3133,132.9533,134.0633
2014-06-20,134.78,134.9967,132.9533,134.8333
2014-06-23,135.7933,136.4367,133.63,134.3233
2014-06-24,134.4667,135.7,134.06,134.0833
2014-06-25,135.9633,135.9633,133.2367,135.0267
2014-06-26,135.5,137.0733,134.0473,135.9333
2014-06-27,137.0,142.1167,136.78,141.0
2014-06-30,140.13,140.6633,136.6967,137.2667
2014-07-01,137.87,138.1166,135.2747,135.4967
2014-07-02,135.0,136.06,134.06,134.3567
2014-07-03,134.2133,134.94,133.6467,134.68
2014-07-07,134.6567,134.6567,130.4167,131.4167
2014-07-08,131.3367,131.3367,127.3833,128.64
2014-07-09,129.4567,129.5752,127.2917,128.8033
2014-07-10,127.3667,128.99,126.3333,127.61
2014-07-11,128.1067,130.16,128.0567,129.7467
2014-07-14,130.3,130.7394,127.7333,128.4333
2014-07-15,128.4333,129.1567,127.4633,127.8367
2014-07-16,127.4727,129.02,126.6667,126.7533
2014-07-17,126.08,128.4467,125.81,127.4067
2014-07-18,127.27,129.57,126.67,128.5167
2014-07-21,127.0333,129.5767,127.0333,129.5733
2014-07-22,131.24,146.6667,130.0,144.6667
2014-07-23,147.6667,154.4467,146.6667,153.5667
2014-07-24,152.3167,160.9267,152.078,157.3333
2014-07-25,157.1733,157.25,153.5667,156.6167
2014-07-28,155.5133,156.5667,153.8684,155.0967
2014-07-29,155.102,155.5967,153.6101,153.65
2014-07-30,155.8167,156.51,154.9793,155.6733
2014-07-31,154.1307,155.32,152.31,152.3333
2014-08-01,153.58,153.7567,150.3667,150.715
2014-08-04,150.3367,152.14600000000002,150.17,151.6733
2014-08-05,150.655,151.6133,148.6733,149.4567
2014-08-06,148.7967,150.01,147.9133,149.4767
2014-08-07,149.6667,149.7833,146.8808,147.2667
2014-08-08,147.9267,148.6533,146.998,148.01
2014-08-11,147.6233,150.2567,146.5033,147.84
2014-08-12,149.7467,150.62,148.4133,150.51
2014-08-13,150.4083,151.8233,149.7333,151.79
2014-08-14,151.6967,153.52,151.1833,153.4633
2014-08-15,155.0167,155.6867,152.5133,153.0867
2014-08-18,153.9067,156.0967,153.6229,154.77
2014-08-19,155.6667,158.1067,155.0034,157.8167
2014-08-20,157.4446,157.5333,155.0833,155.9067
2014-08-21,155.37,157.4267,155.33,157.2967
2014-08-22,152.34,157.47,152.34,157.2467
2014-08-25,157.8066,158.4267,156.1867,156.8467
