timestamp,open,high,low,close
2013-07-19,44.79,44.79,44.79,44.79
2013-07-22,44.4,44.4,44.4,44.4
2013-07-23,44.61,44.61,44.61,44.61
2013-07-24,44.62,44.62,44.62,44.62
2013-07-25,44.19,44.19,44.19,44.19
2013-07-26,44.15,44.15,44.15,44.15
2013-07-29,44.16,44.16,44.16,44.16
2013-07-30,44.34,44.34,44.34,44.34
2013-07-31,44.67,44.67,44.67,44.67
2013-08-01,46.1,46.1,46.1,46.1
2013-08-02,46.0401,46.0401,46.0401,46.0401
2013-08-05,45.43,45.43,45.43,45.43
2013-08-06,44.73,44.73,44.73,44.73
2013-08-07,44.72,44.72,44.72,44.72
2013-08-08,45.9,45.9,45.9,45.9
2013-08-09,45.86,45.86,45.86,45.86
2013-08-12,45.51,45.51,45.51,45.51
2013-08-13,46.15,46.15,46.15,46.15
2013-08-14,45.26,45.26,45.26,45.26
2013-08-15,44.469,44.469,44.469,44.469
2013-08-16,44.27,44.27,44.27,44.27
2013-08-19,44.3,44.3,44.3,44.3
2013-08-20,44.35,44.35,44.35,44.35
2013-08-21,44.35,44.35,44.35,44.35
2013-08-22,44.41,44.41,44.41,44.41
2013-08-23,44.23,44.23,44.23,44.23
2013-08-26,44.45,44.45,44.45,44.45
2013-08-27,43.18,43.18,43.18,43.18
2013-08-28,43.26,43.26,43.26,43.26
2013-08-29,43.62,43.62,43.62,43.62
2013-08-30,42.76,42.76,42.76,42.76
2013-09-03,42.76,42.76,42.76,42.76
2013-09-04,43.0,43.0,43.0,43.0
2013-09-05,43.16,43.16,43.16,43.16
2013-09-06,42.97,42.97,42.97,42.97
2013-09-09,43.79,43.79,43.79,43.79
2013-09-10,44.74,44.74,44.74,44.74
2013-09-11,44.78,44.78,44.78,44.78
2013-09-12,43.93,43.93,43.93,43.93
2013-09-13,44.14,44.14,44.14,44.14
2013-09-16,44.25,44.25,44.25,44.25
2013-09-17,44.1,44.1,44.1,44.1
2013-09-18,44.18,44.18,44.18,44.18
2013-09-19,44.28,44.28,44.28,44.28
2013-09-20,44.14,44.14,44.14,44.14
2013-09-23,43.86,43.86,43.86,43.86
2013-09-24,43.76,43.76,43.76,43.76
2013-09-25,43.47,43.47,43.47,43.47
2013-09-26,43.89,43.89,43.89,43.89
2013-09-27,43.57,43.57,43.57,43.57
2013-09-30,43.52,43.52,43.52,43.52
2013-10-01,43.28,43.28,43.28,43.28
2013-10-02,42.91,42.91,42.91,42.91
2013-10-03,42.82,42.82,42.82,42.82
2013-10-04,43.05,43.05,43.05,43.05
2013-10-07,42.7,42.7,42.7,42.7
2013-10-08,42.28,42.28,42.28,42.28
2013-10-09,42.29,42.29,42.29,42.29
2013-10-10,43.37,43.37,43.37,43.37
2013-10-11,43.07,43.07,43.07,43.07
2013-10-14,43.15,43.15,43.15,43.15
2013-10-15,42.83,42.83,42.83,42.83
2013-10-16,43.1523,43.1523,43.1523,43.1523
2013-10-17,44.13,44.13,44.13,44.13
2013-10-18,44.64,44.64,44.64,44.64
2013-10-21,44.09,44.09,44.09,44.09
2013-10-22,44.09,44.09,44.09,44.09
2013-10-23,43.78,43.78,43.78,43.78
2013-10-24,44.03,44.03,44.03,44.03
2013-10-25,47.74,47.74,47.74,47.74
2013-10-28,47.84,47.84,47.84,47.84
2013-10-29,47.28,47.28,47.28,47.28
2013-10-30,47.24,47.24,47.24,47.24
2013-10-31,47.13,47.13,47.13,47.13
2013-11-01,47.37,47.37,47.37,47.37
2013-11-04,47.56,47.56,47.56,47.56
2013-11-05,46.94,46.94,46.94,46.94
2013-11-06,46.99,46.99,46.99,46.99
2013-11-07,46.17,46.17,46.17,46.17
2013-11-08,47.57,47.57,47.57,47.57
2013-11-11,47.31,47.31,47.31,47.31
2013-11-12,47.4,47.4,47.4,47.4
2013-11-13,47.41,47.41,47.41,47.41
2013-11-14,47.96,47.96,47.96,47.96
2013-11-15,47.97,47.97,47.97,47.97
2013-11-18,48.28,48.28,48.28,48.28
2013-11-19,48.04,48.04,48.04,48.04
2013-11-20,48.12,48.12,48.12,48.12
2013-11-21,49.13,49.13,49.13,49.13
2013-11-22,49.37,49.37,49.37,49.37
2013-11-25,48.96,48.96,48.96,48.96
2013-11-26,48.74,48.74,48.74,48.74
2013-11-27,49.08,49.08,49.08,49.08
2013-11-29,48.9,48.9,48.9,48.9
2013-12-02,49.36,49.36,49.36,49.36
2013-12-03,46.76,46.76,46.76,46.76
2013-12-04,49.09,49.09,49.09,49.09
2013-12-05,48.54,48.54,48.54,48.54
2013-12-06,49.64,49.64,49.64,49.64
2013-12-09,49.33,49.33,49.33,49.33
2013-12-10,49.01,49.01,49.01,49.01
2013-12-11,48.3113,48.3113,48.3113,48.3113
2013-12-12,48.06,48.06,48.06,48.06
2013-12-13,48.66,48.66,48.66,48.66
2013-12-16,49.07,49.07,49.07,49.07
2013-12-17,49.11,49.11,49.11,49.11
2013-12-18,49.63,49.63,49.63,49.63
2013-12-19,49.33,49.33,49.33,49.33
2013-12-20,49.5701,49.5701,49.5701,49.5701
2013-12-23,49.65,49.65,49.65,49.65
2013-12-24,49.89,49.89,49.89,49.89
2013-12-26,50.58,50.58,50.58,50.58
2013-12-27,50.48,50.48,50.48,50.48
2013-12-30,50.21,50.21,50.21,50.21
2013-12-31,50.19,50.19,50.19,50.19
2014-01-02,49.61,49.61,49.61,49.61
2014-01-03,49.55,49.55,49.55,49.55
2014-01-06,49.43,49.43,49.43,49.43
2014-01-07,49.61,49.61,49.61,49.61
2014-01-08,49.46,49.46,49.46,49.46
2014-01-09,49.88,49.88,49.88,49.88
2014-01-10,50.88,50.88,50.88,50.88
2014-01-13,50.36,50.36,50.36,50.36
2014-01-14,51.26,51.26,51.26,51.26
2014-01-15,51.27,51.27,51.27,51.27
2014-01-16,51.2,51.2,51.2,51.2
2014-01-17,51.15,51.15,51.15,51.15
2014-01-21,51.31,51.31,51.31,51.31
2014-01-22,52.14,52.14,52.14,52.14
2014-01-24,49.11,49.11,49.11,49.11
2014-01-27,48.91,48.91,48.91,48.91
2014-01-28,49.28,49.28,49.28,49.28
2014-01-29,48.94,48.94,48.94,48.94
2014-01-30,49.7,49.7,49.7,49.7
2014-01-31,49.27,49.27,49.27,49.27
2014-02-03,47.81,47.81,47.81,47.81
2014-02-04,47.58,47.58,47.58,47.58
2014-02-05,46.99,46.99,46.99,46.99
2014-02-06,47.58,47.58,47.58,47.58
2014-02-07,47.88,47.88,47.88,47.88
2014-02-10,49.06,49.06,49.06,49.06
2014-02-11,49.24,49.24,49.24,49.24
2014-02-12,49.25,49.25,49.25,49.25
2014-02-13,49.42,49.42,49.42,49.42
2014-02-14,49.4,49.4,49.4,49.4
2014-02-18,49.52,49.52,49.52,49.52
2014-02-19,49.24,49.24,49.24,49.24
2014-02-20,49.29,49.29,49.29,49.29
2014-02-21,48.88,48.88,48.88,48.88
2014-02-24,48.79,48.79,48.79,48.79
2014-02-25,48.83,48.83,48.83,48.83
2014-02-26,49.51,49.51,49.51,49.51
2014-02-27,49.11,49.11,49.11,49.11
2014-02-28,49.82,49.82,49.82,49.82
2014-03-03,49.4,49.4,49.4,49.4
2014-03-04,51.79,51.79,51.79,51.79
2014-03-05,51.06,51.06,51.06,51.06
2014-03-06,51.09,51.09,51.09,51.09
2014-03-07,51.56,51.56,51.56,51.56
2014-03-10,51.21,51.21,51.21,51.21
2014-03-11,50.6,50.6,50.6,50.6
2014-03-12,50.67,50.67,50.67,50.67
2014-03-13,50.29,50.29,50.29,50.29
2014-03-14,50.48,50.48,50.48,50.48
2014-03-17,50.46,50.46,50.46,50.46
2014-03-18,50.94,50.94,50.94,50.94
2014-03-19,50.6,50.6,50.6,50.6
2014-03-20,50.87,50.87,50.87,50.87
2014-03-21,51.15,51.15,51.15,51.15
2014-03-24,50.59,50.59,50.59,50.59
2014-03-25,50.47,50.47,50.47,50.47
2014-03-26,49.54,49.54,49.54,49.54
2014-03-27,49.58,49.58,49.58,49.58
2014-03-28,49.55,49.55,49.55,49.55
2014-03-31,50.675,50.675,50.675,50.675
2014-04-01,51.09,51.09,51.09,51.09
2014-04-02,51.64,51.64,51.64,51.64
2014-04-03,51.7197,51.7197,51.7197,51.7197
2014-04-04,51.13,51.13,51.13,51.13
2014-04-07,50.5,50.5,50.5,50.5
2014-04-08,50.66,50.66,50.66,50.66
2014-04-09,51.2,51.2,51.2,51.2
2014-04-10,49.17,49.17,49.17,49.17
2014-04-11,48.65,48.65,48.65,48.65
2014-04-14,49.17,49.17,49.17,49.17
2014-04-15,49.55,49.55,49.55,49.55
2014-04-16,50.24,50.24,50.24,50.24
2014-04-17,50.68,50.68,50.68,50.68
2014-04-21,50.99,50.99,50.99,50.99
2014-04-22,51.76,51.76,51.76,51.76
2014-04-23,49.46,49.46,49.46,49.46
2014-04-24,49.46,49.46,49.46,49.46
2014-04-25,48.62,48.62,48.62,48.62
2014-04-28,48.58,48.58,48.58,48.58
2014-04-29,48.49,48.49,48.49,48.49
2014-04-30,48.66,48.66,48.66,48.66
2014-05-01,48.48,48.48,48.48,48.48
2014-05-02,48.38,48.38,48.38,48.38
2014-05-05,48.45,48.45,48.45,48.45
2014-05-06,47.9941,47.9941,47.9941,47.9941
2014-05-07,48.86,48.86,48.86,48.86
2014-05-08,48.71,48.71,48.71,48.71
2014-05-09,48.62,48.62,48.62,48.62
2014-05-12,49.0421,49.0421,49.0421,49.0421
2014-05-13,48.5329,48.5329,48.5329,48.5329
2014-05-14,48.3,48.3,48.3,48.3
2014-05-15,47.44,47.44,47.44,47.44
2014-05-16,47.15,47.15,47.15,47.15
2014-05-19,47.31,47.31,47.31,47.31
2014-05-20,46.66,46.66,46.66,46.66
2014-05-21,47.02,47.02,47.02,47.02
2014-05-22,48.24,48.24,48.24,48.24
2014-05-23,48.1512,48.1512,48.1512,48.1512
2014-05-27,48.6052,48.6052,48.6052,48.6052
2014-05-28,48.82,48.82,48.82,48.82
2014-05-29,49.27,49.27,49.27,49.27
2014-05-30,50.59,50.59,50.59,50.59
2014-06-02,49.95,49.95,49.95,49.95
2014-06-03,49.43,49.43,49.43,49.43
2014-06-04,49.5,49.5,49.5,49.5
2014-06-05,49.62,49.62,49.62,49.62
2014-06-06,49.76,49.76,49.76,49.76
2014-06-09,50.07,50.07,50.07,50.07
2014-06-10,50.18,50.18,50.18,50.18
2014-06-11,49.69,49.69,49.69,49.69
2014-06-12,49.48,49.48,49.48,49.48
2014-06-13,49.75,49.75,49.75,49.75
2014-06-16,50.21,50.21,50.21,50.21
2014-06-17,50.61,50.61,50.61,50.61
2014-06-18,50.87,50.87,50.87,50.87
2014-06-19,51.0,51.0,51.0,51.0
2014-06-20,50.99,50.99,50.99,50.99
2014-06-23,50.92,50.92,50.92,50.92
2014-06-24,50.97,50.97,50.97,50.97
2014-06-25,50.83,50.83,50.83,50.83
2014-06-26,51.0,51.0,51.0,51.0
2014-06-27,51.48,51.48,51.48,51.48
2014-06-30,51.25,51.25,51.25,51.25
2014-07-01,51.38,51.38,51.38,51.38
2014-07-02,51.0,51.0,51.0,51.0
2014-07-03,51.49,51.49,51.49,51.49
2014-07-07,50.87,50.87,50.87,50.87
2014-07-08,51.08,51.08,51.08,51.08
2014-07-09,50.88,50.88,50.88,50.88
2014-07-10,50.83,50.83,50.83,50.83
2014-07-11,50.0,50.0,50.0,50.0
2014-07-14,50.98,50.98,50.98,50.98
2014-07-15,50.89,50.89,50.89,50.89
2014-07-16,51.04,51.04,51.04,51.04
2014-07-17,50.71,50.71,50.71,50.71
2014-07-18,50.97,50.97,50.97,50.97
2014-07-21,50.62,50.62,50.62,50.62
2014-07-22,50.52,50.52,50.52,50.52
2014-07-23,50.59,50.59,50.59,50.59
2014-07-24,50.6,50.6,50.6,50.6
2014-07-25,49.24,49.24,49.24,49.24
2014-07-28,48.95,48.95,48.95,48.95
2014-07-29,48.03,48.03,48.03,48.03
2014-07-30,47.85,47.85,47.85,47.85
2014-07-31,47.21,47.21,47.21,47.21
2014-08-01,47.31,47.31,47.31,47.31
2014-08-04,47.73,47.73,47.73,47.73
2014-08-05,47.36,47.36,47.36,47.36
2014-08-06,47.21,47.21,47.21,47.21
2014-08-07,47.14,47.14,47.14,47.14
2014-08-08,47.58,47.58,47.58,47.58
2014-08-11,47.75,47.75,47.75,47.75
2014-08-12,47.82,47.82,47.82,47.82
2014-08-13,47.98,47.98,47.98,47.98
2014-08-14,48.05,48.05,48.05,48.05
2014-08-15,47.87,47.87,47.87,47.87
2014-08-18,48.38,48.38,48.38,48.38
2014-08-19,49.15,49.15,49.15,49.15
2014-08-20,48.79,48.79,48.79,48.79
2014-08-21,48.53,48.53,48.53,48.53
2014-08-22,48.15,48.15,48.15,48.15
2014-08-25,48.17,48.17,48.17,48.17
2014-08-26,48.02,48.02,48.02,48.02
2014-08-27,47.9,47.9,47.9,47.9
2014-08-28,48.11,48.11,48.11,48.11
2014-08-29,48.13,48.13,48.13,48.13
2014-09-02,48.15,48.15,48.15,48.15
2014-09-03,48.44,48.44,48.44,48.44
2014-09-04,48.67,48.67,48.67,48.67
2014-09-05,48.88,48.88,48.88,48.88
2014-09-08,48.88,48.88,48.88,48.88
2014-09-09,48.49,48.49,48.49,48.49
2014-09-10,48.49,48.49,48.49,48.49
2014-09-11,48.71,48.71,48.71,48.71
2014-09-12,48.27,48.27,48.27,48.27
2014-09-15,48.43,48.43,48.43,48.43
2014-09-16,48.2,48.2,48.2,48.2
2014-09-17,47.7,47.7,47.7,47.7
2014-09-18,47.91,47.91,47.91,47.91
2014-09-19,47.79,47.79,47.79,47.79
2014-09-22,47.72,47.72,47.72,47.72
2014-09-23,46.79,46.79,46.79,46.79
2014-09-24,46.96,46.96,46.96,46.96
2014-09-25,46.18,46.18,46.18,46.18
2014-09-26,46.27,46.27,46.27,46.27
2014-09-29,45.45,45.45,45.45,45.45
2014-09-30,44.65,44.65,44.65,44.65
2014-10-01,43.96,43.96,43.96,43.96
2014-10-02,43.76,43.76,43.76,43.76
2014-10-03,43.92,43.92,43.92,43.92
2014-10-06,44.07,44.07,44.07,44.07
2014-10-07,42.9625,42.9625,42.9625,42.9625
2014-10-08,43.57,43.57,43.57,43.57
2014-10-09,42.64,42.64,42.64,42.64
2014-10-10,41.96,41.96,41.96,41.96
2014-10-13,41.28,41.28,41.28,41.28
2014-10-14,41.84,41.84,41.84,41.84
2014-10-15,41.78,41.78,41.78,41.78
2014-10-16,45.02,45.02,45.02,45.02
2014-10-17,43.13,43.13,43.13,43.13
2014-10-20,43.42,43.42,43.42,43.42
2014-10-21,44.65,44.65,44.65,44.65
2014-10-22,44.06,44.06,44.06,44.06
2014-10-23,44.18,44.18,44.18,44.18
2014-10-24,46.37,46.37,46.37,46.37
2014-10-27,45.25,45.25,45.25,45.25
2014-10-28,45.99,45.99,45.99,45.99
2014-10-29,45.4,45.4,45.4,45.4
2014-10-30,46.01,46.01,46.01,46.01
2014-10-31,46.85,46.85,46.85,46.85
2014-11-03,46.56,46.56,46.56,46.56
2014-11-04,46.61,46.61,46.61,46.61
2014-11-05,46.93,46.93,46.93,46.93
2014-11-06,47.37,47.37,47.37,47.37
2014-11-07,47.74,47.74,47.74,47.74
2014-11-10,48.04,48.04,48.04,48.04
2014-11-11,47.96,47.96,47.96,47.96
2014-11-12,48.1,48.1,48.1,48.1
2014-11-13,48.09,48.09,48.09,48.09
2014-11-14,47.54,47.54,47.54,47.54
2014-11-17,47.78,47.78,47.78,47.78
2014-11-18,47.97,47.97,47.97,47.97
2014-11-19,47.94,47.94,47.94,47.94
2014-11-20,48.0,48.0,48.0,48.0
2014-11-21,48.27,48.27,48.27,48.27
2014-11-24,49.16,49.16,49.16,49.16
2014-11-25,49.05,49.05,49.05,49.05
2014-11-26,49.19,49.19,49.19,49.19
2014-11-28,49.51,49.51,49.51,49.51
2014-12-01,49.13,49.13,49.13,49.13
2014-12-02,49.92,49.92,49.92,49.92
2014-12-03,49.92,49.92,49.92,49.92
2014-12-04,49.62,49.62,49.62,49.62
2014-12-05,49.84,49.84,49.84,49.84
2014-12-08,49.4,49.4,49.4,49.4
2014-12-09,49.74,49.74,49.74,49.74
2014-12-10,49.82,49.82,49.82,49.82
2014-12-11,50.22,50.22,50.22,50.22
2014-12-12,50.13,50.13,50.13,50.13
2014-12-15,50.52,50.52,50.52,50.52
2014-12-16,50.48,50.48,50.48,50.48
2014-12-17,50.21,50.21,50.21,50.21
2014-12-18,51.08,51.08,51.08,51.08
2014-12-19,51.97,51.97,51.97,51.97
2014-12-22,51.84,51.84,51.84,51.84
2014-12-23,52.23,52.23,52.23,52.23
2014-12-24,52.15,52.15,52.15,52.15
2014-12-26,52.0,52.0,52.0,52.0
2014-12-29,52.67,52.67,52.67,52.67
2014-12-30,52.64,52.64,52.64,52.64
2014-12-31,51.88,51.88,51.88,51.88
2015-01-02,51.79,51.79,51.79,51.79
2015-01-05,51.15,51.15,51.15,51.15
2015-01-06,51.66,51.66,51.66,51.66
2015-01-07,52.17,52.17,52.17,52.17
2015-01-08,53.77,53.77,53.77,53.77
2015-01-09,53.02,53.02,53.02,53.02
2015-01-12,53.39,53.39,53.39,53.39
2015-01-13,53.36,53.36,53.36,53.36
2015-01-14,53.53,53.53,53.53,53.53
2015-01-15,52.39,52.39,52.39,52.39
2015-01-16,52.72,52.72,52.72,52.72
2015-01-20,53.6,53.6,53.6,53.6
2015-01-21,53.1,53.1,53.1,53.1
2015-01-22,53.89,53.89,53.89,53.89
2015-01-23,52.58,52.58,52.58,52.58
2015-01-26,52.98,52.98,52.98,52.98
2015-01-27,52.38,52.38,52.38,52.38
2015-01-28,51.9,51.9,51.9,51.9
2015-01-29,51.9,51.9,51.9,51.9
2015-01-30,52.27,52.27,52.27,52.27
2015-02-02,51.2,51.2,51.2,51.2
2015-02-03,51.83,51.83,51.83,51.83
2015-02-04,51.5,51.5,51.5,51.5
2015-02-05,52.34,52.34,52.34,52.34
2015-02-06,52.4,52.4,52.4,52.4
2015-02-09,51.98,51.98,51.98,51.98
2015-02-10,53.32,53.32,53.32,53.32
2015-02-11,53.19,53.19,53.19,53.19
2015-02-12,53.65,53.65,53.65,53.65
2015-02-13,53.79,53.79,53.79,53.79
2015-02-17,53.99,53.99,53.99,53.99
2015-02-18,54.08,54.08,54.08,54.08
2015-02-19,53.8,53.8,53.8,53.8
2015-02-20,54.08,54.08,54.08,54.08
2015-02-23,54.49,54.49,54.49,54.49
2015-02-24,54.64,54.64,54.64,54.64
2015-02-25,54.43,54.43,54.43,54.43
2015-02-26,54.3,54.3,54.3,54.3
2015-02-27,53.55,53.55,53.55,53.55
2015-03-02,53.93,53.93,53.93,53.93
2015-03-03,53.26,53.26,53.26,53.26
2015-03-04,53.23,53.23,53.23,53.23
2015-03-05,53.0,53.0,53.0,53.0
2015-03-06,52.25,52.25,52.25,52.25
2015-03-09,52.41,52.41,52.41,52.41
2015-03-10,51.65,51.65,51.65,51.65
2015-03-11,51.69,51.69,51.69,51.69
2015-03-12,52.33,52.33,52.33,52.33
2015-03-13,52.01,52.01,52.01,52.01
2015-03-16,52.69,52.69,52.69,52.69
2015-03-17,52.23,52.23,52.23,52.23
2015-03-18,52.83,52.83,52.83,52.83
2015-03-19,53.0,53.0,53.0,53.0
2015-03-20,53.49,53.49,53.49,53.49
2015-03-23,53.3,53.3,53.3,53.3
2015-03-24,52.97,52.97,52.97,52.97
2015-03-25,52.41,52.41,52.41,52.41
2015-03-26,52.15,52.15,52.15,52.15
2015-03-27,52.36,52.36,52.36,52.36
2015-03-30,53.65,53.65,53.65,53.65
2015-03-31,52.91,52.91,52.91,52.91
2015-04-01,52.98,52.98,52.98,52.98
2015-04-02,53.0,53.0,53.0,53.0
2015-04-06,53.4,53.4,53.4,53.4
2015-04-07,53.31,53.31,53.31,53.31
2015-04-08,53.86,53.86,53.86,53.86
2015-04-09,53.72,53.72,53.72,53.72
2015-04-10,54.04,54.04,54.04,54.04
2015-04-13,53.93,53.93,53.93,53.93
2015-04-14,53.07,53.07,53.07,53.07
2015-04-15,52.48,52.48,52.48,52.48
2015-04-16,51.89,51.89,51.89,51.89
2015-04-17,51.08,51.08,51.08,51.08
2015-04-20,51.43,51.43,51.43,51.43
2015-04-21,51.5,51.5,51.5,51.5
2015-04-22,51.78,51.78,51.78,51.78
2015-04-23,51.51,51.51,51.51,51.51
2015-04-24,51.91,51.91,51.91,51.91
2015-04-27,51.96,51.96,51.96,51.96
2015-04-28,51.84,51.84,51.84,51.84
2015-04-29,54.75,54.75,54.75,54.75
2015-04-30,55.59,55.59,55.59,55.59
2015-05-01,56.16,56.16,56.16,56.16
2015-05-04,56.64,56.64,56.64,56.64
2015-05-05,56.87,56.87,56.87,56.87
2015-05-06,57.72,57.72,57.72,57.72
2015-05-07,57.7,57.7,57.7,57.7
2015-05-08,58.2,58.2,58.2,58.2
2015-05-11,58.31,58.31,58.31,58.31
2015-05-12,58.26,58.26,58.26,58.26
2015-05-13,59.83,59.83,59.83,59.83
2015-05-14,60.2081,60.2081,60.2081,60.2081
2015-05-15,60.52,60.52,60.52,60.52
2015-05-18,60.21,60.21,60.21,60.21
2015-05-19,61.0,61.0,61.0,61.0
2015-05-20,61.03,61.03,61.03,61.03
2015-05-21,61.96,61.96,61.96,61.96
2015-05-22,62.58,62.58,62.58,62.58
2015-05-26,62.08,62.08,62.08,62.08
2015-05-27,63.18,63.18,63.18,63.18
2015-05-28,62.81,62.81,62.81,62.81
2015-05-29,61.9131,61.9131,61.9131,61.9131
2015-06-01,61.88,61.88,61.88,61.88
2015-06-02,60.82,60.82,60.82,60.82
2015-06-03,61.14,61.14,61.14,61.14
2015-06-04,60.56,60.56,60.56,60.56
2015-06-05,60.8,60.8,60.8,60.8
2015-06-08,60.69,60.69,60.69,60.69
2015-06-09,61.23,61.23,61.23,61.23
2015-06-10,62.05,62.05,62.05,62.05
2015-06-11,62.18,62.18,62.18,62.18
2015-06-12,62.09,62.09,62.09,62.09
2015-06-15,61.09,61.09,61.09,61.09
2015-06-16,61.8,61.8,61.8,61.8
2015-06-17,62.45,62.45,62.45,62.45
2015-06-18,62.62,62.62,62.62,62.62
2015-06-19,62.23,62.23,62.23,62.23
2015-06-22,62.36,62.36,62.36,62.36
2015-06-23,62.15,62.15,62.15,62.15
2015-06-24,62.109,62.109,62.109,62.109
2015-06-25,61.4,61.4,61.4,61.4
2015-06-26,62.2,62.2,62.2,62.2
2015-06-29,61.02,61.02,61.02,61.02
2015-06-30,60.89,60.89,60.89,60.89
2015-07-01,62.21,62.21,62.21,62.21
2015-07-02,62.17,62.17,62.17,62.17
2015-07-06,61.58,61.58,61.58,61.58
2015-07-07,61.95,61.95,61.95,61.95
2015-07-08,60.69,60.69,60.69,60.69
2015-07-09,60.64,60.64,60.64,60.64
2015-07-10,61.6,61.6,61.6,61.6
2015-07-13,62.38,62.38,62.38,62.38
2015-07-14,63.07,63.07,63.07,63.07
2015-07-15,63.53,63.53,63.53,63.53
2015-07-16,62.95,62.95,62.95,62.95
2015-07-17,61.8,61.8,61.8,61.8
2015-07-20,62.02,62.02,62.02,62.02
2015-07-21,61.55,61.55,61.55,61.55
2015-07-22,61.9,61.9,61.9,61.9
2015-07-23,61.22,61.22,61.22,61.22
2015-07-24,60.08,60.08,60.08,60.08
2015-07-27,59.79,59.79,59.79,59.79
2015-07-28,61.13,61.13,61.13,61.13
2015-07-29,60.86,60.86,60.86,60.86
2015-07-30,61.6,61.6,61.6,61.6
2015-07-31,60.85,60.85,60.85,60.85
2015-08-03,60.54,60.54,60.54,60.54
2015-08-04,60.31,60.31,60.31,60.31
2015-08-05,61.6488,61.6488,61.6488,61.6488
2015-08-06,61.87,61.87,61.87,61.87
2015-08-07,63.04,63.04,63.04,63.04
2015-08-10,64.0295,64.0295,64.0295,64.0295
2015-08-11,64.1109,64.1109,64.1109,64.1109
2015-08-12,63.67,63.67,63.67,63.67
2015-08-13,63.69,63.69,63.69,63.69
2015-08-14,63.97,63.97,63.97,63.97
2015-08-17,64.4784,64.4784,64.4784,64.4784
2015-08-18,63.76,63.76,63.76,63.76
2015-08-19,63.53,63.53,63.53,63.53
2015-08-20,62.0,62.0,62.0,62.0
2015-08-21,60.25,60.25,60.25,60.25
2015-08-24,57.23,57.23,57.23,57.23
2015-08-25,55.91,55.91,55.91,55.91
2015-08-26,58.0374,58.0374,58.0374,58.0374
2015-08-27,59.11,59.11,59.11,59.11
2015-08-28,59.57,59.57,59.57,59.57
2015-08-31,58.08,58.08,58.08,58.08
2015-09-01,56.3,56.3,56.3,56.3
2015-09-02,57.48,57.48,57.48,57.48
2015-09-03,58.0,58.0,58.0,58.0
2015-09-04,57.44,57.44,57.44,57.44
2015-09-08,59.11,59.11,59.11,59.11
2015-09-09,58.53,58.53,58.53,58.53
2015-09-10,58.88,58.88,58.88,58.88
2015-09-11,58.71,58.71,58.71,58.71
2015-09-14,58.68,58.68,58.68,58.68
2015-09-15,59.23,59.23,59.23,59.23
2015-09-16,60.23,60.23,60.23,60.23
2015-09-17,60.29,60.29,60.29,60.29
2015-09-18,59.16,59.16,59.16,59.16
2015-09-21,58.72,58.72,58.72,58.72
2015-09-22,57.27,57.27,57.27,57.27
2015-09-23,57.26,57.26,57.26,57.26
2015-09-24,56.82,56.82,56.82,56.82
2015-09-25,56.74,56.74,56.74,56.74
2015-09-28,55.67,55.67,55.67,55.67
2015-09-29,55.59,55.59,55.59,55.59
2015-09-30,56.57,56.57,56.57,56.57
2015-10-01,58.15,58.15,58.15,58.15
2015-10-02,59.48,59.48,59.48,59.48
2015-10-05,59.34,59.34,59.34,59.34
2015-10-06,58.61,58.61,58.61,58.61
2015-10-07,58.79,58.79,58.79,58.79
2015-10-08,59.15,59.15,59.15,59.15
2015-10-09,59.59,59.59,59.59,59.59
2015-10-12,59.5,59.5,59.5,59.5
2015-10-13,59.25,59.25,59.25,59.25
2015-10-14,59.2101,59.2101,59.2101,59.2101
2015-10-15,59.34,59.34,59.34,59.34
2015-10-16,59.87,59.87,59.87,59.87
2015-10-19,60.18,60.18,60.18,60.18
2015-10-20,60.77,60.77,60.77,60.77
2015-10-21,60.41,60.41,60.41,60.41
2015-10-22,62.85,62.85,62.85,62.85
2015-10-23,63.91,63.91,63.91,63.91
2015-10-26,63.8732,63.8732,63.8732,63.8732
2015-10-27,62.4399,62.4399,62.4399,62.4399
2015-10-28,63.15,63.15,63.15,63.15
2015-10-29,65.18,65.18,65.18,65.18
2015-10-30,64.97,64.97,64.97,64.97
2015-11-02,65.69,65.69,65.69,65.69
2015-11-03,65.08,65.08,65.08,65.08
2015-11-04,64.46,64.46,64.46,64.46
2015-11-05,64.83,64.83,64.83,64.83
2015-11-06,65.09,65.09,65.09,65.09
2015-11-09,65.37,65.37,65.37,65.37
2015-11-10,64.01,64.01,64.01,64.01
2015-11-11,65.25,65.25,65.25,65.25
2015-11-12,62.88,62.88,62.88,62.88
2015-11-13,62.37,62.37,62.37,62.37
2015-11-16,63.34,63.34,63.34,63.34
2015-11-17,63.58,63.58,63.58,63.58
2015-11-18,65.38,65.38,65.38,65.38
2015-11-19,66.01,66.01,66.01,66.01
2015-11-20,65.95,65.95,65.95,65.95
2015-11-23,65.71,65.71,65.71,65.71
2015-11-24,65.5784,65.5784,65.5784,65.5784
2015-11-25,66.17,66.17,66.17,66.17
2015-11-27,66.17,66.17,66.17,66.17
2015-11-30,65.96,65.96,65.96,65.96
2015-12-01,66.18,66.18,66.18,66.18
2015-12-02,65.31,65.31,65.31,65.31
2015-12-03,64.0,64.0,64.0,64.0
2015-12-04,65.56,65.56,65.56,65.56
2015-12-07,65.09,65.09,65.09,65.09
2015-12-08,64.23,64.23,64.23,64.23
2015-12-09,63.63,63.63,63.63,63.63
2015-12-10,64.2136,64.2136,64.2136,64.2136
