timestamp,open,high,low,close
2013-08-02,161.28,162.34,160.73,160.73
2013-08-05,160.62,162.49,160.62,161.8345
2013-08-06,162.18,162.67,161.36,162.17
2013-08-07,162.17,162.96,160.95,162.73
2013-08-08,163.095,163.44,160.533,161.47
2013-08-09,161.21,164.26,161.21,163.15
2013-08-12,163.15,163.16,160.7125,161.13
2013-08-13,162.5025,162.5025,159.36,160.17
2013-08-14,160.17,160.315,159.27,159.53
2013-08-15,158.0101,158.0101,156.17,157.43
2013-08-16,156.4,157.29,153.95,154.7
2013-08-19,154.97,155.16,153.2,153.34
2013-08-20,154.26,156.96,153.86,156.41
2013-08-21,155.39,159.575,154.875,156.42
2013-08-22,157.14,157.75,155.52,157.32
2013-08-23,157.32,158.27,156.74,157.4857
2013-08-26,156.92,157.46,155.14,155.43
2013-08-27,153.255,154.275,152.73,152.73
2013-08-28,153.69,153.86,152.0,152.65
2013-08-29,151.782,153.12,151.256,152.81
2013-08-30,153.24,153.75,152.18,152.67
2013-09-03,153.71,154.28,150.4625,152.42
2013-09-04,152.26,153.756,151.715,152.6
2013-09-05,152.075,152.74,151.075,151.26
2013-09-06,152.5,154.8199,152.12,153.07
2013-09-09,154.0099,156.9,152.69,156.75
2013-09-10,157.12,157.92,156.22,157.87
2013-09-11,156.06,157.26,156.0,157.13
2013-09-12,157.13,158.04,155.335,155.8
2013-09-13,155.63,156.26,155.3,156.03
2013-09-16,158.91,158.91,156.79,157.15
2013-09-17,157.9,159.105,157.9,158.54
2013-09-18,158.5,165.64,157.34,165.63
2013-09-19,165.63,168.14,165.08,165.93
2013-09-20,166.9,167.424,163.83,163.83
2013-09-23,163.29,163.51,161.8475,162.24
2013-09-24,162.19,162.19,160.28,160.47
2013-09-25,161.02,163.01,160.74,162.27
2013-09-26,162.57,163.35,161.95,163.01
2013-09-27,163.01,163.88,161.8064,162.59
2013-09-30,161.9,162.91,160.11,160.55
2013-10-01,161.28,164.67,160.57,162.75
2013-10-02,162.75,163.72,161.61,163.71
2013-10-03,163.65,163.73,160.412,161.99
2013-10-04,163.0,163.825,161.29,162.76
2013-10-07,161.81,164.63,161.81,163.41
2013-10-08,162.66,163.98,161.69,161.84
2013-10-09,162.255,163.66,161.4,162.04
2013-10-10,163.83,166.36,162.83,166.32
2013-10-11,166.32,168.41,165.44,168.41
2013-10-14,167.95,168.18,166.59,167.71
2013-10-15,168.01,168.55,166.53,167.32
2013-10-16,168.46,170.79,168.02,169.7126
2013-10-17,170.11,172.96,169.24,172.56
2013-10-18,173.63,173.63,171.48,172.16
2013-10-21,172.16,172.16,169.46,170.74
2013-10-22,169.93,171.43,169.26,171.43
2013-10-23,170.965,171.47,169.695,171.47
2013-10-24,171.78,172.34,171.1,171.88
2013-10-25,172.37,174.26,171.275,174.26
2013-10-28,173.96,173.96,170.26,172.45
2013-10-29,172.32,172.32,168.92,169.62
2013-10-30,169.37,170.09,167.28,167.53
2013-10-31,166.1,169.76,165.62,169.76
2013-11-01,166.97,176.68,166.71,168.99
2013-11-04,169.2,169.26,166.17,168.65
2013-11-05,167.35,167.35,164.82,165.23
2013-11-06,165.84,166.79,164.47,164.67
2013-11-07,164.67,164.67,160.13,161.02
2013-11-08,160.5,160.5,157.24,159.91
2013-11-11,159.53,161.05,159.51,159.88
2013-11-12,159.64,159.64,157.57,159.12
2013-11-13,158.27,160.28,158.22,160.28
2013-11-14,161.085,163.23,160.46,162.67
2013-11-15,161.91,162.748,160.94,162.34
2013-11-18,162.02,162.29,159.16,159.5
2013-11-19,159.4,159.4,156.66,156.95
2013-11-20,157.06,157.535,153.995,154.55
2013-11-21,156.05,156.05,154.09,154.73
2013-11-22,155.02,155.09,153.69,154.86
2013-11-25,155.28,155.615,153.62,153.79
2013-11-26,153.79,154.265,152.64,152.65
2013-11-27,153.28,154.42,152.465,154.19
2013-11-29,154.84,155.01,152.7,152.7
2013-12-02,152.7,153.51,151.31,152.8
2013-12-03,152.8,152.8,150.36,150.42
2013-12-04,148.94,153.06,148.66,149.349
2013-12-05,151.18,152.53,150.595,151.14
2013-12-06,150.7,154.19,150.7,154.0
2013-12-09,154.04,155.35,153.37,155.2
2013-12-10,154.47,155.59,154.13,154.7
2013-12-11,153.21,153.24,150.51,150.9326
2013-12-12,150.55,154.7,149.65,149.65
2013-12-13,150.3,151.88,149.4,149.54
2013-12-16,150.44,151.59,149.555,151.26
2013-12-17,150.2,150.26,148.25,149.52
2013-12-18,149.25,152.27,147.31,152.15
2013-12-19,152.15,152.15,150.39,151.16
2013-12-20,151.16,151.92,151.1,151.7896
2013-12-23,152.42,153.31,151.45,151.55
2013-12-24,151.55,151.72,151.06,151.6
2013-12-26,151.73,152.43,150.74,151.15
2013-12-27,151.93,152.26,150.54,151.12
2013-12-30,151.39,152.67,151.02,151.57
2013-12-31,151.664,151.86,150.09,150.52
2014-01-02,150.0,150.25,148.04,148.95
2014-01-03,148.34,150.71,148.34,150.11
2014-01-06,151.0,151.0,149.15,150.03
2014-01-07,150.64,151.49,149.82,149.86
2014-01-08,149.805,150.53,148.83,150.13
2014-01-09,151.82,153.09,151.19,153.05
2014-01-10,154.01,154.545,153.36,154.26
2014-01-13,154.0,155.05,153.55,153.96
2014-01-14,154.5,156.66,154.29,155.73
2014-01-15,155.31,156.05,154.67,155.04
2014-01-16,155.36,156.26,155.24,156.01
2014-01-17,156.23,156.33,154.86,154.969
2014-01-21,155.25,157.41,154.52,155.03
2014-01-22,155.03,156.2999,154.09,155.32
2014-01-24,153.8,153.92,152.38,152.5
2014-01-27,152.91,153.59,151.85,152.63
2014-01-28,153.51,155.23,153.37,154.73
2014-01-29,153.11,155.36,153.11,154.51
2014-01-30,155.4975,157.9,155.41,156.81
2014-01-31,156.23,158.73,155.25,157.59
2014-02-03,157.59,157.59,155.0,155.86
2014-02-04,156.25,158.79,155.655,158.57
2014-02-05,157.3,158.64,157.24,158.05
2014-02-06,157.8,158.51,157.26,158.38
2014-02-07,158.79,160.35,158.13,160.25
2014-02-10,160.2,162.34,159.89,162.04
2014-02-11,161.97,164.29,161.25,163.38
2014-02-12,163.38,163.68,162.002,163.51
2014-02-13,162.33,165.19,162.33,164.52
2014-02-14,164.35,166.1,164.35,165.75
2014-02-18,165.83,166.96,164.93,166.91
2014-02-19,166.03,167.85,166.03,166.51
2014-02-20,167.0,167.67,165.61,166.71
2014-02-21,166.68,167.39,164.81,166.44
2014-02-24,166.99,167.78,166.61,166.7
2014-02-25,166.75,168.74,166.66,167.7
2014-02-26,166.35,168.65,166.35,167.11
2014-02-27,167.12,168.42,165.79,166.54
2014-02-28,166.79,169.5,166.79,169.0
2014-03-03,168.8,168.98,166.99,168.69
2014-03-04,168.75,170.95,168.75,170.89
2014-03-05,172.13,172.13,170.0,171.17
2014-03-06,171.415,171.415,169.196,169.33
2014-03-07,168.53,168.53,166.69,167.55
2014-03-10,167.4,167.79,166.08,167.03
2014-03-11,167.81,168.0,166.91,167.62
2014-03-12,166.81,166.96,166.14,166.79
2014-03-13,166.90099999999998,167.61,166.01,167.15
2014-03-14,167.15,168.61,167.0,168.17
2014-03-17,169.3,169.58,167.69,168.1
2014-03-18,168.15,168.92,167.31,168.36
2014-03-19,168.74,169.58,165.95,166.93
2014-03-20,166.85,167.59,164.65,167.59
2014-03-21,169.07,169.96,167.64,169.8
2014-03-24,169.36,169.36,167.52,167.9
2014-03-25,168.76,169.18,167.39,168.88
2014-03-26,168.9201,169.05,167.16,167.83
2014-03-27,167.26,168.005,166.32,167.59
2014-03-28,168.11,169.23,167.61,168.03
2014-03-31,168.72,169.517,167.54,168.49
2014-04-01,168.94,169.49,167.44,169.49
2014-04-02,168.91,170.11,168.56,169.95
2014-04-03,169.695,169.83,168.59,169.32
2014-04-04,169.7001,170.44,169.01,169.55
2014-04-07,169.02,170.84,169.02,169.78
2014-04-08,169.59,171.43,168.905,171.37
2014-04-09,171.32,171.36,169.09,170.13
2014-04-10,170.63,171.31,169.15,169.32
2014-04-11,169.02,170.19,168.41,168.48
2014-04-14,169.2625,169.71,168.25,169.4665
2014-04-15,170.0,171.2,169.58,170.9
2014-04-16,171.49,172.525,170.62,172.07
2014-04-17,171.52,172.28,170.76,172.28
2014-04-21,172.985,173.21,171.96,173.07
2014-04-22,172.64,173.54,171.775,173.31
2014-04-23,173.42,174.11,172.31400000000002,174.11
2014-04-24,172.77,174.01,172.77,174.01
2014-04-25,173.62900000000002,174.2,173.197,173.5367
2014-04-28,173.93,175.6,173.54,175.6
2014-04-29,175.89,176.47,175.29,175.95
2014-04-30,175.57,175.88,174.45,175.51
2014-05-01,175.46,176.26,173.495,176.19
2014-05-02,172.395,172.395,169.49,170.54
2014-05-05,170.66,171.99,170.08,171.9
2014-05-06,170.54,171.755,170.1,170.7103
2014-05-07,171.42,173.3,171.33,173.2
2014-05-08,171.73,172.65,170.21,171.5
2014-05-09,171.62,172.58,170.6629,171.64
2014-05-12,171.88,172.57,171.19,171.87
2014-05-13,171.85,173.56,170.25,170.43
2014-05-14,170.71,171.91,169.88,171.65
2014-05-15,171.05,171.79,168.97,170.55
2014-05-16,170.27,172.39,169.68,172.39
2014-05-19,171.77,172.21,170.5402,171.93
2014-05-20,172.29,172.62,170.04,170.81
2014-05-21,170.87,171.48,170.12,170.32
2014-05-22,170.73,171.04,169.63,169.72
2014-05-23,170.12,171.57,170.12,171.37
2014-05-27,171.7462,172.49,171.39,172.39
2014-05-28,171.63,171.63,170.17,170.44
2014-05-29,170.44,170.81,169.87,169.99
2014-05-30,170.22,172.49,170.0,172.38
2014-06-02,172.21,172.8,171.72,172.12
2014-06-03,172.03,172.67,170.81,171.01
2014-06-04,170.98,172.35,170.34,172.09
2014-06-05,172.5,174.72,171.74,174.6
2014-06-06,174.6,174.6,172.24,172.83
2014-06-09,172.66,173.84,170.68,171.308
2014-06-10,171.64,172.18,171.02,171.6
2014-06-11,169.84,170.28,169.25,169.93
2014-06-12,170.35,170.35,168.75,169.43
2014-06-13,169.06,169.98,168.22,169.49
2014-06-16,169.15,170.75,168.68,168.99
2014-06-17,168.35,169.85,167.84,169.78
2014-06-18,169.43,171.19,168.58,170.86
2014-06-19,170.29,172.21,170.06,171.36
2014-06-20,172.58,172.58,170.78,171.36
2014-06-23,172.7,172.99,171.18,171.28
2014-06-24,171.215,172.04,170.71,170.95
2014-06-25,170.53,171.32,169.41,169.7
2014-06-26,169.62,170.2,169.27,169.3555
2014-06-27,169.35,172.41,169.35,172.17
2014-06-30,171.49,172.12,170.4,171.35
2014-07-01,172.0,172.66,170.625,172.08
2014-07-02,171.95,171.95,170.25,171.63
2014-07-03,171.3,171.53,169.78,170.87
2014-07-07,171.06,171.68,170.29,171.47
2014-07-08,170.72,171.82,170.33,170.52
2014-07-09,170.28,170.965,169.61,170.55
2014-07-10,170.21,171.57,170.04,171.23
2014-07-11,171.18,171.6,170.23,171.31
2014-07-14,171.65,172.14,171.13,172.14
2014-07-15,171.91,172.96,171.56,171.8526
2014-07-16,172.12,172.7,171.51,172.48
2014-07-17,171.75,172.86,171.5,171.96
2014-07-18,172.51,173.31799999999998,171.88,173.21
2014-07-21,173.32,173.77,172.48,172.9
2014-07-22,173.25,173.865,172.94,173.14
2014-07-23,173.11,174.78,173.11,174.0
2014-07-24,174.06,175.15,174.0,175.15
2014-07-25,174.95,175.73,173.62,173.67
2014-07-28,174.22,175.8,173.87,175.49
2014-07-29,175.375,175.64,174.31,174.52
2014-07-30,174.25,175.8,173.967,175.26
2014-07-31,174.05,174.71,171.31,171.61
2014-08-01,173.0,173.37,171.679,172.7
2014-08-04,172.55,173.23,171.19,172.74
2014-08-05,172.0,172.74,170.84,171.12
2014-08-06,171.16,173.73,171.16,173.45
2014-08-07,173.25,173.845,172.01,172.29
2014-08-08,173.465,173.52,171.58,173.32
2014-08-11,172.82,174.44,172.82,173.6961
2014-08-12,173.95,175.345,173.56,173.84
2014-08-13,174.56,176.42,174.41,175.72
2014-08-14,176.54,176.84,174.45,175.46
2014-08-15,176.137,176.5,174.225,175.07
2014-08-18,175.75,176.14,175.18,175.72
2014-08-19,175.69,177.16,175.52,176.47
2014-08-20,175.74,177.81,175.53,177.26
2014-08-21,177.2553,178.26,176.64,176.68
2014-08-22,176.26,176.39,174.27,174.94
2014-08-25,175.73,175.73,173.62,173.99
2014-08-26,174.87,174.9,173.33,173.55
2014-08-27,173.73,174.25,173.13,173.87
2014-08-28,173.37,174.24,173.37,173.85
2014-08-29,174.0,175.19,173.81,175.18
2014-09-02,175.47,175.66,174.66,175.3
2014-09-03,176.01,176.18,175.0,175.42
2014-09-04,174.66,175.5,173.29,174.26
2014-09-05,173.79,176.74,173.79,175.1365
2014-09-08,176.65,177.115,175.44,175.99
2014-09-09,176.07,176.115,174.66,175.23
2014-09-10,174.33,174.57,172.25,172.6
2014-09-11,171.0,171.76,170.43,171.18
2014-09-12,170.93,170.93,165.73,166.08
2014-09-15,165.62,166.8,165.06,166.27
2014-09-16,166.024,168.09,166.024,167.17
2014-09-17,167.71,168.84,166.39,166.59
2014-09-18,167.0199,167.0199,164.83,165.5726
2014-09-19,166.17,166.805,164.96,164.96
2014-09-22,164.74,165.1,163.535,163.55
2014-09-23,163.4,164.52,163.03,163.05
2014-09-24,163.03,165.53,162.96,163.12
2014-09-25,162.74,163.86,162.39,163.5
2014-09-26,163.255,165.2523,163.21,163.52
2014-09-29,163.91,166.01,163.835,165.92
2014-09-30,164.93,167.2,164.76,165.84
2014-10-01,165.84,167.19,165.19,165.76
2014-10-02,165.76,166.82,165.11,165.89
2014-10-03,165.9,168.08,165.625,167.6
2014-10-06,165.0,168.585,165.0,166.86
2014-10-07,166.89,167.07,165.53,165.55
2014-10-08,166.445,169.37,165.86,169.37
2014-10-09,169.62,170.93,169.125,169.49
2014-10-10,169.62,170.324,168.44,168.44
2014-10-13,168.59,170.21,168.05,168.31
2014-10-14,168.23,171.7,168.1,170.8
2014-10-15,168.98,170.86,168.11,169.88
2014-10-16,167.89,170.31,167.78,169.9
2014-10-17,170.78,172.07,169.23,171.52
2014-10-20,171.035,173.15,171.035,173.15
2014-10-21,181.92,181.92,172.95,175.29
2014-10-22,176.28,176.85,175.39,176.21
2014-10-23,176.75,177.69,175.87,176.72
2014-10-24,176.575,177.11,175.13,175.97
2014-10-27,175.65,179.05,175.65,179.05
2014-10-28,178.53,179.79,178.12,179.74
2014-10-29,179.35,180.72,178.06,179.08
2014-10-30,178.41,180.37,178.4,179.85
2014-10-31,182.01,184.36,181.99,184.34
2014-11-03,183.5202,186.69,183.5202,186.57
2014-11-04,186.77,187.11,185.2,186.65
2014-11-05,186.02,187.26,185.46,187.05
2014-11-06,187.07,187.6725,186.42,186.57
2014-11-07,186.1,187.15,185.14,186.29
2014-11-10,186.45,188.12,186.21,187.6225
2014-11-11,187.87,188.32,186.88,187.35
2014-11-12,188.0,188.0,185.82,185.96
2014-11-13,186.44,187.64,186.02,187.04
2014-11-14,187.25,187.85,185.16,185.62
2014-11-17,185.99,187.19,185.71,186.2
2014-11-18,185.9,187.52,185.9,186.9856
2014-11-19,186.68,186.9499,183.75,183.92
2014-11-20,183.85,184.34,183.2,183.98
2014-11-21,185.54,185.58,184.41,185.48
2014-11-24,186.09,186.95,185.16,185.2116
2014-11-25,185.12,185.76,184.96,185.4
2014-11-26,185.09,187.16,185.09,186.63
2014-11-28,187.22,190.16,187.22,187.63
2014-12-01,186.97,188.232,185.98,186.26
2014-12-02,186.56,186.56,185.25,185.98
2014-12-03,185.45,186.71,184.8,186.13
2014-12-04,184.49,186.0,183.91,185.5
2014-12-05,184.8,185.45,183.66,184.56
2014-12-08,184.6,186.44,184.6,185.53
2014-12-09,184.26,186.3,184.1,185.91
2014-12-10,185.43,186.19,184.6,185.66
2014-12-11,185.69,185.69,184.01,184.47
2014-12-12,184.47,184.925,182.14,182.14
2014-12-15,182.44,183.12,179.51,180.055
2014-12-16,180.02,180.5,178.54,178.85
2014-12-17,180.05,182.87,178.95,182.8
2014-12-18,184.45,185.34,182.71,185.34
2014-12-19,186.04,186.31,184.38,184.95
2014-12-22,185.51,188.5,185.51,188.5
2014-12-23,188.6919,189.63,188.035,188.61
2014-12-24,188.775,189.52,187.12,187.43
2014-12-26,187.44,188.73,187.21,187.96
2014-12-29,188.19,189.945,188.11,189.35
2014-12-30,189.25,189.98,188.285,188.62
2014-12-31,188.1,189.705,184.73,184.85
2015-01-02,185.09,187.59,185.09,187.23
2015-01-05,186.18,188.91,186.18,188.11
2015-01-06,189.55,191.72,189.19,191.32
2015-01-07,191.58,195.49,190.93,192.915
2015-01-08,195.03,198.53,194.84,197.9
2015-01-09,197.86,198.72,195.65,198.5
2015-01-12,198.54,199.28,198.0,198.15
2015-01-13,198.82,200.36,198.2201,198.92
2015-01-14,197.01,208.18,197.01,208.18
2015-01-15,199.28,200.97,198.55,199.44
2015-01-16,199.23,202.6,198.5601,199.71
2015-01-20,203.52,203.7799,201.86,202.58
2015-01-21,202.09,202.09,200.35,201.01
2015-01-22,202.25,205.45,201.09,205.22
2015-01-23,204.91,205.71,202.213,202.75
2015-01-26,202.72,204.505,201.73,204.39
2015-01-27,203.08,206.07,203.08,204.67
2015-01-28,205.595,206.915,202.71,202.76
2015-01-29,202.58,204.41,201.71,204.19
2015-01-30,204.19,204.19,200.84,201.6
2015-02-02,200.23,202.07,197.82,201.75
2015-02-03,201.87,203.05599999999998,200.31,201.75
2015-02-04,201.67,203.3,200.76,202.66
2015-02-05,202.72,206.76,202.72,206.76
2015-02-06,206.12,206.16,203.08,204.0
2015-02-09,204.25,204.37,202.35,202.6
2015-02-10,202.6,204.1,201.705,203.68
2015-02-11,204.18,204.92,201.81,202.83
2015-02-12,202.69,204.09900000000002,201.83,203.79
2015-02-13,203.4,203.4,201.25,202.61
2015-02-17,202.4725,204.09,201.96,203.13
2015-02-18,203.28,203.55,200.865,203.16
2015-02-19,202.05,202.55,198.37,198.79
2015-02-20,199.645,201.67,198.85,200.18
2015-02-23,200.954,201.71,199.43,201.01
2015-02-24,200.37,200.71,198.28,198.51
2015-02-25,197.47,199.8,197.47,198.28
2015-02-26,198.15,198.15,196.15,196.76
2015-02-27,197.55,197.74,195.435,197.22
2015-03-02,196.0,199.64,195.45,197.55
2015-03-03,197.39,197.47,195.58,196.92
2015-03-04,196.47,196.93,194.78,195.18
2015-03-05,194.49,196.82,194.49,195.6
2015-03-06,192.26,192.26,187.94,188.15
2015-03-09,189.72,190.3225,187.94,187.96
2015-03-10,187.16,188.195,186.03,187.34
2015-03-11,187.175,188.06,185.24,185.86
2015-03-12,185.61,188.365,185.61,188.23
2015-03-13,187.972,189.17,186.75,188.83
2015-03-16,189.0,191.525,189.0,190.77
2015-03-17,190.48,191.27,189.39,190.19
2015-03-18,190.17,194.28,188.4,193.73
2015-03-19,195.06,195.38,193.43,194.24
2015-03-20,194.86,199.39,194.77,199.12
2015-03-23,198.68,202.65,197.71,201.56
2015-03-24,200.765,202.59,199.38,199.38
2015-03-25,200.175,200.175,196.83,196.83
2015-03-26,195.73,197.695,195.39,196.58
2015-03-27,196.38,197.84,196.025,197.48
2015-03-30,197.56,199.62,197.01,199.19
2015-03-31,199.39,199.78,196.76,197.14
2015-04-01,197.14,197.81,194.83,195.95
2015-04-02,195.895,198.06,195.895,197.31
2015-04-06,197.852,199.93,197.85,199.37
2015-04-07,199.41,199.41,196.9001,197.05
2015-04-08,197.13,197.51,196.555,197.0
2015-04-09,197.57,197.57,193.51,194.13
2015-04-10,195.28,196.69,193.07,193.69
2015-04-13,193.73,193.92,191.45,191.45
2015-04-14,192.41,193.5,191.39,192.07
2015-04-15,193.47,193.47,190.91,190.95
2015-04-16,190.055,192.22,189.93,191.61
2015-04-17,190.7,191.263,189.32,190.07
2015-04-20,190.31,193.43,189.75,191.65
2015-04-21,191.64,192.56,190.59,191.64
2015-04-22,192.23,193.04,191.745,192.81
2015-04-23,192.81,193.78,191.86,193.04
2015-04-24,193.62,194.89,192.51,193.6
2015-04-27,193.81,194.78,192.75,193.18
2015-04-28,192.1,193.11,191.48,192.51
2015-04-29,191.42,191.82,187.85,188.57
2015-04-30,188.25,189.12,186.48,187.91
2015-05-01,188.8,192.66,188.8,190.13
2015-05-04,190.95,191.78,190.47,191.15
2015-05-05,190.32,190.9,187.02,187.55
2015-05-06,188.18,188.97,186.38,187.36
2015-05-07,188.41,192.72,188.32,191.81
2015-05-08,193.86,197.36,193.86,196.53
2015-05-11,196.37,197.1,193.6,193.8
2015-05-12,194.0,197.11,192.29,196.19
2015-05-13,196.65,197.88,192.66,193.23
2015-05-14,194.24,197.5,194.12,197.38
2015-05-15,197.81,200.21,197.36,200.07
2015-05-18,199.56,200.5,198.99,199.48
2015-05-19,199.045,199.12,196.98,197.15
2015-05-20,197.3,197.83,196.15,196.15
2015-05-21,196.95,196.95,193.96,194.813
2015-05-22,194.89,196.15,193.37,195.09
2015-05-26,194.99,194.99,193.24,193.84
2015-05-27,194.0,196.49,193.71,196.18
2015-05-28,196.37,196.79,194.62,195.52
2015-05-29,195.95,196.5,192.78,193.4
2015-06-01,193.62,196.65,193.01,196.32
2015-06-02,194.62,196.0,194.25,195.16
2015-06-03,194.64,194.69,191.91,193.02
2015-06-04,191.97,193.38,191.43,191.78
2015-06-05,190.81,190.81,187.98,188.01
2015-06-08,188.33,188.69,186.94,186.94
2015-06-09,187.81,188.16,185.7,185.98
2015-06-10,186.0,188.89,185.73,187.23
2015-06-11,186.53,187.51,186.35,186.87
2015-06-12,186.84,187.33,185.84,186.72
2015-06-15,185.94,186.055,184.58,185.6
2015-06-16,185.0,188.14,185.0,187.64
2015-06-17,188.23,189.08,186.11,188.85
2015-06-18,189.76,193.17,189.76,192.46
2015-06-19,191.505,192.54,190.2801,191.02
2015-06-22,191.06,191.58,188.17,188.35
2015-06-23,188.72,188.72,186.39,186.68
2015-06-24,186.97,187.9613,184.96,184.96
2015-06-25,185.21,185.21,183.4501,183.62
2015-06-26,183.3,185.65,183.07,185.168
2015-06-29,184.695,186.07299999999998,182.98,182.98
2015-06-30,183.68,185.94,183.01,184.37
2015-07-01,184.37,187.1,182.08,187.1
2015-07-02,189.69,189.69,186.84,187.24
2015-07-06,186.83,188.455,185.99,188.38
2015-07-07,189.33,192.94,189.33,192.68
2015-07-08,191.76,193.99,191.02,193.28
2015-07-09,194.0,195.2,193.17,193.73
2015-07-10,194.245,197.72,194.245,196.15
2015-07-13,197.5,198.75,195.48,196.67
2015-07-14,197.36,198.13,196.16,197.68
2015-07-15,197.84,199.31,196.95,198.75
2015-07-16,199.75,210.2,199.31,208.77
2015-07-17,199.62,199.63,197.49,198.4
2015-07-20,198.31,200.75,197.42,200.17
2015-07-21,200.49,201.49,199.63,200.83
2015-07-22,201.15,202.06,200.86,201.49
2015-07-23,200.56,202.08,199.58,201.1
2015-07-24,201.57,203.015,200.39,201.93
2015-07-27,202.05,203.4699,201.495,202.98
2015-07-28,203.24,203.88,202.22,203.41
2015-07-29,202.87,203.33,201.94,202.93
2015-07-30,207.0,207.0,201.39,203.08
2015-07-31,204.76,206.63,203.81,205.18
2015-08-03,205.22,206.21,204.8,205.53
2015-08-04,201.57,207.34,201.57,205.42
2015-08-05,206.33,206.75,205.12,205.63
2015-08-06,205.71,207.67,204.5,207.49
2015-08-07,207.585,209.56799999999998,207.2,208.81
2015-08-10,211.0,211.0,206.86,207.45
2015-08-11,208.28,210.48,207.8,208.5769
2015-08-12,208.0,210.57,208.0,210.53
2015-08-13,209.43,213.33,209.43,209.7571
2015-08-14,211.31,213.94,211.31,213.4768
2015-08-17,214.57,215.35,213.04,214.2415
2015-08-18,215.4,217.03,214.82,217.0
2015-08-19,216.3,217.95,215.38,216.86
2015-08-20,216.18,217.298,215.09,215.54
2015-08-21,214.79,215.74,212.51,212.51
2015-08-24,205.0,211.41,198.41,198.41
2015-08-25,207.23,211.1,196.96,196.96
2015-08-26,200.02,204.08,198.38,204.08
2015-08-27,203.31,210.86,203.31,208.01
2015-08-28,207.14,207.88,205.7616,206.3078
2015-08-31,206.16,206.735,201.2642,201.27
2015-09-01,200.0,201.93,197.46,198.5
2015-09-02,200.99,203.1,199.55,202.35
2015-09-03,202.99,204.6,202.3401,203.25
2015-09-04,201.85,202.87,198.68,199.55
2015-09-08,201.22,204.19,201.22,203.88
2015-09-09,205.99,206.36,199.92,200.24
2015-09-10,199.13,202.34,199.13,200.04
2015-09-11,199.88,202.19,198.83,202.19
2015-09-14,202.24,202.49,201.01,201.68
2015-09-15,202.22,204.4,200.74,203.92
2015-09-16,203.87,206.08,203.39,205.47
2015-09-17,205.86,210.36,204.65,207.41
2015-09-18,206.01,210.75,205.87,207.32
2015-09-21,206.38,209.98,206.38,209.52
2015-09-22,208.5,209.77,206.6101,207.24
2015-09-23,208.13,209.12,206.37,208.25
2015-09-24,208.89,208.89,204.63,205.66
2015-09-25,206.15,210.24,205.67,209.26
2015-09-28,208.87,209.205,205.83,207.17
2015-09-29,206.65,209.81,206.65,209.26
2015-09-30,210.0,212.11,209.54,211.63
2015-10-01,211.71,213.95,211.04,213.95
2015-10-02,213.04,216.39,210.87,216.39
2015-10-05,217.06,220.36,216.27,220.11
2015-10-06,220.33,220.4799,216.72,217.15
2015-10-07,217.58,218.5957,215.02,217.09
2015-10-08,217.37,218.89,215.41,218.6
2015-10-09,218.87,218.87,215.64,217.18
2015-10-12,217.45,219.895,217.45,219.27
2015-10-13,218.195,219.385,216.15,217.06
2015-10-14,217.97,218.37,216.46,217.0
2015-10-15,218.67,219.57,217.2501,219.57
2015-10-16,220.4,223.0,219.97,223.0
2015-10-19,221.96,225.92,221.955,225.92
2015-10-20,226.67,227.19,225.12,227.14
2015-10-21,228.33,228.92,227.17,227.43
2015-10-22,228.76,231.1,227.9,230.03
2015-10-23,229.44,231.3,228.46,229.9
2015-10-26,230.0,231.57,228.7695,230.61
2015-10-27,230.02,232.97,230.02,231.71
2015-10-28,234.0,234.0,227.22,231.6
2015-10-29,229.0,229.76,226.73,228.9
2015-10-30,229.5,229.59,227.28,228.9
2015-11-02,229.39,235.26,228.57,235.26
2015-11-03,234.21,235.11,230.95,233.66
2015-11-04,233.75,233.81,230.9,231.65
2015-11-05,231.385,232.25,230.45,232.1
2015-11-06,230.46,231.0,225.13,228.79
2015-11-09,226.3,227.69,222.75,225.73
2015-11-10,227.88,229.99,226.8,226.8
2015-11-11,228.1,230.245,228.1,228.84
2015-11-12,228.82,230.12,227.505,228.3771
2015-11-13,228.205,229.95,225.66,226.26
2015-11-16,226.16,229.33,225.85,229.33
2015-11-17,229.33,232.9,229.33,231.41
2015-11-18,233.0,233.73,229.255,232.73
2015-11-19,232.73,235.0,232.56,234.31
2015-11-20,235.66,237.55,235.01,236.62
2015-11-23,236.95,238.0,236.31,237.04
2015-11-24,235.5,238.15,235.25,237.82
2015-11-25,238.66,240.725,238.25,239.34
2015-11-27,240.19,242.47,239.09,240.8
2015-11-30,241.38,242.39,238.81,240.06
2015-12-01,240.72,243.11,240.72,243.11
2015-12-02,242.0,244.1,239.97,240.15
2015-12-03,239.25,242.04,235.46,236.89
2015-12-04,238.87,242.85,238.78,241.9
2015-12-07,243.9,243.9,241.72,242.54
2015-12-08,242.11,246.72,241.06,246.2
2015-12-09,244.3,246.796,242.07,242.76
2015-12-10,243.97,244.29,240.72,240.9
2015-12-11,238.61,242.07,238.03,241.97
2015-12-14,242.71,249.45,242.0,249.09
2015-12-15,250.0,251.7,246.74,246.81
2015-12-16,248.44,250.675,247.21,249.84
2015-12-17,249.75,249.75,246.7,247.56
2015-12-18,247.08,249.74,245.75,248.74
2015-12-21,249.8,251.44,249.32,250.64
2015-12-22,251.89,252.86,248.2,248.49
2015-12-23,249.9,249.9,246.785,248.63
