timestamp,open,high,low,close
2012-10-18,21.65,21.65,21.65,21.65
2012-10-19,21.3,21.3,21.3,21.3
2012-10-20,21.28,21.28,21.28,21.28
2012-10-22,21.47,21.47,21.47,21.47
2012-10-23,21.59,21.59,21.59,21.59
2012-10-24,21.5,21.5,21.5,21.5
2012-10-25,21.69,21.69,21.69,21.69
2012-10-26,21.95,21.95,21.95,21.95
2012-10-27,21.98,21.98,21.98,21.98
2012-10-31,21.6,21.6,21.6,21.6
2012-11-01,22.29,22.29,22.29,22.29
2012-11-02,22.04,22.04,22.04,22.04
2012-11-03,22.05,22.05,22.05,22.05
2012-11-05,21.62,21.62,21.62,21.62
2012-11-06,21.71,21.71,21.71,21.71
2012-11-07,20.95,20.95,20.95,20.95
2012-11-08,20.86,20.86,20.86,20.86
2012-11-09,20.81,20.81,20.81,20.81
2012-11-10,20.81,20.81,20.81,20.81
2012-11-12,20.78,20.78,20.78,20.78
2012-11-13,20.4,20.4,20.4,20.4
2012-11-14,20.0,20.0,20.0,20.0
2012-11-15,20.02,20.02,20.02,20.02
2012-11-16,20.19,20.19,20.19,20.19
2012-11-17,20.2,20.2,20.2,20.2
2012-11-19,20.16,20.16,20.16,20.16
2012-11-20,19.49,19.49,19.49,19.49
2012-11-21,19.37,19.37,19.37,19.37
2012-11-22,19.35,19.35,19.35,19.35
2012-11-23,19.68,19.68,19.68,19.68
2012-11-26,19.87,19.87,19.87,19.87
2012-11-27,19.96,19.96,19.96,19.96
2012-11-28,20.09,20.09,20.09,20.09
2012-11-29,19.51,19.51,19.51,19.51
2012-11-30,19.59,19.59,19.59,19.59
2012-12-01,19.57,19.57,19.57,19.57
2012-12-03,19.55,19.55,19.55,19.55
2012-12-04,19.96,19.96,19.96,19.96
2012-12-05,19.87,19.87,19.87,19.87
2012-12-06,20.16,20.16,20.16,20.16
2012-12-07,20.15,20.15,20.15,20.15
2012-12-08,20.14,20.14,20.14,20.14
2012-12-10,20.11,20.11,20.11,20.11
2012-12-11,20.66,20.66,20.66,20.66
2012-12-12,20.65,20.65,20.65,20.65
2012-12-13,20.5,20.5,20.5,20.5
2012-12-14,20.52,20.52,20.52,20.52
2012-12-15,20.51,20.51,20.51,20.51
2012-12-17,20.62,20.62,20.62,20.62
2012-12-18,20.96,20.96,20.96,20.96
2012-12-19,21.12,21.12,21.12,21.12
2012-12-20,21.08,21.08,21.08,21.08
2012-12-21,20.76,20.76,20.76,20.76
2012-12-22,20.79,20.79,20.79,20.79
2012-12-24,20.64,20.64,20.64,20.64
2012-12-26,20.67,20.67,20.67,20.67
2012-12-27,20.51,20.51,20.51,20.51
2012-12-28,20.19,20.19,20.19,20.19
2012-12-29,20.15,20.15,20.15,20.15
2012-12-31,20.59,20.59,20.59,20.59
2013-01-01,20.6,20.6,20.6,20.6
2013-01-02,21.33,21.33,21.33,21.33
2013-01-03,21.29,21.29,21.29,21.29
2013-01-04,21.15,21.15,21.15,21.15
2013-01-05,21.14,21.14,21.14,21.14
2013-01-07,21.26,21.26,21.26,21.26
2013-01-08,21.15,21.15,21.15,21.15
2013-01-09,21.46,21.46,21.46,21.46
2013-01-10,21.79,21.79,21.79,21.79
2013-01-11,21.99,21.99,21.99,21.99
2013-01-12,21.99,21.99,21.99,21.99
2013-01-14,21.93,21.93,21.93,21.93
2013-01-15,21.85,21.85,21.85,21.85
2013-01-16,22.13,22.13,22.13,22.13
2013-01-17,21.52,21.52,21.52,21.52
2013-01-18,21.24,21.24,21.24,21.24
2013-01-19,21.26,21.26,21.26,21.26
2013-01-22,21.2,21.2,21.2,21.2
2013-01-23,21.03,21.03,21.03,21.03
2013-01-24,20.95,20.95,20.95,20.95
2013-01-25,20.96,20.96,20.96,20.96
2013-01-26,20.98,20.98,20.98,20.98
2013-01-28,21.05,21.05,21.05,21.05
2013-01-29,21.28,21.28,21.28,21.28
2013-01-30,21.36,21.36,21.36,21.36
2013-01-31,21.08,21.08,21.08,21.08
2013-02-01,21.36,21.36,21.36,21.36
2013-02-02,21.36,21.36,21.36,21.36
2013-02-04,21.23,21.23,21.23,21.23
2013-02-05,21.17,21.17,21.17,21.17
2013-02-06,20.98,20.98,20.98,20.98
2013-02-07,20.83,20.83,20.83,20.83
2013-02-08,20.97,20.97,20.97,20.97
2013-02-09,20.97,20.97,20.97,20.97
2013-02-11,21.02,21.02,21.02,21.02
2013-02-12,21.18,21.18,21.18,21.18
2013-02-13,21.2,21.2,21.2,21.2
2013-02-14,21.2,21.2,21.2,21.2
2013-02-15,21.12,21.12,21.12,21.12
2013-02-16,21.14,21.14,21.14,21.14
2013-02-19,21.15,21.15,21.15,21.15
2013-02-20,20.73,20.73,20.73,20.73
2013-02-21,20.32,20.32,20.32,20.32
2013-02-22,20.42,20.42,20.42,20.42
2013-02-23,20.4,20.4,20.4,20.4
2013-02-25,20.4,20.4,20.4,20.4
2013-02-26,20.56,20.56,20.56,20.56
2013-02-27,20.94,20.94,20.94,20.94
2013-02-28,20.88,20.88,20.88,20.88
2013-03-01,21.11,21.11,21.11,21.11
2013-03-02,21.1,21.1,21.1,21.1
2013-03-04,21.3,21.3,21.3,21.3
2013-03-05,21.5,21.5,21.5,21.5
2013-03-06,21.77,21.77,21.77,21.77
2013-03-07,21.93,21.93,21.93,21.93
2013-03-08,21.57,21.57,21.57,21.57
2013-03-09,21.55,21.55,21.55,21.55
2013-03-11,21.65,21.65,21.65,21.65
2013-03-12,21.66,21.66,21.66,21.66
2013-03-13,21.66,21.66,21.66,21.66
2013-03-14,21.63,21.63,21.63,21.63
2013-03-15,21.37,21.37,21.37,21.37
2013-03-16,21.4,21.4,21.4,21.4
2013-03-18,21.3,21.3,21.3,21.3
2013-03-19,21.13,21.13,21.13,21.13
2013-03-20,21.1,21.1,21.1,21.1
2013-03-21,21.06,21.06,21.06,21.06
2013-03-22,21.35,21.35,21.35,21.35
2013-03-25,21.17,21.17,21.17,21.17
2013-03-26,21.77,21.77,21.77,21.77
2013-03-27,21.82,21.82,21.82,21.82
2013-03-28,21.83,21.83,21.83,21.83
2013-04-01,21.39,21.39,21.39,21.39
2013-04-02,21.45,21.45,21.45,21.45
2013-04-03,21.06,21.06,21.06,21.06
2013-04-04,21.08,21.08,21.08,21.08
2013-04-05,20.94,20.94,20.94,20.94
2013-04-08,21.1,21.1,21.1,21.1
2013-04-09,21.74,21.74,21.74,21.74
2013-04-10,21.87,21.87,21.87,21.87
2013-04-11,21.81,21.81,21.81,21.81
2013-04-12,21.64,21.64,21.64,21.64
2013-04-15,21.35,21.35,21.35,21.35
2013-04-16,22.01,22.01,22.01,22.01
2013-04-17,21.92,21.92,21.92,21.92
2013-04-18,22.3,22.3,22.3,22.3
2013-04-19,22.4,22.4,22.4,22.4
2013-04-20,22.45,22.45,22.45,22.45
2013-04-22,22.89,22.89,22.89,22.89
2013-04-23,23.34,23.34,23.34,23.34
2013-04-24,23.62,23.62,23.62,23.62
2013-04-25,23.34,23.34,23.34,23.34
2013-04-26,23.49,23.49,23.49,23.49
2013-04-29,23.77,23.77,23.77,23.77
2013-04-30,23.9,23.9,23.9,23.9
2013-05-01,24.08,24.08,24.08,24.08
2013-05-02,24.11,24.11,24.11,24.11
2013-05-03,23.95,23.95,23.95,23.95
2013-05-06,23.99,23.99,23.99,23.99
2013-05-07,24.15,24.15,24.15,24.15
2013-05-08,24.25,24.25,24.25,24.25
2013-05-09,24.35,24.35,24.35,24.35
2013-05-10,24.49,24.49,24.49,24.49
2013-05-11,24.49,24.49,24.49,24.49
2013-05-13,24.08,24.08,24.08,24.08
2013-05-14,23.83,23.83,23.83,23.83
2013-05-15,24.16,24.16,24.16,24.16
2013-05-16,23.94,23.94,23.94,23.94
2013-05-17,24.05,24.05,24.05,24.05
2013-05-20,24.03,24.03,24.03,24.03
2013-05-21,24.11,24.11,24.11,24.11
2013-05-22,24.14,24.14,24.14,24.14
2013-05-23,24.1,24.1,24.1,24.1
2013-05-24,23.9,23.9,23.9,23.9
2013-05-28,24.05,24.05,24.05,24.05
2013-05-29,24.29,24.29,24.29,24.29
2013-05-30,24.25,24.25,24.25,24.25
2013-05-31,24.31,24.31,24.31,24.31
2013-06-03,25.29,25.29,25.29,25.29
2013-06-04,25.42,25.42,25.42,25.42
2013-06-05,24.71,24.71,24.71,24.71
2013-06-06,24.68,24.68,24.68,24.68
2013-06-07,24.59,24.59,24.59,24.59
2013-06-10,24.99,24.99,24.99,24.99
2013-06-11,24.72,24.72,24.72,24.72
2013-06-12,24.43,24.43,24.43,24.43
2013-06-13,24.95,24.95,24.95,24.95
2013-06-14,24.9,24.9,24.9,24.9
2013-06-17,25.09,25.09,25.09,25.09
2013-06-18,25.5,25.5,25.5,25.5
2013-06-19,25.02,25.02,25.02,25.02
2013-06-20,24.26,24.26,24.26,24.26
2013-06-21,24.18,24.18,24.18,24.18
2013-06-24,23.6,23.6,23.6,23.6
2013-06-25,23.88,23.88,23.88,23.88
2013-06-26,23.97,23.97,23.97,23.97
2013-06-27,24.1,24.1,24.1,24.1
2013-06-28,24.23,24.23,24.23,24.23
2013-07-01,23.86,23.86,23.86,23.86
2013-07-02,23.74,23.74,23.74,23.74
2013-07-03,23.86,23.86,23.86,23.86
2013-07-05,24.13,24.13,24.13,24.13
2013-07-08,23.22,23.22,23.22,23.22
2013-07-09,23.14,23.14,23.14,23.14
2013-07-10,23.4,23.4,23.4,23.4
2013-07-11,23.97,23.97,23.97,23.97
2013-07-12,23.87,23.87,23.87,23.87
2013-07-15,23.87,23.87,23.87,23.87
2013-07-16,24.24,24.24,24.24,24.24
2013-07-17,23.31,23.31,23.31,23.31
2013-07-18,23.14,23.14,23.14,23.14
2013-07-19,23.06,23.06,23.06,23.06
2013-07-22,22.77,22.77,22.77,22.77
2013-07-23,22.83,22.83,22.83,22.83
2013-07-24,22.94,22.94,22.94,22.94
2013-07-25,23.04,23.04,23.04,23.04
2013-07-26,23.26,23.26,23.26,23.26
2013-07-29,23.2299,23.2299,23.2299,23.2299
2013-07-30,23.42,23.42,23.42,23.42
2013-07-31,23.35,23.35,23.35,23.35
2013-08-01,23.17,23.17,23.17,23.17
2013-08-02,23.21,23.21,23.21,23.21
2013-08-05,22.92,22.92,22.92,22.92
2013-08-06,22.76,22.76,22.76,22.76
2013-08-07,22.66,22.66,22.66,22.66
2013-08-08,22.49,22.49,22.49,22.49
2013-08-09,22.53,22.53,22.53,22.53
2013-08-12,22.65,22.65,22.65,22.65
2013-08-13,22.53,22.53,22.53,22.53
2013-08-14,22.45,22.45,22.45,22.45
2013-08-15,22.04,22.04,22.04,22.04
2013-08-16,21.92,21.92,21.92,21.92
2013-08-19,22.29,22.29,22.29,22.29
2013-08-20,22.58,22.58,22.58,22.58
2013-08-21,22.14,22.14,22.14,22.14
2013-08-22,22.3,22.3,22.3,22.3
2013-08-23,22.42,22.42,22.42,22.42
2013-08-26,22.25,22.25,22.25,22.25
2013-08-27,22.15,22.15,22.15,22.15
2013-08-28,22.25,22.25,22.25,22.25
2013-08-29,22.07,22.07,22.07,22.07
2013-08-30,21.97,21.97,21.97,21.97
2013-09-03,22.06,22.06,22.06,22.06
2013-09-04,22.64,22.64,22.64,22.64
2013-09-05,22.64,22.64,22.64,22.64
2013-09-06,22.68,22.68,22.68,22.68
2013-09-07,22.68,22.68,22.68,22.68
2013-09-09,22.93,22.93,22.93,22.93
2013-09-10,22.99,22.99,22.99,22.99
2013-09-11,22.85,22.85,22.85,22.85
2013-09-12,22.65,22.65,22.65,22.65
2013-09-13,23.44,23.44,23.44,23.44
2013-09-16,23.37,23.37,23.37,23.37
2013-09-17,23.77,23.77,23.77,23.77
2013-09-18,23.93,23.93,23.93,23.93
2013-09-19,23.96,23.96,23.96,23.96
2013-09-20,23.74,23.74,23.74,23.74
2013-09-23,23.62,23.62,23.62,23.62
2013-09-24,23.7,23.7,23.7,23.7
2013-09-25,23.71,23.71,23.71,23.71
2013-09-26,23.36,23.36,23.36,23.36
2013-09-27,22.95,22.95,22.95,22.95
2013-09-30,22.95,22.95,22.95,22.95
2013-10-01,22.84,22.84,22.84,22.84
2013-10-02,22.77,22.77,22.77,22.77
2013-10-03,22.6,22.6,22.6,22.6
2013-10-04,22.76,22.76,22.76,22.76
2013-10-07,22.82,22.82,22.82,22.82
2013-10-08,22.57,22.57,22.57,22.57
2013-10-09,22.62,22.62,22.62,22.62
2013-10-10,22.97,22.97,22.97,22.97
2013-10-11,23.25,23.25,23.25,23.25
2013-10-14,23.45,23.45,23.45,23.45
2013-10-15,22.99,22.99,22.99,22.99
2013-10-16,23.67,23.67,23.67,23.67
2013-10-17,23.92,23.92,23.92,23.92
2013-10-18,23.91,23.91,23.91,23.91
2013-10-21,24.14,24.14,24.14,24.14
2013-10-22,24.04,24.04,24.04,24.04
2013-10-23,23.69,23.69,23.69,23.69
2013-10-24,24.0,24.0,24.0,24.0
2013-10-25,24.23,24.23,24.23,24.23
2013-10-28,24.38,24.38,24.38,24.38
2013-10-29,24.55,24.55,24.55,24.55
2013-10-30,24.45,24.45,24.45,24.45
2013-10-31,24.47,24.47,24.47,24.47
2013-11-01,24.32,24.32,24.32,24.32
2013-11-04,24.3,24.3,24.3,24.3
2013-11-05,24.05,24.05,24.05,24.05
2013-11-06,24.23,24.23,24.23,24.23
2013-11-07,24.08,24.08,24.08,24.08
2013-11-08,24.13,24.13,24.13,24.13
2013-11-09,24.14,24.14,24.14,24.14
2013-11-11,24.15,24.15,24.15,24.15
2013-11-12,24.43,24.43,24.43,24.43
2013-11-13,24.37,24.37,24.37,24.37
2013-11-14,24.33,24.33,24.33,24.33
2013-11-15,24.5,24.5,24.5,24.5
2013-11-18,24.64,24.64,24.64,24.64
2013-11-19,24.73,24.73,24.73,24.73
2013-11-20,24.59,24.59,24.59,24.59
2013-11-21,24.8,24.8,24.8,24.8
2013-11-22,23.87,23.87,23.87,23.87
2013-11-23,23.86,23.86,23.86,23.86
2013-11-25,23.72,23.72,23.72,23.72
2013-11-26,23.72,23.72,23.72,23.72
2013-11-27,23.85,23.85,23.85,23.85
2013-11-28,23.85,23.85,23.85,23.85
2013-11-29,23.84,23.84,23.84,23.84
2013-12-02,23.66,23.66,23.66,23.66
2013-12-03,23.49,23.49,23.49,23.49
2013-12-04,23.75,23.75,23.75,23.75
2013-12-05,24.25,24.25,24.25,24.25
2013-12-06,24.82,24.82,24.82,24.82
2013-12-09,24.9,24.9,24.9,24.9
2013-12-10,24.94,24.94,24.94,24.94
2013-12-11,24.57,24.57,24.57,24.57
2013-12-12,24.0,24.0,24.0,24.0
2013-12-13,24.25,24.25,24.25,24.25
2013-12-14,24.25,24.25,24.25,24.25
2013-12-16,24.29,24.29,24.29,24.29
2013-12-17,24.73,24.73,24.73,24.73
2013-12-18,25.11,25.11,25.11,25.11
2013-12-19,25.12,25.12,25.12,25.12
2013-12-20,25.13,25.13,25.13,25.13
2013-12-21,25.2,25.2,25.2,25.2
2013-12-23,25.321,25.321,25.321,25.321
2013-12-24,25.43,25.43,25.43,25.43
2013-12-26,25.71,25.71,25.71,25.71
2013-12-27,25.54,25.54,25.54,25.54
2013-12-28,25.56,25.56,25.56,25.56
2013-12-30,25.85,25.85,25.85,25.85
2013-12-31,25.95,25.95,25.95,25.95
2014-01-01,26.0,26.0,26.0,26.0
2014-01-02,25.86,25.86,25.86,25.86
2014-01-03,25.78,25.78,25.78,25.78
2014-01-04,25.79,25.79,25.79,25.79
2014-01-06,25.459,25.459,25.459,25.459
2014-01-07,25.63,25.63,25.63,25.63
2014-01-08,25.411,25.411,25.411,25.411
2014-01-09,25.32,25.32,25.32,25.32
2014-01-10,25.56,25.56,25.56,25.56
2014-01-11,25.57,25.57,25.57,25.57
2014-01-13,25.51,25.51,25.51,25.51
2014-01-14,26.52,26.52,26.52,26.52
2014-01-15,26.73,26.73,26.73,26.73
2014-01-16,25.25,25.25,25.25,25.25
2014-01-17,25.76,25.76,25.76,25.76
2014-01-18,25.85,25.85,25.85,25.85
2014-01-21,25.47,25.47,25.47,25.47
2014-01-22,25.34,25.34,25.34,25.34
2014-01-23,25.35,25.35,25.35,25.35
2014-01-24,24.8,24.8,24.8,24.8
2014-01-25,24.79,24.79,24.79,24.79
2014-01-27,24.63,24.63,24.63,24.63
2014-01-28,25.01,25.01,25.01,25.01
2014-01-29,24.72,24.72,24.72,24.72
2014-01-30,24.72,24.72,24.72,24.72
2014-01-31,24.54,24.54,24.54,24.54
2014-02-01,24.51,24.51,24.51,24.51
2014-02-03,24.0,24.0,24.0,24.0
2014-02-04,23.81,23.81,23.81,23.81
2014-02-05,23.53,23.53,23.53,23.53
2014-02-06,24.03,24.03,24.03,24.03
2014-02-07,24.16,24.16,24.16,24.16
2014-02-08,24.17,24.17,24.17,24.17
2014-02-10,24.25,24.25,24.25,24.25
2014-02-11,24.45,24.45,24.45,24.45
2014-02-12,24.46,24.46,24.46,24.46
2014-02-13,24.67,24.67,24.67,24.67
2014-02-14,24.78,24.78,24.78,24.78
2014-02-15,24.76,24.76,24.76,24.76
2014-02-18,24.76,24.76,24.76,24.76
2014-02-19,24.48,24.48,24.48,24.48
2014-02-20,24.74,24.74,24.74,24.74
2014-02-21,24.47,24.47,24.47,24.47
2014-02-24,24.64,24.64,24.64,24.64
2014-02-25,24.74,24.74,24.74,24.74
2014-02-26,24.76,24.76,24.76,24.76
2014-02-27,24.71,24.71,24.71,24.71
2014-02-28,24.69,24.69,24.69,24.69
2014-03-01,24.69,24.69,24.69,24.69
2014-03-03,24.5,24.5,24.5,24.5
2014-03-04,24.6,24.6,24.6,24.6
2014-03-05,24.49,24.49,24.49,24.49
2014-03-06,24.62,24.62,24.62,24.62
2014-03-07,24.73,24.73,24.73,24.73
2014-03-08,24.61,24.61,24.61,24.61
2014-03-10,24.86,24.86,24.86,24.86
2014-03-11,24.7,24.7,24.7,24.7
2014-03-12,24.78,24.78,24.78,24.78
2014-03-13,24.54,24.54,24.54,24.54
2014-03-14,24.5,24.5,24.5,24.5
2014-03-17,24.68,24.68,24.68,24.68
2014-03-18,24.77,24.77,24.77,24.77
2014-03-19,25.0,25.0,25.0,25.0
2014-03-20,25.479,25.479,25.479,25.479
2014-03-21,25.24,25.24,25.24,25.24
2014-03-22,25.24,25.24,25.24,25.24
2014-03-24,25.16,25.16,25.16,25.16
2014-03-25,25.55,25.55,25.55,25.55
2014-03-26,25.35,25.35,25.35,25.35
2014-03-27,25.36,25.36,25.36,25.36
2014-03-28,25.64,25.64,25.64,25.64
2014-03-29,25.65,25.65,25.65,25.65
2014-03-31,25.84,25.84,25.84,25.84
2014-04-01,25.97,25.97,25.97,25.97
2014-04-02,26.03,26.03,26.03,26.03
2014-04-03,26.4,26.4,26.4,26.4
2014-04-04,26.24,26.24,26.24,26.24
2014-04-07,26.48,26.48,26.48,26.48
2014-04-08,26.94,26.94,26.94,26.94
2014-04-09,27.06,27.06,27.06,27.06
2014-04-10,26.35,26.35,26.35,26.35
2014-04-11,26.15,26.15,26.15,26.15
2014-04-14,26.58,26.58,26.58,26.58
2014-04-15,27.15,27.15,27.15,27.15
2014-04-16,26.85,26.85,26.85,26.85
2014-04-17,26.96,26.96,26.96,26.96
2014-04-21,26.92,26.92,26.92,26.92
2014-04-22,26.8,26.8,26.8,26.8
2014-04-23,26.9,26.9,26.9,26.9
2014-04-24,26.73,26.73,26.73,26.73
2014-04-25,26.26,26.26,26.26,26.26
2014-04-28,26.35,26.35,26.35,26.35
2014-04-29,26.43,26.43,26.43,26.43
2014-04-30,26.74,26.74,26.74,26.74
2014-05-01,26.45,26.45,26.45,26.45
2014-05-02,26.42,26.42,26.42,26.42
2014-05-05,26.18,26.18,26.18,26.18
2014-05-06,26.18,26.18,26.18,26.18
2014-05-07,26.32,26.32,26.32,26.32
2014-05-08,26.33,26.33,26.33,26.33
2014-05-09,26.28,26.28,26.28,26.28
2014-05-12,26.38,26.38,26.38,26.38
2014-05-13,26.45,26.45,26.45,26.45
2014-05-14,26.34,26.34,26.34,26.34
2014-05-15,26.06,26.06,26.06,26.06
2014-05-16,25.84,25.84,25.84,25.84
2014-05-19,26.02,26.02,26.02,26.02
2014-05-20,25.97,25.97,25.97,25.97
2014-05-21,26.19,26.19,26.19,26.19
2014-05-22,26.14,26.14,26.14,26.14
2014-05-23,26.3,26.3,26.3,26.3
2014-05-27,26.74,26.74,26.74,26.74
2014-05-28,26.91,26.91,26.91,26.91
2014-05-29,26.97,26.97,26.97,26.97
2014-05-30,27.35,27.35,27.35,27.35
2014-06-02,27.22,27.22,27.22,27.22
2014-06-03,27.65,27.65,27.65,27.65
2014-06-04,27.52,27.52,27.52,27.52
2014-06-05,27.66,27.66,27.66,27.66
2014-06-06,28.2,28.2,28.2,28.2
2014-06-09,27.89,27.89,27.89,27.89
2014-06-10,28.26,28.26,28.26,28.26
2014-06-11,27.94,27.94,27.94,27.94
2014-06-12,29.51,29.51,29.51,29.51
2014-06-13,29.84,29.84,29.84,29.84
2014-06-14,29.84,29.84,29.84,29.84
2014-06-16,30.0,30.0,30.0,30.0
2014-06-17,29.91,29.91,29.91,29.91
2014-06-18,29.98,29.98,29.98,29.98
2014-06-19,30.03,30.03,30.03,30.03
2014-06-20,30.2,30.2,30.2,30.2
2014-06-21,30.16,30.16,30.16,30.16
2014-06-23,30.25,30.25,30.25,30.25
2014-06-24,30.5,30.5,30.5,30.5
2014-06-25,30.87,30.87,30.87,30.87
2014-06-26,30.88,30.88,30.88,30.88
2014-06-27,30.9,30.9,30.9,30.9
2014-06-30,30.92,30.92,30.92,30.92
2014-07-01,30.98,30.98,30.98,30.98
2014-07-02,31.07,31.07,31.07,31.07
2014-07-03,31.12,31.12,31.12,31.12
2014-07-07,31.1,31.1,31.1,31.1
2014-07-08,30.8,30.8,30.8,30.8
2014-07-09,30.94,30.94,30.94,30.94
2014-07-10,31.26,31.26,31.26,31.26
2014-07-11,31.27,31.27,31.27,31.27
2014-07-14,31.54,31.54,31.54,31.54
2014-07-15,33.05,33.05,33.05,33.05
2014-07-16,34.6,34.6,34.6,34.6
2014-07-17,33.6,33.6,33.6,33.6
2014-07-18,33.74,33.74,33.74,33.74
2014-07-21,34.0,34.0,34.0,34.0
2014-07-22,34.78,34.78,34.78,34.78
2014-07-23,34.49,34.49,34.49,34.49
2014-07-24,34.13,34.13,34.13,34.13
2014-07-25,34.2,34.2,34.2,34.2
2014-07-28,34.22,34.22,34.22,34.22
2014-07-29,34.18,34.18,34.18,34.18
2014-07-30,34.4,34.4,34.4,34.4
2014-07-31,33.89,33.89,33.89,33.89
2014-08-01,33.72,33.72,33.72,33.72
2014-08-04,34.03,34.03,34.03,34.03
2014-08-05,32.8,32.8,32.8,32.8
2014-08-06,32.85,32.85,32.85,32.85
2014-08-07,32.61,32.61,32.61,32.61
2014-08-08,32.63,32.63,32.63,32.63
2014-08-09,32.62,32.62,32.62,32.62
2014-08-11,33.15,33.15,33.15,33.15
2014-08-12,33.1,33.1,33.1,33.1
2014-08-13,34.14,34.14,34.14,34.14
2014-08-14,33.9,33.9,33.9,33.9
2014-08-15,34.22,34.22,34.22,34.22
2014-08-16,34.23,34.23,34.23,34.23
2014-08-18,34.43,34.43,34.43,34.43
2014-08-19,34.31,34.31,34.31,34.31
2014-08-20,34.48,34.48,34.48,34.48
2014-08-21,35.19,35.19,35.19,35.19
2014-08-22,34.96,34.96,34.96,34.96
2014-08-25,34.8,34.8,34.8,34.8
2014-08-26,34.8,34.8,34.8,34.8
2014-08-27,34.75,34.75,34.75,34.75
2014-08-28,34.63,34.63,34.63,34.63
2014-08-29,34.94,34.94,34.94,34.94
2014-09-02,34.57,34.57,34.57,34.57
2014-09-03,34.51,34.51,34.51,34.51
2014-09-04,34.96,34.96,34.96,34.96
2014-09-05,35.0,35.0,35.0,35.0
2014-09-08,35.37,35.37,35.37,35.37
2014-09-09,34.97,34.97,34.97,34.97
2014-09-10,34.94,34.94,34.94,34.94
2014-09-11,34.91,34.91,34.91,34.91
2014-09-12,34.58,34.58,34.58,34.58
2014-09-13,34.58,34.58,34.58,34.58
2014-09-15,34.57,34.57,34.57,34.57
2014-09-16,34.9,34.9,34.9,34.9
2014-09-17,34.96,34.96,34.96,34.96
2014-09-18,35.14,35.14,35.14,35.14
2014-09-19,34.84,34.84,34.84,34.84
2014-09-22,34.67,34.67,34.67,34.67
2014-09-23,34.33,34.33,34.33,34.33
2014-09-24,34.81,34.81,34.81,34.81
2014-09-25,34.25,34.25,34.25,34.25
2014-09-26,34.15,34.15,34.15,34.15
2014-09-29,34.9,34.9,34.9,34.9
2014-09-30,34.8,34.8,34.8,34.8
2014-10-01,34.05,34.05,34.05,34.05
2014-10-02,33.44,33.44,33.44,33.44
2014-10-03,34.03,34.03,34.03,34.03
2014-10-06,34.11,34.11,34.11,34.11
2014-10-07,33.47,33.47,33.47,33.47
2014-10-08,34.28,34.28,34.28,34.28
2014-10-09,33.02,33.02,33.02,33.02
2014-10-10,31.85,31.85,31.85,31.85
2014-10-13,31.47,31.47,31.47,31.47
2014-10-14,32.85,32.85,32.85,32.85
2014-10-15,31.07,31.07,31.07,31.07
2014-10-16,30.93,30.93,30.93,30.93
2014-10-17,31.31,31.31,31.31,31.31
2014-10-20,31.65,31.65,31.65,31.65
2014-10-21,32.54,32.54,32.54,32.54
2014-10-22,32.3,32.3,32.3,32.3
2014-10-23,32.76,32.76,32.76,32.76
2014-10-24,33.23,33.23,33.23,33.23
2014-10-25,33.23,33.23,33.23,33.23
2014-10-27,33.2,33.2,33.2,33.2
2014-10-28,33.68,33.68,33.68,33.68
2014-10-29,33.9,33.9,33.9,33.9
2014-10-30,33.05,33.05,33.05,33.05
2014-10-31,33.99,33.99,33.99,33.99
2014-11-01,33.99,33.99,33.99,33.99
2014-11-03,34.23,34.23,34.23,34.23
2014-11-04,34.09,34.09,34.09,34.09
2014-11-05,33.6,33.6,33.6,33.6
2014-11-06,33.8,33.8,33.8,33.8
2014-11-07,33.51,33.51,33.51,33.51
2014-11-10,33.28,33.28,33.28,33.28
2014-11-11,33.29,33.29,33.29,33.29
2014-11-12,33.33,33.33,33.33,33.33
2014-11-13,33.61,33.61,33.61,33.61
2014-11-14,33.91,33.91,33.91,33.91
2014-11-15,33.9,33.9,33.9,33.9
2014-11-17,34.23,34.23,34.23,34.23
2014-11-18,34.71,34.71,34.71,34.71
2014-11-19,34.35,34.35,34.35,34.35
2014-11-20,35.99,35.99,35.99,35.99
2014-11-21,35.59,35.59,35.59,35.59
2014-11-22,35.6,35.6,35.6,35.6
2014-11-24,36.21,36.21,36.21,36.21
2014-11-25,36.4,36.4,36.4,36.4
2014-11-26,36.899,36.899,36.899,36.899
2014-11-27,36.86,36.86,36.86,36.86
2014-11-28,37.25,37.25,37.25,37.25
2014-12-01,37.18,37.18,37.18,37.18
2014-12-02,37.601,37.601,37.601,37.601
2014-12-03,37.46,37.46,37.46,37.46
2014-12-04,37.49,37.49,37.49,37.49
2014-12-05,37.65,37.65,37.65,37.65
2014-12-06,37.7,37.7,37.7,37.7
2014-12-08,37.21,37.21,37.21,37.21
2014-12-09,36.95,36.95,36.95,36.95
2014-12-10,36.42,36.42,36.42,36.42
2014-12-11,36.64,36.64,36.64,36.64
2014-12-12,36.27,36.27,36.27,36.27
2014-12-13,36.27,36.27,36.27,36.27
2014-12-15,35.92,35.92,35.92,35.92
2014-12-16,35.6,35.6,35.6,35.6
2014-12-17,36.3,36.3,36.3,36.3
2014-12-18,37.0,37.0,37.0,37.0
2014-12-19,36.32,36.32,36.32,36.32
2014-12-20,36.31,36.31,36.31,36.31
2014-12-22,37.22,37.22,37.22,37.22
2014-12-23,37.4,37.4,37.4,37.4
2014-12-24,37.44,37.44,37.44,37.44
2014-12-26,37.55,37.55,37.55,37.55
