timestamp,open,high,low,close
2013-06-27,27.2454,27.2454,27.2454,27.2454
2013-06-28,26.33,26.33,26.33,26.33
2013-07-01,26.28,26.28,26.28,26.28
2013-07-02,26.22,26.22,26.22,26.22
2013-07-03,26.0,26.0,26.0,26.0
2013-07-05,26.27,26.27,26.27,26.27
2013-07-08,26.32,26.32,26.32,26.32
2013-07-09,27.11,27.11,27.11,27.11
2013-07-10,27.0,27.0,27.0,27.0
2013-07-11,27.99,27.99,27.99,27.99
2013-07-12,27.5,27.5,27.5,27.5
2013-07-15,26.9599,26.9599,26.9599,26.9599
2013-07-16,26.53,26.53,26.53,26.53
2013-07-17,26.72,26.72,26.72,26.72
2013-07-18,26.85,26.85,26.85,26.85
2013-07-19,26.99,26.99,26.99,26.99
2013-07-22,27.36,27.36,27.36,27.36
2013-07-23,27.87,27.87,27.87,27.87
2013-07-24,26.98,26.98,26.98,26.98
2013-07-25,27.56,27.56,27.56,27.56
2013-07-26,27.92,27.92,27.92,27.92
2013-07-29,27.81,27.81,27.81,27.81
2013-07-30,27.98,27.98,27.98,27.98
2013-07-31,27.57,27.57,27.57,27.57
2013-08-01,27.68,27.68,27.68,27.68
2013-08-02,27.72,27.72,27.72,27.72
2013-08-05,27.66,27.66,27.66,27.66
2013-08-06,26.9,26.9,26.9,26.9
2013-08-07,26.95,26.95,26.95,26.95
2013-08-08,27.9,27.9,27.9,27.9
2013-08-09,28.99,28.99,28.99,28.99
2013-08-12,28.44,28.44,28.44,28.44
2013-08-13,28.15,28.15,28.15,28.15
2013-08-14,28.24,28.24,28.24,28.24
2013-08-15,27.61,27.61,27.61,27.61
2013-08-16,27.61,27.61,27.61,27.61
2013-08-19,26.67,26.67,26.67,26.67
2013-08-20,27.0,27.0,27.0,27.0
2013-08-21,26.93,26.93,26.93,26.93
2013-08-22,27.34,27.34,27.34,27.34
2013-08-23,27.53,27.53,27.53,27.53
2013-08-26,27.46,27.46,27.46,27.46
2013-08-27,26.5,26.5,26.5,26.5
2013-08-28,26.81,26.81,26.81,26.81
2013-08-29,26.85,26.85,26.85,26.85
2013-08-30,26.71,26.71,26.71,26.71
2013-09-03,26.66,26.66,26.66,26.66
2013-09-04,26.93,26.93,26.93,26.93
2013-09-05,27.72,27.72,27.72,27.72
2013-09-06,27.52,27.52,27.52,27.52
2013-09-09,28.25,28.25,28.25,28.25
2013-09-10,29.12,29.12,29.12,29.12
2013-09-11,29.21,29.21,29.21,29.21
2013-09-12,28.5,28.5,28.5,28.5
2013-09-13,28.64,28.64,28.64,28.64
2013-09-16,30.95,30.95,30.95,30.95
2013-09-17,31.0,31.0,31.0,31.0
2013-09-18,31.82,31.82,31.82,31.82
2013-09-19,31.71,31.71,31.71,31.71
2013-09-20,30.99,30.99,30.99,30.99
2013-09-23,31.02,31.02,31.02,31.02
2013-09-24,30.79,30.79,30.79,30.79
2013-09-25,30.82,30.82,30.82,30.82
2013-09-26,30.65,30.65,30.65,30.65
2013-09-27,30.24,30.24,30.24,30.24
2013-09-30,30.52,30.52,30.52,30.52
2013-10-01,30.97,30.97,30.97,30.97
2013-10-02,30.88,30.88,30.88,30.88
2013-10-03,30.53,30.53,30.53,30.53
2013-10-04,30.87,30.87,30.87,30.87
2013-10-07,30.54,30.54,30.54,30.54
2013-10-08,30.08,30.08,30.08,30.08
2013-10-09,30.05,30.05,30.05,30.05
2013-10-10,30.5,30.5,30.5,30.5
2013-10-11,30.92,30.92,30.92,30.92
2013-10-14,30.87,30.87,30.87,30.87
2013-10-15,32.04,32.04,32.04,32.04
2013-10-16,31.43,31.43,31.43,31.43
2013-10-17,31.25,31.25,31.25,31.25
2013-10-18,31.52,31.52,31.52,31.52
2013-10-21,32.05,32.05,32.05,32.05
2013-10-22,32.79,32.79,32.79,32.79
2013-10-23,33.42,33.42,33.42,33.42
2013-10-24,33.58,33.58,33.58,33.58
2013-10-25,33.75,33.75,33.75,33.75
2013-10-28,33.27,33.27,33.27,33.27
2013-10-29,33.49,33.49,33.49,33.49
2013-10-30,33.28,33.28,33.28,33.28
2013-10-31,33.11,33.11,33.11,33.11
2013-11-01,33.36,33.36,33.36,33.36
2013-11-04,33.74,33.74,33.74,33.74
2013-11-05,33.72,33.72,33.72,33.72
2013-11-06,33.93,33.93,33.93,33.93
2013-11-07,33.12,33.12,33.12,33.12
2013-11-08,33.82,33.82,33.82,33.82
2013-11-11,33.82,33.82,33.82,33.82
2013-11-12,33.09,33.09,33.09,33.09
2013-11-13,33.22,33.22,33.22,33.22
2013-11-14,33.54,33.54,33.54,33.54
2013-11-15,33.76,33.76,33.76,33.76
2013-11-18,33.94,33.94,33.94,33.94
2013-11-19,34.18,34.18,34.18,34.18
2013-11-20,33.57,33.57,33.57,33.57
2013-11-21,33.7,33.7,33.7,33.7
2013-11-22,33.93,33.93,33.93,33.93
2013-11-25,33.55,33.55,33.55,33.55
2013-11-26,32.94,32.94,32.94,32.94
2013-11-27,33.4,33.4,33.4,33.4
2013-11-29,33.22,33.22,33.22,33.22
2013-12-02,32.83,32.83,32.83,32.83
2013-12-03,32.39,32.39,32.39,32.39
2013-12-04,32.44,32.44,32.44,32.44
2013-12-05,32.94,32.94,32.94,32.94
2013-12-06,32.78,32.78,32.78,32.78
2013-12-09,33.82,33.82,33.82,33.82
2013-12-10,33.12,33.12,33.12,33.12
2013-12-11,31.93,31.93,31.93,31.93
2013-12-12,32.12,32.12,32.12,32.12
2013-12-13,32.72,32.72,32.72,32.72
2013-12-16,33.09,33.09,33.09,33.09
2013-12-17,32.79,32.79,32.79,32.79
2013-12-18,32.92,32.92,32.92,32.92
2013-12-19,33.75,33.75,33.75,33.75
2013-12-20,33.1066,33.1066,33.1066,33.1066
2013-12-23,34.07,34.07,34.07,34.07
2013-12-24,34.66,34.66,34.66,34.66
2013-12-26,35.045,35.045,35.045,35.045
2013-12-27,35.65,35.65,35.65,35.65
2013-12-30,35.47,35.47,35.47,35.47
2013-12-31,35.63,35.63,35.63,35.63
2014-01-02,35.26,35.26,35.26,35.26
2014-01-03,35.47,35.47,35.47,35.47
2014-01-06,35.21,35.21,35.21,35.21
2014-01-07,35.22,35.22,35.22,35.22
2014-01-08,35.51,35.51,35.51,35.51
2014-01-09,35.49,35.49,35.49,35.49
2014-01-10,35.22,35.22,35.22,35.22
2014-01-13,35.0,35.0,35.0,35.0
2014-01-14,35.36,35.36,35.36,35.36
2014-01-15,36.15,36.15,36.15,36.15
2014-01-16,36.31,36.31,36.31,36.31
2014-01-17,36.3,36.3,36.3,36.3
2014-01-21,34.57,34.57,34.57,34.57
2014-01-22,31.9,31.9,31.9,31.9
2014-01-24,31.96,31.96,31.96,31.96
2014-01-27,31.91,31.91,31.91,31.91
2014-01-28,32.34,32.34,32.34,32.34
2014-01-29,31.93,31.93,31.93,31.93
2014-01-30,32.01,32.01,32.01,32.01
2014-01-31,31.96,31.96,31.96,31.96
2014-02-03,29.86,29.86,29.86,29.86
2014-02-04,29.86,29.86,29.86,29.86
2014-02-05,30.34,30.34,30.34,30.34
2014-02-06,31.0,31.0,31.0,31.0
2014-02-07,31.17,31.17,31.17,31.17
2014-02-10,31.25,31.25,31.25,31.25
2014-02-11,31.85,31.85,31.85,31.85
2014-02-12,32.0,32.0,32.0,32.0
2014-02-13,31.34,31.34,31.34,31.34
2014-02-14,32.03,32.03,32.03,32.03
2014-02-18,31.5,31.5,31.5,31.5
2014-02-19,31.23,31.23,31.23,31.23
2014-02-20,31.49,31.49,31.49,31.49
2014-02-21,31.49,31.49,31.49,31.49
2014-02-24,31.45,31.45,31.45,31.45
2014-02-25,31.05,31.05,31.05,31.05
2014-02-26,31.36,31.36,31.36,31.36
2014-02-27,31.92,31.92,31.92,31.92
2014-02-28,32.0,32.0,32.0,32.0
2014-03-03,31.34,31.34,31.34,31.34
2014-03-04,32.59,32.59,32.59,32.59
2014-03-05,33.86,33.86,33.86,33.86
2014-03-06,34.31,34.31,34.31,34.31
2014-03-07,33.97,33.97,33.97,33.97
2014-03-10,33.38,33.38,33.38,33.38
2014-03-11,33.36,33.36,33.36,33.36
2014-03-12,33.86,33.86,33.86,33.86
2014-03-13,33.2,33.2,33.2,33.2
2014-03-14,34.29,34.29,34.29,34.29
2014-03-17,35.15,35.15,35.15,35.15
2014-03-18,36.14,36.14,36.14,36.14
2014-03-19,36.03,36.03,36.03,36.03
2014-03-20,36.2,36.2,36.2,36.2
2014-03-21,37.29,37.29,37.29,37.29
2014-03-24,37.29,37.29,37.29,37.29
2014-03-25,37.71,37.71,37.71,37.71
2014-03-26,37.25,37.25,37.25,37.25
2014-03-27,37.39,37.39,37.39,37.39
2014-03-28,37.48,37.48,37.48,37.48
2014-03-31,37.67,37.67,37.67,37.67
2014-04-01,37.92,37.92,37.92,37.92
2014-04-02,37.9,37.9,37.9,37.9
2014-04-03,37.97,37.97,37.97,37.97
2014-04-04,38.78,38.78,38.78,38.78
2014-04-07,37.98,37.98,37.98,37.98
2014-04-08,38.02,38.02,38.02,38.02
2014-04-09,39.4,39.4,39.4,39.4
2014-04-10,38.96,38.96,38.96,38.96
2014-04-11,39.11,39.11,39.11,39.11
2014-04-14,40.67,40.67,40.67,40.67
2014-04-15,40.67,40.67,40.67,40.67
2014-04-16,41.01,41.01,41.01,41.01
2014-04-17,41.25,41.25,41.25,41.25
2014-04-21,40.66,40.66,40.66,40.66
2014-04-22,39.82,39.82,39.82,39.82
2014-04-23,40.62,40.62,40.62,40.62
2014-04-24,40.6,40.6,40.6,40.6
2014-04-25,40.48,40.48,40.48,40.48
2014-04-28,40.48,40.48,40.48,40.48
2014-04-29,41.17,41.17,41.17,41.17
2014-04-30,41.2,41.2,41.2,41.2
2014-05-01,40.89,40.89,40.89,40.89
2014-05-02,41.75,41.75,41.75,41.75
2014-05-05,40.75,40.75,40.75,40.75
2014-05-06,41.0085,41.0085,41.0085,41.0085
2014-05-07,41.29,41.29,41.29,41.29
2014-05-08,42.05,42.05,42.05,42.05
2014-05-09,41.61,41.61,41.61,41.61
2014-05-12,42.35,42.35,42.35,42.35
2014-05-13,41.97,41.97,41.97,41.97
2014-05-14,41.86,41.86,41.86,41.86
2014-05-15,40.48,40.48,40.48,40.48
2014-05-16,41.2,41.2,41.2,41.2
2014-05-19,41.48,41.48,41.48,41.48
2014-05-20,40.64,40.64,40.64,40.64
2014-05-21,40.76,40.76,40.76,40.76
2014-05-22,40.54,40.54,40.54,40.54
2014-05-23,41.0,41.0,41.0,41.0
2014-05-27,41.24,41.24,41.24,41.24
2014-05-28,40.9,40.9,40.9,40.9
2014-05-29,41.34,41.34,41.34,41.34
2014-05-30,41.2,41.2,41.2,41.2
2014-06-02,40.69,40.69,40.69,40.69
2014-06-03,39.7,39.7,39.7,39.7
2014-06-04,40.1,40.1,40.1,40.1
2014-06-05,40.59,40.59,40.59,40.59
2014-06-06,41.3,41.3,41.3,41.3
2014-06-09,41.11,41.11,41.11,41.11
2014-06-10,41.11,41.11,41.11,41.11
2014-06-11,40.79,40.79,40.79,40.79
2014-06-12,40.42,40.42,40.42,40.42
2014-06-13,41.59,41.59,41.59,41.59
2014-06-16,40.9,40.9,40.9,40.9
2014-06-17,41.86,41.86,41.86,41.86
2014-06-18,42.53,42.53,42.53,42.53
2014-06-19,42.5,42.5,42.5,42.5
2014-06-20,42.45,42.45,42.45,42.45
2014-06-23,42.29,42.29,42.29,42.29
2014-06-24,41.84,41.84,41.84,41.84
2014-06-25,42.94,42.94,42.94,42.94
2014-06-26,44.28,44.28,44.28,44.28
2014-06-27,44.58,44.58,44.58,44.58
2014-06-30,45.1,45.1,45.1,45.1
2014-07-01,45.26,45.26,45.26,45.26
2014-07-02,45.62,45.62,45.62,45.62
2014-07-03,46.23,46.23,46.23,46.23
2014-07-07,46.14,46.14,46.14,46.14
2014-07-08,45.94,45.94,45.94,45.94
2014-07-09,45.89,45.89,45.89,45.89
2014-07-10,45.48,45.48,45.48,45.48
2014-07-11,45.65,45.65,45.65,45.65
2014-07-14,45.74,45.74,45.74,45.74
2014-07-15,45.33,45.33,45.33,45.33
2014-07-16,45.77,45.77,45.77,45.77
2014-07-17,45.07,45.07,45.07,45.07
2014-07-18,45.7,45.7,45.7,45.7
2014-07-21,45.425,45.425,45.425,45.425
2014-07-22,43.81,43.81,43.81,43.81
2014-07-23,43.25,43.25,43.25,43.25
2014-07-24,41.67,41.67,41.67,41.67
2014-07-25,41.65,41.65,41.65,41.65
2014-07-28,40.95,40.95,40.95,40.95
2014-07-29,40.19,40.19,40.19,40.19
2014-07-30,38.85,38.85,38.85,38.85
2014-07-31,37.65,37.65,37.65,37.65
2014-08-01,37.65,37.65,37.65,37.65
2014-08-04,38.8,38.8,38.8,38.8
2014-08-05,38.59,38.59,38.59,38.59
2014-08-06,38.59,38.59,38.59,38.59
2014-08-07,38.7,38.7,38.7,38.7
2014-08-08,40.01,40.01,40.01,40.01
2014-08-11,40.33,40.33,40.33,40.33
2014-08-12,40.3,40.3,40.3,40.3
2014-08-13,40.9,40.9,40.9,40.9
2014-08-14,41.55,41.55,41.55,41.55
2014-08-15,41.34,41.34,41.34,41.34
2014-08-18,41.69,41.69,41.69,41.69
2014-08-19,41.68,41.68,41.68,41.68
2014-08-20,41.67,41.67,41.67,41.67
2014-08-21,42.09,42.09,42.09,42.09
2014-08-22,41.78,41.78,41.78,41.78
2014-08-25,42.0,42.0,42.0,42.0
2014-08-26,43.06,43.06,43.06,43.06
2014-08-27,42.56,42.56,42.56,42.56
2014-08-28,42.03,42.03,42.03,42.03
2014-08-29,42.17,42.17,42.17,42.17
2014-09-02,41.74,41.74,41.74,41.74
2014-09-03,41.82,41.82,41.82,41.82
2014-09-04,42.38,42.38,42.38,42.38
2014-09-05,42.09,42.09,42.09,42.09
2014-09-08,42.28,42.28,42.28,42.28
2014-09-09,41.61,41.61,41.61,41.61
2014-09-10,41.97,41.97,41.97,41.97
2014-09-11,42.655,42.655,42.655,42.655
2014-09-12,41.74,41.74,41.74,41.74
2014-09-15,41.73,41.73,41.73,41.73
2014-09-16,42.23,42.23,42.23,42.23
2014-09-17,42.56,42.56,42.56,42.56
2014-09-18,42.05,42.05,42.05,42.05
2014-09-19,42.47,42.47,42.47,42.47
2014-09-22,42.47,42.47,42.47,42.47
2014-09-23,41.41,41.41,41.41,41.41
2014-09-24,40.83,40.83,40.83,40.83
2014-09-25,38.89,38.89,38.89,38.89
2014-09-26,38.74,38.74,38.74,38.74
2014-09-29,38.4911,38.4911,38.4911,38.4911
2014-09-30,37.1,37.1,37.1,37.1
2014-10-01,35.97,35.97,35.97,35.97
2014-10-02,35.09,35.09,35.09,35.09
2014-10-03,34.74,34.74,34.74,34.74
2014-10-06,34.5,34.5,34.5,34.5
2014-10-07,33.2033,33.2033,33.2033,33.2033
2014-10-08,33.77,33.77,33.77,33.77
2014-10-09,33.78,33.78,33.78,33.78
2014-10-10,31.74,31.74,31.74,31.74
2014-10-13,31.45,31.45,31.45,31.45
2014-10-14,32.0,32.0,32.0,32.0
2014-10-15,32.13,32.13,32.13,32.13
2014-10-16,32.63,32.63,32.63,32.63
2014-10-17,32.99,32.99,32.99,32.99
2014-10-20,33.11,33.11,33.11,33.11
2014-10-21,33.37,33.37,33.37,33.37
2014-10-22,32.28,32.28,32.28,32.28
2014-10-23,32.48,32.48,32.48,32.48
2014-10-24,33.02,33.02,33.02,33.02
2014-10-27,31.52,31.52,31.52,31.52
2014-10-28,33.19,33.19,33.19,33.19
2014-10-29,31.38,31.38,31.38,31.38
2014-10-30,31.63,31.63,31.63,31.63
2014-10-31,32.89,32.89,32.89,32.89
2014-11-03,32.0,32.0,32.0,32.0
2014-11-04,30.9,30.9,30.9,30.9
2014-11-05,30.825,30.825,30.825,30.825
2014-11-06,31.5,31.5,31.5,31.5
2014-11-07,32.68,32.68,32.68,32.68
2014-11-10,31.83,31.83,31.83,31.83
2014-11-11,32.09,32.09,32.09,32.09
2014-11-12,32.33,32.33,32.33,32.33
2014-11-13,31.68,31.68,31.68,31.68
2014-11-14,32.85,32.85,32.85,32.85
2014-11-17,32.92,32.92,32.92,32.92
2014-11-18,32.82,32.82,32.82,32.82
2014-11-19,32.63,32.63,32.63,32.63
2014-11-20,33.435,33.435,33.435,33.435
2014-11-21,35.39,35.39,35.39,35.39
2014-11-24,35.125,35.125,35.125,35.125
2014-11-25,35.35,35.35,35.35,35.35
2014-11-26,35.08,35.08,35.08,35.08
2014-11-28,33.69,33.69,33.69,33.69
2014-12-01,32.81,32.81,32.81,32.81
2014-12-02,32.8631,32.8631,32.8631,32.8631
2014-12-03,34.28,34.28,34.28,34.28
2014-12-04,34.53,34.53,34.53,34.53
2014-12-05,34.2,34.2,34.2,34.2
2014-12-08,33.46,33.46,33.46,33.46
2014-12-09,34.48,34.48,34.48,34.48
2014-12-10,33.16,33.16,33.16,33.16
2014-12-11,32.1,32.1,32.1,32.1
2014-12-12,30.48,30.48,30.48,30.48
2014-12-15,30.07,30.07,30.07,30.07
2014-12-16,30.3,30.3,30.3,30.3
2014-12-17,31.88,31.88,31.88,31.88
2014-12-18,31.76,31.76,31.76,31.76
2014-12-19,33.36,33.36,33.36,33.36
2014-12-22,33.87,33.87,33.87,33.87
2014-12-23,34.71,34.71,34.71,34.71
2014-12-24,34.77,34.77,34.77,34.77
2014-12-26,35.0,35.0,35.0,35.0
2014-12-29,35.18,35.18,35.18,35.18
2014-12-30,34.92,34.92,34.92,34.92
2014-12-31,35.0079,35.0079,35.0079,35.0079
2015-01-02,34.39,34.39,34.39,34.39
2015-01-05,32.4,32.4,32.4,32.4
2015-01-06,31.59,31.59,31.59,31.59
2015-01-07,32.15,32.15,32.15,32.15
2015-01-08,32.33,32.33,32.33,32.33
2015-01-09,31.67,31.67,31.67,31.67
2015-01-12,30.59,30.59,30.59,30.59
2015-01-13,30.12,30.12,30.12,30.12
2015-01-14,28.51,28.51,28.51,28.51
2015-01-15,28.52,28.52,28.52,28.52
2015-01-16,28.12,28.12,28.12,28.12
2015-01-20,28.09,28.09,28.09,28.09
2015-01-21,28.59,28.59,28.59,28.59
2015-01-22,28.5,28.5,28.5,28.5
2015-01-23,27.32,27.32,27.32,27.32
2015-01-26,28.26,28.26,28.26,28.26
2015-01-27,27.9,27.9,27.9,27.9
2015-01-28,27.81,27.81,27.81,27.81
2015-01-29,28.05,28.05,28.05,28.05
2015-01-30,28.53,28.53,28.53,28.53
2015-02-02,29.04,29.04,29.04,29.04
2015-02-03,30.83,30.83,30.83,30.83
2015-02-04,30.21,30.21,30.21,30.21
2015-02-05,32.17,32.17,32.17,32.17
2015-02-06,32.4239,32.4239,32.4239,32.4239
2015-02-09,32.22,32.22,32.22,32.22
2015-02-10,32.83,32.83,32.83,32.83
2015-02-11,31.73,31.73,31.73,31.73
2015-02-12,33.29,33.29,33.29,33.29
2015-02-13,33.75,33.75,33.75,33.75
2015-02-17,33.05,33.05,33.05,33.05
2015-02-18,33.22,33.22,33.22,33.22
2015-02-19,32.92,32.92,32.92,32.92
2015-02-20,33.6386,33.6386,33.6386,33.6386
2015-02-23,33.48,33.48,33.48,33.48
2015-02-24,34.21,34.21,34.21,34.21
2015-02-25,33.56,33.56,33.56,33.56
2015-02-26,33.69,33.69,33.69,33.69
2015-02-27,33.66,33.66,33.66,33.66
2015-03-02,33.73,33.73,33.73,33.73
2015-03-03,33.25,33.25,33.25,33.25
2015-03-04,32.93,32.93,32.93,32.93
2015-03-05,32.38,32.38,32.38,32.38
2015-03-06,31.64,31.64,31.64,31.64
2015-03-09,32.95,32.95,32.95,32.95
2015-03-10,31.481,31.481,31.481,31.481
2015-03-11,31.42,31.42,31.42,31.42
2015-03-12,31.58,31.58,31.58,31.58
2015-03-13,29.76,29.76,29.76,29.76
2015-03-16,29.69,29.69,29.69,29.69
2015-03-17,29.33,29.33,29.33,29.33
2015-03-18,30.5,30.5,30.5,30.5
2015-03-19,29.5,29.5,29.5,29.5
2015-03-20,29.54,29.54,29.54,29.54
2015-03-23,31.481,31.481,31.481,31.481
2015-03-24,31.59,31.59,31.59,31.59
2015-03-25,30.51,30.51,30.51,30.51
2015-03-26,30.28,30.28,30.28,30.28
2015-03-27,30.02,30.02,30.02,30.02
2015-03-30,30.83,30.83,30.83,30.83
2015-03-31,30.01,30.01,30.01,30.01
2015-04-01,29.61,29.61,29.61,29.61
2015-04-02,30.57,30.57,30.57,30.57
2015-04-06,31.28,31.28,31.28,31.28
2015-04-07,31.09,31.09,31.09,31.09
2015-04-08,30.3531,30.3531,30.3531,30.3531
2015-04-09,30.13,30.13,30.13,30.13
2015-04-10,30.0,30.0,30.0,30.0
2015-04-13,29.98,29.98,29.98,29.98
2015-04-14,29.98,29.98,29.98,29.98
2015-04-15,31.22,31.22,31.22,31.22
2015-04-16,30.41,30.41,30.41,30.41
2015-04-17,29.84,29.84,29.84,29.84
2015-04-20,30.3,30.3,30.3,30.3
2015-04-21,34.6,34.6,34.6,34.6
2015-04-22,34.29,34.29,34.29,34.29
2015-04-23,34.56,34.56,34.56,34.56
2015-04-24,34.61,34.61,34.61,34.61
2015-04-27,34.07,34.07,34.07,34.07
2015-04-28,34.6,34.6,34.6,34.6
2015-04-29,34.22,34.22,34.22,34.22
2015-04-30,33.99,33.99,33.99,33.99
2015-05-01,34.25,34.25,34.25,34.25
2015-05-04,34.67,34.67,34.67,34.67
2015-05-05,35.29,35.29,35.29,35.29
2015-05-06,35.5,35.5,35.5,35.5
2015-05-07,34.81,34.81,34.81,34.81
2015-05-08,35.69,35.69,35.69,35.69
2015-05-11,36.51,36.51,36.51,36.51
2015-05-12,35.82,35.82,35.82,35.82
2015-05-13,36.63,36.63,36.63,36.63
2015-05-14,37.45,37.45,37.45,37.45
2015-05-15,37.23,37.23,37.23,37.23
2015-05-18,37.04,37.04,37.04,37.04
2015-05-19,35.7,35.7,35.7,35.7
2015-05-20,35.73,35.73,35.73,35.73
2015-05-21,34.41,34.41,34.41,34.41
2015-05-22,34.32,34.32,34.32,34.32
2015-05-26,33.07,33.07,33.07,33.07
2015-05-27,33.57,33.57,33.57,33.57
2015-05-28,32.4,32.4,32.4,32.4
2015-05-29,32.5,32.5,32.5,32.5
2015-06-01,32.08,32.08,32.08,32.08
2015-06-02,32.94,32.94,32.94,32.94
2015-06-03,33.29,33.29,33.29,33.29
2015-06-04,32.86,32.86,32.86,32.86
2015-06-05,32.63,32.63,32.63,32.63
2015-06-08,32.46,32.46,32.46,32.46
2015-06-09,32.48,32.48,32.48,32.48
2015-06-10,32.83,32.83,32.83,32.83
2015-06-11,32.72,32.72,32.72,32.72
2015-06-12,33.13,33.13,33.13,33.13
2015-06-15,32.55,32.55,32.55,32.55
2015-06-16,33.03,33.03,33.03,33.03
2015-06-17,32.38,32.38,32.38,32.38
2015-06-18,32.0,32.0,32.0,32.0
2015-06-19,31.77,31.77,31.77,31.77
2015-06-22,31.37,31.37,31.37,31.37
2015-06-23,32.05,32.05,32.05,32.05
2015-06-24,32.1,32.1,32.1,32.1
2015-06-25,31.5,31.5,31.5,31.5
2015-06-26,31.9348,31.9348,31.9348,31.9348
2015-06-29,30.97,30.97,30.97,30.97
2015-06-30,30.2,30.2,30.2,30.2
2015-07-01,30.12,30.12,30.12,30.12
2015-07-02,29.55,29.55,29.55,29.55
2015-07-06,28.14,28.14,28.14,28.14
2015-07-07,28.61,28.61,28.61,28.61
2015-07-08,27.82,27.82,27.82,27.82
2015-07-09,28.05,28.05,28.05,28.05
2015-07-10,28.12,28.12,28.12,28.12
2015-07-13,28.2048,28.2048,28.2048,28.2048
2015-07-14,25.98,25.98,25.98,25.98
2015-07-15,26.2,26.2,26.2,26.2
2015-07-16,26.55,26.55,26.55,26.55
2015-07-17,25.53,25.53,25.53,25.53
2015-07-20,24.99,24.99,24.99,24.99
2015-07-21,21.67,21.67,21.67,21.67
2015-07-22,20.56,20.56,20.56,20.56
2015-07-23,22.11,22.11,22.11,22.11
2015-07-24,21.39,21.39,21.39,21.39
2015-07-27,21.36,21.36,21.36,21.36
2015-07-28,21.95,21.95,21.95,21.95
2015-07-29,22.53,22.53,22.53,22.53
2015-07-30,21.83,21.83,21.83,21.83
2015-07-31,21.323,21.323,21.323,21.323
2015-08-03,20.78,20.78,20.78,20.78
2015-08-04,21.16,21.16,21.16,21.16
2015-08-05,21.04,21.04,21.04,21.04
2015-08-06,21.55,21.55,21.55,21.55
2015-08-07,20.96,20.96,20.96,20.96
2015-08-10,22.55,22.55,22.55,22.55
2015-08-11,21.03,21.03,21.03,21.03
2015-08-12,20.54,20.54,20.54,20.54
2015-08-13,19.95,19.95,19.95,19.95
2015-08-14,20.17,20.17,20.17,20.17
2015-08-17,19.79,19.79,19.79,19.79
2015-08-18,19.4949,19.4949,19.4949,19.4949
2015-08-19,18.87,18.87,18.87,18.87
2015-08-20,18.43,18.43,18.43,18.43
2015-08-21,17.61,17.61,17.61,17.61
2015-08-24,17.28,17.28,17.28,17.28
2015-08-25,16.91,16.91,16.91,16.91
2015-08-26,17.63,17.63,17.63,17.63
2015-08-27,19.01,19.01,19.01,19.01
2015-08-28,19.34,19.34,19.34,19.34
2015-08-31,19.31,19.31,19.31,19.31
2015-09-01,18.58,18.58,18.58,18.58
2015-09-02,18.83,18.83,18.83,18.83
2015-09-03,18.1,18.1,18.1,18.1
2015-09-04,17.93,17.93,17.93,17.93
2015-09-08,18.47,18.47,18.47,18.47
2015-09-09,18.02,18.02,18.02,18.02
2015-09-10,18.12,18.12,18.12,18.12
2015-09-11,18.015,18.015,18.015,18.015
2015-09-14,17.4,17.4,17.4,17.4
2015-09-15,18.11,18.11,18.11,18.11
2015-09-16,18.47,18.47,18.47,18.47
2015-09-17,18.29,18.29,18.29,18.29
2015-09-18,17.25,17.25,17.25,17.25
2015-09-21,16.86,16.86,16.86,16.86
2015-09-22,16.19,16.19,16.19,16.19
2015-09-23,15.43,15.43,15.43,15.43
2015-09-24,15.99,15.99,15.99,15.99
2015-09-25,15.26,15.26,15.26,15.26
2015-09-28,14.29,14.29,14.29,14.29
2015-09-29,14.09,14.09,14.09,14.09
2015-09-30,14.18,14.18,14.18,14.18
2015-10-01,14.41,14.41,14.41,14.41
2015-10-02,15.5,15.5,15.5,15.5
2015-10-05,16.42,16.42,16.42,16.42
2015-10-06,16.75,16.75,16.75,16.75
2015-10-07,17.55,17.55,17.55,17.55
2015-10-08,18.5,18.5,18.5,18.5
2015-10-09,18.56,18.56,18.56,18.56
2015-10-12,17.9,17.9,17.9,17.9
2015-10-13,17.89,17.89,17.89,17.89
2015-10-14,17.55,17.55,17.55,17.55
2015-10-15,18.2,18.2,18.2,18.2
2015-10-16,17.36,17.36,17.36,17.36
2015-10-19,16.51,16.51,16.51,16.51
2015-10-20,15.0,15.0,15.0,15.0
2015-10-21,13.55,13.55,13.55,13.55
2015-10-22,14.16,14.16,14.16,14.16
2015-10-23,14.6,14.6,14.6,14.6
2015-10-26,13.71,13.71,13.71,13.71
2015-10-27,13.49,13.49,13.49,13.49
2015-10-28,14.59,14.59,14.59,14.59
2015-10-29,14.55,14.55,14.55,14.55
2015-10-30,14.7,14.7,14.7,14.7
2015-11-02,15.16,15.16,15.16,15.16
2015-11-03,15.67,15.67,15.67,15.67
2015-11-04,15.2,15.2,15.2,15.2
2015-11-05,14.3,14.3,14.3,14.3
2015-11-06,14.29,14.29,14.29,14.29
2015-11-09,13.99,13.99,13.99,13.99
2015-11-10,13.875,13.875,13.875,13.875
2015-11-11,13.55,13.55,13.55,13.55
2015-11-12,12.9,12.9,12.9,12.9
2015-11-13,13.0,13.0,13.0,13.0
2015-11-16,12.84,12.84,12.84,12.84
2015-11-17,12.57,12.57,12.57,12.57
2015-11-18,13.33,13.33,13.33,13.33
2015-11-19,13.26,13.26,13.26,13.26
