timestamp,open,high,low,close
2013-06-28,48.12,48.12,48.12,48.12
2013-07-01,48.69,48.69,48.69,48.69
2013-07-02,48.52,48.52,48.52,48.52
2013-07-03,48.47,48.47,48.47,48.47
2013-07-05,49.5,49.5,49.5,49.5
2013-07-08,50.07,50.07,50.07,50.07
2013-07-09,50.55,50.55,50.55,50.55
2013-07-10,50.39,50.39,50.39,50.39
2013-07-11,50.38,50.38,50.38,50.38
2013-07-12,51.11,51.11,51.11,51.11
2013-07-15,51.1949,51.1949,51.1949,51.1949
2013-07-16,51.0,51.0,51.0,51.0
2013-07-17,51.0,51.0,51.0,51.0
2013-07-18,52.08,52.08,52.08,52.08
2013-07-19,52.14,52.14,52.14,52.14
2013-07-22,52.41,52.41,52.41,52.41
2013-07-23,51.8807,51.8807,51.8807,51.8807
2013-07-24,52.08,52.08,52.08,52.08
2013-07-25,51.264,51.264,51.264,51.264
2013-07-26,51.52,51.52,51.52,51.52
2013-07-29,51.355,51.355,51.355,51.355
2013-07-30,50.91,50.91,50.91,50.91
2013-07-31,51.5,51.5,51.5,51.5
2013-08-01,52.22,52.22,52.22,52.22
2013-08-02,52.15,52.15,52.15,52.15
2013-08-05,51.37,51.37,51.37,51.37
2013-08-06,50.707,50.707,50.707,50.707
2013-08-07,50.7,50.7,50.7,50.7
2013-08-08,50.38,50.38,50.38,50.38
2013-08-09,50.6314,50.6314,50.6314,50.6314
2013-08-12,50.25,50.25,50.25,50.25
2013-08-13,50.48,50.48,50.48,50.48
2013-08-14,50.22,50.22,50.22,50.22
2013-08-15,49.36,49.36,49.36,49.36
2013-08-16,49.39,49.39,49.39,49.39
2013-08-19,48.94,48.94,48.94,48.94
2013-08-20,49.04,49.04,49.04,49.04
2013-08-21,49.04,49.04,49.04,49.04
2013-08-22,49.5,49.5,49.5,49.5
2013-08-23,49.27,49.27,49.27,49.27
2013-08-26,48.75,48.75,48.75,48.75
2013-08-27,47.75,47.75,47.75,47.75
2013-08-28,47.47,47.47,47.47,47.47
2013-08-29,48.07,48.07,48.07,48.07
2013-08-30,47.92,47.92,47.92,47.92
2013-09-03,48.33,48.33,48.33,48.33
2013-09-04,48.24,48.24,48.24,48.24
2013-09-05,48.48,48.48,48.48,48.48
2013-09-06,48.39,48.39,48.39,48.39
2013-09-09,49.18,49.18,49.18,49.18
2013-09-10,49.44,49.44,49.44,49.44
2013-09-11,50.11,50.11,50.11,50.11
2013-09-12,50.12,50.12,50.12,50.12
2013-09-13,50.06,50.06,50.06,50.06
2013-09-16,50.45,50.45,50.45,50.45
2013-09-17,51.19,51.19,51.19,51.19
2013-09-18,51.82,51.82,51.82,51.82
2013-09-19,52.63,52.63,52.63,52.63
2013-09-20,52.0,52.0,52.0,52.0
2013-09-23,52.16,52.16,52.16,52.16
2013-09-24,51.75,51.75,51.75,51.75
2013-09-25,51.75,51.75,51.75,51.75
2013-09-26,51.35,51.35,51.35,51.35
2013-09-27,51.07,51.07,51.07,51.07
2013-09-30,50.55,50.55,50.55,50.55
2013-10-01,50.73,50.73,50.73,50.73
2013-10-02,51.0,51.0,51.0,51.0
2013-10-03,50.9,50.9,50.9,50.9
2013-10-04,52.35,52.35,52.35,52.35
2013-10-07,51.5,51.5,51.5,51.5
2013-10-08,50.5,50.5,50.5,50.5
2013-10-09,50.94,50.94,50.94,50.94
2013-10-10,51.98,51.98,51.98,51.98
2013-10-11,52.52,52.52,52.52,52.52
2013-10-14,52.82,52.82,52.82,52.82
2013-10-15,52.41,52.41,52.41,52.41
2013-10-16,53.6697,53.6697,53.6697,53.6697
2013-10-17,53.95,53.95,53.95,53.95
2013-10-18,53.87,53.87,53.87,53.87
2013-10-21,53.81,53.81,53.81,53.81
2013-10-22,53.77,53.77,53.77,53.77
2013-10-23,53.08,53.08,53.08,53.08
2013-10-24,53.55,53.55,53.55,53.55
2013-10-25,53.55,53.55,53.55,53.55
2013-10-28,53.16,53.16,53.16,53.16
2013-10-29,53.6,53.6,53.6,53.6
2013-10-30,52.0,52.0,52.0,52.0
2013-10-31,53.06,53.06,53.06,53.06
2013-11-01,53.28,53.28,53.28,53.28
2013-11-04,53.18,53.18,53.18,53.18
2013-11-05,52.99,52.99,52.99,52.99
2013-11-06,53.62,53.62,53.62,53.62
2013-11-07,52.94,52.94,52.94,52.94
2013-11-08,54.12,54.12,54.12,54.12
2013-11-11,54.16,54.16,54.16,54.16
2013-11-12,53.4,53.4,53.4,53.4
2013-11-13,53.94,53.94,53.94,53.94
2013-11-14,54.465,54.465,54.465,54.465
2013-11-15,54.47,54.47,54.47,54.47
2013-11-18,54.24,54.24,54.24,54.24
2013-11-19,54.04,54.04,54.04,54.04
2013-11-20,53.67,53.67,53.67,53.67
2013-11-21,54.25,54.25,54.25,54.25
2013-11-22,54.71,54.71,54.71,54.71
2013-11-25,54.55,54.55,54.55,54.55
2013-11-26,54.49,54.49,54.49,54.49
2013-11-27,54.38,54.38,54.38,54.38
2013-11-29,54.27,54.27,54.27,54.27
2013-12-02,53.91,53.91,53.91,53.91
2013-12-03,53.51,53.51,53.51,53.51
2013-12-04,53.57,53.57,53.57,53.57
2013-12-05,53.3132,53.3132,53.3132,53.3132
2013-12-06,54.32,54.32,54.32,54.32
2013-12-09,54.11,54.11,54.11,54.11
2013-12-10,53.78,53.78,53.78,53.78
2013-12-11,53.0,53.0,53.0,53.0
2013-12-12,52.79,52.79,52.79,52.79
2013-12-13,52.81,52.81,52.81,52.81
2013-12-16,52.83,52.83,52.83,52.83
2013-12-17,52.18,52.18,52.18,52.18
2013-12-18,52.74,52.74,52.74,52.74
2013-12-19,53.25,53.25,53.25,53.25
2013-12-20,53.7808,53.7808,53.7808,53.7808
2013-12-23,53.7,53.7,53.7,53.7
2013-12-24,53.97,53.97,53.97,53.97
2013-12-26,53.77,53.77,53.77,53.77
2013-12-27,53.65,53.65,53.65,53.65
2013-12-30,54.23,54.23,54.23,54.23
2013-12-31,54.54,54.54,54.54,54.54
2014-01-02,53.5844,53.5844,53.5844,53.5844
2014-01-03,53.33,53.33,53.33,53.33
2014-01-06,53.12,53.12,53.12,53.12
2014-01-07,53.35,53.35,53.35,53.35
2014-01-08,53.52,53.52,53.52,53.52
2014-01-09,53.52,53.52,53.52,53.52
2014-01-10,53.99,53.99,53.99,53.99
2014-01-13,53.42,53.42,53.42,53.42
2014-01-14,53.99,53.99,53.99,53.99
2014-01-15,53.94,53.94,53.94,53.94
2014-01-16,53.18,53.18,53.18,53.18
2014-01-17,52.2,52.2,52.2,52.2
2014-01-21,52.68,52.68,52.68,52.68
2014-01-22,52.41,52.41,52.41,52.41
2014-01-24,50.62,50.62,50.62,50.62
2014-01-27,50.7,50.7,50.7,50.7
2014-01-28,51.77,51.77,51.77,51.77
2014-01-29,51.74,51.74,51.74,51.74
2014-01-30,52.18,52.18,52.18,52.18
2014-01-31,51.2,51.2,51.2,51.2
2014-02-03,49.96,49.96,49.96,49.96
2014-02-04,49.96,49.96,49.96,49.96
2014-02-05,50.5,50.5,50.5,50.5
2014-02-06,51.7,51.7,51.7,51.7
2014-02-07,52.36,52.36,52.36,52.36
2014-02-10,52.09,52.09,52.09,52.09
2014-02-11,52.81,52.81,52.81,52.81
2014-02-12,52.66,52.66,52.66,52.66
2014-02-13,52.71,52.71,52.71,52.71
2014-02-14,52.96,52.96,52.96,52.96
2014-02-18,52.18,52.18,52.18,52.18
2014-02-19,52.14,52.14,52.14,52.14
2014-02-20,53.47,53.47,53.47,53.47
2014-02-21,53.86,53.86,53.86,53.86
2014-02-24,53.86,53.86,53.86,53.86
2014-02-25,53.65,53.65,53.65,53.65
2014-02-26,53.85,53.85,53.85,53.85
2014-02-27,54.23,54.23,54.23,54.23
2014-02-28,54.26,54.26,54.26,54.26
2014-03-03,54.05,54.05,54.05,54.05
2014-03-04,54.85,54.85,54.85,54.85
2014-03-05,55.07,55.07,55.07,55.07
2014-03-06,55.17,55.17,55.17,55.17
2014-03-07,55.68,55.68,55.68,55.68
2014-03-08,54.93,54.93,54.93,54.93
2014-03-10,55.71,55.71,55.71,55.71
2014-03-11,55.6,55.6,55.6,55.6
2014-03-12,55.49,55.49,55.49,55.49
2014-03-13,55.169,55.169,55.169,55.169
2014-03-14,55.13,55.13,55.13,55.13
2014-03-17,55.51,55.51,55.51,55.51
2014-03-18,55.47,55.47,55.47,55.47
2014-03-19,55.31,55.31,55.31,55.31
2014-03-20,55.31,55.31,55.31,55.31
2014-03-21,56.06,56.06,56.06,56.06
2014-03-24,56.18,56.18,56.18,56.18
2014-03-25,56.0,56.0,56.0,56.0
2014-03-26,56.0,56.0,56.0,56.0
2014-03-27,55.63,55.63,55.63,55.63
2014-03-28,55.8,55.8,55.8,55.8
2014-03-31,56.58,56.58,56.58,56.58
2014-04-01,56.49,56.49,56.49,56.49
2014-04-02,56.18,56.18,56.18,56.18
2014-04-03,56.6013,56.6013,56.6013,56.6013
2014-04-04,56.41,56.41,56.41,56.41
2014-04-07,55.76,55.76,55.76,55.76
2014-04-08,55.89,55.89,55.89,55.89
2014-04-09,56.13,56.13,56.13,56.13
2014-04-10,56.13,56.13,56.13,56.13
2014-04-11,55.29,55.29,55.29,55.29
2014-04-14,55.1977,55.1977,55.1977,55.1977
2014-04-15,55.56,55.56,55.56,55.56
2014-04-16,55.99,55.99,55.99,55.99
2014-04-17,55.76,55.76,55.76,55.76
2014-04-21,55.77,55.77,55.77,55.77
2014-04-22,56.02,56.02,56.02,56.02
2014-04-23,56.19,56.19,56.19,56.19
2014-04-24,56.19,56.19,56.19,56.19
2014-04-25,56.11,56.11,56.11,56.11
2014-04-28,56.84,56.84,56.84,56.84
2014-04-29,56.89,56.89,56.89,56.89
2014-04-30,57.1,57.1,57.1,57.1
2014-05-01,57.29,57.29,57.29,57.29
2014-05-02,57.18,57.18,57.18,57.18
2014-05-05,57.11,57.11,57.11,57.11
2014-05-06,56.7,56.7,56.7,56.7
2014-05-07,57.7235,57.7235,57.7235,57.7235
2014-05-08,57.98,57.98,57.98,57.98
2014-05-09,58.0158,58.0158,58.0158,58.0158
2014-05-12,58.35,58.35,58.35,58.35
2014-05-13,58.41,58.41,58.41,58.41
2014-05-14,58.09,58.09,58.09,58.09
2014-05-15,57.56,57.56,57.56,57.56
2014-05-16,57.75,57.75,57.75,57.75
2014-05-19,58.2,58.2,58.2,58.2
2014-05-20,58.08,58.08,58.08,58.08
2014-05-21,58.42,58.42,58.42,58.42
2014-05-22,58.35,58.35,58.35,58.35
2014-05-23,58.38,58.38,58.38,58.38
2014-05-27,58.46,58.46,58.46,58.46
2014-05-28,58.18,58.18,58.18,58.18
2014-05-29,58.3,58.3,58.3,58.3
2014-05-30,58.26,58.26,58.26,58.26
2014-06-02,58.67,58.67,58.67,58.67
2014-06-03,58.58,58.58,58.58,58.58
2014-06-04,58.62,58.62,58.62,58.62
2014-06-05,59.11,59.11,59.11,59.11
2014-06-06,59.31,59.31,59.31,59.31
2014-06-09,59.155,59.155,59.155,59.155
2014-06-10,59.79,59.79,59.79,59.79
2014-06-11,59.1,59.1,59.1,59.1
2014-06-12,58.71,58.71,58.71,58.71
2014-06-13,59.13,59.13,59.13,59.13
2014-06-16,58.81,58.81,58.81,58.81
2014-06-17,59.21,59.21,59.21,59.21
2014-06-18,59.16,59.16,59.16,59.16
2014-06-19,58.8,58.8,58.8,58.8
2014-06-20,58.82,58.82,58.82,58.82
2014-06-23,59.2,59.2,59.2,59.2
2014-06-24,58.92,58.92,58.92,58.92
2014-06-25,58.75,58.75,58.75,58.75
2014-06-26,58.59,58.59,58.59,58.59
2014-06-27,58.69,58.69,58.69,58.69
2014-06-30,58.72,58.72,58.72,58.72
2014-07-01,59.12,59.12,59.12,59.12
2014-07-02,59.0,59.0,59.0,59.0
2014-07-03,58.97,58.97,58.97,58.97
2014-07-07,58.52,58.52,58.52,58.52
2014-07-08,58.48,58.48,58.48,58.48
2014-07-09,58.48,58.48,58.48,58.48
2014-07-10,58.07,58.07,58.07,58.07
2014-07-11,58.19,58.19,58.19,58.19
2014-07-14,58.28,58.28,58.28,58.28
2014-07-15,58.46,58.46,58.46,58.46
2014-07-16,58.16,58.16,58.16,58.16
2014-07-17,57.82,57.82,57.82,57.82
2014-07-18,58.06,58.06,58.06,58.06
2014-07-21,58.06,58.06,58.06,58.06
2014-07-22,58.09,58.09,58.09,58.09
2014-07-23,58.88,58.88,58.88,58.88
2014-07-24,58.33,58.33,58.33,58.33
2014-07-25,57.8,57.8,57.8,57.8
2014-07-28,57.94,57.94,57.94,57.94
2014-07-29,57.05,57.05,57.05,57.05
2014-07-30,58.39,58.39,58.39,58.39
2014-07-31,58.45,58.45,58.45,58.45
2014-08-01,58.45,58.45,58.45,58.45
2014-08-04,58.96,58.96,58.96,58.96
2014-08-05,58.85,58.85,58.85,58.85
2014-08-06,59.47,59.47,59.47,59.47
2014-08-07,59.31,59.31,59.31,59.31
2014-08-08,59.67,59.67,59.67,59.67
2014-08-11,59.56,59.56,59.56,59.56
2014-08-12,60.1,60.1,60.1,60.1
2014-08-13,60.1023,60.1023,60.1023,60.1023
2014-08-14,60.78,60.78,60.78,60.78
2014-08-15,60.69,60.69,60.69,60.69
2014-08-18,61.28,61.28,61.28,61.28
2014-08-19,61.09,61.09,61.09,61.09
2014-08-20,61.4,61.4,61.4,61.4
2014-08-21,61.51,61.51,61.51,61.51
2014-08-22,61.22,61.22,61.22,61.22
2014-08-25,61.91,61.91,61.91,61.91
2014-08-26,61.86,61.86,61.86,61.86
2014-08-27,61.53,61.53,61.53,61.53
2014-08-28,61.15,61.15,61.15,61.15
2014-08-29,61.49,61.49,61.49,61.49
2014-09-02,61.77,61.77,61.77,61.77
2014-09-03,61.64,61.64,61.64,61.64
2014-09-04,61.7552,61.7552,61.7552,61.7552
2014-09-05,61.35,61.35,61.35,61.35
2014-09-08,61.39,61.39,61.39,61.39
2014-09-09,60.84,60.84,60.84,60.84
2014-09-10,60.89,60.89,60.89,60.89
2014-09-11,61.21,61.21,61.21,61.21
2014-09-12,61.0,61.0,61.0,61.0
2014-09-15,61.61,61.61,61.61,61.61
2014-09-16,61.71,61.71,61.71,61.71
2014-09-17,61.75,61.75,61.75,61.75
2014-09-18,62.32,62.32,62.32,62.32
2014-09-19,62.2124,62.2124,62.2124,62.2124
2014-09-22,61.84,61.84,61.84,61.84
2014-09-23,61.31,61.31,61.31,61.31
2014-09-24,61.68,61.68,61.68,61.68
2014-09-25,61.09,61.09,61.09,61.09
2014-09-26,61.18,61.18,61.18,61.18
2014-09-29,61.4898,61.4898,61.4898,61.4898
2014-09-30,61.3137,61.3137,61.3137,61.3137
2014-10-01,60.81,60.81,60.81,60.81
2014-10-02,61.14,61.14,61.14,61.14
2014-10-03,61.64,61.64,61.64,61.64
2014-10-06,61.62,61.62,61.62,61.62
2014-10-07,60.9,60.9,60.9,60.9
2014-10-08,61.58,61.58,61.58,61.58
2014-10-09,61.01,61.01,61.01,61.01
2014-10-10,61.03,61.03,61.03,61.03
2014-10-13,61.06,61.06,61.06,61.06
2014-10-14,61.62,61.62,61.62,61.62
2014-10-15,60.57,60.57,60.57,60.57
2014-10-16,59.86,59.86,59.86,59.86
2014-10-17,60.64,60.64,60.64,60.64
2014-10-20,60.85,60.85,60.85,60.85
2014-10-21,62.03,62.03,62.03,62.03
2014-10-22,61.8,61.8,61.8,61.8
2014-10-23,62.4,62.4,62.4,62.4
2014-10-24,62.3356,62.3356,62.3356,62.3356
2014-10-27,63.26,63.26,63.26,63.26
2014-10-28,63.23,63.23,63.23,63.23
2014-10-29,62.98,62.98,62.98,62.98
2014-10-30,63.91,63.91,63.91,63.91
2014-10-31,64.85,64.85,64.85,64.85
2014-11-03,64.72,64.72,64.72,64.72
2014-11-04,64.89,64.89,64.89,64.89
2014-11-05,65.74,65.74,65.74,65.74
2014-11-06,66.13,66.13,66.13,66.13
2014-11-07,66.25,66.25,66.25,66.25
2014-11-10,66.76,66.76,66.76,66.76
2014-11-11,66.63,66.63,66.63,66.63
2014-11-12,67.17,67.17,67.17,67.17
2014-11-13,66.92,66.92,66.92,66.92
2014-11-14,66.58,66.58,66.58,66.58
2014-11-17,66.58,66.58,66.58,66.58
2014-11-18,66.79,66.79,66.79,66.79
2014-11-19,67.37,67.37,67.37,67.37
2014-11-20,67.37,67.37,67.37,67.37
2014-11-21,67.47,67.47,67.47,67.47
2014-11-24,67.9278,67.9278,67.9278,67.9278
2014-11-25,67.58,67.58,67.58,67.58
2014-11-26,67.52,67.52,67.52,67.52
2014-11-28,68.15,68.15,68.15,68.15
2014-12-01,67.61,67.61,67.61,67.61
2014-12-02,68.11,68.11,68.11,68.11
2014-12-03,68.07,68.07,68.07,68.07
2014-12-04,68.39,68.39,68.39,68.39
2014-12-05,68.68,68.68,68.68,68.68
2014-12-08,69.14,69.14,69.14,69.14
2014-12-09,68.83,68.83,68.83,68.83
2014-12-10,68.55,68.55,68.55,68.55
2014-12-11,69.06,69.06,69.06,69.06
2014-12-12,67.5,67.5,67.5,67.5
2014-12-15,67.37,67.37,67.37,67.37
2014-12-16,67.73,67.73,67.73,67.73
2014-12-17,68.22,68.22,68.22,68.22
2014-12-18,69.79,69.79,69.79,69.79
2014-12-19,69.89,69.89,69.89,69.89
2014-12-22,70.1874,70.1874,70.1874,70.1874
2014-12-23,70.75,70.75,70.75,70.75
2014-12-24,70.69,70.69,70.69,70.69
2014-12-26,70.93,70.93,70.93,70.93
2014-12-29,71.0,71.0,71.0,71.0
2014-12-30,70.94,70.94,70.94,70.94
2014-12-31,70.25,70.25,70.25,70.25
2015-01-02,70.12,70.12,70.12,70.12
2015-01-05,68.73,68.73,68.73,68.73
2015-01-06,68.68,68.68,68.68,68.68
2015-01-07,69.81,69.81,69.81,69.81
2015-01-08,70.98,70.98,70.98,70.98
2015-01-09,70.42,70.42,70.42,70.42
2015-01-12,69.7,69.7,69.7,69.7
2015-01-13,70.12,70.12,70.12,70.12
2015-01-14,69.43,69.43,69.43,69.43
2015-01-15,69.43,69.43,69.43,69.43
2015-01-16,70.84,70.84,70.84,70.84
2015-01-20,70.36,70.36,70.36,70.36
2015-01-21,70.3,70.3,70.3,70.3
2015-01-22,71.95,71.95,71.95,71.95
2015-01-23,71.43,71.43,71.43,71.43
2015-01-26,71.73,71.73,71.73,71.73
2015-01-27,71.44,71.44,71.44,71.44
2015-01-28,70.32,70.32,70.32,70.32
2015-01-29,71.05,71.05,71.05,71.05
2015-01-30,69.794,69.794,69.794,69.794
2015-02-02,70.027,70.027,70.027,70.027
2015-02-03,71.5897,71.5897,71.5897,71.5897
2015-02-04,70.98,70.98,70.98,70.98
2015-02-05,72.58,72.58,72.58,72.58
2015-02-06,71.3973,71.3973,71.3973,71.3973
2015-02-09,70.03,70.03,70.03,70.03
2015-02-10,70.05,70.05,70.05,70.05
2015-02-11,71.18,71.18,71.18,71.18
2015-02-12,71.57,71.57,71.57,71.57
2015-02-13,71.46,71.46,71.46,71.46
2015-02-17,71.27,71.27,71.27,71.27
2015-02-18,70.71,70.71,70.71,70.71
2015-02-19,71.17,71.17,71.17,71.17
2015-02-20,71.6,71.6,71.6,71.6
2015-02-23,71.26,71.26,71.26,71.26
2015-02-24,71.67,71.67,71.67,71.67
2015-02-25,71.12,71.12,71.12,71.12
2015-02-26,71.31,71.31,71.31,71.31
2015-02-27,70.6,70.6,70.6,70.6
2015-03-02,70.925,70.925,70.925,70.925
2015-03-03,70.6039,70.6039,70.6039,70.6039
2015-03-04,69.8164,69.8164,69.8164,69.8164
2015-03-05,69.6547,69.6547,69.6547,69.6547
2015-03-06,69.14,69.14,69.14,69.14
2015-03-09,69.59,69.59,69.59,69.59
2015-03-10,68.39,68.39,68.39,68.39
2015-03-11,68.9732,68.9732,68.9732,68.9732
2015-03-12,69.09,69.09,69.09,69.09
2015-03-13,69.56,69.56,69.56,69.56
2015-03-16,70.49,70.49,70.49,70.49
2015-03-17,69.98,69.98,69.98,69.98
2015-03-18,70.62,70.62,70.62,70.62
2015-03-19,70.6,70.6,70.6,70.6
2015-03-20,71.94,71.94,71.94,71.94
2015-03-23,71.89,71.89,71.89,71.89
2015-03-24,71.34,71.34,71.34,71.34
2015-03-25,70.815,70.815,70.815,70.815
2015-03-26,70.2,70.2,70.2,70.2
2015-03-27,70.1,70.1,70.1,70.1
2015-03-30,70.95,70.95,70.95,70.95
2015-03-31,71.17,71.17,71.17,71.17
2015-04-01,71.5726,71.5726,71.5726,71.5726
2015-04-02,71.45,71.45,71.45,71.45
2015-04-06,72.0969,72.0969,72.0969,72.0969
2015-04-07,71.8342,71.8342,71.8342,71.8342
2015-04-08,71.7089,71.7089,71.7089,71.7089
2015-04-09,71.89,71.89,71.89,71.89
2015-04-10,71.93,71.93,71.93,71.93
2015-04-13,71.98,71.98,71.98,71.98
2015-04-14,71.5,71.5,71.5,71.5
2015-04-15,71.94,71.94,71.94,71.94
2015-04-16,72.04,72.04,72.04,72.04
2015-04-17,70.87,70.87,70.87,70.87
2015-04-20,71.35,71.35,71.35,71.35
2015-04-21,70.95,70.95,70.95,70.95
2015-04-22,70.775,70.775,70.775,70.775
2015-04-23,70.81,70.81,70.81,70.81
2015-04-24,70.95,70.95,70.95,70.95
2015-04-27,70.31,70.31,70.31,70.31
2015-04-28,70.69,70.69,70.69,70.69
2015-04-29,70.25,70.25,70.25,70.25
2015-04-30,70.25,70.25,70.25,70.25
2015-05-01,69.95,69.95,69.95,69.95
2015-05-04,69.875,69.875,69.875,69.875
2015-05-05,70.1492,70.1492,70.1492,70.1492
2015-05-06,67.35,67.35,67.35,67.35
2015-05-07,67.6498,67.6498,67.6498,67.6498
2015-05-08,67.27,67.27,67.27,67.27
2015-05-11,66.87,66.87,66.87,66.87
2015-05-12,66.91,66.91,66.91,66.91
2015-05-13,66.46,66.46,66.46,66.46
2015-05-14,67.64,67.64,67.64,67.64
2015-05-15,67.6,67.6,67.6,67.6
2015-05-18,68.09,68.09,68.09,68.09
2015-05-19,68.75,68.75,68.75,68.75
2015-05-20,68.73,68.73,68.73,68.73
2015-05-21,68.1,68.1,68.1,68.1
2015-05-22,67.6,67.6,67.6,67.6
2015-05-26,67.38,67.38,67.38,67.38
2015-05-27,67.61,67.61,67.61,67.61
2015-05-28,67.8,67.8,67.8,67.8
2015-05-29,67.32,67.32,67.32,67.32
2015-06-01,67.2836,67.2836,67.2836,67.2836
2015-06-02,67.1891,67.1891,67.1891,67.1891
2015-06-03,67.72,67.72,67.72,67.72
2015-06-04,67.05,67.05,67.05,67.05
2015-06-05,66.7398,66.7398,66.7398,66.7398
2015-06-08,66.407,66.407,66.407,66.407
2015-06-09,65.7184,65.7184,65.7184,65.7184
2015-06-10,66.91,66.91,66.91,66.91
2015-06-11,67.49,67.49,67.49,67.49
2015-06-12,67.37,67.37,67.37,67.37
2015-06-15,66.67,66.67,66.67,66.67
2015-06-16,67.33,67.33,67.33,67.33
2015-06-17,67.16,67.16,67.16,67.16
2015-06-18,68.35,68.35,68.35,68.35
2015-06-19,66.45,66.45,66.45,66.45
2015-06-22,66.28,66.28,66.28,66.28
2015-06-23,66.36,66.36,66.36,66.36
2015-06-24,65.95,65.95,65.95,65.95
2015-06-25,65.03,65.03,65.03,65.03
2015-06-26,65.83,65.83,65.83,65.83
2015-06-29,64.68,64.68,64.68,64.68
2015-06-30,64.87,64.87,64.87,64.87
2015-07-01,65.49,65.49,65.49,65.49
2015-07-02,64.99,64.99,64.99,64.99
2015-07-06,64.81,64.81,64.81,64.81
2015-07-07,65.74,65.74,65.74,65.74
2015-07-08,64.92,64.92,64.92,64.92
2015-07-09,65.41,65.41,65.41,65.41
2015-07-10,66.19,66.19,66.19,66.19
2015-07-13,67.15,67.15,67.15,67.15
2015-07-14,67.59,67.59,67.59,67.59
2015-07-15,68.15,68.15,68.15,68.15
2015-07-16,67.98,67.98,67.98,67.98
2015-07-17,67.82,67.82,67.82,67.82
2015-07-20,67.825,67.825,67.825,67.825
2015-07-21,67.7,67.7,67.7,67.7
2015-07-22,68.37,68.37,68.37,68.37
2015-07-23,68.36,68.36,68.36,68.36
2015-07-24,68.32,68.32,68.32,68.32
2015-07-27,68.4,68.4,68.4,68.4
2015-07-28,68.58,68.58,68.58,68.58
2015-07-29,69.04,69.04,69.04,69.04
2015-07-30,69.52,69.52,69.52,69.52
2015-07-31,68.95,68.95,68.95,68.95
2015-08-03,65.9,65.9,65.9,65.9
2015-08-04,62.31,62.31,62.31,62.31
2015-08-05,62.55,62.55,62.55,62.55
2015-08-06,61.97,61.97,61.97,61.97
2015-08-07,62.75,62.75,62.75,62.75
2015-08-10,63.1,63.1,63.1,63.1
2015-08-11,63.3885,63.3885,63.3885,63.3885
2015-08-12,63.61,63.61,63.61,63.61
2015-08-13,63.51,63.51,63.51,63.51
2015-08-14,63.86,63.86,63.86,63.86
2015-08-17,63.85,63.85,63.85,63.85
2015-08-18,63.57,63.57,63.57,63.57
2015-08-19,63.66,63.66,63.66,63.66
2015-08-20,62.52,62.52,62.52,62.52
2015-08-21,61.253,61.253,61.253,61.253
2015-08-24,58.39,58.39,58.39,58.39
2015-08-25,56.99,56.99,56.99,56.99
2015-08-26,57.4172,57.4172,57.4172,57.4172
2015-08-27,58.74,58.74,58.74,58.74
2015-08-28,58.63,58.63,58.63,58.63
2015-08-31,58.28,58.28,58.28,58.28
2015-09-01,57.135,57.135,57.135,57.135
2015-09-02,57.93,57.93,57.93,57.93
2015-09-03,58.1,58.1,58.1,58.1
2015-09-04,57.04,57.04,57.04,57.04
2015-09-08,58.2,58.2,58.2,58.2
2015-09-09,57.35,57.35,57.35,57.35
2015-09-10,57.67,57.67,57.67,57.67
2015-09-11,58.17,58.17,58.17,58.17
2015-09-14,58.24,58.24,58.24,58.24
2015-09-15,58.98,58.98,58.98,58.98
2015-09-16,59.19,59.19,59.19,59.19
2015-09-17,58.99,58.99,58.99,58.99
2015-09-18,57.57,57.57,57.57,57.57
2015-09-21,58.7,58.7,58.7,58.7
2015-09-22,58.1,58.1,58.1,58.1
2015-09-23,58.45,58.45,58.45,58.45
2015-09-24,58.59,58.59,58.59,58.59
2015-09-25,58.99,58.99,58.99,58.99
2015-09-28,57.66,57.66,57.66,57.66
2015-09-29,58.36,58.36,58.36,58.36
2015-09-30,58.24,58.24,58.24,58.24
2015-10-01,57.7446,57.7446,57.7446,57.7446
2015-10-02,58.2911,58.2911,58.2911,58.2911
2015-10-05,59.8726,59.8726,59.8726,59.8726
2015-10-06,59.9429,59.9429,59.9429,59.9429
2015-10-07,60.1107,60.1107,60.1107,60.1107
2015-10-08,61.12,61.12,61.12,61.12
2015-10-09,60.44,60.44,60.44,60.44
2015-10-12,60.91,60.91,60.91,60.91
2015-10-13,60.64,60.64,60.64,60.64
2015-10-14,59.86,59.86,59.86,59.86
2015-10-15,61.59,61.59,61.59,61.59
2015-10-16,61.2,61.2,61.2,61.2
2015-10-19,61.58,61.58,61.58,61.58
2015-10-20,61.44,61.44,61.44,61.44
2015-10-21,60.65,60.65,60.65,60.65
2015-10-22,61.55,61.55,61.55,61.55
2015-10-23,61.67,61.67,61.67,61.67
2015-10-26,61.82,61.82,61.82,61.82
2015-10-27,60.47,60.47,60.47,60.47
2015-10-28,62.31,62.31,62.31,62.31
2015-10-29,62.72,62.72,62.72,62.72
2015-10-30,61.88,61.88,61.88,61.88
2015-11-02,63.5,63.5,63.5,63.5
2015-11-03,63.16,63.16,63.16,63.16
2015-11-04,62.7846,62.7846,62.7846,62.7846
2015-11-05,63.55,63.55,63.55,63.55
2015-11-06,64.09,64.09,64.09,64.09
2015-11-09,63.52,63.52,63.52,63.52
2015-11-10,63.32,63.32,63.32,63.32
2015-11-11,63.12,63.12,63.12,63.12
2015-11-12,62.5981,62.5981,62.5981,62.5981
