timestamp,open,high,low,close
2013-07-01,37.36,37.36,37.36,37.36
2013-07-02,37.4,37.4,37.4,37.4
2013-07-03,36.98,36.98,36.98,36.98
2013-07-05,38.99,38.99,38.99,38.99
2013-07-08,38.68,38.68,38.68,38.68
2013-07-09,39.44,39.44,39.44,39.44
2013-07-10,40.06,40.06,40.06,40.06
2013-07-11,39.65,39.65,39.65,39.65
2013-07-12,39.56,39.56,39.56,39.56
2013-07-15,40.0199,40.0199,40.0199,40.0199
2013-07-16,40.3,40.3,40.3,40.3
2013-07-17,39.86,39.86,39.86,39.86
2013-07-18,41.4695,41.4695,41.4695,41.4695
2013-07-19,40.89,40.89,40.89,40.89
2013-07-22,41.43,41.43,41.43,41.43
2013-07-23,41.55,41.55,41.55,41.55
2013-07-24,41.3088,41.3088,41.3088,41.3088
2013-07-25,41.301,41.301,41.301,41.301
2013-07-26,41.55,41.55,41.55,41.55
2013-07-29,41.3755,41.3755,41.3755,41.3755
2013-07-30,41.18,41.18,41.18,41.18
2013-07-31,41.67,41.67,41.67,41.67
2013-08-01,44.44,44.44,44.44,44.44
2013-08-02,44.24,44.24,44.24,44.24
2013-08-05,43.86,43.86,43.86,43.86
2013-08-06,43.41,43.41,43.41,43.41
2013-08-07,42.8279,42.8279,42.8279,42.8279
2013-08-08,43.38,43.38,43.38,43.38
2013-08-09,43.3265,43.3265,43.3265,43.3265
2013-08-12,42.61,42.61,42.61,42.61
2013-08-13,43.15,43.15,43.15,43.15
2013-08-14,42.95,42.95,42.95,42.95
2013-08-15,42.62,42.62,42.62,42.62
2013-08-16,43.56,43.56,43.56,43.56
2013-08-19,42.75,42.75,42.75,42.75
2013-08-20,43.14,43.14,43.14,43.14
2013-08-21,43.22,43.22,43.22,43.22
2013-08-22,44.45,44.45,44.45,44.45
2013-08-23,44.19,44.19,44.19,44.19
2013-08-26,44.09,44.09,44.09,44.09
2013-08-27,42.31,42.31,42.31,42.31
2013-08-28,42.17,42.17,42.17,42.17
2013-08-29,42.44,42.44,42.44,42.44
2013-08-30,42.04,42.04,42.04,42.04
2013-09-03,42.62,42.62,42.62,42.62
2013-09-04,43.82,43.82,43.82,43.82
2013-09-05,43.85,43.85,43.85,43.85
2013-09-06,43.73,43.73,43.73,43.73
2013-09-09,44.23,44.23,44.23,44.23
2013-09-10,44.98,44.98,44.98,44.98
2013-09-11,45.14,45.14,45.14,45.14
2013-09-12,44.38,44.38,44.38,44.38
2013-09-13,44.43,44.43,44.43,44.43
2013-09-16,44.65,44.65,44.65,44.65
2013-09-17,44.93,44.93,44.93,44.93
2013-09-18,44.06,44.06,44.06,44.06
2013-09-19,42.36,42.36,42.36,42.36
2013-09-20,42.25,42.25,42.25,42.25
2013-09-23,41.88,41.88,41.88,41.88
2013-09-24,42.01,42.01,42.01,42.01
2013-09-25,42.3,42.3,42.3,42.3
2013-09-26,42.5,42.5,42.5,42.5
2013-09-27,42.15,42.15,42.15,42.15
2013-09-30,41.99,41.99,41.99,41.99
2013-10-01,42.65,42.65,42.65,42.65
2013-10-02,42.055,42.055,42.055,42.055
2013-10-03,41.95,41.95,41.95,41.95
2013-10-04,43.1,43.1,43.1,43.1
2013-10-07,42.4,42.4,42.4,42.4
2013-10-08,41.72,41.72,41.72,41.72
2013-10-09,41.57,41.57,41.57,41.57
2013-10-10,42.96,42.96,42.96,42.96
2013-10-11,43.8,43.8,43.8,43.8
2013-10-14,43.94,43.94,43.94,43.94
2013-10-15,43.73,43.73,43.73,43.73
2013-10-16,44.9962,44.9962,44.9962,44.9962
2013-10-17,44.61,44.61,44.61,44.61
2013-10-18,45.46,45.46,45.46,45.46
2013-10-21,45.11,45.11,45.11,45.11
2013-10-22,44.91,44.91,44.91,44.91
2013-10-23,43.79,43.79,43.79,43.79
2013-10-24,44.44,44.44,44.44,44.44
2013-10-25,44.66,44.66,44.66,44.66
2013-10-28,44.5,44.5,44.5,44.5
2013-10-29,45.47,45.47,45.47,45.47
2013-10-30,45.26,45.26,45.26,45.26
2013-10-31,45.41,45.41,45.41,45.41
2013-11-01,45.6,45.6,45.6,45.6
2013-11-04,46.16,46.16,46.16,46.16
2013-11-05,46.285,46.285,46.285,46.285
2013-11-06,46.9,46.9,46.9,46.9
2013-11-07,47.7,47.7,47.7,47.7
2013-11-08,48.71,48.71,48.71,48.71
2013-11-11,48.65,48.65,48.65,48.65
2013-11-12,48.76,48.76,48.76,48.76
2013-11-13,49.01,49.01,49.01,49.01
2013-11-14,49.98,49.98,49.98,49.98
2013-11-15,49.99,49.99,49.99,49.99
2013-11-18,50.21,50.21,50.21,50.21
2013-11-19,49.75,49.75,49.75,49.75
2013-11-20,49.55,49.55,49.55,49.55
2013-11-21,50.35,50.35,50.35,50.35
2013-11-22,50.48,50.48,50.48,50.48
2013-11-25,50.7,50.7,50.7,50.7
2013-11-26,50.94,50.94,50.94,50.94
2013-11-27,51.21,51.21,51.21,51.21
2013-11-29,51.33,51.33,51.33,51.33
2013-12-02,51.72,51.72,51.72,51.72
2013-12-03,50.69,50.69,50.69,50.69
2013-12-04,51.1,51.1,51.1,51.1
2013-12-05,50.45,50.45,50.45,50.45
2013-12-06,51.43,51.43,51.43,51.43
2013-12-09,51.7,51.7,51.7,51.7
2013-12-10,51.09,51.09,51.09,51.09
2013-12-11,50.41,50.41,50.41,50.41
2013-12-12,50.58,50.58,50.58,50.58
2013-12-13,50.94,50.94,50.94,50.94
2013-12-16,51.0,51.0,51.0,51.0
2013-12-17,49.81,49.81,49.81,49.81
2013-12-18,51.31,51.31,51.31,51.31
2013-12-19,51.31,51.31,51.31,51.31
2013-12-20,51.36,51.36,51.36,51.36
2013-12-23,51.55,51.55,51.55,51.55
2013-12-24,51.83,51.83,51.83,51.83
2013-12-26,51.95,51.95,51.95,51.95
2013-12-27,51.65,51.65,51.65,51.65
2013-12-30,51.33,51.33,51.33,51.33
2013-12-31,51.62,51.62,51.62,51.62
2014-01-02,50.53,50.53,50.53,50.53
2014-01-03,50.8,50.8,50.8,50.8
2014-01-06,51.17,51.17,51.17,51.17
2014-01-07,51.41,51.41,51.41,51.41
2014-01-08,51.96,51.96,51.96,51.96
2014-01-09,52.36,52.36,52.36,52.36
2014-01-10,52.13,52.13,52.13,52.13
2014-01-13,51.06,51.06,51.06,51.06
2014-01-14,51.68,51.68,51.68,51.68
2014-01-15,52.5,52.5,52.5,52.5
2014-01-16,51.74,51.74,51.74,51.74
2014-01-17,51.589,51.589,51.589,51.589
2014-01-21,51.35,51.35,51.35,51.35
2014-01-22,51.57,51.57,51.57,51.57
2014-01-24,47.87,47.87,47.87,47.87
2014-01-27,47.2,47.2,47.2,47.2
2014-01-28,47.82,47.82,47.82,47.82
2014-01-29,46.87,46.87,46.87,46.87
2014-01-30,48.0,48.0,48.0,48.0
2014-01-31,48.11,48.11,48.11,48.11
2014-02-03,45.79,45.79,45.79,45.79
2014-02-04,45.78,45.78,45.78,45.78
2014-02-05,49.72,49.72,49.72,49.72
2014-02-06,48.09,48.09,48.09,48.09
2014-02-07,49.28,49.28,49.28,49.28
2014-02-10,48.55,48.55,48.55,48.55
2014-02-11,49.19,49.19,49.19,49.19
2014-02-12,49.44,49.44,49.44,49.44
2014-02-13,49.57,49.57,49.57,49.57
2014-02-14,49.18,49.18,49.18,49.18
2014-02-18,50.01,50.01,50.01,50.01
2014-02-19,49.6,49.6,49.6,49.6
2014-02-20,49.81,49.81,49.81,49.81
2014-02-21,49.96,49.96,49.96,49.96
2014-02-24,50.77,50.77,50.77,50.77
2014-02-25,50.13,50.13,50.13,50.13
2014-02-26,49.71,49.71,49.71,49.71
2014-02-27,49.65,49.65,49.65,49.65
2014-02-28,50.13,50.13,50.13,50.13
2014-03-03,49.74,49.74,49.74,49.74
2014-03-04,51.09,51.09,51.09,51.09
2014-03-05,51.23,51.23,51.23,51.23
2014-03-06,51.93,51.93,51.93,51.93
2014-03-07,52.92,52.92,52.92,52.92
2014-03-10,52.92,52.92,52.92,52.92
2014-03-11,52.01,52.01,52.01,52.01
2014-03-12,51.75,51.75,51.75,51.75
2014-03-13,51.79,51.79,51.79,51.79
2014-03-14,50.41,50.41,50.41,50.41
2014-03-17,50.41,50.41,50.41,50.41
2014-03-18,50.5,50.5,50.5,50.5
2014-03-19,51.31,51.31,51.31,51.31
2014-03-20,52.15,52.15,52.15,52.15
2014-03-21,52.0,52.0,52.0,52.0
2014-03-24,51.99,51.99,51.99,51.99
2014-03-25,51.77,51.77,51.77,51.77
2014-03-26,51.02,51.02,51.02,51.02
2014-03-27,49.74,49.74,49.74,49.74
2014-03-28,49.91,49.91,49.91,49.91
2014-03-31,50.67,50.67,50.67,50.67
2014-04-01,50.9,50.9,50.9,50.9
2014-04-02,51.57,51.57,51.57,51.57
2014-04-03,51.55,51.55,51.55,51.55
2014-04-04,50.38,50.38,50.38,50.38
2014-04-07,48.43,48.43,48.43,48.43
2014-04-08,48.2,48.2,48.2,48.2
2014-04-09,49.0,49.0,49.0,49.0
2014-04-10,49.0,49.0,49.0,49.0
2014-04-11,45.67,45.67,45.67,45.67
2014-04-14,46.0292,46.0292,46.0292,46.0292
2014-04-15,46.3,46.3,46.3,46.3
2014-04-16,47.61,47.61,47.61,47.61
2014-04-17,48.11,48.11,48.11,48.11
2014-04-21,47.86,47.86,47.86,47.86
2014-04-22,48.5,48.5,48.5,48.5
2014-04-23,48.8,48.8,48.8,48.8
2014-04-24,48.8,48.8,48.8,48.8
2014-04-25,47.51,47.51,47.51,47.51
2014-04-28,46.82,46.82,46.82,46.82
2014-04-29,48.13,48.13,48.13,48.13
2014-04-30,47.87,47.87,47.87,47.87
2014-05-01,48.5,48.5,48.5,48.5
2014-05-02,49.18,49.18,49.18,49.18
2014-05-05,49.45,49.45,49.45,49.45
2014-05-06,48.5183,48.5183,48.5183,48.5183
2014-05-07,48.94,48.94,48.94,48.94
2014-05-08,49.78,49.78,49.78,49.78
2014-05-09,49.4,49.4,49.4,49.4
2014-05-12,50.87,50.87,50.87,50.87
2014-05-13,51.06,51.06,51.06,51.06
2014-05-14,49.99,49.99,49.99,49.99
2014-05-15,47.42,47.42,47.42,47.42
2014-05-16,46.9967,46.9967,46.9967,46.9967
2014-05-19,47.96,47.96,47.96,47.96
2014-05-20,47.6,47.6,47.6,47.6
2014-05-21,48.07,48.07,48.07,48.07
2014-05-22,48.47,48.47,48.47,48.47
2014-05-23,48.29,48.29,48.29,48.29
2014-05-27,48.84,48.84,48.84,48.84
2014-05-28,48.0,48.0,48.0,48.0
2014-05-29,48.03,48.03,48.03,48.03
2014-05-30,47.9552,47.9552,47.9552,47.9552
2014-06-02,49.5,49.5,49.5,49.5
2014-06-03,50.0,50.0,50.0,50.0
2014-06-04,50.9193,50.9193,50.9193,50.9193
2014-06-05,50.5,50.5,50.5,50.5
2014-06-06,50.76,50.76,50.76,50.76
2014-06-09,50.76,50.76,50.76,50.76
2014-06-10,51.2,51.2,51.2,51.2
2014-06-11,50.68,50.68,50.68,50.68
2014-06-12,50.05,50.05,50.05,50.05
2014-06-13,50.55,50.55,50.55,50.55
2014-06-16,50.54,50.54,50.54,50.54
2014-06-17,52.09,52.09,52.09,52.09
2014-06-18,52.19,52.19,52.19,52.19
2014-06-19,51.97,51.97,51.97,51.97
2014-06-20,51.97,51.97,51.97,51.97
2014-06-23,52.14,52.14,52.14,52.14
2014-06-24,51.41,51.41,51.41,51.41
2014-06-25,51.41,51.41,51.41,51.41
2014-06-26,51.5682,51.5682,51.5682,51.5682
2014-06-27,51.48,51.48,51.48,51.48
2014-06-30,51.44,51.44,51.44,51.44
2014-07-01,52.13,52.13,52.13,52.13
2014-07-02,52.21,52.21,52.21,52.21
2014-07-03,53.28,53.28,53.28,53.28
2014-07-07,52.8,52.8,52.8,52.8
2014-07-08,51.8,51.8,51.8,51.8
2014-07-09,52.21,52.21,52.21,52.21
2014-07-10,51.81,51.81,51.81,51.81
2014-07-11,52.08,52.08,52.08,52.08
2014-07-14,52.62,52.62,52.62,52.62
2014-07-15,52.68,52.68,52.68,52.68
2014-07-16,52.52,52.52,52.52,52.52
2014-07-17,51.67,51.67,51.67,51.67
2014-07-18,52.65,52.65,52.65,52.65
2014-07-21,52.31,52.31,52.31,52.31
2014-07-22,52.85,52.85,52.85,52.85
2014-07-23,52.7,52.7,52.7,52.7
2014-07-24,53.08,53.08,53.08,53.08
2014-07-25,52.69,52.69,52.69,52.69
2014-07-28,52.9,52.9,52.9,52.9
2014-07-29,52.21,52.21,52.21,52.21
2014-07-30,52.5,52.5,52.5,52.5
2014-07-31,52.39,52.39,52.39,52.39
2014-08-01,52.39,52.39,52.39,52.39
2014-08-04,51.79,51.79,51.79,51.79
2014-08-05,51.28,51.28,51.28,51.28
2014-08-06,51.14,51.14,51.14,51.14
2014-08-07,50.67,50.67,50.67,50.67
2014-08-08,50.62,50.62,50.62,50.62
2014-08-11,51.07,51.07,51.07,51.07
2014-08-12,51.36,51.36,51.36,51.36
2014-08-13,51.66,51.66,51.66,51.66
2014-08-14,52.09,52.09,52.09,52.09
2014-08-15,51.43,51.43,51.43,51.43
2014-08-18,52.62,52.62,52.62,52.62
2014-08-19,52.84,52.84,52.84,52.84
2014-08-20,53.33,53.33,53.33,53.33
2014-08-21,53.83,53.83,53.83,53.83
2014-08-22,53.68,53.68,53.68,53.68
2014-08-25,54.2,54.2,54.2,54.2
2014-08-26,54.75,54.75,54.75,54.75
2014-08-27,54.82,54.82,54.82,54.82
2014-08-28,54.68,54.68,54.68,54.68
2014-08-29,55.04,55.04,55.04,55.04
2014-09-02,55.3,55.3,55.3,55.3
2014-09-03,55.0384,55.0384,55.0384,55.0384
2014-09-04,55.3178,55.3178,55.3178,55.3178
2014-09-05,54.2,54.2,54.2,54.2
2014-09-08,54.29,54.29,54.29,54.29
2014-09-09,53.78,53.78,53.78,53.78
2014-09-10,54.25,54.25,54.25,54.25
2014-09-11,54.01,54.01,54.01,54.01
2014-09-12,54.85,54.85,54.85,54.85
2014-09-15,54.17,54.17,54.17,54.17
2014-09-16,54.68,54.68,54.68,54.68
2014-09-17,54.46,54.46,54.46,54.46
2014-09-18,55.69,55.69,55.69,55.69
2014-09-19,55.65,55.65,55.65,55.65
2014-09-22,54.82,54.82,54.82,54.82
2014-09-23,54.37,54.37,54.37,54.37
2014-09-24,55.05,55.05,55.05,55.05
2014-09-25,53.79,53.79,53.79,53.79
2014-09-26,53.76,53.76,53.76,53.76
2014-09-29,53.89,53.89,53.89,53.89
2014-09-30,53.58,53.58,53.58,53.58
2014-10-01,51.7,51.7,51.7,51.7
2014-10-02,51.47,51.47,51.47,51.47
2014-10-03,51.47,51.47,51.47,51.47
2014-10-06,52.51,52.51,52.51,52.51
2014-10-07,51.2313,51.2313,51.2313,51.2313
2014-10-08,51.58,51.58,51.58,51.58
2014-10-09,49.67,49.67,49.67,49.67
2014-10-10,49.07,49.07,49.07,49.07
2014-10-13,49.1854,49.1854,49.1854,49.1854
2014-10-14,48.24,48.24,48.24,48.24
2014-10-15,46.47,46.47,46.47,46.47
2014-10-16,46.87,46.87,46.87,46.87
2014-10-17,48.16,48.16,48.16,48.16
2014-10-20,48.175,48.175,48.175,48.175
2014-10-21,49.77,49.77,49.77,49.77
2014-10-22,49.16,49.16,49.16,49.16
2014-10-23,49.74,49.74,49.74,49.74
2014-10-24,49.9625,49.9625,49.9625,49.9625
2014-10-27,51.14,51.14,51.14,51.14
2014-10-28,52.11,52.11,52.11,52.11
2014-10-29,53.0,53.0,53.0,53.0
2014-10-30,52.9,52.9,52.9,52.9
2014-10-31,54.76,54.76,54.76,54.76
2014-11-03,54.57,54.57,54.57,54.57
2014-11-04,54.68,54.68,54.68,54.68
2014-11-05,54.68,54.68,54.68,54.68
2014-11-06,55.93,55.93,55.93,55.93
2014-11-07,55.78,55.78,55.78,55.78
2014-11-10,56.09,56.09,56.09,56.09
2014-11-11,56.28,56.28,56.28,56.28
2014-11-12,56.06,56.06,56.06,56.06
2014-11-13,56.35,56.35,56.35,56.35
2014-11-14,56.24,56.24,56.24,56.24
2014-11-17,56.24,56.24,56.24,56.24
2014-11-18,56.31,56.31,56.31,56.31
2014-11-19,56.31,56.31,56.31,56.31
2014-11-20,56.69,56.69,56.69,56.69
2014-11-21,57.69,57.69,57.69,57.69
2014-11-24,58.195,58.195,58.195,58.195
2014-11-25,58.09,58.09,58.09,58.09
2014-11-26,57.57,57.57,57.57,57.57
2014-11-28,56.63,56.63,56.63,56.63
2014-12-01,55.61,55.61,55.61,55.61
2014-12-02,56.2,56.2,56.2,56.2
2014-12-03,56.43,56.43,56.43,56.43
2014-12-04,56.1,56.1,56.1,56.1
2014-12-05,57.41,57.41,57.41,57.41
2014-12-08,57.03,57.03,57.03,57.03
2014-12-09,57.41,57.41,57.41,57.41
2014-12-10,56.8666,56.8666,56.8666,56.8666
2014-12-11,56.94,56.94,56.94,56.94
2014-12-12,55.01,55.01,55.01,55.01
2014-12-15,54.81,54.81,54.81,54.81
2014-12-16,53.95,53.95,53.95,53.95
2014-12-17,55.59,55.59,55.59,55.59
2014-12-18,57.56,57.56,57.56,57.56
2014-12-19,58.42,58.42,58.42,58.42
2014-12-22,58.13,58.13,58.13,58.13
2014-12-23,58.68,58.68,58.68,58.68
2014-12-24,58.58,58.58,58.58,58.58
2014-12-26,58.51,58.51,58.51,58.51
2014-12-29,58.77,58.77,58.77,58.77
2014-12-30,58.865,58.865,58.865,58.865
2014-12-31,57.67,57.67,57.67,57.67
2015-01-02,57.4047,57.4047,57.4047,57.4047
2015-01-05,55.8786,55.8786,55.8786,55.8786
2015-01-06,54.1646,54.1646,54.1646,54.1646
2015-01-07,54.615,54.615,54.615,54.615
2015-01-08,55.7634,55.7634,55.7634,55.7634
2015-01-09,54.36,54.36,54.36,54.36
2015-01-12,53.88,53.88,53.88,53.88
2015-01-13,54.57899999999999,54.57899999999999,54.57899999999999,54.57899999999999
2015-01-14,51.9,51.9,51.9,51.9
2015-01-15,51.9,51.9,51.9,51.9
2015-01-16,51.43,51.43,51.43,51.43
2015-01-20,51.19,51.19,51.19,51.19
2015-01-21,51.75,51.75,51.75,51.75
2015-01-22,52.93,52.93,52.93,52.93
2015-01-23,52.17,52.17,52.17,52.17
2015-01-26,52.36,52.36,52.36,52.36
2015-01-27,51.69,51.69,51.69,51.69
2015-01-28,50.64,50.64,50.64,50.64
2015-01-29,50.64,50.64,50.64,50.64
2015-01-30,49.984,49.984,49.984,49.984
2015-02-02,50.7872,50.7872,50.7872,50.7872
2015-02-03,53.28,53.28,53.28,53.28
2015-02-04,53.1,53.1,53.1,53.1
2015-02-05,53.2,53.2,53.2,53.2
2015-02-06,55.8,55.8,55.8,55.8
2015-02-09,56.53,56.53,56.53,56.53
2015-02-10,57.0,57.0,57.0,57.0
2015-02-11,58.0,58.0,58.0,58.0
2015-02-12,58.0,58.0,58.0,58.0
2015-02-13,58.44,58.44,58.44,58.44
2015-02-17,58.84,58.84,58.84,58.84
2015-02-18,57.93,57.93,57.93,57.93
2015-02-19,58.16,58.16,58.16,58.16
2015-02-20,58.51,58.51,58.51,58.51
2015-02-23,57.86,57.86,57.86,57.86
2015-02-24,58.39,58.39,58.39,58.39
2015-02-25,58.26,58.26,58.26,58.26
2015-02-26,58.41,58.41,58.41,58.41
2015-02-27,57.64,57.64,57.64,57.64
2015-03-02,58.4474,58.4474,58.4474,58.4474
2015-03-03,58.4709,58.4709,58.4709,58.4709
2015-03-04,58.0132,58.0132,58.0132,58.0132
2015-03-05,58.33,58.33,58.33,58.33
2015-03-06,59.5831,59.5831,59.5831,59.5831
2015-03-09,59.05,59.05,59.05,59.05
2015-03-10,56.38,56.38,56.38,56.38
2015-03-11,56.8389,56.8389,56.8389,56.8389
2015-03-12,57.8023,57.8023,57.8023,57.8023
2015-03-13,57.64,57.64,57.64,57.64
2015-03-16,58.69,58.69,58.69,58.69
2015-03-17,58.39,58.39,58.39,58.39
2015-03-18,58.22,58.22,58.22,58.22
2015-03-19,57.36,57.36,57.36,57.36
2015-03-20,58.22,58.22,58.22,58.22
2015-03-23,57.96,57.96,57.96,57.96
2015-03-24,57.02,57.02,57.02,57.02
2015-03-25,56.5,56.5,56.5,56.5
2015-03-26,57.01,57.01,57.01,57.01
2015-03-27,56.55,56.55,56.55,56.55
2015-03-30,57.54,57.54,57.54,57.54
2015-03-31,57.46,57.46,57.46,57.46
2015-04-01,56.8438,56.8438,56.8438,56.8438
2015-04-02,57.2132,57.2132,57.2132,57.2132
2015-04-06,56.8759,56.8759,56.8759,56.8759
2015-04-07,57.03,57.03,57.03,57.03
2015-04-08,56.7475,56.7475,56.7475,56.7475
2015-04-09,57.32,57.32,57.32,57.32
2015-04-10,56.81,56.81,56.81,56.81
2015-04-13,57.09,57.09,57.09,57.09
2015-04-14,56.57,56.57,56.57,56.57
2015-04-15,56.8916,56.8916,56.8916,56.8916
2015-04-16,58.05,58.05,58.05,58.05
2015-04-17,56.79,56.79,56.79,56.79
2015-04-20,57.52,57.52,57.52,57.52
2015-04-21,57.54,57.54,57.54,57.54
2015-04-22,58.14,58.14,58.14,58.14
2015-04-23,58.18,58.18,58.18,58.18
2015-04-24,57.32,57.32,57.32,57.32
2015-04-27,56.63,56.63,56.63,56.63
2015-04-28,57.23,57.23,57.23,57.23
2015-04-29,57.25,57.25,57.25,57.25
2015-04-30,56.49,56.49,56.49,56.49
2015-05-01,57.49,57.49,57.49,57.49
2015-05-04,57.6781,57.6781,57.6781,57.6781
2015-05-05,58.4773,58.4773,58.4773,58.4773
2015-05-06,58.484,58.484,58.484,58.484
2015-05-07,58.65,58.65,58.65,58.65
2015-05-08,58.77,58.77,58.77,58.77
2015-05-11,59.06,59.06,59.06,59.06
2015-05-12,58.77,58.77,58.77,58.77
2015-05-13,58.53,58.53,58.53,58.53
2015-05-14,58.74,58.74,58.74,58.74
2015-05-15,58.1,58.1,58.1,58.1
2015-05-18,58.77,58.77,58.77,58.77
2015-05-19,58.92,58.92,58.92,58.92
2015-05-20,58.92,58.92,58.92,58.92
2015-05-21,59.0,59.0,59.0,59.0
2015-05-22,58.55,58.55,58.55,58.55
2015-05-26,57.22,57.22,57.22,57.22
2015-05-27,57.8,57.8,57.8,57.8
2015-05-28,57.889,57.889,57.889,57.889
2015-05-29,57.0157,57.0157,57.0157,57.0157
2015-06-01,56.91,56.91,56.91,56.91
2015-06-02,57.37,57.37,57.37,57.37
2015-06-03,58.48,58.48,58.48,58.48
2015-06-04,58.07,58.07,58.07,58.07
2015-06-05,59.43,59.43,59.43,59.43
2015-06-08,59.32,59.32,59.32,59.32
2015-06-09,59.32,59.32,59.32,59.32
2015-06-10,61.15,61.15,61.15,61.15
2015-06-11,61.59,61.59,61.59,61.59
2015-06-12,61.22,61.22,61.22,61.22
2015-06-15,60.63,60.63,60.63,60.63
2015-06-16,60.81,60.81,60.81,60.81
2015-06-17,60.27,60.27,60.27,60.27
2015-06-18,60.53,60.53,60.53,60.53
2015-06-19,59.96,59.96,59.96,59.96
2015-06-22,61.01,61.01,61.01,61.01
2015-06-23,61.65,61.65,61.65,61.65
2015-06-24,60.87,60.87,60.87,60.87
2015-06-25,60.36,60.36,60.36,60.36
2015-06-26,60.92,60.92,60.92,60.92
2015-06-29,58.65,58.65,58.65,58.65
2015-06-30,59.22,59.22,59.22,59.22
2015-07-01,59.73,59.73,59.73,59.73
2015-07-02,59.1814,59.1814,59.1814,59.1814
2015-07-06,58.54,58.54,58.54,58.54
2015-07-07,57.8107,57.8107,57.8107,57.8107
2015-07-08,55.83,55.83,55.83,55.83
2015-07-09,56.94,56.94,56.94,56.94
2015-07-10,58.43,58.43,58.43,58.43
2015-07-13,58.93,58.93,58.93,58.93
2015-07-14,58.54,58.54,58.54,58.54
2015-07-15,58.51,58.51,58.51,58.51
2015-07-16,59.1,59.1,59.1,59.1
2015-07-17,58.4,58.4,58.4,58.4
2015-07-20,58.2,58.2,58.2,58.2
2015-07-21,58.64,58.64,58.64,58.64
2015-07-22,58.67,58.67,58.67,58.67
2015-07-23,58.0,58.0,58.0,58.0
2015-07-24,57.95,57.95,57.95,57.95
2015-07-27,57.1,57.1,57.1,57.1
2015-07-28,57.51,57.51,57.51,57.51
2015-07-29,58.65,58.65,58.65,58.65
2015-07-30,57.27,57.27,57.27,57.27
2015-07-31,56.32,56.32,56.32,56.32
2015-08-03,56.18,56.18,56.18,56.18
2015-08-04,56.24,56.24,56.24,56.24
2015-08-05,56.35,56.35,56.35,56.35
2015-08-06,56.2,56.2,56.2,56.2
2015-08-07,55.6636,55.6636,55.6636,55.6636
2015-08-10,57.44,57.44,57.44,57.44
2015-08-11,56.05,56.05,56.05,56.05
2015-08-12,55.03,55.03,55.03,55.03
2015-08-13,56.185,56.185,56.185,56.185
2015-08-14,56.5,56.5,56.5,56.5
2015-08-17,56.37,56.37,56.37,56.37
2015-08-18,56.41,56.41,56.41,56.41
2015-08-19,55.36,55.36,55.36,55.36
2015-08-20,53.16,53.16,53.16,53.16
2015-08-21,50.7,50.7,50.7,50.7
2015-08-24,48.14,48.14,48.14,48.14
2015-08-25,47.27,47.27,47.27,47.27
2015-08-26,49.4948,49.4948,49.4948,49.4948
2015-08-27,51.46,51.46,51.46,51.46
2015-08-28,51.13,51.13,51.13,51.13
2015-08-31,50.79,50.79,50.79,50.79
2015-09-01,48.3,48.3,48.3,48.3
2015-09-02,49.15,49.15,49.15,49.15
2015-09-03,49.41,49.41,49.41,49.41
2015-09-04,48.4,48.4,48.4,48.4
2015-09-08,49.52,49.52,49.52,49.52
2015-09-09,49.18,49.18,49.18,49.18
2015-09-10,49.74,49.74,49.74,49.74
2015-09-11,49.93,49.93,49.93,49.93
2015-09-14,49.55,49.55,49.55,49.55
2015-09-15,50.49,50.49,50.49,50.49
2015-09-16,50.74,50.74,50.74,50.74
2015-09-17,49.33,49.33,49.33,49.33
2015-09-18,47.55,47.55,47.55,47.55
2015-09-21,48.28,48.28,48.28,48.28
2015-09-22,47.5,47.5,47.5,47.5
2015-09-23,47.43,47.43,47.43,47.43
2015-09-24,47.17,47.17,47.17,47.17
2015-09-25,47.99,47.99,47.99,47.99
2015-09-28,46.07,46.07,46.07,46.07
2015-09-29,46.2053,46.2053,46.2053,46.2053
2015-09-30,47.46,47.46,47.46,47.46
2015-10-01,47.342,47.342,47.342,47.342
2015-10-02,46.4803,46.4803,46.4803,46.4803
2015-10-05,48.5385,48.5385,48.5385,48.5385
2015-10-06,48.6007,48.6007,48.6007,48.6007
2015-10-07,49.0691,49.0691,49.0691,49.0691
2015-10-08,49.67,49.67,49.67,49.67
2015-10-09,49.47,49.47,49.47,49.47
2015-10-12,49.45,49.45,49.45,49.45
2015-10-13,48.8,48.8,48.8,48.8
2015-10-14,48.49,48.49,48.49,48.49
2015-10-15,49.67,49.67,49.67,49.67
2015-10-16,50.03,50.03,50.03,50.03
2015-10-19,50.25,50.25,50.25,50.25
2015-10-20,50.8,50.8,50.8,50.8
2015-10-21,50.46,50.46,50.46,50.46
2015-10-22,51.39,51.39,51.39,51.39
2015-10-23,52.34,52.34,52.34,52.34
2015-10-26,52.07,52.07,52.07,52.07
2015-10-27,50.99,50.99,50.99,50.99
2015-10-28,53.21,53.21,53.21,53.21
2015-10-29,53.85,53.85,53.85,53.85
2015-10-30,53.51,53.51,53.51,53.51
2015-11-02,54.65,54.65,54.65,54.65
2015-11-03,54.79,54.79,54.79,54.79
2015-11-04,54.87,54.87,54.87,54.87
2015-11-05,55.11,55.11,55.11,55.11
2015-11-06,56.95,56.95,56.95,56.95
2015-11-09,55.74,55.74,55.74,55.74
2015-11-10,55.9,55.9,55.9,55.9
2015-11-11,55.64,55.64,55.64,55.64
2015-11-12,55.0547,55.0547,55.0547,55.0547
2015-11-13,54.33,54.33,54.33,54.33
