timestamp,open,high,low,close
2015-04-08,20.19,20.19,20.19,20.19
2015-04-09,19.92,19.92,19.92,19.92
2015-04-10,19.97,19.97,19.97,19.97
2015-04-13,20.21,20.21,20.21,20.21
2015-04-14,19.96,19.96,19.96,19.96
2015-04-15,19.93,19.93,19.93,19.93
2015-04-16,20.24,20.24,20.24,20.24
2015-04-17,20.6,20.6,20.6,20.6
2015-04-20,20.5203,20.5203,20.5203,20.5203
2015-04-21,20.55,20.55,20.55,20.55
2015-04-22,20.6314,20.6314,20.6314,20.6314
2015-04-23,20.68,20.68,20.68,20.68
2015-04-24,20.69,20.69,20.69,20.69
2015-04-27,20.712,20.712,20.712,20.712
2015-04-28,20.4,20.4,20.4,20.4
2015-04-29,20.27,20.27,20.27,20.27
2015-04-30,20.14,20.14,20.14,20.14
2015-05-01,20.34,20.34,20.34,20.34
2015-05-04,20.32,20.32,20.32,20.32
2015-05-05,19.83,19.83,19.83,19.83
2015-05-06,19.45,19.45,19.45,19.45
2015-05-07,19.8,19.8,19.8,19.8
2015-05-08,20.32,20.32,20.32,20.32
2015-05-11,20.14,20.14,20.14,20.14
2015-05-12,20.11,20.11,20.11,20.11
2015-05-13,19.99,19.99,19.99,19.99
2015-05-14,20.1338,20.1338,20.1338,20.1338
2015-05-15,20.79,20.79,20.79,20.79
2015-05-18,20.55,20.55,20.55,20.55
2015-05-19,20.61,20.61,20.61,20.61
2015-05-20,20.31,20.31,20.31,20.31
2015-05-21,20.22,20.22,20.22,20.22
2015-05-22,20.09,20.09,20.09,20.09
2015-05-26,20.02,20.02,20.02,20.02
2015-05-27,20.18,20.18,20.18,20.18
2015-05-28,20.09,20.09,20.09,20.09
2015-05-29,19.92,19.92,19.92,19.92
2015-06-01,20.27,20.27,20.27,20.27
2015-06-02,20.23,20.23,20.23,20.23
2015-06-03,20.1,20.1,20.1,20.1
2015-06-04,19.87,19.87,19.87,19.87
2015-06-05,19.6,19.6,19.6,19.6
2015-06-08,19.65,19.65,19.65,19.65
2015-06-09,19.43,19.43,19.43,19.43
2015-06-10,19.56,19.56,19.56,19.56
2015-06-11,19.71,19.71,19.71,19.71
2015-06-12,19.92,19.92,19.92,19.92
2015-06-15,19.71,19.71,19.71,19.71
2015-06-16,19.95,19.95,19.95,19.95
2015-06-17,20.11,20.11,20.11,20.11
2015-06-18,20.52,20.52,20.52,20.52
2015-06-19,20.41,20.41,20.41,20.41
2015-06-22,20.47,20.47,20.47,20.47
2015-06-23,20.29,20.29,20.29,20.29
2015-06-24,20.73,20.73,20.73,20.73
2015-06-25,20.3,20.3,20.3,20.3
2015-06-26,20.14,20.14,20.14,20.14
2015-06-29,19.56,19.56,19.56,19.56
2015-06-30,19.83,19.83,19.83,19.83
2015-07-01,20.4,20.4,20.4,20.4
2015-07-02,20.51,20.51,20.51,20.51
2015-07-06,20.57,20.57,20.57,20.57
2015-07-07,20.94,20.94,20.94,20.94
2015-07-08,20.65,20.65,20.65,20.65
2015-07-09,20.56,20.56,20.56,20.56
2015-07-10,20.65,20.65,20.65,20.65
2015-07-13,20.76,20.76,20.76,20.76
2015-07-14,20.91,20.91,20.91,20.91
2015-07-15,21.09,21.09,21.09,21.09
2015-07-16,21.29,21.29,21.29,21.29
2015-07-17,21.2,21.2,21.2,21.2
2015-07-20,21.13,21.13,21.13,21.13
2015-07-21,20.93,20.93,20.93,20.93
2015-07-22,20.9,20.9,20.9,20.9
2015-07-23,20.16,20.16,20.16,20.16
2015-07-24,19.73,19.73,19.73,19.73
2015-07-27,19.73,19.73,19.73,19.73
2015-07-28,20.06,20.06,20.06,20.06
2015-07-29,20.43,20.43,20.43,20.43
2015-07-30,19.55,19.55,19.55,19.55
2015-07-31,19.38,19.38,19.38,19.38
2015-08-03,19.35,19.35,19.35,19.35
2015-08-04,19.19,19.19,19.19,19.19
2015-08-05,18.83,18.83,18.83,18.83
2015-08-06,18.95,18.95,18.95,18.95
2015-08-07,18.8914,18.8914,18.8914,18.8914
2015-08-10,19.2,19.2,19.2,19.2
2015-08-11,19.16,19.16,19.16,19.16
2015-08-12,19.13,19.13,19.13,19.13
2015-08-13,19.24,19.24,19.24,19.24
2015-08-14,19.38,19.38,19.38,19.38
2015-08-17,19.53,19.53,19.53,19.53
2015-08-18,19.61,19.61,19.61,19.61
2015-08-19,19.15,19.15,19.15,19.15
2015-08-20,18.72,18.72,18.72,18.72
2015-08-21,18.3,18.3,18.3,18.3
2015-08-24,17.4,17.4,17.4,17.4
2015-08-25,17.0,17.0,17.0,17.0
2015-08-26,17.71,17.71,17.71,17.71
2015-08-27,18.17,18.17,18.17,18.17
2015-08-28,18.28,18.28,18.28,18.28
2015-08-31,17.73,17.73,17.73,17.73
2015-09-01,17.33,17.33,17.33,17.33
2015-09-02,17.46,17.46,17.46,17.46
2015-09-03,17.56,17.56,17.56,17.56
2015-09-04,17.2,17.2,17.2,17.2
2015-09-08,17.58,17.58,17.58,17.58
2015-09-09,17.33,17.33,17.33,17.33
2015-09-10,17.33,17.33,17.33,17.33
2015-09-11,17.74,17.74,17.74,17.74
2015-09-14,17.68,17.68,17.68,17.68
2015-09-15,17.27,17.27,17.27,17.27
2015-09-16,17.41,17.41,17.41,17.41
2015-09-17,17.42,17.42,17.42,17.42
2015-09-18,16.53,16.53,16.53,16.53
2015-09-21,16.62,16.62,16.62,16.62
2015-09-22,16.04,16.04,16.04,16.04
2015-09-23,16.17,16.17,16.17,16.17
2015-09-24,16.05,16.05,16.05,16.05
2015-09-25,16.32,16.32,16.32,16.32
2015-09-28,15.63,15.63,15.63,15.63
2015-09-29,15.51,15.51,15.51,15.51
2015-09-30,15.81,15.81,15.81,15.81
2015-10-01,16.07,16.07,16.07,16.07
2015-10-02,16.25,16.25,16.25,16.25
2015-10-05,16.65,16.65,16.65,16.65
2015-10-06,17.07,17.07,17.07,17.07
2015-10-07,17.4839,17.4839,17.4839,17.4839
2015-10-08,17.85,17.85,17.85,17.85
2015-10-09,17.61,17.61,17.61,17.61
2015-10-12,17.65,17.65,17.65,17.65
2015-10-13,17.39,17.39,17.39,17.39
2015-10-14,17.25,17.25,17.25,17.25
2015-10-15,17.69,17.69,17.69,17.69
2015-10-16,17.57,17.57,17.57,17.57
2015-10-19,17.69,17.69,17.69,17.69
2015-10-20,17.69,17.69,17.69,17.69
2015-10-21,17.18,17.18,17.18,17.18
2015-10-22,17.35,17.35,17.35,17.35
2015-10-23,16.54,16.54,16.54,16.54
2015-10-26,16.3,16.3,16.3,16.3
2015-10-27,16.28,16.28,16.28,16.28
2015-10-28,16.56,16.56,16.56,16.56
2015-10-29,17.24,17.24,17.24,17.24
2015-10-30,17.24,17.24,17.24,17.24
2015-11-02,17.6,17.6,17.6,17.6
2015-11-03,17.51,17.51,17.51,17.51
2015-11-04,17.61,17.61,17.61,17.61
2015-11-05,17.83,17.83,17.83,17.83
2015-11-06,17.48,17.48,17.48,17.48
2015-11-09,17.14,17.14,17.14,17.14
2015-11-10,17.21,17.21,17.21,17.21
2015-11-11,17.15,17.15,17.15,17.15
2015-11-12,17.04,17.04,17.04,17.04
2015-11-13,17.0,17.0,17.0,17.0
2015-11-16,16.7,16.7,16.7,16.7
2015-11-17,16.39,16.39,16.39,16.39
2015-11-18,16.48,16.48,16.48,16.48
2015-11-19,16.24,16.24,16.24,16.24
2015-11-20,16.11,16.11,16.11,16.11
2015-11-23,16.26,16.26,16.26,16.26
2015-11-24,16.24,16.24,16.24,16.24
2015-11-25,16.52,16.52,16.52,16.52
2015-11-27,16.62,16.62,16.62,16.62
2015-11-30,16.6,16.6,16.6,16.6
2015-12-01,16.85,16.85,16.85,16.85
2015-12-02,16.4,16.4,16.4,16.4
2015-12-03,15.99,15.99,15.99,15.99
2015-12-04,16.34,16.34,16.34,16.34
2015-12-07,15.91,15.91,15.91,15.91
2015-12-08,16.0,16.0,16.0,16.0
2015-12-09,15.87,15.87,15.87,15.87
2015-12-10,16.13,16.13,16.13,16.13
2015-12-11,15.81,15.81,15.81,15.81
2015-12-14,15.71,15.71,15.71,15.71
2015-12-15,15.87,15.87,15.87,15.87
2015-12-16,16.02,16.02,16.02,16.02
2015-12-17,15.75,15.75,15.75,15.75
2015-12-18,15.33,15.33,15.33,15.33
2015-12-21,15.2,15.2,15.2,15.2
2015-12-22,15.43,15.43,15.43,15.43
2015-12-23,15.96,15.96,15.96,15.96
2015-12-24,15.95,15.95,15.95,15.95
2015-12-28,15.85,15.85,15.85,15.85
2015-12-29,15.93,15.93,15.93,15.93
2015-12-30,15.76,15.76,15.76,15.76
2015-12-31,15.34,15.34,15.34,15.34
2016-01-04,15.16,15.16,15.16,15.16
2016-01-05,15.39,15.39,15.39,15.39
2016-01-06,15.07,15.07,15.07,15.07
2016-01-07,14.55,14.55,14.55,14.55
2016-01-08,14.49,14.49,14.49,14.49
2016-01-11,14.75,14.75,14.75,14.75
2016-01-12,14.33,14.33,14.33,14.33
2016-01-13,13.9,13.9,13.9,13.9
2016-01-14,13.78,13.78,13.78,13.78
2016-01-15,13.16,13.16,13.16,13.16
2016-01-19,12.82,12.82,12.82,12.82
2016-01-20,12.83,12.83,12.83,12.83
2016-01-21,13.5,13.5,13.5,13.5
2016-01-22,13.8,13.8,13.8,13.8
2016-01-25,13.57,13.57,13.57,13.57
2016-01-26,13.87,13.87,13.87,13.87
2016-01-27,13.55,13.55,13.55,13.55
2016-01-28,13.16,13.16,13.16,13.16
2016-01-29,13.85,13.85,13.85,13.85
2016-02-01,13.71,13.71,13.71,13.71
2016-02-02,13.24,13.24,13.24,13.24
2016-02-03,13.64,13.64,13.64,13.64
2016-02-04,14.2,14.2,14.2,14.2
2016-02-05,14.15,14.15,14.15,14.15
2016-02-08,13.71,13.71,13.71,13.71
2016-02-09,13.85,13.85,13.85,13.85
2016-02-10,14.08,14.08,14.08,14.08
2016-02-11,13.88,13.88,13.88,13.88
2016-02-12,14.42,14.42,14.42,14.42
2016-02-16,14.75,14.75,14.75,14.75
2016-02-17,15.05,15.05,15.05,15.05
2016-02-18,15.32,15.32,15.32,15.32
2016-02-19,15.06,15.06,15.06,15.06
2016-02-22,15.32,15.32,15.32,15.32
2016-02-23,15.0,15.0,15.0,15.0
2016-02-24,15.05,15.05,15.05,15.05
2016-02-25,15.51,15.51,15.51,15.51
2016-02-26,15.39,15.39,15.39,15.39
2016-02-29,15.31,15.31,15.31,15.31
2016-03-01,15.31,15.31,15.31,15.31
2016-03-02,15.95,15.95,15.95,15.95
2016-03-03,16.11,16.11,16.11,16.11
2016-03-04,16.49,16.49,16.49,16.49
2016-03-05,16.0,16.0,16.0,16.0
2016-03-07,16.84,16.84,16.84,16.84
2016-03-08,16.27,16.27,16.27,16.27
2016-03-09,16.17,16.17,16.17,16.17
2016-03-10,16.05,16.05,16.05,16.05
2016-03-11,16.63,16.63,16.63,16.63
2016-03-14,16.87,16.87,16.87,16.87
2016-03-15,16.56,16.56,16.56,16.56
2016-03-16,16.91,16.91,16.91,16.91
2016-03-17,16.75,16.75,16.75,16.75
2016-03-18,16.97,16.97,16.97,16.97
2016-03-21,16.82,16.82,16.82,16.82
2016-03-22,16.48,16.48,16.48,16.48
2016-03-23,16.18,16.18,16.18,16.18
2016-03-24,16.18,16.18,16.18,16.18
2016-03-28,16.34,16.34,16.34,16.34
2016-03-29,16.46,16.46,16.46,16.46
2016-03-30,16.46,16.46,16.46,16.46
2016-03-31,16.7,16.7,16.7,16.7
2016-04-01,16.06,16.06,16.06,16.06
2016-04-04,15.68,15.68,15.68,15.68
2016-04-05,15.44,15.44,15.44,15.44
2016-04-06,15.48,15.48,15.48,15.48
2016-04-07,15.25,15.25,15.25,15.25
2016-04-08,15.26,15.26,15.26,15.26
2016-04-11,15.53,15.53,15.53,15.53
2016-04-12,15.86,15.86,15.86,15.86
2016-04-13,16.1,16.1,16.1,16.1
2016-04-14,16.09,16.09,16.09,16.09
2016-04-15,16.21,16.21,16.21,16.21
2016-04-18,15.86,15.86,15.86,15.86
2016-04-19,15.86,15.86,15.86,15.86
2016-04-20,15.54,15.54,15.54,15.54
2016-04-21,15.6,15.6,15.6,15.6
2016-04-22,15.34,15.34,15.34,15.34
2016-04-25,15.27,15.27,15.27,15.27
2016-04-26,15.51,15.51,15.51,15.51
2016-04-27,15.94,15.94,15.94,15.94
2016-04-28,16.4,16.4,16.4,16.4
2016-04-29,15.82,15.82,15.82,15.82
2016-05-02,15.96,15.96,15.96,15.96
2016-05-03,16.11,16.11,16.11,16.11
2016-05-04,16.16,16.16,16.16,16.16
2016-05-05,16.1,16.1,16.1,16.1
2016-05-06,16.36,16.36,16.36,16.36
2016-05-09,16.41,16.41,16.41,16.41
2016-05-10,16.67,16.67,16.67,16.67
2016-05-11,16.07,16.07,16.07,16.07
2016-05-12,15.89,15.89,15.89,15.89
2016-05-13,15.61,15.61,15.61,15.61
2016-05-16,15.63,15.63,15.63,15.63
2016-05-17,15.49,15.49,15.49,15.49
2016-05-18,15.0,15.0,15.0,15.0
2016-05-19,14.66,14.66,14.66,14.66
2016-05-20,14.53,14.53,14.53,14.53
2016-05-23,14.78,14.78,14.78,14.78
2016-05-24,15.07,15.07,15.07,15.07
2016-05-25,15.35,15.35,15.35,15.35
2016-05-26,15.2,15.2,15.2,15.2
2016-05-27,15.3,15.3,15.3,15.3
2016-05-31,15.4,15.4,15.4,15.4
2016-06-01,15.44,15.44,15.44,15.44
2016-06-02,15.74,15.74,15.74,15.74
2016-06-03,15.65,15.65,15.65,15.65
2016-06-06,15.68,15.68,15.68,15.68
2016-06-07,15.74,15.74,15.74,15.74
2016-06-08,15.69,15.69,15.69,15.69
2016-06-09,15.59,15.59,15.59,15.59
2016-06-10,15.4,15.4,15.4,15.4
2016-06-13,15.38,15.38,15.38,15.38
2016-06-14,15.54,15.54,15.54,15.54
2016-06-15,15.98,15.98,15.98,15.98
2016-06-16,16.04,16.04,16.04,16.04
2016-06-17,16.44,16.44,16.44,16.44
2016-06-20,16.55,16.55,16.55,16.55
2016-06-21,16.65,16.65,16.65,16.65
2016-06-22,16.8,16.8,16.8,16.8
2016-06-23,16.95,16.95,16.95,16.95
2016-06-24,15.7,15.7,15.7,15.7
2016-06-27,14.79,14.79,14.79,14.79
2016-06-28,15.15,15.15,15.15,15.15
2016-06-29,16.05,16.05,16.05,16.05
2016-06-30,16.21,16.21,16.21,16.21
2016-07-01,16.45,16.45,16.45,16.45
2016-07-05,16.09,16.09,16.09,16.09
2016-07-06,16.26,16.26,16.26,16.26
2016-07-07,16.41,16.41,16.41,16.41
2016-07-08,16.76,16.76,16.76,16.76
2016-07-11,16.99,16.99,16.99,16.99
2016-07-12,17.16,17.16,17.16,17.16
2016-07-13,16.48,16.48,16.48,16.48
2016-07-14,16.71,16.71,16.71,16.71
2016-07-15,16.98,16.98,16.98,16.98
2016-07-18,17.09,17.09,17.09,17.09
2016-07-19,17.25,17.25,17.25,17.25
2016-07-20,17.12,17.12,17.12,17.12
2016-07-21,17.51,17.51,17.51,17.51
2016-07-22,17.91,17.91,17.91,17.91
2016-07-25,17.96,17.96,17.96,17.96
2016-07-26,17.6,17.6,17.6,17.6
2016-07-27,17.14,17.14,17.14,17.14
2016-07-28,17.28,17.28,17.28,17.28
2016-07-29,18.0,18.0,18.0,18.0
2016-08-01,17.89,17.89,17.89,17.89
2016-08-02,17.47,17.47,17.47,17.47
2016-08-03,17.55,17.55,17.55,17.55
2016-08-04,17.38,17.38,17.38,17.38
2016-08-05,17.81,17.81,17.81,17.81
2016-08-08,18.24,18.24,18.24,18.24
2016-08-09,18.18,18.18,18.18,18.18
2016-08-10,18.2,18.2,18.2,18.2
2016-08-11,17.99,17.99,17.99,17.99
2016-08-12,18.02,18.02,18.02,18.02
2016-08-15,18.18,18.18,18.18,18.18
2016-08-16,18.15,18.15,18.15,18.15
2016-08-17,17.93,17.93,17.93,17.93
2016-08-18,18.1,18.1,18.1,18.1
2016-08-19,18.2,18.2,18.2,18.2
2016-08-22,18.37,18.37,18.37,18.37
2016-08-23,18.31,18.31,18.31,18.31
2016-08-24,18.27,18.27,18.27,18.27
2016-08-25,18.14,18.14,18.14,18.14
2016-08-26,17.965,17.965,17.965,17.965
2016-08-29,18.01,18.01,18.01,18.01
2016-08-30,18.09,18.09,18.09,18.09
2016-08-31,17.82,17.82,17.82,17.82
2016-09-01,17.57,17.57,17.57,17.57
2016-09-02,17.41,17.41,17.41,17.41
2016-09-06,17.07,17.07,17.07,17.07
2016-09-07,17.06,17.06,17.06,17.06
2016-09-08,16.81,16.81,16.81,16.81
2016-09-09,16.2,16.2,16.2,16.2
2016-09-12,16.22,16.22,16.22,16.22
2016-09-13,16.02,16.02,16.02,16.02
2016-09-14,16.18,16.18,16.18,16.18
2016-09-15,16.1,16.1,16.1,16.1
2016-09-16,16.0,16.0,16.0,16.0
2016-09-19,16.02,16.02,16.02,16.02
2016-09-20,16.03,16.03,16.03,16.03
2016-09-21,15.98,15.98,15.98,15.98
2016-09-22,16.31,16.31,16.31,16.31
2016-09-23,16.25,16.25,16.25,16.25
2016-09-26,16.01,16.01,16.01,16.01
2016-09-27,15.74,15.74,15.74,15.74
2016-09-28,15.6,15.6,15.6,15.6
2016-09-29,15.65,15.65,15.65,15.65
2016-09-30,15.57,15.57,15.57,15.57
2016-10-03,15.58,15.58,15.58,15.58
2016-10-04,15.44,15.44,15.44,15.44
2016-10-05,15.41,15.41,15.41,15.41
2016-10-06,15.55,15.55,15.55,15.55
2016-10-07,15.49,15.49,15.49,15.49
2016-10-10,15.69,15.69,15.69,15.69
2016-10-11,15.45,15.45,15.45,15.45
2016-10-12,15.53,15.53,15.53,15.53
2016-10-13,15.51,15.51,15.51,15.51
2016-10-14,15.44,15.44,15.44,15.44
2016-10-17,15.49,15.49,15.49,15.49
2016-10-18,15.7,15.7,15.7,15.7
2016-10-19,15.72,15.72,15.72,15.72
2016-10-20,15.51,15.51,15.51,15.51
2016-10-21,15.47,15.47,15.47,15.47
2016-10-24,15.54,15.54,15.54,15.54
2016-10-25,15.55,15.55,15.55,15.55
2016-10-26,15.01,15.01,15.01,15.01
2016-10-27,14.89,14.89,14.89,14.89
2016-10-28,15.0,15.0,15.0,15.0
2016-10-31,15.48,15.48,15.48,15.48
2016-11-01,15.26,15.26,15.26,15.26
2016-11-02,15.24,15.24,15.24,15.24
2016-11-03,14.83,14.83,14.83,14.83
2016-11-04,15.16,15.16,15.16,15.16
2016-11-07,15.71,15.71,15.71,15.71
2016-11-08,15.94,15.94,15.94,15.94
2016-11-09,16.09,16.09,16.09,16.09
2016-11-10,16.07,16.07,16.07,16.07
2016-11-11,16.48,16.48,16.48,16.48
2016-11-14,17.38,17.38,17.38,17.38
2016-11-15,17.12,17.12,17.12,17.12
2016-11-16,16.98,16.98,16.98,16.98
2016-11-17,16.69,16.69,16.69,16.69
2016-11-18,16.41,16.41,16.41,16.41
2016-11-21,16.68,16.68,16.68,16.68
2016-11-22,16.93,16.93,16.93,16.93
2016-11-23,16.89,16.89,16.89,16.89
2016-11-25,16.94,16.94,16.94,16.94
2016-11-28,16.97,16.97,16.97,16.97
2016-11-29,17.3,17.3,17.3,17.3
2016-11-30,17.84,17.84,17.84,17.84
2016-12-01,18.14,18.14,18.14,18.14
2016-12-02,17.74,17.74,17.74,17.74
2016-12-05,18.27,18.27,18.27,18.27
2016-12-06,18.48,18.48,18.48,18.48
2016-12-07,18.92,18.92,18.92,18.92
2016-12-08,19.01,19.01,19.01,19.01
2016-12-09,19.18,19.18,19.18,19.18
2016-12-12,18.99,18.99,18.99,18.99
2016-12-13,19.05,19.05,19.05,19.05
2016-12-14,18.87,18.87,18.87,18.87
2016-12-15,18.92,18.92,18.92,18.92
2016-12-16,19.01,19.01,19.01,19.01
2016-12-19,19.18,19.18,19.18,19.18
2016-12-20,19.12,19.12,19.12,19.12
2016-12-21,19.17,19.17,19.17,19.17
2016-12-22,18.8,18.8,18.8,18.8
2016-12-23,18.88,18.88,18.88,18.88
2016-12-27,18.96,18.96,18.96,18.96
2016-12-28,18.57,18.57,18.57,18.57
2016-12-29,18.75,18.75,18.75,18.75
2016-12-30,18.84,18.84,18.84,18.84
2017-01-03,19.13,19.13,19.13,19.13
2017-01-04,19.34,19.34,19.34,19.34
2017-01-05,18.5,18.5,18.5,18.5
2017-01-06,18.25,18.25,18.25,18.25
2017-01-09,18.2,18.2,18.2,18.2
2017-01-10,18.03,18.03,18.03,18.03
2017-01-11,18.18,18.18,18.18,18.18
2017-01-12,18.02,18.02,18.02,18.02
2017-01-13,18.26,18.26,18.26,18.26
2017-01-17,18.15,18.15,18.15,18.15
2017-01-18,18.31,18.31,18.31,18.31
2017-01-19,18.22,18.22,18.22,18.22
2017-01-20,18.33,18.33,18.33,18.33
2017-01-23,18.24,18.24,18.24,18.24
2017-01-24,18.27,18.27,18.27,18.27
2017-01-25,18.48,18.48,18.48,18.48
2017-01-26,18.61,18.61,18.61,18.61
2017-01-27,18.59,18.59,18.59,18.59
2017-01-30,17.94,17.94,17.94,17.94
2017-01-31,18.0885,18.0885,18.0885,18.0885
2017-02-01,17.87,17.87,17.87,17.87
2017-02-02,17.91,17.91,17.91,17.91
2017-02-03,18.09,18.09,18.09,18.09
2017-02-06,17.88,17.88,17.88,17.88
2017-02-07,18.05,18.05,18.05,18.05
2017-02-08,18.33,18.33,18.33,18.33
2017-02-09,18.35,18.35,18.35,18.35
2017-02-10,18.36,18.36,18.36,18.36
2017-02-13,18.56,18.56,18.56,18.56
2017-02-14,18.81,18.81,18.81,18.81
2017-02-15,18.62,18.62,18.62,18.62
2017-02-16,18.58,18.58,18.58,18.58
2017-02-17,18.32,18.32,18.32,18.32
2017-02-21,18.69,18.69,18.69,18.69
2017-02-22,18.37,18.37,18.37,18.37
2017-02-23,18.03,18.03,18.03,18.03
2017-02-24,18.01,18.01,18.01,18.01
2017-02-27,18.21,18.21,18.21,18.21
2017-02-28,17.9476,17.9476,17.9476,17.9476
2017-03-01,18.39,18.39,18.39,18.39
2017-03-02,18.61,18.61,18.61,18.61
2017-03-03,18.38,18.38,18.38,18.38
2017-03-06,18.5,18.5,18.5,18.5
2017-03-07,18.18,18.18,18.18,18.18
2017-03-08,18.13,18.13,18.13,18.13
2017-03-09,17.84,17.84,17.84,17.84
2017-03-10,17.91,17.91,17.91,17.91
2017-03-13,17.87,17.87,17.87,17.87
2017-03-14,17.75,17.75,17.75,17.75
2017-03-15,18.34,18.34,18.34,18.34
2017-03-16,18.24,18.24,18.24,18.24
2017-03-17,18.44,18.44,18.44,18.44
2017-03-20,18.38,18.38,18.38,18.38
2017-03-21,17.97,17.97,17.97,17.97
2017-03-22,18.09,18.09,18.09,18.09
2017-03-23,18.02,18.02,18.02,18.02
2017-03-24,18.05,18.05,18.05,18.05
2017-03-27,18.02,18.02,18.02,18.02
2017-03-28,18.17,18.17,18.17,18.17
2017-03-29,18.24,18.24,18.24,18.24
2017-03-30,18.54,18.54,18.54,18.54
2017-03-31,18.69,18.69,18.69,18.69
2017-04-03,18.37,18.37,18.37,18.37
2017-04-04,18.3,18.3,18.3,18.3
2017-04-05,18.26,18.26,18.26,18.26
2017-04-06,18.52,18.52,18.52,18.52
2017-04-07,18.3,18.3,18.3,18.3
2017-04-10,18.43,18.43,18.43,18.43
2017-04-11,18.57,18.57,18.57,18.57
2017-04-12,18.38,18.38,18.38,18.38
2017-04-13,18.45,18.45,18.45,18.45
2017-04-17,18.47,18.47,18.47,18.47
2017-04-18,18.61,18.61,18.61,18.61
2017-04-19,19.0,19.0,19.0,19.0
2017-04-20,19.05,19.05,19.05,19.05
2017-04-21,18.82,18.82,18.82,18.82
2017-04-24,19.0,19.0,19.0,19.0
2017-04-25,19.05,19.05,19.05,19.05
2017-04-26,19.27,19.27,19.27,19.27
2017-04-27,19.24,19.24,19.24,19.24
2017-04-28,17.99,17.99,17.99,17.99
2017-05-01,18.25,18.25,18.25,18.25
2017-05-02,18.44,18.44,18.44,18.44
2017-05-03,18.2,18.2,18.2,18.2
2017-05-04,18.0,18.0,18.0,18.0
2017-05-05,18.18,18.18,18.18,18.18
2017-05-08,17.85,17.85,17.85,17.85
2017-05-09,17.83,17.83,17.83,17.83
2017-05-10,18.01,18.01,18.01,18.01
2017-05-11,18.13,18.13,18.13,18.13
2017-05-12,17.48,17.48,17.48,17.48
2017-05-15,17.75,17.75,17.75,17.75
2017-05-16,17.68,17.68,17.68,17.68
2017-05-17,17.64,17.64,17.64,17.64
2017-05-18,18.03,18.03,18.03,18.03
2017-05-19,18.09,18.09,18.09,18.09
2017-05-22,18.13,18.13,18.13,18.13
2017-05-23,18.295,18.295,18.295,18.295
2017-05-24,18.21,18.21,18.21,18.21
2017-05-25,18.09,18.09,18.09,18.09
2017-05-26,18.07,18.07,18.07,18.07
2017-05-30,17.85,17.85,17.85,17.85
2017-05-31,17.98,17.98,17.98,17.98
2017-06-01,17.88,17.88,17.88,17.88
2017-06-02,18.17,18.17,18.17,18.17
2017-06-05,17.87,17.87,17.87,17.87
2017-06-06,17.85,17.85,17.85,17.85
2017-06-07,17.98,17.98,17.98,17.98
2017-06-08,18.14,18.14,18.14,18.14
2017-06-09,18.38,18.38,18.38,18.38
2017-06-12,18.63,18.63,18.63,18.63
2017-06-13,18.7625,18.7625,18.7625,18.7625
2017-06-14,18.57,18.57,18.57,18.57
2017-06-15,18.59,18.59,18.59,18.59
2017-06-16,18.684,18.684,18.684,18.684
2017-06-19,19.1,19.1,19.1,19.1
2017-06-20,18.92,18.92,18.92,18.92
2017-06-21,18.6,18.6,18.6,18.6
2017-06-22,18.67,18.67,18.67,18.67
2017-06-23,18.7296,18.7296,18.7296,18.7296
2017-06-26,18.95,18.95,18.95,18.95
2017-06-27,18.81,18.81,18.81,18.81
2017-06-28,18.89,18.89,18.89,18.89
2017-06-29,18.48,18.48,18.48,18.48
2017-06-30,18.27,18.27,18.27,18.27
2017-07-03,18.81,18.81,18.81,18.81
2017-07-05,18.71,18.71,18.71,18.71
2017-07-06,18.3,18.3,18.3,18.3
2017-07-07,18.26,18.26,18.26,18.26
2017-07-10,17.92,17.92,17.92,17.92
2017-07-11,17.9962,17.9962,17.9962,17.9962
2017-07-12,18.05,18.05,18.05,18.05
2017-07-13,18.11,18.11,18.11,18.11
2017-07-14,18.15,18.15,18.15,18.15
2017-07-17,18.51,18.51,18.51,18.51
2017-07-18,18.62,18.62,18.62,18.62
2017-07-19,18.61,18.61,18.61,18.61
2017-07-20,18.05,18.05,18.05,18.05
2017-07-21,17.96,17.96,17.96,17.96
2017-07-24,17.97,17.97,17.97,17.97
2017-07-25,18.44,18.44,18.44,18.44
2017-07-26,17.5,17.5,17.5,17.5
2017-07-27,18.68,18.68,18.68,18.68
2017-07-28,18.71,18.71,18.71,18.71
2017-07-31,18.65,18.65,18.65,18.65
2017-08-01,18.91,18.91,18.91,18.91
2017-08-02,18.64,18.64,18.64,18.64
2017-08-03,18.39,18.39,18.39,18.39
2017-08-04,18.65,18.65,18.65,18.65
2017-08-07,18.71,18.71,18.71,18.71
2017-08-08,18.21,18.21,18.21,18.21
2017-08-09,17.97,17.97,17.97,17.97
2017-08-10,17.85,17.85,17.85,17.85
2017-08-11,17.85,17.85,17.85,17.85
2017-08-14,18.0,18.0,18.0,18.0
2017-08-15,17.95,17.95,17.95,17.95
2017-08-16,18.23,18.23,18.23,18.23
2017-08-17,17.92,17.92,17.92,17.92
2017-08-18,17.43,17.43,17.43,17.43
2017-08-21,17.38,17.38,17.38,17.38
2017-08-22,17.65,17.65,17.65,17.65
2017-08-23,17.57,17.57,17.57,17.57
2017-08-24,17.6,17.6,17.6,17.6
2017-08-25,17.7,17.7,17.7,17.7
2017-08-28,17.52,17.52,17.52,17.52
2017-08-29,17.68,17.68,17.68,17.68
