timestamp,open,high,low,close
2013-06-20,56.98,56.98,56.98,56.98
2013-06-21,57.5,57.5,57.5,57.5
2013-06-24,56.84,56.84,56.84,56.84
2013-06-25,56.7,56.7,56.7,56.7
2013-06-26,57.41,57.41,57.41,57.41
2013-06-27,57.11,57.11,57.11,57.11
2013-06-28,56.35,56.35,56.35,56.35
2013-07-01,57.59,57.59,57.59,57.59
2013-07-02,58.49,58.49,58.49,58.49
2013-07-03,58.3,58.3,58.3,58.3
2013-07-05,58.64,58.64,58.64,58.64
2013-07-08,59.53,59.53,59.53,59.53
2013-07-09,60.15,60.15,60.15,60.15
2013-07-10,60.1,60.1,60.1,60.1
2013-07-11,61.0,61.0,61.0,61.0
2013-07-12,60.95,60.95,60.95,60.95
2013-07-15,60.89,60.89,60.89,60.89
2013-07-16,60.89,60.89,60.89,60.89
2013-07-17,60.95,60.95,60.95,60.95
2013-07-18,61.1666,61.1666,61.1666,61.1666
2013-07-19,61.63,61.63,61.63,61.63
2013-07-22,61.81,61.81,61.81,61.81
2013-07-23,61.9999,61.9999,61.9999,61.9999
2013-07-24,61.32,61.32,61.32,61.32
2013-07-25,61.85,61.85,61.85,61.85
2013-07-26,61.96,61.96,61.96,61.96
2013-07-29,61.78,61.78,61.78,61.78
2013-07-30,60.96,60.96,60.96,60.96
2013-07-31,61.7,61.7,61.7,61.7
2013-08-01,62.0,62.0,62.0,62.0
2013-08-02,62.0,62.0,62.0,62.0
2013-08-05,61.93,61.93,61.93,61.93
2013-08-06,60.14,60.14,60.14,60.14
2013-08-07,59.89,59.89,59.89,59.89
2013-08-08,59.4,59.4,59.4,59.4
2013-08-09,59.48,59.48,59.48,59.48
2013-08-12,59.9999,59.9999,59.9999,59.9999
2013-08-13,60.21,60.21,60.21,60.21
2013-08-14,59.6,59.6,59.6,59.6
2013-08-15,58.65,58.65,58.65,58.65
2013-08-16,58.76,58.76,58.76,58.76
2013-08-19,58.45,58.45,58.45,58.45
2013-08-20,59.28,59.28,59.28,59.28
2013-08-21,57.99,57.99,57.99,57.99
2013-08-22,58.4,58.4,58.4,58.4
2013-08-23,57.97,57.97,57.97,57.97
2013-08-26,58.24,58.24,58.24,58.24
2013-08-27,57.75,57.75,57.75,57.75
2013-08-28,57.28,57.28,57.28,57.28
2013-08-29,57.83,57.83,57.83,57.83
2013-08-30,57.65,57.65,57.65,57.65
2013-09-03,58.51,58.51,58.51,58.51
2013-09-04,58.62,58.62,58.62,58.62
2013-09-05,58.39,58.39,58.39,58.39
2013-09-06,58.63,58.63,58.63,58.63
2013-09-09,58.77,58.77,58.77,58.77
2013-09-10,59.22,59.22,59.22,59.22
2013-09-11,59.6,59.6,59.6,59.6
2013-09-12,59.54,59.54,59.54,59.54
2013-09-13,59.75,59.75,59.75,59.75
2013-09-16,60.96,60.96,60.96,60.96
2013-09-17,61.01,61.01,61.01,61.01
2013-09-18,60.56,60.56,60.56,60.56
2013-09-19,59.8,59.8,59.8,59.8
2013-09-20,58.53,58.53,58.53,58.53
2013-09-23,58.12,58.12,58.12,58.12
2013-09-24,57.92,57.92,57.92,57.92
2013-09-25,57.92,57.92,57.92,57.92
2013-09-26,58.17,58.17,58.17,58.17
2013-09-27,57.78,57.78,57.78,57.78
2013-09-30,56.81,56.81,56.81,56.81
2013-10-01,57.54,57.54,57.54,57.54
2013-10-02,56.85,56.85,56.85,56.85
2013-10-03,56.65,56.65,56.65,56.65
2013-10-04,56.64,56.64,56.64,56.64
2013-10-07,56.74,56.74,56.74,56.74
2013-10-08,57.0,57.0,57.0,57.0
2013-10-09,57.95,57.95,57.95,57.95
2013-10-10,58.6,58.6,58.6,58.6
2013-10-11,59.57,59.57,59.57,59.57
2013-10-14,59.69,59.69,59.69,59.69
2013-10-15,59.11,59.11,59.11,59.11
2013-10-16,59.2944,59.2944,59.2944,59.2944
2013-10-17,60.08,60.08,60.08,60.08
2013-10-18,61.01,61.01,61.01,61.01
2013-10-21,60.38,60.38,60.38,60.38
2013-10-22,61.38,61.38,61.38,61.38
2013-10-23,61.4,61.4,61.4,61.4
2013-10-24,62.1,62.1,62.1,62.1
2013-10-25,62.07,62.07,62.07,62.07
2013-10-28,61.74,61.74,61.74,61.74
2013-10-29,62.55,62.55,62.55,62.55
2013-10-30,62.35,62.35,62.35,62.35
2013-10-31,62.49,62.49,62.49,62.49
2013-11-01,62.6,62.6,62.6,62.6
2013-11-04,62.3,62.3,62.3,62.3
2013-11-05,63.24,63.24,63.24,63.24
2013-11-06,63.87,63.87,63.87,63.87
2013-11-07,63.59,63.59,63.59,63.59
2013-11-08,63.57,63.57,63.57,63.57
2013-11-11,64.0,64.0,64.0,64.0
2013-11-12,64.07,64.07,64.07,64.07
2013-11-13,64.48,64.48,64.48,64.48
2013-11-14,65.27,65.27,65.27,65.27
2013-11-15,65.69,65.69,65.69,65.69
2013-11-18,65.44,65.44,65.44,65.44
2013-11-19,65.44,65.44,65.44,65.44
2013-11-20,65.42,65.42,65.42,65.42
2013-11-21,66.02,66.02,66.02,66.02
2013-11-22,66.69,66.69,66.69,66.69
2013-11-25,66.78,66.78,66.78,66.78
2013-11-26,66.09,66.09,66.09,66.09
2013-11-27,66.5,66.5,66.5,66.5
2013-11-29,66.96,66.96,66.96,66.96
2013-12-02,66.65,66.65,66.65,66.65
2013-12-03,66.76,66.76,66.76,66.76
2013-12-04,65.86,65.86,65.86,65.86
2013-12-05,65.86,65.86,65.86,65.86
2013-12-06,66.76,66.76,66.76,66.76
2013-12-09,66.62,66.62,66.62,66.62
2013-12-10,68.15,68.15,68.15,68.15
2013-12-11,68.2,68.2,68.2,68.2
2013-12-12,67.57,67.57,67.57,67.57
2013-12-13,67.46,67.46,67.46,67.46
2013-12-16,67.86,67.86,67.86,67.86
2013-12-17,66.88,66.88,66.88,66.88
2013-12-18,69.69,69.69,69.69,69.69
2013-12-19,70.13,70.13,70.13,70.13
2013-12-20,70.074,70.074,70.074,70.074
2013-12-23,70.7,70.7,70.7,70.7
2013-12-24,70.98,70.98,70.98,70.98
2013-12-26,71.4,71.4,71.4,71.4
2013-12-27,71.56,71.56,71.56,71.56
2013-12-30,71.6,71.6,71.6,71.6
2013-12-31,71.43,71.43,71.43,71.43
2014-01-02,70.4,70.4,70.4,70.4
2014-01-03,70.5254,70.5254,70.5254,70.5254
2014-01-04,70.66,70.66,70.66,70.66
2014-01-06,69.3,69.3,69.3,69.3
2014-01-07,69.5,69.5,69.5,69.5
2014-01-08,69.77,69.77,69.77,69.77
2014-01-09,69.95,69.95,69.95,69.95
2014-01-10,69.31,69.31,69.31,69.31
2014-01-11,69.75,69.75,69.75,69.75
2014-01-13,68.4,68.4,68.4,68.4
2014-01-14,68.49,68.49,68.49,68.49
2014-01-15,68.35,68.35,68.35,68.35
2014-01-16,68.17,68.17,68.17,68.17
2014-01-17,67.97,67.97,67.97,67.97
2014-01-18,68.02,68.02,68.02,68.02
2014-01-21,68.35,68.35,68.35,68.35
2014-01-22,69.0,69.0,69.0,69.0
2014-01-24,67.63,67.63,67.63,67.63
2014-01-25,67.3,67.3,67.3,67.3
2014-01-27,67.53,67.53,67.53,67.53
2014-01-28,68.52,68.52,68.52,68.52
2014-01-29,67.42,67.42,67.42,67.42
2014-01-30,67.65,67.65,67.65,67.65
2014-01-31,67.72,67.72,67.72,67.72
2014-02-03,65.79,65.79,65.79,65.79
2014-02-04,66.06,66.06,66.06,66.06
2014-02-05,65.43,65.43,65.43,65.43
2014-02-06,65.9,65.9,65.9,65.9
2014-02-07,66.44,66.44,66.44,66.44
2014-02-08,66.39,66.39,66.39,66.39
2014-02-10,67.48,67.48,67.48,67.48
2014-02-11,68.77,68.77,68.77,68.77
2014-02-12,68.5,68.5,68.5,68.5
2014-02-13,69.4,69.4,69.4,69.4
2014-02-14,69.62,69.62,69.62,69.62
2014-02-18,70.27,70.27,70.27,70.27
2014-02-19,70.04,70.04,70.04,70.04
2014-02-20,71.33,71.33,71.33,71.33
2014-02-21,71.32,71.32,71.32,71.32
2014-02-24,71.39,71.39,71.39,71.39
2014-02-25,72.15,72.15,72.15,72.15
2014-02-26,72.2,72.2,72.2,72.2
2014-02-27,72.3,72.3,72.3,72.3
2014-02-28,73.17,73.17,73.17,73.17
2014-03-03,72.85,72.85,72.85,72.85
2014-03-04,73.1,73.1,73.1,73.1
2014-03-05,73.18,73.18,73.18,73.18
2014-03-06,73.22,73.22,73.22,73.22
2014-03-07,73.58,73.58,73.58,73.58
2014-03-10,73.57,73.57,73.57,73.57
2014-03-11,72.7,72.7,72.7,72.7
2014-03-12,72.5605,72.5605,72.5605,72.5605
2014-03-13,72.35,72.35,72.35,72.35
2014-03-14,72.75,72.75,72.75,72.75
2014-03-17,74.36,74.36,74.36,74.36
2014-03-18,73.58,73.58,73.58,73.58
2014-03-19,73.699,73.699,73.699,73.699
2014-03-20,74.0,74.0,74.0,74.0
2014-03-21,74.6,74.6,74.6,74.6
2014-03-24,74.41,74.41,74.41,74.41
2014-03-25,75.01,75.01,75.01,75.01
2014-03-26,74.95,74.95,74.95,74.95
2014-03-27,74.17,74.17,74.17,74.17
2014-03-28,74.22,74.22,74.22,74.22
2014-03-31,74.86,74.86,74.86,74.86
2014-04-01,74.29,74.29,74.29,74.29
2014-04-02,74.97,74.97,74.97,74.97
2014-04-03,75.59,75.59,75.59,75.59
2014-04-04,74.89,74.89,74.89,74.89
2014-04-07,73.83,73.83,73.83,73.83
2014-04-08,73.18,73.18,73.18,73.18
2014-04-09,75.09,75.09,75.09,75.09
2014-04-10,72.85,72.85,72.85,72.85
2014-04-11,72.58,72.58,72.58,72.58
2014-04-14,73.37,73.37,73.37,73.37
2014-04-15,73.44,73.44,73.44,73.44
2014-04-16,73.91,73.91,73.91,73.91
2014-04-17,73.73,73.73,73.73,73.73
2014-04-21,73.66,73.66,73.66,73.66
2014-04-22,73.24,73.24,73.24,73.24
2014-04-23,73.18,73.18,73.18,73.18
2014-04-24,73.07,73.07,73.07,73.07
2014-04-25,73.24,73.24,73.24,73.24
2014-04-28,73.61,73.61,73.61,73.61
2014-04-29,73.33,73.33,73.33,73.33
2014-04-30,72.85,72.85,72.85,72.85
2014-05-01,73.52,73.52,73.52,73.52
2014-05-02,73.85,73.85,73.85,73.85
2014-05-05,73.86,73.86,73.86,73.86
2014-05-06,74.75,74.75,74.75,74.75
2014-05-07,75.9,75.9,75.9,75.9
2014-05-08,75.86,75.86,75.86,75.86
2014-05-09,76.28,76.28,76.28,76.28
2014-05-12,76.82,76.82,76.82,76.82
2014-05-13,76.55,76.55,76.55,76.55
2014-05-14,76.0,76.0,76.0,76.0
2014-05-15,75.56,75.56,75.56,75.56
2014-05-16,76.76,76.76,76.76,76.76
2014-05-19,76.27,76.27,76.27,76.27
2014-05-20,76.02,76.02,76.02,76.02
2014-05-21,76.75,76.75,76.75,76.75
2014-05-22,77.21,77.21,77.21,77.21
2014-05-23,77.12,77.12,77.12,77.12
2014-05-27,77.17,77.17,77.17,77.17
2014-05-28,77.25,77.25,77.25,77.25
2014-05-29,77.66,77.66,77.66,77.66
2014-05-30,78.32,78.32,78.32,78.32
2014-06-02,78.28,78.28,78.28,78.28
2014-06-03,77.71,77.71,77.71,77.71
2014-06-04,78.15,78.15,78.15,78.15
2014-06-05,78.62,78.62,78.62,78.62
2014-06-06,78.92,78.92,78.92,78.92
2014-06-09,78.92,78.92,78.92,78.92
2014-06-10,77.915,77.915,77.915,77.915
2014-06-11,77.32,77.32,77.32,77.32
2014-06-12,76.11,76.11,76.11,76.11
2014-06-13,75.86,75.86,75.86,75.86
2014-06-16,76.14,76.14,76.14,76.14
2014-06-17,76.2,76.2,76.2,76.2
2014-06-18,77.45,77.45,77.45,77.45
2014-06-19,77.45,77.45,77.45,77.45
2014-06-20,77.45,77.45,77.45,77.45
2014-06-23,76.32,76.32,76.32,76.32
2014-06-24,75.48,75.48,75.48,75.48
2014-06-25,75.42,75.42,75.42,75.42
2014-06-26,75.5736,75.5736,75.5736,75.5736
2014-06-27,75.72,75.72,75.72,75.72
2014-06-30,75.25,75.25,75.25,75.25
2014-07-01,76.04,76.04,76.04,76.04
2014-07-02,76.24,76.24,76.24,76.24
2014-07-03,76.83,76.83,76.83,76.83
2014-07-07,76.62,76.62,76.62,76.62
2014-07-08,76.53,76.53,76.53,76.53
2014-07-09,76.84,76.84,76.84,76.84
2014-07-10,76.61,76.61,76.61,76.61
2014-07-11,77.04,77.04,77.04,77.04
2014-07-14,77.29,77.29,77.29,77.29
2014-07-15,77.63,77.63,77.63,77.63
2014-07-16,77.15,77.15,77.15,77.15
2014-07-17,76.18,76.18,76.18,76.18
2014-07-18,77.47,77.47,77.47,77.47
2014-07-21,77.47,77.47,77.47,77.47
2014-07-22,77.87,77.87,77.87,77.87
2014-07-23,78.13,78.13,78.13,78.13
2014-07-24,78.13,78.13,78.13,78.13
2014-07-25,79.12,79.12,79.12,79.12
2014-07-28,78.38,78.38,78.38,78.38
2014-07-29,77.88,77.88,77.88,77.88
2014-07-30,77.74,77.74,77.74,77.74
2014-07-31,76.36,76.36,76.36,76.36
2014-08-01,76.49,76.49,76.49,76.49
2014-08-04,77.6,77.6,77.6,77.6
2014-08-05,77.05,77.05,77.05,77.05
2014-08-06,77.25,77.25,77.25,77.25
2014-08-07,76.01,76.01,76.01,76.01
2014-08-08,77.66,77.66,77.66,77.66
2014-08-11,78.36,78.36,78.36,78.36
2014-08-12,78.67,78.67,78.67,78.67
2014-08-13,78.87,78.87,78.87,78.87
2014-08-14,79.3,79.3,79.3,79.3
2014-08-15,78.91,78.91,78.91,78.91
2014-08-18,79.15,79.15,79.15,79.15
2014-08-19,79.53,79.53,79.53,79.53
2014-08-20,79.61,79.61,79.61,79.61
2014-08-21,78.98,78.98,78.98,78.98
2014-08-22,79.48,79.48,79.48,79.48
2014-08-25,79.15,79.15,79.15,79.15
2014-08-26,79.35,79.35,79.35,79.35
2014-08-27,79.43,79.43,79.43,79.43
2014-08-28,79.43,79.43,79.43,79.43
2014-08-29,79.25,79.25,79.25,79.25
2014-09-02,79.7,79.7,79.7,79.7
2014-09-03,80.36,80.36,80.36,80.36
2014-09-04,80.48,80.48,80.48,80.48
2014-09-05,81.77,81.77,81.77,81.77
2014-09-08,81.64,81.64,81.64,81.64
2014-09-09,80.86,80.86,80.86,80.86
2014-09-10,80.86,80.86,80.86,80.86
2014-09-11,81.09,81.09,81.09,81.09
2014-09-12,80.57,80.57,80.57,80.57
2014-09-15,81.24,81.24,81.24,81.24
2014-09-16,82.1975,82.1975,82.1975,82.1975
2014-09-17,82.27,82.27,82.27,82.27
2014-09-18,80.56,80.56,80.56,80.56
2014-09-19,81.37,81.37,81.37,81.37
2014-09-22,80.6,80.6,80.6,80.6
2014-09-23,79.99,79.99,79.99,79.99
2014-09-24,80.82,80.82,80.82,80.82
2014-09-25,79.84,79.84,79.84,79.84
2014-09-26,79.76,79.76,79.76,79.76
2014-09-29,79.8619,79.8619,79.8619,79.8619
2014-09-30,79.7878,79.7878,79.7878,79.7878
2014-10-01,79.14,79.14,79.14,79.14
2014-10-02,80.06,80.06,80.06,80.06
2014-10-03,81.33,81.33,81.33,81.33
2014-10-06,81.34,81.34,81.34,81.34
2014-10-07,81.5332,81.5332,81.5332,81.5332
2014-10-08,82.52,82.52,82.52,82.52
2014-10-09,82.0,82.0,82.0,82.0
2014-10-10,82.48,82.48,82.48,82.48
2014-10-13,80.01,80.01,80.01,80.01
2014-10-14,80.68,80.68,80.68,80.68
2014-10-15,78.99,78.99,78.99,78.99
2014-10-16,78.81,78.81,78.81,78.81
2014-10-17,80.2,80.2,80.2,80.2
2014-10-20,81.78,81.78,81.78,81.78
2014-10-21,83.0,83.0,83.0,83.0
2014-10-22,83.37,83.37,83.37,83.37
2014-10-23,83.75,83.75,83.75,83.75
2014-10-24,84.29,84.29,84.29,84.29
2014-10-27,84.85,84.85,84.85,84.85
2014-10-28,85.0,85.0,85.0,85.0
2014-10-29,85.19,85.19,85.19,85.19
2014-10-30,85.69,85.69,85.69,85.69
2014-10-31,85.9,85.9,85.9,85.9
2014-11-03,86.0,86.0,86.0,86.0
2014-11-04,85.48,85.48,85.48,85.48
2014-11-05,87.5,87.5,87.5,87.5
2014-11-06,88.43,88.43,88.43,88.43
2014-11-07,88.38,88.38,88.38,88.38
2014-11-10,89.1,89.1,89.1,89.1
2014-11-11,89.76,89.76,89.76,89.76
2014-11-12,89.29,89.29,89.29,89.29
2014-11-13,90.13,90.13,90.13,90.13
2014-11-14,89.05,89.05,89.05,89.05
2014-11-17,90.0001,90.0001,90.0001,90.0001
2014-11-18,90.1,90.1,90.1,90.1
2014-11-19,89.59,89.59,89.59,89.59
2014-11-20,89.25,89.25,89.25,89.25
2014-11-21,89.33,89.33,89.33,89.33
2014-11-24,90.8659,90.8659,90.8659,90.8659
2014-11-25,90.08,90.08,90.08,90.08
2014-11-26,90.9,90.9,90.9,90.9
2014-11-28,91.36,91.36,91.36,91.36
2014-12-01,90.16,90.16,90.16,90.16
2014-12-02,90.0999,90.0999,90.0999,90.0999
2014-12-03,89.3,89.3,89.3,89.3
2014-12-04,89.0495,89.0495,89.0495,89.0495
2014-12-05,90.8,90.8,90.8,90.8
2014-12-08,90.76,90.76,90.76,90.76
2014-12-09,91.25,91.25,91.25,91.25
2014-12-10,90.11,90.11,90.11,90.11
2014-12-11,90.93,90.93,90.93,90.93
2014-12-12,89.94,89.94,89.94,89.94
2014-12-15,88.911,88.911,88.911,88.911
2014-12-16,92.33,92.33,92.33,92.33
2014-12-17,94.39,94.39,94.39,94.39
2014-12-18,95.52,95.52,95.52,95.52
2014-12-19,95.6,95.6,95.6,95.6
2014-12-22,97.15,97.15,97.15,97.15
2014-12-23,97.85,97.85,97.85,97.85
2014-12-24,97.89,97.89,97.89,97.89
2014-12-26,98.25,98.25,98.25,98.25
2014-12-29,97.55,97.55,97.55,97.55
2014-12-30,97.53,97.53,97.53,97.53
2014-12-31,96.92,96.92,96.92,96.92
2015-01-02,95.1,95.1,95.1,95.1
2015-01-05,94.16,94.16,94.16,94.16
2015-01-06,94.3,94.3,94.3,94.3
2015-01-07,96.27,96.27,96.27,96.27
2015-01-08,97.96,97.96,97.96,97.96
2015-01-09,97.92,97.92,97.92,97.92
2015-01-12,97.2,97.2,97.2,97.2
2015-01-13,97.5,97.5,97.5,97.5
2015-01-14,97.6,97.6,97.6,97.6
2015-01-15,97.16,97.16,97.16,97.16
2015-01-16,98.97,98.97,98.97,98.97
2015-01-17,98.53,98.53,98.53,98.53
2015-01-20,98.36,98.36,98.36,98.36
2015-01-21,99.5,99.5,99.5,99.5
2015-01-22,100.25,100.25,100.25,100.25
2015-01-23,100.62,100.62,100.62,100.62
2015-01-26,101.01,101.01,101.01,101.01
2015-01-27,100.95,100.95,100.95,100.95
2015-01-28,99.35,99.35,99.35,99.35
2015-01-29,100.11,100.11,100.11,100.11
2015-01-30,98.29,98.29,98.29,98.29
2015-02-02,98.9,98.9,98.9,98.9
2015-02-03,100.13,100.13,100.13,100.13
2015-02-04,100.46,100.46,100.46,100.46
2015-02-05,100.89,100.89,100.89,100.89
2015-02-06,101.079,101.079,101.079,101.079
2015-02-07,100.97,100.97,100.97,100.97
2015-02-09,99.79,99.79,99.79,99.79
2015-02-10,101.75,101.75,101.75,101.75
2015-02-11,102.7,102.7,102.7,102.7
2015-02-12,103.3,103.3,103.3,103.3
2015-02-13,102.63,102.63,102.63,102.63
2015-02-14,102.43,102.43,102.43,102.43
2015-02-17,103.35,103.35,103.35,103.35
2015-02-18,104.1,104.1,104.1,104.1
2015-02-19,102.769,102.769,102.769,102.769
2015-02-20,102.7,102.7,102.7,102.7
2015-02-23,103.26,103.26,103.26,103.26
2015-02-24,103.36,103.36,103.36,103.36
2015-02-25,103.45,103.45,103.45,103.45
2015-02-26,104.15,104.15,104.15,104.15
2015-02-27,103.75,103.75,103.75,103.75
2015-03-02,104.1553,104.1553,104.1553,104.1553
2015-03-03,103.23,103.23,103.23,103.23
2015-03-04,103.08,103.08,103.08,103.08
2015-03-05,103.36,103.36,103.36,103.36
2015-03-06,102.05,102.05,102.05,102.05
2015-03-07,102.0,102.0,102.0,102.0
2015-03-09,102.53,102.53,102.53,102.53
2015-03-10,101.53,101.53,101.53,101.53
2015-03-11,101.5,101.5,101.5,101.5
2015-03-12,102.83,102.83,102.83,102.83
2015-03-13,103.26,103.26,103.26,103.26
2015-03-16,104.39,104.39,104.39,104.39
2015-03-17,102.99,102.99,102.99,102.99
2015-03-18,103.49,103.49,103.49,103.49
2015-03-19,103.32,103.32,103.32,103.32
2015-03-20,103.88,103.88,103.88,103.88
2015-03-23,104.629,104.629,104.629,104.629
2015-03-24,104.49,104.49,104.49,104.49
2015-03-25,102.73,102.73,102.73,102.73
2015-03-26,101.99,101.99,101.99,101.99
2015-03-27,102.62,102.62,102.62,102.62
2015-03-30,103.56,103.56,103.56,103.56
2015-03-31,103.7308,103.7308,103.7308,103.7308
2015-04-01,102.14,102.14,102.14,102.14
2015-04-02,102.49,102.49,102.49,102.49
2015-04-06,103.43,103.43,103.43,103.43
2015-04-07,103.13,103.13,103.13,103.13
2015-04-08,102.93,102.93,102.93,102.93
2015-04-09,102.55,102.55,102.55,102.55
2015-04-10,102.3,102.3,102.3,102.3
2015-04-13,102.14,102.14,102.14,102.14
2015-04-14,102.1,102.1,102.1,102.1
2015-04-15,101.6,101.6,101.6,101.6
2015-04-16,101.35,101.35,101.35,101.35
2015-04-17,100.39,100.39,100.39,100.39
2015-04-20,101.21,101.21,101.21,101.21
2015-04-21,101.37,101.37,101.37,101.37
2015-04-22,101.23,101.23,101.23,101.23
2015-04-23,100.88,100.88,100.88,100.88
2015-04-24,101.7,101.7,101.7,101.7
2015-04-27,101.2,101.2,101.2,101.2
2015-04-28,101.83,101.83,101.83,101.83
2015-04-29,100.42,100.42,100.42,100.42
2015-04-30,99.35,99.35,99.35,99.35
2015-05-01,100.22,100.22,100.22,100.22
2015-05-04,100.16,100.16,100.16,100.16
2015-05-05,98.8,98.8,98.8,98.8
2015-05-06,98.87,98.87,98.87,98.87
2015-05-07,99.36,99.36,99.36,99.36
2015-05-08,100.66,100.66,100.66,100.66
2015-05-11,100.45,100.45,100.45,100.45
2015-05-12,100.24,100.24,100.24,100.24
2015-05-13,99.81,99.81,99.81,99.81
2015-05-14,101.82,101.82,101.82,101.82
2015-05-15,102.07,102.07,102.07,102.07
2015-05-18,102.44,102.44,102.44,102.44
2015-05-19,102.32,102.32,102.32,102.32
2015-05-20,101.45,101.45,101.45,101.45
2015-05-21,103.75,103.75,103.75,103.75
2015-05-22,104.1,104.1,104.1,104.1
2015-05-26,103.1301,103.1301,103.1301,103.1301
2015-05-27,103.48,103.48,103.48,103.48
2015-05-28,103.19,103.19,103.19,103.19
2015-05-29,102.45,102.45,102.45,102.45
2015-06-01,102.679,102.679,102.679,102.679
2015-06-02,101.83,101.83,101.83,101.83
2015-06-03,102.15,102.15,102.15,102.15
2015-06-04,100.87,100.87,100.87,100.87
2015-06-05,100.0,100.0,100.0,100.0
2015-06-08,99.221,99.221,99.221,99.221
2015-06-09,99.98,99.98,99.98,99.98
2015-06-10,102.13,102.13,102.13,102.13
2015-06-11,102.63,102.63,102.63,102.63
2015-06-12,102.1999,102.1999,102.1999,102.1999
2015-06-15,102.8,102.8,102.8,102.8
2015-06-16,103.15,103.15,103.15,103.15
2015-06-17,103.51,103.51,103.51,103.51
2015-06-18,105.06,105.06,105.06,105.06
2015-06-19,105.21,105.21,105.21,105.21
2015-06-22,106.2,106.2,106.2,106.2
2015-06-23,106.69,106.69,106.69,106.69
2015-06-24,105.19,105.19,105.19,105.19
2015-06-25,105.0,105.0,105.0,105.0
2015-06-26,105.84,105.84,105.84,105.84
2015-06-29,104.5,104.5,104.5,104.5
2015-06-30,104.95,104.95,104.95,104.95
2015-07-01,105.71,105.71,105.71,105.71
2015-07-02,105.55,105.55,105.55,105.55
2015-07-06,104.81,104.81,104.81,104.81
2015-07-07,106.01,106.01,106.01,106.01
2015-07-08,104.19,104.19,104.19,104.19
2015-07-09,106.35,106.35,106.35,106.35
2015-07-10,107.44,107.44,107.44,107.44
2015-07-13,109.2,109.2,109.2,109.2
2015-07-14,109.82,109.82,109.82,109.82
2015-07-15,110.03,110.03,110.03,110.03
2015-07-16,110.54,110.54,110.54,110.54
2015-07-17,110.153,110.153,110.153,110.153
2015-07-20,110.98,110.98,110.98,110.98
2015-07-21,110.06,110.06,110.06,110.06
2015-07-22,110.96,110.96,110.96,110.96
2015-07-23,110.19,110.19,110.19,110.19
2015-07-24,110.98,110.98,110.98,110.98
2015-07-27,109.77,109.77,109.77,109.77
2015-07-28,111.64,111.64,111.64,111.64
2015-07-29,113.25,113.25,113.25,113.25
2015-07-30,112.94,112.94,112.94,112.94
2015-07-31,112.5,112.5,112.5,112.5
2015-08-03,113.41,113.41,113.41,113.41
2015-08-04,109.2,109.2,109.2,109.2
2015-08-05,111.297,111.297,111.297,111.297
2015-08-06,108.25,108.25,108.25,108.25
2015-08-07,107.53,107.53,107.53,107.53
2015-08-10,108.62,108.62,108.62,108.62
2015-08-11,108.08,108.08,108.08,108.08
2015-08-12,108.59,108.59,108.59,108.59
2015-08-13,107.43,107.43,107.43,107.43
2015-08-14,107.67,107.67,107.67,107.67
2015-08-17,108.74,108.74,108.74,108.74
2015-08-18,108.64,108.64,108.64,108.64
2015-08-19,106.75,106.75,106.75,106.75
2015-08-20,105.7,105.7,105.7,105.7
2015-08-21,102.26,102.26,102.26,102.26
2015-08-24,99.75,99.75,99.75,99.75
2015-08-25,100.02,100.02,100.02,100.02
2015-08-26,103.25,103.25,103.25,103.25
2015-08-27,105.2,105.2,105.2,105.2
2015-08-28,104.277,104.277,104.277,104.277
2015-08-31,102.34,102.34,102.34,102.34
2015-09-01,100.5,100.5,100.5,100.5
2015-09-02,101.01,101.01,101.01,101.01
2015-09-03,101.59,101.59,101.59,101.59
2015-09-04,100.0,100.0,100.0,100.0
2015-09-08,102.14,102.14,102.14,102.14
2015-09-09,100.23,100.23,100.23,100.23
2015-09-10,100.97,100.97,100.97,100.97
2015-09-11,101.9,101.9,101.9,101.9
2015-09-14,100.3,100.3,100.3,100.3
2015-09-15,101.62,101.62,101.62,101.62
2015-09-16,101.54,101.54,101.54,101.54
2015-09-17,101.33,101.33,101.33,101.33
2015-09-18,99.13,99.13,99.13,99.13
2015-09-21,100.95,100.95,100.95,100.95
2015-09-22,100.06,100.06,100.06,100.06
2015-09-23,100.75,100.75,100.75,100.75
2015-09-24,99.16,99.16,99.16,99.16
2015-09-25,98.55,98.55,98.55,98.55
2015-09-28,96.35,96.35,96.35,96.35
2015-09-29,95.12,95.12,95.12,95.12
2015-09-30,96.48,96.48,96.48,96.48
2015-10-01,97.19,97.19,97.19,97.19
2015-10-02,98.96,98.96,98.96,98.96
2015-10-05,102.24,102.24,102.24,102.24
2015-10-06,99.82,99.82,99.82,99.82
2015-10-07,101.09,101.09,101.09,101.09
2015-10-08,101.87,101.87,101.87,101.87
2015-10-09,101.9,101.9,101.9,101.9
2015-10-12,103.07,103.07,103.07,103.07
2015-10-13,101.75,101.75,101.75,101.75
2015-10-14,100.5,100.5,100.5,100.5
2015-10-15,103.11,103.11,103.11,103.11
2015-10-16,103.3,103.3,103.3,103.3
2015-10-19,103.51,103.51,103.51,103.51
2015-10-20,103.6,103.6,103.6,103.6
2015-10-21,103.48,103.48,103.48,103.48
2015-10-22,104.29,104.29,104.29,104.29
2015-10-23,103.95,103.95,103.95,103.95
2015-10-26,103.47,103.47,103.47,103.47
2015-10-27,105.29,105.29,105.29,105.29
2015-10-28,103.8,103.8,103.8,103.8
2015-10-29,104.9,104.9,104.9,104.9
