timestamp,open,high,low,close
2013-07-03,63.63,63.63,63.63,63.63
2013-07-05,64.6,64.6,64.6,64.6
2013-07-08,64.44,64.44,64.44,64.44
2013-07-09,66.62,66.62,66.62,66.62
2013-07-10,67.93,67.93,67.93,67.93
2013-07-11,68.35,68.35,68.35,68.35
2013-07-12,68.19,68.19,68.19,68.19
2013-07-15,68.4319,68.4319,68.4319,68.4319
2013-07-16,68.08,68.08,68.08,68.08
2013-07-17,68.41,68.41,68.41,68.41
2013-07-18,67.7472,67.7472,67.7472,67.7472
2013-07-19,68.7,68.7,68.7,68.7
2013-07-22,68.17,68.17,68.17,68.17
2013-07-23,67.9,67.9,67.9,67.9
2013-07-24,67.63,67.63,67.63,67.63
2013-07-25,67.285,67.285,67.285,67.285
2013-07-26,66.72,66.72,66.72,66.72
2013-07-29,67.19,67.19,67.19,67.19
2013-07-30,67.17,67.17,67.17,67.17
2013-07-31,67.34,67.34,67.34,67.34
2013-08-01,67.64,67.64,67.64,67.64
2013-08-02,67.23,67.23,67.23,67.23
2013-08-05,67.1335,67.1335,67.1335,67.1335
2013-08-06,67.05,67.05,67.05,67.05
2013-08-07,67.51,67.51,67.51,67.51
2013-08-08,67.34,67.34,67.34,67.34
2013-08-09,67.0067,67.0067,67.0067,67.0067
2013-08-12,66.52,66.52,66.52,66.52
2013-08-13,67.63,67.63,67.63,67.63
2013-08-14,66.67,66.67,66.67,66.67
2013-08-15,66.5,66.5,66.5,66.5
2013-08-16,66.8,66.8,66.8,66.8
2013-08-19,66.86,66.86,66.86,66.86
2013-08-20,66.14,66.14,66.14,66.14
2013-08-21,66.3664,66.3664,66.3664,66.3664
2013-08-22,67.29,67.29,67.29,67.29
2013-08-23,67.34,67.34,67.34,67.34
2013-08-26,66.64,66.64,66.64,66.64
2013-08-27,65.4,65.4,65.4,65.4
2013-08-28,65.29,65.29,65.29,65.29
2013-08-29,65.61,65.61,65.61,65.61
2013-08-30,65.52,65.52,65.52,65.52
2013-09-03,65.87,65.87,65.87,65.87
2013-09-04,67.0,67.0,67.0,67.0
2013-09-05,67.18,67.18,67.18,67.18
2013-09-06,66.84,66.84,66.84,66.84
2013-09-09,67.65,67.65,67.65,67.65
2013-09-10,68.43,68.43,68.43,68.43
2013-09-11,69.31,69.31,69.31,69.31
2013-09-12,69.45,69.45,69.45,69.45
2013-09-13,69.76,69.76,69.76,69.76
2013-09-16,70.11,70.11,70.11,70.11
2013-09-17,70.03,70.03,70.03,70.03
2013-09-18,70.49,70.49,70.49,70.49
2013-09-19,70.3,70.3,70.3,70.3
2013-09-20,70.17,70.17,70.17,70.17
2013-09-23,69.55,69.55,69.55,69.55
2013-09-24,68.95,68.95,68.95,68.95
2013-09-25,69.42,69.42,69.42,69.42
2013-09-26,70.0,70.0,70.0,70.0
2013-09-27,69.87,69.87,69.87,69.87
2013-09-30,69.32,69.32,69.32,69.32
2013-10-01,69.47,69.47,69.47,69.47
2013-10-02,69.13,69.13,69.13,69.13
2013-10-03,67.95,67.95,67.95,67.95
2013-10-04,68.52,68.52,68.52,68.52
2013-10-07,67.86,67.86,67.86,67.86
2013-10-08,67.31,67.31,67.31,67.31
2013-10-09,67.1134,67.1134,67.1134,67.1134
2013-10-10,68.98,68.98,68.98,68.98
2013-10-11,69.44,69.44,69.44,69.44
2013-10-14,69.55,69.55,69.55,69.55
2013-10-15,69.02,69.02,69.02,69.02
2013-10-16,69.15,69.15,69.15,69.15
2013-10-17,72.31,72.31,72.31,72.31
2013-10-18,72.0,72.0,72.0,72.0
2013-10-21,71.93,71.93,71.93,71.93
2013-10-22,72.24,72.24,72.24,72.24
2013-10-23,71.9,71.9,71.9,71.9
2013-10-24,72.05,72.05,72.05,72.05
2013-10-25,72.05,72.05,72.05,72.05
2013-10-28,72.16,72.16,72.16,72.16
2013-10-29,72.54,72.54,72.54,72.54
2013-10-30,72.04,72.04,72.04,72.04
2013-10-31,72.09,72.09,72.09,72.09
2013-11-01,72.63,72.63,72.63,72.63
2013-11-04,72.75,72.75,72.75,72.75
2013-11-05,72.59,72.59,72.59,72.59
2013-11-06,72.98,72.98,72.98,72.98
2013-11-07,71.99,71.99,71.99,71.99
2013-11-08,74.6,74.6,74.6,74.6
2013-11-11,74.36,74.36,74.36,74.36
2013-11-12,73.9,73.9,73.9,73.9
2013-11-13,73.76,73.76,73.76,73.76
2013-11-14,74.44,74.44,74.44,74.44
2013-11-15,74.44,74.44,74.44,74.44
2013-11-18,74.55,74.55,74.55,74.55
2013-11-19,74.13,74.13,74.13,74.13
2013-11-20,73.79,73.79,73.79,73.79
2013-11-21,74.33,74.33,74.33,74.33
2013-11-22,74.65,74.65,74.65,74.65
2013-11-25,74.53,74.53,74.53,74.53
2013-11-26,75.37,75.37,75.37,75.37
2013-11-27,75.36,75.36,75.36,75.36
2013-11-29,74.8,74.8,74.8,74.8
2013-12-02,74.57,74.57,74.57,74.57
2013-12-03,73.77,73.77,73.77,73.77
2013-12-04,73.67,73.67,73.67,73.67
2013-12-05,73.63,73.63,73.63,73.63
2013-12-06,75.1,75.1,75.1,75.1
2013-12-09,75.38,75.38,75.38,75.38
2013-12-10,75.15,75.15,75.15,75.15
2013-12-11,73.93,73.93,73.93,73.93
2013-12-12,74.25,74.25,74.25,74.25
2013-12-13,74.01,74.01,74.01,74.01
2013-12-16,75.31,75.31,75.31,75.31
2013-12-17,74.76,74.76,74.76,74.76
2013-12-18,76.86,76.86,76.86,76.86
2013-12-19,76.58,76.58,76.58,76.58
2013-12-20,76.5247,76.5247,76.5247,76.5247
2013-12-23,76.74,76.74,76.74,76.74
2013-12-24,76.79,76.79,76.79,76.79
2013-12-26,76.92,76.92,76.92,76.92
2013-12-27,77.05,77.05,77.05,77.05
2013-12-30,76.82,76.82,76.82,76.82
2013-12-31,77.2,77.2,77.2,77.2
2014-01-02,76.45,76.45,76.45,76.45
2014-01-03,76.56,76.56,76.56,76.56
2014-01-06,75.89,75.89,75.89,75.89
2014-01-07,76.49,76.49,76.49,76.49
2014-01-08,76.56,76.56,76.56,76.56
2014-01-09,77.48,77.48,77.48,77.48
2014-01-10,77.68,77.68,77.68,77.68
2014-01-13,76.15,76.15,76.15,76.15
2014-01-14,78.26,78.26,78.26,78.26
2014-01-15,78.21,78.21,78.21,78.21
2014-01-16,78.35,78.35,78.35,78.35
2014-01-17,77.869,77.869,77.869,77.869
2014-01-21,78.0,78.0,78.0,78.0
2014-01-22,77.94,77.94,77.94,77.94
2014-01-24,74.13,74.13,74.13,74.13
2014-01-27,74.63,74.63,74.63,74.63
2014-01-28,75.21,75.21,75.21,75.21
2014-01-29,75.14,75.14,75.14,75.14
2014-01-30,75.3,75.3,75.3,75.3
2014-01-31,74.39,74.39,74.39,74.39
2014-02-03,72.56,72.56,72.56,72.56
2014-02-04,72.93,72.93,72.93,72.93
2014-02-05,72.49,72.49,72.49,72.49
2014-02-06,73.71,73.71,73.71,73.71
2014-02-07,75.12,75.12,75.12,75.12
2014-02-10,75.07,75.07,75.07,75.07
2014-02-11,75.39,75.39,75.39,75.39
2014-02-12,75.55,75.55,75.55,75.55
2014-02-13,76.22,76.22,76.22,76.22
2014-02-14,76.43,76.43,76.43,76.43
2014-02-18,75.94,75.94,75.94,75.94
2014-02-19,75.29,75.29,75.29,75.29
2014-02-20,76.09,76.09,76.09,76.09
2014-02-21,76.11,76.11,76.11,76.11
2014-02-24,76.56,76.56,76.56,76.56
2014-02-25,76.82,76.82,76.82,76.82
2014-02-26,76.82,76.82,76.82,76.82
2014-02-27,77.03,77.03,77.03,77.03
2014-02-28,76.49,76.49,76.49,76.49
2014-03-03,75.59,75.59,75.59,75.59
2014-03-04,76.37,76.37,76.37,76.37
2014-03-05,76.38,76.38,76.38,76.38
2014-03-06,76.88,76.88,76.88,76.88
2014-03-07,77.43,77.43,77.43,77.43
2014-03-10,77.14,77.14,77.14,77.14
2014-03-11,76.43,76.43,76.43,76.43
2014-03-12,75.82,75.82,75.82,75.82
2014-03-13,74.43,74.43,74.43,74.43
2014-03-14,73.79,73.79,73.79,73.79
2014-03-17,74.71,74.71,74.71,74.71
2014-03-18,75.26,75.26,75.26,75.26
2014-03-19,74.37,74.37,74.37,74.37
2014-03-20,74.75,74.75,74.75,74.75
2014-03-21,75.3,75.3,75.3,75.3
2014-03-24,74.32,74.32,74.32,74.32
2014-03-25,74.4374,74.4374,74.4374,74.4374
2014-03-26,74.43,74.43,74.43,74.43
2014-03-27,73.4142,73.4142,73.4142,73.4142
2014-03-28,73.87,73.87,73.87,73.87
2014-03-31,75.0,75.0,75.0,75.0
2014-04-01,75.0,75.0,75.0,75.0
2014-04-02,75.4065,75.4065,75.4065,75.4065
2014-04-03,75.84,75.84,75.84,75.84
2014-04-04,75.29,75.29,75.29,75.29
2014-04-07,73.84,73.84,73.84,73.84
2014-04-08,74.03,74.03,74.03,74.03
2014-04-09,75.65,75.65,75.65,75.65
2014-04-10,74.13,74.13,74.13,74.13
2014-04-11,72.8,72.8,72.8,72.8
2014-04-14,72.59,72.59,72.59,72.59
2014-04-15,73.0,73.0,73.0,73.0
2014-04-16,72.51,72.51,72.51,72.51
2014-04-17,73.65,73.65,73.65,73.65
2014-04-21,74.59,74.59,74.59,74.59
2014-04-22,73.55,73.55,73.55,73.55
2014-04-23,73.38,73.38,73.38,73.38
2014-04-24,73.66,73.66,73.66,73.66
2014-04-25,73.05,73.05,73.05,73.05
2014-04-28,73.5,73.5,73.5,73.5
2014-04-29,73.2,73.2,73.2,73.2
2014-04-30,73.38,73.38,73.38,73.38
2014-05-01,73.61,73.61,73.61,73.61
2014-05-02,73.27,73.27,73.27,73.27
2014-05-05,73.0,73.0,73.0,73.0
2014-05-06,72.6386,72.6386,72.6386,72.6386
2014-05-07,72.81,72.81,72.81,72.81
2014-05-08,73.27,73.27,73.27,73.27
2014-05-09,74.03,74.03,74.03,74.03
2014-05-12,75.07,75.07,75.07,75.07
2014-05-13,75.63,75.63,75.63,75.63
2014-05-14,75.21,75.21,75.21,75.21
2014-05-15,74.98,74.98,74.98,74.98
2014-05-16,75.32,75.32,75.32,75.32
2014-05-19,75.82,75.82,75.82,75.82
2014-05-20,75.82,75.82,75.82,75.82
2014-05-21,76.0,76.0,76.0,76.0
2014-05-22,78.15,78.15,78.15,78.15
2014-05-23,79.25,79.25,79.25,79.25
2014-05-27,78.55,78.55,78.55,78.55
2014-05-28,78.24,78.24,78.24,78.24
2014-05-29,78.07,78.07,78.07,78.07
2014-05-30,78.4221,78.4221,78.4221,78.4221
2014-06-02,78.52,78.52,78.52,78.52
2014-06-03,78.79,78.79,78.79,78.79
2014-06-04,78.43,78.43,78.43,78.43
2014-06-05,79.539,79.539,79.539,79.539
2014-06-06,80.37,80.37,80.37,80.37
2014-06-09,80.55,80.55,80.55,80.55
2014-06-10,80.43,80.43,80.43,80.43
2014-06-11,80.09,80.09,80.09,80.09
2014-06-12,80.13,80.13,80.13,80.13
2014-06-13,80.2,80.2,80.2,80.2
2014-06-16,80.06,80.06,80.06,80.06
2014-06-17,80.17,80.17,80.17,80.17
2014-06-18,80.67,80.67,80.67,80.67
2014-06-19,80.1,80.1,80.1,80.1
2014-06-20,80.1,80.1,80.1,80.1
2014-06-23,80.33,80.33,80.33,80.33
2014-06-24,79.25,79.25,79.25,79.25
2014-06-25,79.49,79.49,79.49,79.49
2014-06-26,79.1056,79.1056,79.1056,79.1056
2014-06-27,79.19,79.19,79.19,79.19
2014-06-30,78.73,78.73,78.73,78.73
2014-07-01,79.5,79.5,79.5,79.5
2014-07-02,78.77,78.77,78.77,78.77
2014-07-03,79.45,79.45,79.45,79.45
2014-07-07,78.51,78.51,78.51,78.51
2014-07-08,78.19,78.19,78.19,78.19
2014-07-09,78.29,78.29,78.29,78.29
2014-07-10,77.86,77.86,77.86,77.86
2014-07-11,78.36,78.36,78.36,78.36
2014-07-14,78.81,78.81,78.81,78.81
2014-07-15,78.24,78.24,78.24,78.24
2014-07-16,78.5,78.5,78.5,78.5
2014-07-17,74.29,74.29,74.29,74.29
2014-07-18,75.11,75.11,75.11,75.11
2014-07-21,75.11,75.11,75.11,75.11
2014-07-22,75.8,75.8,75.8,75.8
2014-07-23,75.61,75.61,75.61,75.61
2014-07-24,75.97,75.97,75.97,75.97
2014-07-25,75.69,75.69,75.69,75.69
2014-07-28,75.21,75.21,75.21,75.21
2014-07-29,74.08,74.08,74.08,74.08
2014-07-30,74.17,74.17,74.17,74.17
2014-07-31,73.88,73.88,73.88,73.88
2014-08-01,73.34,73.34,73.34,73.34
2014-08-04,74.0,74.0,74.0,74.0
2014-08-05,73.56,73.56,73.56,73.56
2014-08-06,73.56,73.56,73.56,73.56
2014-08-07,74.0744,74.0744,74.0744,74.0744
2014-08-08,74.87,74.87,74.87,74.87
2014-08-11,75.21,75.21,75.21,75.21
2014-08-12,74.34,74.34,74.34,74.34
2014-08-13,74.78,74.78,74.78,74.78
2014-08-14,74.88,74.88,74.88,74.88
2014-08-15,75.15,75.15,75.15,75.15
2014-08-18,76.29,76.29,76.29,76.29
2014-08-19,76.0,76.0,76.0,76.0
2014-08-20,77.19,77.19,77.19,77.19
2014-08-21,77.45,77.45,77.45,77.45
2014-08-22,77.27,77.27,77.27,77.27
2014-08-25,77.53,77.53,77.53,77.53
2014-08-26,77.33,77.33,77.33,77.33
2014-08-27,76.65,76.65,76.65,76.65
2014-08-28,76.33,76.33,76.33,76.33
2014-08-29,76.61,76.61,76.61,76.61
2014-09-02,76.42,76.42,76.42,76.42
2014-09-03,76.59,76.59,76.59,76.59
2014-09-04,76.6843,76.6843,76.6843,76.6843
2014-09-05,77.14,77.14,77.14,77.14
2014-09-08,77.05,77.05,77.05,77.05
2014-09-09,76.57,76.57,76.57,76.57
2014-09-10,76.95,76.95,76.95,76.95
2014-09-11,77.28,77.28,77.28,77.28
2014-09-12,76.88,76.88,76.88,76.88
2014-09-15,76.63,76.63,76.63,76.63
2014-09-16,77.57,77.57,77.57,77.57
2014-09-17,79.01,79.01,79.01,79.01
2014-09-18,79.36,79.36,79.36,79.36
2014-09-19,79.45,79.45,79.45,79.45
2014-09-22,79.45,79.45,79.45,79.45
2014-09-23,77.4,77.4,77.4,77.4
2014-09-24,77.73,77.73,77.73,77.73
2014-09-25,75.64,75.64,75.64,75.64
2014-09-26,75.83,75.83,75.83,75.83
2014-09-29,75.79,75.79,75.79,75.79
2014-09-30,75.98,75.98,75.98,75.98
2014-10-01,74.58,74.58,74.58,74.58
2014-10-02,74.62,74.62,74.62,74.62
2014-10-03,74.94,74.94,74.94,74.94
2014-10-06,74.88,74.88,74.88,74.88
2014-10-07,73.27,73.27,73.27,73.27
2014-10-08,74.59,74.59,74.59,74.59
2014-10-09,72.825,72.825,72.825,72.825
2014-10-10,71.0,71.0,71.0,71.0
2014-10-13,71.7,71.7,71.7,71.7
2014-10-14,72.47,72.47,72.47,72.47
2014-10-15,71.98,71.98,71.98,71.98
2014-10-16,74.19,74.19,74.19,74.19
2014-10-17,74.19,74.19,74.19,74.19
2014-10-20,74.73,74.73,74.73,74.73
2014-10-21,76.25,76.25,76.25,76.25
2014-10-22,75.57,75.57,75.57,75.57
2014-10-23,77.36,77.36,77.36,77.36
2014-10-24,77.96,77.96,77.96,77.96
2014-10-27,77.87,77.87,77.87,77.87
2014-10-28,79.06,79.06,79.06,79.06
2014-10-29,79.3,79.3,79.3,79.3
2014-10-30,79.71,79.71,79.71,79.71
2014-10-31,80.4,80.4,80.4,80.4
2014-11-03,80.0734,80.0734,80.0734,80.0734
2014-11-04,79.99,79.99,79.99,79.99
2014-11-05,79.99,79.99,79.99,79.99
2014-11-06,81.26,81.26,81.26,81.26
2014-11-07,81.19,81.19,81.19,81.19
2014-11-10,81.29,81.29,81.29,81.29
2014-11-11,81.31,81.31,81.31,81.31
2014-11-12,82.36,82.36,82.36,82.36
2014-11-13,82.4,82.4,82.4,82.4
2014-11-14,82.23,82.23,82.23,82.23
2014-11-17,82.4533,82.4533,82.4533,82.4533
2014-11-18,82.58,82.58,82.58,82.58
2014-11-19,82.57,82.57,82.57,82.57
2014-11-20,82.51,82.51,82.51,82.51
2014-11-21,83.59,83.59,83.59,83.59
2014-11-24,83.5104,83.5104,83.5104,83.5104
2014-11-25,83.39,83.39,83.39,83.39
2014-11-26,83.45,83.45,83.45,83.45
2014-11-28,83.56,83.56,83.56,83.56
2014-12-01,83.07,83.07,83.07,83.07
2014-12-02,83.4116,83.4116,83.4116,83.4116
2014-12-03,84.85,84.85,84.85,84.85
2014-12-04,84.58,84.58,84.58,84.58
2014-12-05,84.88,84.88,84.88,84.88
2014-12-08,84.74,84.74,84.74,84.74
2014-12-09,84.36,84.36,84.36,84.36
2014-12-10,83.14,83.14,83.14,83.14
2014-12-11,83.95,83.95,83.95,83.95
2014-12-12,83.76,83.76,83.76,83.76
2014-12-15,83.39,83.39,83.39,83.39
2014-12-16,82.23,82.23,82.23,82.23
2014-12-17,83.94,83.94,83.94,83.94
2014-12-18,86.0,86.0,86.0,86.0
2014-12-19,86.27,86.27,86.27,86.27
2014-12-22,86.6726,86.6726,86.6726,86.6726
2014-12-23,87.06,87.06,87.06,87.06
2014-12-24,86.79,86.79,86.79,86.79
2014-12-26,86.73,86.73,86.73,86.73
2014-12-29,86.88,86.88,86.88,86.88
2014-12-30,86.24,86.24,86.24,86.24
2014-12-31,85.71,85.71,85.71,85.71
2015-01-02,85.72,85.72,85.72,85.72
2015-01-05,84.86,84.86,84.86,84.86
2015-01-06,84.29,84.29,84.29,84.29
2015-01-07,85.1195,85.1195,85.1195,85.1195
2015-01-08,86.11,86.11,86.11,86.11
2015-01-09,85.56,85.56,85.56,85.56
2015-01-12,84.47,84.47,84.47,84.47
2015-01-13,84.35,84.35,84.35,84.35
2015-01-14,83.02,83.02,83.02,83.02
2015-01-15,82.03,82.03,82.03,82.03
2015-01-16,82.51,82.51,82.51,82.51
2015-01-20,82.97,82.97,82.97,82.97
2015-01-21,83.26,83.26,83.26,83.26
2015-01-22,84.48,84.48,84.48,84.48
2015-01-23,84.14,84.14,84.14,84.14
2015-01-26,83.66,83.66,83.66,83.66
2015-01-27,84.64,84.64,84.64,84.64
2015-01-28,82.85,82.85,82.85,82.85
2015-01-29,83.93,83.93,83.93,83.93
2015-01-30,82.38,82.38,82.38,82.38
2015-02-02,81.87,81.87,81.87,81.87
2015-02-03,85.02,85.02,85.02,85.02
2015-02-04,84.34,84.34,84.34,84.34
2015-02-05,85.42,85.42,85.42,85.42
2015-02-06,85.2553,85.2553,85.2553,85.2553
2015-02-09,84.45,84.45,84.45,84.45
2015-02-10,85.46,85.46,85.46,85.46
2015-02-11,85.66,85.66,85.66,85.66
2015-02-12,86.6,86.6,86.6,86.6
2015-02-13,86.81,86.81,86.81,86.81
2015-02-17,86.8,86.8,86.8,86.8
2015-02-18,87.45,87.45,87.45,87.45
2015-02-19,87.14,87.14,87.14,87.14
2015-02-20,87.68,87.68,87.68,87.68
2015-02-23,86.86,86.86,86.86,86.86
2015-02-24,87.04,87.04,87.04,87.04
2015-02-25,87.22,87.22,87.22,87.22
2015-02-26,87.81,87.81,87.81,87.81
2015-02-27,87.28,87.28,87.28,87.28
2015-03-02,87.47,87.47,87.47,87.47
2015-03-03,87.05,87.05,87.05,87.05
2015-03-04,86.11,86.11,86.11,86.11
2015-03-05,86.34,86.34,86.34,86.34
2015-03-06,85.22,85.22,85.22,85.22
2015-03-09,86.09,86.09,86.09,86.09
2015-03-10,84.65,84.65,84.65,84.65
2015-03-11,84.5,84.5,84.5,84.5
2015-03-12,85.56,85.56,85.56,85.56
2015-03-13,85.2,85.2,85.2,85.2
2015-03-16,86.8,86.8,86.8,86.8
2015-03-17,86.27,86.27,86.27,86.27
2015-03-18,87.28,87.28,87.28,87.28
2015-03-19,87.01,87.01,87.01,87.01
2015-03-20,87.15,87.15,87.15,87.15
2015-03-23,86.77,86.77,86.77,86.77
2015-03-24,85.93,85.93,85.93,85.93
2015-03-25,85.035,85.035,85.035,85.035
2015-03-26,84.32,84.32,84.32,84.32
2015-03-27,84.85,84.85,84.85,84.85
2015-03-30,84.3801,84.3801,84.3801,84.3801
2015-03-31,84.9,84.9,84.9,84.9
2015-04-01,83.9,83.9,83.9,83.9
2015-04-02,84.19,84.19,84.19,84.19
2015-04-06,84.97,84.97,84.97,84.97
2015-04-07,85.5963,85.5963,85.5963,85.5963
2015-04-08,85.35,85.35,85.35,85.35
2015-04-09,85.46,85.46,85.46,85.46
2015-04-10,84.98,84.98,84.98,84.98
2015-04-13,85.23,85.23,85.23,85.23
2015-04-14,85.48,85.48,85.48,85.48
2015-04-15,85.6,85.6,85.6,85.6
2015-04-16,85.44,85.44,85.44,85.44
2015-04-17,84.22,84.22,84.22,84.22
2015-04-20,84.92,84.92,84.92,84.92
2015-04-21,85.2,85.2,85.2,85.2
2015-04-22,85.7,85.7,85.7,85.7
2015-04-23,84.59,84.59,84.59,84.59
2015-04-24,83.3,83.3,83.3,83.3
2015-04-27,83.89399999999998,83.89399999999998,83.89399999999998,83.89399999999998
2015-04-28,83.26,83.26,83.26,83.26
2015-04-29,82.8,82.8,82.8,82.8
2015-04-30,82.8,82.8,82.8,82.8
2015-05-01,82.52,82.52,82.52,82.52
2015-05-04,82.69,82.69,82.69,82.69
2015-05-05,82.4,82.4,82.4,82.4
2015-05-06,82.34,82.34,82.34,82.34
2015-05-07,83.19,83.19,83.19,83.19
2015-05-08,84.03,84.03,84.03,84.03
2015-05-11,83.56,83.56,83.56,83.56
2015-05-12,86.0,86.0,86.0,86.0
2015-05-13,87.44,87.44,87.44,87.44
2015-05-14,87.79,87.79,87.79,87.79
2015-05-15,86.44,86.44,86.44,86.44
2015-05-18,87.26,87.26,87.26,87.26
2015-05-19,86.56,86.56,86.56,86.56
2015-05-20,86.49,86.49,86.49,86.49
2015-05-21,86.84,86.84,86.84,86.84
2015-05-22,86.62,86.62,86.62,86.62
2015-05-26,86.18,86.18,86.18,86.18
2015-05-27,87.42,87.42,87.42,87.42
2015-05-28,87.32,87.32,87.32,87.32
2015-05-29,86.3157,86.3157,86.3157,86.3157
2015-06-01,86.87,86.87,86.87,86.87
2015-06-02,86.79,86.79,86.79,86.79
2015-06-03,87.24,87.24,87.24,87.24
2015-06-04,85.81,85.81,85.81,85.81
2015-06-05,85.89,85.89,85.89,85.89
2015-06-08,84.65,84.65,84.65,84.65
2015-06-09,84.91,84.91,84.91,84.91
2015-06-10,85.99,85.99,85.99,85.99
2015-06-11,85.96,85.96,85.96,85.96
2015-06-12,85.07,85.07,85.07,85.07
2015-06-15,84.49,84.49,84.49,84.49
2015-06-16,84.65,84.65,84.65,84.65
2015-06-17,84.73,84.73,84.73,84.73
2015-06-18,86.0,86.0,86.0,86.0
2015-06-19,85.82,85.82,85.82,85.82
2015-06-22,86.25,86.25,86.25,86.25
2015-06-23,85.73,85.73,85.73,85.73
2015-06-24,85.42,85.42,85.42,85.42
2015-06-25,85.75,85.75,85.75,85.75
2015-06-26,85.65,85.65,85.65,85.65
2015-06-29,84.75,84.75,84.75,84.75
2015-06-30,85.55,85.55,85.55,85.55
2015-07-01,86.34,86.34,86.34,86.34
2015-07-02,86.8,86.8,86.8,86.8
2015-07-06,85.86,85.86,85.86,85.86
2015-07-07,87.07,87.07,87.07,87.07
2015-07-08,85.74,85.74,85.74,85.74
2015-07-09,85.72,85.72,85.72,85.72
2015-07-10,86.65,86.65,86.65,86.65
2015-07-13,88.0,88.0,88.0,88.0
2015-07-14,88.721,88.721,88.721,88.721
2015-07-15,88.33,88.33,88.33,88.33
2015-07-16,88.715,88.715,88.715,88.715
2015-07-17,88.72,88.72,88.72,88.72
2015-07-20,88.58,88.58,88.58,88.58
2015-07-21,87.79,87.79,87.79,87.79
2015-07-22,87.86,87.86,87.86,87.86
2015-07-23,89.05,89.05,89.05,89.05
2015-07-24,87.78,87.78,87.78,87.78
2015-07-27,87.22,87.22,87.22,87.22
2015-07-28,88.65,88.65,88.65,88.65
2015-07-29,90.85,90.85,90.85,90.85
2015-07-30,91.49,91.49,91.49,91.49
2015-07-31,91.57,91.57,91.57,91.57
2015-08-03,91.33,91.33,91.33,91.33
2015-08-04,91.807,91.807,91.807,91.807
2015-08-05,92.3125,92.3125,92.3125,92.3125
2015-08-06,91.57,91.57,91.57,91.57
2015-08-07,91.06,91.06,91.06,91.06
2015-08-10,91.97,91.97,91.97,91.97
2015-08-11,91.06,91.06,91.06,91.06
2015-08-12,90.28,90.28,90.28,90.28
2015-08-13,90.4499,90.4499,90.4499,90.4499
2015-08-14,90.96,90.96,90.96,90.96
2015-08-17,91.65,91.65,91.65,91.65
2015-08-18,91.51,91.51,91.51,91.51
2015-08-19,90.63,90.63,90.63,90.63
2015-08-20,88.76,88.76,88.76,88.76
2015-08-21,86.95,86.95,86.95,86.95
2015-08-24,83.44,83.44,83.44,83.44
2015-08-25,83.25,83.25,83.25,83.25
2015-08-26,85.745,85.745,85.745,85.745
2015-08-27,88.46,88.46,88.46,88.46
2015-08-28,88.06,88.06,88.06,88.06
2015-08-31,87.02,87.02,87.02,87.02
2015-09-01,84.84,84.84,84.84,84.84
2015-09-02,86.28,86.28,86.28,86.28
2015-09-03,86.88,86.88,86.88,86.88
2015-09-04,85.65,85.65,85.65,85.65
2015-09-08,87.53,87.53,87.53,87.53
2015-09-09,86.41,86.41,86.41,86.41
2015-09-10,86.05,86.05,86.05,86.05
2015-09-11,86.84,86.84,86.84,86.84
2015-09-14,86.77,86.77,86.77,86.77
2015-09-15,88.4,88.4,88.4,88.4
2015-09-16,89.27,89.27,89.27,89.27
2015-09-17,88.14,88.14,88.14,88.14
2015-09-18,86.15,86.15,86.15,86.15
2015-09-21,86.42,86.42,86.42,86.42
2015-09-22,85.57,85.57,85.57,85.57
2015-09-23,85.67,85.67,85.67,85.67
2015-09-24,85.02,85.02,85.02,85.02
2015-09-25,85.05,85.05,85.05,85.05
2015-09-28,82.4,82.4,82.4,82.4
2015-09-29,83.0,83.0,83.0,83.0
2015-09-30,84.28,84.28,84.28,84.28
2015-10-01,85.33,85.33,85.33,85.33
2015-10-02,86.66,86.66,86.66,86.66
2015-10-05,87.28,87.28,87.28,87.28
2015-10-06,87.23,87.23,87.23,87.23
2015-10-07,88.44,88.44,88.44,88.44
2015-10-08,88.67,88.67,88.67,88.67
2015-10-09,88.53,88.53,88.53,88.53
2015-10-12,89.48,89.48,89.48,89.48
2015-10-13,89.19,89.19,89.19,89.19
2015-10-14,88.24,88.24,88.24,88.24
2015-10-15,89.06,89.06,89.06,89.06
2015-10-16,88.94,88.94,88.94,88.94
2015-10-19,89.15,89.15,89.15,89.15
2015-10-20,89.43,89.43,89.43,89.43
2015-10-21,89.12,89.12,89.12,89.12
2015-10-22,93.98,93.98,93.98,93.98
2015-10-23,92.69,92.69,92.69,92.69
2015-10-26,92.38,92.38,92.38,92.38
2015-10-27,91.66,91.66,91.66,91.66
2015-10-28,92.6,92.6,92.6,92.6
2015-10-29,93.04,93.04,93.04,93.04
2015-10-30,93.31,93.31,93.31,93.31
2015-11-02,95.53,95.53,95.53,95.53
2015-11-03,97.21,97.21,97.21,97.21
2015-11-04,95.62,95.62,95.62,95.62
2015-11-05,95.64,95.64,95.64,95.64
2015-11-06,95.82,95.82,95.82,95.82
2015-11-09,95.39,95.39,95.39,95.39
2015-11-10,95.1,95.1,95.1,95.1
2015-11-11,95.12,95.12,95.12,95.12
2015-11-12,95.2271,95.2271,95.2271,95.2271
2015-11-13,93.54,93.54,93.54,93.54
2015-11-16,95.15,95.15,95.15,95.15
2015-11-17,95.35,95.35,95.35,95.35
2015-11-18,97.03,97.03,97.03,97.03
2015-11-19,96.95,96.95,96.95,96.95
2015-11-20,97.35,97.35,97.35,97.35
