timestamp,open,high,low,close
2013-07-17,120.58,120.58,120.58,120.58
2013-07-18,119.31,119.31,119.31,119.31
2013-07-19,128.0,128.0,128.0,128.0
2013-07-22,131.68,131.68,131.68,131.68
2013-07-23,130.51,130.51,130.51,130.51
2013-07-24,129.1,129.1,129.1,129.1
2013-07-25,129.46,129.46,129.46,129.46
2013-07-26,130.39,130.39,130.39,130.39
2013-07-29,130.64,130.64,130.64,130.64
2013-07-30,131.9,131.9,131.9,131.9
2013-07-31,134.52,134.52,134.52,134.52
2013-08-01,137.03,137.03,137.03,137.03
2013-08-02,137.5,137.5,137.5,137.5
2013-08-05,136.86,136.86,136.86,136.86
2013-08-06,131.81,131.81,131.81,131.81
2013-08-07,132.65,132.65,132.65,132.65
2013-08-08,132.85,132.85,132.85,132.85
2013-08-09,133.26,133.26,133.26,133.26
2013-08-12,135.06,135.06,135.06,135.06
2013-08-13,134.42,134.42,134.42,134.42
2013-08-14,131.11,131.11,131.11,131.11
2013-08-15,132.674,132.674,132.674,132.674
2013-08-16,132.71,132.71,132.71,132.71
2013-08-19,131.81,131.81,131.81,131.81
2013-08-20,134.25,134.25,134.25,134.25
2013-08-21,134.25,134.25,134.25,134.25
2013-08-22,136.86,136.86,136.86,136.86
2013-08-23,134.3,134.3,134.3,134.3
2013-08-26,133.1,133.1,133.1,133.1
2013-08-27,128.74,128.74,128.74,128.74
2013-08-28,128.86,128.86,128.86,128.86
2013-08-29,129.79,129.79,129.79,129.79
2013-08-30,128.65,128.65,128.65,128.65
2013-09-03,128.56,128.56,128.56,128.56
2013-09-04,131.74,131.74,131.74,131.74
2013-09-05,130.06,130.06,130.06,130.06
2013-09-06,131.37,131.37,131.37,131.37
2013-09-09,135.62,135.62,135.62,135.62
2013-09-10,136.96,136.96,136.96,136.96
2013-09-11,135.79,135.79,135.79,135.79
2013-09-12,134.88,134.88,134.88,134.88
2013-09-13,137.0,137.0,137.0,137.0
2013-09-16,141.79,141.79,141.79,141.79
2013-09-17,143.03,143.03,143.03,143.03
2013-09-18,149.76,149.76,149.76,149.76
2013-09-19,149.6,149.6,149.6,149.6
2013-09-20,148.15,148.15,148.15,148.15
2013-09-23,146.36,146.36,146.36,146.36
2013-09-24,148.78,148.78,148.78,148.78
2013-09-25,148.51,148.51,148.51,148.51
2013-09-26,148.3908,148.3908,148.3908,148.3908
2013-09-27,147.41,147.41,147.41,147.41
2013-09-30,146.44,146.44,146.44,146.44
2013-10-01,144.92,144.92,144.92,144.92
2013-10-02,141.4,141.4,141.4,141.4
2013-10-03,139.42,139.42,139.42,139.42
2013-10-04,139.42,139.42,139.42,139.42
2013-10-07,136.28,136.28,136.28,136.28
2013-10-08,134.04,134.04,134.04,134.04
2013-10-09,136.14,136.14,136.14,136.14
2013-10-10,136.13,136.13,136.13,136.13
2013-10-11,140.42,140.42,140.42,140.42
2013-10-14,131.29,131.29,131.29,131.29
2013-10-15,132.0,132.0,132.0,132.0
2013-10-16,134.1792,134.1792,134.1792,134.1792
2013-10-17,134.7,134.7,134.7,134.7
2013-10-18,133.43,133.43,133.43,133.43
2013-10-21,132.05,132.05,132.05,132.05
2013-10-22,146.41,146.41,146.41,146.41
2013-10-23,144.4,144.4,144.4,144.4
2013-10-24,147.1,147.1,147.1,147.1
2013-10-25,146.18,146.18,146.18,146.18
2013-10-28,146.0,146.0,146.0,146.0
2013-10-29,148.93,148.93,148.93,148.93
2013-10-30,146.01,146.01,146.01,146.01
2013-10-31,146.02,146.02,146.02,146.02
2013-11-01,147.06,147.06,147.06,147.06
2013-11-04,149.105,149.105,149.105,149.105
2013-11-05,147.155,147.155,147.155,147.155
2013-11-06,147.52700000000004,147.52700000000004,147.52700000000004,147.52700000000004
2013-11-07,143.95,143.95,143.95,143.95
2013-11-08,145.25,145.25,145.25,145.25
2013-11-11,142.75,142.75,142.75,142.75
2013-11-12,142.77,142.77,142.77,142.77
2013-11-13,144.24,144.24,144.24,144.24
2013-11-14,149.11,149.11,149.11,149.11
2013-11-15,150.88,150.88,150.88,150.88
2013-11-18,150.54,150.54,150.54,150.54
2013-11-19,149.29,149.29,149.29,149.29
2013-11-20,145.55,145.55,145.55,145.55
2013-11-21,150.23,150.23,150.23,150.23
2013-11-22,150.3,150.3,150.3,150.3
2013-11-25,151.27,151.27,151.27,151.27
2013-11-26,153.12,153.12,153.12,153.12
2013-11-27,152.33,152.33,152.33,152.33
2013-11-29,152.76,152.76,152.76,152.76
2013-12-02,149.29,149.29,149.29,149.29
2013-12-03,149.02,149.02,149.02,149.02
2013-12-04,148.07,148.07,148.07,148.07
2013-12-05,146.94,146.94,146.94,146.94
2013-12-06,149.56,149.56,149.56,149.56
2013-12-09,149.99,149.99,149.99,149.99
2013-12-10,151.6,151.6,151.6,151.6
2013-12-11,147.8,147.8,147.8,147.8
2013-12-12,148.63,148.63,148.63,148.63
2013-12-13,148.85,148.85,148.85,148.85
2013-12-16,149.94,149.94,149.94,149.94
2013-12-17,151.53,151.53,151.53,151.53
2013-12-18,156.15,156.15,156.15,156.15
2013-12-19,153.52,153.52,153.52,153.52
2013-12-20,155.325,155.325,155.325,155.325
2013-12-23,156.6,156.6,156.6,156.6
2013-12-24,156.94,156.94,156.94,156.94
2013-12-26,157.8,157.8,157.8,157.8
2013-12-27,156.95,156.95,156.95,156.95
2013-12-30,157.0,157.0,157.0,157.0
2013-12-31,156.86,156.86,156.86,156.86
2014-01-02,156.005,156.005,156.005,156.005
2014-01-03,156.91,156.91,156.91,156.91
2014-01-06,154.45,154.45,154.45,154.45
2014-01-07,154.52,154.52,154.52,154.52
2014-01-08,157.6,157.6,157.6,157.6
2014-01-09,157.6,157.6,157.6,157.6
2014-01-10,156.64,156.64,156.64,156.64
2014-01-13,153.49,153.49,153.49,153.49
2014-01-14,155.25,155.25,155.25,155.25
2014-01-15,157.6,157.6,157.6,157.6
2014-01-16,159.07,159.07,159.07,159.07
2014-01-17,156.839,156.839,156.839,156.839
2014-01-21,153.7,153.7,153.7,153.7
2014-01-22,152.08,152.08,152.08,152.08
2014-01-24,146.35,146.35,146.35,146.35
2014-01-27,141.9,141.9,141.9,141.9
2014-01-28,143.9,143.9,143.9,143.9
2014-01-29,141.63,141.63,141.63,141.63
2014-01-30,133.99,133.99,133.99,133.99
2014-01-31,133.3,133.3,133.3,133.3
2014-02-03,126.69,126.69,126.69,126.69
2014-02-04,129.11,129.11,129.11,129.11
2014-02-05,130.45,130.45,130.45,130.45
2014-02-06,133.72,133.72,133.72,133.72
2014-02-07,136.55,136.55,136.55,136.55
2014-02-10,136.61,136.61,136.61,136.61
2014-02-11,137.97,137.97,137.97,137.97
2014-02-12,137.87,137.87,137.87,137.87
2014-02-13,138.43,138.43,138.43,138.43
2014-02-14,138.56,138.56,138.56,138.56
2014-02-18,136.67,136.67,136.67,136.67
2014-02-19,135.11,135.11,135.11,135.11
2014-02-20,138.05,138.05,138.05,138.05
2014-02-21,138.76,138.76,138.76,138.76
2014-02-24,140.87,140.87,140.87,140.87
2014-02-25,140.72,140.72,140.72,140.72
2014-02-26,142.25,142.25,142.25,142.25
2014-02-27,145.03,145.03,145.03,145.03
2014-02-28,144.63,144.63,144.63,144.63
2014-03-03,143.14,143.14,143.14,143.14
2014-03-04,145.88,145.88,145.88,145.88
2014-03-05,147.78,147.78,147.78,147.78
2014-03-06,147.49,147.49,147.49,147.49
2014-03-07,145.99,145.99,145.99,145.99
2014-03-10,145.99,145.99,145.99,145.99
2014-03-11,144.42,144.42,144.42,144.42
2014-03-12,144.05,144.05,144.05,144.05
2014-03-13,141.7,141.7,141.7,141.7
2014-03-14,142.08,142.08,142.08,142.08
2014-03-17,145.5,145.5,145.5,145.5
2014-03-18,149.989,149.989,149.989,149.989
2014-03-19,146.31,146.31,146.31,146.31
2014-03-20,146.35,146.35,146.35,146.35
2014-03-21,144.93,144.93,144.93,144.93
2014-03-24,142.95,142.95,142.95,142.95
2014-03-25,145.35,145.35,145.35,145.35
2014-03-26,142.64,142.64,142.64,142.64
2014-03-27,143.08,143.08,143.08,143.08
2014-03-28,146.94,146.94,146.94,146.94
2014-03-31,149.5,149.5,149.5,149.5
2014-04-01,155.73,155.73,155.73,155.73
2014-04-02,153.63,153.63,153.63,153.63
2014-04-03,153.09,153.09,153.09,153.09
2014-04-04,152.0,152.0,152.0,152.0
2014-04-07,147.81,147.81,147.81,147.81
2014-04-08,147.98,147.98,147.98,147.98
2014-04-09,150.08,150.08,150.08,150.08
2014-04-10,147.38,147.38,147.38,147.38
2014-04-11,147.78,147.78,147.78,147.78
2014-04-14,148.37,148.37,148.37,148.37
2014-04-15,151.46,151.46,151.46,151.46
2014-04-16,155.0,155.0,155.0,155.0
2014-04-17,153.74,153.74,153.74,153.74
2014-04-21,154.38,154.38,154.38,154.38
2014-04-22,154.86,154.86,154.86,154.86
2014-04-23,153.52,153.52,153.52,153.52
2014-04-24,154.66,154.66,154.66,154.66
2014-04-25,155.42,155.42,155.42,155.42
2014-04-28,154.41,154.41,154.41,154.41
2014-04-29,152.26,152.26,152.26,152.26
2014-04-30,153.38,153.38,153.38,153.38
2014-05-01,152.2,152.2,152.2,152.2
2014-05-02,152.47,152.47,152.47,152.47
2014-05-05,152.49,152.49,152.49,152.49
2014-05-06,149.4369,149.4369,149.4369,149.4369
2014-05-07,151.77,151.77,151.77,151.77
2014-05-08,150.96,150.96,150.96,150.96
2014-05-09,151.53,151.53,151.53,151.53
2014-05-12,155.88,155.88,155.88,155.88
2014-05-13,152.25,152.25,152.25,152.25
2014-05-14,144.53,144.53,144.53,144.53
2014-05-15,144.14,144.14,144.14,144.14
2014-05-16,145.98,145.98,145.98,145.98
2014-05-19,145.47,145.47,145.47,145.47
2014-05-20,144.41,144.41,144.41,144.41
2014-05-21,145.38,145.38,145.38,145.38
2014-05-22,145.89,145.89,145.89,145.89
2014-05-23,147.24,147.24,147.24,147.24
2014-05-27,143.76,143.76,143.76,143.76
2014-05-28,143.21,143.21,143.21,143.21
2014-05-29,143.19,143.19,143.19,143.19
2014-05-30,143.55,143.55,143.55,143.55
2014-06-02,143.39,143.39,143.39,143.39
2014-06-03,143.5,143.5,143.5,143.5
2014-06-04,141.07,141.07,141.07,141.07
2014-06-05,143.2,143.2,143.2,143.2
2014-06-06,144.07,144.07,144.07,144.07
2014-06-09,141.93,141.93,141.93,141.93
2014-06-10,143.35,143.35,143.35,143.35
2014-06-11,140.96,140.96,140.96,140.96
2014-06-12,138.7,138.7,138.7,138.7
2014-06-13,138.23,138.23,138.23,138.23
2014-06-16,138.38,138.38,138.38,138.38
2014-06-17,137.99,137.99,137.99,137.99
2014-06-18,140.18,140.18,140.18,140.18
2014-06-19,139.3,139.3,139.3,139.3
2014-06-20,139.3,139.3,139.3,139.3
2014-06-23,139.33,139.33,139.33,139.33
2014-06-24,138.95,138.95,138.95,138.95
2014-06-25,138.99,138.99,138.99,138.99
2014-06-26,138.11,138.11,138.11,138.11
2014-06-27,138.73,138.73,138.73,138.73
2014-06-30,139.22,139.22,139.22,139.22
2014-07-01,141.87,141.87,141.87,141.87
2014-07-02,140.26,140.26,140.26,140.26
2014-07-03,142.54,142.54,142.54,142.54
2014-07-07,140.05,140.05,140.05,140.05
2014-07-08,142.83,142.83,142.83,142.83
2014-07-09,141.7,141.7,141.7,141.7
2014-07-10,139.2,139.2,139.2,139.2
2014-07-11,139.21,139.21,139.21,139.21
2014-07-14,139.31,139.31,139.31,139.31
2014-07-15,139.98,139.98,139.98,139.98
2014-07-16,140.54,140.54,140.54,140.54
2014-07-17,138.95,138.95,138.95,138.95
2014-07-18,139.49,139.49,139.49,139.49
2014-07-21,140.36,140.36,140.36,140.36
2014-07-22,143.2,143.2,143.2,143.2
2014-07-23,145.09,145.09,145.09,145.09
2014-07-24,145.24,145.24,145.24,145.24
2014-07-25,148.89,148.89,148.89,148.89
2014-07-28,147.63,147.63,147.63,147.63
2014-07-29,145.5,145.5,145.5,145.5
2014-07-30,142.79,142.79,142.79,142.79
2014-07-31,142.64,142.64,142.64,142.64
2014-08-01,143.51,143.51,143.51,143.51
2014-08-04,145.78,145.78,145.78,145.78
2014-08-05,143.89,143.89,143.89,143.89
2014-08-06,143.89,143.89,143.89,143.89
2014-08-07,142.58,142.58,142.58,142.58
2014-08-08,148.15,148.15,148.15,148.15
2014-08-11,147.74,147.74,147.74,147.74
2014-08-12,147.282,147.282,147.282,147.282
2014-08-13,145.65,145.65,145.65,145.65
2014-08-14,149.92,149.92,149.92,149.92
2014-08-15,147.9975,147.9975,147.9975,147.9975
2014-08-18,150.25,150.25,150.25,150.25
2014-08-19,152.9,152.9,152.9,152.9
2014-08-20,153.72,153.72,153.72,153.72
2014-08-21,151.88,151.88,151.88,151.88
2014-08-22,151.86,151.86,151.86,151.86
2014-08-25,150.6726,150.6726,150.6726,150.6726
2014-08-26,151.67,151.67,151.67,151.67
2014-08-27,152.51,152.51,152.51,152.51
2014-08-28,152.51,152.51,152.51,152.51
2014-08-29,153.02,153.02,153.02,153.02
2014-09-02,153.41,153.41,153.41,153.41
2014-09-03,153.25,153.25,153.25,153.25
2014-09-04,153.99,153.99,153.99,153.99
2014-09-05,152.01,152.01,152.01,152.01
2014-09-08,152.58,152.58,152.58,152.58
2014-09-09,151.26,151.26,151.26,151.26
2014-09-10,153.52,153.52,153.52,153.52
2014-09-11,153.37,153.37,153.37,153.37
2014-09-12,152.11,152.11,152.11,152.11
2014-09-15,153.17,153.17,153.17,153.17
2014-09-16,152.6,152.6,152.6,152.6
2014-09-17,154.31,154.31,154.31,154.31
2014-09-18,153.89,153.89,153.89,153.89
2014-09-19,156.0,156.0,156.0,156.0
2014-09-22,155.82,155.82,155.82,155.82
2014-09-23,152.49,152.49,152.49,152.49
2014-09-24,153.82,153.82,153.82,153.82
2014-09-25,150.53,150.53,150.53,150.53
2014-09-26,150.57,150.57,150.57,150.57
2014-09-29,148.88,148.88,148.88,148.88
2014-09-30,145.65,145.65,145.65,145.65
2014-10-01,141.7,141.7,141.7,141.7
2014-10-02,143.06,143.06,143.06,143.06
2014-10-03,143.06,143.06,143.06,143.06
2014-10-06,143.89,143.89,143.89,143.89
2014-10-07,142.08,142.08,142.08,142.08
2014-10-08,143.93,143.93,143.93,143.93
2014-10-09,141.28,141.28,141.28,141.28
2014-10-10,140.63,140.63,140.63,140.63
2014-10-13,140.42,140.42,140.42,140.42
2014-10-14,145.33,145.33,145.33,145.33
2014-10-15,142.95,142.95,142.95,142.95
2014-10-16,145.76,145.76,145.76,145.76
2014-10-17,145.76,145.76,145.76,145.76
2014-10-20,153.0,153.0,153.0,153.0
2014-10-21,155.27,155.27,155.27,155.27
2014-10-22,154.39,154.39,154.39,154.39
2014-10-23,157.7,157.7,157.7,157.7
2014-10-24,158.62,158.62,158.62,158.62
2014-10-27,157.35,157.35,157.35,157.35
2014-10-28,168.06,168.06,168.06,168.06
2014-10-29,168.23,168.23,168.23,168.23
2014-10-30,170.55,170.55,170.55,170.55
2014-10-31,172.05,172.05,172.05,172.05
2014-11-03,172.6,172.6,172.6,172.6
2014-11-04,172.72,172.72,172.72,172.72
2014-11-05,172.85,172.85,172.85,172.85
2014-11-06,174.84,174.84,174.84,174.84
2014-11-07,175.81,175.81,175.81,175.81
2014-11-10,174.4696,174.4696,174.4696,174.4696
2014-11-11,175.0,175.0,175.0,175.0
2014-11-12,175.21,175.21,175.21,175.21
2014-11-13,175.21,175.21,175.21,175.21
2014-11-14,173.27,173.27,173.27,173.27
2014-11-17,176.8,176.8,176.8,176.8
2014-11-18,177.22,177.22,177.22,177.22
2014-11-19,179.265,179.265,179.265,179.265
2014-11-20,182.06,182.06,182.06,182.06
2014-11-21,183.67,183.67,183.67,183.67
2014-11-24,184.76,184.76,184.76,184.76
2014-11-25,184.61,184.61,184.61,184.61
2014-11-26,183.54,183.54,183.54,183.54
2014-11-28,186.17,186.17,186.17,186.17
2014-12-01,185.45,185.45,185.45,185.45
2014-12-02,184.82,184.82,184.82,184.82
2014-12-03,189.43,189.43,189.43,189.43
2014-12-04,188.26,188.26,188.26,188.26
2014-12-05,188.83,188.83,188.83,188.83
2014-12-08,186.59,186.59,186.59,186.59
2014-12-09,184.5437,184.5437,184.5437,184.5437
2014-12-10,183.26,183.26,183.26,183.26
2014-12-11,184.46,184.46,184.46,184.46
2014-12-12,180.64,180.64,180.64,180.64
2014-12-15,185.88,185.88,185.88,185.88
2014-12-16,174.43,174.43,174.43,174.43
2014-12-17,188.95,188.95,188.95,188.95
2014-12-18,190.52,190.52,190.52,190.52
2014-12-19,189.73,189.73,189.73,189.73
2014-12-22,190.29,190.29,190.29,190.29
2014-12-23,191.4862,191.4862,191.4862,191.4862
2014-12-24,191.15,191.15,191.15,191.15
2014-12-26,192.45,192.45,192.45,192.45
2014-12-29,192.99,192.99,192.99,192.99
2014-12-30,193.66,193.66,193.66,193.66
2014-12-31,193.74,193.74,193.74,193.74
2015-01-02,193.1737,193.1737,193.1737,193.1737
2015-01-05,189.5225,189.5225,189.5225,189.5225
2015-01-06,187.8458,187.8458,187.8458,187.8458
2015-01-07,190.8936,190.8936,190.8936,190.8936
2015-01-08,196.4368,196.4368,196.4368,196.4368
2015-01-09,197.23,197.23,197.23,197.23
2015-01-12,198.96,198.96,198.96,198.96
2015-01-13,197.36,197.36,197.36,197.36
2015-01-14,198.75,198.75,198.75,198.75
2015-01-15,195.06,195.06,195.06,195.06
2015-01-16,200.25,200.25,200.25,200.25
2015-01-20,197.88,197.88,197.88,197.88
2015-01-21,197.66,197.66,197.66,197.66
2015-01-22,199.71,199.71,199.71,199.71
2015-01-23,200.92,200.92,200.92,200.92
2015-01-26,203.07,203.07,203.07,203.07
2015-01-27,201.96,201.96,201.96,201.96
2015-01-28,201.41,201.41,201.41,201.41
2015-01-29,203.95,203.95,203.95,203.95
2015-01-30,199.08,199.08,199.08,199.08
2015-02-02,201.12,201.12,201.12,201.12
2015-02-03,201.06,201.06,201.06,201.06
2015-02-04,212.41,212.41,212.41,212.41
2015-02-05,211.34,211.34,211.34,211.34
2015-02-06,211.14,211.14,211.14,211.14
2015-02-09,206.29,206.29,206.29,206.29
2015-02-10,208.08,208.08,208.08,208.08
2015-02-11,207.78,207.78,207.78,207.78
2015-02-12,211.211,211.211,211.211,211.211
2015-02-13,213.23,213.23,213.23,213.23
2015-02-17,213.7105,213.7105,213.7105,213.7105
2015-02-18,212.7638,212.7638,212.7638,212.7638
2015-02-19,212.2483,212.2483,212.2483,212.2483
2015-02-20,212.7078,212.7078,212.7078,212.7078
2015-02-23,213.0835,213.0835,213.0835,213.0835
2015-02-24,214.3,214.3,214.3,214.3
2015-02-25,213.55,213.55,213.55,213.55
2015-02-26,212.8,212.8,212.8,212.8
2015-02-27,211.95,211.95,211.95,211.95
2015-03-02,215.0,215.0,215.0,215.0
2015-03-03,214.47,214.47,214.47,214.47
2015-03-04,211.49,211.49,211.49,211.49
2015-03-05,210.82,210.82,210.82,210.82
2015-03-06,203.42,203.42,203.42,203.42
2015-03-09,205.7,205.7,205.7,205.7
2015-03-10,202.55,202.55,202.55,202.55
2015-03-11,196.67,196.67,196.67,196.67
2015-03-12,196.67,196.67,196.67,196.67
2015-03-13,198.0,198.0,198.0,198.0
2015-03-16,198.69,198.69,198.69,198.69
2015-03-17,196.93,196.93,196.93,196.93
2015-03-18,198.92,198.92,198.92,198.92
2015-03-19,194.14,194.14,194.14,194.14
2015-03-20,197.95,197.95,197.95,197.95
2015-03-23,197.16,197.16,197.16,197.16
2015-03-24,198.26,198.26,198.26,198.26
2015-03-25,194.09,194.09,194.09,194.09
2015-03-26,196.05,196.05,196.05,196.05
2015-03-27,198.75,198.75,198.75,198.75
2015-03-30,201.04,201.04,201.04,201.04
2015-03-31,202.06,202.06,202.06,202.06
2015-04-01,200.9257,200.9257,200.9257,200.9257
2015-04-02,200.4181,200.4181,200.4181,200.4181
2015-04-06,201.0694,201.0694,201.0694,201.0694
2015-04-07,199.9015,199.9015,199.9015,199.9015
2015-04-08,194.793,194.793,194.793,194.793
2015-04-09,196.16,196.16,196.16,196.16
2015-04-10,195.67,195.67,195.67,195.67
2015-04-13,193.94,193.94,193.94,193.94
2015-04-14,195.81,195.81,195.81,195.81
2015-04-15,196.8058,196.8058,196.8058,196.8058
2015-04-16,191.35,191.35,191.35,191.35
2015-04-17,189.55,189.55,189.55,189.55
2015-04-20,194.85,194.85,194.85,194.85
2015-04-21,195.02,195.02,195.02,195.02
2015-04-22,191.77,191.77,191.77,191.77
2015-04-23,190.93,190.93,190.93,190.93
2015-04-24,196.49,196.49,196.49,196.49
2015-04-27,197.83,197.83,197.83,197.83
2015-04-28,183.7,183.7,183.7,183.7
2015-04-29,178.98,178.98,178.98,178.98
2015-04-30,175.6,175.6,175.6,175.6
2015-05-01,179.31,179.31,179.31,179.31
2015-05-04,180.15,180.15,180.15,180.15
2015-05-05,179.6,179.6,179.6,179.6
2015-05-06,178.84,178.84,178.84,178.84
2015-05-07,182.52,182.52,182.52,182.52
2015-05-08,185.65,185.65,185.65,185.65
2015-05-11,186.98,186.98,186.98,186.98
2015-05-12,186.3771,186.3771,186.3771,186.3771
2015-05-13,187.66,187.66,187.66,187.66
2015-05-14,189.3,189.3,189.3,189.3
2015-05-15,187.83,187.83,187.83,187.83
2015-05-18,188.4,188.4,188.4,188.4
2015-05-19,189.379,189.379,189.379,189.379
2015-05-20,188.9087,188.9087,188.9087,188.9087
2015-05-21,190.6053,190.6053,190.6053,190.6053
2015-05-22,192.2327,192.2327,192.2327,192.2327
2015-05-26,188.31,188.31,188.31,188.31
2015-05-27,187.56,187.56,187.56,187.56
2015-05-28,187.52,187.52,187.52,187.52
2015-05-29,184.2475,184.2475,184.2475,184.2475
2015-06-01,186.96,186.96,186.96,186.96
2015-06-02,188.23,188.23,188.23,188.23
2015-06-03,189.25,189.25,189.25,189.25
2015-06-04,187.99,187.99,187.99,187.99
2015-06-05,187.74,187.74,187.74,187.74
2015-06-08,185.4,185.4,185.4,185.4
2015-06-09,183.2892,183.2892,183.2892,183.2892
2015-06-10,185.92,185.92,185.92,185.92
2015-06-11,186.75,186.75,186.75,186.75
2015-06-12,185.99,185.99,185.99,185.99
2015-06-15,184.01,184.01,184.01,184.01
2015-06-16,183.89,183.89,183.89,183.89
2015-06-17,185.52,185.52,185.52,185.52
2015-06-18,187.25,187.25,187.25,187.25
2015-06-19,187.57,187.57,187.57,187.57
2015-06-22,184.87,184.87,184.87,184.87
2015-06-23,185.26,185.26,185.26,185.26
2015-06-24,182.72,182.72,182.72,182.72
2015-06-25,178.27,178.27,178.27,178.27
2015-06-26,177.81,177.81,177.81,177.81
2015-06-29,173.8,173.8,173.8,173.8
2015-06-30,173.05,173.05,173.05,173.05
2015-07-01,171.11,171.11,171.11,171.11
2015-07-02,169.73,169.73,169.73,169.73
2015-07-06,168.72,168.72,168.72,168.72
2015-07-07,171.26,171.26,171.26,171.26
2015-07-08,170.74,170.74,170.74,170.74
2015-07-09,170.52,170.52,170.52,170.52
2015-07-10,174.4,174.4,174.4,174.4
2015-07-13,175.36,175.36,175.36,175.36
2015-07-14,175.9783,175.9783,175.9783,175.9783
2015-07-15,173.48,173.48,173.48,173.48
2015-07-16,170.0,170.0,170.0,170.0
2015-07-17,168.72,168.72,168.72,168.72
2015-07-20,162.997,162.997,162.997,162.997
2015-07-21,166.0,166.0,166.0,166.0
2015-07-22,178.36,178.36,178.36,178.36
2015-07-23,179.43,179.43,179.43,179.43
2015-07-24,176.15,176.15,176.15,176.15
2015-07-27,171.84,171.84,171.84,171.84
2015-07-28,176.72,176.72,176.72,176.72
2015-07-29,178.75,178.75,178.75,178.75
2015-07-30,178.12,178.12,178.12,178.12
2015-07-31,177.82,177.82,177.82,177.82
2015-08-03,175.97,175.97,175.97,175.97
2015-08-04,174.88,174.88,174.88,174.88
2015-08-05,174.7,174.7,174.7,174.7
2015-08-06,170.45,170.45,170.45,170.45
2015-08-07,170.41,170.41,170.41,170.41
2015-08-10,174.91,174.91,174.91,174.91
2015-08-11,171.7197,171.7197,171.7197,171.7197
2015-08-12,172.81,172.81,172.81,172.81
2015-08-13,174.57,174.57,174.57,174.57
2015-08-14,177.19,177.19,177.19,177.19
2015-08-17,177.5722,177.5722,177.5722,177.5722
2015-08-18,182.99,182.99,182.99,182.99
2015-08-19,184.58,184.58,184.58,184.58
2015-08-20,183.1,183.1,183.1,183.1
2015-08-21,177.6,177.6,177.6,177.6
2015-08-24,167.75,167.75,167.75,167.75
2015-08-25,166.46,166.46,166.46,166.46
2015-08-26,168.09,168.09,168.09,168.09
2015-08-27,170.65,170.65,170.65,170.65
2015-08-28,168.49,168.49,168.49,168.49
2015-08-31,168.1,168.1,168.1,168.1
2015-09-01,161.9165,161.9165,161.9165,161.9165
2015-09-02,166.25,166.25,166.25,166.25
2015-09-03,165.34,165.34,165.34,165.34
2015-09-04,163.87,163.87,163.87,163.87
2015-09-08,165.67,165.67,165.67,165.67
2015-09-09,165.07,165.07,165.07,165.07
2015-09-10,162.12,162.12,162.12,162.12
2015-09-11,163.04,163.04,163.04,163.04
2015-09-14,161.55,161.55,161.55,161.55
2015-09-15,167.46,167.46,167.46,167.46
2015-09-16,168.06,168.06,168.06,168.06
2015-09-17,168.46,168.46,168.46,168.46
2015-09-18,164.1,164.1,164.1,164.1
2015-09-21,162.62,162.62,162.62,162.62
2015-09-22,157.9,157.9,157.9,157.9
2015-09-23,157.93,157.93,157.93,157.93
2015-09-24,156.46,156.46,156.46,156.46
2015-09-25,154.95,154.95,154.95,154.95
2015-09-28,147.19,147.19,147.19,147.19
2015-09-29,145.46,145.46,145.46,145.46
2015-09-30,147.26,147.26,147.26,147.26
2015-10-01,148.09,148.09,148.09,148.09
2015-10-02,148.6,148.6,148.6,148.6
2015-10-05,156.2,156.2,156.2,156.2
2015-10-06,153.96,153.96,153.96,153.96
2015-10-07,157.7,157.7,157.7,157.7
2015-10-08,160.23,160.23,160.23,160.23
2015-10-09,158.57,158.57,158.57,158.57
2015-10-12,158.92,158.92,158.92,158.92
2015-10-13,155.19,155.19,155.19,155.19
2015-10-14,151.51,151.51,151.51,151.51
2015-10-15,154.65,154.65,154.65,154.65
2015-10-16,157.09,157.09,157.09,157.09
2015-10-19,156.3,156.3,156.3,156.3
2015-10-20,155.56,155.56,155.56,155.56
2015-10-21,152.86,152.86,152.86,152.86
2015-10-22,161.7,161.7,161.7,161.7
2015-10-23,144.76,144.76,144.76,144.76
2015-10-26,150.17,150.17,150.17,150.17
2015-10-27,153.69,153.69,153.69,153.69
2015-10-28,157.84,157.84,157.84,157.84
2015-10-29,162.7,162.7,162.7,162.7
2015-10-30,160.14,160.14,160.14,160.14
2015-11-02,161.2,161.2,161.2,161.2
2015-11-03,160.89,160.89,160.89,160.89
2015-11-04,160.3994,160.3994,160.3994,160.3994
2015-11-05,158.66,158.66,158.66,158.66
2015-11-06,156.45,156.45,156.45,156.45
2015-11-09,155.5,155.5,155.5,155.5
2015-11-10,156.85,156.85,156.85,156.85
2015-11-11,158.87,158.87,158.87,158.87
2015-11-12,156.1452,156.1452,156.1452,156.1452
2015-11-13,151.07,151.07,151.07,151.07
2015-11-16,154.7,154.7,154.7,154.7
2015-11-17,157.27,157.27,157.27,157.27
2015-11-18,157.13,157.13,157.13,157.13
2015-11-19,159.77,159.77,159.77,159.77
2015-11-20,162.14,162.14,162.14,162.14
2015-11-21,162.14,162.14,162.14,162.14
2015-11-23,164.48,164.48,164.48,164.48
2015-11-24,164.75,164.75,164.75,164.75
2015-11-25,166.82,166.82,166.82,166.82
2015-11-27,166.29,166.29,166.29,166.29
2015-11-30,162.52,162.52,162.52,162.52
2015-12-01,163.26,163.26,163.26,163.26
2015-12-02,161.41,161.41,161.41,161.41
