timestamp,open,high,low,close
2013-07-17,73.05,73.05,73.05,73.05
2013-07-18,73.0742,73.0742,73.0742,73.0742
2013-07-19,74.04,74.04,74.04,74.04
2013-07-22,74.43,74.43,74.43,74.43
2013-07-23,74.29,74.29,74.29,74.29
2013-07-24,73.62,73.62,73.62,73.62
2013-07-25,72.8485,72.8485,72.8485,72.8485
2013-07-26,73.0,73.0,73.0,73.0
2013-07-29,72.827,72.827,72.827,72.827
2013-07-30,73.54,73.54,73.54,73.54
2013-07-31,73.04,73.04,73.04,73.04
2013-08-01,71.98,71.98,71.98,71.98
2013-08-02,70.65,70.65,70.65,70.65
2013-08-05,71.09,71.09,71.09,71.09
2013-08-06,72.05,72.05,72.05,72.05
2013-08-07,71.64,71.64,71.64,71.64
2013-08-08,73.17,73.17,73.17,73.17
2013-08-09,73.79,73.79,73.79,73.79
2013-08-12,73.67,73.67,73.67,73.67
2013-08-13,73.83,73.83,73.83,73.83
2013-08-14,73.47,73.47,73.47,73.47
2013-08-15,72.25,72.25,72.25,72.25
2013-08-16,71.13,71.13,71.13,71.13
2013-08-19,71.38,71.38,71.38,71.38
2013-08-20,71.35,71.35,71.35,71.35
2013-08-21,71.03,71.03,71.03,71.03
2013-08-22,71.42,71.42,71.42,71.42
2013-08-23,71.9293,71.9293,71.9293,71.9293
2013-08-26,71.63,71.63,71.63,71.63
2013-08-27,70.6,70.6,70.6,70.6
2013-08-28,70.72,70.72,70.72,70.72
2013-08-29,70.17,70.17,70.17,70.17
2013-08-30,69.56,69.56,69.56,69.56
2013-09-03,69.83,69.83,69.83,69.83
2013-09-04,69.7,69.7,69.7,69.7
2013-09-05,69.78,69.78,69.78,69.78
2013-09-06,70.25,70.25,70.25,70.25
2013-09-09,70.7,70.7,70.7,70.7
2013-09-10,71.43,71.43,71.43,71.43
2013-09-11,72.24,72.24,72.24,72.24
2013-09-12,71.63,71.63,71.63,71.63
2013-09-13,71.78,71.78,71.78,71.78
2013-09-16,71.9,71.9,71.9,71.9
2013-09-17,71.58,71.58,71.58,71.58
2013-09-18,71.58,71.58,71.58,71.58
2013-09-19,72.2,72.2,72.2,72.2
2013-09-20,71.58,71.58,71.58,71.58
2013-09-23,71.82,71.82,71.82,71.82
2013-09-24,71.26,71.26,71.26,71.26
2013-09-25,66.95,66.95,66.95,66.95
2013-09-26,66.1,66.1,66.1,66.1
2013-09-27,66.5,66.5,66.5,66.5
2013-09-30,65.7,65.7,65.7,65.7
2013-10-01,65.58,65.58,65.58,65.58
2013-10-02,63.65,63.65,63.65,63.65
2013-10-03,64.498,64.498,64.498,64.498
2013-10-04,64.95,64.95,64.95,64.95
2013-10-07,64.84,64.84,64.84,64.84
2013-10-08,65.0,65.0,65.0,65.0
2013-10-09,65.0026,65.0026,65.0026,65.0026
2013-10-10,65.7,65.7,65.7,65.7
2013-10-11,66.0,66.0,66.0,66.0
2013-10-14,66.48,66.48,66.48,66.48
2013-10-15,66.28,66.28,66.28,66.28
2013-10-16,67.0902,67.0902,67.0902,67.0902
2013-10-17,67.58,67.58,67.58,67.58
2013-10-18,66.0,66.0,66.0,66.0
2013-10-21,65.24,65.24,65.24,65.24
2013-10-22,65.56,65.56,65.56,65.56
2013-10-23,65.45,65.45,65.45,65.45
2013-10-24,65.65,65.65,65.65,65.65
2013-10-25,65.44,65.44,65.44,65.44
2013-10-28,67.0,67.0,67.0,67.0
2013-10-29,66.62,66.62,66.62,66.62
2013-10-30,65.99,65.99,65.99,65.99
2013-10-31,65.87,65.87,65.87,65.87
2013-11-01,65.83,65.83,65.83,65.83
2013-11-04,65.75,65.75,65.75,65.75
2013-11-05,65.13,65.13,65.13,65.13
2013-11-06,65.38,65.38,65.38,65.38
2013-11-07,65.36,65.36,65.36,65.36
2013-11-08,65.15,65.15,65.15,65.15
2013-11-11,65.22,65.22,65.22,65.22
2013-11-12,65.9,65.9,65.9,65.9
2013-11-13,66.59,66.59,66.59,66.59
2013-11-14,67.6,67.6,67.6,67.6
2013-11-15,68.38,68.38,68.38,68.38
2013-11-18,68.82,68.82,68.82,68.82
2013-11-19,69.12,69.12,69.12,69.12
2013-11-20,69.05,69.05,69.05,69.05
2013-11-21,68.38,68.38,68.38,68.38
2013-11-22,67.78,67.78,67.78,67.78
2013-11-25,67.6999,67.6999,67.6999,67.6999
2013-11-26,67.84,67.84,67.84,67.84
2013-11-27,68.23,68.23,68.23,68.23
2013-11-29,68.45,68.45,68.45,68.45
2013-12-02,68.17,68.17,68.17,68.17
2013-12-03,67.35,67.35,67.35,67.35
2013-12-04,66.77,66.77,66.77,66.77
2013-12-05,66.69,66.69,66.69,66.69
2013-12-06,67.39,67.39,67.39,67.39
2013-12-09,67.79,67.79,67.79,67.79
2013-12-10,67.46,67.46,67.46,67.46
2013-12-11,66.97,66.97,66.97,66.97
2013-12-12,66.5,66.5,66.5,66.5
2013-12-13,66.3,66.3,66.3,66.3
2013-12-16,66.14,66.14,66.14,66.14
2013-12-17,65.55,65.55,65.55,65.55
2013-12-18,67.24,67.24,67.24,67.24
2013-12-19,67.06,67.06,67.06,67.06
2013-12-20,68.3763,68.3763,68.3763,68.3763
2013-12-23,68.9,68.9,68.9,68.9
2013-12-24,69.06,69.06,69.06,69.06
2013-12-26,69.32,69.32,69.32,69.32
2013-12-27,69.47,69.47,69.47,69.47
2013-12-30,69.12,69.12,69.12,69.12
2013-12-31,69.55,69.55,69.55,69.55
2014-01-02,69.19,69.19,69.19,69.19
2014-01-03,69.31,69.31,69.31,69.31
2014-01-06,69.42,69.42,69.42,69.42
2014-01-07,69.79,69.79,69.79,69.79
2014-01-08,70.02,70.02,70.02,70.02
2014-01-09,70.02,70.02,70.02,70.02
2014-01-10,70.0,70.0,70.0,70.0
2014-01-13,70.1,70.1,70.1,70.1
2014-01-14,69.66,69.66,69.66,69.66
2014-01-15,69.83,69.83,69.83,69.83
2014-01-16,70.06,70.06,70.06,70.06
2014-01-17,69.929,69.929,69.929,69.929
2014-01-18,69.93,69.93,69.93,69.93
2014-01-21,69.59,69.59,69.59,69.59
2014-01-22,69.74,69.74,69.74,69.74
2014-01-24,67.64,67.64,67.64,67.64
2014-01-27,67.88,67.88,67.88,67.88
2014-01-28,68.45,68.45,68.45,68.45
2014-01-29,68.4,68.4,68.4,68.4
2014-01-30,69.27,69.27,69.27,69.27
2014-01-31,68.3,68.3,68.3,68.3
2014-02-03,66.55,66.55,66.55,66.55
2014-02-04,66.95,66.95,66.95,66.95
2014-02-05,67.3,67.3,67.3,67.3
2014-02-06,67.09,67.09,67.09,67.09
2014-02-07,67.89,67.89,67.89,67.89
2014-02-10,68.3,68.3,68.3,68.3
2014-02-11,69.45,69.45,69.45,69.45
2014-02-12,69.12,69.12,69.12,69.12
2014-02-13,69.27,69.27,69.27,69.27
2014-02-14,69.0847,69.0847,69.0847,69.0847
2014-02-18,69.29,69.29,69.29,69.29
2014-02-19,69.12,69.12,69.12,69.12
2014-02-20,69.35,69.35,69.35,69.35
2014-02-21,69.29,69.29,69.29,69.29
2014-02-24,69.48,69.48,69.48,69.48
2014-02-25,68.66,68.66,68.66,68.66
2014-02-26,69.25,69.25,69.25,69.25
2014-02-27,68.89,68.89,68.89,68.89
2014-02-28,69.54,69.54,69.54,69.54
2014-03-03,68.89,68.89,68.89,68.89
2014-03-04,69.03,69.03,69.03,69.03
2014-03-05,67.94,67.94,67.94,67.94
2014-03-06,67.75,67.75,67.75,67.75
2014-03-07,67.5,67.5,67.5,67.5
2014-03-10,67.69,67.69,67.69,67.69
2014-03-11,67.75,67.75,67.75,67.75
2014-03-12,67.62,67.62,67.62,67.62
2014-03-13,66.97,66.97,66.97,66.97
2014-03-14,66.5,66.5,66.5,66.5
2014-03-17,66.14,66.14,66.14,66.14
2014-03-18,67.31,67.31,67.31,67.31
2014-03-19,67.42,67.42,67.42,67.42
2014-03-20,67.85,67.85,67.85,67.85
2014-03-21,67.71,67.71,67.71,67.71
2014-03-24,66.86,66.86,66.86,66.86
2014-03-25,68.3968,68.3968,68.3968,68.3968
2014-03-26,70.08,70.08,70.08,70.08
2014-03-27,73.94,73.94,73.94,73.94
2014-03-28,73.25,73.25,73.25,73.25
2014-03-31,73.45,73.45,73.45,73.45
2014-04-01,73.67,73.67,73.67,73.67
2014-04-02,73.19,73.19,73.19,73.19
2014-04-03,73.36,73.36,73.36,73.36
2014-04-04,72.93,72.93,72.93,72.93
2014-04-07,72.49,72.49,72.49,72.49
2014-04-08,72.14,72.14,72.14,72.14
2014-04-09,73.49,73.49,73.49,73.49
2014-04-10,72.4,72.4,72.4,72.4
2014-04-11,71.98,71.98,71.98,71.98
2014-04-14,73.13,73.13,73.13,73.13
2014-04-15,73.36,73.36,73.36,73.36
2014-04-16,73.5,73.5,73.5,73.5
2014-04-17,72.81,72.81,72.81,72.81
2014-04-21,73.72,73.72,73.72,73.72
2014-04-22,72.38,72.38,72.38,72.38
2014-04-23,72.24,72.24,72.24,72.24
2014-04-24,72.3,72.3,72.3,72.3
2014-04-25,72.3669,72.3669,72.3669,72.3669
2014-04-28,72.01,72.01,72.01,72.01
2014-04-29,73.0,73.0,73.0,73.0
2014-04-30,72.79,72.79,72.79,72.79
2014-05-01,74.78,74.78,74.78,74.78
2014-05-02,74.67,74.67,74.67,74.67
2014-05-05,74.7,74.7,74.7,74.7
2014-05-06,74.0,74.0,74.0,74.0
2014-05-07,74.74,74.74,74.74,74.74
2014-05-08,74.83,74.83,74.83,74.83
2014-05-09,74.87,74.87,74.87,74.87
2014-05-12,75.37,75.37,75.37,75.37
2014-05-13,75.41,75.41,75.41,75.41
2014-05-14,75.43,75.43,75.43,75.43
2014-05-15,74.67,74.67,74.67,74.67
2014-05-16,74.64,74.64,74.64,74.64
2014-05-19,74.66,74.66,74.66,74.66
2014-05-20,74.18,74.18,74.18,74.18
2014-05-21,74.36,74.36,74.36,74.36
2014-05-22,74.54,74.54,74.54,74.54
2014-05-23,74.96,74.96,74.96,74.96
2014-05-27,74.16,74.16,74.16,74.16
2014-05-28,74.29,74.29,74.29,74.29
2014-05-29,74.39,74.39,74.39,74.39
2014-05-30,74.41,74.41,74.41,74.41
2014-06-02,74.01,74.01,74.01,74.01
2014-06-03,74.0,74.0,74.0,74.0
2014-06-04,72.99,72.99,72.99,72.99
2014-06-05,73.91,73.91,73.91,73.91
2014-06-06,74.22,74.22,74.22,74.22
2014-06-09,73.25,73.25,73.25,73.25
2014-06-10,73.74,73.74,73.74,73.74
2014-06-11,73.26,73.26,73.26,73.26
2014-06-12,73.0,73.0,73.0,73.0
2014-06-13,73.12,73.12,73.12,73.12
2014-06-16,73.27,73.27,73.27,73.27
2014-06-17,73.17,73.17,73.17,73.17
2014-06-18,73.8,73.8,73.8,73.8
2014-06-19,73.89,73.89,73.89,73.89
2014-06-20,73.89,73.89,73.89,73.89
2014-06-23,73.76,73.76,73.76,73.76
2014-06-24,73.43,73.43,73.43,73.43
2014-06-25,73.92,73.92,73.92,73.92
2014-06-26,73.2549,73.2549,73.2549,73.2549
2014-06-27,72.83,72.83,72.83,72.83
2014-06-30,72.28,72.28,72.28,72.28
2014-07-01,73.76,73.76,73.76,73.76
2014-07-02,74.99,74.99,74.99,74.99
2014-07-03,74.88,74.88,74.88,74.88
2014-07-07,74.88,74.88,74.88,74.88
2014-07-08,75.36,75.36,75.36,75.36
2014-07-09,75.82,75.82,75.82,75.82
2014-07-10,76.25,76.25,76.25,76.25
2014-07-11,76.45,76.45,76.45,76.45
2014-07-14,76.85,76.85,76.85,76.85
2014-07-15,76.75,76.75,76.75,76.75
2014-07-16,76.6,76.6,76.6,76.6
2014-07-17,76.25,76.25,76.25,76.25
2014-07-18,76.52,76.52,76.52,76.52
2014-07-21,76.11,76.11,76.11,76.11
2014-07-22,76.87,76.87,76.87,76.87
2014-07-23,76.5,76.5,76.5,76.5
2014-07-24,77.0,77.0,77.0,77.0
2014-07-25,76.65,76.65,76.65,76.65
2014-07-28,76.47,76.47,76.47,76.47
2014-07-29,76.34,76.34,76.34,76.34
2014-07-30,76.09,76.09,76.09,76.09
2014-07-31,74.69,74.69,74.69,74.69
2014-08-01,74.97,74.97,74.97,74.97
2014-08-04,74.92,74.92,74.92,74.92
2014-08-05,74.46,74.46,74.46,74.46
2014-08-06,74.39,74.39,74.39,74.39
2014-08-07,73.75,73.75,73.75,73.75
2014-08-08,73.9,73.9,73.9,73.9
2014-08-11,74.2,74.2,74.2,74.2
2014-08-12,74.27,74.27,74.27,74.27
2014-08-13,74.96,74.96,74.96,74.96
2014-08-14,74.75,74.75,74.75,74.75
2014-08-15,74.42,74.42,74.42,74.42
2014-08-18,75.21,75.21,75.21,75.21
2014-08-19,75.13,75.13,75.13,75.13
2014-08-20,75.25,75.25,75.25,75.25
2014-08-21,75.8,75.8,75.8,75.8
2014-08-22,75.26,75.26,75.26,75.26
2014-08-25,75.4,75.4,75.4,75.4
2014-08-26,75.53,75.53,75.53,75.53
2014-08-27,75.25,75.25,75.25,75.25
2014-08-28,74.91,74.91,74.91,74.91
2014-08-29,74.98,74.98,74.98,74.98
2014-09-02,74.29,74.29,74.29,74.29
2014-09-03,73.97,73.97,73.97,73.97
2014-09-04,73.71,73.71,73.71,73.71
2014-09-05,74.2,74.2,74.2,74.2
2014-09-08,74.22,74.22,74.22,74.22
2014-09-09,74.27,74.27,74.27,74.27
2014-09-10,75.28,75.28,75.28,75.28
2014-09-11,75.09,75.09,75.09,75.09
2014-09-12,74.8,74.8,74.8,74.8
2014-09-15,74.55,74.55,74.55,74.55
2014-09-16,74.99,74.99,74.99,74.99
2014-09-17,72.85,72.85,72.85,72.85
2014-09-18,73.1,73.1,73.1,73.1
2014-09-19,72.55,72.55,72.55,72.55
2014-09-22,71.57,71.57,71.57,71.57
2014-09-23,71.73,71.73,71.73,71.73
2014-09-24,72.16,72.16,72.16,72.16
2014-09-25,71.28,71.28,71.28,71.28
2014-09-26,72.15,72.15,72.15,72.15
2014-09-29,71.9,71.9,71.9,71.9
2014-09-30,71.77,71.77,71.77,71.77
2014-10-01,71.51,71.51,71.51,71.51
2014-10-02,71.55,71.55,71.55,71.55
2014-10-03,72.91,72.91,72.91,72.91
2014-10-06,72.75,72.75,72.75,72.75
2014-10-07,71.6517,71.6517,71.6517,71.6517
2014-10-08,73.17,73.17,73.17,73.17
2014-10-09,71.5,71.5,71.5,71.5
2014-10-10,71.25,71.25,71.25,71.25
2014-10-13,69.66,69.66,69.66,69.66
2014-10-14,68.86,68.86,68.86,68.86
2014-10-15,67.4,67.4,67.4,67.4
2014-10-16,68.25,68.25,68.25,68.25
2014-10-17,68.18,68.18,68.18,68.18
2014-10-20,68.1,68.1,68.1,68.1
2014-10-21,68.65,68.65,68.65,68.65
2014-10-22,68.37,68.37,68.37,68.37
2014-10-23,69.1,69.1,69.1,69.1
2014-10-24,69.83,69.83,69.83,69.83
2014-10-27,69.85,69.85,69.85,69.85
2014-10-28,70.56,70.56,70.56,70.56
2014-10-29,70.41,70.41,70.41,70.41
2014-10-30,70.06,70.06,70.06,70.06
2014-10-31,70.14,70.14,70.14,70.14
2014-11-03,69.82,69.82,69.82,69.82
2014-11-04,68.46,68.46,68.46,68.46
2014-11-05,68.45,68.45,68.45,68.45
2014-11-06,71.6,71.6,71.6,71.6
2014-11-07,70.61,70.61,70.61,70.61
2014-11-10,70.75,70.75,70.75,70.75
2014-11-11,70.76,70.76,70.76,70.76
2014-11-12,71.33,71.33,71.33,71.33
2014-11-13,72.0721,72.0721,72.0721,72.0721
2014-11-14,71.75,71.75,71.75,71.75
2014-11-17,72.0,72.0,72.0,72.0
2014-11-18,72.58,72.58,72.58,72.58
2014-11-19,72.4,72.4,72.4,72.4
2014-11-20,71.99,71.99,71.99,71.99
2014-11-21,72.44,72.44,72.44,72.44
2014-11-24,72.5024,72.5024,72.5024,72.5024
2014-11-25,72.44,72.44,72.44,72.44
2014-11-26,72.4,72.4,72.4,72.4
2014-11-28,73.0,73.0,73.0,73.0
2014-12-01,72.87,72.87,72.87,72.87
2014-12-02,73.78,73.78,73.78,73.78
2014-12-03,73.73,73.73,73.73,73.73
2014-12-04,73.57,73.57,73.57,73.57
2014-12-05,74.21,74.21,74.21,74.21
2014-12-08,74.12,74.12,74.12,74.12
2014-12-09,73.79,73.79,73.79,73.79
2014-12-10,72.76,72.76,72.76,72.76
2014-12-11,73.11,73.11,73.11,73.11
2014-12-12,71.69,71.69,71.69,71.69
2014-12-15,71.01,71.01,71.01,71.01
2014-12-16,70.73,70.73,70.73,70.73
2014-12-17,72.27,72.27,72.27,72.27
2014-12-18,74.06,74.06,74.06,74.06
2014-12-19,74.48,74.48,74.48,74.48
2014-12-22,74.9388,74.9388,74.9388,74.9388
2014-12-23,74.8,74.8,74.8,74.8
2014-12-24,74.45,74.45,74.45,74.45
2014-12-26,74.56,74.56,74.56,74.56
2014-12-29,74.4,74.4,74.4,74.4
2014-12-30,74.4777,74.4777,74.4777,74.4777
2014-12-31,74.19,74.19,74.19,74.19
2015-01-02,73.3667,73.3667,73.3667,73.3667
2015-01-05,71.6337,71.6337,71.6337,71.6337
2015-01-06,71.4259,71.4259,71.4259,71.4259
2015-01-07,71.3969,71.3969,71.3969,71.3969
2015-01-08,73.2192,73.2192,73.2192,73.2192
2015-01-09,71.36,71.36,71.36,71.36
2015-01-12,73.0,73.0,73.0,73.0
2015-01-13,71.97,71.97,71.97,71.97
2015-01-14,72.2,72.2,72.2,72.2
2015-01-15,71.35,71.35,71.35,71.35
2015-01-16,72.06,72.06,72.06,72.06
2015-01-20,71.81,71.81,71.81,71.81
2015-01-21,71.36,71.36,71.36,71.36
2015-01-22,72.26,72.26,72.26,72.26
2015-01-23,71.43,71.43,71.43,71.43
2015-01-26,71.21,71.21,71.21,71.21
2015-01-27,70.66,70.66,70.66,70.66
2015-01-28,70.16,70.16,70.16,70.16
2015-01-29,71.38,71.38,71.38,71.38
2015-01-30,70.314,70.314,70.314,70.314
2015-02-02,69.919,69.919,69.919,69.919
2015-02-03,70.2256,70.2256,70.2256,70.2256
2015-02-04,70.4245,70.4245,70.4245,70.4245
2015-02-05,71.4252,71.4252,71.4252,71.4252
2015-02-06,71.2208,71.2208,71.2208,71.2208
2015-02-09,69.72,69.72,69.72,69.72
2015-02-10,70.23,70.23,70.23,70.23
2015-02-11,69.53,69.53,69.53,69.53
2015-02-12,70.08,70.08,70.08,70.08
2015-02-13,70.39,70.39,70.39,70.39
2015-02-17,69.83,69.83,69.83,69.83
2015-02-18,68.45,68.45,68.45,68.45
2015-02-19,67.5924,67.5924,67.5924,67.5924
2015-02-20,67.999,67.999,67.999,67.999
2015-02-23,68.64,68.64,68.64,68.64
2015-02-24,69.06,69.06,69.06,69.06
2015-02-25,68.86,68.86,68.86,68.86
2015-02-26,68.67,68.67,68.67,68.67
2015-02-27,69.15,69.15,69.15,69.15
2015-03-02,69.8185,69.8185,69.8185,69.8185
2015-03-03,69.3761,69.3761,69.3761,69.3761
2015-03-04,69.3262,69.3262,69.3262,69.3262
2015-03-05,69.21,69.21,69.21,69.21
2015-03-06,68.1096,68.1096,68.1096,68.1096
2015-03-09,67.7,67.7,67.7,67.7
2015-03-10,67.7,67.7,67.7,67.7
2015-03-11,67.01,67.01,67.01,67.01
2015-03-12,67.01,67.01,67.01,67.01
2015-03-13,67.36,67.36,67.36,67.36
2015-03-16,68.43,68.43,68.43,68.43
2015-03-17,68.47,68.47,68.47,68.47
2015-03-18,68.55,68.55,68.55,68.55
2015-03-19,67.98,67.98,67.98,67.98
2015-03-20,68.18,68.18,68.18,68.18
2015-03-23,68.84,68.84,68.84,68.84
2015-03-24,68.5,68.5,68.5,68.5
2015-03-25,68.5,68.5,68.5,68.5
2015-03-26,68.03,68.03,68.03,68.03
2015-03-27,68.55,68.55,68.55,68.55
2015-03-30,68.76,68.76,68.76,68.76
2015-03-31,68.5,68.5,68.5,68.5
2015-04-01,67.6033,67.6033,67.6033,67.6033
2015-04-02,67.9563,67.9563,67.9563,67.9563
2015-04-06,68.5459,68.5459,68.5459,68.5459
2015-04-07,69.3982,69.3982,69.3982,69.3982
2015-04-08,69.5123,69.5123,69.5123,69.5123
2015-04-09,70.15,70.15,70.15,70.15
2015-04-10,70.65,70.65,70.65,70.65
2015-04-13,69.45,69.45,69.45,69.45
2015-04-14,69.98,69.98,69.98,69.98
2015-04-15,70.2,70.2,70.2,70.2
2015-04-16,70.1,70.1,70.1,70.1
2015-04-17,70.0,70.0,70.0,70.0
2015-04-20,70.36,70.36,70.36,70.36
2015-04-21,70.05,70.05,70.05,70.05
2015-04-22,70.5,70.5,70.5,70.5
2015-04-23,71.5,71.5,71.5,71.5
2015-04-24,71.25,71.25,71.25,71.25
2015-04-27,70.37,70.37,70.37,70.37
2015-04-28,70.34,70.34,70.34,70.34
2015-04-29,69.75,69.75,69.75,69.75
2015-04-30,68.74,68.74,68.74,68.74
2015-05-01,69.43,69.43,69.43,69.43
2015-05-04,70.24,70.24,70.24,70.24
2015-05-05,69.6515,69.6515,69.6515,69.6515
2015-05-06,69.1105,69.1105,69.1105,69.1105
2015-05-07,69.3978,69.3978,69.3978,69.3978
2015-05-08,69.59,69.59,69.59,69.59
2015-05-11,69.27,69.27,69.27,69.27
2015-05-12,68.64,68.64,68.64,68.64
2015-05-13,68.1,68.1,68.1,68.1
2015-05-14,69.04,69.04,69.04,69.04
2015-05-15,69.36,69.36,69.36,69.36
2015-05-18,68.54,68.54,68.54,68.54
2015-05-19,68.54,68.54,68.54,68.54
2015-05-20,67.95,67.95,67.95,67.95
2015-05-21,67.54,67.54,67.54,67.54
2015-05-22,67.73,67.73,67.73,67.73
2015-05-26,67.51,67.51,67.51,67.51
2015-05-27,67.15,67.15,67.15,67.15
2015-05-28,67.81,67.81,67.81,67.81
2015-05-29,66.6,66.6,66.6,66.6
2015-06-01,66.3446,66.3446,66.3446,66.3446
2015-06-02,66.3642,66.3642,66.3642,66.3642
2015-06-03,65.9777,65.9777,65.9777,65.9777
2015-06-04,65.5664,65.5664,65.5664,65.5664
2015-06-05,65.2,65.2,65.2,65.2
2015-06-08,64.54,64.54,64.54,64.54
2015-06-09,64.08,64.08,64.08,64.08
2015-06-10,66.1,66.1,66.1,66.1
2015-06-11,68.32,68.32,68.32,68.32
2015-06-12,68.39,68.39,68.39,68.39
2015-06-15,67.86,67.86,67.86,67.86
2015-06-16,67.85,67.85,67.85,67.85
2015-06-17,68.15,68.15,68.15,68.15
2015-06-18,69.25,69.25,69.25,69.25
2015-06-19,69.51,69.51,69.51,69.51
2015-06-22,70.03,70.03,70.03,70.03
2015-06-23,70.88,70.88,70.88,70.88
2015-06-24,72.14,72.14,72.14,72.14
2015-06-25,72.3,72.3,72.3,72.3
2015-06-26,72.14,72.14,72.14,72.14
2015-06-29,70.5,70.5,70.5,70.5
2015-06-30,69.88,69.88,69.88,69.88
2015-07-01,38.86,38.86,38.86,38.86
2015-07-02,38.28,38.28,38.28,38.28
2015-07-06,38.04,38.04,38.04,38.04
2015-07-07,37.1,37.1,37.1,37.1
2015-07-08,36.49,36.49,36.49,36.49
2015-07-09,37.1,37.1,37.1,37.1
2015-07-10,37.61,37.61,37.61,37.61
2015-07-13,37.6,37.6,37.6,37.6
2015-07-14,37.7,37.7,37.7,37.7
2015-07-15,37.7,37.7,37.7,37.7
2015-07-16,37.827,37.827,37.827,37.827
2015-07-17,37.4,37.4,37.4,37.4
2015-07-20,37.66,37.66,37.66,37.66
2015-07-21,37.85,37.85,37.85,37.85
2015-07-22,37.71,37.71,37.71,37.71
2015-07-23,38.127,38.127,38.127,38.127
2015-07-24,37.65,37.65,37.65,37.65
2015-07-27,37.71,37.71,37.71,37.71
2015-07-28,38.09,38.09,38.09,38.09
2015-07-29,38.61,38.61,38.61,38.61
2015-07-30,40.01,40.01,40.01,40.01
2015-07-31,40.05,40.05,40.05,40.05
2015-08-03,39.45,39.45,39.45,39.45
2015-08-04,40.23,40.23,40.23,40.23
2015-08-05,42.387,42.387,42.387,42.387
2015-08-06,42.088,42.088,42.088,42.088
2015-08-07,41.8,41.8,41.8,41.8
2015-08-10,41.533,41.533,41.533,41.533
2015-08-11,41.76,41.76,41.76,41.76
2015-08-12,40.82,40.82,40.82,40.82
2015-08-13,40.82,40.82,40.82,40.82
2015-08-14,41.337,41.337,41.337,41.337
2015-08-17,40.76,40.76,40.76,40.76
2015-08-18,40.67,40.67,40.67,40.67
2015-08-19,40.14,40.14,40.14,40.14
2015-08-20,39.3,39.3,39.3,39.3
2015-08-21,38.31,38.31,38.31,38.31
2015-08-24,37.04,37.04,37.04,37.04
2015-08-25,37.0,37.0,37.0,37.0
2015-08-26,37.6813,37.6813,37.6813,37.6813
2015-08-27,38.59,38.59,38.59,38.59
2015-08-28,38.753,38.753,38.753,38.753
2015-08-31,38.49,38.49,38.49,38.49
2015-09-01,37.275,37.275,37.275,37.275
2015-09-02,37.4,37.4,37.4,37.4
2015-09-03,37.05,37.05,37.05,37.05
2015-09-04,36.25,36.25,36.25,36.25
2015-09-08,36.51,36.51,36.51,36.51
2015-09-09,36.31,36.31,36.31,36.31
2015-09-10,36.07,36.07,36.07,36.07
2015-09-11,36.02,36.02,36.02,36.02
2015-09-14,35.97,35.97,35.97,35.97
2015-09-15,36.25,36.25,36.25,36.25
2015-09-16,36.22,36.22,36.22,36.22
2015-09-17,36.35,36.35,36.35,36.35
2015-09-18,36.35,36.35,36.35,36.35
2015-09-21,35.9428,35.9428,35.9428,35.9428
2015-09-22,35.4729,35.4729,35.4729,35.4729
2015-09-23,35.76,35.76,35.76,35.76
2015-09-24,35.25,35.25,35.25,35.25
2015-09-25,34.45,34.45,34.45,34.45
2015-09-28,32.5835,32.5835,32.5835,32.5835
2015-09-29,32.69,32.69,32.69,32.69
2015-09-30,32.83,32.83,32.83,32.83
2015-10-01,32.93,32.93,32.93,32.93
2015-10-02,33.1336,33.1336,33.1336,33.1336
2015-10-05,33.3375,33.3375,33.3375,33.3375
2015-10-06,32.5783,32.5783,32.5783,32.5783
2015-10-07,32.7359,32.7359,32.7359,32.7359
2015-10-08,33.25,33.25,33.25,33.25
2015-10-09,33.21,33.21,33.21,33.21
2015-10-12,33.47,33.47,33.47,33.47
2015-10-13,33.1,33.1,33.1,33.1
2015-10-14,33.05,33.05,33.05,33.05
2015-10-15,33.66,33.66,33.66,33.66
2015-10-16,33.92,33.92,33.92,33.92
2015-10-19,34.0,34.0,34.0,34.0
2015-10-20,34.26,34.26,34.26,34.26
2015-10-21,35.6,35.6,35.6,35.6
2015-10-22,34.92,34.92,34.92,34.92
2015-10-23,35.4,35.4,35.4,35.4
2015-10-26,35.91,35.91,35.91,35.91
2015-10-27,36.64,36.64,36.64,36.64
2015-10-28,37.5,37.5,37.5,37.5
2015-10-29,37.59,37.59,37.59,37.59
2015-10-30,37.39,37.39,37.39,37.39
2015-11-02,37.7776,37.7776,37.7776,37.7776
2015-11-03,38.22,38.22,38.22,38.22
2015-11-04,37.57,37.57,37.57,37.57
2015-11-05,37.55,37.55,37.55,37.55
2015-11-06,37.96,37.96,37.96,37.96
2015-11-09,37.66,37.66,37.66,37.66
2015-11-10,37.98,37.98,37.98,37.98
2015-11-11,37.88,37.88,37.88,37.88
2015-11-12,37.7869,37.7869,37.7869,37.7869
2015-11-13,37.57,37.57,37.57,37.57
2015-11-16,37.93,37.93,37.93,37.93
2015-11-17,37.713,37.713,37.713,37.713
2015-11-18,38.08,38.08,38.08,38.08
2015-11-19,37.905,37.905,37.905,37.905
2015-11-20,38.31,38.31,38.31,38.31
2015-11-23,38.07,38.07,38.07,38.07
2015-11-24,38.04,38.04,38.04,38.04
2015-11-25,37.88,37.88,37.88,37.88
2015-11-27,38.6,38.6,38.6,38.6
2015-11-30,37.65,37.65,37.65,37.65
