timestamp,open,high,low,close
2013-06-27,44.0,44.0,44.0,44.0
2013-06-28,44.13,44.13,44.13,44.13
2013-07-01,43.7599,43.7599,43.7599,43.7599
2013-07-02,43.61,43.61,43.61,43.61
2013-07-03,43.4,43.4,43.4,43.4
2013-07-05,43.13,43.13,43.13,43.13
2013-07-08,43.85,43.85,43.85,43.85
2013-07-09,44.1,44.1,44.1,44.1
2013-07-10,44.35,44.35,44.35,44.35
2013-07-11,44.78,44.78,44.78,44.78
2013-07-12,44.99,44.99,44.99,44.99
2013-07-15,45.74,45.74,45.74,45.74
2013-07-16,45.25,45.25,45.25,45.25
2013-07-17,45.34,45.34,45.34,45.34
2013-07-18,45.6683,45.6683,45.6683,45.6683
2013-07-19,45.68,45.68,45.68,45.68
2013-07-22,45.51,45.51,45.51,45.51
2013-07-23,45.645,45.645,45.645,45.645
2013-07-24,45.17,45.17,45.17,45.17
2013-07-25,45.27,45.27,45.27,45.27
2013-07-26,45.34,45.34,45.34,45.34
2013-07-29,45.4,45.4,45.4,45.4
2013-07-30,45.42,45.42,45.42,45.42
2013-07-31,44.84,44.84,44.84,44.84
2013-08-01,44.35,44.35,44.35,44.35
2013-08-02,44.46,44.46,44.46,44.46
2013-08-03,44.3,44.3,44.3,44.3
2013-08-05,44.07,44.07,44.07,44.07
2013-08-06,43.77,43.77,43.77,43.77
2013-08-07,43.77,43.77,43.77,43.77
2013-08-08,44.04,44.04,44.04,44.04
2013-08-09,43.87,43.87,43.87,43.87
2013-08-12,43.56,43.56,43.56,43.56
2013-08-13,43.8299,43.8299,43.8299,43.8299
2013-08-14,43.61,43.61,43.61,43.61
2013-08-15,42.83,42.83,42.83,42.83
2013-08-16,42.3,42.3,42.3,42.3
2013-08-19,42.05,42.05,42.05,42.05
2013-08-20,42.25,42.25,42.25,42.25
2013-08-21,41.67,41.67,41.67,41.67
2013-08-22,41.93,41.93,41.93,41.93
2013-08-23,42.3,42.3,42.3,42.3
2013-08-26,41.91,41.91,41.91,41.91
2013-08-27,41.6,41.6,41.6,41.6
2013-08-28,41.64,41.64,41.64,41.64
2013-08-29,41.44,41.44,41.44,41.44
2013-08-30,41.62,41.62,41.62,41.62
2013-09-03,41.1047,41.1047,41.1047,41.1047
2013-09-04,40.87,40.87,40.87,40.87
2013-09-05,40.78,40.78,40.78,40.78
2013-09-06,41.1,41.1,41.1,41.1
2013-09-09,41.23,41.23,41.23,41.23
2013-09-10,41.43,41.43,41.43,41.43
2013-09-11,41.0,41.0,41.0,41.0
2013-09-12,40.83,40.83,40.83,40.83
2013-09-13,40.96,40.96,40.96,40.96
2013-09-16,40.97,40.97,40.97,40.97
2013-09-17,41.15,41.15,41.15,41.15
2013-09-18,42.63,42.63,42.63,42.63
2013-09-19,42.3,42.3,42.3,42.3
2013-09-20,41.81,41.81,41.81,41.81
2013-09-23,42.15,42.15,42.15,42.15
2013-09-24,42.08,42.08,42.08,42.08
2013-09-25,41.75,41.75,41.75,41.75
2013-09-26,41.53,41.53,41.53,41.53
2013-09-27,41.38,41.38,41.38,41.38
2013-09-30,41.25,41.25,41.25,41.25
2013-10-01,41.28,41.28,41.28,41.28
2013-10-02,41.31,41.31,41.31,41.31
2013-10-03,40.67,40.67,40.67,40.67
2013-10-04,40.56,40.56,40.56,40.56
2013-10-07,40.5,40.5,40.5,40.5
2013-10-08,41.02,41.02,41.02,41.02
2013-10-09,41.25,41.25,41.25,41.25
2013-10-10,41.48,41.48,41.48,41.48
2013-10-11,41.67,41.67,41.67,41.67
2013-10-14,41.41,41.41,41.41,41.41
2013-10-15,40.81,40.81,40.81,40.81
2013-10-16,40.9706,40.9706,40.9706,40.9706
2013-10-17,41.98,41.98,41.98,41.98
2013-10-18,41.91,41.91,41.91,41.91
2013-10-21,41.94,41.94,41.94,41.94
2013-10-22,42.2,42.2,42.2,42.2
2013-10-23,42.29,42.29,42.29,42.29
2013-10-24,42.14,42.14,42.14,42.14
2013-10-25,42.46,42.46,42.46,42.46
2013-10-28,42.45,42.45,42.45,42.45
2013-10-29,42.39,42.39,42.39,42.39
2013-10-30,41.9,41.9,41.9,41.9
2013-10-31,41.03,41.03,41.03,41.03
2013-11-01,41.04,41.04,41.04,41.04
2013-11-04,41.49,41.49,41.49,41.49
2013-11-05,41.1,41.1,41.1,41.1
2013-11-06,41.77,41.77,41.77,41.77
2013-11-07,41.52,41.52,41.52,41.52
2013-11-08,41.28,41.28,41.28,41.28
2013-11-11,41.52,41.52,41.52,41.52
2013-11-12,41.39,41.39,41.39,41.39
2013-11-13,41.75,41.75,41.75,41.75
2013-11-14,42.36,42.36,42.36,42.36
2013-11-15,42.42,42.42,42.42,42.42
2013-11-18,42.33,42.33,42.33,42.33
2013-11-19,42.13,42.13,42.13,42.13
2013-11-20,41.53,41.53,41.53,41.53
2013-11-21,41.45,41.45,41.45,41.45
2013-11-22,41.23,41.23,41.23,41.23
2013-11-23,41.3,41.3,41.3,41.3
2013-11-25,41.01,41.01,41.01,41.01
2013-11-26,40.91,40.91,40.91,40.91
2013-11-27,40.73,40.73,40.73,40.73
2013-11-29,40.63,40.63,40.63,40.63
2013-12-02,40.74,40.74,40.74,40.74
2013-12-03,40.88,40.88,40.88,40.88
2013-12-04,41.04,41.04,41.04,41.04
2013-12-05,40.93,40.93,40.93,40.93
2013-12-06,41.4,41.4,41.4,41.4
2013-12-09,41.1,41.1,41.1,41.1
2013-12-10,40.55,40.55,40.55,40.55
2013-12-11,40.28,40.28,40.28,40.28
2013-12-12,40.2,40.2,40.2,40.2
2013-12-13,40.1,40.1,40.1,40.1
2013-12-16,40.38,40.38,40.38,40.38
2013-12-17,40.23,40.23,40.23,40.23
2013-12-18,40.92,40.92,40.92,40.92
2013-12-19,40.97,40.97,40.97,40.97
2013-12-20,41.06,41.06,41.06,41.06
2013-12-23,40.88,40.88,40.88,40.88
2013-12-24,40.96,40.96,40.96,40.96
2013-12-26,40.75,40.75,40.75,40.75
2013-12-27,40.661,40.661,40.661,40.661
2013-12-30,41.04,41.04,41.04,41.04
2013-12-31,41.159,41.159,41.159,41.159
2014-01-01,41.16,41.16,41.16,41.16
2014-01-02,40.69,40.69,40.69,40.69
2014-01-03,40.47,40.47,40.47,40.47
2014-01-06,40.4,40.4,40.4,40.4
2014-01-07,40.7,40.7,40.7,40.7
2014-01-08,40.4,40.4,40.4,40.4
2014-01-09,40.62,40.62,40.62,40.62
2014-01-10,41.42,41.42,41.42,41.42
2014-01-13,41.21100000000001,41.21100000000001,41.21100000000001,41.21100000000001
2014-01-14,41.1,41.1,41.1,41.1
2014-01-15,41.14,41.14,41.14,41.14
2014-01-16,41.24,41.24,41.24,41.24
2014-01-17,41.159,41.159,41.159,41.159
2014-01-21,41.65,41.65,41.65,41.65
2014-01-22,41.6,41.6,41.6,41.6
2014-01-24,41.24,41.24,41.24,41.24
2014-01-25,41.22,41.22,41.22,41.22
2014-01-27,41.22,41.22,41.22,41.22
2014-01-28,41.39,41.39,41.39,41.39
2014-01-29,40.85,40.85,40.85,40.85
2014-01-30,40.71,40.71,40.71,40.71
2014-01-31,41.34,41.34,41.34,41.34
2014-02-01,41.26,41.26,41.26,41.26
2014-02-03,41.25,41.25,41.25,41.25
2014-02-04,40.91,40.91,40.91,40.91
2014-02-05,40.82,40.82,40.82,40.82
2014-02-06,40.8,40.8,40.8,40.8
2014-02-07,41.1,41.1,41.1,41.1
2014-02-08,41.1,41.1,41.1,41.1
2014-02-10,41.27,41.27,41.27,41.27
2014-02-11,41.69,41.69,41.69,41.69
2014-02-12,41.6,41.6,41.6,41.6
2014-02-13,42.23,42.23,42.23,42.23
2014-02-14,42.52,42.52,42.52,42.52
2014-02-15,42.52,42.52,42.52,42.52
2014-02-18,42.55,42.55,42.55,42.55
2014-02-19,42.17,42.17,42.17,42.17
2014-02-20,42.5,42.5,42.5,42.5
2014-02-21,42.28,42.28,42.28,42.28
2014-02-24,42.11,42.11,42.11,42.11
2014-02-25,42.2,42.2,42.2,42.2
2014-02-26,42.0,42.0,42.0,42.0
2014-02-27,42.07,42.07,42.07,42.07
2014-02-28,42.35,42.35,42.35,42.35
2014-03-03,42.21,42.21,42.21,42.21
2014-03-04,42.33,42.33,42.33,42.33
2014-03-05,42.18,42.18,42.18,42.18
2014-03-06,42.04,42.04,42.04,42.04
2014-03-07,42.03,42.03,42.03,42.03
2014-03-10,42.03,42.03,42.03,42.03
2014-03-11,42.05,42.05,42.05,42.05
2014-03-12,42.64,42.64,42.64,42.64
2014-03-13,43.09,43.09,43.09,43.09
2014-03-14,43.49,43.49,43.49,43.49
2014-03-17,43.52,43.52,43.52,43.52
2014-03-18,43.49,43.49,43.49,43.49
2014-03-19,42.79,42.79,42.79,42.79
2014-03-20,42.79,42.79,42.79,42.79
2014-03-21,42.52,42.52,42.52,42.52
2014-03-24,43.18,43.18,43.18,43.18
2014-03-25,43.5,43.5,43.5,43.5
2014-03-26,43.15,43.15,43.15,43.15
2014-03-27,43.45,43.45,43.45,43.45
2014-03-28,43.4,43.4,43.4,43.4
2014-03-31,43.94,43.94,43.94,43.94
2014-04-01,43.94,43.94,43.94,43.94
2014-04-02,43.29,43.29,43.29,43.29
2014-04-03,43.32,43.32,43.32,43.32
2014-04-04,43.7,43.7,43.7,43.7
2014-04-07,43.7,43.7,43.7,43.7
2014-04-08,44.65,44.65,44.65,44.65
2014-04-09,44.37,44.37,44.37,44.37
2014-04-10,44.3,44.3,44.3,44.3
2014-04-11,44.51,44.51,44.51,44.51
2014-04-14,44.65,44.65,44.65,44.65
2014-04-15,45.25,45.25,45.25,45.25
2014-04-16,45.85,45.85,45.85,45.85
2014-04-17,45.12,45.12,45.12,45.12
2014-04-21,45.1,45.1,45.1,45.1
2014-04-22,45.34,45.34,45.34,45.34
2014-04-23,45.2,45.2,45.2,45.2
2014-04-24,45.65,45.65,45.65,45.65
2014-04-25,46.26,46.26,46.26,46.26
2014-04-28,46.68,46.68,46.68,46.68
2014-04-29,46.32,46.32,46.32,46.32
2014-04-30,45.94,45.94,45.94,45.94
2014-05-01,45.3,45.3,45.3,45.3
2014-05-02,44.18,44.18,44.18,44.18
2014-05-05,44.52,44.52,44.52,44.52
2014-05-06,44.3505,44.3505,44.3505,44.3505
2014-05-07,44.86,44.86,44.86,44.86
2014-05-08,44.2,44.2,44.2,44.2
2014-05-09,43.67,43.67,43.67,43.67
2014-05-12,43.18,43.18,43.18,43.18
2014-05-13,43.31,43.31,43.31,43.31
2014-05-14,43.89,43.89,43.89,43.89
2014-05-15,43.43,43.43,43.43,43.43
2014-05-16,43.51,43.51,43.51,43.51
2014-05-19,42.81,42.81,42.81,42.81
2014-05-20,42.8,42.8,42.8,42.8
2014-05-21,42.84,42.84,42.84,42.84
2014-05-22,43.19,43.19,43.19,43.19
2014-05-23,43.17,43.17,43.17,43.17
2014-05-27,43.16,43.16,43.16,43.16
2014-05-28,43.45,43.45,43.45,43.45
2014-05-29,43.53,43.53,43.53,43.53
2014-05-30,43.75,43.75,43.75,43.75
2014-06-02,43.67,43.67,43.67,43.67
2014-06-03,43.7,43.7,43.7,43.7
2014-06-04,43.79,43.79,43.79,43.79
2014-06-05,44.15,44.15,44.15,44.15
2014-06-06,43.89,43.89,43.89,43.89
2014-06-09,43.69,43.69,43.69,43.69
2014-06-10,43.86,43.86,43.86,43.86
2014-06-11,43.15,43.15,43.15,43.15
2014-06-12,43.48,43.48,43.48,43.48
2014-06-13,43.53,43.53,43.53,43.53
2014-06-16,43.7,43.7,43.7,43.7
2014-06-17,43.4,43.4,43.4,43.4
2014-06-18,44.46,44.46,44.46,44.46
2014-06-19,44.72,44.72,44.72,44.72
2014-06-20,44.72,44.72,44.72,44.72
2014-06-23,44.22,44.22,44.22,44.22
2014-06-24,44.24,44.24,44.24,44.24
2014-06-25,44.67,44.67,44.67,44.67
2014-06-26,44.81,44.81,44.81,44.81
2014-06-27,45.06,45.06,45.06,45.06
2014-06-30,45.45,45.45,45.45,45.45
2014-07-01,45.161,45.161,45.161,45.161
2014-07-02,44.26,44.26,44.26,44.26
2014-07-03,44.01,44.01,44.01,44.01
2014-07-07,44.25,44.25,44.25,44.25
2014-07-08,44.54,44.54,44.54,44.54
2014-07-09,44.46,44.46,44.46,44.46
2014-07-10,44.68,44.68,44.68,44.68
2014-07-11,44.53,44.53,44.53,44.53
2014-07-14,44.2,44.2,44.2,44.2
2014-07-15,44.47,44.47,44.47,44.47
2014-07-16,44.77,44.77,44.77,44.77
2014-07-17,44.55,44.55,44.55,44.55
2014-07-18,44.89,44.89,44.89,44.89
2014-07-21,45.16,45.16,45.16,45.16
2014-07-22,44.92,44.92,44.92,44.92
2014-07-23,44.8,44.8,44.8,44.8
2014-07-24,44.81,44.81,44.81,44.81
2014-07-25,44.71,44.71,44.71,44.71
2014-07-28,45.4,45.4,45.4,45.4
2014-07-29,44.86,44.86,44.86,44.86
2014-07-30,44.64,44.64,44.64,44.64
2014-07-31,43.3,43.3,43.3,43.3
2014-08-01,43.3,43.3,43.3,43.3
2014-08-04,43.1,43.1,43.1,43.1
2014-08-05,42.6,42.6,42.6,42.6
2014-08-06,42.22,42.22,42.22,42.22
2014-08-07,42.6396,42.6396,42.6396,42.6396
2014-08-08,43.53,43.53,43.53,43.53
2014-08-11,43.06,43.06,43.06,43.06
2014-08-12,43.22,43.22,43.22,43.22
2014-08-13,43.47,43.47,43.47,43.47
2014-08-14,43.43,43.43,43.43,43.43
2014-08-15,43.57,43.57,43.57,43.57
2014-08-18,43.38,43.38,43.38,43.38
2014-08-19,43.8,43.8,43.8,43.8
2014-08-20,43.81,43.81,43.81,43.81
2014-08-21,43.9534,43.9534,43.9534,43.9534
2014-08-22,43.7,43.7,43.7,43.7
2014-08-25,43.75,43.75,43.75,43.75
2014-08-26,43.54,43.54,43.54,43.54
2014-08-27,43.83,43.83,43.83,43.83
2014-08-28,44.25,44.25,44.25,44.25
2014-08-29,44.31,44.31,44.31,44.31
2014-09-02,43.8,43.8,43.8,43.8
2014-09-03,44.18,44.18,44.18,44.18
2014-09-04,44.16,44.16,44.16,44.16
2014-09-05,44.75,44.75,44.75,44.75
2014-09-08,44.52,44.52,44.52,44.52
2014-09-09,43.97,43.97,43.97,43.97
2014-09-10,43.76,43.76,43.76,43.76
2014-09-11,44.06,44.06,44.06,44.06
2014-09-12,43.35,43.35,43.35,43.35
2014-09-15,43.22,43.22,43.22,43.22
2014-09-16,43.93,43.93,43.93,43.93
2014-09-17,43.6266,43.6266,43.6266,43.6266
2014-09-18,43.28,43.28,43.28,43.28
2014-09-19,43.69,43.69,43.69,43.69
2014-09-22,43.47,43.47,43.47,43.47
2014-09-23,43.4,43.4,43.4,43.4
2014-09-24,43.45,43.45,43.45,43.45
2014-09-25,43.44,43.44,43.44,43.44
2014-09-26,43.27,43.27,43.27,43.27
2014-09-29,43.2156,43.2156,43.2156,43.2156
2014-09-30,43.65,43.65,43.65,43.65
2014-10-01,44.09,44.09,44.09,44.09
2014-10-02,44.2526,44.2526,44.2526,44.2526
2014-10-03,44.17,44.17,44.17,44.17
2014-10-06,44.08,44.08,44.08,44.08
2014-10-07,44.14,44.14,44.14,44.14
2014-10-08,45.04,45.04,45.04,45.04
2014-10-09,44.62,44.62,44.62,44.62
2014-10-10,45.09,45.09,45.09,45.09
2014-10-13,45.85,45.85,45.85,45.85
2014-10-14,47.09,47.09,47.09,47.09
2014-10-15,46.79,46.79,46.79,46.79
2014-10-16,46.37,46.37,46.37,46.37
2014-10-17,46.2,46.2,46.2,46.2
2014-10-20,46.78,46.78,46.78,46.78
2014-10-21,46.97,46.97,46.97,46.97
2014-10-22,47.2,47.2,47.2,47.2
2014-10-23,47.2,47.2,47.2,47.2
2014-10-24,47.41,47.41,47.41,47.41
2014-10-27,47.49,47.49,47.49,47.49
2014-10-28,47.02,47.02,47.02,47.02
2014-10-29,46.28,46.28,46.28,46.28
2014-10-30,46.45,46.45,46.45,46.45
2014-10-31,46.25,46.25,46.25,46.25
2014-11-03,46.46,46.46,46.46,46.46
2014-11-04,46.5464,46.5464,46.5464,46.5464
2014-11-05,47.96,47.96,47.96,47.96
2014-11-06,47.01,47.01,47.01,47.01
2014-11-07,47.13,47.13,47.13,47.13
2014-11-10,47.59,47.59,47.59,47.59
2014-11-11,47.58,47.58,47.58,47.58
2014-11-12,47.1,47.1,47.1,47.1
2014-11-13,46.94,46.94,46.94,46.94
2014-11-14,46.64,46.64,46.64,46.64
2014-11-17,46.68,46.68,46.68,46.68
2014-11-18,47.3631,47.3631,47.3631,47.3631
2014-11-19,47.115,47.115,47.115,47.115
2014-11-20,47.27,47.27,47.27,47.27
2014-11-21,47.25,47.25,47.25,47.25
2014-11-24,46.74,46.74,46.74,46.74
2014-11-25,46.47,46.47,46.47,46.47
2014-11-26,46.82,46.82,46.82,46.82
2014-11-28,47.43,47.43,47.43,47.43
2014-12-01,47.5,47.5,47.5,47.5
2014-12-02,47.6636,47.6636,47.6636,47.6636
2014-12-03,47.91,47.91,47.91,47.91
2014-12-04,47.85,47.85,47.85,47.85
2014-12-05,47.54,47.54,47.54,47.54
2014-12-08,48.05,48.05,48.05,48.05
2014-12-09,48.14,48.14,48.14,48.14
2014-12-10,48.1386,48.1386,48.1386,48.1386
2014-12-11,47.81,47.81,47.81,47.81
2014-12-12,47.97,47.97,47.97,47.97
2014-12-15,47.85,47.85,47.85,47.85
2014-12-16,47.9,47.9,47.9,47.9
2014-12-17,48.3,48.3,48.3,48.3
2014-12-18,48.66,48.66,48.66,48.66
2014-12-19,49.02,49.02,49.02,49.02
2014-12-22,49.2901,49.2901,49.2901,49.2901
2014-12-23,49.13,49.13,49.13,49.13
2014-12-24,49.91,49.91,49.91,49.91
2014-12-26,50.56,50.56,50.56,50.56
2014-12-29,50.88,50.88,50.88,50.88
2014-12-30,49.75,49.75,49.75,49.75
2014-12-31,49.11,49.11,49.11,49.11
2015-01-02,49.0755,49.0755,49.0755,49.0755
2015-01-05,49.24,49.24,49.24,49.24
2015-01-06,49.8,49.8,49.8,49.8
2015-01-07,50.48,50.48,50.48,50.48
2015-01-08,50.48,50.48,50.48,50.48
2015-01-09,49.74,49.74,49.74,49.74
2015-01-12,49.71,49.71,49.71,49.71
2015-01-13,49.7,49.7,49.7,49.7
2015-01-14,50.2,50.2,50.2,50.2
2015-01-15,50.88,50.88,50.88,50.88
2015-01-16,51.42,51.42,51.42,51.42
2015-01-20,51.66,51.66,51.66,51.66
2015-01-21,52.01,52.01,52.01,52.01
2015-01-22,52.13,52.13,52.13,52.13
2015-01-23,52.23,52.23,52.23,52.23
2015-01-26,52.23,52.23,52.23,52.23
2015-01-27,52.42,52.42,52.42,52.42
2015-01-28,52.1,52.1,52.1,52.1
2015-01-29,52.79,52.79,52.79,52.79
2015-01-30,50.73,50.73,50.73,50.73
2015-02-02,50.78,50.78,50.78,50.78
2015-02-03,50.85,50.85,50.85,50.85
2015-02-04,49.3,49.3,49.3,49.3
2015-02-05,49.46,49.46,49.46,49.46
2015-02-06,48.15,48.15,48.15,48.15
2015-02-09,47.79,47.79,47.79,47.79
2015-02-10,48.68,48.68,48.68,48.68
2015-02-11,47.98,47.98,47.98,47.98
2015-02-12,46.55,46.55,46.55,46.55
2015-02-13,45.95,45.95,45.95,45.95
2015-02-14,45.95,45.95,45.95,45.95
2015-02-17,45.53,45.53,45.53,45.53
2015-02-18,46.98,46.98,46.98,46.98
2015-02-19,46.2155,46.2155,46.2155,46.2155
2015-02-20,46.0236,46.0236,46.0236,46.0236
2015-02-23,46.38,46.38,46.38,46.38
2015-02-24,47.07,47.07,47.07,47.07
2015-02-25,46.0,46.0,46.0,46.0
2015-02-26,45.88,45.88,45.88,45.88
2015-02-27,45.75,45.75,45.75,45.75
2015-03-02,44.93,44.93,44.93,44.93
2015-03-03,45.18,45.18,45.18,45.18
2015-03-04,44.88,44.88,44.88,44.88
2015-03-05,45.03,45.03,45.03,45.03
2015-03-06,44.11,44.11,44.11,44.11
2015-03-09,44.02,44.02,44.02,44.02
2015-03-10,44.0,44.0,44.0,44.0
2015-03-11,43.72,43.72,43.72,43.72
2015-03-12,44.45,44.45,44.45,44.45
2015-03-13,43.97,43.97,43.97,43.97
2015-03-16,44.63,44.63,44.63,44.63
2015-03-17,44.32,44.32,44.32,44.32
2015-03-18,45.2,45.2,45.2,45.2
2015-03-19,44.66,44.66,44.66,44.66
2015-03-20,45.11,45.11,45.11,45.11
2015-03-23,45.17,45.17,45.17,45.17
2015-03-24,44.52,44.52,44.52,44.52
2015-03-25,44.1,44.1,44.1,44.1
2015-03-26,43.809,43.809,43.809,43.809
2015-03-27,44.01,44.01,44.01,44.01
2015-03-30,44.33,44.33,44.33,44.33
2015-03-31,44.28,44.28,44.28,44.28
2015-04-01,44.62,44.62,44.62,44.62
2015-04-02,44.64,44.64,44.64,44.64
2015-04-06,44.84,44.84,44.84,44.84
2015-04-07,44.26,44.26,44.26,44.26
2015-04-08,44.34,44.34,44.34,44.34
2015-04-09,44.49,44.49,44.49,44.49
2015-04-10,44.64,44.64,44.64,44.64
2015-04-13,44.2,44.2,44.2,44.2
2015-04-14,44.4,44.4,44.4,44.4
2015-04-15,44.2,44.2,44.2,44.2
2015-04-16,44.11,44.11,44.11,44.11
2015-04-17,44.11,44.11,44.11,44.11
2015-04-20,44.76,44.76,44.76,44.76
2015-04-21,44.39,44.39,44.39,44.39
2015-04-22,44.585,44.585,44.585,44.585
2015-04-23,44.69,44.69,44.69,44.69
2015-04-24,44.87,44.87,44.87,44.87
2015-04-27,44.4,44.4,44.4,44.4
2015-04-28,44.66,44.66,44.66,44.66
2015-04-29,44.65,44.65,44.65,44.65
2015-04-30,44.3,44.3,44.3,44.3
2015-05-01,44.25,44.25,44.25,44.25
2015-05-04,44.98,44.98,44.98,44.98
2015-05-05,44.37,44.37,44.37,44.37
2015-05-06,44.03,44.03,44.03,44.03
2015-05-07,44.23,44.23,44.23,44.23
2015-05-08,44.15,44.15,44.15,44.15
2015-05-09,44.14,44.14,44.14,44.14
2015-05-11,43.59,43.59,43.59,43.59
2015-05-12,43.54,43.54,43.54,43.54
2015-05-13,43.5,43.5,43.5,43.5
2015-05-14,43.249,43.249,43.249,43.249
2015-05-15,43.66,43.66,43.66,43.66
2015-05-18,43.65,43.65,43.65,43.65
2015-05-19,43.67,43.67,43.67,43.67
2015-05-20,43.65,43.65,43.65,43.65
2015-05-21,43.43,43.43,43.43,43.43
2015-05-22,43.13,43.13,43.13,43.13
2015-05-26,43.32,43.32,43.32,43.32
2015-05-27,43.73,43.73,43.73,43.73
2015-05-28,43.6,43.6,43.6,43.6
2015-05-29,43.69,43.69,43.69,43.69
2015-06-01,43.72,43.72,43.72,43.72
2015-06-02,43.28,43.28,43.28,43.28
2015-06-03,43.149,43.149,43.149,43.149
2015-06-04,43.18,43.18,43.18,43.18
2015-06-05,42.66,42.66,42.66,42.66
2015-06-08,42.6,42.6,42.6,42.6
2015-06-09,42.6,42.6,42.6,42.6
2015-06-10,42.35,42.35,42.35,42.35
2015-06-11,42.59,42.59,42.59,42.59
2015-06-12,42.32,42.32,42.32,42.32
2015-06-15,42.1056,42.1056,42.1056,42.1056
2015-06-16,42.48,42.48,42.48,42.48
2015-06-17,42.6,42.6,42.6,42.6
2015-06-18,43.31,43.31,43.31,43.31
2015-06-19,42.73,42.73,42.73,42.73
2015-06-22,42.51,42.51,42.51,42.51
2015-06-23,42.16,42.16,42.16,42.16
2015-06-24,41.7,41.7,41.7,41.7
2015-06-25,41.61,41.61,41.61,41.61
2015-06-26,41.9,41.9,41.9,41.9
2015-06-29,41.96,41.96,41.96,41.96
2015-06-30,41.9,41.9,41.9,41.9
2015-07-01,42.2,42.2,42.2,42.2
2015-07-02,42.89,42.89,42.89,42.89
2015-07-06,43.31,43.31,43.31,43.31
2015-07-07,44.22,44.22,44.22,44.22
2015-07-08,44.2,44.2,44.2,44.2
2015-07-09,43.27,43.27,43.27,43.27
2015-07-10,44.36,44.36,44.36,44.36
2015-07-13,43.4,43.4,43.4,43.4
2015-07-14,43.21,43.21,43.21,43.21
2015-07-15,43.4,43.4,43.4,43.4
2015-07-16,43.9499,43.9499,43.9499,43.9499
2015-07-17,43.51,43.51,43.51,43.51
2015-07-20,43.29,43.29,43.29,43.29
2015-07-21,43.2,43.2,43.2,43.2
2015-07-22,43.25,43.25,43.25,43.25
2015-07-23,42.98,42.98,42.98,42.98
2015-07-24,42.91,42.91,42.91,42.91
2015-07-27,43.4957,43.4957,43.4957,43.4957
2015-07-28,43.54,43.54,43.54,43.54
2015-07-29,43.29,43.29,43.29,43.29
2015-07-30,44.38,44.38,44.38,44.38
2015-07-31,44.74,44.74,44.74,44.74
2015-08-03,44.9,44.9,44.9,44.9
2015-08-04,44.42,44.42,44.42,44.42
2015-08-05,44.5,44.5,44.5,44.5
2015-08-06,45.15,45.15,45.15,45.15
2015-08-07,45.5,45.5,45.5,45.5
2015-08-10,45.46,45.46,45.46,45.46
2015-08-11,45.94,45.94,45.94,45.94
2015-08-12,46.55,46.55,46.55,46.55
2015-08-13,45.6934,45.6934,45.6934,45.6934
2015-08-14,46.33,46.33,46.33,46.33
2015-08-17,46.3,46.3,46.3,46.3
2015-08-18,46.0,46.0,46.0,46.0
2015-08-19,46.31,46.31,46.31,46.31
2015-08-20,46.23,46.23,46.23,46.23
2015-08-21,45.79,45.79,45.79,45.79
2015-08-24,43.96,43.96,43.96,43.96
2015-08-25,42.65,42.65,42.65,42.65
2015-08-26,43.877,43.877,43.877,43.877
2015-08-27,44.0,44.0,44.0,44.0
2015-08-28,43.92,43.92,43.92,43.92
2015-08-31,43.2,43.2,43.2,43.2
2015-09-01,42.41,42.41,42.41,42.41
2015-09-02,42.57,42.57,42.57,42.57
2015-09-03,42.58,42.58,42.58,42.58
2015-09-04,41.98,41.98,41.98,41.98
2015-09-08,42.46,42.46,42.46,42.46
2015-09-09,42.46,42.46,42.46,42.46
2015-09-10,42.26,42.26,42.26,42.26
2015-09-11,42.71,42.71,42.71,42.71
2015-09-14,42.63,42.63,42.63,42.63
2015-09-15,42.63,42.63,42.63,42.63
2015-09-16,43.0,43.0,43.0,43.0
2015-09-17,43.4,43.4,43.4,43.4
2015-09-18,43.33,43.33,43.33,43.33
2015-09-21,43.98,43.98,43.98,43.98
2015-09-22,42.9,42.9,42.9,42.9
2015-09-23,42.9,42.9,42.9,42.9
2015-09-24,43.48,43.48,43.48,43.48
2015-09-25,44.1,44.1,44.1,44.1
2015-09-28,44.09,44.09,44.09,44.09
2015-09-29,44.29,44.29,44.29,44.29
2015-09-30,44.7,44.7,44.7,44.7
2015-10-01,44.13,44.13,44.13,44.13
2015-10-02,44.44,44.44,44.44,44.44
2015-10-05,45.44,45.44,45.44,45.44
2015-10-06,44.79,44.79,44.79,44.79
2015-10-07,44.76,44.76,44.76,44.76
2015-10-08,45.27,45.27,45.27,45.27
2015-10-09,44.96,44.96,44.96,44.96
2015-10-12,45.62,45.62,45.62,45.62
2015-10-13,45.57,45.57,45.57,45.57
2015-10-14,45.4,45.4,45.4,45.4
2015-10-15,45.82,45.82,45.82,45.82
2015-10-16,46.17,46.17,46.17,46.17
2015-10-19,45.97,45.97,45.97,45.97
2015-10-20,45.97,45.97,45.97,45.97
2015-10-21,46.0,46.0,46.0,46.0
2015-10-22,46.5,46.5,46.5,46.5
2015-10-23,45.81,45.81,45.81,45.81
2015-10-26,45.64,45.64,45.64,45.64
2015-10-27,45.7,45.7,45.7,45.7
2015-10-28,45.3,45.3,45.3,45.3
2015-10-29,44.94,44.94,44.94,44.94
2015-10-30,45.1,45.1,45.1,45.1
2015-11-02,45.23,45.23,45.23,45.23
2015-11-03,45.4,45.4,45.4,45.4
2015-11-04,45.8,45.8,45.8,45.8
