timestamp,open,high,low,close
2010-03-22,84.92,84.92,84.92,84.92
2010-03-23,84.43,84.43,84.43,84.43
2010-03-24,84.52,84.52,84.52,84.52
2010-03-25,85.53,85.53,85.53,85.53
2010-03-26,85.01,85.01,85.01,85.01
2010-03-29,85.05,85.05,85.05,85.05
2010-03-30,85.17,85.17,85.17,85.17
2010-03-31,83.9,83.9,83.9,83.9
2010-04-01,84.42,84.42,84.42,84.42
2010-04-05,86.05,86.05,86.05,86.05
2010-04-06,87.6,87.6,87.6,87.6
2010-04-07,84.53,84.53,84.53,84.53
2010-04-08,84.53,84.53,84.53,84.53
2010-04-09,86.0,86.0,86.0,86.0
2010-04-12,85.0,85.0,85.0,85.0
2010-04-13,88.18,88.18,88.18,88.18
2010-04-14,87.95,87.95,87.95,87.95
2010-04-15,85.03,85.03,85.03,85.03
2010-04-16,82.27,82.27,82.27,82.27
2010-04-19,82.9,82.9,82.9,82.9
2010-04-20,84.66,84.66,84.66,84.66
2010-04-21,86.99,86.99,86.99,86.99
2010-04-22,88.39,88.39,88.39,88.39
2010-04-23,89.56,89.56,89.56,89.56
2010-04-26,90.59,90.59,90.59,90.59
2010-04-27,87.48,87.48,87.48,87.48
2010-04-28,87.63,87.63,87.63,87.63
2010-04-29,92.45,92.45,92.45,92.45
2010-04-30,89.02,89.02,89.02,89.02
2010-05-03,92.78,92.78,92.78,92.78
2010-05-04,90.09,90.09,90.09,90.09
2010-05-05,88.48,88.48,88.48,88.48
2010-05-06,84.9,84.9,84.9,84.9
2010-05-07,85.68,85.68,85.68,85.68
2010-05-10,90.33,90.33,90.33,90.33
2010-05-11,89.81,89.81,89.81,89.81
2010-05-12,91.31,91.31,91.31,91.31
2010-05-13,89.69,89.69,89.69,89.69
2010-05-14,86.7,86.7,86.7,86.7
2010-05-17,86.69,86.69,86.69,86.69
2010-05-18,84.17,84.17,84.17,84.17
2010-05-19,83.29,83.29,83.29,83.29
2010-05-20,81.09,81.09,81.09,81.09
2010-05-21,84.04,84.04,84.04,84.04
2010-05-24,81.75,81.75,81.75,81.75
2010-05-25,83.06,83.06,83.06,83.06
2010-05-26,81.98,81.98,81.98,81.98
2010-05-27,86.43,86.43,86.43,86.43
2010-05-28,85.03,85.03,85.03,85.03
2010-06-01,85.0,85.0,85.0,85.0
2010-06-02,86.59,86.59,86.59,86.59
2010-06-03,86.13,86.13,86.13,86.13
2010-06-04,81.73,81.73,81.73,81.73
2010-06-07,80.97,80.97,80.97,80.97
2010-06-08,82.17,82.17,82.17,82.17
2010-06-09,82.19,82.19,82.19,82.19
2010-06-10,85.82,85.82,85.82,85.82
2010-06-11,87.08,87.08,87.08,87.08
2010-06-14,88.41,88.41,88.41,88.41
2010-06-15,90.46,90.46,90.46,90.46
2010-06-16,89.6586,89.6586,89.6586,89.6586
2010-06-17,89.045,89.045,89.045,89.045
2010-06-18,89.3302,89.3302,89.3302,89.3302
2010-06-21,88.89,88.89,88.89,88.89
2010-06-22,87.119,87.119,87.119,87.119
2010-06-23,85.96,85.96,85.96,85.96
2010-06-24,83.97,83.97,83.97,83.97
2010-06-25,86.41,86.41,86.41,86.41
2010-06-28,84.97,84.97,84.97,84.97
2010-06-29,81.82,81.82,81.82,81.82
2010-06-30,80.75,80.75,80.75,80.75
2010-07-01,81.05,81.05,81.05,81.05
2010-07-02,79.08,79.08,79.08,79.08
2010-07-06,77.3,77.3,77.3,77.3
2010-07-07,81.24,81.24,81.24,81.24
2010-07-08,81.71,81.71,81.71,81.71
2010-07-09,82.66,82.66,82.66,82.66
2010-07-12,82.9,82.9,82.9,82.9
2010-07-13,85.07,85.07,85.07,85.07
2010-07-14,84.63,84.63,84.63,84.63
2010-07-15,85.15,85.15,85.15,85.15
2010-07-16,82.31,82.31,82.31,82.31
2010-07-19,82.97,82.97,82.97,82.97
2010-07-20,84.38,84.38,84.38,84.38
2010-07-21,82.36,82.36,82.36,82.36
2010-07-22,86.33,86.33,86.33,86.33
2010-07-23,87.3,87.3,87.3,87.3
2010-07-26,89.07,89.07,89.07,89.07
2010-07-27,89.25,89.25,89.25,89.25
2010-07-28,89.13,89.13,89.13,89.13
2010-07-29,88.0,88.0,88.0,88.0
2010-07-30,89.22,89.22,89.22,89.22
2010-08-02,93.53,93.53,93.53,93.53
2010-08-03,93.22,93.22,93.22,93.22
2010-08-04,93.312,93.312,93.312,93.312
2010-08-05,93.13,93.13,93.13,93.13
2010-08-06,92.85,92.85,92.85,92.85
2010-08-09,93.63,93.63,93.63,93.63
2010-08-10,92.57,92.57,92.57,92.57
2010-08-11,90.64,90.64,90.64,90.64
2010-08-12,89.63,89.63,89.63,89.63
2010-08-13,89.3,89.3,89.3,89.3
2010-08-16,89.4,89.4,89.4,89.4
2010-08-17,91.5665,91.5665,91.5665,91.5665
2010-08-18,91.86,91.86,91.86,91.86
2010-08-19,89.41,89.41,89.41,89.41
2010-08-20,88.97,88.97,88.97,88.97
2010-08-23,88.03,88.03,88.03,88.03
2010-08-24,88.11,88.11,88.11,88.11
2010-08-25,89.28,89.28,89.28,89.28
2010-08-26,89.46,89.46,89.46,89.46
2010-08-27,90.52,90.52,90.52,90.52
2010-08-30,89.94,89.94,89.94,89.94
2010-08-31,90.83,90.83,90.83,90.83
2010-09-01,93.56,93.56,93.56,93.56
2010-09-02,95.36,95.36,95.36,95.36
2010-09-03,96.48,96.48,96.48,96.48
2010-09-07,94.53,94.53,94.53,94.53
2010-09-08,94.91,94.91,94.91,94.91
2010-09-09,95.75,95.75,95.75,95.75
2010-09-10,94.85,94.85,94.85,94.85
2010-09-13,95.1,95.1,95.1,95.1
2010-09-14,94.34,94.34,94.34,94.34
2010-09-15,95.42,95.42,95.42,95.42
2010-09-16,94.5,94.5,94.5,94.5
2010-09-17,95.32,95.32,95.32,95.32
2010-09-20,97.24,97.24,97.24,97.24
2010-09-21,96.28,96.28,96.28,96.28
2010-09-22,95.76,95.76,95.76,95.76
2010-09-23,92.78,92.78,92.78,92.78
2010-09-24,95.05,95.05,95.05,95.05
2010-09-27,93.84,93.84,93.84,93.84
2010-09-28,93.89,93.89,93.89,93.89
2010-09-29,93.04,93.04,93.04,93.04
2010-09-30,92.41,92.41,92.41,92.41
2010-10-01,93.59,93.59,93.59,93.59
2010-10-04,94.35,94.35,94.35,94.35
2010-10-05,95.66,95.66,95.66,95.66
2010-10-06,95.46,95.46,95.46,95.46
2010-10-07,95.66,95.66,95.66,95.66
2010-10-08,95.57,95.57,95.57,95.57
2010-10-11,95.68,95.68,95.68,95.68
2010-10-12,96.44,96.44,96.44,96.44
2010-10-13,97.03,97.03,97.03,97.03
2010-10-14,97.47,97.47,97.47,97.47
2010-10-15,97.48,97.48,97.48,97.48
2010-10-18,97.99,97.99,97.99,97.99
2010-10-19,96.16,96.16,96.16,96.16
2010-10-20,98.02,98.02,98.02,98.02
2010-10-21,97.92,97.92,97.92,97.92
2010-10-22,97.955,97.955,97.955,97.955
2010-10-25,97.9,97.9,97.9,97.9
2010-10-26,97.17,97.17,97.17,97.17
2010-10-27,96.86,96.86,96.86,96.86
2010-10-28,96.55,96.55,96.55,96.55
2010-10-29,96.7,96.7,96.7,96.7
2010-11-01,98.38,98.38,98.38,98.38
2010-11-02,100.8,100.8,100.8,100.8
2010-11-03,101.44,101.44,101.44,101.44
2010-11-04,103.84,103.84,103.84,103.84
2010-11-05,105.75,105.75,105.75,105.75
2010-11-08,106.94,106.94,106.94,106.94
2010-11-09,101.18,101.18,101.18,101.18
2010-11-10,102.74,102.74,102.74,102.74
2010-11-11,101.6,101.6,101.6,101.6
2010-11-12,100.3743,100.3743,100.3743,100.3743
2010-11-15,100.6675,100.6675,100.6675,100.6675
2010-11-16,99.73,99.73,99.73,99.73
2010-11-17,96.89,96.89,96.89,96.89
2010-11-18,97.94,97.94,97.94,97.94
2010-11-19,98.17,98.17,98.17,98.17
2010-11-20,98.1,98.1,98.1,98.1
2010-11-22,98.57,98.57,98.57,98.57
2010-11-23,97.62,97.62,97.62,97.62
2010-11-24,100.27,100.27,100.27,100.27
2010-11-26,98.84,98.84,98.84,98.84
2010-11-29,98.69,98.69,98.69,98.69
2010-11-30,98.5689,98.5689,98.5689,98.5689
2010-12-01,99.49,99.49,99.49,99.49
2010-12-02,101.73,101.73,101.73,101.73
2010-12-03,102.08,102.08,102.08,102.08
2010-12-06,102.17,102.17,102.17,102.17
2010-12-07,100.87,100.87,100.87,100.87
2010-12-08,99.8,99.8,99.8,99.8
2010-12-09,99.83,99.83,99.83,99.83
2010-12-10,98.95,98.95,98.95,98.95
2010-12-13,98.83,98.83,98.83,98.83
2010-12-14,97.77,97.77,97.77,97.77
2010-12-15,95.3,95.3,95.3,95.3
2010-12-16,94.7,94.7,94.7,94.7
2010-12-17,95.25,95.25,95.25,95.25
2010-12-18,95.35,95.35,95.35,95.35
2010-12-20,96.89,96.89,96.89,96.89
2010-12-21,98.5,98.5,98.5,98.5
2010-12-22,98.6,98.6,98.6,98.6
2010-12-23,97.78,97.78,97.78,97.78
2010-12-27,99.49,99.49,99.49,99.49
2010-12-28,98.96,98.96,98.96,98.96
2010-12-29,100.26,100.26,100.26,100.26
2010-12-30,99.66,99.66,99.66,99.66
2010-12-31,99.51,99.51,99.51,99.51
2011-01-03,100.93,100.93,100.93,100.93
2011-01-04,97.94,97.94,97.94,97.94
2011-01-05,98.25,98.25,98.25,98.25
2011-01-06,95.35,95.35,95.35,95.35
2011-01-07,96.91,96.91,96.91,96.91
2011-01-10,97.84,97.84,97.84,97.84
2011-01-11,97.55,97.55,97.55,97.55
2011-01-12,97.8,97.8,97.8,97.8
2011-01-13,98.15,98.15,98.15,98.15
2011-01-14,98.94,98.94,98.94,98.94
2011-01-18,99.79,99.79,99.79,99.79
2011-01-19,98.73,98.73,98.73,98.73
2011-01-20,98.78,98.78,98.78,98.78
2011-01-21,100.06,100.06,100.06,100.06
2011-01-24,99.8,99.8,99.8,99.8
2011-01-25,100.56,100.56,100.56,100.56
2011-01-26,100.71,100.71,100.71,100.71
2011-01-27,101.35,101.35,101.35,101.35
2011-01-28,100.3514,100.3514,100.3514,100.3514
2011-01-31,101.45,101.45,101.45,101.45
2011-02-01,102.42,102.42,102.42,102.42
2011-02-02,103.57,103.57,103.57,103.57
2011-02-03,105.02,105.02,105.02,105.02
2011-02-04,103.95,103.95,103.95,103.95
2011-02-07,105.01,105.01,105.01,105.01
2011-02-08,105.8531,105.8531,105.8531,105.8531
2011-02-09,106.5,106.5,106.5,106.5
2011-02-10,106.41,106.41,106.41,106.41
2011-02-11,107.16,107.16,107.16,107.16
2011-02-14,107.02,107.02,107.02,107.02
2011-02-15,106.8,106.8,106.8,106.8
2011-02-16,107.72,107.72,107.72,107.72
2011-02-17,108.08,108.08,108.08,108.08
2011-02-18,107.94,107.94,107.94,107.94
2011-02-22,107.88,107.88,107.88,107.88
2011-02-23,106.98,106.98,106.98,106.98
2011-02-24,105.64,105.64,105.64,105.64
2011-02-25,106.9374,106.9374,106.9374,106.9374
2011-02-28,110.04,110.04,110.04,110.04
2011-03-01,106.1,106.1,106.1,106.1
2011-03-02,105.43,105.43,105.43,105.43
2011-03-03,107.38,107.38,107.38,107.38
2011-03-04,106.65,106.65,106.65,106.65
2011-03-07,105.95,105.95,105.95,105.95
2011-03-08,107.23,107.23,107.23,107.23
2011-03-09,106.48,106.48,106.48,106.48
2011-03-10,105.27,105.27,105.27,105.27
2011-03-11,106.78,106.78,106.78,106.78
2011-03-14,105.62,105.62,105.62,105.62
2011-03-15,104.15,104.15,104.15,104.15
2011-03-16,102.95,102.95,102.95,102.95
2011-03-17,103.24,103.24,103.24,103.24
2011-03-18,103.88,103.88,103.88,103.88
2011-03-21,105.31,105.31,105.31,105.31
2011-03-22,104.44,104.44,104.44,104.44
2011-03-23,102.88,102.88,102.88,102.88
2011-03-24,103.68,103.68,103.68,103.68
2011-03-25,104.64,104.64,104.64,104.64
2011-03-28,105.14,105.14,105.14,105.14
2011-03-29,105.37,105.37,105.37,105.37
2011-03-30,106.64,106.64,106.64,106.64
2011-03-31,107.16,107.16,107.16,107.16
2011-04-01,107.11,107.11,107.11,107.11
2011-04-04,106.95,106.95,106.95,106.95
2011-04-05,107.18,107.18,107.18,107.18
2011-04-06,107.32,107.32,107.32,107.32
2011-04-07,105.968,105.968,105.968,105.968
2011-04-08,105.65,105.65,105.65,105.65
2011-04-11,105.73,105.73,105.73,105.73
2011-04-12,104.76,104.76,104.76,104.76
2011-04-13,105.05,105.05,105.05,105.05
2011-04-14,107.4,107.4,107.4,107.4
2011-04-15,108.73,108.73,108.73,108.73
2011-04-18,108.05,108.05,108.05,108.05
2011-04-19,108.32,108.32,108.32,108.32
2011-04-20,109.61,109.61,109.61,109.61
2011-04-21,110.51,110.51,110.51,110.51
2011-04-25,111.74,111.74,111.74,111.74
2011-04-26,112.02,112.02,112.02,112.02
2011-04-27,113.65,113.65,113.65,113.65
2011-04-28,114.95,114.95,114.95,114.95
2011-04-29,114.54,114.54,114.54,114.54
2011-05-02,115.66,115.66,115.66,115.66
2011-05-03,115.97,115.97,115.97,115.97
2011-05-04,115.59,115.59,115.59,115.59
2011-05-05,115.24,115.24,115.24,115.24
2011-05-06,114.91,114.91,114.91,114.91
2011-05-09,115.75,115.75,115.75,115.75
2011-05-10,117.4,117.4,117.4,117.4
2011-05-11,116.7,116.7,116.7,116.7
2011-05-12,116.95,116.95,116.95,116.95
2011-05-13,115.27,115.27,115.27,115.27
2011-05-16,115.85,115.85,115.85,115.85
2011-05-17,115.48,115.48,115.48,115.48
2011-05-18,116.66,116.66,116.66,116.66
2011-05-19,116.2555,116.2555,116.2555,116.2555
2011-05-20,114.65,114.65,114.65,114.65
2011-05-23,113.0,113.0,113.0,113.0
2011-05-24,114.2,114.2,114.2,114.2
2011-05-25,114.5,114.5,114.5,114.5
2011-05-26,115.64,115.64,115.64,115.64
2011-05-27,116.25,116.25,116.25,116.25
2011-05-31,118.06,118.06,118.06,118.06
2011-06-01,115.21,115.21,115.21,115.21
2011-06-02,114.44,114.44,114.44,114.44
2011-06-03,115.175,115.175,115.175,115.175
2011-06-06,113.92,113.92,113.92,113.92
2011-06-07,114.99,114.99,114.99,114.99
2011-06-08,114.87,114.87,114.87,114.87
2011-06-09,113.6,113.6,113.6,113.6
2011-06-10,111.1,111.1,111.1,111.1
2011-06-13,111.63,111.63,111.63,111.63
2011-06-14,113.41,113.41,113.41,113.41
2011-06-15,111.38,111.38,111.38,111.38
2011-06-16,112.54,112.54,112.54,112.54
2011-06-17,114.0,114.0,114.0,114.0
2011-06-20,115.02,115.02,115.02,115.02
2011-06-21,114.96,114.96,114.96,114.96
2011-06-22,114.22,114.22,114.22,114.22
2011-06-23,111.98,111.98,111.98,111.98
2011-06-24,112.44,112.44,112.44,112.44
2011-06-27,113.76,113.76,113.76,113.76
2011-06-28,114.04,114.04,114.04,114.04
2011-06-29,115.37,115.37,115.37,115.37
2011-06-30,116.23,116.23,116.23,116.23
2011-07-01,118.57,118.57,118.57,118.57
2011-07-05,119.24,119.24,119.24,119.24
2011-07-06,120.24,120.24,120.24,120.24
2011-07-07,121.58,121.58,121.58,121.58
2011-07-08,121.11,121.11,121.11,121.11
2011-07-11,119.13,119.13,119.13,119.13
2011-07-12,119.29,119.29,119.29,119.29
2011-07-13,118.25,118.25,118.25,118.25
2011-07-14,117.5,117.5,117.5,117.5
2011-07-15,118.81,118.81,118.81,118.81
2011-07-18,117.87,117.87,117.87,117.87
2011-07-19,120.23,120.23,120.23,120.23
2011-07-20,120.5,120.5,120.5,120.5
2011-07-21,121.2,121.2,121.2,121.2
2011-07-22,121.84,121.84,121.84,121.84
2011-07-25,120.49,120.49,120.49,120.49
2011-07-26,122.46,122.46,122.46,122.46
2011-07-27,119.5,119.5,119.5,119.5
2011-07-28,120.64,120.64,120.64,120.64
2011-07-29,120.51,120.51,120.51,120.51
2011-08-01,119.74,119.74,119.74,119.74
2011-08-02,115.79,115.79,115.79,115.79
2011-08-03,115.41,115.41,115.41,115.41
2011-08-04,112.0,112.0,112.0,112.0
2011-08-05,108.84,108.84,108.84,108.84
2011-08-08,99.85,99.85,99.85,99.85
2011-08-09,111.18,111.18,111.18,111.18
2011-08-10,113.68,113.68,113.68,113.68
2011-08-11,114.0,114.0,114.0,114.0
2011-08-12,114.34,114.34,114.34,114.34
2011-08-15,115.92,115.92,115.92,115.92
2011-08-16,117.29,117.29,117.29,117.29
2011-08-17,117.0,117.0,117.0,117.0
2011-08-18,112.99,112.99,112.99,112.99
2011-08-19,110.26,110.26,110.26,110.26
2011-08-22,110.391,110.391,110.391,110.391
2011-08-23,113.59,113.59,113.59,113.59
2011-08-24,115.46,115.46,115.46,115.46
2011-08-25,113.34,113.34,113.34,113.34
2011-08-26,115.15,115.15,115.15,115.15
2011-08-29,117.2,117.2,117.2,117.2
2011-08-30,115.5,115.5,115.5,115.5
2011-08-31,117.5,117.5,117.5,117.5
2011-09-01,117.46,117.46,117.46,117.46
2011-09-02,114.59,114.59,114.59,114.59
2011-09-06,116.14,116.14,116.14,116.14
2011-09-07,118.53,118.53,118.53,118.53
2011-09-08,118.71,118.71,118.71,118.71
2011-09-09,116.49,116.49,116.49,116.49
2011-09-12,116.06,116.06,116.06,116.06
2011-09-13,116.3,116.3,116.3,116.3
2011-09-14,116.5,116.5,116.5,116.5
2011-09-15,119.08,119.08,119.08,119.08
2011-09-16,120.67,120.67,120.67,120.67
2011-09-19,118.83,118.83,118.83,118.83
2011-09-20,119.58,119.58,119.58,119.58
2011-09-21,112.97,112.97,112.97,112.97
2011-09-22,110.82,110.82,110.82,110.82
2011-09-23,112.71,112.71,112.71,112.71
2011-09-26,113.5,113.5,113.5,113.5
2011-09-27,114.0,114.0,114.0,114.0
2011-09-28,111.34,111.34,111.34,111.34
2011-09-29,112.58,112.58,112.58,112.58
2011-09-30,109.98,109.98,109.98,109.98
2011-10-03,106.05,106.05,106.05,106.05
2011-10-04,109.68,109.68,109.68,109.68
2011-10-05,109.4,109.4,109.4,109.4
2011-10-06,112.5599,112.5599,112.5599,112.5599
2011-10-07,109.5,109.5,109.5,109.5
2011-10-10,114.6,114.6,114.6,114.6
2011-10-11,112.84,112.84,112.84,112.84
2011-10-12,115.23,115.23,115.23,115.23
2011-10-13,113.19,113.19,113.19,113.19
2011-10-14,115.89,115.89,115.89,115.89
2011-10-17,112.91,112.91,112.91,112.91
2011-10-18,116.54,116.54,116.54,116.54
2011-10-19,116.225,116.225,116.225,116.225
2011-10-20,116.74,116.74,116.74,116.74
2011-10-21,120.7,120.7,120.7,120.7
2011-10-24,122.43,122.43,122.43,122.43
2011-10-25,121.0,121.0,121.0,121.0
2011-10-26,123.59,123.59,123.59,123.59
2011-10-27,129.11,129.11,129.11,129.11
2011-10-28,129.43,129.43,129.43,129.43
2011-10-31,128.44,128.44,128.44,128.44
2011-11-01,125.8,125.8,125.8,125.8
2011-11-02,127.7,127.7,127.7,127.7
2011-11-03,129.4,129.4,129.4,129.4
2011-11-04,129.0,129.0,129.0,129.0
2011-11-07,129.79,129.79,129.79,129.79
2011-11-08,131.0,131.0,131.0,131.0
2011-11-09,125.32,125.32,125.32,125.32
2011-11-10,125.84,125.84,125.84,125.84
2011-11-11,127.628,127.628,127.628,127.628
2011-11-14,124.99,124.99,124.99,124.99
2011-11-15,126.2799,126.2799,126.2799,126.2799
2011-11-16,124.86,124.86,124.86,124.86
2011-11-17,122.11,122.11,122.11,122.11
2011-11-18,122.8,122.8,122.8,122.8
2011-11-21,119.5,119.5,119.5,119.5
2011-11-22,119.0,119.0,119.0,119.0
2011-11-23,115.83,115.83,115.83,115.83
2011-11-25,116.33,116.33,116.33,116.33
2011-11-28,118.55,118.55,118.55,118.55
2011-11-29,119.18,119.18,119.18,119.18
2011-11-30,124.34,124.34,124.34,124.34
2011-12-01,123.0,123.0,123.0,123.0
2011-12-02,122.8,122.8,122.8,122.8
2011-12-05,122.97,122.97,122.97,122.97
2011-12-06,122.5333,122.5333,122.5333,122.5333
2011-12-07,124.27,124.27,124.27,124.27
2011-12-08,121.76,121.76,121.76,121.76
2011-12-09,124.37,124.37,124.37,124.37
2011-12-12,121.75,121.75,121.75,121.75
2011-12-13,122.2689,122.2689,122.2689,122.2689
2011-12-14,120.44,120.44,120.44,120.44
2011-12-15,122.25,122.25,122.25,122.25
2011-12-16,123.34,123.34,123.34,123.34
2011-12-19,123.3808,123.3808,123.3808,123.3808
2011-12-20,127.29,127.29,127.29,127.29
2011-12-21,127.64,127.64,127.64,127.64
2011-12-22,129.04,129.04,129.04,129.04
2011-12-23,130.26,130.26,130.26,130.26
2011-12-27,131.04,131.04,131.04,131.04
2011-12-28,129.4286,129.4286,129.4286,129.4286
2011-12-29,129.79,129.79,129.79,129.79
2011-12-30,128.94,128.94,128.94,128.94
2012-01-03,129.95,129.95,129.95,129.95
2012-01-04,127.14,127.14,127.14,127.14
2012-01-05,127.98,127.98,127.98,127.98
2012-01-06,126.82,126.82,126.82,126.82
2012-01-09,126.72,126.72,126.72,126.72
2012-01-10,127.48,127.48,127.48,127.48
2012-01-11,127.82,127.82,127.82,127.82
2012-01-12,127.01,127.01,127.01,127.01
2012-01-13,126.92,126.92,126.92,126.92
2012-01-17,128.2058,128.2058,128.2058,128.2058
2012-01-18,128.4,128.4,128.4,128.4
2012-01-19,130.52,130.52,130.52,130.52
2012-01-20,131.66,131.66,131.66,131.66
2012-01-23,131.63,131.63,131.63,131.63
2012-01-24,134.0,134.0,134.0,134.0
2012-01-25,135.8,135.8,135.8,135.8
2012-01-26,136.37,136.37,136.37,136.37
2012-01-27,136.69,136.69,136.69,136.69
2012-01-30,135.51,135.51,135.51,135.51
2012-01-31,135.86,135.86,135.86,135.86
2012-02-01,135.86,135.86,135.86,135.86
2012-02-02,137.65,137.65,137.65,137.65
2012-02-03,138.73,138.73,138.73,138.73
2012-02-06,137.51,137.51,137.51,137.51
2012-02-07,137.48,137.48,137.48,137.48
2012-02-08,137.64,137.64,137.64,137.64
2012-02-09,137.9,137.9,137.9,137.9
2012-02-10,136.3348,136.3348,136.3348,136.3348
2012-02-13,137.0562,137.0562,137.0562,137.0562
2012-02-14,135.53,135.53,135.53,135.53
2012-02-15,135.01,135.01,135.01,135.01
2012-02-16,137.54,137.54,137.54,137.54
2012-02-17,138.28,138.28,138.28,138.28
2012-02-21,135.8,135.8,135.8,135.8
2012-02-22,134.96,134.96,134.96,134.96
2012-02-23,135.77,135.77,135.77,135.77
2012-02-24,136.3,136.3,136.3,136.3
2012-02-27,136.446,136.446,136.446,136.446
2012-02-28,136.3,136.3,136.3,136.3
2012-02-29,135.48,135.48,135.48,135.48
2012-03-01,137.04,137.04,137.04,137.04
2012-03-02,136.9946,136.9946,136.9946,136.9946
2012-03-05,138.41,138.41,138.41,138.41
2012-03-06,137.35399999999998,137.35399999999998,137.35399999999998,137.35399999999998
2012-03-07,138.22,138.22,138.22,138.22
2012-03-08,137.69,137.69,137.69,137.69
2012-03-09,136.9,136.9,136.9,136.9
2012-03-12,138.384,138.384,138.384,138.384
2012-03-13,140.95,140.95,140.95,140.95
2012-03-14,141.04,141.04,141.04,141.04
2012-03-15,141.27,141.27,141.27,141.27
2012-03-16,141.9,141.9,141.9,141.9
2012-03-19,143.1493,143.1493,143.1493,143.1493
2012-03-20,143.5,143.5,143.5,143.5
2012-03-21,144.38,144.38,144.38,144.38
2012-03-22,142.77,142.77,142.77,142.77
2012-03-23,143.4125,143.4125,143.4125,143.4125
2012-03-26,144.22,144.22,144.22,144.22
2012-03-27,144.45,144.45,144.45,144.45
2012-03-28,144.28,144.28,144.28,144.28
2012-03-29,144.73,144.73,144.73,144.73
2012-03-30,145.68,145.68,145.68,145.68
2012-04-02,146.94,146.94,146.94,146.94
2012-04-03,146.59,146.59,146.59,146.59
2012-04-04,145.66,145.66,145.66,145.66
2012-04-05,145.6857,145.6857,145.6857,145.6857
2012-04-09,144.7357,144.7357,144.7357,144.7357
2012-04-10,142.03,142.03,142.03,142.03
2012-04-11,143.2527,143.2527,143.2527,143.2527
2012-04-12,145.73,145.73,145.73,145.73
2012-04-13,144.8866,144.8866,144.8866,144.8866
2012-04-16,148.55,148.55,148.55,148.55
2012-04-17,149.5,149.5,149.5,149.5
2012-04-18,149.1727,149.1727,149.1727,149.1727
2012-04-19,148.4444,148.4444,148.4444,148.4444
2012-04-20,150.11,150.11,150.11,150.11
2012-04-23,148.2641,148.2641,148.2641,148.2641
2012-04-24,150.95,150.95,150.95,150.95
2012-04-25,152.1465,152.1465,152.1465,152.1465
2012-04-26,152.0,152.0,152.0,152.0
2012-04-27,155.0788,155.0788,155.0788,155.0788
2012-04-30,155.6,155.6,155.6,155.6
2012-05-01,157.88,157.88,157.88,157.88
2012-05-02,157.29,157.29,157.29,157.29
2012-05-03,155.97,155.97,155.97,155.97
2012-05-04,154.19,154.19,154.19,154.19
2012-05-07,155.07,155.07,155.07,155.07
2012-05-08,155.41,155.41,155.41,155.41
2012-05-09,154.9154,154.9154,154.9154,154.9154
2012-05-10,154.43,154.43,154.43,154.43
2012-05-11,156.08,156.08,156.08,156.08
2012-05-14,154.46,154.46,154.46,154.46
2012-05-15,153.4,153.4,153.4,153.4
2012-05-16,150.35,150.35,150.35,150.35
2012-05-17,147.785,147.785,147.785,147.785
2012-05-18,144.43,144.43,144.43,144.43
2012-05-21,146.205,146.205,146.205,146.205
2012-05-22,147.79,147.79,147.79,147.79
2012-05-23,146.46,146.46,146.46,146.46
2012-05-24,148.34,148.34,148.34,148.34
2012-05-25,148.41,148.41,148.41,148.41
2012-05-29,149.35,149.35,149.35,149.35
2012-05-30,146.15,146.15,146.15,146.15
2012-05-31,147.4946,147.4946,147.4946,147.4946
2012-06-01,143.19,143.19,143.19,143.19
2012-06-04,142.66,142.66,142.66,142.66
2012-06-05,146.3,146.3,146.3,146.3
2012-06-06,149.12,149.12,149.12,149.12
2012-06-07,149.165,149.165,149.165,149.165
2012-06-08,150.61,150.61,150.61,150.61
2012-06-11,149.3008,149.3008,149.3008,149.3008
2012-06-12,147.98,147.98,147.98,147.98
2012-06-13,147.8004,147.8004,147.8004,147.8004
2012-06-14,148.15,148.15,148.15,148.15
2012-06-15,149.82,149.82,149.82,149.82
2012-06-18,149.31,149.31,149.31,149.31
2012-06-19,151.1938,151.1938,151.1938,151.1938
2012-06-20,152.3,152.3,152.3,152.3
2012-06-21,149.51,149.51,149.51,149.51
2012-06-22,150.201,150.201,150.201,150.201
2012-06-25,149.7362,149.7362,149.7362,149.7362
2012-06-26,150.54,150.54,150.54,150.54
2012-06-27,150.99,150.99,150.99,150.99
2012-06-28,151.7,151.7,151.7,151.7
2012-06-29,155.66,155.66,155.66,155.66
2012-07-02,158.03,158.03,158.03,158.03
2012-07-03,158.51,158.51,158.51,158.51
2012-07-05,156.95,156.95,156.95,156.95
2012-07-06,157.4,157.4,157.4,157.4
2012-07-09,158.56,158.56,158.56,158.56
2012-07-10,156.74,156.74,156.74,156.74
2012-07-11,156.2817,156.2817,156.2817,156.2817
2012-07-12,156.92,156.92,156.92,156.92
2012-07-13,158.45,158.45,158.45,158.45
2012-07-16,158.53,158.53,158.53,158.53
2012-07-17,159.83,159.83,159.83,159.83
2012-07-18,159.33,159.33,159.33,159.33
2012-07-19,157.9,157.9,157.9,157.9
2012-07-20,157.0013,157.0013,157.0013,157.0013
2012-07-23,155.606,155.606,155.606,155.606
2012-07-24,157.53,157.53,157.53,157.53
2012-07-25,156.4,156.4,156.4,156.4
2012-07-26,159.15,159.15,159.15,159.15
2012-07-27,160.895,160.895,160.895,160.895
2012-07-30,161.118,161.118,161.118,161.118
2012-07-31,160.5823,160.5823,160.5823,160.5823
2012-08-01,161.18,161.18,161.18,161.18
