timestamp,open,high,low,close
2013-07-31,16.2161,16.2161,16.2161,16.2161
2013-08-01,16.74,16.74,16.74,16.74
2013-08-02,16.8,16.8,16.8,16.8
2013-08-05,16.7,16.7,16.7,16.7
2013-08-06,16.84,16.84,16.84,16.84
2013-08-07,17.03,17.03,17.03,17.03
2013-08-08,17.4856,17.4856,17.4856,17.4856
2013-08-09,16.92,16.92,16.92,16.92
2013-08-12,16.93,16.93,16.93,16.93
2013-08-13,16.61,16.61,16.61,16.61
2013-08-14,15.92,15.92,15.92,15.92
2013-08-15,15.9,15.9,15.9,15.9
2013-08-16,15.76,15.76,15.76,15.76
2013-08-19,15.08,15.08,15.08,15.08
2013-08-20,15.3601,15.3601,15.3601,15.3601
2013-08-21,15.47,15.47,15.47,15.47
2013-08-22,15.16,15.16,15.16,15.16
2013-08-23,15.16,15.16,15.16,15.16
2013-08-26,15.25,15.25,15.25,15.25
2013-08-27,14.75,14.75,14.75,14.75
2013-08-28,14.91,14.91,14.91,14.91
2013-08-29,15.35,15.35,15.35,15.35
2013-08-30,14.96,14.96,14.96,14.96
2013-09-03,15.2,15.2,15.2,15.2
2013-09-04,16.01,16.01,16.01,16.01
2013-09-05,16.95,16.95,16.95,16.95
2013-09-06,17.11,17.11,17.11,17.11
2013-09-09,16.89,16.89,16.89,16.89
2013-09-10,16.76,16.76,16.76,16.76
2013-09-11,16.7929,16.7929,16.7929,16.7929
2013-09-12,16.74,16.74,16.74,16.74
2013-09-13,17.1,17.1,17.1,17.1
2013-09-16,18.03,18.03,18.03,18.03
2013-09-17,17.71,17.71,17.71,17.71
2013-09-18,17.71,17.71,17.71,17.71
2013-09-19,18.0,18.0,18.0,18.0
2013-09-20,18.02,18.02,18.02,18.02
2013-09-23,17.5,17.5,17.5,17.5
2013-09-24,17.5,17.5,17.5,17.5
2013-09-25,17.39,17.39,17.39,17.39
2013-09-26,17.46,17.46,17.46,17.46
2013-09-27,17.54,17.54,17.54,17.54
2013-09-30,17.59,17.59,17.59,17.59
2013-10-01,18.16,18.16,18.16,18.16
2013-10-02,18.05,18.05,18.05,18.05
2013-10-03,17.46,17.46,17.46,17.46
2013-10-04,17.89,17.89,17.89,17.89
2013-10-07,17.45,17.45,17.45,17.45
2013-10-08,17.1,17.1,17.1,17.1
2013-10-09,16.975,16.975,16.975,16.975
2013-10-10,16.98,16.98,16.98,16.98
2013-10-11,17.88,17.88,17.88,17.88
2013-10-14,17.92,17.92,17.92,17.92
2013-10-15,17.7,17.7,17.7,17.7
2013-10-16,17.14,17.14,17.14,17.14
2013-10-17,17.4368,17.4368,17.4368,17.4368
2013-10-18,17.61,17.61,17.61,17.61
2013-10-21,17.2,17.2,17.2,17.2
2013-10-22,17.615,17.615,17.615,17.615
2013-10-23,17.96,17.96,17.96,17.96
2013-10-24,17.9,17.9,17.9,17.9
2013-10-25,17.91,17.91,17.91,17.91
2013-10-28,17.84,17.84,17.84,17.84
2013-10-29,17.83,17.83,17.83,17.83
2013-10-30,17.24,17.24,17.24,17.24
2013-10-31,17.02,17.02,17.02,17.02
2013-11-01,16.78,16.78,16.78,16.78
2013-11-04,16.8,16.8,16.8,16.8
2013-11-05,15.72,15.72,15.72,15.72
2013-11-06,16.09,16.09,16.09,16.09
2013-11-07,15.72,15.72,15.72,15.72
2013-11-08,15.85,15.85,15.85,15.85
2013-11-11,15.97,15.97,15.97,15.97
2013-11-12,15.75,15.75,15.75,15.75
2013-11-13,15.99,15.99,15.99,15.99
2013-11-14,16.55,16.55,16.55,16.55
2013-11-15,16.35,16.35,16.35,16.35
2013-11-18,15.75,15.75,15.75,15.75
2013-11-19,15.8,15.8,15.8,15.8
2013-11-20,15.89,15.89,15.89,15.89
2013-11-21,16.15,16.15,16.15,16.15
2013-11-22,15.93,15.93,15.93,15.93
2013-11-25,15.81,15.81,15.81,15.81
2013-11-26,16.45,16.45,16.45,16.45
2013-11-27,16.62,16.62,16.62,16.62
2013-11-29,16.4,16.4,16.4,16.4
2013-12-02,16.32,16.32,16.32,16.32
2013-12-03,15.99,15.99,15.99,15.99
2013-12-04,15.93,15.93,15.93,15.93
2013-12-05,15.97,15.97,15.97,15.97
2013-12-06,16.1,16.1,16.1,16.1
2013-12-09,16.132,16.132,16.132,16.132
2013-12-10,16.27,16.27,16.27,16.27
2013-12-11,15.95,15.95,15.95,15.95
2013-12-12,16.01,16.01,16.01,16.01
2013-12-13,17.05,17.05,17.05,17.05
2013-12-16,17.21,17.21,17.21,17.21
2013-12-17,17.31,17.31,17.31,17.31
2013-12-18,18.055,18.055,18.055,18.055
2013-12-19,17.85,17.85,17.85,17.85
2013-12-20,17.97,17.97,17.97,17.97
2013-12-23,18.47,18.47,18.47,18.47
2013-12-24,18.73,18.73,18.73,18.73
2013-12-26,18.76,18.76,18.76,18.76
2013-12-27,18.79,18.79,18.79,18.79
2013-12-30,18.64,18.64,18.64,18.64
2013-12-31,18.52,18.52,18.52,18.52
2014-01-02,18.2,18.2,18.2,18.2
2014-01-03,18.35,18.35,18.35,18.35
2014-01-06,17.99,17.99,17.99,17.99
2014-01-07,17.95,17.95,17.95,17.95
2014-01-08,18.04,18.04,18.04,18.04
2014-01-09,18.06,18.06,18.06,18.06
2014-01-10,18.57,18.57,18.57,18.57
2014-01-13,18.29,18.29,18.29,18.29
2014-01-14,18.45,18.45,18.45,18.45
2014-01-15,18.09,18.09,18.09,18.09
2014-01-16,18.69,18.69,18.69,18.69
2014-01-17,17.28,17.28,17.28,17.28
2014-01-21,17.31,17.31,17.31,17.31
2014-01-22,17.62,17.62,17.62,17.62
2014-01-24,17.51,17.51,17.51,17.51
2014-01-27,17.45,17.45,17.45,17.45
2014-01-28,17.69,17.69,17.69,17.69
2014-01-29,17.61,17.61,17.61,17.61
2014-01-30,18.09,18.09,18.09,18.09
2014-01-31,17.53,17.53,17.53,17.53
2014-02-03,17.53,17.53,17.53,17.53
2014-02-04,16.47,16.47,16.47,16.47
2014-02-05,16.69,16.69,16.69,16.69
2014-02-06,17.29,17.29,17.29,17.29
2014-02-07,17.02,17.02,17.02,17.02
2014-02-10,16.89,16.89,16.89,16.89
2014-02-11,17.19,17.19,17.19,17.19
2014-02-12,17.13,17.13,17.13,17.13
2014-02-13,18.06,18.06,18.06,18.06
2014-02-14,17.94,17.94,17.94,17.94
2014-02-18,17.41,17.41,17.41,17.41
2014-02-19,17.15,17.15,17.15,17.15
2014-02-20,17.09,17.09,17.09,17.09
2014-02-21,17.95,17.95,17.95,17.95
2014-02-24,17.86,17.86,17.86,17.86
2014-02-25,18.21,18.21,18.21,18.21
2014-02-26,18.41,18.41,18.41,18.41
2014-02-27,18.67,18.67,18.67,18.67
2014-02-28,18.79,18.79,18.79,18.79
2014-03-03,18.3817,18.3817,18.3817,18.3817
2014-03-04,18.64,18.64,18.64,18.64
2014-03-05,18.31,18.31,18.31,18.31
2014-03-06,18.195,18.195,18.195,18.195
2014-03-07,18.28,18.28,18.28,18.28
2014-03-10,17.69,17.69,17.69,17.69
2014-03-11,17.34,17.34,17.34,17.34
2014-03-12,17.04,17.04,17.04,17.04
2014-03-13,17.02,17.02,17.02,17.02
2014-03-14,16.97,16.97,16.97,16.97
2014-03-17,16.93,16.93,16.93,16.93
2014-03-18,17.17,17.17,17.17,17.17
2014-03-19,17.0,17.0,17.0,17.0
2014-03-20,16.99,16.99,16.99,16.99
2014-03-21,16.58,16.58,16.58,16.58
2014-03-24,16.52,16.52,16.52,16.52
2014-03-25,16.38,16.38,16.38,16.38
2014-03-26,16.38,16.38,16.38,16.38
2014-03-27,16.54,16.54,16.54,16.54
2014-03-28,16.69,16.69,16.69,16.69
2014-03-31,16.8378,16.8378,16.8378,16.8378
2014-04-01,17.22,17.22,17.22,17.22
2014-04-02,17.35,17.35,17.35,17.35
2014-04-03,17.15,17.15,17.15,17.15
2014-04-04,16.86,16.86,16.86,16.86
2014-04-07,16.25,16.25,16.25,16.25
2014-04-08,16.46,16.46,16.46,16.46
2014-04-09,16.6,16.6,16.6,16.6
2014-04-10,15.68,15.68,15.68,15.68
2014-04-11,15.26,15.26,15.26,15.26
2014-04-14,15.13,15.13,15.13,15.13
2014-04-15,15.35,15.35,15.35,15.35
2014-04-16,15.4,15.4,15.4,15.4
2014-04-17,15.25,15.25,15.25,15.25
2014-04-21,15.72,15.72,15.72,15.72
2014-04-22,15.88,15.88,15.88,15.88
2014-04-23,15.72,15.72,15.72,15.72
2014-04-24,15.82,15.82,15.82,15.82
2014-04-25,15.59,15.59,15.59,15.59
2014-04-28,16.05,16.05,16.05,16.05
2014-04-29,16.14,16.14,16.14,16.14
2014-04-30,16.39,16.39,16.39,16.39
2014-05-01,16.17,16.17,16.17,16.17
2014-05-02,16.74,16.74,16.74,16.74
2014-05-05,16.49,16.49,16.49,16.49
2014-05-06,16.25,16.25,16.25,16.25
2014-05-07,15.97,15.97,15.97,15.97
2014-05-08,15.43,15.43,15.43,15.43
2014-05-09,15.3,15.3,15.3,15.3
2014-05-12,15.69,15.69,15.69,15.69
2014-05-13,15.86,15.86,15.86,15.86
2014-05-14,15.13,15.13,15.13,15.13
2014-05-15,14.45,14.45,14.45,14.45
2014-05-16,14.26,14.26,14.26,14.26
2014-05-19,14.41,14.41,14.41,14.41
2014-05-20,14.18,14.18,14.18,14.18
2014-05-21,14.22,14.22,14.22,14.22
2014-05-22,14.42,14.42,14.42,14.42
2014-05-23,14.87,14.87,14.87,14.87
2014-05-27,14.9,14.9,14.9,14.9
2014-05-28,14.59,14.59,14.59,14.59
2014-05-29,14.63,14.63,14.63,14.63
2014-05-30,14.2,14.2,14.2,14.2
2014-06-02,14.2,14.2,14.2,14.2
2014-06-03,14.17,14.17,14.17,14.17
2014-06-04,14.17,14.17,14.17,14.17
2014-06-05,13.88,13.88,13.88,13.88
2014-06-06,14.11,14.11,14.11,14.11
2014-06-09,14.61,14.61,14.61,14.61
2014-06-10,14.71,14.71,14.71,14.71
2014-06-11,14.37,14.37,14.37,14.37
2014-06-12,14.19,14.19,14.19,14.19
2014-06-13,14.31,14.31,14.31,14.31
2014-06-16,14.63,14.63,14.63,14.63
2014-06-17,14.92,14.92,14.92,14.92
2014-06-18,14.61,14.61,14.61,14.61
2014-06-19,14.32,14.32,14.32,14.32
2014-06-20,14.65,14.65,14.65,14.65
2014-06-23,14.69,14.69,14.69,14.69
2014-06-24,14.6,14.6,14.6,14.6
2014-06-25,14.79,14.79,14.79,14.79
2014-06-26,14.73,14.73,14.73,14.73
2014-06-27,14.97,14.97,14.97,14.97
2014-06-30,15.02,15.02,15.02,15.02
2014-07-01,15.32,15.32,15.32,15.32
2014-07-02,15.3,15.3,15.3,15.3
2014-07-03,15.18,15.18,15.18,15.18
2014-07-07,14.74,14.74,14.74,14.74
2014-07-08,14.35,14.35,14.35,14.35
2014-07-09,14.2,14.2,14.2,14.2
2014-07-10,14.06,14.06,14.06,14.06
2014-07-11,14.07,14.07,14.07,14.07
2014-07-14,14.14,14.14,14.14,14.14
2014-07-15,14.035,14.035,14.035,14.035
2014-07-16,14.19,14.19,14.19,14.19
2014-07-17,13.88,13.88,13.88,13.88
2014-07-18,13.99,13.99,13.99,13.99
2014-07-21,13.99,13.99,13.99,13.99
2014-07-22,14.27,14.27,14.27,14.27
2014-07-23,14.52,14.52,14.52,14.52
2014-07-24,14.52,14.52,14.52,14.52
2014-07-25,14.4,14.4,14.4,14.4
2014-07-28,13.88,13.88,13.88,13.88
2014-07-29,13.61,13.61,13.61,13.61
2014-07-30,13.78,13.78,13.78,13.78
2014-07-31,13.54,13.54,13.54,13.54
2014-08-01,13.48,13.48,13.48,13.48
2014-08-04,13.82,13.82,13.82,13.82
2014-08-05,12.95,12.95,12.95,12.95
2014-08-06,13.45,13.45,13.45,13.45
2014-08-07,13.03,13.03,13.03,13.03
2014-08-08,13.56,13.56,13.56,13.56
2014-08-11,13.67,13.67,13.67,13.67
2014-08-12,13.42,13.42,13.42,13.42
2014-08-13,13.59,13.59,13.59,13.59
2014-08-14,13.72,13.72,13.72,13.72
2014-08-15,13.71,13.71,13.71,13.71
2014-08-18,14.06,14.06,14.06,14.06
2014-08-19,14.54,14.54,14.54,14.54
2014-08-20,14.54,14.54,14.54,14.54
2014-08-21,14.43,14.43,14.43,14.43
2014-08-22,14.42,14.42,14.42,14.42
2014-08-25,14.39,14.39,14.39,14.39
2014-08-26,14.54,14.54,14.54,14.54
2014-08-27,14.43,14.43,14.43,14.43
2014-08-28,14.2,14.2,14.2,14.2
2014-08-29,14.26,14.26,14.26,14.26
2014-09-02,14.32,14.32,14.32,14.32
2014-09-03,14.29,14.29,14.29,14.29
2014-09-04,14.34,14.34,14.34,14.34
2014-09-05,14.2,14.2,14.2,14.2
2014-09-08,14.2,14.2,14.2,14.2
2014-09-09,13.94,13.94,13.94,13.94
2014-09-10,13.94,13.94,13.94,13.94
2014-09-11,14.0,14.0,14.0,14.0
2014-09-12,13.66,13.66,13.66,13.66
2014-09-15,14.38,14.38,14.38,14.38
2014-09-16,14.56,14.56,14.56,14.56
2014-09-17,14.82,14.82,14.82,14.82
2014-09-18,14.82,14.82,14.82,14.82
2014-09-19,14.46,14.46,14.46,14.46
2014-09-22,14.45,14.45,14.45,14.45
2014-09-23,14.43,14.43,14.43,14.43
2014-09-24,14.47,14.47,14.47,14.47
2014-09-25,14.44,14.44,14.44,14.44
2014-09-26,14.29,14.29,14.29,14.29
2014-09-29,13.95,13.95,13.95,13.95
2014-09-30,13.59,13.59,13.59,13.59
2014-10-01,13.35,13.35,13.35,13.35
2014-10-02,13.6,13.6,13.6,13.6
2014-10-03,13.48,13.48,13.48,13.48
2014-10-06,13.22,13.22,13.22,13.22
2014-10-07,12.94,12.94,12.94,12.94
2014-10-08,13.1,13.1,13.1,13.1
2014-10-09,12.99,12.99,12.99,12.99
2014-10-10,13.03,13.03,13.03,13.03
2014-10-13,12.61,12.61,12.61,12.61
2014-10-14,13.09,13.09,13.09,13.09
2014-10-15,13.42,13.42,13.42,13.42
2014-10-16,13.56,13.56,13.56,13.56
2014-10-17,14.25,14.25,14.25,14.25
2014-10-20,14.365,14.365,14.365,14.365
2014-10-21,14.69,14.69,14.69,14.69
2014-10-22,14.39,14.39,14.39,14.39
2014-10-23,14.69,14.69,14.69,14.69
2014-10-24,14.84,14.84,14.84,14.84
2014-10-27,15.01,15.01,15.01,15.01
2014-10-28,14.41,14.41,14.41,14.41
2014-10-29,14.265,14.265,14.265,14.265
2014-10-30,14.265,14.265,14.265,14.265
2014-10-31,14.6,14.6,14.6,14.6
2014-11-03,14.43,14.43,14.43,14.43
2014-11-04,14.23,14.23,14.23,14.23
2014-11-05,13.45,13.45,13.45,13.45
2014-11-06,14.25,14.25,14.25,14.25
2014-11-07,14.66,14.66,14.66,14.66
2014-11-10,14.69,14.69,14.69,14.69
2014-11-11,14.96,14.96,14.96,14.96
2014-11-12,14.93,14.93,14.93,14.93
2014-11-13,15.01,15.01,15.01,15.01
2014-11-14,14.61,14.61,14.61,14.61
2014-11-17,14.65,14.65,14.65,14.65
2014-11-18,14.88,14.88,14.88,14.88
2014-11-19,14.75,14.75,14.75,14.75
2014-11-20,15.08,15.08,15.08,15.08
2014-11-21,15.06,15.06,15.06,15.06
2014-11-24,15.48,15.48,15.48,15.48
2014-11-25,15.89,15.89,15.89,15.89
2014-11-26,15.52,15.52,15.52,15.52
2014-11-28,15.24,15.24,15.24,15.24
2014-12-01,15.2,15.2,15.2,15.2
2014-12-02,15.35,15.35,15.35,15.35
2014-12-03,15.35,15.35,15.35,15.35
2014-12-04,15.61,15.61,15.61,15.61
2014-12-05,15.5,15.5,15.5,15.5
2014-12-08,16.83,16.83,16.83,16.83
2014-12-09,17.24,17.24,17.24,17.24
2014-12-10,16.11,16.11,16.11,16.11
2014-12-11,15.98,15.98,15.98,15.98
2014-12-12,15.94,15.94,15.94,15.94
2014-12-15,15.79,15.79,15.79,15.79
2014-12-16,15.54,15.54,15.54,15.54
2014-12-17,16.25,16.25,16.25,16.25
2014-12-18,16.46,16.46,16.46,16.46
2014-12-19,16.68,16.68,16.68,16.68
2014-12-22,16.69,16.69,16.69,16.69
2014-12-23,16.52,16.52,16.52,16.52
2014-12-24,16.74,16.74,16.74,16.74
2014-12-26,16.77,16.77,16.77,16.77
2014-12-29,16.91,16.91,16.91,16.91
2014-12-30,16.74,16.74,16.74,16.74
2014-12-31,16.56,16.56,16.56,16.56
2015-01-02,16.5,16.5,16.5,16.5
2015-01-05,16.19,16.19,16.19,16.19
2015-01-06,15.9482,15.9482,15.9482,15.9482
2015-01-07,15.69,15.69,15.69,15.69
2015-01-08,16.43,16.43,16.43,16.43
2015-01-09,16.49,16.49,16.49,16.49
2015-01-12,16.45,16.45,16.45,16.45
2015-01-13,16.08,16.08,16.08,16.08
2015-01-14,16.16,16.16,16.16,16.16
2015-01-15,16.16,16.16,16.16,16.16
2015-01-16,15.75,15.75,15.75,15.75
2015-01-20,15.74,15.74,15.74,15.74
2015-01-21,15.47,15.47,15.47,15.47
2015-01-22,16.02,16.02,16.02,16.02
2015-01-23,15.5103,15.5103,15.5103,15.5103
2015-01-26,16.0,16.0,16.0,16.0
2015-01-27,15.74,15.74,15.74,15.74
2015-01-28,16.13,16.13,16.13,16.13
2015-01-29,16.52,16.52,16.52,16.52
2015-01-30,16.37,16.37,16.37,16.37
2015-02-02,16.54,16.54,16.54,16.54
2015-02-03,16.87,16.87,16.87,16.87
2015-02-04,17.02,17.02,17.02,17.02
2015-02-05,17.04,17.04,17.04,17.04
2015-02-06,16.69,16.69,16.69,16.69
2015-02-09,16.49,16.49,16.49,16.49
2015-02-10,16.4,16.4,16.4,16.4
2015-02-11,16.0,16.0,16.0,16.0
2015-02-12,16.97,16.97,16.97,16.97
2015-02-13,17.44,17.44,17.44,17.44
2015-02-17,17.41,17.41,17.41,17.41
2015-02-18,17.64,17.64,17.64,17.64
2015-02-19,17.27,17.27,17.27,17.27
2015-02-20,17.4,17.4,17.4,17.4
2015-02-23,17.27,17.27,17.27,17.27
2015-02-24,17.565,17.565,17.565,17.565
2015-02-25,17.5,17.5,17.5,17.5
2015-02-26,17.04,17.04,17.04,17.04
2015-02-27,16.83,16.83,16.83,16.83
2015-03-02,16.95,16.95,16.95,16.95
2015-03-03,16.61,16.61,16.61,16.61
2015-03-04,16.68,16.68,16.68,16.68
2015-03-05,16.49,16.49,16.49,16.49
2015-03-06,16.42,16.42,16.42,16.42
2015-03-09,16.38,16.38,16.38,16.38
2015-03-10,15.94,15.94,15.94,15.94
2015-03-11,16.23,16.23,16.23,16.23
2015-03-12,16.43,16.43,16.43,16.43
2015-03-13,16.245,16.245,16.245,16.245
2015-03-16,15.85,15.85,15.85,15.85
2015-03-17,15.94,15.94,15.94,15.94
2015-03-18,15.83,15.83,15.83,15.83
2015-03-19,16.22,16.22,16.22,16.22
2015-03-20,16.45,16.45,16.45,16.45
2015-03-23,16.4,16.4,16.4,16.4
2015-03-24,16.94,16.94,16.94,16.94
2015-03-25,16.825,16.825,16.825,16.825
2015-03-26,16.43,16.43,16.43,16.43
2015-03-27,16.43,16.43,16.43,16.43
2015-03-30,16.62,16.62,16.62,16.62
2015-03-31,16.51,16.51,16.51,16.51
2015-04-01,16.17,16.17,16.17,16.17
2015-04-02,16.29,16.29,16.29,16.29
2015-04-06,16.15,16.15,16.15,16.15
2015-04-07,16.09,16.09,16.09,16.09
2015-04-08,16.21,16.21,16.21,16.21
2015-04-09,15.9147,15.9147,15.9147,15.9147
2015-04-10,16.14,16.14,16.14,16.14
2015-04-13,16.29,16.29,16.29,16.29
2015-04-14,16.28,16.28,16.28,16.28
2015-04-15,16.36,16.36,16.36,16.36
2015-04-16,16.06,16.06,16.06,16.06
2015-04-17,15.76,15.76,15.76,15.76
2015-04-20,15.58,15.58,15.58,15.58
2015-04-21,15.58,15.58,15.58,15.58
2015-04-22,15.72,15.72,15.72,15.72
2015-04-23,15.75,15.75,15.75,15.75
2015-04-24,16.12,16.12,16.12,16.12
2015-04-27,16.07,16.07,16.07,16.07
2015-04-28,15.98,15.98,15.98,15.98
2015-04-29,15.75,15.75,15.75,15.75
2015-04-30,15.24,15.24,15.24,15.24
2015-05-01,15.96,15.96,15.96,15.96
2015-05-04,16.3,16.3,16.3,16.3
2015-05-05,17.17,17.17,17.17,17.17
2015-05-06,16.9,16.9,16.9,16.9
2015-05-07,16.78,16.78,16.78,16.78
2015-05-08,16.96,16.96,16.96,16.96
2015-05-11,16.92,16.92,16.92,16.92
2015-05-12,16.9,16.9,16.9,16.9
2015-05-13,17.01,17.01,17.01,17.01
2015-05-14,17.34,17.34,17.34,17.34
2015-05-15,17.48,17.48,17.48,17.48
2015-05-18,17.96,17.96,17.96,17.96
2015-05-19,17.88,17.88,17.88,17.88
2015-05-20,18.24,18.24,18.24,18.24
2015-05-21,18.18,18.18,18.18,18.18
2015-05-22,18.35,18.35,18.35,18.35
2015-05-26,18.21,18.21,18.21,18.21
2015-05-27,18.39,18.39,18.39,18.39
2015-05-28,18.47,18.47,18.47,18.47
2015-05-29,18.0875,18.0875,18.0875,18.0875
2015-06-01,18.16,18.16,18.16,18.16
2015-06-02,17.86,17.86,17.86,17.86
2015-06-03,17.86,17.86,17.86,17.86
2015-06-04,17.5,17.5,17.5,17.5
2015-06-05,17.53,17.53,17.53,17.53
2015-06-08,17.36,17.36,17.36,17.36
2015-06-09,17.01,17.01,17.01,17.01
2015-06-10,17.65,17.65,17.65,17.65
2015-06-11,17.68,17.68,17.68,17.68
2015-06-12,17.67,17.67,17.67,17.67
2015-06-15,17.56,17.56,17.56,17.56
2015-06-16,17.61,17.61,17.61,17.61
2015-06-17,17.68,17.68,17.68,17.68
2015-06-18,17.43,17.43,17.43,17.43
2015-06-19,17.42,17.42,17.42,17.42
2015-06-22,17.55,17.55,17.55,17.55
2015-06-23,17.3,17.3,17.3,17.3
2015-06-24,17.05,17.05,17.05,17.05
2015-06-25,17.35,17.35,17.35,17.35
2015-06-26,17.46,17.46,17.46,17.46
2015-06-29,16.77,16.77,16.77,16.77
2015-06-30,17.03,17.03,17.03,17.03
2015-07-01,16.88,16.88,16.88,16.88
2015-07-02,16.84,16.84,16.84,16.84
2015-07-06,16.8,16.8,16.8,16.8
2015-07-07,16.87,16.87,16.87,16.87
2015-07-08,16.28,16.28,16.28,16.28
2015-07-09,16.14,16.14,16.14,16.14
2015-07-10,16.4,16.4,16.4,16.4
2015-07-13,16.39,16.39,16.39,16.39
2015-07-14,16.4,16.4,16.4,16.4
2015-07-15,15.97,15.97,15.97,15.97
2015-07-16,15.93,15.93,15.93,15.93
2015-07-17,15.94,15.94,15.94,15.94
2015-07-20,15.74,15.74,15.74,15.74
2015-07-21,15.44,15.44,15.44,15.44
2015-07-22,15.18,15.18,15.18,15.18
2015-07-23,15.03,15.03,15.03,15.03
2015-07-24,14.635,14.635,14.635,14.635
2015-07-27,14.21,14.21,14.21,14.21
2015-07-28,14.4,14.4,14.4,14.4
2015-07-29,14.44,14.44,14.44,14.44
2015-07-30,14.62,14.62,14.62,14.62
2015-07-31,14.74,14.74,14.74,14.74
2015-08-03,15.04,15.04,15.04,15.04
2015-08-04,15.71,15.71,15.71,15.71
2015-08-05,15.6,15.6,15.6,15.6
2015-08-06,15.81,15.81,15.81,15.81
2015-08-07,15.87,15.87,15.87,15.87
2015-08-10,16.59,16.59,16.59,16.59
2015-08-11,16.21,16.21,16.21,16.21
2015-08-12,16.4,16.4,16.4,16.4
2015-08-13,16.05,16.05,16.05,16.05
2015-08-14,16.62,16.62,16.62,16.62
2015-08-17,17.02,17.02,17.02,17.02
2015-08-18,17.16,17.16,17.16,17.16
2015-08-19,16.82,16.82,16.82,16.82
2015-08-20,16.27,16.27,16.27,16.27
2015-08-21,16.12,16.12,16.12,16.12
2015-08-24,15.4,15.4,15.4,15.4
2015-08-25,15.29,15.29,15.29,15.29
2015-08-26,15.82,15.82,15.82,15.82
2015-08-27,16.12,16.12,16.12,16.12
2015-08-28,16.37,16.37,16.37,16.37
2015-08-31,16.44,16.44,16.44,16.44
2015-09-01,15.97,15.97,15.97,15.97
2015-09-02,15.88,15.88,15.88,15.88
2015-09-03,16.13,16.13,16.13,16.13
2015-09-04,16.31,16.31,16.31,16.31
2015-09-08,16.5,16.5,16.5,16.5
2015-09-09,16.38,16.38,16.38,16.38
2015-09-10,16.46,16.46,16.46,16.46
2015-09-11,16.54,16.54,16.54,16.54
2015-09-14,16.46,16.46,16.46,16.46
2015-09-15,16.78,16.78,16.78,16.78
2015-09-16,16.55,16.55,16.55,16.55
2015-09-17,16.68,16.68,16.68,16.68
2015-09-18,15.8785,15.8785,15.8785,15.8785
2015-09-21,15.78,15.78,15.78,15.78
2015-09-22,15.29,15.29,15.29,15.29
2015-09-23,15.12,15.12,15.12,15.12
2015-09-24,15.2,15.2,15.2,15.2
2015-09-25,15.26,15.26,15.26,15.26
2015-09-28,14.3,14.3,14.3,14.3
2015-09-29,14.19,14.19,14.19,14.19
2015-09-30,14.24,14.24,14.24,14.24
2015-10-01,14.35,14.35,14.35,14.35
2015-10-02,14.76,14.76,14.76,14.76
2015-10-05,15.51,15.51,15.51,15.51
2015-10-06,15.86,15.86,15.86,15.86
2015-10-07,16.57,16.57,16.57,16.57
2015-10-08,16.95,16.95,16.95,16.95
2015-10-09,17.38,17.38,17.38,17.38
2015-10-12,17.32,17.32,17.32,17.32
2015-10-13,17.07,17.07,17.07,17.07
2015-10-14,16.74,16.74,16.74,16.74
2015-10-15,17.29,17.29,17.29,17.29
2015-10-16,17.3,17.3,17.3,17.3
2015-10-19,17.29,17.29,17.29,17.29
2015-10-20,17.24,17.24,17.24,17.24
2015-10-21,16.94,16.94,16.94,16.94
2015-10-22,17.51,17.51,17.51,17.51
2015-10-23,18.24,18.24,18.24,18.24
2015-10-26,17.76,17.76,17.76,17.76
2015-10-27,17.26,17.26,17.26,17.26
2015-10-28,17.87,17.87,17.87,17.87
2015-10-29,17.53,17.53,17.53,17.53
2015-10-30,17.66,17.66,17.66,17.66
2015-11-02,18.07,18.07,18.07,18.07
2015-11-03,16.88,16.88,16.88,16.88
2015-11-04,17.09,17.09,17.09,17.09
2015-11-05,17.37,17.37,17.37,17.37
2015-11-06,17.51,17.51,17.51,17.51
2015-11-09,17.58,17.58,17.58,17.58
2015-11-10,17.66,17.66,17.66,17.66
2015-11-11,17.91,17.91,17.91,17.91
2015-11-12,17.22,17.22,17.22,17.22
2015-11-13,16.95,16.95,16.95,16.95
2015-11-16,17.41,17.41,17.41,17.41
2015-11-17,17.38,17.38,17.38,17.38
2015-11-18,18.03,18.03,18.03,18.03
2015-11-19,17.73,17.73,17.73,17.73
2015-11-20,17.67,17.67,17.67,17.67
2015-11-23,17.56,17.56,17.56,17.56
2015-11-24,17.78,17.78,17.78,17.78
2015-11-25,18.25,18.25,18.25,18.25
2015-11-27,18.31,18.31,18.31,18.31
2015-11-30,18.4,18.4,18.4,18.4
2015-12-01,17.95,17.95,17.95,17.95
2015-12-02,17.41,17.41,17.41,17.41
2015-12-03,17.0,17.0,17.0,17.0
2015-12-04,17.04,17.04,17.04,17.04
2015-12-07,17.19,17.19,17.19,17.19
2015-12-08,17.1,17.1,17.1,17.1
2015-12-09,16.81,16.81,16.81,16.81
2015-12-10,16.76,16.76,16.76,16.76
2015-12-11,16.57,16.57,16.57,16.57
2015-12-14,16.47,16.47,16.47,16.47
2015-12-15,16.57,16.57,16.57,16.57
2015-12-16,16.77,16.77,16.77,16.77
2015-12-17,16.93,16.93,16.93,16.93
2015-12-18,16.98,16.98,16.98,16.98
2015-12-21,17.47,17.47,17.47,17.47
2015-12-22,17.78,17.78,17.78,17.78
2015-12-23,18.39,18.39,18.39,18.39
2015-12-24,18.54,18.54,18.54,18.54
