timestamp,open,high,low,close
2013-07-24,42.86,42.86,42.86,42.86
2013-07-25,42.654,42.654,42.654,42.654
2013-07-26,42.38,42.38,42.38,42.38
2013-07-29,41.96,41.96,41.96,41.96
2013-07-30,42.11,42.11,42.11,42.11
2013-07-31,42.54,42.54,42.54,42.54
2013-08-01,43.4,43.4,43.4,43.4
2013-08-02,43.3436,43.3436,43.3436,43.3436
2013-08-05,43.0761,43.0761,43.0761,43.0761
2013-08-06,42.66,42.66,42.66,42.66
2013-08-07,42.66,42.66,42.66,42.66
2013-08-08,42.43,42.43,42.43,42.43
2013-08-09,42.32,42.32,42.32,42.32
2013-08-12,42.06,42.06,42.06,42.06
2013-08-13,42.31,42.31,42.31,42.31
2013-08-14,42.19,42.19,42.19,42.19
2013-08-15,41.9,41.9,41.9,41.9
2013-08-16,41.9,41.9,41.9,41.9
2013-08-19,41.91,41.91,41.91,41.91
2013-08-20,42.44,42.44,42.44,42.44
2013-08-21,42.44,42.44,42.44,42.44
2013-08-22,43.04,43.04,43.04,43.04
2013-08-23,42.83,42.83,42.83,42.83
2013-08-26,42.52,42.52,42.52,42.52
2013-08-27,40.84,40.84,40.84,40.84
2013-08-28,40.96,40.96,40.96,40.96
2013-08-29,41.12,41.12,41.12,41.12
2013-08-30,40.84,40.84,40.84,40.84
2013-09-03,40.84,40.84,40.84,40.84
2013-09-04,41.04,41.04,41.04,41.04
2013-09-05,41.69,41.69,41.69,41.69
2013-09-06,41.25,41.25,41.25,41.25
2013-09-09,41.27,41.27,41.27,41.27
2013-09-10,41.18,41.18,41.18,41.18
2013-09-11,40.79,40.79,40.79,40.79
2013-09-12,40.34,40.34,40.34,40.34
2013-09-13,40.51,40.51,40.51,40.51
2013-09-16,40.82,40.82,40.82,40.82
2013-09-17,41.15,41.15,41.15,41.15
2013-09-18,40.14,40.14,40.14,40.14
2013-09-19,39.68,39.68,39.68,39.68
2013-09-20,39.73,39.73,39.73,39.73
2013-09-23,39.41,39.41,39.41,39.41
2013-09-24,39.44,39.44,39.44,39.44
2013-09-25,39.44,39.44,39.44,39.44
2013-09-26,39.28,39.28,39.28,39.28
2013-09-27,39.19,39.19,39.19,39.19
2013-09-30,39.31,39.31,39.31,39.31
2013-10-01,39.69,39.69,39.69,39.69
2013-10-02,39.3,39.3,39.3,39.3
2013-10-03,39.0,39.0,39.0,39.0
2013-10-04,39.62,39.62,39.62,39.62
2013-10-07,38.76,38.76,38.76,38.76
2013-10-08,38.66,38.66,38.66,38.66
2013-10-09,38.95,38.95,38.95,38.95
2013-10-10,40.28,40.28,40.28,40.28
2013-10-11,40.63,40.63,40.63,40.63
2013-10-14,40.79,40.79,40.79,40.79
2013-10-15,40.57,40.57,40.57,40.57
2013-10-16,41.289,41.289,41.289,41.289
2013-10-17,41.77,41.77,41.77,41.77
2013-10-18,42.06,42.06,42.06,42.06
2013-10-21,42.29,42.29,42.29,42.29
2013-10-22,42.59,42.59,42.59,42.59
2013-10-23,42.43,42.43,42.43,42.43
2013-10-24,42.48,42.48,42.48,42.48
2013-10-25,42.72,42.72,42.72,42.72
2013-10-28,42.95,42.95,42.95,42.95
2013-10-29,43.42,43.42,43.42,43.42
2013-10-30,43.46,43.46,43.46,43.46
2013-10-31,43.3,43.3,43.3,43.3
2013-11-01,43.04,43.04,43.04,43.04
2013-11-04,43.3,43.3,43.3,43.3
2013-11-05,43.255,43.255,43.255,43.255
2013-11-06,44.2,44.2,44.2,44.2
2013-11-07,43.38,43.38,43.38,43.38
2013-11-08,45.22,45.22,45.22,45.22
2013-11-11,44.93,44.93,44.93,44.93
2013-11-12,44.64,44.64,44.64,44.64
2013-11-13,44.64,44.64,44.64,44.64
2013-11-14,44.68,44.68,44.68,44.68
2013-11-15,44.89,44.89,44.89,44.89
2013-11-18,44.78,44.78,44.78,44.78
2013-11-19,44.86,44.86,44.86,44.86
2013-11-20,44.79,44.79,44.79,44.79
2013-11-21,45.29,45.29,45.29,45.29
2013-11-22,45.59,45.59,45.59,45.59
2013-11-25,45.71,45.71,45.71,45.71
2013-11-26,45.56,45.56,45.56,45.56
2013-11-27,45.64,45.64,45.64,45.64
2013-11-29,45.35,45.35,45.35,45.35
2013-12-02,45.61,45.61,45.61,45.61
2013-12-03,44.95,44.95,44.95,44.95
2013-12-04,45.26,45.26,45.26,45.26
2013-12-05,44.95,44.95,44.95,44.95
2013-12-06,45.85,45.85,45.85,45.85
2013-12-09,46.07,46.07,46.07,46.07
2013-12-10,45.75,45.75,45.75,45.75
2013-12-11,44.85,44.85,44.85,44.85
2013-12-12,45.51,45.51,45.51,45.51
2013-12-13,45.04,45.04,45.04,45.04
2013-12-16,45.57,45.57,45.57,45.57
2013-12-17,45.53,45.53,45.53,45.53
2013-12-18,46.36,46.36,46.36,46.36
2013-12-19,46.52,46.52,46.52,46.52
2013-12-20,46.7393,46.7393,46.7393,46.7393
2013-12-23,47.13,47.13,47.13,47.13
2013-12-24,47.37,47.37,47.37,47.37
2013-12-26,47.53,47.53,47.53,47.53
2013-12-27,47.48,47.48,47.48,47.48
2013-12-30,47.63,47.63,47.63,47.63
2013-12-31,47.54,47.54,47.54,47.54
2014-01-02,46.85,46.85,46.85,46.85
2014-01-03,47.09,47.09,47.09,47.09
2014-01-06,47.0,47.0,47.0,47.0
2014-01-07,47.31,47.31,47.31,47.31
2014-01-08,47.62,47.62,47.62,47.62
2014-01-09,48.01,48.01,48.01,48.01
2014-01-10,47.8,47.8,47.8,47.8
2014-01-13,47.22,47.22,47.22,47.22
2014-01-14,47.21,47.21,47.21,47.21
2014-01-15,47.73,47.73,47.73,47.73
2014-01-16,47.43,47.43,47.43,47.43
2014-01-17,47.649,47.649,47.649,47.649
2014-01-21,49.51,49.51,49.51,49.51
2014-01-22,49.92,49.92,49.92,49.92
2014-01-24,47.3,47.3,47.3,47.3
2014-01-27,47.178,47.178,47.178,47.178
2014-01-28,46.78,46.78,46.78,46.78
2014-01-29,46.44,46.44,46.44,46.44
2014-01-30,46.9,46.9,46.9,46.9
2014-01-31,45.8,45.8,45.8,45.8
2014-02-03,44.01,44.01,44.01,44.01
2014-02-04,44.83,44.83,44.83,44.83
2014-02-05,44.89,44.89,44.89,44.89
2014-02-06,45.81,45.81,45.81,45.81
2014-02-07,45.74,45.74,45.74,45.74
2014-02-10,45.89,45.89,45.89,45.89
2014-02-11,46.47,46.47,46.47,46.47
2014-02-12,46.46,46.46,46.46,46.46
2014-02-13,46.63,46.63,46.63,46.63
2014-02-14,47.63,47.63,47.63,47.63
2014-02-18,47.82,47.82,47.82,47.82
2014-02-19,46.77,46.77,46.77,46.77
2014-02-20,46.71,46.71,46.71,46.71
2014-02-21,46.73,46.73,46.73,46.73
2014-02-24,47.54,47.54,47.54,47.54
2014-02-25,47.5,47.5,47.5,47.5
2014-02-26,47.99,47.99,47.99,47.99
2014-02-27,47.78,47.78,47.78,47.78
2014-02-28,48.18,48.18,48.18,48.18
2014-03-03,47.54,47.54,47.54,47.54
2014-03-04,48.63,48.63,48.63,48.63
2014-03-05,48.84,48.84,48.84,48.84
2014-03-06,48.95,48.95,48.95,48.95
2014-03-07,49.25,49.25,49.25,49.25
2014-03-10,49.89,49.89,49.89,49.89
2014-03-11,49.42,49.42,49.42,49.42
2014-03-12,49.26,49.26,49.26,49.26
2014-03-13,49.0,49.0,49.0,49.0
2014-03-14,48.6,48.6,48.6,48.6
2014-03-17,48.99,48.99,48.99,48.99
2014-03-18,49.53,49.53,49.53,49.53
2014-03-19,50.48,50.48,50.48,50.48
2014-03-20,51.95,51.95,51.95,51.95
2014-03-21,52.37,52.37,52.37,52.37
2014-03-24,52.33,52.33,52.33,52.33
2014-03-25,51.85,51.85,51.85,51.85
2014-03-26,51.48,51.48,51.48,51.48
2014-03-27,50.43,50.43,50.43,50.43
2014-03-28,51.09,51.09,51.09,51.09
2014-03-31,51.01,51.01,51.01,51.01
2014-04-01,51.65,51.65,51.65,51.65
2014-04-02,52.05,52.05,52.05,52.05
2014-04-03,51.96,51.96,51.96,51.96
2014-04-04,51.09,51.09,51.09,51.09
2014-04-07,51.09,51.09,51.09,51.09
2014-04-08,50.41,50.41,50.41,50.41
2014-04-09,50.52,50.52,50.52,50.52
2014-04-10,48.91,48.91,48.91,48.91
2014-04-11,48.25,48.25,48.25,48.25
2014-04-14,48.54,48.54,48.54,48.54
2014-04-15,48.58,48.58,48.58,48.58
2014-04-16,48.57,48.57,48.57,48.57
2014-04-17,48.57,48.57,48.57,48.57
2014-04-21,48.42,48.42,48.42,48.42
2014-04-22,49.0,49.0,49.0,49.0
2014-04-23,49.28,49.28,49.28,49.28
2014-04-24,48.62,48.62,48.62,48.62
2014-04-25,47.93,47.93,47.93,47.93
2014-04-28,47.46,47.46,47.46,47.46
2014-04-29,47.79,47.79,47.79,47.79
2014-04-30,48.24,48.24,48.24,48.24
2014-05-01,48.05,48.05,48.05,48.05
2014-05-02,48.28,48.28,48.28,48.28
2014-05-05,48.29,48.29,48.29,48.29
2014-05-06,47.1442,47.1442,47.1442,47.1442
2014-05-07,47.69,47.69,47.69,47.69
2014-05-08,47.83,47.83,47.83,47.83
2014-05-09,47.76,47.76,47.76,47.76
2014-05-12,48.34,48.34,48.34,48.34
2014-05-13,48.04,48.04,48.04,48.04
2014-05-14,46.73,46.73,46.73,46.73
2014-05-15,45.89,45.89,45.89,45.89
2014-05-16,46.01,46.01,46.01,46.01
2014-05-19,46.41,46.41,46.41,46.41
2014-05-20,46.08,46.08,46.08,46.08
2014-05-21,46.29,46.29,46.29,46.29
2014-05-22,46.72,46.72,46.72,46.72
2014-05-23,46.81,46.81,46.81,46.81
2014-05-27,47.22,47.22,47.22,47.22
2014-05-28,46.85,46.85,46.85,46.85
2014-05-29,47.07,47.07,47.07,47.07
2014-05-30,47.97,47.97,47.97,47.97
2014-06-02,48.09,48.09,48.09,48.09
2014-06-03,48.46,48.46,48.46,48.46
2014-06-04,48.5585,48.5585,48.5585,48.5585
2014-06-05,48.7,48.7,48.7,48.7
2014-06-06,49.06,49.06,49.06,49.06
2014-06-09,52.76,52.76,52.76,52.76
2014-06-10,50.52,50.52,50.52,50.52
2014-06-11,50.27,50.27,50.27,50.27
2014-06-12,49.94,49.94,49.94,49.94
2014-06-13,50.1,50.1,50.1,50.1
2014-06-16,49.74,49.74,49.74,49.74
2014-06-17,50.44,50.44,50.44,50.44
2014-06-18,50.72,50.72,50.72,50.72
2014-06-19,50.77,50.77,50.77,50.77
2014-06-20,50.77,50.77,50.77,50.77
2014-06-23,50.71,50.71,50.71,50.71
2014-06-24,50.34,50.34,50.34,50.34
2014-06-25,50.38,50.38,50.38,50.38
2014-06-26,50.24,50.24,50.24,50.24
2014-06-27,50.17,50.17,50.17,50.17
2014-06-30,50.16,50.16,50.16,50.16
2014-07-01,50.5173,50.5173,50.5173,50.5173
2014-07-02,50.32,50.32,50.32,50.32
2014-07-03,51.0,51.0,51.0,51.0
2014-07-07,50.47,50.47,50.47,50.47
2014-07-08,49.89,49.89,49.89,49.89
2014-07-09,50.3,50.3,50.3,50.3
2014-07-10,50.2,50.2,50.2,50.2
2014-07-11,50.48,50.48,50.48,50.48
2014-07-14,50.54,50.54,50.54,50.54
2014-07-15,51.9,51.9,51.9,51.9
2014-07-16,50.88,50.88,50.88,50.88
2014-07-17,49.31,49.31,49.31,49.31
2014-07-18,49.68,49.68,49.68,49.68
2014-07-21,48.97,48.97,48.97,48.97
2014-07-22,49.23,49.23,49.23,49.23
2014-07-23,49.25,49.25,49.25,49.25
2014-07-24,49.25,49.25,49.25,49.25
2014-07-25,50.4,50.4,50.4,50.4
2014-07-28,49.76,49.76,49.76,49.76
2014-07-29,49.59,49.59,49.59,49.59
2014-07-30,50.85,50.85,50.85,50.85
2014-07-31,50.26,50.26,50.26,50.26
2014-08-01,49.29,49.29,49.29,49.29
2014-08-04,49.03,49.03,49.03,49.03
2014-08-05,48.77,48.77,48.77,48.77
2014-08-06,49.15,49.15,49.15,49.15
2014-08-07,48.6227,48.6227,48.6227,48.6227
2014-08-08,48.83,48.83,48.83,48.83
2014-08-11,48.53,48.53,48.53,48.53
2014-08-12,48.57,48.57,48.57,48.57
2014-08-13,49.03,49.03,49.03,49.03
2014-08-14,49.08,49.08,49.08,49.08
2014-08-15,48.82,48.82,48.82,48.82
2014-08-18,49.64,49.64,49.64,49.64
2014-08-19,49.45,49.45,49.45,49.45
2014-08-20,49.66,49.66,49.66,49.66
2014-08-21,50.19,50.19,50.19,50.19
2014-08-22,50.35,50.35,50.35,50.35
2014-08-25,50.71,50.71,50.71,50.71
2014-08-26,50.71,50.71,50.71,50.71
2014-08-27,50.355,50.355,50.355,50.355
2014-08-28,50.05,50.05,50.05,50.05
2014-08-29,50.34,50.34,50.34,50.34
2014-09-02,50.73,50.73,50.73,50.73
2014-09-03,50.6037,50.6037,50.6037,50.6037
2014-09-04,50.61,50.61,50.61,50.61
2014-09-05,50.1373,50.1373,50.1373,50.1373
2014-09-08,50.6,50.6,50.6,50.6
2014-09-09,49.96,49.96,49.96,49.96
2014-09-10,50.71,50.71,50.71,50.71
2014-09-11,50.4,50.4,50.4,50.4
2014-09-12,51.24,51.24,51.24,51.24
2014-09-15,51.23,51.23,51.23,51.23
2014-09-16,50.77,50.77,50.77,50.77
2014-09-17,51.36,51.36,51.36,51.36
2014-09-18,52.23,52.23,52.23,52.23
2014-09-19,51.91,51.91,51.91,51.91
2014-09-22,51.34,51.34,51.34,51.34
2014-09-23,50.74,50.74,50.74,50.74
2014-09-24,50.44,50.44,50.44,50.44
2014-09-25,50.24,50.24,50.24,50.24
2014-09-26,50.54,50.54,50.54,50.54
2014-09-29,50.17,50.17,50.17,50.17
2014-09-30,49.9577,49.9577,49.9577,49.9577
2014-10-01,49.24,49.24,49.24,49.24
2014-10-02,49.32,49.32,49.32,49.32
2014-10-03,49.32,49.32,49.32,49.32
2014-10-06,49.46,49.46,49.46,49.46
2014-10-07,49.0175,49.0175,49.0175,49.0175
2014-10-08,49.31,49.31,49.31,49.31
2014-10-09,47.62,47.62,47.62,47.62
2014-10-10,46.63,46.63,46.63,46.63
2014-10-13,46.8092,46.8092,46.8092,46.8092
2014-10-14,46.356,46.356,46.356,46.356
2014-10-15,43.88,43.88,43.88,43.88
2014-10-16,44.42,44.42,44.42,44.42
2014-10-17,44.42,44.42,44.42,44.42
2014-10-20,43.56,43.56,43.56,43.56
2014-10-21,44.71,44.71,44.71,44.71
2014-10-22,44.56,44.56,44.56,44.56
2014-10-23,44.93,44.93,44.93,44.93
2014-10-24,45.51,45.51,45.51,45.51
2014-10-27,45.57,45.57,45.57,45.57
2014-10-28,46.4,46.4,46.4,46.4
2014-10-29,46.86,46.86,46.86,46.86
2014-10-30,46.93,46.93,46.93,46.93
2014-10-31,47.74,47.74,47.74,47.74
2014-11-03,47.84,47.84,47.84,47.84
2014-11-04,47.74,47.74,47.74,47.74
2014-11-05,48.29,48.29,48.29,48.29
2014-11-06,48.9,48.9,48.9,48.9
2014-11-07,48.4,48.4,48.4,48.4
2014-11-10,48.41,48.41,48.41,48.41
2014-11-11,48.52,48.52,48.52,48.52
2014-11-12,49.04,49.04,49.04,49.04
2014-11-13,48.57,48.57,48.57,48.57
2014-11-14,48.59,48.59,48.59,48.59
2014-11-17,48.61,48.61,48.61,48.61
2014-11-18,48.17,48.17,48.17,48.17
2014-11-19,47.93,47.93,47.93,47.93
2014-11-20,48.11,48.11,48.11,48.11
2014-11-21,47.92,47.92,47.92,47.92
2014-11-24,48.6454,48.6454,48.6454,48.6454
2014-11-25,48.6,48.6,48.6,48.6
2014-11-26,48.55,48.55,48.55,48.55
2014-11-28,46.61,46.61,46.61,46.61
2014-12-01,45.23,45.23,45.23,45.23
2014-12-02,46.43,46.43,46.43,46.43
2014-12-03,46.87,46.87,46.87,46.87
2014-12-04,47.2,47.2,47.2,47.2
2014-12-05,48.2,48.2,48.2,48.2
2014-12-08,47.28,47.28,47.28,47.28
2014-12-09,47.56,47.56,47.56,47.56
2014-12-10,47.405,47.405,47.405,47.405
2014-12-11,45.89,45.89,45.89,45.89
2014-12-12,44.37,44.37,44.37,44.37
2014-12-15,44.42,44.42,44.42,44.42
2014-12-16,44.05,44.05,44.05,44.05
2014-12-17,45.0,45.0,45.0,45.0
2014-12-18,46.37,46.37,46.37,46.37
2014-12-19,46.03,46.03,46.03,46.03
2014-12-22,45.8871,45.8871,45.8871,45.8871
2014-12-23,46.47,46.47,46.47,46.47
2014-12-24,46.6,46.6,46.6,46.6
2014-12-26,46.82,46.82,46.82,46.82
2014-12-29,47.3,47.3,47.3,47.3
2014-12-30,47.12,47.12,47.12,47.12
2014-12-31,46.84,46.84,46.84,46.84
2015-01-02,46.29,46.29,46.29,46.29
2015-01-05,44.64,44.64,44.64,44.64
2015-01-06,43.3,43.3,43.3,43.3
2015-01-07,43.72,43.72,43.72,43.72
2015-01-08,44.64,44.64,44.64,44.64
2015-01-09,42.62,42.62,42.62,42.62
2015-01-12,42.24,42.24,42.24,42.24
2015-01-13,41.79,41.79,41.79,41.79
2015-01-14,41.41,41.41,41.41,41.41
2015-01-15,40.96,40.96,40.96,40.96
2015-01-16,41.47,41.47,41.47,41.47
2015-01-20,40.41,40.41,40.41,40.41
2015-01-21,40.8,40.8,40.8,40.8
2015-01-22,42.71,42.71,42.71,42.71
2015-01-23,41.87,41.87,41.87,41.87
2015-01-26,42.48,42.48,42.48,42.48
2015-01-27,42.32,42.32,42.32,42.32
2015-01-28,41.14,41.14,41.14,41.14
2015-01-29,42.24,42.24,42.24,42.24
2015-01-30,41.5,41.5,41.5,41.5
2015-02-02,42.95,42.95,42.95,42.95
2015-02-03,43.93,43.93,43.93,43.93
2015-02-04,43.53,43.53,43.53,43.53
2015-02-05,43.53,43.53,43.53,43.53
2015-02-06,46.14,46.14,46.14,46.14
2015-02-09,45.15,45.15,45.15,45.15
2015-02-10,45.41,45.41,45.41,45.41
2015-02-11,45.25,45.25,45.25,45.25
2015-02-12,46.52,46.52,46.52,46.52
2015-02-13,46.42,46.42,46.42,46.42
2015-02-17,46.63,46.63,46.63,46.63
2015-02-18,45.57,45.57,45.57,45.57
2015-02-19,45.44,45.44,45.44,45.44
2015-02-20,45.83,45.83,45.83,45.83
2015-02-23,45.65,45.65,45.65,45.65
2015-02-24,45.99,45.99,45.99,45.99
2015-02-25,46.07,46.07,46.07,46.07
2015-02-26,45.96,45.96,45.96,45.96
2015-02-27,45.78,45.78,45.78,45.78
2015-03-02,46.14,46.14,46.14,46.14
2015-03-03,45.7,45.7,45.7,45.7
2015-03-04,45.68,45.68,45.68,45.68
2015-03-05,45.98,45.98,45.98,45.98
2015-03-06,47.1,47.1,47.1,47.1
2015-03-09,46.98,46.98,46.98,46.98
2015-03-10,45.54,45.54,45.54,45.54
2015-03-11,45.63,45.63,45.63,45.63
2015-03-12,46.88,46.88,46.88,46.88
2015-03-13,45.99,45.99,45.99,45.99
2015-03-16,46.11,46.11,46.11,46.11
2015-03-17,46.72,46.72,46.72,46.72
2015-03-18,46.41,46.41,46.41,46.41
2015-03-19,45.55,45.55,45.55,45.55
2015-03-20,46.63,46.63,46.63,46.63
2015-03-23,46.29,46.29,46.29,46.29
2015-03-24,45.81,45.81,45.81,45.81
2015-03-25,44.81,44.81,44.81,44.81
2015-03-26,45.05,45.05,45.05,45.05
2015-03-27,44.73,44.73,44.73,44.73
2015-03-30,45.41,45.41,45.41,45.41
2015-03-31,45.145,45.145,45.145,45.145
2015-04-01,45.11,45.11,45.11,45.11
2015-04-02,45.63,45.63,45.63,45.63
2015-04-06,45.55,45.55,45.55,45.55
2015-04-07,45.55,45.55,45.55,45.55
2015-04-08,45.66,45.66,45.66,45.66
2015-04-09,46.02,46.02,46.02,46.02
2015-04-10,45.6,45.6,45.6,45.6
2015-04-13,45.98,45.98,45.98,45.98
2015-04-14,45.5,45.5,45.5,45.5
2015-04-15,46.2,46.2,46.2,46.2
2015-04-16,46.2,46.2,46.2,46.2
2015-04-17,46.0,46.0,46.0,46.0
2015-04-20,45.73,45.73,45.73,45.73
2015-04-21,45.43,45.43,45.43,45.43
2015-04-22,46.05,46.05,46.05,46.05
2015-04-23,46.17,46.17,46.17,46.17
2015-04-24,45.68,45.68,45.68,45.68
2015-04-27,45.52,45.52,45.52,45.52
2015-04-28,46.47,46.47,46.47,46.47
2015-04-29,47.4,47.4,47.4,47.4
2015-04-30,47.41,47.41,47.41,47.41
2015-05-01,47.34,47.34,47.34,47.34
2015-05-04,48.26,48.26,48.26,48.26
2015-05-05,47.95,47.95,47.95,47.95
2015-05-06,48.08,48.08,48.08,48.08
2015-05-07,47.88,47.88,47.88,47.88
2015-05-08,48.11,48.11,48.11,48.11
2015-05-11,48.1403,48.1403,48.1403,48.1403
2015-05-12,48.85,48.85,48.85,48.85
2015-05-13,49.01,49.01,49.01,49.01
2015-05-14,48.86,48.86,48.86,48.86
2015-05-15,48.16,48.16,48.16,48.16
2015-05-18,48.96,48.96,48.96,48.96
2015-05-19,49.59,49.59,49.59,49.59
2015-05-20,48.76,48.76,48.76,48.76
2015-05-21,48.67,48.67,48.67,48.67
2015-05-22,48.67,48.67,48.67,48.67
2015-05-26,48.91,48.91,48.91,48.91
2015-05-27,49.33,49.33,49.33,49.33
2015-05-28,49.5,49.5,49.5,49.5
2015-05-29,48.9524,48.9524,48.9524,48.9524
2015-06-01,48.4,48.4,48.4,48.4
2015-06-02,49.2,49.2,49.2,49.2
2015-06-03,50.22,50.22,50.22,50.22
2015-06-04,50.01,50.01,50.01,50.01
2015-06-05,50.92,50.92,50.92,50.92
2015-06-08,51.08,51.08,51.08,51.08
2015-06-09,51.48,51.48,51.48,51.48
2015-06-10,52.24,52.24,52.24,52.24
2015-06-11,51.82,51.82,51.82,51.82
2015-06-12,52.1,52.1,52.1,52.1
2015-06-15,52.08,52.08,52.08,52.08
2015-06-16,52.35,52.35,52.35,52.35
2015-06-17,51.73,51.73,51.73,51.73
2015-06-18,51.48,51.48,51.48,51.48
2015-06-19,50.97,50.97,50.97,50.97
2015-06-22,51.97,51.97,51.97,51.97
2015-06-23,52.53,52.53,52.53,52.53
2015-06-24,52.65,52.65,52.65,52.65
2015-06-25,52.41,52.41,52.41,52.41
2015-06-26,52.6302,52.6302,52.6302,52.6302
2015-06-29,51.18,51.18,51.18,51.18
2015-06-30,51.32,51.32,51.32,51.32
2015-07-01,51.97,51.97,51.97,51.97
2015-07-02,51.5,51.5,51.5,51.5
2015-07-06,51.04,51.04,51.04,51.04
2015-07-07,48.58,48.58,48.58,48.58
2015-07-08,47.73,47.73,47.73,47.73
2015-07-09,48.98,48.98,48.98,48.98
2015-07-10,49.57,49.57,49.57,49.57
2015-07-13,49.82,49.82,49.82,49.82
2015-07-14,49.4127,49.4127,49.4127,49.4127
2015-07-15,50.1,50.1,50.1,50.1
2015-07-16,50.57,50.57,50.57,50.57
2015-07-17,47.3,47.3,47.3,47.3
2015-07-20,48.12,48.12,48.12,48.12
2015-07-21,48.37,48.37,48.37,48.37
2015-07-22,49.3,49.3,49.3,49.3
2015-07-23,48.6,48.6,48.6,48.6
2015-07-24,47.92,47.92,47.92,47.92
2015-07-27,46.61,46.61,46.61,46.61
2015-07-28,46.98,46.98,46.98,46.98
2015-07-29,47.69,47.69,47.69,47.69
2015-07-30,47.8,47.8,47.8,47.8
2015-07-31,47.43,47.43,47.43,47.43
2015-08-03,46.99,46.99,46.99,46.99
2015-08-04,47.36,47.36,47.36,47.36
2015-08-05,47.55,47.55,47.55,47.55
2015-08-06,47.27,47.27,47.27,47.27
2015-08-07,47.21,47.21,47.21,47.21
2015-08-10,48.575,48.575,48.575,48.575
2015-08-11,47.64,47.64,47.64,47.64
2015-08-12,46.57,46.57,46.57,46.57
2015-08-13,46.91,46.91,46.91,46.91
2015-08-14,47.47,47.47,47.47,47.47
2015-08-17,46.8551,46.8551,46.8551,46.8551
2015-08-18,47.43,47.43,47.43,47.43
2015-08-19,46.82,46.82,46.82,46.82
2015-08-20,44.77,44.77,44.77,44.77
2015-08-21,43.14,43.14,43.14,43.14
2015-08-24,40.74,40.74,40.74,40.74
2015-08-25,40.41,40.41,40.41,40.41
2015-08-26,42.37,42.37,42.37,42.37
2015-08-27,43.87,43.87,43.87,43.87
2015-08-28,43.97,43.97,43.97,43.97
2015-08-31,44.0,44.0,44.0,44.0
2015-09-01,42.2507,42.2507,42.2507,42.2507
2015-09-02,42.65,42.65,42.65,42.65
2015-09-03,42.8,42.8,42.8,42.8
2015-09-04,42.13,42.13,42.13,42.13
2015-09-08,43.01,43.01,43.01,43.01
2015-09-09,42.29,42.29,42.29,42.29
2015-09-10,42.43,42.43,42.43,42.43
2015-09-11,42.05,42.05,42.05,42.05
2015-09-14,41.99,41.99,41.99,41.99
2015-09-15,42.66,42.66,42.66,42.66
2015-09-16,43.21,43.21,43.21,43.21
2015-09-17,41.54,41.54,41.54,41.54
2015-09-18,40.45,40.45,40.45,40.45
2015-09-21,41.35,41.35,41.35,41.35
2015-09-22,40.83,40.83,40.83,40.83
2015-09-23,40.74,40.74,40.74,40.74
2015-09-24,40.81,40.81,40.81,40.81
2015-09-25,41.72,41.72,41.72,41.72
2015-09-28,40.57,40.57,40.57,40.57
2015-09-29,40.71,40.71,40.71,40.71
2015-09-30,41.1,41.1,41.1,41.1
2015-10-01,41.72,41.72,41.72,41.72
2015-10-02,41.63,41.63,41.63,41.63
2015-10-05,42.35,42.35,42.35,42.35
2015-10-06,42.2,42.2,42.2,42.2
2015-10-07,42.98,42.98,42.98,42.98
2015-10-08,43.46,43.46,43.46,43.46
2015-10-09,42.84,42.84,42.84,42.84
2015-10-12,42.6,42.6,42.6,42.6
2015-10-13,42.16,42.16,42.16,42.16
2015-10-14,41.56,41.56,41.56,41.56
2015-10-15,43.09,43.09,43.09,43.09
2015-10-16,42.26,42.26,42.26,42.26
2015-10-19,41.97,41.97,41.97,41.97
2015-10-20,42.73,42.73,42.73,42.73
2015-10-21,41.52,41.52,41.52,41.52
2015-10-22,41.88,41.88,41.88,41.88
2015-10-23,42.89,42.89,42.89,42.89
2015-10-26,42.55,42.55,42.55,42.55
2015-10-27,42.22,42.22,42.22,42.22
2015-10-28,44.39,44.39,44.39,44.39
2015-10-29,44.21,44.21,44.21,44.21
2015-10-30,43.4,43.4,43.4,43.4
2015-11-02,44.87,44.87,44.87,44.87
2015-11-03,44.6,44.6,44.6,44.6
2015-11-04,44.7,44.7,44.7,44.7
2015-11-05,45.43,45.43,45.43,45.43
2015-11-06,46.8,46.8,46.8,46.8
2015-11-09,46.34,46.34,46.34,46.34
2015-11-10,46.32,46.32,46.32,46.32
2015-11-11,46.31,46.31,46.31,46.31
2015-11-12,45.22,45.22,45.22,45.22
2015-11-13,44.79,44.79,44.79,44.79
2015-11-16,45.53,45.53,45.53,45.53
2015-11-17,45.53,45.53,45.53,45.53
2015-11-18,46.73,46.73,46.73,46.73
2015-11-19,46.34,46.34,46.34,46.34
2015-11-20,46.41,46.41,46.41,46.41
2015-11-23,46.2,46.2,46.2,46.2
2015-11-24,46.26,46.26,46.26,46.26
2015-11-25,46.37,46.37,46.37,46.37
2015-11-27,46.39,46.39,46.39,46.39
2015-11-30,46.35,46.35,46.35,46.35
2015-12-01,46.74,46.74,46.74,46.74
2015-12-02,45.85,45.85,45.85,45.85
2015-12-03,45.25,45.25,45.25,45.25
2015-12-04,46.37,46.37,46.37,46.37
2015-12-07,44.32,44.32,44.32,44.32
2015-12-08,43.01,43.01,43.01,43.01
2015-12-09,42.47,42.47,42.47,42.47
2015-12-10,42.584,42.584,42.584,42.584
2015-12-11,41.76,41.76,41.76,41.76
2015-12-14,41.21,41.21,41.21,41.21
2015-12-15,42.96,42.96,42.96,42.96
