timestamp,open,high,low,close
2013-03-06,35.84,35.84,35.84,35.84
2013-03-07,35.94,35.94,35.94,35.94
2013-03-08,35.69,35.69,35.69,35.69
2013-03-11,35.88,35.88,35.88,35.88
2013-03-12,35.48,35.48,35.48,35.48
2013-03-13,35.69,35.69,35.69,35.69
2013-03-14,36.21,36.21,36.21,36.21
2013-03-15,36.34,36.34,36.34,36.34
2013-03-18,36.26,36.26,36.26,36.26
2013-03-19,35.75,35.75,35.75,35.75
2013-03-20,33.13,33.13,33.13,33.13
2013-03-21,32.26,32.26,32.26,32.26
2013-03-22,31.99,31.99,31.99,31.99
2013-03-25,31.35,31.35,31.35,31.35
2013-03-26,31.59,31.59,31.59,31.59
2013-03-27,31.86,31.86,31.86,31.86
2013-03-28,32.37,32.37,32.37,32.37
2013-04-01,32.42,32.42,32.42,32.42
2013-04-02,32.74,32.74,32.74,32.74
2013-04-03,32.38,32.38,32.38,32.38
2013-04-04,32.7,32.7,32.7,32.7
2013-04-05,31.95,31.95,31.95,31.95
2013-04-06,32.05,32.05,32.05,32.05
2013-04-08,32.36,32.36,32.36,32.36
2013-04-09,33.0,33.0,33.0,33.0
2013-04-10,33.6,33.6,33.6,33.6
2013-04-11,33.63,33.63,33.63,33.63
2013-04-12,33.34,33.34,33.34,33.34
2013-04-15,32.88,32.88,32.88,32.88
2013-04-16,33.4,33.4,33.4,33.4
2013-04-17,32.56,32.56,32.56,32.56
2013-04-18,32.03,32.03,32.03,32.03
2013-04-19,32.37,32.37,32.37,32.37
2013-04-22,32.46,32.46,32.46,32.46
2013-04-23,32.4,32.4,32.4,32.4
2013-04-24,32.51,32.51,32.51,32.51
2013-04-25,32.18,32.18,32.18,32.18
2013-04-26,32.45,32.45,32.45,32.45
2013-04-29,32.19,32.19,32.19,32.19
2013-04-30,32.82,32.82,32.82,32.82
2013-05-01,33.16,33.16,33.16,33.16
2013-05-02,33.6,33.6,33.6,33.6
2013-05-03,33.36,33.36,33.36,33.36
2013-05-06,33.52,33.52,33.52,33.52
2013-05-07,33.28,33.28,33.28,33.28
2013-05-08,33.49,33.49,33.49,33.49
2013-05-09,33.74,33.74,33.74,33.74
2013-05-10,33.93,33.93,33.93,33.93
2013-05-13,33.78,33.78,33.78,33.78
2013-05-14,33.7983,33.7983,33.7983,33.7983
2013-05-15,33.985,33.985,33.985,33.985
2013-05-16,34.46,34.46,34.46,34.46
2013-05-17,35.0,35.0,35.0,35.0
2013-05-20,34.95,34.95,34.95,34.95
2013-05-21,35.0,35.0,35.0,35.0
2013-05-22,34.2399,34.2399,34.2399,34.2399
2013-05-23,34.23,34.23,34.23,34.23
2013-05-24,34.05,34.05,34.05,34.05
2013-05-28,34.5,34.5,34.5,34.5
2013-05-29,34.17,34.17,34.17,34.17
2013-05-30,34.33,34.33,34.33,34.33
2013-05-31,33.82,33.82,33.82,33.82
2013-06-03,34.24,34.24,34.24,34.24
2013-06-04,34.16,34.16,34.16,34.16
2013-06-05,34.05,34.05,34.05,34.05
2013-06-06,33.5,33.5,33.5,33.5
2013-06-07,33.81,33.81,33.81,33.81
2013-06-10,34.0725,34.0725,34.0725,34.0725
2013-06-11,33.66,33.66,33.66,33.66
2013-06-12,33.51,33.51,33.51,33.51
2013-06-13,34.31,34.31,34.31,34.31
2013-06-14,33.79,33.79,33.79,33.79
2013-06-17,34.27,34.27,34.27,34.27
2013-06-18,34.41,34.41,34.41,34.41
2013-06-19,34.19,34.19,34.19,34.19
2013-06-20,30.3,30.3,30.3,30.3
2013-06-21,30.05,30.05,30.05,30.05
2013-06-22,30.0,30.0,30.0,30.0
2013-06-24,30.31,30.31,30.31,30.31
2013-06-25,29.99,29.99,29.99,29.99
2013-06-26,30.14,30.14,30.14,30.14
2013-06-27,30.53,30.53,30.53,30.53
2013-06-28,30.69,30.69,30.69,30.69
2013-07-01,30.1,30.1,30.1,30.1
2013-07-02,30.1,30.1,30.1,30.1
2013-07-03,30.7,30.7,30.7,30.7
2013-07-05,31.28,31.28,31.28,31.28
2013-07-06,31.35,31.35,31.35,31.35
2013-07-08,31.63,31.63,31.63,31.63
2013-07-09,31.51,31.51,31.51,31.51
2013-07-10,31.38,31.38,31.38,31.38
2013-07-11,31.89,31.89,31.89,31.89
2013-07-12,31.4,31.4,31.4,31.4
2013-07-15,31.97,31.97,31.97,31.97
2013-07-16,32.0,32.0,32.0,32.0
2013-07-17,32.06,32.06,32.06,32.06
2013-07-18,31.8,31.8,31.8,31.8
2013-07-19,31.86,31.86,31.86,31.86
2013-07-22,31.85,31.85,31.85,31.85
2013-07-23,32.15,32.15,32.15,32.15
2013-07-24,32.39,32.39,32.39,32.39
2013-07-25,32.37,32.37,32.37,32.37
2013-07-26,32.54,32.54,32.54,32.54
2013-07-29,32.5,32.5,32.5,32.5
2013-07-30,32.56,32.56,32.56,32.56
2013-07-31,32.41,32.41,32.41,32.41
2013-08-01,32.7,32.7,32.7,32.7
2013-08-02,32.57,32.57,32.57,32.57
2013-08-05,32.68,32.68,32.68,32.68
2013-08-06,33.02,33.02,33.02,33.02
2013-08-07,32.84,32.84,32.84,32.84
2013-08-08,33.02,33.02,33.02,33.02
2013-08-09,32.86,32.86,32.86,32.86
2013-08-12,33.33,33.33,33.33,33.33
2013-08-13,33.24,33.24,33.24,33.24
2013-08-14,33.08,33.08,33.08,33.08
2013-08-15,32.66,32.66,32.66,32.66
2013-08-16,32.5,32.5,32.5,32.5
2013-08-19,32.06,32.06,32.06,32.06
2013-08-20,32.2,32.2,32.2,32.2
2013-08-21,32.11,32.11,32.11,32.11
2013-08-22,32.4,32.4,32.4,32.4
2013-08-23,31.77,31.77,31.77,31.77
2013-08-26,32.34,32.34,32.34,32.34
2013-08-27,31.75,31.75,31.75,31.75
2013-08-28,31.7,31.7,31.7,31.7
2013-08-29,31.79,31.79,31.79,31.79
2013-08-30,31.71,31.71,31.71,31.71
2013-09-03,32.015,32.015,32.015,32.015
2013-09-04,32.33,32.33,32.33,32.33
2013-09-05,32.24,32.24,32.24,32.24
2013-09-06,32.16,32.16,32.16,32.16
2013-09-09,32.76,32.76,32.76,32.76
2013-09-10,32.86,32.86,32.86,32.86
2013-09-11,32.96,32.96,32.96,32.96
2013-09-12,32.87,32.87,32.87,32.87
2013-09-13,32.47,32.47,32.47,32.47
2013-09-16,32.9,32.9,32.9,32.9
2013-09-17,33.41,33.41,33.41,33.41
2013-09-18,32.95,32.95,32.95,32.95
2013-09-19,33.96,33.96,33.96,33.96
2013-09-20,33.95,33.95,33.95,33.95
2013-09-23,33.81,33.81,33.81,33.81
2013-09-24,33.8,33.8,33.8,33.8
2013-09-25,33.94,33.94,33.94,33.94
2013-09-26,33.75,33.75,33.75,33.75
2013-09-27,33.78,33.78,33.78,33.78
2013-09-30,33.24,33.24,33.24,33.24
2013-10-01,33.5,33.5,33.5,33.5
2013-10-02,33.5,33.5,33.5,33.5
2013-10-03,33.2354,33.2354,33.2354,33.2354
2013-10-04,33.24,33.24,33.24,33.24
2013-10-07,32.77,32.77,32.77,32.77
2013-10-08,32.5299,32.5299,32.5299,32.5299
2013-10-09,32.02,32.02,32.02,32.02
2013-10-10,32.8,32.8,32.8,32.8
2013-10-11,33.18,33.18,33.18,33.18
2013-10-14,33.24,33.24,33.24,33.24
2013-10-15,32.8,32.8,32.8,32.8
2013-10-16,32.75,32.75,32.75,32.75
2013-10-17,32.92,32.92,32.92,32.92
2013-10-18,32.93,32.93,32.93,32.93
2013-10-21,33.03,33.03,33.03,33.03
2013-10-22,32.85,32.85,32.85,32.85
2013-10-23,32.8,32.8,32.8,32.8
2013-10-24,33.25,33.25,33.25,33.25
2013-10-25,33.2,33.2,33.2,33.2
2013-10-28,33.1,33.1,33.1,33.1
2013-10-29,33.72,33.72,33.72,33.72
2013-10-30,33.57,33.57,33.57,33.57
2013-10-31,33.58,33.58,33.58,33.58
2013-11-01,33.53,33.53,33.53,33.53
2013-11-04,33.75,33.75,33.75,33.75
2013-11-05,33.5,33.5,33.5,33.5
2013-11-06,34.0,34.0,34.0,34.0
2013-11-07,33.9,33.9,33.9,33.9
2013-11-08,34.29,34.29,34.29,34.29
2013-11-11,34.39,34.39,34.39,34.39
2013-11-12,34.7,34.7,34.7,34.7
2013-11-13,34.48,34.48,34.48,34.48
2013-11-14,34.4,34.4,34.4,34.4
2013-11-15,34.92,34.92,34.92,34.92
2013-11-18,34.92,34.92,34.92,34.92
2013-11-19,34.78,34.78,34.78,34.78
2013-11-20,34.75,34.75,34.75,34.75
2013-11-21,34.9164,34.9164,34.9164,34.9164
2013-11-22,34.83,34.83,34.83,34.83
2013-11-25,34.78,34.78,34.78,34.78
2013-11-26,34.89,34.89,34.89,34.89
2013-11-27,35.29,35.29,35.29,35.29
2013-11-29,35.29,35.29,35.29,35.29
2013-12-02,35.08,35.08,35.08,35.08
2013-12-03,35.05,35.05,35.05,35.05
2013-12-04,35.21,35.21,35.21,35.21
2013-12-05,34.86,34.86,34.86,34.86
2013-12-06,35.48,35.48,35.48,35.48
2013-12-07,35.6,35.6,35.6,35.6
2013-12-09,35.57,35.57,35.57,35.57
2013-12-10,34.97,34.97,34.97,34.97
2013-12-11,34.54,34.54,34.54,34.54
2013-12-12,33.61,33.61,33.61,33.61
2013-12-13,33.13,33.13,33.13,33.13
2013-12-14,33.23,33.23,33.23,33.23
2013-12-16,33.46,33.46,33.46,33.46
2013-12-17,33.63,33.63,33.63,33.63
2013-12-18,34.95,34.95,34.95,34.95
2013-12-19,36.67,36.67,36.67,36.67
2013-12-20,36.411,36.411,36.411,36.411
2013-12-23,36.93,36.93,36.93,36.93
2013-12-24,37.31,37.31,37.31,37.31
2013-12-26,37.7,37.7,37.7,37.7
2013-12-27,37.86,37.86,37.86,37.86
2013-12-30,37.95,37.95,37.95,37.95
2013-12-31,38.25,38.25,38.25,38.25
2014-01-01,38.26,38.26,38.26,38.26
2014-01-02,37.82,37.82,37.82,37.82
2014-01-03,37.51,37.51,37.51,37.51
2014-01-06,37.45,37.45,37.45,37.45
2014-01-07,37.85,37.85,37.85,37.85
2014-01-08,37.72,37.72,37.72,37.72
2014-01-09,37.55,37.55,37.55,37.55
2014-01-10,38.01,38.01,38.01,38.01
2014-01-13,37.75,37.75,37.75,37.75
2014-01-14,38.21,38.21,38.21,38.21
2014-01-15,38.38,38.38,38.38,38.38
2014-01-16,38.3,38.3,38.3,38.3
2014-01-17,38.209,38.209,38.209,38.209
2014-01-21,38.0,38.0,38.0,38.0
2014-01-22,38.251,38.251,38.251,38.251
2014-01-23,38.26,38.26,38.26,38.26
2014-01-24,37.18,37.18,37.18,37.18
2014-01-25,37.17,37.17,37.17,37.17
2014-01-27,36.45,36.45,36.45,36.45
2014-01-28,37.16,37.16,37.16,37.16
2014-01-29,36.97,36.97,36.97,36.97
2014-01-30,37.28,37.28,37.28,37.28
2014-01-31,36.82,36.82,36.82,36.82
2014-02-03,35.96,35.96,35.96,35.96
2014-02-04,35.91,35.91,35.91,35.91
2014-02-05,35.85,35.85,35.85,35.85
2014-02-06,36.72,36.72,36.72,36.72
2014-02-07,36.72,36.72,36.72,36.72
2014-02-10,37.3,37.3,37.3,37.3
2014-02-11,37.85,37.85,37.85,37.85
2014-02-12,37.91,37.91,37.91,37.91
2014-02-13,38.39,38.39,38.39,38.39
2014-02-14,37.97,37.97,37.97,37.97
2014-02-18,37.97,37.97,37.97,37.97
2014-02-19,37.87,37.87,37.87,37.87
2014-02-20,38.26,38.26,38.26,38.26
2014-02-21,38.1,38.1,38.1,38.1
2014-02-24,38.47,38.47,38.47,38.47
2014-02-25,38.13,38.13,38.13,38.13
2014-02-26,38.7,38.7,38.7,38.7
2014-02-27,38.86,38.86,38.86,38.86
2014-02-28,39.11,39.11,39.11,39.11
2014-03-03,38.6,38.6,38.6,38.6
2014-03-04,39.4,39.4,39.4,39.4
2014-03-05,39.5,39.5,39.5,39.5
2014-03-06,39.41,39.41,39.41,39.41
2014-03-07,38.99,38.99,38.99,38.99
2014-03-08,38.8,38.8,38.8,38.8
2014-03-10,38.86,38.86,38.86,38.86
2014-03-11,38.77,38.77,38.77,38.77
2014-03-12,38.54,38.54,38.54,38.54
2014-03-13,37.8,37.8,37.8,37.8
2014-03-14,37.9,37.9,37.9,37.9
2014-03-17,38.4,38.4,38.4,38.4
2014-03-18,37.48,37.48,37.48,37.48
2014-03-19,38.58,38.58,38.58,38.58
2014-03-20,38.4,38.4,38.4,38.4
2014-03-21,37.5,37.5,37.5,37.5
2014-03-24,38.18,38.18,38.18,38.18
2014-03-25,38.4,38.4,38.4,38.4
2014-03-26,39.02,39.02,39.02,39.02
2014-03-27,39.26,39.26,39.26,39.26
2014-03-28,39.59,39.59,39.59,39.59
2014-03-31,40.93,40.93,40.93,40.93
2014-04-01,41.5,41.5,41.5,41.5
2014-04-02,41.02,41.02,41.02,41.02
2014-04-03,40.39,40.39,40.39,40.39
2014-04-04,39.95,39.95,39.95,39.95
2014-04-07,39.36,39.36,39.36,39.36
2014-04-08,40.24,40.24,40.24,40.24
2014-04-09,40.79,40.79,40.79,40.79
2014-04-10,39.79,39.79,39.79,39.79
2014-04-11,38.98,38.98,38.98,38.98
2014-04-14,39.49,39.49,39.49,39.49
2014-04-15,39.74,39.74,39.74,39.74
2014-04-16,40.05,40.05,40.05,40.05
2014-04-17,40.08,40.08,40.08,40.08
2014-04-21,40.14,40.14,40.14,40.14
2014-04-22,40.46,40.46,40.46,40.46
2014-04-23,39.9,39.9,39.9,39.9
2014-04-24,39.9,39.9,39.9,39.9
2014-04-25,39.43,39.43,39.43,39.43
2014-04-28,40.15,40.15,40.15,40.15
2014-04-29,40.11,40.11,40.11,40.11
2014-04-30,40.95,40.95,40.95,40.95
2014-05-01,40.95,40.95,40.95,40.95
2014-05-02,40.81,40.81,40.81,40.81
2014-05-05,41.12,41.12,41.12,41.12
2014-05-06,41.0,41.0,41.0,41.0
2014-05-07,41.05,41.05,41.05,41.05
2014-05-08,40.87,40.87,40.87,40.87
2014-05-09,40.96,40.96,40.96,40.96
2014-05-12,41.92,41.92,41.92,41.92
2014-05-13,41.89,41.89,41.89,41.89
2014-05-14,42.0,42.0,42.0,42.0
2014-05-15,41.89,41.89,41.89,41.89
2014-05-16,41.585,41.585,41.585,41.585
2014-05-19,42.17,42.17,42.17,42.17
2014-05-20,41.56,41.56,41.56,41.56
2014-05-21,41.69,41.69,41.69,41.69
2014-05-22,41.49,41.49,41.49,41.49
2014-05-23,42.2,42.2,42.2,42.2
2014-05-27,41.88,41.88,41.88,41.88
2014-05-28,41.57,41.57,41.57,41.57
2014-05-29,42.13,42.13,42.13,42.13
2014-05-30,42.0242,42.0242,42.0242,42.0242
2014-06-02,41.85,41.85,41.85,41.85
2014-06-03,41.8,41.8,41.8,41.8
2014-06-04,41.64,41.64,41.64,41.64
2014-06-05,42.16,42.16,42.16,42.16
2014-06-06,42.62,42.62,42.62,42.62
2014-06-09,42.73,42.73,42.73,42.73
2014-06-10,42.74,42.74,42.74,42.74
2014-06-11,42.56,42.56,42.56,42.56
2014-06-12,42.0,42.0,42.0,42.0
2014-06-13,42.31,42.31,42.31,42.31
2014-06-14,42.3,42.3,42.3,42.3
2014-06-16,42.15,42.15,42.15,42.15
2014-06-17,42.49,42.49,42.49,42.49
2014-06-18,42.98,42.98,42.98,42.98
2014-06-19,40.3499,40.3499,40.3499,40.3499
2014-06-20,40.85,40.85,40.85,40.85
2014-06-23,41.07,41.07,41.07,41.07
2014-06-24,40.83,40.83,40.83,40.83
2014-06-25,40.55,40.55,40.55,40.55
2014-06-26,40.19,40.19,40.19,40.19
2014-06-27,40.53,40.53,40.53,40.53
2014-06-30,40.53,40.53,40.53,40.53
2014-07-01,40.75,40.75,40.75,40.75
2014-07-02,40.96,40.96,40.96,40.96
2014-07-03,41.4,41.4,41.4,41.4
2014-07-07,40.81,40.81,40.81,40.81
2014-07-08,40.5,40.5,40.5,40.5
2014-07-09,40.23,40.23,40.23,40.23
2014-07-10,40.35,40.35,40.35,40.35
2014-07-11,40.21,40.21,40.21,40.21
2014-07-14,40.62,40.62,40.62,40.62
2014-07-15,40.55,40.55,40.55,40.55
2014-07-16,40.25,40.25,40.25,40.25
2014-07-17,39.91,39.91,39.91,39.91
2014-07-18,39.98,39.98,39.98,39.98
2014-07-21,40.01,40.01,40.01,40.01
2014-07-22,40.43,40.43,40.43,40.43
2014-07-23,40.3,40.3,40.3,40.3
2014-07-24,40.49,40.49,40.49,40.49
2014-07-25,40.16,40.16,40.16,40.16
2014-07-28,40.5194,40.5194,40.5194,40.5194
2014-07-29,40.63,40.63,40.63,40.63
2014-07-30,40.96,40.96,40.96,40.96
2014-07-31,40.39,40.39,40.39,40.39
2014-08-01,39.7,39.7,39.7,39.7
2014-08-02,39.6,39.6,39.6,39.6
2014-08-04,40.15,40.15,40.15,40.15
2014-08-05,39.82,39.82,39.82,39.82
2014-08-06,40.12,40.12,40.12,40.12
2014-08-07,39.57,39.57,39.57,39.57
2014-08-08,39.83,39.83,39.83,39.83
2014-08-11,39.92,39.92,39.92,39.92
2014-08-12,39.9,39.9,39.9,39.9
2014-08-13,40.2052,40.2052,40.2052,40.2052
2014-08-14,40.22,40.22,40.22,40.22
2014-08-15,40.27,40.27,40.27,40.27
2014-08-18,40.56,40.56,40.56,40.56
2014-08-19,41.38,41.38,41.38,41.38
2014-08-20,41.28,41.28,41.28,41.28
2014-08-21,41.54,41.54,41.54,41.54
2014-08-22,41.68,41.68,41.68,41.68
2014-08-25,41.74,41.74,41.74,41.74
2014-08-26,41.84,41.84,41.84,41.84
2014-08-27,41.58,41.58,41.58,41.58
2014-08-28,41.1,41.1,41.1,41.1
2014-08-29,41.53,41.53,41.53,41.53
2014-09-02,41.7,41.7,41.7,41.7
2014-09-03,41.9,41.9,41.9,41.9
2014-09-04,41.9632,41.9632,41.9632,41.9632
2014-09-05,41.28,41.28,41.28,41.28
2014-09-08,40.63,40.63,40.63,40.63
2014-09-09,40.71,40.71,40.71,40.71
2014-09-10,40.71,40.71,40.71,40.71
2014-09-11,40.21,40.21,40.21,40.21
2014-09-12,40.49,40.49,40.49,40.49
2014-09-15,40.66,40.66,40.66,40.66
2014-09-16,41.0704,41.0704,41.0704,41.0704
2014-09-17,41.15,41.15,41.15,41.15
2014-09-18,40.8,40.8,40.8,40.8
2014-09-19,39.9,39.9,39.9,39.9
2014-09-20,39.87,39.87,39.87,39.87
2014-09-22,39.5,39.5,39.5,39.5
2014-09-23,38.85,38.85,38.85,38.85
2014-09-24,39.4,39.4,39.4,39.4
2014-09-25,38.88,38.88,38.88,38.88
2014-09-26,38.81,38.81,38.81,38.81
2014-09-29,38.35,38.35,38.35,38.35
2014-09-30,38.25,38.25,38.25,38.25
2014-10-01,38.11,38.11,38.11,38.11
2014-10-02,38.27,38.27,38.27,38.27
2014-10-03,38.88,38.88,38.88,38.88
2014-10-06,39.14,39.14,39.14,39.14
2014-10-07,38.43,38.43,38.43,38.43
2014-10-08,39.04,39.04,39.04,39.04
2014-10-09,38.74,38.74,38.74,38.74
2014-10-10,37.94,37.94,37.94,37.94
2014-10-13,38.23,38.23,38.23,38.23
2014-10-14,38.48,38.48,38.48,38.48
2014-10-15,37.99,37.99,37.99,37.99
2014-10-16,37.56,37.56,37.56,37.56
2014-10-17,37.84,37.84,37.84,37.84
2014-10-20,37.89,37.89,37.89,37.89
2014-10-21,38.35,38.35,38.35,38.35
2014-10-22,37.79,37.79,37.79,37.79
2014-10-23,38.23,38.23,38.23,38.23
2014-10-24,38.73,38.73,38.73,38.73
2014-10-27,38.43,38.43,38.43,38.43
2014-10-28,38.61,38.61,38.61,38.61
2014-10-29,38.52,38.52,38.52,38.52
2014-10-30,38.5,38.5,38.5,38.5
2014-10-31,38.9,38.9,38.9,38.9
2014-11-03,38.8916,38.8916,38.8916,38.8916
2014-11-04,39.14,39.14,39.14,39.14
2014-11-05,39.13,39.13,39.13,39.13
2014-11-06,39.8,39.8,39.8,39.8
2014-11-07,39.98,39.98,39.98,39.98
2014-11-10,40.25,40.25,40.25,40.25
2014-11-11,40.47,40.47,40.47,40.47
2014-11-12,40.14,40.14,40.14,40.14
2014-11-13,40.64,40.64,40.64,40.64
2014-11-14,40.87,40.87,40.87,40.87
2014-11-15,40.8,40.8,40.8,40.8
2014-11-17,41.16,41.16,41.16,41.16
2014-11-18,41.18,41.18,41.18,41.18
2014-11-19,40.92,40.92,40.92,40.92
2014-11-20,40.92,40.92,40.92,40.92
2014-11-21,41.44,41.44,41.44,41.44
2014-11-24,41.4,41.4,41.4,41.4
2014-11-25,41.15,41.15,41.15,41.15
2014-11-26,41.86,41.86,41.86,41.86
2014-11-28,42.41,42.41,42.41,42.41
2014-12-01,42.08,42.08,42.08,42.08
2014-12-02,42.2,42.2,42.2,42.2
2014-12-03,42.0,42.0,42.0,42.0
2014-12-04,41.89,41.89,41.89,41.89
2014-12-05,41.93,41.93,41.93,41.93
2014-12-08,41.37,41.37,41.37,41.37
2014-12-09,41.8,41.8,41.8,41.8
2014-12-10,41.7075,41.7075,41.7075,41.7075
2014-12-11,40.76,40.76,40.76,40.76
2014-12-12,39.86,39.86,39.86,39.86
2014-12-15,41.1,41.1,41.1,41.1
2014-12-16,40.63,40.63,40.63,40.63
2014-12-17,43.18,43.18,43.18,43.18
2014-12-18,45.35,45.35,45.35,45.35
2014-12-19,45.96,45.96,45.96,45.96
2014-12-22,45.66,45.66,45.66,45.66
2014-12-23,46.1,46.1,46.1,46.1
2014-12-24,46.21,46.21,46.21,46.21
2014-12-26,46.19,46.19,46.19,46.19
2014-12-29,45.68,45.68,45.68,45.68
2014-12-30,45.36,45.36,45.36,45.36
2014-12-31,45.03,45.03,45.03,45.03
2015-01-01,45.03,45.03,45.03,45.03
2015-01-02,44.33,44.33,44.33,44.33
2015-01-05,43.78,43.78,43.78,43.78
2015-01-06,43.16,43.16,43.16,43.16
2015-01-07,43.2,43.2,43.2,43.2
2015-01-08,43.41,43.41,43.41,43.41
2015-01-09,43.4,43.4,43.4,43.4
2015-01-12,43.35,43.35,43.35,43.35
2015-01-13,42.98,42.98,42.98,42.98
2015-01-14,43.06,43.06,43.06,43.06
2015-01-15,42.6,42.6,42.6,42.6
2015-01-16,43.5,43.5,43.5,43.5
2015-01-17,43.57,43.57,43.57,43.57
2015-01-20,43.74,43.74,43.74,43.74
2015-01-21,43.49,43.49,43.49,43.49
2015-01-22,44.01,44.01,44.01,44.01
2015-01-23,44.0,44.0,44.0,44.0
2015-01-26,43.9,43.9,43.9,43.9
2015-01-27,43.75,43.75,43.75,43.75
2015-01-28,42.69,42.69,42.69,42.69
2015-01-29,42.86,42.86,42.86,42.86
2015-01-30,42.01,42.01,42.01,42.01
2015-02-02,42.69,42.69,42.69,42.69
2015-02-03,43.04,43.04,43.04,43.04
2015-02-04,42.28,42.28,42.28,42.28
2015-02-05,42.42,42.42,42.42,42.42
2015-02-06,42.98,42.98,42.98,42.98
2015-02-09,43.28,43.28,43.28,43.28
2015-02-10,44.02,44.02,44.02,44.02
2015-02-11,43.33,43.33,43.33,43.33
2015-02-12,43.9,43.9,43.9,43.9
2015-02-13,43.93,43.93,43.93,43.93
2015-02-17,43.84,43.84,43.84,43.84
2015-02-18,44.1,44.1,44.1,44.1
2015-02-19,44.11,44.11,44.11,44.11
2015-02-20,43.7,43.7,43.7,43.7
2015-02-23,43.72,43.72,43.72,43.72
2015-02-24,43.92,43.92,43.92,43.92
2015-02-25,43.79,43.79,43.79,43.79
2015-02-26,44.0,44.0,44.0,44.0
2015-02-27,43.82,43.82,43.82,43.82
2015-03-02,43.85,43.85,43.85,43.85
2015-03-03,43.42,43.42,43.42,43.42
2015-03-04,43.61,43.61,43.61,43.61
2015-03-05,43.8,43.8,43.8,43.8
2015-03-06,42.38,42.38,42.38,42.38
2015-03-09,42.69,42.69,42.69,42.69
2015-03-10,41.79,41.79,41.79,41.79
2015-03-11,41.47,41.47,41.47,41.47
2015-03-12,41.47,41.47,41.47,41.47
2015-03-13,42.28,42.28,42.28,42.28
2015-03-16,43.63,43.63,43.63,43.63
2015-03-17,43.58,43.58,43.58,43.58
2015-03-18,44.14,44.14,44.14,44.14
2015-03-19,44.01,44.01,44.01,44.01
2015-03-20,44.5474,44.5474,44.5474,44.5474
2015-03-23,44.29,44.29,44.29,44.29
2015-03-24,43.71,43.71,43.71,43.71
2015-03-25,42.91,42.91,42.91,42.91
2015-03-26,42.99,42.99,42.99,42.99
2015-03-27,42.5,42.5,42.5,42.5
2015-03-30,43.44,43.44,43.44,43.44
2015-03-31,43.3093,43.3093,43.3093,43.3093
2015-04-01,42.93,42.93,42.93,42.93
2015-04-02,42.75,42.75,42.75,42.75
2015-04-06,43.08,43.08,43.08,43.08
2015-04-07,42.92,42.92,42.92,42.92
2015-04-08,43.11,43.11,43.11,43.11
2015-04-09,43.16,43.16,43.16,43.16
2015-04-10,43.65,43.65,43.65,43.65
2015-04-13,43.2,43.2,43.2,43.2
2015-04-14,42.8307,42.8307,42.8307,42.8307
2015-04-15,43.91,43.91,43.91,43.91
2015-04-16,43.4738,43.4738,43.4738,43.4738
2015-04-17,43.0,43.0,43.0,43.0
2015-04-20,43.34,43.34,43.34,43.34
2015-04-21,43.43,43.43,43.43,43.43
2015-04-22,43.38,43.38,43.38,43.38
2015-04-23,43.34,43.34,43.34,43.34
2015-04-24,43.1,43.1,43.1,43.1
2015-04-27,43.58,43.58,43.58,43.58
2015-04-28,44.54,44.54,44.54,44.54
2015-04-29,44.73,44.73,44.73,44.73
2015-04-30,44.73,44.73,44.73,44.73
2015-05-01,44.35,44.35,44.35,44.35
2015-05-04,44.59,44.59,44.59,44.59
2015-05-05,43.91,43.91,43.91,43.91
2015-05-06,43.26,43.26,43.26,43.26
2015-05-07,43.48,43.48,43.48,43.48
2015-05-08,43.95,43.95,43.95,43.95
2015-05-11,43.84,43.84,43.84,43.84
2015-05-12,43.66,43.66,43.66,43.66
2015-05-13,43.8,43.8,43.8,43.8
2015-05-14,44.12,44.12,44.12,44.12
2015-05-15,44.16,44.16,44.16,44.16
2015-05-18,44.24,44.24,44.24,44.24
2015-05-19,44.2747,44.2747,44.2747,44.2747
2015-05-20,44.29,44.29,44.29,44.29
2015-05-21,44.3589,44.3589,44.3589,44.3589
2015-05-22,43.8,43.8,43.8,43.8
2015-05-26,43.35,43.35,43.35,43.35
2015-05-27,44.14,44.14,44.14,44.14
2015-05-28,43.86,43.86,43.86,43.86
2015-05-29,43.47,43.47,43.47,43.47
2015-06-01,43.79,43.79,43.79,43.79
2015-06-02,43.7,43.7,43.7,43.7
2015-06-03,43.97,43.97,43.97,43.97
2015-06-04,43.9999,43.9999,43.9999,43.9999
2015-06-05,43.8,43.8,43.8,43.8
2015-06-08,43.1,43.1,43.1,43.1
2015-06-09,43.07,43.07,43.07,43.07
2015-06-10,43.99,43.99,43.99,43.99
2015-06-11,44.28,44.28,44.28,44.28
2015-06-12,44.35,44.35,44.35,44.35
2015-06-15,43.8,43.8,43.8,43.8
2015-06-16,44.85,44.85,44.85,44.85
2015-06-17,41.93,41.93,41.93,41.93
2015-06-18,42.707,42.707,42.707,42.707
2015-06-19,41.5899,41.5899,41.5899,41.5899
2015-06-22,41.55,41.55,41.55,41.55
2015-06-23,41.62300000000001,41.62300000000001,41.62300000000001,41.62300000000001
2015-06-24,41.21,41.21,41.21,41.21
2015-06-25,41.07,41.07,41.07,41.07
2015-06-26,40.98,40.98,40.98,40.98
2015-06-29,40.42,40.42,40.42,40.42
2015-06-30,40.3,40.3,40.3,40.3
2015-07-01,40.26,40.26,40.26,40.26
2015-07-02,40.36,40.36,40.36,40.36
2015-07-06,40.15,40.15,40.15,40.15
2015-07-07,40.22,40.22,40.22,40.22
