timestamp,open,high,low,close
2013-04-03,13.34,13.34,13.34,13.34
2013-04-04,13.34,13.34,13.34,13.34
2013-04-05,13.3,13.3,13.3,13.3
2013-04-08,13.33,13.33,13.33,13.33
2013-04-09,13.35,13.35,13.35,13.35
2013-04-10,13.4,13.4,13.4,13.4
2013-04-11,13.39,13.39,13.39,13.39
2013-04-12,13.3,13.3,13.3,13.3
2013-04-15,13.15,13.15,13.15,13.15
2013-04-16,13.18,13.18,13.18,13.18
2013-04-17,12.95,12.95,12.95,12.95
2013-04-18,13.0,13.0,13.0,13.0
2013-04-19,12.85,12.85,12.85,12.85
2013-04-22,12.81,12.81,12.81,12.81
2013-04-23,13.2,13.2,13.2,13.2
2013-04-24,13.86,13.86,13.86,13.86
2013-04-25,14.24,14.24,14.24,14.24
2013-04-26,14.2,14.2,14.2,14.2
2013-04-29,14.33,14.33,14.33,14.33
2013-04-30,14.46,14.46,14.46,14.46
2013-05-01,14.26,14.26,14.26,14.26
2013-05-02,14.28,14.28,14.28,14.28
2013-05-03,14.87,14.87,14.87,14.87
2013-05-06,14.88,14.88,14.88,14.88
2013-05-07,14.88,14.88,14.88,14.88
2013-05-08,14.84,14.84,14.84,14.84
2013-05-09,15.07,15.07,15.07,15.07
2013-05-10,15.18,15.18,15.18,15.18
2013-05-13,15.18,15.18,15.18,15.18
2013-05-14,15.51,15.51,15.51,15.51
2013-05-15,15.62,15.62,15.62,15.62
2013-05-16,15.4,15.4,15.4,15.4
2013-05-17,16.04,16.04,16.04,16.04
2013-05-20,16.32,16.32,16.32,16.32
2013-05-21,16.19,16.19,16.19,16.19
2013-05-22,15.81,15.81,15.81,15.81
2013-05-23,15.75,15.75,15.75,15.75
2013-05-24,15.66,15.66,15.66,15.66
2013-05-28,15.7,15.7,15.7,15.7
2013-05-29,15.58,15.58,15.58,15.58
2013-05-30,15.592,15.592,15.592,15.592
2013-05-31,15.32,15.32,15.32,15.32
2013-06-03,15.7,15.7,15.7,15.7
2013-06-04,15.5,15.5,15.5,15.5
2013-06-05,15.03,15.03,15.03,15.03
2013-06-06,15.06,15.06,15.06,15.06
2013-06-07,15.4,15.4,15.4,15.4
2013-06-10,15.26,15.26,15.26,15.26
2013-06-11,15.0,15.0,15.0,15.0
2013-06-12,14.79,14.79,14.79,14.79
2013-06-13,15.11,15.11,15.11,15.11
2013-06-14,14.91,14.91,14.91,14.91
2013-06-17,15.16,15.16,15.16,15.16
2013-06-18,15.1,15.1,15.1,15.1
2013-06-19,14.8,14.8,14.8,14.8
2013-06-20,14.42,14.42,14.42,14.42
2013-06-21,14.26,14.26,14.26,14.26
2013-06-24,13.96,13.96,13.96,13.96
2013-06-25,14.32,14.32,14.32,14.32
2013-06-26,14.25,14.25,14.25,14.25
2013-06-27,14.32,14.32,14.32,14.32
2013-06-28,14.3,14.3,14.3,14.3
2013-07-01,14.48,14.48,14.48,14.48
2013-07-02,14.42,14.42,14.42,14.42
2013-07-03,14.28,14.28,14.28,14.28
2013-07-05,14.65,14.65,14.65,14.65
2013-07-08,14.56,14.56,14.56,14.56
2013-07-09,14.77,14.77,14.77,14.77
2013-07-10,14.9,14.9,14.9,14.9
2013-07-11,15.05,15.05,15.05,15.05
2013-07-12,15.03,15.03,15.03,15.03
2013-07-15,15.1569,15.1569,15.1569,15.1569
2013-07-16,14.99,14.99,14.99,14.99
2013-07-17,14.79,14.79,14.79,14.79
2013-07-18,14.8519,14.8519,14.8519,14.8519
2013-07-19,15.13,15.13,15.13,15.13
2013-07-22,14.98,14.98,14.98,14.98
2013-07-23,15.02,15.02,15.02,15.02
2013-07-24,15.18,15.18,15.18,15.18
2013-07-25,15.2,15.2,15.2,15.2
2013-07-26,15.24,15.24,15.24,15.24
2013-07-29,15.43,15.43,15.43,15.43
2013-07-30,15.1,15.1,15.1,15.1
2013-07-31,15.22,15.22,15.22,15.22
2013-08-01,15.48,15.48,15.48,15.48
2013-08-02,15.41,15.41,15.41,15.41
2013-08-05,15.36,15.36,15.36,15.36
2013-08-06,15.11,15.11,15.11,15.11
2013-08-07,15.06,15.06,15.06,15.06
2013-08-08,15.13,15.13,15.13,15.13
2013-08-09,15.05,15.05,15.05,15.05
2013-08-12,15.14,15.14,15.14,15.14
2013-08-13,15.21,15.21,15.21,15.21
2013-08-14,15.12,15.12,15.12,15.12
2013-08-15,14.92,14.92,14.92,14.92
2013-08-16,15.0,15.0,15.0,15.0
2013-08-19,14.72,14.72,14.72,14.72
2013-08-20,14.48,14.48,14.48,14.48
2013-08-21,14.52,14.52,14.52,14.52
2013-08-22,14.72,14.72,14.72,14.72
2013-08-23,14.77,14.77,14.77,14.77
2013-08-26,14.76,14.76,14.76,14.76
2013-08-27,14.24,14.24,14.24,14.24
2013-08-28,14.18,14.18,14.18,14.18
2013-08-29,14.14,14.14,14.14,14.14
2013-08-30,14.04,14.04,14.04,14.04
2013-09-03,13.91,13.91,13.91,13.91
2013-09-04,14.18,14.18,14.18,14.18
2013-09-05,14.4599,14.4599,14.4599,14.4599
2013-09-06,14.43,14.43,14.43,14.43
2013-09-09,14.69,14.69,14.69,14.69
2013-09-10,14.84,14.84,14.84,14.84
2013-09-11,14.91,14.91,14.91,14.91
2013-09-12,14.42,14.42,14.42,14.42
2013-09-13,14.63,14.63,14.63,14.63
2013-09-16,14.5,14.5,14.5,14.5
2013-09-17,14.67,14.67,14.67,14.67
2013-09-18,15.05,15.05,15.05,15.05
2013-09-19,14.85,14.85,14.85,14.85
2013-09-20,14.7,14.7,14.7,14.7
2013-09-23,14.82,14.82,14.82,14.82
2013-09-24,14.88,14.88,14.88,14.88
2013-09-25,14.9,14.9,14.9,14.9
2013-09-26,14.94,14.94,14.94,14.94
2013-09-27,14.83,14.83,14.83,14.83
2013-09-30,14.56,14.56,14.56,14.56
2013-10-01,14.85,14.85,14.85,14.85
2013-10-02,14.5,14.5,14.5,14.5
2013-10-03,14.31,14.31,14.31,14.31
2013-10-04,14.61,14.61,14.61,14.61
2013-10-07,14.46,14.46,14.46,14.46
2013-10-08,14.1,14.1,14.1,14.1
2013-10-09,14.02,14.02,14.02,14.02
2013-10-10,14.42,14.42,14.42,14.42
2013-10-11,14.38,14.38,14.38,14.38
2013-10-14,14.35,14.35,14.35,14.35
2013-10-15,14.29,14.29,14.29,14.29
2013-10-16,14.45,14.45,14.45,14.45
2013-10-17,14.88,14.88,14.88,14.88
2013-10-18,15.02,15.02,15.02,15.02
2013-10-21,15.11,15.11,15.11,15.11
2013-10-22,19.32,19.32,19.32,19.32
2013-10-23,17.53,17.53,17.53,17.53
2013-10-24,17.36,17.36,17.36,17.36
2013-10-25,17.3,17.3,17.3,17.3
2013-10-28,17.37,17.37,17.37,17.37
2013-10-29,17.6,17.6,17.6,17.6
2013-10-30,16.96,16.96,16.96,16.96
2013-10-31,17.11,17.11,17.11,17.11
2013-11-01,17.14,17.14,17.14,17.14
2013-11-04,17.11,17.11,17.11,17.11
2013-11-05,16.5,16.5,16.5,16.5
2013-11-06,16.59,16.59,16.59,16.59
2013-11-07,16.39,16.39,16.39,16.39
2013-11-08,16.55,16.55,16.55,16.55
2013-11-09,16.55,16.55,16.55,16.55
2013-11-11,16.5,16.5,16.5,16.5
2013-11-12,16.73,16.73,16.73,16.73
2013-11-13,16.78,16.78,16.78,16.78
2013-11-14,16.72,16.72,16.72,16.72
2013-11-15,17.0,17.0,17.0,17.0
2013-11-18,16.78,16.78,16.78,16.78
2013-11-19,16.84,16.84,16.84,16.84
2013-11-20,16.89,16.89,16.89,16.89
2013-11-21,17.14,17.14,17.14,17.14
2013-11-22,17.25,17.25,17.25,17.25
2013-11-23,17.2,17.2,17.2,17.2
2013-11-25,17.06,17.06,17.06,17.06
2013-11-26,17.1,17.1,17.1,17.1
2013-11-27,17.13,17.13,17.13,17.13
2013-11-28,17.13,17.13,17.13,17.13
2013-11-29,17.08,17.08,17.08,17.08
2013-12-02,17.1,17.1,17.1,17.1
2013-12-03,16.78,16.78,16.78,16.78
2013-12-04,16.7,16.7,16.7,16.7
2013-12-05,16.65,16.65,16.65,16.65
2013-12-06,17.07,17.07,17.07,17.07
2013-12-09,17.02,17.02,17.02,17.02
2013-12-10,17.25,17.25,17.25,17.25
2013-12-11,16.87,16.87,16.87,16.87
2013-12-12,17.1,17.1,17.1,17.1
2013-12-13,16.91,16.91,16.91,16.91
2013-12-14,16.91,16.91,16.91,16.91
2013-12-16,17.05,17.05,17.05,17.05
2013-12-17,17.2,17.2,17.2,17.2
2013-12-18,17.37,17.37,17.37,17.37
2013-12-19,17.42,17.42,17.42,17.42
2013-12-20,17.455,17.455,17.455,17.455
2013-12-21,17.47,17.47,17.47,17.47
2013-12-23,17.46,17.46,17.46,17.46
2013-12-24,17.64,17.64,17.64,17.64
2013-12-26,17.75,17.75,17.75,17.75
2013-12-27,17.79,17.79,17.79,17.79
2013-12-28,17.72,17.72,17.72,17.72
2013-12-30,17.8,17.8,17.8,17.8
2013-12-31,17.87,17.87,17.87,17.87
2014-01-01,17.82,17.82,17.82,17.82
2014-01-02,17.77,17.77,17.77,17.77
2014-01-03,17.89,17.89,17.89,17.89
2014-01-06,17.73,17.73,17.73,17.73
2014-01-07,17.9,17.9,17.9,17.9
2014-01-08,17.96,17.96,17.96,17.96
2014-01-09,17.96,17.96,17.96,17.96
2014-01-10,18.29,18.29,18.29,18.29
2014-01-11,18.29,18.29,18.29,18.29
2014-01-13,18.0,18.0,18.0,18.0
2014-01-14,18.44,18.44,18.44,18.44
2014-01-15,18.4,18.4,18.4,18.4
2014-01-16,18.51,18.51,18.51,18.51
2014-01-17,18.82,18.82,18.82,18.82
2014-01-21,18.741,18.741,18.741,18.741
2014-01-22,18.901,18.901,18.901,18.901
2014-01-24,18.18,18.18,18.18,18.18
2014-01-25,18.23,18.23,18.23,18.23
2014-01-27,18.2,18.2,18.2,18.2
2014-01-28,17.2,17.2,17.2,17.2
2014-01-29,17.16,17.16,17.16,17.16
2014-01-30,17.34,17.34,17.34,17.34
2014-01-31,17.21,17.21,17.21,17.21
2014-02-01,17.25,17.25,17.25,17.25
2014-02-03,16.99,16.99,16.99,16.99
2014-02-04,17.18,17.18,17.18,17.18
2014-02-05,17.5,17.5,17.5,17.5
2014-02-06,17.98,17.98,17.98,17.98
2014-02-07,18.36,18.36,18.36,18.36
2014-02-10,18.36,18.36,18.36,18.36
2014-02-11,18.7,18.7,18.7,18.7
2014-02-12,19.0,19.0,19.0,19.0
2014-02-13,19.07,19.07,19.07,19.07
2014-02-14,19.05,19.05,19.05,19.05
2014-02-15,19.05,19.05,19.05,19.05
2014-02-18,19.08,19.08,19.08,19.08
2014-02-19,18.92,18.92,18.92,18.92
2014-02-20,18.97,18.97,18.97,18.97
2014-02-21,19.04,19.04,19.04,19.04
2014-02-24,19.29,19.29,19.29,19.29
2014-02-25,19.33,19.33,19.33,19.33
2014-02-26,19.27,19.27,19.27,19.27
2014-02-27,19.37,19.37,19.37,19.37
2014-02-28,19.11,19.11,19.11,19.11
2014-03-01,19.17,19.17,19.17,19.17
2014-03-03,19.03,19.03,19.03,19.03
2014-03-04,19.5,19.5,19.5,19.5
2014-03-05,19.68,19.68,19.68,19.68
2014-03-06,19.54,19.54,19.54,19.54
2014-03-07,19.65,19.65,19.65,19.65
2014-03-08,19.6,19.6,19.6,19.6
2014-03-10,19.39,19.39,19.39,19.39
2014-03-11,19.24,19.24,19.24,19.24
2014-03-12,19.3,19.3,19.3,19.3
2014-03-13,19.05,19.05,19.05,19.05
2014-03-14,18.9,18.9,18.9,18.9
2014-03-17,19.12,19.12,19.12,19.12
2014-03-18,19.32,19.32,19.32,19.32
2014-03-19,19.05,19.05,19.05,19.05
2014-03-20,19.321,19.321,19.321,19.321
2014-03-21,19.56,19.56,19.56,19.56
2014-03-24,19.61,19.61,19.61,19.61
2014-03-25,20.06,20.06,20.06,20.06
2014-03-26,20.43,20.43,20.43,20.43
2014-03-27,20.45,20.45,20.45,20.45
2014-03-28,20.62,20.62,20.62,20.62
2014-03-31,20.82,20.82,20.82,20.82
2014-04-01,20.94,20.94,20.94,20.94
2014-04-02,21.44,21.44,21.44,21.44
2014-04-03,21.59,21.59,21.59,21.59
2014-04-04,21.36,21.36,21.36,21.36
2014-04-07,21.1,21.1,21.1,21.1
2014-04-08,20.95,20.95,20.95,20.95
2014-04-09,21.17,21.17,21.17,21.17
2014-04-10,20.78,20.78,20.78,20.78
2014-04-11,20.37,20.37,20.37,20.37
2014-04-14,20.49,20.49,20.49,20.49
2014-04-15,20.55,20.55,20.55,20.55
2014-04-16,20.73,20.73,20.73,20.73
2014-04-17,21.01,21.01,21.01,21.01
2014-04-21,21.01,21.01,21.01,21.01
2014-04-22,21.23,21.23,21.23,21.23
2014-04-23,21.16,21.16,21.16,21.16
2014-04-24,21.19,21.19,21.19,21.19
2014-04-25,21.2,21.2,21.2,21.2
2014-04-28,21.0,21.0,21.0,21.0
2014-04-29,20.71,20.71,20.71,20.71
2014-04-30,20.91,20.91,20.91,20.91
2014-05-01,21.06,21.06,21.06,21.06
2014-05-02,20.99,20.99,20.99,20.99
2014-05-05,20.9,20.9,20.9,20.9
2014-05-06,20.6356,20.6356,20.6356,20.6356
2014-05-07,20.86,20.86,20.86,20.86
2014-05-08,20.63,20.63,20.63,20.63
2014-05-09,20.7,20.7,20.7,20.7
2014-05-12,21.42,21.42,21.42,21.42
2014-05-13,21.295,21.295,21.295,21.295
2014-05-14,21.19,21.19,21.19,21.19
2014-05-15,20.98,20.98,20.98,20.98
2014-05-16,20.96,20.96,20.96,20.96
2014-05-19,21.1,21.1,21.1,21.1
2014-05-20,21.03,21.03,21.03,21.03
2014-05-21,21.15,21.15,21.15,21.15
2014-05-22,21.22,21.22,21.22,21.22
2014-05-23,21.33,21.33,21.33,21.33
2014-05-27,21.44,21.44,21.44,21.44
2014-05-28,21.26,21.26,21.26,21.26
2014-05-29,21.4,21.4,21.4,21.4
2014-05-30,21.26,21.26,21.26,21.26
2014-06-02,21.25,21.25,21.25,21.25
2014-06-03,21.41,21.41,21.41,21.41
2014-06-04,21.36,21.36,21.36,21.36
2014-06-05,21.59,21.59,21.59,21.59
2014-06-06,21.57,21.57,21.57,21.57
2014-06-09,21.46,21.46,21.46,21.46
2014-06-10,21.6,21.6,21.6,21.6
2014-06-11,21.44,21.44,21.44,21.44
2014-06-12,21.0,21.0,21.0,21.0
2014-06-13,21.2,21.2,21.2,21.2
2014-06-16,21.09,21.09,21.09,21.09
2014-06-17,21.3,21.3,21.3,21.3
2014-06-18,21.47,21.47,21.47,21.47
2014-06-19,21.67,21.67,21.67,21.67
2014-06-20,21.77,21.77,21.77,21.77
2014-06-23,21.75,21.75,21.75,21.75
2014-06-24,21.79,21.79,21.79,21.79
2014-06-25,22.01,22.01,22.01,22.01
2014-06-26,21.72,21.72,21.72,21.72
2014-06-27,22.01,22.01,22.01,22.01
2014-06-30,21.94,21.94,21.94,21.94
2014-07-01,22.08,22.08,22.08,22.08
2014-07-02,21.98,21.98,21.98,21.98
2014-07-03,22.33,22.33,22.33,22.33
2014-07-07,22.27,22.27,22.27,22.27
2014-07-08,21.94,21.94,21.94,21.94
2014-07-09,22.03,22.03,22.03,22.03
2014-07-10,21.63,21.63,21.63,21.63
2014-07-11,21.74,21.74,21.74,21.74
2014-07-14,21.91,21.91,21.91,21.91
2014-07-15,21.99,21.99,21.99,21.99
2014-07-16,21.82,21.82,21.82,21.82
2014-07-17,21.49,21.49,21.49,21.49
2014-07-18,21.77,21.77,21.77,21.77
2014-07-21,21.92,21.92,21.92,21.92
2014-07-22,22.17,22.17,22.17,22.17
2014-07-23,22.18,22.18,22.18,22.18
2014-07-24,22.18,22.18,22.18,22.18
2014-07-25,21.95,21.95,21.95,21.95
2014-07-26,21.95,21.95,21.95,21.95
2014-07-28,22.17,22.17,22.17,22.17
2014-07-29,20.0,20.0,20.0,20.0
2014-07-30,19.84,19.84,19.84,19.84
2014-07-31,19.65,19.65,19.65,19.65
2014-08-01,19.9,19.9,19.9,19.9
2014-08-04,20.06,20.06,20.06,20.06
2014-08-05,19.9,19.9,19.9,19.9
2014-08-06,19.8,19.8,19.8,19.8
2014-08-07,19.67,19.67,19.67,19.67
2014-08-08,19.92,19.92,19.92,19.92
2014-08-09,19.94,19.94,19.94,19.94
2014-08-11,20.01,20.01,20.01,20.01
2014-08-12,20.19,20.19,20.19,20.19
2014-08-13,20.305,20.305,20.305,20.305
2014-08-14,20.25,20.25,20.25,20.25
2014-08-15,20.18,20.18,20.18,20.18
2014-08-18,20.35,20.35,20.35,20.35
2014-08-19,20.33,20.33,20.33,20.33
2014-08-20,20.7,20.7,20.7,20.7
2014-08-21,20.65,20.65,20.65,20.65
2014-08-22,20.56,20.56,20.56,20.56
2014-08-25,20.63,20.63,20.63,20.63
2014-08-26,20.7,20.7,20.7,20.7
2014-08-27,20.49,20.49,20.49,20.49
2014-08-28,20.59,20.59,20.59,20.59
2014-08-29,20.86,20.86,20.86,20.86
2014-09-02,20.98,20.98,20.98,20.98
2014-09-03,21.0,21.0,21.0,21.0
2014-09-04,21.11,21.11,21.11,21.11
2014-09-05,21.26,21.26,21.26,21.26
2014-09-08,21.07,21.07,21.07,21.07
2014-09-09,21.01,21.01,21.01,21.01
2014-09-10,21.01,21.01,21.01,21.01
2014-09-11,20.91,20.91,20.91,20.91
2014-09-12,20.72,20.72,20.72,20.72
2014-09-15,20.6,20.6,20.6,20.6
2014-09-16,20.6,20.6,20.6,20.6
2014-09-17,20.73,20.73,20.73,20.73
2014-09-18,20.75,20.75,20.75,20.75
2014-09-19,20.41,20.41,20.41,20.41
2014-09-22,20.23,20.23,20.23,20.23
2014-09-23,19.94,19.94,19.94,19.94
2014-09-24,20.2,20.2,20.2,20.2
2014-09-25,19.94,19.94,19.94,19.94
2014-09-26,19.86,19.86,19.86,19.86
2014-09-29,19.55,19.55,19.55,19.55
2014-09-30,19.44,19.44,19.44,19.44
2014-10-01,18.81,18.81,18.81,18.81
2014-10-02,18.68,18.68,18.68,18.68
2014-10-03,18.93,18.93,18.93,18.93
2014-10-06,19.17,19.17,19.17,19.17
2014-10-07,18.85,18.85,18.85,18.85
2014-10-08,18.96,18.96,18.96,18.96
2014-10-09,18.38,18.38,18.38,18.38
2014-10-10,18.15,18.15,18.15,18.15
2014-10-13,17.64,17.64,17.64,17.64
2014-10-14,17.57,17.57,17.57,17.57
2014-10-15,17.53,17.53,17.53,17.53
2014-10-16,17.5,17.5,17.5,17.5
2014-10-17,17.62,17.62,17.62,17.62
2014-10-20,18.08,18.08,18.08,18.08
2014-10-21,18.53,18.53,18.53,18.53
2014-10-22,18.54,18.54,18.54,18.54
2014-10-23,18.68,18.68,18.68,18.68
2014-10-24,18.85,18.85,18.85,18.85
2014-10-25,18.85,18.85,18.85,18.85
2014-10-27,18.99,18.99,18.99,18.99
2014-10-28,19.65,19.65,19.65,19.65
2014-10-29,19.89,19.89,19.89,19.89
2014-10-30,19.96,19.96,19.96,19.96
2014-10-31,20.4,20.4,20.4,20.4
2014-11-03,20.55,20.55,20.55,20.55
2014-11-04,20.68,20.68,20.68,20.68
2014-11-05,20.72,20.72,20.72,20.72
2014-11-06,20.68,20.68,20.68,20.68
2014-11-07,20.55,20.55,20.55,20.55
2014-11-08,20.6,20.6,20.6,20.6
2014-11-10,20.8,20.8,20.8,20.8
2014-11-11,20.9,20.9,20.9,20.9
2014-11-12,20.71,20.71,20.71,20.71
2014-11-13,20.38,20.38,20.38,20.38
2014-11-14,20.41,20.41,20.41,20.41
2014-11-17,20.44,20.44,20.44,20.44
2014-11-18,20.37,20.37,20.37,20.37
2014-11-19,20.47,20.47,20.47,20.47
2014-11-20,20.61,20.61,20.61,20.61
2014-11-21,21.0,21.0,21.0,21.0
2014-11-24,20.94,20.94,20.94,20.94
2014-11-25,21.02,21.02,21.02,21.02
2014-11-26,21.07,21.07,21.07,21.07
2014-11-28,21.02,21.02,21.02,21.02
2014-12-01,20.9,20.9,20.9,20.9
2014-12-02,21.01,21.01,21.01,21.01
2014-12-03,21.54,21.54,21.54,21.54
2014-12-04,21.23,21.23,21.23,21.23
2014-12-05,21.34,21.34,21.34,21.34
2014-12-08,21.1,21.1,21.1,21.1
2014-12-09,21.48,21.48,21.48,21.48
2014-12-10,21.15,21.15,21.15,21.15
2014-12-11,21.189,21.189,21.189,21.189
2014-12-12,20.55,20.55,20.55,20.55
2014-12-15,20.6,20.6,20.6,20.6
2014-12-16,20.75,20.75,20.75,20.75
2014-12-17,21.49,21.49,21.49,21.49
2014-12-18,22.2,22.2,22.2,22.2
2014-12-19,22.66,22.66,22.66,22.66
2014-12-22,22.65,22.65,22.65,22.65
2014-12-23,23.14,23.14,23.14,23.14
2014-12-24,23.22,23.22,23.22,23.22
2014-12-26,23.32,23.32,23.32,23.32
2014-12-29,22.99,22.99,22.99,22.99
2014-12-30,23.19,23.19,23.19,23.19
2014-12-31,22.93,22.93,22.93,22.93
2015-01-02,23.01,23.01,23.01,23.01
2015-01-05,22.69,22.69,22.69,22.69
2015-01-06,22.29,22.29,22.29,22.29
2015-01-07,22.62,22.62,22.62,22.62
2015-01-08,23.37,23.37,23.37,23.37
2015-01-09,23.31,23.31,23.31,23.31
2015-01-12,23.28,23.28,23.28,23.28
2015-01-13,23.04,23.04,23.04,23.04
2015-01-14,23.25,23.25,23.25,23.25
2015-01-15,23.02,23.02,23.02,23.02
2015-01-16,23.17,23.17,23.17,23.17
2015-01-20,23.15,23.15,23.15,23.15
2015-01-21,23.29,23.29,23.29,23.29
2015-01-22,23.68,23.68,23.68,23.68
2015-01-23,23.8,23.8,23.8,23.8
2015-01-26,23.93,23.93,23.93,23.93
2015-01-27,24.95,24.95,24.95,24.95
2015-01-28,24.29,24.29,24.29,24.29
2015-01-29,23.74,23.74,23.74,23.74
2015-01-30,23.9,23.9,23.9,23.9
2015-02-02,24.15,24.15,24.15,24.15
2015-02-03,24.28,24.28,24.28,24.28
2015-02-04,24.399,24.399,24.399,24.399
2015-02-05,24.3,24.3,24.3,24.3
2015-02-06,24.25,24.25,24.25,24.25
2015-02-09,24.37,24.37,24.37,24.37
2015-02-10,24.85,24.85,24.85,24.85
2015-02-11,24.3,24.3,24.3,24.3
2015-02-12,25.0,25.0,25.0,25.0
2015-02-13,25.0,25.0,25.0,25.0
2015-02-17,24.61,24.61,24.61,24.61
2015-02-18,24.5815,24.5815,24.5815,24.5815
2015-02-19,24.6544,24.6544,24.6544,24.6544
2015-02-20,24.99,24.99,24.99,24.99
2015-02-23,24.759,24.759,24.759,24.759
2015-02-24,24.78,24.78,24.78,24.78
2015-02-25,24.6,24.6,24.6,24.6
2015-02-26,24.44,24.44,24.44,24.44
2015-02-27,24.22,24.22,24.22,24.22
2015-02-28,24.26,24.26,24.26,24.26
2015-03-02,24.4873,24.4873,24.4873,24.4873
2015-03-03,24.6,24.6,24.6,24.6
2015-03-04,24.6706,24.6706,24.6706,24.6706
2015-03-05,24.6722,24.6722,24.6722,24.6722
2015-03-06,24.1933,24.1933,24.1933,24.1933
2015-03-09,23.851,23.851,23.851,23.851
2015-03-10,23.05,23.05,23.05,23.05
2015-03-11,22.76,22.76,22.76,22.76
2015-03-12,23.3,23.3,23.3,23.3
2015-03-13,23.0,23.0,23.0,23.0
2015-03-16,23.71,23.71,23.71,23.71
2015-03-17,23.37,23.37,23.37,23.37
2015-03-18,23.76,23.76,23.76,23.76
2015-03-19,23.19,23.19,23.19,23.19
2015-03-20,23.36,23.36,23.36,23.36
2015-03-23,23.62,23.62,23.62,23.62
2015-03-24,23.41,23.41,23.41,23.41
2015-03-25,22.77,22.77,22.77,22.77
2015-03-26,22.47,22.47,22.47,22.47
2015-03-27,22.74,22.74,22.74,22.74
2015-03-30,23.23,23.23,23.23,23.23
2015-03-31,22.75,22.75,22.75,22.75
2015-04-01,22.16,22.16,22.16,22.16
2015-04-02,22.3392,22.3392,22.3392,22.3392
2015-04-06,22.3653,22.3653,22.3653,22.3653
2015-04-07,22.1057,22.1057,22.1057,22.1057
2015-04-08,22.0183,22.0183,22.0183,22.0183
2015-04-09,22.28,22.28,22.28,22.28
2015-04-10,22.38,22.38,22.38,22.38
2015-04-13,22.36,22.36,22.36,22.36
2015-04-14,22.34,22.34,22.34,22.34
2015-04-15,22.45,22.45,22.45,22.45
2015-04-16,22.64,22.64,22.64,22.64
2015-04-17,22.52,22.52,22.52,22.52
2015-04-20,22.72,22.72,22.72,22.72
2015-04-21,22.78,22.78,22.78,22.78
2015-04-22,22.44,22.44,22.44,22.44
2015-04-23,22.8,22.8,22.8,22.8
2015-04-24,22.6,22.6,22.6,22.6
2015-04-25,22.6,22.6,22.6,22.6
2015-04-27,22.5,22.5,22.5,22.5
2015-04-28,22.07,22.07,22.07,22.07
2015-04-29,21.36,21.36,21.36,21.36
2015-04-30,21.0,21.0,21.0,21.0
2015-05-01,21.45,21.45,21.45,21.45
2015-05-04,21.4614,21.4614,21.4614,21.4614
2015-05-05,20.9084,20.9084,20.9084,20.9084
2015-05-06,21.07,21.07,21.07,21.07
2015-05-07,21.021,21.021,21.021,21.021
2015-05-08,21.13,21.13,21.13,21.13
2015-05-11,21.31,21.31,21.31,21.31
2015-05-12,21.03,21.03,21.03,21.03
2015-05-13,21.12,21.12,21.12,21.12
2015-05-14,21.37,21.37,21.37,21.37
2015-05-15,21.29,21.29,21.29,21.29
2015-05-18,21.3676,21.3676,21.3676,21.3676
2015-05-19,21.48,21.48,21.48,21.48
2015-05-20,21.6181,21.6181,21.6181,21.6181
2015-05-21,21.869,21.869,21.869,21.869
2015-05-22,21.51,21.51,21.51,21.51
2015-05-26,21.21,21.21,21.21,21.21
2015-05-27,21.15,21.15,21.15,21.15
2015-05-28,21.05,21.05,21.05,21.05
2015-05-29,20.92,20.92,20.92,20.92
2015-06-01,20.92,20.92,20.92,20.92
2015-06-02,20.8918,20.8918,20.8918,20.8918
2015-06-03,20.8797,20.8797,20.8797,20.8797
2015-06-04,20.65,20.65,20.65,20.65
2015-06-05,20.65,20.65,20.65,20.65
2015-06-08,20.88,20.88,20.88,20.88
2015-06-09,20.65,20.65,20.65,20.65
2015-06-10,21.02,21.02,21.02,21.02
2015-06-11,20.8,20.8,20.8,20.8
2015-06-12,20.75,20.75,20.75,20.75
2015-06-15,20.38,20.38,20.38,20.38
2015-06-16,20.95,20.95,20.95,20.95
2015-06-17,20.91,20.91,20.91,20.91
2015-06-18,21.22,21.22,21.22,21.22
2015-06-19,20.883000000000006,20.883000000000006,20.883000000000006,20.883000000000006
2015-06-22,21.03,21.03,21.03,21.03
2015-06-23,20.97,20.97,20.97,20.97
2015-06-24,20.85,20.85,20.85,20.85
2015-06-25,20.51,20.51,20.51,20.51
2015-06-26,20.34,20.34,20.34,20.34
2015-06-29,19.7,19.7,19.7,19.7
2015-06-30,19.78,19.78,19.78,19.78
2015-07-01,19.85,19.85,19.85,19.85
2015-07-02,19.7503,19.7503,19.7503,19.7503
2015-07-06,19.67,19.67,19.67,19.67
2015-07-07,19.3725,19.3725,19.3725,19.3725
2015-07-08,19.043,19.043,19.043,19.043
2015-07-09,19.08,19.08,19.08,19.08
2015-07-10,19.28,19.28,19.28,19.28
2015-07-13,19.09,19.09,19.09,19.09
2015-07-14,19.29,19.29,19.29,19.29
2015-07-15,19.4,19.4,19.4,19.4
2015-07-16,19.54,19.54,19.54,19.54
2015-07-17,19.13,19.13,19.13,19.13
2015-07-20,18.91,18.91,18.91,18.91
2015-07-21,18.74,18.74,18.74,18.74
2015-07-22,18.82,18.82,18.82,18.82
2015-07-23,18.63,18.63,18.63,18.63
2015-07-24,18.58,18.58,18.58,18.58
2015-07-27,18.35,18.35,18.35,18.35
2015-07-28,18.35,18.35,18.35,18.35
