timestamp,open,high,low,close
2011-01-12,87.8,87.8,87.8,87.8
2011-01-13,89.93,89.93,89.93,89.93
2011-01-14,89.96,89.96,89.96,89.96
2011-01-15,89.89,89.89,89.89,89.89
2011-01-18,90.99,90.99,90.99,90.99
2011-01-19,88.95,88.95,88.95,88.95
2011-01-20,89.46,89.46,89.46,89.46
2011-01-21,89.14,89.14,89.14,89.14
2011-01-24,90.38,90.38,90.38,90.38
2011-01-25,89.33,89.33,89.33,89.33
2011-01-26,91.22,91.22,91.22,91.22
2011-01-27,91.17,91.17,91.17,91.17
2011-01-28,88.95,88.95,88.95,88.95
2011-01-29,88.74,88.74,88.74,88.74
2011-01-31,91.0,91.0,91.0,91.0
2011-02-01,93.1,93.1,93.1,93.1
2011-02-02,94.09,94.09,94.09,94.09
2011-02-03,93.4,93.4,93.4,93.4
2011-02-04,92.95,92.95,92.95,92.95
2011-02-07,94.0,94.0,94.0,94.0
2011-02-08,93.28,93.28,93.28,93.28
2011-02-09,93.26,93.26,93.26,93.26
2011-02-10,94.05,94.05,94.05,94.05
2011-02-11,95.43,95.43,95.43,95.43
2011-02-12,95.46,95.46,95.46,95.46
2011-02-14,94.71,94.71,94.71,94.71
2011-02-15,93.83,93.83,93.83,93.83
2011-02-16,96.19,96.19,96.19,96.19
2011-02-17,95.3,95.3,95.3,95.3
2011-02-18,94.96,94.96,94.96,94.96
2011-02-19,95.1,95.1,95.1,95.1
2011-02-22,90.85,90.85,90.85,90.85
2011-02-23,88.9,88.9,88.9,88.9
2011-02-24,89.22,89.22,89.22,89.22
2011-02-25,90.69,90.69,90.69,90.69
2011-02-28,90.26,90.26,90.26,90.26
2011-03-01,88.7,88.7,88.7,88.7
2011-03-02,89.5,89.5,89.5,89.5
2011-03-03,92.75,92.75,92.75,92.75
2011-03-04,92.55,92.55,92.55,92.55
2011-03-05,92.54,92.54,92.54,92.54
2011-03-07,90.37,90.37,90.37,90.37
2011-03-08,91.45,91.45,91.45,91.45
2011-03-09,89.82,89.82,89.82,89.82
2011-03-10,87.5,87.5,87.5,87.5
2011-03-11,88.1,88.1,88.1,88.1
2011-03-14,87.63,87.63,87.63,87.63
2011-03-15,87.59,87.59,87.59,87.59
2011-03-16,86.6,86.6,86.6,86.6
2011-03-17,89.41,89.41,89.41,89.41
2011-03-18,90.1,90.1,90.1,90.1
2011-03-21,91.42,91.42,91.42,91.42
2011-03-22,91.0,91.0,91.0,91.0
2011-03-23,91.43,91.43,91.43,91.43
2011-03-24,93.48,93.48,93.48,93.48
2011-03-25,94.35,94.35,94.35,94.35
2011-03-28,93.3,93.3,93.3,93.3
2011-03-29,94.0,94.0,94.0,94.0
2011-03-30,94.37,94.37,94.37,94.37
2011-03-31,97.4,97.4,97.4,97.4
2011-04-01,98.8,98.8,98.8,98.8
2011-04-04,99.24,99.24,99.24,99.24
2011-04-05,98.44,98.44,98.44,98.44
2011-04-06,96.8,96.8,96.8,96.8
2011-04-07,96.25,96.25,96.25,96.25
2011-04-08,95.5,95.5,95.5,95.5
2011-04-11,94.77,94.77,94.77,94.77
2011-04-12,93.8,93.8,93.8,93.8
2011-04-13,93.53,93.53,93.53,93.53
2011-04-14,94.1,94.1,94.1,94.1
2011-04-15,94.0,94.0,94.0,94.0
2011-04-18,91.76,91.76,91.76,91.76
2011-04-19,92.82,92.82,92.82,92.82
2011-04-20,94.2,94.2,94.2,94.2
2011-04-21,95.24,95.24,95.24,95.24
2011-04-25,94.5,94.5,94.5,94.5
2011-04-26,97.14,97.14,97.14,97.14
2011-04-27,96.7,96.7,96.7,96.7
2011-04-28,95.91,95.91,95.91,95.91
2011-04-29,97.59,97.59,97.59,97.59
2011-05-02,97.5,97.5,97.5,97.5
2011-05-03,94.75,94.75,94.75,94.75
2011-05-04,92.95,92.95,92.95,92.95
2011-05-05,91.7,91.7,91.7,91.7
2011-05-06,91.55,91.55,91.55,91.55
2011-05-09,92.83,92.83,92.83,92.83
2011-05-10,94.52,94.52,94.52,94.52
2011-05-11,91.29,91.29,91.29,91.29
2011-05-12,90.5,90.5,90.5,90.5
2011-05-13,87.8,87.8,87.8,87.8
2011-05-16,87.76,87.76,87.76,87.76
2011-05-17,87.53,87.53,87.53,87.53
2011-05-18,86.99,86.99,86.99,86.99
2011-05-19,86.01,86.01,86.01,86.01
2011-05-20,84.68,84.68,84.68,84.68
2011-05-23,83.14,83.14,83.14,83.14
2011-05-24,83.55,83.55,83.55,83.55
2011-05-25,84.9,84.9,84.9,84.9
2011-05-26,85.25,85.25,85.25,85.25
2011-05-27,85.9,85.9,85.9,85.9
2011-05-28,85.92,85.92,85.92,85.92
2011-05-31,86.1,86.1,86.1,86.1
2011-06-01,82.76,82.76,82.76,82.76
2011-06-02,84.5,84.5,84.5,84.5
2011-06-03,81.95,81.95,81.95,81.95
2011-06-06,81.43,81.43,81.43,81.43
2011-06-07,81.43,81.43,81.43,81.43
2011-06-08,80.0,80.0,80.0,80.0
2011-06-09,82.19,82.19,82.19,82.19
2011-06-10,81.5,81.5,81.5,81.5
2011-06-13,80.25,80.25,80.25,80.25
2011-06-14,82.6,82.6,82.6,82.6
2011-06-15,80.41,80.41,80.41,80.41
2011-06-16,79.52,79.52,79.52,79.52
2011-06-17,78.42,78.42,78.42,78.42
2011-06-20,80.33,80.33,80.33,80.33
2011-06-21,82.15,82.15,82.15,82.15
2011-06-22,81.44,81.44,81.44,81.44
2011-06-23,81.99,81.99,81.99,81.99
2011-06-24,80.11,80.11,80.11,80.11
2011-06-27,80.81,80.81,80.81,80.81
2011-06-28,81.97,81.97,81.97,81.97
2011-06-29,82.5,82.5,82.5,82.5
2011-06-30,82.26,82.26,82.26,82.26
2011-07-01,84.78,84.78,84.78,84.78
2011-07-05,85.2,85.2,85.2,85.2
2011-07-06,84.76,84.76,84.76,84.76
2011-07-07,86.55,86.55,86.55,86.55
2011-07-08,86.1,86.1,86.1,86.1
2011-07-11,83.49,83.49,83.49,83.49
2011-07-12,81.75,81.75,81.75,81.75
2011-07-13,81.73,81.73,81.73,81.73
2011-07-14,81.8,81.8,81.8,81.8
2011-07-15,81.99,81.99,81.99,81.99
2011-07-16,81.98,81.98,81.98,81.98
2011-07-18,80.0,80.0,80.0,80.0
2011-07-19,81.03,81.03,81.03,81.03
2011-07-20,80.55,80.55,80.55,80.55
2011-07-21,82.75,82.75,82.75,82.75
2011-07-22,80.94,80.94,80.94,80.94
2011-07-25,81.95,81.95,81.95,81.95
2011-07-26,80.96,80.96,80.96,80.96
2011-07-27,79.01,79.01,79.01,79.01
2011-07-28,79.15,79.15,79.15,79.15
2011-07-29,78.6,78.6,78.6,78.6
2011-08-01,79.52,79.52,79.52,79.52
2011-08-02,76.71,76.71,76.71,76.71
2011-08-03,77.3,77.3,77.3,77.3
2011-08-04,72.49,72.49,72.49,72.49
2011-08-05,72.6,72.6,72.6,72.6
2011-08-08,66.06,66.06,66.06,66.06
2011-08-09,71.65,71.65,71.65,71.65
2011-08-10,68.35,68.35,68.35,68.35
2011-08-11,73.16,73.16,73.16,73.16
2011-08-12,75.12,75.12,75.12,75.12
2011-08-15,76.1,76.1,76.1,76.1
2011-08-16,75.1,75.1,75.1,75.1
2011-08-17,74.46,74.46,74.46,74.46
2011-08-18,70.18,70.18,70.18,70.18
2011-08-19,69.48,69.48,69.48,69.48
2011-08-22,69.93,69.93,69.93,69.93
2011-08-23,72.51,72.51,72.51,72.51
2011-08-24,74.32,74.32,74.32,74.32
2011-08-25,73.05,73.05,73.05,73.05
2011-08-26,76.03,76.03,76.03,76.03
2011-08-29,79.05,79.05,79.05,79.05
2011-08-30,79.55,79.55,79.55,79.55
2011-08-31,80.79,80.79,80.79,80.79
2011-09-01,79.8,79.8,79.8,79.8
2011-09-02,78.24,78.24,78.24,78.24
2011-09-06,77.2,77.2,77.2,77.2
2011-09-07,79.5,79.5,79.5,79.5
2011-09-08,77.35,77.35,77.35,77.35
2011-09-09,75.05,75.05,75.05,75.05
2011-09-12,75.0,75.0,75.0,75.0
2011-09-13,76.56,76.56,76.56,76.56
2011-09-14,77.25,77.25,77.25,77.25
2011-09-15,78.84,78.84,78.84,78.84
2011-09-16,78.0,78.0,78.0,78.0
2011-09-19,76.4,76.4,76.4,76.4
2011-09-20,75.98,75.98,75.98,75.98
2011-09-21,72.77,72.77,72.77,72.77
2011-09-22,68.72,68.72,68.72,68.72
2011-09-23,67.9,67.9,67.9,67.9
2011-09-26,68.46,68.46,68.46,68.46
2011-09-27,69.5,69.5,69.5,69.5
2011-09-28,67.5,67.5,67.5,67.5
2011-09-29,68.04,68.04,68.04,68.04
2011-09-30,64.57,64.57,64.57,64.57
2011-10-03,61.09,61.09,61.09,61.09
2011-10-04,63.5,63.5,63.5,63.5
2011-10-05,66.16,66.16,66.16,66.16
2011-10-06,66.43,66.43,66.43,66.43
2011-10-07,65.75,65.75,65.75,65.75
2011-10-10,69.75,69.75,69.75,69.75
2011-10-11,71.55,71.55,71.55,71.55
2011-10-12,70.76,70.76,70.76,70.76
2011-10-13,69.66,69.66,69.66,69.66
2011-10-14,71.39,71.39,71.39,71.39
2011-10-17,69.57,69.57,69.57,69.57
2011-10-18,70.13,70.13,70.13,70.13
2011-10-19,69.15,69.15,69.15,69.15
2011-10-20,69.25,69.25,69.25,69.25
2011-10-21,72.23,72.23,72.23,72.23
2011-10-24,74.39,74.39,74.39,74.39
2011-10-25,73.09,73.09,73.09,73.09
2011-10-26,74.46,74.46,74.46,74.46
2011-10-27,77.74,77.74,77.74,77.74
2011-10-28,78.6,78.6,78.6,78.6
2011-10-31,75.6,75.6,75.6,75.6
2011-11-01,73.86,73.86,73.86,73.86
2011-11-02,74.0,74.0,74.0,74.0
2011-11-03,75.75,75.75,75.75,75.75
2011-11-04,75.03,75.03,75.03,75.03
2011-11-07,75.25,75.25,75.25,75.25
2011-11-08,75.6,75.6,75.6,75.6
2011-11-09,72.75,72.75,72.75,72.75
2011-11-10,73.58,73.58,73.58,73.58
2011-11-11,75.85,75.85,75.85,75.85
2011-11-12,75.85,75.85,75.85,75.85
2011-11-14,74.9,74.9,74.9,74.9
2011-11-15,76.33,76.33,76.33,76.33
2011-11-16,76.26,76.26,76.26,76.26
2011-11-17,75.02,75.02,75.02,75.02
2011-11-18,73.9,73.9,73.9,73.9
2011-11-19,74.15,74.15,74.15,74.15
2011-11-21,72.75,72.75,72.75,72.75
2011-11-22,71.65,71.65,71.65,71.65
2011-11-23,74.72,74.72,74.72,74.72
2011-11-24,74.77,74.77,74.77,74.77
2011-11-25,73.68,73.68,73.68,73.68
2011-11-28,76.02,76.02,76.02,76.02
2011-11-29,75.86,75.86,75.86,75.86
2011-11-30,79.25,79.25,79.25,79.25
2011-12-01,78.75,78.75,78.75,78.75
2011-12-02,77.69,77.69,77.69,77.69
2011-12-05,78.14,78.14,78.14,78.14
2011-12-06,78.3,78.3,78.3,78.3
2011-12-07,78.91,78.91,78.91,78.91
2011-12-08,76.72,76.72,76.72,76.72
2011-12-09,78.34,78.34,78.34,78.34
2011-12-10,78.62,78.62,78.62,78.62
2011-12-12,76.96,76.96,76.96,76.96
2011-12-13,75.22,75.22,75.22,75.22
2011-12-14,73.68,73.68,73.68,73.68
2011-12-15,73.79,73.79,73.79,73.79
2011-12-16,73.7,73.7,73.7,73.7
2011-12-19,73.6,73.6,73.6,73.6
2011-12-20,76.4,76.4,76.4,76.4
2011-12-21,76.92,76.92,76.92,76.92
2011-12-22,77.8,77.8,77.8,77.8
2011-12-23,78.69,78.69,78.69,78.69
2011-12-27,78.43,78.43,78.43,78.43
2011-12-28,77.32,77.32,77.32,77.32
2011-12-29,77.59,77.59,77.59,77.59
2011-12-30,77.4,77.4,77.4,77.4
2011-12-31,77.35,77.35,77.35,77.35
2012-01-03,79.31,79.31,79.31,79.31
2012-01-04,80.43,80.43,80.43,80.43
2012-01-05,81.64,81.64,81.64,81.64
2012-01-06,82.29,82.29,82.29,82.29
2012-01-07,82.29,82.29,82.29,82.29
2012-01-09,82.57,82.57,82.57,82.57
2012-01-10,83.7,83.7,83.7,83.7
2012-01-11,84.5,84.5,84.5,84.5
2012-01-12,84.46,84.46,84.46,84.46
2012-01-13,84.66,84.66,84.66,84.66
2012-01-14,84.27,84.27,84.27,84.27
2012-01-17,85.0,85.0,85.0,85.0
2012-01-18,86.22,86.22,86.22,86.22
2012-01-19,86.94,86.94,86.94,86.94
2012-01-20,86.87,86.87,86.87,86.87
2012-01-21,87.03,87.03,87.03,87.03
2012-01-23,86.95,86.95,86.95,86.95
2012-01-24,86.42,86.42,86.42,86.42
2012-01-25,87.5,87.5,87.5,87.5
2012-01-26,87.66,87.66,87.66,87.66
2012-01-27,88.05,88.05,88.05,88.05
2012-01-30,87.67,87.67,87.67,87.67
2012-01-31,86.2,86.2,86.2,86.2
2012-02-01,86.89,86.89,86.89,86.89
2012-02-02,87.42,87.42,87.42,87.42
2012-02-03,88.4,88.4,88.4,88.4
2012-02-04,88.2,88.2,88.2,88.2
2012-02-06,87.82,87.82,87.82,87.82
2012-02-07,87.94,87.94,87.94,87.94
2012-02-08,88.5,88.5,88.5,88.5
2012-02-09,87.91,87.91,87.91,87.91
2012-02-10,87.33,87.33,87.33,87.33
2012-02-11,87.25,87.25,87.25,87.25
2012-02-13,88.6065,88.6065,88.6065,88.6065
2012-02-14,89.37,89.37,89.37,89.37
2012-02-15,84.2,84.2,84.2,84.2
2012-02-16,83.1,83.1,83.1,83.1
2012-02-17,83.9,83.9,83.9,83.9
2012-02-18,83.9,83.9,83.9,83.9
2012-02-21,84.18,84.18,84.18,84.18
2012-02-22,84.36,84.36,84.36,84.36
2012-02-23,84.38,84.38,84.38,84.38
2012-02-24,83.34,83.34,83.34,83.34
2012-02-25,83.61,83.61,83.61,83.61
2012-02-27,83.4,83.4,83.4,83.4
2012-02-28,83.3,83.3,83.3,83.3
2012-02-29,82.8,82.8,82.8,82.8
2012-03-01,83.25,83.25,83.25,83.25
2012-03-02,82.25,82.25,82.25,82.25
2012-03-03,82.5,82.5,82.5,82.5
2012-03-05,81.81,81.81,81.81,81.81
2012-03-06,79.35,79.35,79.35,79.35
2012-03-07,79.2,79.2,79.2,79.2
2012-03-08,80.38,80.38,80.38,80.38
2012-03-09,80.17,80.17,80.17,80.17
2012-03-12,79.45,79.45,79.45,79.45
2012-03-13,80.81,80.81,80.81,80.81
2012-03-14,81.59,81.59,81.59,81.59
2012-03-15,81.6,81.6,81.6,81.6
2012-03-16,83.27,83.27,83.27,83.27
2012-03-19,83.5,83.5,83.5,83.5
2012-03-20,82.36,82.36,82.36,82.36
2012-03-21,82.04,82.04,82.04,82.04
2012-03-22,80.5,80.5,80.5,80.5
2012-03-23,80.95,80.95,80.95,80.95
2012-03-26,82.54,82.54,82.54,82.54
2012-03-27,82.25,82.25,82.25,82.25
2012-03-28,80.54,80.54,80.54,80.54
2012-03-29,80.52,80.52,80.52,80.52
2012-03-30,81.1,81.1,81.1,81.1
2012-04-02,82.25,82.25,82.25,82.25
2012-04-03,81.7,81.7,81.7,81.7
2012-04-04,81.29,81.29,81.29,81.29
2012-04-05,81.7,81.7,81.7,81.7
2012-04-09,79.815,79.815,79.815,79.815
2012-04-10,76.83,76.83,76.83,76.83
2012-04-11,77.45,77.45,77.45,77.45
2012-04-12,79.44,79.44,79.44,79.44
2012-04-13,79.91,79.91,79.91,79.91
2012-04-16,79.4,79.4,79.4,79.4
2012-04-17,80.81,80.81,80.81,80.81
2012-04-18,80.76,80.76,80.76,80.76
2012-04-19,80.3,80.3,80.3,80.3
2012-04-20,80.7,80.7,80.7,80.7
2012-04-23,79.92,79.92,79.92,79.92
2012-04-24,81.27,81.27,81.27,81.27
2012-04-25,81.5,81.5,81.5,81.5
2012-04-26,82.0,82.0,82.0,82.0
2012-04-27,82.88,82.88,82.88,82.88
2012-04-30,82.4,82.4,82.4,82.4
2012-05-01,83.49,83.49,83.49,83.49
2012-05-02,83.06,83.06,83.06,83.06
2012-05-03,82.49,82.49,82.49,82.49
2012-05-04,80.2742,80.2742,80.2742,80.2742
2012-05-07,80.1,80.1,80.1,80.1
2012-05-08,80.6,80.6,80.6,80.6
2012-05-09,79.0,79.0,79.0,79.0
2012-05-10,78.1,78.1,78.1,78.1
2012-05-11,79.2505,79.2505,79.2505,79.2505
2012-05-14,77.41,77.41,77.41,77.41
2012-05-15,76.97,76.97,76.97,76.97
2012-05-16,74.2,74.2,74.2,74.2
2012-05-17,73.27,73.27,73.27,73.27
2012-05-18,73.35,73.35,73.35,73.35
2012-05-21,75.3341,75.3341,75.3341,75.3341
2012-05-22,74.85,74.85,74.85,74.85
2012-05-23,76.0,76.0,76.0,76.0
2012-05-24,75.9,75.9,75.9,75.9
2012-05-25,75.14,75.14,75.14,75.14
2012-05-29,76.48,76.48,76.48,76.48
2012-05-30,75.8279,75.8279,75.8279,75.8279
2012-05-31,73.92,73.92,73.92,73.92
2012-06-01,71.5,71.5,71.5,71.5
2012-06-04,70.51,70.51,70.51,70.51
2012-06-05,71.81,71.81,71.81,71.81
2012-06-06,73.5,73.5,73.5,73.5
2012-06-07,73.6,73.6,73.6,73.6
2012-06-08,74.52,74.52,74.52,74.52
2012-06-11,72.79,72.79,72.79,72.79
2012-06-12,74.19,74.19,74.19,74.19
2012-06-13,73.24,73.24,73.24,73.24
2012-06-14,74.74,74.74,74.74,74.74
2012-06-15,75.45,75.45,75.45,75.45
2012-06-18,74.9,74.9,74.9,74.9
2012-06-19,77.04,77.04,77.04,77.04
2012-06-20,76.93,76.93,76.93,76.93
2012-06-21,75.04,75.04,75.04,75.04
2012-06-22,75.5406,75.5406,75.5406,75.5406
2012-06-25,74.35,74.35,74.35,74.35
2012-06-26,76.0,76.0,76.0,76.0
2012-06-27,77.99,77.99,77.99,77.99
2012-06-28,77.88,77.88,77.88,77.88
2012-06-29,80.83,80.83,80.83,80.83
2012-07-02,80.2904,80.2904,80.2904,80.2904
2012-07-03,81.72,81.72,81.72,81.72
2012-07-05,81.72,81.72,81.72,81.72
2012-07-06,80.75,80.75,80.75,80.75
2012-07-09,80.53,80.53,80.53,80.53
2012-07-10,78.66,78.66,78.66,78.66
2012-07-11,78.17,78.17,78.17,78.17
2012-07-12,78.27,78.27,78.27,78.27
2012-07-13,77.49,77.49,77.49,77.49
2012-07-16,76.68,76.68,76.68,76.68
2012-07-17,75.65,75.65,75.65,75.65
2012-07-18,75.62,75.62,75.62,75.62
2012-07-19,75.7,75.7,75.7,75.7
2012-07-20,75.5,75.5,75.5,75.5
2012-07-23,75.3,75.3,75.3,75.3
2012-07-24,73.62,73.62,73.62,73.62
2012-07-25,74.0,74.0,74.0,74.0
2012-07-26,75.03,75.03,75.03,75.03
2012-07-27,78.0,78.0,78.0,78.0
2012-07-30,77.33,77.33,77.33,77.33
2012-07-31,76.77,76.77,76.77,76.77
2012-08-01,77.35,77.35,77.35,77.35
2012-08-02,76.1,76.1,76.1,76.1
2012-08-03,77.89,77.89,77.89,77.89
2012-08-06,78.45,78.45,78.45,78.45
2012-08-07,78.96,78.96,78.96,78.96
2012-08-08,79.35,79.35,79.35,79.35
2012-08-09,78.82,78.82,78.82,78.82
2012-08-10,79.37,79.37,79.37,79.37
2012-08-11,79.8,79.8,79.8,79.8
2012-08-13,79.76,79.76,79.76,79.76
2012-08-14,80.42,80.42,80.42,80.42
2012-08-15,75.3,75.3,75.3,75.3
2012-08-16,75.33,75.33,75.33,75.33
2012-08-17,76.94,76.94,76.94,76.94
2012-08-20,77.8,77.8,77.8,77.8
2012-08-21,77.65,77.65,77.65,77.65
2012-08-22,76.9,76.9,76.9,76.9
2012-08-23,76.11,76.11,76.11,76.11
2012-08-24,76.66,76.66,76.66,76.66
2012-08-27,75.57,75.57,75.57,75.57
2012-08-28,74.0,74.0,74.0,74.0
2012-08-29,74.32,74.32,74.32,74.32
2012-08-30,74.53,74.53,74.53,74.53
2012-08-31,75.14,75.14,75.14,75.14
2012-09-04,74.14,74.14,74.14,74.14
2012-09-05,74.8,74.8,74.8,74.8
2012-09-06,76.92,76.92,76.92,76.92
2012-09-07,78.22,78.22,78.22,78.22
2012-09-10,77.39,77.39,77.39,77.39
2012-09-11,78.25,78.25,78.25,78.25
2012-09-12,78.88,78.88,78.88,78.88
2012-09-13,80.37,80.37,80.37,80.37
2012-09-14,81.59,81.59,81.59,81.59
2012-09-17,80.82,80.82,80.82,80.82
2012-09-18,81.25,81.25,81.25,81.25
2012-09-19,82.0,82.0,82.0,82.0
2012-09-20,82.46,82.46,82.46,82.46
2012-09-21,82.7,82.7,82.7,82.7
2012-09-24,82.5,82.5,82.5,82.5
2012-09-25,81.6,81.6,81.6,81.6
2012-09-26,81.35,81.35,81.35,81.35
2012-09-27,82.1,82.1,82.1,82.1
2012-09-28,82.49,82.49,82.49,82.49
2012-10-01,82.56,82.56,82.56,82.56
2012-10-02,82.22,82.22,82.22,82.22
2012-10-03,81.91,81.91,81.91,81.91
2012-10-04,82.84,82.84,82.84,82.84
2012-10-05,82.79,82.79,82.79,82.79
2012-10-08,82.77,82.77,82.77,82.77
2012-10-09,81.0,81.0,81.0,81.0
2012-10-10,81.2,81.2,81.2,81.2
2012-10-11,82.4,82.4,82.4,82.4
2012-10-12,82.35,82.35,82.35,82.35
2012-10-15,83.23,83.23,83.23,83.23
2012-10-16,84.35,84.35,84.35,84.35
2012-10-17,85.8,85.8,85.8,85.8
2012-10-18,86.51,86.51,86.51,86.51
2012-10-19,85.1,85.1,85.1,85.1
2012-10-22,85.93,85.93,85.93,85.93
2012-10-23,85.01,85.01,85.01,85.01
2012-10-24,84.31,84.31,84.31,84.31
2012-10-25,84.41,84.41,84.41,84.41
2012-10-26,85.45,85.45,85.45,85.45
2012-10-31,85.44,85.44,85.44,85.44
2012-11-01,86.87,86.87,86.87,86.87
2012-11-02,85.6,85.6,85.6,85.6
2012-11-05,85.89,85.89,85.89,85.89
2012-11-06,86.1,86.1,86.1,86.1
2012-11-07,84.15,84.15,84.15,84.15
2012-11-08,83.38,83.38,83.38,83.38
2012-11-09,84.29,84.29,84.29,84.29
2012-11-12,85.68,85.68,85.68,85.68
2012-11-13,86.01,86.01,86.01,86.01
2012-11-14,85.35,85.35,85.35,85.35
2012-11-15,85.4,85.4,85.4,85.4
2012-11-16,84.85,84.85,84.85,84.85
2012-11-17,85.2,85.2,85.2,85.2
2012-11-19,86.25,86.25,86.25,86.25
2012-11-20,85.8,85.8,85.8,85.8
2012-11-21,82.86,82.86,82.86,82.86
2012-11-22,82.96,82.96,82.96,82.96
2012-11-23,83.97,83.97,83.97,83.97
2012-11-26,84.46,84.46,84.46,84.46
2012-11-27,84.4657,84.4657,84.4657,84.4657
2012-11-28,84.33,84.33,84.33,84.33
2012-11-29,84.85,84.85,84.85,84.85
2012-11-30,84.3,84.3,84.3,84.3
2012-12-03,83.25,83.25,83.25,83.25
2012-12-04,83.5,83.5,83.5,83.5
2012-12-05,84.24,84.24,84.24,84.24
2012-12-06,84.72,84.72,84.72,84.72
2012-12-07,85.43,85.43,85.43,85.43
2012-12-10,85.78,85.78,85.78,85.78
2012-12-11,85.64,85.64,85.64,85.64
2012-12-12,85.75,85.75,85.75,85.75
2012-12-13,85.56,85.56,85.56,85.56
2012-12-14,85.93,85.93,85.93,85.93
2012-12-15,86.0,86.0,86.0,86.0
2012-12-17,86.5,86.5,86.5,86.5
2012-12-18,86.75,86.75,86.75,86.75
2012-12-19,86.09,86.09,86.09,86.09
2012-12-20,86.75,86.75,86.75,86.75
2012-12-21,86.08,86.08,86.08,86.08
2012-12-24,86.1,86.1,86.1,86.1
2012-12-26,86.52,86.52,86.52,86.52
2012-12-27,85.9,85.9,85.9,85.9
2012-12-28,84.09,84.09,84.09,84.09
2012-12-29,84.25,84.25,84.25,84.25
2012-12-31,86.5,86.5,86.5,86.5
2013-01-02,87.81,87.81,87.81,87.81
2013-01-03,87.6,87.6,87.6,87.6
2013-01-04,88.67,88.67,88.67,88.67
2013-01-07,88.42,88.42,88.42,88.42
2013-01-08,87.68,87.68,87.68,87.68
2013-01-09,89.15,89.15,89.15,89.15
2013-01-10,89.9,89.9,89.9,89.9
2013-01-11,89.61,89.61,89.61,89.61
2013-01-14,89.59,89.59,89.59,89.59
2013-01-15,89.73,89.73,89.73,89.73
2013-01-16,89.33,89.33,89.33,89.33
2013-01-17,90.1,90.1,90.1,90.1
2013-01-18,90.8,90.8,90.8,90.8
2013-01-19,90.8,90.8,90.8,90.8
2013-01-22,92.66,92.66,92.66,92.66
2013-01-23,92.77,92.77,92.77,92.77
2013-01-24,93.24,93.24,93.24,93.24
2013-01-25,93.47,93.47,93.47,93.47
2013-01-28,94.03,94.03,94.03,94.03
2013-01-29,94.94,94.94,94.94,94.94
2013-01-30,94.75,94.75,94.75,94.75
2013-01-31,94.0,94.0,94.0,94.0
2013-02-01,94.65,94.65,94.65,94.65
2013-02-02,94.25,94.25,94.25,94.25
2013-02-04,93.15,93.15,93.15,93.15
2013-02-05,93.39,93.39,93.39,93.39
2013-02-06,92.7554,92.7554,92.7554,92.7554
2013-02-07,92.06,92.06,92.06,92.06
2013-02-08,92.81,92.81,92.81,92.81
2013-02-11,93.09,93.09,93.09,93.09
2013-02-12,94.0,94.0,94.0,94.0
2013-02-13,90.75,90.75,90.75,90.75
2013-02-14,90.6,90.6,90.6,90.6
2013-02-15,89.89,89.89,89.89,89.89
2013-02-16,89.9,89.9,89.9,89.9
2013-02-19,90.37,90.37,90.37,90.37
2013-02-20,88.23,88.23,88.23,88.23
2013-02-21,87.31,87.31,87.31,87.31
2013-02-22,87.35,87.35,87.35,87.35
2013-02-25,85.75,85.75,85.75,85.75
2013-02-26,86.5,86.5,86.5,86.5
2013-02-27,87.82,87.82,87.82,87.82
2013-02-28,87.83,87.83,87.83,87.83
2013-03-01,87.61,87.61,87.61,87.61
2013-03-04,87.98,87.98,87.98,87.98
2013-03-05,90.11,90.11,90.11,90.11
2013-03-06,89.5733,89.5733,89.5733,89.5733
2013-03-07,89.75,89.75,89.75,89.75
2013-03-08,90.63,90.63,90.63,90.63
2013-03-11,91.19,91.19,91.19,91.19
2013-03-12,90.8,90.8,90.8,90.8
2013-03-13,91.34,91.34,91.34,91.34
2013-03-14,92.18,92.18,92.18,92.18
2013-03-15,92.24,92.24,92.24,92.24
2013-03-18,91.29,91.29,91.29,91.29
2013-03-19,90.49,90.49,90.49,90.49
2013-03-20,87.58,87.58,87.58,87.58
2013-03-21,87.01,87.01,87.01,87.01
2013-03-22,87.87,87.87,87.87,87.87
2013-03-25,87.0,87.0,87.0,87.0
2013-03-26,87.51,87.51,87.51,87.51
2013-03-27,87.4,87.4,87.4,87.4
2013-03-28,86.03,86.03,86.03,86.03
2013-04-01,85.2,85.2,85.2,85.2
2013-04-02,84.04,84.04,84.04,84.04
2013-04-03,84.8,84.8,84.8,84.8
2013-04-04,85.82,85.82,85.82,85.82
2013-04-05,85.75,85.75,85.75,85.75
2013-04-08,86.48,86.48,86.48,86.48
2013-04-09,87.18,87.18,87.18,87.18
2013-04-10,87.0,87.0,87.0,87.0
2013-04-11,87.56,87.56,87.56,87.56
2013-04-12,86.1,86.1,86.1,86.1
2013-04-15,83.4,83.4,83.4,83.4
2013-04-16,83.18,83.18,83.18,83.18
2013-04-17,82.68,82.68,82.68,82.68
2013-04-18,82.37,82.37,82.37,82.37
2013-04-19,83.44,83.44,83.44,83.44
2013-04-22,83.46,83.46,83.46,83.46
2013-04-23,84.8,84.8,84.8,84.8
2013-04-24,85.12,85.12,85.12,85.12
2013-04-25,86.06,86.06,86.06,86.06
2013-04-26,85.49,85.49,85.49,85.49
2013-04-29,88.91,88.91,88.91,88.91
2013-04-30,89.3,89.3,89.3,89.3
2013-05-01,87.77,87.77,87.77,87.77
