timestamp,open,high,low,close
2013-07-31,34.1,34.1,34.1,34.1
2013-08-01,36.2,36.2,36.2,36.2
2013-08-02,36.41,36.41,36.41,36.41
2013-08-05,36.0821,36.0821,36.0821,36.0821
2013-08-06,36.31,36.31,36.31,36.31
2013-08-07,36.3,36.3,36.3,36.3
2013-08-08,36.49,36.49,36.49,36.49
2013-08-09,36.92,36.92,36.92,36.92
2013-08-12,37.5,37.5,37.5,37.5
2013-08-13,37.64,37.64,37.64,37.64
2013-08-14,37.41,37.41,37.41,37.41
2013-08-15,36.76,36.76,36.76,36.76
2013-08-16,36.76,36.76,36.76,36.76
2013-08-19,36.49,36.49,36.49,36.49
2013-08-20,36.25,36.25,36.25,36.25
2013-08-21,36.38,36.38,36.38,36.38
2013-08-22,36.39,36.39,36.39,36.39
2013-08-23,36.77,36.77,36.77,36.77
2013-08-26,36.77,36.77,36.77,36.77
2013-08-27,36.03,36.03,36.03,36.03
2013-08-28,36.0,36.0,36.0,36.0
2013-08-29,36.06,36.06,36.06,36.06
2013-08-30,35.97,35.97,35.97,35.97
2013-09-03,36.35,36.35,36.35,36.35
2013-09-04,36.65,36.65,36.65,36.65
2013-09-05,36.89,36.89,36.89,36.89
2013-09-06,36.97,36.97,36.97,36.97
2013-09-09,37.44,37.44,37.44,37.44
2013-09-10,37.7,37.7,37.7,37.7
2013-09-11,37.95,37.95,37.95,37.95
2013-09-12,37.5,37.5,37.5,37.5
2013-09-13,37.7,37.7,37.7,37.7
2013-09-16,38.02,38.02,38.02,38.02
2013-09-17,38.54,38.54,38.54,38.54
2013-09-18,38.88,38.88,38.88,38.88
2013-09-19,38.58,38.58,38.58,38.58
2013-09-20,38.24,38.24,38.24,38.24
2013-09-23,37.86,37.86,37.86,37.86
2013-09-24,37.82,37.82,37.82,37.82
2013-09-25,37.58,37.58,37.58,37.58
2013-09-26,38.12,38.12,38.12,38.12
2013-09-27,38.12,38.12,38.12,38.12
2013-09-30,37.75,37.75,37.75,37.75
2013-10-01,37.95,37.95,37.95,37.95
2013-10-02,37.87,37.87,37.87,37.87
2013-10-03,37.5,37.5,37.5,37.5
2013-10-04,37.78,37.78,37.78,37.78
2013-10-07,37.24,37.24,37.24,37.24
2013-10-08,36.7,36.7,36.7,36.7
2013-10-09,36.34,36.34,36.34,36.34
2013-10-10,37.02,37.02,37.02,37.02
2013-10-11,37.26,37.26,37.26,37.26
2013-10-14,37.23,37.23,37.23,37.23
2013-10-15,36.46,36.46,36.46,36.46
2013-10-16,36.64,36.64,36.64,36.64
2013-10-17,37.7,37.7,37.7,37.7
2013-10-18,37.7584,37.7584,37.7584,37.7584
2013-10-21,37.67,37.67,37.67,37.67
2013-10-22,37.71,37.71,37.71,37.71
2013-10-23,37.94,37.94,37.94,37.94
2013-10-24,38.22,38.22,38.22,38.22
2013-10-25,38.21,38.21,38.21,38.21
2013-10-28,38.39,38.39,38.39,38.39
2013-10-29,38.7,38.7,38.7,38.7
2013-10-30,38.31,38.31,38.31,38.31
2013-10-31,38.05,38.05,38.05,38.05
2013-11-01,37.96,37.96,37.96,37.96
2013-11-04,37.96,37.96,37.96,37.96
2013-11-05,37.28,37.28,37.28,37.28
2013-11-06,36.85,36.85,36.85,36.85
2013-11-07,36.42,36.42,36.42,36.42
2013-11-08,37.1,37.1,37.1,37.1
2013-11-11,37.0,37.0,37.0,37.0
2013-11-12,37.09,37.09,37.09,37.09
2013-11-13,37.17,37.17,37.17,37.17
2013-11-14,37.53,37.53,37.53,37.53
2013-11-15,37.53,37.53,37.53,37.53
2013-11-18,37.89,37.89,37.89,37.89
2013-11-19,37.95,37.95,37.95,37.95
2013-11-20,37.9,37.9,37.9,37.9
2013-11-21,38.25,38.25,38.25,38.25
2013-11-22,38.0,38.0,38.0,38.0
2013-11-25,37.84,37.84,37.84,37.84
2013-11-26,38.01,38.01,38.01,38.01
2013-11-27,38.19,38.19,38.19,38.19
2013-11-29,38.04,38.04,38.04,38.04
2013-12-02,37.77,37.77,37.77,37.77
2013-12-03,37.39,37.39,37.39,37.39
2013-12-04,37.48,37.48,37.48,37.48
2013-12-05,37.52,37.52,37.52,37.52
2013-12-06,38.15,38.15,38.15,38.15
2013-12-09,38.69,38.69,38.69,38.69
2013-12-10,39.61,39.61,39.61,39.61
2013-12-11,38.87,38.87,38.87,38.87
2013-12-12,39.07,39.07,39.07,39.07
2013-12-13,38.97,38.97,38.97,38.97
2013-12-16,39.25,39.25,39.25,39.25
2013-12-17,39.07,39.07,39.07,39.07
2013-12-18,40.21,40.21,40.21,40.21
2013-12-19,40.45,40.45,40.45,40.45
2013-12-20,40.6319,40.6319,40.6319,40.6319
2013-12-23,41.05,41.05,41.05,41.05
2013-12-24,41.12,41.12,41.12,41.12
2013-12-26,41.07,41.07,41.07,41.07
2013-12-27,41.17,41.17,41.17,41.17
2013-12-30,41.36,41.36,41.36,41.36
2013-12-31,41.23,41.23,41.23,41.23
2014-01-02,40.94,40.94,40.94,40.94
2014-01-03,41.21,41.21,41.21,41.21
2014-01-06,41.69,41.69,41.69,41.69
2014-01-07,42.12,42.12,42.12,42.12
2014-01-08,42.7,42.7,42.7,42.7
2014-01-09,42.7,42.7,42.7,42.7
2014-01-10,43.17,43.17,43.17,43.17
2014-01-13,42.35,42.35,42.35,42.35
2014-01-14,42.81,42.81,42.81,42.81
2014-01-15,42.98,42.98,42.98,42.98
2014-01-16,43.23,43.23,43.23,43.23
2014-01-17,43.02,43.02,43.02,43.02
2014-01-21,43.13,43.13,43.13,43.13
2014-01-22,43.04,43.04,43.04,43.04
2014-01-24,41.25,41.25,41.25,41.25
2014-01-27,41.06,41.06,41.06,41.06
2014-01-28,42.67,42.67,42.67,42.67
2014-01-29,42.61,42.61,42.61,42.61
2014-01-30,44.05,44.05,44.05,44.05
2014-01-31,43.6,43.6,43.6,43.6
2014-02-03,43.6,43.6,43.6,43.6
2014-02-04,42.84,42.84,42.84,42.84
2014-02-05,42.67,42.67,42.67,42.67
2014-02-06,42.8883,42.8883,42.8883,42.8883
2014-02-07,43.755,43.755,43.755,43.755
2014-02-10,43.54,43.54,43.54,43.54
2014-02-11,43.97,43.97,43.97,43.97
2014-02-12,44.16,44.16,44.16,44.16
2014-02-13,44.26,44.26,44.26,44.26
2014-02-14,43.98,43.98,43.98,43.98
2014-02-18,43.69,43.69,43.69,43.69
2014-02-19,43.0,43.0,43.0,43.0
2014-02-20,43.77,43.77,43.77,43.77
2014-02-21,43.72,43.72,43.72,43.72
2014-02-24,44.14,44.14,44.14,44.14
2014-02-25,44.28,44.28,44.28,44.28
2014-02-26,44.63,44.63,44.63,44.63
2014-02-27,45.3,45.3,45.3,45.3
2014-02-28,45.32,45.32,45.32,45.32
2014-03-03,44.77,44.77,44.77,44.77
2014-03-04,45.4,45.4,45.4,45.4
2014-03-05,45.82,45.82,45.82,45.82
2014-03-06,46.09,46.09,46.09,46.09
2014-03-07,45.84,45.84,45.84,45.84
2014-03-10,45.84,45.84,45.84,45.84
2014-03-11,44.99,44.99,44.99,44.99
2014-03-12,45.35,45.35,45.35,45.35
2014-03-13,45.37,45.37,45.37,45.37
2014-03-14,44.75,44.75,44.75,44.75
2014-03-17,45.44,45.44,45.44,45.44
2014-03-18,45.91,45.91,45.91,45.91
2014-03-19,45.89,45.89,45.89,45.89
2014-03-20,45.9,45.9,45.9,45.9
2014-03-21,45.67,45.67,45.67,45.67
2014-03-24,45.07,45.07,45.07,45.07
2014-03-25,44.75,44.75,44.75,44.75
2014-03-26,44.65,44.65,44.65,44.65
2014-03-27,44.32,44.32,44.32,44.32
2014-03-28,44.51,44.51,44.51,44.51
2014-03-31,45.07,45.07,45.07,45.07
2014-04-01,45.26,45.26,45.26,45.26
2014-04-02,46.15,46.15,46.15,46.15
2014-04-03,46.2,46.2,46.2,46.2
2014-04-04,45.66,45.66,45.66,45.66
2014-04-07,45.01,45.01,45.01,45.01
2014-04-08,45.04,45.04,45.04,45.04
2014-04-09,45.68,45.68,45.68,45.68
2014-04-10,44.41,44.41,44.41,44.41
2014-04-11,43.81,43.81,43.81,43.81
2014-04-14,44.13,44.13,44.13,44.13
2014-04-15,44.03,44.03,44.03,44.03
2014-04-16,44.19,44.19,44.19,44.19
2014-04-17,44.26,44.26,44.26,44.26
2014-04-21,44.75,44.75,44.75,44.75
2014-04-22,44.35,44.35,44.35,44.35
2014-04-23,44.54,44.54,44.54,44.54
2014-04-24,44.54,44.54,44.54,44.54
2014-04-25,43.01,43.01,43.01,43.01
2014-04-28,42.14,42.14,42.14,42.14
2014-04-29,42.16,42.16,42.16,42.16
2014-04-30,41.97,41.97,41.97,41.97
2014-05-01,42.32,42.32,42.32,42.32
2014-05-02,42.45,42.45,42.45,42.45
2014-05-05,43.95,43.95,43.95,43.95
2014-05-06,43.2735,43.2735,43.2735,43.2735
2014-05-07,43.3,43.3,43.3,43.3
2014-05-08,43.22,43.22,43.22,43.22
2014-05-09,43.66,43.66,43.66,43.66
2014-05-12,44.34,44.34,44.34,44.34
2014-05-13,44.471,44.471,44.471,44.471
2014-05-14,43.78,43.78,43.78,43.78
2014-05-15,42.92,42.92,42.92,42.92
2014-05-16,43.37,43.37,43.37,43.37
2014-05-19,43.61,43.61,43.61,43.61
2014-05-20,43.4,43.4,43.4,43.4
2014-05-21,43.57,43.57,43.57,43.57
2014-05-22,44.07,44.07,44.07,44.07
2014-05-23,44.15,44.15,44.15,44.15
2014-05-27,44.25,44.25,44.25,44.25
2014-05-28,44.44,44.44,44.44,44.44
2014-05-29,44.81,44.81,44.81,44.81
2014-05-30,44.97,44.97,44.97,44.97
2014-06-02,45.53,45.53,45.53,45.53
2014-06-03,46.17,46.17,46.17,46.17
2014-06-04,46.17,46.17,46.17,46.17
2014-06-05,46.75,46.75,46.75,46.75
2014-06-06,47.52,47.52,47.52,47.52
2014-06-09,47.02,47.02,47.02,47.02
2014-06-10,46.86,46.86,46.86,46.86
2014-06-11,46.66,46.66,46.66,46.66
2014-06-12,46.39,46.39,46.39,46.39
2014-06-13,43.1,43.1,43.1,43.1
2014-06-16,46.04,46.04,46.04,46.04
2014-06-17,46.34,46.34,46.34,46.34
2014-06-18,47.0,47.0,47.0,47.0
2014-06-19,46.83,46.83,46.83,46.83
2014-06-20,46.82,46.82,46.82,46.82
2014-06-23,46.91,46.91,46.91,46.91
2014-06-24,46.58,46.58,46.58,46.58
2014-06-25,46.73,46.73,46.73,46.73
2014-06-26,46.7736,46.7736,46.7736,46.7736
2014-06-27,46.79,46.79,46.79,46.79
2014-06-30,46.84,46.84,46.84,46.84
2014-07-01,47.61,47.61,47.61,47.61
2014-07-02,47.68,47.68,47.68,47.68
2014-07-03,48.25,48.25,48.25,48.25
2014-07-07,47.46,47.46,47.46,47.46
2014-07-08,46.8,46.8,46.8,46.8
2014-07-09,46.86,46.86,46.86,46.86
2014-07-10,46.68,46.68,46.68,46.68
2014-07-11,46.6,46.6,46.6,46.6
2014-07-14,46.79,46.79,46.79,46.79
2014-07-15,46.25,46.25,46.25,46.25
2014-07-16,46.1,46.1,46.1,46.1
2014-07-17,42.97,42.97,42.97,42.97
2014-07-18,46.69,46.69,46.69,46.69
2014-07-21,47.08,47.08,47.08,47.08
2014-07-22,47.65,47.65,47.65,47.65
2014-07-23,47.64,47.64,47.64,47.64
2014-07-24,47.72,47.72,47.72,47.72
2014-07-25,47.81,47.81,47.81,47.81
2014-07-28,47.38,47.38,47.38,47.38
2014-07-29,47.15,47.15,47.15,47.15
2014-07-30,47.13,47.13,47.13,47.13
2014-07-31,46.22,46.22,46.22,46.22
2014-08-01,44.54,44.54,44.54,44.54
2014-08-04,44.81,44.81,44.81,44.81
2014-08-05,44.76,44.76,44.76,44.76
2014-08-06,44.76,44.76,44.76,44.76
2014-08-07,44.66,44.66,44.66,44.66
2014-08-08,44.94,44.94,44.94,44.94
2014-08-11,44.73,44.73,44.73,44.73
2014-08-12,44.87,44.87,44.87,44.87
2014-08-13,45.28,45.28,45.28,45.28
2014-08-14,45.61,45.61,45.61,45.61
2014-08-15,45.32,45.32,45.32,45.32
2014-08-18,45.86,45.86,45.86,45.86
2014-08-19,45.6,45.6,45.6,45.6
2014-08-20,45.14,45.14,45.14,45.14
2014-08-21,45.12,45.12,45.12,45.12
2014-08-22,45.05,45.05,45.05,45.05
2014-08-25,45.2,45.2,45.2,45.2
2014-08-26,45.07,45.07,45.07,45.07
2014-08-27,44.68,44.68,44.68,44.68
2014-08-28,44.69,44.69,44.69,44.69
2014-08-29,44.85,44.85,44.85,44.85
2014-09-02,44.89,44.89,44.89,44.89
2014-09-03,44.94,44.94,44.94,44.94
2014-09-04,45.04,45.04,45.04,45.04
2014-09-05,45.2,45.2,45.2,45.2
2014-09-08,45.44,45.44,45.44,45.44
2014-09-09,44.98,44.98,44.98,44.98
2014-09-10,44.98,44.98,44.98,44.98
2014-09-11,44.92,44.92,44.92,44.92
2014-09-12,44.67,44.67,44.67,44.67
2014-09-15,44.15,44.15,44.15,44.15
2014-09-16,43.75,43.75,43.75,43.75
2014-09-17,44.3,44.3,44.3,44.3
2014-09-18,44.36,44.36,44.36,44.36
2014-09-19,44.04,44.04,44.04,44.04
2014-09-22,44.24,44.24,44.24,44.24
2014-09-23,43.78,43.78,43.78,43.78
2014-09-24,44.44,44.44,44.44,44.44
2014-09-25,43.52,43.52,43.52,43.52
2014-09-26,43.44,43.44,43.44,43.44
2014-09-29,43.99,43.99,43.99,43.99
2014-09-30,43.6,43.6,43.6,43.6
2014-10-01,42.85,42.85,42.85,42.85
2014-10-02,42.4,42.4,42.4,42.4
2014-10-03,42.8,42.8,42.8,42.8
2014-10-06,42.88,42.88,42.88,42.88
2014-10-07,42.23,42.23,42.23,42.23
2014-10-08,43.19,43.19,43.19,43.19
2014-10-09,42.43,42.43,42.43,42.43
2014-10-10,41.18,41.18,41.18,41.18
2014-10-13,39.83,39.83,39.83,39.83
2014-10-14,40.4,40.4,40.4,40.4
2014-10-15,39.85,39.85,39.85,39.85
2014-10-16,40.07,40.07,40.07,40.07
2014-10-17,40.0,40.0,40.0,40.0
2014-10-20,40.07,40.07,40.07,40.07
2014-10-21,41.69,41.69,41.69,41.69
2014-10-22,40.23,40.23,40.23,40.23
2014-10-23,41.13,41.13,41.13,41.13
2014-10-24,41.72,41.72,41.72,41.72
2014-10-27,41.79,41.79,41.79,41.79
2014-10-28,42.84,42.84,42.84,42.84
2014-10-29,42.62,42.62,42.62,42.62
2014-10-30,43.39,43.39,43.39,43.39
2014-10-31,43.42,43.42,43.42,43.42
2014-11-03,43.81,43.81,43.81,43.81
2014-11-04,44.08,44.08,44.08,44.08
2014-11-05,44.07,44.07,44.07,44.07
2014-11-06,44.66,44.66,44.66,44.66
2014-11-07,43.81,43.81,43.81,43.81
2014-11-10,44.02,44.02,44.02,44.02
2014-11-11,43.99,43.99,43.99,43.99
2014-11-12,43.78,43.78,43.78,43.78
2014-11-13,43.54,43.54,43.54,43.54
2014-11-14,43.65,43.65,43.65,43.65
2014-11-17,43.39,43.39,43.39,43.39
2014-11-18,43.86,43.86,43.86,43.86
2014-11-19,43.73,43.73,43.73,43.73
2014-11-20,44.0,44.0,44.0,44.0
2014-11-21,45.33,45.33,45.33,45.33
2014-11-24,45.5061,45.5061,45.5061,45.5061
2014-11-25,45.76,45.76,45.76,45.76
2014-11-26,45.64,45.64,45.64,45.64
2014-11-28,45.47,45.47,45.47,45.47
2014-12-01,45.38,45.38,45.38,45.38
2014-12-02,44.95,44.95,44.95,44.95
2014-12-03,44.85,44.85,44.85,44.85
2014-12-04,44.55,44.55,44.55,44.55
2014-12-05,44.07,44.07,44.07,44.07
2014-12-08,43.49,43.49,43.49,43.49
2014-12-09,43.0,43.0,43.0,43.0
2014-12-10,42.02,42.02,42.02,42.02
2014-12-11,42.07,42.07,42.07,42.07
2014-12-12,41.73,41.73,41.73,41.73
2014-12-15,41.41,41.41,41.41,41.41
2014-12-16,40.95,40.95,40.95,40.95
2014-12-17,42.36,42.36,42.36,42.36
2014-12-18,43.12,43.12,43.12,43.12
2014-12-19,43.77,43.77,43.77,43.77
2014-12-22,44.23,44.23,44.23,44.23
2014-12-23,44.05,44.05,44.05,44.05
2014-12-24,43.99,43.99,43.99,43.99
2014-12-26,44.06,44.06,44.06,44.06
2014-12-29,43.92,43.92,43.92,43.92
2014-12-30,44.082,44.082,44.082,44.082
2014-12-31,43.73,43.73,43.73,43.73
2015-01-02,44.09,44.09,44.09,44.09
2015-01-05,43.05,43.05,43.05,43.05
2015-01-06,43.05,43.05,43.05,43.05
2015-01-07,42.92,42.92,42.92,42.92
2015-01-08,44.0,44.0,44.0,44.0
2015-01-09,43.53,43.53,43.53,43.53
2015-01-12,43.44,43.44,43.44,43.44
2015-01-13,43.39,43.39,43.39,43.39
2015-01-14,42.93,42.93,42.93,42.93
2015-01-15,42.8,42.8,42.8,42.8
2015-01-16,43.37,43.37,43.37,43.37
2015-01-20,43.03,43.03,43.03,43.03
2015-01-21,43.39,43.39,43.39,43.39
2015-01-22,44.01,44.01,44.01,44.01
2015-01-23,43.84,43.84,43.84,43.84
2015-01-26,44.44,44.44,44.44,44.44
2015-01-27,43.94,43.94,43.94,43.94
2015-01-28,44.49,44.49,44.49,44.49
2015-01-29,45.5,45.5,45.5,45.5
2015-01-30,45.71,45.71,45.71,45.71
2015-02-02,45.59,45.59,45.59,45.59
2015-02-03,46.83,46.83,46.83,46.83
2015-02-04,45.99,45.99,45.99,45.99
2015-02-05,46.59,46.59,46.59,46.59
2015-02-06,45.98,45.98,45.98,45.98
2015-02-09,45.48,45.48,45.48,45.48
2015-02-10,45.87,45.87,45.87,45.87
2015-02-11,45.93,45.93,45.93,45.93
2015-02-12,46.4,46.4,46.4,46.4
2015-02-13,46.3,46.3,46.3,46.3
2015-02-17,46.32,46.32,46.32,46.32
2015-02-18,46.37,46.37,46.37,46.37
2015-02-19,45.93,45.93,45.93,45.93
2015-02-20,46.57,46.57,46.57,46.57
2015-02-23,46.76,46.76,46.76,46.76
2015-02-24,47.18,47.18,47.18,47.18
2015-02-25,46.96,46.96,46.96,46.96
2015-02-26,47.0,47.0,47.0,47.0
2015-02-27,47.0,47.0,47.0,47.0
2015-03-02,47.15,47.15,47.15,47.15
2015-03-03,46.9,46.9,46.9,46.9
2015-03-04,46.5,46.5,46.5,46.5
2015-03-05,47.28,47.28,47.28,47.28
2015-03-06,46.57,46.57,46.57,46.57
2015-03-09,46.52,46.52,46.52,46.52
2015-03-10,46.23,46.23,46.23,46.23
2015-03-11,46.75,46.75,46.75,46.75
2015-03-12,46.75,46.75,46.75,46.75
2015-03-13,47.45,47.45,47.45,47.45
2015-03-16,48.3,48.3,48.3,48.3
2015-03-17,48.53,48.53,48.53,48.53
2015-03-18,49.29,49.29,49.29,49.29
2015-03-19,49.85,49.85,49.85,49.85
2015-03-20,50.21,50.21,50.21,50.21
2015-03-23,50.49,50.49,50.49,50.49
2015-03-24,50.51,50.51,50.51,50.51
2015-03-25,50.5,50.5,50.5,50.5
2015-03-26,50.5,50.5,50.5,50.5
2015-03-27,51.09,51.09,51.09,51.09
2015-03-30,51.47,51.47,51.47,51.47
2015-03-31,51.14,51.14,51.14,51.14
2015-04-01,50.6,50.6,50.6,50.6
2015-04-02,50.73,50.73,50.73,50.73
2015-04-06,50.88,50.88,50.88,50.88
2015-04-07,50.55,50.55,50.55,50.55
2015-04-08,51.21,51.21,51.21,51.21
2015-04-09,51.25,51.25,51.25,51.25
2015-04-10,51.545,51.545,51.545,51.545
2015-04-13,51.55,51.55,51.55,51.55
2015-04-14,51.17,51.17,51.17,51.17
2015-04-15,51.35,51.35,51.35,51.35
2015-04-16,51.43,51.43,51.43,51.43
2015-04-17,50.99,50.99,50.99,50.99
2015-04-20,51.51,51.51,51.51,51.51
2015-04-21,51.71,51.71,51.71,51.71
2015-04-22,51.69,51.69,51.69,51.69
2015-04-23,51.57,51.57,51.57,51.57
2015-04-24,51.65,51.65,51.65,51.65
2015-04-27,51.54,51.54,51.54,51.54
2015-04-28,51.76,51.76,51.76,51.76
2015-04-29,51.76,51.76,51.76,51.76
2015-04-30,51.2,51.2,51.2,51.2
2015-05-01,52.93,52.93,52.93,52.93
2015-05-04,52.06,52.06,52.06,52.06
2015-05-05,51.21,51.21,51.21,51.21
2015-05-06,50.3,50.3,50.3,50.3
2015-05-07,50.45,50.45,50.45,50.45
2015-05-08,50.75,50.75,50.75,50.75
2015-05-11,51.12,51.12,51.12,51.12
2015-05-12,51.0,51.0,51.0,51.0
2015-05-13,51.27,51.27,51.27,51.27
2015-05-14,51.78,51.78,51.78,51.78
2015-05-15,52.16,52.16,52.16,52.16
2015-05-18,52.15,52.15,52.15,52.15
2015-05-19,52.81,52.81,52.81,52.81
2015-05-20,53.58,53.58,53.58,53.58
2015-05-21,53.39,53.39,53.39,53.39
2015-05-22,53.39,53.39,53.39,53.39
2015-05-26,52.74,52.74,52.74,52.74
2015-05-27,53.46,53.46,53.46,53.46
2015-05-28,53.09,53.09,53.09,53.09
2015-05-29,52.73,52.73,52.73,52.73
2015-06-01,52.57,52.57,52.57,52.57
2015-06-02,52.61,52.61,52.61,52.61
2015-06-03,52.61,52.61,52.61,52.61
2015-06-04,52.46,52.46,52.46,52.46
2015-06-05,52.37,52.37,52.37,52.37
2015-06-08,52.05,52.05,52.05,52.05
2015-06-09,51.74,51.74,51.74,51.74
2015-06-10,52.6,52.6,52.6,52.6
2015-06-11,52.74,52.74,52.74,52.74
2015-06-12,52.06,52.06,52.06,52.06
2015-06-15,52.04,52.04,52.04,52.04
2015-06-16,52.47,52.47,52.47,52.47
2015-06-17,53.07,53.07,53.07,53.07
2015-06-18,53.88,53.88,53.88,53.88
2015-06-19,53.9,53.9,53.9,53.9
2015-06-22,53.97,53.97,53.97,53.97
2015-06-23,53.76,53.76,53.76,53.76
2015-06-24,53.53,53.53,53.53,53.53
2015-06-25,54.01,54.01,54.01,54.01
2015-06-26,54.29,54.29,54.29,54.29
2015-06-29,52.83,52.83,52.83,52.83
2015-06-30,52.64,52.64,52.64,52.64
2015-07-01,52.49,52.49,52.49,52.49
2015-07-02,52.24,52.24,52.24,52.24
2015-07-06,52.22,52.22,52.22,52.22
2015-07-07,52.18,52.18,52.18,52.18
2015-07-08,50.99,50.99,50.99,50.99
2015-07-09,51.02,51.02,51.02,51.02
2015-07-10,51.53,51.53,51.53,51.53
2015-07-13,52.03,52.03,52.03,52.03
2015-07-14,53.0,53.0,53.0,53.0
2015-07-15,52.535,52.535,52.535,52.535
2015-07-16,52.33,52.33,52.33,52.33
2015-07-17,52.27,52.27,52.27,52.27
2015-07-20,52.25,52.25,52.25,52.25
2015-07-21,51.89,51.89,51.89,51.89
2015-07-22,51.89,51.89,51.89,51.89
2015-07-23,51.63,51.63,51.63,51.63
2015-07-24,50.89,50.89,50.89,50.89
2015-07-27,50.44,50.44,50.44,50.44
2015-07-28,50.7,50.7,50.7,50.7
2015-07-29,50.75,50.75,50.75,50.75
2015-07-30,51.5,51.5,51.5,51.5
2015-07-31,52.92,52.92,52.92,52.92
2015-08-03,52.5,52.5,52.5,52.5
2015-08-04,52.93,52.93,52.93,52.93
2015-08-05,53.1057,53.1057,53.1057,53.1057
2015-08-06,51.61,51.61,51.61,51.61
2015-08-07,51.2,51.2,51.2,51.2
2015-08-10,51.59,51.59,51.59,51.59
2015-08-11,50.7,50.7,50.7,50.7
2015-08-12,50.08,50.08,50.08,50.08
2015-08-13,50.33,50.33,50.33,50.33
2015-08-14,50.51,50.51,50.51,50.51
2015-08-17,50.3165,50.3165,50.3165,50.3165
2015-08-18,50.54,50.54,50.54,50.54
2015-08-19,49.83,49.83,49.83,49.83
2015-08-20,49.19,49.19,49.19,49.19
2015-08-21,47.71,47.71,47.71,47.71
2015-08-24,45.95,45.95,45.95,45.95
2015-08-25,46.02,46.02,46.02,46.02
2015-08-26,48.06,48.06,48.06,48.06
2015-08-27,49.44,49.44,49.44,49.44
2015-08-28,49.48,49.48,49.48,49.48
2015-08-31,48.68,48.68,48.68,48.68
2015-09-01,46.42,46.42,46.42,46.42
2015-09-02,47.56,47.56,47.56,47.56
2015-09-03,47.95,47.95,47.95,47.95
2015-09-04,47.34,47.34,47.34,47.34
2015-09-08,48.23,48.23,48.23,48.23
2015-09-09,47.35,47.35,47.35,47.35
2015-09-10,47.44,47.44,47.44,47.44
2015-09-11,47.94,47.94,47.94,47.94
2015-09-14,47.76,47.76,47.76,47.76
2015-09-15,48.41,48.41,48.41,48.41
2015-09-16,48.62,48.62,48.62,48.62
2015-09-17,48.855,48.855,48.855,48.855
2015-09-18,47.37,47.37,47.37,47.37
2015-09-21,46.84,46.84,46.84,46.84
2015-09-22,46.46,46.46,46.46,46.46
2015-09-23,46.51,46.51,46.51,46.51
2015-09-24,45.94,45.94,45.94,45.94
2015-09-25,45.75,45.75,45.75,45.75
2015-09-28,44.47,44.47,44.47,44.47
2015-09-29,45.29,45.29,45.29,45.29
2015-09-30,45.96,45.96,45.96,45.96
2015-10-01,45.43,45.43,45.43,45.43
2015-10-02,46.43,46.43,46.43,46.43
2015-10-05,46.78,46.78,46.78,46.78
2015-10-06,46.74,46.74,46.74,46.74
2015-10-07,47.53,47.53,47.53,47.53
2015-10-08,47.89,47.89,47.89,47.89
2015-10-09,48.19,48.19,48.19,48.19
2015-10-12,48.21,48.21,48.21,48.21
2015-10-13,47.58,47.58,47.58,47.58
2015-10-14,47.16,47.16,47.16,47.16
2015-10-15,48.25,48.25,48.25,48.25
2015-10-16,48.59,48.59,48.59,48.59
2015-10-19,48.89,48.89,48.89,48.89
2015-10-20,48.985,48.985,48.985,48.985
2015-10-21,48.8,48.8,48.8,48.8
2015-10-22,48.98,48.98,48.98,48.98
2015-10-23,50.32,50.32,50.32,50.32
2015-10-26,49.87,49.87,49.87,49.87
2015-10-27,50.08,50.08,50.08,50.08
2015-10-28,50.98,50.98,50.98,50.98
2015-10-29,50.99,50.99,50.99,50.99
2015-10-30,51.64,51.64,51.64,51.64
2015-11-02,52.91,52.91,52.91,52.91
2015-11-03,52.93,52.93,52.93,52.93
2015-11-04,53.22,53.22,53.22,53.22
2015-11-05,52.43,52.43,52.43,52.43
2015-11-06,51.94,51.94,51.94,51.94
2015-11-09,51.65,51.65,51.65,51.65
2015-11-10,52.18,52.18,52.18,52.18
2015-11-11,51.51,51.51,51.51,51.51
2015-11-12,50.68,50.68,50.68,50.68
2015-11-13,50.64,50.64,50.64,50.64
2015-11-16,51.01,51.01,51.01,51.01
2015-11-17,51.56,51.56,51.56,51.56
2015-11-18,52.59,52.59,52.59,52.59
2015-11-19,52.63,52.63,52.63,52.63
2015-11-20,52.67,52.67,52.67,52.67
2015-11-23,52.83,52.83,52.83,52.83
2015-11-24,52.44600000000001,52.44600000000001,52.44600000000001,52.44600000000001
2015-11-25,53.16,53.16,53.16,53.16
2015-11-27,53.58,53.58,53.58,53.58
2015-11-30,53.16,53.16,53.16,53.16
2015-12-01,53.3351,53.3351,53.3351,53.3351
2015-12-02,52.56,52.56,52.56,52.56
2015-12-03,50.89,50.89,50.89,50.89
2015-12-04,52.25,52.25,52.25,52.25
2015-12-07,51.41,51.41,51.41,51.41
2015-12-08,50.69,50.69,50.69,50.69
2015-12-09,50.24,50.24,50.24,50.24
2015-12-10,50.38,50.38,50.38,50.38
2015-12-11,50.28,50.28,50.28,50.28
2015-12-14,51.01,51.01,51.01,51.01
2015-12-15,51.39,51.39,51.39,51.39
2015-12-16,52.62,52.62,52.62,52.62
2015-12-17,51.94,51.94,51.94,51.94
2015-12-18,50.82,50.82,50.82,50.82
2015-12-21,51.55,51.55,51.55,51.55
2015-12-22,52.63,52.63,52.63,52.63
2015-12-23,53.06,53.06,53.06,53.06
