timestamp,open,high,low,close
2012-07-12,164.6887,164.6887,164.6887,164.6887
2012-07-13,167.7037,167.7037,167.7037,167.7037
2012-07-16,168.4013,168.4013,168.4013,168.4013
2012-07-17,169.8413,169.8413,169.8413,169.8413
2012-07-18,169.3463,169.3463,169.3463,169.3463
2012-07-19,167.3033,167.3033,167.3033,167.3033
2012-07-20,166.8445,166.8445,166.8445,166.8445
2012-07-23,165.375,165.375,165.375,165.375
2012-07-24,164.0137,164.0137,164.0137,164.0137
2012-07-25,163.485,163.485,163.485,163.485
2012-07-26,162.585,162.585,162.585,162.585
2012-07-27,163.6988,163.6988,163.6988,163.6988
2012-07-30,164.4356,164.4356,164.4356,164.4356
2012-07-31,165.2335,165.2335,165.2335,165.2335
2012-08-01,164.1065,164.1065,164.1065,164.1065
2012-08-02,162.9675,162.9675,162.9675,162.9675
2012-08-03,163.031,163.031,163.031,163.031
2012-08-06,162.0,162.0,162.0,162.0
2012-08-07,159.3675,159.3675,159.3675,159.3675
2012-08-08,157.41,157.41,157.41,157.41
2012-08-09,156.6356,156.6356,156.6356,156.6356
2012-08-10,157.8375,157.8375,157.8375,157.8375
2012-08-13,156.69,156.69,156.69,156.69
2012-08-14,155.7301,155.7301,155.7301,155.7301
2012-08-15,157.275,157.275,157.275,157.275
2012-08-16,158.3775,158.3775,158.3775,158.3775
2012-08-17,158.7968,158.7968,158.7968,158.7968
2012-08-20,158.9159,158.9159,158.9159,158.9159
2012-08-21,159.2649,159.2649,159.2649,159.2649
2012-08-22,159.6265,159.6265,159.6265,159.6265
2012-08-23,161.7398,161.7398,161.7398,161.7398
2012-08-24,162.0716,162.0716,162.0716,162.0716
2012-08-27,161.6513,161.6513,161.6513,161.6513
2012-08-28,161.6738,161.6738,161.6738,161.6738
2012-08-29,160.785,160.785,160.785,160.785
2012-08-30,159.4913,159.4913,159.4913,159.4913
2012-08-31,159.1957,159.1957,159.1957,159.1957
2012-09-04,159.2181,159.2181,159.2181,159.2181
2012-09-05,160.1328,160.1328,160.1328,160.1328
2012-09-06,161.28,161.28,161.28,161.28
2012-09-07,162.405,162.405,162.405,162.405
2012-09-10,159.615,159.615,159.615,159.615
2012-09-11,158.7637,158.7637,158.7637,158.7637
2012-09-12,157.95,157.95,157.95,157.95
2012-09-13,159.3113,159.3113,159.3113,159.3113
2012-09-14,158.9963,158.9963,158.9963,158.9963
2012-09-17,158.9625,158.9625,158.9625,158.9625
2012-09-18,158.0963,158.0963,158.0963,158.0963
2012-09-19,159.3338,159.3338,159.3338,159.3338
2012-09-20,156.2297,156.2297,156.2297,156.2297
2012-09-21,156.1613,156.1613,156.1613,156.1613
2012-09-24,154.9913,154.9913,154.9913,154.9913
2012-09-25,152.3813,152.3813,152.3813,152.3813
2012-09-26,152.28,152.28,152.28,152.28
2012-09-27,153.6863,153.6863,153.6863,153.6863
2012-09-28,152.9888,152.9888,152.9888,152.9888
2012-10-01,152.3025,152.3025,152.3025,152.3025
2012-10-02,153.225,153.225,153.225,153.225
2012-10-03,153.99,153.99,153.99,153.99
2012-10-04,153.4387,153.4387,153.4387,153.4387
2012-10-05,153.5625,153.5625,153.5625,153.5625
2012-10-08,151.5938,151.5938,151.5938,151.5938
2012-10-09,150.525,150.525,150.525,150.525
2012-10-10,151.5713,151.5713,151.5713,151.5713
2012-10-11,150.075,150.075,150.075,150.075
2012-10-12,148.8488,148.8488,148.8488,148.8488
2012-10-15,149.7375,149.7375,149.7375,149.7375
2012-10-16,149.9738,149.9738,149.9738,149.9738
2012-10-17,149.7825,149.7825,149.7825,149.7825
2012-10-18,151.7147,151.7147,151.7147,151.7147
2012-10-19,154.575,154.575,154.575,154.575
2012-10-22,151.92,151.92,151.92,151.92
2012-10-23,150.8963,150.8963,150.8963,150.8963
2012-10-24,150.84,150.84,150.84,150.84
2012-10-25,150.57,150.57,150.57,150.57
2012-10-26,149.6925,149.6925,149.6925,149.6925
2012-10-31,152.685,152.685,152.685,152.685
2012-11-01,154.0125,154.0125,154.0125,154.0125
2012-11-02,154.935,154.935,154.935,154.935
2012-11-05,154.125,154.125,154.125,154.125
2012-11-06,153.8213,153.8213,153.8213,153.8213
2012-11-07,152.1563,152.1563,152.1563,152.1563
2012-11-08,149.4562,149.4562,149.4562,149.4562
2012-11-09,148.4213,148.4213,148.4213,148.4213
2012-11-12,147.5438,147.5438,147.5438,147.5438
2012-11-13,147.2178,147.2178,147.2178,147.2178
2012-11-14,143.595,143.595,143.595,143.595
2012-11-15,143.2013,143.2013,143.2013,143.2013
2012-11-16,144.9788,144.9788,144.9788,144.9788
2012-11-19,146.2163,146.2163,146.2163,146.2163
2012-11-20,145.2825,145.2825,145.2825,145.2825
2012-11-21,143.3813,143.3813,143.3813,143.3813
2012-11-23,144.6075,144.6075,144.6075,144.6075
2012-11-26,142.875,142.875,142.875,142.875
2012-11-27,147.4875,147.4875,147.4875,147.4875
2012-11-28,148.05,148.05,148.05,148.05
2012-11-29,149.3213,149.3213,149.3213,149.3213
2012-11-30,148.3088,148.3088,148.3088,148.3088
2012-12-03,149.22,149.22,149.22,149.22
2012-12-04,150.975,150.975,150.975,150.975
2012-12-05,150.21,150.21,150.21,150.21
2012-12-06,152.8088,152.8088,152.8088,152.8088
2012-12-07,150.3788,150.3788,150.3788,150.3788
2012-12-10,149.5463,149.5463,149.5463,149.5463
2012-12-11,149.7037,149.7037,149.7037,149.7037
2012-12-12,149.7037,149.7037,149.7037,149.7037
2012-12-13,149.04,149.04,149.04,149.04
2012-12-14,149.175,149.175,149.175,149.175
2012-12-17,149.7888,149.7888,149.7888,149.7888
2012-12-18,150.1313,150.1313,150.1313,150.1313
2012-12-19,150.075,150.075,150.075,150.075
2012-12-20,152.4263,152.4263,152.4263,152.4263
2012-12-21,153.1125,153.1125,153.1125,153.1125
2012-12-22,153.1125,153.1125,153.1125,153.1125
2012-12-24,153.585,153.585,153.585,153.585
2012-12-26,151.965,151.965,151.965,151.965
2012-12-27,152.7525,152.7525,152.7525,152.7525
2012-12-28,150.7275,150.7275,150.7275,150.7275
2012-12-31,152.5162,152.5162,152.5162,152.5162
2013-01-02,153.0338,153.0338,153.0338,153.0338
2013-01-03,153.8775,153.8775,153.8775,153.8775
2013-01-04,153.4163,153.4163,153.4163,153.4163
2013-01-07,136.52,136.52,136.52,136.52
2013-01-08,136.04,136.04,136.04,136.04
2013-01-09,136.69,136.69,136.69,136.69
2013-01-10,137.06,137.06,137.06,137.06
2013-01-11,136.1533,136.1533,136.1533,136.1533
2013-01-14,136.81,136.81,136.81,136.81
2013-01-15,138.37,138.37,138.37,138.37
2013-01-16,137.92,137.92,137.92,137.92
2013-01-17,138.58,138.58,138.58,138.58
2013-01-18,138.62,138.62,138.62,138.62
2013-01-22,138.6142,138.6142,138.6142,138.6142
2013-01-23,138.96,138.96,138.96,138.96
2013-01-24,138.34,138.34,138.34,138.34
2013-01-25,138.3817,138.3817,138.3817,138.3817
2013-01-28,138.3579,138.3579,138.3579,138.3579
2013-01-29,137.91,137.91,137.91,137.91
2013-01-30,135.73,135.73,135.73,135.73
2013-01-31,129.79,129.79,129.79,129.79
2013-02-01,126.11,126.11,126.11,126.11
2013-02-04,125.93,125.93,125.93,125.93
2013-02-05,126.37,126.37,126.37,126.37
2013-02-06,128.49,128.49,128.49,128.49
2013-02-07,126.97,126.97,126.97,126.97
2013-02-08,128.84,128.84,128.84,128.84
2013-02-11,129.93,129.93,129.93,129.93
2013-02-12,130.83,130.83,130.83,130.83
2013-02-13,130.23,130.23,130.23,130.23
2013-02-14,130.05,130.05,130.05,130.05
2013-02-15,130.09,130.09,130.09,130.09
2013-02-19,129.9654,129.9654,129.9654,129.9654
2013-02-20,129.69,129.69,129.69,129.69
2013-02-21,127.7,127.7,127.7,127.7
2013-02-22,128.83,128.83,128.83,128.83
2013-02-25,125.94,125.94,125.94,125.94
2013-02-26,126.53,126.53,126.53,126.53
2013-02-27,125.94,125.94,125.94,125.94
2013-02-28,124.83,124.83,124.83,124.83
2013-03-01,126.19,126.19,126.19,126.19
2013-03-04,126.65,126.65,126.65,126.65
2013-03-05,126.7198,126.7198,126.7198,126.7198
2013-03-06,126.23,126.23,126.23,126.23
2013-03-07,124.75,124.75,124.75,124.75
2013-03-08,124.08,124.08,124.08,124.08
2013-03-11,124.02,124.02,124.02,124.02
2013-03-12,125.0,125.0,125.0,125.0
2013-03-13,126.78,126.78,126.78,126.78
2013-03-14,129.18,129.18,129.18,129.18
2013-03-15,128.37,128.37,128.37,128.37
2013-03-18,126.75,126.75,126.75,126.75
2013-03-19,126.25,126.25,126.25,126.25
2013-03-20,126.53,126.53,126.53,126.53
2013-03-21,125.45,125.45,125.45,125.45
2013-03-22,126.83,126.83,126.83,126.83
2013-03-25,126.52,126.52,126.52,126.52
2013-03-26,127.09,127.09,127.09,127.09
2013-03-27,126.64,126.64,126.64,126.64
2013-03-28,126.67,126.67,126.67,126.67
2013-04-01,128.75,128.75,128.75,128.75
2013-04-02,128.14,128.14,128.14,128.14
2013-04-03,128.01,128.01,128.01,128.01
2013-04-04,132.22,132.22,132.22,132.22
2013-04-05,133.44,133.44,133.44,133.44
2013-04-08,133.03,133.03,133.03,133.03
2013-04-09,133.5,133.5,133.5,133.5
2013-04-10,133.48,133.48,133.48,133.48
2013-04-11,134.7,134.7,134.7,134.7
2013-04-12,135.57,135.57,135.57,135.57
2013-04-15,132.47,132.47,132.47,132.47
2013-04-16,133.9,133.9,133.9,133.9
2013-04-17,131.19,131.19,131.19,131.19
2013-04-18,132.1,132.1,132.1,132.1
2013-04-19,133.07,133.07,133.07,133.07
2013-04-22,132.06,132.06,132.06,132.06
2013-04-23,131.89,131.89,131.89,131.89
2013-04-24,132.08,132.08,132.08,132.08
2013-04-25,131.16,131.16,131.16,131.16
2013-04-26,130.23,130.23,130.23,130.23
2013-04-29,131.05,131.05,131.05,131.05
2013-04-30,133.04,133.04,133.04,133.04
2013-05-01,132.24,132.24,132.24,132.24
2013-05-02,130.68,130.68,130.68,130.68
2013-05-03,129.79,129.79,129.79,129.79
2013-05-06,130.74,130.74,130.74,130.74
2013-05-07,133.0,133.0,133.0,133.0
2013-05-08,132.1,132.1,132.1,132.1
2013-05-09,132.57,132.57,132.57,132.57
2013-05-10,133.29,133.29,133.29,133.29
2013-05-13,134.69,134.69,134.69,134.69
2013-05-14,136.64,136.64,136.64,136.64
2013-05-15,137.17,137.17,137.17,137.17
2013-05-16,138.1023,138.1023,138.1023,138.1023
2013-05-17,138.69,138.69,138.69,138.69
2013-05-20,140.64,140.64,140.64,140.64
2013-05-21,141.46,141.46,141.46,141.46
2013-05-22,137.8,137.8,137.8,137.8
2013-05-23,138.98,138.98,138.98,138.98
2013-05-24,138.58,138.58,138.58,138.58
2013-05-28,136.58,136.58,136.58,136.58
2013-05-29,136.4,136.4,136.4,136.4
2013-05-30,133.36,133.36,133.36,133.36
2013-05-31,132.66,132.66,132.66,132.66
2013-06-03,135.24,135.24,135.24,135.24
2013-06-04,136.05,136.05,136.05,136.05
2013-06-05,135.28,135.28,135.28,135.28
2013-06-06,134.5,134.5,134.5,134.5
2013-06-07,134.48,134.48,134.48,134.48
2013-06-10,133.1349,133.1349,133.1349,133.1349
2013-06-11,131.8284,131.8284,131.8284,131.8284
2013-06-12,129.3,129.3,129.3,129.3
2013-06-13,134.56,134.56,134.56,134.56
2013-06-14,134.59,134.59,134.59,134.59
2013-06-17,134.26,134.26,134.26,134.26
2013-06-18,134.9,134.9,134.9,134.9
2013-06-19,132.567,132.567,132.567,132.567
2013-06-20,127.5329,127.5329,127.5329,127.5329
2013-06-21,131.69,131.69,131.69,131.69
2013-06-24,133.54,133.54,133.54,133.54
2013-06-25,135.44,135.44,135.44,135.44
2013-06-26,135.2,135.2,135.2,135.2
2013-06-27,136.47,136.47,136.47,136.47
2013-06-28,134.91,134.91,134.91,134.91
2013-07-01,135.35,135.35,135.35,135.35
2013-07-02,136.47,136.47,136.47,136.47
2013-07-03,135.73,135.73,135.73,135.73
2013-07-05,133.9674,133.9674,133.9674,133.9674
2013-07-08,134.51,134.51,134.51,134.51
2013-07-09,137.32,137.32,137.32,137.32
2013-07-10,137.5,137.5,137.5,137.5
2013-07-11,140.38,140.38,140.38,140.38
2013-07-12,140.45,140.45,140.45,140.45
2013-07-15,139.6471,139.6471,139.6471,139.6471
2013-07-16,140.89,140.89,140.89,140.89
2013-07-17,140.59,140.59,140.59,140.59
2013-07-18,140.6173,140.6173,140.6173,140.6173
2013-07-19,140.36,140.36,140.36,140.36
2013-07-22,140.77,140.77,140.77,140.77
2013-07-23,140.38,140.38,140.38,140.38
2013-07-24,138.0139,138.0139,138.0139,138.0139
2013-07-25,138.02,138.02,138.02,138.02
2013-07-26,138.98,138.98,138.98,138.98
2013-07-29,137.8,137.8,137.8,137.8
2013-07-30,137.25,137.25,137.25,137.25
2013-07-31,135.34,135.34,135.34,135.34
2013-08-01,134.91,134.91,134.91,134.91
2013-08-02,133.95,133.95,133.95,133.95
2013-08-05,133.18,133.18,133.18,133.18
2013-08-06,132.9242,132.9242,132.9242,132.9242
2013-08-07,132.22,132.22,132.22,132.22
2013-08-08,132.03,132.03,132.03,132.03
2013-08-09,133.08700000000002,133.08700000000002,133.08700000000002,133.08700000000002
2013-08-12,131.77,131.77,131.77,131.77
2013-08-13,129.71,129.71,129.71,129.71
2013-08-14,128.53,128.53,128.53,128.53
2013-08-15,125.39,125.39,125.39,125.39
2013-08-16,122.34,122.34,122.34,122.34
2013-08-19,122.36,122.36,122.36,122.36
2013-08-20,123.85,123.85,123.85,123.85
2013-08-21,123.76,123.76,123.76,123.76
2013-08-22,125.2,125.2,125.2,125.2
2013-08-23,125.9025,125.9025,125.9025,125.9025
2013-08-26,126.8,126.8,126.8,126.8
2013-08-27,124.94,124.94,124.94,124.94
2013-08-28,124.45,124.45,124.45,124.45
2013-08-29,124.29,124.29,124.29,124.29
2013-08-30,123.9,123.9,123.9,123.9
2013-09-03,122.72,122.72,122.72,122.72
2013-09-04,124.32,124.32,124.32,124.32
2013-09-05,124.04,124.04,124.04,124.04
2013-09-06,125.6,125.6,125.6,125.6
2013-09-09,128.19,128.19,128.19,128.19
2013-09-10,128.33,128.33,128.33,128.33
2013-09-11,129.94,129.94,129.94,129.94
2013-09-12,129.4,129.4,129.4,129.4
2013-09-13,129.19,129.19,129.19,129.19
2013-09-16,130.02,130.02,130.02,130.02
2013-09-17,129.21,129.21,129.21,129.21
2013-09-18,134.84,134.84,134.84,134.84
2013-09-19,135.26,135.26,135.26,135.26
2013-09-20,133.04,133.04,133.04,133.04
2013-09-23,131.78,131.78,131.78,131.78
2013-09-24,129.57,129.57,129.57,129.57
2013-09-25,130.92,130.92,130.92,130.92
2013-09-26,129.7,129.7,129.7,129.7
2013-09-27,129.3,129.3,129.3,129.3
2013-09-30,127.09,127.09,127.09,127.09
2013-10-01,127.69,127.69,127.69,127.69
2013-10-02,128.88,128.88,128.88,128.88
2013-10-03,126.26,126.26,126.26,126.26
2013-10-04,124.91,124.91,124.91,124.91
2013-10-07,124.99,124.99,124.99,124.99
2013-10-08,123.85,123.85,123.85,123.85
2013-10-09,124.72,124.72,124.72,124.72
2013-10-10,128.41,128.41,128.41,128.41
2013-10-11,128.96,128.96,128.96,128.96
2013-10-14,128.61,128.61,128.61,128.61
2013-10-15,128.5,128.5,128.5,128.5
2013-10-16,130.5678,130.5678,130.5678,130.5678
2013-10-17,133.25,133.25,133.25,133.25
2013-10-18,132.7,132.7,132.7,132.7
2013-10-21,132.71,132.71,132.71,132.71
2013-10-22,134.25,134.25,134.25,134.25
2013-10-23,133.0,133.0,133.0,133.0
2013-10-24,128.5,128.5,128.5,128.5
2013-10-25,131.54,131.54,131.54,131.54
2013-10-28,128.97,128.97,128.97,128.97
2013-10-29,128.74,128.74,128.74,128.74
2013-10-30,126.64,126.64,126.64,126.64
2013-10-31,125.05,125.05,125.05,125.05
2013-11-01,125.71,125.71,125.71,125.71
2013-11-04,125.93,125.93,125.93,125.93
2013-11-05,124.0,124.0,124.0,124.0
2013-11-06,124.42,124.42,124.42,124.42
2013-11-07,122.82,122.82,122.82,122.82
2013-11-08,121.84,121.84,121.84,121.84
2013-11-11,122.4,122.4,122.4,122.4
2013-11-12,121.28,121.28,121.28,121.28
2013-11-13,121.87,121.87,121.87,121.87
2013-11-14,122.45,122.45,122.45,122.45
2013-11-15,120.22,120.22,120.22,120.22
2013-11-18,118.93,118.93,118.93,118.93
2013-11-19,118.07,118.07,118.07,118.07
2013-11-20,117.42,117.42,117.42,117.42
2013-11-21,118.43,118.43,118.43,118.43
2013-11-22,117.56,117.56,117.56,117.56
2013-11-25,116.82,116.82,116.82,116.82
2013-11-26,117.34,117.34,117.34,117.34
2013-11-27,119.72,119.72,119.72,119.72
2013-11-29,118.56,118.56,118.56,118.56
2013-12-02,117.72,117.72,117.72,117.72
2013-12-03,118.56,118.56,118.56,118.56
2013-12-04,120.74,120.74,120.74,120.74
2013-12-05,120.62,120.62,120.62,120.62
2013-12-06,121.62,121.62,121.62,121.62
2013-12-09,122.11,122.11,122.11,122.11
2013-12-10,122.21,122.21,122.21,122.21
2013-12-11,120.55,120.55,120.55,120.55
2013-12-12,119.67,119.67,119.67,119.67
2013-12-13,119.24,119.24,119.24,119.24
2013-12-16,119.04,119.04,119.04,119.04
2013-12-17,117.93,117.93,117.93,117.93
2013-12-18,119.63,119.63,119.63,119.63
2013-12-19,118.01,118.01,118.01,118.01
2013-12-20,118.7362,118.7362,118.7362,118.7362
2013-12-23,117.99,117.99,117.99,117.99
2013-12-24,118.27,118.27,118.27,118.27
2013-12-26,118.74,118.74,118.74,118.74
2013-12-27,118.95,118.95,118.95,118.95
2013-12-30,118.55,118.55,118.55,118.55
2013-12-31,118.23,118.23,118.23,118.23
2014-01-02,118.24,118.24,118.24,118.24
2014-01-03,119.76,119.76,119.76,119.76
2014-01-06,121.54,121.54,121.54,121.54
2014-01-07,121.02,121.02,121.02,121.02
2014-01-08,121.32,121.32,121.32,121.32
2014-01-09,120.89,120.89,120.89,120.89
2014-01-10,121.8,121.8,121.8,121.8
2014-01-13,120.83,120.83,120.83,120.83
2014-01-14,121.73,121.73,121.73,121.73
2014-01-15,122.64,122.64,122.64,122.64
2014-01-16,122.85,122.85,122.85,122.85
2014-01-17,121.879,121.879,121.879,121.879
2014-01-21,122.14,122.14,122.14,122.14
2014-01-22,121.91,121.91,121.91,121.91
2014-01-24,119.65,119.65,119.65,119.65
2014-01-27,118.38,118.38,118.38,118.38
2014-01-28,117.53,117.53,117.53,117.53
2014-01-29,117.6,117.6,117.6,117.6
2014-01-30,121.83,121.83,121.83,121.83
2014-01-31,123.5,123.5,123.5,123.5
2014-02-03,123.29,123.29,123.29,123.29
2014-02-04,124.96,124.96,124.96,124.96
2014-02-05,126.02,126.02,126.02,126.02
2014-02-06,127.0,127.0,127.0,127.0
2014-02-07,127.81,127.81,127.81,127.81
2014-02-10,129.31,129.31,129.31,129.31
2014-02-11,129.65,129.65,129.65,129.65
2014-02-12,128.86,128.86,128.86,128.86
2014-02-13,128.34,128.34,128.34,128.34
2014-02-14,128.99,128.99,128.99,128.99
2014-02-18,129.5,129.5,129.5,129.5
2014-02-19,128.35,128.35,128.35,128.35
2014-02-20,128.89,128.89,128.89,128.89
2014-02-21,128.68,128.68,128.68,128.68
2014-02-24,129.22,129.22,129.22,129.22
2014-02-25,129.23,129.23,129.23,129.23
2014-02-26,128.43,128.43,128.43,128.43
2014-02-27,127.3,127.3,127.3,127.3
2014-02-28,128.97,128.97,128.97,128.97
2014-03-03,129.01,129.01,129.01,129.01
2014-03-04,130.46,130.46,130.46,130.46
2014-03-05,128.84,128.84,128.84,128.84
2014-03-06,127.84,127.84,127.84,127.84
2014-03-07,128.22,128.22,128.22,128.22
2014-03-10,127.55,127.55,127.55,127.55
2014-03-11,128.63,128.63,128.63,128.63
2014-03-12,129.15,129.15,129.15,129.15
2014-03-13,129.17,129.17,129.17,129.17
2014-03-14,129.75,129.75,129.75,129.75
2014-03-17,130.09,130.09,130.09,130.09
2014-03-18,130.08,130.08,130.08,130.08
2014-03-19,129.02,129.02,129.02,129.02
2014-03-20,128.71,128.71,128.71,128.71
2014-03-21,129.84,129.84,129.84,129.84
2014-03-24,129.63,129.63,129.63,129.63
2014-03-25,131.57,131.57,131.57,131.57
2014-03-26,130.05,130.05,130.05,130.05
2014-03-27,129.54,129.54,129.54,129.54
2014-03-28,130.13,130.13,130.13,130.13
2014-03-31,131.32,131.32,131.32,131.32
2014-04-01,131.27,131.27,131.27,131.27
2014-04-02,131.72,131.72,131.72,131.72
2014-04-03,132.04,132.04,132.04,132.04
2014-04-04,133.43,133.43,133.43,133.43
2014-04-07,133.55,133.55,133.55,133.55
2014-04-08,133.82,133.82,133.82,133.82
2014-04-09,133.33,133.33,133.33,133.33
2014-04-10,132.82,132.82,132.82,132.82
2014-04-11,132.27,132.27,132.27,132.27
2014-04-14,133.2155,133.2155,133.2155,133.2155
2014-04-15,134.55,134.55,134.55,134.55
2014-04-16,135.2,135.2,135.2,135.2
2014-04-17,133.80200000000002,133.80200000000002,133.80200000000002,133.80200000000002
2014-04-21,134.25,134.25,134.25,134.25
2014-04-22,134.57,134.57,134.57,134.57
2014-04-23,133.35,133.35,133.35,133.35
2014-04-24,133.94,133.94,133.94,133.94
2014-04-25,135.33,135.33,135.33,135.33
2014-04-28,136.84,136.84,136.84,136.84
2014-04-29,136.54,136.54,136.54,136.54
2014-04-30,136.51,136.51,136.51,136.51
2014-05-01,136.37,136.37,136.37,136.37
2014-05-02,137.07,137.07,137.07,137.07
2014-05-05,138.24,138.24,138.24,138.24
2014-05-06,137.4448,137.4448,137.4448,137.4448
2014-05-07,139.11,139.11,139.11,139.11
2014-05-08,139.65,139.65,139.65,139.65
2014-05-09,139.33,139.33,139.33,139.33
2014-05-12,140.44,140.44,140.44,140.44
2014-05-13,139.14,139.14,139.14,139.14
2014-05-14,139.08,139.08,139.08,139.08
2014-05-15,140.23,140.23,140.23,140.23
2014-05-16,140.65,140.65,140.65,140.65
2014-05-19,140.86,140.86,140.86,140.86
2014-05-20,140.35,140.35,140.35,140.35
2014-05-21,139.83,139.83,139.83,139.83
2014-05-22,139.36,139.36,139.36,139.36
2014-05-23,140.07,140.07,140.07,140.07
2014-05-27,140.62,140.62,140.62,140.62
2014-05-28,140.27,140.27,140.27,140.27
2014-05-29,140.36,140.36,140.36,140.36
2014-05-30,141.8258,141.8258,141.8258,141.8258
2014-06-02,141.85,141.85,141.85,141.85
2014-06-03,142.37,142.37,142.37,142.37
2014-06-04,142.64,142.64,142.64,142.64
2014-06-05,144.41,144.41,144.41,144.41
2014-06-06,142.56,142.56,142.56,142.56
2014-06-09,142.56,142.56,142.56,142.56
2014-06-10,139.09,139.09,139.09,139.09
2014-06-11,138.95,138.95,138.95,138.95
2014-06-12,139.29,139.29,139.29,139.29
2014-06-13,140.01,140.01,140.01,140.01
2014-06-16,139.15,139.15,139.15,139.15
2014-06-17,140.25,140.25,140.25,140.25
2014-06-18,140.75,140.75,140.75,140.75
2014-06-19,141.4,141.4,141.4,141.4
2014-06-20,141.4,141.4,141.4,141.4
2014-06-23,141.72,141.72,141.72,141.72
2014-06-24,142.47,142.47,142.47,142.47
2014-06-25,142.84,142.84,142.84,142.84
2014-06-26,141.3554,141.3554,141.3554,141.3554
2014-06-27,142.35,142.35,142.35,142.35
2014-06-30,142.19,142.19,142.19,142.19
2014-07-01,142.4,142.4,142.4,142.4
2014-07-02,142.55,142.55,142.55,142.55
2014-07-03,142.03,142.03,142.03,142.03
2014-07-07,142.68,142.68,142.68,142.68
2014-07-08,143.46,143.46,143.46,143.46
2014-07-09,143.51,143.51,143.51,143.51
2014-07-10,143.8,143.8,143.8,143.8
2014-07-11,143.86,143.86,143.86,143.86
2014-07-14,145.27,145.27,145.27,145.27
2014-07-15,146.05,146.05,146.05,146.05
2014-07-16,146.68,146.68,146.68,146.68
2014-07-17,146.13,146.13,146.13,146.13
2014-07-18,147.15,147.15,147.15,147.15
2014-07-21,146.27,146.27,146.27,146.27
2014-07-22,146.37,146.37,146.37,146.37
2014-07-23,145.14,145.14,145.14,145.14
2014-07-24,149.0,149.0,149.0,149.0
2014-07-25,147.98,147.98,147.98,147.98
2014-07-28,150.2,150.2,150.2,150.2
2014-07-29,149.64,149.64,149.64,149.64
2014-07-30,150.98,150.98,150.98,150.98
2014-07-31,148.08,148.08,148.08,148.08
2014-08-01,148.68,148.68,148.68,148.68
2014-08-04,150.31,150.31,150.31,150.31
2014-08-05,148.83,148.83,148.83,148.83
2014-08-06,149.38,149.38,149.38,149.38
2014-08-07,149.07,149.07,149.07,149.07
2014-08-08,149.8,149.8,149.8,149.8
2014-08-11,150.56,150.56,150.56,150.56
2014-08-12,150.44,150.44,150.44,150.44
2014-08-13,152.47,152.47,152.47,152.47
2014-08-14,151.49,151.49,151.49,151.49
2014-08-15,151.05,151.05,151.05,151.05
2014-08-18,153.28,153.28,153.28,153.28
2014-08-19,154.05,154.05,154.05,154.05
2014-08-20,155.04,155.04,155.04,155.04
2014-08-21,155.43,155.43,155.43,155.43
2014-08-22,153.61,153.61,153.61,153.61
2014-08-25,153.21,153.21,153.21,153.21
2014-08-26,153.15,153.15,153.15,153.15
2014-08-27,153.2,153.2,153.2,153.2
2014-08-28,152.65,152.65,152.65,152.65
2014-08-29,154.1,154.1,154.1,154.1
2014-09-02,154.0171,154.0171,154.0171,154.0171
2014-09-03,154.31,154.31,154.31,154.31
2014-09-04,154.49,154.49,154.49,154.49
2014-09-05,155.86,155.86,155.86,155.86
2014-09-08,156.64,156.64,156.64,156.64
2014-09-09,152.45,152.45,152.45,152.45
2014-09-10,148.98,148.98,148.98,148.98
2014-09-11,149.48,149.48,149.48,149.48
2014-09-12,144.97,144.97,144.97,144.97
2014-09-15,144.1,144.1,144.1,144.1
2014-09-16,145.4,145.4,145.4,145.4
2014-09-17,145.32,145.32,145.32,145.32
2014-09-18,144.26,144.26,144.26,144.26
2014-09-19,144.99,144.99,144.99,144.99
2014-09-22,145.0,145.0,145.0,145.0
2014-09-23,144.41,144.41,144.41,144.41
2014-09-24,144.52,144.52,144.52,144.52
2014-09-25,140.96,140.96,140.96,140.96
2014-09-26,139.998,139.998,139.998,139.998
2014-09-29,140.93,140.93,140.93,140.93
2014-09-30,140.97,140.97,140.97,140.97
2014-10-01,141.59,141.59,141.59,141.59
2014-10-02,141.99,141.99,141.99,141.99
2014-10-03,143.0,143.0,143.0,143.0
2014-10-06,142.88,142.88,142.88,142.88
2014-10-07,142.3888,142.3888,142.3888,142.3888
2014-10-08,145.34,145.34,145.34,145.34
2014-10-09,145.965,145.965,145.965,145.965
2014-10-10,146.25,146.25,146.25,146.25
2014-10-13,147.26,147.26,147.26,147.26
2014-10-14,149.584,149.584,149.584,149.584
2014-10-15,149.71,149.71,149.71,149.71
2014-10-16,148.53,148.53,148.53,148.53
2014-10-17,149.37,149.37,149.37,149.37
2014-10-20,150.3,150.3,150.3,150.3
2014-10-21,150.68,150.68,150.68,150.68
2014-10-22,151.29,151.29,151.29,151.29
2014-10-23,151.59,151.59,151.59,151.59
2014-10-24,151.23,151.23,151.23,151.23
2014-10-27,152.46,152.46,152.46,152.46
2014-10-28,151.56,151.56,151.56,151.56
2014-10-29,152.4,152.4,152.4,152.4
2014-10-30,153.56,153.56,153.56,153.56
2014-10-31,155.84,155.84,155.84,155.84
2014-11-03,158.13,158.13,158.13,158.13
2014-11-04,159.61,159.61,159.61,159.61
2014-11-05,158.11,158.11,158.11,158.11
2014-11-06,157.2,157.2,157.2,157.2
2014-11-07,157.3,157.3,157.3,157.3
2014-11-10,159.03,159.03,159.03,159.03
