timestamp,open,high,low,close
2015-10-27,56.09,56.09,56.09,56.09
2015-10-28,57.07,57.07,57.07,57.07
2015-10-29,56.14,56.14,56.14,56.14
2015-10-30,56.2,56.2,56.2,56.2
2015-11-02,57.61,57.61,57.61,57.61
2015-11-03,59.9,59.9,59.9,59.9
2015-11-04,60.42,60.42,60.42,60.42
2015-11-05,62.19,62.19,62.19,62.19
2015-11-06,62.75,62.75,62.75,62.75
2015-11-09,61.98,61.98,61.98,61.98
2015-11-10,62.9,62.9,62.9,62.9
2015-11-11,61.13,61.13,61.13,61.13
2015-11-12,59.6968,59.6968,59.6968,59.6968
2015-11-13,59.76,59.76,59.76,59.76
2015-11-16,61.84,61.84,61.84,61.84
2015-11-17,60.09,60.09,60.09,60.09
2015-11-18,61.17,61.17,61.17,61.17
2015-11-19,60.1,60.1,60.1,60.1
2015-11-20,58.91,58.91,58.91,58.91
2015-11-23,58.75,58.75,58.75,58.75
2015-11-24,58.6325,58.6325,58.6325,58.6325
2015-11-25,60.88,60.88,60.88,60.88
2015-11-27,59.09,59.09,59.09,59.09
2015-11-30,59.25,59.25,59.25,59.25
2015-12-01,59.55,59.55,59.55,59.55
2015-12-02,56.74,56.74,56.74,56.74
2015-12-03,55.56,55.56,55.56,55.56
2015-12-04,54.9,54.9,54.9,54.9
2015-12-07,53.06,53.06,53.06,53.06
2015-12-08,52.05,52.05,52.05,52.05
2015-12-09,51.97,51.97,51.97,51.97
2015-12-10,52.48,52.48,52.48,52.48
2015-12-11,50.44,50.44,50.44,50.44
2015-12-12,50.4,50.4,50.4,50.4
2015-12-14,50.12,50.12,50.12,50.12
2015-12-15,50.9253,50.9253,50.9253,50.9253
2015-12-16,50.92,50.92,50.92,50.92
2015-12-17,49.4116,49.4116,49.4116,49.4116
2015-12-18,48.5,48.5,48.5,48.5
2015-12-21,47.43,47.43,47.43,47.43
2015-12-22,48.6,48.6,48.6,48.6
2015-12-23,50.79,50.79,50.79,50.79
2015-12-24,50.57,50.57,50.57,50.57
2015-12-28,48.99,48.99,48.99,48.99
2015-12-29,49.03,49.03,49.03,49.03
2015-12-30,48.17,48.17,48.17,48.17
2015-12-31,48.7,48.7,48.7,48.7
2016-01-04,48.18,48.18,48.18,48.18
2016-01-05,48.07,48.07,48.07,48.07
2016-01-06,45.3,45.3,45.3,45.3
2016-01-07,43.3,43.3,43.3,43.3
2016-01-08,43.58,43.58,43.58,43.58
2016-01-11,41.69,41.69,41.69,41.69
2016-01-12,39.5,39.5,39.5,39.5
2016-01-13,38.59,38.59,38.59,38.59
2016-01-14,39.96,39.96,39.96,39.96
2016-01-15,38.72,38.72,38.72,38.72
2016-01-19,36.53,36.53,36.53,36.53
2016-01-20,35.21,35.21,35.21,35.21
2016-01-21,37.5,37.5,37.5,37.5
2016-01-22,38.19,38.19,38.19,38.19
2016-01-25,34.38,34.38,34.38,34.38
2016-01-26,34.2601,34.2601,34.2601,34.2601
2016-01-27,36.85,36.85,36.85,36.85
2016-01-28,40.34,40.34,40.34,40.34
2016-01-29,42.5,42.5,42.5,42.5
2016-02-01,41.76,41.76,41.76,41.76
2016-02-02,39.36,39.36,39.36,39.36
2016-02-03,42.99,42.99,42.99,42.99
2016-02-04,40.53,40.53,40.53,40.53
2016-02-05,37.98,37.98,37.98,37.98
2016-02-06,37.98,37.98,37.98,37.98
2016-02-08,38.99,38.99,38.99,38.99
2016-02-09,38.7,38.7,38.7,38.7
2016-02-10,39.4,39.4,39.4,39.4
2016-02-11,39.0,39.0,39.0,39.0
2016-02-12,40.09,40.09,40.09,40.09
2016-02-16,41.05,41.05,41.05,41.05
2016-02-17,43.99,43.99,43.99,43.99
2016-02-18,42.05,42.05,42.05,42.05
2016-02-19,42.3,42.3,42.3,42.3
2016-02-22,44.58,44.58,44.58,44.58
2016-02-23,41.92,41.92,41.92,41.92
2016-02-24,41.7,41.7,41.7,41.7
2016-02-25,41.45,41.45,41.45,41.45
2016-02-26,43.07,43.07,43.07,43.07
2016-02-29,43.59,43.59,43.59,43.59
2016-03-01,44.31,44.31,44.31,44.31
2016-03-02,46.9,46.9,46.9,46.9
2016-03-03,47.85,47.85,47.85,47.85
2016-03-04,48.21,48.21,48.21,48.21
2016-03-05,48.23,48.23,48.23,48.23
2016-03-07,49.28,49.28,49.28,49.28
2016-03-08,47.07,47.07,47.07,47.07
2016-03-09,47.07,47.07,47.07,47.07
2016-03-10,48.27,48.27,48.27,48.27
2016-03-11,51.5,51.5,51.5,51.5
2016-03-14,50.2,50.2,50.2,50.2
2016-03-15,50.4,50.4,50.4,50.4
2016-03-16,51.8,51.8,51.8,51.8
2016-03-17,53.21,53.21,53.21,53.21
2016-03-18,53.84,53.84,53.84,53.84
2016-03-21,53.84,53.84,53.84,53.84
2016-03-22,53.7,53.7,53.7,53.7
2016-03-23,51.6,51.6,51.6,51.6
2016-03-24,52.1,52.1,52.1,52.1
2016-03-28,51.42,51.42,51.42,51.42
2016-03-29,50.4,50.4,50.4,50.4
2016-03-30,50.97,50.97,50.97,50.97
2016-03-31,52.6,52.6,52.6,52.6
2016-04-01,52.25,52.25,52.25,52.25
2016-04-04,50.55,50.55,50.55,50.55
2016-04-05,51.75,51.75,51.75,51.75
2016-04-06,53.98,53.98,53.98,53.98
2016-04-07,52.9,52.9,52.9,52.9
2016-04-08,54.48,54.48,54.48,54.48
2016-04-11,54.74,54.74,54.74,54.74
2016-04-12,57.36,57.36,57.36,57.36
2016-04-13,56.59,56.59,56.59,56.59
2016-04-14,57.02,57.02,57.02,57.02
2016-04-15,57.19,57.19,57.19,57.19
2016-04-18,59.99,59.99,59.99,59.99
2016-04-19,61.0,61.0,61.0,61.0
2016-04-20,61.18,61.18,61.18,61.18
2016-04-21,60.18,60.18,60.18,60.18
2016-04-22,63.21,63.21,63.21,63.21
2016-04-23,63.37,63.37,63.37,63.37
2016-04-25,61.87,61.87,61.87,61.87
2016-04-26,63.22,63.22,63.22,63.22
2016-04-27,61.25,61.25,61.25,61.25
2016-04-28,59.18,59.18,59.18,59.18
2016-04-29,59.62,59.62,59.62,59.62
2016-05-02,59.0,59.0,59.0,59.0
2016-05-03,56.54,56.54,56.54,56.54
2016-05-04,55.32,55.32,55.32,55.32
2016-05-05,55.88,55.88,55.88,55.88
2016-05-06,56.15,56.15,56.15,56.15
2016-05-09,54.47,54.47,54.47,54.47
2016-05-10,57.69,57.69,57.69,57.69
2016-05-11,58.32,58.32,58.32,58.32
2016-05-12,58.2,58.2,58.2,58.2
2016-05-13,57.76,57.76,57.76,57.76
2016-05-16,58.48,58.48,58.48,58.48
2016-05-17,57.6,57.6,57.6,57.6
2016-05-18,57.96,57.96,57.96,57.96
2016-05-19,57.25,57.25,57.25,57.25
2016-05-20,57.7,57.7,57.7,57.7
2016-05-23,58.5858,58.5858,58.5858,58.5858
2016-05-24,58.2,58.2,58.2,58.2
2016-05-25,60.66,60.66,60.66,60.66
2016-05-26,60.44,60.44,60.44,60.44
2016-05-27,60.23,60.23,60.23,60.23
2016-05-31,59.93,59.93,59.93,59.93
2016-06-01,58.89,58.89,58.89,58.89
2016-06-02,59.23,59.23,59.23,59.23
2016-06-03,58.36,58.36,58.36,58.36
2016-06-06,60.31,60.31,60.31,60.31
2016-06-07,61.57,61.57,61.57,61.57
2016-06-08,61.9,61.9,61.9,61.9
2016-06-09,60.38,60.38,60.38,60.38
2016-06-10,57.7,57.7,57.7,57.7
2016-06-13,57.49,57.49,57.49,57.49
2016-06-14,57.75,57.75,57.75,57.75
2016-06-15,57.15,57.15,57.15,57.15
2016-06-16,56.1,56.1,56.1,56.1
2016-06-17,57.0,57.0,57.0,57.0
2016-06-20,58.32,58.32,58.32,58.32
2016-06-21,58.7,58.7,58.7,58.7
2016-06-22,58.02,58.02,58.02,58.02
2016-06-23,59.77,59.77,59.77,59.77
2016-06-24,55.8272,55.8272,55.8272,55.8272
2016-06-27,52.65,52.65,52.65,52.65
2016-06-28,55.14,55.14,55.14,55.14
2016-06-29,57.75,57.75,57.75,57.75
2016-06-30,60.05,60.05,60.05,60.05
2016-07-01,60.15,60.15,60.15,60.15
2016-07-05,56.98,56.98,56.98,56.98
2016-07-06,57.25,57.25,57.25,57.25
2016-07-07,56.48,56.48,56.48,56.48
2016-07-08,56.81,56.81,56.81,56.81
2016-07-11,56.07,56.07,56.07,56.07
2016-07-12,60.13,60.13,60.13,60.13
2016-07-13,58.04,58.04,58.04,58.04
2016-07-14,58.0,58.0,58.0,58.0
2016-07-15,56.9,56.9,56.9,56.9
2016-07-18,57.6,57.6,57.6,57.6
2016-07-19,56.11,56.11,56.11,56.11
2016-07-20,56.36,56.36,56.36,56.36
2016-07-21,54.91,54.91,54.91,54.91
2016-07-22,53.86,53.86,53.86,53.86
2016-07-25,52.81,52.81,52.81,52.81
2016-07-26,53.68,53.68,53.68,53.68
2016-07-27,51.6,51.6,51.6,51.6
2016-07-28,52.17,52.17,52.17,52.17
2016-07-29,53.65,53.65,53.65,53.65
2016-08-01,51.49,51.49,51.49,51.49
2016-08-02,51.75,51.75,51.75,51.75
2016-08-03,53.38,53.38,53.38,53.38
2016-08-04,53.87,53.87,53.87,53.87
2016-08-05,54.64,54.64,54.64,54.64
2016-08-08,55.92,55.92,55.92,55.92
2016-08-09,55.42,55.42,55.42,55.42
2016-08-10,54.72,54.72,54.72,54.72
2016-08-11,56.6,56.6,56.6,56.6
2016-08-12,56.28,56.28,56.28,56.28
2016-08-15,56.5,56.5,56.5,56.5
2016-08-16,56.67,56.67,56.67,56.67
2016-08-17,56.7,56.7,56.7,56.7
2016-08-18,57.62,57.62,57.62,57.62
2016-08-19,57.23,57.23,57.23,57.23
2016-08-22,56.2,56.2,56.2,56.2
2016-08-23,56.42,56.42,56.42,56.42
2016-08-24,56.35,56.35,56.35,56.35
2016-08-25,56.81,56.81,56.81,56.81
2016-08-26,56.67,56.67,56.67,56.67
2016-08-29,56.42,56.42,56.42,56.42
2016-08-30,56.08,56.08,56.08,56.08
2016-08-31,54.3,54.3,54.3,54.3
2016-09-01,53.31,53.31,53.31,53.31
2016-09-02,53.08,53.08,53.08,53.08
2016-09-06,51.25,51.25,51.25,51.25
2016-09-07,50.91,50.91,50.91,50.91
2016-09-08,52.02,52.02,52.02,52.02
2016-09-09,49.75,49.75,49.75,49.75
2016-09-12,49.9,49.9,49.9,49.9
2016-09-13,47.8,47.8,47.8,47.8
2016-09-14,46.95,46.95,46.95,46.95
2016-09-15,46.65,46.65,46.65,46.65
2016-09-16,46.48,46.48,46.48,46.48
2016-09-19,45.98,45.98,45.98,45.98
2016-09-20,45.99,45.99,45.99,45.99
2016-09-21,46.2,46.2,46.2,46.2
2016-09-22,47.78,47.78,47.78,47.78
2016-09-23,47.0,47.0,47.0,47.0
2016-09-26,47.49,47.49,47.49,47.49
2016-09-27,46.7,46.7,46.7,46.7
2016-09-28,49.86,49.86,49.86,49.86
2016-09-29,52.15,52.15,52.15,52.15
2016-09-30,53.55,53.55,53.55,53.55
2016-10-03,53.9,53.9,53.9,53.9
2016-10-04,52.55,52.55,52.55,52.55
2016-10-05,53.48,53.48,53.48,53.48
2016-10-06,53.66,53.66,53.66,53.66
2016-10-07,53.1,53.1,53.1,53.1
2016-10-10,53.95,53.95,53.95,53.95
2016-10-11,52.57,52.57,52.57,52.57
2016-10-12,51.96,51.96,51.96,51.96
2016-10-13,51.52,51.52,51.52,51.52
2016-10-14,51.7,51.7,51.7,51.7
2016-10-17,50.95,50.95,50.95,50.95
2016-10-18,51.2,51.2,51.2,51.2
2016-10-19,52.37,52.37,52.37,52.37
2016-10-20,52.65,52.65,52.65,52.65
2016-10-21,52.76,52.76,52.76,52.76
2016-10-24,52.22,52.22,52.22,52.22
2016-10-25,50.7,50.7,50.7,50.7
2016-10-26,50.32,50.32,50.32,50.32
2016-10-27,50.45,50.45,50.45,50.45
2016-10-28,50.3,50.3,50.3,50.3
2016-10-31,47.97,47.97,47.97,47.97
2016-11-01,47.85,47.85,47.85,47.85
2016-11-02,47.09,47.09,47.09,47.09
2016-11-03,47.09,47.09,47.09,47.09
2016-11-04,46.42,46.42,46.42,46.42
2016-11-07,47.44,47.44,47.44,47.44
2016-11-08,48.05,48.05,48.05,48.05
2016-11-09,49.0,49.0,49.0,49.0
2016-11-10,49.64,49.64,49.64,49.64
2016-11-11,47.5,47.5,47.5,47.5
2016-11-14,48.24,48.24,48.24,48.24
2016-11-15,50.61,50.61,50.61,50.61
2016-11-16,50.82,50.82,50.82,50.82
2016-11-17,50.5,50.5,50.5,50.5
2016-11-18,50.97,50.97,50.97,50.97
2016-11-21,52.81,52.81,52.81,52.81
2016-11-22,52.62,52.62,52.62,52.62
2016-11-23,53.2,53.2,53.2,53.2
2016-11-25,52.73,52.73,52.73,52.73
2016-11-28,51.0,51.0,51.0,51.0
2016-11-29,49.05,49.05,49.05,49.05
2016-11-30,55.96,55.96,55.96,55.96
2016-12-01,55.4,55.4,55.4,55.4
2016-12-02,57.92,57.92,57.92,57.92
2016-12-05,59.0,59.0,59.0,59.0
2016-12-06,59.81,59.81,59.81,59.81
2016-12-07,60.95,60.95,60.95,60.95
2016-12-08,61.55,61.55,61.55,61.55
2016-12-09,63.49,63.49,63.49,63.49
2016-12-12,62.9,62.9,62.9,62.9
2016-12-13,64.99,64.99,64.99,64.99
2016-12-14,63.25,63.25,63.25,63.25
2016-12-15,62.68,62.68,62.68,62.68
2016-12-16,62.5,62.5,62.5,62.5
2016-12-19,63.37,63.37,63.37,63.37
2016-12-20,63.39,63.39,63.39,63.39
2016-12-21,63.63,63.63,63.63,63.63
2016-12-22,63.71,63.71,63.71,63.71
2016-12-23,63.78,63.78,63.78,63.78
2016-12-27,64.41,64.41,64.41,64.41
2016-12-28,63.48,63.48,63.48,63.48
2016-12-29,62.6,62.6,62.6,62.6
2016-12-30,62.29,62.29,62.29,62.29
2017-01-03,62.82,62.82,62.82,62.82
2017-01-04,62.1,62.1,62.1,62.1
2017-01-05,62.1,62.1,62.1,62.1
2017-01-06,61.8,61.8,61.8,61.8
2017-01-09,61.0,61.0,61.0,61.0
2017-01-10,61.45,61.45,61.45,61.45
2017-01-11,62.0,62.0,62.0,62.0
2017-01-12,58.8,58.8,58.8,58.8
2017-01-13,58.86,58.86,58.86,58.86
2017-01-14,58.86,58.86,58.86,58.86
2017-01-17,59.3,59.3,59.3,59.3
2017-01-18,58.83,58.83,58.83,58.83
2017-01-19,57.72,57.72,57.72,57.72
2017-01-20,57.98,57.98,57.98,57.98
2017-01-23,57.15,57.15,57.15,57.15
2017-01-24,57.65,57.65,57.65,57.65
2017-01-25,56.46,56.46,56.46,56.46
2017-01-26,56.17,56.17,56.17,56.17
2017-01-27,54.87,54.87,54.87,54.87
2017-01-30,53.94,53.94,53.94,53.94
2017-01-31,54.18,54.18,54.18,54.18
2017-02-01,53.51,53.51,53.51,53.51
2017-02-02,53.96,53.96,53.96,53.96
2017-02-03,54.31,54.31,54.31,54.31
2017-02-06,53.16,53.16,53.16,53.16
2017-02-07,51.38,51.38,51.38,51.38
2017-02-08,51.31,51.31,51.31,51.31
2017-02-09,52.32,52.32,52.32,52.32
2017-02-10,52.51,52.51,52.51,52.51
2017-02-13,51.88,51.88,51.88,51.88
2017-02-14,52.0,52.0,52.0,52.0
2017-02-15,51.1,51.1,51.1,51.1
2017-02-16,51.3,51.3,51.3,51.3
2017-02-17,51.75,51.75,51.75,51.75
2017-02-18,51.75,51.75,51.75,51.75
2017-02-21,52.82,52.82,52.82,52.82
2017-02-22,51.56,51.56,51.56,51.56
2017-02-23,52.52,52.52,52.52,52.52
2017-02-24,52.49,52.49,52.49,52.49
2017-02-27,52.69,52.69,52.69,52.69
2017-02-28,51.44,51.44,51.44,51.44
2017-03-01,51.66,51.66,51.66,51.66
2017-03-02,51.7,51.7,51.7,51.7
2017-03-03,51.03,51.03,51.03,51.03
2017-03-04,51.0,51.0,51.0,51.0
2017-03-06,51.03,51.03,51.03,51.03
2017-03-07,49.5,49.5,49.5,49.5
2017-03-08,47.87,47.87,47.87,47.87
2017-03-09,48.38,48.38,48.38,48.38
2017-03-10,47.42,47.42,47.42,47.42
2017-03-11,47.7,47.7,47.7,47.7
2017-03-13,47.85,47.85,47.85,47.85
2017-03-14,47.2,47.2,47.2,47.2
2017-03-15,49.15,49.15,49.15,49.15
2017-03-16,48.59,48.59,48.59,48.59
2017-03-17,48.26,48.26,48.26,48.26
2017-03-20,48.3,48.3,48.3,48.3
2017-03-21,47.67,47.67,47.67,47.67
2017-03-22,46.84,46.84,46.84,46.84
2017-03-23,46.1,46.1,46.1,46.1
2017-03-24,45.95,45.95,45.95,45.95
2017-03-27,45.79,45.79,45.79,45.79
2017-03-28,47.45,47.45,47.45,47.45
2017-03-29,49.75,49.75,49.75,49.75
2017-03-30,49.0,49.0,49.0,49.0
2017-03-31,48.21,48.21,48.21,48.21
2017-04-03,46.97,46.97,46.97,46.97
2017-04-04,47.74,47.74,47.74,47.74
2017-04-05,47.21,47.21,47.21,47.21
2017-04-06,48.24,48.24,48.24,48.24
2017-04-07,48.05,48.05,48.05,48.05
2017-04-10,50.15,50.15,50.15,50.15
2017-04-11,51.37,51.37,51.37,51.37
2017-04-12,50.2,50.2,50.2,50.2
2017-04-13,49.2,49.2,49.2,49.2
2017-04-17,49.41,49.41,49.41,49.41
2017-04-18,48.19,48.19,48.19,48.19
2017-04-19,46.7,46.7,46.7,46.7
2017-04-20,46.89,46.89,46.89,46.89
2017-04-21,47.31,47.31,47.31,47.31
2017-04-24,47.66,47.66,47.66,47.66
2017-04-25,48.64,48.64,48.64,48.64
2017-04-26,49.51,49.51,49.51,49.51
2017-04-27,49.7,49.7,49.7,49.7
2017-04-28,48.83,48.83,48.83,48.83
2017-05-01,47.97,47.97,47.97,47.97
2017-05-02,47.01,47.01,47.01,47.01
2017-05-03,46.87,46.87,46.87,46.87
2017-05-04,45.84,45.84,45.84,45.84
2017-05-05,47.45,47.45,47.45,47.45
2017-05-08,48.37,48.37,48.37,48.37
2017-05-09,47.83,47.83,47.83,47.83
2017-05-10,49.23,49.23,49.23,49.23
2017-05-11,49.66,49.66,49.66,49.66
2017-05-12,49.33,49.33,49.33,49.33
2017-05-15,49.7,49.7,49.7,49.7
2017-05-16,48.78,48.78,48.78,48.78
2017-05-17,47.95,47.95,47.95,47.95
2017-05-18,47.78,47.78,47.78,47.78
2017-05-19,48.9,48.9,48.9,48.9
2017-05-22,49.24,49.24,49.24,49.24
2017-05-23,49.57,49.57,49.57,49.57
2017-05-24,49.55,49.55,49.55,49.55
2017-05-25,47.8,47.8,47.8,47.8
2017-05-26,48.28,48.28,48.28,48.28
2017-05-30,46.67,46.67,46.67,46.67
2017-05-31,46.05,46.05,46.05,46.05
2017-06-01,46.65,46.65,46.65,46.65
2017-06-02,45.75,45.75,45.75,45.75
2017-06-05,46.11,46.11,46.11,46.11
2017-06-06,46.9,46.9,46.9,46.9
2017-06-07,45.0,45.0,45.0,45.0
2017-06-08,43.49,43.49,43.49,43.49
2017-06-09,45.49,45.49,45.49,45.49
2017-06-12,45.38,45.38,45.38,45.38
2017-06-13,46.05,46.05,46.05,46.05
2017-06-14,45.2545,45.2545,45.2545,45.2545
2017-06-15,43.4,43.4,43.4,43.4
2017-06-16,43.4342,43.4342,43.4342,43.4342
2017-06-19,42.96,42.96,42.96,42.96
2017-06-20,41.59,41.59,41.59,41.59
2017-06-21,40.31,40.31,40.31,40.31
2017-06-22,41.01,41.01,41.01,41.01
2017-06-23,41.4,41.4,41.4,41.4
2017-06-26,41.59,41.59,41.59,41.59
2017-06-27,40.87,40.87,40.87,40.87
2017-06-28,42.25,42.25,42.25,42.25
2017-06-29,43.0,43.0,43.0,43.0
2017-06-30,43.87,43.87,43.87,43.87
2017-07-03,45.42,45.42,45.42,45.42
2017-07-05,43.36,43.36,43.36,43.36
2017-07-06,42.84,42.84,42.84,42.84
2017-07-07,41.9,41.9,41.9,41.9
2017-07-10,42.46,42.46,42.46,42.46
2017-07-11,43.6,43.6,43.6,43.6
2017-07-12,43.13,43.13,43.13,43.13
2017-07-13,43.34,43.34,43.34,43.34
2017-07-14,43.95,43.95,43.95,43.95
2017-07-17,43.62,43.62,43.62,43.62
2017-07-18,43.15,43.15,43.15,43.15
2017-07-19,44.94,44.94,44.94,44.94
2017-07-20,44.05,44.05,44.05,44.05
2017-07-21,44.46,44.46,44.46,44.46
2017-07-24,44.13,44.13,44.13,44.13
2017-07-25,45.65,45.65,45.65,45.65
2017-07-26,43.53,43.53,43.53,43.53
2017-07-27,43.98,43.98,43.98,43.98
2017-07-28,44.8,44.8,44.8,44.8
2017-07-31,44.6,44.6,44.6,44.6
2017-08-01,43.16,43.16,43.16,43.16
2017-08-02,44.0,44.0,44.0,44.0
2017-08-03,43.38,43.38,43.38,43.38
2017-08-04,44.45,44.45,44.45,44.45
2017-08-07,42.86,42.86,42.86,42.86
2017-08-08,42.62,42.62,42.62,42.62
2017-08-09,42.36,42.36,42.36,42.36
2017-08-10,41.74,41.74,41.74,41.74
2017-08-11,41.33,41.33,41.33,41.33
2017-08-14,40.6,40.6,40.6,40.6
2017-08-15,40.7,40.7,40.7,40.7
2017-08-16,39.29,39.29,39.29,39.29
2017-08-17,38.37,38.37,38.37,38.37
2017-08-18,38.7,38.7,38.7,38.7
2017-08-21,38.09,38.09,38.09,38.09
2017-08-22,38.2,38.2,38.2,38.2
2017-08-23,38.8,38.8,38.8,38.8
2017-08-24,38.4,38.4,38.4,38.4
2017-08-25,38.5,38.5,38.5,38.5
2017-08-28,38.49,38.49,38.49,38.49
2017-08-29,38.13,38.13,38.13,38.13
2017-08-30,38.43,38.43,38.43,38.43
2017-08-31,38.88,38.88,38.88,38.88
2017-09-01,39.45,39.45,39.45,39.45
2017-09-05,40.06,40.06,40.06,40.06
2017-09-06,41.04,41.04,41.04,41.04
2017-09-07,41.33,41.33,41.33,41.33
2017-09-08,40.27,40.27,40.27,40.27
2017-09-11,41.2,41.2,41.2,41.2
2017-09-12,41.42,41.42,41.42,41.42
2017-09-13,42.13,42.13,42.13,42.13
2017-09-14,42.2,42.2,42.2,42.2
2017-09-15,42.18,42.18,42.18,42.18
2017-09-18,42.48,42.48,42.48,42.48
2017-09-19,42.73,42.73,42.73,42.73
2017-09-20,43.46,43.46,43.46,43.46
2017-09-21,43.63,43.63,43.63,43.63
2017-09-22,44.5,44.5,44.5,44.5
2017-09-25,46.17,46.17,46.17,46.17
2017-09-26,46.32,46.32,46.32,46.32
2017-09-27,46.94,46.94,46.94,46.94
2017-09-28,46.54,46.54,46.54,46.54
2017-09-29,46.89,46.89,46.89,46.89
2017-10-02,46.295,46.295,46.295,46.295
2017-10-03,45.69,45.69,45.69,45.69
2017-10-04,45.26,45.26,45.26,45.26
2017-10-05,45.51,45.51,45.51,45.51
2017-10-06,44.59,44.59,44.59,44.59
2017-10-09,44.12,44.12,44.12,44.12
2017-10-10,44.31,44.31,44.31,44.31
2017-10-11,44.23,44.23,44.23,44.23
2017-10-12,44.2,44.2,44.2,44.2
2017-10-13,44.99,44.99,44.99,44.99
2017-10-16,46.09,46.09,46.09,46.09
2017-10-17,45.96,45.96,45.96,45.96
2017-10-18,45.87,45.87,45.87,45.87
2017-10-19,45.05,45.05,45.05,45.05
2017-10-20,45.02,45.02,45.02,45.02
2017-10-23,45.21,45.21,45.21,45.21
2017-10-24,44.06,44.06,44.06,44.06
2017-10-25,42.0,42.0,42.0,42.0
2017-10-26,41.28,41.28,41.28,41.28
2017-10-27,43.45,43.45,43.45,43.45
2017-10-30,43.66,43.66,43.66,43.66
2017-10-31,44.16,44.16,44.16,44.16
2017-11-01,44.3,44.3,44.3,44.3
2017-11-02,44.41,44.41,44.41,44.41
2017-11-03,45.6,45.6,45.6,45.6
2017-11-06,48.29,48.29,48.29,48.29
2017-11-07,47.94,47.94,47.94,47.94
2017-11-08,47.08,47.08,47.08,47.08
2017-11-09,47.56,47.56,47.56,47.56
2017-11-10,47.11,47.11,47.11,47.11
2017-11-13,46.59,46.59,46.59,46.59
2017-11-14,44.915,44.915,44.915,44.915
2017-11-15,43.67,43.67,43.67,43.67
2017-11-16,44.09,44.09,44.09,44.09
2017-11-17,44.55,44.55,44.55,44.55
2017-11-20,43.75,43.75,43.75,43.75
2017-11-21,43.07,43.07,43.07,43.07
2017-11-22,43.45,43.45,43.45,43.45
2017-11-24,44.4,44.4,44.4,44.4
2017-11-27,43.095,43.095,43.095,43.095
2017-11-28,43.38,43.38,43.38,43.38
2017-11-29,44.81,44.81,44.81,44.81
2017-11-30,45.88,45.88,45.88,45.88
2017-12-01,47.08,47.08,47.08,47.08
2017-12-04,46.57,46.57,46.57,46.57
2017-12-05,46.29,46.29,46.29,46.29
2017-12-06,44.67,44.67,44.67,44.67
2017-12-07,44.6,44.6,44.6,44.6
2017-12-08,45.49,45.49,45.49,45.49
2017-12-11,45.7,45.7,45.7,45.7
2017-12-12,45.41,45.41,45.41,45.41
2017-12-13,44.25,44.25,44.25,44.25
2017-12-14,45.0,45.0,45.0,45.0
2017-12-15,43.4,43.4,43.4,43.4
2017-12-16,43.7,43.7,43.7,43.7
2017-12-18,43.6,43.6,43.6,43.6
2017-12-19,43.31,43.31,43.31,43.31
2017-12-20,44.3,44.3,44.3,44.3
2017-12-21,46.49,46.49,46.49,46.49
2017-12-22,46.85,46.85,46.85,46.85
2017-12-23,47.0,47.0,47.0,47.0
2017-12-26,48.46,48.46,48.46,48.46
2017-12-27,48.14,48.14,48.14,48.14
2017-12-28,48.36,48.36,48.36,48.36
2017-12-29,47.45,47.45,47.45,47.45
2017-12-30,47.35,47.35,47.35,47.35
2018-01-02,47.8202,47.8202,47.8202,47.8202
2018-01-03,49.4,49.4,49.4,49.4
2018-01-04,50.63,50.63,50.63,50.63
2018-01-05,52.16,52.16,52.16,52.16
2018-01-08,52.5,52.5,52.5,52.5
2018-01-09,52.75,52.75,52.75,52.75
2018-01-10,53.0,53.0,53.0,53.0
2018-01-11,54.72,54.72,54.72,54.72
2018-01-12,54.54,54.54,54.54,54.54
2018-01-16,53.54,53.54,53.54,53.54
2018-01-17,54.24,54.24,54.24,54.24
2018-01-18,53.84,53.84,53.84,53.84
2018-01-19,52.53,52.53,52.53,52.53
2018-01-22,53.47,53.47,53.47,53.47
2018-01-23,53.62,53.62,53.62,53.62
2018-01-24,53.6,53.6,53.6,53.6
2018-01-25,53.59,53.59,53.59,53.59
2018-01-26,53.69,53.69,53.69,53.69
2018-01-29,52.31,52.31,52.31,52.31
2018-01-30,50.02,50.02,50.02,50.02
2018-01-31,50.51,50.51,50.51,50.51
2018-02-01,50.59,50.59,50.59,50.59
2018-02-02,47.51,47.51,47.51,47.51
2018-02-05,44.01,44.01,44.01,44.01
2018-02-06,46.03,46.03,46.03,46.03
2018-02-07,44.11,44.11,44.11,44.11
2018-02-08,43.0,43.0,43.0,43.0
2018-02-09,42.12,42.12,42.12,42.12
2018-02-12,44.14,44.14,44.14,44.14
2018-02-13,42.8,42.8,42.8,42.8
2018-02-14,45.0,45.0,45.0,45.0
2018-02-15,45.53,45.53,45.53,45.53
2018-02-16,45.65,45.65,45.65,45.65
2018-02-20,45.84,45.84,45.84,45.84
2018-02-21,45.23,45.23,45.23,45.23
2018-02-22,47.08,47.08,47.08,47.08
2018-02-23,48.0,48.0,48.0,48.0
2018-02-24,47.86,47.86,47.86,47.86
2018-02-26,47.78,47.78,47.78,47.78
2018-02-27,46.47,46.47,46.47,46.47
2018-02-28,46.25,46.25,46.25,46.25
2018-03-01,45.67,45.67,45.67,45.67
2018-03-02,46.68,46.68,46.68,46.68
2018-03-05,48.44,48.44,48.44,48.44
2018-03-06,48.02,48.02,48.02,48.02
2018-03-07,46.48,46.48,46.48,46.48
