timestamp,open,high,low,close
2013-07-26,85.25,85.25,85.25,85.25
2013-07-29,85.1,85.1,85.1,85.1
2013-07-30,85.72,85.72,85.72,85.72
2013-07-31,86.44,86.44,86.44,86.44
2013-08-01,87.22,87.22,87.22,87.22
2013-08-02,86.87,86.87,86.87,86.87
2013-08-05,86.17,86.17,86.17,86.17
2013-08-06,85.35,85.35,85.35,85.35
2013-08-07,83.92,83.92,83.92,83.92
2013-08-08,84.9,84.9,84.9,84.9
2013-08-09,84.63,84.63,84.63,84.63
2013-08-12,83.56,83.56,83.56,83.56
2013-08-13,83.5,83.5,83.5,83.5
2013-08-14,84.18,84.18,84.18,84.18
2013-08-15,84.07,84.07,84.07,84.07
2013-08-16,84.04,84.04,84.04,84.04
2013-08-19,82.81,82.81,82.81,82.81
2013-08-20,83.66,83.66,83.66,83.66
2013-08-21,83.12,83.12,83.12,83.12
2013-08-22,85.61,85.61,85.61,85.61
2013-08-23,84.88,84.88,84.88,84.88
2013-08-26,85.32,85.32,85.32,85.32
2013-08-27,84.47,84.47,84.47,84.47
2013-08-28,86.51,86.51,86.51,86.51
2013-08-29,85.67,85.67,85.67,85.67
2013-08-30,85.72,85.72,85.72,85.72
2013-09-03,86.58,86.58,86.58,86.58
2013-09-04,85.83,85.83,85.83,85.83
2013-09-05,85.13,85.13,85.13,85.13
2013-09-06,84.75,84.75,84.75,84.75
2013-09-09,86.11,86.11,86.11,86.11
2013-09-10,85.75,85.75,85.75,85.75
2013-09-11,87.28,87.28,87.28,87.28
2013-09-12,87.24,87.24,87.24,87.24
2013-09-13,88.13,88.13,88.13,88.13
2013-09-16,88.97,88.97,88.97,88.97
2013-09-17,90.0,90.0,90.0,90.0
2013-09-18,92.04,92.04,92.04,92.04
2013-09-19,92.55,92.55,92.55,92.55
2013-09-20,90.84,90.84,90.84,90.84
2013-09-23,91.3,91.3,91.3,91.3
2013-09-24,90.36,90.36,90.36,90.36
2013-09-25,90.36,90.36,90.36,90.36
2013-09-26,91.4,91.4,91.4,91.4
2013-09-27,90.37,90.37,90.37,90.37
2013-09-30,88.72,88.72,88.72,88.72
2013-10-01,88.87,88.87,88.87,88.87
2013-10-02,86.99,86.99,86.99,86.99
2013-10-03,86.35,86.35,86.35,86.35
2013-10-04,86.35,86.35,86.35,86.35
2013-10-07,86.0,86.0,86.0,86.0
2013-10-08,85.27,85.27,85.27,85.27
2013-10-09,85.65,85.65,85.65,85.65
2013-10-10,88.82,88.82,88.82,88.82
2013-10-11,88.95,88.95,88.95,88.95
2013-10-14,89.75,89.75,89.75,89.75
2013-10-15,88.94,88.94,88.94,88.94
2013-10-16,91.2984,91.2984,91.2984,91.2984
2013-10-17,89.56,89.56,89.56,89.56
2013-10-18,89.62,89.62,89.62,89.62
2013-10-21,89.28,89.28,89.28,89.28
2013-10-22,88.74,88.74,88.74,88.74
2013-10-23,88.02,88.02,88.02,88.02
2013-10-24,86.93,86.93,86.93,86.93
2013-10-25,86.96,86.96,86.96,86.96
2013-10-28,87.48,87.48,87.48,87.48
2013-10-29,87.42,87.42,87.42,87.42
2013-10-30,86.36,86.36,86.36,86.36
2013-10-31,85.62,85.62,85.62,85.62
2013-11-01,85.49,85.49,85.49,85.49
2013-11-04,86.1,86.1,86.1,86.1
2013-11-05,84.48,84.48,84.48,84.48
2013-11-06,83.0,83.0,83.0,83.0
2013-11-07,81.04,81.04,81.04,81.04
2013-11-08,83.37,83.37,83.37,83.37
2013-11-11,83.29,83.29,83.29,83.29
2013-11-12,84.52,84.52,84.52,84.52
2013-11-13,84.83,84.83,84.83,84.83
2013-11-14,85.23,85.23,85.23,85.23
2013-11-15,84.91,84.91,84.91,84.91
2013-11-18,84.2,84.2,84.2,84.2
2013-11-19,84.07,84.07,84.07,84.07
2013-11-20,84.99,84.99,84.99,84.99
2013-11-21,87.67,87.67,87.67,87.67
2013-11-22,87.65,87.65,87.65,87.65
2013-11-25,87.54,87.54,87.54,87.54
2013-11-26,86.81,86.81,86.81,86.81
2013-11-27,85.77,85.77,85.77,85.77
2013-11-29,85.11,85.11,85.11,85.11
2013-12-02,84.61,84.61,84.61,84.61
2013-12-03,83.37,83.37,83.37,83.37
2013-12-04,83.52,83.52,83.52,83.52
2013-12-05,86.01,86.01,86.01,86.01
2013-12-06,85.68,85.68,85.68,85.68
2013-12-09,87.67,87.67,87.67,87.67
2013-12-10,88.1,88.1,88.1,88.1
2013-12-11,86.44,86.44,86.44,86.44
2013-12-12,87.17,87.17,87.17,87.17
2013-12-13,87.6,87.6,87.6,87.6
2013-12-16,87.16,87.16,87.16,87.16
2013-12-17,85.84,85.84,85.84,85.84
2013-12-18,84.48,84.48,84.48,84.48
2013-12-19,87.27,87.27,87.27,87.27
2013-12-20,88.7123,88.7123,88.7123,88.7123
2013-12-23,89.54,89.54,89.54,89.54
2013-12-24,90.32,90.32,90.32,90.32
2013-12-26,90.28,90.28,90.28,90.28
2013-12-27,90.23,90.23,90.23,90.23
2013-12-30,89.78,89.78,89.78,89.78
2013-12-31,89.771,89.771,89.771,89.771
2014-01-02,88.98,88.98,88.98,88.98
2014-01-03,87.6964,87.6964,87.6964,87.6964
2014-01-06,87.79,87.79,87.79,87.79
2014-01-07,87.84,87.84,87.84,87.84
2014-01-08,88.42,88.42,88.42,88.42
2014-01-09,86.02,86.02,86.02,86.02
2014-01-10,86.03,86.03,86.03,86.03
2014-01-13,84.23,84.23,84.23,84.23
2014-01-14,86.45,86.45,86.45,86.45
2014-01-15,87.035,87.035,87.035,87.035
2014-01-16,89.07,89.07,89.07,89.07
2014-01-17,87.619,87.619,87.619,87.619
2014-01-21,90.57,90.57,90.57,90.57
2014-01-22,92.24,92.24,92.24,92.24
2014-01-24,90.7,90.7,90.7,90.7
2014-01-27,89.37,89.37,89.37,89.37
2014-01-28,91.09,91.09,91.09,91.09
2014-01-29,90.26,90.26,90.26,90.26
2014-01-30,89.99,89.99,89.99,89.99
2014-01-31,92.81,92.81,92.81,92.81
2014-02-03,92.14,92.14,92.14,92.14
2014-02-04,95.63,95.63,95.63,95.63
2014-02-05,94.11,94.11,94.11,94.11
2014-02-06,94.21,94.21,94.21,94.21
2014-02-07,94.16,94.16,94.16,94.16
2014-02-10,94.43,94.43,94.43,94.43
2014-02-11,95.73,95.73,95.73,95.73
2014-02-12,95.27,95.27,95.27,95.27
2014-02-13,95.64,95.64,95.64,95.64
2014-02-14,97.67,97.67,97.67,97.67
2014-02-18,100.23,100.23,100.23,100.23
2014-02-19,98.25,98.25,98.25,98.25
2014-02-20,99.25,99.25,99.25,99.25
2014-02-21,100.8,100.8,100.8,100.8
2014-02-24,101.91,101.91,101.91,101.91
2014-02-25,101.25,101.25,101.25,101.25
2014-02-26,100.25,100.25,100.25,100.25
2014-02-27,101.02,101.02,101.02,101.02
2014-02-28,102.27,102.27,102.27,102.27
2014-03-03,100.71,100.71,100.71,100.71
2014-03-04,101.97,101.97,101.97,101.97
2014-03-05,102.0,102.0,102.0,102.0
2014-03-06,100.18,100.18,100.18,100.18
2014-03-07,100.65,100.65,100.65,100.65
2014-03-10,101.8,101.8,101.8,101.8
2014-03-11,100.68,100.68,100.68,100.68
2014-03-12,100.77,100.77,100.77,100.77
2014-03-13,100.96,100.96,100.96,100.96
2014-03-14,102.35,102.35,102.35,102.35
2014-03-17,103.0,103.0,103.0,103.0
2014-03-18,104.3,104.3,104.3,104.3
2014-03-19,103.12,103.12,103.12,103.12
2014-03-20,103.4,103.4,103.4,103.4
2014-03-21,103.29,103.29,103.29,103.29
2014-03-24,102.48,102.48,102.48,102.48
2014-03-25,99.19,99.19,99.19,99.19
2014-03-26,95.03,95.03,95.03,95.03
2014-03-27,96.84,96.84,96.84,96.84
2014-03-28,98.53,98.53,98.53,98.53
2014-03-31,96.97,96.97,96.97,96.97
2014-04-01,96.97,96.97,96.97,96.97
2014-04-02,101.295,101.295,101.295,101.295
2014-04-03,103.16,103.16,103.16,103.16
2014-04-04,103.2,103.2,103.2,103.2
2014-04-07,103.2,103.2,103.2,103.2
2014-04-08,102.84,102.84,102.84,102.84
2014-04-09,104.84,104.84,104.84,104.84
2014-04-10,102.51,102.51,102.51,102.51
2014-04-11,102.04,102.04,102.04,102.04
2014-04-14,102.1,102.1,102.1,102.1
2014-04-15,102.87,102.87,102.87,102.87
2014-04-16,103.56,103.56,103.56,103.56
2014-04-17,105.0,105.0,105.0,105.0
2014-04-21,105.59,105.59,105.59,105.59
2014-04-22,105.02,105.02,105.02,105.02
2014-04-23,105.27,105.27,105.27,105.27
2014-04-24,108.17,108.17,108.17,108.17
2014-04-25,105.9232,105.9232,105.9232,105.9232
2014-04-28,106.7,106.7,106.7,106.7
2014-04-29,108.42,108.42,108.42,108.42
2014-04-30,109.51,109.51,109.51,109.51
2014-05-01,109.25,109.25,109.25,109.25
2014-05-02,109.84,109.84,109.84,109.84
2014-05-05,109.84,109.84,109.84,109.84
2014-05-06,108.3341,108.3341,108.3341,108.3341
2014-05-07,108.73,108.73,108.73,108.73
2014-05-08,106.28,106.28,106.28,106.28
2014-05-09,105.04,105.04,105.04,105.04
2014-05-12,105.13,105.13,105.13,105.13
2014-05-13,104.48,104.48,104.48,104.48
2014-05-14,104.58,104.58,104.58,104.58
2014-05-15,103.11,103.11,103.11,103.11
2014-05-16,102.57,102.57,102.57,102.57
2014-05-19,103.07,103.07,103.07,103.07
2014-05-20,103.12,103.12,103.12,103.12
2014-05-21,104.19,104.19,104.19,104.19
2014-05-22,102.99,102.99,102.99,102.99
2014-05-23,102.19,102.19,102.19,102.19
2014-05-27,104.03,104.03,104.03,104.03
2014-05-28,104.33,104.33,104.33,104.33
2014-05-29,104.99,104.99,104.99,104.99
2014-05-30,106.8906,106.8906,106.8906,106.8906
2014-06-02,105.24,105.24,105.24,105.24
2014-06-03,106.2,106.2,106.2,106.2
2014-06-04,106.2,106.2,106.2,106.2
2014-06-05,106.56,106.56,106.56,106.56
2014-06-06,106.39,106.39,106.39,106.39
2014-06-09,106.39,106.39,106.39,106.39
2014-06-10,102.64,102.64,102.64,102.64
2014-06-11,102.85,102.85,102.85,102.85
2014-06-12,104.63,104.63,104.63,104.63
2014-06-13,105.85,105.85,105.85,105.85
2014-06-16,106.43,106.43,106.43,106.43
2014-06-17,107.35,107.35,107.35,107.35
2014-06-18,108.11,108.11,108.11,108.11
2014-06-19,108.46,108.46,108.46,108.46
2014-06-20,108.46,108.46,108.46,108.46
2014-06-23,109.04,109.04,109.04,109.04
2014-06-24,107.65,107.65,107.65,107.65
2014-06-25,106.89,106.89,106.89,106.89
2014-06-26,107.94,107.94,107.94,107.94
2014-06-27,107.0,107.0,107.0,107.0
2014-06-30,106.9,106.9,106.9,106.9
2014-07-01,106.76,106.76,106.76,106.76
2014-07-02,106.61,106.61,106.61,106.61
2014-07-03,106.12,106.12,106.12,106.12
2014-07-07,104.83,104.83,104.83,104.83
2014-07-08,105.0,105.0,105.0,105.0
2014-07-09,105.74,105.74,105.74,105.74
2014-07-10,102.71,102.71,102.71,102.71
2014-07-11,101.88,101.88,101.88,101.88
2014-07-14,102.99,102.99,102.99,102.99
2014-07-15,102.66,102.66,102.66,102.66
2014-07-16,103.46,103.46,103.46,103.46
2014-07-17,99.24,99.24,99.24,99.24
2014-07-18,100.57,100.57,100.57,100.57
2014-07-21,99.4,99.4,99.4,99.4
2014-07-22,98.93,98.93,98.93,98.93
2014-07-23,99.92,99.92,99.92,99.92
2014-07-24,104.18,104.18,104.18,104.18
2014-07-25,100.15,100.15,100.15,100.15
2014-07-28,99.14,99.14,99.14,99.14
2014-07-29,98.33,98.33,98.33,98.33
2014-07-30,96.37,96.37,96.37,96.37
2014-07-31,93.82,93.82,93.82,93.82
2014-08-01,94.8,94.8,94.8,94.8
2014-08-04,96.1,96.1,96.1,96.1
2014-08-05,95.05,95.05,95.05,95.05
2014-08-06,95.05,95.05,95.05,95.05
2014-08-07,93.53,93.53,93.53,93.53
2014-08-08,95.16,95.16,95.16,95.16
2014-08-11,94.01,94.01,94.01,94.01
2014-08-12,93.04,93.04,93.04,93.04
2014-08-13,94.05,94.05,94.05,94.05
2014-08-14,93.89,93.89,93.89,93.89
2014-08-15,94.64,94.64,94.64,94.64
2014-08-18,94.93,94.93,94.93,94.93
2014-08-19,94.85,94.85,94.85,94.85
2014-08-20,94.9,94.9,94.9,94.9
2014-08-21,94.96,94.96,94.96,94.96
2014-08-22,95.05,95.05,95.05,95.05
2014-08-25,96.77,96.77,96.77,96.77
2014-08-26,98.13,98.13,98.13,98.13
2014-08-27,97.67,97.67,97.67,97.67
2014-08-28,97.99,97.99,97.99,97.99
2014-08-29,99.06,99.06,99.06,99.06
2014-09-02,97.57,97.57,97.57,97.57
2014-09-03,96.48,96.48,96.48,96.48
2014-09-04,95.9,95.9,95.9,95.9
2014-09-05,96.44,96.44,96.44,96.44
2014-09-08,96.44,96.44,96.44,96.44
2014-09-09,95.9,95.9,95.9,95.9
2014-09-10,95.9,95.9,95.9,95.9
2014-09-11,95.87,95.87,95.87,95.87
2014-09-12,94.41,94.41,94.41,94.41
2014-09-15,95.33,95.33,95.33,95.33
2014-09-16,95.66,95.66,95.66,95.66
2014-09-17,96.75,96.75,96.75,96.75
2014-09-18,94.78,94.78,94.78,94.78
2014-09-19,93.47,93.47,93.47,93.47
2014-09-22,93.47,93.47,93.47,93.47
2014-09-23,91.57,91.57,91.57,91.57
2014-09-24,91.39,91.39,91.39,91.39
2014-09-25,90.99,90.99,90.99,90.99
2014-09-26,91.54,91.54,91.54,91.54
2014-09-29,92.84,92.84,92.84,92.84
2014-09-30,91.54,91.54,91.54,91.54
2014-10-01,89.89,89.89,89.89,89.89
2014-10-02,90.11,90.11,90.11,90.11
2014-10-03,90.11,90.11,90.11,90.11
2014-10-06,89.33,89.33,89.33,89.33
2014-10-07,87.5996,87.5996,87.5996,87.5996
2014-10-08,88.5184,88.5184,88.5184,88.5184
2014-10-09,84.25,84.25,84.25,84.25
2014-10-10,82.04,82.04,82.04,82.04
2014-10-13,77.81,77.81,77.81,77.81
2014-10-14,78.36,78.36,78.36,78.36
2014-10-15,82.19,82.19,82.19,82.19
2014-10-16,85.27,85.27,85.27,85.27
2014-10-17,83.42,83.42,83.42,83.42
2014-10-20,83.1,83.1,83.1,83.1
2014-10-21,85.2311,85.2311,85.2311,85.2311
2014-10-22,82.89,82.89,82.89,82.89
2014-10-23,87.65,87.65,87.65,87.65
2014-10-24,88.9,88.9,88.9,88.9
2014-10-27,86.65,86.65,86.65,86.65
2014-10-28,90.66,90.66,90.66,90.66
2014-10-29,90.07,90.07,90.07,90.07
2014-10-30,89.09,89.09,89.09,89.09
2014-10-31,94.04,94.04,94.04,94.04
2014-11-03,91.88,91.88,91.88,91.88
2014-11-04,92.96,92.96,92.96,92.96
2014-11-05,97.04,97.04,97.04,97.04
2014-11-06,99.75,99.75,99.75,99.75
2014-11-07,98.64,98.64,98.64,98.64
2014-11-10,96.0,96.0,96.0,96.0
2014-11-11,96.29,96.29,96.29,96.29
2014-11-12,94.25,94.25,94.25,94.25
2014-11-13,91.58,91.58,91.58,91.58
2014-11-14,93.0,93.0,93.0,93.0
2014-11-17,93.06,93.06,93.06,93.06
2014-11-18,93.58,93.58,93.58,93.58
2014-11-19,95.94,95.94,95.94,95.94
2014-11-20,96.25,96.25,96.25,96.25
2014-11-21,95.03,95.03,95.03,95.03
2014-11-24,94.5262,94.5262,94.5262,94.5262
2014-11-25,93.493,93.493,93.493,93.493
2014-11-26,92.45,92.45,92.45,92.45
2014-11-28,90.98,90.98,90.98,90.98
2014-12-01,91.48,91.48,91.48,91.48
2014-12-02,89.25,89.25,89.25,89.25
2014-12-03,90.06,90.06,90.06,90.06
2014-12-04,87.09,87.09,87.09,87.09
2014-12-05,87.13,87.13,87.13,87.13
2014-12-08,80.52,80.52,80.52,80.52
2014-12-09,79.74,79.74,79.74,79.74
2014-12-10,79.4575,79.4575,79.4575,79.4575
2014-12-11,78.33,78.33,78.33,78.33
2014-12-12,79.04,79.04,79.04,79.04
2014-12-15,77.96,77.96,77.96,77.96
2014-12-16,77.62,77.62,77.62,77.62
2014-12-17,79.92,79.92,79.92,79.92
2014-12-18,82.49,82.49,82.49,82.49
2014-12-19,80.59,80.59,80.59,80.59
2014-12-22,77.65,77.65,77.65,77.65
2014-12-23,78.41,78.41,78.41,78.41
2014-12-24,77.44,77.44,77.44,77.44
2014-12-26,75.86,75.86,75.86,75.86
2014-12-29,76.72,76.72,76.72,76.72
2014-12-30,75.4985,75.4985,75.4985,75.4985
2014-12-31,75.7,75.7,75.7,75.7
2015-01-02,77.52,77.52,77.52,77.52
2015-01-05,73.38,73.38,73.38,73.38
2015-01-06,72.54,72.54,72.54,72.54
2015-01-07,72.64,72.64,72.64,72.64
2015-01-08,75.55,75.55,75.55,75.55
2015-01-09,76.08,76.08,76.08,76.08
2015-01-12,72.59,72.59,72.59,72.59
2015-01-13,72.63,72.63,72.63,72.63
2015-01-14,73.22,73.22,73.22,73.22
2015-01-15,72.53,72.53,72.53,72.53
2015-01-16,75.59,75.59,75.59,75.59
2015-01-20,74.11,74.11,74.11,74.11
2015-01-21,76.75,76.75,76.75,76.75
2015-01-22,75.86,75.86,75.86,75.86
2015-01-23,75.06,75.06,75.06,75.06
2015-01-26,75.45,75.45,75.45,75.45
2015-01-27,75.13,75.13,75.13,75.13
2015-01-28,73.65,73.65,73.65,73.65
2015-01-29,73.72,73.72,73.72,73.72
2015-01-30,74.444,74.444,74.444,74.444
2015-02-02,75.57,75.57,75.57,75.57
2015-02-03,76.86,76.86,76.86,76.86
2015-02-04,74.0,74.0,74.0,74.0
2015-02-05,74.5,74.5,74.5,74.5
2015-02-06,78.94,78.94,78.94,78.94
2015-02-09,79.93,79.93,79.93,79.93
2015-02-10,81.9,81.9,81.9,81.9
2015-02-11,82.115,82.115,82.115,82.115
2015-02-12,80.75,80.75,80.75,80.75
2015-02-13,81.18,81.18,81.18,81.18
2015-02-17,81.59,81.59,81.59,81.59
2015-02-18,81.1,81.1,81.1,81.1
2015-02-19,81.58,81.58,81.58,81.58
2015-02-20,81.13,81.13,81.13,81.13
2015-02-23,80.7,80.7,80.7,80.7
2015-02-24,81.3,81.3,81.3,81.3
2015-02-25,83.43,83.43,83.43,83.43
2015-02-26,80.41,80.41,80.41,80.41
2015-02-27,79.81,79.81,79.81,79.81
2015-03-02,80.67,80.67,80.67,80.67
2015-03-03,82.23,82.23,82.23,82.23
2015-03-04,80.85,80.85,80.85,80.85
2015-03-05,80.55,80.55,80.55,80.55
2015-03-06,79.53,79.53,79.53,79.53
2015-03-09,77.02,77.02,77.02,77.02
2015-03-10,75.0,75.0,75.0,75.0
2015-03-11,76.4571,76.4571,76.4571,76.4571
2015-03-12,76.26,76.26,76.26,76.26
2015-03-13,75.8,75.8,75.8,75.8
2015-03-16,77.35,77.35,77.35,77.35
2015-03-17,77.43,77.43,77.43,77.43
2015-03-18,79.02,79.02,79.02,79.02
2015-03-19,78.43,78.43,78.43,78.43
2015-03-20,78.92,78.92,78.92,78.92
2015-03-23,78.72,78.72,78.72,78.72
2015-03-24,79.66,79.66,79.66,79.66
2015-03-25,81.1,81.1,81.1,81.1
2015-03-26,79.93,79.93,79.93,79.93
2015-03-27,80.07,80.07,80.07,80.07
2015-03-30,82.7,82.7,82.7,82.7
2015-03-31,82.87,82.87,82.87,82.87
2015-04-01,82.8,82.8,82.8,82.8
2015-04-02,84.59,84.59,84.59,84.59
2015-04-06,84.21,84.21,84.21,84.21
2015-04-07,84.21,84.21,84.21,84.21
2015-04-08,83.38,83.38,83.38,83.38
2015-04-09,85.11,85.11,85.11,85.11
2015-04-10,84.66,84.66,84.66,84.66
2015-04-13,83.17,83.17,83.17,83.17
2015-04-14,84.6,84.6,84.6,84.6
2015-04-15,87.92,87.92,87.92,87.92
2015-04-16,87.23,87.23,87.23,87.23
2015-04-17,87.38,87.38,87.38,87.38
2015-04-20,86.6,86.6,86.6,86.6
2015-04-21,86.44,86.44,86.44,86.44
2015-04-22,87.29,87.29,87.29,87.29
2015-04-23,87.54,87.54,87.54,87.54
2015-04-24,86.59,86.59,86.59,86.59
2015-04-27,86.09,86.09,86.09,86.09
2015-04-28,87.47,87.47,87.47,87.47
2015-04-29,89.4,89.4,89.4,89.4
2015-04-30,89.94,89.94,89.94,89.94
2015-05-01,89.98,89.98,89.98,89.98
2015-05-04,89.0,89.0,89.0,89.0
2015-05-05,89.11,89.11,89.11,89.11
2015-05-06,88.62,88.62,88.62,88.62
2015-05-07,88.08,88.08,88.08,88.08
2015-05-08,90.85,90.85,90.85,90.85
2015-05-11,89.87,89.87,89.87,89.87
2015-05-12,91.95,91.95,91.95,91.95
2015-05-13,89.95,89.95,89.95,89.95
2015-05-14,90.8,90.8,90.8,90.8
2015-05-15,90.65,90.65,90.65,90.65
2015-05-18,89.53,89.53,89.53,89.53
2015-05-19,88.14,88.14,88.14,88.14
2015-05-20,88.04,88.04,88.04,88.04
2015-05-21,88.54,88.54,88.54,88.54
2015-05-22,88.41,88.41,88.41,88.41
2015-05-26,86.97,86.97,86.97,86.97
2015-05-27,87.6,87.6,87.6,87.6
2015-05-28,85.64,85.64,85.64,85.64
2015-05-29,85.0743,85.0743,85.0743,85.0743
2015-06-01,84.94,84.94,84.94,84.94
2015-06-02,85.06,85.06,85.06,85.06
2015-06-03,85.06,85.06,85.06,85.06
2015-06-04,83.92,83.92,83.92,83.92
2015-06-05,84.05,84.05,84.05,84.05
2015-06-08,84.04,84.04,84.04,84.04
2015-06-09,86.07,86.07,86.07,86.07
2015-06-10,85.78,85.78,85.78,85.78
2015-06-11,85.18,85.18,85.18,85.18
2015-06-12,84.33,84.33,84.33,84.33
2015-06-15,84.17,84.17,84.17,84.17
2015-06-16,84.64,84.64,84.64,84.64
2015-06-17,84.84,84.84,84.84,84.84
2015-06-18,82.55,82.55,82.55,82.55
2015-06-19,81.82,81.82,81.82,81.82
2015-06-22,82.19,82.19,82.19,82.19
2015-06-23,84.14,84.14,84.14,84.14
2015-06-24,83.9116,83.9116,83.9116,83.9116
2015-06-25,83.06,83.06,83.06,83.06
2015-06-26,81.99,81.99,81.99,81.99
2015-06-29,81.28,81.28,81.28,81.28
2015-06-30,81.34,81.34,81.34,81.34
2015-07-01,80.21,80.21,80.21,80.21
2015-07-02,80.16,80.16,80.16,80.16
2015-07-06,78.09,78.09,78.09,78.09
2015-07-07,78.6031,78.6031,78.6031,78.6031
2015-07-08,77.16,77.16,77.16,77.16
2015-07-09,77.5,77.5,77.5,77.5
2015-07-10,76.55,76.55,76.55,76.55
2015-07-13,77.22,77.22,77.22,77.22
2015-07-14,78.3425,78.3425,78.3425,78.3425
2015-07-15,76.31,76.31,76.31,76.31
2015-07-16,76.67,76.67,76.67,76.67
2015-07-17,75.23,75.23,75.23,75.23
2015-07-20,72.8508,72.8508,72.8508,72.8508
2015-07-21,73.49,73.49,73.49,73.49
2015-07-22,72.37,72.37,72.37,72.37
2015-07-23,76.27,76.27,76.27,76.27
2015-07-24,74.28,74.28,74.28,74.28
2015-07-27,75.76,75.76,75.76,75.76
2015-07-28,77.7,77.7,77.7,77.7
2015-07-29,77.76,77.76,77.76,77.76
2015-07-30,77.44,77.44,77.44,77.44
2015-07-31,76.85,76.85,76.85,76.85
2015-08-03,74.93,74.93,74.93,74.93
2015-08-04,74.68,74.68,74.68,74.68
2015-08-05,74.44,74.44,74.44,74.44
2015-08-06,75.81,75.81,75.81,75.81
2015-08-07,74.31,74.31,74.31,74.31
2015-08-10,76.69,76.69,76.69,76.69
2015-08-11,76.13,76.13,76.13,76.13
2015-08-12,78.68,78.68,78.68,78.68
2015-08-13,78.39,78.39,78.39,78.39
2015-08-14,78.24,78.24,78.24,78.24
2015-08-17,78.0322,78.0322,78.0322,78.0322
2015-08-18,77.64,77.64,77.64,77.64
2015-08-19,75.42,75.42,75.42,75.42
2015-08-20,74.24,74.24,74.24,74.24
2015-08-21,74.28,74.28,74.28,74.28
2015-08-24,70.93,70.93,70.93,70.93
2015-08-25,71.18,71.18,71.18,71.18
2015-08-26,74.34,74.34,74.34,74.34
2015-08-27,76.95,76.95,76.95,76.95
2015-08-28,77.71,77.71,77.71,77.71
2015-08-31,77.82,77.82,77.82,77.82
2015-09-01,75.46,75.46,75.46,75.46
2015-09-02,75.39,75.39,75.39,75.39
2015-09-03,75.07,75.07,75.07,75.07
2015-09-04,73.16,73.16,73.16,73.16
2015-09-08,74.82,74.82,74.82,74.82
2015-09-09,72.9,72.9,72.9,72.9
2015-09-10,73.0,73.0,73.0,73.0
2015-09-11,72.59,72.59,72.59,72.59
2015-09-14,71.5185,71.5185,71.5185,71.5185
2015-09-15,73.11,73.11,73.11,73.11
2015-09-16,74.53,74.53,74.53,74.53
2015-09-17,74.64,74.64,74.64,74.64
2015-09-18,73.74,73.74,73.74,73.74
2015-09-21,73.79,73.79,73.79,73.79
2015-09-22,72.86,72.86,72.86,72.86
2015-09-23,72.1,72.1,72.1,72.1
2015-09-24,70.91,70.91,70.91,70.91
2015-09-25,70.01,70.01,70.01,70.01
2015-09-28,67.14,67.14,67.14,67.14
2015-09-29,65.06,65.06,65.06,65.06
2015-09-30,64.77,64.77,64.77,64.77
2015-10-01,64.73,64.73,64.73,64.73
2015-10-02,68.35,68.35,68.35,68.35
2015-10-05,71.15,71.15,71.15,71.15
2015-10-06,72.13,72.13,72.13,72.13
2015-10-07,73.17,73.17,73.17,73.17
2015-10-08,75.02,75.02,75.02,75.02
2015-10-09,74.49,74.49,74.49,74.49
2015-10-12,74.38,74.38,74.38,74.38
2015-10-13,73.7,73.7,73.7,73.7
2015-10-14,74.61,74.61,74.61,74.61
2015-10-15,76.5,76.5,76.5,76.5
2015-10-16,76.44,76.44,76.44,76.44
2015-10-19,75.15,75.15,75.15,75.15
2015-10-20,75.81,75.81,75.81,75.81
2015-10-21,74.28,74.28,74.28,74.28
2015-10-22,68.32,68.32,68.32,68.32
2015-10-23,69.44,69.44,69.44,69.44
2015-10-26,67.21,67.21,67.21,67.21
2015-10-27,64.01,64.01,64.01,64.01
2015-10-28,64.03,64.03,64.03,64.03
2015-10-29,66.54,66.54,66.54,66.54
2015-10-30,66.07,66.07,66.07,66.07
2015-11-02,66.28,66.28,66.28,66.28
2015-11-03,65.5,65.5,65.5,65.5
2015-11-04,66.7,66.7,66.7,66.7
2015-11-05,67.49,67.49,67.49,67.49
2015-11-06,67.24,67.24,67.24,67.24
2015-11-09,66.0,66.0,66.0,66.0
2015-11-10,66.7,66.7,66.7,66.7
2015-11-11,63.63,63.63,63.63,63.63
2015-11-12,62.172,62.172,62.172,62.172
2015-11-13,62.3,62.3,62.3,62.3
2015-11-16,63.49,63.49,63.49,63.49
2015-11-17,60.93,60.93,60.93,60.93
2015-11-18,60.66,60.66,60.66,60.66
2015-11-19,59.56,59.56,59.56,59.56
2015-11-20,58.81,58.81,58.81,58.81
2015-11-23,59.0,59.0,59.0,59.0
2015-11-24,59.52,59.52,59.52,59.52
2015-11-25,58.19,58.19,58.19,58.19
2015-11-27,57.41,57.41,57.41,57.41
2015-11-30,57.22,57.22,57.22,57.22
2015-12-01,57.35,57.35,57.35,57.35
2015-12-02,54.44,54.44,54.44,54.44
2015-12-03,53.71,53.71,53.71,53.71
2015-12-04,54.62,54.62,54.62,54.62
2015-12-07,53.08,53.08,53.08,53.08
2015-12-08,52.38,52.38,52.38,52.38
2015-12-09,51.75,51.75,51.75,51.75
2015-12-10,52.33,52.33,52.33,52.33
2015-12-11,50.21,50.21,50.21,50.21
2015-12-14,48.07,48.07,48.07,48.07
2015-12-15,47.8691,47.8691,47.8691,47.8691
2015-12-16,48.21,48.21,48.21,48.21
2015-12-17,47.75,47.75,47.75,47.75
