timestamp,open,high,low,close
2013-07-12,78.865,78.865,78.865,78.865
2013-07-15,78.6091,78.6091,78.6091,78.6091
2013-07-16,77.25,77.25,77.25,77.25
2013-07-17,78.365,78.365,78.365,78.365
2013-07-18,79.9112,79.9112,79.9112,79.9112
2013-07-19,79.58,79.58,79.58,79.58
2013-07-22,79.865,79.865,79.865,79.865
2013-07-23,79.765,79.765,79.765,79.765
2013-07-24,78.54,78.54,78.54,78.54
2013-07-25,79.345,79.345,79.345,79.345
2013-07-26,78.555,78.555,78.555,78.555
2013-07-29,80.595,80.595,80.595,80.595
2013-07-30,80.525,80.525,80.525,80.525
2013-07-31,80.22,80.22,80.22,80.22
2013-08-01,81.38,81.38,81.38,81.38
2013-08-02,81.18,81.18,81.18,81.18
2013-08-05,80.77199999999998,80.77199999999998,80.77199999999998,80.77199999999998
2013-08-06,80.71,80.71,80.71,80.71
2013-08-07,80.545,80.545,80.545,80.545
2013-08-08,80.91,80.91,80.91,80.91
2013-08-09,80.845,80.845,80.845,80.845
2013-08-12,80.67,80.67,80.67,80.67
2013-08-13,81.38,81.38,81.38,81.38
2013-08-14,81.165,81.165,81.165,81.165
2013-08-15,79.35,79.35,79.35,79.35
2013-08-16,79.385,79.385,79.385,79.385
2013-08-19,78.41,78.41,78.41,78.41
2013-08-20,79.475,79.475,79.475,79.475
2013-08-21,79.585,79.585,79.585,79.585
2013-08-22,80.075,80.075,80.075,80.075
2013-08-23,80.9959,80.9959,80.9959,80.9959
2013-08-26,80.135,80.135,80.135,80.135
2013-08-27,78.88,78.88,78.88,78.88
2013-08-28,77.88,77.88,77.88,77.88
2013-08-29,78.095,78.095,78.095,78.095
2013-08-30,78.105,78.105,78.105,78.105
2013-09-03,78.56,78.56,78.56,78.56
2013-09-04,79.48,79.48,79.48,79.48
2013-09-05,80.285,80.285,80.285,80.285
2013-09-06,80.0,80.0,80.0,80.0
2013-09-09,80.82,80.82,80.82,80.82
2013-09-10,81.855,81.855,81.855,81.855
2013-09-11,82.21,82.21,82.21,82.21
2013-09-12,81.435,81.435,81.435,81.435
2013-09-13,81.235,81.235,81.235,81.235
2013-09-16,82.595,82.595,82.595,82.595
2013-09-17,82.68,82.68,82.68,82.68
2013-09-18,83.905,83.905,83.905,83.905
2013-09-19,83.99,83.99,83.99,83.99
2013-09-20,83.14,83.14,83.14,83.14
2013-09-23,81.705,81.705,81.705,81.705
2013-09-24,81.735,81.735,81.735,81.735
2013-09-25,82.3,82.3,82.3,82.3
2013-09-26,83.325,83.325,83.325,83.325
2013-09-27,82.635,82.635,82.635,82.635
2013-09-30,83.53,83.53,83.53,83.53
2013-10-01,83.405,83.405,83.405,83.405
2013-10-02,83.32,83.32,83.32,83.32
2013-10-03,82.76,82.76,82.76,82.76
2013-10-04,85.475,85.475,85.475,85.475
2013-10-07,83.955,83.955,83.955,83.955
2013-10-08,81.425,81.425,81.425,81.425
2013-10-09,81.24,81.24,81.24,81.24
2013-10-10,81.24,81.24,81.24,81.24
2013-10-11,83.375,83.375,83.375,83.375
2013-10-14,83.065,83.065,83.065,83.065
2013-10-15,82.74,82.74,82.74,82.74
2013-10-16,83.6397,83.6397,83.6397,83.6397
2013-10-17,85.45,85.45,85.45,85.45
2013-10-18,87.885,87.885,87.885,87.885
2013-10-21,88.28,88.28,88.28,88.28
2013-10-22,90.06,90.06,90.06,90.06
2013-10-23,89.225,89.225,89.225,89.225
2013-10-24,89.73,89.73,89.73,89.73
2013-10-25,91.125,91.125,91.125,91.125
2013-10-28,90.455,90.455,90.455,90.455
2013-10-29,92.5,92.5,92.5,92.5
2013-10-30,90.75,90.75,90.75,90.75
2013-10-31,91.29,91.29,91.29,91.29
2013-11-01,91.375,91.375,91.375,91.375
2013-11-04,91.74,91.74,91.74,91.74
2013-11-05,91.655,91.655,91.655,91.655
2013-11-06,91.4,91.4,91.4,91.4
2013-11-07,89.82,89.82,89.82,89.82
2013-11-08,90.785,90.785,90.785,90.785
2013-11-11,91.075,91.075,91.075,91.075
2013-11-12,91.255,91.255,91.255,91.255
2013-11-13,92.29,92.29,92.29,92.29
2013-11-14,92.79,92.79,92.79,92.79
2013-11-15,92.435,92.435,92.435,92.435
2013-11-18,92.325,92.325,92.325,92.325
2013-11-19,92.38,92.38,92.38,92.38
2013-11-20,91.1,91.1,91.1,91.1
2013-11-21,91.66,91.66,91.66,91.66
2013-11-22,91.89,91.89,91.89,91.89
2013-11-25,92.11,92.11,92.11,92.11
2013-11-26,92.57,92.57,92.57,92.57
2013-11-27,92.27,92.27,92.27,92.27
2013-11-29,92.03,92.03,92.03,92.03
2013-12-02,91.83,91.83,91.83,91.83
2013-12-03,90.83,90.83,90.83,90.83
2013-12-04,91.475,91.475,91.475,91.475
2013-12-05,90.885,90.885,90.885,90.885
2013-12-06,93.92,93.92,93.92,93.92
2013-12-09,93.355,93.355,93.355,93.355
2013-12-10,93.675,93.675,93.675,93.675
2013-12-11,91.175,91.175,91.175,91.175
2013-12-12,91.96,91.96,91.96,91.96
2013-12-13,91.455,91.455,91.455,91.455
2013-12-16,91.195,91.195,91.195,91.195
2013-12-17,91.7925,91.7925,91.7925,91.7925
2013-12-18,92.615,92.615,92.615,92.615
2013-12-19,92.65,92.65,92.65,92.65
2013-12-20,93.2914,93.2914,93.2914,93.2914
2013-12-23,92.75,92.75,92.75,92.75
2013-12-24,93.79,93.79,93.79,93.79
2013-12-26,94.03,94.03,94.03,94.03
2013-12-27,93.9,93.9,93.9,93.9
2013-12-30,94.25,94.25,94.25,94.25
2013-12-31,94.83,94.83,94.83,94.83
2014-01-02,94.47,94.47,94.47,94.47
2014-01-03,94.715,94.715,94.715,94.715
2014-01-06,93.76,93.76,93.76,93.76
2014-01-07,94.145,94.145,94.145,94.145
2014-01-08,94.735,94.735,94.735,94.735
2014-01-09,95.065,95.065,95.065,95.065
2014-01-10,95.29,95.29,95.29,95.29
2014-01-13,93.88,93.88,93.88,93.88
2014-01-14,95.445,95.445,95.445,95.445
2014-01-15,95.35,95.35,95.35,95.35
2014-01-16,93.835,93.835,93.835,93.835
2014-01-17,94.7395,94.7395,94.7395,94.7395
2014-01-21,95.0,95.0,95.0,95.0
2014-01-22,93.58,93.58,93.58,93.58
2014-01-24,90.8,90.8,90.8,90.8
2014-01-27,91.595,91.595,91.595,91.595
2014-01-28,91.2,91.2,91.2,91.2
2014-01-29,91.6,91.6,91.6,91.6
2014-01-30,92.355,92.355,92.355,92.355
2014-01-31,91.18,91.18,91.18,91.18
2014-02-03,88.435,88.435,88.435,88.435
2014-02-04,88.63,88.63,88.63,88.63
2014-02-05,88.585,88.585,88.585,88.585
2014-02-06,89.435,89.435,89.435,89.435
2014-02-07,91.31,91.31,91.31,91.31
2014-02-08,92.22,92.22,92.22,92.22
2014-02-10,91.93,91.93,91.93,91.93
2014-02-11,92.58,92.58,92.58,92.58
2014-02-12,92.88,92.88,92.88,92.88
2014-02-13,93.605,93.605,93.605,93.605
2014-02-14,94.45,94.45,94.45,94.45
2014-02-18,93.295,93.295,93.295,93.295
2014-02-19,93.675,93.675,93.675,93.675
2014-02-20,94.37,94.37,94.37,94.37
2014-02-21,94.375,94.375,94.375,94.375
2014-02-24,94.26,94.26,94.26,94.26
2014-02-25,95.385,95.385,95.385,95.385
2014-02-26,96.59,96.59,96.59,96.59
2014-02-27,96.845,96.845,96.845,96.845
2014-02-28,98.91,98.91,98.91,98.91
2014-03-01,99.755,99.755,99.755,99.755
2014-03-03,98.55,98.55,98.55,98.55
2014-03-04,100.095,100.095,100.095,100.095
2014-03-05,99.77,99.77,99.77,99.77
2014-03-06,100.07,100.07,100.07,100.07
2014-03-07,100.035,100.035,100.035,100.035
2014-03-10,100.16,100.16,100.16,100.16
2014-03-11,98.905,98.905,98.905,98.905
2014-03-12,98.615,98.615,98.615,98.615
2014-03-13,97.485,97.485,97.485,97.485
2014-03-14,97.29,97.29,97.29,97.29
2014-03-17,97.98,97.98,97.98,97.98
2014-03-18,98.98,98.98,98.98,98.98
2014-03-19,97.6,97.6,97.6,97.6
2014-03-20,97.37,97.37,97.37,97.37
2014-03-21,97.56,97.56,97.56,97.56
2014-03-24,96.605,96.605,96.605,96.605
2014-03-25,96.435,96.435,96.435,96.435
2014-03-26,95.205,95.205,95.205,95.205
2014-03-27,94.765,94.765,94.765,94.765
2014-03-28,95.4,95.4,95.4,95.4
2014-03-31,96.73,96.73,96.73,96.73
2014-04-01,98.28,98.28,98.28,98.28
2014-04-02,98.63,98.63,98.63,98.63
2014-04-03,98.685,98.685,98.685,98.685
2014-04-04,98.865,98.865,98.865,98.865
2014-04-07,98.88,98.88,98.88,98.88
2014-04-08,96.25,96.25,96.25,96.25
2014-04-09,97.845,97.845,97.845,97.845
2014-04-10,97.845,97.845,97.845,97.845
2014-04-11,93.91,93.91,93.91,93.91
2014-04-14,94.28,94.28,94.28,94.28
2014-04-15,94.085,94.085,94.085,94.085
2014-04-16,95.805,95.805,95.805,95.805
2014-04-17,95.815,95.815,95.815,95.815
2014-04-21,98.27,98.27,98.27,98.27
2014-04-22,98.18,98.18,98.18,98.18
2014-04-23,98.17,98.17,98.17,98.17
2014-04-24,97.255,97.255,97.255,97.255
2014-04-25,96.4553,96.4553,96.4553,96.4553
2014-04-28,95.735,95.735,95.735,95.735
2014-04-29,96.5,96.5,96.5,96.5
2014-04-30,96.81,96.81,96.81,96.81
2014-05-01,96.32,96.32,96.32,96.32
2014-05-02,97.59,97.59,97.59,97.59
2014-05-05,97.95,97.95,97.95,97.95
2014-05-06,97.8395,97.8395,97.8395,97.8395
2014-05-07,99.37,99.37,99.37,99.37
2014-05-08,98.14,98.14,98.14,98.14
2014-05-09,98.31,98.31,98.31,98.31
2014-05-12,99.705,99.705,99.705,99.705
2014-05-13,98.865,98.865,98.865,98.865
2014-05-14,98.28,98.28,98.28,98.28
2014-05-15,97.315,97.315,97.315,97.315
2014-05-16,97.665,97.665,97.665,97.665
2014-05-19,98.02,98.02,98.02,98.02
2014-05-20,97.845,97.845,97.845,97.845
2014-05-21,98.585,98.585,98.585,98.585
2014-05-22,98.175,98.175,98.175,98.175
2014-05-23,99.43,99.43,99.43,99.43
2014-05-27,99.06,99.06,99.06,99.06
2014-05-28,100.125,100.125,100.125,100.125
2014-05-29,100.5,100.5,100.5,100.5
2014-05-30,100.805,100.805,100.805,100.805
2014-06-02,101.17,101.17,101.17,101.17
2014-06-03,100.86,100.86,100.86,100.86
2014-06-04,100.86,100.86,100.86,100.86
2014-06-05,101.575,101.575,101.575,101.575
2014-06-06,102.465,102.465,102.465,102.465
2014-06-09,102.56,102.56,102.56,102.56
2014-06-10,102.9,102.9,102.9,102.9
2014-06-11,102.8,102.8,102.8,102.8
2014-06-12,101.79,101.79,101.79,101.79
2014-06-13,102.135,102.135,102.135,102.135
2014-06-16,101.515,101.515,101.515,101.515
2014-06-17,101.255,101.255,101.255,101.255
2014-06-18,101.795,101.795,101.795,101.795
2014-06-19,101.59,101.59,101.59,101.59
2014-06-20,101.61,101.61,101.61,101.61
2014-06-23,102.185,102.185,102.185,102.185
2014-06-24,101.515,101.515,101.515,101.515
2014-06-25,102.235,102.235,102.235,102.235
2014-06-26,100.855,100.855,100.855,100.855
2014-06-27,102.025,102.025,102.025,102.025
2014-06-30,105.075,105.075,105.075,105.075
2014-07-01,104.43,104.43,104.43,104.43
2014-07-02,104.145,104.145,104.145,104.145
2014-07-03,105.08,105.08,105.08,105.08
2014-07-07,104.19,104.19,104.19,104.19
2014-07-08,103.4,103.4,103.4,103.4
2014-07-09,103.4,103.4,103.4,103.4
2014-07-10,103.695,103.695,103.695,103.695
2014-07-11,104.02,104.02,104.02,104.02
2014-07-14,103.995,103.995,103.995,103.995
2014-07-15,104.38,104.38,104.38,104.38
2014-07-16,102.895,102.895,102.895,102.895
2014-07-17,103.85,103.85,103.85,103.85
2014-07-18,104.5,104.5,104.5,104.5
2014-07-21,104.385,104.385,104.385,104.385
2014-07-22,105.055,105.055,105.055,105.055
2014-07-23,105.155,105.155,105.155,105.155
2014-07-24,105.01,105.01,105.01,105.01
2014-07-25,104.435,104.435,104.435,104.435
2014-07-28,104.335,104.335,104.335,104.335
2014-07-29,102.495,102.495,102.495,102.495
2014-07-30,102.215,102.215,102.215,102.215
2014-07-31,99.18,99.18,99.18,99.18
2014-08-01,99.18,99.18,99.18,99.18
2014-08-04,100.31,100.31,100.31,100.31
2014-08-05,99.105,99.105,99.105,99.105
2014-08-06,99.445,99.445,99.445,99.445
2014-08-07,98.66,98.66,98.66,98.66
2014-08-08,100.11,100.11,100.11,100.11
2014-08-11,99.59,99.59,99.59,99.59
2014-08-12,99.765,99.765,99.765,99.765
2014-08-13,100.995,100.995,100.995,100.995
2014-08-14,100.785,100.785,100.785,100.785
2014-08-15,100.635,100.635,100.635,100.635
2014-08-18,101.885,101.885,101.885,101.885
2014-08-19,102.315,102.315,102.315,102.315
2014-08-20,102.25,102.25,102.25,102.25
2014-08-21,102.54,102.54,102.54,102.54
2014-08-22,102.275,102.275,102.275,102.275
2014-08-25,103.115,103.115,103.115,103.115
2014-08-26,103.23,103.23,103.23,103.23
2014-08-27,102.5902,102.5902,102.5902,102.5902
2014-08-28,102.72,102.72,102.72,102.72
2014-08-29,102.93,102.93,102.93,102.93
2014-09-02,102.595,102.595,102.595,102.595
2014-09-03,101.765,101.765,101.765,101.765
2014-09-04,102.2341,102.2341,102.2341,102.2341
2014-09-05,101.98,101.98,101.98,101.98
2014-09-08,101.96,101.96,101.96,101.96
2014-09-09,100.73,100.73,100.73,100.73
2014-09-10,101.265,101.265,101.265,101.265
2014-09-11,100.695,100.695,100.695,100.695
2014-09-12,99.84,99.84,99.84,99.84
2014-09-15,99.855,99.855,99.855,99.855
2014-09-16,100.26,100.26,100.26,100.26
2014-09-17,100.915,100.915,100.915,100.915
2014-09-18,101.585,101.585,101.585,101.585
2014-09-19,101.405,101.405,101.405,101.405
2014-09-22,99.84,99.84,99.84,99.84
2014-09-23,99.14,99.14,99.14,99.14
2014-09-24,100.27,100.27,100.27,100.27
2014-09-25,98.705,98.705,98.705,98.705
2014-09-26,98.5845,98.5845,98.5845,98.5845
2014-09-29,99.73,99.73,99.73,99.73
2014-09-30,98.37,98.37,98.37,98.37
2014-10-01,95.585,95.585,95.585,95.585
2014-10-02,95.585,95.585,95.585,95.585
2014-10-03,95.925,95.925,95.925,95.925
2014-10-06,95.625,95.625,95.625,95.625
2014-10-07,93.2,93.2,93.2,93.2
2014-10-08,94.765,94.765,94.765,94.765
2014-10-09,93.0425,93.0425,93.0425,93.0425
2014-10-10,91.775,91.775,91.775,91.775
2014-10-13,88.295,88.295,88.295,88.295
2014-10-14,88.79,88.79,88.79,88.79
2014-10-15,90.29,90.29,90.29,90.29
2014-10-16,90.915,90.915,90.915,90.915
2014-10-17,93.625,93.625,93.625,93.625
2014-10-20,95.5,95.5,95.5,95.5
2014-10-21,98.02,98.02,98.02,98.02
2014-10-22,96.855,96.855,96.855,96.855
2014-10-23,97.45,97.45,97.45,97.45
2014-10-24,97.925,97.925,97.925,97.925
2014-10-27,96.3,96.3,96.3,96.3
2014-10-28,97.695,97.695,97.695,97.695
2014-10-29,96.025,96.025,96.025,96.025
2014-10-30,96.175,96.175,96.175,96.175
2014-10-31,101.845,101.845,101.845,101.845
2014-11-03,100.185,100.185,100.185,100.185
2014-11-04,99.235,99.235,99.235,99.235
2014-11-05,102.6477,102.6477,102.6477,102.6477
2014-11-06,103.045,103.045,103.045,103.045
2014-11-07,103.45,103.45,103.45,103.45
2014-11-10,103.135,103.135,103.135,103.135
2014-11-11,102.63,102.63,102.63,102.63
2014-11-12,101.95,101.95,101.95,101.95
2014-11-13,102.575,102.575,102.575,102.575
2014-11-14,101.95,101.95,101.95,101.95
2014-11-17,101.95,101.95,101.95,101.95
2014-11-18,104.25,104.25,104.25,104.25
2014-11-19,105.33,105.33,105.33,105.33
2014-11-20,106.33,106.33,106.33,106.33
2014-11-21,107.675,107.675,107.675,107.675
2014-11-24,107.8826,107.8826,107.8826,107.8826
2014-11-25,107.8675,107.8675,107.8675,107.8675
2014-11-26,108.475,108.475,108.475,108.475
2014-11-28,109.41,109.41,109.41,109.41
2014-12-01,109.935,109.935,109.935,109.935
2014-12-02,109.565,109.565,109.565,109.565
2014-12-03,111.63,111.63,111.63,111.63
2014-12-04,111.7485,111.7485,111.7485,111.7485
2014-12-05,117.3145,117.3145,117.3145,117.3145
2014-12-08,111.42,111.42,111.42,111.42
2014-12-09,112.845,112.845,112.845,112.845
2014-12-10,110.425,110.425,110.425,110.425
2014-12-11,111.3,111.3,111.3,111.3
2014-12-12,109.91,109.91,109.91,109.91
2014-12-15,109.055,109.055,109.055,109.055
2014-12-16,108.33,108.33,108.33,108.33
2014-12-17,111.13,111.13,111.13,111.13
2014-12-18,112.325,112.325,112.325,112.325
2014-12-19,113.95,113.95,113.95,113.95
2014-12-22,114.8,114.8,114.8,114.8
2014-12-23,115.535,115.535,115.535,115.535
2014-12-24,115.56,115.56,115.56,115.56
2014-12-26,115.795,115.795,115.795,115.795
2014-12-29,116.24,116.24,116.24,116.24
2014-12-30,115.83,115.83,115.83,115.83
2014-12-31,115.575,115.575,115.575,115.575
2015-01-02,114.675,114.675,114.675,114.675
2015-01-05,111.74,111.74,111.74,111.74
2015-01-06,111.465,111.465,111.465,111.465
2015-01-07,111.96,111.96,111.96,111.96
2015-01-08,114.94,114.94,114.94,114.94
2015-01-09,113.75,113.75,113.75,113.75
2015-01-12,113.125,113.125,113.125,113.125
2015-01-13,113.495,113.495,113.495,113.495
2015-01-14,113.485,113.485,113.485,113.485
2015-01-15,113.1,113.1,113.1,113.1
2015-01-16,115.19,115.19,115.19,115.19
2015-01-20,114.08,114.08,114.08,114.08
2015-01-21,114.015,114.015,114.015,114.015
2015-01-22,115.675,115.675,115.675,115.675
2015-01-23,113.905,113.905,113.905,113.905
2015-01-26,113.91,113.91,113.91,113.91
2015-01-27,112.98,112.98,112.98,112.98
2015-01-28,110.87,110.87,110.87,110.87
2015-01-29,112.855,112.855,112.855,112.855
2015-01-30,111.442,111.442,111.442,111.442
2015-02-02,110.675,110.675,110.675,110.675
2015-02-03,113.95,113.95,113.95,113.95
2015-02-04,113.725,113.725,113.725,113.725
2015-02-05,115.185,115.185,115.185,115.185
2015-02-06,115.43,115.43,115.43,115.43
2015-02-09,113.41,113.41,113.41,113.41
2015-02-10,114.12,114.12,114.12,114.12
2015-02-11,114.11,114.11,114.11,114.11
2015-02-12,116.515,116.515,116.515,116.515
2015-02-13,118.385,118.385,118.385,118.385
2015-02-17,117.925,117.925,117.925,117.925
2015-02-18,118.12,118.12,118.12,118.12
2015-02-19,117.75,117.75,117.75,117.75
2015-02-20,116.2347,116.2347,116.2347,116.2347
2015-02-23,118.245,118.245,118.245,118.245
2015-02-24,118.385,118.385,118.385,118.385
2015-02-25,117.835,117.835,117.835,117.835
2015-02-26,117.92,117.92,117.92,117.92
2015-02-27,117.69,117.69,117.69,117.69
2015-03-02,118.85,118.85,118.85,118.85
2015-03-03,117.27,117.27,117.27,117.27
2015-03-04,117.67,117.67,117.67,117.67
2015-03-05,117.4915,117.4915,117.4915,117.4915
2015-03-06,115.985,115.985,115.985,115.985
2015-03-09,116.145,116.145,116.145,116.145
2015-03-10,113.835,113.835,113.835,113.835
2015-03-11,112.59,112.59,112.59,112.59
2015-03-12,114.85,114.85,114.85,114.85
2015-03-13,113.955,113.955,113.955,113.955
2015-03-16,115.04,115.04,115.04,115.04
2015-03-17,113.63,113.63,113.63,113.63
2015-03-18,114.82,114.82,114.82,114.82
2015-03-19,113.085,113.085,113.085,113.085
2015-03-20,114.3733,114.3733,114.3733,114.3733
2015-03-23,113.215,113.215,113.215,113.215
2015-03-24,112.745,112.745,112.745,112.745
2015-03-25,111.23,111.23,111.23,111.23
2015-03-26,110.685,110.685,110.685,110.685
2015-03-27,111.48,111.48,111.48,111.48
2015-03-30,112.245,112.245,112.245,112.245
2015-03-31,112.77,112.77,112.77,112.77
2015-04-01,112.23,112.23,112.23,112.23
2015-04-02,111.79,111.79,111.79,111.79
2015-04-06,112.11,112.11,112.11,112.11
2015-04-07,112.45,112.45,112.45,112.45
2015-04-08,113.065,113.065,113.065,113.065
2015-04-09,114.17,114.17,114.17,114.17
2015-04-10,114.75,114.75,114.75,114.75
2015-04-13,114.795,114.795,114.795,114.795
2015-04-14,113.98,113.98,113.98,113.98
2015-04-15,113.64,113.64,113.64,113.64
2015-04-16,113.375,113.375,113.375,113.375
2015-04-17,113.33,113.33,113.33,113.33
2015-04-20,113.84,113.84,113.84,113.84
2015-04-21,113.525,113.525,113.525,113.525
2015-04-22,113.2,113.2,113.2,113.2
2015-04-23,112.94,112.94,112.94,112.94
2015-04-24,111.655,111.655,111.655,111.655
2015-04-27,110.425,110.425,110.425,110.425
2015-04-28,110.38,110.38,110.38,110.38
2015-04-29,111.05,111.05,111.05,111.05
2015-04-30,110.78,110.78,110.78,110.78
2015-05-01,112.275,112.275,112.275,112.275
2015-05-04,112.53,112.53,112.53,112.53
2015-05-05,110.79,110.79,110.79,110.79
2015-05-06,111.05,111.05,111.05,111.05
2015-05-07,112.975,112.975,112.975,112.975
2015-05-08,114.525,114.525,114.525,114.525
2015-05-11,113.675,113.675,113.675,113.675
2015-05-12,112.5599,112.5599,112.5599,112.5599
2015-05-13,112.7,112.7,112.7,112.7
2015-05-14,114.4,114.4,114.4,114.4
2015-05-15,116.605,116.605,116.605,116.605
2015-05-18,115.47,115.47,115.47,115.47
2015-05-19,114.995,114.995,114.995,114.995
2015-05-20,114.465,114.465,114.465,114.465
2015-05-21,114.615,114.615,114.615,114.615
2015-05-22,114.595,114.595,114.595,114.595
2015-05-26,113.36,113.36,113.36,113.36
2015-05-27,114.57,114.57,114.57,114.57
2015-05-28,114.91,114.91,114.91,114.91
2015-05-29,114.4393,114.4393,114.4393,114.4393
2015-06-01,114.515,114.515,114.515,114.515
2015-06-02,114.125,114.125,114.125,114.125
2015-06-03,114.995,114.995,114.995,114.995
2015-06-04,114.385,114.385,114.385,114.385
2015-06-05,114.315,114.315,114.315,114.315
2015-06-08,114.05,114.05,114.05,114.05
2015-06-09,114.625,114.625,114.625,114.625
2015-06-10,115.94,115.94,115.94,115.94
2015-06-11,116.995,116.995,116.995,116.995
2015-06-12,116.625,116.625,116.625,116.625
2015-06-15,115.43,115.43,115.43,115.43
2015-06-16,116.0,116.0,116.0,116.0
2015-06-17,116.63,116.63,116.63,116.63
2015-06-18,117.78,117.78,117.78,117.78
2015-06-19,117.3,117.3,117.3,117.3
2015-06-22,118.17,118.17,118.17,118.17
2015-06-23,118.29,118.29,118.29,118.29
2015-06-24,117.97,117.97,117.97,117.97
2015-06-25,117.74,117.74,117.74,117.74
2015-06-26,118.01,118.01,118.01,118.01
2015-06-29,114.98,114.98,114.98,114.98
2015-06-30,114.72,114.72,114.72,114.72
2015-07-01,116.5,116.5,116.5,116.5
2015-07-02,115.91,115.91,115.91,115.91
2015-07-06,115.08,115.08,115.08,115.08
2015-07-07,115.06,115.06,115.06,115.06
2015-07-08,113.14,113.14,113.14,113.14
2015-07-09,112.65,112.65,112.65,112.65
2015-07-10,115.0,115.0,115.0,115.0
2015-07-13,116.53,116.53,116.53,116.53
2015-07-14,117.7211,117.7211,117.7211,117.7211
2015-07-15,117.11,117.11,117.11,117.11
2015-07-16,111.23,111.23,111.23,111.23
2015-07-17,111.8,111.8,111.8,111.8
2015-07-20,110.83,110.83,110.83,110.83
2015-07-21,108.18,108.18,108.18,108.18
2015-07-22,108.09,108.09,108.09,108.09
2015-07-23,105.63,105.63,105.63,105.63
2015-07-24,103.3,103.3,103.3,103.3
2015-07-27,102.42,102.42,102.42,102.42
2015-07-28,106.95,106.95,106.95,106.95
2015-07-29,108.3678,108.3678,108.3678,108.3678
2015-07-30,108.54,108.54,108.54,108.54
2015-07-31,108.38,108.38,108.38,108.38
2015-08-03,107.83,107.83,107.83,107.83
2015-08-04,106.53,106.53,106.53,106.53
2015-08-05,106.79,106.79,106.79,106.79
2015-08-06,105.21,105.21,105.21,105.21
2015-08-07,103.01,103.01,103.01,103.01
2015-08-10,106.61,106.61,106.61,106.61
2015-08-11,104.41,104.41,104.41,104.41
2015-08-12,104.0,104.0,104.0,104.0
2015-08-13,103.52,103.52,103.52,103.52
2015-08-14,104.7,104.7,104.7,104.7
2015-08-17,104.6937,104.6937,104.6937,104.6937
2015-08-18,104.57,104.57,104.57,104.57
2015-08-19,102.5,102.5,102.5,102.5
2015-08-20,99.87,99.87,99.87,99.87
2015-08-21,97.3,97.3,97.3,97.3
2015-08-24,92.26,92.26,92.26,92.26
2015-08-25,91.05,91.05,91.05,91.05
2015-08-26,93.1,93.1,93.1,93.1
2015-08-27,95.19,95.19,95.19,95.19
2015-08-28,96.11,96.11,96.11,96.11
2015-08-31,95.29,95.29,95.29,95.29
2015-09-01,91.35,91.35,91.35,91.35
2015-09-02,93.53,93.53,93.53,93.53
2015-09-03,93.98,93.98,93.98,93.98
2015-09-04,93.31,93.31,93.31,93.31
2015-09-08,95.707,95.707,95.707,95.707
2015-09-09,96.1,96.1,96.1,96.1
2015-09-10,96.64,96.64,96.64,96.64
2015-09-11,96.72,96.72,96.72,96.72
2015-09-14,94.16,94.16,94.16,94.16
2015-09-15,94.28,94.28,94.28,94.28
2015-09-16,95.07,95.07,95.07,95.07
2015-09-17,94.46,94.46,94.46,94.46
2015-09-18,93.19,93.19,93.19,93.19
2015-09-21,93.47,93.47,93.47,93.47
2015-09-22,91.6,91.6,91.6,91.6
2015-09-23,89.94,89.94,89.94,89.94
2015-09-24,88.11,88.11,88.11,88.11
2015-09-25,88.34,88.34,88.34,88.34
2015-09-28,84.51,84.51,84.51,84.51
2015-09-29,85.95,85.95,85.95,85.95
2015-09-30,87.98,87.98,87.98,87.98
2015-10-01,90.13,90.13,90.13,90.13
2015-10-02,91.2367,91.2367,91.2367,91.2367
2015-10-05,92.52,92.52,92.52,92.52
2015-10-06,93.4,93.4,93.4,93.4
2015-10-07,94.31,94.31,94.31,94.31
2015-10-08,95.77,95.77,95.77,95.77
2015-10-09,95.97,95.97,95.97,95.97
2015-10-12,97.34,97.34,97.34,97.34
2015-10-13,97.0,97.0,97.0,97.0
2015-10-14,97.32,97.32,97.32,97.32
2015-10-15,99.26,99.26,99.26,99.26
2015-10-16,100.74,100.74,100.74,100.74
2015-10-19,101.18,101.18,101.18,101.18
2015-10-20,101.38,101.38,101.38,101.38
2015-10-21,100.64,100.64,100.64,100.64
2015-10-22,103.62,103.62,103.62,103.62
2015-10-23,103.99,103.99,103.99,103.99
2015-10-26,103.93,103.93,103.93,103.93
2015-10-27,102.93,102.93,102.93,102.93
2015-10-28,104.33,104.33,104.33,104.33
2015-10-29,104.28,104.28,104.28,104.28
2015-10-30,104.26,104.26,104.26,104.26
2015-11-02,104.0,104.0,104.0,104.0
2015-11-03,104.19,104.19,104.19,104.19
2015-11-04,103.86,103.86,103.86,103.86
2015-11-05,103.5,103.5,103.5,103.5
2015-11-06,102.98,102.98,102.98,102.98
2015-11-09,101.73,101.73,101.73,101.73
2015-11-10,101.12,101.12,101.12,101.12
2015-11-11,101.62,101.62,101.62,101.62
2015-11-12,99.9049,99.9049,99.9049,99.9049
2015-11-13,100.83,100.83,100.83,100.83
2015-11-16,101.95,101.95,101.95,101.95
2015-11-17,101.71,101.71,101.71,101.71
2015-11-18,104.23,104.23,104.23,104.23
2015-11-19,103.37,103.37,103.37,103.37
2015-11-20,104.7046,104.7046,104.7046,104.7046
2015-11-23,105.47,105.47,105.47,105.47
2015-11-24,105.49,105.49,105.49,105.49
2015-11-25,106.46,106.46,106.46,106.46
2015-11-27,106.21,106.21,106.21,106.21
