timestamp,open,high,low,close
2016-02-16,21.86,21.86,21.86,21.86
2016-02-17,22.28,22.28,22.28,22.28
2016-02-18,22.0,22.0,22.0,22.0
2016-02-19,22.49,22.49,22.49,22.49
2016-02-22,22.81,22.81,22.81,22.81
2016-02-23,22.67,22.67,22.67,22.67
2016-02-24,22.57,22.57,22.57,22.57
2016-02-25,23.19,23.19,23.19,23.19
2016-02-26,24.24,24.24,24.24,24.24
2016-02-29,23.5,23.5,23.5,23.5
2016-03-01,24.85,24.85,24.85,24.85
2016-03-02,24.99,24.99,24.99,24.99
2016-03-03,25.24,25.24,25.24,25.24
2016-03-04,25.32,25.32,25.32,25.32
2016-03-07,25.42,25.42,25.42,25.42
2016-03-08,24.36,24.36,24.36,24.36
2016-03-09,24.45,24.45,24.45,24.45
2016-03-10,24.37,24.37,24.37,24.37
2016-03-11,25.41,25.41,25.41,25.41
2016-03-14,24.84,24.84,24.84,24.84
2016-03-15,24.82,24.82,24.82,24.82
2016-03-16,24.3,24.3,24.3,24.3
2016-03-17,25.0,25.0,25.0,25.0
2016-03-18,25.16,25.16,25.16,25.16
2016-03-21,25.22,25.22,25.22,25.22
2016-03-22,25.21,25.21,25.21,25.21
2016-03-23,24.8,24.8,24.8,24.8
2016-03-24,24.66,24.66,24.66,24.66
2016-03-28,24.43,24.43,24.43,24.43
2016-03-29,24.42,24.42,24.42,24.42
2016-03-30,24.66,24.66,24.66,24.66
2016-03-31,24.49,24.49,24.49,24.49
2016-04-01,24.97,24.97,24.97,24.97
2016-04-04,24.68,24.68,24.68,24.68
2016-04-05,23.93,23.93,23.93,23.93
2016-04-06,24.09,24.09,24.09,24.09
2016-04-07,22.95,22.95,22.95,22.95
2016-04-08,23.2,23.2,23.2,23.2
2016-04-11,23.47,23.47,23.47,23.47
2016-04-12,23.82,23.82,23.82,23.82
2016-04-13,24.875,24.875,24.875,24.875
2016-04-14,24.77,24.77,24.77,24.77
2016-04-15,24.52,24.52,24.52,24.52
2016-04-18,24.68,24.68,24.68,24.68
2016-04-19,24.49,24.49,24.49,24.49
2016-04-20,24.99,24.99,24.99,24.99
2016-04-21,25.2,25.2,25.2,25.2
2016-04-22,26.08,26.08,26.08,26.08
2016-04-25,25.96,25.96,25.96,25.96
2016-04-26,26.26,26.26,26.26,26.26
2016-04-27,26.25,26.25,26.25,26.25
2016-04-28,25.42,25.42,25.42,25.42
2016-04-29,25.18,25.18,25.18,25.18
2016-05-02,25.72,25.72,25.72,25.72
2016-05-03,25.25,25.25,25.25,25.25
2016-05-04,24.87,24.87,24.87,24.87
2016-05-05,24.95,24.95,24.95,24.95
2016-05-06,24.91,24.91,24.91,24.91
2016-05-09,24.9,24.9,24.9,24.9
2016-05-10,25.65,25.65,25.65,25.65
2016-05-11,25.32,25.32,25.32,25.32
2016-05-12,25.31,25.31,25.31,25.31
2016-05-13,24.89,24.89,24.89,24.89
2016-05-16,25.21,25.21,25.21,25.21
2016-05-17,25.18,25.18,25.18,25.18
2016-05-18,26.65,26.65,26.65,26.65
2016-05-19,26.39,26.39,26.39,26.39
2016-05-20,26.59,26.59,26.59,26.59
2016-05-23,26.57,26.57,26.57,26.57
2016-05-24,27.3373,27.3373,27.3373,27.3373
2016-05-25,27.59,27.59,27.59,27.59
2016-05-26,27.37,27.37,27.37,27.37
2016-05-27,27.82,27.82,27.82,27.82
2016-05-31,27.89,27.89,27.89,27.89
2016-06-01,27.94,27.94,27.94,27.94
2016-06-02,28.1356,28.1356,28.1356,28.1356
2016-06-03,26.69,26.69,26.69,26.69
2016-06-06,27.2,27.2,27.2,27.2
2016-06-07,26.85,26.85,26.85,26.85
2016-06-08,26.901,26.901,26.901,26.901
2016-06-09,26.48,26.48,26.48,26.48
2016-06-10,25.81,25.81,25.81,25.81
2016-06-13,25.27,25.27,25.27,25.27
2016-06-14,24.86,24.86,24.86,24.86
2016-06-15,24.97,24.97,24.97,24.97
2016-06-16,24.885,24.885,24.885,24.885
2016-06-17,25.0888,25.0888,25.0888,25.0888
2016-06-20,25.25,25.25,25.25,25.25
2016-06-21,24.88,24.88,24.88,24.88
2016-06-22,25.25,25.25,25.25,25.25
2016-06-23,26.19,26.19,26.19,26.19
2016-06-24,23.15,23.15,23.15,23.15
2016-06-27,21.8,21.8,21.8,21.8
2016-06-28,22.24,22.24,22.24,22.24
2016-06-29,23.14,23.14,23.14,23.14
2016-06-30,23.39,23.39,23.39,23.39
2016-07-01,23.1849,23.1849,23.1849,23.1849
2016-07-05,22.359,22.359,22.359,22.359
2016-07-06,22.414,22.414,22.414,22.414
2016-07-07,22.9455,22.9455,22.9455,22.9455
2016-07-08,23.5853,23.5853,23.5853,23.5853
2016-07-11,23.5498,23.5498,23.5498,23.5498
2016-07-12,24.55,24.55,24.55,24.55
2016-07-13,24.46,24.46,24.46,24.46
2016-07-14,24.85,24.85,24.85,24.85
2016-07-15,24.88,24.88,24.88,24.88
2016-07-18,24.86,24.86,24.86,24.86
2016-07-19,24.92,24.92,24.92,24.92
2016-07-20,25.46,25.46,25.46,25.46
2016-07-21,25.97,25.97,25.97,25.97
2016-07-22,25.81,25.81,25.81,25.81
2016-07-25,24.98,24.98,24.98,24.98
2016-07-26,25.24,25.24,25.24,25.24
2016-07-27,25.24,25.24,25.24,25.24
2016-07-28,25.13,25.13,25.13,25.13
2016-07-29,25.081,25.081,25.081,25.081
2016-08-01,24.9,24.9,24.9,24.9
2016-08-02,24.52,24.52,24.52,24.52
2016-08-03,24.99,24.99,24.99,24.99
2016-08-04,24.83,24.83,24.83,24.83
2016-08-05,25.15,25.15,25.15,25.15
2016-08-08,25.95,25.95,25.95,25.95
2016-08-09,25.79,25.79,25.79,25.79
2016-08-10,25.44,25.44,25.44,25.44
2016-08-11,25.53,25.53,25.53,25.53
2016-08-12,25.22,25.22,25.22,25.22
2016-08-15,25.47,25.47,25.47,25.47
2016-08-16,25.39,25.39,25.39,25.39
2016-08-17,25.23,25.23,25.23,25.23
2016-08-18,25.05,25.05,25.05,25.05
2016-08-19,25.23,25.23,25.23,25.23
2016-08-22,25.04,25.04,25.04,25.04
2016-08-23,25.21,25.21,25.21,25.21
2016-08-24,25.17,25.17,25.17,25.17
2016-08-25,25.51,25.51,25.51,25.51
2016-08-26,26.05,26.05,26.05,26.05
2016-08-29,26.14,26.14,26.14,26.14
2016-08-30,26.44,26.44,26.44,26.44
2016-08-31,26.38,26.38,26.38,26.38
2016-09-01,26.16,26.16,26.16,26.16
2016-09-02,26.48,26.48,26.48,26.48
2016-09-06,25.96,25.96,25.96,25.96
2016-09-07,26.11,26.11,26.11,26.11
2016-09-08,26.49,26.49,26.49,26.49
2016-09-09,26.55,26.55,26.55,26.55
2016-09-12,27.1,27.1,27.1,27.1
2016-09-13,26.74,26.74,26.74,26.74
2016-09-14,27.24,27.24,27.24,27.24
2016-09-15,28.32,28.32,28.32,28.32
2016-09-16,28.13,28.13,28.13,28.13
2016-09-19,28.49,28.49,28.49,28.49
2016-09-20,28.19,28.19,28.19,28.19
2016-09-21,28.5,28.5,28.5,28.5
2016-09-22,28.5,28.5,28.5,28.5
2016-09-23,28.4,28.4,28.4,28.4
2016-09-26,27.93,27.93,27.93,27.93
2016-09-27,28.1,28.1,28.1,28.1
2016-09-28,28.4,28.4,28.4,28.4
2016-09-29,28.42,28.42,28.42,28.42
2016-09-30,29.12,29.12,29.12,29.12
2016-10-03,28.98,28.98,28.98,28.98
2016-10-04,29.1,29.1,29.1,29.1
2016-10-05,29.65,29.65,29.65,29.65
2016-10-06,29.65,29.65,29.65,29.65
2016-10-07,29.51,29.51,29.51,29.51
2016-10-10,29.41,29.41,29.41,29.41
2016-10-11,28.93,28.93,28.93,28.93
2016-10-12,28.71,28.71,28.71,28.71
2016-10-13,28.12,28.12,28.12,28.12
2016-10-14,28.51,28.51,28.51,28.51
2016-10-17,28.13,28.13,28.13,28.13
2016-10-18,28.42,28.42,28.42,28.42
2016-10-19,28.48,28.48,28.48,28.48
2016-10-20,28.87,28.87,28.87,28.87
2016-10-21,29.48,29.48,29.48,29.48
2016-10-24,28.86,28.86,28.86,28.86
2016-10-25,28.0,28.0,28.0,28.0
2016-10-26,28.38,28.38,28.38,28.38
2016-10-27,28.52,28.52,28.52,28.52
2016-10-28,28.31,28.31,28.31,28.31
2016-10-31,28.16,28.16,28.16,28.16
2016-11-01,28.1,28.1,28.1,28.1
2016-11-02,27.6433,27.6433,27.6433,27.6433
2016-11-03,27.58,27.58,27.58,27.58
2016-11-04,27.7639,27.7639,27.7639,27.7639
2016-11-07,28.54,28.54,28.54,28.54
2016-11-08,28.5,28.5,28.5,28.5
2016-11-09,30.01,30.01,30.01,30.01
2016-11-10,31.58,31.58,31.58,31.58
2016-11-11,32.45,32.45,32.45,32.45
2016-11-14,33.08,33.08,33.08,33.08
2016-11-15,33.5,33.5,33.5,33.5
2016-11-16,33.27,33.27,33.27,33.27
2016-11-17,34.11,34.11,34.11,34.11
2016-11-18,34.06,34.06,34.06,34.06
2016-11-21,33.79,33.79,33.79,33.79
2016-11-22,34.2,34.2,34.2,34.2
2016-11-23,34.57,34.57,34.57,34.57
2016-11-25,34.67,34.67,34.67,34.67
2016-11-28,33.89,33.89,33.89,33.89
2016-11-29,34.07,34.07,34.07,34.07
2016-11-30,34.51,34.51,34.51,34.51
2016-12-01,35.3,35.3,35.3,35.3
2016-12-02,34.93,34.93,34.93,34.93
2016-12-05,35.21,35.21,35.21,35.21
2016-12-06,35.52,35.52,35.52,35.52
2016-12-07,35.46,35.46,35.46,35.46
2016-12-08,35.44,35.44,35.44,35.44
2016-12-09,35.64,35.64,35.64,35.64
2016-12-12,34.93,34.93,34.93,34.93
2016-12-13,34.92,34.92,34.92,34.92
2016-12-14,34.93,34.93,34.93,34.93
2016-12-15,35.28,35.28,35.28,35.28
2016-12-16,34.56,34.56,34.56,34.56
2016-12-19,34.79,34.79,34.79,34.79
2016-12-20,35.18,35.18,35.18,35.18
2016-12-21,35.0,35.0,35.0,35.0
2016-12-22,34.9,34.9,34.9,34.9
2016-12-23,35.47,35.47,35.47,35.47
2016-12-27,35.58,35.58,35.58,35.58
2016-12-28,34.84,34.84,34.84,34.84
2016-12-29,34.59,34.59,34.59,34.59
2016-12-30,34.65,34.65,34.65,34.65
2017-01-03,35.135,35.135,35.135,35.135
2017-01-04,36.0335,36.0335,36.0335,36.0335
2017-01-05,36.3496,36.3496,36.3496,36.3496
2017-01-06,36.56,36.56,36.56,36.56
2017-01-09,36.46,36.46,36.46,36.46
2017-01-10,36.77,36.77,36.77,36.77
2017-01-11,36.93,36.93,36.93,36.93
2017-01-12,36.72,36.72,36.72,36.72
2017-01-13,36.93,36.93,36.93,36.93
2017-01-17,35.56,35.56,35.56,35.56
2017-01-18,36.37,36.37,36.37,36.37
2017-01-19,36.24,36.24,36.24,36.24
2017-01-20,36.39,36.39,36.39,36.39
2017-01-23,36.23,36.23,36.23,36.23
2017-01-24,36.8,36.8,36.8,36.8
2017-01-25,37.45,37.45,37.45,37.45
2017-01-26,37.51,37.51,37.51,37.51
2017-01-27,38.27,38.27,38.27,38.27
2017-01-30,37.95,37.95,37.95,37.95
2017-01-31,37.45,37.45,37.45,37.45
2017-02-01,37.58,37.58,37.58,37.58
2017-02-02,34.8,34.8,34.8,34.8
2017-02-03,34.77,34.77,34.77,34.77
2017-02-06,34.8,34.8,34.8,34.8
2017-02-07,35.3,35.3,35.3,35.3
2017-02-08,35.06,35.06,35.06,35.06
2017-02-09,35.83,35.83,35.83,35.83
2017-02-10,35.56,35.56,35.56,35.56
2017-02-13,36.16,36.16,36.16,36.16
2017-02-14,36.88,36.88,36.88,36.88
2017-02-15,37.51,37.51,37.51,37.51
2017-02-16,37.17,37.17,37.17,37.17
2017-02-17,37.11,37.11,37.11,37.11
2017-02-21,37.28,37.28,37.28,37.28
2017-02-22,37.36,37.36,37.36,37.36
2017-02-23,37.06,37.06,37.06,37.06
2017-02-24,36.79,36.79,36.79,36.79
2017-02-27,37.2,37.2,37.2,37.2
2017-02-28,34.35,34.35,34.35,34.35
2017-03-01,36.2,36.2,36.2,36.2
2017-03-02,34.84,34.84,34.84,34.84
2017-03-03,35.475,35.475,35.475,35.475
2017-03-06,35.2,35.2,35.2,35.2
2017-03-07,35.07,35.07,35.07,35.07
2017-03-08,34.89,34.89,34.89,34.89
2017-03-09,34.83,34.83,34.83,34.83
2017-03-10,35.14,35.14,35.14,35.14
2017-03-13,35.73,35.73,35.73,35.73
2017-03-14,35.95,35.95,35.95,35.95
2017-03-15,35.27,35.27,35.27,35.27
2017-03-16,35.83,35.83,35.83,35.83
2017-03-17,35.39,35.39,35.39,35.39
2017-03-20,34.93,34.93,34.93,34.93
2017-03-21,33.64,33.64,33.64,33.64
2017-03-22,33.65,33.65,33.65,33.65
2017-03-23,33.74,33.74,33.74,33.74
2017-03-24,33.64,33.64,33.64,33.64
2017-03-27,33.55,33.55,33.55,33.55
2017-03-28,34.24,34.24,34.24,34.24
2017-03-29,34.31,34.31,34.31,34.31
2017-03-30,34.84,34.84,34.84,34.84
2017-03-31,34.89,34.89,34.89,34.89
2017-04-03,34.6008,34.6008,34.6008,34.6008
2017-04-04,34.607,34.607,34.607,34.607
2017-04-05,34.17,34.17,34.17,34.17
2017-04-06,34.4306,34.4306,34.4306,34.4306
2017-04-07,34.86,34.86,34.86,34.86
2017-04-10,34.24,34.24,34.24,34.24
2017-04-11,34.08,34.08,34.08,34.08
2017-04-12,33.73,33.73,33.73,33.73
2017-04-13,33.24,33.24,33.24,33.24
2017-04-17,33.83,33.83,33.83,33.83
2017-04-18,33.73,33.73,33.73,33.73
2017-04-19,33.79,33.79,33.79,33.79
2017-04-20,35.78,35.78,35.78,35.78
2017-04-21,34.55,34.55,34.55,34.55
2017-04-24,34.83,34.83,34.83,34.83
2017-04-25,35.42,35.42,35.42,35.42
2017-04-26,35.5,35.5,35.5,35.5
2017-04-27,34.9,34.9,34.9,34.9
2017-04-28,34.55,34.55,34.55,34.55
2017-05-01,34.7219,34.7219,34.7219,34.7219
2017-05-02,34.7971,34.7971,34.7971,34.7971
2017-05-03,35.6108,35.6108,35.6108,35.6108
2017-05-04,36.006,36.006,36.006,36.006
2017-05-05,35.6897,35.6897,35.6897,35.6897
2017-05-08,35.69,35.69,35.69,35.69
2017-05-09,35.8267,35.8267,35.8267,35.8267
2017-05-10,35.28,35.28,35.28,35.28
2017-05-11,34.8393,34.8393,34.8393,34.8393
2017-05-12,34.49,34.49,34.49,34.49
2017-05-15,34.87,34.87,34.87,34.87
2017-05-16,35.28,35.28,35.28,35.28
2017-05-17,33.4,33.4,33.4,33.4
2017-05-18,33.39,33.39,33.39,33.39
2017-05-19,34.05,34.05,34.05,34.05
2017-05-22,34.73,34.73,34.73,34.73
2017-05-23,34.71,34.71,34.71,34.71
2017-05-24,34.6,34.6,34.6,34.6
2017-05-25,35.19,35.19,35.19,35.19
2017-05-26,35.08,35.08,35.08,35.08
2017-05-30,34.74,34.74,34.74,34.74
2017-05-31,34.61,34.61,34.61,34.61
2017-06-01,34.92,34.92,34.92,34.92
2017-06-02,34.58,34.58,34.58,34.58
2017-06-05,35.17,35.17,35.17,35.17
2017-06-06,35.02,35.02,35.02,35.02
2017-06-07,35.25,35.25,35.25,35.25
2017-06-08,36.25,36.25,36.25,36.25
2017-06-09,36.94,36.94,36.94,36.94
2017-06-12,37.06,37.06,37.06,37.06
2017-06-13,37.24,37.24,37.24,37.24
2017-06-14,37.25,37.25,37.25,37.25
2017-06-15,37.25,37.25,37.25,37.25
2017-06-16,37.05,37.05,37.05,37.05
2017-06-19,37.62,37.62,37.62,37.62
2017-06-20,37.05,37.05,37.05,37.05
2017-06-21,36.82,36.82,36.82,36.82
2017-06-22,36.21,36.21,36.21,36.21
2017-06-23,36.5,36.5,36.5,36.5
2017-06-26,36.69,36.69,36.69,36.69
2017-06-27,37.22,37.22,37.22,37.22
2017-06-28,37.69,37.69,37.69,37.69
2017-06-29,37.68,37.68,37.68,37.68
2017-06-30,38.03,38.03,38.03,38.03
2017-07-03,38.45,38.45,38.45,38.45
2017-07-05,38.7,38.7,38.7,38.7
2017-07-06,38.51,38.51,38.51,38.51
2017-07-07,38.69,38.69,38.69,38.69
2017-07-10,38.68,38.68,38.68,38.68
2017-07-11,38.3796,38.3796,38.3796,38.3796
2017-07-12,38.85,38.85,38.85,38.85
2017-07-13,39.41,39.41,39.41,39.41
2017-07-14,39.5,39.5,39.5,39.5
2017-07-17,39.52,39.52,39.52,39.52
2017-07-18,40.07,40.07,40.07,40.07
2017-07-19,39.89,39.89,39.89,39.89
2017-07-20,40.7,40.7,40.7,40.7
2017-07-21,41.75,41.75,41.75,41.75
2017-07-24,41.48,41.48,41.48,41.48
2017-07-25,41.92,41.92,41.92,41.92
2017-07-26,41.11,41.11,41.11,41.11
2017-07-27,40.72,40.72,40.72,40.72
2017-07-28,41.02,41.02,41.02,41.02
2017-07-31,41.01,41.01,41.01,41.01
2017-08-01,41.16,41.16,41.16,41.16
2017-08-02,41.14,41.14,41.14,41.14
2017-08-03,41.05,41.05,41.05,41.05
2017-08-04,41.2,41.2,41.2,41.2
2017-08-07,41.11,41.11,41.11,41.11
2017-08-08,38.85,38.85,38.85,38.85
2017-08-09,41.15,41.15,41.15,41.15
2017-08-10,40.0,40.0,40.0,40.0
2017-08-11,40.07,40.07,40.07,40.07
2017-08-14,40.51,40.51,40.51,40.51
2017-08-15,40.31,40.31,40.31,40.31
2017-08-16,40.42,40.42,40.42,40.42
2017-08-17,39.61,39.61,39.61,39.61
2017-08-18,39.72,39.72,39.72,39.72
2017-08-21,39.84,39.84,39.84,39.84
2017-08-22,40.64,40.64,40.64,40.64
2017-08-23,40.59,40.59,40.59,40.59
2017-08-24,40.94,40.94,40.94,40.94
2017-08-25,41.07,41.07,41.07,41.07
2017-08-28,41.03,41.03,41.03,41.03
2017-08-29,40.67,40.67,40.67,40.67
2017-08-30,40.91,40.91,40.91,40.91
2017-08-31,41.0149,41.0149,41.0149,41.0149
2017-09-01,40.99,40.99,40.99,40.99
2017-09-05,39.94,39.94,39.94,39.94
2017-09-06,40.12,40.12,40.12,40.12
2017-09-07,39.49,39.49,39.49,39.49
2017-09-08,39.66,39.66,39.66,39.66
2017-09-11,40.44,40.44,40.44,40.44
2017-09-12,40.75,40.75,40.75,40.75
2017-09-13,40.67,40.67,40.67,40.67
2017-09-14,40.72,40.72,40.72,40.72
2017-09-15,41.04,41.04,41.04,41.04
2017-09-18,41.46,41.46,41.46,41.46
2017-09-19,41.7,41.7,41.7,41.7
2017-09-20,41.78,41.78,41.78,41.78
2017-09-21,41.78,41.78,41.78,41.78
2017-09-22,41.82,41.82,41.82,41.82
2017-09-25,41.66,41.66,41.66,41.66
2017-09-26,41.9,41.9,41.9,41.9
2017-09-27,43.16,43.16,43.16,43.16
2017-09-28,43.2,43.2,43.2,43.2
2017-09-29,43.61,43.61,43.61,43.61
2017-10-02,43.54,43.54,43.54,43.54
2017-10-03,44.38,44.38,44.38,44.38
2017-10-04,44.25,44.25,44.25,44.25
2017-10-05,45.01,45.01,45.01,45.01
2017-10-06,43.95,43.95,43.95,43.95
2017-10-09,44.43,44.43,44.43,44.43
2017-10-10,43.99,43.99,43.99,43.99
2017-10-11,44.24,44.24,44.24,44.24
2017-10-12,43.98,43.98,43.98,43.98
2017-10-13,43.86,43.86,43.86,43.86
2017-10-16,44.49,44.49,44.49,44.49
2017-10-17,43.78,43.78,43.78,43.78
2017-10-18,43.93,43.93,43.93,43.93
2017-10-19,42.27,42.27,42.27,42.27
2017-10-20,43.2,43.2,43.2,43.2
2017-10-23,42.75,42.75,42.75,42.75
2017-10-24,43.62,43.62,43.62,43.62
2017-10-25,43.42,43.42,43.42,43.42
2017-10-26,43.64,43.64,43.64,43.64
2017-10-27,43.29,43.29,43.29,43.29
2017-10-30,43.47,43.47,43.47,43.47
2017-10-31,43.59,43.59,43.59,43.59
2017-11-01,43.54,43.54,43.54,43.54
2017-11-02,44.25,44.25,44.25,44.25
2017-11-03,43.87,43.87,43.87,43.87
2017-11-06,44.1,44.1,44.1,44.1
2017-11-07,43.63,43.63,43.63,43.63
2017-11-08,43.48,43.48,43.48,43.48
2017-11-09,43.06,43.06,43.06,43.06
2017-11-10,42.92,42.92,42.92,42.92
2017-11-13,43.6,43.6,43.6,43.6
2017-11-14,43.87,43.87,43.87,43.87
2017-11-15,43.76,43.76,43.76,43.76
2017-11-16,44.02,44.02,44.02,44.02
2017-11-17,44.18,44.18,44.18,44.18
2017-11-20,44.49,44.49,44.49,44.49
2017-11-21,44.9,44.9,44.9,44.9
2017-11-22,44.74,44.74,44.74,44.74
2017-11-24,44.87,44.87,44.87,44.87
2017-11-27,45.13,45.13,45.13,45.13
2017-11-28,46.31,46.31,46.31,46.31
2017-11-29,48.0,48.0,48.0,48.0
2017-11-30,46.25,46.25,46.25,46.25
2017-12-01,48.89,48.89,48.89,48.89
2017-12-04,50.54,50.54,50.54,50.54
2017-12-05,49.59,49.59,49.59,49.59
2017-12-06,49.4,49.4,49.4,49.4
2017-12-07,49.84,49.84,49.84,49.84
2017-12-08,50.38,50.38,50.38,50.38
2017-12-09,50.45,50.45,50.45,50.45
2017-12-11,49.74,49.74,49.74,49.74
2017-12-12,49.84,49.84,49.84,49.84
2017-12-13,49.0,49.0,49.0,49.0
2017-12-14,48.44,48.44,48.44,48.44
2017-12-15,49.88,49.88,49.88,49.88
2017-12-18,49.78,49.78,49.78,49.78
2017-12-19,49.59,49.59,49.59,49.59
2017-12-20,49.54,49.54,49.54,49.54
2017-12-21,50.0,50.0,50.0,50.0
2017-12-22,49.71,49.71,49.71,49.71
2017-12-26,49.51,49.51,49.51,49.51
2017-12-27,49.49,49.49,49.49,49.49
2017-12-28,49.68,49.68,49.68,49.68
2017-12-29,49.5,49.5,49.5,49.5
2018-01-02,49.72,49.72,49.72,49.72
2018-01-03,50.62,50.62,50.62,50.62
2018-01-04,51.3,51.3,51.3,51.3
2018-01-05,51.65,51.65,51.65,51.65
2018-01-08,51.81,51.81,51.81,51.81
2018-01-09,52.47,52.47,52.47,52.47
2018-01-10,52.69,52.69,52.69,52.69
2018-01-11,52.96,52.96,52.96,52.96
2018-01-12,53.94,53.94,53.94,53.94
2018-01-16,53.67,53.67,53.67,53.67
2018-01-17,53.67,53.67,53.67,53.67
2018-01-18,53.65,53.65,53.65,53.65
2018-01-19,54.35,54.35,54.35,54.35
2018-01-22,55.5,55.5,55.5,55.5
2018-01-23,54.96,54.96,54.96,54.96
2018-01-24,55.68,55.68,55.68,55.68
2018-01-25,52.65,52.65,52.65,52.65
2018-01-26,53.4,53.4,53.4,53.4
2018-01-29,52.62,52.62,52.62,52.62
2018-01-30,52.35,52.35,52.35,52.35
2018-01-31,52.7,52.7,52.7,52.7
2018-02-01,54.11,54.11,54.11,54.11
2018-02-02,52.0,52.0,52.0,52.0
2018-02-03,52.57,52.57,52.57,52.57
2018-02-05,50.0,50.0,50.0,50.0
2018-02-06,52.3,52.3,52.3,52.3
2018-02-07,51.55,51.55,51.55,51.55
2018-02-08,48.43,48.43,48.43,48.43
2018-02-09,49.465,49.465,49.465,49.465
2018-02-10,49.3,49.3,49.3,49.3
2018-02-12,50.21,50.21,50.21,50.21
2018-02-13,50.05,50.05,50.05,50.05
2018-02-14,51.51,51.51,51.51,51.51
2018-02-15,51.73,51.73,51.73,51.73
2018-02-16,51.88,51.88,51.88,51.88
2018-02-20,52.01,52.01,52.01,52.01
2018-02-21,51.73,51.73,51.73,51.73
2018-02-22,50.74,50.74,50.74,50.74
2018-02-23,51.38,51.38,51.38,51.38
2018-02-26,51.96,51.96,51.96,51.96
2018-02-27,53.0,53.0,53.0,53.0
2018-02-28,52.23,52.23,52.23,52.23
2018-03-01,51.19,51.19,51.19,51.19
2018-03-02,51.52,51.52,51.52,51.52
2018-03-05,52.62,52.62,52.62,52.62
2018-03-06,53.26,53.26,53.26,53.26
2018-03-07,54.91,54.91,54.91,54.91
2018-03-08,55.17,55.17,55.17,55.17
2018-03-09,57.24,57.24,57.24,57.24
2018-03-10,57.81,57.81,57.81,57.81
2018-03-12,57.88,57.88,57.88,57.88
2018-03-13,56.99,56.99,56.99,56.99
2018-03-14,57.16,57.16,57.16,57.16
2018-03-15,56.82,56.82,56.82,56.82
2018-03-16,57.29,57.29,57.29,57.29
2018-03-19,56.63,56.63,56.63,56.63
2018-03-20,57.16,57.16,57.16,57.16
2018-03-21,57.61,57.61,57.61,57.61
2018-03-22,54.99,54.99,54.99,54.99
2018-03-23,53.12,53.12,53.12,53.12
2018-03-26,55.63,55.63,55.63,55.63
2018-03-27,54.1,54.1,54.1,54.1
2018-03-28,53.63,53.63,53.63,53.63
2018-03-29,55.59,55.59,55.59,55.59
2018-04-02,54.32,54.32,54.32,54.32
2018-04-03,55.17,55.17,55.17,55.17
2018-04-04,55.92,55.92,55.92,55.92
2018-04-05,56.84,56.84,56.84,56.84
2018-04-06,55.24,55.24,55.24,55.24
2018-04-09,55.54,55.54,55.54,55.54
2018-04-10,57.61,57.61,57.61,57.61
2018-04-11,57.12,57.12,57.12,57.12
2018-04-12,57.8,57.8,57.8,57.8
2018-04-13,56.96,56.96,56.96,56.96
2018-04-16,57.94,57.94,57.94,57.94
2018-04-17,58.49,58.49,58.49,58.49
2018-04-18,58.5,58.5,58.5,58.5
2018-04-19,57.53,57.53,57.53,57.53
2018-04-20,60.5,60.5,60.5,60.5
2018-04-23,59.91,59.91,59.91,59.91
2018-04-24,59.5,59.5,59.5,59.5
2018-04-25,59.8,59.8,59.8,59.8
2018-04-26,60.57,60.57,60.57,60.57
2018-04-27,61.23,61.23,61.23,61.23
2018-04-30,60.4,60.4,60.4,60.4
2018-05-01,61.04,61.04,61.04,61.04
2018-05-02,60.93,60.93,60.93,60.93
2018-05-03,60.43,60.43,60.43,60.43
2018-05-04,61.47,61.47,61.47,61.47
2018-05-07,62.15,62.15,62.15,62.15
2018-05-08,62.93,62.93,62.93,62.93
2018-05-09,64.0,64.0,64.0,64.0
2018-05-10,64.1,64.1,64.1,64.1
2018-05-11,64.39,64.39,64.39,64.39
2018-05-14,63.87,63.87,63.87,63.87
2018-05-15,64.25,64.25,64.25,64.25
2018-05-16,64.41,64.41,64.41,64.41
2018-05-17,64.85,64.85,64.85,64.85
2018-05-18,64.66,64.66,64.66,64.66
2018-05-21,65.39,65.39,65.39,65.39
2018-05-22,66.71,66.71,66.71,66.71
2018-05-23,65.7,65.7,65.7,65.7
2018-05-24,64.78,64.78,64.78,64.78
2018-05-25,64.14,64.14,64.14,64.14
2018-05-29,62.3,62.3,62.3,62.3
2018-05-30,63.94,63.94,63.94,63.94
2018-05-31,63.35,63.35,63.35,63.35
2018-06-01,64.49,64.49,64.49,64.49
2018-06-04,64.55,64.55,64.55,64.55
2018-06-05,64.69,64.69,64.69,64.69
2018-06-06,65.99,65.99,65.99,65.99
2018-06-07,64.96,64.96,64.96,64.96
2018-06-08,65.41,65.41,65.41,65.41
2018-06-11,64.48,64.48,64.48,64.48
2018-06-12,64.75,64.75,64.75,64.75
2018-06-13,64.92,64.92,64.92,64.92
2018-06-14,64.64,64.64,64.64,64.64
2018-06-15,64.31,64.31,64.31,64.31
2018-06-18,64.39,64.39,64.39,64.39
2018-06-19,64.47,64.47,64.47,64.47
2018-06-20,65.2,65.2,65.2,65.2
2018-06-21,65.21,65.21,65.21,65.21
2018-06-22,64.93,64.93,64.93,64.93
2018-06-25,62.7,62.7,62.7,62.7
2018-06-26,62.51,62.51,62.51,62.51
2018-06-27,61.25,61.25,61.25,61.25
2018-06-28,61.6,61.6,61.6,61.6
2018-06-29,60.63,60.63,60.63,60.63
2018-07-02,61.2216,61.2216,61.2216,61.2216
