timestamp,open,high,low,close
2015-11-11,54.75,54.75,54.75,54.75
2015-11-12,53.9,53.9,53.9,53.9
2015-11-13,52.72,52.72,52.72,52.72
2015-11-16,54.48,54.48,54.48,54.48
2015-11-17,52.29,52.29,52.29,52.29
2015-11-18,53.94,53.94,53.94,53.94
2015-11-19,53.28,53.28,53.28,53.28
2015-11-20,54.45,54.45,54.45,54.45
2015-11-21,54.45,54.45,54.45,54.45
2015-11-23,54.87,54.87,54.87,54.87
2015-11-24,56.1,56.1,56.1,56.1
2015-11-25,56.4,56.4,56.4,56.4
2015-11-27,56.1,56.1,56.1,56.1
2015-11-30,56.51,56.51,56.51,56.51
2015-12-01,57.8358,57.8358,57.8358,57.8358
2015-12-02,59.56,59.56,59.56,59.56
2015-12-03,60.0198,60.0198,60.0198,60.0198
2015-12-04,59.95,59.95,59.95,59.95
2015-12-07,59.36,59.36,59.36,59.36
2015-12-08,59.5,59.5,59.5,59.5
2015-12-09,53.36,53.36,53.36,53.36
2015-12-10,54.35,54.35,54.35,54.35
2015-12-11,55.2,55.2,55.2,55.2
2015-12-12,55.0,55.0,55.0,55.0
2015-12-14,58.4,58.4,58.4,58.4
2015-12-15,60.0,60.0,60.0,60.0
2015-12-16,65.21,65.21,65.21,65.21
2015-12-17,63.9,63.9,63.9,63.9
2015-12-18,63.3,63.3,63.3,63.3
2015-12-21,66.1,66.1,66.1,66.1
2015-12-22,64.9,64.9,64.9,64.9
2015-12-23,66.18,66.18,66.18,66.18
2015-12-24,66.92,66.92,66.92,66.92
2015-12-28,66.36,66.36,66.36,66.36
2015-12-29,66.4,66.4,66.4,66.4
2015-12-30,67.0,67.0,67.0,67.0
2015-12-31,66.48,66.48,66.48,66.48
2016-01-04,66.73,66.73,66.73,66.73
2016-01-05,72.36,72.36,72.36,72.36
2016-01-06,69.68,69.68,69.68,69.68
2016-01-07,66.22,66.22,66.22,66.22
2016-01-08,65.5,65.5,65.5,65.5
2016-01-09,65.94,65.94,65.94,65.94
2016-01-11,65.51,65.51,65.51,65.51
2016-01-12,65.0,65.0,65.0,65.0
2016-01-13,61.76,61.76,61.76,61.76
2016-01-14,61.78,61.78,61.78,61.78
2016-01-15,61.5,61.5,61.5,61.5
2016-01-19,61.52,61.52,61.52,61.52
2016-01-20,61.31,61.31,61.31,61.31
2016-01-21,63.1,63.1,63.1,63.1
2016-01-22,66.56,66.56,66.56,66.56
2016-01-25,64.06,64.06,64.06,64.06
2016-01-26,67.0,67.0,67.0,67.0
2016-01-27,66.61,66.61,66.61,66.61
2016-01-28,65.8,65.8,65.8,65.8
2016-01-29,68.6,68.6,68.6,68.6
2016-02-01,68.3693,68.3693,68.3693,68.3693
2016-02-02,66.2,66.2,66.2,66.2
2016-02-03,67.19,67.19,67.19,67.19
2016-02-04,67.18,67.18,67.18,67.18
2016-02-05,65.07,65.07,65.07,65.07
2016-02-08,64.18,64.18,64.18,64.18
2016-02-09,65.09,65.09,65.09,65.09
2016-02-10,64.0,64.0,64.0,64.0
2016-02-11,61.45,61.45,61.45,61.45
2016-02-12,60.96,60.96,60.96,60.96
2016-02-16,62.99,62.99,62.99,62.99
2016-02-17,63.4,63.4,63.4,63.4
2016-02-18,63.54,63.54,63.54,63.54
2016-02-19,62.7,62.7,62.7,62.7
2016-02-22,64.0,64.0,64.0,64.0
2016-02-23,64.0,64.0,64.0,64.0
2016-02-24,69.7,69.7,69.7,69.7
2016-02-25,72.15,72.15,72.15,72.15
2016-02-26,70.03,70.03,70.03,70.03
2016-02-27,70.02,70.02,70.02,70.02
2016-02-29,72.0,72.0,72.0,72.0
2016-03-01,69.1,69.1,69.1,69.1
2016-03-02,69.1,69.1,69.1,69.1
2016-03-03,69.54,69.54,69.54,69.54
2016-03-04,69.52,69.52,69.52,69.52
2016-03-07,69.1,69.1,69.1,69.1
2016-03-08,66.9,66.9,66.9,66.9
2016-03-09,68.78,68.78,68.78,68.78
2016-03-10,69.3,69.3,69.3,69.3
2016-03-11,70.32,70.32,70.32,70.32
2016-03-12,70.35,70.35,70.35,70.35
2016-03-14,71.09,71.09,71.09,71.09
2016-03-15,70.78,70.78,70.78,70.78
2016-03-16,72.14,72.14,72.14,72.14
2016-03-17,73.21,73.21,73.21,73.21
2016-03-18,72.44,72.44,72.44,72.44
2016-03-21,71.24,71.24,71.24,71.24
2016-03-22,70.8,70.8,70.8,70.8
2016-03-23,68.23,68.23,68.23,68.23
2016-03-24,68.5,68.5,68.5,68.5
2016-03-28,68.4,68.4,68.4,68.4
2016-03-29,69.69,69.69,69.69,69.69
2016-03-30,68.9783,68.9783,68.9783,68.9783
2016-03-31,68.47,68.47,68.47,68.47
2016-04-01,67.39,67.39,67.39,67.39
2016-04-04,67.01,67.01,67.01,67.01
2016-04-05,62.48,62.48,62.48,62.48
2016-04-06,62.84,62.84,62.84,62.84
2016-04-07,60.8,60.8,60.8,60.8
2016-04-08,60.77,60.77,60.77,60.77
2016-04-11,59.86,59.86,59.86,59.86
2016-04-12,60.35,60.35,60.35,60.35
2016-04-13,61.65,61.65,61.65,61.65
2016-04-14,60.42,60.42,60.42,60.42
2016-04-15,59.48,59.48,59.48,59.48
2016-04-18,60.33,60.33,60.33,60.33
2016-04-19,60.57,60.57,60.57,60.57
2016-04-20,61.82,61.82,61.82,61.82
2016-04-21,62.0,62.0,62.0,62.0
2016-04-22,61.45,61.45,61.45,61.45
2016-04-25,60.5,60.5,60.5,60.5
2016-04-26,61.36,61.36,61.36,61.36
2016-04-27,60.1,60.1,60.1,60.1
2016-04-28,57.14,57.14,57.14,57.14
2016-04-29,55.83,55.83,55.83,55.83
2016-05-02,54.9,54.9,54.9,54.9
2016-05-03,53.05,53.05,53.05,53.05
2016-05-04,51.7,51.7,51.7,51.7
2016-05-05,51.84,51.84,51.84,51.84
2016-05-06,51.8,51.8,51.8,51.8
2016-05-09,49.85,49.85,49.85,49.85
2016-05-10,51.25,51.25,51.25,51.25
2016-05-11,50.74,50.74,50.74,50.74
2016-05-12,49.06,49.06,49.06,49.06
2016-05-13,48.67,48.67,48.67,48.67
2016-05-16,49.07,49.07,49.07,49.07
2016-05-17,48.73,48.73,48.73,48.73
2016-05-18,49.54,49.54,49.54,49.54
2016-05-19,47.37,47.37,47.37,47.37
2016-05-20,48.02,48.02,48.02,48.02
2016-05-23,48.49,48.49,48.49,48.49
2016-05-24,50.67,50.67,50.67,50.67
2016-05-25,50.59,50.59,50.59,50.59
2016-05-26,49.73,49.73,49.73,49.73
2016-05-27,49.9,49.9,49.9,49.9
2016-05-31,49.65,49.65,49.65,49.65
2016-06-01,50.15,50.15,50.15,50.15
2016-06-02,49.98,49.98,49.98,49.98
2016-06-03,49.1,49.1,49.1,49.1
2016-06-06,50.21,50.21,50.21,50.21
2016-06-07,50.6,50.6,50.6,50.6
2016-06-08,51.01,51.01,51.01,51.01
2016-06-09,50.47,50.47,50.47,50.47
2016-06-10,48.42,48.42,48.42,48.42
2016-06-13,47.79,47.79,47.79,47.79
2016-06-14,47.85,47.85,47.85,47.85
2016-06-15,48.2,48.2,48.2,48.2
2016-06-16,48.39,48.39,48.39,48.39
2016-06-17,48.52,48.52,48.52,48.52
2016-06-20,49.4372,49.4372,49.4372,49.4372
2016-06-21,49.85,49.85,49.85,49.85
2016-06-22,48.63,48.63,48.63,48.63
2016-06-23,48.55,48.55,48.55,48.55
2016-06-24,46.02,46.02,46.02,46.02
2016-06-27,44.19,44.19,44.19,44.19
2016-06-28,46.33,46.33,46.33,46.33
2016-06-29,48.05,48.05,48.05,48.05
2016-06-30,48.48,48.48,48.48,48.48
2016-07-01,48.5,48.5,48.5,48.5
2016-07-05,48.05,48.05,48.05,48.05
2016-07-06,49.2,49.2,49.2,49.2
2016-07-07,44.34,44.34,44.34,44.34
2016-07-08,45.5,45.5,45.5,45.5
2016-07-11,46.58,46.58,46.58,46.58
2016-07-12,46.5,46.5,46.5,46.5
2016-07-13,46.18,46.18,46.18,46.18
2016-07-14,47.36,47.36,47.36,47.36
2016-07-15,47.31,47.31,47.31,47.31
2016-07-18,47.95,47.95,47.95,47.95
2016-07-19,47.57,47.57,47.57,47.57
2016-07-20,48.42,48.42,48.42,48.42
2016-07-21,48.5,48.5,48.5,48.5
2016-07-22,48.2,48.2,48.2,48.2
2016-07-25,48.2,48.2,48.2,48.2
2016-07-26,48.56,48.56,48.56,48.56
2016-07-27,48.45,48.45,48.45,48.45
2016-07-28,47.39,47.39,47.39,47.39
2016-07-29,46.68,46.68,46.68,46.68
2016-08-01,47.38,47.38,47.38,47.38
2016-08-02,47.75,47.75,47.75,47.75
2016-08-03,49.01,49.01,49.01,49.01
2016-08-04,43.75,43.75,43.75,43.75
2016-08-05,44.1,44.1,44.1,44.1
2016-08-08,43.79,43.79,43.79,43.79
2016-08-09,40.95,40.95,40.95,40.95
2016-08-10,38.85,38.85,38.85,38.85
2016-08-11,39.07,39.07,39.07,39.07
2016-08-12,38.9,38.9,38.9,38.9
2016-08-15,38.3,38.3,38.3,38.3
2016-08-16,37.76,37.76,37.76,37.76
2016-08-17,37.0,37.0,37.0,37.0
2016-08-18,37.57,37.57,37.57,37.57
2016-08-19,37.87,37.87,37.87,37.87
2016-08-22,37.65,37.65,37.65,37.65
2016-08-23,37.45,37.45,37.45,37.45
2016-08-24,37.39,37.39,37.39,37.39
2016-08-25,37.01,37.01,37.01,37.01
2016-08-26,37.61,37.61,37.61,37.61
2016-08-29,37.65,37.65,37.65,37.65
2016-08-30,38.25,38.25,38.25,38.25
2016-08-31,37.83,37.83,37.83,37.83
2016-09-01,38.22,38.22,38.22,38.22
2016-09-02,38.2,38.2,38.2,38.2
2016-09-06,39.1,39.1,39.1,39.1
2016-09-07,38.8,38.8,38.8,38.8
2016-09-08,38.45,38.45,38.45,38.45
2016-09-09,37.13,37.13,37.13,37.13
2016-09-12,37.45,37.45,37.45,37.45
2016-09-13,36.42,36.42,36.42,36.42
2016-09-14,35.03,35.03,35.03,35.03
2016-09-15,35.21,35.21,35.21,35.21
2016-09-16,34.75,34.75,34.75,34.75
2016-09-17,34.75,34.75,34.75,34.75
2016-09-19,34.58,34.58,34.58,34.58
2016-09-20,33.71,33.71,33.71,33.71
2016-09-21,34.04,34.04,34.04,34.04
2016-09-22,35.42,35.42,35.42,35.42
2016-09-23,37.06,37.06,37.06,37.06
2016-09-26,37.25,37.25,37.25,37.25
2016-09-27,39.01,39.01,39.01,39.01
2016-09-28,39.1,39.1,39.1,39.1
2016-09-29,38.91,38.91,38.91,38.91
2016-09-30,39.49,39.49,39.49,39.49
2016-10-03,38.65,38.65,38.65,38.65
2016-10-04,38.26,38.26,38.26,38.26
2016-10-05,39.65,39.65,39.65,39.65
2016-10-06,38.9,38.9,38.9,38.9
2016-10-07,37.51,37.51,37.51,37.51
2016-10-10,38.22,38.22,38.22,38.22
2016-10-11,38.28,38.28,38.28,38.28
2016-10-12,37.75,37.75,37.75,37.75
2016-10-13,38.68,38.68,38.68,38.68
2016-10-14,39.5,39.5,39.5,39.5
2016-10-17,39.3,39.3,39.3,39.3
2016-10-18,39.46,39.46,39.46,39.46
2016-10-19,42.0,42.0,42.0,42.0
2016-10-20,42.4,42.4,42.4,42.4
2016-10-21,42.15,42.15,42.15,42.15
2016-10-24,40.8,40.8,40.8,40.8
2016-10-25,40.6,40.6,40.6,40.6
2016-10-26,41.5,41.5,41.5,41.5
2016-10-27,41.06,41.06,41.06,41.06
2016-10-28,40.65,40.65,40.65,40.65
2016-10-31,40.8,40.8,40.8,40.8
2016-11-01,41.05,41.05,41.05,41.05
2016-11-02,40.3,40.3,40.3,40.3
2016-11-03,34.49,34.49,34.49,34.49
2016-11-04,32.5,32.5,32.5,32.5
2016-11-05,32.5,32.5,32.5,32.5
2016-11-07,33.8,33.8,33.8,33.8
2016-11-08,33.5,33.5,33.5,33.5
2016-11-09,32.49,32.49,32.49,32.49
2016-11-10,31.9,31.9,31.9,31.9
2016-11-11,32.19,32.19,32.19,32.19
2016-11-12,32.2,32.2,32.2,32.2
2016-11-14,33.08,33.08,33.08,33.08
2016-11-15,33.2,33.2,33.2,33.2
2016-11-16,28.55,28.55,28.55,28.55
2016-11-17,31.0,31.0,31.0,31.0
2016-11-18,29.23,29.23,29.23,29.23
2016-11-19,29.3,29.3,29.3,29.3
2016-11-21,29.35,29.35,29.35,29.35
2016-11-22,29.64,29.64,29.64,29.64
2016-11-23,29.7,29.7,29.7,29.7
2016-11-25,30.58,30.58,30.58,30.58
2016-11-28,31.1,31.1,31.1,31.1
2016-11-29,29.95,29.95,29.95,29.95
2016-11-30,30.16,30.16,30.16,30.16
2016-12-01,30.0,30.0,30.0,30.0
2016-12-02,30.0,30.0,30.0,30.0
2016-12-03,30.14,30.14,30.14,30.14
2016-12-05,32.03,32.03,32.03,32.03
2016-12-06,32.05,32.05,32.05,32.05
2016-12-07,33.52,33.52,33.52,33.52
2016-12-08,33.0,33.0,33.0,33.0
2016-12-09,33.37,33.37,33.37,33.37
2016-12-12,33.7,33.7,33.7,33.7
2016-12-13,33.62,33.62,33.62,33.62
2016-12-14,32.62,32.62,32.62,32.62
2016-12-15,32.65,32.65,32.65,32.65
2016-12-16,34.99,34.99,34.99,34.99
2016-12-17,35.0,35.0,35.0,35.0
2016-12-19,34.98,34.98,34.98,34.98
2016-12-20,34.47,34.47,34.47,34.47
2016-12-21,33.31,33.31,33.31,33.31
2016-12-22,32.32,32.32,32.32,32.32
2016-12-23,32.59,32.59,32.59,32.59
2016-12-27,33.98,33.98,33.98,33.98
2016-12-28,32.79,32.79,32.79,32.79
2016-12-29,32.57,32.57,32.57,32.57
2016-12-30,31.96,31.96,31.96,31.96
2017-01-03,33.31,33.31,33.31,33.31
2017-01-04,34.17,34.17,34.17,34.17
2017-01-05,33.88,33.88,33.88,33.88
2017-01-06,33.02,33.02,33.02,33.02
2017-01-09,33.57,33.57,33.57,33.57
2017-01-10,33.38,33.38,33.38,33.38
2017-01-11,35.05,35.05,35.05,35.05
2017-01-12,34.81,34.81,34.81,34.81
2017-01-13,35.9,35.9,35.9,35.9
2017-01-17,35.16,35.16,35.16,35.16
2017-01-18,34.42,34.42,34.42,34.42
2017-01-19,34.46,34.46,34.46,34.46
2017-01-20,34.73,34.73,34.73,34.73
2017-01-21,34.75,34.75,34.75,34.75
2017-01-23,33.73,33.73,33.73,33.73
2017-01-24,32.72,32.72,32.72,32.72
2017-01-25,32.56,32.56,32.56,32.56
2017-01-26,32.2,32.2,32.2,32.2
2017-01-27,31.48,31.48,31.48,31.48
2017-01-30,31.02,31.02,31.02,31.02
2017-01-31,31.2,31.2,31.2,31.2
2017-02-01,31.79,31.79,31.79,31.79
2017-02-02,31.58,31.58,31.58,31.58
2017-02-03,32.15,32.15,32.15,32.15
2017-02-06,32.13,32.13,32.13,32.13
2017-02-07,31.79,31.79,31.79,31.79
2017-02-08,31.89,31.89,31.89,31.89
2017-02-09,32.3,32.3,32.3,32.3
2017-02-10,32.85,32.85,32.85,32.85
2017-02-13,33.11,33.11,33.11,33.11
2017-02-14,34.13,34.13,34.13,34.13
2017-02-15,34.31,34.31,34.31,34.31
2017-02-16,34.11,34.11,34.11,34.11
2017-02-17,34.9,34.9,34.9,34.9
2017-02-21,37.2,37.2,37.2,37.2
2017-02-22,33.55,33.55,33.55,33.55
2017-02-23,37.1,37.1,37.1,37.1
2017-02-24,37.9,37.9,37.9,37.9
2017-02-25,37.8,37.8,37.8,37.8
2017-02-27,37.83,37.83,37.83,37.83
2017-02-28,36.19,36.19,36.19,36.19
2017-03-01,35.02,35.02,35.02,35.02
2017-03-02,35.52,35.52,35.52,35.52
2017-03-03,34.58,34.58,34.58,34.58
2017-03-04,34.58,34.58,34.58,34.58
2017-03-06,33.1,33.1,33.1,33.1
2017-03-07,32.39,32.39,32.39,32.39
2017-03-08,32.66,32.66,32.66,32.66
2017-03-09,32.12,32.12,32.12,32.12
2017-03-10,31.85,31.85,31.85,31.85
2017-03-11,31.9,31.9,31.9,31.9
2017-03-13,32.74,32.74,32.74,32.74
2017-03-14,32.07,32.07,32.07,32.07
2017-03-15,33.0,33.0,33.0,33.0
2017-03-16,32.95,32.95,32.95,32.95
2017-03-17,32.0,32.0,32.0,32.0
2017-03-20,30.39,30.39,30.39,30.39
2017-03-21,29.22,29.22,29.22,29.22
2017-03-22,28.75,28.75,28.75,28.75
2017-03-23,28.7,28.7,28.7,28.7
2017-03-24,28.31,28.31,28.31,28.31
2017-03-27,28.52,28.52,28.52,28.52
2017-03-28,28.3,28.3,28.3,28.3
2017-03-29,28.1,28.1,28.1,28.1
2017-03-30,27.44,27.44,27.44,27.44
2017-03-31,27.11,27.11,27.11,27.11
2017-04-03,26.28,26.28,26.28,26.28
2017-04-04,26.9,26.9,26.9,26.9
2017-04-05,26.5,26.5,26.5,26.5
2017-04-06,26.7,26.7,26.7,26.7
2017-04-07,26.71,26.71,26.71,26.71
2017-04-10,28.1,28.1,28.1,28.1
2017-04-11,28.15,28.15,28.15,28.15
2017-04-12,27.91,27.91,27.91,27.91
2017-04-13,27.46,27.46,27.46,27.46
2017-04-17,27.34,27.34,27.34,27.34
2017-04-18,26.85,26.85,26.85,26.85
2017-04-19,26.6,26.6,26.6,26.6
2017-04-20,26.74,26.74,26.74,26.74
2017-04-21,26.795,26.795,26.795,26.795
2017-04-24,27.08,27.08,27.08,27.08
2017-04-25,27.49,27.49,27.49,27.49
2017-04-26,28.76,28.76,28.76,28.76
2017-04-27,29.5,29.5,29.5,29.5
2017-04-28,29.55,29.55,29.55,29.55
2017-05-01,29.65,29.65,29.65,29.65
2017-05-02,32.9,32.9,32.9,32.9
2017-05-03,33.98,33.98,33.98,33.98
2017-05-04,34.24,34.24,34.24,34.24
2017-05-05,34.54,34.54,34.54,34.54
2017-05-08,35.25,35.25,35.25,35.25
2017-05-09,35.7,35.7,35.7,35.7
2017-05-10,36.59,36.59,36.59,36.59
2017-05-11,36.52,36.52,36.52,36.52
2017-05-12,36.5,36.5,36.5,36.5
2017-05-15,37.11,37.11,37.11,37.11
2017-05-16,36.78,36.78,36.78,36.78
2017-05-17,35.0,35.0,35.0,35.0
2017-05-18,35.1,35.1,35.1,35.1
2017-05-19,36.34,36.34,36.34,36.34
2017-05-22,36.43,36.43,36.43,36.43
2017-05-23,36.53,36.53,36.53,36.53
2017-05-24,39.08,39.08,39.08,39.08
2017-05-25,37.83,37.83,37.83,37.83
2017-05-26,36.84,36.84,36.84,36.84
2017-05-30,39.55,39.55,39.55,39.55
2017-05-31,38.6,38.6,38.6,38.6
2017-06-01,38.32,38.32,38.32,38.32
2017-06-02,38.3,38.3,38.3,38.3
2017-06-05,37.7,37.7,37.7,37.7
2017-06-06,37.55,37.55,37.55,37.55
2017-06-07,36.89,36.89,36.89,36.89
2017-06-08,37.64,37.64,37.64,37.64
2017-06-09,36.65,36.65,36.65,36.65
2017-06-12,36.4,36.4,36.4,36.4
2017-06-13,36.46,36.46,36.46,36.46
2017-06-14,36.19,36.19,36.19,36.19
2017-06-15,35.73,35.73,35.73,35.73
2017-06-16,35.83,35.83,35.83,35.83
2017-06-19,36.35,36.35,36.35,36.35
2017-06-20,35.45,35.45,35.45,35.45
2017-06-21,37.23,37.23,37.23,37.23
2017-06-22,38.25,38.25,38.25,38.25
2017-06-23,39.65,39.65,39.65,39.65
2017-06-26,40.25,40.25,40.25,40.25
2017-06-27,40.05,40.05,40.05,40.05
2017-06-28,40.49,40.49,40.49,40.49
2017-06-29,40.0,40.0,40.0,40.0
2017-06-30,39.88,39.88,39.88,39.88
2017-07-03,40.25,40.25,40.25,40.25
2017-07-05,39.08,39.08,39.08,39.08
2017-07-06,38.9138,38.9138,38.9138,38.9138
2017-07-07,39.21,39.21,39.21,39.21
2017-07-10,39.22,39.22,39.22,39.22
2017-07-11,39.75,39.75,39.75,39.75
2017-07-12,41.79,41.79,41.79,41.79
2017-07-13,41.55,41.55,41.55,41.55
2017-07-14,42.9,42.9,42.9,42.9
2017-07-17,42.31,42.31,42.31,42.31
2017-07-18,43.8,43.8,43.8,43.8
2017-07-19,45.67,45.67,45.67,45.67
2017-07-20,46.3,46.3,46.3,46.3
2017-07-21,45.14,45.14,45.14,45.14
2017-07-24,44.98,44.98,44.98,44.98
2017-07-25,45.37,45.37,45.37,45.37
2017-07-26,45.9,45.9,45.9,45.9
2017-07-27,49.51,49.51,49.51,49.51
2017-07-28,48.81,48.81,48.81,48.81
2017-07-31,49.1,49.1,49.1,49.1
2017-08-01,49.1,49.1,49.1,49.1
2017-08-02,48.86,48.86,48.86,48.86
2017-08-03,47.3,47.3,47.3,47.3
2017-08-04,48.0,48.0,48.0,48.0
2017-08-07,48.7,48.7,48.7,48.7
2017-08-08,47.72,47.72,47.72,47.72
2017-08-09,47.43,47.43,47.43,47.43
2017-08-10,46.52,46.52,46.52,46.52
2017-08-11,47.5,47.5,47.5,47.5
2017-08-14,49.0,49.0,49.0,49.0
2017-08-15,49.06,49.06,49.06,49.06
2017-08-16,49.0,49.0,49.0,49.0
2017-08-17,47.77,47.77,47.77,47.77
2017-08-18,47.6,47.6,47.6,47.6
2017-08-21,46.04,46.04,46.04,46.04
2017-08-22,46.59,46.59,46.59,46.59
2017-08-23,46.38,46.38,46.38,46.38
2017-08-24,47.2,47.2,47.2,47.2
2017-08-25,47.41,47.41,47.41,47.41
2017-08-28,47.72,47.72,47.72,47.72
2017-08-29,48.4,48.4,48.4,48.4
2017-08-30,48.09,48.09,48.09,48.09
2017-08-31,46.96,46.96,46.96,46.96
2017-09-01,47.84,47.84,47.84,47.84
2017-09-05,47.86,47.86,47.86,47.86
2017-09-06,47.05,47.05,47.05,47.05
2017-09-07,47.45,47.45,47.45,47.45
2017-09-08,46.6,46.6,46.6,46.6
2017-09-11,47.16,47.16,47.16,47.16
2017-09-12,47.52,47.52,47.52,47.52
2017-09-13,46.83,46.83,46.83,46.83
2017-09-14,48.25,48.25,48.25,48.25
2017-09-15,50.6,50.6,50.6,50.6
2017-09-18,48.6,48.6,48.6,48.6
2017-09-19,48.86,48.86,48.86,48.86
2017-09-20,48.85,48.85,48.85,48.85
2017-09-21,48.97,48.97,48.97,48.97
2017-09-22,51.5,51.5,51.5,51.5
2017-09-23,51.6,51.6,51.6,51.6
2017-09-25,47.2,47.2,47.2,47.2
2017-09-26,46.17,46.17,46.17,46.17
2017-09-27,47.0,47.0,47.0,47.0
2017-09-28,46.05,46.05,46.05,46.05
2017-09-29,45.8,45.8,45.8,45.8
2017-10-02,47.13,47.13,47.13,47.13
2017-10-03,47.3,47.3,47.3,47.3
2017-10-04,47.65,47.65,47.65,47.65
2017-10-05,48.0,48.0,48.0,48.0
2017-10-06,48.21,48.21,48.21,48.21
2017-10-09,46.9,46.9,46.9,46.9
2017-10-10,47.67,47.67,47.67,47.67
2017-10-11,47.2,47.2,47.2,47.2
2017-10-12,47.15,47.15,47.15,47.15
2017-10-13,47.6,47.6,47.6,47.6
2017-10-16,47.35,47.35,47.35,47.35
2017-10-17,47.24,47.24,47.24,47.24
2017-10-18,46.94,46.94,46.94,46.94
2017-10-19,47.64,47.64,47.64,47.64
2017-10-20,47.72,47.72,47.72,47.72
2017-10-23,48.9,48.9,48.9,48.9
2017-10-24,48.62,48.62,48.62,48.62
2017-10-25,47.35,47.35,47.35,47.35
2017-10-26,51.3,51.3,51.3,51.3
2017-10-27,57.82,57.82,57.82,57.82
2017-10-28,57.65,57.65,57.65,57.65
2017-10-30,60.56,60.56,60.56,60.56
2017-10-31,55.19,55.19,55.19,55.19
2017-11-01,57.18,57.18,57.18,57.18
2017-11-02,57.88,57.88,57.88,57.88
2017-11-03,59.95,59.95,59.95,59.95
2017-11-06,61.85,61.85,61.85,61.85
2017-11-07,60.7,60.7,60.7,60.7
2017-11-08,61.79,61.79,61.79,61.79
2017-11-09,60.69,60.69,60.69,60.69
2017-11-10,61.57,61.57,61.57,61.57
2017-11-13,61.65,61.65,61.65,61.65
2017-11-14,61.28,61.28,61.28,61.28
2017-11-15,60.6,60.6,60.6,60.6
2017-11-16,60.5,60.5,60.5,60.5
2017-11-17,60.09,60.09,60.09,60.09
2017-11-20,61.25,61.25,61.25,61.25
2017-11-21,60.23,60.23,60.23,60.23
2017-11-22,60.51,60.51,60.51,60.51
2017-11-24,60.61,60.61,60.61,60.61
2017-11-27,61.65,61.65,61.65,61.65
2017-11-28,62.15,62.15,62.15,62.15
2017-11-29,59.81,59.81,59.81,59.81
2017-11-30,61.8,61.8,61.8,61.8
2017-12-01,61.44,61.44,61.44,61.44
2017-12-04,57.27,57.27,57.27,57.27
2017-12-05,61.33,61.33,61.33,61.33
2017-12-06,63.24,63.24,63.24,63.24
2017-12-07,68.39,68.39,68.39,68.39
2017-12-08,69.99,69.99,69.99,69.99
2017-12-09,69.94,69.94,69.94,69.94
2017-12-11,70.1,70.1,70.1,70.1
2017-12-12,69.02,69.02,69.02,69.02
2017-12-13,68.46,68.46,68.46,68.46
2017-12-14,67.75,67.75,67.75,67.75
2017-12-15,69.73,69.73,69.73,69.73
2017-12-18,70.5,70.5,70.5,70.5
2017-12-19,69.8,69.8,69.8,69.8
2017-12-20,68.64,68.64,68.64,68.64
2017-12-21,69.11,69.11,69.11,69.11
2017-12-22,68.85,68.85,68.85,68.85
2017-12-23,69.05,69.05,69.05,69.05
2017-12-26,68.04,68.04,68.04,68.04
2017-12-27,68.5,68.5,68.5,68.5
2017-12-28,68.35,68.35,68.35,68.35
2017-12-29,67.5,67.5,67.5,67.5
2018-01-02,70.365,70.365,70.365,70.365
2018-01-03,69.8,69.8,69.8,69.8
2018-01-04,69.0,69.0,69.0,69.0
2018-01-05,69.3,69.3,69.3,69.3
2018-01-08,69.0,69.0,69.0,69.0
2018-01-09,70.01,70.01,70.01,70.01
2018-01-10,69.64,69.64,69.64,69.64
2018-01-11,76.39,76.39,76.39,76.39
2018-01-12,73.6,73.6,73.6,73.6
2018-01-13,73.42,73.42,73.42,73.42
2018-01-16,71.46,71.46,71.46,71.46
2018-01-17,71.83,71.83,71.83,71.83
2018-01-18,71.53,71.53,71.53,71.53
2018-01-19,70.03,70.03,70.03,70.03
2018-01-20,70.03,70.03,70.03,70.03
2018-01-22,73.3,73.3,73.3,73.3
2018-01-23,68.61,68.61,68.61,68.61
2018-01-24,68.1024,68.1024,68.1024,68.1024
2018-01-25,70.69,70.69,70.69,70.69
2018-01-26,70.56,70.56,70.56,70.56
2018-01-29,68.3,68.3,68.3,68.3
2018-01-30,67.96,67.96,67.96,67.96
2018-01-31,67.17,67.17,67.17,67.17
2018-02-01,67.55,67.55,67.55,67.55
2018-02-02,66.16,66.16,66.16,66.16
2018-02-05,62.5,62.5,62.5,62.5
2018-02-06,63.54,63.54,63.54,63.54
2018-02-07,62.11,62.11,62.11,62.11
2018-02-08,61.6,61.6,61.6,61.6
2018-02-09,61.18,61.18,61.18,61.18
2018-02-12,62.52,62.52,62.52,62.52
2018-02-13,64.0,64.0,64.0,64.0
2018-02-14,65.3,65.3,65.3,65.3
2018-02-15,65.5,65.5,65.5,65.5
2018-02-16,65.85,65.85,65.85,65.85
2018-02-20,66.54,66.54,66.54,66.54
2018-02-21,66.68,66.68,66.68,66.68
2018-02-22,64.65,64.65,64.65,64.65
2018-02-23,61.85,61.85,61.85,61.85
2018-02-24,62.0,62.0,62.0,62.0
2018-02-26,65.15,65.15,65.15,65.15
2018-02-27,63.5,63.5,63.5,63.5
2018-02-28,62.63,62.63,62.63,62.63
2018-03-01,62.09,62.09,62.09,62.09
2018-03-02,64.3,64.3,64.3,64.3
2018-03-03,64.2,64.2,64.2,64.2
2018-03-05,65.5,65.5,65.5,65.5
2018-03-06,66.6,66.6,66.6,66.6
2018-03-07,68.0,68.0,68.0,68.0
