timestamp,open,high,low,close
2013-07-16,109.92,109.92,109.92,109.92
2013-07-17,109.05,109.05,109.05,109.05
2013-07-18,110.3825,110.3825,110.3825,110.3825
2013-07-19,110.11,110.11,110.11,110.11
2013-07-22,111.35,111.35,111.35,111.35
2013-07-23,111.02,111.02,111.02,111.02
2013-07-24,108.963,108.963,108.963,108.963
2013-07-25,108.55,108.55,108.55,108.55
2013-07-26,109.75,109.75,109.75,109.75
2013-07-29,108.792,108.792,108.792,108.792
2013-07-30,108.72,108.72,108.72,108.72
2013-07-31,106.95,106.95,106.95,106.95
2013-08-01,105.0,105.0,105.0,105.0
2013-08-02,103.97,103.97,103.97,103.97
2013-08-05,103.99,103.99,103.99,103.99
2013-08-06,103.9,103.9,103.9,103.9
2013-08-07,102.65,102.65,102.65,102.65
2013-08-08,103.0,103.0,103.0,103.0
2013-08-09,105.09,105.09,105.09,105.09
2013-08-12,103.83,103.83,103.83,103.83
2013-08-13,103.11,103.11,103.11,103.11
2013-08-14,103.4,103.4,103.4,103.4
2013-08-15,101.75,101.75,101.75,101.75
2013-08-16,99.47,99.47,99.47,99.47
2013-08-19,98.27,98.27,98.27,98.27
2013-08-20,101.55,101.55,101.55,101.55
2013-08-21,100.97,100.97,100.97,100.97
2013-08-22,101.44,101.44,101.44,101.44
2013-08-23,103.1287,103.1287,103.1287,103.1287
2013-08-26,103.96,103.96,103.96,103.96
2013-08-27,102.75,102.75,102.75,102.75
2013-08-28,102.75,102.75,102.75,102.75
2013-08-29,102.39,102.39,102.39,102.39
2013-08-30,102.5,102.5,102.5,102.5
2013-09-03,101.68,101.68,101.68,101.68
2013-09-04,102.98,102.98,102.98,102.98
2013-09-05,102.48,102.48,102.48,102.48
2013-09-06,104.75,104.75,104.75,104.75
2013-09-09,105.79,105.79,105.79,105.79
2013-09-10,106.94,106.94,106.94,106.94
2013-09-11,106.96,106.96,106.96,106.96
2013-09-12,104.6,104.6,104.6,104.6
2013-09-13,104.8,104.8,104.8,104.8
2013-09-16,105.86,105.86,105.86,105.86
2013-09-17,105.7,105.7,105.7,105.7
2013-09-18,110.8,110.8,110.8,110.8
2013-09-19,111.12,111.12,111.12,111.12
2013-09-20,109.36,109.36,109.36,109.36
2013-09-23,109.43,109.43,109.43,109.43
2013-09-24,107.2,107.2,107.2,107.2
2013-09-25,106.31,106.31,106.31,106.31
2013-09-26,106.74,106.74,106.74,106.74
2013-09-27,107.09,107.09,107.09,107.09
2013-09-30,106.9,106.9,106.9,106.9
2013-10-01,107.74,107.74,107.74,107.74
2013-10-02,107.56,107.56,107.56,107.56
2013-10-03,106.7,106.7,106.7,106.7
2013-10-04,106.48,106.48,106.48,106.48
2013-10-07,105.55,105.55,105.55,105.55
2013-10-08,103.55,103.55,103.55,103.55
2013-10-09,103.44,103.44,103.44,103.44
2013-10-10,105.35,105.35,105.35,105.35
2013-10-11,107.28,107.28,107.28,107.28
2013-10-14,107.22,107.22,107.22,107.22
2013-10-15,106.98,106.98,106.98,106.98
2013-10-16,107.9889,107.9889,107.9889,107.9889
2013-10-17,109.18,109.18,109.18,109.18
2013-10-18,108.82,108.82,108.82,108.82
2013-10-21,106.96,106.96,106.96,106.96
2013-10-22,109.37,109.37,109.37,109.37
2013-10-23,108.4,108.4,108.4,108.4
2013-10-24,107.38,107.38,107.38,107.38
2013-10-25,109.64,109.64,109.64,109.64
2013-10-28,107.42,107.42,107.42,107.42
2013-10-29,107.96,107.96,107.96,107.96
2013-10-30,105.03,105.03,105.03,105.03
2013-10-31,103.52,103.52,103.52,103.52
2013-11-01,104.42,104.42,104.42,104.42
2013-11-04,103.78,103.78,103.78,103.78
2013-11-05,102.3,102.3,102.3,102.3
2013-11-06,102.15,102.15,102.15,102.15
2013-11-07,101.23,101.23,101.23,101.23
2013-11-08,100.33,100.33,100.33,100.33
2013-11-11,100.98,100.98,100.98,100.98
2013-11-12,100.65,100.65,100.65,100.65
2013-11-13,101.32,101.32,101.32,101.32
2013-11-14,101.58,101.58,101.58,101.58
2013-11-15,103.03,103.03,103.03,103.03
2013-11-18,102.49,102.49,102.49,102.49
2013-11-19,103.41,103.41,103.41,103.41
2013-11-20,101.88,101.88,101.88,101.88
2013-11-21,102.3,102.3,102.3,102.3
2013-11-22,101.69,101.69,101.69,101.69
2013-11-25,101.62,101.62,101.62,101.62
2013-11-26,100.66,100.66,100.66,100.66
2013-11-27,101.62,101.62,101.62,101.62
2013-11-29,99.49,99.49,99.49,99.49
2013-12-02,99.84,99.84,99.84,99.84
2013-12-03,99.49,99.49,99.49,99.49
2013-12-04,99.78,99.78,99.78,99.78
2013-12-05,100.03,100.03,100.03,100.03
2013-12-06,100.62,100.62,100.62,100.62
2013-12-09,102.0,102.0,102.0,102.0
2013-12-10,102.23,102.23,102.23,102.23
2013-12-11,99.66,99.66,99.66,99.66
2013-12-12,99.13,99.13,99.13,99.13
2013-12-13,98.46,98.46,98.46,98.46
2013-12-16,98.97,98.97,98.97,98.97
2013-12-17,101.11,101.11,101.11,101.11
2013-12-18,103.0,103.0,103.0,103.0
2013-12-19,102.15,102.15,102.15,102.15
2013-12-20,103.4793,103.4793,103.4793,103.4793
2013-12-23,103.71,103.71,103.71,103.71
2013-12-24,103.42,103.42,103.42,103.42
2013-12-26,104.02,104.02,104.02,104.02
2013-12-27,100.44,100.44,100.44,100.44
2013-12-30,101.11,101.11,101.11,101.11
2013-12-31,100.37,100.37,100.37,100.37
2014-01-02,100.39,100.39,100.39,100.39
2014-01-03,101.6,101.6,101.6,101.6
2014-01-06,102.72,102.72,102.72,102.72
2014-01-07,103.3779,103.3779,103.3779,103.3779
2014-01-08,102.69,102.69,102.69,102.69
2014-01-09,102.5135,102.5135,102.5135,102.5135
2014-01-10,104.45,104.45,104.45,104.45
2014-01-13,103.6,103.6,103.6,103.6
2014-01-14,104.56,104.56,104.56,104.56
2014-01-15,105.19,105.19,105.19,105.19
2014-01-16,104.87,104.87,104.87,104.87
2014-01-17,104.739,104.739,104.739,104.739
2014-01-21,106.5,106.5,106.5,106.5
2014-01-22,107.29,107.29,107.29,107.29
2014-01-24,104.95,104.95,104.95,104.95
2014-01-25,103.68,103.68,103.68,103.68
2014-01-27,104.31,104.31,104.31,104.31
2014-01-28,105.32,105.32,105.32,105.32
2014-01-29,105.77,105.77,105.77,105.77
2014-01-30,108.0,108.0,108.0,108.0
2014-01-31,108.09,108.09,108.09,108.09
2014-02-03,106.06,106.06,106.06,106.06
2014-02-04,107.74,107.74,107.74,107.74
2014-02-05,106.73,106.73,106.73,106.73
2014-02-06,108.49,108.49,108.49,108.49
2014-02-07,109.18,109.18,109.18,109.18
2014-02-10,109.87,109.87,109.87,109.87
2014-02-11,109.61,109.61,109.61,109.61
2014-02-12,110.11,110.11,110.11,110.11
2014-02-13,110.11,110.11,110.11,110.11
2014-02-14,110.96,110.96,110.96,110.96
2014-02-18,111.32,111.32,111.32,111.32
2014-02-19,110.87,110.87,110.87,110.87
2014-02-20,110.69,110.69,110.69,110.69
2014-02-21,110.91,110.91,110.91,110.91
2014-02-24,110.63,110.63,110.63,110.63
2014-02-25,112.06,112.06,112.06,112.06
2014-02-26,111.4,111.4,111.4,111.4
2014-02-27,110.93,110.93,110.93,110.93
2014-02-28,112.6,112.6,112.6,112.6
2014-03-01,112.6,112.6,112.6,112.6
2014-03-03,112.17,112.17,112.17,112.17
2014-03-04,113.59,113.59,113.59,113.59
2014-03-05,112.99,112.99,112.99,112.99
2014-03-06,112.44,112.44,112.44,112.44
2014-03-07,110.94,110.94,110.94,110.94
2014-03-10,110.68,110.68,110.68,110.68
2014-03-11,112.93,112.93,112.93,112.93
2014-03-12,111.57,111.57,111.57,111.57
2014-03-13,111.65,111.65,111.65,111.65
2014-03-14,111.85,111.85,111.85,111.85
2014-03-17,112.18,112.18,112.18,112.18
2014-03-18,113.21,113.21,113.21,113.21
2014-03-19,112.01,112.01,112.01,112.01
2014-03-20,112.84,112.84,112.84,112.84
2014-03-21,113.95,113.95,113.95,113.95
2014-03-24,113.16,113.16,113.16,113.16
2014-03-25,113.64,113.64,113.64,113.64
2014-03-26,112.34,112.34,112.34,112.34
2014-03-27,113.04,113.04,113.04,113.04
2014-03-28,113.89,113.89,113.89,113.89
2014-03-31,114.53,114.53,114.53,114.53
2014-04-01,115.71,115.71,115.71,115.71
2014-04-02,115.5,115.5,115.5,115.5
2014-04-03,115.5,115.5,115.5,115.5
2014-04-04,116.31,116.31,116.31,116.31
2014-04-07,116.5,116.5,116.5,116.5
2014-04-08,117.26,117.26,117.26,117.26
2014-04-09,116.26,116.26,116.26,116.26
2014-04-10,114.45,114.45,114.45,114.45
2014-04-11,115.38,115.38,115.38,115.38
2014-04-14,115.4722,115.4722,115.4722,115.4722
2014-04-15,116.79,116.79,116.79,116.79
2014-04-16,116.89,116.89,116.89,116.89
2014-04-17,117.42,117.42,117.42,117.42
2014-04-21,117.57,117.57,117.57,117.57
2014-04-22,118.01,118.01,118.01,118.01
2014-04-23,117.37,117.37,117.37,117.37
2014-04-24,118.22,118.22,118.22,118.22
2014-04-25,117.37,117.37,117.37,117.37
2014-04-28,118.2,118.2,118.2,118.2
2014-04-29,117.53,117.53,117.53,117.53
2014-04-30,117.14,117.14,117.14,117.14
2014-05-01,118.23,118.23,118.23,118.23
2014-05-02,117.85,117.85,117.85,117.85
2014-05-05,117.8,117.8,117.8,117.8
2014-05-06,117.1236,117.1236,117.1236,117.1236
2014-05-07,118.7,118.7,118.7,118.7
2014-05-08,119.06,119.06,119.06,119.06
2014-05-09,119.43,119.43,119.43,119.43
2014-05-12,119.79,119.79,119.79,119.79
2014-05-13,118.76,118.76,118.76,118.76
2014-05-14,118.78,118.78,118.78,118.78
2014-05-15,119.17,119.17,119.17,119.17
2014-05-16,120.15,120.15,120.15,120.15
2014-05-19,120.0,120.0,120.0,120.0
2014-05-20,119.7165,119.7165,119.7165,119.7165
2014-05-21,119.15,119.15,119.15,119.15
2014-05-22,118.26,118.26,118.26,118.26
2014-05-23,118.91,118.91,118.91,118.91
2014-05-27,120.43,120.43,120.43,120.43
2014-05-28,119.3,119.3,119.3,119.3
2014-05-29,119.47,119.47,119.47,119.47
2014-05-30,120.68,120.68,120.68,120.68
2014-06-02,120.9,120.9,120.9,120.9
2014-06-03,119.0,119.0,119.0,119.0
2014-06-04,120.31,120.31,120.31,120.31
2014-06-05,121.95,121.95,121.95,121.95
2014-06-06,121.9,121.9,121.9,121.9
2014-06-09,121.9,121.9,121.9,121.9
2014-06-10,117.95,117.95,117.95,117.95
2014-06-11,117.0,117.0,117.0,117.0
2014-06-12,116.25,116.25,116.25,116.25
2014-06-13,116.8903,116.8903,116.8903,116.8903
2014-06-16,116.0,116.0,116.0,116.0
2014-06-17,114.99,114.99,114.99,114.99
2014-06-18,115.2069,115.2069,115.2069,115.2069
2014-06-19,118.03,118.03,118.03,118.03
2014-06-20,118.03,118.03,118.03,118.03
2014-06-23,118.25,118.25,118.25,118.25
2014-06-24,118.74,118.74,118.74,118.74
2014-06-25,118.32,118.32,118.32,118.32
2014-06-26,117.31,117.31,117.31,117.31
2014-06-27,118.53,118.53,118.53,118.53
2014-06-30,118.18,118.18,118.18,118.18
2014-07-01,118.52,118.52,118.52,118.52
2014-07-02,117.94,117.94,117.94,117.94
2014-07-03,117.38,117.38,117.38,117.38
2014-07-07,118.56,118.56,118.56,118.56
2014-07-08,118.6,118.6,118.6,118.6
2014-07-09,118.63,118.63,118.63,118.63
2014-07-10,119.67,119.67,119.67,119.67
2014-07-11,119.42,119.42,119.42,119.42
2014-07-14,120.37,120.37,120.37,120.37
2014-07-15,120.45,120.45,120.45,120.45
2014-07-16,120.79,120.79,120.79,120.79
2014-07-17,120.3,120.3,120.3,120.3
2014-07-18,121.69,121.69,121.69,121.69
2014-07-21,121.01,121.01,121.01,121.01
2014-07-22,121.68,121.68,121.68,121.68
2014-07-23,121.21,121.21,121.21,121.21
2014-07-24,121.29,121.29,121.29,121.29
2014-07-25,120.08,120.08,120.08,120.08
2014-07-28,121.45,121.45,121.45,121.45
2014-07-29,120.51,120.51,120.51,120.51
2014-07-30,120.98,120.98,120.98,120.98
2014-07-31,119.45,119.45,119.45,119.45
2014-08-01,118.78,118.78,118.78,118.78
2014-08-04,119.82,119.82,119.82,119.82
2014-08-05,117.5,117.5,117.5,117.5
2014-08-06,118.96,118.96,118.96,118.96
2014-08-07,118.8424,118.8424,118.8424,118.8424
2014-08-08,120.05,120.05,120.05,120.05
2014-08-11,120.64,120.64,120.64,120.64
2014-08-12,120.51,120.51,120.51,120.51
2014-08-13,122.18,122.18,122.18,122.18
2014-08-14,120.93,120.93,120.93,120.93
2014-08-15,120.57,120.57,120.57,120.57
2014-08-18,122.42,122.42,122.42,122.42
2014-08-19,122.94,122.94,122.94,122.94
2014-08-20,123.38,123.38,123.38,123.38
2014-08-21,122.99,122.99,122.99,122.99
2014-08-22,122.47,122.47,122.47,122.47
2014-08-25,121.38,121.38,121.38,121.38
2014-08-26,121.14,121.14,121.14,121.14
2014-08-27,121.7368,121.7368,121.7368,121.7368
2014-08-28,121.07,121.07,121.07,121.07
2014-08-29,121.42,121.42,121.42,121.42
2014-09-02,121.23,121.23,121.23,121.23
2014-09-03,121.85,121.85,121.85,121.85
2014-09-04,120.67,120.67,120.67,120.67
2014-09-05,122.79,122.79,122.79,122.79
2014-09-08,122.66,122.66,122.66,122.66
2014-09-09,121.4,121.4,121.4,121.4
2014-09-10,119.05,119.05,119.05,119.05
2014-09-11,119.31,119.31,119.31,119.31
2014-09-12,115.3,115.3,115.3,115.3
2014-09-15,114.86,114.86,114.86,114.86
2014-09-16,116.31,116.31,116.31,116.31
2014-09-17,118.6,118.6,118.6,118.6
2014-09-18,117.36,117.36,117.36,117.36
2014-09-19,117.21,117.21,117.21,117.21
2014-09-22,116.48,116.48,116.48,116.48
2014-09-23,115.46,115.46,115.46,115.46
2014-09-24,115.11,115.11,115.11,115.11
2014-09-25,113.66,113.66,113.66,113.66
2014-09-26,113.42,113.42,113.42,113.42
2014-09-29,115.87,115.87,115.87,115.87
2014-09-30,115.76,115.76,115.76,115.76
2014-10-01,115.98,115.98,115.98,115.98
2014-10-02,115.99,115.99,115.99,115.99
2014-10-03,116.44,116.44,116.44,116.44
2014-10-06,116.35,116.35,116.35,116.35
2014-10-07,115.7516,115.7516,115.7516,115.7516
2014-10-08,117.4672,117.4672,117.4672,117.4672
2014-10-09,118.78,118.78,118.78,118.78
2014-10-10,119.36,119.36,119.36,119.36
2014-10-13,119.3,119.3,119.3,119.3
2014-10-14,120.67,120.67,120.67,120.67
2014-10-15,119.48,119.48,119.48,119.48
2014-10-16,118.44,118.44,118.44,118.44
2014-10-17,119.56,119.56,119.56,119.56
2014-10-20,120.92,120.92,120.92,120.92
2014-10-21,122.11,122.11,122.11,122.11
2014-10-22,121.75,121.75,121.75,121.75
2014-10-23,121.9,121.9,121.9,121.9
2014-10-24,121.85,121.85,121.85,121.85
2014-10-27,122.9,122.9,122.9,122.9
2014-10-28,123.12,123.12,123.12,123.12
2014-10-29,124.74,124.74,124.74,124.74
2014-10-30,125.57,125.57,125.57,125.57
2014-10-31,126.75,126.75,126.75,126.75
2014-11-03,128.75,128.75,128.75,128.75
2014-11-04,129.03,129.03,129.03,129.03
2014-11-05,128.85,128.85,128.85,128.85
2014-11-06,127.92,127.92,127.92,127.92
2014-11-07,127.82,127.82,127.82,127.82
2014-11-10,128.29,128.29,128.29,128.29
2014-11-11,127.64,127.64,127.64,127.64
2014-11-12,126.8,126.8,126.8,126.8
2014-11-13,127.84,127.84,127.84,127.84
2014-11-14,126.34,126.34,126.34,126.34
2014-11-17,126.43,126.43,126.43,126.43
2014-11-18,127.4986,127.4986,127.4986,127.4986
2014-11-19,127.91,127.91,127.91,127.91
2014-11-20,127.01,127.01,127.01,127.01
2014-11-21,128.38,128.38,128.38,128.38
2014-11-24,128.3874,128.3874,128.3874,128.3874
2014-11-25,128.54,128.54,128.54,128.54
2014-11-26,129.22,129.22,129.22,129.22
2014-11-28,129.64,129.64,129.64,129.64
2014-12-01,129.98,129.98,129.98,129.98
2014-12-02,131.49,131.49,131.49,131.49
2014-12-03,131.08,131.08,131.08,131.08
2014-12-04,131.52,131.52,131.52,131.52
2014-12-05,131.39,131.39,131.39,131.39
2014-12-08,132.51,132.51,132.51,132.51
2014-12-09,133.16,133.16,133.16,133.16
2014-12-10,132.99,132.99,132.99,132.99
2014-12-11,131.77,131.77,131.77,131.77
2014-12-12,130.65,130.65,130.65,130.65
2014-12-15,128.755,128.755,128.755,128.755
2014-12-16,128.82,128.82,128.82,128.82
2014-12-17,131.99,131.99,131.99,131.99
2014-12-18,134.1,134.1,134.1,134.1
2014-12-19,133.71,133.71,133.71,133.71
2014-12-22,134.3948,134.3948,134.3948,134.3948
2014-12-23,136.28,136.28,136.28,136.28
2014-12-24,135.18,135.18,135.18,135.18
2014-12-26,135.31,135.31,135.31,135.31
2014-12-29,130.75,130.75,130.75,130.75
2014-12-30,131.0632,131.0632,131.0632,131.0632
2014-12-31,128.69,128.69,128.69,128.69
2015-01-02,131.27,131.27,131.27,131.27
2015-01-05,132.45,132.45,132.45,132.45
2015-01-06,135.02,135.02,135.02,135.02
2015-01-07,136.53,136.53,136.53,136.53
2015-01-08,137.08,137.08,137.08,137.08
2015-01-09,137.76,137.76,137.76,137.76
2015-01-12,138.34,138.34,138.34,138.34
2015-01-13,138.04,138.04,138.04,138.04
2015-01-14,139.66,139.66,139.66,139.66
2015-01-15,139.97,139.97,139.97,139.97
2015-01-16,141.09,141.09,141.09,141.09
2015-01-20,140.56,140.56,140.56,140.56
2015-01-21,140.52,140.52,140.52,140.52
2015-01-22,143.25,143.25,143.25,143.25
2015-01-23,142.67,142.67,142.67,142.67
2015-01-26,144.23,144.23,144.23,144.23
2015-01-27,144.2,144.2,144.2,144.2
2015-01-28,142.98,142.98,142.98,142.98
2015-01-29,143.44,143.44,143.44,143.44
2015-01-30,138.8,138.8,138.8,138.8
2015-02-02,140.21,140.21,140.21,140.21
2015-02-03,140.21,140.21,140.21,140.21
2015-02-04,141.13,141.13,141.13,141.13
2015-02-05,143.79,143.79,143.79,143.79
2015-02-06,140.95,140.95,140.95,140.95
2015-02-09,140.19,140.19,140.19,140.19
2015-02-10,142.9,142.9,142.9,142.9
2015-02-11,141.32,141.32,141.32,141.32
2015-02-12,142.66,142.66,142.66,142.66
2015-02-13,141.08,141.08,141.08,141.08
2015-02-17,140.25,140.25,140.25,140.25
2015-02-18,141.78,141.78,141.78,141.78
2015-02-19,138.47,138.47,138.47,138.47
2015-02-20,139.37,139.37,139.37,139.37
2015-02-23,140.93,140.93,140.93,140.93
2015-02-24,138.26,138.26,138.26,138.26
2015-02-25,137.66,137.66,137.66,137.66
2015-02-26,136.23,136.23,136.23,136.23
2015-02-27,137.41,137.41,137.41,137.41
2015-03-02,138.76,138.76,138.76,138.76
2015-03-03,138.75,138.75,138.75,138.75
2015-03-04,137.3,137.3,137.3,137.3
2015-03-05,139.03,139.03,139.03,139.03
2015-03-06,134.5,134.5,134.5,134.5
2015-03-09,134.94,134.94,134.94,134.94
2015-03-10,134.75,134.75,134.75,134.75
2015-03-11,134.58,134.58,134.58,134.58
2015-03-12,137.34,137.34,137.34,137.34
2015-03-13,135.98,135.98,135.98,135.98
2015-03-16,137.25,137.25,137.25,137.25
2015-03-17,137.51,137.51,137.51,137.51
2015-03-18,141.13,141.13,141.13,141.13
2015-03-19,141.15,141.15,141.15,141.15
2015-03-20,144.7,144.7,144.7,144.7
2015-03-23,144.74,144.74,144.74,144.74
2015-03-24,143.98,143.98,143.98,143.98
2015-03-25,141.16,141.16,141.16,141.16
2015-03-26,140.41,140.41,140.41,140.41
2015-03-27,139.81,139.81,139.81,139.81
2015-03-30,142.25,142.25,142.25,142.25
2015-03-31,140.48,140.48,140.48,140.48
2015-04-01,139.71,139.71,139.71,139.71
2015-04-02,140.93,140.93,140.93,140.93
2015-04-06,142.17,142.17,142.17,142.17
2015-04-07,139.51,139.51,139.51,139.51
2015-04-08,139.71,139.71,139.71,139.71
2015-04-09,137.35,137.35,137.35,137.35
2015-04-10,137.58,137.58,137.58,137.58
2015-04-13,137.07,137.07,137.07,137.07
2015-04-14,137.65,137.65,137.65,137.65
2015-04-15,136.49,136.49,136.49,136.49
2015-04-16,137.68,137.68,137.68,137.68
2015-04-17,136.6,136.6,136.6,136.6
2015-04-20,136.39,136.39,136.39,136.39
2015-04-21,136.77,136.77,136.77,136.77
2015-04-22,136.51,136.51,136.51,136.51
2015-04-23,137.03,137.03,137.03,137.03
2015-04-24,137.87,137.87,137.87,137.87
2015-04-27,137.8,137.8,137.8,137.8
2015-04-28,137.6,137.6,137.6,137.6
2015-04-29,134.88,134.88,134.88,134.88
2015-04-30,131.9656,131.9656,131.9656,131.9656
2015-05-01,132.95,132.95,132.95,132.95
2015-05-04,132.95,132.95,132.95,132.95
2015-05-05,129.65,129.65,129.65,129.65
2015-05-06,128.74,128.74,128.74,128.74
2015-05-07,131.5,131.5,131.5,131.5
2015-05-08,133.33,133.33,133.33,133.33
2015-05-11,130.84,130.84,130.84,130.84
2015-05-12,131.37,131.37,131.37,131.37
2015-05-13,130.65,130.65,130.65,130.65
2015-05-14,133.36,133.36,133.36,133.36
2015-05-15,134.7,134.7,134.7,134.7
2015-05-18,134.31,134.31,134.31,134.31
2015-05-19,133.39,133.39,133.39,133.39
2015-05-20,133.35,133.35,133.35,133.35
2015-05-21,132.3,132.3,132.3,132.3
2015-05-22,132.87,132.87,132.87,132.87
2015-05-26,131.23,131.23,131.23,131.23
2015-05-27,131.86,131.86,131.86,131.86
2015-05-28,131.55,131.55,131.55,131.55
2015-05-29,130.03,130.03,130.03,130.03
2015-06-01,131.11,131.11,131.11,131.11
2015-06-02,129.57,129.57,129.57,129.57
2015-06-03,127.9,127.9,127.9,127.9
2015-06-04,127.6327,127.6327,127.6327,127.6327
2015-06-05,126.18,126.18,126.18,126.18
2015-06-08,125.99,125.99,125.99,125.99
2015-06-09,124.89,124.89,124.89,124.89
2015-06-10,126.22,126.22,126.22,126.22
2015-06-11,126.77,126.77,126.77,126.77
2015-06-12,126.1,126.1,126.1,126.1
2015-06-15,125.0,125.0,125.0,125.0
2015-06-16,126.02,126.02,126.02,126.02
2015-06-17,126.9,126.9,126.9,126.9
2015-06-18,128.08,128.08,128.08,128.08
2015-06-19,126.71,126.71,126.71,126.71
2015-06-22,125.63,125.63,125.63,125.63
2015-06-23,124.97,124.97,124.97,124.97
2015-06-24,124.7,124.7,124.7,124.7
2015-06-25,123.26,123.26,123.26,123.26
2015-06-26,123.203,123.203,123.203,123.203
2015-06-29,120.83,120.83,120.83,120.83
2015-06-30,121.04,121.04,121.04,121.04
2015-07-01,121.4779,121.4779,121.4779,121.4779
2015-07-02,121.85,121.85,121.85,121.85
2015-07-06,122.52,122.52,122.52,122.52
2015-07-07,124.96,124.96,124.96,124.96
2015-07-08,123.71,123.71,123.71,123.71
2015-07-09,123.12,123.12,123.12,123.12
2015-07-10,124.16,124.16,124.16,124.16
2015-07-13,124.82,124.82,124.82,124.82
2015-07-14,124.2764,124.2764,124.2764,124.2764
2015-07-15,124.14,124.14,124.14,124.14
2015-07-16,127.0,127.0,127.0,127.0
2015-07-17,125.57,125.57,125.57,125.57
2015-07-20,125.84,125.84,125.84,125.84
2015-07-21,124.6,124.6,124.6,124.6
2015-07-22,125.93,125.93,125.93,125.93
2015-07-23,124.54,124.54,124.54,124.54
2015-07-24,125.16,125.16,125.16,125.16
2015-07-27,125.27,125.27,125.27,125.27
2015-07-28,125.4,125.4,125.4,125.4
2015-07-29,126.32,126.32,126.32,126.32
2015-07-30,123.31,123.31,123.31,123.31
2015-07-31,123.28,123.28,123.28,123.28
2015-08-03,124.7,124.7,124.7,124.7
2015-08-04,123.05,123.05,123.05,123.05
2015-08-05,120.01,120.01,120.01,120.01
2015-08-06,120.95,120.95,120.95,120.95
2015-08-07,120.17,120.17,120.17,120.17
2015-08-10,119.74,119.74,119.74,119.74
2015-08-11,119.75,119.75,119.75,119.75
2015-08-12,119.96,119.96,119.96,119.96
2015-08-13,120.71,120.71,120.71,120.71
2015-08-14,121.6148,121.6148,121.6148,121.6148
2015-08-17,121.7677,121.7677,121.7677,121.7677
2015-08-18,122.93,122.93,122.93,122.93
2015-08-19,122.42,122.42,122.42,122.42
2015-08-20,120.85,120.85,120.85,120.85
2015-08-21,118.65,118.65,118.65,118.65
2015-08-24,112.33,112.33,112.33,112.33
2015-08-25,108.65,108.65,108.65,108.65
2015-08-26,113.81,113.81,113.81,113.81
2015-08-27,116.79,116.79,116.79,116.79
2015-08-28,116.62,116.62,116.62,116.62
2015-08-31,113.3742,113.3742,113.3742,113.3742
2015-09-01,110.66,110.66,110.66,110.66
2015-09-02,111.91,111.91,111.91,111.91
2015-09-03,111.94,111.94,111.94,111.94
2015-09-04,109.86,109.86,109.86,109.86
2015-09-08,111.8,111.8,111.8,111.8
2015-09-09,110.57,110.57,110.57,110.57
2015-09-10,111.82,111.82,111.82,111.82
2015-09-11,113.94,113.94,113.94,113.94
2015-09-14,113.086,113.086,113.086,113.086
2015-09-15,114.47,114.47,114.47,114.47
2015-09-16,117.72,117.72,117.72,117.72
2015-09-17,119.46,119.46,119.46,119.46
2015-09-18,118.65,118.65,118.65,118.65
2015-09-21,118.69,118.69,118.69,118.69
2015-09-22,116.69,116.69,116.69,116.69
2015-09-23,117.21,117.21,117.21,117.21
2015-09-24,115.95,115.95,115.95,115.95
2015-09-25,116.48,116.48,116.48,116.48
2015-09-28,114.5,114.5,114.5,114.5
2015-09-29,117.47,117.47,117.47,117.47
2015-09-30,118.4,118.4,118.4,118.4
2015-10-01,118.62,118.62,118.62,118.62
2015-10-02,119.47,119.47,119.47,119.47
2015-10-05,120.62,120.62,120.62,120.62
2015-10-06,120.32,120.32,120.32,120.32
2015-10-07,121.25,121.25,121.25,121.25
2015-10-08,121.89,121.89,121.89,121.89
2015-10-09,121.65,121.65,121.65,121.65
2015-10-12,122.57,122.57,122.57,122.57
2015-10-13,120.52,120.52,120.52,120.52
2015-10-14,119.91,119.91,119.91,119.91
2015-10-15,120.74,120.74,120.74,120.74
2015-10-16,122.61,122.61,122.61,122.61
2015-10-19,124.1,124.1,124.1,124.1
2015-10-20,122.98,122.98,122.98,122.98
2015-10-21,122.0,122.0,122.0,122.0
2015-10-22,123.75,123.75,123.75,123.75
2015-10-23,121.87,121.87,121.87,121.87
2015-10-26,120.85,120.85,120.85,120.85
2015-10-27,121.88,121.88,121.88,121.88
2015-10-28,122.2,122.2,122.2,122.2
2015-10-29,122.78,122.78,122.78,122.78
2015-10-30,122.78,122.78,122.78,122.78
2015-11-02,129.9,129.9,129.9,129.9
2015-11-03,128.59,128.59,128.59,128.59
2015-11-04,128.084,128.084,128.084,128.084
2015-11-05,127.91,127.91,127.91,127.91
2015-11-06,124.19,124.19,124.19,124.19
2015-11-09,122.68,122.68,122.68,122.68
2015-11-10,124.0,124.0,124.0,124.0
2015-11-11,124.34,124.34,124.34,124.34
2015-11-12,123.1553,123.1553,123.1553,123.1553
2015-11-13,122.86,122.86,122.86,122.86
2015-11-16,123.78,123.78,123.78,123.78
2015-11-17,123.43,123.43,123.43,123.43
2015-11-18,124.14,124.14,124.14,124.14
2015-11-19,124.34,124.34,124.34,124.34
2015-11-20,126.52,126.52,126.52,126.52
2015-11-23,125.97,125.97,125.97,125.97
2015-11-24,124.67,124.67,124.67,124.67
2015-11-25,124.77,124.77,124.77,124.77
2015-11-27,125.82,125.82,125.82,125.82
2015-11-30,124.99,124.99,124.99,124.99
2015-12-01,126.67,126.67,126.67,126.67
2015-12-02,123.48,123.48,123.48,123.48
