timestamp,open,high,low,close
2012-08-30,29.66,29.66,29.66,29.66
2012-08-31,29.62,29.62,29.62,29.62
2012-09-04,29.68,29.68,29.68,29.68
2012-09-05,29.81,29.81,29.81,29.81
2012-09-06,31.18,31.18,31.18,31.18
2012-09-07,32.16,32.16,32.16,32.16
2012-09-10,31.78,31.78,31.78,31.78
2012-09-11,32.64,32.64,32.64,32.64
2012-09-12,33.09,33.09,33.09,33.09
2012-09-13,34.44,34.44,34.44,34.44
2012-09-14,34.75,34.75,34.75,34.75
2012-09-15,34.73,34.73,34.73,34.73
2012-09-17,34.08,34.08,34.08,34.08
2012-09-18,33.97,33.97,33.97,33.97
2012-09-19,34.0,34.0,34.0,34.0
2012-09-20,33.86,33.86,33.86,33.86
2012-09-21,33.66,33.66,33.66,33.66
2012-09-22,33.63,33.63,33.63,33.63
2012-09-24,33.51,33.51,33.51,33.51
2012-09-25,32.94,32.94,32.94,32.94
2012-09-26,32.59,32.59,32.59,32.59
2012-09-27,33.09,33.09,33.09,33.09
2012-09-28,32.75,32.75,32.75,32.75
2012-09-29,32.75,32.75,32.75,32.75
2012-10-01,32.74,32.74,32.74,32.74
2012-10-02,33.28,33.28,33.28,33.28
2012-10-03,34.15,34.15,34.15,34.15
2012-10-04,34.94,34.94,34.94,34.94
2012-10-05,34.74,34.74,34.74,34.74
2012-10-08,34.82,34.82,34.82,34.82
2012-10-09,34.6,34.6,34.6,34.6
2012-10-10,35.02,35.02,35.02,35.02
2012-10-11,35.64,35.64,35.64,35.64
2012-10-12,34.7,34.7,34.7,34.7
2012-10-13,34.71,34.71,34.71,34.71
2012-10-15,36.7,36.7,36.7,36.7
2012-10-16,37.28,37.28,37.28,37.28
2012-10-17,38.46,38.46,38.46,38.46
2012-10-18,38.35,38.35,38.35,38.35
2012-10-19,36.97,36.97,36.97,36.97
2012-10-22,37.75,37.75,37.75,37.75
2012-10-23,36.95,36.95,36.95,36.95
2012-10-24,37.35,37.35,37.35,37.35
2012-10-25,37.35,37.35,37.35,37.35
2012-10-26,36.62,36.62,36.62,36.62
2012-10-31,37.37,37.37,37.37,37.37
2012-11-01,37.95,37.95,37.95,37.95
2012-11-02,37.5,37.5,37.5,37.5
2012-11-05,37.22,37.22,37.22,37.22
2012-11-06,38.35,38.35,38.35,38.35
2012-11-07,36.04,36.04,36.04,36.04
2012-11-08,36.07,36.07,36.07,36.07
2012-11-09,35.9,35.9,35.9,35.9
2012-11-10,36.0,36.0,36.0,36.0
2012-11-12,36.45,36.45,36.45,36.45
2012-11-13,36.33,36.33,36.33,36.33
2012-11-14,35.12,35.12,35.12,35.12
2012-11-15,35.25,35.25,35.25,35.25
2012-11-16,35.02,35.02,35.02,35.02
2012-11-17,35.08,35.08,35.08,35.08
2012-11-19,36.06,36.06,36.06,36.06
2012-11-20,36.0,36.0,36.0,36.0
2012-11-21,35.78,35.78,35.78,35.78
2012-11-22,35.8,35.8,35.8,35.8
2012-11-23,35.97,35.97,35.97,35.97
2012-11-26,35.56,35.56,35.56,35.56
2012-11-27,35.05,35.05,35.05,35.05
2012-11-28,35.07,35.07,35.07,35.07
2012-11-29,35.02,35.02,35.02,35.02
2012-11-30,34.56,34.56,34.56,34.56
2012-12-01,34.53,34.53,34.53,34.53
2012-12-03,34.17,34.17,34.17,34.17
2012-12-04,34.21,34.21,34.21,34.21
2012-12-05,36.55,36.55,36.55,36.55
2012-12-06,36.99,36.99,36.99,36.99
2012-12-07,37.64,37.64,37.64,37.64
2012-12-08,37.63,37.63,37.63,37.63
2012-12-10,37.2,37.2,37.2,37.2
2012-12-11,37.1,37.1,37.1,37.1
2012-12-12,37.5,37.5,37.5,37.5
2012-12-13,37.35,37.35,37.35,37.35
2012-12-14,37.61,37.61,37.61,37.61
2012-12-15,37.6,37.6,37.6,37.6
2012-12-17,39.38,39.38,39.38,39.38
2012-12-18,39.5,39.5,39.5,39.5
2012-12-19,39.43,39.43,39.43,39.43
2012-12-20,40.15,40.15,40.15,40.15
2012-12-21,39.5,39.5,39.5,39.5
2012-12-22,39.52,39.52,39.52,39.52
2012-12-24,39.34,39.34,39.34,39.34
2012-12-26,39.56,39.56,39.56,39.56
2012-12-27,39.24,39.24,39.24,39.24
2012-12-28,38.89,38.89,38.89,38.89
2012-12-29,38.79,38.79,38.79,38.79
2012-12-31,39.6,39.6,39.6,39.6
2013-01-01,39.5,39.5,39.5,39.5
2013-01-02,41.18,41.18,41.18,41.18
2013-01-03,41.31,41.31,41.31,41.31
2013-01-04,42.49,42.49,42.49,42.49
2013-01-05,42.53,42.53,42.53,42.53
2013-01-07,42.46,42.46,42.46,42.46
2013-01-08,42.49,42.49,42.49,42.49
2013-01-09,42.02,42.02,42.02,42.02
2013-01-10,42.89,42.89,42.89,42.89
2013-01-11,42.37,42.37,42.37,42.37
2013-01-12,42.34,42.34,42.34,42.34
2013-01-14,42.2,42.2,42.2,42.2
2013-01-15,42.54,42.54,42.54,42.54
2013-01-16,42.41,42.41,42.41,42.41
2013-01-17,41.2,41.2,41.2,41.2
2013-01-18,41.62,41.62,41.62,41.62
2013-01-19,41.62,41.62,41.62,41.62
2013-01-22,41.88,41.88,41.88,41.88
2013-01-23,41.82,41.82,41.82,41.82
2013-01-24,42.78,42.78,42.78,42.78
2013-01-25,42.81,42.81,42.81,42.81
2013-01-28,42.26,42.26,42.26,42.26
2013-01-29,42.13,42.13,42.13,42.13
2013-01-30,41.89,41.89,41.89,41.89
2013-01-31,42.2,42.2,42.2,42.2
2013-02-01,42.99,42.99,42.99,42.99
2013-02-02,42.95,42.95,42.95,42.95
2013-02-04,42.23,42.23,42.23,42.23
2013-02-05,42.93,42.93,42.93,42.93
2013-02-06,42.99,42.99,42.99,42.99
2013-02-07,42.77,42.77,42.77,42.77
2013-02-08,42.66,42.66,42.66,42.66
2013-02-09,42.6,42.6,42.6,42.6
2013-02-11,43.09,43.09,43.09,43.09
2013-02-12,44.4,44.4,44.4,44.4
2013-02-13,43.99,43.99,43.99,43.99
2013-02-14,44.28,44.28,44.28,44.28
2013-02-15,43.74,43.74,43.74,43.74
2013-02-16,43.82,43.82,43.82,43.82
2013-02-19,44.48,44.48,44.48,44.48
2013-02-20,43.18,43.18,43.18,43.18
2013-02-21,42.5,42.5,42.5,42.5
2013-02-22,42.78,42.78,42.78,42.78
2013-02-23,42.8,42.8,42.8,42.8
2013-02-25,41.3,41.3,41.3,41.3
2013-02-26,41.36,41.36,41.36,41.36
2013-02-27,42.13,42.13,42.13,42.13
2013-02-28,41.92,41.92,41.92,41.92
2013-03-01,42.11,42.11,42.11,42.11
2013-03-02,42.11,42.11,42.11,42.11
2013-03-04,43.0,43.0,43.0,43.0
2013-03-05,43.6,43.6,43.6,43.6
2013-03-06,44.58,44.58,44.58,44.58
2013-03-07,45.72,45.72,45.72,45.72
2013-03-08,46.8,46.8,46.8,46.8
2013-03-09,46.78,46.78,46.78,46.78
2013-03-11,47.55,47.55,47.55,47.55
2013-03-12,46.9,46.9,46.9,46.9
2013-03-13,46.95,46.95,46.95,46.95
2013-03-14,47.56,47.56,47.56,47.56
2013-03-15,47.27,47.27,47.27,47.27
2013-03-18,46.28,46.28,46.28,46.28
2013-03-19,45.65,45.65,45.65,45.65
2013-03-20,46.08,46.08,46.08,46.08
2013-03-21,45.25,45.25,45.25,45.25
2013-03-22,45.35,45.35,45.35,45.35
2013-03-25,44.6,44.6,44.6,44.6
2013-03-26,44.79,44.79,44.79,44.79
2013-03-27,44.5,44.5,44.5,44.5
2013-03-28,44.25,44.25,44.25,44.25
2013-04-01,43.78,43.78,43.78,43.78
2013-04-02,44.07,44.07,44.07,44.07
2013-04-03,42.48,42.48,42.48,42.48
2013-04-04,42.68,42.68,42.68,42.68
2013-04-05,43.05,43.05,43.05,43.05
2013-04-08,43.61,43.61,43.61,43.61
2013-04-09,43.83,43.83,43.83,43.83
2013-04-10,45.05,45.05,45.05,45.05
2013-04-11,44.97,44.97,44.97,44.97
2013-04-12,44.78,44.78,44.78,44.78
2013-04-15,45.05,45.05,45.05,45.05
2013-04-16,46.7799,46.7799,46.7799,46.7799
2013-04-17,45.72,45.72,45.72,45.72
2013-04-18,45.13,45.13,45.13,45.13
2013-04-19,45.0,45.0,45.0,45.0
2013-04-20,45.0,45.0,45.0,45.0
2013-04-22,45.1,45.1,45.1,45.1
2013-04-23,46.4,46.4,46.4,46.4
2013-04-24,47.13,47.13,47.13,47.13
2013-04-25,47.13,47.13,47.13,47.13
2013-04-26,46.92,46.92,46.92,46.92
2013-04-27,46.92,46.92,46.92,46.92
2013-04-29,46.74,46.74,46.74,46.74
2013-04-30,46.66,46.66,46.66,46.66
2013-05-01,45.94,45.94,45.94,45.94
2013-05-02,46.52,46.52,46.52,46.52
2013-05-03,46.98,46.98,46.98,46.98
2013-05-06,47.47,47.47,47.47,47.47
2013-05-07,48.03,48.03,48.03,48.03
2013-05-08,49.33,49.33,49.33,49.33
2013-05-09,48.62,48.62,48.62,48.62
2013-05-10,48.72,48.72,48.72,48.72
2013-05-13,48.95,48.95,48.95,48.95
2013-05-14,50.07,50.07,50.07,50.07
2013-05-15,51.3,51.3,51.3,51.3
2013-05-16,50.6,50.6,50.6,50.6
2013-05-17,51.41,51.41,51.41,51.41
2013-05-20,51.64,51.64,51.64,51.64
2013-05-21,51.75,51.75,51.75,51.75
2013-05-22,51.2,51.2,51.2,51.2
2013-05-23,50.65,50.65,50.65,50.65
2013-05-24,50.54,50.54,50.54,50.54
2013-05-28,51.68,51.68,51.68,51.68
2013-05-29,52.28,52.28,52.28,52.28
2013-05-30,53.32,53.32,53.32,53.32
2013-05-31,51.94,51.94,51.94,51.94
2013-06-01,51.95,51.95,51.95,51.95
2013-06-03,51.83,51.83,51.83,51.83
2013-06-04,51.19,51.19,51.19,51.19
2013-06-05,50.05,50.05,50.05,50.05
2013-06-06,50.83,50.83,50.83,50.83
2013-06-07,51.64,51.64,51.64,51.64
2013-06-08,51.66,51.66,51.66,51.66
2013-06-10,51.98,51.98,51.98,51.98
2013-06-11,50.06,50.06,50.06,50.06
2013-06-12,49.46,49.46,49.46,49.46
2013-06-13,50.39,50.39,50.39,50.39
2013-06-14,49.34,49.34,49.34,49.34
2013-06-17,49.41,49.41,49.41,49.41
2013-06-18,50.08,50.08,50.08,50.08
2013-06-19,49.57,49.57,49.57,49.57
2013-06-20,47.94,47.94,47.94,47.94
2013-06-21,46.87,46.87,46.87,46.87
2013-06-22,46.85,46.85,46.85,46.85
2013-06-24,45.47,45.47,45.47,45.47
2013-06-25,46.97,46.97,46.97,46.97
2013-06-26,47.62,47.62,47.62,47.62
2013-06-27,48.29,48.29,48.29,48.29
2013-06-28,47.95,47.95,47.95,47.95
2013-07-01,48.29,48.29,48.29,48.29
2013-07-02,48.24,48.24,48.24,48.24
2013-07-03,47.72,47.72,47.72,47.72
2013-07-05,48.72,48.72,48.72,48.72
2013-07-06,48.7,48.7,48.7,48.7
2013-07-08,49.67,49.67,49.67,49.67
2013-07-09,50.15,50.15,50.15,50.15
2013-07-10,50.22,50.22,50.22,50.22
2013-07-11,50.1,50.1,50.1,50.1
2013-07-12,50.71,50.71,50.71,50.71
2013-07-13,50.72,50.72,50.72,50.72
2013-07-15,51.8,51.8,51.8,51.8
2013-07-16,51.83,51.83,51.83,51.83
2013-07-17,51.8,51.8,51.8,51.8
2013-07-18,52.59,52.59,52.59,52.59
2013-07-19,52.42,52.42,52.42,52.42
2013-07-22,53.19,53.19,53.19,53.19
2013-07-23,52.89,52.89,52.89,52.89
2013-07-24,52.25,52.25,52.25,52.25
2013-07-25,52.68,52.68,52.68,52.68
2013-07-26,52.15,52.15,52.15,52.15
2013-07-27,52.15,52.15,52.15,52.15
2013-07-29,51.71,51.71,51.71,51.71
2013-07-30,51.82,51.82,51.82,51.82
2013-07-31,52.32,52.32,52.32,52.32
2013-08-01,52.87,52.87,52.87,52.87
2013-08-02,53.02,53.02,53.02,53.02
2013-08-05,52.82,52.82,52.82,52.82
2013-08-06,51.42,51.42,51.42,51.42
2013-08-07,51.52,51.52,51.52,51.52
2013-08-08,51.76,51.76,51.76,51.76
2013-08-09,51.31,51.31,51.31,51.31
2013-08-12,50.98,50.98,50.98,50.98
2013-08-13,51.85,51.85,51.85,51.85
2013-08-14,51.59,51.59,51.59,51.59
2013-08-15,50.8,50.8,50.8,50.8
2013-08-16,50.3,50.3,50.3,50.3
2013-08-17,50.33,50.33,50.33,50.33
2013-08-19,49.37,49.37,49.37,49.37
2013-08-20,49.93,49.93,49.93,49.93
2013-08-21,49.0,49.0,49.0,49.0
2013-08-22,49.85,49.85,49.85,49.85
2013-08-23,49.78,49.78,49.78,49.78
2013-08-26,49.54,49.54,49.54,49.54
2013-08-27,48.28,48.28,48.28,48.28
2013-08-28,48.25,48.25,48.25,48.25
2013-08-29,48.57,48.57,48.57,48.57
2013-08-30,48.29,48.29,48.29,48.29
2013-09-03,49.33,49.33,49.33,49.33
2013-09-04,49.66,49.66,49.66,49.66
2013-09-05,49.9,49.9,49.9,49.9
2013-09-06,49.27,49.27,49.27,49.27
2013-09-07,49.27,49.27,49.27,49.27
2013-09-09,50.07,50.07,50.07,50.07
2013-09-10,51.09,51.09,51.09,51.09
2013-09-11,50.72,50.72,50.72,50.72
2013-09-12,50.27,50.27,50.27,50.27
2013-09-13,50.5,50.5,50.5,50.5
2013-09-16,50.9,50.9,50.9,50.9
2013-09-17,51.2,51.2,51.2,51.2
2013-09-18,52.33,52.33,52.33,52.33
2013-09-19,51.87,51.87,51.87,51.87
2013-09-20,51.26,51.26,51.26,51.26
2013-09-23,49.58,49.58,49.58,49.58
2013-09-24,48.99,48.99,48.99,48.99
2013-09-25,49.36,49.36,49.36,49.36
2013-09-26,48.95,48.95,48.95,48.95
2013-09-27,48.91,48.91,48.91,48.91
2013-09-30,48.6,48.6,48.6,48.6
2013-10-01,48.66,48.66,48.66,48.66
2013-10-02,48.46,48.46,48.46,48.46
2013-10-03,48.35,48.35,48.35,48.35
2013-10-04,49.08,49.08,49.08,49.08
2013-10-07,48.18,48.18,48.18,48.18
2013-10-08,47.97,47.97,47.97,47.97
2013-10-09,48.13,48.13,48.13,48.13
2013-10-10,49.2,49.2,49.2,49.2
2013-10-11,49.38,49.38,49.38,49.38
2013-10-12,49.32,49.32,49.32,49.32
2013-10-14,49.71,49.71,49.71,49.71
2013-10-15,49.05,49.05,49.05,49.05
2013-10-16,50.8,50.8,50.8,50.8
2013-10-17,51.23,51.23,51.23,51.23
2013-10-18,51.06,51.06,51.06,51.06
2013-10-19,51.1,51.1,51.1,51.1
2013-10-21,51.04,51.04,51.04,51.04
2013-10-22,50.72,50.72,50.72,50.72
2013-10-23,50.17,50.17,50.17,50.17
2013-10-24,50.35,50.35,50.35,50.35
2013-10-25,50.01,50.01,50.01,50.01
2013-10-28,50.13,50.13,50.13,50.13
2013-10-29,50.18,50.18,50.18,50.18
2013-10-30,49.74,49.74,49.74,49.74
2013-10-31,48.92,48.92,48.92,48.92
2013-11-01,48.7,48.7,48.7,48.7
2013-11-04,48.67,48.67,48.67,48.67
2013-11-05,48.37,48.37,48.37,48.37
2013-11-06,48.41,48.41,48.41,48.41
2013-11-07,48.36,48.36,48.36,48.36
2013-11-08,49.87,49.87,49.87,49.87
2013-11-09,49.94,49.94,49.94,49.94
2013-11-11,50.16,50.16,50.16,50.16
2013-11-12,49.55,49.55,49.55,49.55
2013-11-13,49.99,49.99,49.99,49.99
2013-11-14,50.22,50.22,50.22,50.22
2013-11-15,50.4,50.4,50.4,50.4
2013-11-16,50.41,50.41,50.41,50.41
2013-11-18,50.83,50.83,50.83,50.83
2013-11-19,51.25,51.25,51.25,51.25
2013-11-20,50.73,50.73,50.73,50.73
2013-11-21,51.85,51.85,51.85,51.85
2013-11-22,52.4,52.4,52.4,52.4
2013-11-23,52.34,52.34,52.34,52.34
2013-11-25,53.29,53.29,53.29,53.29
2013-11-26,52.96,52.96,52.96,52.96
2013-11-27,53.05,53.05,53.05,53.05
2013-11-28,53.02,53.02,53.02,53.02
2013-11-29,52.92,52.92,52.92,52.92
2013-12-02,52.66,52.66,52.66,52.66
2013-12-03,52.06,52.06,52.06,52.06
2013-12-04,51.55,51.55,51.55,51.55
2013-12-05,51.07,51.07,51.07,51.07
2013-12-06,51.52,51.52,51.52,51.52
2013-12-07,51.53,51.53,51.53,51.53
2013-12-09,52.14,52.14,52.14,52.14
2013-12-10,51.83,51.83,51.83,51.83
2013-12-11,50.77,50.77,50.77,50.77
2013-12-12,50.85,50.85,50.85,50.85
2013-12-13,50.97,50.97,50.97,50.97
2013-12-14,50.96,50.96,50.96,50.96
2013-12-16,50.86,50.86,50.86,50.86
2013-12-17,50.7,50.7,50.7,50.7
2013-12-18,52.01,52.01,52.01,52.01
2013-12-19,51.89,51.89,51.89,51.89
2013-12-20,52.2,52.2,52.2,52.2
2013-12-21,52.19,52.19,52.19,52.19
2013-12-23,52.41,52.41,52.41,52.41
2013-12-24,52.43,52.43,52.43,52.43
2013-12-26,52.26,52.26,52.26,52.26
2013-12-27,52.22,52.22,52.22,52.22
2013-12-30,51.92,51.92,51.92,51.92
2013-12-31,52.18,52.18,52.18,52.18
2014-01-01,52.13,52.13,52.13,52.13
2014-01-02,52.32,52.32,52.32,52.32
2014-01-03,53.4,53.4,53.4,53.4
2014-01-04,53.4,53.4,53.4,53.4
2014-01-06,53.89,53.89,53.89,53.89
2014-01-07,54.19,54.19,54.19,54.19
2014-01-08,54.8,54.8,54.8,54.8
2014-01-09,55.2,55.2,55.2,55.2
2014-01-10,54.74,54.74,54.74,54.74
2014-01-11,54.74,54.74,54.74,54.74
2014-01-13,53.9,53.9,53.9,53.9
2014-01-14,54.06,54.06,54.06,54.06
2014-01-15,55.07,55.07,55.07,55.07
2014-01-16,52.62,52.62,52.62,52.62
2014-01-17,52.3,52.3,52.3,52.3
2014-01-18,52.25,52.25,52.25,52.25
2014-01-21,51.86,51.86,51.86,51.86
2014-01-22,51.99,51.99,51.99,51.99
2014-01-23,52.0,52.0,52.0,52.0
2014-01-24,49.25,49.25,49.25,49.25
2014-01-25,49.17,49.17,49.17,49.17
2014-01-27,48.87,48.87,48.87,48.87
2014-01-28,49.9,49.9,49.9,49.9
2014-01-29,48.2,48.2,48.2,48.2
2014-01-30,48.25,48.25,48.25,48.25
2014-01-31,47.47,47.47,47.47,47.47
2014-02-01,47.52,47.52,47.52,47.52
2014-02-03,46.35,46.35,46.35,46.35
2014-02-04,46.7,46.7,46.7,46.7
2014-02-05,47.06,47.06,47.06,47.06
2014-02-06,48.25,48.25,48.25,48.25
2014-02-07,49.34,49.34,49.34,49.34
2014-02-08,49.39,49.39,49.39,49.39
2014-02-10,49.31,49.31,49.31,49.31
2014-02-11,49.66,49.66,49.66,49.66
2014-02-12,49.9,49.9,49.9,49.9
2014-02-13,49.76,49.76,49.76,49.76
2014-02-14,49.53,49.53,49.53,49.53
2014-02-15,49.5,49.5,49.5,49.5
2014-02-18,49.32,49.32,49.32,49.32
2014-02-19,48.27,48.27,48.27,48.27
2014-02-20,48.16,48.16,48.16,48.16
2014-02-21,48.23,48.23,48.23,48.23
2014-02-22,48.19,48.19,48.19,48.19
2014-02-24,48.91,48.91,48.91,48.91
2014-02-25,48.55,48.55,48.55,48.55
2014-02-26,48.34,48.34,48.34,48.34
2014-02-27,48.69,48.69,48.69,48.69
2014-02-28,48.46,48.46,48.46,48.46
2014-03-01,48.49,48.49,48.49,48.49
2014-03-03,47.57,47.57,47.57,47.57
2014-03-04,48.85,48.85,48.85,48.85
2014-03-05,49.47,49.47,49.47,49.47
2014-03-06,49.8,49.8,49.8,49.8
2014-03-07,49.55,49.55,49.55,49.55
2014-03-08,49.56,49.56,49.56,49.56
2014-03-10,49.54,49.54,49.54,49.54
2014-03-11,48.3,48.3,48.3,48.3
2014-03-12,47.98,47.98,47.98,47.98
2014-03-13,47.39,47.39,47.39,47.39
2014-03-14,46.88,46.88,46.88,46.88
2014-03-15,46.93,46.93,46.93,46.93
2014-03-17,47.76,47.76,47.76,47.76
2014-03-18,48.1,48.1,48.1,48.1
2014-03-19,49.06,49.06,49.06,49.06
2014-03-20,50.22,50.22,50.22,50.22
2014-03-21,49.96,49.96,49.96,49.96
2014-03-22,50.019,50.019,50.019,50.019
2014-03-24,50.02,50.02,50.02,50.02
2014-03-25,50.36,50.36,50.36,50.36
2014-03-26,47.65,47.65,47.65,47.65
2014-03-27,47.57,47.57,47.57,47.57
2014-03-28,47.24,47.24,47.24,47.24
2014-03-31,47.62,47.62,47.62,47.62
2014-04-01,47.87,47.87,47.87,47.87
2014-04-02,48.21,48.21,48.21,48.21
2014-04-03,47.55,47.55,47.55,47.55
2014-04-04,47.01,47.01,47.01,47.01
2014-04-05,47.01,47.01,47.01,47.01
2014-04-07,46.55,46.55,46.55,46.55
2014-04-08,46.67,46.67,46.67,46.67
2014-04-09,47.25,47.25,47.25,47.25
2014-04-10,46.22,46.22,46.22,46.22
2014-04-11,45.6,45.6,45.6,45.6
2014-04-12,45.7,45.7,45.7,45.7
2014-04-14,47.7,47.7,47.7,47.7
2014-04-15,48.36,48.36,48.36,48.36
2014-04-16,48.01,48.01,48.01,48.01
2014-04-17,48.22,48.22,48.22,48.22
2014-04-21,47.88,47.88,47.88,47.88
2014-04-22,48.04,48.04,48.04,48.04
2014-04-23,48.68,48.68,48.68,48.68
2014-04-24,48.31,48.31,48.31,48.31
2014-04-25,47.7,47.7,47.7,47.7
2014-04-28,47.39,47.39,47.39,47.39
2014-04-29,48.1,48.1,48.1,48.1
2014-04-30,47.99,47.99,47.99,47.99
2014-05-01,47.8,47.8,47.8,47.8
2014-05-02,47.48,47.48,47.48,47.48
2014-05-03,47.5499,47.5499,47.5499,47.5499
2014-05-05,47.17,47.17,47.17,47.17
2014-05-06,46.44,46.44,46.44,46.44
2014-05-07,46.66,46.66,46.66,46.66
2014-05-08,47.12,47.12,47.12,47.12
2014-05-09,46.95,46.95,46.95,46.95
2014-05-12,47.2999,47.2999,47.2999,47.2999
2014-05-13,47.42,47.42,47.42,47.42
2014-05-14,47.12,47.12,47.12,47.12
2014-05-15,46.6,46.6,46.6,46.6
2014-05-16,46.51,46.51,46.51,46.51
2014-05-19,46.8,46.8,46.8,46.8
2014-05-20,46.51,46.51,46.51,46.51
2014-05-21,46.8,46.8,46.8,46.8
2014-05-22,47.15,47.15,47.15,47.15
2014-05-23,47.25,47.25,47.25,47.25
2014-05-27,47.6,47.6,47.6,47.6
2014-05-28,47.34,47.34,47.34,47.34
2014-05-29,47.25,47.25,47.25,47.25
2014-05-30,47.52,47.52,47.52,47.52
2014-06-02,47.69,47.69,47.69,47.69
2014-06-03,48.21,48.21,48.21,48.21
2014-06-04,47.9,47.9,47.9,47.9
2014-06-05,48.63,48.63,48.63,48.63
2014-06-06,49.0,49.0,49.0,49.0
2014-06-07,48.95,48.95,48.95,48.95
2014-06-09,49.6,49.6,49.6,49.6
2014-06-10,49.44,49.44,49.44,49.44
2014-06-11,48.84,48.84,48.84,48.84
2014-06-12,48.27,48.27,48.27,48.27
2014-06-13,47.65,47.65,47.65,47.65
2014-06-16,47.64,47.64,47.64,47.64
2014-06-17,47.78,47.78,47.78,47.78
2014-06-18,47.94,47.94,47.94,47.94
2014-06-19,47.42,47.42,47.42,47.42
2014-06-20,47.31,47.31,47.31,47.31
2014-06-23,48.03,48.03,48.03,48.03
2014-06-24,47.83,47.83,47.83,47.83
2014-06-25,47.75,47.75,47.75,47.75
2014-06-26,47.21,47.21,47.21,47.21
2014-06-27,47.16,47.16,47.16,47.16
2014-06-30,47.15,47.15,47.15,47.15
2014-07-01,47.52,47.52,47.52,47.52
2014-07-02,47.96,47.96,47.96,47.96
2014-07-03,48.18,48.18,48.18,48.18
2014-07-07,47.91,47.91,47.91,47.91
2014-07-08,47.77,47.77,47.77,47.77
2014-07-09,47.4,47.4,47.4,47.4
2014-07-10,46.82,46.82,46.82,46.82
2014-07-11,47.01,47.01,47.01,47.01
2014-07-12,47.01,47.01,47.01,47.01
2014-07-14,48.45,48.45,48.45,48.45
2014-07-15,49.28,49.28,49.28,49.28
2014-07-16,49.71,49.71,49.71,49.71
2014-07-17,49.1,49.1,49.1,49.1
2014-07-18,49.52,49.52,49.52,49.52
2014-07-21,49.3,49.3,49.3,49.3
2014-07-22,49.5001,49.5001,49.5001,49.5001
2014-07-23,50.19,50.19,50.19,50.19
2014-07-24,50.01,50.01,50.01,50.01
2014-07-25,50.05,50.05,50.05,50.05
2014-07-28,49.7,49.7,49.7,49.7
2014-07-29,49.41,49.41,49.41,49.41
2014-07-30,50.05,50.05,50.05,50.05
2014-07-31,48.91,48.91,48.91,48.91
2014-08-01,48.15,48.15,48.15,48.15
2014-08-04,48.31,48.31,48.31,48.31
2014-08-05,47.9,47.9,47.9,47.9
2014-08-06,48.13,48.13,48.13,48.13
2014-08-07,48.01,48.01,48.01,48.01
2014-08-08,48.35,48.35,48.35,48.35
2014-08-11,48.39,48.39,48.39,48.39
2014-08-12,48.44,48.44,48.44,48.44
2014-08-13,48.72,48.72,48.72,48.72
2014-08-14,49.14,49.14,49.14,49.14
2014-08-15,48.72,48.72,48.72,48.72
2014-08-18,49.55,49.55,49.55,49.55
2014-08-19,49.7,49.7,49.7,49.7
2014-08-20,49.78,49.78,49.78,49.78
2014-08-21,51.03,51.03,51.03,51.03
2014-08-22,50.95,50.95,50.95,50.95
2014-08-25,51.5,51.5,51.5,51.5
2014-08-26,52.21,52.21,52.21,52.21
2014-08-27,51.84,51.84,51.84,51.84
2014-08-28,51.43,51.43,51.43,51.43
2014-08-29,51.59,51.59,51.59,51.59
2014-09-02,51.89,51.89,51.89,51.89
2014-09-03,52.17,52.17,52.17,52.17
2014-09-04,52.54,52.54,52.54,52.54
2014-09-05,52.25,52.25,52.25,52.25
2014-09-08,52.0,52.0,52.0,52.0
2014-09-09,51.26,51.26,51.26,51.26
2014-09-10,51.81,51.81,51.81,51.81
2014-09-11,52.31,52.31,52.31,52.31
2014-09-12,52.35,52.35,52.35,52.35
2014-09-15,52.28,52.28,52.28,52.28
2014-09-16,52.3,52.3,52.3,52.3
2014-09-17,52.39,52.39,52.39,52.39
2014-09-18,53.7,53.7,53.7,53.7
2014-09-19,53.35,53.35,53.35,53.35
2014-09-22,52.96,52.96,52.96,52.96
2014-09-23,52.71,52.71,52.71,52.71
2014-09-24,53.23,53.23,53.23,53.23
2014-09-25,52.06,52.06,52.06,52.06
2014-09-26,52.49,52.49,52.49,52.49
2014-09-29,52.1,52.1,52.1,52.1
2014-09-30,51.71,51.71,51.71,51.71
2014-10-01,51.18,51.18,51.18,51.18
2014-10-02,51.27,51.27,51.27,51.27
2014-10-03,52.36,52.36,52.36,52.36
2014-10-06,52.27,52.27,52.27,52.27
2014-10-07,51.28,51.28,51.28,51.28
2014-10-08,52.58,52.58,52.58,52.58
2014-10-09,51.19,51.19,51.19,51.19
2014-10-10,50.18,50.18,50.18,50.18
2014-10-11,50.18,50.18,50.18,50.18
2014-10-13,50.19,50.19,50.19,50.19
2014-10-14,51.75,51.75,51.75,51.75
2014-10-15,49.41,49.41,49.41,49.41
2014-10-16,49.72,49.72,49.72,49.72
2014-10-17,50.05,50.05,50.05,50.05
2014-10-20,50.55,50.55,50.55,50.55
2014-10-21,51.28,51.28,51.28,51.28
2014-10-22,50.8,50.8,50.8,50.8
2014-10-23,51.45,51.45,51.45,51.45
2014-10-24,51.8,51.8,51.8,51.8
2014-10-27,51.55,51.55,51.55,51.55
2014-10-28,52.26,52.26,52.26,52.26
2014-10-29,52.65,52.65,52.65,52.65
2014-10-30,52.12,52.12,52.12,52.12
2014-10-31,53.52,53.52,53.52,53.52
2014-11-03,53.45,53.45,53.45,53.45
