timestamp,open,high,low,close
2012-10-24,18.7025,18.7025,18.7025,18.7025
2012-10-25,18.77,18.77,18.77,18.77
2012-10-26,18.8163,18.8163,18.8163,18.8163
2012-10-31,18.6,18.6,18.6,18.6
2012-11-01,18.8475,18.8475,18.8475,18.8475
2012-11-02,18.81,18.81,18.81,18.81
2012-11-05,18.705,18.705,18.705,18.705
2012-11-06,18.8825,18.8825,18.8825,18.8825
2012-11-07,18.605,18.605,18.605,18.605
2012-11-08,18.4225,18.4225,18.4225,18.4225
2012-11-09,18.4775,18.4775,18.4775,18.4775
2012-11-12,18.4825,18.4825,18.4825,18.4825
2012-11-13,18.4575,18.4575,18.4575,18.4575
2012-11-14,18.145,18.145,18.145,18.145
2012-11-15,18.1575,18.1575,18.1575,18.1575
2012-11-16,18.3775,18.3775,18.3775,18.3775
2012-11-19,18.405,18.405,18.405,18.405
2012-11-20,18.5725,18.5725,18.5725,18.5725
2012-11-21,18.665,18.665,18.665,18.665
2012-11-23,18.8575,18.8575,18.8575,18.8575
2012-11-26,18.845,18.845,18.845,18.845
2012-11-27,18.7825,18.7825,18.7825,18.7825
2012-11-28,18.8975,18.8975,18.8975,18.8975
2012-11-29,19.0325,19.0325,19.0325,19.0325
2012-11-30,19.2475,19.2475,19.2475,19.2475
2012-12-03,19.2447,19.2447,19.2447,19.2447
2012-12-04,19.415,19.415,19.415,19.415
2012-12-05,19.915,19.915,19.915,19.915
2012-12-06,20.0,20.0,20.0,20.0
2012-12-07,19.9525,19.9525,19.9525,19.9525
2012-12-10,20.0211,20.0211,20.0211,20.0211
2012-12-11,20.17,20.17,20.17,20.17
2012-12-12,20.0575,20.0575,20.0575,20.0575
2012-12-13,19.9825,19.9825,19.9825,19.9825
2012-12-14,19.9175,19.9175,19.9175,19.9175
2012-12-17,20.1225,20.1225,20.1225,20.1225
2012-12-18,20.2775,20.2775,20.2775,20.2775
2012-12-19,19.9575,19.9575,19.9575,19.9575
2012-12-20,20.0825,20.0825,20.0825,20.0825
2012-12-21,19.925,19.925,19.925,19.925
2012-12-24,19.935,19.935,19.935,19.935
2012-12-26,19.7275,19.7275,19.7275,19.7275
2012-12-27,19.7825,19.7825,19.7825,19.7825
2012-12-28,19.5925,19.5925,19.5925,19.5925
2012-12-31,19.7575,19.7575,19.7575,19.7575
2013-01-02,20.32,20.32,20.32,20.32
2013-01-03,20.17,20.17,20.17,20.17
2013-01-04,20.1775,20.1775,20.1775,20.1775
2013-01-07,20.3025,20.3025,20.3025,20.3025
2013-01-08,20.4,20.4,20.4,20.4
2013-01-09,20.7075,20.7075,20.7075,20.7075
2013-01-10,20.8,20.8,20.8,20.8
2013-01-11,20.746,20.746,20.746,20.746
2013-01-14,20.3475,20.3475,20.3475,20.3475
2013-01-15,20.1175,20.1175,20.1175,20.1175
2013-01-16,20.1175,20.1175,20.1175,20.1175
2013-01-17,20.27,20.27,20.27,20.27
2013-01-18,20.31,20.31,20.31,20.31
2013-01-22,20.4425,20.4425,20.4425,20.4425
2013-01-23,20.305,20.305,20.305,20.305
2013-01-24,20.1,20.1,20.1,20.1
2013-01-25,20.2125,20.2125,20.2125,20.2125
2013-01-28,20.195,20.195,20.195,20.195
2013-01-29,20.235,20.235,20.235,20.235
2013-01-30,20.235,20.235,20.235,20.235
2013-01-31,20.055,20.055,20.055,20.055
2013-02-01,20.3375,20.3375,20.3375,20.3375
2013-02-04,20.0225,20.0225,20.0225,20.0225
2013-02-05,20.2025,20.2025,20.2025,20.2025
2013-02-06,20.08,20.08,20.08,20.08
2013-02-07,19.99,19.99,19.99,19.99
2013-02-08,20.1163,20.1163,20.1163,20.1163
2013-02-11,20.21,20.21,20.21,20.21
2013-02-12,20.135,20.135,20.135,20.135
2013-02-13,20.1375,20.1375,20.1375,20.1375
2013-02-14,20.04,20.04,20.04,20.04
2013-02-15,20.2175,20.2175,20.2175,20.2175
2013-02-19,20.2794,20.2794,20.2794,20.2794
2013-02-20,20.17,20.17,20.17,20.17
2013-02-21,19.8825,19.8825,19.8825,19.8825
2013-02-22,20.06,20.06,20.06,20.06
2013-02-25,19.8975,19.8975,19.8975,19.8975
2013-02-26,20.19,20.19,20.19,20.19
2013-02-27,20.335,20.335,20.335,20.335
2013-02-28,20.5285,20.5285,20.5285,20.5285
2013-03-01,20.375,20.375,20.375,20.375
2013-03-04,20.705,20.705,20.705,20.705
2013-03-05,21.1475,21.1475,21.1475,21.1475
2013-03-06,20.985,20.985,20.985,20.985
2013-03-07,21.0175,21.0175,21.0175,21.0175
2013-03-08,21.17,21.17,21.17,21.17
2013-03-11,21.1725,21.1725,21.1725,21.1725
2013-03-12,21.175,21.175,21.175,21.175
2013-03-13,21.2175,21.2175,21.2175,21.2175
2013-03-14,21.3225,21.3225,21.3225,21.3225
2013-03-15,21.3625,21.3625,21.3625,21.3625
2013-03-18,21.3284,21.3284,21.3284,21.3284
2013-03-19,21.27,21.27,21.27,21.27
2013-03-20,21.4375,21.4375,21.4375,21.4375
2013-03-21,21.3725,21.3725,21.3725,21.3725
2013-03-22,21.5225,21.5225,21.5225,21.5225
2013-03-25,21.4275,21.4275,21.4275,21.4275
2013-03-26,21.63,21.63,21.63,21.63
2013-03-27,21.58,21.58,21.58,21.58
2013-03-28,21.9575,21.9575,21.9575,21.9575
2013-04-01,21.7525,21.7525,21.7525,21.7525
2013-04-02,21.7625,21.7625,21.7625,21.7625
2013-04-03,21.4575,21.4575,21.4575,21.4575
2013-04-04,21.56,21.56,21.56,21.56
2013-04-05,21.21,21.21,21.21,21.21
2013-04-08,21.415,21.415,21.415,21.415
2013-04-09,21.5575,21.5575,21.5575,21.5575
2013-04-10,21.925,21.925,21.925,21.925
2013-04-11,22.0975,22.0975,22.0975,22.0975
2013-04-12,21.9575,21.9575,21.9575,21.9575
2013-04-15,21.43,21.43,21.43,21.43
2013-04-16,21.875,21.875,21.875,21.875
2013-04-17,21.6825,21.6825,21.6825,21.6825
2013-04-18,21.5,21.5,21.5,21.5
2013-04-19,21.4678,21.4678,21.4678,21.4678
2013-04-22,21.9175,21.9175,21.9175,21.9175
2013-04-23,22.0675,22.0675,22.0675,22.0675
2013-04-24,22.3325,22.3325,22.3325,22.3325
2013-04-25,22.5475,22.5475,22.5475,22.5475
2013-04-26,22.5325,22.5325,22.5325,22.5325
2013-04-29,22.7094,22.7094,22.7094,22.7094
2013-04-30,22.5,22.5,22.5,22.5
2013-05-01,21.7325,21.7325,21.7325,21.7325
2013-05-02,21.6977,21.6977,21.6977,21.6977
2013-05-03,21.6925,21.6925,21.6925,21.6925
2013-05-06,21.6375,21.6375,21.6375,21.6375
2013-05-07,22.0,22.0,22.0,22.0
2013-05-08,22.1825,22.1825,22.1825,22.1825
2013-05-09,22.2475,22.2475,22.2475,22.2475
2013-05-10,22.38,22.38,22.38,22.38
2013-05-13,22.35,22.35,22.35,22.35
2013-05-14,22.37,22.37,22.37,22.37
2013-05-15,22.5075,22.5075,22.5075,22.5075
2013-05-16,22.5123,22.5123,22.5123,22.5123
2013-05-17,22.6425,22.6425,22.6425,22.6425
2013-05-20,22.5575,22.5575,22.5575,22.5575
2013-05-21,22.5,22.5,22.5,22.5
2013-05-22,22.3375,22.3375,22.3375,22.3375
2013-05-23,22.2,22.2,22.2,22.2
2013-05-24,22.0225,22.0225,22.0225,22.0225
2013-05-28,22.3475,22.3475,22.3475,22.3475
2013-05-29,21.9475,21.9475,21.9475,21.9475
2013-05-30,22.125,22.125,22.125,22.125
2013-05-31,21.7907,21.7907,21.7907,21.7907
2013-06-03,21.8184,21.8184,21.8184,21.8184
2013-06-04,21.5775,21.5775,21.5775,21.5775
2013-06-05,21.3025,21.3025,21.3025,21.3025
2013-06-06,21.37,21.37,21.37,21.37
2013-06-07,21.63,21.63,21.63,21.63
2013-06-10,21.6163,21.6163,21.6163,21.6163
2013-06-11,21.665,21.665,21.665,21.665
2013-06-12,21.53,21.53,21.53,21.53
2013-06-13,21.955,21.955,21.955,21.955
2013-06-14,21.745,21.745,21.745,21.745
2013-06-17,21.9725,21.9725,21.9725,21.9725
2013-06-18,22.1757,22.1757,22.1757,22.1757
2013-06-19,22.0398,22.0398,22.0398,22.0398
2013-06-20,21.5075,21.5075,21.5075,21.5075
2013-06-21,21.6233,21.6233,21.6233,21.6233
2013-06-24,21.5,21.5,21.5,21.5
2013-06-25,21.603,21.603,21.603,21.603
2013-06-26,21.685,21.685,21.685,21.685
2013-06-27,22.03,22.03,22.03,22.03
2013-06-28,21.8485,21.8485,21.8485,21.8485
2013-07-01,21.8786,21.8786,21.8786,21.8786
2013-07-02,21.7125,21.7125,21.7125,21.7125
2013-07-03,21.98,21.98,21.98,21.98
2013-07-05,22.2375,22.2375,22.2375,22.2375
2013-07-08,22.3625,22.3625,22.3625,22.3625
2013-07-09,22.39,22.39,22.39,22.39
2013-07-10,22.5725,22.5725,22.5725,22.5725
2013-07-11,22.785,22.785,22.785,22.785
2013-07-12,22.765,22.765,22.765,22.765
2013-07-15,22.8075,22.8075,22.8075,22.8075
2013-07-16,22.8285,22.8285,22.8285,22.8285
2013-07-17,22.74,22.74,22.74,22.74
2013-07-18,22.88,22.88,22.88,22.88
2013-07-19,22.945,22.945,22.945,22.945
2013-07-22,23.0375,23.0375,23.0375,23.0375
2013-07-23,22.9897,22.9897,22.9897,22.9897
2013-07-24,22.9982,22.9982,22.9982,22.9982
2013-07-25,23.1775,23.1775,23.1775,23.1775
2013-07-26,23.1975,23.1975,23.1975,23.1975
2013-07-29,23.1,23.1,23.1,23.1
2013-07-30,23.9475,23.9475,23.9475,23.9475
2013-07-31,24.061,24.061,24.061,24.061
2013-08-01,24.22,24.22,24.22,24.22
2013-08-02,24.545,24.545,24.545,24.545
2013-08-05,25.0875,25.0875,25.0875,25.0875
2013-08-06,25.1975,25.1975,25.1975,25.1975
2013-08-07,25.24,25.24,25.24,25.24
2013-08-08,25.365,25.365,25.365,25.365
2013-08-09,25.28,25.28,25.28,25.28
2013-08-12,25.3675,25.3675,25.3675,25.3675
2013-08-13,25.48,25.48,25.48,25.48
2013-08-14,25.25,25.25,25.25,25.25
2013-08-15,24.8175,24.8175,24.8175,24.8175
2013-08-16,24.8075,24.8075,24.8075,24.8075
2013-08-19,24.705,24.705,24.705,24.705
2013-08-20,24.7925,24.7925,24.7925,24.7925
2013-08-21,24.575,24.575,24.575,24.575
2013-08-22,24.7775,24.7775,24.7775,24.7775
2013-08-23,24.8675,24.8675,24.8675,24.8675
2013-08-26,24.7025,24.7025,24.7025,24.7025
2013-08-27,24.115,24.115,24.115,24.115
2013-08-28,24.0525,24.0525,24.0525,24.0525
2013-08-29,24.0937,24.0937,24.0937,24.0937
2013-08-30,24.0675,24.0675,24.0675,24.0675
2013-09-03,24.135,24.135,24.135,24.135
2013-09-04,24.425,24.425,24.425,24.425
2013-09-05,24.42,24.42,24.42,24.42
2013-09-06,24.6075,24.6075,24.6075,24.6075
2013-09-09,24.88,24.88,24.88,24.88
2013-09-10,25.01,25.01,25.01,25.01
2013-09-11,25.2625,25.2625,25.2625,25.2625
2013-09-12,25.0475,25.0475,25.0475,25.0475
2013-09-13,25.0925,25.0925,25.0925,25.0925
2013-09-16,25.31,25.31,25.31,25.31
2013-09-17,25.47,25.47,25.47,25.47
2013-09-18,25.7425,25.7425,25.7425,25.7425
2013-09-19,25.485,25.485,25.485,25.485
2013-09-20,25.4525,25.4525,25.4525,25.4525
2013-09-23,25.235,25.235,25.235,25.235
2013-09-24,25.46,25.46,25.46,25.46
2013-09-25,25.35,25.35,25.35,25.35
2013-09-26,25.235,25.235,25.235,25.235
2013-09-27,25.2725,25.2725,25.2725,25.2725
2013-09-30,25.2625,25.2625,25.2625,25.2625
2013-10-01,25.635,25.635,25.635,25.635
2013-10-02,25.4475,25.4475,25.4475,25.4475
2013-10-03,25.08,25.08,25.08,25.08
2013-10-04,25.25,25.25,25.25,25.25
2013-10-07,24.855,24.855,24.855,24.855
2013-10-08,24.635,24.635,24.635,24.635
2013-10-09,24.605,24.605,24.605,24.605
2013-10-10,25.1225,25.1225,25.1225,25.1225
2013-10-11,25.4325,25.4325,25.4325,25.4325
2013-10-14,25.5925,25.5925,25.5925,25.5925
2013-10-15,25.485,25.485,25.485,25.485
2013-10-16,25.9255,25.9255,25.9255,25.9255
2013-10-17,26.0575,26.0575,26.0575,26.0575
2013-10-18,26.1725,26.1725,26.1725,26.1725
2013-10-21,26.3425,26.3425,26.3425,26.3425
2013-10-22,26.5575,26.5575,26.5575,26.5575
2013-10-23,26.34,26.34,26.34,26.34
2013-10-24,26.4025,26.4025,26.4025,26.4025
2013-10-25,26.575,26.575,26.575,26.575
2013-10-28,26.665,26.665,26.665,26.665
2013-10-29,26.66,26.66,26.66,26.66
2013-10-30,26.2975,26.2975,26.2975,26.2975
2013-10-31,26.1825,26.1825,26.1825,26.1825
2013-11-01,26.2125,26.2125,26.2125,26.2125
2013-11-04,26.275,26.275,26.275,26.275
2013-11-05,26.1875,26.1875,26.1875,26.1875
2013-11-06,26.3275,26.3275,26.3275,26.3275
2013-11-07,25.9525,25.9525,25.9525,25.9525
2013-11-08,26.4525,26.4525,26.4525,26.4525
2013-11-11,26.345,26.345,26.345,26.345
2013-11-12,26.4075,26.4075,26.4075,26.4075
2013-11-13,26.7975,26.7975,26.7975,26.7975
2013-11-14,26.745,26.745,26.745,26.745
2013-11-15,26.8,26.8,26.8,26.8
2013-11-18,27.385,27.385,27.385,27.385
2013-11-19,27.26,27.26,27.26,27.26
2013-11-20,27.2025,27.2025,27.2025,27.2025
2013-11-21,27.495,27.495,27.495,27.495
2013-11-22,27.5275,27.5275,27.5275,27.5275
2013-11-25,27.37,27.37,27.37,27.37
2013-11-26,27.565,27.565,27.565,27.565
2013-11-27,27.6875,27.6875,27.6875,27.6875
2013-11-29,27.4725,27.4725,27.4725,27.4725
2013-12-02,27.75,27.75,27.75,27.75
2013-12-03,27.525,27.525,27.525,27.525
2013-12-04,27.2775,27.2775,27.2775,27.2775
2013-12-05,27.0675,27.0675,27.0675,27.0675
2013-12-06,27.79,27.79,27.79,27.79
2013-12-09,27.7875,27.7875,27.7875,27.7875
2013-12-10,27.7825,27.7825,27.7825,27.7825
2013-12-11,27.5975,27.5975,27.5975,27.5975
2013-12-12,27.995,27.995,27.995,27.995
2013-12-13,27.96,27.96,27.96,27.96
2013-12-16,28.3425,28.3425,28.3425,28.3425
2013-12-17,28.3425,28.3425,28.3425,28.3425
2013-12-18,28.735,28.735,28.735,28.735
2013-12-19,28.635,28.635,28.635,28.635
2013-12-20,28.8643,28.8643,28.8643,28.8643
2013-12-23,29.195,29.195,29.195,29.195
2013-12-24,29.185,29.185,29.185,29.185
2013-12-26,29.44,29.44,29.44,29.44
2013-12-27,29.305,29.305,29.305,29.305
2013-12-30,29.36,29.36,29.36,29.36
2013-12-31,29.53,29.53,29.53,29.53
2014-01-02,29.1,29.1,29.1,29.1
2014-01-03,29.015,29.015,29.015,29.015
2014-01-06,29.055,29.055,29.055,29.055
2014-01-07,29.2,29.2,29.2,29.2
2014-01-08,29.355,29.355,29.355,29.355
2014-01-09,29.305,29.305,29.305,29.305
2014-01-10,29.15,29.15,29.15,29.15
2014-01-13,28.695,28.695,28.695,28.695
2014-01-14,28.99,28.99,28.99,28.99
2014-01-15,28.9,28.9,28.9,28.9
2014-01-16,28.9,28.9,28.9,28.9
2014-01-17,28.6245,28.6245,28.6245,28.6245
2014-01-21,28.56,28.56,28.56,28.56
2014-01-22,29.195,29.195,29.195,29.195
2014-01-24,28.2,28.2,28.2,28.2
2014-01-27,27.965,27.965,27.965,27.965
2014-01-28,28.37,28.37,28.37,28.37
2014-01-29,28.12,28.12,28.12,28.12
2014-01-30,28.305,28.305,28.305,28.305
2014-01-31,28.04,28.04,28.04,28.04
2014-02-03,27.2,27.2,27.2,27.2
2014-02-04,27.76,27.76,27.76,27.76
2014-02-05,27.865,27.865,27.865,27.865
2014-02-06,27.425,27.425,27.425,27.425
2014-02-07,27.425,27.425,27.425,27.425
2014-02-10,27.4,27.4,27.4,27.4
2014-02-11,27.785,27.785,27.785,27.785
2014-02-12,27.775,27.775,27.775,27.775
2014-02-13,28.045,28.045,28.045,28.045
2014-02-14,28.175,28.175,28.175,28.175
2014-02-18,28.505,28.505,28.505,28.505
2014-02-19,28.485,28.485,28.485,28.485
2014-02-20,28.59,28.59,28.59,28.59
2014-02-21,28.685,28.685,28.685,28.685
2014-02-24,28.725,28.725,28.725,28.725
2014-02-25,28.75,28.75,28.75,28.75
2014-02-26,28.82,28.82,28.82,28.82
2014-02-27,28.995,28.995,28.995,28.995
2014-02-28,29.025,29.025,29.025,29.025
2014-03-03,28.815,28.815,28.815,28.815
2014-03-04,29.6,29.6,29.6,29.6
2014-03-05,29.125,29.125,29.125,29.125
2014-03-06,29.33,29.33,29.33,29.33
2014-03-07,29.365,29.365,29.365,29.365
2014-03-10,29.325,29.325,29.325,29.325
2014-03-11,29.315,29.315,29.315,29.315
2014-03-12,29.31,29.31,29.31,29.31
2014-03-13,29.31,29.31,29.31,29.31
2014-03-14,28.62,28.62,28.62,28.62
2014-03-17,29.055,29.055,29.055,29.055
2014-03-18,29.215,29.215,29.215,29.215
2014-03-19,29.06,29.06,29.06,29.06
2014-03-20,29.2,29.2,29.2,29.2
2014-03-21,28.876,28.876,28.876,28.876
2014-03-24,28.29,28.29,28.29,28.29
2014-03-25,28.16,28.16,28.16,28.16
2014-03-26,28.16,28.16,28.16,28.16
2014-03-27,27.705,27.705,27.705,27.705
2014-03-28,27.945,27.945,27.945,27.945
2014-03-31,28.35,28.35,28.35,28.35
2014-04-01,28.625,28.625,28.625,28.625
2014-04-02,28.84,28.84,28.84,28.84
2014-04-03,28.88,28.88,28.88,28.88
2014-04-04,28.655,28.655,28.655,28.655
2014-04-07,28.65,28.65,28.65,28.65
2014-04-08,28.38,28.38,28.38,28.38
2014-04-09,28.52,28.52,28.52,28.52
2014-04-10,27.9,27.9,27.9,27.9
2014-04-11,27.525,27.525,27.525,27.525
2014-04-14,27.7803,27.7803,27.7803,27.7803
2014-04-15,28.105,28.105,28.105,28.105
2014-04-16,28.56,28.56,28.56,28.56
2014-04-17,28.79,28.79,28.79,28.79
2014-04-21,28.59,28.59,28.59,28.59
2014-04-22,28.54,28.54,28.54,28.54
2014-04-23,28.305,28.305,28.305,28.305
2014-04-24,28.335,28.335,28.335,28.335
2014-04-25,27.945,27.945,27.945,27.945
2014-04-28,28.41,28.41,28.41,28.41
2014-04-29,29.635,29.635,29.635,29.635
2014-04-30,30.39,30.39,30.39,30.39
2014-05-01,30.45,30.45,30.45,30.45
2014-05-02,30.79,30.79,30.79,30.79
2014-05-05,30.88,30.88,30.88,30.88
2014-05-06,30.7828,30.7828,30.7828,30.7828
2014-05-07,30.845,30.845,30.845,30.845
2014-05-08,30.765,30.765,30.765,30.765
2014-05-09,30.5,30.5,30.5,30.5
2014-05-12,30.8,30.8,30.8,30.8
2014-05-13,30.635,30.635,30.635,30.635
2014-05-14,30.245,30.245,30.245,30.245
2014-05-15,29.845,29.845,29.845,29.845
2014-05-16,29.745,29.745,29.745,29.745
2014-05-19,29.94,29.94,29.94,29.94
2014-05-20,29.615,29.615,29.615,29.615
2014-05-21,29.65,29.65,29.65,29.65
2014-05-22,29.645,29.645,29.645,29.645
2014-05-23,29.915,29.915,29.915,29.915
2014-05-27,30.13,30.13,30.13,30.13
2014-05-28,29.945,29.945,29.945,29.945
2014-05-29,30.18,30.18,30.18,30.18
2014-05-30,30.055,30.055,30.055,30.055
2014-06-02,30.215,30.215,30.215,30.215
2014-06-03,30.475,30.475,30.475,30.475
2014-06-04,30.39,30.39,30.39,30.39
2014-06-05,30.525,30.525,30.525,30.525
2014-06-06,30.58,30.58,30.58,30.58
2014-06-09,30.62,30.62,30.62,30.62
2014-06-10,30.42,30.42,30.42,30.42
2014-06-11,30.225,30.225,30.225,30.225
2014-06-12,29.77,29.77,29.77,29.77
2014-06-13,29.955,29.955,29.955,29.955
2014-06-16,29.76,29.76,29.76,29.76
2014-06-17,29.835,29.835,29.835,29.835
2014-06-18,30.09,30.09,30.09,30.09
2014-06-19,30.1,30.1,30.1,30.1
2014-06-20,30.2,30.2,30.2,30.2
2014-06-23,30.155,30.155,30.155,30.155
2014-06-24,29.98,29.98,29.98,29.98
2014-06-25,30.305,30.305,30.305,30.305
2014-06-26,30.315,30.315,30.315,30.315
2014-06-27,30.1991,30.1991,30.1991,30.1991
2014-06-30,30.16,30.16,30.16,30.16
2014-07-01,30.565,30.565,30.565,30.565
2014-07-02,30.35,30.35,30.35,30.35
2014-07-03,30.54,30.54,30.54,30.54
2014-07-07,30.42,30.42,30.42,30.42
2014-07-08,30.43,30.43,30.43,30.43
2014-07-09,30.43,30.43,30.43,30.43
2014-07-10,30.455,30.455,30.455,30.455
2014-07-11,30.61,30.61,30.61,30.61
2014-07-14,30.755,30.755,30.755,30.755
2014-07-15,30.95,30.95,30.95,30.95
2014-07-16,31.115,31.115,31.115,31.115
2014-07-17,30.975,30.975,30.975,30.975
2014-07-18,31.435,31.435,31.435,31.435
2014-07-21,31.325,31.325,31.325,31.325
2014-07-22,31.17,31.17,31.17,31.17
2014-07-23,31.19,31.19,31.19,31.19
2014-07-24,31.39,31.39,31.39,31.39
2014-07-25,31.335,31.335,31.335,31.335
2014-07-28,31.175,31.175,31.175,31.175
2014-07-29,31.175,31.175,31.175,31.175
2014-07-30,31.275,31.275,31.275,31.275
2014-07-31,30.835,30.835,30.835,30.835
2014-08-01,30.69,30.69,30.69,30.69
2014-08-04,30.705,30.705,30.705,30.705
2014-08-05,30.425,30.425,30.425,30.425
2014-08-06,30.425,30.425,30.425,30.425
2014-08-07,30.4419,30.4419,30.4419,30.4419
2014-08-08,30.695,30.695,30.695,30.695
2014-08-11,30.695,30.695,30.695,30.695
2014-08-12,30.76,30.76,30.76,30.76
2014-08-13,31.0,31.0,31.0,31.0
2014-08-14,31.185,31.185,31.185,31.185
2014-08-15,31.375,31.375,31.375,31.375
2014-08-18,31.76,31.76,31.76,31.76
2014-08-19,31.9575,31.9575,31.9575,31.9575
2014-08-20,32.15,32.15,32.15,32.15
2014-08-21,32.11,32.11,32.11,32.11
2014-08-22,32.115,32.115,32.115,32.115
2014-08-25,32.265,32.265,32.265,32.265
2014-08-26,32.345,32.345,32.345,32.345
2014-08-27,32.085,32.085,32.085,32.085
2014-08-28,32.175,32.175,32.175,32.175
2014-08-29,32.235,32.235,32.235,32.235
2014-09-02,32.3309,32.3309,32.3309,32.3309
2014-09-03,32.5332,32.5332,32.5332,32.5332
2014-09-04,32.6175,32.6175,32.6175,32.6175
2014-09-05,32.81,32.81,32.81,32.81
2014-09-08,32.745,32.745,32.745,32.745
2014-09-09,32.495,32.495,32.495,32.495
2014-09-10,32.645,32.645,32.645,32.645
2014-09-11,32.64,32.64,32.64,32.64
2014-09-12,32.47,32.47,32.47,32.47
2014-09-15,32.51,32.51,32.51,32.51
2014-09-16,32.59,32.59,32.59,32.59
2014-09-17,32.49,32.49,32.49,32.49
2014-09-18,32.77,32.77,32.77,32.77
2014-09-19,32.85,32.85,32.85,32.85
2014-09-22,32.48,32.48,32.48,32.48
2014-09-23,32.24,32.24,32.24,32.24
2014-09-24,32.74,32.74,32.74,32.74
2014-09-25,32.005,32.005,32.005,32.005
2014-09-26,32.055,32.055,32.055,32.055
2014-09-29,32.2625,32.2625,32.2625,32.2625
2014-09-30,32.3175,32.3175,32.3175,32.3175
2014-10-01,32.16,32.16,32.16,32.16
2014-10-02,32.215,32.215,32.215,32.215
2014-10-03,32.57,32.57,32.57,32.57
2014-10-06,32.25,32.25,32.25,32.25
2014-10-07,31.595,31.595,31.595,31.595
2014-10-08,32.4,32.4,32.4,32.4
2014-10-09,31.835,31.835,31.835,31.835
2014-10-10,31.46,31.46,31.46,31.46
2014-10-13,31.18,31.18,31.18,31.18
2014-10-14,31.485,31.485,31.485,31.485
2014-10-15,30.865,30.865,30.865,30.865
2014-10-16,30.855,30.855,30.855,30.855
2014-10-17,31.385,31.385,31.385,31.385
2014-10-20,31.455,31.455,31.455,31.455
2014-10-21,32.275,32.275,32.275,32.275
2014-10-22,32.09,32.09,32.09,32.09
2014-10-23,32.545,32.545,32.545,32.545
2014-10-24,33.02,33.02,33.02,33.02
2014-10-27,33.01,33.01,33.01,33.01
2014-10-28,33.63,33.63,33.63,33.63
2014-10-29,33.845,33.845,33.845,33.845
2014-10-30,34.285,34.285,34.285,34.285
2014-10-31,34.74,34.74,34.74,34.74
2014-11-03,34.835,34.835,34.835,34.835
2014-11-04,34.575,34.575,34.575,34.575
2014-11-05,34.945,34.945,34.945,34.945
2014-11-06,34.99,34.99,34.99,34.99
2014-11-07,34.73,34.73,34.73,34.73
2014-11-10,35.035,35.035,35.035,35.035
2014-11-11,34.92,34.92,34.92,34.92
2014-11-12,34.89,34.89,34.89,34.89
2014-11-13,35.185,35.185,35.185,35.185
2014-11-14,35.045,35.045,35.045,35.045
2014-11-17,35.155,35.155,35.155,35.155
2014-11-18,35.25,35.25,35.25,35.25
2014-11-19,35.205,35.205,35.205,35.205
2014-11-20,35.215,35.215,35.215,35.215
2014-11-21,35.03,35.03,35.03,35.03
2014-11-24,35.3175,35.3175,35.3175,35.3175
2014-11-25,35.245,35.245,35.245,35.245
2014-11-26,35.45,35.45,35.45,35.45
2014-11-28,35.745,35.745,35.745,35.745
2014-12-01,35.6,35.6,35.6,35.6
2014-12-02,35.6214,35.6214,35.6214,35.6214
2014-12-03,35.735,35.735,35.735,35.735
2014-12-04,35.45,35.45,35.45,35.45
2014-12-05,35.685,35.685,35.685,35.685
2014-12-08,35.395,35.395,35.395,35.395
2014-12-09,35.0339,35.0339,35.0339,35.0339
2014-12-10,34.7205,34.7205,34.7205,34.7205
2014-12-11,34.965,34.965,34.965,34.965
2014-12-12,34.175,34.175,34.175,34.175
2014-12-15,34.485,34.485,34.485,34.485
2014-12-16,34.38,34.38,34.38,34.38
2014-12-17,35.025,35.025,35.025,35.025
2014-12-18,35.5425,35.5425,35.5425,35.5425
2014-12-19,35.66,35.66,35.66,35.66
2014-12-22,36.012,36.012,36.012,36.012
2014-12-23,36.5125,36.5125,36.5125,36.5125
2014-12-24,36.325,36.325,36.325,36.325
2014-12-26,36.2725,36.2725,36.2725,36.2725
2014-12-29,36.17,36.17,36.17,36.17
2014-12-30,35.995,35.995,35.995,35.995
2014-12-31,35.6045,35.6045,35.6045,35.6045
2015-01-02,35.38,35.38,35.38,35.38
2015-01-05,34.91,34.91,34.91,34.91
2015-01-06,34.945,34.945,34.945,34.945
2015-01-07,35.0475,35.0475,35.0475,35.0475
2015-01-08,36.2,36.2,36.2,36.2
2015-01-09,36.045,36.045,36.045,36.045
2015-01-12,35.985,35.985,35.985,35.985
2015-01-13,36.11,36.11,36.11,36.11
2015-01-14,36.03,36.03,36.03,36.03
2015-01-15,35.865,35.865,35.865,35.865
2015-01-16,36.52,36.52,36.52,36.52
2015-01-20,36.575,36.575,36.575,36.575
2015-01-21,36.2075,36.2075,36.2075,36.2075
2015-01-22,36.815,36.815,36.815,36.815
2015-01-23,36.815,36.815,36.815,36.815
2015-01-26,37.155,37.155,37.155,37.155
2015-01-27,36.62,36.62,36.62,36.62
2015-01-28,36.42,36.42,36.42,36.42
2015-01-29,36.83,36.83,36.83,36.83
2015-01-30,36.267,36.267,36.267,36.267
2015-02-02,36.725,36.725,36.725,36.725
2015-02-03,37.5,37.5,37.5,37.5
2015-02-04,37.6189,37.6189,37.6189,37.6189
2015-02-05,37.9,37.9,37.9,37.9
2015-02-06,38.587,38.587,38.587,38.587
2015-02-09,38.235,38.235,38.235,38.235
2015-02-10,38.3424,38.3424,38.3424,38.3424
