timestamp,open,high,low,close
2013-03-14,119.87,119.87,119.87,119.87
2013-03-15,119.73,119.73,119.73,119.73
2013-03-18,119.7706,119.7706,119.7706,119.7706
2013-03-19,119.46,119.46,119.46,119.46
2013-03-20,120.13,120.13,120.13,120.13
2013-03-21,120.35,120.35,120.35,120.35
2013-03-22,121.31,121.31,121.31,121.31
2013-03-25,120.38,120.38,120.38,120.38
2013-03-26,120.18,120.18,120.18,120.18
2013-03-27,120.19,120.19,120.19,120.19
2013-03-28,119.06,119.06,119.06,119.06
2013-03-29,118.96,118.96,118.96,118.96
2013-04-01,119.88,119.88,119.88,119.88
2013-04-02,119.13,119.13,119.13,119.13
2013-04-03,117.97,117.97,117.97,117.97
2013-04-04,118.07,118.07,118.07,118.07
2013-04-05,117.52,117.52,117.52,117.52
2013-04-08,117.93,117.93,117.93,117.93
2013-04-09,118.64,118.64,118.64,118.64
2013-04-10,119.32,119.32,119.32,119.32
2013-04-11,120.87,120.87,120.87,120.87
2013-04-12,119.94,119.94,119.94,119.94
2013-04-15,116.5,116.5,116.5,116.5
2013-04-16,116.9,116.9,116.9,116.9
2013-04-17,114.85,114.85,114.85,114.85
2013-04-18,115.61,115.61,115.61,115.61
2013-04-19,115.9,115.9,115.9,115.9
2013-04-22,116.5,116.5,116.5,116.5
2013-04-23,117.48,117.48,117.48,117.48
2013-04-24,118.36,118.36,118.36,118.36
2013-04-25,118.72,118.72,118.72,118.72
2013-04-26,120.1,120.1,120.1,120.1
2013-04-29,121.28,121.28,121.28,121.28
2013-04-30,122.0,122.0,122.0,122.0
2013-05-01,120.27,120.27,120.27,120.27
2013-05-02,121.95,121.95,121.95,121.95
2013-05-03,123.48,123.48,123.48,123.48
2013-05-06,123.3,123.3,123.3,123.3
2013-05-07,123.07,123.07,123.07,123.07
2013-05-08,123.39,123.39,123.39,123.39
2013-05-09,123.88,123.88,123.88,123.88
2013-05-10,123.21,123.21,123.21,123.21
2013-05-11,123.18,123.18,123.18,123.18
2013-05-13,122.84,122.84,122.84,122.84
2013-05-14,125.05,125.05,125.05,125.05
2013-05-15,123.0,123.0,123.0,123.0
2013-05-16,122.75,122.75,122.75,122.75
2013-05-17,123.54,123.54,123.54,123.54
2013-05-20,124.82,124.82,124.82,124.82
2013-05-21,125.77,125.77,125.77,125.77
2013-05-22,125.1,125.1,125.1,125.1
2013-05-23,125.65,125.65,125.65,125.65
2013-05-24,125.46,125.46,125.46,125.46
2013-05-28,126.35,126.35,126.35,126.35
2013-05-29,125.4,125.4,125.4,125.4
2013-05-30,125.21,125.21,125.21,125.21
2013-05-31,122.75,122.75,122.75,122.75
2013-06-03,123.64,123.64,123.64,123.64
2013-06-04,123.0,123.0,123.0,123.0
2013-06-05,121.71,121.71,121.71,121.71
2013-06-06,120.6,120.6,120.6,120.6
2013-06-07,121.54,121.54,121.54,121.54
2013-06-10,122.59,122.59,122.59,122.59
2013-06-11,121.45,121.45,121.45,121.45
2013-06-12,119.9,119.9,119.9,119.9
2013-06-13,121.62,121.62,121.62,121.62
2013-06-14,120.22,120.22,120.22,120.22
2013-06-17,121.22,121.22,121.22,121.22
2013-06-18,121.52,121.52,121.52,121.52
2013-06-19,120.5,120.5,120.5,120.5
2013-06-20,117.91,117.91,117.91,117.91
2013-06-21,118.83,118.83,118.83,118.83
2013-06-24,116.91,116.91,116.91,116.91
2013-06-25,117.35,117.35,117.35,117.35
2013-06-26,118.15,118.15,118.15,118.15
2013-06-27,118.71,118.71,118.71,118.71
2013-06-28,118.32,118.32,118.32,118.32
2013-07-01,119.08,119.08,119.08,119.08
2013-07-02,119.25,119.25,119.25,119.25
2013-07-03,119.15,119.15,119.15,119.15
2013-07-05,120.62,120.62,120.62,120.62
2013-07-08,121.24,121.24,121.24,121.24
2013-07-09,123.4,123.4,123.4,123.4
2013-07-10,123.7,123.7,123.7,123.7
2013-07-11,123.58,123.58,123.58,123.58
2013-07-12,124.06,124.06,124.06,124.06
2013-07-15,124.7,124.7,124.7,124.7
2013-07-16,124.05,124.05,124.05,124.05
2013-07-17,124.35,124.35,124.35,124.35
2013-07-18,125.08,125.08,125.08,125.08
2013-07-19,127.0,127.0,127.0,127.0
2013-07-22,127.19,127.19,127.19,127.19
2013-07-23,127.26,127.26,127.26,127.26
2013-07-24,126.37,126.37,126.37,126.37
2013-07-25,127.75,127.75,127.75,127.75
2013-07-26,127.66,127.66,127.66,127.66
2013-07-29,126.3,126.3,126.3,126.3
2013-07-30,125.79,125.79,125.79,125.79
2013-07-31,126.23,126.23,126.23,126.23
2013-08-01,126.32,126.32,126.32,126.32
2013-08-02,124.91,124.91,124.91,124.91
2013-08-05,123.97,123.97,123.97,123.97
2013-08-06,123.12,123.12,123.12,123.12
2013-08-07,123.33,123.33,123.33,123.33
2013-08-08,123.18,123.18,123.18,123.18
2013-08-09,122.26,122.26,122.26,122.26
2013-08-12,121.95,121.95,121.95,121.95
2013-08-13,122.57,122.57,122.57,122.57
2013-08-14,122.05,122.05,122.05,122.05
2013-08-15,120.21,120.21,120.21,120.21
2013-08-16,119.93,119.93,119.93,119.93
2013-08-19,118.9,118.9,118.9,118.9
2013-08-20,118.35,118.35,118.35,118.35
2013-08-21,117.5,117.5,117.5,117.5
2013-08-22,118.29,118.29,118.29,118.29
2013-08-23,119.64,119.64,119.64,119.64
2013-08-26,119.38,119.38,119.38,119.38
2013-08-27,118.85,118.85,118.85,118.85
2013-08-28,121.77,121.77,121.77,121.77
2013-08-29,120.33,120.33,120.33,120.33
2013-08-30,120.39,120.39,120.39,120.39
2013-09-03,120.65,120.65,120.65,120.65
2013-09-04,120.82,120.82,120.82,120.82
2013-09-05,121.3815,121.3815,121.3815,121.3815
2013-09-06,121.17,121.17,121.17,121.17
2013-09-09,122.32,122.32,122.32,122.32
2013-09-10,122.86,122.86,122.86,122.86
2013-09-11,123.92,123.92,123.92,123.92
2013-09-12,123.89,123.89,123.89,123.89
2013-09-13,124.16,124.16,124.16,124.16
2013-09-16,124.12,124.12,124.12,124.12
2013-09-17,124.4,124.4,124.4,124.4
2013-09-18,125.8,125.8,125.8,125.8
2013-09-19,125.44,125.44,125.44,125.44
2013-09-20,124.96,124.96,124.96,124.96
2013-09-23,125.38,125.38,125.38,125.38
2013-09-24,124.6,124.6,124.6,124.6
2013-09-25,124.1,124.1,124.1,124.1
2013-09-26,123.53,123.53,123.53,123.53
2013-09-27,122.61,122.61,122.61,122.61
2013-09-30,121.66,121.66,121.66,121.66
2013-10-01,121.32,121.32,121.32,121.32
2013-10-02,120.68,120.68,120.68,120.68
2013-10-03,118.25,118.25,118.25,118.25
2013-10-04,118.2,118.2,118.2,118.2
2013-10-07,117.87,117.87,117.87,117.87
2013-10-08,117.97,117.97,117.97,117.97
2013-10-09,115.25,115.25,115.25,115.25
2013-10-10,116.18,116.18,116.18,116.18
2013-10-11,117.61,117.61,117.61,117.61
2013-10-14,118.75,118.75,118.75,118.75
2013-10-15,118.35,118.35,118.35,118.35
2013-10-16,119.2704,119.2704,119.2704,119.2704
2013-10-17,119.6,119.6,119.6,119.6
2013-10-18,119.73,119.73,119.73,119.73
2013-10-21,119.72,119.72,119.72,119.72
2013-10-22,120.55,120.55,120.55,120.55
2013-10-23,120.0,120.0,120.0,120.0
2013-10-24,120.73,120.73,120.73,120.73
2013-10-25,120.6,120.6,120.6,120.6
2013-10-28,120.92,120.92,120.92,120.92
2013-10-29,121.41,121.41,121.41,121.41
2013-10-30,120.3,120.3,120.3,120.3
2013-10-31,121.19,121.19,121.19,121.19
2013-11-01,118.0,118.0,118.0,118.0
2013-11-04,118.1,118.1,118.1,118.1
2013-11-05,118.4,118.4,118.4,118.4
2013-11-06,121.14,121.14,121.14,121.14
2013-11-07,119.91,119.91,119.91,119.91
2013-11-08,121.0,121.0,121.0,121.0
2013-11-09,121.05,121.05,121.05,121.05
2013-11-11,121.08,121.08,121.08,121.08
2013-11-12,120.0,120.0,120.0,120.0
2013-11-13,120.26,120.26,120.26,120.26
2013-11-14,119.77,119.77,119.77,119.77
2013-11-15,120.06,120.06,120.06,120.06
2013-11-16,120.1,120.1,120.1,120.1
2013-11-18,120.5,120.5,120.5,120.5
2013-11-19,122.25,122.25,122.25,122.25
2013-11-20,122.01,122.01,122.01,122.01
2013-11-21,123.59,123.59,123.59,123.59
2013-11-22,124.05,124.05,124.05,124.05
2013-11-25,123.69,123.69,123.69,123.69
2013-11-26,122.92,122.92,122.92,122.92
2013-11-27,122.38,122.38,122.38,122.38
2013-11-29,122.44,122.44,122.44,122.44
2013-12-02,122.31,122.31,122.31,122.31
2013-12-03,122.64,122.64,122.64,122.64
2013-12-04,121.67,121.67,121.67,121.67
2013-12-05,121.1,121.1,121.1,121.1
2013-12-06,122.26,122.26,122.26,122.26
2013-12-09,123.34,123.34,123.34,123.34
2013-12-10,123.76,123.76,123.76,123.76
2013-12-11,121.84,121.84,121.84,121.84
2013-12-12,120.58,120.58,120.58,120.58
2013-12-13,119.95,119.95,119.95,119.95
2013-12-16,120.1,120.1,120.1,120.1
2013-12-17,118.86,118.86,118.86,118.86
2013-12-18,121.5,121.5,121.5,121.5
2013-12-19,123.22,123.22,123.22,123.22
2013-12-20,122.811,122.811,122.811,122.811
2013-12-21,122.8,122.8,122.8,122.8
2013-12-23,122.68,122.68,122.68,122.68
2013-12-24,123.51,123.51,123.51,123.51
2013-12-26,124.8,124.8,124.8,124.8
2013-12-27,125.1,125.1,125.1,125.1
2013-12-30,124.13,124.13,124.13,124.13
2013-12-31,124.99,124.99,124.99,124.99
2014-01-01,124.92,124.92,124.92,124.92
2014-01-02,124.14,124.14,124.14,124.14
2014-01-03,124.35,124.35,124.35,124.35
2014-01-06,124.005,124.005,124.005,124.005
2014-01-07,125.07,125.07,125.07,125.07
2014-01-08,123.28,123.28,123.28,123.28
2014-01-09,122.73,122.73,122.73,122.73
2014-01-10,121.17,121.17,121.17,121.17
2014-01-11,121.1,121.1,121.1,121.1
2014-01-13,119.479,119.479,119.479,119.479
2014-01-14,119.67,119.67,119.67,119.67
2014-01-15,119.15,119.15,119.15,119.15
2014-01-16,118.67,118.67,118.67,118.67
2014-01-17,119.4,119.4,119.4,119.4
2014-01-18,119.4,119.4,119.4,119.4
2014-01-21,120.36,120.36,120.36,120.36
2014-01-22,120.58,120.58,120.58,120.58
2014-01-24,116.45,116.45,116.45,116.45
2014-01-25,116.38,116.38,116.38,116.38
2014-01-27,116.23,116.23,116.23,116.23
2014-01-28,117.16,117.16,117.16,117.16
2014-01-29,116.0,116.0,116.0,116.0
2014-01-30,116.5,116.5,116.5,116.5
2014-01-31,111.74,111.74,111.74,111.74
2014-02-01,111.7,111.7,111.7,111.7
2014-02-03,111.08,111.08,111.08,111.08
2014-02-04,110.81,110.81,110.81,110.81
2014-02-05,109.86,109.86,109.86,109.86
2014-02-06,111.35,111.35,111.35,111.35
2014-02-07,112.03,112.03,112.03,112.03
2014-02-08,112.13,112.13,112.13,112.13
2014-02-10,111.72,111.72,111.72,111.72
2014-02-11,113.58,113.58,113.58,113.58
2014-02-12,112.1,112.1,112.1,112.1
2014-02-13,112.4,112.4,112.4,112.4
2014-02-14,113.4,113.4,113.4,113.4
2014-02-18,112.82,112.82,112.82,112.82
2014-02-19,113.89,113.89,113.89,113.89
2014-02-20,114.69,114.69,114.69,114.69
2014-02-21,112.75,112.75,112.75,112.75
2014-02-22,112.78,112.78,112.78,112.78
2014-02-24,114.15,114.15,114.15,114.15
2014-02-25,115.2,115.2,115.2,115.2
2014-02-26,115.72,115.72,115.72,115.72
2014-02-27,115.78,115.78,115.78,115.78
2014-02-28,115.4,115.4,115.4,115.4
2014-03-03,114.82,114.82,114.82,114.82
2014-03-04,115.31,115.31,115.31,115.31
2014-03-05,114.55,114.55,114.55,114.55
2014-03-06,114.8,114.8,114.8,114.8
2014-03-07,115.04,115.04,115.04,115.04
2014-03-10,115.66,115.66,115.66,115.66
2014-03-11,114.24,114.24,114.24,114.24
2014-03-12,115.65,115.65,115.65,115.65
2014-03-13,114.55,114.55,114.55,114.55
2014-03-14,114.1,114.1,114.1,114.1
2014-03-17,115.07,115.07,115.07,115.07
2014-03-18,116.2,116.2,116.2,116.2
2014-03-19,115.2,115.2,115.2,115.2
2014-03-20,115.51,115.51,115.51,115.51
2014-03-21,115.71,115.71,115.71,115.71
2014-03-24,115.85,115.85,115.85,115.85
2014-03-25,117.19,117.19,117.19,117.19
2014-03-26,117.71,117.71,117.71,117.71
2014-03-27,117.97,117.97,117.97,117.97
2014-03-28,118.48,118.48,118.48,118.48
2014-03-31,118.91,118.91,118.91,118.91
2014-04-01,119.0,119.0,119.0,119.0
2014-04-02,119.58,119.58,119.58,119.58
2014-04-03,119.05,119.05,119.05,119.05
2014-04-04,118.75,118.75,118.75,118.75
2014-04-07,117.4,117.4,117.4,117.4
2014-04-08,118.1,118.1,118.1,118.1
2014-04-09,118.46,118.46,118.46,118.46
2014-04-10,116.7,116.7,116.7,116.7
2014-04-11,117.09,117.09,117.09,117.09
2014-04-14,118.71,118.71,118.71,118.71
2014-04-15,120.37,120.37,120.37,120.37
2014-04-16,121.47,121.47,121.47,121.47
2014-04-17,123.61,123.61,123.61,123.61
2014-04-21,124.06,124.06,124.06,124.06
2014-04-22,123.95,123.95,123.95,123.95
2014-04-23,124.69,124.69,124.69,124.69
2014-04-24,124.18,124.18,124.18,124.18
2014-04-25,124.0,124.0,124.0,124.0
2014-04-28,125.84,125.84,125.84,125.84
2014-04-29,125.84,125.84,125.84,125.84
2014-04-30,125.76,125.76,125.76,125.76
2014-05-01,124.74,124.74,124.74,124.74
2014-05-02,124.7,124.7,124.7,124.7
2014-05-05,125.36,125.36,125.36,125.36
2014-05-06,124.98,124.98,124.98,124.98
2014-05-07,126.23,126.23,126.23,126.23
2014-05-08,125.0,125.0,125.0,125.0
2014-05-09,125.08,125.08,125.08,125.08
2014-05-12,125.19,125.19,125.19,125.19
2014-05-13,125.95,125.95,125.95,125.95
2014-05-14,126.43,126.43,126.43,126.43
2014-05-15,123.87,123.87,123.87,123.87
2014-05-16,123.26,123.26,123.26,123.26
2014-05-19,122.95,122.95,122.95,122.95
2014-05-20,122.4,122.4,122.4,122.4
2014-05-21,124.2,124.2,124.2,124.2
2014-05-22,123.56,123.56,123.56,123.56
2014-05-23,123.37,123.37,123.37,123.37
2014-05-27,122.85,122.85,122.85,122.85
2014-05-28,122.65,122.65,122.65,122.65
2014-05-29,122.25,122.25,122.25,122.25
2014-05-30,122.8022,122.8022,122.8022,122.8022
2014-06-02,122.21,122.21,122.21,122.21
2014-06-03,122.45,122.45,122.45,122.45
2014-06-04,122.4,122.4,122.4,122.4
2014-06-05,123.52,123.52,123.52,123.52
2014-06-06,124.36,124.36,124.36,124.36
2014-06-09,124.19,124.19,124.19,124.19
2014-06-10,125.21,125.21,125.21,125.21
2014-06-11,125.5,125.5,125.5,125.5
2014-06-12,126.21,126.21,126.21,126.21
2014-06-13,127.29,127.29,127.29,127.29
2014-06-16,128.59,128.59,128.59,128.59
2014-06-17,128.89,128.89,128.89,128.89
2014-06-18,130.4,130.4,130.4,130.4
2014-06-19,131.97,131.97,131.97,131.97
2014-06-20,132.36,132.36,132.36,132.36
2014-06-23,132.89,132.89,132.89,132.89
2014-06-24,131.95,131.95,131.95,131.95
2014-06-25,131.23,131.23,131.23,131.23
2014-06-26,130.93,130.93,130.93,130.93
2014-06-27,130.45,130.45,130.45,130.45
2014-06-30,130.56,130.56,130.56,130.56
2014-07-01,130.53,130.53,130.53,130.53
2014-07-02,130.25,130.25,130.25,130.25
2014-07-03,130.81,130.81,130.81,130.81
2014-07-07,130.47,130.47,130.47,130.47
2014-07-08,129.95,129.95,129.95,129.95
2014-07-09,131.44,131.44,131.44,131.44
2014-07-10,130.47,130.47,130.47,130.47
2014-07-11,128.5,128.5,128.5,128.5
2014-07-14,129.26,129.26,129.26,129.26
2014-07-15,129.26,129.26,129.26,129.26
2014-07-16,130.85,130.85,130.85,130.85
2014-07-17,129.84,129.84,129.84,129.84
2014-07-18,130.46,130.46,130.46,130.46
2014-07-21,131.12,131.12,131.12,131.12
2014-07-22,132.56,132.56,132.56,132.56
2014-07-23,133.92,133.92,133.92,133.92
2014-07-24,134.85,134.85,134.85,134.85
2014-07-25,133.54,133.54,133.54,133.54
2014-07-28,133.27,133.27,133.27,133.27
2014-07-29,132.42,132.42,132.42,132.42
2014-07-30,132.68,132.68,132.68,132.68
2014-07-31,129.24,129.24,129.24,129.24
2014-08-01,127.95,127.95,127.95,127.95
2014-08-04,128.05,128.05,128.05,128.05
2014-08-05,125.08,125.08,125.08,125.08
2014-08-06,125.85,125.85,125.85,125.85
2014-08-07,125.844,125.844,125.844,125.844
2014-08-08,127.79,127.79,127.79,127.79
2014-08-11,127.71,127.71,127.71,127.71
2014-08-12,127.13,127.13,127.13,127.13
2014-08-13,127.5457,127.5457,127.5457,127.5457
2014-08-14,127.02,127.02,127.02,127.02
2014-08-15,126.12,126.12,126.12,126.12
2014-08-18,126.3,126.3,126.3,126.3
2014-08-19,127.63,127.63,127.63,127.63
2014-08-20,127.59,127.59,127.59,127.59
2014-08-21,127.87,127.87,127.87,127.87
2014-08-22,127.3,127.3,127.3,127.3
2014-08-25,127.8,127.8,127.8,127.8
2014-08-26,128.3,128.3,128.3,128.3
2014-08-27,128.74,128.74,128.74,128.74
2014-08-28,128.86,128.86,128.86,128.86
2014-08-29,129.42,129.42,129.42,129.42
2014-09-02,127.54,127.54,127.54,127.54
2014-09-03,127.92,127.92,127.92,127.92
2014-09-04,127.0,127.0,127.0,127.0
2014-09-05,127.25,127.25,127.25,127.25
2014-09-08,126.35,126.35,126.35,126.35
2014-09-09,125.18,125.18,125.18,125.18
2014-09-10,124.28,124.28,124.28,124.28
2014-09-11,123.89,123.89,123.89,123.89
2014-09-12,122.66,122.66,122.66,122.66
2014-09-15,124.24,124.24,124.24,124.24
2014-09-16,125.04,125.04,125.04,125.04
2014-09-17,124.8,124.8,124.8,124.8
2014-09-18,124.14,124.14,124.14,124.14
2014-09-19,124.8,124.8,124.8,124.8
2014-09-22,123.39,123.39,123.39,123.39
2014-09-23,123.1904,123.1904,123.1904,123.1904
2014-09-24,122.33,122.33,122.33,122.33
2014-09-25,121.15,121.15,121.15,121.15
2014-09-26,121.5,121.5,121.5,121.5
2014-09-29,120.53,120.53,120.53,120.53
2014-09-30,119.19,119.19,119.19,119.19
2014-10-01,117.81,117.81,117.81,117.81
2014-10-02,117.0,117.0,117.0,117.0
2014-10-03,116.905,116.905,116.905,116.905
2014-10-06,118.07,118.07,118.07,118.07
2014-10-07,116.15,116.15,116.15,116.15
2014-10-08,117.8,117.8,117.8,117.8
2014-10-09,114.49,114.49,114.49,114.49
2014-10-10,114.05,114.05,114.05,114.05
2014-10-13,112.02,112.02,112.02,112.02
2014-10-14,110.48,110.48,110.48,110.48
2014-10-15,108.96,108.96,108.96,108.96
2014-10-16,111.0,111.0,111.0,111.0
2014-10-17,111.76,111.76,111.76,111.76
2014-10-20,111.6,111.6,111.6,111.6
2014-10-21,115.05,115.05,115.05,115.05
2014-10-22,114.38,114.38,114.38,114.38
2014-10-23,116.25,116.25,116.25,116.25
2014-10-24,115.82,115.82,115.82,115.82
2014-10-27,115.03,115.03,115.03,115.03
2014-10-28,117.01,117.01,117.01,117.01
2014-10-29,116.11,116.11,116.11,116.11
2014-10-30,117.13,117.13,117.13,117.13
2014-10-31,119.91,119.91,119.91,119.91
2014-11-03,116.78,116.78,116.78,116.78
2014-11-04,115.38,115.38,115.38,115.38
2014-11-05,116.3394,116.3394,116.3394,116.3394
2014-11-06,118.53,118.53,118.53,118.53
2014-11-07,118.77,118.77,118.77,118.77
2014-11-10,117.8,117.8,117.8,117.8
2014-11-11,118.44,118.44,118.44,118.44
2014-11-12,117.6,117.6,117.6,117.6
2014-11-13,116.62,116.62,116.62,116.62
2014-11-14,116.32,116.32,116.32,116.32
2014-11-17,116.32,116.32,116.32,116.32
2014-11-18,115.47,115.47,115.47,115.47
2014-11-19,116.4,116.4,116.4,116.4
2014-11-20,117.41,117.41,117.41,117.41
2014-11-21,118.55,118.55,118.55,118.55
2014-11-24,117.55,117.55,117.55,117.55
2014-11-25,116.15,116.15,116.15,116.15
2014-11-26,115.39,115.39,115.39,115.39
2014-11-27,115.2,115.2,115.2,115.2
2014-11-28,109.0,109.0,109.0,109.0
2014-12-01,111.73,111.73,111.73,111.73
2014-12-02,114.13,114.13,114.13,114.13
2014-12-03,113.591,113.591,113.591,113.591
2014-12-04,112.37,112.37,112.37,112.37
2014-12-05,110.97,110.97,110.97,110.97
2014-12-08,107.01,107.01,107.01,107.01
2014-12-09,107.0,107.0,107.0,107.0
2014-12-10,104.72,104.72,104.72,104.72
2014-12-11,104.69,104.69,104.69,104.69
2014-12-12,102.51,102.51,102.51,102.51
2014-12-13,102.5,102.5,102.5,102.5
2014-12-15,101.11,101.11,101.11,101.11
2014-12-16,101.63,101.63,101.63,101.63
2014-12-17,106.09,106.09,106.09,106.09
2014-12-18,108.85,108.85,108.85,108.85
2014-12-19,112.5,112.5,112.5,112.5
2014-12-20,112.6,112.6,112.6,112.6
2014-12-22,111.83,111.83,111.83,111.83
2014-12-23,113.85,113.85,113.85,113.85
2014-12-24,113.55,113.55,113.55,113.55
2014-12-26,113.3,113.3,113.3,113.3
2014-12-27,113.3,113.3,113.3,113.3
2014-12-29,113.32,113.32,113.32,113.32
2014-12-30,113.25,113.25,113.25,113.25
2014-12-31,112.1,112.1,112.1,112.1
2015-01-02,112.56,112.56,112.56,112.56
2015-01-03,112.47,112.47,112.47,112.47
2015-01-05,108.09,108.09,108.09,108.09
2015-01-06,108.0,108.0,108.0,108.0
2015-01-07,108.0,108.0,108.0,108.0
2015-01-08,110.08,110.08,110.08,110.08
2015-01-09,108.05,108.05,108.05,108.05
2015-01-10,108.17,108.17,108.17,108.17
2015-01-12,106.05,106.05,106.05,106.05
2015-01-13,104.36,104.36,104.36,104.36
2015-01-14,104.1,104.1,104.1,104.1
2015-01-15,102.65,102.65,102.65,102.65
2015-01-16,104.94,104.94,104.94,104.94
2015-01-17,105.01,105.01,105.01,105.01
2015-01-20,106.33,106.33,106.33,106.33
2015-01-21,108.0,108.0,108.0,108.0
2015-01-22,109.01,109.01,109.01,109.01
2015-01-23,106.9,106.9,106.9,106.9
2015-01-24,106.97,106.97,106.97,106.97
2015-01-26,108.8,108.8,108.8,108.8
2015-01-27,108.48,108.48,108.48,108.48
2015-01-28,104.13,104.13,104.13,104.13
2015-01-29,102.98,102.98,102.98,102.98
2015-01-30,102.68,102.68,102.68,102.68
2015-01-31,102.56,102.56,102.56,102.56
2015-02-02,106.09,106.09,106.09,106.09
2015-02-03,109.0,109.0,109.0,109.0
2015-02-04,107.75,107.75,107.75,107.75
2015-02-05,109.22,109.22,109.22,109.22
2015-02-06,109.51,109.51,109.51,109.51
2015-02-09,110.351,110.351,110.351,110.351
2015-02-10,110.15,110.15,110.15,110.15
2015-02-11,110.23,110.23,110.23,110.23
2015-02-12,110.74,110.74,110.74,110.74
2015-02-13,112.68,112.68,112.68,112.68
2015-02-17,112.2,112.2,112.2,112.2
2015-02-18,109.8,109.8,109.8,109.8
2015-02-19,108.5,108.5,108.5,108.5
2015-02-20,108.21,108.21,108.21,108.21
2015-02-23,108.0,108.0,108.0,108.0
2015-02-24,107.95,107.95,107.95,107.95
2015-02-25,108.67,108.67,108.67,108.67
2015-02-26,106.95,106.95,106.95,106.95
2015-02-27,106.7,106.7,106.7,106.7
2015-03-02,105.97,105.97,105.97,105.97
2015-03-03,105.12,105.12,105.12,105.12
2015-03-04,105.03,105.03,105.03,105.03
2015-03-05,104.72,104.72,104.72,104.72
2015-03-06,103.6,103.6,103.6,103.6
2015-03-07,103.6,103.6,103.6,103.6
2015-03-09,103.93,103.93,103.93,103.93
2015-03-10,103.08,103.08,103.08,103.08
2015-03-11,103.47,103.47,103.47,103.47
2015-03-12,102.49,102.49,102.49,102.49
2015-03-13,101.5,101.5,101.5,101.5
2015-03-16,102.75,102.75,102.75,102.75
2015-03-17,102.83,102.83,102.83,102.83
2015-03-18,106.7,106.7,106.7,106.7
2015-03-19,104.88,104.88,104.88,104.88
2015-03-20,107.19,107.19,107.19,107.19
2015-03-23,105.92,105.92,105.92,105.92
2015-03-24,104.29,104.29,104.29,104.29
2015-03-25,105.7,105.7,105.7,105.7
2015-03-26,105.43,105.43,105.43,105.43
2015-03-27,104.25,104.25,104.25,104.25
2015-03-30,106.86,106.86,106.86,106.86
2015-03-31,104.94,104.94,104.94,104.94
2015-04-01,104.79,104.79,104.79,104.79
2015-04-02,105.28,105.28,105.28,105.28
2015-04-06,106.91,106.91,106.91,106.91
2015-04-07,108.3,108.3,108.3,108.3
2015-04-08,106.73,106.73,106.73,106.73
2015-04-09,106.95,106.95,106.95,106.95
2015-04-10,106.79,106.79,106.79,106.79
2015-04-13,106.5,106.5,106.5,106.5
2015-04-14,109.1,109.1,109.1,109.1
2015-04-15,110.4,110.4,110.4,110.4
2015-04-16,110.18,110.18,110.18,110.18
2015-04-17,109.16,109.16,109.16,109.16
2015-04-20,110.25,110.25,110.25,110.25
2015-04-21,109.72,109.72,109.72,109.72
2015-04-22,109.66,109.66,109.66,109.66
2015-04-23,109.85,109.85,109.85,109.85
2015-04-24,109.84,109.84,109.84,109.84
2015-04-27,109.7,109.7,109.7,109.7
2015-04-28,111.12,111.12,111.12,111.12
2015-04-29,111.75,111.75,111.75,111.75
2015-04-30,111.07,111.07,111.07,111.07
2015-05-01,109.02,109.02,109.02,109.02
2015-05-04,108.3,108.3,108.3,108.3
2015-05-05,108.201,108.201,108.201,108.201
2015-05-06,107.82,107.82,107.82,107.82
2015-05-07,107.4,107.4,107.4,107.4
2015-05-08,108.61,108.61,108.61,108.61
2015-05-11,107.34,107.34,107.34,107.34
2015-05-12,107.89,107.89,107.89,107.89
2015-05-13,107.71,107.71,107.71,107.71
2015-05-14,108.59,108.59,108.59,108.59
2015-05-15,108.18,108.18,108.18,108.18
2015-05-18,106.591,106.591,106.591,106.591
2015-05-19,105.3,105.3,105.3,105.3
2015-05-20,105.129,105.129,105.129,105.129
2015-05-21,105.63,105.63,105.63,105.63
2015-05-22,104.91,104.91,104.91,104.91
2015-05-26,103.48,103.48,103.48,103.48
2015-05-27,103.15,103.15,103.15,103.15
2015-05-28,103.39,103.39,103.39,103.39
2015-05-29,103.0,103.0,103.0,103.0
2015-06-01,102.67,102.67,102.67,102.67
2015-06-02,102.599,102.599,102.599,102.599
2015-06-03,102.22,102.22,102.22,102.22
2015-06-04,101.45,101.45,101.45,101.45
2015-06-05,101.59,101.59,101.59,101.59
2015-06-08,100.55,100.55,100.55,100.55
2015-06-09,100.74,100.74,100.74,100.74
2015-06-10,101.86,101.86,101.86,101.86
2015-06-11,101.11,101.11,101.11,101.11
2015-06-12,99.9,99.9,99.9,99.9
2015-06-13,99.9,99.9,99.9,99.9
2015-06-15,99.357,99.357,99.357,99.357
2015-06-16,100.05,100.05,100.05,100.05
2015-06-17,99.73,99.73,99.73,99.73
2015-06-18,100.25,100.25,100.25,100.25
2015-06-19,99.47,99.47,99.47,99.47
2015-06-22,100.27,100.27,100.27,100.27
2015-06-23,100.08,100.08,100.08,100.08
2015-06-24,99.32,99.32,99.32,99.32
2015-06-25,98.38,98.38,98.38,98.38
2015-06-26,98.46,98.46,98.46,98.46
2015-06-27,98.4,98.4,98.4,98.4
2015-06-29,97.32,97.32,97.32,97.32
2015-06-30,96.41,96.41,96.41,96.41
2015-07-01,96.2,96.2,96.2,96.2
2015-07-02,95.98,95.98,95.98,95.98
2015-07-06,94.89,94.89,94.89,94.89
2015-07-07,95.27,95.27,95.27,95.27
