timestamp,open,high,low,close
2015-04-22,131.0,131.0,131.0,131.0
2015-04-23,127.17,127.17,127.17,127.17
2015-04-24,127.75,127.75,127.75,127.75
2015-04-27,126.69,126.69,126.69,126.69
2015-04-28,127.1,127.1,127.1,127.1
2015-04-29,127.49,127.49,127.49,127.49
2015-04-30,125.28,125.28,125.28,125.28
2015-05-01,125.41,125.41,125.41,125.41
2015-05-04,125.99,125.99,125.99,125.99
2015-05-05,124.62,124.62,124.62,124.62
2015-05-06,123.4367,123.4367,123.4367,123.4367
2015-05-07,124.56,124.56,124.56,124.56
2015-05-08,126.35,126.35,126.35,126.35
2015-05-11,125.42,125.42,125.42,125.42
2015-05-12,123.9154,123.9154,123.9154,123.9154
2015-05-13,126.5,126.5,126.5,126.5
2015-05-14,128.3,128.3,128.3,128.3
2015-05-15,128.0,128.0,128.0,128.0
2015-05-18,128.97,128.97,128.97,128.97
2015-05-19,128.97,128.97,128.97,128.97
2015-05-20,128.46,128.46,128.46,128.46
2015-05-21,128.29,128.29,128.29,128.29
2015-05-22,128.27,128.27,128.27,128.27
2015-05-26,126.81,126.81,126.81,126.81
2015-05-27,126.88,126.88,126.88,126.88
2015-05-28,127.01,127.01,127.01,127.01
2015-05-29,124.59,124.59,124.59,124.59
2015-06-01,124.6851,124.6851,124.6851,124.6851
2015-06-02,126.3166,126.3166,126.3166,126.3166
2015-06-03,127.6004,127.6004,127.6004,127.6004
2015-06-04,125.33,125.33,125.33,125.33
2015-06-05,126.6497,126.6497,126.6497,126.6497
2015-06-08,126.13,126.13,126.13,126.13
2015-06-09,126.33,126.33,126.33,126.33
2015-06-10,129.86,129.86,129.86,129.86
2015-06-11,129.63,129.63,129.63,129.63
2015-06-12,128.33,128.33,128.33,128.33
2015-06-15,127.89,127.89,127.89,127.89
2015-06-16,128.47,128.47,128.47,128.47
2015-06-17,128.38,128.38,128.38,128.38
2015-06-18,130.0,130.0,130.0,130.0
2015-06-19,127.84,127.84,127.84,127.84
2015-06-22,129.36,129.36,129.36,129.36
2015-06-23,129.76,129.76,129.76,129.76
2015-06-24,128.38,128.38,128.38,128.38
2015-06-25,127.86,127.86,127.86,127.86
2015-06-26,128.42,128.42,128.42,128.42
2015-06-29,123.79,123.79,123.79,123.79
2015-06-30,124.93,124.93,124.93,124.93
2015-07-01,126.18,126.18,126.18,126.18
2015-07-02,125.23,125.23,125.23,125.23
2015-07-06,123.68,123.68,123.68,123.68
2015-07-07,123.83,123.83,123.83,123.83
2015-07-08,121.97,121.97,121.97,121.97
2015-07-09,123.12,123.12,123.12,123.12
2015-07-10,123.67,123.67,123.67,123.67
2015-07-13,125.45,125.45,125.45,125.45
2015-07-14,125.2461,125.2461,125.2461,125.2461
2015-07-15,125.97,125.97,125.97,125.97
2015-07-16,127.91,127.91,127.91,127.91
2015-07-17,127.63,127.63,127.63,127.63
2015-07-20,128.29,128.29,128.29,128.29
2015-07-21,127.64,127.64,127.64,127.64
2015-07-22,126.69,126.69,126.69,126.69
2015-07-23,127.27,127.27,127.27,127.27
2015-07-24,124.04,124.04,124.04,124.04
2015-07-27,122.93,122.93,122.93,122.93
2015-07-28,125.26,125.26,125.26,125.26
2015-07-29,126.72,126.72,126.72,126.72
2015-07-30,126.61,126.61,126.61,126.61
2015-07-31,125.67,125.67,125.67,125.67
2015-08-03,125.58,125.58,125.58,125.58
2015-08-04,125.16,125.16,125.16,125.16
2015-08-05,125.5154,125.5154,125.5154,125.5154
2015-08-06,123.31,123.31,123.31,123.31
2015-08-07,123.09,123.09,123.09,123.09
2015-08-10,125.11,125.11,125.11,125.11
2015-08-11,123.43,123.43,123.43,123.43
2015-08-12,121.85,121.85,121.85,121.85
2015-08-13,121.68,121.68,121.68,121.68
2015-08-14,122.99,122.99,122.99,122.99
2015-08-17,124.14,124.14,124.14,124.14
2015-08-18,122.47,122.47,122.47,122.47
2015-08-19,120.97,120.97,120.97,120.97
2015-08-20,118.88,118.88,118.88,118.88
2015-08-21,114.84,114.84,114.84,114.84
2015-08-24,108.46,108.46,108.46,108.46
2015-08-25,107.28,107.28,107.28,107.28
2015-08-26,112.05,112.05,112.05,112.05
2015-08-27,114.96,114.96,114.96,114.96
2015-08-28,114.14,114.14,114.14,114.14
2015-08-31,112.67,112.67,112.67,112.67
2015-09-01,109.1,109.1,109.1,109.1
2015-09-02,109.56,109.56,109.56,109.56
2015-09-03,109.63,109.63,109.63,109.63
2015-09-04,108.51,108.51,108.51,108.51
2015-09-08,111.07,111.07,111.07,111.07
2015-09-09,108.89,108.89,108.89,108.89
2015-09-10,109.55,109.55,109.55,109.55
2015-09-11,109.72,109.72,109.72,109.72
2015-09-14,108.92,108.92,108.92,108.92
2015-09-15,109.84,109.84,109.84,109.84
2015-09-16,110.62,110.62,110.62,110.62
2015-09-17,109.52,109.52,109.52,109.52
2015-09-18,107.41,107.41,107.41,107.41
2015-09-21,108.79,108.79,108.79,108.79
2015-09-22,107.5,107.5,107.5,107.5
2015-09-23,107.0,107.0,107.0,107.0
2015-09-24,106.89,106.89,106.89,106.89
2015-09-25,108.06,108.06,108.06,108.06
2015-09-28,103.79,103.79,103.79,103.79
2015-09-29,106.55,106.55,106.55,106.55
2015-09-30,109.13,109.13,109.13,109.13
2015-10-01,108.716,108.716,108.716,108.716
2015-10-02,106.8901,106.8901,106.8901,106.8901
2015-10-05,111.5295,111.5295,111.5295,111.5295
2015-10-06,110.7688,110.7688,110.7688,110.7688
2015-10-07,111.46,111.46,111.46,111.46
2015-10-08,111.49,111.49,111.49,111.49
2015-10-09,111.1,111.1,111.1,111.1
2015-10-12,109.83,109.83,109.83,109.83
2015-10-13,107.99,107.99,107.99,107.99
2015-10-14,107.57,107.57,107.57,107.57
2015-10-15,110.62,110.62,110.62,110.62
2015-10-16,111.57,111.57,111.57,111.57
2015-10-19,111.25,111.25,111.25,111.25
2015-10-20,112.3,112.3,112.3,112.3
2015-10-21,110.5,110.5,110.5,110.5
2015-10-22,114.1,114.1,114.1,114.1
2015-10-23,116.08,116.08,116.08,116.08
2015-10-26,115.5,115.5,115.5,115.5
2015-10-27,113.0,113.0,113.0,113.0
2015-10-28,113.0,113.0,113.0,113.0
2015-10-29,114.8981,114.8981,114.8981,114.8981
2015-10-30,115.36,115.36,115.36,115.36
2015-11-02,117.21,117.21,117.21,117.21
2015-11-03,117.8,117.8,117.8,117.8
2015-11-04,115.89,115.89,115.89,115.89
2015-11-05,117.05,117.05,117.05,117.05
2015-11-06,119.26,119.26,119.26,119.26
2015-11-09,117.39,117.39,117.39,117.39
2015-11-10,116.55,116.55,116.55,116.55
2015-11-11,116.03,116.03,116.03,116.03
2015-11-12,115.0817,115.0817,115.0817,115.0817
2015-11-13,112.49,112.49,112.49,112.49
2015-11-16,113.47,113.47,113.47,113.47
2015-11-17,112.97,112.97,112.97,112.97
2015-11-18,115.47,115.47,115.47,115.47
2015-11-19,115.0,115.0,115.0,115.0
2015-11-20,114.49,114.49,114.49,114.49
2015-11-23,113.62,113.62,113.62,113.62
2015-11-24,112.6,112.6,112.6,112.6
2015-11-25,113.02,113.02,113.02,113.02
2015-11-27,113.22,113.22,113.22,113.22
2015-11-30,112.95,112.95,112.95,112.95
2015-12-01,114.61,114.61,114.61,114.61
2015-12-02,113.0,113.0,113.0,113.0
2015-12-03,111.3,111.3,111.3,111.3
2015-12-04,114.94,114.94,114.94,114.94
2015-12-07,113.31,113.31,113.31,113.31
2015-12-08,111.57,111.57,111.57,111.57
2015-12-09,108.85,108.85,108.85,108.85
2015-12-10,109.6226,109.6226,109.6226,109.6226
2015-12-11,105.15,105.15,105.15,105.15
2015-12-14,104.96,104.96,104.96,104.96
2015-12-15,105.88,105.88,105.88,105.88
2015-12-16,107.56,107.56,107.56,107.56
2015-12-17,105.1,105.1,105.1,105.1
2015-12-18,103.08,103.08,103.08,103.08
2015-12-21,105.43,105.43,105.43,105.43
2015-12-22,107.17,107.17,107.17,107.17
2015-12-23,108.68,108.68,108.68,108.68
2015-12-24,107.94,107.94,107.94,107.94
2015-12-28,107.8,107.8,107.8,107.8
2015-12-29,108.58,108.58,108.58,108.58
2015-12-30,107.29,107.29,107.29,107.29
2015-12-31,106.42,106.42,106.42,106.42
2016-01-04,103.6657,103.6657,103.6657,103.6657
2016-01-05,104.0002,104.0002,104.0002,104.0002
2016-01-06,100.7776,100.7776,100.7776,100.7776
2016-01-07,98.0202,98.0202,98.0202,98.0202
2016-01-08,96.3926,96.3926,96.3926,96.3926
2016-01-11,95.66,95.66,95.66,95.66
2016-01-12,96.15,96.15,96.15,96.15
2016-01-13,92.41,92.41,92.41,92.41
2016-01-14,95.09,95.09,95.09,95.09
2016-01-15,92.83,92.83,92.83,92.83
2016-01-19,92.54,92.54,92.54,92.54
2016-01-20,91.61,91.61,91.61,91.61
2016-01-21,90.57,90.57,90.57,90.57
2016-01-22,93.25,93.25,93.25,93.25
2016-01-25,90.32,90.32,90.32,90.32
2016-01-26,92.36,92.36,92.36,92.36
2016-01-27,91.11,91.11,91.11,91.11
2016-01-28,86.93,86.93,86.93,86.93
2016-01-29,90.65,90.65,90.65,90.65
2016-02-01,87.79,87.79,87.79,87.79
2016-02-02,83.94,83.94,83.94,83.94
2016-02-03,84.82,84.82,84.82,84.82
2016-02-04,85.47,85.47,85.47,85.47
2016-02-05,82.79,82.79,82.79,82.79
2016-02-08,80.72,80.72,80.72,80.72
2016-02-09,79.17,79.17,79.17,79.17
2016-02-10,80.31,80.31,80.31,80.31
2016-02-11,76.27,76.27,76.27,76.27
2016-02-12,80.15,80.15,80.15,80.15
2016-02-16,82.92,82.92,82.92,82.92
2016-02-17,82.92,82.92,82.92,82.92
2016-02-18,84.28,84.28,84.28,84.28
2016-02-19,82.69,82.69,82.69,82.69
2016-02-22,84.54,84.54,84.54,84.54
2016-02-23,83.43,83.43,83.43,83.43
2016-02-24,83.43,83.43,83.43,83.43
2016-02-25,83.0751,83.0751,83.0751,83.0751
2016-02-26,86.49,86.49,86.49,86.49
2016-02-29,83.95,83.95,83.95,83.95
2016-03-01,87.1887,87.1887,87.1887,87.1887
2016-03-02,87.45299999999997,87.45299999999997,87.45299999999997,87.45299999999997
2016-03-03,88.9401,88.9401,88.9401,88.9401
2016-03-04,90.0207,90.0207,90.0207,90.0207
2016-03-07,89.5187,89.5187,89.5187,89.5187
2016-03-08,88.82,88.82,88.82,88.82
2016-03-09,88.65,88.65,88.65,88.65
2016-03-10,88.0,88.0,88.0,88.0
2016-03-11,92.6,92.6,92.6,92.6
2016-03-14,91.83,91.83,91.83,91.83
2016-03-15,90.1,90.1,90.1,90.1
2016-03-16,91.44,91.44,91.44,91.44
2016-03-17,93.38,93.38,93.38,93.38
2016-03-18,94.36,94.36,94.36,94.36
2016-03-21,94.14,94.14,94.14,94.14
2016-03-22,93.35,93.35,93.35,93.35
2016-03-23,92.76,92.76,92.76,92.76
2016-03-24,91.98,91.98,91.98,91.98
2016-03-28,93.39,93.39,93.39,93.39
2016-03-29,94.17,94.17,94.17,94.17
2016-03-30,95.57,95.57,95.57,95.57
2016-03-31,94.01,94.01,94.01,94.01
2016-04-01,94.493,94.493,94.493,94.493
2016-04-04,93.18,93.18,93.18,93.18
2016-04-05,93.18,93.18,93.18,93.18
2016-04-06,93.18,93.18,93.18,93.18
2016-04-07,91.04,91.04,91.04,91.04
2016-04-08,91.29,91.29,91.29,91.29
2016-04-11,92.55,92.55,92.55,92.55
2016-04-12,94.17,94.17,94.17,94.17
2016-04-13,97.63,97.63,97.63,97.63
2016-04-14,97.14,97.14,97.14,97.14
2016-04-15,96.42,96.42,96.42,96.42
2016-04-18,96.58,96.58,96.58,96.58
2016-04-19,96.84,96.84,96.84,96.84
2016-04-20,98.76,98.76,98.76,98.76
2016-04-21,98.89,98.89,98.89,98.89
2016-04-22,99.92,99.92,99.92,99.92
2016-04-25,98.86,98.86,98.86,98.86
2016-04-26,100.26,100.26,100.26,100.26
2016-04-27,101.07,101.07,101.07,101.07
2016-04-28,98.13,98.13,98.13,98.13
2016-04-29,95.9,95.9,95.9,95.9
2016-05-02,97.4725,97.4725,97.4725,97.4725
2016-05-03,95.57,95.57,95.57,95.57
2016-05-04,94.78,94.78,94.78,94.78
2016-05-05,93.17,93.17,93.17,93.17
2016-05-06,93.25,93.25,93.25,93.25
2016-05-09,93.062,93.062,93.062,93.062
2016-05-10,95.22,95.22,95.22,95.22
2016-05-11,95.17,95.17,95.17,95.17
2016-05-12,95.34,95.34,95.34,95.34
2016-05-13,93.83,93.83,93.83,93.83
2016-05-16,94.56,94.56,94.56,94.56
2016-05-17,95.09,95.09,95.09,95.09
2016-05-18,97.53,97.53,97.53,97.53
2016-05-19,96.61,96.61,96.61,96.61
2016-05-20,97.67,97.67,97.67,97.67
2016-05-23,97.55,97.55,97.55,97.55
2016-05-24,99.77,99.77,99.77,99.77
2016-05-25,101.36,101.36,101.36,101.36
2016-05-26,100.17,100.17,100.17,100.17
2016-05-27,101.52,101.52,101.52,101.52
2016-05-31,101.67,101.67,101.67,101.67
2016-06-01,102.35,102.35,102.35,102.35
2016-06-02,102.02,102.02,102.02,102.02
2016-06-03,100.5,100.5,100.5,100.5
2016-06-06,102.04,102.04,102.04,102.04
2016-06-07,101.75,101.75,101.75,101.75
2016-06-08,101.44,101.44,101.44,101.44
2016-06-09,100.67,100.67,100.67,100.67
2016-06-10,99.55,99.55,99.55,99.55
2016-06-13,99.176,99.176,99.176,99.176
2016-06-14,96.19,96.19,96.19,96.19
2016-06-15,96.76,96.76,96.76,96.76
2016-06-16,96.26,96.26,96.26,96.26
2016-06-17,96.7,96.7,96.7,96.7
2016-06-20,98.29,98.29,98.29,98.29
2016-06-21,98.69,98.69,98.69,98.69
2016-06-22,99.17,99.17,99.17,99.17
2016-06-23,101.71,101.71,101.71,101.71
2016-06-24,91.34,91.34,91.34,91.34
2016-06-27,85.52,85.52,85.52,85.52
2016-06-28,85.7,85.7,85.7,85.7
2016-06-29,88.97,88.97,88.97,88.97
2016-06-30,89.85,89.85,89.85,89.85
2016-07-01,89.77,89.77,89.77,89.77
2016-07-05,86.85,86.85,86.85,86.85
2016-07-06,87.34,87.34,87.34,87.34
2016-07-07,88.08,88.08,88.08,88.08
2016-07-08,90.84,90.84,90.84,90.84
2016-07-11,91.66,91.66,91.66,91.66
2016-07-12,94.62,94.62,94.62,94.62
2016-07-13,93.85,93.85,93.85,93.85
2016-07-14,95.76,95.76,95.76,95.76
2016-07-15,96.24,96.24,96.24,96.24
2016-07-18,96.81,96.81,96.81,96.81
2016-07-19,96.38,96.38,96.38,96.38
2016-07-20,96.5,96.5,96.5,96.5
2016-07-21,96.25,96.25,96.25,96.25
2016-07-22,97.08,97.08,97.08,97.08
2016-07-25,96.3,96.3,96.3,96.3
2016-07-26,96.58,96.58,96.58,96.58
2016-07-27,96.23,96.23,96.23,96.23
2016-07-28,95.55,95.55,95.55,95.55
2016-07-29,95.84,95.84,95.84,95.84
2016-08-01,95.2577,95.2577,95.2577,95.2577
2016-08-02,93.0,93.0,93.0,93.0
2016-08-03,94.81,94.81,94.81,94.81
2016-08-04,93.94,93.94,93.94,93.94
2016-08-05,96.52,96.52,96.52,96.52
2016-08-08,96.81,96.81,96.81,96.81
2016-08-09,96.26,96.26,96.26,96.26
2016-08-10,95.72,95.72,95.72,95.72
2016-08-11,96.13,96.13,96.13,96.13
2016-08-12,95.6,95.6,95.6,95.6
2016-08-15,96.85,96.85,96.85,96.85
2016-08-16,96.54,96.54,96.54,96.54
2016-08-17,97.22,97.22,97.22,97.22
2016-08-18,97.17,97.17,97.17,97.17
2016-08-19,97.01,97.01,97.01,97.01
2016-08-22,96.81,96.81,96.81,96.81
2016-08-23,97.66,97.66,97.66,97.66
2016-08-24,97.53,97.53,97.53,97.53
2016-08-25,97.42,97.42,97.42,97.42
2016-08-26,98.34,98.34,98.34,98.34
2016-08-29,99.03,99.03,99.03,99.03
2016-08-30,100.66,100.66,100.66,100.66
2016-08-31,101.08,101.08,101.08,101.08
2016-09-01,99.89,99.89,99.89,99.89
2016-09-02,101.11,101.11,101.11,101.11
2016-09-06,100.66,100.66,100.66,100.66
2016-09-07,100.76,100.76,100.76,100.76
2016-09-08,100.75,100.75,100.75,100.75
2016-09-09,99.41,99.41,99.41,99.41
2016-09-12,101.52,101.52,101.52,101.52
2016-09-13,99.24,99.24,99.24,99.24
2016-09-14,99.21,99.21,99.21,99.21
2016-09-15,100.92,100.92,100.92,100.92
2016-09-16,99.31,99.31,99.31,99.31
2016-09-19,99.96,99.96,99.96,99.96
2016-09-20,99.37,99.37,99.37,99.37
2016-09-21,100.86,100.86,100.86,100.86
2016-09-22,100.89,100.89,100.89,100.89
2016-09-23,99.64,99.64,99.64,99.64
2016-09-26,97.86,97.86,97.86,97.86
2016-09-27,98.37,98.37,98.37,98.37
2016-09-28,99.15,99.15,99.15,99.15
2016-09-29,97.42,97.42,97.42,97.42
2016-09-30,99.77,99.77,99.77,99.77
2016-10-03,100.6438,100.6438,100.6438,100.6438
2016-10-04,101.03,101.03,101.03,101.03
2016-10-05,103.19,103.19,103.19,103.19
2016-10-06,102.81,102.81,102.81,102.81
2016-10-07,101.16,101.16,101.16,101.16
2016-10-10,101.62,101.62,101.62,101.62
2016-10-11,99.69,99.69,99.69,99.69
2016-10-12,100.09,100.09,100.09,100.09
2016-10-13,98.7,98.7,98.7,98.7
2016-10-14,97.08,97.08,97.08,97.08
2016-10-17,96.42,96.42,96.42,96.42
2016-10-18,97.13,97.13,97.13,97.13
2016-10-19,98.09,98.09,98.09,98.09
2016-10-20,97.85,97.85,97.85,97.85
2016-10-21,97.57,97.57,97.57,97.57
2016-10-24,97.98,97.98,97.98,97.98
2016-10-25,97.3,97.3,97.3,97.3
2016-10-26,90.13,90.13,90.13,90.13
2016-10-27,90.4,90.4,90.4,90.4
2016-10-28,89.23,89.23,89.23,89.23
2016-10-31,88.39,88.39,88.39,88.39
2016-11-01,87.7,87.7,87.7,87.7
2016-11-02,86.85,86.85,86.85,86.85
2016-11-03,87.55,87.55,87.55,87.55
2016-11-04,87.77,87.77,87.77,87.77
2016-11-07,91.2,91.2,91.2,91.2
2016-11-08,90.73,90.73,90.73,90.73
2016-11-09,102.0,102.0,102.0,102.0
2016-11-10,109.89,109.89,109.89,109.89
2016-11-11,110.85,110.85,110.85,110.85
2016-11-14,114.26,114.26,114.26,114.26
2016-11-15,114.22,114.22,114.22,114.22
2016-11-16,114.0,114.0,114.0,114.0
2016-11-17,113.59,113.59,113.59,113.59
2016-11-18,113.14,113.14,113.14,113.14
2016-11-21,114.24,114.24,114.24,114.24
2016-11-22,113.79,113.79,113.79,113.79
2016-11-23,113.69,113.69,113.69,113.69
2016-11-25,114.46,114.46,114.46,114.46
2016-11-28,112.55,112.55,112.55,112.55
2016-11-29,112.06,112.06,112.06,112.06
2016-11-30,114.21,114.21,114.21,114.21
2016-12-01,115.04,115.04,115.04,115.04
2016-12-02,114.135,114.135,114.135,114.135
2016-12-05,114.63,114.63,114.63,114.63
2016-12-06,115.2,115.2,115.2,115.2
2016-12-07,116.76,116.76,116.76,116.76
2016-12-08,118.9,118.9,118.9,118.9
2016-12-09,118.57,118.57,118.57,118.57
2016-12-12,115.36,115.36,115.36,115.36
2016-12-13,114.88,114.88,114.88,114.88
2016-12-14,112.93,112.93,112.93,112.93
2016-12-15,114.4,114.4,114.4,114.4
2016-12-16,111.73,111.73,111.73,111.73
2016-12-19,111.41,111.41,111.41,111.41
2016-12-20,113.48,113.48,113.48,113.48
2016-12-21,112.91,112.91,112.91,112.91
2016-12-22,111.76,111.76,111.76,111.76
2016-12-23,111.93,111.93,111.93,111.93
2016-12-27,112.33,112.33,112.33,112.33
2016-12-28,110.82,110.82,110.82,110.82
2016-12-29,109.93,109.93,109.93,109.93
2016-12-30,110.94,110.94,110.94,110.94
2017-01-03,111.6353,111.6353,111.6353,111.6353
2017-01-04,114.7459,114.7459,114.7459,114.7459
2017-01-05,113.7118,113.7118,113.7118,113.7118
2017-01-06,115.5549,115.5549,115.5549,115.5549
2017-01-09,115.2,115.2,115.2,115.2
2017-01-10,114.73,114.73,114.73,114.73
2017-01-11,115.06,115.06,115.06,115.06
2017-01-12,115.09,115.09,115.09,115.09
2017-01-13,115.27,115.27,115.27,115.27
2017-01-17,111.55,111.55,111.55,111.55
2017-01-18,113.41,113.41,113.41,113.41
2017-01-19,112.98,112.98,112.98,112.98
2017-01-20,113.05,113.05,113.05,113.05
2017-01-23,112.86,112.86,112.86,112.86
2017-01-24,114.31,114.31,114.31,114.31
2017-01-25,116.95,116.95,116.95,116.95
2017-01-26,114.88,114.88,114.88,114.88
2017-01-27,113.4,113.4,113.4,113.4
2017-01-30,113.06,113.06,113.06,113.06
2017-01-31,112.27,112.27,112.27,112.27
2017-02-01,118.95,118.95,118.95,118.95
2017-02-02,117.7,117.7,117.7,117.7
2017-02-03,121.26,121.26,121.26,121.26
2017-02-06,123.37,123.37,123.37,123.37
2017-02-07,123.18,123.18,123.18,123.18
2017-02-08,121.58,121.58,121.58,121.58
2017-02-09,123.73,123.73,123.73,123.73
2017-02-10,124.36,124.36,124.36,124.36
2017-02-13,126.15,126.15,126.15,126.15
2017-02-14,127.81,127.81,127.81,127.81
2017-02-15,128.87,128.87,128.87,128.87
2017-02-16,129.16,129.16,129.16,129.16
2017-02-17,128.99,128.99,128.99,128.99
2017-02-21,130.77,130.77,130.77,130.77
2017-02-22,130.68,130.68,130.68,130.68
2017-02-23,130.48,130.48,130.48,130.48
2017-02-24,129.83,129.83,129.83,129.83
2017-02-27,131.11,131.11,131.11,131.11
2017-02-28,131.2587,131.2587,131.2587,131.2587
2017-03-01,134.28,134.28,134.28,134.28
2017-03-02,131.6,131.6,131.6,131.6
2017-03-03,133.06,133.06,133.06,133.06
2017-03-06,132.43,132.43,132.43,132.43
2017-03-07,132.18,132.18,132.18,132.18
2017-03-08,132.56,132.56,132.56,132.56
2017-03-09,132.72,132.72,132.72,132.72
2017-03-10,132.1,132.1,132.1,132.1
2017-03-13,132.59,132.59,132.59,132.59
2017-03-14,132.41,132.41,132.41,132.41
2017-03-15,133.67,133.67,133.67,133.67
2017-03-16,134.6,134.6,134.6,134.6
2017-03-17,131.71,131.71,131.71,131.71
2017-03-20,130.49,130.49,130.49,130.49
2017-03-21,125.87,125.87,125.87,125.87
2017-03-22,125.21,125.21,125.21,125.21
2017-03-23,125.66,125.66,125.66,125.66
2017-03-24,125.26,125.26,125.26,125.26
2017-03-27,125.28,125.28,125.28,125.28
2017-03-28,128.36,128.36,128.36,128.36
2017-03-29,127.4,127.4,127.4,127.4
2017-03-30,129.66,129.66,129.66,129.66
2017-03-31,129.68,129.68,129.68,129.68
2017-04-03,129.57,129.57,129.57,129.57
2017-04-04,128.9,128.9,128.9,128.9
2017-04-05,128.02,128.02,128.02,128.02
2017-04-06,129.71,129.71,129.71,129.71
2017-04-07,129.3,129.3,129.3,129.3
2017-04-10,129.37,129.37,129.37,129.37
2017-04-11,129.3,129.3,129.3,129.3
2017-04-12,127.54,127.54,127.54,127.54
2017-04-13,126.23,126.23,126.23,126.23
2017-04-17,127.75,127.75,127.75,127.75
2017-04-18,126.61,126.61,126.61,126.61
2017-04-19,126.9,126.9,126.9,126.9
2017-04-20,129.57,129.57,129.57,129.57
2017-04-21,128.44,128.44,128.44,128.44
2017-04-24,133.0,133.0,133.0,133.0
2017-04-25,130.88,130.88,130.88,130.88
2017-04-26,129.0,129.0,129.0,129.0
2017-04-27,128.46,128.46,128.46,128.46
2017-04-28,127.85,127.85,127.85,127.85
2017-05-01,128.81,128.81,128.81,128.81
2017-05-02,129.11,129.11,129.11,129.11
2017-05-03,129.02,129.02,129.02,129.02
2017-05-04,128.1,128.1,128.1,128.1
2017-05-05,128.82,128.82,128.82,128.82
2017-05-08,128.38,128.38,128.38,128.38
2017-05-09,128.91,128.91,128.91,128.91
2017-05-10,129.09,129.09,129.09,129.09
2017-05-11,127.59,127.59,127.59,127.59
2017-05-12,126.13,126.13,126.13,126.13
2017-05-15,128.77,128.77,128.77,128.77
2017-05-16,129.92,129.92,129.92,129.92
2017-05-17,123.34,123.34,123.34,123.34
2017-05-18,124.42,124.42,124.42,124.42
2017-05-19,125.83,125.83,125.83,125.83
2017-05-22,125.11,125.11,125.11,125.11
2017-05-23,122.98,122.98,122.98,122.98
2017-05-24,121.81,121.81,121.81,121.81
2017-05-25,122.61,122.61,122.61,122.61
2017-05-26,122.3,122.3,122.3,122.3
2017-05-30,121.1,121.1,121.1,121.1
2017-05-31,120.79,120.79,120.79,120.79
2017-06-01,123.13,123.13,123.13,123.13
2017-06-02,122.67,122.67,122.67,122.67
2017-06-05,122.21,122.21,122.21,122.21
2017-06-06,120.92,120.92,120.92,120.92
2017-06-07,121.95,121.95,121.95,121.95
2017-06-08,123.26,123.26,123.26,123.26
2017-06-09,126.49,126.49,126.49,126.49
2017-06-12,127.43,127.43,127.43,127.43
2017-06-13,127.5,127.5,127.5,127.5
2017-06-14,127.83,127.83,127.83,127.83
2017-06-15,129.61,129.61,129.61,129.61
2017-06-16,130.35,130.35,130.35,130.35
2017-06-19,132.12,132.12,132.12,132.12
2017-06-20,130.68,130.68,130.68,130.68
2017-06-21,128.24,128.24,128.24,128.24
2017-06-22,126.35,126.35,126.35,126.35
2017-06-23,125.55,125.55,125.55,125.55
2017-06-26,126.19,126.19,126.19,126.19
2017-06-27,125.79,125.79,125.79,125.79
2017-06-28,128.41,128.41,128.41,128.41
2017-06-29,128.02,128.02,128.02,128.02
2017-06-30,127.29,127.29,127.29,127.29
2017-07-03,130.14,130.14,130.14,130.14
2017-07-05,131.0313,131.0313,131.0313,131.0313
2017-07-06,129.15,129.15,129.15,129.15
2017-07-07,131.31,131.31,131.31,131.31
2017-07-10,132.85,132.85,132.85,132.85
2017-07-11,131.44,131.44,131.44,131.44
2017-07-12,133.31,133.31,133.31,133.31
2017-07-13,134.19,134.19,134.19,134.19
2017-07-14,134.74,134.74,134.74,134.74
2017-07-17,134.72,134.72,134.72,134.72
2017-07-18,134.57,134.57,134.57,134.57
2017-07-19,136.04,136.04,136.04,136.04
2017-07-20,136.79,136.79,136.79,136.79
2017-07-21,136.34,136.34,136.34,136.34
2017-07-24,137.56,137.56,137.56,137.56
2017-07-25,142.59,142.59,142.59,142.59
2017-07-26,144.65,144.65,144.65,144.65
2017-07-27,142.5,142.5,142.5,142.5
2017-07-28,144.45,144.45,144.45,144.45
2017-07-31,144.88,144.88,144.88,144.88
2017-08-01,145.92,145.92,145.92,145.92
2017-08-02,146.03,146.03,146.03,146.03
2017-08-03,146.1434,146.1434,146.1434,146.1434
2017-08-04,148.0769,148.0769,148.0769,148.0769
2017-08-07,147.9481,147.9481,147.9481,147.9481
2017-08-08,148.8,148.8,148.8,148.8
2017-08-09,147.95,147.95,147.95,147.95
2017-08-10,143.79,143.79,143.79,143.79
2017-08-11,143.36,143.36,143.36,143.36
2017-08-14,145.14,145.14,145.14,145.14
2017-08-15,144.9,144.9,144.9,144.9
2017-08-16,143.3,143.3,143.3,143.3
2017-08-17,138.74,138.74,138.74,138.74
2017-08-18,138.8,138.8,138.8,138.8
2017-08-21,137.46,137.46,137.46,137.46
2017-08-22,138.79,138.79,138.79,138.79
2017-08-23,138.51,138.51,138.51,138.51
2017-08-24,138.42,138.42,138.42,138.42
2017-08-25,138.61,138.61,138.61,138.61
2017-08-28,137.75,137.75,137.75,137.75
2017-08-29,137.38,137.38,137.38,137.38
2017-08-30,137.2,137.2,137.2,137.2
2017-08-31,138.51,138.51,138.51,138.51
2017-09-01,139.6852,139.6852,139.6852,139.6852
2017-09-05,135.67,135.67,135.67,135.67
2017-09-06,135.1,135.1,135.1,135.1
2017-09-07,132.16,132.16,132.16,132.16
