timestamp,open,high,low,close
2013-01-03,34.75,34.75,34.75,34.75
2013-01-04,34.86,34.86,34.86,34.86
2013-01-07,34.76,34.76,34.76,34.76
2013-01-08,34.69,34.69,34.69,34.69
2013-01-09,34.79,34.79,34.79,34.79
2013-01-10,35.46,35.46,35.46,35.46
2013-01-11,35.1,35.1,35.1,35.1
2013-01-12,35.1,35.1,35.1,35.1
2013-01-14,34.78,34.78,34.78,34.78
2013-01-15,35.08,35.08,35.08,35.08
2013-01-16,35.06,35.06,35.06,35.06
2013-01-17,34.96,34.96,34.96,34.96
2013-01-18,34.9,34.9,34.9,34.9
2013-01-19,34.85,34.85,34.85,34.85
2013-01-22,35.23,35.23,35.23,35.23
2013-01-23,34.88,34.88,34.88,34.88
2013-01-24,35.15,35.15,35.15,35.15
2013-01-25,35.1,35.1,35.1,35.1
2013-01-26,35.08,35.08,35.08,35.08
2013-01-28,35.08,35.08,35.08,35.08
2013-01-29,35.26,35.26,35.26,35.26
2013-01-30,34.92,34.92,34.92,34.92
2013-01-31,34.83,34.83,34.83,34.83
2013-02-01,35.09,35.09,35.09,35.09
2013-02-02,35.09,35.09,35.09,35.09
2013-02-04,34.75,34.75,34.75,34.75
2013-02-05,34.85,34.85,34.85,34.85
2013-02-06,34.92,34.92,34.92,34.92
2013-02-07,34.66,34.66,34.66,34.66
2013-02-08,34.84,34.84,34.84,34.84
2013-02-09,34.84,34.84,34.84,34.84
2013-02-11,35.26,35.26,35.26,35.26
2013-02-12,35.5,35.5,35.5,35.5
2013-02-13,35.08,35.08,35.08,35.08
2013-02-14,35.2,35.2,35.2,35.2
2013-02-15,35.1,35.1,35.1,35.1
2013-02-16,35.09,35.09,35.09,35.09
2013-02-19,35.16,35.16,35.16,35.16
2013-02-20,35.05,35.05,35.05,35.05
2013-02-21,35.48,35.48,35.48,35.48
2013-02-22,35.82,35.82,35.82,35.82
2013-02-25,34.92,34.92,34.92,34.92
2013-02-26,34.8,34.8,34.8,34.8
2013-02-27,35.14,35.14,35.14,35.14
2013-02-28,35.02,35.02,35.02,35.02
2013-03-01,35.5,35.5,35.5,35.5
2013-03-02,35.46,35.46,35.46,35.46
2013-03-04,35.479,35.479,35.479,35.479
2013-03-05,35.88,35.88,35.88,35.88
2013-03-06,36.02,36.02,36.02,36.02
2013-03-07,36.42,36.42,36.42,36.42
2013-03-08,36.55,36.55,36.55,36.55
2013-03-09,36.51,36.51,36.51,36.51
2013-03-11,37.07,37.07,37.07,37.07
2013-03-12,36.69,36.69,36.69,36.69
2013-03-13,36.8299,36.8299,36.8299,36.8299
2013-03-14,37.18,37.18,37.18,37.18
2013-03-15,38.19,38.19,38.19,38.19
2013-03-16,38.19,38.19,38.19,38.19
2013-03-18,37.81,37.81,37.81,37.81
2013-03-19,37.47,37.47,37.47,37.47
2013-03-20,37.44,37.44,37.44,37.44
2013-03-21,37.13,37.13,37.13,37.13
2013-03-22,37.29,37.29,37.29,37.29
2013-03-25,37.26,37.26,37.26,37.26
2013-03-26,37.33,37.33,37.33,37.33
2013-03-27,36.99,36.99,36.99,36.99
2013-03-28,37.01,37.01,37.01,37.01
2013-04-01,36.91,36.91,36.91,36.91
2013-04-02,36.9,36.9,36.9,36.9
2013-04-03,36.67,36.67,36.67,36.67
2013-04-04,37.37,37.37,37.37,37.37
2013-04-05,37.1,37.1,37.1,37.1
2013-04-08,37.05,37.05,37.05,37.05
2013-04-09,37.45,37.45,37.45,37.45
2013-04-10,37.61,37.61,37.61,37.61
2013-04-11,37.75,37.75,37.75,37.75
2013-04-12,37.21,37.21,37.21,37.21
2013-04-13,37.2,37.2,37.2,37.2
2013-04-15,36.67,36.67,36.67,36.67
2013-04-16,37.12,37.12,37.12,37.12
2013-04-17,36.55,36.55,36.55,36.55
2013-04-18,36.26,36.26,36.26,36.26
2013-04-19,36.62,36.62,36.62,36.62
2013-04-22,36.73,36.73,36.73,36.73
2013-04-23,37.13,37.13,37.13,37.13
2013-04-24,37.32,37.32,37.32,37.32
2013-04-25,37.61,37.61,37.61,37.61
2013-04-26,37.85,37.85,37.85,37.85
2013-04-29,37.88,37.88,37.88,37.88
2013-04-30,37.95,37.95,37.95,37.95
2013-05-01,37.49,37.49,37.49,37.49
2013-05-02,37.4,37.4,37.4,37.4
2013-05-03,37.82,37.82,37.82,37.82
2013-05-06,37.95,37.95,37.95,37.95
2013-05-07,38.38,38.38,38.38,38.38
2013-05-08,38.5,38.5,38.5,38.5
2013-05-09,37.94,37.94,37.94,37.94
2013-05-10,37.99,37.99,37.99,37.99
2013-05-13,38.22,38.22,38.22,38.22
2013-05-14,38.71,38.71,38.71,38.71
2013-05-15,39.33,39.33,39.33,39.33
2013-05-16,39.36,39.36,39.36,39.36
2013-05-17,39.95,39.95,39.95,39.95
2013-05-20,40.17,40.17,40.17,40.17
2013-05-21,40.76,40.76,40.76,40.76
2013-05-22,40.28,40.28,40.28,40.28
2013-05-23,40.11,40.11,40.11,40.11
2013-05-24,40.37,40.37,40.37,40.37
2013-05-28,40.5,40.5,40.5,40.5
2013-05-29,40.84,40.84,40.84,40.84
2013-05-30,41.38,41.38,41.38,41.38
2013-05-31,40.55,40.55,40.55,40.55
2013-06-03,40.71,40.71,40.71,40.71
2013-06-04,40.4,40.4,40.4,40.4
2013-06-05,39.8,39.8,39.8,39.8
2013-06-06,40.65,40.65,40.65,40.65
2013-06-07,41.26,41.26,41.26,41.26
2013-06-10,41.23,41.23,41.23,41.23
2013-06-11,40.56,40.56,40.56,40.56
2013-06-12,40.3,40.3,40.3,40.3
2013-06-13,40.99,40.99,40.99,40.99
2013-06-14,40.2,40.2,40.2,40.2
2013-06-17,40.65,40.65,40.65,40.65
2013-06-18,40.82,40.82,40.82,40.82
2013-06-19,40.66,40.66,40.66,40.66
2013-06-20,40.2,40.2,40.2,40.2
2013-06-21,40.97,40.97,40.97,40.97
2013-06-22,40.95,40.95,40.95,40.95
2013-06-24,39.8,39.8,39.8,39.8
2013-06-25,40.24,40.24,40.24,40.24
2013-06-26,41.03,41.03,41.03,41.03
2013-06-27,41.58,41.58,41.58,41.58
2013-06-28,41.3,41.3,41.3,41.3
2013-07-01,41.41,41.41,41.41,41.41
2013-07-02,41.25,41.25,41.25,41.25
2013-07-03,41.22,41.22,41.22,41.22
2013-07-05,42.1,42.1,42.1,42.1
2013-07-08,42.9,42.9,42.9,42.9
2013-07-09,42.69,42.69,42.69,42.69
2013-07-10,42.35,42.35,42.35,42.35
2013-07-11,41.89,41.89,41.89,41.89
2013-07-12,42.55,42.55,42.55,42.55
2013-07-15,43.35,43.35,43.35,43.35
2013-07-16,43.03,43.03,43.03,43.03
2013-07-17,43.48,43.48,43.48,43.48
2013-07-18,44.19,44.19,44.19,44.19
2013-07-19,44.51,44.51,44.51,44.51
2013-07-22,44.58,44.58,44.58,44.58
2013-07-23,44.7,44.7,44.7,44.7
2013-07-24,44.32,44.32,44.32,44.32
2013-07-25,43.63,43.63,43.63,43.63
2013-07-26,43.59,43.59,43.59,43.59
2013-07-29,43.3,43.3,43.3,43.3
2013-07-30,43.35,43.35,43.35,43.35
2013-07-31,43.65,43.65,43.65,43.65
2013-08-01,44.26,44.26,44.26,44.26
2013-08-02,44.47,44.47,44.47,44.47
2013-08-05,44.23,44.23,44.23,44.23
2013-08-06,44.0,44.0,44.0,44.0
2013-08-07,43.2,43.2,43.2,43.2
2013-08-08,43.19,43.19,43.19,43.19
2013-08-09,43.14,43.14,43.14,43.14
2013-08-12,43.23,43.23,43.23,43.23
2013-08-13,43.32,43.32,43.32,43.32
2013-08-14,43.07,43.07,43.07,43.07
2013-08-15,42.91,42.91,42.91,42.91
2013-08-16,42.7,42.7,42.7,42.7
2013-08-19,42.53,42.53,42.53,42.53
2013-08-20,42.63,42.63,42.63,42.63
2013-08-21,42.36,42.36,42.36,42.36
2013-08-22,42.36,42.36,42.36,42.36
2013-08-23,42.76,42.76,42.76,42.76
2013-08-26,42.38,42.38,42.38,42.38
2013-08-27,41.13,41.13,41.13,41.13
2013-08-28,41.23,41.23,41.23,41.23
2013-08-29,41.44,41.44,41.44,41.44
2013-08-30,41.03,41.03,41.03,41.03
2013-09-03,41.36,41.36,41.36,41.36
2013-09-04,41.66,41.66,41.66,41.66
2013-09-05,41.86,41.86,41.86,41.86
2013-09-06,41.41,41.41,41.41,41.41
2013-09-09,41.74,41.74,41.74,41.74
2013-09-10,42.37,42.37,42.37,42.37
2013-09-11,42.51,42.51,42.51,42.51
2013-09-12,42.23,42.23,42.23,42.23
2013-09-13,42.19,42.19,42.19,42.19
2013-09-16,42.88,42.88,42.88,42.88
2013-09-17,42.85,42.85,42.85,42.85
2013-09-18,43.3,43.3,43.3,43.3
2013-09-19,42.98,42.98,42.98,42.98
2013-09-20,42.84,42.84,42.84,42.84
2013-09-23,42.32,42.32,42.32,42.32
2013-09-24,41.76,41.76,41.76,41.76
2013-09-25,41.81,41.81,41.81,41.81
2013-09-26,41.61,41.61,41.61,41.61
2013-09-27,41.6,41.6,41.6,41.6
2013-09-30,41.35,41.35,41.35,41.35
2013-10-01,41.5,41.5,41.5,41.5
2013-10-02,41.08,41.08,41.08,41.08
2013-10-03,41.0,41.0,41.0,41.0
2013-10-04,41.34,41.34,41.34,41.34
2013-10-07,40.57,40.57,40.57,40.57
2013-10-08,40.31,40.31,40.31,40.31
2013-10-09,40.3,40.3,40.3,40.3
2013-10-10,41.44,41.44,41.44,41.44
2013-10-11,41.34,41.34,41.34,41.34
2013-10-14,41.77,41.77,41.77,41.77
2013-10-15,41.58,41.58,41.58,41.58
2013-10-16,42.15,42.15,42.15,42.15
2013-10-17,42.75,42.75,42.75,42.75
2013-10-18,42.6,42.6,42.6,42.6
2013-10-21,42.72,42.72,42.72,42.72
2013-10-22,42.94,42.94,42.94,42.94
2013-10-23,42.64,42.64,42.64,42.64
2013-10-24,42.75,42.75,42.75,42.75
2013-10-25,42.84,42.84,42.84,42.84
2013-10-28,42.87,42.87,42.87,42.87
2013-10-29,42.92,42.92,42.92,42.92
2013-10-30,43.09,43.09,43.09,43.09
2013-10-31,42.79,42.79,42.79,42.79
2013-11-01,42.66,42.66,42.66,42.66
2013-11-04,42.72,42.72,42.72,42.72
2013-11-05,42.62,42.62,42.62,42.62
2013-11-06,42.35,42.35,42.35,42.35
2013-11-07,41.8,41.8,41.8,41.8
2013-11-08,42.68,42.68,42.68,42.68
2013-11-11,42.75,42.75,42.75,42.75
2013-11-12,42.15,42.15,42.15,42.15
2013-11-13,42.76,42.76,42.76,42.76
2013-11-14,43.09,43.09,43.09,43.09
2013-11-15,43.49,43.49,43.49,43.49
2013-11-18,43.52,43.52,43.52,43.52
2013-11-19,43.59,43.59,43.59,43.59
2013-11-20,43.65,43.65,43.65,43.65
2013-11-21,44.03,44.03,44.03,44.03
2013-11-22,44.35,44.35,44.35,44.35
2013-11-25,44.49,44.49,44.49,44.49
2013-11-26,44.31,44.31,44.31,44.31
2013-11-27,44.29,44.29,44.29,44.29
2013-11-28,44.31,44.31,44.31,44.31
2013-11-29,44.02,44.02,44.02,44.02
2013-12-02,44.18,44.18,44.18,44.18
2013-12-03,43.73,43.73,43.73,43.73
2013-12-04,43.75,43.75,43.75,43.75
2013-12-05,43.3,43.3,43.3,43.3
2013-12-06,44.1,44.1,44.1,44.1
2013-12-07,44.1,44.1,44.1,44.1
2013-12-09,44.38,44.38,44.38,44.38
2013-12-10,44.09,44.09,44.09,44.09
2013-12-11,43.55,43.55,43.55,43.55
2013-12-12,43.47,43.47,43.47,43.47
2013-12-13,43.82,43.82,43.82,43.82
2013-12-14,43.66,43.66,43.66,43.66
2013-12-16,44.07,44.07,44.07,44.07
2013-12-17,43.7,43.7,43.7,43.7
2013-12-18,44.96,44.96,44.96,44.96
2013-12-19,45.1,45.1,45.1,45.1
2013-12-20,45.0,45.0,45.0,45.0
2013-12-21,45.0,45.0,45.0,45.0
2013-12-23,45.18,45.18,45.18,45.18
2013-12-24,45.39,45.39,45.39,45.39
2013-12-26,45.47,45.47,45.47,45.47
2013-12-27,45.5,45.5,45.5,45.5
2013-12-28,45.35,45.35,45.35,45.35
2013-12-30,45.49,45.49,45.49,45.49
2013-12-31,45.5,45.5,45.5,45.5
2014-01-02,45.01,45.01,45.01,45.01
2014-01-03,45.3,45.3,45.3,45.3
2014-01-06,45.5,45.5,45.5,45.5
2014-01-07,45.4,45.4,45.4,45.4
2014-01-08,45.97,45.97,45.97,45.97
2014-01-09,46.2,46.2,46.2,46.2
2014-01-10,46.03,46.03,46.03,46.03
2014-01-11,46.0,46.0,46.0,46.0
2014-01-13,45.62,45.62,45.62,45.62
2014-01-14,45.59,45.59,45.59,45.59
2014-01-15,46.46,46.46,46.46,46.46
2014-01-16,46.4,46.4,46.4,46.4
2014-01-17,46.3901,46.3901,46.3901,46.3901
2014-01-21,46.52,46.52,46.52,46.52
2014-01-22,46.71,46.71,46.71,46.71
2014-01-23,46.67,46.67,46.67,46.67
2014-01-24,45.4,45.4,45.4,45.4
2014-01-25,45.4,45.4,45.4,45.4
2014-01-27,45.45,45.45,45.45,45.45
2014-01-28,46.25,46.25,46.25,46.25
2014-01-29,45.83,45.83,45.83,45.83
2014-01-30,45.92,45.92,45.92,45.92
2014-01-31,45.34,45.34,45.34,45.34
2014-02-03,44.57,44.57,44.57,44.57
2014-02-04,44.72,44.72,44.72,44.72
2014-02-05,44.23,44.23,44.23,44.23
2014-02-06,44.78,44.78,44.78,44.78
2014-02-07,45.33,45.33,45.33,45.33
2014-02-08,45.37,45.37,45.37,45.37
2014-02-10,45.52,45.52,45.52,45.52
2014-02-11,46.01,46.01,46.01,46.01
2014-02-12,45.99,45.99,45.99,45.99
2014-02-13,45.99,45.99,45.99,45.99
2014-02-14,46.14,46.14,46.14,46.14
2014-02-15,46.1,46.1,46.1,46.1
2014-02-18,46.16,46.16,46.16,46.16
2014-02-19,45.6,45.6,45.6,45.6
2014-02-20,45.63,45.63,45.63,45.63
2014-02-21,45.53,45.53,45.53,45.53
2014-02-24,46.08,46.08,46.08,46.08
2014-02-25,46.08,46.08,46.08,46.08
2014-02-26,46.0,46.0,46.0,46.0
2014-02-27,46.05,46.05,46.05,46.05
2014-02-28,46.26,46.26,46.26,46.26
2014-03-03,46.12,46.12,46.12,46.12
2014-03-04,46.72,46.72,46.72,46.72
2014-03-05,47.13,47.13,47.13,47.13
2014-03-06,47.39,47.39,47.39,47.39
2014-03-07,47.9,47.9,47.9,47.9
2014-03-08,47.9,47.9,47.9,47.9
2014-03-10,48.23,48.23,48.23,48.23
2014-03-11,47.66,47.66,47.66,47.66
2014-03-12,48.1,48.1,48.1,48.1
2014-03-13,47.84,47.84,47.84,47.84
2014-03-14,47.44,47.44,47.44,47.44
2014-03-17,48.1,48.1,48.1,48.1
2014-03-18,48.4,48.4,48.4,48.4
2014-03-19,47.84,47.84,47.84,47.84
2014-03-20,49.36,49.36,49.36,49.36
2014-03-21,49.22,49.22,49.22,49.22
2014-03-24,49.06,49.06,49.06,49.06
2014-03-25,49.039,49.039,49.039,49.039
2014-03-26,49.05,49.05,49.05,49.05
2014-03-27,49.1,49.1,49.1,49.1
2014-03-28,49.37,49.37,49.37,49.37
2014-03-31,49.74,49.74,49.74,49.74
2014-04-01,49.84,49.84,49.84,49.84
2014-04-02,49.75,49.75,49.75,49.75
2014-04-03,49.83,49.83,49.83,49.83
2014-04-04,49.51,49.51,49.51,49.51
2014-04-07,48.66,48.66,48.66,48.66
2014-04-08,48.83,48.83,48.83,48.83
2014-04-09,49.15,49.15,49.15,49.15
2014-04-10,47.82,47.82,47.82,47.82
2014-04-11,48.35,48.35,48.35,48.35
2014-04-14,48.13,48.13,48.13,48.13
2014-04-15,48.79,48.79,48.79,48.79
2014-04-16,49.0,49.0,49.0,49.0
2014-04-17,48.75,48.75,48.75,48.75
2014-04-21,49.1,49.1,49.1,49.1
2014-04-22,49.31,49.31,49.31,49.31
2014-04-23,49.77,49.77,49.77,49.77
2014-04-24,49.2,49.2,49.2,49.2
2014-04-25,49.05,49.05,49.05,49.05
2014-04-28,48.94,48.94,48.94,48.94
2014-04-29,49.47,49.47,49.47,49.47
2014-04-30,49.72,49.72,49.72,49.72
2014-05-01,49.65,49.65,49.65,49.65
2014-05-02,49.52,49.52,49.52,49.52
2014-05-05,49.55,49.55,49.55,49.55
2014-05-06,49.11,49.11,49.11,49.11
2014-05-07,49.44,49.44,49.44,49.44
2014-05-08,49.31,49.31,49.31,49.31
2014-05-09,49.08,49.08,49.08,49.08
2014-05-12,49.77,49.77,49.77,49.77
2014-05-13,49.81,49.81,49.81,49.81
2014-05-14,49.44,49.44,49.44,49.44
2014-05-15,48.97,48.97,48.97,48.97
2014-05-16,49.13,49.13,49.13,49.13
2014-05-19,49.44,49.44,49.44,49.44
2014-05-20,48.8,48.8,48.8,48.8
2014-05-21,49.65,49.65,49.65,49.65
2014-05-22,49.99,49.99,49.99,49.99
2014-05-23,50.16,50.16,50.16,50.16
2014-05-27,50.5199,50.5199,50.5199,50.5199
2014-05-28,50.41,50.41,50.41,50.41
2014-05-29,50.24,50.24,50.24,50.24
2014-05-30,50.74,50.74,50.74,50.74
2014-06-02,51.05,51.05,51.05,51.05
2014-06-03,51.09,51.09,51.09,51.09
2014-06-04,51.01,51.01,51.01,51.01
2014-06-05,51.63,51.63,51.63,51.63
2014-06-06,51.96,51.96,51.96,51.96
2014-06-09,52.5,52.5,52.5,52.5
2014-06-10,52.6,52.6,52.6,52.6
2014-06-11,52.22,52.22,52.22,52.22
2014-06-12,51.72,51.72,51.72,51.72
2014-06-13,52.0,52.0,52.0,52.0
2014-06-16,51.05,51.05,51.05,51.05
2014-06-17,51.66,51.66,51.66,51.66
2014-06-18,51.98,51.98,51.98,51.98
2014-06-19,52.01,52.01,52.01,52.01
2014-06-20,52.87,52.87,52.87,52.87
2014-06-23,52.91,52.91,52.91,52.91
2014-06-24,52.47,52.47,52.47,52.47
2014-06-25,52.62,52.62,52.62,52.62
2014-06-26,52.3,52.3,52.3,52.3
2014-06-27,52.78,52.78,52.78,52.78
2014-06-30,52.56,52.56,52.56,52.56
2014-07-01,52.72,52.72,52.72,52.72
2014-07-02,52.66,52.66,52.66,52.66
2014-07-03,53.0,53.0,53.0,53.0
2014-07-07,52.41,52.41,52.41,52.41
2014-07-08,52.25,52.25,52.25,52.25
2014-07-09,52.25,52.25,52.25,52.25
2014-07-10,52.03,52.03,52.03,52.03
2014-07-11,51.49,51.49,51.49,51.49
2014-07-14,51.29,51.29,51.29,51.29
2014-07-15,51.43,51.43,51.43,51.43
2014-07-16,51.14,51.14,51.14,51.14
2014-07-17,50.46,50.46,50.46,50.46
2014-07-18,51.33,51.33,51.33,51.33
2014-07-21,51.05,51.05,51.05,51.05
2014-07-22,51.35,51.35,51.35,51.35
2014-07-23,51.35,51.35,51.35,51.35
2014-07-24,51.33,51.33,51.33,51.33
2014-07-25,51.6,51.6,51.6,51.6
2014-07-28,51.64,51.64,51.64,51.64
2014-07-29,51.6,51.6,51.6,51.6
2014-07-30,52.12,52.12,52.12,52.12
2014-07-31,51.05,51.05,51.05,51.05
2014-08-01,50.34,50.34,50.34,50.34
2014-08-04,50.99,50.99,50.99,50.99
2014-08-05,50.45,50.45,50.45,50.45
2014-08-06,50.07,50.07,50.07,50.07
2014-08-07,49.59,49.59,49.59,49.59
2014-08-08,49.99,49.99,49.99,49.99
2014-08-11,49.95,49.95,49.95,49.95
2014-08-12,49.78,49.78,49.78,49.78
2014-08-13,50.01,50.01,50.01,50.01
2014-08-14,50.36,50.36,50.36,50.36
2014-08-15,50.2,50.2,50.2,50.2
2014-08-18,50.69,50.69,50.69,50.69
2014-08-19,50.85,50.85,50.85,50.85
2014-08-20,50.85,50.85,50.85,50.85
2014-08-21,51.29,51.29,51.29,51.29
2014-08-22,51.25,51.25,51.25,51.25
2014-08-25,51.37,51.37,51.37,51.37
2014-08-26,51.56,51.56,51.56,51.56
2014-08-27,51.32,51.32,51.32,51.32
2014-08-28,51.2065,51.2065,51.2065,51.2065
2014-08-29,51.44,51.44,51.44,51.44
2014-09-02,51.64,51.64,51.64,51.64
2014-09-03,51.6,51.6,51.6,51.6
2014-09-04,51.64,51.64,51.64,51.64
2014-09-05,51.7,51.7,51.7,51.7
2014-09-08,51.37,51.37,51.37,51.37
2014-09-09,51.07,51.07,51.07,51.07
2014-09-10,51.56,51.56,51.56,51.56
2014-09-11,51.5,51.5,51.5,51.5
2014-09-12,51.74,51.74,51.74,51.74
2014-09-15,52.04,52.04,52.04,52.04
2014-09-16,52.23,52.23,52.23,52.23
2014-09-17,52.45,52.45,52.45,52.45
2014-09-18,53.2,53.2,53.2,53.2
2014-09-19,53.36,53.36,53.36,53.36
2014-09-22,53.36,53.36,53.36,53.36
2014-09-23,52.1,52.1,52.1,52.1
2014-09-24,52.23,52.23,52.23,52.23
2014-09-25,51.6,51.6,51.6,51.6
2014-09-26,51.82,51.82,51.82,51.82
2014-09-29,51.73,51.73,51.73,51.73
2014-09-30,51.9189,51.9189,51.9189,51.9189
2014-10-01,51.26,51.26,51.26,51.26
2014-10-02,51.45,51.45,51.45,51.45
2014-10-03,52.09,52.09,52.09,52.09
2014-10-06,52.0,52.0,52.0,52.0
2014-10-07,51.08,51.08,51.08,51.08
2014-10-08,52.15,52.15,52.15,52.15
2014-10-09,51.1,51.1,51.1,51.1
2014-10-10,50.61,50.61,50.61,50.61
2014-10-13,50.4,50.4,50.4,50.4
2014-10-14,49.05,49.05,49.05,49.05
2014-10-15,47.7,47.7,47.7,47.7
2014-10-16,48.4,48.4,48.4,48.4
2014-10-17,48.72,48.72,48.72,48.72
2014-10-20,49.2999,49.2999,49.2999,49.2999
2014-10-21,50.54,50.54,50.54,50.54
2014-10-22,50.25,50.25,50.25,50.25
2014-10-23,50.6,50.6,50.6,50.6
2014-10-24,51.25,51.25,51.25,51.25
2014-10-27,51.37,51.37,51.37,51.37
2014-10-28,51.51,51.51,51.51,51.51
2014-10-29,52.19,52.19,52.19,52.19
2014-10-30,52.35,52.35,52.35,52.35
2014-10-31,52.95,52.95,52.95,52.95
2014-11-03,53.4,53.4,53.4,53.4
2014-11-04,53.27,53.27,53.27,53.27
2014-11-05,53.48,53.48,53.48,53.48
2014-11-06,54.06,54.06,54.06,54.06
2014-11-07,53.75,53.75,53.75,53.75
2014-11-08,53.82,53.82,53.82,53.82
2014-11-10,53.8,53.8,53.8,53.8
2014-11-11,53.61,53.61,53.61,53.61
2014-11-12,53.54,53.54,53.54,53.54
2014-11-13,53.39,53.39,53.39,53.39
2014-11-14,53.35,53.35,53.35,53.35
2014-11-15,53.31,53.31,53.31,53.31
2014-11-17,53.39,53.39,53.39,53.39
2014-11-18,53.27,53.27,53.27,53.27
2014-11-19,53.3,53.3,53.3,53.3
2014-11-20,53.48,53.48,53.48,53.48
2014-11-21,53.79,53.79,53.79,53.79
2014-11-24,54.084,54.084,54.084,54.084
2014-11-25,53.8,53.8,53.8,53.8
2014-11-26,54.201,54.201,54.201,54.201
2014-11-28,54.48,54.48,54.48,54.48
2014-12-01,53.85,53.85,53.85,53.85
2014-12-02,54.27,54.27,54.27,54.27
2014-12-03,54.3,54.3,54.3,54.3
2014-12-04,54.4,54.4,54.4,54.4
2014-12-05,55.12,55.12,55.12,55.12
2014-12-06,55.12,55.12,55.12,55.12
2014-12-08,54.81,54.81,54.81,54.81
2014-12-09,54.83,54.83,54.83,54.83
2014-12-10,54.98,54.98,54.98,54.98
2014-12-11,54.15,54.15,54.15,54.15
2014-12-12,53.7,53.7,53.7,53.7
2014-12-13,53.69,53.69,53.69,53.69
2014-12-15,53.0,53.0,53.0,53.0
2014-12-16,52.88,52.88,52.88,52.88
2014-12-17,53.75,53.75,53.75,53.75
2014-12-18,55.21,55.21,55.21,55.21
2014-12-19,54.44,54.44,54.44,54.44
2014-12-20,54.6,54.6,54.6,54.6
2014-12-22,54.85,54.85,54.85,54.85
2014-12-23,55.47,55.47,55.47,55.47
2014-12-24,55.34,55.34,55.34,55.34
2014-12-26,55.28,55.28,55.28,55.28
2014-12-29,55.71,55.71,55.71,55.71
2014-12-30,55.4,55.4,55.4,55.4
2014-12-31,54.83,54.83,54.83,54.83
2015-01-02,54.7,54.7,54.7,54.7
2015-01-05,53.48,53.48,53.48,53.48
2015-01-06,52.1,52.1,52.1,52.1
2015-01-07,52.34,52.34,52.34,52.34
2015-01-08,53.56,53.56,53.56,53.56
2015-01-09,52.68,52.68,52.68,52.68
2015-01-12,52.05,52.05,52.05,52.05
2015-01-13,51.79,51.79,51.79,51.79
2015-01-14,51.4,51.4,51.4,51.4
2015-01-15,50.72,50.72,50.72,50.72
2015-01-16,51.77,51.77,51.77,51.77
2015-01-17,51.75,51.75,51.75,51.75
2015-01-20,52.0,52.0,52.0,52.0
2015-01-21,52.1,52.1,52.1,52.1
2015-01-22,53.77,53.77,53.77,53.77
2015-01-23,53.28,53.28,53.28,53.28
2015-01-26,53.73,53.73,53.73,53.73
2015-01-27,53.16,53.16,53.16,53.16
2015-01-28,52.18,52.18,52.18,52.18
2015-01-29,52.8,52.8,52.8,52.8
2015-01-30,51.95,51.95,51.95,51.95
2015-01-31,51.95,51.95,51.95,51.95
2015-02-02,52.81,52.81,52.81,52.81
2015-02-03,53.45,53.45,53.45,53.45
2015-02-04,52.75,52.75,52.75,52.75
2015-02-05,53.65,53.65,53.65,53.65
2015-02-06,54.69,54.69,54.69,54.69
2015-02-07,54.69,54.69,54.69,54.69
2015-02-09,54.29,54.29,54.29,54.29
2015-02-10,54.47,54.47,54.47,54.47
2015-02-11,54.01,54.01,54.01,54.01
2015-02-12,54.9,54.9,54.9,54.9
2015-02-13,55.33,55.33,55.33,55.33
2015-02-17,55.4,55.4,55.4,55.4
2015-02-18,54.42,54.42,54.42,54.42
2015-02-19,54.5,54.5,54.5,54.5
2015-02-20,54.95,54.95,54.95,54.95
2015-02-23,55.16,55.16,55.16,55.16
2015-02-24,55.37,55.37,55.37,55.37
2015-02-25,55.2,55.2,55.2,55.2
2015-02-26,55.07,55.07,55.07,55.07
2015-02-27,54.8599,54.8599,54.8599,54.8599
2015-03-02,55.59,55.59,55.59,55.59
2015-03-03,55.45,55.45,55.45,55.45
2015-03-04,54.85,54.85,54.85,54.85
2015-03-05,54.9,54.9,54.9,54.9
2015-03-06,54.679,54.679,54.679,54.679
2015-03-07,54.65,54.65,54.65,54.65
2015-03-09,54.66,54.66,54.66,54.66
2015-03-10,53.29,53.29,53.29,53.29
2015-03-11,53.85,53.85,53.85,53.85
2015-03-12,55.55,55.55,55.55,55.55
2015-03-13,55.34,55.34,55.34,55.34
2015-03-16,55.69,55.69,55.69,55.69
2015-03-17,55.91,55.91,55.91,55.91
2015-03-18,56.25,56.25,56.25,56.25
2015-03-19,55.6,55.6,55.6,55.6
2015-03-20,56.01,56.01,56.01,56.01
2015-03-23,55.7,55.7,55.7,55.7
2015-03-24,55.4,55.4,55.4,55.4
2015-03-25,54.65,54.65,54.65,54.65
2015-03-26,54.5,54.5,54.5,54.5
2015-03-27,54.12,54.12,54.12,54.12
2015-03-30,54.77,54.77,54.77,54.77
2015-03-31,54.41,54.41,54.41,54.41
2015-04-01,53.99,53.99,53.99,53.99
2015-04-02,54.37,54.37,54.37,54.37
2015-04-06,54.18,54.18,54.18,54.18
2015-04-07,54.02,54.02,54.02,54.02
2015-04-08,54.1,54.1,54.1,54.1
2015-04-09,54.24,54.24,54.24,54.24
2015-04-10,54.49,54.49,54.49,54.49
2015-04-13,54.61,54.61,54.61,54.61
2015-04-14,54.28,54.28,54.28,54.28
2015-04-15,54.81100000000001,54.81100000000001,54.81100000000001,54.81100000000001
2015-04-16,54.9,54.9,54.9,54.9
2015-04-17,54.05,54.05,54.05,54.05
