timestamp,open,high,low,close
2013-03-19,116.34,116.6,114.02,115.1
2013-03-20,115.01,117.19,115.01,116.25
2013-03-21,115.73,115.73,113.86,114.01
2013-03-22,114.03,114.4,113.07,113.49
2013-03-25,114.0,114.0,111.61,112.33
2013-03-26,113.0,113.3,112.29,112.31
2013-03-27,112.56,114.75,112.03,114.3
2013-03-28,113.91,115.955,113.86,115.81
2013-04-01,115.99,115.99,112.39,112.72
2013-04-02,113.16,113.4,111.35,111.84
2013-04-03,111.74,112.83,111.42,112.54
2013-04-04,112.75,114.24,112.71,114.07
2013-04-05,112.08,113.19,110.61,112.97
2013-04-08,113.01,113.49,111.72,113.49
2013-04-09,112.91,115.3199,112.91,114.28
2013-04-10,115.58,118.31,115.36,117.1219
2013-04-11,118.28,118.67,117.02,118.18
2013-04-12,116.985,117.429,116.43,117.11
2013-04-15,115.975,115.975,107.42,109.58
2013-04-16,111.94,112.24,110.11,111.05
2013-04-17,110.0,110.45,107.54,108.56
2013-04-18,108.54,108.64,105.9,106.74
2013-04-19,106.34,107.505,106.08,107.06
2013-04-22,107.11,108.5,106.206,107.06
2013-04-23,108.87,109.26,107.2,107.49
2013-04-24,108.22,110.56,108.055,110.0
2013-04-25,111.0,113.95,110.7,112.16
2013-04-26,111.83,112.32,110.81,111.4489
2013-04-29,111.6,113.75,111.52,113.55
2013-04-30,113.2,113.2,106.0,106.39
2013-05-01,106.1,106.39,103.41,103.51
2013-05-02,104.2,106.56,104.01,106.4
2013-05-03,106.43,111.85,106.43,110.6
2013-05-06,110.79,112.03,110.02,110.86
2013-05-07,111.55,113.038,111.1,113.0
2013-05-08,112.9,115.2,112.64,114.8
2013-05-09,115.0,115.0,113.6776,114.1
2013-05-10,114.22,114.9438,113.67,114.1842
2013-05-13,114.49,114.49,113.08,113.4
2013-05-14,113.77,115.18,112.99,114.91
2013-05-15,114.5,115.1,113.3,114.66
2013-05-16,114.14,116.09,113.99,115.9181
2013-05-17,115.6,116.66,115.03,116.49
2013-05-20,116.09,119.434,115.825,118.15
2013-05-21,118.21,119.5,117.8,118.83
2013-05-22,118.49,119.475,117.13,117.3999
2013-05-23,115.5,118.14,115.01,117.0
2013-05-24,116.25,116.63,115.26,116.31
2013-05-28,117.61,119.0575,116.93,117.27
2013-05-29,115.88,118.2,115.88,117.72
2013-05-30,117.66,118.86,117.07,117.69
2013-05-31,117.04,122.3,117.04,119.6
2013-06-03,119.81,120.55,116.74,118.44
2013-06-04,119.0,119.23,116.99,117.9527
2013-06-05,117.475,117.76,115.745,117.02
2013-06-06,116.37,118.31,115.895,117.34
2013-06-07,118.0,119.54,117.35,118.31
2013-06-10,119.13,119.13,117.89,118.53399999999999
2013-06-11,117.01,119.47,116.6775,117.43
2013-06-12,118.41,118.49,115.57,115.74
2013-06-13,115.64,118.41,115.05,118.27
2013-06-14,118.3,118.55,115.3,115.3
2013-06-17,116.95,117.285,115.36,116.06
2013-06-18,115.87,117.65,115.785,117.3185
2013-06-19,117.49,117.554,115.6,115.77
2013-06-20,114.8,114.94,111.9,112.2209
2013-06-21,113.28,113.32,110.89,111.12
2013-06-24,109.57,109.8,105.6,105.94
2013-06-25,107.23,108.985,106.83,107.47
2013-06-26,109.0,109.08,107.05,107.5
2013-06-27,108.38,108.94,108.06,108.51
2013-06-28,108.76,109.73,107.93,108.46
2013-07-01,108.46,110.94,108.46,110.33
2013-07-02,110.33,111.64,109.67,109.73
2013-07-03,108.63600000000001,109.17,107.52,108.9
2013-07-05,110.2,110.81,108.74,110.79
2013-07-08,110.93,111.41,110.5,110.835
2013-07-09,111.49,113.25,111.32,113.25
2013-07-10,112.62,114.85,112.62,113.7
2013-07-11,115.49,117.18,115.02,115.28
2013-07-12,115.75,116.3,114.19,115.4
2013-07-15,115.51,117.86,115.43,117.4511
2013-07-16,117.29,117.92,115.2601,115.99
2013-07-17,116.9,117.05,115.63,116.47
2013-07-18,116.92,117.42,116.28,117.125
2013-07-19,117.02,118.32,116.28200000000001,118.14
2013-07-20,118.29,118.29,118.29,118.29
2013-07-22,117.98,118.9799,117.7,118.01
2013-07-23,118.38,119.21,117.4599,117.67
2013-07-24,117.95,117.95,115.76,116.2
2013-07-25,115.54,117.0599,115.34,116.56
2013-07-26,116.0,116.35,115.37,115.8023
2013-07-29,116.0,117.0,115.93,116.35
2013-07-30,118.75,123.11,117.4,118.83
2013-07-31,119.04,121.91,119.04,121.23
2013-08-01,121.19,123.714,121.19,123.01
2013-08-02,122.94,123.69,121.0874,123.0998
2013-08-05,123.04,123.04,121.84,122.4398
2013-08-06,121.69,122.1,121.18,122.1
2013-08-07,121.6,122.38,120.76,122.2
2013-08-08,123.58,124.38,123.1433,124.05
2013-08-09,123.7,124.42,123.08,124.02
2013-08-12,123.0,126.91,122.611,125.84
2013-08-13,125.84,128.04,125.84,127.2264
2013-08-14,127.88,128.261,127.27,127.43
2013-08-15,126.52,126.52,124.21,124.69
2013-08-16,124.72,126.2364,124.58,124.72
2013-08-19,125.0,125.77,123.64,123.83
2013-08-20,123.83,124.3,122.652,123.57
2013-08-21,123.49,125.05,122.845,123.45
2013-08-22,124.71,127.43,124.21,126.56
2013-08-23,126.425,126.56,124.89,125.11
2013-08-26,125.88,126.19,124.53,124.57
2013-08-27,122.0,123.88,121.95,122.05
2013-08-28,121.95,123.56,121.65,122.76
2013-08-29,122.26,124.71,122.26,123.44
2013-08-30,123.44,123.94,122.77,123.2
2013-09-03,124.3,125.9,123.2,123.2
2013-09-04,124.13,127.48,124.13,127.0
2013-09-05,126.56,128.25,126.42,127.11
2013-09-06,128.02,128.2,125.61,126.77
2013-09-09,127.35,130.13,127.25,130.13
2013-09-10,130.2,132.33,130.12,131.51
2013-09-11,131.74,132.34,130.489,132.34
2013-09-12,132.15,133.661,131.78,133.05
2013-09-13,133.89,133.99,132.26,133.1023
2013-09-16,135.3,136.17,133.54,133.86
2013-09-17,134.1,134.1,131.75,131.96
2013-09-18,131.0,133.99,131.0,131.96
2013-09-19,133.51,135.54,133.51,134.97
2013-09-20,135.09,136.49,134.28,134.49
2013-09-23,134.4189,134.4189,133.0,133.5
2013-09-24,132.99,135.18,132.66,133.9
2013-09-25,133.93,134.6831,132.58,133.93
2013-09-26,134.78,135.0,133.56,134.19
2013-09-27,132.98,133.77,132.67,133.0
2013-09-30,131.12,133.8,130.65,132.87
2013-10-01,133.0,134.0,132.41,132.73
2013-10-02,131.55,134.66,131.55,134.25
2013-10-03,134.64,134.8899,131.01,131.76
2013-10-04,131.97,133.66,131.5,133.21
2013-10-07,131.71,132.1399,131.13,131.13
2013-10-08,131.29,132.5,129.25,129.25
2013-10-09,130.5,130.5,128.19,129.34
2013-10-10,130.97,133.2,130.92,132.0
2013-10-11,131.86,132.618,131.22,132.31
2013-10-14,131.39,134.54,131.18,134.07
2013-10-15,134.0,134.42,132.0796,132.61
2013-10-16,133.09,133.355,131.57,133.0301
2013-10-17,132.84,134.3164,132.53,133.98
2013-10-18,134.33,136.85,134.33,136.44
2013-10-21,136.44,137.42,136.16,137.26
2013-10-22,139.0,139.1699,137.51,138.18
2013-10-23,137.56,137.56,134.83,135.54
2013-10-24,135.54,138.98,135.54,138.98
2013-10-25,138.95,138.95,133.91,135.6
2013-10-28,135.62,136.28,134.6,135.1
2013-10-29,130.0,130.0,122.7,128.0
2013-10-30,128.5,128.5,125.0825,125.25
2013-10-31,125.7,128.05,124.6,127.02
2013-11-01,127.02,129.139,127.02,128.75
2013-11-04,133.0,133.0,128.85,129.85
2013-11-05,129.59,132.53,128.53,131.8
2013-11-06,132.0,132.7499,130.74,132.49
2013-11-07,132.59,132.89,128.78,129.0
2013-11-08,128.35,130.9099,128.35,130.7
2013-11-11,130.7,130.87,130.07,130.1
2013-11-12,130.0,131.345,129.81,130.1
2013-11-13,129.57,131.67,128.71,131.53
2013-11-14,131.53,132.864,131.42,132.29
2013-11-15,132.49,132.86,131.17,132.03
2013-11-18,132.04,133.85,132.04,132.2
2013-11-19,132.22,132.48,129.56,130.65
2013-11-20,130.605,130.875,128.31,129.0
2013-11-21,128.89,129.89,128.89,129.26
2013-11-22,129.96,130.39,128.75,130.37
2013-11-25,130.86,131.54,130.54,130.83
2013-11-26,131.8,131.8,130.63,130.98
2013-11-27,131.57,132.79,131.0,132.63
2013-11-29,132.674,133.3,132.17,132.36
2013-12-02,132.2,134.02,131.645,133.0
2013-12-03,132.98,132.98,129.2,130.51
2013-12-04,129.87,130.1,127.8406,129.02
2013-12-05,129.02,130.11,128.6,129.59
2013-12-06,129.6,131.5,129.6,131.0
2013-12-09,130.01,132.8,130.01,131.66
2013-12-10,131.66,133.47,131.05,132.86
2013-12-11,132.401,132.8,130.31,130.66
2013-12-12,130.4909,130.96,129.06,129.75
2013-12-13,129.6,130.31,129.35,130.05
2013-12-16,130.86,133.6,130.85,133.22
2013-12-17,133.49,133.8,132.69,133.25
2013-12-18,133.675,136.11,133.11,136.03
2013-12-19,136.2,137.98,135.99,137.25
2013-12-20,136.725,138.45,136.6,137.7225
2013-12-23,138.5,139.465,138.265,138.66
2013-12-24,138.98,139.8,138.75,139.4
2013-12-26,139.48,140.21,139.17,139.86
2013-12-27,140.39,140.39,139.30100000000002,139.83
2013-12-30,140.0,140.45,139.32,139.92
2013-12-31,139.93,141.36,139.93,140.97
2014-01-02,140.44,140.69,138.32,138.53
2014-01-03,138.55,140.0,138.47,139.3
2014-01-04,139.4,139.4,139.4,139.4
2014-01-06,139.89,141.2,138.29,138.72
2014-01-07,138.92,140.22,138.87,139.89
2014-01-08,139.89,140.18,138.95,139.35
2014-01-09,139.35,140.6226,137.11,139.35
2014-01-10,140.52,140.52,137.9,138.1
2014-01-13,137.29,138.32,135.85,136.15
2014-01-14,136.22,137.42,136.16,137.13
2014-01-15,137.4,138.23,137.37,137.79
2014-01-16,137.5,138.48,137.23,137.84
2014-01-17,138.22,138.99,137.525,137.739
2014-01-21,138.5,138.5,135.9,136.41
2014-01-22,136.41,136.41,134.81,134.88
2014-01-24,131.37,131.37,126.08,126.25
2014-01-27,127.25,128.98,123.72,123.72
2014-01-28,126.61,128.665,126.61,128.63
2014-01-29,129.0,130.0,126.52,128.6
2014-01-30,129.65,129.91899999999998,128.06,128.5
2014-01-31,126.5,127.91,125.01,126.98
2014-02-03,128.0,128.0,123.24,123.5
2014-02-04,123.7,127.0,122.78,127.0
2014-02-05,126.45,127.11,125.5,126.7
2014-02-06,129.99,131.4899,122.7,130.78
2014-02-07,130.9,135.33,130.78,130.78
2014-02-10,134.26,134.3,132.47,133.03
2014-02-11,132.9,136.41,132.9,135.52
2014-02-12,135.52,139.02,135.52,138.4
2014-02-13,136.94,141.21200000000002,136.94,140.0
2014-02-14,140.76,143.6,140.68,142.12
2014-02-18,141.9,143.17,141.02,143.0
2014-02-19,143.01,143.1,139.01,141.35
2014-02-20,139.98,141.73,139.91,141.73
2014-02-21,142.45,143.78,141.84,142.19
2014-02-24,145.0,148.54,143.87,147.39
2014-02-25,144.62,146.565,143.22,145.25
2014-02-26,145.67,147.31,144.5,144.5
2014-02-27,145.19,145.55,143.5,145.3
2014-02-28,145.25,146.76,145.2,145.3
2014-03-01,145.91,145.91,145.91,145.91
2014-03-03,144.52,144.52,142.17,143.1
2014-03-04,144.5,146.27,144.5,145.7
2014-03-05,145.66,146.963,144.83,145.26
2014-03-06,146.03,146.87,145.925,146.18
2014-03-07,145.12,147.0,145.01,146.18
2014-03-10,144.29,145.26,143.1,143.9
2014-03-11,143.8,145.57,142.01,143.0
2014-03-12,142.0,143.04,140.62,143.04
2014-03-13,143.25,143.81,139.82,140.3
2014-03-14,140.0,141.23,139.17,140.35
2014-03-17,140.989,143.23,140.989,142.56
2014-03-18,142.79,143.74,141.21,142.68
2014-03-19,142.44,143.2896,141.81,142.76
2014-03-20,142.68,143.958,142.04,143.55
2014-03-21,144.0,145.44,143.51,144.35
2014-03-24,144.49,145.05,141.48,142.36
2014-03-25,143.95,145.0699,143.33,144.34
2014-03-26,145.36,147.4742,143.95,143.95
2014-03-27,143.72,144.72,142.43,143.98
2014-03-28,144.515,147.75,144.515,146.7
2014-03-31,147.86,150.3,147.86,148.97
2014-04-01,149.5,149.88,147.77,148.95
2014-04-02,149.0,150.0,148.4388,148.58
2014-04-03,149.74,150.25,148.64,149.43
2014-04-04,150.12,150.99,146.52,147.08
2014-04-07,146.05,147.64,143.7503,145.7
2014-04-08,144.735,146.78,143.21,146.7
2014-04-09,147.0,148.45,146.42,147.92
2014-04-10,147.88,149.12,142.92,142.92
2014-04-11,143.0,144.27,141.67,142.49
2014-04-14,143.7,144.46,142.15,143.4672
2014-04-15,143.92,144.04,139.02,141.75
2014-04-16,143.0,145.3,142.48,145.16
2014-04-17,145.32,146.85,145.22,146.29
2014-04-21,145.83,146.85,144.91,146.61
2014-04-22,146.72,147.8007,146.07,147.3072
2014-04-23,146.91,148.0,146.75,147.39
2014-04-24,148.97,149.62,147.77,149.06
2014-04-25,148.72,148.72,146.57,147.57
2014-04-28,148.0346,148.0346,142.89,145.4
2014-04-29,148.21,152.21,148.21,150.79
2014-04-30,150.36,151.38,149.79,150.85
2014-05-01,150.41,152.76,150.15,151.24
2014-05-02,151.48,152.6,150.52,150.88
2014-05-05,149.96,150.74,148.98,150.29
2014-05-06,149.75,151.0,147.93,148.4705
2014-05-07,149.02,150.14,148.173,149.56
2014-05-08,149.56,152.02,149.03,151.16
2014-05-09,150.222,150.529,148.86,149.94
2014-05-12,150.96,153.48,149.94,149.94
2014-05-13,153.3,154.87,152.87,153.415
2014-05-14,153.67,153.89,151.58,151.7
2014-05-15,151.57,151.57,148.13,149.5
2014-05-16,149.75,149.89,147.69,149.67
2014-05-19,149.36,150.89,149.1672,150.45
2014-05-20,149.6,150.09,147.0,147.11
2014-05-21,147.6,149.01,147.07,148.5
2014-05-22,148.69,149.87,148.35,148.49
2014-05-23,148.01,150.28,148.01,150.05
2014-05-27,150.25,153.575,150.25,152.08
2014-05-28,152.425,154.16,152.16,152.23
2014-05-29,152.55,153.29,151.53,152.52
2014-05-30,152.06,153.24,151.8,152.93
2014-06-02,153.29,153.58,151.72,153.29
2014-06-03,152.86,153.86,151.78,153.53
2014-06-04,153.31,154.54,152.9,153.78
2014-06-05,154.29,156.555,153.56,156.25
2014-06-06,156.1,159.12,156.1,159.06
2014-06-09,158.99,161.03,158.98,160.25
2014-06-10,159.59,160.84,159.37,160.55
2014-06-11,159.55,160.08,158.07,158.49
2014-06-12,158.0,158.0,154.23,154.77
2014-06-13,155.22,156.8,154.741,155.96
2014-06-16,156.0,157.0,155.16,156.67
2014-06-17,156.38,157.105,155.69,155.94
2014-06-18,156.34,157.0186,155.01,156.81
2014-06-19,156.81,157.04,155.22,157.0
2014-06-20,157.25,158.8223,157.0,157.0
2014-06-23,158.53,158.99,157.37,157.49
2014-06-24,157.34,159.29,156.2399,156.37
2014-06-25,156.16,157.394,156.06,157.12
2014-06-26,156.75,156.75,154.06,154.9
2014-06-27,154.72,156.83,154.16,154.65
2014-06-30,154.57,155.27,153.91,154.29
2014-07-01,154.14,155.87,153.42,154.35
2014-07-02,154.6,155.75,153.26,154.3
2014-07-03,155.75,158.24,155.75,157.75
2014-07-07,156.99,157.33,155.63,156.05
2014-07-08,155.565,158.8,154.47,156.99
2014-07-09,155.5,155.8,154.31,154.48
2014-07-10,152.5,152.91,151.5,152.0
2014-07-11,152.48,152.9,151.295,152.0
2014-07-14,152.9,154.09,152.35,152.6
2014-07-15,153.25,153.97,151.28,151.89
2014-07-16,152.855,154.55,152.81,154.21
2014-07-17,153.015,154.6,151.41,151.57
2014-07-18,151.84,152.92,151.49,152.74
2014-07-21,152.01,153.1,151.7,153.01
2014-07-22,154.22,155.0,153.73,154.01
2014-07-23,154.013,154.1,152.62,153.29
2014-07-24,153.2,153.91,150.5,150.51
2014-07-25,150.69,151.31,148.52,149.9
2014-07-28,150.0,150.0,144.43,144.55
2014-07-29,145.42,147.015,143.48,143.48
2014-07-30,144.2,144.47,141.8,142.95
2014-07-31,141.5,142.4,139.26,139.39
2014-08-01,139.25,139.8,137.145,138.98
2014-08-04,139.8,141.06,138.1,141.06
2014-08-05,141.05,143.5,139.03,140.0
2014-08-06,138.83,140.76,138.735,140.0
2014-08-07,140.63,141.57,139.0,139.0
2014-08-08,139.44,141.5504,139.05,141.49
2014-08-11,143.3,143.3,141.52,141.79
2014-08-12,141.67,142.59,140.76,142.007
2014-08-13,141.5,142.2,140.94,141.97
2014-08-14,142.016,142.29,141.43,141.95
2014-08-15,142.72,142.7799,140.4,140.93
2014-08-18,141.55,142.98,141.5,142.1
2014-08-19,142.5,144.5054,142.25,144.5
2014-08-20,144.0,148.02,143.98,148.0
2014-08-21,148.0,148.0,145.77,146.21
2014-08-22,146.2,146.25,144.44,145.22
2014-08-25,146.47,146.47,145.02,145.09
2014-08-26,145.35,145.45,144.09,144.17
2014-08-27,144.6001,145.37,144.42,145.19
2014-08-28,144.2809,145.4145,143.39,144.75
2014-08-29,144.73,145.12,143.9,145.11
2014-09-02,145.1,145.605,143.84,144.35
2014-09-03,144.895,145.06,143.3701,144.03
2014-09-04,144.52,145.0,143.1,143.58
2014-09-05,143.33,143.42,141.505,142.62
2014-09-08,142.57,142.62,141.5,142.62
2014-09-09,142.59,142.6,141.19,141.44
2014-09-10,140.89,141.44,140.109,141.44
2014-09-11,140.0,140.37,139.04,140.0
2014-09-12,140.0,140.0,138.05,138.25
2014-09-15,138.5,138.5,136.75,136.75
2014-09-16,137.91,138.0,134.81,137.46
2014-09-17,137.835,138.17,136.83700000000002,137.29
2014-09-18,138.3,138.98,137.02,138.98
2014-09-19,140.01,140.01,136.855,137.55
2014-09-22,138.0,138.0,135.65,136.04
2014-09-23,135.91,135.91,134.05,134.5
2014-09-24,134.64,134.8,133.43,134.21
2014-09-25,134.2,134.2,131.05,132.68
2014-09-26,133.68,134.2,131.05,134.2
2014-09-29,132.76,133.4375,131.64,132.5967
2014-09-30,133.0,133.1,131.24,131.24
2014-10-01,131.53,131.77,129.9624,131.77
2014-10-02,132.33,135.14,131.14,133.02
2014-10-03,134.06,135.605,133.62,135.1
2014-10-06,136.09,136.75,135.51,136.13
2014-10-07,135.0,135.0,129.52,129.75
2014-10-08,130.69,134.24,129.66,133.0
2014-10-09,133.12,134.2499,130.0,130.86
2014-10-10,129.82,131.02,126.05,127.4
2014-10-13,127.5,128.51,122.5,124.9
2014-10-14,125.945,129.35,125.91,127.49
2014-10-15,125.59,129.15,124.4,128.46
2014-10-16,126.0,131.95,125.5,130.57
2014-10-17,132.01,132.56,130.125,130.6
2014-10-20,130.1,131.0,129.58,131.0
2014-10-21,131.21,135.0,131.21,135.0
2014-10-22,135.0,135.09,131.87,132.0
2014-10-23,133.84,137.3028,133.84,136.37
2014-10-24,136.4,137.51,135.37,137.5
2014-10-25,137.99,137.99,137.99,137.99
2014-10-27,138.0,138.0,134.3536,136.75
2014-10-28,139.99,145.12,139.99,143.0
2014-10-29,144.3,145.03,143.19,144.51
2014-10-30,144.325,145.92,143.37,144.5
2014-10-31,146.88,147.09,145.55,146.18
2014-11-03,146.18,146.19,144.48,145.9
2014-11-04,144.33,144.33,140.67,142.59
2014-11-05,143.96,145.5,141.6899,144.12
2014-11-06,145.0,146.64,144.41,146.64
2014-11-07,146.95,147.41,145.5,146.04
2014-11-08,145.8,145.8,145.8,145.8
2014-11-10,146.48,147.23,145.77,146.5
2014-11-11,146.45,147.24,145.66,146.6
2014-11-12,145.87,147.21,145.54,146.57
2014-11-13,146.52,146.6099,143.9,144.52
2014-11-14,144.73,145.26,143.9,145.06
2014-11-17,145.0,145.15,144.02,144.6
2014-11-18,144.6,145.43,144.44,144.84
2014-11-19,144.8,144.8,143.04,143.4
2014-11-20,142.23,144.3499,142.18,143.96
2014-11-21,146.0,149.63,146.0,148.31
2014-11-24,148.46,149.3,147.59,148.0063
2014-11-25,146.94,149.48,146.94,149.22
2014-11-26,149.22,149.4,147.81,148.92
2014-11-27,150.0,150.0,150.0,150.0
2014-11-28,148.06,148.06,145.09,145.62
2014-12-01,145.325,146.05,144.39,145.4
2014-12-02,144.5,146.33,144.5,146.19
2014-12-03,147.8,151.235,147.31,150.6
2014-12-04,150.0,150.57,149.165,149.96
2014-12-05,150.385,150.88,149.47,150.86
2014-12-06,150.96,150.96,150.96,150.96
2014-12-08,150.73,150.73,146.17,147.62
2014-12-09,146.34,149.32,145.5,149.22
2014-12-10,149.22,149.22,143.25,143.97
2014-12-11,144.76,145.4,143.928,144.2
2014-12-12,142.51,143.33,140.85,140.85
2014-12-15,141.9799,141.9799,140.19,140.3
2014-12-16,139.8,142.435,138.2,138.47
2014-12-17,138.6,140.9145,137.98,140.42
2014-12-18,144.5,144.5,141.22,144.0
2014-12-19,144.59,144.69,143.06,143.06
2014-12-22,143.8,145.62,142.64,145.3
2014-12-23,145.6325,147.23,145.6325,145.95
2014-12-24,145.98,146.28,145.25,145.82
2014-12-26,146.2,147.21,146.06,146.52
2014-12-29,146.53,147.3,145.66,146.89
2014-12-30,146.58,147.14,145.24,146.16
2014-12-31,145.76,146.684,144.15,144.17
2015-01-02,145.0326,146.9,143.72,146.36
2015-01-05,145.0,145.22,140.92,141.46
2015-01-06,142.3,143.49,139.79,141.6975
2015-01-07,143.29,143.29,140.925,141.745
2015-01-08,145.33,146.755,144.1366,145.82
2015-01-09,146.06,146.1,143.4,143.6
2015-01-12,142.96,142.96,141.05,142.56
2015-01-13,143.55,145.0,140.3,141.34
2015-01-14,139.0,142.43,138.96,142.4
2015-01-15,143.8,143.94,141.4,141.52
2015-01-16,141.67,142.07,139.81,140.25
2015-01-20,141.99,142.44,140.58,142.03
2015-01-21,141.64,145.05,141.24,144.73
2015-01-22,145.85,147.99,144.95,147.33
2015-01-23,146.2538,147.02,144.89,145.85
2015-01-26,146.11,149.0,145.59,149.0
2015-01-27,144.9,144.9,140.14,142.0
2015-01-28,143.09,144.17,141.52,141.62
2015-01-29,142.3299,142.76,140.04,142.7
2015-01-30,141.34,141.57,139.34,139.45
2015-02-02,140.3902,143.31,139.02,143.0
2015-02-03,143.0,145.55,143.0,145.45
2015-02-04,144.71,145.3177,143.57,144.52
2015-02-05,144.63,145.0,135.5,138.11
2015-02-06,138.11,138.35,135.63,135.86
2015-02-07,136.0,136.0,136.0,136.0
2015-02-09,135.0,135.84,134.1,134.67
2015-02-10,134.67,135.2,133.51,134.96
2015-02-11,135.24,135.36,134.28,134.61
2015-02-12,135.99,136.76,135.36,136.63
2015-02-13,136.2,139.35,136.2,138.2009
2015-02-17,139.27,139.41,138.0,138.98
2015-02-18,138.6,141.09,138.53,140.18
2015-02-19,140.03,141.64,139.62,140.8
2015-02-20,140.93,142.8,139.7,142.46
2015-02-23,137.0,142.55,137.0,141.56
2015-02-24,141.79,142.4,141.505,141.79
2015-02-25,141.81,142.7756,141.74,142.18
2015-02-26,142.615,143.23,141.81,143.23
2015-02-27,142.7,142.8,141.07,142.23
2015-03-02,142.28,144.19,141.71,144.0
2015-03-03,143.6,146.01,143.6,144.25
2015-03-04,143.51,145.41,142.65,143.95
2015-03-05,143.91,143.91,142.215,142.27
2015-03-06,141.14,142.49,140.0,140.42
2015-03-09,140.5,141.165,139.82,140.95
2015-03-10,139.5,139.5,138.1,139.19
2015-03-11,138.24,138.4174,136.91,137.37
2015-03-12,138.75,140.07,137.87,140.03
2015-03-13,139.47,139.525,137.22,139.27
2015-03-16,139.5,140.99,139.5,140.5
2015-03-17,139.3,139.74,138.52,138.65
2015-03-18,137.88,140.1599,136.6,139.83
2015-03-19,138.89,138.89,136.76,137.84
2015-03-20,138.34,138.81,137.58,138.4
2015-03-23,138.77,139.42,138.01,139.0
2015-03-24,139.5,139.83,138.8335,138.94
2015-03-25,138.95,139.06,136.76,137.365
2015-03-26,135.001,137.67,135.001,136.78
2015-03-27,136.84,137.485,136.065,137.41
2015-03-30,138.0,140.49,137.97799999999998,140.14
2015-03-31,139.0,139.4,138.06,138.06
2015-04-01,138.32,138.395,136.89,137.171
2015-04-02,137.2,139.36,136.34,137.62
2015-04-06,136.0,138.59,136.0,137.88
2015-04-07,138.04,138.285,136.54,136.76
2015-04-08,135.0,136.36,134.58,135.0
2015-04-09,134.5,135.57,133.7,134.58
2015-04-10,135.0,136.65,134.18,134.18
2015-04-13,136.05,137.06,135.559,136.0
2015-04-14,135.75,136.83,134.54,136.48
2015-04-15,135.87,137.74,135.12,137.25
2015-04-16,136.15,137.13,135.8663,136.34
2015-04-17,135.19,135.19,133.41,133.83
2015-04-20,134.06,136.0,134.06,135.55
2015-04-21,135.8,136.545,134.741,136.03
2015-04-22,136.67,137.25,135.2175,137.0
2015-04-23,137.45,137.74,135.6201,136.45
2015-04-24,136.305,136.8,135.23,136.77
2015-04-27,136.83,139.75,136.83,139.75
2015-04-28,139.75,141.1,135.16,137.25
2015-04-29,136.61,138.57,135.89,138.04
2015-04-30,137.65,138.92,137.05,137.51
2015-05-01,138.95,141.63,138.95,141.3
2015-05-04,141.1984,142.16,140.79,141.0
2015-05-05,140.49,141.78,139.22,139.27
2015-05-06,140.095,140.37,138.75,139.0
2015-05-07,138.82,140.24,138.51,139.91
2015-05-08,140.99,141.75,140.18,140.66
2015-05-11,140.7,142.27,140.52,141.76
2015-05-12,141.39,141.73,140.6234,141.23
2015-05-13,141.79,142.85,141.67,142.31
2015-05-14,142.98,143.4,142.311,142.311
2015-05-15,143.5,143.5,141.48,142.75
2015-05-18,142.75,143.32,142.09,142.77
2015-05-19,142.85,142.85,139.61,140.55
2015-05-20,140.65,141.38,140.23,140.97
2015-05-21,140.8,142.36,140.8,141.93
2015-05-22,142.1,142.409,141.3,141.88
2015-05-26,141.88,141.88,139.66,140.42
2015-05-27,140.95,141.6,140.37,140.48
2015-05-28,140.1,140.12,138.75,139.25
2015-05-29,138.855,138.891,135.55,135.65
2015-06-01,136.0,136.23,134.6899,135.0
2015-06-02,135.05,136.8399,135.02,135.76
2015-06-03,136.18,136.47,134.78,135.57
2015-06-04,134.93,136.42,134.125,136.42
2015-06-05,136.25,136.8,135.59,136.19
2015-06-08,136.07,136.21,135.45,135.47
2015-06-09,135.58,136.55,135.33,135.9
2015-06-10,136.58,137.7,135.91,137.16
2015-06-11,137.21,137.9403,136.8458,137.85
2015-06-12,137.13,137.82,136.76,137.12
2015-06-15,135.96,136.52,135.27,135.85
2015-06-16,135.6975,135.87,135.19,135.41
2015-06-17,135.4975,136.17,134.87,136.0
2015-06-18,136.673,137.395,136.0,136.73
2015-06-19,136.22,136.96,135.89,136.14
2015-06-22,136.825,136.835,135.45,135.52
2015-06-23,135.85,135.96,135.335,135.66
2015-06-24,135.45,136.96,135.0,135.18
2015-06-25,135.53,135.634,134.09,134.09
2015-06-26,134.43,134.55,133.37,133.54
2015-06-29,132.0,132.89,130.79399999999998,131.14
2015-06-30,132.0,132.67,131.06,131.8
2015-07-01,131.19,132.55100000000002,130.53,131.04
2015-07-02,131.9,131.95,130.31,131.36
2015-07-06,131.0,131.6425,129.85,130.83
2015-07-07,130.41,131.75,129.621,131.4
2015-07-08,130.5,130.5,128.8,129.06
2015-07-09,130.47,131.3428,127.09,127.75
2015-07-10,128.25,129.29,127.86,128.74
2015-07-13,129.85,130.41,128.85,130.0
2015-07-14,130.0,130.98,129.55,129.87
2015-07-15,130.8,130.875,129.6001,129.89
2015-07-16,131.0,131.22,130.11,130.4
2015-07-17,130.4,130.4,126.81,128.597
2015-07-20,128.64,129.55,128.15,128.97
2015-07-21,129.0,130.13,128.17,128.63
2015-07-22,128.0,128.9,126.87,127.23
2015-07-23,126.79,127.76,126.63,126.97
2015-07-24,126.66,126.66,123.5801,124.37
2015-07-27,123.75,125.14,123.24,123.78
