timestamp,open,high,low,close
2013-07-18,93.1074,93.1074,93.1074,93.1074
2013-07-19,92.82,92.82,92.82,92.82
2013-07-22,92.7,92.7,92.7,92.7
2013-07-23,93.03,93.03,93.03,93.03
2013-07-24,92.02,92.02,92.02,92.02
2013-07-25,91.4,91.4,91.4,91.4
2013-07-26,90.78,90.78,90.78,90.78
2013-07-29,90.8228,90.8228,90.8228,90.8228
2013-07-30,94.83,94.83,94.83,94.83
2013-07-31,96.85,96.85,96.85,96.85
2013-08-01,99.18,99.18,99.18,99.18
2013-08-02,99.3089,99.3089,99.3089,99.3089
2013-08-05,99.6567,99.6567,99.6567,99.6567
2013-08-06,99.36,99.36,99.36,99.36
2013-08-07,98.7,98.7,98.7,98.7
2013-08-08,99.49,99.49,99.49,99.49
2013-08-09,98.72,98.72,98.72,98.72
2013-08-12,98.88,98.88,98.88,98.88
2013-08-13,99.14,99.14,99.14,99.14
2013-08-14,98.8,98.8,98.8,98.8
2013-08-15,96.67,96.67,96.67,96.67
2013-08-16,97.04,97.04,97.04,97.04
2013-08-19,96.85,96.85,96.85,96.85
2013-08-20,97.31,97.31,97.31,97.31
2013-08-21,97.22,97.22,97.22,97.22
2013-08-22,99.8,99.8,99.8,99.8
2013-08-23,98.6119,98.6119,98.6119,98.6119
2013-08-26,99.03,99.03,99.03,99.03
2013-08-27,97.06,97.06,97.06,97.06
2013-08-28,97.04,97.04,97.04,97.04
2013-08-29,97.79,97.79,97.79,97.79
2013-08-30,97.23,97.23,97.23,97.23
2013-09-03,97.23,97.23,97.23,97.23
2013-09-04,99.08,99.08,99.08,99.08
2013-09-05,99.77,99.77,99.77,99.77
2013-09-06,100.05,100.05,100.05,100.05
2013-09-09,102.25,102.25,102.25,102.25
2013-09-10,104.02,104.02,104.02,104.02
2013-09-11,103.74,103.74,103.74,103.74
2013-09-12,104.5,104.5,104.5,104.5
2013-09-13,105.05,105.05,105.05,105.05
2013-09-16,106.97,106.97,106.97,106.97
2013-09-17,105.7795,105.7795,105.7795,105.7795
2013-09-18,108.25,108.25,108.25,108.25
2013-09-19,109.14,109.14,109.14,109.14
2013-09-20,107.4,107.4,107.4,107.4
2013-09-23,106.93,106.93,106.93,106.93
2013-09-24,107.2,107.2,107.2,107.2
2013-09-25,107.35,107.35,107.35,107.35
2013-09-26,108.15,108.15,108.15,108.15
2013-09-27,107.18,107.18,107.18,107.18
2013-09-30,106.94,106.94,106.94,106.94
2013-10-01,107.96,107.96,107.96,107.96
2013-10-02,106.96,106.96,106.96,106.96
2013-10-03,106.19,106.19,106.19,106.19
2013-10-04,107.11,107.11,107.11,107.11
2013-10-07,106.68,106.68,106.68,106.68
2013-10-08,105.77,105.77,105.77,105.77
2013-10-09,104.45,104.45,104.45,104.45
2013-10-10,108.36,108.36,108.36,108.36
2013-10-11,108.59,108.59,108.59,108.59
2013-10-14,108.77,108.77,108.77,108.77
2013-10-15,106.35,106.35,106.35,106.35
2013-10-16,106.36,106.36,106.36,106.36
2013-10-17,108.03,108.03,108.03,108.03
2013-10-18,110.42,110.42,110.42,110.42
2013-10-21,110.12,110.12,110.12,110.12
2013-10-22,110.67,110.67,110.67,110.67
2013-10-23,110.265,110.265,110.265,110.265
2013-10-24,111.75,111.75,111.75,111.75
2013-10-25,111.75,111.75,111.75,111.75
2013-10-28,109.7,109.7,109.7,109.7
2013-10-29,110.91,110.91,110.91,110.91
2013-10-30,110.03,110.03,110.03,110.03
2013-10-31,110.41,110.41,110.41,110.41
2013-11-01,109.43,109.43,109.43,109.43
2013-11-04,109.74,109.74,109.74,109.74
2013-11-05,108.535,108.535,108.535,108.535
2013-11-06,109.03,109.03,109.03,109.03
2013-11-07,111.56,111.56,111.56,111.56
2013-11-08,111.72,111.72,111.72,111.72
2013-11-11,112.7,112.7,112.7,112.7
2013-11-12,112.95,112.95,112.95,112.95
2013-11-13,112.95,112.95,112.95,112.95
2013-11-14,112.59,112.59,112.59,112.59
2013-11-15,112.6,112.6,112.6,112.6
2013-11-18,111.45,111.45,111.45,111.45
2013-11-19,111.12,111.12,111.12,111.12
2013-11-20,110.98,110.98,110.98,110.98
2013-11-21,111.44,111.44,111.44,111.44
2013-11-22,113.52,113.52,113.52,113.52
2013-11-25,113.29,113.29,113.29,113.29
2013-11-26,113.9,113.9,113.9,113.9
2013-11-27,114.36,114.36,114.36,114.36
2013-11-29,113.58,113.58,113.58,113.58
2013-12-02,111.85,111.85,111.85,111.85
2013-12-03,111.16,111.16,111.16,111.16
2013-12-04,108.89,108.89,108.89,108.89
2013-12-05,109.2,109.2,109.2,109.2
2013-12-06,111.68,111.68,111.68,111.68
2013-12-09,111.96,111.96,111.96,111.96
2013-12-10,111.88,111.88,111.88,111.88
2013-12-11,109.67,109.67,109.67,109.67
2013-12-12,110.05,110.05,110.05,110.05
2013-12-13,110.52,110.52,110.52,110.52
2013-12-16,110.96,110.96,110.96,110.96
2013-12-17,110.53,110.53,110.53,110.53
2013-12-18,113.11,113.11,113.11,113.11
2013-12-19,114.03,114.03,114.03,114.03
2013-12-20,116.4867,116.4867,116.4867,116.4867
2013-12-23,116.35,116.35,116.35,116.35
2013-12-24,117.1,117.1,117.1,117.1
2013-12-26,117.82,117.82,117.82,117.82
2013-12-27,117.99,117.99,117.99,117.99
2013-12-30,117.98,117.98,117.98,117.98
2013-12-31,118.16,118.16,118.16,118.16
2014-01-02,116.38,116.38,116.38,116.38
2014-01-03,117.83,117.83,117.83,117.83
2014-01-06,116.52,116.52,116.52,116.52
2014-01-07,117.01,117.01,117.01,117.01
2014-01-08,116.47,116.47,116.47,116.47
2014-01-09,116.43,116.43,116.43,116.43
2014-01-10,116.97,116.97,116.97,116.97
2014-01-13,115.07,115.07,115.07,115.07
2014-01-14,118.215,118.215,118.215,118.215
2014-01-15,118.86,118.86,118.86,118.86
2014-01-16,119.66,119.66,119.66,119.66
2014-01-17,119.229,119.229,119.229,119.229
2014-01-21,119.828,119.828,119.828,119.828
2014-01-22,119.06,119.06,119.06,119.06
2014-01-24,113.0,113.0,113.0,113.0
2014-01-27,112.8657,112.8657,112.8657,112.8657
2014-01-28,115.01,115.01,115.01,115.01
2014-01-29,115.09,115.09,115.09,115.09
2014-01-30,115.08,115.08,115.08,115.08
2014-01-31,114.84,114.84,114.84,114.84
2014-02-03,111.97,111.97,111.97,111.97
2014-02-04,111.12,111.12,111.12,111.12
2014-02-05,109.91,109.91,109.91,109.91
2014-02-06,110.64,110.64,110.64,110.64
2014-02-07,112.35,112.35,112.35,112.35
2014-02-10,112.04,112.04,112.04,112.04
2014-02-11,113.48,113.48,113.48,113.48
2014-02-12,115.56,115.56,115.56,115.56
2014-02-13,116.45,116.45,116.45,116.45
2014-02-14,117.0,117.0,117.0,117.0
2014-02-18,118.5,118.5,118.5,118.5
2014-02-19,118.0,118.0,118.0,118.0
2014-02-20,118.98,118.98,118.98,118.98
2014-02-21,118.99,118.99,118.99,118.99
2014-02-24,120.56,120.56,120.56,120.56
2014-02-25,120.86,120.86,120.86,120.86
2014-02-26,120.85,120.85,120.85,120.85
2014-02-27,122.18,122.18,122.18,122.18
2014-02-28,122.84,122.84,122.84,122.84
2014-03-03,121.59,121.59,121.59,121.59
2014-03-04,124.0,124.0,124.0,124.0
2014-03-05,123.49,123.49,123.49,123.49
2014-03-06,123.46,123.46,123.46,123.46
2014-03-07,124.72,124.72,124.72,124.72
2014-03-10,123.74,123.74,123.74,123.74
2014-03-11,122.06,122.06,122.06,122.06
2014-03-12,121.75,121.75,121.75,121.75
2014-03-13,120.25,120.25,120.25,120.25
2014-03-14,120.0,120.0,120.0,120.0
2014-03-17,122.25,122.25,122.25,122.25
2014-03-18,123.28,123.28,123.28,123.28
2014-03-19,122.22,122.22,122.22,122.22
2014-03-20,122.8,122.8,122.8,122.8
2014-03-21,123.04,123.04,123.04,123.04
2014-03-24,122.14,122.14,122.14,122.14
2014-03-25,123.67,123.67,123.67,123.67
2014-03-26,123.67,123.67,123.67,123.67
2014-03-27,121.78,121.78,121.78,121.78
2014-03-28,123.95,123.95,123.95,123.95
2014-03-31,124.55,124.55,124.55,124.55
2014-04-01,124.7497,124.7497,124.7497,124.7497
2014-04-02,126.1764,126.1764,126.1764,126.1764
2014-04-03,126.89,126.89,126.89,126.89
2014-04-04,124.51,124.51,124.51,124.51
2014-04-07,122.0,122.0,122.0,122.0
2014-04-08,122.97,122.97,122.97,122.97
2014-04-09,123.94,123.94,123.94,123.94
2014-04-10,121.57,121.57,121.57,121.57
2014-04-11,120.8,120.8,120.8,120.8
2014-04-14,121.5983,121.5983,121.5983,121.5983
2014-04-15,122.43,122.43,122.43,122.43
2014-04-16,125.6,125.6,125.6,125.6
2014-04-17,127.0105,127.0105,127.0105,127.0105
2014-04-21,127.73,127.73,127.73,127.73
2014-04-22,128.1603,128.1603,128.1603,128.1603
2014-04-23,127.16,127.16,127.16,127.16
2014-04-24,127.64,127.64,127.64,127.64
2014-04-25,125.1,125.1,125.1,125.1
2014-04-28,124.53,124.53,124.53,124.53
2014-04-29,116.6207,116.6207,116.6207,116.6207
2014-04-30,119.18,119.18,119.18,119.18
2014-05-01,120.22,120.22,120.22,120.22
2014-05-02,119.57,119.57,119.57,119.57
2014-05-05,119.85,119.85,119.85,119.85
2014-05-06,118.8507,118.8507,118.8507,118.8507
2014-05-07,119.58,119.58,119.58,119.58
2014-05-08,118.35,118.35,118.35,118.35
2014-05-09,117.89,117.89,117.89,117.89
2014-05-12,121.42,121.42,121.42,121.42
2014-05-13,120.69,120.69,120.69,120.69
2014-05-14,119.63,119.63,119.63,119.63
2014-05-15,119.77,119.77,119.77,119.77
2014-05-16,120.19,120.19,120.19,120.19
2014-05-19,121.42,121.42,121.42,121.42
2014-05-20,118.91,118.91,118.91,118.91
2014-05-21,119.6,119.6,119.6,119.6
2014-05-22,119.88,119.88,119.88,119.88
2014-05-23,121.26,121.26,121.26,121.26
2014-05-27,122.29,122.29,122.29,122.29
2014-05-28,121.14,121.14,121.14,121.14
2014-05-29,120.37,120.37,120.37,120.37
2014-05-30,121.0921,121.0921,121.0921,121.0921
2014-06-02,122.65,122.65,122.65,122.65
2014-06-03,122.48,122.48,122.48,122.48
2014-06-04,123.99,123.99,123.99,123.99
2014-06-05,125.3,125.3,125.3,125.3
2014-06-06,126.34,126.34,126.34,126.34
2014-06-09,127.84,127.84,127.84,127.84
2014-06-10,126.64,126.64,126.64,126.64
2014-06-11,126.17,126.17,126.17,126.17
2014-06-12,125.3,125.3,125.3,125.3
2014-06-13,125.61,125.61,125.61,125.61
2014-06-16,125.66,125.66,125.66,125.66
2014-06-17,126.802,126.802,126.802,126.802
2014-06-18,125.68,125.68,125.68,125.68
2014-06-19,125.33,125.33,125.33,125.33
2014-06-20,125.34,125.34,125.34,125.34
2014-06-23,126.48,126.48,126.48,126.48
2014-06-24,124.28,124.28,124.28,124.28
2014-06-25,124.74,124.74,124.74,124.74
2014-06-26,124.7078,124.7078,124.7078,124.7078
2014-06-27,125.84,125.84,125.84,125.84
2014-06-30,125.16,125.16,125.16,125.16
2014-07-01,125.69,125.69,125.69,125.69
2014-07-02,125.24,125.24,125.24,125.24
2014-07-03,126.19,126.19,126.19,126.19
2014-07-07,125.25,125.25,125.25,125.25
2014-07-08,124.08,124.08,124.08,124.08
2014-07-09,124.53,124.53,124.53,124.53
2014-07-10,122.89,122.89,122.89,122.89
2014-07-11,122.93,122.93,122.93,122.93
2014-07-14,123.56,123.56,123.56,123.56
2014-07-15,123.24,123.24,123.24,123.24
2014-07-16,123.24,123.24,123.24,123.24
2014-07-17,120.68,120.68,120.68,120.68
2014-07-18,122.5,122.5,122.5,122.5
2014-07-21,122.48,122.48,122.48,122.48
2014-07-22,122.96,122.96,122.96,122.96
2014-07-23,122.64,122.64,122.64,122.64
2014-07-24,122.66,122.66,122.66,122.66
2014-07-25,123.06,123.06,123.06,123.06
2014-07-28,122.37,122.37,122.37,122.37
2014-07-29,119.97,119.97,119.97,119.97
2014-07-30,114.0,114.0,114.0,114.0
2014-07-31,111.66,111.66,111.66,111.66
2014-08-01,111.56,111.56,111.56,111.56
2014-08-04,112.88,112.88,112.88,112.88
2014-08-05,112.31,112.31,112.31,112.31
2014-08-06,112.31,112.31,112.31,112.31
2014-08-07,111.55,111.55,111.55,111.55
2014-08-08,113.15,113.15,113.15,113.15
2014-08-11,113.75,113.75,113.75,113.75
2014-08-12,113.26,113.26,113.26,113.26
2014-08-13,114.2,114.2,114.2,114.2
2014-08-14,114.81,114.81,114.81,114.81
2014-08-15,114.29,114.29,114.29,114.29
2014-08-18,115.67,115.67,115.67,115.67
2014-08-19,116.28,116.28,116.28,116.28
2014-08-20,117.42,117.42,117.42,117.42
2014-08-21,117.39,117.39,117.39,117.39
2014-08-22,116.81,116.81,116.81,116.81
2014-08-25,117.35,117.35,117.35,117.35
2014-08-26,116.36,116.36,116.36,116.36
2014-08-27,116.37,116.37,116.37,116.37
2014-08-28,116.37,116.37,116.37,116.37
2014-08-29,116.61,116.61,116.61,116.61
2014-09-02,117.18,117.18,117.18,117.18
2014-09-03,116.49,116.49,116.49,116.49
2014-09-04,117.4,117.4,117.4,117.4
2014-09-05,117.19,117.19,117.19,117.19
2014-09-08,116.57,116.57,116.57,116.57
2014-09-09,115.93,115.93,115.93,115.93
2014-09-10,115.93,115.93,115.93,115.93
2014-09-11,116.17,116.17,116.17,116.17
2014-09-12,115.4,115.4,115.4,115.4
2014-09-15,115.49,115.49,115.49,115.49
2014-09-16,116.29,116.29,116.29,116.29
2014-09-17,117.0,117.0,117.0,117.0
2014-09-18,117.76,117.76,117.76,117.76
2014-09-19,117.13,117.13,117.13,117.13
2014-09-22,115.0,115.0,115.0,115.0
2014-09-23,114.27,114.27,114.27,114.27
2014-09-24,113.3,113.3,113.3,113.3
2014-09-25,111.49,111.49,111.49,111.49
2014-09-26,111.91,111.91,111.91,111.91
2014-09-29,111.48,111.48,111.48,111.48
2014-09-30,109.88,109.88,109.88,109.88
2014-10-01,109.39,109.39,109.39,109.39
2014-10-02,109.44,109.44,109.44,109.44
2014-10-03,110.3,110.3,110.3,110.3
2014-10-06,108.82,108.82,108.82,108.82
2014-10-07,105.88,105.88,105.88,105.88
2014-10-08,108.06,108.06,108.06,108.06
2014-10-09,102.95,102.95,102.95,102.95
2014-10-10,100.52,100.52,100.52,100.52
2014-10-13,98.6,98.6,98.6,98.6
2014-10-14,100.97,100.97,100.97,100.97
2014-10-15,100.78,100.78,100.78,100.78
2014-10-16,103.12,103.12,103.12,103.12
2014-10-17,105.17,105.17,105.17,105.17
2014-10-20,105.12,105.12,105.12,105.12
2014-10-21,108.96,108.96,108.96,108.96
2014-10-22,105.13,105.13,105.13,105.13
2014-10-23,107.67,107.67,107.67,107.67
2014-10-24,109.31,109.31,109.31,109.31
2014-10-27,107.94,107.94,107.94,107.94
2014-10-28,110.88,110.88,110.88,110.88
2014-10-29,109.22,109.22,109.22,109.22
2014-10-30,110.25,110.25,110.25,110.25
2014-10-31,112.35,112.35,112.35,112.35
2014-11-03,110.84,110.84,110.84,110.84
2014-11-04,109.25,109.25,109.25,109.25
2014-11-05,110.23,110.23,110.23,110.23
2014-11-06,111.77,111.77,111.77,111.77
2014-11-07,112.29,112.29,112.29,112.29
2014-11-10,112.5763,112.5763,112.5763,112.5763
2014-11-11,112.86,112.86,112.86,112.86
2014-11-12,112.44,112.44,112.44,112.44
2014-11-13,108.16,108.16,108.16,108.16
2014-11-14,110.12,110.12,110.12,110.12
2014-11-17,110.18,110.18,110.18,110.18
2014-11-18,110.89,110.89,110.89,110.89
2014-11-19,110.19,110.19,110.19,110.19
2014-11-20,110.19,110.19,110.19,110.19
2014-11-21,113.64,113.64,113.64,113.64
2014-11-24,114.2671,114.2671,114.2671,114.2671
2014-11-25,114.81,114.81,114.81,114.81
2014-11-26,114.65,114.65,114.65,114.65
2014-11-28,115.41,115.41,115.41,115.41
2014-12-01,111.62,111.62,111.62,111.62
2014-12-02,115.69,115.69,115.69,115.69
2014-12-03,117.7,117.7,117.7,117.7
2014-12-04,116.3,116.3,116.3,116.3
2014-12-05,114.29,114.29,114.29,114.29
2014-12-08,111.66,111.66,111.66,111.66
2014-12-09,111.06,111.06,111.06,111.06
2014-12-10,109.84,109.84,109.84,109.84
2014-12-11,106.89,106.89,106.89,106.89
2014-12-12,104.8,104.8,104.8,104.8
2014-12-15,103.38,103.38,103.38,103.38
2014-12-16,104.83,104.83,104.83,104.83
2014-12-17,107.93,107.93,107.93,107.93
2014-12-18,111.44,111.44,111.44,111.44
2014-12-19,111.79,111.79,111.79,111.79
2014-12-22,112.39,112.39,112.39,112.39
2014-12-23,113.29,113.29,113.29,113.29
2014-12-24,112.93,112.93,112.93,112.93
2014-12-26,113.01,113.01,113.01,113.01
2014-12-29,113.09,113.09,113.09,113.09
2014-12-30,112.35,112.35,112.35,112.35
2014-12-31,111.2,111.2,111.2,111.2
2015-01-02,110.22,110.22,110.22,110.22
2015-01-05,107.31,107.31,107.31,107.31
2015-01-06,106.08,106.08,106.08,106.08
2015-01-07,106.26,106.26,106.26,106.26
2015-01-08,109.39,109.39,109.39,109.39
2015-01-09,107.51,107.51,107.51,107.51
2015-01-12,106.0,106.0,106.0,106.0
2015-01-13,104.48,104.48,104.48,104.48
2015-01-14,104.87,104.87,104.87,104.87
2015-01-15,104.87,104.87,104.87,104.87
2015-01-16,104.69,104.69,104.69,104.69
2015-01-20,105.45,105.45,105.45,105.45
2015-01-21,106.65,106.65,106.65,106.65
2015-01-22,108.52,108.52,108.52,108.52
2015-01-23,108.52,108.52,108.52,108.52
2015-01-26,107.25,107.25,107.25,107.25
2015-01-27,107.24,107.24,107.24,107.24
2015-01-28,108.56,108.56,108.56,108.56
2015-01-29,110.02,110.02,110.02,110.02
2015-01-30,108.92,108.92,108.92,108.92
2015-02-02,109.68,109.68,109.68,109.68
2015-02-03,114.33,114.33,114.33,114.33
2015-02-04,113.2437,113.2437,113.2437,113.2437
2015-02-05,113.04,113.04,113.04,113.04
2015-02-06,112.65,112.65,112.65,112.65
2015-02-09,116.0,116.0,116.0,116.0
2015-02-10,115.0,115.0,115.0,115.0
2015-02-11,115.33,115.33,115.33,115.33
2015-02-12,116.88,116.88,116.88,116.88
2015-02-13,117.6618,117.6618,117.6618,117.6618
2015-02-17,117.82,117.82,117.82,117.82
2015-02-18,118.45,118.45,118.45,118.45
2015-02-19,117.83,117.83,117.83,117.83
2015-02-20,118.2,118.2,118.2,118.2
2015-02-23,117.71,117.71,117.71,117.71
2015-02-24,118.42,118.42,118.42,118.42
2015-02-25,117.58,117.58,117.58,117.58
2015-02-26,117.41,117.41,117.41,117.41
2015-02-27,117.04,117.04,117.04,117.04
2015-03-02,117.73,117.73,117.73,117.73
2015-03-03,117.13,117.13,117.13,117.13
2015-03-04,114.85,114.85,114.85,114.85
2015-03-05,114.2,114.2,114.2,114.2
2015-03-06,112.36,112.36,112.36,112.36
2015-03-09,112.33,112.33,112.33,112.33
2015-03-10,110.7,110.7,110.7,110.7
2015-03-11,109.98,109.98,109.98,109.98
2015-03-12,109.98,109.98,109.98,109.98
2015-03-13,111.52,111.52,111.52,111.52
2015-03-16,114.6,114.6,114.6,114.6
2015-03-17,113.02,113.02,113.02,113.02
2015-03-18,115.69,115.69,115.69,115.69
2015-03-19,114.5,114.5,114.5,114.5
2015-03-20,116.15,116.15,116.15,116.15
2015-03-23,115.25,115.25,115.25,115.25
2015-03-24,116.13,116.13,116.13,116.13
2015-03-25,113.71,113.71,113.71,113.71
2015-03-26,113.4,113.4,113.4,113.4
2015-03-27,112.36,112.36,112.36,112.36
2015-03-30,115.52,115.52,115.52,115.52
2015-03-31,115.99,115.99,115.99,115.99
2015-04-01,113.23,113.23,113.23,113.23
2015-04-02,112.8,112.8,112.8,112.8
2015-04-06,114.38,114.38,114.38,114.38
2015-04-07,112.81,112.81,112.81,112.81
2015-04-08,111.55,111.55,111.55,111.55
2015-04-09,111.75,111.75,111.75,111.75
2015-04-10,111.55,111.55,111.55,111.55
2015-04-13,111.28,111.28,111.28,111.28
2015-04-14,111.28,111.28,111.28,111.28
2015-04-15,114.15,114.15,114.15,114.15
2015-04-16,114.33,114.33,114.33,114.33
2015-04-17,112.31,112.31,112.31,112.31
2015-04-20,114.14,114.14,114.14,114.14
2015-04-21,113.72,113.72,113.72,113.72
2015-04-22,114.02,114.02,114.02,114.02
2015-04-23,114.0,114.0,114.0,114.0
2015-04-24,112.13,112.13,112.13,112.13
2015-04-27,114.84,114.84,114.84,114.84
2015-04-28,113.54,113.54,113.54,113.54
2015-04-29,112.33,112.33,112.33,112.33
2015-04-30,112.33,112.33,112.33,112.33
2015-05-01,121.24,121.24,121.24,121.24
2015-05-04,122.21,122.21,122.21,122.21
2015-05-05,120.2,120.2,120.2,120.2
2015-05-06,120.85,120.85,120.85,120.85
2015-05-07,119.44,119.44,119.44,119.44
2015-05-08,120.08,120.08,120.08,120.08
2015-05-11,120.65,120.65,120.65,120.65
2015-05-12,121.66,121.66,121.66,121.66
2015-05-13,123.64,123.64,123.64,123.64
2015-05-14,124.41,124.41,124.41,124.41
2015-05-15,124.37,124.37,124.37,124.37
2015-05-18,125.06,125.06,125.06,125.06
2015-05-19,125.01,125.01,125.01,125.01
2015-05-20,125.0,125.0,125.0,125.0
2015-05-21,126.182,126.182,126.182,126.182
2015-05-22,125.14,125.14,125.14,125.14
2015-05-26,123.74,123.74,123.74,123.74
2015-05-27,124.66,124.66,124.66,124.66
2015-05-28,123.82,123.82,123.82,123.82
2015-05-29,122.8961,122.8961,122.8961,122.8961
2015-06-01,123.83,123.83,123.83,123.83
2015-06-02,125.53,125.53,125.53,125.53
2015-06-03,126.3,126.3,126.3,126.3
2015-06-04,124.53,124.53,124.53,124.53
2015-06-05,125.17,125.17,125.17,125.17
2015-06-08,124.99,124.99,124.99,124.99
2015-06-09,125.12,125.12,125.12,125.12
2015-06-10,126.72,126.72,126.72,126.72
2015-06-11,126.89,126.89,126.89,126.89
2015-06-12,125.87,125.87,125.87,125.87
2015-06-15,123.9,123.9,123.9,123.9
2015-06-16,124.09,124.09,124.09,124.09
2015-06-17,124.61,124.61,124.61,124.61
2015-06-18,125.59,125.59,125.59,125.59
2015-06-19,124.37,124.37,124.37,124.37
2015-06-22,125.85,125.85,125.85,125.85
2015-06-23,125.59,125.59,125.59,125.59
2015-06-24,125.17,125.17,125.17,125.17
2015-06-25,124.02,124.02,124.02,124.02
2015-06-26,124.72,124.72,124.72,124.72
2015-06-29,122.91,122.91,122.91,122.91
2015-06-30,124.64,124.64,124.64,124.64
2015-07-01,126.28,126.28,126.28,126.28
2015-07-02,126.13,126.13,126.13,126.13
2015-07-06,124.7842,124.7842,124.7842,124.7842
2015-07-07,125.23,125.23,125.23,125.23
2015-07-08,120.72,120.72,120.72,120.72
2015-07-09,121.48,121.48,121.48,121.48
2015-07-10,122.19,122.19,122.19,122.19
2015-07-13,124.35,124.35,124.35,124.35
2015-07-14,124.6963,124.6963,124.6963,124.6963
2015-07-15,122.89,122.89,122.89,122.89
2015-07-16,123.5,123.5,123.5,123.5
2015-07-17,123.75,123.75,123.75,123.75
2015-07-20,123.36,123.36,123.36,123.36
2015-07-21,120.81,120.81,120.81,120.81
2015-07-22,120.29,120.29,120.29,120.29
2015-07-23,117.9,117.9,117.9,117.9
2015-07-24,117.52,117.52,117.52,117.52
2015-07-27,117.6962,117.6962,117.6962,117.6962
2015-07-28,119.27,119.27,119.27,119.27
2015-07-29,116.36,116.36,116.36,116.36
2015-07-30,117.1,117.1,117.1,117.1
2015-07-31,116.78,116.78,116.78,116.78
2015-08-03,115.28,115.28,115.28,115.28
2015-08-04,114.93,114.93,114.93,114.93
2015-08-05,116.03,116.03,116.03,116.03
2015-08-06,116.42,116.42,116.42,116.42
2015-08-07,115.9,115.9,115.9,115.9
2015-08-10,117.675,117.675,117.675,117.675
2015-08-11,116.74,116.74,116.74,116.74
2015-08-12,116.0,116.0,116.0,116.0
2015-08-13,115.17,115.17,115.17,115.17
2015-08-14,116.18,116.18,116.18,116.18
2015-08-17,116.1172,116.1172,116.1172,116.1172
2015-08-18,115.68,115.68,115.68,115.68
2015-08-19,114.02,114.02,114.02,114.02
2015-08-20,111.57,111.57,111.57,111.57
2015-08-21,108.94,108.94,108.94,108.94
2015-08-24,105.17,105.17,105.17,105.17
2015-08-25,103.57,103.57,103.57,103.57
2015-08-26,107.1,107.1,107.1,107.1
2015-08-27,111.22,111.22,111.22,111.22
2015-08-28,111.67,111.67,111.67,111.67
2015-08-31,111.83,111.83,111.83,111.83
2015-09-01,107.55,107.55,107.55,107.55
2015-09-02,108.35,108.35,108.35,108.35
2015-09-03,107.99,107.99,107.99,107.99
2015-09-04,106.26,106.26,106.26,106.26
2015-09-08,109.62,109.62,109.62,109.62
2015-09-09,106.19,106.19,106.19,106.19
2015-09-10,105.15,105.15,105.15,105.15
2015-09-11,105.9,105.9,105.9,105.9
2015-09-14,105.2115,105.2115,105.2115,105.2115
2015-09-15,106.55,106.55,106.55,106.55
2015-09-16,107.58,107.58,107.58,107.58
2015-09-17,105.84,105.84,105.84,105.84
2015-09-18,103.79,103.79,103.79,103.79
2015-09-21,104.01,104.01,104.01,104.01
2015-09-22,103.1,103.1,103.1,103.1
2015-09-23,101.4,101.4,101.4,101.4
2015-09-24,101.05,101.05,101.05,101.05
2015-09-25,100.28,100.28,100.28,100.28
2015-09-28,99.93,99.93,99.93,99.93
2015-09-29,100.36,100.36,100.36,100.36
2015-09-30,101.47,101.47,101.47,101.47
2015-10-01,100.36,100.36,100.36,100.36
2015-10-02,102.41,102.41,102.41,102.41
2015-10-05,104.03,104.03,104.03,104.03
2015-10-06,104.33,104.33,104.33,104.33
2015-10-07,103.12,103.12,103.12,103.12
2015-10-08,105.42,105.42,105.42,105.42
2015-10-09,105.58,105.58,105.58,105.58
2015-10-12,105.52,105.52,105.52,105.52
2015-10-13,104.54,104.54,104.54,104.54
2015-10-14,104.2996,104.2996,104.2996,104.2996
2015-10-15,105.24,105.24,105.24,105.24
2015-10-16,104.28,104.28,104.28,104.28
2015-10-19,103.16,103.16,103.16,103.16
2015-10-20,104.35,104.35,104.35,104.35
2015-10-21,103.92,103.92,103.92,103.92
2015-10-22,107.05,107.05,107.05,107.05
2015-10-23,108.04,108.04,108.04,108.04
2015-10-26,107.57,107.57,107.57,107.57
2015-10-27,105.24,105.24,105.24,105.24
2015-10-28,108.72,108.72,108.72,108.72
2015-10-29,108.56,108.56,108.56,108.56
2015-10-30,109.16,109.16,109.16,109.16
2015-11-02,110.56,110.56,110.56,110.56
2015-11-03,110.14,110.14,110.14,110.14
2015-11-04,109.63,109.63,109.63,109.63
2015-11-05,108.95,108.95,108.95,108.95
2015-11-06,109.0,109.0,109.0,109.0
2015-11-09,107.79,107.79,107.79,107.79
2015-11-10,104.18,104.18,104.18,104.18
2015-11-11,103.91,103.91,103.91,103.91
2015-11-12,104.0731,104.0731,104.0731,104.0731
2015-11-13,102.64,102.64,102.64,102.64
2015-11-16,104.75,104.75,104.75,104.75
2015-11-17,103.05,103.05,103.05,103.05
2015-11-18,106.07,106.07,106.07,106.07
2015-11-19,105.76,105.76,105.76,105.76
2015-11-20,105.18,105.18,105.18,105.18
2015-11-23,104.47,104.47,104.47,104.47
2015-11-24,104.01,104.01,104.01,104.01
2015-11-25,105.13,105.13,105.13,105.13
2015-11-27,107.01,107.01,107.01,107.01
2015-11-30,106.44,106.44,106.44,106.44
2015-12-01,106.92,106.92,106.92,106.92
2015-12-02,105.27,105.27,105.27,105.27
2015-12-03,104.08,104.08,104.08,104.08
2015-12-04,106.73,106.73,106.73,106.73
2015-12-07,106.84,106.84,106.84,106.84
2015-12-08,103.91,103.91,103.91,103.91
