timestamp,open,high,low,close
2013-05-08,15.82,15.82,15.82,15.82
2013-05-09,15.93,15.93,15.93,15.93
2013-05-10,15.43,15.43,15.43,15.43
2013-05-13,15.62,15.62,15.62,15.62
2013-05-14,15.67,15.67,15.67,15.67
2013-05-15,15.45,15.45,15.45,15.45
2013-05-16,15.27,15.27,15.27,15.27
2013-05-17,15.35,15.35,15.35,15.35
2013-05-20,15.29,15.29,15.29,15.29
2013-05-21,14.8,14.8,14.8,14.8
2013-05-22,14.62,14.62,14.62,14.62
2013-05-23,14.92,14.92,14.92,14.92
2013-05-24,14.57,14.57,14.57,14.57
2013-05-28,14.15,14.15,14.15,14.15
2013-05-29,14.07,14.07,14.07,14.07
2013-05-30,14.37,14.37,14.37,14.37
2013-05-31,13.91,13.91,13.91,13.91
2013-06-03,13.91,13.91,13.91,13.91
2013-06-04,13.4,13.4,13.4,13.4
2013-06-05,13.2,13.2,13.2,13.2
2013-06-06,13.45,13.45,13.45,13.45
2013-06-07,14.0,14.0,14.0,14.0
2013-06-10,14.22,14.22,14.22,14.22
2013-06-11,13.66,13.66,13.66,13.66
2013-06-12,13.3,13.3,13.3,13.3
2013-06-13,13.84,13.84,13.84,13.84
2013-06-14,13.31,13.31,13.31,13.31
2013-06-17,13.42,13.42,13.42,13.42
2013-06-18,13.75,13.75,13.75,13.75
2013-06-19,13.3,13.3,13.3,13.3
2013-06-20,12.98,12.98,12.98,12.98
2013-06-21,12.5,12.5,12.5,12.5
2013-06-24,12.41,12.41,12.41,12.41
2013-06-25,12.78,12.78,12.78,12.78
2013-06-26,13.42,13.42,13.42,13.42
2013-06-27,13.24,13.24,13.24,13.24
2013-06-28,13.31,13.31,13.31,13.31
2013-07-01,13.59,13.59,13.59,13.59
2013-07-02,13.2,13.2,13.2,13.2
2013-07-03,13.18,13.18,13.18,13.18
2013-07-05,13.59,13.59,13.59,13.59
2013-07-08,13.7,13.7,13.7,13.7
2013-07-09,13.63,13.63,13.63,13.63
2013-07-10,13.22,13.22,13.22,13.22
2013-07-11,13.52,13.52,13.52,13.52
2013-07-12,13.86,13.86,13.86,13.86
2013-07-15,13.7428,13.7428,13.7428,13.7428
2013-07-16,13.44,13.44,13.44,13.44
2013-07-17,13.56,13.56,13.56,13.56
2013-07-18,13.52,13.52,13.52,13.52
2013-07-19,13.3,13.3,13.3,13.3
2013-07-22,13.66,13.66,13.66,13.66
2013-07-23,13.55,13.55,13.55,13.55
2013-07-24,13.3964,13.3964,13.3964,13.3964
2013-07-25,13.42,13.42,13.42,13.42
2013-07-26,13.47,13.47,13.47,13.47
2013-07-29,13.37,13.37,13.37,13.37
2013-07-30,13.25,13.25,13.25,13.25
2013-07-31,13.51,13.51,13.51,13.51
2013-08-01,13.94,13.94,13.94,13.94
2013-08-02,13.7222,13.7222,13.7222,13.7222
2013-08-05,13.84,13.84,13.84,13.84
2013-08-06,13.66,13.66,13.66,13.66
2013-08-07,13.34,13.34,13.34,13.34
2013-08-08,12.84,12.84,12.84,12.84
2013-08-09,12.7192,12.7192,12.7192,12.7192
2013-08-12,12.75,12.75,12.75,12.75
2013-08-13,12.62,12.62,12.62,12.62
2013-08-14,12.63,12.63,12.63,12.63
2013-08-15,12.62,12.62,12.62,12.62
2013-08-16,12.41,12.41,12.41,12.41
2013-08-19,12.07,12.07,12.07,12.07
2013-08-20,12.1,12.1,12.1,12.1
2013-08-21,12.11,12.11,12.11,12.11
2013-08-22,12.26,12.26,12.26,12.26
2013-08-23,12.26,12.26,12.26,12.26
2013-08-26,12.28,12.28,12.28,12.28
2013-08-27,11.86,11.86,11.86,11.86
2013-08-28,11.74,11.74,11.74,11.74
2013-08-29,11.78,11.78,11.78,11.78
2013-08-30,11.83,11.83,11.83,11.83
2013-09-03,11.83,11.83,11.83,11.83
2013-09-04,12.54,12.54,12.54,12.54
2013-09-05,12.22,12.22,12.22,12.22
2013-09-06,12.0,12.0,12.0,12.0
2013-09-09,11.98,11.98,11.98,11.98
2013-09-10,11.87,11.87,11.87,11.87
2013-09-11,11.54,11.54,11.54,11.54
2013-09-12,11.58,11.58,11.58,11.58
2013-09-13,11.5528,11.5528,11.5528,11.5528
2013-09-16,11.6782,11.6782,11.6782,11.6782
2013-09-17,11.8,11.8,11.8,11.8
2013-09-18,11.84,11.84,11.84,11.84
2013-09-19,11.73,11.73,11.73,11.73
2013-09-20,11.32,11.32,11.32,11.32
2013-09-23,11.12,11.12,11.12,11.12
2013-09-24,11.04,11.04,11.04,11.04
2013-09-25,11.0,11.0,11.0,11.0
2013-09-26,10.81,10.81,10.81,10.81
2013-09-27,10.35,10.35,10.35,10.35
2013-09-30,10.23,10.23,10.23,10.23
2013-10-01,10.26,10.26,10.26,10.26
2013-10-02,10.67,10.67,10.67,10.67
2013-10-03,10.48,10.48,10.48,10.48
2013-10-04,10.5678,10.5678,10.5678,10.5678
2013-10-07,10.31,10.31,10.31,10.31
2013-10-08,10.17,10.17,10.17,10.17
2013-10-09,9.7,9.7,9.7,9.7
2013-10-10,9.63,9.63,9.63,9.63
2013-10-11,10.02,10.02,10.02,10.02
2013-10-14,10.4,10.4,10.4,10.4
2013-10-15,10.311,10.311,10.311,10.311
2013-10-16,10.77,10.77,10.77,10.77
2013-10-17,11.01,11.01,11.01,11.01
2013-10-18,10.76,10.76,10.76,10.76
2013-10-21,10.75,10.75,10.75,10.75
2013-10-22,10.84,10.84,10.84,10.84
2013-10-23,10.66,10.66,10.66,10.66
2013-10-24,11.1,11.1,11.1,11.1
2013-10-25,11.09,11.09,11.09,11.09
2013-10-28,11.6,11.6,11.6,11.6
2013-10-29,11.73,11.73,11.73,11.73
2013-10-30,11.26,11.26,11.26,11.26
2013-10-31,11.37,11.37,11.37,11.37
2013-11-01,11.34,11.34,11.34,11.34
2013-11-04,11.76,11.76,11.76,11.76
2013-11-05,11.66,11.66,11.66,11.66
2013-11-06,11.56,11.56,11.56,11.56
2013-11-07,11.16,11.16,11.16,11.16
2013-11-08,11.375,11.375,11.375,11.375
2013-11-11,11.68,11.68,11.68,11.68
2013-11-12,11.7,11.7,11.7,11.7
2013-11-13,12.31,12.31,12.31,12.31
2013-11-14,12.6799,12.6799,12.6799,12.6799
2013-11-15,12.93,12.93,12.93,12.93
2013-11-18,12.76,12.76,12.76,12.76
2013-11-19,12.53,12.53,12.53,12.53
2013-11-20,12.5,12.5,12.5,12.5
2013-11-21,12.74,12.74,12.74,12.74
2013-11-22,12.89,12.89,12.89,12.89
2013-11-25,12.76,12.76,12.76,12.76
2013-11-26,12.79,12.79,12.79,12.79
2013-11-27,12.67,12.67,12.67,12.67
2013-11-29,12.89,12.89,12.89,12.89
2013-12-02,12.8,12.8,12.8,12.8
2013-12-03,12.59,12.59,12.59,12.59
2013-12-04,12.855,12.855,12.855,12.855
2013-12-05,12.34,12.34,12.34,12.34
2013-12-06,12.3,12.3,12.3,12.3
2013-12-09,12.4,12.4,12.4,12.4
2013-12-10,11.96,11.96,11.96,11.96
2013-12-11,11.41,11.41,11.41,11.41
2013-12-12,11.72,11.72,11.72,11.72
2013-12-13,11.16,11.16,11.16,11.16
2013-12-16,11.09,11.09,11.09,11.09
2013-12-17,11.025,11.025,11.025,11.025
2013-12-18,11.25,11.25,11.25,11.25
2013-12-19,10.8,10.8,10.8,10.8
2013-12-20,11.46,11.46,11.46,11.46
2013-12-23,11.6,11.6,11.6,11.6
2013-12-24,11.76,11.76,11.76,11.76
2013-12-26,11.64,11.64,11.64,11.64
2013-12-27,11.635,11.635,11.635,11.635
2013-12-30,11.76,11.76,11.76,11.76
2013-12-31,11.94,11.94,11.94,11.94
2014-01-02,11.59,11.59,11.59,11.59
2014-01-03,11.59,11.59,11.59,11.59
2014-01-06,11.35,11.35,11.35,11.35
2014-01-07,11.35,11.35,11.35,11.35
2014-01-08,11.47,11.47,11.47,11.47
2014-01-09,11.635,11.635,11.635,11.635
2014-01-10,11.9,11.9,11.9,11.9
2014-01-13,11.79,11.79,11.79,11.79
2014-01-14,12.0,12.0,12.0,12.0
2014-01-15,11.73,11.73,11.73,11.73
2014-01-16,11.94,11.94,11.94,11.94
2014-01-17,11.519,11.519,11.519,11.519
2014-01-21,11.39,11.39,11.39,11.39
2014-01-22,11.84,11.84,11.84,11.84
2014-01-24,10.97,10.97,10.97,10.97
2014-01-27,11.07,11.07,11.07,11.07
2014-01-28,11.09,11.09,11.09,11.09
2014-01-29,10.98,10.98,10.98,10.98
2014-01-30,11.01,11.01,11.01,11.01
2014-01-31,10.95,10.95,10.95,10.95
2014-02-03,11.26,11.26,11.26,11.26
2014-02-04,11.25,11.25,11.25,11.25
2014-02-05,11.47,11.47,11.47,11.47
2014-02-06,11.62,11.62,11.62,11.62
2014-02-07,11.7,11.7,11.7,11.7
2014-02-10,12.1,12.1,12.1,12.1
2014-02-11,12.23,12.23,12.23,12.23
2014-02-12,12.43,12.43,12.43,12.43
2014-02-13,12.69,12.69,12.69,12.69
2014-02-14,12.8,12.8,12.8,12.8
2014-02-18,12.695,12.695,12.695,12.695
2014-02-19,12.465,12.465,12.465,12.465
2014-02-20,12.44,12.44,12.44,12.44
2014-02-21,12.55,12.55,12.55,12.55
2014-02-24,12.95,12.95,12.95,12.95
2014-02-25,13.2,13.2,13.2,13.2
2014-02-26,13.3,13.3,13.3,13.3
2014-02-27,13.5,13.5,13.5,13.5
2014-02-28,13.78,13.78,13.78,13.78
2014-03-03,13.41,13.41,13.41,13.41
2014-03-04,14.75,14.75,14.75,14.75
2014-03-05,15.1,15.1,15.1,15.1
2014-03-06,14.97,14.97,14.97,14.97
2014-03-07,14.79,14.79,14.79,14.79
2014-03-10,14.84,14.84,14.84,14.84
2014-03-11,14.38,14.38,14.38,14.38
2014-03-12,14.91,14.91,14.91,14.91
2014-03-13,14.32,14.32,14.32,14.32
2014-03-14,14.11,14.11,14.11,14.11
2014-03-17,14.19,14.19,14.19,14.19
2014-03-18,14.74,14.74,14.74,14.74
2014-03-19,14.38,14.38,14.38,14.38
2014-03-20,14.39,14.39,14.39,14.39
2014-03-21,14.55,14.55,14.55,14.55
2014-03-24,14.46,14.46,14.46,14.46
2014-03-25,14.48,14.48,14.48,14.48
2014-03-26,13.9,13.9,13.9,13.9
2014-03-27,13.87,13.87,13.87,13.87
2014-03-28,13.83,13.83,13.83,13.83
2014-03-31,13.98,13.98,13.98,13.98
2014-04-01,13.91,13.91,13.91,13.91
2014-04-02,13.895,13.895,13.895,13.895
2014-04-03,13.5,13.5,13.5,13.5
2014-04-04,13.26,13.26,13.26,13.26
2014-04-07,12.87,12.87,12.87,12.87
2014-04-08,12.97,12.97,12.97,12.97
2014-04-09,13.33,13.33,13.33,13.33
2014-04-10,13.05,13.05,13.05,13.05
2014-04-11,12.66,12.66,12.66,12.66
2014-04-14,12.3225,12.3225,12.3225,12.3225
2014-04-15,12.252,12.252,12.252,12.252
2014-04-16,12.05,12.05,12.05,12.05
2014-04-17,11.97,11.97,11.97,11.97
2014-04-21,12.03,12.03,12.03,12.03
2014-04-22,12.45,12.45,12.45,12.45
2014-04-23,12.3306,12.3306,12.3306,12.3306
2014-04-24,12.15,12.15,12.15,12.15
2014-04-25,11.91,11.91,11.91,11.91
2014-04-28,11.77,11.77,11.77,11.77
2014-04-29,12.03,12.03,12.03,12.03
2014-04-30,12.12,12.12,12.12,12.12
2014-05-01,12.07,12.07,12.07,12.07
2014-05-02,12.25,12.25,12.25,12.25
2014-05-05,12.08,12.08,12.08,12.08
2014-05-06,11.8,11.8,11.8,11.8
2014-05-07,12.07,12.07,12.07,12.07
2014-05-08,11.9,11.9,11.9,11.9
2014-05-09,11.99,11.99,11.99,11.99
2014-05-12,12.95,12.95,12.95,12.95
2014-05-13,12.23,12.23,12.23,12.23
2014-05-14,11.9,11.9,11.9,11.9
2014-05-15,11.64,11.64,11.64,11.64
2014-05-16,11.8,11.8,11.8,11.8
2014-05-19,11.96,11.96,11.96,11.96
2014-05-20,11.92,11.92,11.92,11.92
2014-05-21,12.02,12.02,12.02,12.02
2014-05-22,11.96,11.96,11.96,11.96
2014-05-23,11.9,11.9,11.9,11.9
2014-05-27,11.89,11.89,11.89,11.89
2014-05-28,11.96,11.96,11.96,11.96
2014-05-29,11.89,11.89,11.89,11.89
2014-05-30,11.76,11.76,11.76,11.76
2014-06-02,11.9,11.9,11.9,11.9
2014-06-03,11.93,11.93,11.93,11.93
2014-06-04,12.23,12.23,12.23,12.23
2014-06-05,12.45,12.45,12.45,12.45
2014-06-06,12.72,12.72,12.72,12.72
2014-06-09,12.93,12.93,12.93,12.93
2014-06-10,12.8,12.8,12.8,12.8
2014-06-11,12.59,12.59,12.59,12.59
2014-06-12,12.56,12.56,12.56,12.56
2014-06-13,12.5,12.5,12.5,12.5
2014-06-16,12.44,12.44,12.44,12.44
2014-06-17,12.95,12.95,12.95,12.95
2014-06-18,12.96,12.96,12.96,12.96
2014-06-19,12.89,12.89,12.89,12.89
2014-06-20,12.82,12.82,12.82,12.82
2014-06-23,12.63,12.63,12.63,12.63
2014-06-24,12.45,12.45,12.45,12.45
2014-06-25,11.82,11.82,11.82,11.82
2014-06-26,11.7263,11.7263,11.7263,11.7263
2014-06-27,11.49,11.49,11.49,11.49
2014-06-30,11.04,11.04,11.04,11.04
2014-07-01,10.87,10.87,10.87,10.87
2014-07-02,10.95,10.95,10.95,10.95
2014-07-03,10.29,10.29,10.29,10.29
2014-07-07,9.99,9.99,9.99,9.99
2014-07-08,9.64,9.64,9.64,9.64
2014-07-09,9.65,9.65,9.65,9.65
2014-07-10,9.21,9.21,9.21,9.21
2014-07-11,9.32,9.32,9.32,9.32
2014-07-14,9.59,9.59,9.59,9.59
2014-07-15,9.48,9.48,9.48,9.48
2014-07-16,9.48,9.48,9.48,9.48
2014-07-17,9.42,9.42,9.42,9.42
2014-07-18,9.71,9.71,9.71,9.71
2014-07-21,9.66,9.66,9.66,9.66
2014-07-22,9.76,9.76,9.76,9.76
2014-07-23,9.99,9.99,9.99,9.99
2014-07-24,10.02,10.02,10.02,10.02
2014-07-25,10.01,10.01,10.01,10.01
2014-07-28,9.95,9.95,9.95,9.95
2014-07-29,9.96,9.96,9.96,9.96
2014-07-30,9.73,9.73,9.73,9.73
2014-07-31,9.58,9.58,9.58,9.58
2014-08-01,9.2451,9.2451,9.2451,9.2451
2014-08-04,9.44,9.44,9.44,9.44
2014-08-05,9.29,9.29,9.29,9.29
2014-08-06,9.65,9.65,9.65,9.65
2014-08-07,9.51,9.51,9.51,9.51
2014-08-08,9.23,9.23,9.23,9.23
2014-08-11,9.31,9.31,9.31,9.31
2014-08-12,9.1,9.1,9.1,9.1
2014-08-13,9.54,9.54,9.54,9.54
2014-08-14,9.86,9.86,9.86,9.86
2014-08-15,10.56,10.56,10.56,10.56
2014-08-18,10.55,10.55,10.55,10.55
2014-08-19,10.18,10.18,10.18,10.18
2014-08-20,10.285,10.285,10.285,10.285
2014-08-21,10.28,10.28,10.28,10.28
2014-08-22,10.41,10.41,10.41,10.41
2014-08-25,10.51,10.51,10.51,10.51
2014-08-26,10.38,10.38,10.38,10.38
2014-08-27,10.44,10.44,10.44,10.44
2014-08-28,10.44,10.44,10.44,10.44
2014-08-29,10.41,10.41,10.41,10.41
2014-09-02,10.4467,10.4467,10.4467,10.4467
2014-09-03,10.24,10.24,10.24,10.24
2014-09-04,10.05,10.05,10.05,10.05
2014-09-05,10.02,10.02,10.02,10.02
2014-09-08,9.91,9.91,9.91,9.91
2014-09-09,9.59,9.59,9.59,9.59
2014-09-10,9.78,9.78,9.78,9.78
2014-09-11,10.06,10.06,10.06,10.06
2014-09-12,10.06,10.06,10.06,10.06
2014-09-15,9.93,9.93,9.93,9.93
2014-09-16,9.94,9.94,9.94,9.94
2014-09-17,9.89,9.89,9.89,9.89
2014-09-18,9.72,9.72,9.72,9.72
2014-09-19,9.53,9.53,9.53,9.53
2014-09-22,9.53,9.53,9.53,9.53
2014-09-23,9.25,9.25,9.25,9.25
2014-09-24,9.38,9.38,9.38,9.38
2014-09-25,9.34,9.34,9.34,9.34
2014-09-26,9.45,9.45,9.45,9.45
2014-09-29,9.2,9.2,9.2,9.2
2014-09-30,9.1919,9.1919,9.1919,9.1919
2014-10-01,9.08,9.08,9.08,9.08
2014-10-02,9.33,9.33,9.33,9.33
2014-10-03,9.31,9.31,9.31,9.31
2014-10-06,9.31,9.31,9.31,9.31
2014-10-07,9.24,9.24,9.24,9.24
2014-10-08,9.22,9.22,9.22,9.22
2014-10-09,8.89,8.89,8.89,8.89
2014-10-10,8.85,8.85,8.85,8.85
2014-10-13,8.62,8.62,8.62,8.62
2014-10-14,8.76,8.76,8.76,8.76
2014-10-15,8.93,8.93,8.93,8.93
2014-10-16,9.3,9.3,9.3,9.3
2014-10-17,9.2701,9.2701,9.2701,9.2701
2014-10-20,9.28,9.28,9.28,9.28
2014-10-21,9.6,9.6,9.6,9.6
2014-10-22,9.4,9.4,9.4,9.4
2014-10-23,9.5,9.5,9.5,9.5
2014-10-24,9.61,9.61,9.61,9.61
2014-10-27,9.5,9.5,9.5,9.5
2014-10-28,9.57,9.57,9.57,9.57
2014-10-29,9.56,9.56,9.56,9.56
2014-10-30,9.5,9.5,9.5,9.5
2014-10-31,9.8,9.8,9.8,9.8
2014-11-03,9.75,9.75,9.75,9.75
2014-11-04,9.92,9.92,9.92,9.92
2014-11-05,10.7,10.7,10.7,10.7
2014-11-06,10.11,10.11,10.11,10.11
2014-11-07,10.26,10.26,10.26,10.26
2014-11-10,10.18,10.18,10.18,10.18
2014-11-11,10.26,10.26,10.26,10.26
2014-11-12,10.42,10.42,10.42,10.42
2014-11-13,10.33,10.33,10.33,10.33
2014-11-14,10.41,10.41,10.41,10.41
2014-11-17,10.25,10.25,10.25,10.25
2014-11-18,10.26,10.26,10.26,10.26
2014-11-19,10.14,10.14,10.14,10.14
2014-11-20,10.44,10.44,10.44,10.44
2014-11-21,10.34,10.34,10.34,10.34
2014-11-24,10.36,10.36,10.36,10.36
2014-11-25,10.35,10.35,10.35,10.35
2014-11-26,10.32,10.32,10.32,10.32
2014-11-28,10.32,10.32,10.32,10.32
2014-12-01,10.13,10.13,10.13,10.13
2014-12-02,9.91,9.91,9.91,9.91
2014-12-03,9.92,9.92,9.92,9.92
2014-12-04,9.75,9.75,9.75,9.75
2014-12-05,9.68,9.68,9.68,9.68
2014-12-08,9.76,9.76,9.76,9.76
2014-12-09,9.61,9.61,9.61,9.61
2014-12-10,9.33,9.33,9.33,9.33
2014-12-11,9.48,9.48,9.48,9.48
2014-12-12,9.14,9.14,9.14,9.14
2014-12-15,9.13,9.13,9.13,9.13
2014-12-16,9.02,9.02,9.02,9.02
2014-12-17,9.25,9.25,9.25,9.25
2014-12-18,9.32,9.32,9.32,9.32
2014-12-19,9.3,9.3,9.3,9.3
2014-12-22,9.25,9.25,9.25,9.25
2014-12-23,9.5,9.5,9.5,9.5
2014-12-24,9.66,9.66,9.66,9.66
2014-12-26,9.68,9.68,9.68,9.68
2014-12-29,9.69,9.69,9.69,9.69
2014-12-30,9.72,9.72,9.72,9.72
2014-12-31,9.6534,9.6534,9.6534,9.6534
2015-01-02,9.625,9.625,9.625,9.625
2015-01-05,9.57,9.57,9.57,9.57
2015-01-06,9.43,9.43,9.43,9.43
2015-01-07,9.07,9.07,9.07,9.07
2015-01-08,9.34,9.34,9.34,9.34
2015-01-09,9.19,9.19,9.19,9.19
2015-01-12,9.15,9.15,9.15,9.15
2015-01-13,8.96,8.96,8.96,8.96
2015-01-14,8.84,8.84,8.84,8.84
2015-01-15,8.84,8.84,8.84,8.84
2015-01-16,8.73,8.73,8.73,8.73
2015-01-20,8.74,8.74,8.74,8.74
2015-01-21,8.7,8.7,8.7,8.7
2015-01-22,8.8,8.8,8.8,8.8
2015-01-23,8.86,8.86,8.86,8.86
2015-01-26,8.63,8.63,8.63,8.63
2015-01-27,8.47,8.47,8.47,8.47
2015-01-28,8.05,8.05,8.05,8.05
2015-01-29,8.05,8.05,8.05,8.05
2015-01-30,8.02,8.02,8.02,8.02
2015-02-02,8.21,8.21,8.21,8.21
2015-02-03,8.48,8.48,8.48,8.48
2015-02-04,8.41,8.41,8.41,8.41
2015-02-05,8.56,8.56,8.56,8.56
2015-02-06,8.68,8.68,8.68,8.68
2015-02-09,8.56,8.56,8.56,8.56
2015-02-10,8.4,8.4,8.4,8.4
2015-02-11,8.5,8.5,8.5,8.5
2015-02-12,8.55,8.55,8.55,8.55
2015-02-13,8.8,8.8,8.8,8.8
2015-02-17,8.67,8.67,8.67,8.67
2015-02-18,8.49,8.49,8.49,8.49
2015-02-19,8.5,8.5,8.5,8.5
2015-02-20,8.59,8.59,8.59,8.59
2015-02-23,8.6,8.6,8.6,8.6
2015-02-24,9.15,9.15,9.15,9.15
2015-02-25,9.05,9.05,9.05,9.05
2015-02-26,9.04,9.04,9.04,9.04
2015-02-27,8.9674,8.9674,8.9674,8.9674
2015-03-02,8.95,8.95,8.95,8.95
2015-03-03,9.28,9.28,9.28,9.28
2015-03-04,9.38,9.38,9.38,9.38
2015-03-05,9.37,9.37,9.37,9.37
2015-03-06,9.25,9.25,9.25,9.25
2015-03-07,9.07,9.07,9.07,9.07
2015-03-09,9.06,9.06,9.06,9.06
2015-03-10,8.86,8.86,8.86,8.86
2015-03-11,9.12,9.12,9.12,9.12
2015-03-12,9.35,9.35,9.35,9.35
2015-03-13,9.38,9.38,9.38,9.38
2015-03-16,9.3,9.3,9.3,9.3
2015-03-17,9.25,9.25,9.25,9.25
2015-03-18,9.38,9.38,9.38,9.38
2015-03-19,9.18,9.18,9.18,9.18
2015-03-20,9.24,9.24,9.24,9.24
2015-03-23,9.4,9.4,9.4,9.4
2015-03-24,9.42,9.42,9.42,9.42
2015-03-25,9.21,9.21,9.21,9.21
2015-03-26,8.881,8.881,8.881,8.881
2015-03-27,8.6,8.6,8.6,8.6
2015-03-30,9.16,9.16,9.16,9.16
2015-03-31,9.3,9.3,9.3,9.3
2015-04-01,9.2,9.2,9.2,9.2
2015-04-02,9.47,9.47,9.47,9.47
2015-04-06,9.5,9.5,9.5,9.5
2015-04-07,9.52,9.52,9.52,9.52
2015-04-08,9.51,9.51,9.51,9.51
2015-04-09,9.53,9.53,9.53,9.53
2015-04-10,9.59,9.59,9.59,9.59
2015-04-13,9.69,9.69,9.69,9.69
2015-04-14,9.57,9.57,9.57,9.57
2015-04-15,9.65,9.65,9.65,9.65
2015-04-16,9.77,9.77,9.77,9.77
2015-04-17,9.57,9.57,9.57,9.57
2015-04-20,9.47,9.47,9.47,9.47
2015-04-21,9.3,9.3,9.3,9.3
2015-04-22,9.34,9.34,9.34,9.34
2015-04-23,9.065,9.065,9.065,9.065
2015-04-24,9.09,9.09,9.09,9.09
2015-04-27,9.11,9.11,9.11,9.11
2015-04-28,9.19,9.19,9.19,9.19
2015-04-29,9.16,9.16,9.16,9.16
2015-04-30,8.75,8.75,8.75,8.75
2015-05-01,8.745,8.745,8.745,8.745
2015-05-04,8.75,8.75,8.75,8.75
2015-05-05,8.65,8.65,8.65,8.65
2015-05-06,8.51,8.51,8.51,8.51
2015-05-07,8.61,8.61,8.61,8.61
2015-05-08,8.74,8.74,8.74,8.74
2015-05-11,8.85,8.85,8.85,8.85
2015-05-12,9.12,9.12,9.12,9.12
2015-05-13,9.33,9.33,9.33,9.33
2015-05-14,9.48,9.48,9.48,9.48
2015-05-15,9.83,9.83,9.83,9.83
2015-05-18,9.25,9.25,9.25,9.25
2015-05-19,8.99,8.99,8.99,8.99
2015-05-20,8.99,8.99,8.99,8.99
2015-05-21,8.9,8.9,8.9,8.9
2015-05-22,9.07,9.07,9.07,9.07
2015-05-26,9.1,9.1,9.1,9.1
2015-05-27,9.0,9.0,9.0,9.0
2015-05-28,9.15,9.15,9.15,9.15
2015-05-29,9.02,9.02,9.02,9.02
2015-06-01,8.81,8.81,8.81,8.81
2015-06-02,8.98,8.98,8.98,8.98
2015-06-03,9.24,9.24,9.24,9.24
2015-06-04,9.07,9.07,9.07,9.07
2015-06-05,8.9,8.9,8.9,8.9
2015-06-08,8.88,8.88,8.88,8.88
2015-06-09,8.73,8.73,8.73,8.73
2015-06-10,8.87,8.87,8.87,8.87
2015-06-11,8.94,8.94,8.94,8.94
2015-06-12,8.94,8.94,8.94,8.94
2015-06-15,9.02,9.02,9.02,9.02
2015-06-16,9.01,9.01,9.01,9.01
2015-06-17,8.72,8.72,8.72,8.72
2015-06-18,8.92,8.92,8.92,8.92
2015-06-19,8.9773,8.9773,8.9773,8.9773
2015-06-22,9.52,9.52,9.52,9.52
2015-06-23,9.5606,9.5606,9.5606,9.5606
2015-06-24,9.06,9.06,9.06,9.06
2015-06-25,8.62,8.62,8.62,8.62
2015-06-26,8.43,8.43,8.43,8.43
2015-06-29,6.37,6.37,6.37,6.37
2015-06-30,6.2,6.2,6.2,6.2
2015-07-01,6.16,6.16,6.16,6.16
2015-07-02,5.7,5.7,5.7,5.7
2015-07-06,5.58,5.58,5.58,5.58
2015-07-07,5.78,5.78,5.78,5.78
2015-07-08,6.05,6.05,6.05,6.05
2015-07-09,6.2,6.2,6.2,6.2
2015-07-10,6.085,6.085,6.085,6.085
2015-07-13,6.21,6.21,6.21,6.21
2015-07-14,6.17,6.17,6.17,6.17
2015-07-15,6.1,6.1,6.1,6.1
2015-07-16,5.59,5.59,5.59,5.59
2015-07-17,6.095,6.095,6.095,6.095
2015-07-20,5.77,5.77,5.77,5.77
2015-07-21,5.66,5.66,5.66,5.66
2015-07-22,5.83,5.83,5.83,5.83
2015-07-23,6.65,6.65,6.65,6.65
2015-07-24,6.29,6.29,6.29,6.29
2015-07-27,6.21,6.21,6.21,6.21
2015-07-28,6.19,6.19,6.19,6.19
2015-07-29,6.33,6.33,6.33,6.33
2015-07-30,6.15,6.15,6.15,6.15
2015-07-31,5.95,5.95,5.95,5.95
2015-08-03,5.83,5.83,5.83,5.83
2015-08-04,6.11,6.11,6.11,6.11
2015-08-05,5.8,5.8,5.8,5.8
2015-08-06,6.12,6.12,6.12,6.12
2015-08-07,5.95,5.95,5.95,5.95
2015-08-10,6.6,6.6,6.6,6.6
2015-08-11,7.05,7.05,7.05,7.05
2015-08-12,6.55,6.55,6.55,6.55
2015-08-13,6.5,6.5,6.5,6.5
2015-08-14,6.8,6.8,6.8,6.8
2015-08-17,6.84,6.84,6.84,6.84
2015-08-18,6.675,6.675,6.675,6.675
2015-08-19,6.54,6.54,6.54,6.54
2015-08-20,6.48,6.48,6.48,6.48
2015-08-21,6.39,6.39,6.39,6.39
2015-08-24,6.345,6.345,6.345,6.345
2015-08-25,6.353,6.353,6.353,6.353
2015-08-26,6.5,6.5,6.5,6.5
2015-08-27,6.7,6.7,6.7,6.7
2015-08-28,6.72,6.72,6.72,6.72
2015-08-31,7.02,7.02,7.02,7.02
2015-09-01,6.77,6.77,6.77,6.77
2015-09-02,7.64,7.64,7.64,7.64
2015-09-03,7.57,7.57,7.57,7.57
2015-09-04,7.08,7.08,7.08,7.08
2015-09-08,6.97,6.97,6.97,6.97
2015-09-09,6.88,6.88,6.88,6.88
2015-09-10,6.9,6.9,6.9,6.9
2015-09-11,6.94,6.94,6.94,6.94
2015-09-14,6.91,6.91,6.91,6.91
2015-09-15,6.95,6.95,6.95,6.95
2015-09-16,6.96,6.96,6.96,6.96
2015-09-17,6.88,6.88,6.88,6.88
2015-09-18,6.79,6.79,6.79,6.79
2015-09-21,6.69,6.69,6.69,6.69
2015-09-22,6.71,6.71,6.71,6.71
2015-09-23,6.52,6.52,6.52,6.52
2015-09-24,6.47,6.47,6.47,6.47
2015-09-25,6.4,6.4,6.4,6.4
2015-09-28,6.02,6.02,6.02,6.02
2015-09-29,6.02,6.02,6.02,6.02
